Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
332,2024-07-08T21:23:44.986467,27.74387766367174,0,5.565066641806288,1015.43060813162,34.51988712433245,23.505803931369222,5.569219311789503,2.341213090123482,102
333,2024-07-08T21:23:47.278329,27.743445697392087,0,5.560862459016872,1015.4299355411576,34.519890637782794,23.42718391627377,5.573290086861791,2.3461556072747185,35
334,2024-07-08T21:23:49.568975,27.743338444102314,0,5.562703217243063,1015.4292838862365,34.51989404187092,23.477074338535868,5.58563836891547,2.3665076446531637,30
335,2024-07-08T21:23:51.860376,27.742923261964272,0,5.562307807639472,1015.4286213884725,34.51989734000092,23.48556962170266,5.5976022893361295,2.386226189673072,26
336,2024-07-08T21:23:54.151509,27.74283227038062,0,5.560057102089372,1015.429037820891,34.520523070055646,23.45831600315996,5.609193812044365,2.4053309608797524,-40
337,2024-07-08T21:23:56.492121,27.74305537835971,0,5.557876453641672,1015.4289432634627,34.52112932318035,23.466772637366986,5.620424528563045,2.4238410630446743,11
338,2024-07-08T21:23:58.782867,27.74327154171713,0,5.555763681647897,1015.4288516492978,34.52171670562815,23.509205446366174,5.622901452716022,2.426211641653927,-5
339,2024-07-08T21:24:01.171625,27.74285844203163,0,5.563365959397554,1015.4301324628684,34.52228580478151,23.541913243914262,5.625301278321413,2.428508431904546,87
340,2024-07-08T21:24:03.463954,27.743080735372782,0,5.554234436614394,1015.4302528466495,34.52283718973958,23.50076640830677,5.627626405204852,2.4307337305868066,147
341,2024-07-08T21:24:05.754176,27.742984842157014,0,5.5472547520224635,1015.4304317367357,34.523682679179615,23.456231329727906,5.629879158493246,2.4328897629994155,41
342,2024-07-08T21:24:08.045480,27.74289193378341,0,5.540492322183259,1015.4299513972448,34.52325678212971,23.534787993755828,5.632061790939907,2.4349786851748068,41
343,2024-07-08T21:24:10.337144,27.742801917343602,0,5.537986859466029,1015.4294860091513,34.522844141861974,23.51191644683696,5.634176485177301,2.4370025860351756,36
344,2024-07-08T21:24:12.628056,27.742714702821143,0,5.535559383608487,1015.4294708812761,34.52306688032059,23.494114558458158,5.636225355899685,2.4389634894814,78
345,2024-07-08T21:24:14.919309,27.743252737585944,0,5.52044550815391,1015.4291449569898,34.52328268565952,23.445428788125504,5.638210451977798,2.4408633564169424,11
346,2024-07-08T21:24:17.211388,27.74377402508829,0,5.505802078208667,1015.4284867836392,34.523180506391874,23.44463727312312,5.640133758507734,2.4427040867087535,-23
347,2024-07-08T21:24:19.502037,27.744279086615684,0,5.505310211199165,1015.4278490970722,34.523081507630636,23.363252166716137,5.641997198796036,2.4507128669309823,80
348,2024-07-08T21:24:21.793050,27.74445715993748,0,5.496118170219814,1015.4271067526855,34.523919392253575,23.327355198802522,5.646915309204821,2.45847236001959,-38
349,2024-07-08T21:24:24.084417,27.74494095771137,0,5.494060127839049,1015.4268544159899,34.523797394392204,23.31716570217157,5.651680334922492,2.465990325467716,8
350,2024-07-08T21:24:26.376358,27.745409696442945,0,5.492066145586247,1015.4264854267933,34.52336792663307,23.35367219777555,5.656297040974797,2.4732742812408532,11
351,2024-07-08T21:24:28.667055,27.745863844870936,0,5.482352547175318,1015.4261279230236,34.52295182680059,23.355736765314834,5.660770044067814,2.4803315112948163,38
352,2024-07-08T21:24:30.958313,27.746615124435916,0,5.481656785492138,1015.4258126739062,34.52223741150279,23.328477944157715,5.665103817204659,2.4871690728596967,93
353,2024-07-08T21:24:33.347792,27.74703175183316,0,5.481916482470896,1015.4259118849425,34.52185650090867,23.271563406316695,5.654984398720189,2.4720050930475037,58
354,2024-07-08T21:24:35.638261,27.747124143690087,0,5.483101897808502,1015.4261947682389,34.52148744681547,23.282720365108293,5.645179964634917,2.457313118329073,0
355,2024-07-08T21:24:37.929584,27.7472136596907,0,5.484250415043864,1015.4264688463036,34.52081861287698,23.22816391291872,5.635680710514713,2.443078456729621,28
356,2024-07-08T21:24:40.270472,27.74792292393523,0,5.4825617770651744,1015.4258005913382,34.5201705975514,23.237559083067598,5.626477137105418,2.42928687358749,63
357,2024-07-08T21:24:42.560981,27.74829884381156,0,5.480925700863616,1015.4258379250068,34.5198540201155,23.19125623430355,5.63187833627066,2.4377132877672025,152
358,2024-07-08T21:24:44.852242,27.749285597115897,0,5.4793405503629815,1015.4252826887455,34.51923602940763,23.171296025143867,5.637111413771974,2.445877415234374,41
359,2024-07-08T21:24:47.143527,27.750241636017314,0,5.477804740412765,1015.4253361430278,34.51863727472919,23.22168098544024,5.642181602686881,2.453787420116499,92
360,2024-07-08T21:24:49.435190,27.750856649262623,0,5.478184338955575,1015.4253879334533,34.51805715732549,23.24777511439755,5.647093973204311,2.4614512124184857,20
361,2024-07-08T21:24:51.774853,27.750829984573,0,5.468902835782555,1015.4244420564775,34.51687256249495,23.332197803965474,5.648740764773902,2.462651110090869,95
362,2024-07-08T21:24:54.066090,27.751115417160033,0,5.472360927128984,1015.4246150570805,34.516036107519035,23.41430395862705,5.65033629710822,2.463813658873309,50
363,2024-07-08T21:24:56.364540,27.75139196516422,0,5.47571137940245,1015.4244714054485,34.515536955942736,23.45058826364581,5.651882165739604,2.464940021314591,33
364,2024-07-08T21:24:58.648655,27.751659905133565,0,5.475222335550311,1015.4243322252219,34.51505334132239,23.549864219095177,5.6533799165366885,2.4660313237771594,0
365,2024-07-08T21:25:00.940017,27.75129697042389,0,5.471947108405073,1015.4241351237621,34.51365097816716,23.591266995356392,5.6548310472502745,2.4670886575634796,60
366,2024-07-08T21:25:03.232041,27.751567867268786,0,5.462859749818983,1015.424846832573,34.51322606786634,23.618307812345112,5.658415880055569,2.4712257529280395,35
367,2024-07-08T21:25:05.522212,27.751830331980944,0,5.454055250982901,1015.4236065310058,34.5128143836334,23.58069714227194,5.661889128740844,2.4752340740454413,-21
368,2024-07-08T21:25:07.813826,27.751773359733015,0,5.446458609274163,1015.4224048359696,34.51241551378409,23.498812144700473,5.6652542665547925,2.4791176292368107,-97
369,2024-07-08T21:25:10.105034,27.75140689355276,0,5.4362970205462915,1015.4210537853942,34.511406524864455,23.436284393046485,5.668514658635234,2.482880302057346,18
370,2024-07-08T21:25:12.403434,27.75105183426606,0,5.426451728839139,1015.4206163370219,34.510740209761764,23.48682534905139,5.665136952241034,2.4771878364181283,5
371,2024-07-08T21:25:14.687628,27.75070782681364,0,5.418780492613319,1015.4212196870504,34.51071716945295,23.421558034220094,5.661864382799129,2.4716725586154205,45
372,2024-07-08T21:25:17.027655,27.750374527188033,0,5.411348036880228,1015.421804256766,34.5106948463136,23.41497292457771,5.658693677740072,2.4663289533714114,20
373,2024-07-08T21:25:19.319944,27.749117800213465,0,5.410061007733094,1015.4210321813825,34.51067321802056,23.366882970725147,5.655621666358799,2.4611516770808497,43
374,2024-07-08T21:25:21.610182,27.74852272562323,0,5.411615445222152,1015.4209689262229,34.50971846106939,23.34581381779197,5.652645276643927,2.4561355524674373,67
375,2024-07-08T21:25:23.901458,27.74825744105067,0,5.413121498156412,1015.4208453865311,34.509727224455446,23.24540478462074,5.654119274294396,2.4575009092474978,87
376,2024-07-08T21:25:26.193196,27.74800041391916,0,5.414580672588812,1015.4207256922259,34.50973571506596,23.2312295232114,5.655547391219142,2.45882376693679,-30
377,2024-07-08T21:25:28.483971,27.747440119909534,0,5.415060625817653,1015.4198004286536,34.509743941391534,23.23897293447644,5.656931055535091,2.460105448393004,70
378,2024-07-08T21:25:30.775349,27.747519800603904,0,5.4183270453006855,1015.4194331199064,34.5097519116585,23.242117576587287,5.658271650906562,2.461347235297598,68
379,2024-07-08T21:25:33.066614,27.747285733806837,0,5.421491791828987,1015.4202911867181,34.50975963383712,23.25636995878815,5.653656439380156,2.456325023596668,-8
380,2024-07-08T21:25:35.359344,27.74705895274358,0,5.424558030149088,1015.4202509962988,34.51038965023366,23.23625057611541,5.649184884293173,2.45145913691938,63
381,2024-07-08T21:25:37.649174,27.747461765217142,0,5.416945738570029,1015.4202120568758,34.51100005628043,23.20150534670911,5.644852514090521,2.4467447093790535,-15
382,2024-07-08T21:25:39.940474,27.747540772163884,0,5.418285876906623,1015.4204855968017,34.51128019509144,23.213909181871195,5.640654996401993,2.4421770265481437,0
383,2024-07-08T21:25:42.232726,27.74823985446686,0,5.424564577792678,1015.419941327365,34.5112403468055,23.191064989507105,5.636588133709901,2.4377515207438165,0
384,2024-07-08T21:25:44.522208,27.748917176624296,0,5.430647843256481,1015.4212504762787,34.5105792042823,23.175157207973367,5.645098550832914,2.452139803982317,11
385,2024-07-08T21:25:46.814308,27.748639614082254,0,5.428760074262671,1015.4225188756687,34.509938640963384,23.180910759505966,5.653344066506705,2.466080227024704,10
386,2024-07-08T21:25:49.105579,27.748370691154296,0,5.430666272847523,1015.4216623030778,34.5099405508695,23.225704900594092,5.66133292624695,2.4795867302940295,38
387,2024-07-08T21:25:51.397226,27.748421406209523,0,5.425665257280522,1015.4211747868112,34.50994240132649,23.306145554334275,5.669073118913396,2.4926728202935697,-23
388,2024-07-08T21:25:53.688086,27.74847054267096,0,5.420819906970829,1015.4216985006659,34.50963292689277,23.307821867080893,5.673148444486378,2.4991262372727228,83
389,2024-07-08T21:25:56.028181,27.74820688238304,0,5.422973256992784,1015.4222059130212,34.50933308538595,23.35457975903888,5.677096918503825,2.5053787804891154,119
390,2024-07-08T21:25:58.320215,27.747951428977505,0,5.426927184023895,1015.4223240105392,34.50935384425654,23.449373730188274,5.680922489439757,2.511436702485967,97
391,2024-07-08T21:26:00.610737,27.74677012512486,0,5.427956632610758,1015.4230609666517,34.50937395697139,23.531567789014552,5.684628982865111,2.517306061185277,-15
392,2024-07-08T21:26:02.901955,27.745936858689376,0,5.420238553653456,1015.4229345620424,34.50908217635118,23.580699221010796,5.691644045485618,2.5292180717862975,55
393,2024-07-08T21:26:05.193748,27.74512952911258,0,5.412760713249839,1015.4228120919952,34.508799477907324,23.587214069680304,5.6984407521515825,2.5407593004590567,28
394,2024-07-08T21:26:07.485071,27.744036061772878,0,5.4055156335595,1015.4244054041461,34.509148113525434,23.581386708030443,5.705025899569673,2.5519412884322317,68
395,2024-07-08T21:26:09.775985,27.74297663049495,0,5.40627775180339,1015.4245172921578,34.50979716454909,23.507573196134988,5.71140607288731,2.5627752176937992,63
396,2024-07-08T21:26:12.067045,27.742261443139547,0,5.4011020692506015,1015.4243144301697,34.51073728002932,23.471230461434768,5.717587652277812,2.573271922173025,16
397,2024-07-08T21:26:14.359062,27.741568517227286,0,5.39608748876708,1015.4241178826118,34.511648132789574,23.41142884112614,5.727312026824871,2.586554571494639,46
398,2024-07-08T21:26:16.649664,27.740897159832254,0,5.387493788268047,1015.4239897063949,34.512530633682616,23.40609282201092,5.736733713398726,2.599423775387709,93
399,2024-07-08T21:26:18.940909,27.74055796688908,0,5.389750669486119,1015.4247681950312,34.51369693250136,23.47656084767953,5.745862133685954,2.6118924030561312,35
400,2024-07-08T21:26:21.232939,27.74054059920482,0,5.384155619073084,1015.4258337191546,34.51420439366856,23.47791296641059,5.754706416106845,2.6239729231275777,152
401,2024-07-08T21:26:23.523427,27.740523772119765,0,5.378734724279135,1015.4252474870787,34.51531859381347,23.363431565475455,5.759540197439543,2.632564743201891,30
402,2024-07-08T21:26:25.814811,27.741130003390875,0,5.381264246510047,1015.4246795024898,34.51639811255219,23.35865574268582,5.76422351896967,2.640889128019387,5
403,2024-07-08T21:26:28.106007,27.741717364665373,0,5.37686715256297,1015.425000745821,34.517444029403464,23.373015880452247,5.768761064018757,2.6489544019648847,77
404,2024-07-08T21:26:30.397829,27.74259771059656,0,5.378521004316885,1015.4254053700856,34.51845739028414,23.38101495555068,5.7731573701318535,2.6567686303123312,-8
405,2024-07-08T21:26:32.688568,27.74345065423834,0,5.380123377075114,1015.4253927522408,34.518194139387006,23.388453778312623,5.7774168336150735,2.6643396272900755,102
406,2024-07-08T21:26:34.979818,27.743654513950315,0,5.375761794662005,1015.4253805271481,34.51793908262926,23.33807660582888,5.781543713931901,2.6654496180546654,-72
407,2024-07-08T21:26:37.271887,27.744785830052304,0,5.370602172167502,1015.4253998093119,34.51738069766213,23.37050827316861,5.78211819775042,2.666525058437308,21
408,2024-07-08T21:26:39.562217,27.7452593974003,0,5.362801746216985,1015.4255118714725,34.517462227976694,23.441150127576112,5.7826747997666885,2.667567023878386,87
409,2024-07-08T21:26:41.853736,27.745718224145698,0,5.355244122012696,1015.4260250929842,34.51722995322722,23.465704443936147,5.7832140765827225,2.668576556343341,-93
410,2024-07-08T21:26:44.145050,27.745540234531198,0,5.354458355062863,1015.4265223395889,34.51700490843098,23.52715780707458,5.782802765599277,2.666441992444432,-48
411,2024-07-08T21:26:46.436401,27.74567905244325,0,5.347160433335665,1015.4268796016164,34.51616433395912,23.68007851562614,5.7824042573814305,2.66437387053797,18
412,2024-07-08T21:26:48.727520,27.745813549407746,0,5.349738958094439,1015.4274747570792,34.51534992382122,23.773767526589598,5.7820181534209665,2.6623701225020486,114
413,2024-07-08T21:26:51.018818,27.74594385992165,0,5.352237221811304,1015.4282381476742,34.514249596315125,23.851778346106716,5.781644067613924,2.660428744588631,11
414,2024-07-08T21:26:53.310877,27.746070114295474,0,5.354657722749978,1015.4289777764169,34.51318351840535,23.89872435310403,5.781281625874496,2.6585477954198047,26
415,2024-07-08T21:26:55.601486,27.746814973367634,0,5.350155000986965,1015.4289784681644,34.51215062401398,23.968487933231938,5.780930465760942,2.6567253940463997,52
416,2024-07-08T21:26:57.892688,27.74722538012114,0,5.352640314649375,1015.4294771660473,34.51114988024662,23.97195893913698,5.7724972865206405,2.645621699306455,75
417,2024-07-08T21:27:00.184773,27.747311744962747,0,5.351001793830179,1015.4302716083881,34.510180286359514,24.106054166629324,5.764326604566867,2.634863626265827,20
418,2024-07-08T21:27:02.475538,27.747395421549317,0,5.349414274804814,1015.4310413223375,34.50924087275877,24.13325724192181,5.756410249217668,2.6244404168514732,30
419,2024-07-08T21:27:04.766419,27.747787760849455,0,5.34600856630214,1015.4315691905047,34.508330700030776,24.206614935551098,5.748740304117692,2.614341647853979,0
420,2024-07-08T21:27:07.057748,27.747545353326405,0,5.343642668241827,1015.4326720357172,34.50682632341878,24.216680854880142,5.747223177870201,2.610782566344728,30
421,2024-07-08T21:27:09.349896,27.746687956572643,0,5.330767324921113,1015.4332425252983,34.50599130771424,24.260672857186147,5.745753274800582,2.607334267401824,20
422,2024-07-08T21:27:11.640288,27.745857247775454,0,5.3182927489253276,1015.4335462435711,34.50518228331742,24.296447651924897,5.744329125005764,2.6039933027263245,169
423,2024-07-08T21:27:13.980345,27.744741128934024,0,5.308074069430588,1015.4338405080874,34.50439844120391,24.342937051412264,5.742949304335954,2.600756331353553,-18
424,2024-07-08T21:27:16.272436,27.744282285805564,0,5.298173464005285,1015.4339699794658,34.50363899753161,24.298645675141646,5.737254690882218,2.591394770471763,104
425,2024-07-08T21:27:18.611733,27.743215190378873,0,5.297296516220515,1015.4349047157829,34.50321446014886,24.32950329275461,5.731737332119367,2.5823246043604495,41
426,2024-07-08T21:27:20.902316,27.742181310142563,0,5.296446864951965,1015.4354368360653,34.50311440451828,24.31862439840588,5.726391710688639,2.573536762853501,120
427,2024-07-08T21:27:23.194769,27.74149087850841,0,5.293756056796256,1015.4359523931838,34.50301746329221,24.314932008879968,5.721212480968601,2.56502245810941,-23
428,2024-07-08T21:27:25.534285,27.741444472336806,0,5.2833673223968844,1015.4357671146531,34.50323480682145,24.28147289132917,5.7161944637295345,2.556773175823432,-26
429,2024-07-08T21:27:27.825540,27.74139951063754,0,5.289799121796887,1015.4358677437998,34.50375665244954,24.30414955735696,5.709776304494108,2.548780666713281,-6
430,2024-07-08T21:27:30.116826,27.741978483032945,0,5.288249038018226,1015.4363698881699,34.50426225473007,24.33359078795054,5.703557921563178,2.5410369382698463,-5
431,2024-07-08T21:27:32.457581,27.742539433911386,0,5.286747203277584,1015.4368564024282,34.50475211926533,24.2740269656909,5.697533096553813,2.533534246764684,0
432,2024-07-08T21:27:34.796919,27.74277165693172,0,5.283424511988112,1015.4366741117758,34.50491546862784,24.286974845685098,5.691695804641004,2.5262650895062895,-13
433,2024-07-08T21:27:37.088193,27.742996651608983,0,5.2839404527148455,1015.4368710159855,34.505385000751,24.266836634863072,5.694133158125309,2.5285602160979472,46
434,2024-07-08T21:27:39.428364,27.743837177521893,0,5.291288214318692,1015.4379333396289,34.50552865058289,24.2435900531717,5.696494644767739,2.530783902905702,-10
435,2024-07-08T21:27:41.719477,27.744651540612324,0,5.298407264136856,1015.4387447095074,34.50566782906536,24.219510725073416,5.698782626054936,2.532938373616362,50
436,2024-07-08T21:27:44.059502,27.74481802065933,0,5.2888075547422,1015.4395308240955,34.5058026753769,24.20583019375277,5.700999389968188,2.5350257827006377,46
437,2024-07-08T21:27:46.351214,27.744979318726998,0,5.274526376230002,1015.4405414833413,34.50531078977978,24.228371231207944,5.703147153271407,2.5370482175676137,80
438,2024-07-08T21:27:48.642065,27.744824328821373,0,5.281233365367219,1015.4400266010688,34.50452294768042,24.16492340188141,5.69869145059552,2.529669681891619,46
439,2024-07-08T21:27:50.933353,27.74467416324457,0,5.287731587869803,1015.441021828399,34.50438216311278,24.16850535998851,5.69437443937023,2.5225208158975176,-5
440,2024-07-08T21:27:53.274457,27.744528671831013,0,5.2784641773593615,1015.4419860775577,34.50424576070825,24.092913931283064,5.690191802584311,2.515594470719315,60
441,2024-07-08T21:27:55.564738,27.744387709089285,0,5.2704190329023355,1015.443418340461,34.5034910694804,24.062941570099394,5.686139357600977,2.5088837200118332,62
442,2024-07-08T21:27:57.856130,27.744251134056647,0,5.269472187902604,1015.4447126415172,34.50338240390606,24.077790838660338,5.685014457603406,2.5086071988647203,10
443,2024-07-08T21:28:00.147286,27.744118810158064,0,5.268554815090776,1015.4454375008185,34.503588388027644,24.013427273179442,5.683924572063438,2.508339284916472,5
444,2024-07-08T21:28:02.487437,27.744301872361657,0,5.2561491072893824,1015.4461397976206,34.50378796053725,24.028261423392138,5.682868611095533,2.5080797102531407,-16
445,2024-07-08T21:28:04.827269,27.743856701853577,0,5.246930954223439,1015.4461665729071,34.5039813210074,24.037342291063922,5.681845518738724,2.5078282153000626,30
446,2024-07-08T21:28:07.118515,27.74373665533937,0,5.2420462069079505,1015.446721669163,34.50354612821452,24.027464463505705,5.680854271900654,2.5075845485622845,50
447,2024-07-08T21:28:09.410254,27.74330907818848,0,5.2360684366313,1015.4473528672756,34.50374701613389,23.989880044129404,5.683629086838697,2.5104611392932457,52
448,2024-07-08T21:28:11.701099,27.742894810115782,0,5.230276734791282,1015.4479644182555,34.5039416510694,23.952220435629165,5.686317530863578,2.5132481911634996,67
449,2024-07-08T21:28:14.041112,27.7424934368532,0,5.224665309686055,1015.4470317239228,34.50413022765597,23.899547148379643,5.688922292419322,2.5159484912249166,8
450,2024-07-08T21:28:16.333197,27.741482022443435,0,5.22514262843885,1015.4466572157104,34.5043129344702,23.845400735358332,5.691445976267485,2.5185647397775583,13
451,2024-07-08T21:28:18.623732,27.74081335734813,0,5.2168896056435905,1015.4470725329438,34.50480122151092,23.83122559999055,5.694824907967969,2.5242122259901536,97
452,2024-07-08T21:28:20.914995,27.740165505610175,0,5.208893472453975,1015.4468523881261,34.50558557706516,23.700143921132124,5.6980986645764204,2.5296839244287384,38
453,2024-07-08T21:28:23.255814,27.73953781937783,0,5.2098617169133075,1015.4466390956965,34.50634551819647,23.633528240846253,5.701270519849448,2.5349853067917514,109
454,2024-07-08T21:28:25.546331,27.738929670964865,0,5.211733624965605,1015.4477086382599,34.507393072137994,23.556535397120534,5.704343645642324,2.5401216744615556,0
455,2024-07-08T21:28:27.837559,27.738340452222864,0,5.203897980590324,1015.4478110875855,34.50809675185964,23.476025010243607,5.696426759860228,2.529534799204943,68
456,2024-07-08T21:28:30.128890,27.737769573933086,0,5.196306234195634,1015.4489064033331,34.50908979562516,23.458406503028332,5.688756300837992,2.519277458747536,83
457,2024-07-08T21:28:32.517628,27.73721646521724,0,5.190818397787246,1015.4499676254841,34.510051929186304,23.423594166671087,5.681324598116595,2.5093393957488774,-40
458,2024-07-08T21:28:34.808914,27.737303107550648,0,5.180832370396383,1015.4506534212393,34.51129538196865,23.407918927417533,5.674124219993316,2.4997106721459685,-1
459,2024-07-08T21:28:37.100239,27.73800958757564,0,5.171157175375916,1015.4505085754565,34.51187759554894,23.398334418347716,5.66714796609003,2.490381659215206,80
460,2024-07-08T21:28:39.392066,27.738694077188207,0,5.171432423583368,1015.4503993649784,34.51275295401679,23.371306008051246,5.67470715558564,2.503131738384885,41
461,2024-07-08T21:28:41.780451,27.739357260877963,0,5.171699104214404,1015.4502935538652,34.512978530854625,23.36877521795616,5.682031052236836,2.515484949292948,134
462,2024-07-08T21:28:44.120208,27.739065999952544,0,5.172891285825706,1015.4500665293891,34.513197086223315,23.40460907999718,5.6891269799402675,2.5274536451503034,72
463,2024-07-08T21:28:46.412418,27.73971760690313,0,5.168132280174502,1015.4495353041505,34.513408838678224,23.47699089345231,5.696002034623639,2.5390497946528083,58
464,2024-07-08T21:28:48.702774,27.739726396876584,0,5.166634079723647,1015.4494252616955,34.51361399997181,23.41047335660522,5.704530695093739,2.5533976668701404,-30
465,2024-07-08T21:28:50.994066,27.739734913246917,0,5.165182513352517,1015.4491941375854,34.51381277526537,23.44532055926831,5.7127938862589325,2.5672989367543417,41
466,2024-07-08T21:28:53.334951,27.74005443182251,0,5.156928249070354,1015.448970207613,34.5140053633342,23.495268981675576,5.720799871310384,2.580767505575297,-21
467,2024-07-08T21:28:55.625426,27.739430202953876,0,5.149864714913315,1015.4488466280358,34.51388068947434,23.492303569881635,5.728556656233146,2.5938168419018273,-18
468,2024-07-08T21:28:57.916678,27.73851413699618,0,5.143954847347242,1015.4488202752742,34.51375989630396,23.5183783198152,5.736071997812141,2.6064599950702587,-73
469,2024-07-08T21:29:00.208758,27.73762658517548,0,5.138228934628517,1015.4484834754959,34.5139541303219,23.503487967398325,5.730591452416233,2.596920897792539,92
470,2024-07-08T21:29:02.548103,27.737700461816008,0,5.13268125084442,1015.448157159193,34.51414231847016,23.488749835656833,5.72528149847274,2.587678721412612,-15
471,2024-07-08T21:29:04.839289,27.73777203891835,0,5.12325977351494,1015.4481833940705,34.514324648936885,23.420621212231982,5.720136826027721,2.5787242237540977,46
472,2024-07-08T21:29:07.130507,27.73784138805961,0,5.12097943638336,1015.4488313469261,34.51512383863658,23.433363834899776,5.71515229040873,2.5700484503193377,46
473,2024-07-08T21:29:09.422707,27.737908578588932,0,5.118770078688162,1015.4495836380455,34.51527561759089,23.46500839350755,5.7230848660528615,2.5834314357761174,87
474,2024-07-08T21:29:11.713115,27.738596212280875,0,5.115695689195601,1015.450312512803,34.515422672162785,23.40851311874395,5.730770526563046,2.596397852668673,72
475,2024-07-08T21:29:14.004399,27.738639907601065,0,5.108047986011973,1015.4512365871776,34.51649895128289,23.360935504815497,5.738216957599794,2.6089606674138968,58
476,2024-07-08T21:29:16.295912,27.73837097553684,0,5.101572132690411,1015.4511980962634,34.51660792747823,23.369933137078945,5.745431605594141,2.6211324428265343,110
477,2024-07-08T21:29:18.586946,27.739044216324203,0,5.0943640496254865,1015.4513164370915,34.516402244309035,23.345656369525624,5.752421685194082,2.6329253506819983,100
478,2024-07-08T21:29:20.878211,27.739696501327888,0,5.087380330610188,1015.4514310943566,34.516202963384146,23.333029613562438,5.752968840638869,2.631900492207447,28
479,2024-07-08T21:29:23.267742,27.740017215540885,0,5.083415397553656,1015.4527249984258,34.51600988542264,23.235508649200046,5.753498964924295,2.630907534225104,137
480,2024-07-08T21:29:25.607018,27.740016679677407,0,5.089223165947218,1015.453138205805,34.5148890154705,23.266152644877852,5.7540125881746444,2.6299454837769853,45
481,2024-07-08T21:29:27.898362,27.740016160493603,0,5.08613467333024,1015.4530093969935,34.51473683640989,23.271252677131162,5.754510224013169,2.629013378812644,63
482,2024-07-08T21:29:30.189928,27.740015657470295,0,5.083142315386592,1015.4540051598302,34.514589394185684,23.267167210593097,5.752813499031585,2.6249976143069413,-18
483,2024-07-08T21:29:32.481049,27.740326437396476,0,5.079309297882278,1015.4549699278268,34.51444654135567,23.23986386436432,5.7511695875490325,2.6211068474155454,104
484,2024-07-08T21:29:34.772129,27.741250078344088,0,5.078396995304003,1015.4553443846256,34.513996867774985,23.27784271144751,5.749576845654029,2.6173371873715654,80
485,2024-07-08T21:29:37.063431,27.741833702078026,0,5.072844080340771,1015.4552091581419,34.5138724583541,23.304990115189607,5.74803368060468,2.613684864514957,-1
486,2024-07-08T21:29:39.355509,27.74239915951404,0,5.06746400945788,1015.4554516615666,34.51344065409955,23.371445989717138,5.7530751623683,2.6225969182035596,-1
487,2024-07-08T21:29:41.645987,27.742635748817552,0,5.065986610088656,1015.4556866166529,34.513022290499094,23.31910807572786,5.757959719294289,2.631231568810365,93
488,2024-07-08T21:29:43.985965,27.74286497386988,0,5.060819989825311,1015.4558831316267,34.51292821648116,23.339679479686296,5.762692235939571,2.639597450985981,104
489,2024-07-08T21:29:46.278277,27.7433983311881,0,5.05488038767574,1015.4553264882313,34.51252580338769,23.327238764754608,5.767277444820794,2.647702930612583,68
490,2024-07-08T21:29:48.568602,27.743915086837504,0,5.049125665913845,1015.4551918188038,34.511824648805586,23.377438746991153,5.771719931146838,2.655556113169798,50
491,2024-07-08T21:29:50.859905,27.744415757573748,0,5.050397950242246,1015.455061341195,34.511145318872295,23.331139643909385,5.769487524271663,2.6507141601594864,72
492,2024-07-08T21:29:53.249337,27.744900844067566,0,5.057233443777203,1015.4562111208247,34.511109668841904,23.312739400293005,5.76732460492076,2.6460229213093345,97
493,2024-07-08T21:29:55.539924,27.74537083140545,0,5.054206884703397,1015.4559555354904,34.51107512848036,23.29117668857271,5.765229010174777,2.641477705380492,70
494,2024-07-08T21:29:57.831128,27.74551492228272,0,5.0484731268861385,1015.4555833987747,34.51041912866326,23.23044294016276,5.76319864443897,2.63707396715703,97
495,2024-07-08T21:30:00.122487,27.745654528082273,0,5.0429178421957666,1015.4552228454578,34.50978354797482,23.227627747256104,5.76963569423207,2.6483706675015943,58
496,2024-07-08T21:30:02.416305,27.746101055701928,0,5.03753547534759,1015.4558695703208,34.50916775083436,23.149884764720515,5.775872379719403,2.6593157385136603,125
497,2024-07-08T21:30:04.705016,27.745911149793248,0,5.0332544458508135,1015.4555623628781,34.50825985415271,23.058064500472724,5.781914937586455,2.6699201252642397,88
498,2024-07-08T21:30:06.996231,27.745727155034363,0,5.033775680180148,1015.4558561256531,34.50675768274119,23.11633172984963,5.7877694103910935,2.6801944321400835,-21
499,2024-07-08T21:30:09.287876,27.745548887430513,0,5.034280690189663,1015.4557360970741,34.504991001720384,23.182434577008923,5.793441652606123,2.690148933448067,-77
500,2024-07-08T21:30:11.578802,27.745687436006108,0,5.032902377137263,1015.4556198045922,34.5032793117013,23.14376165237949,5.798937336473759,2.6997935836894986,25
501,2024-07-08T21:30:13.870047,27.745510404725692,0,5.026586689789722,1015.4565343139785,34.50255470286997,23.11905444837515,5.794301404333312,2.693574662913751,72
502,2024-07-08T21:30:16.211037,27.74596141843404,0,5.022646460176093,1015.4568600765532,34.50185264874151,23.125931760728903,5.789809773597198,2.687549316800917,97
503,2024-07-08T21:30:18.501378,27.74639839356082,0,5.0188288770226395,1015.4572068259337,34.501172447261794,23.075633090404207,5.785457952634681,2.6817115200048836,8
504,2024-07-08T21:30:20.792694,27.746510499789142,0,5.0266470125508524,1015.4575427821401,34.50051341822934,22.985190236039585,5.791202142969356,2.6916187993297243,33
505,2024-07-08T21:30:23.231195,27.74630784922524,0,5.027373914667233,1015.4585219424418,34.49894110073906,22.90876819442363,5.796767535447,2.701217697453895,8
