Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
299,2024-07-08T22:22:32.921089,28.07110318822283,0,1.5575337980987598,1015.3007791789,34.09375449310176,22.735925595879678,5.886833378056175,2.863329305516448,-186
300,2024-07-08T22:22:35.213130,28.071380116876814,0,1.5476500094444685,1015.3007860523387,34.09270382612411,22.72422426152831,5.887554479231853,2.864470744305804,204
301,2024-07-08T22:22:37.505017,28.071648425647304,0,1.5380738708129236,1015.300512571264,34.092308397564445,22.726271645148856,5.889186936771465,2.86557665383793,87
302,2024-07-08T22:22:39.794931,28.07253091743316,0,1.533776082784731,1015.3002476027609,34.091925277402844,22.76467357393019,5.890768581245786,2.8666481400224963,203
303,2024-07-08T22:22:42.086179,28.072763405545714,0,1.532413476498008,1015.3013604579581,34.0915540825191,22.678618327482045,5.892300994299477,2.8676862743458145,194
304,2024-07-08T22:22:44.380102,28.073299924358224,0,1.5379411641720382,1015.302034026129,34.091194441718294,22.656561356507158,5.893785708345762,2.8686920949423227,169
305,2024-07-08T22:22:46.668767,28.073819743094532,0,1.5355151106417797,1015.3026866283254,34.090534728065066,22.66569514177355,5.894290406215319,2.8696666076327224,-206
306,2024-07-08T22:22:49.009399,28.074323381573425,0,1.533164572224543,1015.3033189171495,34.08989554914055,22.686372779358237,5.894779394490596,2.8706107869297988,62
307,2024-07-08T22:22:51.301103,28.07512261072764,0,1.5290195946164262,1015.3036513843252,34.08927626576577,22.69955890923059,5.895253162159913,2.8715255770129353,114
308,2024-07-08T22:22:53.591352,28.075585695197812,0,1.5231360328420467,1015.3046894176615,34.08898752595136,22.646657198950514,5.895712182990981,2.8724118926722944,171
309,2024-07-08T22:22:55.882209,28.07603436536281,0,1.5311313680391196,1015.3055706334969,34.08808523907524,22.63088661742271,5.896156916004667,2.8732706202236065,154
310,2024-07-08T22:22:58.173874,28.076469069892827,0,1.5388778345981415,1015.3064244199652,34.08783357202655,22.567671759274162,5.896587805934019,2.8741026183944878,209
311,2024-07-08T22:23:00.465165,28.076890243492425,0,1.5373564274683105,1015.306597969536,34.08758973855006,22.575837179429897,5.897005283668998,2.874908719183169,110
312,2024-07-08T22:23:02.756461,28.077298307335234,0,1.5293457636010184,1015.306828370535,34.086730960225054,22.61113995859785,5.897409766687365,2.8756897286904923,88
313,2024-07-08T22:23:05.047692,28.07800493677864,0,1.5349689391236778,1015.3084523027252,34.08589891286081,22.525817236990985,5.897801659472164,2.876446427926014,189
314,2024-07-08T22:23:07.339780,28.078689571158407,0,1.540417083582135,1015.3102747010519,34.08509276440993,22.522523492495377,5.898181353916204,2.8771795735890136,159
315,2024-07-08T22:23:09.630558,28.079664162402292,0,1.5369801609076208,1015.3120403740786,34.084311708723895,22.511861856453926,5.898549229713949,2.8778898988251953,144
316,2024-07-08T22:23:11.921425,28.079985883221553,0,1.535517822155361,1015.3134086934559,34.083554964746995,22.41935751685405,5.898905654741217,2.8785781139598323,211
317,2024-07-08T22:23:14.213391,28.080297589923877,0,1.5353460703987045,1015.3145476611501,34.08282177573521,22.374555025034656,5.899250985423051,2.8792449072080926,129
318,2024-07-08T22:23:16.504489,28.080599594215983,0,1.5351796647125255,1015.3159935705273,34.081800141206394,22.35884987734781,5.899585567090149,2.8798909453632544,171
319,2024-07-08T22:23:18.795318,28.07995839622304,0,1.5387536462076663,1015.3173944734745,34.08081030681922,22.332739224288524,5.8999097343241935,2.880516874463501,93
320,2024-07-08T22:23:21.086571,28.079959691212544,0,1.5431501832265133,1015.3181603630378,34.07954001544628,22.294679351451844,5.900223811292431,2.8811233204379576,67
321,2024-07-08T22:23:23.378842,28.079649678600337,0,1.5414957918613879,1015.3192448069861,34.07862053138219,22.318190012808053,5.900528112071841,2.881710889732622,209
322,2024-07-08T22:23:25.669068,28.07934931566684,0,1.5398928962887137,1015.3212915510783,34.077729667849816,22.299259046924497,5.900822940963215,2.8822801699168092,127
323,2024-07-08T22:23:27.960392,28.07905830204911,0,1.5336708842206397,1015.3232745867208,34.07686653398559,22.28807648782895,5.901108592795453,2.882831730270723,-203
324,2024-07-08T22:23:30.252462,28.07877634673352,0,1.531377750551935,1015.3239819545076,34.07634153394838,22.202537854960873,5.901385353220397,2.883366122354734,72
325,2024-07-08T22:23:32.591748,28.078814435057467,0,1.5300897965126197,1015.3252275853757,34.076144142738,22.11125754306954,5.90165349899848,2.8838838805609424,95
326,2024-07-08T22:23:34.882201,28.078540070523786,0,1.527908130392142,1015.3263721903703,34.07533036108506,22.081336739769867,5.901913298275487,2.8843855226475683,194
327,2024-07-08T22:23:37.174308,28.0782742460607,0,1.5257943724026235,1015.3274811675549,34.07454190979341,22.13483310576647,5.902165010850703,2.8848715502567113,122
328,2024-07-08T22:23:39.465694,28.078639230428937,0,1.5259252798342149,1015.3293960475968,34.07408926770435,22.146199556817947,5.902408888436707,2.8853424494159925,159
329,2024-07-08T22:23:41.756756,28.07899285402752,0,1.5201380339869108,1015.3302552683497,34.0736507148831,22.17495444309974,5.9026451749110915,2.8857986910245814,179
330,2024-07-08T22:23:44.048129,28.079024203187522,0,1.5204450047329023,1015.3306519701612,34.073225812776826,22.092625662262936,5.902874106560337,2.886240731324097,-169
331,2024-07-08T22:23:46.340126,28.079054576550707,0,1.5207424204835647,1015.3310363239427,34.072814136483416,22.11744531738444,5.903095912316097,2.8866690123548477,186
332,2024-07-08T22:23:48.630606,28.079395271782907,0,1.5141826982203401,1015.3326849099473,34.072415274326566,22.306464082827105,5.90331081398413,2.887083962397872,144
333,2024-07-08T22:23:50.921972,28.079414094994387,0,1.5134299699204434,1015.334219927403,34.07265136202899,22.395285322709306,5.9035190264661095,2.8874859964032202,171
334,2024-07-08T22:23:53.213851,28.079432332300858,0,1.5049189892802133,1015.3349601232841,34.07225756650858,22.414108112737704,5.90372075797452,2.8878755164049044,152
335,2024-07-08T22:23:55.504691,28.079450001939627,0,1.4966729276305972,1015.3361130534977,34.07218729584713,22.42798726878242,5.903916210240874,2.8882529119229328,100
336,2024-07-08T22:23:57.795867,28.079467121580333,0,1.4927300137106079,1015.3372300967646,34.07211921248153,22.47100480486883,5.90410557871744,2.8886185603528283,117
337,2024-07-08T22:24:00.087003,28.079483708342618,0,1.489843631681913,1015.3380944830235,34.07205324832843,22.523888968278637,5.904289052772697,2.8889728273430264,-208
338,2024-07-08T22:24:02.379336,28.080122313397894,0,1.481133014731075,1015.3394922448915,34.07230060471599,22.590690385266182,5.904466815880703,2.8893160671605216,184
339,2024-07-08T22:24:04.669556,28.08074104076649,0,1.4726935307960283,1015.3407219920873,34.07222899441593,22.550826682415597,5.904639045804568,2.8896486230451353,63
340,2024-07-08T22:24:06.960814,28.081340509175785,0,1.4744772937460078,1015.341913461275,34.072159613110294,22.566986849694946,5.904805914774218,2.889970827552756,-197
341,2024-07-08T22:24:09.252795,28.08098751621737,0,1.4712252573131759,1015.343347984487,34.071469856833225,22.472766649649927,5.904967589658624,2.890283002887895,192
342,2024-07-08T22:24:11.543328,28.08064551077521,0,1.473988524690872,1015.3439285607234,34.07111283770532,22.464276316004465,5.905124232132673,2.8905854612258906,109
343,2024-07-08T22:24:13.834558,28.080314150843854,0,1.4766657805929977,1015.345549374314,34.07076693141516,22.408426362962704,5.90527599883884,2.8908785050250834,171
344,2024-07-08T22:24:16.125858,28.079681837771144,0,1.479259702275479,1015.3471197372788,34.07043179205644,22.411276750766717,5.905423041543831,2.8911624273292755,197
345,2024-07-08T22:24:18.417241,28.079380473828476,0,1.4767926069845674,1015.3482988259594,34.07041835178202,22.367348321488894,5.905565507290355,2.891437512060773,109
346,2024-07-08T22:24:20.757414,28.07908849035966,0,1.475336106177444,1015.3495034669243,34.07071659715158,22.37894774937942,5.905703538544158,2.89170403430431,159
347,2024-07-08T22:24:23.048533,28.079116862673416,0,1.4729911396000281,1015.3507639915437,34.07100555911828,22.362483336013373,5.905837273336495,2.891962260582132,122
348,2024-07-08T22:24:25.342209,28.079144351849845,0,1.470719164162374,1015.3519852801545,34.07128552664407,22.365829978099722,5.905966845402159,2.892212449120518,156
349,2024-07-08T22:24:27.630954,28.078859718085948,0,1.4657165022594862,1015.3531685540454,34.07124551240432,22.310554199235728,5.906092384313217,2.8924548501080083,63
350,2024-07-08T22:24:29.922200,28.078272676747993,0,1.4655385662415914,1015.3535368282598,34.071518010969136,22.250773628731086,5.9062140156085805,2.892689705945592,176
351,2024-07-08T22:24:32.213919,28.078326442671127,0,1.4653661687899484,1015.3549830748251,34.071782027544906,22.25199461736767,5.906331860919545,2.892917251489108,125
352,2024-07-08T22:24:34.505016,28.07837853503693,0,1.4651991375071045,1015.3563843044651,34.07234909344035,22.28554939900462,5.906446038091423,2.8931377142841006,171
353,2024-07-08T22:24:36.796732,28.0787402732299,0,1.455388019305529,1015.3565902294285,34.07289850842921,22.298449890634256,5.906556661301387,2.8933513147933665,169
354,2024-07-08T22:24:39.088747,28.078468217111826,0,1.457710446224649,1015.3578480534147,34.07280828734221,22.32090938550207,5.906663841172647,2.8935582666174158,88
355,2024-07-08T22:24:41.380298,28.078827163795122,0,1.4559141087922947,1015.3585998245161,34.072409607250435,22.3345768401592,5.906767684885075,2.893758776708073,144
356,2024-07-08T22:24:43.718676,28.079174937642197,0,1.4541736854688072,1015.3588924212329,34.07202333676593,22.28898935344594,5.906868296282384,2.8939530455754303,119
357,2024-07-08T22:24:46.107407,28.07888935184268,0,1.450619832078195,1015.3591759103709,34.071649089618205,22.30925318555472,5.906965775975971,2.8941412674883553,127
358,2024-07-08T22:24:48.400328,28.078612655395016,0,1.4499780041487318,1015.3599486030868,34.07128649156011,22.336979220443034,5.907060221445531,2.8943236306687616,186
359,2024-07-08T22:24:50.690032,28.078344571602756,0,1.4484223523471418,1015.3597634425294,34.07093517999359,22.293807093828516,5.907151727136533,2.8945003174798307,117
360,2024-07-08T22:24:52.981347,28.078084832382107,0,1.446915122897949,1015.3592727781223,34.069972269022884,22.256025249106443,5.907240384554669,2.894671504608374,172
361,2024-07-08T22:24:55.273338,28.07752191070176,0,1.4463886104479686,1015.3587973864934,34.06903933032123,22.221287033387156,5.9073262823573565,2.8948373632415203,97
362,2024-07-08T22:24:57.564116,28.077599045516298,0,1.4449446847321958,1015.3597997485239,34.0687579655341,22.200392063677732,5.9074095064423995,2.894998059237903,125
363,2024-07-08T22:24:59.854793,28.07736251208427,0,1.4357640213991705,1015.3606775301151,34.0684853587125,22.17641227852757,5.908423941910125,2.89515375329352,-197
364,2024-07-08T22:25:02.146351,28.077444608456414,0,1.4268691220877743,1015.3608743279232,34.068221237249624,22.193332386334475,5.909406801319736,2.8953046011024264,-203
365,2024-07-08T22:25:04.437857,28.07752414943701,0,1.4182510918986748,1015.3610650000592,34.067965337024006,22.148094902696787,5.910359067530642,2.8954507535124314,209
366,2024-07-08T22:25:06.728874,28.0769786799829,0,1.4158153913509932,1015.3623080459882,34.067717402135415,22.122319016902853,5.911281692809059,2.895592356675946,152
367,2024-07-08T22:25:09.020136,28.076450189208785,0,1.4153231099471133,1015.3632011326712,34.0671659173569,22.117577824110693,5.911241797904065,2.8957295521961335,176
368,2024-07-08T22:25:11.312531,28.075315614039763,0,1.4188926264500181,1015.3628524780477,34.066942865787816,22.030498376745854,5.911203144796976,2.895862477268514,169
369,2024-07-08T22:25:13.603406,28.0742163544848,0,1.4223510355793079,1015.3625146759023,34.06734929166865,22.042622288298215,5.9111656948346845,2.895991264818161,139
370,2024-07-08T22:25:15.893981,28.072528776700224,0,1.4179201134426629,1015.3632456972258,34.06774306684114,22.068998384865402,5.911129410567229,2.8961160436326243,-201
371,2024-07-08T22:25:18.185261,28.070893727692376,0,1.4192299226765341,1015.3637360771421,34.067813317788406,22.06778449270024,5.911094255710341,2.896236938490718,171
372,2024-07-08T22:25:20.525388,28.069309572412244,0,1.4186313580807421,1015.3648337277197,34.06881518392962,22.064118246691372,5.911993996985324,2.8963540702873005,214
373,2024-07-08T22:25:22.816599,28.06777472670455,0,1.4180514248430394,1015.3648389032319,34.07040839983886,22.070215404982832,5.91286573225728,2.8964675561541684,114
374,2024-07-08T22:25:25.159235,28.067221457599725,0,1.4137543355255986,1015.3648439176474,34.07195202414791,22.122190337902456,5.913710333261481,2.896577509577189,181
375,2024-07-08T22:25:27.496395,28.066996677244557,0,1.412392406172161,1015.3642573681255,34.07313633318905,22.08414755021795,5.914528644598933,2.896684040509786,67
376,2024-07-08T22:25:29.787847,28.066467626274587,0,1.40920526547264,1015.3639380898055,34.07490631314745,22.10269448806817,5.915321484580974,2.896787255482891,50
377,2024-07-08T22:25:32.079149,28.0659550429309,0,1.4061173300386265,1015.3647493118267,34.07662119941898,22.11039229976882,5.916089646047587,2.896887257711478,150
378,2024-07-08T22:25:34.421697,28.065769681922188,0,1.4077945213153134,1015.3655352831597,34.07828270688991,22.096995595202344,5.916833897160241,2.896984147197775,134
379,2024-07-08T22:25:36.710108,28.06621262517948,0,1.3969688154316802,1015.3665146768803,34.08082629894383,22.061604641204287,5.9175549821700475,2.897078020831269,161
380,2024-07-08T22:25:39.051051,28.066330513769913,0,1.401109641089413,1015.365969502276,34.0826681827126,21.978446326997624,5.918253622162017,2.8971689724855936,134
381,2024-07-08T22:25:41.343550,28.066444732874114,0,1.392359617414653,1015.3666552396129,34.08414146737203,21.89912152828682,5.918930515776143,2.897257093112403,159
382,2024-07-08T22:25:43.633733,28.066555396711188,0,1.3838819533573778,1015.3673196321894,34.08556889349882,21.861485529901536,5.91958633990604,2.897342470832324,-201
383,2024-07-08T22:25:45.924615,28.066973883237008,0,1.37660197312963,1015.3680878513148,34.086951888519096,21.82657735350661,5.920221750375838,2.8974251910230766,100
384,2024-07-08T22:25:48.215346,28.06737934364606,0,1.369548594875063,1015.3689877919377,34.08798056813585,21.802093773226467,5.920837382596007,2.8975053364048518,154
385,2024-07-08T22:25:50.507202,28.067460916106725,0,1.369562645640148,1015.3688325382888,34.088665961028696,21.817903232807925,5.921433852198768,2.897582987123031,87
386,2024-07-08T22:25:52.798211,28.067539949483496,0,1.3695762590508729,1015.3686821171781,34.08901875259053,21.78186149243678,5.922011755653724,2.8976582208283332,189
387,2024-07-08T22:25:55.089587,28.06792779010178,0,1.36274156829596,1015.3701860948323,34.08936056290496,21.820089427185636,5.92257167086433,2.8977311127544634,127
388,2024-07-08T22:25:57.478875,28.067369756634072,0,1.3629674995340506,1015.3710207239974,34.090003001074315,21.841875354051975,5.923114157745798,2.8978017357933474,206
389,2024-07-08T22:25:59.769406,28.06714036021503,0,1.3572723197231107,1015.3717048669696,34.09093670953678,21.848042326254834,5.923639758785009,2.8978701605680244,189
390,2024-07-08T22:26:02.060695,28.06691810415621,0,1.3517544122319214,1015.3731458830389,34.09153008741674,21.87549478393391,5.924148999583002,2.897936455503269,11
391,2024-07-08T22:26:04.352717,28.065768964325457,0,1.3504547339493556,1015.3745420449911,34.09210499538412,21.89586739055623,5.924642389380575,2.8980006868940165,203
392,2024-07-08T22:26:06.643236,28.064655593459037,0,1.3579109945775152,1015.3758947489883,34.092973275638904,21.914983329984967,5.925120421567527,2.898062918971658,-184
393,2024-07-08T22:26:08.934587,28.06357687818608,0,1.3523732072271195,1015.3772364744638,34.094125796461356,21.879966278514985,5.925583574176045,2.8981232139682707,117
394,2024-07-08T22:26:11.227477,28.06253173979131,0,1.347007793083972,1015.3781940423925,34.09524244308027,21.869072972933598,5.926032310358737,2.8981816321788516,181
395,2024-07-08T22:26:13.565969,28.061519133136336,0,1.348657267158494,1015.3791218043635,34.09632433214225,21.82645820924653,5.926467078851786,2.8982382320216113,147
396,2024-07-08T22:26:15.857237,28.059915511030454,0,1.350255398500169,1015.3794915337426,34.0976838128284,21.813183960051116,5.926888314423686,2.8982930700963925,177
397,2024-07-08T22:26:18.148335,28.058361804435606,0,1.3518037852403395,1015.380876936719,34.098689710035345,21.8330059604784,5.927296438310008,2.8983462012412695,134
398,2024-07-08T22:26:20.440386,28.056856459645196,0,1.3551715795178916,1015.3824059770074,34.099975564244346,21.82481944516796,5.927691858634638,2.8983976785873877,-186
399,2024-07-08T22:26:22.730800,28.055397971314438,0,1.3584345453749525,1015.3838874232727,34.10122139401759,21.862644041230226,5.928074970817903,2.8984475536120935,145
400,2024-07-08T22:26:25.071674,28.053673613662973,0,1.3587945401491683,1015.3850426163984,34.102739712476875,21.87594623443186,5.928446157971984,2.898495876190411,211
401,2024-07-08T22:26:27.364051,28.052314196917198,0,1.3485602415347466,1015.3850412898894,34.104522037940654,21.896304788876453,5.928805791284036,2.898542694644919,189
402,2024-07-08T22:26:29.655443,28.050997094368345,0,1.350161392966725,1015.3846664839198,34.10624888544237,21.87836630577512,5.929154230387372,2.8985880557940713,119
403,2024-07-08T22:26:31.946439,28.04972098891386,0,1.351712705791667,1015.3844901048093,34.10792198182952,21.919193172587796,5.9294918237210945,2.8986320049990177,167
404,2024-07-08T22:26:34.334365,28.048173337156275,0,1.3463678508979104,1015.3843192158035,34.1095430001985,21.88746902269991,5.929818908878537,2.8986745862089633,192
405,2024-07-08T22:26:36.624770,28.046985126027867,0,1.3402555619789964,1015.3838423787216,34.1114248288597,21.859845014755006,5.930135812944857,2.898715842005118,186
406,2024-07-08T22:26:38.916095,28.04645643460953,0,1.334333528622072,1015.3850923541246,34.11293681505773,21.817828754515848,5.930442852824122,2.898755813643277,162
407,2024-07-08T22:26:41.208484,28.045944199625808,0,1.3285958287937798,1015.3866146891737,34.11440173807082,21.791749885756275,5.9307403355562105,2.89879454109508,150
408,2024-07-08T22:26:43.498816,28.04513664154969,0,1.3308184070948166,1015.388089638912,34.11582106282197,21.830603829038836,5.931028558623855,2.8988320630879776,152
409,2024-07-08T22:26:45.790105,28.044976754699164,0,1.3242563196263617,1015.3886160031423,34.117196208635946,21.838989250700422,5.931307810250122,2.898868417143963,125
410,2024-07-08T22:26:48.081163,28.044199310019298,0,1.3206998941057277,1015.3891571101049,34.11883981795058,21.77365458069583,5.9315783696866395,2.898903639617093,209
411,2024-07-08T22:26:50.373357,28.04344606464945,0,1.317254168479204,1015.3891210930519,34.12012099979114,21.80093234724996,5.930906705616782,2.8989377657298396,209
412,2024-07-08T22:26:52.712461,28.043027532636277,0,1.3207635774456088,1015.3890861970921,34.12136230263149,21.821446967602924,5.930255948252542,2.898970829608316,80
413,2024-07-08T22:26:55.003728,28.043244562739776,0,1.3163820676889537,1015.3899550624761,34.121942433190426,21.829806145118724,5.929625446836555,2.899002864316401,112
414,2024-07-08T22:26:57.295041,28.043454837406017,0,1.3102693362478728,1015.3903922354431,34.12281577347458,21.876502272990102,5.929014570867405,2.899033901888802,130
415,2024-07-08T22:26:59.586317,28.043036032325624,0,1.3015454685148682,1015.3902555195199,34.12335066224018,21.933573060231176,5.928422709469124,2.899063973363092,203
416,2024-07-08T22:27:01.877539,28.042630263277555,0,1.2930931462503867,1015.3901230591161,34.12386890166802,21.998205439293013,5.928783072656371,2.8990931088107446,127
417,2024-07-08T22:27:04.168807,28.043170926368823,0,1.2945532031847662,1015.3901192286884,34.124682277289544,22.061137291086105,5.929132218916274,2.899121337367208,112
418,2024-07-08T22:27:06.460329,28.04369476038646,0,1.2909875366500199,1015.3908625589901,34.1245365333123,22.10530184640119,5.9294704973950925,2.8991486872610386,162
419,2024-07-08T22:27:08.751426,28.043891021872465,0,1.2875328576519265,1015.3921741597056,34.1247065931604,22.217815576974942,5.929798246371306,2.89917518584213,142
420,2024-07-08T22:27:11.042597,28.04408117438034,0,1.2841857115114874,1015.3934449345809,34.12487135960165,22.255546913253216,5.929181991717834,2.899200859609064,147
421,2024-07-08T22:27:13.334844,28.04364287347856,0,1.284055424002752,1015.3936178455979,34.125030997402504,22.330700940655074,5.92858491905608,2.899225734235607,203
422,2024-07-08T22:27:15.625801,28.04290694815824,0,1.2789489152457172,1015.3948125565241,34.124874398908744,22.400714263369366,5.928006431313382,2.8992498345963855,194
423,2024-07-08T22:27:17.916551,28.042505197078096,0,1.2845844433325704,1015.3952230385061,34.12503394210591,22.52551021478643,5.9274459500019985,2.8992731847917605,105
424,2024-07-08T22:27:20.207838,28.04211595119503,0,1.290044555862753,1015.3963055315689,34.1254997865372,22.58043301051024,5.926902914640617,2.899295808171927,-211
425,2024-07-08T22:27:22.499376,28.04142755397114,0,1.2866192287722737,1015.3973543301634,34.12595113075503,22.66850817595062,5.926376782193876,2.8993177273602657,137
426,2024-07-08T22:27:24.790309,28.04138311888526,0,1.289214599458921,1015.3977168217747,34.12607715881159,22.728629198913403,5.926800828405385,2.8993389642759646,119
427,2024-07-08T22:27:27.081532,28.041028799626247,0,1.285815106196675,1015.3978501431034,34.126510531318985,22.6745113586564,5.9272116754452995,2.8993595401559396,72
428,2024-07-08T22:27:29.373951,28.04068550916686,0,1.282521428040627,1015.398103821492,34.127241681649714,22.68184134982561,5.927609734160659,2.8993794755760702,139
429,2024-07-08T22:27:31.664030,28.04004163692462,0,1.2880457554891347,1015.3983496037022,34.12795007366209,22.68832064776061,5.927995402610179,2.899398790471777,120
430,2024-07-08T22:27:33.955376,28.040040340903342,0,1.2800136351363431,1015.3990235097249,34.128013881164094,22.749070042446565,5.928369066462309,2.8994175041579555,164
431,2024-07-08T22:27:36.247411,28.03972781793095,0,1.2769005377989642,1015.3990850314025,34.128075702547264,22.698673687676546,5.928731099380902,2.899435635348292,162
432,2024-07-08T22:27:38.537930,28.039425022776488,0,1.2738843409993852,1015.400171820175,34.128446866924996,22.715834672502076,5.929081863398874,2.899453202173977,164
433,2024-07-08T22:27:40.829205,28.03944291993682,0,1.269094424788698,1015.4012247807678,34.12880647816966,22.761409350157788,5.928487907404191,2.8994702222018356,214
434,2024-07-08T22:27:43.218986,28.03946026001709,0,1.2644536030028009,1015.4016224315574,34.12822109401643,22.819572465304457,5.927912439316913,2.899486712451896,145
435,2024-07-08T22:27:45.512233,28.040099594941413,0,1.261824838572016,1015.4011050296316,34.128276465541255,22.889932181057226,5.927354883668952,2.8995026894144087,-203
436,2024-07-08T22:27:47.801549,28.04040776216866,0,1.263324373776038,1015.4008838732983,34.128330113531625,22.91327933894044,5.926814682904659,2.8995181690663356,214
437,2024-07-08T22:27:50.092710,28.040706337158074,0,1.2647772333538356,1015.4006696008383,34.12838209163552,22.912865996553265,5.926291296823272,2.8995331668873288,127
438,2024-07-08T22:27:52.432499,28.040995618484647,0,1.273032750589381,1015.4007732652711,34.12843245183106,22.938611972692147,5.925784202038708,2.8995476978752093,177
439,2024-07-08T22:27:54.723069,28.041275895429706,0,1.2632890649304942,1015.4012783504488,34.12879251177044,22.9389664447343,5.9280942970843435,2.902674449481144,145
440,2024-07-08T22:27:57.014355,28.041547448270194,0,1.259762746884879,1015.4013630664974,34.129452631513615,22.950826773025852,5.930332486427063,2.905703875536559,179
441,2024-07-08T22:27:59.306368,28.041810548558953,0,1.2563461915861496,1015.4018809198213,34.12978093659628,22.95764891871016,5.932501008256209,2.9086390054675104,134
442,2024-07-08T22:28:01.596926,28.04175419210425,0,1.2608176647794518,1015.402382654065,34.130099022615546,22.928774242023145,5.934602031093611,2.9114827744039284,162
443,2024-07-08T22:28:03.936938,28.042010857133672,0,1.2573682733370886,1015.4028687709628,34.13040720765743,22.948733502548894,5.93477005221,2.9111253531945724,105
444,2024-07-08T22:28:06.229452,28.04163699843619,0,1.2580727249642936,1015.4030284893395,34.13039453261494,22.98176725742597,5.934932843378599,2.9107790573384107,-209
445,2024-07-08T22:28:08.519579,28.041274776737144,0,1.2587552493164629,1015.4036501371436,34.13100478668911,22.956810865121227,5.935090567390576,2.9104435405395876,112
446,2024-07-08T22:28:10.810807,28.0403012952308,0,1.2572376578738245,1015.4042524350848,34.13159604554997,23.005779097305766,5.935243381969944,2.910118467281304,119
447,2024-07-08T22:28:13.101992,28.039669382311708,0,1.254833502213007,1015.4052095062116,34.1324801677484,23.047620297331285,5.935391439931283,2.909803512490302,43
448,2024-07-08T22:28:15.394227,28.038745871482906,0,1.2584182586027386,1015.4062612937613,34.133025502822555,23.052052111780082,5.935534889332551,2.90949836121179,122
449,2024-07-08T22:28:17.684557,28.03785110652559,0,1.2618914332510724,1015.406533301104,34.133865130691554,23.047941761456183,5.935673873623153,2.9092027082944902,150
450,2024-07-08T22:28:19.975885,28.037606727258833,0,1.265256499332657,1015.4067968417478,34.134678623691244,22.999759397427237,5.935808531787377,2.908916258085485,87
451,2024-07-08T22:28:22.267587,28.037369954719335,0,1.2626027433652391,1015.4073945732546,34.13577806260664,23.017509122243368,5.9359389984833895,2.908638724134565,135
452,2024-07-08T22:28:24.558426,28.037140552134556,0,1.2590977882651342,1015.4078180656885,34.136532012292626,22.966850086521905,5.936065404177885,2.9083698289077797,135
453,2024-07-08T22:28:26.849724,28.03598448822586,0,1.2538343272011891,1015.4081661227298,34.1372624939909,22.942669284248375,5.936187875276558,2.908109303509902,130
454,2024-07-08T22:28:29.140939,28.03486440880539,0,1.2487347004644456,1015.4085033458938,34.13797023818317,22.990210093839103,5.936306534250508,2.9078568874155346,139
455,2024-07-08T22:28:31.432234,28.03440172837776,0,1.2475290159323777,1015.4091102129665,34.13896721990564,22.9908260888891,5.936421499758708,2.9076123282085824,156
456,2024-07-08T22:28:33.723517,28.03333091509447,0,1.2463608604162424,1015.409355796231,34.13993316884801,22.951269429357726,5.935599084890614,2.907375381329839,194
457,2024-07-08T22:28:36.014790,28.032915967310313,0,1.2414938582563129,1015.4101228896881,34.14086905095923,22.930997542192728,5.934802269107411,2.9071458098324254,162
458,2024-07-08T22:28:38.307367,28.032513935493466,0,1.2367783499546399,1015.4108661060349,34.141775802121415,22.907310177773695,5.934030255593316,2.9069233841448443,-6
459,2024-07-08T22:28:40.597927,28.03243568490413,0,1.235944827507132,1015.4120219626965,34.142654329085715,22.878134777692086,5.933282272334814,2.906707881841408,167
460,2024-07-08T22:28:42.888485,28.032671137291715,0,1.2382499228073065,1015.4124259265492,34.14319424308709,22.888464656598345,5.932557571348648,2.906499087419813,85
461,2024-07-08T22:28:45.179835,28.032899260816592,0,1.2395494661542357,1015.4123192886613,34.144028618623565,22.92710959102681,5.932789229809882,2.9062967920856377,164
462,2024-07-08T22:28:47.471341,28.033120283602287,0,1.240808558967319,1015.4128696313752,34.14421448819463,22.962372764002176,5.9330136775009255,2.9061007935435486,177
463,2024-07-08T22:28:49.811163,28.033023159379567,0,1.2389157874191947,1015.4134028437205,34.14439457225389,23.006187595794085,5.93323113886947,2.9059108957950026,63
464,2024-07-08T22:28:52.102364,28.03355159290026,0,1.2457974158349792,1015.4138883321804,34.14488031817742,23.039300596421263,5.933441831376884,2.9057269089422517,-194
465,2024-07-08T22:28:54.394711,28.03437484530587,0,1.2428155556140565,1015.4132070199919,34.14441714254308,23.126477208331952,5.933645965715675,2.905548648998443,144
466,2024-07-08T22:28:56.685009,28.035172472556788,0,1.239926510948748,1015.4137608572623,34.14427965134329,23.157713590515986,5.933843746020182,2.905375937703633,167
467,2024-07-08T22:28:58.976284,28.035634004988243,0,1.2411738675906154,1015.41429745539,34.14414643979485,23.30345785162901,5.934035370070709,2.9052086023465264,104
468,2024-07-08T22:29:01.268005,28.03576990413267,0,1.2433161999761257,1015.4147550975147,34.14370610739419,23.295568537717298,5.934221029491306,2.9050464755917664,159
469,2024-07-08T22:29:03.558800,28.036524107765267,0,1.2472594523137168,1015.4152918749245,34.1429682138089,23.402159888513705,5.933467108065343,2.9048893953125985,177
470,2024-07-08T22:29:05.850074,28.037254835505628,0,1.2510799641036214,1015.4157496907508,34.141942021145404,23.407695469505146,5.932736653747445,2.904737204428743,194
471,2024-07-08T22:29:08.191904,28.037962818081493,0,1.2575829614857865,1015.4161932562678,34.140947770503054,23.476868540829667,5.932028936083294,2.9045897507493166,95
