Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
423,2024-07-08T21:27:14.408547,27.71486268490709,0,5.067251288807293,1014.9865780289923,34.588878432978845,23.705259343016525,5.379155460949864,2.066304595779189,125
424,2024-07-08T21:27:16.747908,27.71502259272281,0,5.0648467088600935,1014.9874627119873,34.58766827452372,23.670544967456593,5.377936679520103,2.0642407505815306,105
425,2024-07-08T21:27:19.087939,27.714554988547217,0,5.060649371869643,1014.9883198576943,34.58649578434312,23.732158928221835,5.376755834769863,2.062241146134455,88
426,2024-07-08T21:27:21.379768,27.714101939360173,0,5.050668605702712,1014.9895238440093,34.58629359182292,23.681043891956666,5.374055409394301,2.057191109913329,130
427,2024-07-08T21:27:23.670441,27.714596793988544,0,5.05064779419406,1014.9910638749188,34.58578642560253,23.6554874810689,5.371439039428134,2.052298264802119,117
428,2024-07-08T21:27:25.961810,27.715076245410902,0,5.050627630479603,1014.9916844212855,34.58560631309975,23.63352796329038,5.368904108501397,2.047557717955713,134
429,2024-07-08T21:27:28.253874,27.714918238494636,0,5.045005283139296,1014.9922856520735,34.58543180691007,23.615053379103323,5.366448081683162,2.049190074667632,142
430,2024-07-08T21:27:30.544419,27.714765149816863,0,5.045160752338458,1014.992152253742,34.585262732527305,23.62765804291317,5.367492443158811,2.0507716214542175,75
431,2024-07-08T21:27:32.884507,27.714928093580927,0,5.039708571033631,1014.9928634293526,34.585098920877066,23.64920838352647,5.36850429707762,2.052303939862257,169
432,2024-07-08T21:27:35.176122,27.71508596543857,0,5.03442609829984,1014.992214019037,34.58462894085569,23.688141435460345,5.369484655293506,2.0537885622101584,135
433,2024-07-08T21:27:37.467534,27.715550190553667,0,5.027129180620223,1014.9915848227403,34.58417358977516,23.681040138779057,5.371990834624775,2.0583396460404506,209
434,2024-07-08T21:27:39.758124,27.71599996585932,0,5.033755152970024,1014.9921269002468,34.58373241228441,23.694703523509745,5.374419004790669,2.062749069516782,-201
435,2024-07-08T21:27:42.049434,27.71705827571487,0,5.027412921500054,1014.9924653442785,34.58361623449797,23.721014838028697,5.376771593961353,2.0670212420626286,135
436,2024-07-08T21:27:44.341712,27.717461109262096,0,5.0234469739957115,1014.9926998734667,34.583192405654,23.72471845694441,5.379050954725997,2.071160435850537,196
437,2024-07-08T21:27:46.632010,27.717851403918587,0,5.019604473465366,1014.9929271025284,34.58278176921569,23.665742068621455,5.37783542623317,2.0689454442339357,129
438,2024-07-08T21:27:48.923337,27.718540817271013,0,5.015881577408487,1014.9938943001935,34.58176137996256,23.656847852629916,5.376657733166575,2.0667993980615686,105
439,2024-07-08T21:27:51.215322,27.71920877144071,0,5.0113407610529626,1014.9951426594508,34.58077275208939,23.650098088243116,5.375516697833148,2.0647201512872635,150
440,2024-07-08T21:27:53.554856,27.719544667089828,0,5.019391977139207,1014.9950448387411,34.57981489696831,23.60714014877847,5.374411179197554,2.0627056246642463,109
441,2024-07-08T21:27:55.845887,27.719870107406038,0,5.027192585202589,1014.9956037241834,34.57919812403622,23.56738695321472,5.373340071741158,2.060753803665894,203
442,2024-07-08T21:27:58.185962,27.71956288324562,0,5.02229969417046,1014.9961452133499,34.57860054922816,23.56124294297404,5.372302304356503,2.0588627364712075,130
443,2024-07-08T21:28:00.526117,27.719265221968445,0,5.017559102832503,1014.9957671725829,34.577710307677314,23.521673308138418,5.3747207794884,2.063255877853348,-181
444,2024-07-08T21:28:02.817157,27.718976825913238,0,5.012966070597379,1014.9968327285317,34.57747031101818,23.48769308869919,5.3770639753997855,2.0675122751133412,109
445,2024-07-08T21:28:05.108523,27.718697406683944,0,5.008516004432853,1014.9972737093542,34.57754905196208,23.461307175481036,5.37933423528657,2.071636184648447,152
446,2024-07-08T21:28:07.400874,27.71811541756932,0,5.002025583228637,1014.9977009638861,34.57762534195795,23.42858342172196,5.379977492948552,2.072519057448024,105
447,2024-07-08T21:28:09.837352,27.71755154387226,0,4.990134376351332,1014.9975857649855,34.57769925729577,23.32559804151256,5.3806007281034836,2.0733744493050486,120
448,2024-07-08T21:28:12.128619,27.71638268713504,0,4.988262589902927,1014.998127813163,34.577770871890884,23.244805564157762,5.381204563986518,2.0742032156113783,147
449,2024-07-08T21:28:14.420582,27.714938945792937,0,4.9845814622923195,1014.999151016821,34.57846279194193,23.248079922875757,5.381789604433539,2.0750061851333195,171
450,2024-07-08T21:28:16.711085,27.713540143396628,0,4.981014916144004,1015.0001423714957,34.579133174784914,23.229152383783376,5.383912770945082,2.0788968337605698,194
451,2024-07-08T21:28:19.051112,27.712184881143717,0,4.990943878468591,1015.0002935735828,34.57978269080269,23.23135763834794,5.385969850227569,2.0826663792215805,-203
452,2024-07-08T21:28:21.343218,27.71056053647993,0,4.9909144986191,1015.0014983780362,34.58072325680328,23.203612590517164,5.387962899360283,2.0863185910618123,172
453,2024-07-08T21:28:23.633759,27.709298019644642,0,4.988084627640069,1015.0019497660961,34.58194581335269,23.13906781294278,5.389893911392358,2.0898571214931057,159
454,2024-07-08T21:28:25.925067,27.708074800829,0,4.98534284128868,1015.002387103922,34.58313031571545,23.12571233532012,5.391764817335825,2.093285509045892,70
455,2024-07-08T21:28:28.217007,27.707200924106203,0,4.980507526734455,1015.0020949140803,34.58427794839393,23.029352935772074,5.393577488096628,2.0966071821077237,164
456,2024-07-08T21:28:30.605130,27.706042981015493,0,4.977067788875036,1015.0033681556127,34.58538985902081,23.049916718038233,5.393777399885439,2.0967127894314874,120
457,2024-07-08T21:28:32.896329,27.705232348197818,0,4.972490049636423,1015.003418949591,34.587089694090736,22.98081797150541,5.393971089074135,2.0968151095446825,95
458,2024-07-08T21:28:35.188283,27.70444694772834,0,4.968054800447446,1015.0038416832693,34.58873661885475,23.022502327858213,5.394158749351906,2.0969142447674223,114
459,2024-07-08T21:28:37.479211,27.70337472691457,0,4.9668702789790915,1015.0042512586309,34.590332280237625,23.049815960274138,5.394340568379029,2.09701029423493,120
460,2024-07-08T21:28:39.818931,27.702024613535702,0,4.956073341737174,1015.0045235783343,34.59187827390074,22.987568230425346,5.394516727974531,2.097103353996672,171
461,2024-07-08T21:28:42.110204,27.701027792062387,0,4.954327962013483,1015.005534463117,34.59337614583775,22.971769291565487,5.394687404298007,2.097193517112411,154
462,2024-07-08T21:28:44.402147,27.700061998381134,0,4.952636910251806,1015.0051131795486,34.5948273939206,22.992257860579205,5.394852768025781,2.0972808737452624,127
463,2024-07-08T21:28:46.692769,27.700060068574313,0,4.948819624356259,1015.0047050091598,34.596233469397376,22.91188061942387,5.396569320981668,2.100478184172034,137
464,2024-07-08T21:28:48.984083,27.700058198836068,0,4.945121158085069,1015.0051188387395,34.59728451105153,22.87104606663804,5.398232443258538,2.103575972782977,184
465,2024-07-08T21:28:51.275755,27.700367654588675,0,4.942782882140033,1015.0065158424923,34.59799156992471,22.926107816692163,5.399843797978665,2.106577337366703,150
466,2024-07-08T21:28:53.566709,27.700978745287888,0,4.9405173890771374,1015.0064686592735,34.5983653530758,22.89665857488633,5.401404996496772,2.109485279287796,177
467,2024-07-08T21:28:55.858320,27.70157081473239,0,4.938322413403319,1015.006422944714,34.598727501579965,22.929445648182824,5.402917600011374,2.112302706488176,130
468,2024-07-08T21:28:58.149837,27.700588118531535,0,4.938063363895009,1015.0062230194533,34.59907837758571,23.031558575123444,5.4043831211259885,2.115032436395045,167
469,2024-07-08T21:29:00.440971,27.69994727774123,0,4.934699704830419,1015.0058736835659,34.59941833196905,22.972991810878355,5.405803025361728,2.117677198738308,105
470,2024-07-08T21:29:02.731675,27.699326384228666,0,4.936421022142939,1015.0063756430507,34.60005897197637,22.93772548159335,5.40717873262283,2.1202396382803097,154
471,2024-07-08T21:29:05.023008,27.69872481710033,0,4.938088760477602,1015.0068619781783,34.600368403663644,22.972658216617813,5.408511618616554,2.1227223174605916,164
472,2024-07-08T21:29:07.315213,27.698141974789095,0,4.930055301520202,1015.0075821891179,34.60066820375459,23.003702204230734,5.409803016228896,2.125127718958334,25
473,2024-07-08T21:29:09.605599,27.696954739868616,0,4.926007105368532,1015.0088402633721,34.60064740475727,23.055568604489107,5.411054216857465,2.127458248175035,214
474,2024-07-08T21:29:11.896842,27.69611572698002,0,4.928932796746613,1015.0094055165765,34.60124978774874,23.047924857036726,5.4122664717028925,2.129716235639911,211
475,2024-07-08T21:29:14.188109,27.69530282981841,0,4.9317674209214415,1015.0098909218391,34.60214468781998,23.068844358014967,5.413440993020023,2.131903939340426,152
476,2024-07-08T21:29:16.479826,27.694203968194596,0,4.922996922712547,1015.0103612180235,34.603011732579034,23.02654797765572,5.414578955330174,2.134023546980282,112
477,2024-07-08T21:29:18.819388,27.693761845123014,0,4.913565619550313,1015.0092916656951,34.60416305636269,22.9724949190094,5.414125160135567,2.132964505246944,196
478,2024-07-08T21:29:21.159387,27.693022216604536,0,4.914077168060168,1015.010216388972,34.6052785432027,22.868765252099216,5.413685490101097,2.131938428018853,171
479,2024-07-08T21:29:23.450863,27.692305610302665,0,4.914572793738084,1015.0109566949919,34.60573677400188,22.875029031603106,5.413259505556726,2.130944289218781,60
480,2024-07-08T21:29:25.741928,27.69098877502706,0,4.918788199713947,1015.0116739577069,34.606180741575066,22.81106269943468,5.4128467805179135,2.1299810947079276,171
481,2024-07-08T21:29:28.081982,27.690335463110515,0,4.916024513465141,1015.0123066409211,34.60661088988983,22.72387477931228,5.412446902259618,2.129047881291782,-199
482,2024-07-08T21:29:30.373703,27.689702486657083,0,4.916459524649974,1015.0121103358169,34.607650183678516,22.6985415194525,5.413615807363669,2.1312563886771025,122
483,2024-07-08T21:29:32.664486,27.689400479982325,0,4.9159471934834045,1015.0120757746946,34.60865712765088,22.672440464652087,5.414748328275084,2.1333961524511,-181
484,2024-07-08T21:29:35.004588,27.68910787378755,0,4.915450809510319,1015.012042289347,34.609632728750896,22.726213742488746,5.415845597514774,2.135469312377549,-211
485,2024-07-08T21:29:37.296560,27.688513108174543,0,4.906254392170257,1015.0120098462888,34.60995542799563,22.67092601832189,5.416908712351979,2.1374779416163747,176
486,2024-07-08T21:29:39.587204,27.688870657545763,0,4.906993515274904,1015.0121963001812,34.610890617252394,22.637591594154486,5.417938735901536,2.1394240487968172,181
487,2024-07-08T21:29:41.878461,27.688594542990494,0,4.898994147718339,1015.0120345563527,34.61179669712641,22.628017273898507,5.418936698186994,2.1413095800260566,53
488,2024-07-08T21:29:44.170247,27.688327022978214,0,4.891243774309492,1015.0118778470804,34.612052039113514,22.643331086985803,5.41990359717064,2.143136420835322,181
489,2024-07-08T21:29:46.461168,27.68869036457295,0,4.8905825250993376,1015.01153925528,34.61229943313973,22.623306294454135,5.420840399751456,2.1449063980654226,172
490,2024-07-08T21:29:48.752277,27.689353663824274,0,4.890875660290335,1015.0115535967561,34.612227859307076,22.623825914906035,5.421748042732023,2.1466212816935886,117
491,2024-07-08T21:29:51.043579,27.689685049447405,0,4.892093473017674,1015.0120966462255,34.612158513333725,22.62308429210477,5.422627433755323,2.148282786603448,114
492,2024-07-08T21:29:53.335508,27.690006120119985,0,4.893273379218031,1015.0122492715906,34.612091325873706,22.596219301066153,5.423479452212377,2.149892574299911,179
493,2024-07-08T21:29:55.626166,27.690317196912684,0,4.894416558797606,1015.0123971462273,34.61202622973956,22.575482073292896,5.424304950121645,2.151452254570674,179
494,2024-07-08T21:29:58.014889,27.690929858194313,0,4.8936565511838745,1015.0117311230509,34.611651892543144,22.56410581176942,5.425104752981033,2.1529633870960074,150
495,2024-07-08T21:30:00.306967,27.690589647458086,0,4.880158241148615,1015.0117706190401,34.61066667265523,22.543123102713153,5.425879660593403,2.154427483008437,184
496,2024-07-08T21:30:02.597444,27.690260026369316,0,4.867080089354503,1015.0118088856484,34.60940085214795,22.479838630461202,5.4266304478663665,2.1558460064038747,-184
497,2024-07-08T21:30:04.937514,27.68931813072288,0,4.869972382250615,1015.0118459611423,34.608174432492824,22.401404295778757,5.427357865587196,2.1572203758057165,95
498,2024-07-08T21:30:07.229153,27.689028087791204,0,4.862191559600387,1015.0122242766186,34.60729745456221,22.3649423114783,5.4280626411736135,2.158551965583364,80
499,2024-07-08T21:30:09.520119,27.689369607531354,0,4.86523601643835,1015.011439127391,34.60582523950212,22.34735750513431,5.428745479401204,2.159842107326595,134
500,2024-07-08T21:30:11.811270,27.689077962295,0,4.8653843036645945,1015.0119234864588,34.60471011697355,22.301372198137837,5.429407063108195,2.1610920911771525,114
501,2024-07-08T21:30:14.151379,27.68879539502094,0,4.865527975194504,1015.0123927690131,34.60362970456195,22.317515385282892,5.430048053878295,2.1623031671188873,45
502,2024-07-08T21:30:16.442235,27.6885216231419,0,4.858819294275226,1015.01231828994,34.60289418914694,22.286154726718607,5.4306690927022725,2.163476546227741,105
503,2024-07-08T21:30:18.733874,27.687633838301966,0,4.860101114950657,1015.0117169747605,34.60187030062905,22.272889923941996,5.429714464158866,2.1615007289626487,135
504,2024-07-08T21:30:21.025122,27.688018756468406,0,4.860409234864988,1015.0116635309521,34.60118954970381,22.25474646712503,5.428789550079618,2.1595864124265187,137
505,2024-07-08T21:30:23.317403,27.688391693391313,0,4.860707764014182,1015.0116117506747,34.59990745374424,22.248373379287816,5.42789342555045,2.157731682302815,122
506,2024-07-08T21:30:25.607664,27.688753022007614,0,4.849168843830731,1015.0119973563567,34.59866526523841,22.30756479615354,5.427025194446832,2.155934683861415,100
507,2024-07-08T21:30:27.898965,27.688480569061888,0,4.849817249587771,1015.0114682842483,34.59808427658186,22.295812438987557,5.4261839885376615,2.1541936201038756,62
508,2024-07-08T21:30:30.190304,27.688839131269255,0,4.8513792744704505,1015.0120762426753,34.59689883761785,22.299989258861434,5.425368966617028,2.1525067499664403,203
509,2024-07-08T21:30:32.530487,27.68918653260789,0,4.852892678627601,1015.012042742761,34.596061564783476,22.24271641146675,5.424579313663012,2.1508723865789716,-211
510,2024-07-08T21:30:34.821620,27.689834387771153,0,4.84470968941084,1015.0120102855894,34.59525035351389,22.265354370779892,5.423814240022659,2.149288895578082,120
511,2024-07-08T21:30:37.211088,27.690150810030172,0,4.83678140988349,1015.0122278525371,34.594775659889834,22.23437224482086,5.423072980622329,2.1477546934727703,130
512,2024-07-08T21:30:39.501680,27.689834848515183,0,4.830967515518128,1015.0124386473373,34.59400447463365,22.242640368024787,5.423911130662708,2.1493809189811053,162
513,2024-07-08T21:30:41.792841,27.68952872184871,0,4.825334588668284,1015.0144793578077,34.59356856114412,22.21485539301474,5.424723191833749,2.150956525408421,177
514,2024-07-08T21:30:44.084252,27.69016592578014,0,4.819876996407108,1015.0164565476359,34.59314621621573,22.226221150315844,5.425509976196624,2.1524830883611457,134
515,2024-07-08T21:30:46.375990,27.68922695917726,0,4.821437161566721,1015.0171271248437,34.59211448291952,22.206106399565527,5.426272270535696,2.153962134402231,129
516,2024-07-08T21:30:48.667031,27.688939754117595,0,4.812054408667294,1015.0183993637604,34.59142613139825,22.16949805415382,5.425454500685217,2.152282469657545,135
517,2024-07-08T21:30:50.957976,27.688038954228013,0,4.800162304548377,1015.0191339743736,34.59107047330039,22.182586904350977,5.424662185335423,2.1506550873825163,127
518,2024-07-08T21:30:53.299157,27.687166193292658,0,4.788640362734009,1015.0198457189613,34.59165968755189,22.238223227750883,5.423894532170964,2.14907836019487,130
519,2024-07-08T21:30:55.686821,27.686320598550594,0,4.789927752963069,1015.0195392539333,34.592230561490936,22.25321936287637,5.423150773538676,2.147550711367419,-139
520,2024-07-08T21:30:57.978184,27.68550132440708,0,4.788373665316937,1015.0197092290974,34.59216113140744,22.276464201541216,5.422430165679927,2.1460706132513354,93
521,2024-07-08T21:31:00.269827,27.685018818879993,0,4.779086269035687,1015.0213057430338,34.59271639703938,22.260388360197453,5.423288324446944,2.147749258668677,78
522,2024-07-08T21:31:02.560638,27.684551332171786,0,4.770087959023472,1015.0210160856905,34.59325437906837,22.232050948241174,5.424119771538409,2.149375653344687,171
523,2024-07-08T21:31:04.900657,27.684409664087767,0,4.774131695942994,1015.0207354444327,34.593775615476424,22.24910680999162,5.424925338401413,2.1509514236740417,95
524,2024-07-08T21:31:07.191953,27.684272405667837,0,4.77898336643451,1015.0205257920778,34.594591894791975,22.27216839168442,5.425705830602817,2.1524781454270707,53
525,2024-07-08T21:31:09.531935,27.68351688506954,0,4.772789665071852,1015.020789566453,34.59569403329433,22.35956700580054,5.426462028634825,2.1539573453255265,145
526,2024-07-08T21:31:11.822228,27.682784881356312,0,4.766788753374267,1015.0212941442282,34.59645059853796,22.507743714494,5.427194688695467,2.155390502569308,172
527,2024-07-08T21:31:14.114451,27.68207566252444,0,4.762219699598125,1015.0217830161478,34.597183614380135,22.562596988677004,5.4279045434448046,2.156779050315659,169
528,2024-07-08T21:31:16.455037,27.682633588523164,0,4.758726667397634,1015.0222566710834,34.597893813836684,22.557847143533454,5.428592302737587,2.1581243771123253,192
529,2024-07-08T21:31:18.745857,27.68224034623436,0,4.752229688944367,1015.0227155826901,34.59920444169111,22.5955774972478,5.429258654333107,2.159427828286104,122
530,2024-07-08T21:31:21.037103,27.682170611583803,0,4.748113811224166,1015.0227555623999,34.59954047211117,22.575171514020216,5.42990426458296,2.160690707288169,-201
531,2024-07-08T21:31:23.426758,27.68210304754483,0,4.744126047315189,1015.022794297672,34.599866043003345,22.594309113808823,5.430529779097395,2.161914276997522,55
532,2024-07-08T21:31:25.717142,27.681726319261386,0,4.740262409453527,1015.0232364747216,34.60049274723054,22.565849661616614,5.431135823390929,2.1630997609838727,167
533,2024-07-08T21:31:28.008484,27.68073878271317,0,4.736519034001319,1015.0240384089961,34.60078867691295,22.56940278828776,5.432968072675923,2.164248344731207,167
534,2024-07-08T21:31:30.300515,27.680404519531702,0,4.74254146363565,1015.024535241117,34.60200919714832,22.583117138383766,5.434743290033593,2.1653611768232723,41
535,2024-07-08T21:31:32.591008,27.680080660869766,0,4.7483764347336175,1015.0250166084788,34.60256919199681,22.53944269117898,5.436463250681296,2.1664393700921614,114
536,2024-07-08T21:31:34.882404,27.679455615576682,0,4.74438049621378,1015.0255763726368,34.603111756037286,22.522651604610797,5.438129674579681,2.1674840027311424,-161
537,2024-07-08T21:31:37.271436,27.678538758607157,0,4.7392638690220865,1015.0254650518542,34.60425996641784,22.482726855453905,5.439744228152645,2.1684961193728545,125
538,2024-07-08T21:31:39.562214,27.678272974980274,0,4.736485376743537,1015.0259486039783,34.60537243676482,22.462720870673508,5.441308525953763,2.1694767321339397,159
539,2024-07-08T21:31:41.854629,27.67801546432837,0,4.733793369841731,1015.0275065402285,34.606139012256534,22.41532355048222,5.442824132280833,2.1704268216271587,150
540,2024-07-08T21:31:44.194364,27.67714343455676,0,4.721535870257228,1015.0290159830189,34.60688172676051,22.393991669910786,5.444292562740185,2.171347337942005,134
541,2024-07-08T21:31:46.484956,27.676609815511725,0,4.720242994471573,1015.0291088657074,34.60791259028327,22.41503359813959,5.445715285762277,2.172239201594793,196
542,2024-07-08T21:31:48.776148,27.675781538990183,0,4.714943886884164,1015.0298525185748,34.608911366396306,22.42546000662198,5.447093724070131,2.173103304449176,211
543,2024-07-08T21:31:51.067493,27.67497904400763,0,4.709809723183639,1015.030137249752,34.609567786583725,22.445522428455547,5.448429256102055,2.173940510608008,154
544,2024-07-08T21:31:53.359840,27.674201528069087,0,4.707948042126471,1015.0304131181789,34.610203774557725,22.450019542700737,5.449723217390082,2.174751657277448,142
545,2024-07-08T21:31:55.650071,27.673448213658613,0,4.703031636191256,1015.030369132432,34.6111312335983,22.451886538152486,5.450976901895498,2.1755375556041656,181
546,2024-07-08T21:31:57.941239,27.672718347461796,0,4.698268261892232,1015.0312291909645,34.612029823872476,22.39424336736707,5.45219156330281,2.176298991486487,177
547,2024-07-08T21:32:00.233329,27.672633734196477,0,4.694586957731152,1015.0318134648543,34.613522978554556,22.40656197690083,5.453368416273424,2.177036726360295,30
548,2024-07-08T21:32:02.524001,27.672551754665353,0,4.691020240527804,1015.0323795522089,34.614969656215195,22.435305582180423,5.454508637660312,2.1777514979604637,144
549,2024-07-08T21:32:04.815090,27.672783594180913,0,4.689743414609104,1015.0320253439688,34.61637130353205,22.45226013782159,5.45561336768486,2.1784440210585925,169
550,2024-07-08T21:32:07.106354,27.672074415414603,0,4.68539365918484,1015.0317755412603,34.617418054860416,22.492965802377935,5.456683711077093,2.17911498817778,134
551,2024-07-08T21:32:09.398466,27.67232111293976,0,4.680245495543709,1015.0328097099904,34.61843222424364,22.494741090402556,5.457720738180403,2.179765070285145,204
552,2024-07-08T21:32:11.688906,27.672560131577853,0,4.675257577398122,1015.0338116884304,34.61972609314313,22.523230106631072,5.458725486021894,2.1803949174627957,137
553,2024-07-08T21:32:14.028921,27.672791710347525,0,4.673537589750107,1015.0342844508917,34.62097968813576,22.498850715199318,5.4596989593494065,2.181005159557909,144
554,2024-07-08T21:32:16.320742,27.67270481353553,0,4.672804941567894,1015.0346491176163,34.62250553010855,22.501376627012224,5.460642131636268,2.18159640681258,-201
555,2024-07-08T21:32:18.611585,27.67199808695303,0,4.670227494575145,1015.0349090532708,34.623361343027405,22.57821679824429,5.460310876886696,2.1821692504740637,147
556,2024-07-08T21:32:20.902207,27.67131335845749,0,4.667730275076971,1015.0356589256459,34.624501784581305,22.563954008049656,5.459989933014012,2.1827242633860218,144
557,2024-07-08T21:32:23.194169,27.671583745196454,0,4.669045993358082,1015.0363854569465,34.62560672791979,22.603673146090056,5.459678979074341,2.1832620005613657,164
558,2024-07-08T21:32:25.485770,27.670911913804563,0,4.671254559508603,1015.0367469796829,34.62667727798619,22.621301048711384,5.459377704113745,2.183782999737271,127
559,2024-07-08T21:32:27.776562,27.671817330786563,0,4.666546499794251,1015.037097249399,34.62740323803856,22.643983063637734,5.4575294703971755,2.18117510899274,87
560,2024-07-08T21:32:30.067943,27.672694565099352,0,4.661984986579693,1015.0371253490725,34.62779533403695,22.64385908389449,5.455738766151003,2.1786483933572014,176
561,2024-07-08T21:32:32.360246,27.672610692101188,0,4.651962647095402,1015.0371525740951,34.62817522536938,22.6340896771826,5.454003800670982,2.17620032611502,176
562,2024-07-08T21:32:34.650427,27.672840697087143,0,4.6500339525586405,1015.0374902189837,34.62854329192718,22.628359567652105,5.452322838991632,2.173828459198954,172
563,2024-07-08T21:32:36.941794,27.67368607735422,0,4.646920222806369,1015.0380352411959,34.628899901776904,22.579230396806828,5.450694200151274,2.1715304207420867,154
564,2024-07-08T21:32:39.233822,27.67450514369865,0,4.643903413276902,1015.0384699184615,34.62924541152841,22.638395137520316,5.450672591971153,2.1724165856261353,144
565,2024-07-08T21:32:41.524587,27.675298715186777,0,4.640980507160713,1015.0388910656457,34.62958016669144,22.64747184310863,5.450651656383004,2.17327516709581,164
566,2024-07-08T21:32:43.815607,27.67637885268211,0,4.638148581551685,1015.0392368504371,34.62928196743713,22.634788577390854,5.450631372451237,2.17410702373258,119
567,2024-07-08T21:32:46.155677,27.67711410173811,0,4.6354048045242084,1015.038824830578,34.62930431744227,22.62250010025047,5.450611719891922,2.1749129873930833,161
568,2024-07-08T21:32:48.447374,27.6787602667719,0,4.631812630425204,1015.0385501424664,34.62901470447284,22.639230714075936,5.451837748220568,2.1756938640409795,130
569,2024-07-08T21:32:50.738136,27.680355192072458,0,4.628332268956624,1015.0382840044972,34.62873410620788,22.621512423785582,5.453025614297435,2.1764504345529168,164
570,2024-07-08T21:32:53.029431,27.68096667068904,0,4.6271391108011235,1015.0379327703449,34.62815097475711,22.675003321206958,5.4541765059886,2.1771834554994065,169
571,2024-07-08T21:32:55.321107,27.682804185144377,0,4.6259830917564235,1015.0379348629842,34.6275859942811,22.644343389564938,5.455291574185753,2.177893659901396,129
572,2024-07-08T21:32:57.660703,27.683961969200826,0,4.6248630558034804,1015.0366918213184,34.62610479792332,22.622419483612916,5.4551268647890225,2.1785817579632867,134
573,2024-07-08T21:32:59.952045,27.685083715226476,0,4.6237778829063405,1015.036576906996,34.624669706363456,22.54141467707717,5.454967282257081,2.1792484377831407,125
574,2024-07-08T21:33:02.293033,27.686793079551386,0,4.614944805591673,1015.0364655695805,34.62327928450996,22.5130453192333,5.454812667007396,2.1798943660407777,114
575,2024-07-08T21:33:04.583328,27.687515435079796,0,4.614168355383031,1015.0364510779223,34.621932141940974,22.5166857359104,5.454662864424719,2.1805201886644556,105
576,2024-07-08T21:33:06.875075,27.688837840627322,0,4.613416073529772,1015.0360946433207,34.62031566422191,22.539822677720505,5.4545177247064665,2.181126531476798,130
577,2024-07-08T21:33:09.166004,27.690119084015475,0,4.612687207750042,1015.0358738102792,34.61874950216707,22.509635269857394,5.455622171880989,2.1817140008206173,-199
578,2024-07-08T21:33:11.506111,27.691360446487643,0,4.609802158133942,1015.0356598510481,34.6172320896144,22.51462689938605,5.456692241227394,2.1822831841652572,203
579,2024-07-08T21:33:13.797261,27.69225190211428,0,4.607940712552027,1015.0349856507299,34.61545064185932,22.489581495780428,5.457729002815026,2.1828346506940624,142
580,2024-07-08T21:33:16.088479,27.69311560964303,0,4.598355525382231,1015.0349238439173,34.61341337745409,22.460957931582342,5.4587334934054725,2.1833689518735615,184
581,2024-07-08T21:33:18.380569,27.693952432781426,0,4.589068693737816,1015.0352374816991,34.61143952642631,22.46746472743775,5.458461648321255,2.183886622004934,161
582,2024-07-08T21:33:20.670998,27.69414067376857,0,4.5900314841316945,1015.0355413569627,34.60952711492495,22.48123940302901,5.458198264885359,2.1843881787583115,67
583,2024-07-08T21:33:22.962313,27.69432305542948,0,4.587851633089532,1015.0358357735831,34.60829676512255,22.510771217208205,5.457943079714348,2.1848741236904474,119
584,2024-07-08T21:33:25.254315,27.695744829313888,0,4.581070624300198,1015.0361210259772,34.60648217750125,22.550278157825215,5.457695837623052,2.1853449427462737,181
585,2024-07-08T21:33:27.593651,27.69587727885954,0,4.572321815091042,1015.0366152865016,34.60503533934946,22.541554015505426,5.457456291369379,2.1858011067448464,120
586,2024-07-08T21:33:29.933642,27.696005605684054,0,4.563845327696978,1015.0370941623125,34.603944803829044,22.520339468228432,5.457224201407075,2.1862430718501638,139
587,2024-07-08T21:33:32.274173,27.694884868946183,0,4.565593238975167,1015.0378071461193,34.60288821311245,22.51379228856045,5.456999335646178,2.1866712800273316,181
588,2024-07-08T21:33:34.662484,27.694421551661293,0,4.54954450784734,1015.0380310361343,34.60217577790099,22.493441873040243,5.456781469220927,2.187086159484527,125
589,2024-07-08T21:33:36.953770,27.69303885405201,0,4.532127717475257,1015.0384658442897,34.60179678575945,22.495202342542278,5.456570384264897,2.1874881251012064,122
590,2024-07-08T21:33:39.245604,27.691699195296778,0,4.515253054820649,1015.0383579638931,34.60174085769568,22.489748866670453,5.457610938861202,2.187877578842987,80
591,2024-07-08T21:33:41.585100,27.691335037612898,0,4.518513484617956,1015.0382534414603,34.601686670489606,22.443377857119007,5.458619104396368,2.188254910163611,127
592,2024-07-08T21:33:43.876444,27.691604749550663,0,4.511711874555325,1015.038463439761,34.601634169954025,22.469107900712622,5.4595958890359295,2.1886204963943983,109
593,2024-07-08T21:33:46.167972,27.691243531653946,0,4.512903658667684,1015.0395695766483,34.6015833035884,22.50150746721537,5.460542269564527,2.18897470312158,197
594,2024-07-08T21:33:48.459556,27.69089355728888,0,4.51405834643871,1015.0393650872151,34.60184528781838,22.520447849504635,5.46021412319462,2.1893178845518833,189
595,2024-07-08T21:33:50.798892,27.691799545649175,0,4.514243290680123,1015.039166962869,34.602099117336174,22.500824070017288,5.459896190947909,2.1896503838667383,41
596,2024-07-08T21:33:53.090162,27.6923660662631,0,4.513488676336164,1015.038850498569,34.60172251138727,22.503288557749155,5.4595881548921446,2.1899725335654603,162
