Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
868,2024-07-08T17:44:05.240022,28.174730554114536,0,451.75342675960917,1015.0347866867442,31.596799736952043,38.05529689660691,5.03121066508791,1.508551538824022,-16
869,2024-07-08T17:44:07.530762,28.174894574729656,0,451.79658624938116,1015.0339840315289,31.595031746921208,37.96610957602365,5.029616644583478,1.5051726844706148,-62
870,2024-07-08T17:44:09.821881,28.175053489919506,0,451.83840232540257,1015.0331752336159,31.593318788637294,38.19470086453799,5.026515904263542,1.5018990028016783,-117
871,2024-07-08T17:44:12.113233,28.17458492401524,0,451.8776717345813,1015.0323916109365,31.591659149142018,38.32124032985158,5.02351167984787,1.4987272201355435,-97
872,2024-07-08T17:44:14.405352,28.173197141158937,0,451.85720056459536,1015.0311654789301,31.59005116879588,38.451311450503425,5.0206009671120455,1.495654164689544,-62
873,2024-07-08T17:44:16.695736,28.172475090027827,0,451.84919475227065,1015.0310358211955,31.58880450691056,38.50200719793757,5.017780855343333,1.4926767634082343,-75
874,2024-07-08T17:44:18.986978,28.171775513986745,0,451.84143813469825,1015.0303810448855,31.58821918411618,38.452453221000155,5.017538662766103,1.4929047118105065,-6
875,2024-07-08T17:44:21.327985,28.171720248043687,0,451.861003209666,1015.0297466496205,31.58765208050592,38.306392500298266,5.01730400885164,1.4931255649245891,-107
876,2024-07-08T17:44:23.618736,28.171355435056654,0,451.9110860170452,1015.0290074940883,31.58741389626818,38.2943653655759,5.017076658946028,1.4933395436035963,-92
877,2024-07-08T17:44:25.909656,28.171001977504677,0,451.95369583189307,1015.0287582469882,31.58749439321873,38.13672823626296,5.016856385699362,1.493546861826207,-73
878,2024-07-08T17:44:28.202047,28.170659521930205,0,451.9949793425729,1015.0284856314059,31.587572384562495,38.0649273311108,5.015709166962343,1.4906350539904705,-90
879,2024-07-08T17:44:30.492118,28.170638993169682,0,452.0010496977654,1015.028221501455,31.587647948290826,38.01341485622676,5.014597657392287,1.4878138812087243,11
880,2024-07-08T17:44:32.783370,28.171241637986363,0,451.99634801472706,1015.028027846464,31.587721159967447,37.945141025969924,5.013520745479623,1.4850805223081869,-45
881,2024-07-08T17:44:35.074619,28.172136791733045,0,452.00922364805643,1015.0275912054859,31.58716955822,37.875257129234846,5.012477354312438,1.4824322439299575,-98
882,2024-07-08T17:44:37.366725,28.17238154768743,0,452.0139168227334,1015.0264522409416,31.58725766061481,37.81003862796514,5.011466440499565,1.4798663977956583,-70
883,2024-07-08T17:44:39.657223,28.172618685189498,0,452.0184639142331,1015.0253487286382,31.587343020670232,37.683974172335894,5.008930656667106,1.4773804180591545,-62
884,2024-07-08T17:44:41.948498,28.17378224325281,0,452.004193432126,1015.0251511134811,31.587425723746325,37.54533652440206,5.006473803491313,1.47497181874071,-149
885,2024-07-08T17:44:44.240631,28.17397578168332,0,451.9956586874153,1015.0242437346659,31.58688331796213,37.41692829154096,5.004093424119012,1.472638191241006,-88
886,2024-07-08T17:44:46.530909,28.17509709777157,0,452.0122909847534,1015.0238626272526,31.585423993619845,37.35259157433076,5.00178713817083,1.4703772019325432,-120
887,2024-07-08T17:44:48.822228,28.17618351095759,0,452.02840557307627,1015.0234933824664,31.584321360563195,37.34441795750591,4.997996302900732,1.4650739169058393,-140
888,2024-07-08T17:44:51.113522,28.17692484036255,0,452.02285239111507,1015.0238515458344,31.58325304886711,37.26988755814685,4.994323463933535,1.4599357057960411,-130
889,2024-07-08T17:44:53.405399,28.177331827315854,0,452.00875657736844,1015.0224554639129,31.581906722927876,37.28420935352676,4.990764948430271,1.4549574303920392,204
890,2024-07-08T17:44:55.696018,28.178348680680507,0,451.9969671239513,1015.0221922729775,31.58060230371157,37.26228961967821,4.987317197875437,1.4501341124184293,-176
891,2024-07-08T17:44:58.036162,28.179333882725842,0,451.98554463765817,1015.0216882604814,31.57871595221494,37.170083232869366,4.985533100978566,1.4485736014774113,-98
892,2024-07-08T17:45:00.473802,28.17966588406987,0,451.9657622118262,1015.0211999362457,31.576888316670523,37.09942296681444,4.983804537182674,1.4470616641378709,-100
893,2024-07-08T17:45:02.765054,28.180298818589982,0,451.93072091631313,1015.0216294870932,31.57480630215076,37.00201426556871,4.982129777923964,1.4455967884624683,-124
894,2024-07-08T17:45:05.056229,28.18060078463667,0,451.9204266559097,1015.0221701743445,31.573100361225162,37.191202081616375,4.980507148443178,1.4441775095755283,-140
895,2024-07-08T17:45:07.348266,28.180893351467994,0,451.9104528221622,1015.0222582575614,31.571447520660794,37.0563859273039,4.978935026110835,1.4428024081981636,-80
896,2024-07-08T17:45:09.638761,28.181176811650786,0,451.9253795573062,1015.0223435990358,31.569846127617083,37.056498421566026,4.975855502344516,1.4383574363088234,-97
897,2024-07-08T17:45:12.027505,28.181762715937246,0,451.9189867634424,1015.0226752979429,31.56860584799301,37.067190502178306,4.972871834080542,1.4340508218557921,-25
898,2024-07-08T17:45:14.368434,28.182330382939643,0,451.9099915507138,1015.0230589256063,31.566781639632893,36.85312605574824,4.969981037650649,1.4298782582246166,-73
899,2024-07-08T17:45:16.658865,28.183191647616997,0,451.8745073424225,1015.0232749785494,31.564702945620393,36.80540485617884,4.967180222258405,1.4258355728516656,-62
900,2024-07-08T17:45:18.950059,28.184026103941967,0,451.84012764147354,1015.0234843064709,31.56268895455351,36.93939282354367,4.96446658708842,1.4219187230515664,-31
901,2024-07-08T17:45:21.241404,28.184212051786844,0,451.81802369067873,1015.0235003583238,31.560737652441183,37.053958086423194,4.9618374185055245,1.4181237919745187,-63
902,2024-07-08T17:45:23.532221,28.185014746267544,0,451.7956739616985,1015.0243252054942,31.559158355273315,37.170560118645454,4.959290087341134,1.4144469846894454,-82
903,2024-07-08T17:45:25.823859,28.18579245549451,0,451.7749537085561,1015.024501843286,31.55762821646072,37.31434817289608,4.956822046264084,1.4108846243890616,-63
904,2024-07-08T17:45:28.163953,28.18654595717697,0,451.7548784091222,1015.0247041096503,31.555834438572568,37.417242302153575,4.954430827233298,1.407433148713067,-8
905,2024-07-08T17:45:30.552240,28.18727600481661,0,451.75099135269835,1015.0249000801243,31.554096495122987,37.44689853300931,4.9521140390297465,1.4040891061857854,-92
906,2024-07-08T17:45:33.038948,28.18829459575308,0,451.7484703567952,1015.0249343170325,31.551790113584495,37.52387809266075,4.949869364865224,1.4008491527646896,-53
907,2024-07-08T17:45:35.331084,28.18897021399329,0,451.7419813564527,1015.0244694605904,31.54955552215959,37.61153475666958,4.947694560065567,1.3977100484963585,-134
908,2024-07-08T17:45:37.621546,28.18962480244749,0,451.72791265516616,1015.0255131566106,31.54645668438079,37.47235050518257,4.945587449825975,1.3946686542765236,-171
909,2024-07-08T17:45:39.912221,28.19025901570414,0,451.7142818665348,1015.0265243657874,31.543765570578387,37.61328142492813,4.941989590576123,1.3886092557907916,-132
910,2024-07-08T17:45:42.301840,28.190250953392457,0,451.70294296352205,1015.027348465684,31.541158222346564,37.76601152528353,4.938503720916846,1.3827384665608504,-147
911,2024-07-08T17:45:44.592915,28.190865676618202,0,451.6486908498824,1015.0271508587118,31.538009497753052,37.8330581412397,4.935126354978487,1.3770504157974701,-82
912,2024-07-08T17:45:46.884137,28.191461265520566,0,451.60764431689734,1015.0273329233488,31.534958782657295,37.75794753392928,4.931854115395106,1.3715394154498872,70
913,2024-07-08T17:45:49.175394,28.19203831568845,0,451.5678754282291,1015.0271669268878,31.53231429363621,37.66245236183553,4.930240066387207,1.369312627437928,-112
914,2024-07-08T17:45:51.467386,28.191974869587987,0,451.5411725720858,1015.0270060973538,31.529752118908764,37.5322662997695,4.928676257445695,1.3671551520534067,-97
915,2024-07-08T17:45:53.757975,28.192535932941148,0,451.5240163726911,1015.0283132301896,31.527580963592243,37.414225453595705,4.927161124761629,1.3650648318209389,5
916,2024-07-08T17:45:56.146760,28.192456997643216,0,451.50926179342116,1015.0281789734415,31.525477389239313,37.26126168866535,4.9256931532023245,1.3630395764202918,-105
917,2024-07-08T17:45:58.438489,28.192380519342926,0,451.49496647594464,1015.0288270638969,31.524373094151677,37.2571759416277,4.924270874796222,1.361077360596065,-73
918,2024-07-08T17:46:00.826784,28.192617688853996,0,451.47520204639574,1015.0294549814162,31.523303172158194,37.24076667885098,4.922892867264916,1.3591762221324346,-70
919,2024-07-08T17:46:03.118018,28.192536208761904,0,451.4638345011937,1015.028538144186,31.522266553336866,37.11281195762686,4.921557752600875,1.3573342598909366,-72
920,2024-07-08T17:46:05.410109,28.192145997586557,0,451.4353898221398,1015.0276498451,31.52063966648484,36.98728371190028,4.920264195689435,1.3555496319093294,-95
921,2024-07-08T17:46:07.700527,28.191456665116778,0,451.4202812245888,1015.0282832788607,31.519685953883336,37.271244031384235,4.919010902973684,1.3538205535596315,-75
922,2024-07-08T17:46:09.991910,28.190788789312116,0,451.40564290826234,1015.0288969959004,31.518761927235715,37.14514205548918,4.917796621160908,1.3521452957634932,-142
923,2024-07-08T17:46:12.283961,28.190141702296767,0,451.39146023484415,1015.0299273841447,31.517866662515328,37.558656231211515,4.916620135969292,1.3505221832631185,-104
924,2024-07-08T17:46:14.574438,28.190137291567748,0,451.39919646481,1015.0296183771467,31.516999264457457,37.56274453313493,4.915480270913645,1.348949592946007,-149
925,2024-07-08T17:46:16.865765,28.190755552714332,0,451.3908172593478,1015.0305018042355,31.516158865664043,37.64981394656012,4.914375886128911,1.3474259522218412,-87
926,2024-07-08T17:46:19.156834,28.19135456941363,0,451.38269887114495,1015.0313577331286,31.515344625736294,37.54616772955338,4.913305877230307,1.3459497374498974,-107
927,2024-07-08T17:46:21.448776,28.19224620797436,0,451.3577134807523,1015.0325605405053,31.51455573043428,37.46286738133715,4.912269174208933,1.3445194724154035,52
928,2024-07-08T17:46:23.739416,28.192798825451046,0,451.3394198823887,1015.0335702747765,31.513480123570684,37.357569784432876,4.9112647403617675,1.343133726853325,-80
929,2024-07-08T17:46:26.030849,28.193022974461165,0,451.3108013486869,1015.033552523988,31.51243799683066,37.37601019932376,4.910291571254964,1.3417911150181,-6
930,2024-07-08T17:46:28.421085,28.193240146445746,0,451.28307361633375,1015.0349049018083,31.511739575379483,37.44772586593297,4.909348693719416,1.340490294297893,-140
931,2024-07-08T17:46:30.759544,28.19345055857677,0,451.2621230361453,1015.0362151845304,31.511062893503684,37.335740427161994,4.908435164877587,1.3392299638719838,-166
932,2024-07-08T17:46:33.050898,28.193965688558393,0,451.2331090948165,1015.0357104588726,31.510718541813407,37.234711143826594,4.907550071200635,1.3380088634099465,-107
933,2024-07-08T17:46:35.343752,28.193842249644536,0,451.20904473737875,1015.0361863722788,31.510073641372927,37.18102652710149,4.906692527594885,1.3368257718113192,-172
934,2024-07-08T17:46:37.633382,28.193722652980327,0,451.18572942467836,1015.0366785987866,31.50944881457382,37.12870166961146,4.905861676516729,1.3356795059845032,-90
935,2024-07-08T17:46:39.924639,28.193606778969095,0,451.16594124703084,1015.0371555038931,31.508843436589284,37.04003090416493,4.903500350655003,1.331456246743498,-70
936,2024-07-08T17:46:42.216760,28.19380577902885,0,451.1430338031261,1015.0370884101071,31.50856816933336,36.96968353422343,4.901212525143932,1.3273644437492365,-78
937,2024-07-08T17:46:44.507769,28.194309852159652,0,451.1177267201044,1015.0377704462321,31.508612737538783,36.85950476339381,4.898995912158005,1.323400005198724,-73
938,2024-07-08T17:46:46.798389,28.193241898682526,0,451.0863594833783,1015.0375285776564,31.508344651189727,36.791352641537735,4.8968482950842365,1.3195589666534104,-23
939,2024-07-08T17:46:49.089675,28.192207187104085,0,451.05596860613565,1015.0372942376584,31.50808490949186,36.63194168471799,4.896323862765638,1.3189501599949238,-40
940,2024-07-08T17:46:51.382245,28.190270880836696,0,451.03430537979955,1015.0370049384397,31.508144519995504,36.55811089821546,4.8958157543098055,1.3183603034964322,-100
941,2024-07-08T17:46:53.672341,28.189017380034176,0,451.01549532988736,1015.037440558931,31.50851354231116,36.475995134682556,4.895323461608283,1.317788807301437,-156
942,2024-07-08T17:46:55.963559,28.18811416390371,0,451.0059862594816,1015.0373023388557,31.509182345461145,36.39705790086837,4.8948464923683686,1.3172350999137432,-8
943,2024-07-08T17:46:58.255624,28.187239061937145,0,450.99677317533525,1015.0371684211192,31.510452865540625,36.388745261906855,4.8943843696208225,1.3166986276259633,-25
944,2024-07-08T17:47:00.594860,28.1860799317405,0,450.9800651820638,1015.0371320519914,31.511683838485645,36.32092804813991,4.893936631242897,1.3161788539658092,-78
945,2024-07-08T17:47:02.886111,28.185579416059632,0,450.9716589362749,1015.0378438564164,31.51318776256117,36.415213150518035,4.893502829496215,1.315675259159621,-95
946,2024-07-08T17:47:05.177426,28.184783212502804,0,450.9613354783781,1015.0378798433846,31.514644874399256,36.36462558088676,4.893082530579028,1.3151873396125924,-70
947,2024-07-08T17:47:07.468874,28.18401179215848,0,450.9513333559597,1015.0387551318847,31.51605663111174,36.31685770600444,4.892675314192422,1.3147146074051763,-95
948,2024-07-08T17:47:09.759958,28.182330581730263,0,450.93697355751704,1015.0396031755167,31.517424444455337,36.252523185891114,4.8922807731200075,1.3142565898051655,-46
949,2024-07-08T17:47:12.051167,28.181946771051845,0,450.9112325755352,1015.0390241195101,31.51968348411944,36.2997572757538,4.891898512820713,1.3138128287949598,-70
950,2024-07-08T17:47:14.392855,28.181886174436496,0,450.89407450842936,1015.0384008341647,31.521872207267663,36.22288180983739,4.891528151034239,1.313382880613549,-107
951,2024-07-08T17:47:16.682526,28.181827463995585,0,450.8774505158319,1015.0381082169454,31.523681535331136,36.06778099709832,4.8911693173988,1.312966315312752,-157
952,2024-07-08T17:47:18.973827,28.181148046434632,0,450.84889328206964,1015.0378247079431,31.52543454492994,36.036412070906984,4.892377989540846,1.3156753892474413,-40
953,2024-07-08T17:47:21.363551,28.180489776920115,0,450.8047277751125,1015.0377990374823,31.527444256365694,36.07356455915433,4.8935490396724335,1.3183001385713782,-151
954,2024-07-08T17:47:23.653761,28.180785799058572,0,450.77283135115107,1015.0366536038076,31.529391412057812,36.27546607860608,4.894683638843693,1.3208431880338862,-57
955,2024-07-08T17:47:25.945107,28.181072606996086,0,450.7428615604168,1015.0379094551562,31.530655424577954,36.320118427508014,4.8957829216537965,1.3233070806844283,-78
956,2024-07-08T17:47:28.237227,28.181350487540595,0,450.713824631243,1015.0391262159599,31.531880092522673,36.52399481751842,4.895291650925467,1.322581607495481,-104
957,2024-07-08T17:47:30.527714,28.18130845128063,0,450.6866253285765,1015.0396514416663,31.53368917514395,36.55281833007293,4.894815671848062,1.3218787159140293,-28
958,2024-07-08T17:47:32.818952,28.182201525347995,0,450.6475106922658,1015.0403159524603,31.535130679648354,36.464953228327055,4.894354508442506,1.3211977030484916,-8
959,2024-07-08T17:47:35.110208,28.18306680094071,0,450.60961356664745,1015.0401816109769,31.536838582124425,36.534211656650115,4.893907699545392,1.3205378878860023,-154
960,2024-07-08T17:47:37.401821,28.183905143334368,0,450.57289605459573,1015.0400514511044,31.537870788598582,36.507311574440585,4.893474798347824,1.319898610611399,-57
961,2024-07-08T17:47:39.692700,28.184094856287324,0,450.53545383484646,1015.0396452021203,31.538870865861337,36.5708937839065,4.893055371948603,1.3192792319474071,-82
962,2024-07-08T17:47:41.984121,28.184589931388583,0,450.51474043353295,1015.0401231467558,31.539839813989957,36.53164628454269,4.894205337381417,1.3217918054355364,-63
963,2024-07-08T17:47:44.276097,28.184758329129213,0,450.49467177265296,1015.0395279057453,31.5414011365166,36.61781608097835,4.895319508151614,1.3242261707291012,-48
964,2024-07-08T17:47:46.566738,28.184921485198974,0,450.4752277835456,1015.0392313332034,31.542291325595727,36.67173330075334,4.896398998429961,1.326584762193395,-36
965,2024-07-08T17:47:48.857968,28.184768295461915,0,450.4349115790726,1015.0389439919945,31.543153806000447,36.58919351638556,4.897444887706739,1.3288699384198823,-20
966,2024-07-08T17:47:51.197923,28.184931141312337,0,450.4145263236997,1015.0383543274858,31.544611974795203,36.559959494133004,4.898458221871223,1.3310839845847895,-55
967,2024-07-08T17:47:53.489272,28.185088918304068,0,450.39353052548245,1015.0379386509504,31.546024755564755,36.44354678773366,4.899440014257579,1.3332291147342814,-78
968,2024-07-08T17:47:55.780443,28.185241784214103,0,450.3731882577907,1015.0371935190449,31.54739356108987,36.47518565161811,4.9003912466581925,1.3353074739985076,-124
969,2024-07-08T17:47:58.071667,28.18570115920037,0,450.3456974960563,1015.0364715806584,31.548719760176077,36.33464269054463,4.901312870305464,1.3373211407367323,-75
970,2024-07-08T17:48:00.365400,28.186457502637857,0,450.30847934388936,1015.0366436622701,31.550004679022457,36.447488205775585,4.902205806823041,1.3392721286156937,-67
971,2024-07-08T17:48:02.654245,28.188124105454033,0,450.2792675514907,1015.0355964451053,31.551249602547863,36.496746621852964,4.901514612687354,1.3380497157030973,-75
972,2024-07-08T17:48:04.945469,28.189738832375664,0,450.25096502664354,1015.0348308382191,31.55183324109178,36.73341103080674,4.900844933164354,1.336865352506204,25
973,2024-07-08T17:48:07.237828,28.190992030837652,0,450.22727867432724,1015.0340890621712,31.55239871287679,36.93500606180178,4.9001960985745185,1.3357178546618167,-46
974,2024-07-08T17:48:09.528064,28.191583686746444,0,450.21989296528614,1015.0338372761236,31.55263531608266,37.07429798629549,4.899567460083258,1.3346060746720914,-33
975,2024-07-08T17:48:11.819291,28.192156926341983,0,450.19841885377747,1015.033904594644,31.552553287312595,37.23820206693311,4.898958389052081,1.3335289007570381,-162
976,2024-07-08T17:48:14.110554,28.19302359015588,0,450.1997131388558,1015.033502916821,31.55154000995379,37.26813969074247,4.898368276409955,1.3324852557427418,-80
977,2024-07-08T17:48:16.402278,28.193863277559934,0,450.20096713707306,1015.0331137419149,31.55055827260494,37.43316926085417,4.897796532044239,1.3314740959841882,-6
978,2024-07-08T17:48:18.693049,28.194988095533564,0,450.2012483005513,1015.0334525955224,31.54991836082071,37.50808602950598,4.897242584210568,1.330494410321619,-62
979,2024-07-08T17:48:20.984388,28.195455367018692,0,450.1694601812523,1015.0334385077041,31.548987100105283,37.609930009636926,4.895149542501021,1.3264325461491975,-159
980,2024-07-08T17:48:23.276485,28.19590809387084,0,450.1146939406492,1015.033487111852,31.547773559197946,37.550168868140666,4.893121650333975,1.3224971145229252,-88
981,2024-07-08T17:48:25.566996,28.19634672881686,0,450.06163239398677,1015.0335342031117,31.54690905914182,37.666888846334295,4.891156879817262,1.318684180011176,-63
982,2024-07-08T17:48:27.858432,28.19708297778371,0,450.01426895451453,1015.0336420820329,31.54607146814484,37.64115050113451,4.889253266180367,1.3149899296794378,-13
983,2024-07-08T17:48:30.149960,28.19779630972835,0,449.9798966738015,1015.0332174486397,31.545259948616007,37.66819494420276,4.887408905809652,1.3114106692773793,-162
984,2024-07-08T17:48:32.441607,28.198798705274733,0,449.95126329914245,1015.0327126525075,31.54416242174377,37.80085099608515,4.884688152468695,1.307942819544598,-21
985,2024-07-08T17:48:34.732024,28.19976989952639,0,449.9235211877826,1015.0325348363199,31.543410324585295,37.980114467562466,4.882052087280207,1.3045829126313613,-90
986,2024-07-08T17:48:37.072108,28.20008832909354,0,449.8851257078059,1015.0323625549686,31.542681637751404,38.191150128549424,4.879498074178999,1.301327588630756,-23
987,2024-07-08T17:48:39.364475,28.2007081142818,0,449.8420112749887,1015.0324135232767,31.541664365263248,38.29165366413113,4.8770235591519695,1.2981735922187816,-25
988,2024-07-08T17:48:41.654688,28.20099734029232,0,449.80615293199475,1015.0316224834196,31.540678757140356,38.196665666910235,4.877116206020231,1.2982304423191995,-55
989,2024-07-08T17:48:43.945827,28.20127756364314,0,449.7714107419328,1015.0313229669839,31.5397238277746,38.345555219377694,4.877205969094513,1.2982855228619365,-88
990,2024-07-08T17:48:46.237912,28.201549064557597,0,449.723120399888,1015.0310327735152,31.538798622236623,38.368416083177756,4.87729293813789,1.2983388889275356,-98
991,2024-07-08T17:48:48.528420,28.20087831266056,0,449.6828697913754,1015.0314052741334,31.538213482612896,38.262634506041856,4.877377200119404,1.2983905938820621,-87
992,2024-07-08T17:48:50.819662,28.200539706368204,0,449.65974668454714,1015.0306767445035,31.5379578237638,38.245432801424755,4.877458839301037,1.2984406894304708,-100
993,2024-07-08T17:48:53.110915,28.200211639782214,0,449.6373433244034,1015.0291615966589,31.538021390030487,38.67481255906997,4.877537937321972,1.2984892256683098,-45
994,2024-07-08T17:48:55.402237,28.199893784836007,0,449.6019415467353,1015.027693610411,31.538082977687203,38.942975165566004,4.877614573280229,1.2985362511318173,-92
995,2024-07-08T17:48:57.693572,28.20020835825867,0,449.58227127333873,1015.0277031473167,31.53783138102959,38.90241781043084,4.8776888238117655,1.2985818128464566,-46
996,2024-07-08T17:48:59.984830,28.200513140039593,0,449.56974988434786,1015.0269030924106,31.537898883045024,38.76818634904081,4.877760763167114,1.2986259563739424,-40
997,2024-07-08T17:49:02.325875,28.200808434960557,0,449.5772280846384,1015.0266570949933,31.537341749359467,38.64840489463639,4.875340324949491,1.2955560529376284,-107
998,2024-07-08T17:49:04.616102,28.20109453831648,0,449.5844735130137,1015.026418754671,31.53680195742327,38.690475629471436,4.872995227056817,1.2925817055542521,-36
999,2024-07-08T17:49:06.907863,28.201371736210717,0,449.5787314559292,1015.0247248768309,31.536278967444495,38.58027220330753,4.8707231243912,1.28969993987643,-196
1000,2024-07-08T17:49:09.199419,28.20101777125713,0,449.5759695359288,1015.0238930188268,31.535772256433166,38.73838751485371,4.868521744849975,1.2869078741384843,-70
1001,2024-07-08T17:49:11.490016,28.201919893242874,0,449.5764062583845,1015.0224333925283,31.53528131767827,38.9784247883876,4.867322688929652,1.284202716274677,-196
1002,2024-07-08T17:49:13.781163,28.202793935121857,0,449.5768293870986,1015.0210191996224,31.535116927533068,38.99154704583762,4.866160955698258,1.2815817611271445,-142
1003,2024-07-08T17:49:16.072463,28.203952038227982,0,449.5896900368805,1015.0199602932081,31.534957654315402,39.10168751273492,4.865035383422563,1.279042387740739,-112
1004,2024-07-08T17:49:18.364572,28.20414029149628,0,449.6136672665039,1015.0195880084002,31.534492071460033,39.13307298247675,4.8639448465302895,1.2765820567420745,-78
1005,2024-07-08T17:49:20.655009,28.204322685056077,0,449.65650800279093,1015.0186981572043,31.534040980676124,39.22075470693225,4.864444590944633,1.2773109807203256,-50
1006,2024-07-08T17:49:22.946268,28.20449940130093,0,449.6980152470807,1015.0189565664169,31.533603930872893,39.40469018495621,4.864928779949922,1.278017215679297,-129
1007,2024-07-08T17:49:25.238286,28.2049818842391,0,449.71395165784025,1015.019206932196,31.533180485000532,39.486718759931755,4.865397897735161,1.2787014678539477,-120
1008,2024-07-08T17:49:27.528795,28.205138081769494,0,449.73686243526606,1015.01972964547,31.532458952321157,39.46129697625738,4.865852413418135,1.2793644214964524,-137
1009,2024-07-08T17:49:29.820078,28.204044348213586,0,449.757192471375,1015.019240033055,31.5317598785941,39.476819970229506,4.8662927815145265,1.2800067395604535,-55
1010,2024-07-08T17:49:32.209217,28.202984659005892,0,449.77688969995535,1015.0188279141314,31.531393832037658,39.51395976190509,4.865163105932346,1.2775163914438414,-8
1011,2024-07-08T17:49:34.548917,28.200712885289136,0,449.7931724126075,1015.018428623122,31.53103917931325,39.41423097402301,4.864068593456098,1.275103559718673,-78
1012,2024-07-08T17:49:36.840106,28.19851182445767,0,449.82357786039705,1015.0178550003604,31.531006833060175,39.43339784974542,4.863008149573306,1.2727658315532235,30
1013,2024-07-08T17:49:39.131372,28.196379275450656,0,449.8586396973033,1015.0186999354135,31.53190929551621,39.50830750317271,4.8619807138400875,1.2705008692193271,-53
1014,2024-07-08T17:49:41.423667,28.193379303843045,0,449.90599466746363,1015.018304627963,31.533717469143816,39.522055945911895,4.8625415952807955,1.2714190806748238,-204
1015,2024-07-08T17:49:43.713953,28.190472711539275,0,449.95187563229143,1015.0179216251404,31.535469360240565,39.654591817439645,4.863085018316784,1.2723087112109952,-151
1016,2024-07-08T17:49:46.005205,28.187656591947047,0,449.9764073660624,1015.018484345819,31.538100522573608,39.70238405215233,4.86361152637109,1.2731706504583777,-62
1017,2024-07-08T17:49:48.296787,28.18430559436273,0,449.9730952527939,1015.0189361706559,31.541583587305276,39.79164355721557,4.8641216459517675,1.2740057603562185,16
1018,2024-07-08T17:49:50.587792,28.181370169664792,0,449.965839759982,1015.0184401297875,31.545580770208282,39.81306984180439,4.86772856009857,1.2779275489345892,-174
1019,2024-07-08T17:49:52.879029,28.17852611513652,0,449.95881010693006,1015.0179595290488,31.55038733575755,39.873048875029205,4.871223202805471,1.2817272650618945,-125
1020,2024-07-08T17:49:55.170870,28.17545931943137,0,449.95199926398504,1015.0178051551311,31.555044288642573,39.87233143893776,4.874609068715177,1.2854087084542618,-129
1021,2024-07-08T17:49:57.461735,28.171865448461613,0,449.9435328165519,1015.0175310794517,31.55986755310826,39.84486734717177,4.877889543693598,1.2889755605550832,-67
1022,2024-07-08T17:49:59.752222,28.169005977524353,0,449.95556227591646,1015.0180125763527,31.56609702158714,39.71087090700696,4.881067908215713,1.2924313882164598,-157
1023,2024-07-08T17:50:02.142792,28.166235512564615,0,449.96721729755694,1015.0176075374123,31.57275512167164,39.79830990757727,4.882591004185957,1.2957796472660528,-55
1024,2024-07-08T17:50:04.530452,28.162306213949375,0,449.98162220941515,1015.0172151060094,31.579205976877816,39.85407935989755,4.884066691160387,1.2990236859629118,-72
1025,2024-07-08T17:50:06.821722,28.159121756132116,0,449.99339987243866,1015.0177686915886,31.58545603806087,39.753724314737106,4.885496444825978,1.3021667483457338,3
1026,2024-07-08T17:50:09.112968,28.155725152778974,0,450.02784471494385,1015.0187096933389,31.591822822574,39.76263514046933,4.8868816949363945,1.3052119774769015,-48
1027,2024-07-08T17:50:11.404921,28.15243427457861,0,450.061217402164,1015.0191233771153,31.59830269720172,39.65236449579138,4.889780163201834,1.3081624185855463,-125
1028,2024-07-08T17:50:13.695506,28.148934563360807,0,450.08794849553,1015.0195241842689,31.604580874526643,40.00682434237897,4.892588411630475,1.3110210221127765,-67
1029,2024-07-08T17:50:15.986803,28.1461663212904,0,450.1032644494629,1015.0198502621483,31.611597434602146,40.15228501558589,4.895309248470747,1.3137906466621194,-157
1030,2024-07-08T17:50:18.278783,28.143484245541284,0,450.1576346139315,1015.0195436557059,31.618706859404266,40.098053381713505,4.89794539455949,1.3164740618581245,-107
1031,2024-07-08T17:50:20.569413,28.14088565403771,0,450.2174715607305,1015.0207406759208,31.626528792941844,40.221375821212646,4.899876951458757,1.3190739511159877,-88
1032,2024-07-08T17:50:22.860663,28.138367948188172,0,450.27544597909014,1015.0219004368116,31.634107255272365,40.08375285332665,4.901748385309483,1.321592914324967,-82
1033,2024-07-08T17:50:25.152281,28.13530607570279,0,450.33254964530494,1015.0224015635553,31.641449824858157,39.89936580240313,4.903561567545519,1.324033470448271,21
1034,2024-07-08T17:50:27.443796,28.133273311169162,0,450.369199823644,1015.0225758245705,31.64949764614486,39.782660308393474,4.9053183113491,1.3263980600420235,-75
1035,2024-07-08T17:50:29.734369,28.1313038199467,0,450.3875895007458,1015.0230248019731,31.657294965077707,39.94039001874732,4.90702037346403,1.328689047695818,-132
1036,2024-07-08T17:50:32.025707,28.12939563254419,0,450.40540676734827,1015.0234598041776,31.66516084626765,40.01103555402734,4.906179317616285,1.3277960514771345,-122
1037,2024-07-08T17:50:34.318555,28.12785810806624,0,450.42640464822233,1015.0243481671243,31.67278188830386,40.407246583355665,4.9053644410861565,1.3269308513099283,-57
1038,2024-07-08T17:50:36.608265,28.12667970898837,0,450.45608695250513,1015.0248042307586,31.680165712228373,40.14026495165903,4.904574928997114,1.326092581994032,-122
