Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
372,2024-07-09T03:25:41.799757,27.34291509295547,0,0.30619520038697556,1017.4570846995983,35.061993323764156,23.771607983222218,6.421864294922341,3.6487292936179063,58
373,2024-07-09T03:25:44.091095,27.342201821062332,0,0.3072474332303633,1017.4572065700937,35.06224254540718,23.75070302339647,6.424918938439646,3.653437855932128,125
374,2024-07-09T03:25:46.382721,27.34088821640617,0,0.3073331116308202,1017.4573246471591,35.06248400959561,23.67099671381302,6.42787850089535,3.657999856102219,120
375,2024-07-09T03:25:48.673702,27.34086056913462,0,0.29870063896558735,1017.457781442893,35.063340492377726,23.64357416767192,6.426388199763252,3.656194510287413,53
376,2024-07-09T03:25:51.013693,27.340833782432206,0,0.2990523511166897,1017.4580683864236,35.063859048360165,23.602686900264732,6.424944286830936,3.6544453589829153,58
377,2024-07-09T03:25:53.305639,27.340807829512222,0,0.2993931156189049,1017.4577238637567,35.06436146339096,23.522296304500546,6.423545318185466,3.65275065303742,120
378,2024-07-09T03:25:55.644995,27.340782684421754,0,0.3015908769889874,1017.4573900649535,35.06484823988514,23.49919104844108,6.413785677973063,3.6386580060633,135
379,2024-07-09T03:25:57.985073,27.340758322015706,0,0.3055878329882804,1017.4567553889233,35.06563113191124,23.452214867359082,6.404329823438728,3.6250040170953803,-8
380,2024-07-09T03:26:00.277114,27.340734717931674,0,0.3094603768205253,1017.4569497632413,35.0660783877772,23.44062903597713,6.395168298727917,3.6117750321446804,21
381,2024-07-09T03:26:02.567661,27.340400581273535,0,0.3094771735251049,1017.4562665389047,35.066511722030945,23.418820745701968,6.386291942315912,3.598957822226238,50
382,2024-07-09T03:26:04.859136,27.340076845196673,0,0.30949344740320944,1017.4556045811072,35.06693156800671,23.401115216385087,6.377691877846295,3.586539570130125,13
383,2024-07-09T03:26:07.150132,27.340074453257046,0,0.30950921472871706,1017.4556480159332,35.06671581096641,23.387073475205074,6.369359505254589,3.5745078576042353,5
384,2024-07-09T03:26:09.443020,27.340072135770676,0,0.307656887516748,1017.4563437600884,35.066506769737074,23.547778491039526,6.36969070905312,3.575301344617403,-18
385,2024-07-09T03:26:11.732628,27.34038115771211,0,0.30866362282060666,1017.4566132005241,35.066926769861546,23.70815029474445,6.370011603560702,3.5760701329751834,87
386,2024-07-09T03:26:14.023839,27.340680560811254,0,0.30963902174727964,1017.4568742541603,35.067333696755874,23.754897963823876,6.370322509671842,3.576814991465934,35
387,2024-07-09T03:26:16.316027,27.340970644471206,0,0.3105840596956942,1017.4573761958843,35.06772795734696,23.68937937490371,6.370623738292653,3.577536664948146,-48
388,2024-07-09T03:26:18.606452,27.3409404314836,0,0.30278419752694674,1017.4579247672625,35.06779867860336,23.68472968355256,6.377452203784394,3.587573893856216,63
389,2024-07-09T03:26:20.897823,27.341222426219506,0,0.2942933176796775,1017.4580827426576,35.06755593124633,23.606143106381936,6.384068121479884,3.59729869665809,33
390,2024-07-09T03:26:23.189044,27.34149564338163,0,0.286066731150129,1017.4574887592944,35.06732073982055,23.616534979502102,6.390478107296822,3.6067207981565756,112
391,2024-07-09T03:26:25.480885,27.341137821603077,0,0.2927257740770927,1017.4569132646906,35.06709286913459,23.562482325443916,6.396688571221028,3.615849620453175,13
392,2024-07-09T03:26:27.820316,27.34079113764613,0,0.28641558380497667,1017.4575384990611,35.06687209131777,23.502953005994772,6.398347981628043,3.618468946529638,36
393,2024-07-09T03:26:30.111506,27.340766512118854,0,0.286215887665202,1017.4575839908051,35.06665818559227,23.464263944365502,6.399955740016679,3.6210067415526197,55
394,2024-07-09T03:26:32.403378,27.3407426531037,0,0.28602240741309326,1017.4573790527063,35.066450938052355,23.386003131425298,6.401513454145326,3.623465543317145,63
395,2024-07-09T03:26:34.694173,27.34071953674165,0,0.28957015707270756,1017.4571804936602,35.066250141450496,23.330099428306443,6.403022681728113,3.6258478106249785,127
396,2024-07-09T03:26:36.985364,27.34007460533229,0,0.29612014980963536,1017.4571437487537,35.06605559499009,23.190959853893183,6.404484931992623,3.628155925743429,8
397,2024-07-09T03:26:39.277355,27.33976101582029,0,0.2887705018472625,1017.4571081475959,35.06586710412467,23.14361734839321,6.408080538233294,3.633504869707864,0
398,2024-07-09T03:26:41.567863,27.33945718732411,0,0.28164962438675833,1017.4567935140229,35.06630701494743,23.12794138756813,6.411564225012189,3.6386873185419906,77
399,2024-07-09T03:26:43.859302,27.33947408330728,0,0.2834658807273294,1017.456488673964,35.06673323278513,23.095011132485297,6.414939476016086,3.643708454694645,58
400,2024-07-09T03:26:46.150514,27.339179186081733,0,0.28242419732041174,1017.4572827581012,35.06745745114765,23.08769600460489,6.41820966649599,3.6485732993019817,46
401,2024-07-09T03:26:48.442266,27.33889346804227,0,0.284216343739025,1017.4570249429328,35.06722532508523,23.065667742711994,6.423556937686544,3.6563993901288394,104
402,2024-07-09T03:26:50.732989,27.33892791076287,0,0.2763034204486675,1017.4569930398117,35.06762295893195,22.983005492033378,6.428737765814772,3.6639818803458084,-5
403,2024-07-09T03:26:53.024326,27.338961281394234,0,0.26863680057877554,1017.4569621297304,35.0680082157376,22.90571765247517,6.433757331708804,3.671328352443107,97
404,2024-07-09T03:26:55.316360,27.33868234601497,0,0.26805669793396436,1017.456807674862,35.06838148075899,22.93604387527307,6.438620654934535,3.678446152892834,10
405,2024-07-09T03:26:57.606875,27.338723360273743,0,0.2721636613674157,1017.4574361958986,35.06812059267709,22.924338859399306,6.443332598815192,3.6853423994954406,105
406,2024-07-09T03:26:59.898109,27.33876309789279,0,0.27427518471009793,1017.4576093789221,35.06817909247989,22.91860099364135,6.4391823911180515,3.679573296816668,63
407,2024-07-09T03:27:02.189787,27.33880159860973,0,0.2763209832374867,1017.4577771713247,35.067924504083145,22.90059103719619,6.435161365812037,3.6739837674347218,16
408,2024-07-09T03:27:04.480790,27.3391501682173,0,0.2783031027481098,1017.457846360711,35.06767784019049,22.900572640141437,6.43126550187184,3.668568221820219,129
409,2024-07-09T03:27:06.771923,27.339176620701068,0,0.2724418430609573,1017.4568239609358,35.067438854138025,22.888726658630034,6.427490903433521,3.6633212444275443,33
410,2024-07-09T03:27:09.063167,27.339202249805535,0,0.2745447075173893,1017.4573585948525,35.0672073069397,22.827446637053978,6.428191537986929,3.6644629341197166,16
411,2024-07-09T03:27:11.355314,27.33922708115981,0,0.276582116681336,1017.4570361656756,35.06698296704831,22.79639938568891,6.428870364078323,3.6655690867460073,72
412,2024-07-09T03:27:13.645709,27.339562406887264,0,0.27668850420984015,1017.4567237726644,35.06676561012397,22.78157063101856,6.429528060533794,3.666640808459043,-72
413,2024-07-09T03:27:15.937012,27.339887295021605,0,0.2777253821186142,1017.4559230757586,35.06655501880976,22.725182362556538,6.430165285049799,3.667679170980536,-30
414,2024-07-09T03:27:18.229056,27.33957953586693,0,0.2824651929137445,1017.455209555387,35.06603971522233,22.730001329232934,6.430782674850852,3.668685212673009,67
415,2024-07-09T03:27:20.519560,27.33928135624812,0,0.28705746890178385,1017.4539579634452,35.06585171864215,22.74307451412309,6.431380847326756,3.6696599395781537,80
416,2024-07-09T03:27:22.859673,27.339303725277578,0,0.2799899125539957,1017.4527453294668,35.06566957378061,22.751383031439083,6.431960400649986,3.670604326422876,30
417,2024-07-09T03:27:25.151675,27.33963666532433,0,0.2818578302953126,1017.4520062150267,35.06549309849285,22.730796340920715,6.432521914373866,3.67151931759402,105
418,2024-07-09T03:27:27.442334,27.33995924203641,0,0.28273380399086523,1017.451507993906,35.065322116303584,22.684703994213663,6.433065950012119,3.672405828082757,77
419,2024-07-09T03:27:29.782094,27.339960510698507,0,0.28545011524252334,1017.4514299282589,35.06515645623062,22.6002041381224,6.426745171175961,3.6608140527188078,8
420,2024-07-09T03:27:32.170910,27.339961739871303,0,0.28808187660942197,1017.45135429254,35.064995952613884,22.54354713682287,6.420621137510984,3.6495830914075857,8
421,2024-07-09T03:27:34.462254,27.33996293078397,0,0.28783031422475736,1017.4513121378429,35.064840444949766,22.551840942940053,6.414687724983521,3.6387017131877792,50
422,2024-07-09T03:27:36.753492,27.3396528173354,0,0.2931893934106577,1017.451177915096,35.0646897777306,22.60065260525465,6.408939000181046,3.628159036681167,0
423,2024-07-09T03:27:39.044734,27.339352356704165,0,0.2937126526096835,1017.4518882919526,35.064543800289165,22.615573121804513,6.405859352714906,3.6241698650516185,26
424,2024-07-09T03:27:41.336500,27.339061248429633,0,0.29421962446131866,1017.4525765571012,35.06440236664802,22.5989024822743,6.402875564601482,3.620304863287124,30
425,2024-07-09T03:27:43.627302,27.338779201403533,0,0.30062489448576885,1017.4529010047856,35.06426533537352,22.52454376161889,6.3999846520526615,3.6165601663859186,11
426,2024-07-09T03:27:45.918561,27.338505933578837,0,0.3077645912807573,1017.4537133811422,35.06413256943439,22.47522209704249,6.397183724155895,3.612932029651101,-21
427,2024-07-09T03:27:48.210596,27.33855243897974,0,0.3078341722426166,1017.4540335699418,35.0640039360647,22.419031437678658,6.3944699799832865,3.609416824945936,33
428,2024-07-09T03:27:50.501356,27.33859749681962,0,0.3079015873767185,1017.4536590042688,35.06450184121511,22.31727718136573,6.380323815985981,3.587334999544614,77
429,2024-07-09T03:27:52.792355,27.33895241944834,0,0.3098345078503072,1017.4532960976002,35.064984248206734,22.322964745060354,6.366617975804667,3.5659405091428455,21
430,2024-07-09T03:27:55.083627,27.33898502720449,0,0.3020579767791785,1017.4537849087176,35.065451639446565,22.32754147162398,6.353338753599163,3.5452119592502283,3
431,2024-07-09T03:27:57.375745,27.339016619987845,0,0.304172789737397,1017.4532001959509,35.0652819477418,22.323882790066758,6.340472870147262,3.5251286213168687,120
432,2024-07-09T03:27:59.666148,27.339047229391184,0,0.3062217754853521,1017.4538164990898,35.06511753798478,22.379790044075076,6.339524349370186,3.5243464495259236,63
433,2024-07-09T03:28:02.006346,27.339076886023918,0,0.30540557738062885,1017.4544136187278,35.06495824576575,22.36890222409566,6.338605352942481,3.5235886241845047,-25
434,2024-07-09T03:28:04.298268,27.339105619542675,0,0.30834999235750343,1017.4555213063809,35.06480391179249,22.42683211058432,6.337714961867718,3.5228543874672704,38
435,2024-07-09T03:28:06.588792,27.339133458680973,0,0.29875206564601314,1017.4553494461724,35.06465438173102,22.40545327347106,6.336852285754823,3.5221430051375036,102
436,2024-07-09T03:28:08.879928,27.339160431277953,0,0.28945289100017135,1017.454716034472,35.06450950605127,22.36855399044634,6.3360164619276835,3.5214537658128746,-25
437,2024-07-09T03:28:11.172089,27.33949783159823,0,0.28915865342183494,1017.454102338806,35.064369139877584,22.350545497057098,6.335206654562472,3.5207859802540584,33
438,2024-07-09T03:28:13.462594,27.33857966058203,0,0.2829594959485799,1017.4547216879178,35.06423314284377,22.334965152917025,6.3344220538518226,3.5201389806754966,87
439,2024-07-09T03:28:15.753818,27.33862387110247,0,0.284734980271722,1017.4549171112378,35.0641013789528,22.328273990814356,6.333661875195025,3.5195121200776103,16
440,2024-07-09T03:28:18.045025,27.338355438201994,0,0.2864551995751355,1017.4546706774603,35.063973716440785,22.287551700580536,6.332925358413423,3.518904771599802,-35
441,2024-07-09T03:28:20.336865,27.338095360739718,0,0.28812187407812373,1017.4544319143602,35.06385002764521,22.304125074610514,6.338748380122609,3.527654346654128,88
442,2024-07-09T03:28:22.627569,27.3381546459302,0,0.29347187795940344,1017.4537959356948,35.06435272346131,22.303062872654124,6.344390150211916,3.536131576055107,-15
443,2024-07-09T03:28:24.918915,27.33821208576661,0,0.2986553537186416,1017.4543625686748,35.06421723741684,22.248184492051312,6.349856310451435,3.544344937032139,21
444,2024-07-09T03:28:27.210814,27.33826773768879,0,0.30087607920343784,1017.453759875243,35.06408596860979,22.207776254913288,6.355152327001404,3.5523026429462026,0
445,2024-07-09T03:28:29.500892,27.338321657348654,0,0.3030276807674372,1017.4531759416865,35.06395878577135,22.1250483731477,6.360283495878374,3.560012651503211,60
446,2024-07-09T03:28:31.792664,27.338685165957887,0,0.3041785081361506,1017.4530770850097,35.063835561718676,22.11555321504329,6.365254948251221,3.5674826727117215,11
447,2024-07-09T03:28:34.083970,27.33903735973308,0,0.30435971213694696,1017.4533548261683,35.063716173227725,22.12440711309095,6.3545082909714345,3.549818793231528,-214
448,2024-07-09T03:28:36.375961,27.339378590868005,0,0.29675359354943864,1017.4536550488822,35.06360050091,22.166291018497592,6.344096141982621,3.5327047325445684,62
449,2024-07-09T03:28:38.715215,27.3397092005938,0,0.2893842285554806,1017.4531055049566,35.063488429093184,22.13527973775867,6.334008089135791,3.5161233765901554,-75
450,2024-07-09T03:28:41.006496,27.340652054104222,0,0.2890921282144667,1017.4525730665359,35.06337984570546,22.179004084965683,6.324234044378098,3.5249595273737446,78
451,2024-07-09T03:28:43.396132,27.340943025084712,0,0.28974292187772016,1017.4526174823075,35.06327464216344,22.10495346904307,6.330327598265665,3.5335206376847066,-15
452,2024-07-09T03:28:45.686569,27.34122493909029,0,0.2885058547107457,1017.4533453036038,35.06286144597157,22.06682467412741,6.336231479751497,3.541815268633352,-68
453,2024-07-09T03:28:47.977891,27.341498078034956,0,0.28730729339848204,1017.4533968088904,35.062772378517685,22.102719250217994,6.34195159271708,3.5498517148506306,78
454,2024-07-09T03:28:50.269896,27.34145144776564,0,0.28614603937961697,1017.4534467109859,35.06268608344232,22.17111341309669,6.345314786231256,3.5545253398625833,-68
455,2024-07-09T03:28:52.560262,27.341406268944088,0,0.2915575445325004,1017.4533082994171,35.06229120715838,22.185708318913566,6.348573294531664,3.559053490214398,25
456,2024-07-09T03:28:54.900470,27.340739961807444,0,0.28434991554921396,1017.4535788436275,35.062219889373615,22.138529276521897,6.351730376126603,3.563440694056427,-5
457,2024-07-09T03:28:57.192089,27.34133946380068,0,0.28981732816217876,1017.4543389943487,35.062150791478224,22.172191922871225,6.354789188097668,3.5676913385925118,45
458,2024-07-09T03:28:59.482210,27.341920305257716,0,0.29511455810330534,1017.4550754840643,35.062083844374314,22.14566597566009,6.357752789256831,3.571809674467189,-57
459,2024-07-09T03:29:01.774166,27.342171799727993,0,0.2965116950983247,1017.4550108810339,35.061707713822756,22.1551388984226,6.360624143205251,3.5757998200163335,36
460,2024-07-09T03:29:04.065429,27.342415465998,0,0.2891498596119521,1017.4549171621553,35.06227709286107,22.200112698665542,6.365584992340998,3.582778438305669,8
461,2024-07-09T03:29:06.357720,27.34234028044198,0,0.2820171739851919,1017.4544217129593,35.06220621440822,22.205400734688997,6.3703914264690855,3.5895398350333094,33
462,2024-07-09T03:29:08.647998,27.342267435166406,0,0.2751065055324172,1017.4539416854761,35.06213754216977,22.252233988577483,6.3750482520236424,3.596090771595983,55
463,2024-07-09T03:29:10.939228,27.342508124618018,0,0.27432502213350746,1017.4541925144501,35.0620710074735,22.30943763355121,6.379560125830222,3.6024377989302523,38
464,2024-07-09T03:29:13.231203,27.343052589486263,0,0.27636926938488854,1017.454342155751,35.0620065437847,22.316303018603758,6.373037204542021,3.593023899462578,13
465,2024-07-09T03:29:15.521921,27.34295757235996,0,0.27150200548127007,1017.4530553096643,35.06194408663968,22.354081435876658,6.366717320458362,3.5839030238943663,26
466,2024-07-09T03:29:17.813030,27.342865512806018,0,0.2667862435831331,1017.4535204889934,35.0618835735813,22.418386723574987,6.360594153695161,3.5750660513500496,-43
467,2024-07-09T03:29:20.153942,27.34277631876488,0,0.27093275210506823,1017.4539711888115,35.0618249440965,22.441470719202687,6.354661581085656,3.566504144857083,53
468,2024-07-09T03:29:22.493298,27.343001168334524,0,0.27588399525516066,1017.4535985648591,35.0617681395558,22.371701067112426,6.348913670057237,3.558208742508974,46
469,2024-07-09T03:29:24.833260,27.343219019072503,0,0.2769459148962987,1017.4539845809725,35.06202437044668,22.43265650769248,6.352060156875363,3.562622240584072,13
470,2024-07-09T03:29:27.124453,27.343430088829557,0,0.27797478045233304,1017.4553546370013,35.06196135841598,22.41825552386411,6.355108703850365,3.5668983608997538,72
471,2024-07-09T03:29:29.416379,27.343323321383423,0,0.2827068282930289,1017.4566820476671,35.0619003077437,22.458152037078623,6.358062359529217,3.5710413795763354,67
472,2024-07-09T03:29:31.707022,27.34353114455069,0,0.2826225735817562,1017.4567853246708,35.06184115737916,22.450739143111633,6.360924077567598,3.5750554396324934,10
473,2024-07-09T03:29:33.998284,27.343732498862504,0,0.28627614894827436,1017.4566052464364,35.061472580879986,22.516393534619834,6.3615178486394255,3.575831882208109,105
474,2024-07-09T03:29:36.290072,27.343927585673182,0,0.2860807929595316,1017.4566486605529,35.06142674425371,22.528956483771793,6.362093137559892,3.576584156665933,43
475,2024-07-09T03:29:38.580804,27.344116600069533,0,0.2858915177637484,1017.45669072333,35.061382334371686,22.471404515995623,6.362650519617918,3.577313015280423,33
476,2024-07-09T03:29:40.872081,27.343988463773936,0,0.28757573783783347,1017.4565758431843,35.06102803953201,22.42155803128378,6.363190552195562,3.5780191869101934,72
477,2024-07-09T03:29:43.163332,27.34448685052615,0,0.29107513740186086,1017.4570248200074,35.060062238147836,22.447967254687402,6.363713775325401,3.5787033777268737,13
478,2024-07-09T03:29:45.455626,27.34434718954485,0,0.29259800835118555,1017.4569929207125,35.059749033585845,22.44398405260406,6.3685784543188095,3.5855916177616294,-21
479,2024-07-09T03:29:47.745897,27.3442118757531,0,0.2940734773088614,1017.4569620143384,35.05944557805744,22.39063333514255,6.373291711766537,3.5922654494141466,88
480,2024-07-09T03:29:50.037084,27.34439204112912,0,0.2914565449476198,1017.4569009432494,35.0591515681071,22.338943251016183,6.377858260926031,3.5987315465160776,53
481,2024-07-09T03:29:52.329180,27.34425533125425,0,0.29016613829939547,1017.4564993790824,35.05886670972485,22.338664876863618,6.382282668346451,3.6049963751645246,62
482,2024-07-09T03:29:54.619631,27.34443414400265,0,0.2830018192411399,1017.4570441161706,35.058901985344356,22.371389500541763,6.384390487391095,3.6079535272679624,20
483,2024-07-09T03:29:56.910879,27.344607390895057,0,0.2760605020021255,1017.4576341508333,35.05862489565718,22.348312470325386,6.386432696923131,3.610818632898668,0
484,2024-07-09T03:29:59.251594,27.34446397788634,0,0.26840144338906113,1017.4582058196469,35.058356430865665,22.32066220861504,6.388411339152089,3.613594557162272,3
485,2024-07-09T03:30:01.542215,27.344325028855508,0,0.2637821918475425,1017.4581060329668,35.058407589797035,22.335271158951624,6.3903283927202,3.6162840759830384,-63
486,2024-07-09T03:30:03.833563,27.344812939437567,0,0.2565053168697149,1017.4584139997994,35.058145889026186,22.252932519921764,6.383470290504543,3.6064391871990917,11
487,2024-07-09T03:30:06.124880,27.345285662959064,0,0.24945494720875708,1017.4596461825079,35.05789233414436,22.247238428911967,6.376825658579391,3.5969007376023443,35
488,2024-07-09T03:30:08.417150,27.345121137559484,0,0.25414092229965163,1017.4608400113988,35.05764667159668,22.236741299658803,6.3703878523128195,3.5876591887431997,63
489,2024-07-09T03:30:10.707328,27.345273000589483,0,0.2549458308086371,1017.4607827378622,35.05771992301261,22.18486109457497,6.36415043389856,3.578705299072798,16
490,2024-07-09T03:30:12.998608,27.34542013662007,0,0.2625735655728138,1017.4604159797716,35.056857092475504,22.142688700178162,6.3581071659182,3.5700301147014692,13
491,2024-07-09T03:30:15.290213,27.34556269278728,0,0.26996387390256327,1017.4604341584111,35.056954920906925,22.197388053130872,6.352252005103757,3.561624960444842,72
492,2024-07-09T03:30:17.581130,27.345389544355257,0,0.27214386943393704,1017.460451771209,35.057049704259256,22.204939769502175,6.346579096294419,3.55348143114866,125
493,2024-07-09T03:30:19.872314,27.345533052759606,0,0.27799121633895335,1017.4619006653214,35.05683027002382,22.14533395785924,6.3410827665813745,3.5455913832836266,26
494,2024-07-09T03:30:22.164205,27.34504955963268,0,0.2808551488321521,1017.4623706582231,35.05599513147438,22.128359495428445,6.335757519634912,3.537946926801877,129
495,2024-07-09T03:30:24.455378,27.344892383357408,0,0.2817623327220787,1017.462670388137,35.05580852264045,22.107555650404834,6.341492385428693,3.546103781847798,192
496,2024-07-09T03:30:26.794977,27.34474009946549,0,0.28264127894472735,1017.462960788439,35.055627722329156,22.128175376285903,6.347048743607902,3.5540067406755673,72
497,2024-07-09T03:30:29.086221,27.34428128838102,0,0.2872280739505293,1017.4640203177595,35.055452549740195,22.1291659727302,6.35243215053072,3.561663706244012,-41
498,2024-07-09T03:30:31.378381,27.344148025876947,0,0.28793688952607316,1017.4643309526261,35.05497156240896,22.18210737291413,6.357647989604068,3.5690823355187007,-41
499,2024-07-09T03:30:33.668789,27.344018911398752,0,0.2886236419911431,1017.4651299461126,35.05419427934811,22.204453022313356,6.36270147666702,3.576270047128908,25
500,2024-07-09T03:30:35.960342,27.343893815831958,0,0.2892890180982042,1017.4659040695452,35.05406372515065,22.234196074327347,6.354835706233926,3.5645579912652012,150
501,2024-07-09T03:30:38.252044,27.343772614080994,0,0.293668890727572,1017.4661560693801,35.05393723467834,22.22908518758577,6.347214771507066,3.55321049339276,-6
502,2024-07-09T03:30:40.542208,27.34365518494411,0,0.2863955424430244,1017.4662445916383,35.05319214685667,22.248412234809138,6.339831051551713,3.5422162060137112,43
503,2024-07-09T03:30:42.833854,27.343541410992174,0,0.28619647012530214,1017.465832330821,35.05247025118185,22.302622165557292,6.332677162647912,3.5315641348406763,-40
504,2024-07-09T03:30:45.173943,27.34343117845123,0,0.2860035942777052,1017.4667713516901,35.05239336034225,22.313123634048658,6.33632903883535,3.536806992403351,0
505,2024-07-09T03:30:47.562225,27.343635644380754,0,0.2789688416000037,1017.467681143911,35.052318862863,22.329212304722404,6.339867244061623,3.541886656958429,30
506,2024-07-09T03:30:49.853904,27.343522478662642,0,0.27806713631223234,1017.4689983914847,35.052246684246605,22.347912860621047,6.343295316531958,3.5468082081704653,97
507,2024-07-09T03:30:52.145714,27.343724102715207,0,0.2799949037889296,1017.4694964692197,35.05217675231446,22.318718700993667,6.346616684318826,3.551576567590672,75
508,2024-07-09T03:30:54.436951,27.343919450870487,0,0.2818626661694158,1017.4692320019232,35.05148646255059,22.33494448282577,6.349834668790011,3.5561965035784695,105
509,2024-07-09T03:30:56.727769,27.34410871847664,0,0.28460609309212354,1017.4689757666285,35.050817659249276,22.418210211508466,6.342369400001396,3.5451092714689767,53
510,2024-07-09T03:30:59.018962,27.34429209480127,0,0.2872641261079234,1017.4691321545802,35.05079220819125,22.340449098765827,6.335136500612783,3.534367148630953,38
511,2024-07-09T03:31:01.311039,27.344781030512717,0,0.28890562137377906,1017.4692836746864,35.05014501475737,22.37716466024821,6.328128737724782,3.5239593929415602,70
512,2024-07-09T03:31:03.601519,27.344320945378627,0,0.2904960222610085,1017.46971061903,35.05014050092229,22.381299389897084,6.321339103574506,3.513875596645109,-21
513,2024-07-09T03:31:05.941557,27.34387518118991,0,0.29203691917049895,1017.4701242739927,35.050136127588125,22.34359560180553,6.3231650254122735,3.5165563676259977,-38
514,2024-07-09T03:31:08.330990,27.34344329218239,0,0.29166224924705564,1017.4700581522914,35.05013189038155,22.36620619479908,6.324934112275454,3.5191536949745124,60
515,2024-07-09T03:31:10.621569,27.34302484646705,0,0.29596825095311996,1017.4698384550964,35.049816517773344,22.411458040888732,6.326648133250909,3.521670176018002,62
516,2024-07-09T03:31:12.912907,27.342308158306157,0,0.2945374096538247,1017.4702170042112,35.04951096168291,22.429466159781832,6.328308802359615,3.524108327237509,1
517,2024-07-09T03:31:15.204951,27.34161377830357,0,0.29315110576418324,1017.4701479961216,35.048903649262144,22.418277153969115,6.329917780270681,3.526470586784254,-5
518,2024-07-09T03:31:17.495623,27.341563546663323,0,0.29367555673241025,1017.4700811360279,35.04831524049064,22.477782833306293,6.331476675962017,3.5100832793967407,43
519,2024-07-09T03:31:19.932220,27.340581076693688,0,0.30009776180569975,1017.47042100455,35.04774514695962,22.480341984789703,6.32178142581669,3.494206055288624,0
520,2024-07-09T03:31:22.225004,27.34025172238478,0,0.2985383823403606,1017.4699721258465,35.04843786774363,22.46321163886081,6.3123879570971795,3.4788230372357964,-5
521,2024-07-09T03:31:24.515598,27.339932619798258,0,0.2970275412573618,1017.469848486561,35.049109026395385,22.464668007507782,6.3032868763347665,3.4639188422202043,-68
522,2024-07-09T03:31:26.806789,27.339623449831535,0,0.2974313314677246,1017.469728695762,35.04975929407354,22.404448120342824,6.307853576005435,3.4712672764880486,0
523,2024-07-09T03:31:29.097945,27.33963517060666,0,0.3024915623898157,1017.4699239009508,35.050078053753744,22.3943491115609,6.3122781292521095,3.478386978032381,11
524,2024-07-09T03:31:31.438509,27.339023991968357,0,0.30272527549403605,1017.4698017627485,35.050386891487705,22.369001087289668,6.316564960628035,3.4852850665547455,125
525,2024-07-09T03:31:33.729324,27.338431837322023,0,0.3010841101216462,1017.4705549747266,35.05130865069719,22.39019835603228,6.32071835696459,3.491968440143665,97
526,2024-07-09T03:31:36.020598,27.33785811451301,0,0.299494028859378,1017.4712847416794,35.05220171855737,22.46676393569405,6.329100213746352,3.5046691280130755,-8
527,2024-07-09T03:31:38.312466,27.33761351711053,0,0.3016886491301776,1017.471711652811,35.05337825542813,22.457215377738844,6.33722117074186,3.516974485010499,25
528,2024-07-09T03:31:40.603161,27.33706526593314,0,0.3019473542980032,1017.4710980935319,35.0542069032623,22.420883780755865,6.34508934890811,3.5288968164929333,83
529,2024-07-09T03:31:42.894475,27.33591154543765,0,0.30126420494407463,1017.4700367314082,35.05500975799973,22.426770350099932,6.352712616423268,3.5404480447918605,-55
530,2024-07-09T03:31:45.186346,27.334793736487597,0,0.30060231979509017,1017.469008406016,35.05516508791112,22.3733329043108,6.36009859655485,3.5516397211355795,58
531,2024-07-09T03:31:47.477176,27.33402198856605,0,0.3008948388419529,1017.469288284927,35.055315582910424,22.369493954396653,6.367254675282986,3.5624830372004337,-25
532,2024-07-09T03:31:49.768251,27.333585529925085,0,0.3058472621079182,1017.468812410622,35.056706462660706,22.43518710455678,6.367651395554041,3.5636508175419674,43
533,2024-07-09T03:31:52.059531,27.33222885493799,0,0.30784412700783503,1017.4689427565826,35.05743151428962,22.43035663757764,6.36803576722065,3.564782248701043,30
534,2024-07-09T03:31:54.351547,27.330914408805835,0,0.3097788360347597,1017.468477637445,35.05813399743282,22.41229203367933,6.368408174654479,3.5658784621088198,25
535,2024-07-09T03:31:56.642081,27.33026341166652,0,0.3144547295258755,1017.4680269959447,35.05881461457345,22.448016428749668,6.3687689902629625,3.5669405539787054,11
536,2024-07-09T03:31:58.933376,27.32994394523089,0,0.3074681879418744,1017.4679639021908,35.05978531362067,22.399831740572136,6.36911857486171,3.56796958640257,55
537,2024-07-09T03:32:01.225457,27.329634422740494,0,0.3094145987223016,1017.468182912902,35.06103706527353,22.371511654364202,6.369457278035318,3.5689665884128368,0
538,2024-07-09T03:32:03.515912,27.329334534672835,0,0.3113004241014511,1017.4679593323172,35.062249853991666,22.368351928587987,6.369785438486962,3.5699325570115166,-21
539,2024-07-09T03:32:05.856068,27.329666515723883,0,0.30347826385216353,1017.4677427110647,35.063424892563795,22.3014807598768,6.370103384377092,3.5708684581672077,58
540,2024-07-09T03:32:08.196611,27.329365628706622,0,0.308350273547423,1017.4679997334614,35.06425208873647,22.321355775354213,6.3704114336516,3.571775227781066,72
541,2024-07-09T03:32:10.487337,27.33000790919412,0,0.3074678222599172,1017.4684043892375,35.06536480428989,22.365202262676355,6.368531023315637,3.569541099702532,164
542,2024-07-09T03:32:12.778401,27.329073861130723,0,0.3066128387946713,1017.468205041548,35.065820350063575,22.280998164410104,6.366709144002991,3.5673765127237003,-6
543,2024-07-09T03:32:15.118453,27.32816888692846,0,0.30578446816822014,1017.4680118989,35.06626171618732,22.278476956480674,6.364943973834348,3.565279302257592,25
