Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
746,2024-07-09T02:39:58.548765,27.46644349770605,0,0.16157319687350147,1017.6070301750409,34.35137487046626,21.82712389923663,7.002663061944484,4.526425283568812,-184
747,2024-07-09T02:40:00.839946,27.466242932697842,0,0.15747775360421315,1017.6069981090614,34.351332075245566,21.773364181327242,7.002268902244474,4.5256027509230865,-70
748,2024-07-09T02:40:03.131271,27.46604861062233,0,0.1612914703889633,1017.6069670411908,34.35129061210012,21.756762298889164,7.0018870114467076,4.524805821028284,-156
749,2024-07-09T02:40:05.422251,27.466482871741476,0,0.16592028052015453,1017.6083376431757,34.350627904982744,21.785810936092492,7.001517007660388,4.52403369695451,-117
750,2024-07-09T02:40:07.713729,27.46596981385631,0,0.16729233801169222,1017.6093543155116,34.35060836035438,21.759483608128875,7.001158520881728,4.523285606577691,-23
751,2024-07-09T02:40:10.005042,27.465472725785006,0,0.1686216878412416,1017.6107439896427,34.34996688950233,21.769460235063367,7.0023675290840375,4.525673474727623,-55
752,2024-07-09T02:40:12.345616,27.465613645023517,0,0.17675753978301437,1017.6120904077635,34.34934538553979,21.716872863829447,7.003538904815431,4.527987016352282,-55
753,2024-07-09T02:40:14.636234,27.46575017790705,0,0.1799711398843096,1017.6127723817079,34.34874322696279,21.700784302165303,7.00467381945164,4.530228544993293,-92
754,2024-07-09T02:40:16.927560,27.465571193676475,0,0.18495231487759337,1017.6141179160766,34.348782346196785,21.72815141110172,7.0057734079073,4.5324003021792985,-140
755,2024-07-09T02:40:19.219635,27.465709047931593,0,0.1888446403097026,1017.614923540694,34.348197713192945,21.698327291594094,7.005282433310781,4.531391786747309,-80
756,2024-07-09T02:40:21.510288,27.465842611234645,0,0.19261581038212153,1017.6157040888521,34.347631277902295,21.717677929640754,7.004806741147573,4.530414663102067,-92
757,2024-07-09T02:40:23.801383,27.465660749856912,0,0.18848791396448833,1017.6163980876407,34.34739374118157,21.663900966577007,7.0043458557255125,4.5294679541199265,-109
758,2024-07-09T02:40:26.092672,27.46548454922904,0,0.19040258400914964,1017.6164168232037,34.34654106361799,21.759649868188088,7.003899316159178,4.5285507130919065,50
759,2024-07-09T02:40:28.384874,27.46562510044241,0,0.18540977621343796,1017.6173065240076,34.34664872899408,21.836543787774474,7.003466675909001,4.527662022776978,-105
760,2024-07-09T02:40:30.675212,27.465761276756222,0,0.18057237819393973,1017.6181685313355,34.34675304309916,21.77751058287318,7.003047502334734,4.526800994484827,-115
761,2024-07-09T02:40:33.015289,27.46495941247074,0,0.17588555255263544,1017.6203110298212,34.34685411024734,21.75922330005693,7.002641376262802,4.52596676718716,-120
762,2024-07-09T02:40:35.356204,27.464805042181766,0,0.18006009664037015,1017.6223245858783,34.34695203150577,21.742127775124775,7.002247891567133,4.525158506656681,-72
763,2024-07-09T02:40:37.646590,27.464032942350936,0,0.18099202790457153,1017.6237151853957,34.34704690479571,21.683854560837414,7.00186665476303,4.524375404632859,-95
764,2024-07-09T02:40:39.937814,27.463284875462456,0,0.18189495119667748,1017.6236617972843,34.347138824990445,21.756259860006082,7.0014972846136905,4.523616678013669,38
765,2024-07-09T02:40:42.278650,27.463182628033476,0,0.17810076005971956,1017.6236100709702,34.34722788401017,21.740501646437963,7.001139411748965,4.522881568072493,13
766,2024-07-09T02:40:44.569093,27.463394830524546,0,0.17442466968282136,1017.6246493902493,34.3473141709139,21.75387052538188,7.000792678295988,4.522169339699389,-41
767,2024-07-09T02:40:46.860499,27.46360042784614,0,0.16899540022350173,1017.624971570876,34.34770903928056,21.778028897363807,7.000456737521307,4.521479280665985,-36
768,2024-07-09T02:40:49.151701,27.463799625595577,0,0.16373512616440564,1017.6257506240117,34.34840288397852,21.75599027360856,7.000131253484148,4.5208107009132465,-107
769,2024-07-09T02:40:51.444764,27.46337008838658,0,0.17108927891216874,1017.6265054277715,34.34907513156046,21.750823539311824,6.9970144950723165,4.517050258941248,-40
770,2024-07-09T02:40:53.734268,27.462953921265967,0,0.1657638292581492,1017.625555893582,34.350037721565975,21.757023251067025,6.993994751155557,4.51340686722819,-40
771,2024-07-09T02:40:56.074167,27.463173242650655,0,0.16838582573382208,1017.6259121111834,34.35097034929306,21.74591028501234,6.9910690019899535,4.509876882382361,-87
772,2024-07-09T02:40:58.366008,27.46276320269396,0,0.1696811388671593,1017.6268797754801,34.351562680077414,21.7357657638267,6.98823432182634,4.506456774418914,-120
773,2024-07-09T02:41:00.656607,27.46236592593996,0,0.17093613313936368,1017.6278173195523,34.351825306249836,21.753328530102415,6.9898456180727955,4.509368469070234,-48
774,2024-07-09T02:41:03.045559,27.4619810151119,0,0.16654925228839473,1017.6282587800059,34.352079757728504,21.78497418763305,6.991406759937324,4.512189532190623,-139
775,2024-07-09T02:41:05.337579,27.460985550714913,0,0.16416652444181842,1017.628593119052,34.352637556256916,21.796647514538257,6.99291930856179,4.514922784843204,-73
776,2024-07-09T02:41:07.628032,27.460643606452678,0,0.1696396454201182,1017.6292905719675,34.353177992341585,21.825388457310975,6.994384776494818,4.5175709602806275,-134
777,2024-07-09T02:41:09.919374,27.460312305796894,0,0.17494240604383807,1017.6288146264745,34.353079071834564,21.862884074593545,6.9942482927442535,4.517024033758158,-124
778,2024-07-09T02:41:12.260162,27.45968005015489,0,0.1713646248971154,1017.628353495608,34.352983230399374,21.779685935816037,6.994116057286433,4.516494131269447,-78
779,2024-07-09T02:41:14.550683,27.458756207271026,0,0.17661369255177625,1017.6283736191751,34.353201639486606,21.782497117235,6.993987937885899,4.515980722912005,-114
780,2024-07-09T02:41:16.841839,27.457861120594433,0,0.1739176915985546,1017.6285176232783,34.354035784797354,21.81697005955697,6.993863806423252,4.515483295277475,-122
781,2024-07-09T02:41:19.133225,27.456993895038433,0,0.1713056083369315,1017.63040024184,34.354532698600885,21.782824969570726,6.993743538767028,4.515001350938222,-124
782,2024-07-09T02:41:21.424978,27.455842396085455,0,0.16690722693154111,1017.6322242606435,34.35501414510301,21.781491968339825,6.9936270146495705,4.511421735029734,-15
783,2024-07-09T02:41:23.715668,27.45503800682058,0,0.17322884068167288,1017.6322795336016,34.355480605750245,21.78051172636928,6.990712711918606,4.507953540856276,-30
784,2024-07-09T02:41:26.006974,27.454569922854542,0,0.17655227764432996,1017.6326132266561,34.35655508158727,21.798860568230182,6.987889121899561,4.504593300223674,-72
785,2024-07-09T02:41:28.299082,27.45411640881136,0,0.17977226688463138,1017.6328431527496,34.357596112505874,21.818505874411418,6.985153421002415,4.501337652891296,-112
786,2024-07-09T02:41:30.589546,27.45336574388497,0,0.17604414796743528,1017.6330659219959,34.358604739536986,21.83940729021917,6.985304279154428,4.501296016131983,-25
787,2024-07-09T02:41:32.880853,27.452638444702465,0,0.1724320731982066,1017.6325969691218,34.359581971307634,21.778728617392627,6.985450441585595,4.501255675388801,-83
788,2024-07-09T02:41:35.172587,27.451622516672646,0,0.16799862862612405,1017.6330452883636,34.36084005234161,21.741104849040656,6.985592054458348,4.501216590321008,18
789,2024-07-09T02:41:37.463546,27.451572013035552,0,0.16370318268266762,1017.6348803557079,34.36174770613591,21.734222578279375,6.985729259385558,4.501178721843537,38
790,2024-07-09T02:41:39.754601,27.451523081411494,0,0.15954143992189385,1017.6366583034079,34.36262710763634,21.75276718074978,6.985862193572155,4.501142032087909,-65
791,2024-07-09T02:41:42.045883,27.450853138284813,0,0.16515852465358044,1017.6364510522008,34.363790403536434,21.765131739144625,6.985990989952324,4.501106484364369,-114
792,2024-07-09T02:41:44.337921,27.450515315588433,0,0.16095148185738214,1017.6359389847538,34.36554002442409,21.761859331969763,6.9861157773224445,4.501072043125194,-88
793,2024-07-09T02:41:46.628394,27.45049927549966,0,0.15780919241909333,1017.6353183493749,34.366612650752145,21.787947909576502,6.986236680469888,4.501038673929143,-78
794,2024-07-09T02:41:48.919641,27.450483734686383,0,0.15476471217322363,1017.6347170323453,34.36765188973095,21.79641600132388,6.9863538202978015,4.501006343407021,-120
795,2024-07-09T02:41:51.211761,27.45077994489981,0,0.1614642826920656,1017.6347258402028,34.36865878059948,21.785321936967506,6.9864673139460125,4.500975019228307,-92
796,2024-07-09T02:41:53.502476,27.45075566776612,0,0.15643842768895697,1017.6353880352139,34.36994559754063,21.821574555642723,6.98657727490817,4.500944670068821,-124
797,2024-07-09T02:41:55.793501,27.450732146300197,0,0.16215209904212788,1017.6353448302176,34.3708810927873,21.799425567142386,6.986683813145235,4.500915265579404,-3
798,2024-07-09T02:41:58.084786,27.450709356980575,0,0.16768792249434092,1017.6357076175312,34.37178746912676,21.793218101518043,6.986787035195445,4.500886776355566,-107
799,2024-07-09T02:42:00.378215,27.450687277017934,0,0.1624683459404577,1017.6360591124624,34.372665632935345,21.85537139094702,6.986887044280851,4.500859173908084,-149
800,2024-07-09T02:42:02.667331,27.450354617040293,0,0.15834503960856705,1017.6356214982759,34.37258266050082,21.819408458533577,6.986983940410538,4.500832430634509,-95
801,2024-07-09T02:42:04.958530,27.45034357897171,0,0.15528388019233708,1017.6365359549434,34.372813538018804,21.768690302685783,6.987077820480636,4.50080651979157,-83
802,2024-07-09T02:42:07.299383,27.4503328844821,0,0.15231800465629944,1017.6360212447518,34.37334849636683,21.80981835182571,6.987168778371214,4.500781415468421,-63
803,2024-07-09T02:42:09.687327,27.449699988292938,0,0.148510645248866,1017.6355225558049,34.37386680321122,21.895111243952,6.987256905040163,4.500757092560741,-63
804,2024-07-09T02:42:12.027401,27.4497093266761,0,0.14482179648668142,1017.6360043180191,34.374368976858825,21.865381754903975,6.987342288614153,4.5007335267456225,-62
805,2024-07-09T02:42:14.319370,27.449718374385938,0,0.14031396764493143,1017.6369379854893,34.37454425219127,21.849028339291547,6.987425014476757,4.50071069445725,-92
806,2024-07-09T02:42:16.609940,27.449415873178147,0,0.14466193694731272,1017.6379982245911,34.374714071775905,21.85684026621173,6.987505165353837,4.500688572863334,-75
807,2024-07-09T02:42:18.901168,27.44912278784353,0,0.14887456818664133,1017.6390254619174,34.374878605432315,21.891489287803637,6.987582821396271,4.500667139842281,-182
808,2024-07-09T02:42:21.193203,27.448527558004745,0,0.1538898758702087,1017.6403631187269,34.37566055227819,21.920702056595104,6.9876580602601015,4.500646373961071,-78
809,2024-07-09T02:42:23.483952,27.448884657600015,0,0.1519011930052641,1017.6415346317383,34.375795625092316,21.946515389107027,6.987730957184192,4.500626254453821,-100
810,2024-07-09T02:42:25.774998,27.449230641852886,0,0.15868989550981116,1017.6423272853602,34.37592649353153,21.970591435132004,6.987801585065467,4.500606761201026,-130
811,2024-07-09T02:42:28.066197,27.449565856747608,0,0.16526728790986803,1017.6430952662676,34.37636455575629,21.983646251955538,6.987870014531808,4.5005878747094314,-53
812,2024-07-09T02:42:30.358425,27.44957937020706,0,0.16977234384573053,1017.6438704691703,34.37678898253681,21.965167985829293,6.98793631401268,4.500569576092547,-109
813,2024-07-09T02:42:32.795105,27.45052626491277,0,0.1663554898250045,1017.6452129503971,34.37657766371583,21.949755026025016,6.988000549807565,4.500551847051754,-145
814,2024-07-09T02:42:35.135064,27.45082115129936,0,0.16117738754199926,1017.6463891376574,34.3769954571426,21.965948550448502,6.988062786152257,4.5005346698580135,-40
815,2024-07-09T02:42:37.427283,27.451106858837246,0,0.15616046264653602,1017.645941250866,34.37677771144248,21.97883661779428,6.988123085283102,4.500518027334131,-48
816,2024-07-09T02:42:39.717681,27.451072405941954,0,0.15410110384187564,1017.6455073053256,34.3765667434538,21.95957425797208,6.9897378439593165,4.503614575757756,-122
817,2024-07-09T02:42:42.106443,27.451661560036637,0,0.15023824238895292,1017.6462696828002,34.37636234220858,21.966435390353276,6.99130234047949,4.506614738757139,-63
818,2024-07-09T02:42:44.398498,27.451921108399343,0,0.15707870710700975,1017.6449539658302,34.376475570597584,21.95378438601975,6.992818139340144,4.509521516495279,-40
819,2024-07-09T02:42:46.688993,27.452483845162465,0,0.15872597385989567,1017.6445818779729,34.375651472681135,22.023701731164824,6.994286756340137,4.512337815749914,-140
820,2024-07-09T02:42:48.980166,27.45302906577075,0,0.1603219665866415,1017.6442213719936,34.37485302623736,22.06467379092757,6.9957096600964706,4.5150664528202995,-70
821,2024-07-09T02:42:51.272364,27.453557315444804,0,0.16404715232409553,1017.644307861595,34.37376816552781,22.136742322851052,6.997088273512901,4.517710156343505,-117
822,2024-07-09T02:42:53.562259,27.454069122434305,0,0.15987470291343941,1017.6448585599962,34.3730283402758,22.129684575969094,6.996867638742757,4.51715889710288,-80
823,2024-07-09T02:42:55.854018,27.45456499854624,0,0.15676593008174886,1017.6445205685397,34.37231154336407,22.12938312679547,6.996653871611356,4.516624796759358,-97
824,2024-07-09T02:42:58.145234,27.45504543965672,0,0.15375392318014003,1017.6441930976517,34.37161705799571,22.133448802836885,6.996446758351566,4.516107321212596,-100
825,2024-07-09T02:43:00.489521,27.45488839162282,0,0.15674974875004138,1017.6443115940702,34.37094418968534,22.102837258267208,6.996246091850128,4.5156059529870465,-8
826,2024-07-09T02:43:02.922272,27.454736231980544,0,0.1605861259447449,1017.6434926002067,34.37029226556465,22.132941871023135,6.997608007900626,4.518232863634657,-140
827,2024-07-09T02:43:05.214630,27.45458880857025,0,0.1555876050889068,1017.6440686750283,34.36966063370953,22.06810670346084,6.998927531959025,4.5207780071459025,-25
828,2024-07-09T02:43:07.505441,27.454445973968525,0,0.1507446718381576,1017.6433817493569,34.36904866248812,22.087775474986607,7.0002059835493835,4.523243928664294,-97
829,2024-07-09T02:43:09.796684,27.454618852632787,0,0.1488538888874029,1017.6427162054348,34.368455739929196,22.15321084849795,7.001444641123292,4.519407748271002,-140
830,2024-07-09T02:43:12.088004,27.45354128098161,0,0.15573744400202194,1017.6416044767801,34.3678812731102,22.174277081143426,6.9982870012500795,4.515690975625981,-15
831,2024-07-09T02:43:14.380246,27.452808517903435,0,0.1508898467560003,1017.6408697466235,34.36763595485633,22.185349572109526,6.995227648378117,4.5120898939565866,-142
832,2024-07-09T02:43:16.670552,27.45209856334316,0,0.1461931393567347,1017.6413718286523,34.368332074433376,22.191097135975458,6.992263523154533,4.508600902181149,-40
833,2024-07-09T02:43:18.961831,27.45141070734623,0,0.14351022884893003,1017.6418582825097,34.36900652608485,22.160247523811332,6.989391661454104,4.505220511307892,-104
834,2024-07-09T02:43:21.253831,27.451055529348665,0,0.14869251087040855,1017.6430143826921,34.36903744967838,22.142497583559695,6.986609191415129,4.501945340945943,-125
835,2024-07-09T02:43:23.545404,27.450400139588428,0,0.14593180310232323,1017.6426715409847,34.369378678013604,22.209964844320343,6.986714736195725,4.501884788845113,-90
836,2024-07-09T02:43:25.836462,27.44976514996778,0,0.14917110568567027,1017.6428685252147,34.370020552318856,22.241715202387436,6.986816995712517,4.501826121533129,-139
837,2024-07-09T02:43:28.126680,27.449149925497103,0,0.15230957937470296,1017.64305937797,34.37064244717643,22.261894187728323,6.986916072225021,4.501769280342677,-140
838,2024-07-09T02:43:30.470630,27.449176385535957,0,0.1562841645191625,1017.6434621772075,34.37093371718916,22.27646479058466,6.987012064809751,4.501714208432569,-23
839,2024-07-09T02:43:32.757999,27.448890754668327,0,0.16200263758024538,1017.6436034247888,34.3715271882111,22.238288953172667,6.98710506945929,4.501660850730893,-33
840,2024-07-09T02:43:35.049664,27.447991479971332,0,0.15882762910242215,1017.6435535154196,34.37147965183721,22.296860463363178,6.987195179178289,4.501609153879948,-87
841,2024-07-09T02:43:37.341332,27.44712019675431,0,0.15575144825370135,1017.6435051595658,34.372056129699196,22.320303233771195,6.987282484076466,4.501559066182883,-48
842,2024-07-09T02:43:39.680628,27.446898568318073,0,0.15370482072928637,1017.6437695761637,34.37261466369088,22.34208250553693,6.987367071458719,4.501510537552001,-65
843,2024-07-09T02:43:42.069524,27.446683838450156,0,0.14985429427349645,1017.644088015796,34.373467079638274,22.395244390885992,6.9890053623725175,4.5045761923788445,-117
844,2024-07-09T02:43:44.361257,27.445853257836657,0,0.1451898202359279,1017.6449256978406,34.37398169537329,22.365510757409407,6.990592658648689,4.507546423398067,-115
845,2024-07-09T02:43:46.652007,27.445048530480992,0,0.1406705360185953,1017.6439630820186,34.374791560095694,22.377478649944504,6.992130547583509,4.510424200840688,1
846,2024-07-09T02:43:48.943317,27.444580118947826,0,0.14500740651376767,1017.6430304292785,34.37557621637819,22.37693459674087,6.993620567065912,4.5132124024841485,-55
847,2024-07-09T02:43:51.235320,27.44506008940966,0,0.14827548253940168,1017.6430606088438,34.37664771616909,22.35493003498478,6.995064207115382,4.515913816530094,-132
848,2024-07-09T02:43:53.525903,27.444591318084854,0,0.15330943779967932,1017.6439302707064,34.37706332909212,22.354776579120852,6.9964629113719665,4.518531144392569,-62
849,2024-07-09T02:43:55.817876,27.44413713807813,0,0.15818670249775663,1017.643434413484,34.37746600534424,22.423417971371887,6.9978180785399235,4.521067003399438,-70
850,2024-07-09T02:43:58.109095,27.444008362501503,0,0.15419666972184531,1017.6429539906751,34.377856147601705,22.475604486161494,6.99913106378642,4.523523929409705,-151
851,2024-07-09T02:44:00.402536,27.443883595287375,0,0.15033083361565586,1017.6425819020445,34.37854541329879,22.495039876235523,7.000403180096703,4.525904379349382,-31
852,2024-07-09T02:44:02.691807,27.443762711668537,0,0.15530081251956843,1017.6431863239212,34.37890195711716,22.502664683673164,7.001635699587083,4.528210733668408,-55
853,2024-07-09T02:44:04.983048,27.443645590761367,0,0.16011609223600057,1017.6446746072687,34.379247402892645,22.472077546168357,7.002829854777049,4.530445298721103,-58
854,2024-07-09T02:44:07.280855,27.443532115444956,0,0.16478148804466872,1017.6461165652235,34.37958209607102,22.48726497626022,7.003986839821794,4.53261030907252,-83
855,2024-07-09T02:44:09.565591,27.443733439536008,0,0.16151998304094728,1017.6461129369293,34.38021763863748,22.512874026548953,7.00510781170636,4.534707929733008,-139
856,2024-07-09T02:44:11.856676,27.443617229774578,0,0.16520787844464893,1017.6471054769065,34.38052213155057,22.49784373748601,7.006193891402631,4.5367402583232295,-75
857,2024-07-09T02:44:14.148839,27.44412717182696,0,0.17251618923100367,1017.646728673005,34.380505879303186,22.455267235878992,7.005689828530219,4.5355966542516,-46
858,2024-07-09T02:44:16.439925,27.444621241051166,0,0.1795970162065894,1017.6463635977765,34.38080140022713,22.498680704936575,7.005201455486337,4.534488646834223,-25
859,2024-07-09T02:44:18.730725,27.445411198808443,0,0.18365603457022542,1017.6476907295227,34.38108772255129,22.509304858205343,7.004728283897942,4.53341512806368,-124
860,2024-07-09T02:44:21.021991,27.445865300472512,0,0.18852251084448374,1017.6473268353507,34.381053865305994,22.587765853284118,7.0042698405934445,4.532375024421201,-13
861,2024-07-09T02:44:23.313878,27.445994000145035,0,0.18452202545310017,1017.648219337182,34.38195486380205,22.544569241373527,7.005382003589627,4.534479968723317,-33
862,2024-07-09T02:44:25.604359,27.446118693817702,0,0.1806460620871697,1017.6480257495577,34.38189401528586,22.56061291501954,7.006459548589399,4.536519392994156,-87
863,2024-07-09T02:44:27.895834,27.446550773476204,0,0.1837386252077086,1017.6478381876831,34.38183506078495,22.48869109252369,7.007503553137761,4.538495336657989,-204
864,2024-07-09T02:44:30.187718,27.4472806712002,0,0.18860253070555938,1017.6484657589552,34.38146667405281,22.443598077189737,7.008515061239261,4.540409775658479,-157
865,2024-07-09T02:44:32.478006,27.44767658230338,0,0.1914474349820115,1017.6496652038412,34.38142102128674,22.372517138235445,7.007938747941913,4.539151951514454,-73
866,2024-07-09T02:44:34.769569,27.448060169988864,0,0.19420378669344565,1017.6511385812231,34.38137678954196,22.413837337793538,7.007380373392507,4.537933279321944,-6
867,2024-07-09T02:44:37.108689,27.448743085136353,0,0.19780814406762534,1017.6525660971862,34.38133393458672,22.43644040633645,7.006839379216493,4.536752540408756,-55
868,2024-07-09T02:44:39.400888,27.44909347607696,0,0.19165102353333419,1017.6535445317668,34.381292413566065,22.41725263273941,7.006315224419696,4.535608554035977,-166
869,2024-07-09T02:44:41.691264,27.448499158617594,0,0.18661935589862846,1017.6534653288155,34.38094091766696,22.379986074254063,7.005807384847318,4.534500176217234,-28
870,2024-07-09T02:44:43.984379,27.447923340316844,0,0.18174430761982138,1017.6533574644639,34.38028909539351,22.3784301712569,7.006871689119875,4.536538971494882,-132
871,2024-07-09T02:44:46.274571,27.447987979940446,0,0.1866702897011726,1017.6532529575767,34.37965756221545,22.34268329630908,7.007902865081552,4.538514305744025,-120
872,2024-07-09T02:44:48.565660,27.448361874836007,0,0.19050914019617288,1017.6530271967302,34.37935695389162,22.315830786958006,7.00890194390831,4.540428154298912,-92
873,2024-07-09T02:44:50.856650,27.44810159702237,0,0.18644681753093506,1017.6534309976646,34.379376969813706,22.349577428461224,7.009869924678976,4.542282431008097,-104
874,2024-07-09T02:44:53.148361,27.447849420805753,0,0.19122642585971455,1017.6527639208037,34.37970762999762,22.357372264031515,7.010807775374322,4.54407899014829,-57
875,2024-07-09T02:44:55.439094,27.44760509400994,0,0.19585726061435377,1017.6521176078637,34.380027997811524,22.346248434344794,7.0117164338450415,4.5458196282786325,-25
876,2024-07-09T02:44:57.730064,27.447990906892173,0,0.18976086470101675,1017.6511178917812,34.38002712633123,22.256720228212025,7.012596808749606,4.547506086037253,-134
877,2024-07-09T02:45:00.021448,27.44805344338928,0,0.18572183340448495,1017.651799010238,34.38033754926928,22.331837734156498,7.013449780462921,4.549140049881911,-104
878,2024-07-09T02:45:02.313488,27.448114033329777,0,0.18367612769346187,1017.6516185060167,34.38032704246458,22.3629072607048,7.017388874876872,4.5538358266966235,-120
879,2024-07-09T02:45:04.652732,27.448172737303604,0,0.18169409811013226,1017.6514436203014,34.380316862702344,22.379002666373026,7.0212053581657,4.558385439338034,-97
880,2024-07-09T02:45:06.944031,27.448229614014735,0,0.17697235699675645,1017.65152319204,34.38030699980281,22.388371728867277,7.024903046812693,4.562793437418782,-80
881,2024-07-09T02:45:09.236084,27.447973453047865,0,0.1742651919924816,1017.6519115542627,34.3806087111951,22.3831308676576,7.0284856385065,4.567064228936949,-21
882,2024-07-09T02:45:11.526618,27.44803653282606,0,0.18129157823273773,1017.6525990953317,34.38058976400657,22.402020718800912,7.031956715838812,4.571202084684052,-63
883,2024-07-09T02:45:13.817873,27.44809764913708,0,0.1880992560512266,1017.6531407285792,34.38057140658205,22.36460574539192,7.03220707696679,4.572098469595666,-15
884,2024-07-09T02:45:16.109082,27.448156863097235,0,0.1937612312497146,1017.6536655025552,34.38055362056411,22.36850885839856,7.032449645171734,4.572966952976875,-120
885,2024-07-09T02:45:18.401048,27.44821423392049,0,0.19644556205129596,1017.6542984489506,34.380536388166725,22.3508130371144,7.0326846630218505,4.5738084033110615,-88
886,2024-07-09T02:45:20.691612,27.44858108626968,0,0.1981125365388765,1017.6551295808994,34.38051969215751,22.365106025361108,7.0329123655349886,4.574623662048559,-88
887,2024-07-09T02:45:22.982942,27.448936519705143,0,0.19972762356299592,1017.6558103355122,34.38050351584046,22.323859808946104,7.0331329804136615,4.575413544448105,-78
888,2024-07-09T02:45:25.274658,27.448969622368292,0,0.19351075591024408,1017.6564699004606,34.38048784303925,22.301639687985034,7.033346728272749,4.5761788403920995,-67
889,2024-07-09T02:45:27.565440,27.44931296194583,0,0.1893550027655067,1017.6571711887678,34.380161390789056,22.295985838604835,7.033553822860108,4.576920315176486,-120
890,2024-07-09T02:45:29.856998,27.449334347193293,0,0.19217648504791698,1017.6576638878887,34.380467634513685,22.296110786319556,7.033754471270329,4.577638710276049,-159
891,2024-07-09T02:45:32.148643,27.44935506678795,0,0.19491014381537516,1017.6585770251062,34.380141811288794,22.30743746733322,7.032392537691732,4.575222071165714,-62
892,2024-07-09T02:45:34.439486,27.449063874157375,0,0.1966249108505966,1017.6594617393488,34.37982612987519,22.343935503759642,7.031072996650827,4.572880654126545,-73
893,2024-07-09T02:45:36.730524,27.44878174540096,0,0.19237222424833864,1017.6599453945803,34.37983154188348,22.33478625293134,7.029794528606573,4.570612117741503,-40
894,2024-07-09T02:45:39.021718,27.449130932973983,0,0.19603359217076324,1017.6602894882897,34.37890298355761,22.356737250265688,7.028555855090925,4.568414193474203,-31
895,2024-07-09T02:45:41.313691,27.448846716895943,0,0.19179931138492437,1017.6609030120501,34.378937130091344,22.337851504180062,7.027355737430368,4.566284683400376,-16
896,2024-07-09T02:45:43.604352,27.4485713475348,0,0.1876968299104704,1017.6614974388226,34.37897021375517,22.34881273504825,7.027749311967329,4.567334130930123,-72
897,2024-07-09T02:45:45.895591,27.44830454952119,0,0.18278824338987482,1017.6620422363047,34.37869100034073,22.35507503656324,7.028130635816257,4.568350912590801,-107
898,2024-07-09T02:45:48.186852,27.448046056057102,0,0.18581412741310335,1017.6617296543347,34.37873174521865,22.374838173963557,7.0285000903010015,4.569336045164069,-55
899,2024-07-09T02:45:50.478558,27.448106875941086,0,0.18469935076751917,1017.6615513089358,34.37877122184179,22.360058014707946,7.0288580448760465,4.570290513782501,-62
900,2024-07-09T02:45:52.769431,27.448165802701013,0,0.18361927347270252,1017.6613785148459,34.379120736978784,22.38775899788939,7.029204857495968,4.571215272914716,-125
901,2024-07-09T02:45:55.109458,27.447911627971624,0,0.17977140982320222,1017.660619691416,34.37945937285276,22.476851198472193,7.029540874973384,4.572111247319846,-8
902,2024-07-09T02:45:57.401635,27.447665364870208,0,0.18569260363606363,1017.6603202618862,34.37947620080757,22.52675197708744,7.0298664333257745,4.572979332972295,13
903,2024-07-09T02:45:59.691970,27.447738034425676,0,0.18178020400002262,1017.6617732494537,34.38042630683924,22.545217847646104,7.030181858111491,4.573820397957717,-92
904,2024-07-09T02:46:01.983250,27.44780844201557,0,0.1779895845679816,1017.6614379134354,34.38072430459371,22.59828214005038,7.033600137675492,4.57774795626127,-149
905,2024-07-09T02:46:04.274891,27.44787665804748,0,0.17244935096840439,1017.6611130153304,34.38101302665278,22.58059337576685,7.036912017377169,4.581553262521084,-139
906,2024-07-09T02:46:06.565834,27.447631483445424,0,0.16801536859584768,1017.6613585113664,34.38160402903052,22.5995622107331,7.040120809096224,4.58524012204342,-50
907,2024-07-09T02:46:08.857391,27.447393940326812,0,0.1627855997158347,1017.660693690767,34.38186536814527,22.56876037577134,7.043229721624374,4.588812221687799,-88
908,2024-07-09T02:46:11.149089,27.447163791148526,0,0.15771861643553756,1017.6604853380671,34.382429839920185,22.546698983485786,7.046241863874148,4.592273133553865,-104
909,2024-07-09T02:46:13.439824,27.44694080576139,0,0.15374315364772806,1017.6602834707053,34.38297674153502,22.54524539687283,7.049160247987797,4.592513645633312,-78
910,2024-07-09T02:46:15.730897,27.446413493887995,0,0.15860691819005265,1017.6596521126054,34.383817887183405,22.582745467158915,7.04887511942926,4.592746671358393,-109
911,2024-07-09T02:46:18.022146,27.446213862800505,0,0.15553760735013306,1017.658106604742,34.38432158342696,22.58608394995832,7.048598865990153,4.592972443754832,-95
912,2024-07-09T02:46:20.314176,27.446020445575815,0,0.15256383411756358,1017.6574807519011,34.38480960125394,22.571265013770674,7.048331211417035,4.593191188595025,-140
913,2024-07-09T02:46:22.604662,27.44614431608872,0,0.15839810889559805,1017.6568743798119,34.385282428682174,22.54725805654426,7.048071888055334,4.593403124623813,-147
914,2024-07-09T02:46:24.895946,27.446264330917714,0,0.15346769385393752,1017.6562246286443,34.38542927124708,22.533958910718944,7.047820636581689,4.593608463777225,-15
915,2024-07-09T02:46:27.187290,27.44606934278561,0,0.15055835025823514,1017.6562176366893,34.38588281037524,22.501775151699274,7.047577205744626,4.5938074113944145,-171
916,2024-07-09T02:46:29.575987,27.446502958580325,0,0.14680576313673888,1017.6559618485375,34.3866334996058,22.507945242873387,7.047341352113308,4.594000166422998,-114
