Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
275,2024-07-08T23:21:43.102310,27.50732427953662,0,0.2629084764490968,1016.2707614217368,34.961806228676394,25.080357842315134,5.7532196763753545,2.6167661751219096,55
276,2024-07-08T23:21:45.394366,27.507407565967632,0,0.25939400467838775,1016.27210729733,34.961750006682315,25.065094605678166,5.753119458375007,2.6162442988994874,104
277,2024-07-08T23:21:47.684774,27.507799527272656,0,0.2578565307885667,1016.2720728307839,34.96169553469531,25.08610220424454,5.753022359833733,2.615738666979601,-172
278,2024-07-08T23:21:49.976134,27.508179288102387,0,0.2563669134395908,1016.272039437069,34.96164275824335,25.058209472199344,5.752928283652928,2.615248773730001,43
279,2024-07-08T23:21:52.414583,27.508858495524535,0,0.25492366301320096,1016.2727541243272,34.96159162454996,25.056397601636057,5.752837135756353,2.61477412925714,105
280,2024-07-08T23:21:54.753660,27.509205294132546,0,0.25477040548114654,1016.2731041716694,34.961542082481415,25.127789945536307,5.75274882499606,2.6143142589162713,139
281,2024-07-08T23:21:57.044889,27.508918763422994,0,0.2555557202701302,1016.2742837449046,34.96180534980053,25.121633391207784,5.752663263061241,2.613868702836807,209
282,2024-07-08T23:21:59.336929,27.50864115147832,0,0.2563165907753953,1016.2748974474616,34.961749155163986,25.12936423168298,5.752580364389918,2.6134370154624427,156
283,2024-07-08T23:22:01.627425,27.50806091338307,0,0.25113969910363565,1016.2754920474632,34.96169470968288,25.15708681107254,5.75250004608338,2.616131438139374,162
284,2024-07-08T23:22:03.967427,27.507810003506478,0,0.25390562972118164,1016.2756946187465,34.9616419589117,25.181456338727646,5.7542898316393725,2.6187419922423856,139
285,2024-07-08T23:22:06.259340,27.507878170936475,0,0.25658546595682835,1016.2756418708059,34.96252465200573,25.222498291532652,5.756023907019485,2.621271288326672,164
286,2024-07-08T23:22:08.551678,27.50794421653714,0,0.25918188764786315,1016.2755596380063,34.96306860244688,25.215572647255186,5.757704006299778,2.62372185568931,169
287,2024-07-08T23:22:10.841885,27.508630740955777,0,0.25982988741190316,1016.275479964845,34.96359562148846,25.214154119764867,5.759331809580151,2.6260961448985647,130
288,2024-07-08T23:22:13.133299,27.508673361512386,0,0.2613915189619965,1016.2747179835881,34.964106236149696,25.246707882131705,5.760908944664447,2.628396530244467,134
289,2024-07-08T23:22:15.425301,27.508403388130578,0,0.26197074012658644,1016.2751314093265,34.963978422445834,25.26704272948202,5.7605693848895205,2.627512639115206,171
290,2024-07-08T23:22:17.715794,27.507830550838413,0,0.2615981301315872,1016.2753140793635,34.96447712176344,25.256551691466093,5.760240394500523,2.626656260627767,-194
291,2024-07-08T23:22:20.006382,27.507275544098736,0,0.2612371182677907,1016.2754910634793,34.96496029820137,25.297435042185946,5.7599216445069725,2.6258265384034174,5
292,2024-07-08T23:22:22.298003,27.506737812904653,0,0.2549732648527424,1016.2766274672833,34.9654284349362,25.31494584964792,5.759612816158789,2.6250226427197103,-201
293,2024-07-08T23:22:24.588881,27.50652808682289,0,0.24703678093009582,1016.2775728649027,34.965882000104784,25.27121447979485,5.7593136006275465,2.6242437696807595,139
294,2024-07-08T23:22:26.880085,27.506013621530766,0,0.24712901624932904,1016.2776172869512,34.966632714570075,25.31973437544903,5.759023698697643,2.623489140413341,152
295,2024-07-08T23:22:29.172207,27.505515169861322,0,0.24721838058460568,1016.2776603262867,34.96673752715359,25.315073634012602,5.758742820467084,2.622758000288021,147
296,2024-07-08T23:22:31.463501,27.505654767956806,0,0.25010636897336924,1016.2780132932452,34.96683907726404,25.343552299703006,5.758470685057581,2.6220496181645205,211
297,2024-07-08T23:22:33.754031,27.506101288116675,0,0.2547720675056495,1016.2786354140634,34.96756000104496,25.329745967175466,5.757273218443559,2.621363285660578,189
298,2024-07-08T23:22:36.045255,27.506222642267417,0,0.2555573305398196,1016.2791759168351,34.96794721752917,25.294269402595006,5.756113025050191,2.6206983164435633,95
299,2024-07-08T23:22:38.337295,27.506340219060217,0,0.2563181509031685,1016.2792638213082,34.968322381230244,25.363237849799482,5.754988944683885,2.6200540455441446,181
300,2024-07-08T23:22:40.627781,27.506142868775992,0,0.2561214875285005,1016.2793489896025,34.96868586731194,25.528420000244065,5.753899853264091,2.6194298286913185,63
301,2024-07-08T23:22:42.919015,27.5062629286565,0,0.2577985494156002,1016.2798984078297,34.96841550466908,25.6327437245141,5.752844661699225,2.618825041668137,186
302,2024-07-08T23:22:45.211324,27.506379251465493,0,0.25942340984971113,1016.2802750908162,34.96846482482671,25.720435698655443,5.75275611668387,2.618239079687491,156
303,2024-07-08T23:22:47.501570,27.506491953525796,0,0.26099769369148496,1016.2813248369425,34.96882387710432,25.74283338203738,5.752670327785319,2.6176713567873207,104
304,2024-07-08T23:22:49.792824,27.506289880244452,0,0.2625229752249614,1016.2823419079044,34.969171753258586,25.78258740188465,5.752587209214662,2.617121305244655,187
305,2024-07-08T23:22:52.084196,27.50578282954875,0,0.2552852954762472,1016.2822378852411,34.969197533870854,25.824527949329937,5.752506677853318,2.616588375007886,194
306,2024-07-08T23:22:54.376470,27.5059140962725,0,0.24827290103106658,1016.2831642825356,34.96922251201696,25.784856062653024,5.7524286531699165,2.6160720331467187,-189
307,2024-07-08T23:22:56.666744,27.50604127709239,0,0.24147877949424523,1016.2832525491459,34.96893544538055,25.779102098003495,5.752353057139767,2.6155717633192377,129
308,2024-07-08T23:22:59.006613,27.50585323189489,0,0.2426778191024522,1016.2833380683053,34.968657314189805,25.766990622276165,5.752279814166831,2.6150870652555667,194
309,2024-07-08T23:23:01.298712,27.505671039929457,0,0.24290573464602289,1016.2828917711328,34.96869910760772,25.750898395063302,5.75220885100813,2.6146174542575973,192
310,2024-07-08T23:23:03.589206,27.504871984415956,0,0.2431265559240426,1016.2821169717082,34.968739600133205,25.660602915680922,5.752140096700498,2.6141624607142915,-197
311,2024-07-08T23:23:05.880471,27.504409068181474,0,0.2452081075215121,1016.2825802317025,34.96940136684669,25.779176987882938,5.752073482489623,2.613721629632069,169
312,2024-07-08T23:23:08.172415,27.503960561015525,0,0.24722486722491754,1016.283029071928,34.97004253492652,25.84519127185084,5.752008941761288,2.6132945201798146,127
313,2024-07-08T23:23:10.465434,27.50321474711719,0,0.24824504991294252,1016.2827480264497,34.96972994365965,25.810790282227522,5.751946409974759,2.6128807052480454,176
314,2024-07-08T23:23:12.754331,27.50280341526009,0,0.2511010814118958,1016.2825068557273,34.97004961692389,25.74757842272232,5.751885824598248,2.612479771021802,197
315,2024-07-08T23:23:15.045540,27.50240488681851,0,0.2548020158710175,1016.2832381204707,34.969736805217806,25.682287666863925,5.753694728807485,2.61520398950202,117
316,2024-07-08T23:23:17.337561,27.502018763263983,0,0.25838775234382116,1016.2839466233341,34.96943373031713,25.777464251065187,5.755447327744459,2.617843411970129,164
317,2024-07-08T23:23:19.628127,27.501644658472934,0,0.2581266690468942,1016.2833257501885,34.96914008914694,25.85940647878444,5.757145374008205,2.620400677848742,-194
318,2024-07-08T23:23:21.919356,27.501904732927073,0,0.2597413161787055,1016.2830354700866,34.97010065723909,25.812423591876524,5.758790565645075,2.6228783444038712,211
319,2024-07-08T23:23:24.211303,27.50215671211401,0,0.2631733083850043,1016.2829098591016,34.97009752410845,25.776241147378965,5.7585169440876856,2.6221662163703607,119
320,2024-07-08T23:23:26.502053,27.502400848012947,0,0.2664984738981119,1016.283721959855,34.97071702308815,25.764841258321887,5.75825183947451,2.621476254553548,194
321,2024-07-08T23:23:28.793176,27.502326117466747,0,0.26878633600455015,1016.284508782568,34.971317239090666,25.75815395263067,5.757994986700923,2.620807768991586,189
322,2024-07-08T23:23:31.084442,27.501942445745062,0,0.2691353806881771,1016.2846485794772,34.971587505039054,25.78653673770874,5.757746128914141,2.620160091198886,147
323,2024-07-08T23:23:33.376540,27.50188198376219,0,0.26169187842929553,1016.284908531883,34.97184935849238,25.792558616302077,5.756571215377599,2.619532573497631,60
324,2024-07-08T23:23:35.667041,27.5018234037631,0,0.2544800680514978,1016.2854405333842,34.97241432859697,25.899554923691372,5.755432873056855,2.618924588370098,50
325,2024-07-08T23:23:38.008123,27.501766647167795,0,0.25434061818609616,1016.2859559754186,34.97296171302997,25.88774062033417,5.754329963609549,2.618335527831138,135
326,2024-07-08T23:23:40.302036,27.501711657219676,0,0.25296043976785987,1016.2864865001575,34.97349205917582,25.902129242900603,5.753261384126199,2.6177648028201945,206
327,2024-07-08T23:23:42.638356,27.502280913514234,0,0.25162322178979857,1016.2874362856062,34.97400589738069,25.916381261998414,5.75222606602729,2.6172118426122393,-184
328,2024-07-08T23:23:44.929670,27.50252118342947,0,0.25717550747279505,1016.2874538321915,34.974192474190126,25.942329086768684,5.754024379628789,2.619788767173821,196
329,2024-07-08T23:23:47.319725,27.502753974528073,0,0.2625549686618211,1016.2874708326091,34.9743732434737,26.017272007440855,5.75576671760945,2.622285480501907,144
330,2024-07-08T23:23:49.610331,27.50266825230855,0,0.25718389686983795,1016.2881098384444,34.974548386000706,26.019224524682258,5.757454822307294,2.6247044793098855,197
331,2024-07-08T23:23:51.901568,27.502585198341354,0,0.2588278894123441,1016.2883865600961,34.975029344206234,25.952637462084006,5.75909038182706,2.62704818259662,169
332,2024-07-08T23:23:54.192826,27.502815996865046,0,0.2573080369186121,1016.2890904425175,34.975495331755866,25.939170872937027,5.763165170068539,2.632431606990744,119
333,2024-07-08T23:23:56.483889,27.503039611385557,0,0.2558354924621055,1016.2897724153812,34.97594681463716,25.885347439348422,5.767113123479263,2.6376474629907722,117
334,2024-07-08T23:23:58.824117,27.50325626551741,0,0.25845525830043475,1016.2907755546819,34.976384244333005,25.9676668235559,5.7709381900127195,2.6427009664528027,176
335,2024-07-08T23:24:01.212215,27.503466175914745,0,0.25912587564195155,1016.2909381745768,34.97680805827311,25.99730984048926,5.774644194735508,2.6475971708803874,105
336,2024-07-08T23:24:03.503556,27.50366955248796,0,0.25884181698175274,1016.2909712257292,34.97659614568658,25.980273875273134,5.775744705313092,2.649228299553883,196
337,2024-07-08T23:24:05.794708,27.50386659861363,0,0.25856660013858024,1016.2902873333348,34.97670209653816,25.95256256140888,5.7768109605958164,2.650808656526677,134
338,2024-07-08T23:24:08.086012,27.50436877863025,0,0.26203515740400185,1016.2896247282739,34.97680474948627,25.865327955390736,5.77784402683898,2.6523398221557652,41
339,2024-07-08T23:24:10.378383,27.504232792840742,0,0.25668026564064816,1016.2893562686922,34.9765929398915,25.818472019713948,5.77884493710884,2.6538233276067977,196
340,2024-07-08T23:24:12.668523,27.50410103984409,0,0.2602075383287649,1016.2893140524839,34.977010257821306,25.831904074312614,5.779814692315679,2.6552606563852446,154
341,2024-07-08T23:24:14.959802,27.5039733878873,0,0.2636250185547812,1016.2907049798727,34.97772585330119,25.807565957907077,5.777952856583949,2.653540572896828,134
342,2024-07-08T23:24:17.301780,27.50353844202612,0,0.2641347181683557,1016.2920526122412,34.97841917463429,25.739785451957108,5.776148973709016,2.6518740299815056,97
343,2024-07-08T23:24:19.592728,27.50405083648383,0,0.2664961562536812,1016.2920509745942,34.97877964784968,25.671002058543635,5.774401239807985,2.650259361096343,122
344,2024-07-08T23:24:21.931928,27.503924747193462,0,0.2687840904950227,1016.2932944570908,34.97912890071288,25.650427226449704,5.7727079071469385,2.6486949515724394,43
345,2024-07-08T23:24:24.223208,27.50411384994254,0,0.2669543340274902,1016.2936588123554,34.979778549769,25.55734500790717,5.7720010842699265,2.647179237000256,110
346,2024-07-08T23:24:26.514726,27.504297066541547,0,0.26518153189414745,1016.2940118264322,34.98040797737484,25.624972651540766,5.771316262477247,2.645710701665207,97
347,2024-07-08T23:24:28.853812,27.504474580207077,0,0.2656427823383569,1016.295132020566,34.981017812957994,25.644738975864552,5.770652756947102,2.644287877031946,102
348,2024-07-08T23:24:31.144951,27.504957835745003,0,0.27075868494792293,1016.2941007291333,34.98129739906186,25.59945770967651,5.770009904173955,2.642909340275828,206
349,2024-07-08T23:24:33.437217,27.50542604911864,0,0.27198013873575505,1016.2946578748908,34.98125701527257,25.658304107624893,5.768453259428453,2.6415737128600867,156
350,2024-07-08T23:24:35.727515,27.505879688541363,0,0.2731635726622388,1016.2956645794615,34.98152915579074,25.639058323092385,5.766945067942487,2.6402796591572977,176
351,2024-07-08T23:24:38.067412,27.506007940360426,0,0.2752439720378225,1016.2966399486114,34.98179282546468,25.77386637192473,5.765483821524561,2.6390258851137496,53
352,2024-07-08T23:24:40.359656,27.506132200119843,0,0.26761032932829615,1016.2970558033134,34.981114486087584,25.78650798339142,5.764068058928248,2.6378111369553916,145
353,2024-07-08T23:24:42.650089,27.506563859371525,0,0.2592804950720736,1016.2975832207354,34.98076852848877,25.881864469845667,5.765497770020322,2.6397468728555893,-211
354,2024-07-08T23:24:44.941302,27.506982082482555,0,0.2512099413113687,1016.2981564748366,34.98012207212631,25.881495167705506,5.76688297888234,2.641622355628539,137
355,2024-07-08T23:24:47.233279,27.506453485799636,0,0.25770889293068217,1016.2987118854126,34.97949573783602,25.875223282182468,5.7682250707231715,2.643439460757023,75
356,2024-07-08T23:24:49.524722,27.50563007531041,0,0.26027034593706405,1016.2995612751661,34.97888889928359,25.86790155077339,5.769525387634662,2.6452000053461786,150
357,2024-07-08T23:24:51.815540,27.50545482948078,0,0.2627520692892697,1016.3005709865699,34.97861221692259,25.886642906161597,5.77078522993373,2.6469057499406023,181
358,2024-07-08T23:24:54.106450,27.505285038480636,0,0.2651565447106615,1016.3006154670841,34.97803287948641,25.87927698650165,5.770138253709981,2.645445727363733,-206
359,2024-07-08T23:24:56.448477,27.50512053251898,0,0.26841997855300104,1016.3006585630652,34.977471574929744,25.863736126941518,5.769511415739967,2.6440311505142837,134
360,2024-07-08T23:24:58.738476,27.504338612505638,0,0.26099874444221893,1016.2999844028376,34.976927741948025,25.864553635406228,5.768904089185717,2.6426606048154007,169
361,2024-07-08T23:25:01.029714,27.50358103110483,0,0.2556761128287293,1016.2994557339297,34.97671210400037,25.882154131279673,5.768315666720673,2.64133271972138,67
362,2024-07-08T23:25:03.321991,27.503780832611433,0,0.24958535545195742,1016.2995038018814,34.977436980033005,25.82512516576541,5.767745559922369,2.6400461673471236,204
363,2024-07-08T23:25:05.612273,27.50397441495064,0,0.24368418343082188,1016.2995503736352,34.97813929304565,25.77516286938416,5.767193198684004,2.6387996611402533,161
364,2024-07-08T23:25:07.904299,27.503539437120626,0,0.24574837789541176,1016.2997511294085,34.97881974535132,25.753835990285115,5.766658030644339,2.637591954594559,97
365,2024-07-08T23:25:10.195649,27.503117998727742,0,0.2399666384358188,1016.3001635234157,34.97854521552609,25.745934906152243,5.766139520635333,2.636421840003491,30
366,2024-07-08T23:25:12.485473,27.50333221291775,0,0.23249726186234423,1016.2999716730914,34.97921303279262,25.77625436655912,5.767504753899437,2.6384008201732265,134
367,2024-07-08T23:25:14.776497,27.503539759320674,0,0.22526038255090758,1016.2997857944401,34.97986006309193,25.803139942995255,5.768827491917408,2.6403182011630886,110
368,2024-07-08T23:25:17.067763,27.50342957819084,0,0.22976565342876942,1016.3007262638348,34.98048695345431,25.77284927950913,5.770109057427268,2.6421759003540712,-181
369,2024-07-08T23:25:19.359557,27.5033228266392,0,0.2322630862075664,1016.3018242198685,34.981094330770134,25.72295782402674,5.771350731994528,2.64397577544537,117
370,2024-07-08T23:25:21.650410,27.50290813062214,0,0.23468278207252238,1016.3022965922672,34.981682802416714,25.74745587271225,5.772553757293759,2.645719626312079,159
371,2024-07-08T23:25:23.941665,27.502506342735707,0,0.23702716071950672,1016.3036258096759,34.9822529568657,25.80107303730787,5.771851732597896,2.644296523884459,62
372,2024-07-08T23:25:26.233745,27.50180579389996,0,0.23245068610189015,1016.3049136528941,34.98280536427155,25.76680023503976,5.771171559634643,2.6429177179807484,171
373,2024-07-08T23:25:28.524360,27.500815783566065,0,0.23299693884334013,1016.3047607069511,34.98334057704166,25.815457530817888,5.770512558231037,2.6415818297950406,122
374,2024-07-08T23:25:30.816244,27.50047912359986,0,0.22574450622229167,1016.3056085770496,34.984170397680856,25.86291155141815,5.76987406938567,2.6402875234391483,139
375,2024-07-08T23:25:33.106694,27.50015294275726,0,0.21871781810756827,1016.3065856893711,34.98497438871772,25.929432124844535,5.769255454609699,2.6390335046067133,134
376,2024-07-08T23:25:35.451903,27.499836914857422,0,0.22062533198841983,1016.307532387382,34.985753354143284,25.92229065322359,5.768656095288345,2.6378185192789014,164
377,2024-07-08T23:25:37.738813,27.4992194565804,0,0.21375798702391646,1016.308542997968,34.986819340215035,25.999102373816637,5.768075392062287,2.636641352470384,120
378,2024-07-08T23:25:40.030097,27.49862121775996,0,0.20803820192265343,1016.3084015893004,34.98754087833495,26.023409162763308,5.767512764228298,2.6355008270143507,130
379,2024-07-08T23:25:42.321905,27.49804160015729,0,0.20249645502337602,1016.3090427504522,34.988239957333185,26.093649454679014,5.766967649158544,2.6343958023853444,154
380,2024-07-08T23:25:44.612526,27.497480024154783,0,0.2049088868802288,1016.3096639543546,34.988917276288745,26.03626267735575,5.766439501737954,2.6333251735587346,176
381,2024-07-08T23:25:46.903954,27.49724719546848,0,0.206312425747817,1016.3099545549193,34.98988477981263,26.04976350154339,5.765927793819108,2.632287869905694,88
382,2024-07-08T23:25:49.196232,27.496399079393566,0,0.20269200036851528,1016.3101738565804,34.99082216811632,26.049148328382728,5.765432013694085,2.6312828541225683,127
383,2024-07-08T23:25:51.486277,27.49619989698213,0,0.2060321474144431,1016.3104485855565,34.991730378588116,26.01618050517853,5.76495166558276,2.630309121193574,135
384,2024-07-08T23:25:53.777880,27.496006914467678,0,0.20926832660775854,1016.3107147631182,34.99261031943849,26.004471236462145,5.766353872889241,2.6324783703061456,43
385,2024-07-08T23:25:56.069616,27.495819938867694,0,0.20555589370288055,1016.3119687107775,34.993151603316264,25.892587103654908,5.767712434068601,2.6345800977890073,112
386,2024-07-08T23:25:58.408677,27.495950050498614,0,0.20102521481562904,1016.3129034865848,34.99398730608939,25.88970516995171,5.769028707682019,2.6366164053696433,70
387,2024-07-08T23:26:00.699537,27.496387379472065,0,0.20815245094845086,1016.3121594492309,34.99479699616859,25.897496029347614,5.770304010003111,2.6385893293556353,0
388,2024-07-08T23:26:02.990839,27.496811095824985,0,0.21505783953217672,1016.3120611059103,34.99558148324396,25.869248646189114,5.769672012582005,2.6373881697506487,167
389,2024-07-08T23:26:05.380332,27.497221623273727,0,0.21707927657492487,1016.3119658236956,34.996341551802566,25.81666786102243,5.769059687173484,2.6362243983154197,105
390,2024-07-08T23:26:07.670722,27.497619372345742,0,0.21218991246956703,1016.3122781547842,34.99676669462094,25.830156073167363,5.76846642145214,2.6350968512785125,164
391,2024-07-08T23:26:09.962067,27.498316008082128,0,0.2093203420288818,1016.3114913285054,34.99717860413393,25.88026524913692,5.767891622152251,2.6340044010928896,114
392,2024-07-08T23:26:12.253617,27.498990959826592,0,0.20654009193023934,1016.3116939221605,34.997577692251056,25.883058398427124,5.766400912598431,2.6329459553083647,119
393,2024-07-08T23:26:14.594329,27.49995616982291,0,0.20882665859599073,1016.3118902097378,34.99796435806043,25.758456283676214,5.7649566039572155,2.631920455479153,137
394,2024-07-08T23:26:16.885436,27.500580068697015,0,0.2129096556724935,1016.3122982746293,34.99802772093584,25.716483250092473,5.763557251919964,2.630926876105425,125
395,2024-07-08T23:26:19.176679,27.500250745763736,0,0.21499795865249105,1016.3119154695652,34.997777844240154,25.57963510652268,5.762201457134638,2.6299642236078067,139
396,2024-07-08T23:26:21.468709,27.499931673576224,0,0.21702125959113325,1016.3124783818467,34.99753574538871,25.558480288605345,5.760887863806452,2.6290315353337994,127
397,2024-07-08T23:26:23.759334,27.50024506764634,0,0.21991538366543673,1016.3130237725102,34.997301182282655,25.54389802952518,5.764906702306514,2.6343532244356447,62
398,2024-07-08T23:26:26.050710,27.5005487067841,0,0.2149377408227647,1016.3135521869461,34.99738518765091,25.599804809180274,5.7688004475088706,2.639509266761908,117
399,2024-07-08T23:26:28.341706,27.500842894628647,0,0.21883051989762453,1016.3133482387974,34.99715531091479,25.579267243558427,5.7725729931587235,2.644504818354917,-177
400,2024-07-08T23:26:30.632218,27.500816658075795,0,0.2138866453156897,1016.3133685259919,34.99693258948959,25.574309775197367,5.776228111801724,2.6493448747662667,122
401,2024-07-08T23:26:32.923567,27.50079123818102,0,0.20909665737908412,1016.3133881817123,34.99671680065388,25.58662631767283,5.775411716468182,2.6478089302118915,63
402,2024-07-08T23:26:35.216472,27.500766609524423,0,0.21410505215259817,1016.3133138454268,34.99681899591084,25.608208772518665,5.77462073285111,2.646320794587732,139
403,2024-07-08T23:26:37.507032,27.500742747477354,0,0.21522234447397534,1016.313428583362,34.99691801016372,25.567177245024364,5.773854369966891,2.6448789797581638,75
404,2024-07-08T23:26:39.798063,27.50071962817776,0,0.21910626476802886,1016.3128549618381,34.997013942426754,25.540807388332162,5.773111861452641,2.643482043908357,162
405,2024-07-08T23:26:42.089369,27.500697228506343,0,0.22286929132684213,1016.3122991952761,34.99710688863222,25.512456933400145,5.774260068551979,2.645241263022686,-192
406,2024-07-08T23:26:44.380786,27.500675526063436,0,0.21966730675248802,1016.3112627002421,34.997196941726315,25.47845232226912,5.7753725357198675,2.6469457234000338,-203
407,2024-07-08T23:26:46.671218,27.50065449914659,0,0.22061146428117623,1016.3117214241809,34.99728419176214,25.47476528891048,5.776450375423473,2.6485971295007786,201
408,2024-07-08T23:26:48.962452,27.499700324852828,0,0.21467835284966966,1016.3115122082305,34.99736872598972,25.4964056714945,5.777494665502501,2.650197132731021,129
409,2024-07-08T23:26:51.255378,27.49877585088392,0,0.20892991977102254,1016.3117764054265,34.998384430819364,25.542273843111687,5.778506450247029,2.6517473330939922,114
410,2024-07-08T23:26:53.545801,27.498502687349937,0,0.21207590078874505,1016.3120323790279,34.99936852007982,25.53877912560067,5.7794867414418025,2.653249280790055,70
411,2024-07-08T23:26:55.836993,27.498238026503305,0,0.21419015583118925,1016.3118757375287,34.99969944327631,25.545976275143968,5.782926657714183,2.657817150687114,26
412,2024-07-08T23:26:58.128231,27.4982928709752,0,0.21717240290552361,1016.312502139997,34.99970879862406,25.491941011726357,5.786259500644274,2.662242837734854,147
413,2024-07-08T23:27:00.419918,27.498346008318066,0,0.22006182238275968,1016.3120196090833,35.00096293193852,25.468535547478442,5.789488603075005,2.6665307676203227,161
414,2024-07-08T23:27:02.710947,27.49870875896127,0,0.2209936999302536,1016.3115520977786,35.00217802818491,25.54795429056067,5.792617194108806,2.6675725553532046,172
415,2024-07-08T23:27:05.001314,27.49906021836344,0,0.2246979768058573,1016.3115660395098,35.002421500583424,25.510043357177967,5.793158264000552,2.6685819156414383,102
416,2024-07-08T23:27:07.293407,27.49971200527599,0,0.21863766560564613,1016.3120775749477,35.0023461271905,25.489498366337518,5.793682492156298,2.6695598578453126,127
417,2024-07-08T23:27:09.633435,27.500343504193815,0,0.21276599207104663,1016.3120129068349,35.002584367216784,25.495116791809043,5.7941904028042,2.670507359907031,196
418,2024-07-08T23:27:11.924723,27.500955346615832,0,0.21485876682901356,1016.3119502516289,35.00281519161029,25.488420909683608,5.797172642191063,2.6745380422488516,112
419,2024-07-08T23:27:14.218553,27.501548144384465,0,0.21782020222986603,1016.3120140535914,35.002727563903385,25.467926420326986,5.800062054220113,2.6784432626329178,147
420,2024-07-08T23:27:16.508832,27.502122490297484,0,0.22162325970900396,1016.3133209387755,35.00264266376038,25.493514882025533,5.802861528303382,2.6822269262796135,214
421,2024-07-08T23:27:18.799897,27.5026789587008,0,0.2156586543952524,1016.3128440480631,35.00256040628114,25.555658933648388,5.805573863914952,2.685892816852586,117
422,2024-07-08T23:27:21.137793,27.503218106062814,0,0.20987970773590042,1016.3123820013988,35.00248070920818,25.544588434332475,5.808201773390435,2.689444600242408,83
423,2024-07-08T23:27:23.477723,27.50405173882291,0,0.2111285212087061,1016.3124012376738,35.00240349284443,25.52141183177014,5.810747884639306,2.6928858282324706,201
424,2024-07-08T23:27:25.768952,27.50454815602981,0,0.21420606695483305,1016.3131357899582,35.002017412681504,25.506427056048047,5.813214743772815,2.6962199420507633,119
425,2024-07-08T23:27:28.060264,27.505029121392738,0,0.21812162064396937,1016.3131938167194,35.00164334993126,25.47572280819703,5.815604817650096,2.6994502758111047,87
426,2024-07-08T23:27:30.352260,27.50549511587706,0,0.22191529595374745,1016.3129698967344,35.001592197822966,25.468696795471594,5.817920496345025,2.7025800598472554,213
427,2024-07-08T23:27:32.692302,27.50625787276928,0,0.2255908865594773,1016.3127529466462,35.00154263791249,25.39745715009378,5.820164095536298,2.7056124239432515,117
428,2024-07-08T23:27:34.982831,27.50606308565821,0,0.22821826617570912,1016.3136633117559,35.00118335334792,25.37854899588108,5.822337858823106,2.7085504004631895,129
429,2024-07-08T23:27:37.274939,27.506496896216834,0,0.22298218175765344,1016.3141095659686,35.00052398484467,25.38077303193749,5.824443959968736,2.711396927383589,192
430,2024-07-08T23:27:39.565509,27.506917203671676,0,0.2179090795213577,1016.314977703956,35.0005076749103,25.342151825771424,5.826484505074334,2.7141548512313713,150
431,2024-07-08T23:27:41.856939,27.506701893746154,0,0.2129938863645854,1016.3158188196473,35.00049187265085,25.30411023684711,5.8284615346850055,2.7137142570102,201
432,2024-07-08T23:27:44.147938,27.507115820298413,0,0.2178809731467465,1016.3163847403248,34.99923149309597,25.311452713626252,5.827886887494215,2.7132873770460395,201
433,2024-07-08T23:27:46.439981,27.506583060794917,0,0.2207483371499432,1016.3166529051797,34.99894414691024,25.234524474274096,5.827330127190919,2.712873784458925,187
434,2024-07-08T23:27:48.730404,27.506066884352215,0,0.22352644949028888,1016.3171617367734,34.998977012163444,25.25928502555004,5.826790697014814,2.7124730656562694,127
435,2024-07-08T23:27:51.071189,27.505878042085886,0,0.22528428640406956,1016.3176547301039,34.99900885442881,25.245300252225313,5.826268057535724,2.71208481991927,213
436,2024-07-08T23:27:53.362309,27.504761275985587,0,0.21827192342774746,1016.3187860394777,34.998417170964565,25.26848031961095,5.825761686114171,2.7117086590021904,147
437,2024-07-08T23:27:55.653773,27.503679271161275,0,0.2170806436311798,1016.3197576279741,34.998155171963305,25.190710799286386,5.825271076378731,2.711344206744113,177
438,2024-07-08T23:27:57.945113,27.50325348019216,0,0.2190391173984236,1016.3203877068066,34.997901328134006,25.233954828019982,5.82479573771967,2.7109910986927797,169
439,2024-07-08T23:28:00.237809,27.502840942703237,0,0.22093663028306534,1016.3209981733459,34.99765538563285,25.175624743551808,5.824335194798329,2.7106489817401394,129
440,2024-07-08T23:28:02.575695,27.502129978865,0,0.21686100124964916,1016.321060483662,34.99772836580934,25.127203233419664,5.823888987071786,2.710317513769239,102
441,2024-07-08T23:28:04.867129,27.501752412297645,0,0.2129122332174835,1016.3216188821291,34.99811034164365,25.116395932395026,5.823456668332316,2.7099963633121082,139
442,2024-07-08T23:28:07.158624,27.502320400018643,0,0.20721877366642902,1016.3212572243315,34.998169160527596,25.111216571267086,5.823037806261178,2.7096852092182897,78
443,2024-07-08T23:28:09.450166,27.50287070813966,0,0.20170253288904205,1016.321186964321,34.998537415864085,25.12549699881552,5.822631981996301,2.7093837403336893,139
444,2024-07-08T23:28:11.789438,27.5030926196768,0,0.19729179652059853,1016.3211188912748,34.998894208616434,25.121279420425736,5.82223878971342,2.7090916551894226,147
445,2024-07-08T23:28:14.129761,27.502685089249578,0,0.194885955700783,1016.3208039232862,34.999239895577404,25.088245263298724,5.821857836220253,2.7088086617003455,179
446,2024-07-08T23:28:16.421886,27.502290243911606,0,0.19846907938500583,1016.3223974897023,34.99988608972597,25.063398499151425,5.821488740563306,2.708534476872969,156
