Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
354,2024-07-08T19:24:27.402727,28.055334357046178,0,20.380002389958168,1014.1311705321747,33.53722077543293,33.44192374979138,4.31225044754291,0.4002354338070131,154
355,2024-07-08T19:24:29.742029,28.05516831595888,0,20.36599528742106,1014.1319745190253,33.53948615464831,33.4424864043368,4.312491665763758,0.4002281055226548,189
356,2024-07-08T19:24:32.130550,28.055318710479664,0,20.34215235953212,1014.1323177061861,33.54168102001824,33.452680831342136,4.31272537565036,0.40022100534381944,122
357,2024-07-08T19:24:34.471062,28.055464423710923,0,20.323720593385293,1014.1315296488013,33.54349629911599,33.435166417472715,4.312951810912603,0.4002141261703282,130
358,2024-07-08T19:24:36.761841,28.055605601365887,0,20.30679634970884,1014.1319178100463,33.5455663418049,33.5470618289527,4.31317119798575,0.40020746112300754,-206
359,2024-07-08T19:24:39.053142,28.05574238462221,0,20.290398902382677,1014.1315468476001,33.54757195083555,33.5312786527102,4.313383756256876,0.4002010035368101,100
360,2024-07-08T19:24:41.443044,28.056186177555247,0,20.270776646454294,1014.1311874320016,33.54951513181696,33.57792894624767,4.313589698284251,0.4001947469541497,122
361,2024-07-08T19:24:43.733785,28.056304889373735,0,20.255500374678036,1014.1313061047733,33.55108656063804,33.54064133632625,4.313789230009905,0.40018868511844363,120
362,2024-07-08T19:24:46.024707,28.056731173373677,0,20.23509679201936,1014.1323548855261,33.55260907601972,33.54031010633201,4.313982550965563,0.40018281196785616,70
363,2024-07-08T19:24:48.317992,28.057144188546985,0,20.215328306153243,1014.1319080648915,33.55346166589322,33.61562713841977,4.314169854472182,0.4001771216292367,152
364,2024-07-08T19:24:50.607282,28.05723308061675,0,20.196175148593777,1014.1314751523219,33.55428771743258,33.608915370872346,4.3143513278332675,0.40017160841224664,30
365,2024-07-08T19:24:52.898554,28.05794174035128,0,20.176373097015063,1014.1316471227594,33.55539932398143,33.64007586103683,4.314527152522182,0.40016626680366896,-166
366,2024-07-08T19:24:55.190759,28.057383272657862,0,20.15843248770208,1014.1325296550915,33.55678759714631,33.58248905069794,4.3146975043636155,0.40016109146189505,100
367,2024-07-08T19:24:57.480641,28.057153455529182,0,20.143851716505768,1014.132980069599,33.55782139061624,33.57525242697334,4.314862553709409,0.40015607721158314,134
368,2024-07-08T19:24:59.772065,28.056930791856036,0,20.129724797026245,1014.133416464176,33.55882300547677,33.60061285405049,4.315022465608909,0.4001512190384829,176
369,2024-07-08T19:25:02.112442,28.055781257098566,0,20.104209445245697,1014.133061106987,33.55948217605069,33.59530223394338,4.315177399974014,0.4001465120844212,-206
370,2024-07-08T19:25:04.404321,28.0540449690141,0,20.08260097583141,1014.1331837118432,33.56105463067683,33.581130164600616,4.315327511739091,0.40014195164244404,119
371,2024-07-08T19:25:06.694613,28.052362725898675,0,20.061665107393306,1014.1326177123688,33.56257813993362,33.557438672076906,4.315472951015905,0.40013753315210937,120
372,2024-07-08T19:25:08.985926,28.050732845509174,0,20.04138090406291,1014.1320693306067,33.56374296003827,33.57432683160845,4.316547665119892,0.4032459251154603,105
373,2024-07-08T19:25:11.277964,28.049153697965206,0,20.02639709101763,1014.1314757647167,33.56487152310294,33.60687521715803,4.317588926888984,0.40625756300388266,204
374,2024-07-08T19:25:13.666147,28.04824623870332,0,20.00721066568283,1014.1315543359049,33.56658749227479,33.528221856538956,4.318597777584951,0.40917545845526887,-201
375,2024-07-08T19:25:15.957469,28.047055758388105,0,19.984574976217342,1014.1316615881581,33.56793878164685,33.528588471621,4.31957522605849,0.41200252936507387,-174
376,2024-07-08T19:25:18.249268,28.04590233383129,0,19.962643861728335,1014.1313297277906,33.56955927709259,33.488167659916726,4.320522249758076,0.4147416028042108,120
377,2024-07-08T19:25:20.589317,28.04478481160832,0,19.954157350075086,1014.1310081971509,33.5711293318154,33.47203879548404,4.3239299340437585,0.4205080907665577,83
378,2024-07-08T19:25:23.026018,28.043390806904927,0,19.927570225541523,1014.1303854074163,33.57233924857797,33.48784996634325,4.32723154826345,0.4260950868196116,176
379,2024-07-08T19:25:25.318080,28.042351460300495,0,19.911459957287015,1014.1311204524449,33.57382277188114,33.48573801881438,4.330430394031373,0.43150817795943097,152
380,2024-07-08T19:25:27.608517,28.04196699974045,0,19.897718752742175,1014.1308676893206,33.575260117956184,33.47808899804764,4.333529670193298,0.43675277727716044,125
381,2024-07-08T19:25:29.899821,28.041594506180147,0,19.884405266950193,1014.1306227938857,33.57665272414917,33.46600905689844,4.335909941441314,0.4418341293721223,206
382,2024-07-08T19:25:32.191152,28.041233607126028,0,19.872439988301377,1014.1311636894746,33.578313250358335,33.470179756700105,4.338216122630753,0.4467573155964155,127
383,2024-07-08T19:25:34.482242,28.040883941679038,0,19.856178140260425,1014.1308784537939,33.580233357109876,33.40107282263014,4.340450519942805,0.45152725913626807,110
384,2024-07-08T19:25:36.773257,28.040856427465762,0,19.833574589935097,1014.1311312509633,33.58147116263444,33.44835205755985,4.342615367774784,0.45614872993522315,167
385,2024-07-08T19:25:39.064897,28.040829769679952,0,19.811674614199852,1014.1313761793838,33.58298170661367,33.425680840299506,4.344712830974523,0.4606263494640828,130
386,2024-07-08T19:25:41.405559,28.04049267437179,0,19.789522511202847,1014.1320492581924,33.58444523229951,33.44947159580834,4.346745007005224,0.46496459534237866,145
387,2024-07-08T19:25:43.696167,28.03954353715394,0,19.775841613017956,1014.1332616673849,33.585863203217635,33.48497251459409,4.348713928042918,0.46916780581599155,112
388,2024-07-08T19:25:45.987468,28.039557745349338,0,19.76352035832225,1014.1336581700147,33.587548304631,33.424120614532924,4.350621563008644,0.4732401840953973,172
389,2024-07-08T19:25:48.279761,28.039571511290088,0,19.75158262398493,1014.1353185267118,33.588869687056956,33.47939793126149,4.35246981953737,0.4771858025588775,112
390,2024-07-08T19:25:50.570018,28.0392735814501,0,19.73223478997093,1014.1369272019356,33.59014993916996,33.518325083195684,4.354260545885623,0.4810086068248975,169
391,2024-07-08T19:25:52.958221,28.038984925191563,0,19.72500608055203,1014.1372407351932,33.59201287580619,33.59370390254831,4.355995532779754,0.48471241969772505,161
392,2024-07-08T19:25:55.250448,28.039327788442275,0,19.708353091160863,1014.137233241894,33.59350655802619,33.61444352074254,4.357676515206657,0.4883009449902345,-197
393,2024-07-08T19:25:57.541364,28.039659979481428,0,19.69221845486092,1014.1386578113801,33.59464247951218,33.65259108539499,4.359305174148761,0.4917777712277199,114
394,2024-07-08T19:25:59.832124,28.03998183050006,0,19.6825001155644,1014.1400380386775,33.59574304347768,33.691107577592824,4.359015534512849,0.49203370231615673,77
395,2024-07-08T19:26:02.171968,28.040293663349193,0,19.662501188454605,1014.1419667118685,33.59743188507071,33.63597879163646,4.358734910411451,0.49228166710690885,159
396,2024-07-08T19:26:04.464683,28.04059578986167,0,19.64312476253333,1014.1431194369997,33.5990681585488,33.6267659399395,4.358463021220466,0.49252191356476704,150
397,2024-07-08T19:26:06.755115,28.04088851216401,0,19.628086668878943,1014.1445475488598,33.60034223289341,33.58422298664384,4.358199595050702,0.49275468193618926,169
398,2024-07-08T19:26:09.046379,28.041172122978512,0,19.61351666189348,1014.1459312082688,33.601576649470914,33.58409153888215,4.357944368475989,0.492980204989547,125
399,2024-07-08T19:26:11.338047,28.041135638623967,0,19.59940017156995,1014.1475830661782,33.60246137540586,33.56591067972196,4.357697086269753,0.49319870824789364,-209
400,2024-07-08T19:26:13.628982,28.041722824492094,0,19.582921675789816,1014.148623226028,33.60394109730025,33.54051404894095,4.359325104901928,0.49652308313472254,119
401,2024-07-08T19:26:15.920175,28.04229173318471,0,19.557306815632792,1014.150097910042,33.60506349299992,33.52275581263345,4.360902448639002,0.49974398110467816,187
402,2024-07-08T19:26:18.212037,28.042842933610512,0,19.53248926229146,1014.1515266919658,33.606150952192586,33.56655872137509,4.3624306948247105,0.5028646230557312,104
403,2024-07-08T19:26:20.504123,28.04213190780183,0,19.511245603840674,1014.1516036779552,33.607204562337444,33.58783201298048,4.363911371705241,0.5058881296298333,-208
404,2024-07-08T19:26:22.793993,28.041443013900956,0,19.498444873294325,1014.1508378459341,33.60884791162868,33.5013671881432,4.3634783562053405,0.505704851413338,95
405,2024-07-08T19:26:25.085261,28.04046429572196,0,19.48510878574523,1014.1510296536351,33.61075137612356,33.478290852438484,4.363058819061647,0.5055272780482564,78
406,2024-07-08T19:26:27.377545,28.039516041838688,0,19.472187806981903,1014.1506863365931,33.61259559199456,33.41640186149951,4.362652340737014,0.5053552319612232,147
407,2024-07-08T19:26:29.667779,28.038597303997257,0,19.460602817901645,1014.1503537058878,33.614382403457554,33.40001669330512,4.36225851475312,0.5051885411061516,-189
408,2024-07-08T19:26:31.959134,28.0373958961678,0,19.431947463286125,1014.1498757952425,33.61642486461602,33.38787674930831,4.36187694728398,0.5050270387921865,127
409,2024-07-08T19:26:34.251425,28.036231884234518,0,19.416634747814765,1014.1501598018931,33.61933755251517,33.407552678554936,4.361507256762124,0.5048705635170138,129
410,2024-07-08T19:26:36.541708,28.035104104185468,0,19.401798667091242,1014.1497813070324,33.62184831067481,33.371833117084456,4.361149073497031,0.5047189588053582,53
411,2024-07-08T19:26:38.832947,28.034633962824646,0,19.376841297106136,1014.1494145934788,33.624280917145114,33.447102742814316,4.360802039305435,0.5045720730525083,60
412,2024-07-08T19:26:41.124131,28.033867188134632,0,19.354839639462305,1014.1487791539558,33.626637804532564,33.4415901136978,4.360465807153145,0.504429759372711,93
413,2024-07-08T19:26:43.416348,28.034369349800834,0,19.338191830838262,1014.1476965926488,33.62892132972454,33.420063175509945,4.362007644560129,0.5074045483724872,72
414,2024-07-08T19:26:45.706712,28.034855880816835,0,19.322062214045076,1014.1475504030813,33.631445043538264,33.449942869096866,4.3635014896116715,0.5102867419206327,196
415,2024-07-08T19:26:47.998020,28.03563853500567,0,19.301765650085656,1014.1474087639168,33.63389020239552,33.449010845518956,4.364948836152824,0.513079222210696,130
416,2024-07-08T19:26:50.340531,28.036085560437492,0,19.28210085177634,1014.1457774505145,33.63594798416315,33.457445851547156,4.366351131530129,0.5157847817229674,159
417,2024-07-08T19:26:52.629629,28.03620740413773,0,19.271452371203345,1014.1453797302725,33.63763044662293,33.4976788345049,4.365842174286845,0.5152934530967648,139
418,2024-07-08T19:26:54.920221,28.036947989826146,0,19.260512808417523,1014.1450255164899,33.639260539529324,33.48623419498999,4.3653490592178485,0.5148174179236593,120
419,2024-07-08T19:26:57.212535,28.037665523504387,0,19.249913758440126,1014.1446823282238,33.640839892975244,33.49288802531517,4.36487129320807,0.5143562001684778,-159
420,2024-07-08T19:26:59.504280,28.03867198999815,0,19.229684068876566,1014.1458127785584,33.64205881902212,33.45669112465904,4.3644083984915,0.5139093386134652,109
421,2024-07-08T19:27:01.794620,28.038713326605855,0,19.21101786525795,1014.1451026913778,33.643239803888015,33.42286598429567,4.3639599121734225,0.5134763863970664,129
422,2024-07-08T19:27:04.085279,28.039375911124203,0,19.195111550548738,1014.1444147068887,33.64376149397376,33.32939658797293,4.3635253857675185,0.5130569105670649,122
423,2024-07-08T19:27:06.378172,28.040017871553676,0,19.179700347390085,1014.1437481371064,33.64333314367743,33.21175633383259,4.363104384747382,0.5126504916476308,139
424,2024-07-08T19:27:08.765634,28.040639849854703,0,19.16165617165864,1014.1433513292949,33.642918126524776,33.28796215144958,4.362696488111993,0.5122567232198444,154
425,2024-07-08T19:27:11.056984,28.04186500258962,0,19.142306048346757,1014.1426556055206,33.64376109666672,33.31448330283114,4.3623012879647165,0.5118752115152782,112
426,2024-07-08T19:27:13.348905,28.043052020327128,0,19.117644152534876,1014.1423861848315,33.64395529332129,33.38873663507042,4.361918389105405,0.5115055750222274,-169
427,2024-07-08T19:27:15.639463,28.044202090084962,0,19.09374990087554,1014.14240529089,33.6444547125612,33.40682946242554,4.361547408635198,0.511147444104199,142
428,2024-07-08T19:27:17.979518,28.04531636193288,0,19.069665597241038,1014.1424238022394,33.644938586513675,33.42000137715482,4.361187975573627,0.510800460630275,130
429,2024-07-08T19:27:20.271784,28.04639595014273,0,19.054112641504243,1014.1421615968283,33.64540739905266,33.36459575630923,4.360839730487631,0.5104642776169813,169
430,2024-07-08T19:27:22.562002,28.04744193430272,0,19.0312621161085,1014.14361952312,33.64555035169868,33.307490791007766,4.3605023251321215,0.5101385588813048,201
431,2024-07-08T19:27:24.854048,28.048455360397014,0,19.009122852828874,1014.1436936195793,33.646000121988415,33.34927871160702,4.360175422101745,0.5098229787045097,189
432,2024-07-08T19:27:27.144672,28.05005977643574,0,18.997321998454648,1014.143765409658,33.64643589240014,33.450463032861414,4.359858694493469,0.5095172215064192,127
433,2024-07-08T19:27:29.483978,28.050991717666868,0,18.979040585654484,1014.144364119543,33.646858098704264,33.44515707619862,4.359551825579687,0.5092209815298352,167
434,2024-07-08T19:27:31.776161,28.05189465061566,0,18.96910989574043,1014.1449753202766,33.646955895815076,33.47892468811428,4.359254508491485,0.5089339625347812,-194
435,2024-07-08T19:27:34.067409,28.053392012799105,0,18.9470376240414,1014.1461589041853,33.64736191611372,33.45872578507498,4.358966445911775,0.5086558775022619,83
436,2024-07-08T19:27:36.359652,28.054842766995346,0,18.925652389966416,1014.1473056469982,33.64775529832848,33.43386406385646,4.358687349777976,0.5083864483472451,181
437,2024-07-08T19:27:38.650052,28.056248363958584,0,18.920496172882302,1014.1467358520813,33.647825168549545,33.402928326277404,4.358416940993956,0.5081254056405755,187
438,2024-07-08T19:27:40.940622,28.057298941993764,0,18.90367229487439,1014.1478023829349,33.64758159664714,33.405638582686514,4.358154949150929,0.5078724883395466,167
439,2024-07-08T19:27:43.233309,28.058628086262953,0,18.87492139748064,1014.1488979696298,33.64796814092543,33.355660305327284,4.357901112257054,0.5076274435268573,144
440,2024-07-08T19:27:45.523896,28.059915858618407,0,18.847065421484377,1014.1499594542944,33.648031386052615,33.3579742568723,4.357655176475436,0.5073900261576949,211
441,2024-07-08T19:27:47.814404,28.06116354683248,0,18.832838469882333,1014.1502097301832,33.64809266256586,33.417800631697496,4.357416895870293,0.5071599988146902,135
442,2024-07-08T19:27:50.105704,28.06112732942531,0,18.81127267444973,1014.1510124969278,33.64784076444965,33.308925538632835,4.357186032161021,0.5069371314705002,206
443,2024-07-08T19:27:52.397865,28.06202604122362,0,18.792245755443687,1014.1519770365446,33.64821924168192,33.36716596670817,4.35696235448391,0.5067212012577809,206
444,2024-07-08T19:27:54.688772,28.062896779063156,0,18.77381108219309,1014.1526002859059,33.64858593815588,33.30406692061539,4.35581183728523,0.5033993193261418,194
445,2024-07-08T19:27:56.979843,28.063429146389733,0,18.75096994335241,1014.1532041355531,33.648941220568,33.32666284299601,4.354697131923834,0.5001808367138294,184
446,2024-07-08T19:27:59.271345,28.063322408278665,0,18.731952447375257,1014.1535401755023,33.64928544420068,33.260155517286584,4.353617123694363,0.49706253493823127,38
447,2024-07-08T19:28:01.611447,28.063530259867896,0,18.71259310196943,1014.1553287118994,33.64961895327756,33.20630143502306,4.352570732588586,0.49404129569757177,97
448,2024-07-08T19:28:03.902699,28.063731641716995,0,18.693836349665574,1014.1565946760704,33.64994208130772,33.24096722866749,4.352490714091451,0.49422677067278686,-203
449,2024-07-08T19:28:06.194573,28.063615487915794,0,18.68064371038367,1014.1578212349175,33.65025515141919,33.26023569410778,4.352413186308407,0.4944064724186747,70
450,2024-07-08T19:28:08.486272,28.063502949602505,0,18.66008003251171,1014.1583559536863,33.65086974397409,33.280771998994275,4.352338071711672,0.4945805806369812,139
451,2024-07-08T19:28:10.776240,28.06370518153084,0,18.640156434672264,1014.1584693809291,33.651776473564986,33.32588172653319,4.3522652951866485,0.4947492694359247,43
452,2024-07-08T19:28:13.067506,28.063901118640704,0,18.62085299326749,1014.1596375863456,33.652343712337434,33.337215537428804,4.351260982080759,0.4918000345841281,167
453,2024-07-08T19:28:15.359865,28.064402224161228,0,18.599037731935812,1014.1607694293485,33.65289329482221,33.26820086981333,4.35028792995695,0.48894259976691584,129
454,2024-07-08T19:28:17.649661,28.06519899919793,0,18.580080379380195,1014.1622084358021,33.65373703789383,33.31027795527382,4.349345165763099,0.48617410754947077,114
455,2024-07-08T19:28:19.941605,28.06565970594181,0,18.554865226779572,1014.1633536368578,33.65455451800335,33.3301904101244,4.34843174673501,0.4834917894395754,88
456,2024-07-08T19:28:22.234490,28.06610607239163,0,18.533236345033888,1014.1638406569663,33.655035285338855,33.301547892414405,4.347546759453657,0.4808929631191198,109
457,2024-07-08T19:28:24.524439,28.066538544913843,0,18.51228069963324,1014.1643125177318,33.65550108795969,33.30430111721454,4.3476231208078095,0.48148770268195884,112
458,2024-07-08T19:28:26.815442,28.06695755598097,0,18.499759017232666,1014.1643027900769,33.65595239166849,33.22074760324304,4.34769710528277,0.4820639299474798,162
459,2024-07-08T19:28:29.155116,28.067986059188115,0,18.466149650700114,1014.1654139274634,33.65607838047694,33.155046934183645,4.347768786863013,0.4826222211429483,147
460,2024-07-08T19:28:31.446887,28.068982548454446,0,18.443546987162826,1014.165494423443,33.656822982249906,33.11753776458791,4.347838237230119,0.4831631345595596,135
461,2024-07-08T19:28:33.737798,28.069948020269234,0,18.421647870612702,1014.1643273446779,33.65754440700512,33.11232286195851,4.346971723958403,0.4805745381905555,130
462,2024-07-08T19:28:36.126641,28.071194707396305,0,18.406033213189506,1014.1631965932575,33.658243376167334,33.09668719426248,4.346132182410646,0.4780665163597421,102
463,2024-07-08T19:28:38.419225,28.07146878735472,0,18.38218910480301,1014.1625056859099,33.65892058870572,33.11795648692676,4.345318773045299,0.47563656104528856,161
464,2024-07-08T19:28:40.756963,28.07204560339251,0,18.352239305096937,1014.1622720584571,33.658954187248774,33.111172214380424,4.344530682452997,0.47328224229188043,50
465,2024-07-08T19:28:43.097855,28.07260446503369,0,18.32322174469596,1014.1625126040008,33.65898673997908,32.997211898302446,4.344700924419201,0.47411387870093896,95
466,2024-07-08T19:28:45.448420,28.07158959467982,0,18.29635247520775,1014.1627456621485,33.65901827944936,33.127097143560256,4.344865867309824,0.4749196289886984,169
467,2024-07-08T19:28:47.729192,28.069983779336596,0,18.2712533600708,1014.1629714659583,33.659048837199094,33.1723212573291,4.345025676067757,0.47570029890544646,189
468,2024-07-08T19:28:50.020562,28.06811668048069,0,18.246935498293922,1014.1623186928165,33.65907844378602,33.2077334754708,4.345180510501757,0.47645666912109996,176
469,2024-07-08T19:28:52.311536,28.06537389642921,0,18.223374572015338,1014.1628690540771,33.659107128816736,33.174498424720184,4.3453305254462595,0.47718949600587457,189
470,2024-07-08T19:28:54.651560,28.062716486274162,0,18.200547020308772,1014.1634022843917,33.659446188268284,33.15786123699516,4.347343474668313,0.48101218530682943,-191
471,2024-07-08T19:28:57.040416,28.061386861773457,0,18.174383540826287,1014.1637010298864,33.659774693908105,33.15294753301976,4.349293767365035,0.484715886793091,100
472,2024-07-08T19:28:59.335411,28.060098624134525,0,18.153080919680857,1014.164457377349,33.659781706949815,33.16157127013413,4.351183353829121,0.4883043041661456,67
473,2024-07-08T19:29:01.623098,28.058850485119727,0,18.13244137945511,1014.1647855347093,33.65978850169847,33.09242102280629,4.353014123647037,0.49178102584336625,114
474,2024-07-08T19:29:03.914390,28.057641196590048,0,18.112444280608816,1014.1638584084362,33.660106352240845,33.04907951069459,4.3547879075886,0.4951495285464302,197
475,2024-07-08T19:29:06.255532,28.056780816548976,0,18.093069626043132,1014.1629601405716,33.66041430913546,33.07743348608952,4.356506479437751,0.4984131807780405,110
476,2024-07-08T19:29:08.546041,28.055947217324455,0,18.074298041103493,1014.1636461693076,33.66102394763123,33.08560632286545,4.35817155776634,0.5015752461904287,144
477,2024-07-08T19:29:10.837096,28.05513956531726,0,18.048329071904522,1014.163221408691,33.66192587736665,33.15795709541186,4.359784807652695,0.5046388868490074,50
478,2024-07-08T19:29:13.129157,28.05435705287538,0,18.023168431777457,1014.1628409962123,33.66342226756347,33.17420658353466,4.361347842346703,0.5076071663944349,119
479,2024-07-08T19:29:15.420124,28.05391016477839,0,18.008440246134708,1014.1624724247297,33.664872080027855,33.14232638256234,4.362862224883058,0.5104830531062569,194
480,2024-07-08T19:29:17.710812,28.053165919554164,0,17.98763388760573,1014.1632047611939,33.66627676457227,33.06910615625821,4.364329469644296,0.513269422871185,-184
481,2024-07-08T19:29:20.050854,28.053378642125544,0,17.97401177609672,1014.1644434568158,33.66826026046528,33.05637201971759,4.365751043875178,0.5159690620589843,209
482,2024-07-08T19:29:22.341794,28.053273476047032,0,17.948051717391095,1014.1652389484148,33.67018201661877,33.074227182522385,4.367128369149935,0.5185846703088426,177
483,2024-07-08T19:29:24.681807,28.053171583444566,0,17.922899710402863,1014.1660096789622,33.67204395478887,33.02584917389403,4.366595219041737,0.5180061903088357,-208
484,2024-07-08T19:29:27.022149,28.05276159513353,0,17.905689750841432,1014.1667875459177,33.67353666962174,33.093834645193986,4.366078664152581,0.5174457164991375,194
485,2024-07-08T19:29:29.313064,28.052675635709644,0,17.88808167915479,1014.1680081013573,33.67560545570827,33.08095332625874,4.365578187927578,0.5169026884059386,187
486,2024-07-08T19:29:31.604089,28.05259235192147,0,17.87288929289941,1014.1697198192946,33.67792111454253,33.07283070273799,4.365093289890502,0.5163765630011455,75
487,2024-07-08T19:29:33.895911,28.052511660485212,0,17.858169795936927,1014.1713782570513,33.67954215990729,33.09079609515742,4.363689683267265,0.5127541412391797,-184
488,2024-07-08T19:29:36.186750,28.05305601529348,0,17.84297466689433,1014.1724247919393,33.68111274743196,33.08579103864676,4.362329766327295,0.5092444736184532,60
489,2024-07-08T19:29:38.624623,28.05327215882502,0,17.828252512518628,1014.1725983299309,33.68232318041205,33.05417278606125,4.3610121791536525,0.5058440504713451,186
490,2024-07-08T19:29:40.915877,28.05317030722337,0,17.811809739611324,1014.1728909731692,33.68349593657255,33.02665137918198,4.359735604159163,0.5025494713747083,184
491,2024-07-08T19:29:43.207722,28.05307162592894,0,17.79587877644363,1014.1732990142974,33.68494345596164,33.00994717702644,4.358498764768833,0.4993574417494463,102
492,2024-07-08T19:29:45.499041,28.05204221438439,0,17.771105673291856,1014.1736943544399,33.68634591880669,33.02271078020555,4.357300424143272,0.4993774424861076,172
493,2024-07-08T19:29:47.790202,28.05135611234624,0,17.746792408521358,1014.1746687967918,33.68801599486256,32.96753209179709,4.357073185817907,0.49939682066525504,196
494,2024-07-08T19:29:50.081292,28.05038009912842,0,17.72448100532745,1014.1748969931688,33.689634086913294,32.946131466558214,4.356853020678359,0.4994155956650677,177
495,2024-07-08T19:29:52.373087,28.04943446600973,0,17.702864083138873,1014.1749001994345,33.69151308034296,32.97053073012842,4.35663970855949,0.49943378626054546,97
496,2024-07-08T19:29:54.663713,28.04789573277301,0,17.676005946485102,1014.1749033058998,33.693333586852965,33.0380592126032,4.35643303614918,0.49945141064228377,-182
497,2024-07-08T19:29:56.954925,28.046716162561083,0,17.652785221405974,1014.1754665967965,33.69571996153386,33.03967595942703,4.356232796775019,0.49946848643466435,150
498,2024-07-08T19:29:59.247257,28.045884575803733,0,17.632154885300356,1014.1753275662476,33.69865459076033,32.966849499418124,4.356038790197633,0.4994850307134796,167
499,2024-07-08T19:30:01.537765,28.044456339038152,0,17.612477971372055,1014.1752551167233,33.701497874577555,32.94764899209151,4.355850822410446,0.4995010600230083,152
500,2024-07-08T19:30:03.829032,28.043072558611613,0,17.593413535415127,1014.1751849223157,33.70425265626936,32.94149682543768,4.355668705445669,0.4995165903925601,102
501,2024-07-08T19:30:06.119898,28.040798048867632,0,17.56716083069318,1014.1746811386216,33.706610423325415,32.99343187192452,4.355492257186337,0.4995316373525044,125
502,2024-07-08T19:30:08.411939,28.038905604464535,0,17.547328098058237,1014.1740685291494,33.70889480080479,32.94258848037764,4.355321301184191,0.4995462159498012,-177
503,2024-07-08T19:30:10.701764,28.03769460024994,0,17.527178891645303,1014.1740041426027,33.71173060766901,32.90671217086788,4.35515566648323,0.4995603407630478,63
504,2024-07-08T19:30:12.993579,28.03652129063559,0,17.507656864124012,1014.1739417601987,33.71416687784888,32.90837084669502,4.354995187448752,0.49957402591705746,164
505,2024-07-08T19:30:15.286090,28.036007036895914,0,17.484073484086586,1014.1738501928256,33.7165273149066,32.84865823684144,4.354839703601723,0.4995872850969842,122
506,2024-07-08T19:30:17.624557,28.03550879019313,0,17.469939661709734,1014.1742906300418,33.71943681386326,32.922781617040066,4.3565566632104,0.5027128044821817,137
507,2024-07-08T19:30:19.916330,28.03533731957256,0,17.441304948977756,1014.1743749638669,33.72225574963379,32.961914713193906,4.358220179482287,0.5057410366718613,164
508,2024-07-08T19:30:22.209016,28.035171186271562,0,17.413561541194756,1014.1746123063017,33.72467567386193,33.03344659159882,4.359831915933657,0.5086750098982128,192
509,2024-07-08T19:30:24.499528,28.03532149144885,0,17.381078883696638,1014.1748422610428,33.727020273763934,33.096837838046994,4.36139348430096,0.5115176581344625,142
510,2024-07-08T19:30:26.789718,28.03546711811759,0,17.354587581754497,1014.1741312561691,33.7292918939397,33.11405596686675,4.357926169480286,0.5049338052683253,144
511,2024-07-08T19:30:29.179213,28.035919479196465,0,17.33576874781849,1014.1735980161974,33.730870271425374,33.13571842832565,4.354566780829092,0.4985548862074565,53
512,2024-07-08T19:30:31.469912,28.036357759754537,0,17.317535682630304,1014.1740774295764,33.733022053766504,33.20246290013944,4.3513119589587275,0.49237452203279525,145
513,2024-07-08T19:30:33.810187,28.03678239807236,0,17.288041996028088,1014.174541920385,33.7351068581614,33.272110111525635,4.348158449047322,0.48638653238016677,211
514,2024-07-08T19:30:36.101362,28.03688255149624,0,17.267248033722336,1014.1741515314254,33.73650423483043,33.30472749631741,4.345103097584963,0.48058492925991847,177
515,2024-07-08T19:30:38.393627,28.037602122055652,0,17.24025343902592,1014.173866674185,33.737546848442264,33.23267760036372,4.342142849220189,0.4749639110689301,-159
516,2024-07-08T19:30:40.683774,28.038610562029138,0,17.21907937444081,1014.1734973034311,33.738557008902546,33.19679851684029,4.339274743704636,0.46951785678901065,171
517,2024-07-08T19:30:42.975078,28.039587612564652,0,17.19856438923014,1014.1731394299807,33.73953572637173,33.17012918142615,4.336495912932787,0.46424132036588023,159
518,2024-07-08T19:30:45.267113,28.04053425071273,0,17.16312460380783,1014.1722946682929,33.74048397956728,33.19689414754437,4.333803578073871,0.45912902526311566,186
519,2024-07-08T19:30:47.557275,28.04145142311152,0,17.140304832793973,1014.1717563418364,33.7414027167424,33.09831909100319,4.333373917837151,0.45728853210578796,181
520,2024-07-08T19:30:49.848482,28.04265131422544,0,17.117261564736857,1014.1729156150985,33.741981589342245,33.1531544555974,4.332957631518267,0.45550532748056605,-192
521,2024-07-08T19:30:52.139739,28.043813856653586,0,17.09493555824448,1014.1740388039758,33.7419199089474,33.148698525624,4.332554302830903,0.45377762818282474,134
522,2024-07-08T19:30:54.433697,28.044628945646366,0,17.062721399381754,1014.1747535109066,33.741860148461505,33.21161502925197,4.332163528446369,0.45210370651326626,46
523,2024-07-08T19:30:56.771681,28.045107396292778,0,17.035556436714636,1014.1751658307855,33.74180224812407,33.172345079879605,4.331784917590281,0.45048188855022103,100
524,2024-07-08T19:30:59.062939,28.046193488919517,0,17.00830322860818,1014.1760322174332,33.74205741732677,33.152039711232106,4.331418091651783,0.44891055247572603,192
525,2024-07-08T19:31:01.355291,28.047245775035176,0,16.981898323730334,1014.1761557215267,33.74199337665478,33.203957859459834,4.331062683804937,0.4473881269537068,112
526,2024-07-08T19:31:03.645500,28.04826530692587,0,16.95631531717622,1014.1762753813417,33.74193132935945,33.1748868060826,4.330718338641897,0.44591308955864123,169
