Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
382,2024-07-09T01:25:57.384352,27.465519610533818,0,0.1792297621716932,1017.4324460552485,34.4438666674599,22.571563800856453,6.900597005279674,4.395564254639136,-149
383,2024-07-09T01:25:59.674733,27.465659070403458,0,0.18236641007635032,1017.4334593530713,34.4449913799171,22.59112496424889,6.9005784224580005,4.395702324883799,1
384,2024-07-09T01:26:02.016105,27.466727991219603,0,0.18540542439106164,1017.4351258982896,34.4460810837542,22.568989970056922,6.900560418058785,4.395836097453345,-82
385,2024-07-09T01:26:04.307269,27.46776364002696,0,0.19021744788234293,1017.4362736684682,34.44620306679896,22.577736893162378,6.900542974077629,4.395965706120344,-92
386,2024-07-09T01:26:06.598142,27.46907831976637,0,0.18709800652067132,1017.4372300786691,34.44632125291051,22.59461577004581,6.900526073070551,4.396091280493462,-45
387,2024-07-09T01:26:08.889411,27.47035207782554,0,0.18407566316553864,1017.4381567189488,34.44612449298294,22.615638272079657,6.900509698136543,4.396212946147074,-132
388,2024-07-09T01:26:11.181406,27.4712749206705,0,0.18021359359749672,1017.4393657832394,34.445933857548354,22.601767010262122,6.900493832900671,4.396330824746832,-65
389,2024-07-09T01:26:13.568636,27.47279157302018,0,0.17553793574698326,1017.4407239736885,34.44543788867929,22.65774012157753,6.903279867125967,4.399557707091631,-149
390,2024-07-09T01:26:15.860005,27.47363848235882,0,0.1806571018851351,1017.4410438327768,34.44433482311484,22.692672400908453,6.905979181218376,4.402684147143507,-15
391,2024-07-09T01:26:18.151303,27.474459030179812,0,0.18561692512514882,1017.4415404960731,34.44357735966555,22.709086384286547,6.9085944744919905,4.4057132713425124,-30
392,2024-07-09T01:26:20.442216,27.47556530432301,0,0.18264068298957847,1017.4420216998654,34.44284347357592,22.75362604491539,6.911128362240086,4.408648108812847,-58
393,2024-07-09T01:26:22.733707,27.47694841106255,0,0.18567116008552073,1017.443452853963,34.441821163667846,22.778414561359384,6.9135833783504115,4.4114915943919835,-65
394,2024-07-09T01:26:25.024944,27.477665931629097,0,0.18175942791695815,1017.4449950945605,34.44051940763142,22.789669533391564,6.915961977839078,4.414246571565501,-95
395,2024-07-09T01:26:27.319133,27.47836111812727,0,0.1779694551763263,1017.4463336966064,34.4389469037106,22.755129150321334,6.918266539305576,4.416915795310574,-156
396,2024-07-09T01:26:29.656232,27.479345933035596,0,0.18394673794366623,1017.447630632349,34.4374233466935,22.74532021059546,6.920499367311372,4.419501934850949,-55
397,2024-07-09T01:26:31.948439,27.480300093876952,0,0.18787036369678262,1017.4487626918071,34.4359472130231,22.760406707150167,6.922662694684472,4.422007576326167,-83
398,2024-07-09T01:26:34.238894,27.481535822104206,0,0.1838901775129764,1017.4487389517058,34.434205759273695,22.741718010165382,6.9219572791240305,4.42132255245746,-117
399,2024-07-09T01:26:36.530706,27.482733086153562,0,0.18003388150669405,1017.4500543999118,34.43189597669952,22.70835893388164,6.921273820842716,4.420658851141213,-156
400,2024-07-09T01:26:38.870097,27.483893083289068,0,0.1762976193819283,1017.4513289025177,34.42934682281003,22.730821259928003,6.920611636382246,4.4200158086761085,-140
401,2024-07-09T01:26:41.210911,27.484705706215838,0,0.17952553530106208,1017.4516921856085,34.42687701574336,22.743557655765567,6.919970063558159,4.419392782019682,-95
402,2024-07-09T01:26:43.501472,27.485804302140842,0,0.17673889820705707,1017.4531958498654,34.42479535298446,22.731930027773114,6.919348460797631,4.418789148145277,-107
403,2024-07-09T01:26:45.792718,27.486868702367985,0,0.17403900001126504,1017.4537189080961,34.42277848557855,22.744943178586208,6.918746206497904,4.418204303419018,-65
404,2024-07-09T01:26:48.083404,27.487899971297495,0,0.17142314081548968,1017.4544435723393,34.42082439665822,22.73669636401238,6.918162698404675,4.41763766299618,-109
405,2024-07-09T01:26:50.424875,27.4888991401983,0,0.16608729913233822,1017.4551456801548,34.41893113213455,22.79469491171121,6.917597353009852,4.417088660236338,-25
406,2024-07-09T01:26:52.715194,27.490178475531323,0,0.17150063267706148,1017.454985511962,34.417096798743025,22.799840318430114,6.91704960496804,4.416556746136734,-151
407,2024-07-09T01:26:55.006510,27.490795454755833,0,0.17861307060658066,1017.4565111726582,34.415319562150245,22.8144748515201,6.916518906531196,4.416041388783267,-82
408,2024-07-09T01:26:57.298158,27.491393229435097,0,0.1855041216066954,1017.4568376555466,34.41453144699568,22.818070771532867,6.916004727000884,4.415542072818584,-65
409,2024-07-09T01:26:59.589067,27.492594931927837,0,0.1875116673480943,1017.4571539760905,34.413767863288115,22.759612571205015,6.9155065521975745,4.415058298926721,-11
410,2024-07-09T01:27:01.880397,27.493136694768463,0,0.18260884433238486,1017.4594525612794,34.41178297827575,22.76304857080843,6.915023883946463,4.414589583333785,-105
411,2024-07-09T01:27:04.172300,27.494284128887898,0,0.17785863016101408,1017.4600921358402,34.41017114353369,22.73960863186889,6.914556239579299,4.414135457324184,-149
412,2024-07-09T01:27:06.462334,27.49539584713622,0,0.17325627461981002,1017.4612098302041,34.40829821264314,22.74304475409095,6.914103151451714,4.413695466771907,-157
413,2024-07-09T01:27:08.753735,27.497095495815714,0,0.168797175353231,1017.4622927343983,34.40648357996523,22.767228829632437,6.913664166475582,4.4132691716864025,-109
414,2024-07-09T01:27:11.047455,27.497808438114962,0,0.17007968451836802,1017.4633108045975,34.404725430867295,22.725294002679355,6.9132388456659255,4.412856145772585,-140
415,2024-07-09T01:27:13.336544,27.498810456144348,0,0.16665326398772604,1017.4647018330811,34.40271073990821,22.731977098115994,6.912826763701935,4.412455976004541,-104
416,2024-07-09T01:27:15.628007,27.500403819213915,0,0.16520110047319256,1017.4662674505022,34.400447492397014,22.743743714615075,6.912427508501648,4.412068262212501,-137
417,2024-07-09T01:27:17.918712,27.501947586102695,0,0.16379413805913354,1017.4677843353737,34.39825469237822,22.75140886732453,6.912040680809862,4.411692616682674,-67
418,2024-07-09T01:27:20.211273,27.502198231409498,0,0.15962956415496082,1017.4689116105594,34.39675268163584,22.756967825149186,6.911665893798887,4.411328663769531,-130
419,2024-07-09T01:27:22.502278,27.50244107494771,0,0.16337630211542659,1017.4698481637097,34.394986156283075,22.749591791826198,6.911302772681711,4.410976039520158,-140
420,2024-07-09T01:27:24.843116,27.502365092268853,0,0.1582909322014703,1017.470817818482,34.393585884378616,22.71847776880957,6.910950954337216,4.410634391310304,-120
421,2024-07-09T01:27:27.134119,27.502291474682263,0,0.15336385321971896,1017.4717572910729,34.392229198358535,22.697047707738307,6.9106100869470595,4.410303377491761,-50
422,2024-07-09T01:27:29.425497,27.501286346694297,0,0.14952393996724717,1017.4740370970396,34.39091474153682,22.674417090622683,6.91027982964385,4.40998266705071,-124
423,2024-07-09T01:27:31.716454,27.500312505053028,0,0.1458035506547449,1017.4750319976646,34.389641199456634,22.67925987771131,6.909959852170284,4.40967193927671,-159
424,2024-07-09T01:27:34.008603,27.499680243208832,0,0.14904684531731113,1017.4762449441208,34.388718565867926,22.682395588217553,6.9096498345488895,4.409370883441987,-100
425,2024-07-09T01:27:36.298802,27.499067661607842,0,0.15218918682519297,1017.4779804166468,34.38782465084509,22.705043533709187,6.909349466762044,4.409079198490706,-38
426,2024-07-09T01:27:38.589306,27.498474147668464,0,0.1483858370954903,1017.4796618695894,34.3869585604731,22.722940047938277,6.90905844844196,4.408796592737915,-65
427,2024-07-09T01:27:40.880698,27.497276573292716,0,0.15248255550334688,1017.4818823922565,34.38674196324562,22.67833731110362,6.908776488570318,4.4085227835778635,-125
428,2024-07-09T01:27:43.171941,27.497050077366318,0,0.15738555834276025,1017.4832245023565,34.38715464256542,22.681501738090827,6.911304710815412,4.4113701701215735,0
429,2024-07-09T01:27:45.464283,27.496830631517284,0,0.16213594674051438,1017.4839334291041,34.38755447652779,22.715383128725943,6.913754237771321,4.414128926835404,-82
430,2024-07-09T01:27:47.754516,27.496618016299767,0,0.15708918503244024,1017.4846202892808,34.387941864966685,22.735136676225004,6.916127518965,4.416801812476069,-11
431,2024-07-09T01:27:50.045751,27.49672328639057,0,0.15873612564178324,1017.4858149241431,34.388005927978526,22.754897894984317,6.918426927677643,4.419391499929209,-78
432,2024-07-09T01:27:52.337826,27.496202745183727,0,0.16251067342089473,1017.4870346273881,34.388690531502384,22.730155323464047,6.920654763317963,4.421900578882277,-122
433,2024-07-09T01:27:54.677992,27.495698406722067,0,0.1661677318734259,1017.4875627039472,34.38904255826573,22.709295580187426,6.920011848093438,4.421218885494046,-137
434,2024-07-09T01:27:56.969186,27.496143568543182,0,0.1715785618099379,1017.4880743432103,34.389383627587335,22.686594994154856,6.919388944717006,4.420558410991308,-40
435,2024-07-09T01:27:59.262941,27.495641072056788,0,0.1749533665561501,1017.4889435775669,34.389091545952496,22.675495358337077,6.918785430285291,4.419918494899562,-55
436,2024-07-09T01:28:01.551780,27.496088018518506,0,0.1704414423684676,1017.4902526564392,34.389119823155625,22.684039789982755,6.918200701283861,4.419298497302716,-75
437,2024-07-09T01:28:03.843051,27.49683232029076,0,0.17665304755176528,1017.4915521146971,34.38976975476594,22.661502799508636,6.917634172983715,4.418697798203173,-90
438,2024-07-09T01:28:06.182338,27.497553454383304,0,0.1826713057826133,1017.4928111250697,34.389776921546996,22.64900533059457,6.917085278856553,4.418115796901833,-120
439,2024-07-09T01:28:08.522286,27.49825214193023,0,0.1866346315671353,1017.4935329189001,34.38978386524959,22.658685577452353,6.916553470008248,4.4175519113973944,-97
440,2024-07-09T01:28:10.813485,27.49830654703505,0,0.18954079010717004,1017.4956640751927,34.38979059281744,22.666819440719514,6.9160382146299515,4.417005577804354,-125
441,2024-07-09T01:28:13.105464,27.498670525978923,0,0.1914226875612579,1017.4961725591005,34.38979711097811,22.66940857946309,6.915538997466285,4.416476249789119,-171
442,2024-07-09T01:28:15.396893,27.499023175448777,0,0.1932460077029067,1017.4972877501514,34.38949215895774,22.70709033078414,6.915055319300085,4.415963398023671,-124
443,2024-07-09T01:28:17.737060,27.49905358080206,0,0.18816469342786707,1017.4983682289524,34.38919669909632,22.639013362317996,6.914586696453185,4.415466509656248,-67
444,2024-07-09T01:28:20.028563,27.49814923786009,0,0.19008942427064657,1017.498885921586,34.38797663405794,22.66768066398758,6.914132660302738,4.414985087798482,-125
445,2024-07-09T01:28:22.320488,27.497273044155982,0,0.19195424453769644,1017.4988894724738,34.3880396148217,22.662461313367263,6.913692756812594,4.414518651028514,-16
446,2024-07-09T01:28:24.610794,27.49642412349603,0,0.19376101904928375,1017.4997333345226,34.38778936790826,22.665497373652777,6.913266546079263,4.414066732909574,-53
447,2024-07-09T01:28:26.902052,27.495290359667557,0,0.19644535645597316,1017.5005509299059,34.38754691036273,22.617079828129025,6.912853601892011,4.413628881523544,-129
448,2024-07-09T01:28:29.194155,27.495125688074804,0,0.19593346629894157,1017.5013742029483,34.38762326701958,22.626197474996587,6.912453511306651,4.413204659019038,-151
449,2024-07-09T01:28:31.485488,27.494966142170128,0,0.19263610398005016,1017.503603679737,34.3886310488195,22.664290444788804,6.912065874232598,4.41279364117355,-16
450,2024-07-09T01:28:33.774994,27.49481156240762,0,0.18944137776513917,1017.504767704871,34.389607461668234,22.6993301012737,6.911690303032778,4.412395416969237,-134
451,2024-07-09T01:28:36.066175,27.49466179420752,0,0.19412777522843397,1017.5058954977098,34.39055348197864,22.736703028072057,6.91132642213599,4.412009588181893,-100
452,2024-07-09T01:28:38.357964,27.493582885925576,0,0.1890190144144112,1017.5062411445456,34.39115878847901,22.699453576982332,6.910973867661339,4.41163576898273,-75
453,2024-07-09T01:28:40.648741,27.494093896989646,0,0.19465236054340118,1017.5066694127134,34.39205652105988,22.754564896030747,6.910632287054348,4.411273585552551,-40
454,2024-07-09T01:28:42.940093,27.49396646736667,0,0.19139487485644208,1017.5071777304817,34.392615042869785,22.791463613498255,6.91310274436257,4.4140353486281,-23
455,2024-07-09T01:28:45.280776,27.493843004211058,0,0.1882387840443397,1017.5076702259803,34.39315617972256,22.789239184953114,6.9154963044151545,4.416711147052276,-83
456,2024-07-09T01:28:47.571355,27.494034651351676,0,0.1833133282641766,1017.5085520391846,34.39399174004708,22.82101213042284,6.9178153607721535,4.419303656623505,10
457,2024-07-09T01:28:49.862222,27.49484286772768,0,0.17947498768833062,1017.509406404428,34.393867490235586,22.858643968447375,6.920062232489925,4.421815469851357,-90
458,2024-07-09T01:28:52.153947,27.495314659679394,0,0.18447160627666395,1017.5101719226175,34.39405837520635,22.96047058176403,6.922239166440186,4.42424909854906,-132
459,2024-07-09T01:28:54.445894,27.49577176629079,0,0.18931269647127363,1017.5109136127296,34.3939320512603,23.023331927080434,6.92154693392873,4.423494303425137,-130
460,2024-07-09T01:28:56.736447,27.496214644668477,0,0.18528761518586412,1017.5113209491624,34.393809659365516,23.02478455154857,6.9208762483512025,4.422763002604639,-124
461,2024-07-09T01:28:59.028568,27.49664373769083,0,0.19103710756818315,1017.5127739153372,34.39369107713009,23.027748297028342,6.920226439022026,4.422054464786745,-142
462,2024-07-09T01:29:01.320460,27.49674820715886,0,0.18602454912947536,1017.5142127821566,34.39326491867978,22.998870527019356,6.919596856131872,4.421367981433638,-6
463,2024-07-09T01:29:03.610225,27.496849424834046,0,0.18116801523989728,1017.5150465806325,34.39316329244017,22.98489865567818,6.91898687009785,4.420702866061966,-48
464,2024-07-09T01:29:05.901489,27.497258759226085,0,0.18517813354204868,1017.5158544256891,34.393064829493,22.977275761541012,6.918395870933925,4.420058453556355,-58
465,2024-07-09T01:29:08.193591,27.498277886961382,0,0.18906342997774195,1017.5170417726509,34.39296943137532,22.930981731663202,6.917823267640935,4.419434099504301,-174
466,2024-07-09T01:29:10.483973,27.49833149070759,0,0.18597990941902862,1017.5171649793217,34.392565735397,22.966124377565546,6.917268487615585,4.418829179551751,-88
467,2024-07-09T01:29:12.775271,27.498383425944503,0,0.18299236876973443,1017.5186228003275,34.391863337862056,22.930138007141526,6.916730976077851,4.418243088778753,-63
468,2024-07-09T01:29:15.066579,27.499056279191397,0,0.18974710654175111,1017.5200352441336,34.391182803664975,22.908967535573417,6.916210195516195,4.417675241094533,-151
469,2024-07-09T01:29:17.358396,27.49908565413345,0,0.1838408997396114,1017.5209990757043,34.39052345227156,22.92892077950315,6.915705625150055,4.417125068651408,-90
470,2024-07-09T01:29:19.649099,27.499736649313668,0,0.17998613758931614,1017.5217150192462,34.38988462433041,22.910900869170295,6.9152167604090655,4.416592021276934,-83
471,2024-07-09T01:29:21.940346,27.500367381143203,0,0.1762513615766103,1017.5209768482641,34.389265681013605,22.956006585402115,6.914743112428485,4.4160755659237365,-137
472,2024-07-09T01:29:24.232348,27.500667213061863,0,0.1726328369254812,1017.5202616541303,34.38866600337781,22.884539410172884,6.914284207560333,4.415575186136463,-122
473,2024-07-09T01:29:26.522240,27.500646444901566,0,0.178776231163818,1017.5200978760471,34.38777372445337,22.922995257391857,6.913839586899741,4.415090381535327,-107
474,2024-07-09T01:29:28.913040,27.500315055894152,0,0.1732115118286737,1017.5208418709867,34.38753175383742,22.941889329639196,6.913408805826048,4.4146206673157256,-72
475,2024-07-09T01:29:31.204145,27.500927783818685,0,0.17653548818184603,1017.5210335534009,34.386674780391274,22.91661787033373,6.912991433558182,4.41416557376344,-28
476,2024-07-09T01:29:33.543484,27.50152143952704,0,0.17975600002320014,1017.5212192693685,34.38646701630955,22.881861208262027,6.912587052723874,4.413724645784918,-28
477,2024-07-09T01:29:35.882247,27.50209661667492,0,0.1866114753687864,1017.5210568105842,34.38626571924414,22.845696269062447,6.91219525894229,4.413297442452182,-114
478,2024-07-09T01:29:38.174335,27.502342623147456,0,0.1826704742611492,1017.5204636344017,34.38575942060596,22.89718933331277,6.911815660419649,4.412883536561897,-25
479,2024-07-09T01:29:40.466125,27.502892239535157,0,0.18663382592820854,1017.5204492029792,34.384957614096365,22.905058502474056,6.911447877557427,4.4124825142081745,-213
480,2024-07-09T01:29:42.805677,27.503424748162395,0,0.19047381142119602,1017.5206531078641,34.38418076520087,22.89058275240458,6.911091542572762,4.41209397436866,-58
481,2024-07-09T01:29:45.194387,27.50362941424578,0,0.1873463903012217,1017.5208506658569,34.38342809707057,22.87251111029128,6.91074629913067,4.411717528503514,-13
482,2024-07-09T01:29:47.485775,27.50351644245139,0,0.1980120764203144,1017.5213844685368,34.38301012432936,22.9020033403829,6.910411801987709,4.411352800166871,-92
483,2024-07-09T01:29:49.825699,27.50371825439147,0,0.1937162118910094,1017.5225864437276,34.382293894420464,22.9000733791972,6.910087716646736,4.410999424630396,-90
484,2024-07-09T01:29:52.116930,27.503602517293924,0,0.19048786544964766,1017.522941710403,34.381599958405985,22.95049639644962,6.909773719022409,4.410657048518551,-16
485,2024-07-09T01:29:54.457449,27.50349038271367,0,0.1873600068737356,1017.5232859187887,34.380927622349915,22.922155621678172,6.909469495117104,4.410325329455224,-63
486,2024-07-09T01:29:56.796978,27.50369300580815,0,0.18246190455259295,1017.5223743439251,34.38058748120821,22.83898015725729,6.909174740706917,4.4100039357213525,-38
487,2024-07-09T01:29:59.088235,27.504200589200455,0,0.17771626413600294,1017.5221136779895,34.37963539296368,22.862356948527474,6.908889161037437,4.409692545923202,-83
488,2024-07-09T01:30:01.380371,27.504069838597925,0,0.1809000222839838,1017.5209273238559,34.37902420740413,22.875668077985665,6.908612470528994,4.409390848670975,-88
489,2024-07-09T01:30:03.670761,27.50394315783399,0,0.18398468045424862,1017.5197778970461,34.378432046051984,22.855881809860016,6.90834439249108,4.40909854226742,-40
490,2024-07-09T01:30:05.962078,27.50413168751991,0,0.1860395214289155,1017.5195980500093,34.377858316745886,22.834221285208088,6.908084658845658,4.408815334406131,-132
491,2024-07-09T01:30:08.253899,27.50431434889335,0,0.19176560942921994,1017.519797321773,34.377613713048554,22.825685673522063,6.907833009859081,4.408540941879249,-134
492,2024-07-09T01:30:10.593370,27.504180057323662,0,0.19544585928684924,1017.5196791235664,34.377687990356286,22.820528420429735,6.907589193882362,4.408275090294246,-82
493,2024-07-09T01:30:12.884796,27.5040499458113,0,0.19901155500376536,1017.5191288302747,34.377759955654376,22.815531695757837,6.907352967099526,4.408017513799536,-78
494,2024-07-09T01:30:15.225216,27.50423515153677,0,0.20153246039963305,1017.5185956658131,34.37782968090812,22.796372207348895,6.90712409328379,4.407767954818627,-151
495,2024-07-09T01:30:17.564661,27.504414592413774,0,0.1971270178315179,1017.518328110851,34.377897235842774,22.75072883674179,6.906902343561337,4.407526163792536,-132
496,2024-07-09T01:30:19.856231,27.50489971517521,0,0.20064038458166888,1017.518100010729,34.37765142072125,22.731718845624833,6.906687496182446,4.407291898930238,-78
497,2024-07-09T01:30:22.147247,27.50536973765182,0,0.2040443917164015,1017.5198399945574,34.37772452431247,22.71392310793754,6.906479336299737,4.4070649259668695,-115
498,2024-07-09T01:30:24.438931,27.505825129866082,0,0.2064086413667984,1017.5215258183804,34.377795352428,22.738079843196495,6.906277655753328,4.406845017929468,-104
499,2024-07-09T01:30:26.729737,27.50626634721021,0,0.2027852211102318,1017.5215094513741,34.37755270860394,22.7194635738763,6.906082252862673,4.406631954909996,-125
500,2024-07-09T01:30:29.069798,27.50638256360953,0,0.19740698232267118,1017.5218359878403,34.377628884780506,22.710764786890504,6.90589293222488,4.406425523845435,-65
501,2024-07-09T01:30:31.362124,27.506183895280444,0,0.19997783281786774,1017.5217477128148,34.376768887965795,22.643507246500313,6.905709504519312,4.406225518304719,-104
502,2024-07-09T01:30:33.701153,27.505991410846637,0,0.20246866114588216,1017.521662185502,34.375935660039055,22.586436162949074,6.905531786318264,4.406031738282308,-65
503,2024-07-09T01:30:36.089692,27.504871115947626,0,0.20674956188714674,1017.52176608075,34.37512836777235,22.55417529517007,6.905359599903533,4.4058439899981785,-100
504,2024-07-09T01:30:38.382052,27.503474424872543,0,0.20124792613775971,1017.5216488549744,34.374657471165435,22.552488995427886,6.905192773088706,4.405662085704048,-100
505,2024-07-09T01:30:40.672708,27.50243247551435,0,0.19498373643845834,1017.5218776720749,34.37482376661372,22.60065795140391,6.905031139046968,4.405485843495621,-45
506,2024-07-09T01:30:42.963715,27.50142295863167,0,0.18891453047559545,1017.5216324659094,34.37529615312064,22.579160028379533,6.904874536144277,4.405315087130689,-57
507,2024-07-09T01:30:45.255519,27.500444864707625,0,0.19174972321969472,1017.52139489221,34.37575383578068,22.556463661631433,6.90472280777773,4.405149645852888,-115
508,2024-07-09T01:30:47.546258,27.499497215648287,0,0.1876487852626314,1017.5216004876115,34.37650853956851,22.551593459605918,6.902396931174839,4.401876681300767,-132
509,2024-07-09T01:30:49.837613,27.49920159838863,0,0.1914571783912651,1017.5213950360211,34.37755101918793,22.524152338722743,6.900143451503123,4.398705593429946,-90
510,2024-07-09T01:30:52.129460,27.498915182727366,0,0.1951470286982901,1017.5213516131126,34.378872317118564,22.43935838657104,6.89796011528291,4.395633211152555,-13
511,2024-07-09T01:30:54.420372,27.498637682248827,0,0.19872202603401334,1017.5213095418173,34.38015248736631,22.453696653331296,6.89584473917798,4.3988818079266645,-72
512,2024-07-09T01:30:56.711275,27.498680086744553,0,0.20311954727182274,1017.5218601879186,34.381392810101424,22.42868020524271,6.8987754844845055,4.4020292865087,-90
513,2024-07-09T01:30:59.002488,27.49934370591106,0,0.20644638618085182,1017.5217400328946,34.3819719910626,22.398839626103054,6.901615005275516,4.4050787943772445,-159
514,2024-07-09T01:31:01.343414,27.499986668783478,0,0.20966967147606175,1017.5211878436946,34.38253314401484,22.321681456326807,6.904366141071802,4.408033381040166,-105
515,2024-07-09T01:31:03.633831,27.499675816448626,0,0.209679953522574,1017.5206528423383,34.3830768301111,22.34372909582429,6.90703164300916,4.4108960010841285,-171
516,2024-07-09T01:31:06.022554,27.49999717451426,0,0.21280258844278255,1017.5201033670952,34.38360359303747,22.276690553484666,6.9096141765895265,4.413669517129175,-112
517,2024-07-09T01:31:08.314723,27.500619797046422,0,0.21769562970353812,1017.5194464883024,34.38380269226486,22.26216400300534,6.912116324346483,4.41635670269135,-48
518,2024-07-09T01:31:10.605181,27.500911772083615,0,0.21278708054145865,1017.5202107588119,34.38368432689249,22.22567837150377,6.914540588427786,4.418960244956216,-132
519,2024-07-09T01:31:12.945219,27.501194658892892,0,0.20803131845992062,1017.5209512400803,34.38388091313904,22.237329779468325,6.916889393097517,4.421482747466039,-130
520,2024-07-09T01:31:15.237173,27.50178000765308,0,0.2024897858207904,1017.5209527578171,34.38407138029872,22.215935451550525,6.919165087160345,4.423926732723328,-137
521,2024-07-09T01:31:17.625153,27.50234713642092,0,0.20490242526791533,1017.5198647927897,34.384255918838704,22.177464823439283,6.918568540682178,4.423181971793166,-57
522,2024-07-09T01:31:19.916509,27.502585345033165,0,0.19945828483987385,1017.5199935082647,34.38474598058954,22.171629656645237,6.917990562744692,4.4224603928347985,-97
523,2024-07-09T01:31:22.207875,27.502816138990443,0,0.19418360269667223,1017.5205539914568,34.38459825373693,22.142631072606534,6.917430575369951,4.421761274269265,-65
524,2024-07-09T01:31:24.499139,27.50303974908671,0,0.19000690603221942,1017.5210970286404,34.38445512513806,22.071891500634056,6.91688801857058,4.424196589898175,-117
525,2024-07-09T01:31:26.790294,27.503567666224082,0,0.1840926125216946,1017.5205337273305,34.384316451664326,22.024831263311412,6.9191637554179355,4.426556102116983,-80
526,2024-07-09T01:31:29.130234,27.503145349151627,0,0.1792962134997436,1017.5197389459144,34.384182094642256,21.95526827576674,6.921368656020709,4.428842170437908,-92
527,2024-07-09T01:31:31.422299,27.50273617742832,0,0.17464911069129233,1017.5190000301733,34.38405191971483,21.942964867184912,6.923504925279504,4.43105708092927,-104
528,2024-07-09T01:31:33.713158,27.502339741882444,0,0.17886214117001878,1017.5182841144624,34.38392579670712,21.89898389239248,6.922773293835422,4.430090375581389,-13
529,2024-07-09T01:31:36.004121,27.501644378786434,0,0.18294403378991525,1017.5176527363244,34.38411486678813,21.902750728003028,6.922064435685176,4.429153760609089,-63
530,2024-07-09T01:31:38.295862,27.50065939277719,0,0.1837861975234279,1017.516916504006,34.38398678444391,21.852239805530555,6.921377641970614,4.428246299397397,-70
531,2024-07-09T01:31:40.586832,27.498771264284674,0,0.1799331380742034,1017.5161098080039,34.384485223468175,21.83100391185316,6.920712225898023,4.427367084485104,-53
532,2024-07-09T01:31:42.878014,27.496941907056442,0,0.17620001176305314,1017.5153282218098,34.38496814771591,21.88108669737556,6.92006752205133,4.426515236657295,-104
533,2024-07-09T01:31:45.169227,27.495480759027284,0,0.18316617339225655,1017.5150378647755,34.38574730740337,21.92120635271087,6.919442885726688,4.425689904066143,-199
534,2024-07-09T01:31:47.461011,27.493131289881102,0,0.1802662151423137,1017.5146631654185,34.38650221439824,21.94046737500179,6.918837692287773,4.4248902613790575,-105
535,2024-07-09T01:31:49.751747,27.4908549520248,0,0.1802579287356695,1017.5135842144552,34.38785615819154,21.92333312608572,6.918251336541146,4.424115508953351,-112
536,2024-07-09T01:31:52.043059,27.488649469120524,0,0.18024990025776097,1017.5125388477064,34.389790492727066,22.005715209157255,6.9176832321310595,4.423364872036598,-97
537,2024-07-09T01:31:54.335117,27.485578833809313,0,0.18709000210449236,1017.5116505267222,34.39166461775532,22.025458420078596,6.917132810953104,4.422637599991882,-132
538,2024-07-09T01:31:56.626103,27.483537579207965,0,0.19184959020122402,1017.510696476077,34.39410294198536,22.048944831508262,6.919400928214259,4.425045638467331,-112
539,2024-07-09T01:31:58.916878,27.48187112947784,0,0.20144130456043483,1017.5097409951787,34.39646536915739,22.021897421046656,6.921598446403627,4.427378722581248,-162
540,2024-07-09T01:32:01.208861,27.480256550877197,0,0.21073446022420605,1017.5095622967765,34.39968806357463,21.99382430425399,6.9237275630393995,4.429639185417746,-62
541,2024-07-09T01:32:03.499489,27.479626030703482,0,0.20604258949943718,1017.509389160671,34.40281044605544,22.038527756221594,6.925790407238211,4.431829287439661,-132
542,2024-07-09T01:32:05.790633,27.479326403852486,0,0.20149676136416775,1017.5082253583918,34.40521310439828,22.00215530918897,6.927789041844261,4.433951218749016,-63
543,2024-07-09T01:32:08.081771,27.478724836113326,0,0.20176143937052304,1017.5067242607205,34.407540975845514,21.94512630702432,6.929725465492155,4.43600710127712,-129
544,2024-07-09T01:32:10.374141,27.47814199321028,0,0.20201787881624886,1017.5061725624568,34.409796388268596,21.97204699625928,6.931601614605542,4.437998990906501,-21
545,2024-07-09T01:32:12.713242,27.47788855959246,0,0.19759732676053038,1017.5056380367555,34.411981597079944,21.9551748461921,6.933419365333534,4.439928879526789,-92
546,2024-07-09T01:32:15.004500,27.477954281826253,0,0.1914467682794682,1017.5047777550698,34.41409878748837,21.968398263712764,6.935180535426859,4.441798697026604,-92
547,2024-07-09T01:32:17.296115,27.47801795834187,0,0.19420314074317185,1017.5050025599319,34.41583880939227,21.98027627762109,6.931906609383334,4.437384967383098,-114
548,2024-07-09T01:32:19.587052,27.47807965281583,0,0.1968737163476187,1017.5039130447275,34.417213402813545,22.006414130531855,6.928734589949191,4.433108622706975,-72
549,2024-07-09T01:32:21.878359,27.477205625066553,0,0.19167948336797888,1017.5028574425678,34.41854520963763,21.9501863670646,6.925661305104998,4.428965386653559,-120
550,2024-07-09T01:32:24.170327,27.47667007023436,0,0.19224974112801974,1017.5019592047676,34.419524294379336,21.891351047876164,6.92268368156591,4.424951115986796,-58
551,2024-07-09T01:32:26.461135,27.476462452764416,0,0.18719943737287592,1017.500933292526,34.42047290341542,21.87979210437014,6.921977612752509,4.424174469356194,-100
552,2024-07-09T01:32:28.752025,27.47719509962329,0,0.19288942098369558,1017.5003128343275,34.42201451993896,21.870149289428575,6.921293521551862,4.423421997194948,-157
