Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
402,2024-07-09T02:26:46.654067,27.06227653208403,0,0.15549188500530142,1017.3558977147917,35.79523864325199,21.94582150914043,6.513130446500741,3.7914364912097205,-177
403,2024-07-09T02:26:48.945260,27.061583136502286,0,0.16216882101242508,1017.3549359699904,35.7950755814221,21.949064244814114,6.510542867604051,3.788590372308632,-169
404,2024-07-09T02:26:51.237734,27.06122259134907,0,0.16583652021234874,1017.3544710620971,35.79491759517363,21.90551595092929,6.50803583157497,3.785832843779858,196
405,2024-07-09T02:26:53.527942,27.060873268787198,0,0.17219146156067436,1017.3539894985367,35.79476452652033,21.75282328432772,6.505606831377469,3.783161148094869,-176
406,2024-07-09T02:26:55.819049,27.060534819494116,0,0.17834859437054948,1017.3528692631617,35.79492748968558,21.74868892992471,6.50325343801135,3.78057261355798,-206
407,2024-07-09T02:26:58.159845,27.060518172312552,0,0.17279718596999682,1017.3517838970497,35.79508538034051,21.785770546998446,6.500973298083245,3.7780646516346525,181
408,2024-07-09T02:27:00.451027,27.06019077601128,0,0.16741857475542277,1017.3543118886931,35.79523835637578,21.825744409415393,6.498764131453227,3.775634754362964,110
409,2024-07-09T02:27:02.741554,27.059562303193996,0,0.16314118399167446,1017.3552048557651,35.795386570767434,21.86976556020605,6.499736401874875,3.77639316476585,-176
410,2024-07-09T02:27:05.081608,27.058953392679907,0,0.15899693441192367,1017.3543891843159,35.79584143902187,21.85918976962133,6.500678408698396,3.777127968333501,-191
411,2024-07-09T02:27:07.374528,27.05867470285052,0,0.16182956219103942,1017.353598902051,35.79628214871533,21.879447363424248,6.501591093930614,3.777839899869485,-172
412,2024-07-09T02:27:09.761648,27.058404687723986,0,0.16737542516052492,1017.352802091959,35.79639787326548,21.93518141046491,6.502475370256762,3.7785296713053373,-184
413,2024-07-09T02:27:12.052858,27.057520542701134,0,0.16216557562648262,1017.3516565632085,35.79713253027293,21.902337064442378,6.502398320077105,3.779197972412494,203
414,2024-07-09T02:27:14.344811,27.056663918220984,0,0.15805169354413204,1017.349737396062,35.797844319810665,21.90817839781873,6.502323668217525,3.7798454714920626,-139
415,2024-07-09T02:27:16.635548,27.055833957659058,0,0.15406586315532966,1017.3478779663116,35.798845220960224,21.952123786511322,6.502251340026163,3.7804728160431225,142
416,2024-07-09T02:27:18.926823,27.05502983105479,0,0.15798578093017623,1017.3475704975291,35.79981496733074,21.91346053577327,6.502181263174827,3.781080633410225,-189
417,2024-07-09T02:27:21.218712,27.054562001573597,0,0.1558696059375798,1017.3465566844725,35.800754528668584,21.9603541817083,6.502113367586666,3.781669531410737,206
418,2024-07-09T02:27:23.509523,27.053797466801957,0,0.15195169679880674,1017.345356540996,35.801976111827116,21.962522028234314,6.49800111056984,3.776014753102273,147
419,2024-07-09T02:27:25.800519,27.053056729497122,0,0.1481557393568355,1017.3440381204146,35.802848403805456,21.972715346381058,6.494016854663587,3.7705359895469157,-169
420,2024-07-09T02:27:28.091759,27.052339048921784,0,0.14447793765422384,1017.3427607379534,35.8036935441876,21.990684329466674,6.490156615612001,3.765227761981109,-152
421,2024-07-09T02:27:30.383593,27.051954974687387,0,0.14278221764138288,1017.3424257913771,35.80513491269797,21.960781368494857,6.48641653317603,3.7600847621772875,-92
422,2024-07-09T02:27:32.674396,27.05158285542768,0,0.139271676094071,1017.340544934132,35.80653141612104,21.910643013034267,6.48466047102535,3.758214520055835,-83
423,2024-07-09T02:27:34.966039,27.051222319023395,0,0.13587040622285532,1017.3402789582813,35.80726191637619,21.932411708582993,6.482959069345696,3.7564024924544395,-157
424,2024-07-09T02:27:37.306346,27.050561737646117,0,0.13444261050997666,1017.3400212613888,35.80796967854772,21.89498456494077,6.4813106267353895,3.7546468673454996,-144
425,2024-07-09T02:27:39.596947,27.050232985298504,0,0.1389733359559627,1017.3396782055701,35.80896667768982,21.889849135065372,6.479713494751819,3.752945889103906,-209
426,2024-07-09T02:27:41.888252,27.04960319864417,0,0.134647550561383,1017.3389723072065,35.8099326435096,21.849389083034925,6.480344947307131,3.7544105296716026,179
427,2024-07-09T02:27:44.179505,27.048993015188483,0,0.1304564127173667,1017.3379459871289,35.81086854197289,21.8248179828124,6.48095674480975,3.75582958076897,-166
428,2024-07-09T02:27:46.519578,27.049024359332023,0,0.1273295331621248,1017.3369516130385,35.81177530897815,21.79883282952857,6.481549499057178,3.757204461447106,-191
429,2024-07-09T02:27:48.859957,27.049054727834893,0,0.12523378501610138,1017.3365484716868,35.812342584000376,21.785795933462996,6.482123802803663,3.7585365465866887,186
430,2024-07-09T02:27:51.151432,27.0490841510656,0,0.1250708744072046,1017.3354730907643,35.8128922016066,21.72211699743989,6.482680230352952,3.7598271682728575,-144
431,2024-07-09T02:27:53.442234,27.04880139115535,0,0.12117782716849632,1017.334213295828,35.813424711414434,21.689368036571945,6.483219338132594,3.761077617127299,-177
432,2024-07-09T02:27:55.733338,27.04852743263626,0,0.11740595775695783,1017.3329927141876,35.81394064593368,21.69592432065882,6.483741665250368,3.762289143598867,204
433,2024-07-09T02:27:58.073339,27.048262001549805,0,0.11468529617923191,1017.3312498441359,35.81444052109885,21.691382173845714,6.484247734033392,3.7634629592140336,-184
434,2024-07-09T02:28:00.365521,27.048316099756917,0,0.11889720032208385,1017.3312731940343,35.81492483678513,21.70254477380736,6.484738050550449,3.764600237788414,-211
435,2024-07-09T02:28:02.655866,27.04774597947975,0,0.12577940729341905,1017.3312958171268,35.81539407730819,21.655775469519472,6.483034234073931,3.762589443680402,125
436,2024-07-09T02:28:04.947135,27.047193605182063,0,0.13244739367204583,1017.330321680702,35.815848711908565,21.664933716804267,6.481383451831487,3.7606412390160706,204
437,2024-07-09T02:28:07.239001,27.046658424489557,0,0.13890782744434302,1017.3293778659579,35.81628919522085,21.647660445276355,6.479784053040874,3.758753675590756,-132
438,2024-07-09T02:28:09.529746,27.04645116951356,0,0.13738548674363496,1017.3286813161841,35.81671596772835,21.677303660704393,6.4782344383033035,3.7569248658410324,156
439,2024-07-09T02:28:11.820958,27.046872900291113,0,0.1349767296536172,1017.3277574338929,35.817129456203574,21.71629600042972,6.4767330580040365,3.7551529809571504,-174
440,2024-07-09T02:28:14.161702,27.047281503968957,0,0.13264294929325357,1017.3276404772656,35.81753007413501,21.697423989008218,6.475278410762773,3.753436249054226,-169
441,2024-07-09T02:28:16.452840,27.047988656442786,0,0.1313156137582371,1017.3275271611157,35.81791822214057,21.679761936159764,6.473869041932273,3.751772953400356,-130
442,2024-07-09T02:28:18.743562,27.04867379757306,0,0.12816199008487233,1017.3270749781055,35.81767175378424,21.660470774203347,6.472503542143706,3.7501614306998867,-176
443,2024-07-09T02:28:21.034870,27.050582681668978,0,0.13195440882598397,1017.3283488401796,35.817432957181694,21.680065959939324,6.471180545897282,3.748600069430118,-144
444,2024-07-09T02:28:23.326403,27.052432148446563,0,0.135628781975921,1017.3282757284674,35.81689032624431,21.696561073299094,6.469898730196756,3.747087308229779,-139
445,2024-07-09T02:28:25.666134,27.054535314664612,0,0.1332747053594966,1017.3282048924837,35.816364585633174,21.61947382741886,6.468656813226427,3.7456216343376703,-139
446,2024-07-09T02:28:28.103673,27.056261748905307,0,0.1291262996963258,1017.3268911922244,35.81616647689969,21.656531013200414,6.4674535530693245,3.7442015820798993,-206
447,2024-07-09T02:28:30.395426,27.057934444894908,0,0.126974624084958,1017.3260230306369,35.815663267351084,21.622399589291184,6.466287746465292,3.7428257314042086,192
448,2024-07-09T02:28:32.686202,27.058932540745367,0,0.13080400164601103,1017.3265825948941,35.814553186485796,21.63446432231381,6.4632906238556185,3.7383800335397455,150
449,2024-07-09T02:28:34.977426,27.059899569136572,0,0.13451418320870961,1017.3271247417463,35.812855124222956,21.702492899513945,6.460386791869801,3.7340727157088227,-159
450,2024-07-09T02:28:37.269493,27.060525229804895,0,0.13126099853022868,1017.3279924073614,35.81120991708434,21.718601202890763,6.457573346675853,3.729899470593609,192
451,2024-07-09T02:28:39.608688,27.060197613826972,0,0.13962596465493,1017.3283661644458,35.80992718715483,21.710240525985114,6.454847474828582,3.7258561249489897,206
452,2024-07-09T02:28:41.899984,27.059880195462874,0,0.1380812706917399,1017.327701105631,35.80868438441247,21.612183842212367,6.457186727128421,3.7281639812696716,-142
453,2024-07-09T02:28:44.192010,27.05957265729424,0,0.13658465799924166,1017.3258739322122,35.80716899876251,21.607758124258957,6.459453166155388,3.730400001571623,-140
454,2024-07-09T02:28:46.532220,27.05958595907492,0,0.1360684318407955,1017.3241036327256,35.805700782111316,21.632729289879457,6.46164905834851,3.732566421875146,-192
455,2024-07-09T02:28:48.823491,27.05866504493862,0,0.13836967974234823,1017.3236335060398,35.80458953353425,21.66408233250624,6.463776599599981,3.734665408600544,134
456,2024-07-09T02:28:51.114680,27.058395330431296,0,0.14277816836776597,1017.3228978722972,35.803201607198694,21.629715860725877,6.4658379174510525,3.7366990607345425,-174
457,2024-07-09T02:28:53.406558,27.058134011254403,0,0.14704943516155114,1017.3221228829685,35.80216814976236,21.565603642896505,6.467835073219574,3.738669411929275,213
458,2024-07-09T02:28:55.697239,27.057880826088763,0,0.14340606909005943,1017.3213720165228,35.80116686047578,21.554846131892926,6.469770064061316,3.7405784325359366,159
459,2024-07-09T02:28:57.988508,27.057635521749212,0,0.15326060264441121,1017.3222008585536,35.800196738049685,21.562788237250274,6.471644824967118,3.742428031575134,-142
460,2024-07-09T02:29:00.279181,27.05739785293141,0,0.1609407930493018,1017.3228171410678,35.799256812361634,21.56083384479233,6.473461230697888,3.7442200586459067,-174
461,2024-07-09T02:29:02.619789,27.05716758196654,0,0.1624678456989088,1017.3225115655763,35.798346143485944,21.631776832511274,6.475221097659355,3.745956305775325,214
462,2024-07-09T02:29:04.910985,27.056944478583635,0,0.1639473661942146,1017.3222155016504,35.79746382075374,21.690551043718166,6.476926185718481,3.747638509210519,-174
463,2024-07-09T02:29:07.203306,27.05610578509528,0,0.15977802279939987,1017.3213994988296,35.796608961842296,21.664387439000105,6.478578199963326,3.7492683511549227,187
464,2024-07-09T02:29:09.493902,27.05529319739202,0,0.1548046555513323,1017.3215426973837,35.79671451376874,21.646508636729465,6.480178792408133,3.7508474614504816,-150
465,2024-07-09T02:29:11.832742,27.054817170178172,0,0.15185369671092108,1017.3204674961963,35.79681678020896,21.639769431024146,6.479550692601227,3.749264746287316,201
466,2024-07-09T02:29:14.124038,27.0543559601345,0,0.1489945915672209,1017.3194257625051,35.79691586342938,21.604603403884244,6.478942143486922,3.7477312958704383,127
467,2024-07-09T02:29:16.466310,27.053909106050963,0,0.14529067913903565,1017.3184164545764,35.79701186251324,21.609129124358397,6.478352536516104,3.746245576749431,-156
468,2024-07-09T02:29:18.756057,27.053787428365492,0,0.1435696611420943,1017.3187147589996,35.7971048734596,21.598884411232085,6.477781282081802,3.744806103205173,-35
469,2024-07-09T02:29:21.046588,27.053047003524355,0,0.1478162913546266,1017.3188481445358,35.79719498927943,21.612614896710333,6.4762940070535295,3.74341143576412,-159
470,2024-07-09T02:29:23.338367,27.052329625686742,0,0.1519307378585134,1017.3177945625068,35.79759356738056,21.619381383952923,6.474853026032311,3.7420601797588313,-172
471,2024-07-09T02:29:25.678747,27.051634577474815,0,0.14906923467587496,1017.3167737750404,35.79797973904906,21.55745844833563,6.473456898037124,3.7407509839333013,-184
472,2024-07-09T02:29:27.970144,27.05127243113238,0,0.15501228490440064,1017.3165318028498,35.79897642504065,21.512403801183513,6.472104226939975,3.739482539091705,-130
473,2024-07-09T02:29:30.262694,27.049987755345022,0,0.1520548632413425,1017.3163596159205,35.79994208745728,21.509527573086864,6.4707936600697655,3.7382535767892002,-147
474,2024-07-09T02:29:32.554299,27.048743067313012,0,0.1491894964415258,1017.3151656065435,35.80056642466935,21.490554973378394,6.469523886859626,3.7370628680634845,214
475,2024-07-09T02:29:34.842941,27.048470924224368,0,0.15419500143858625,1017.314008762773,35.80117132830609,21.51388274577364,6.4682936375363465,3.7359092222058328,-150
476,2024-07-09T02:29:37.183763,27.049141053936,0,0.1581108995610329,1017.3135727158077,35.80206867056315,21.520609769021767,6.467101681850603,3.7347914855703865,-197
477,2024-07-09T02:29:39.522217,27.049167790117533,0,0.16190490858304055,1017.3130568613706,35.80293808149078,21.472344358643852,6.46594682784671,3.733708540420511,150
478,2024-07-09T02:29:41.814216,27.049193694089183,0,0.16651462438968337,1017.3116855153772,35.80346916320788,21.466046040586846,6.464827920670664,3.732659303811056,-211
479,2024-07-09T02:29:44.105538,27.049218791754924,0,0.17098085482071582,1017.3103568548993,35.80367244679617,21.485156419223838,6.463743841415289,3.7316427265054117,-139
480,2024-07-09T02:29:46.447215,27.049554375504435,0,0.1753080661065689,1017.3091006780054,35.80386940283125,21.45916073152156,6.462693506001329,3.730657791926273,-48
481,2024-07-09T02:29:48.737653,27.05019078092147,0,0.1707851012820411,1017.3084438829152,35.804682762853204,21.453272776655886,6.46167586409337,3.7297035151390605,189
482,2024-07-09T02:29:51.028985,27.050496109827407,0,0.16733672343484762,1017.3084611930211,35.80453700376196,21.458773717079495,6.460689898049504,3.728778941866987,-206
483,2024-07-09T02:29:53.321149,27.050791934843172,0,0.16399568231108905,1017.3081355702989,35.80439578167447,21.424261217841956,6.459734621903689,3.727883147536781,179
484,2024-07-09T02:29:55.612887,27.050767284501763,0,0.1607586368696416,1017.3078200831469,35.80425895536866,21.39175678169831,6.458809080379776,3.727015236354111,-125
485,2024-07-09T02:29:57.902252,27.050743401444855,0,0.15668854818901162,1017.306891881494,35.8038151207262,21.430610510332293,6.457912347936244,3.7261743404077956,-107
486,2024-07-09T02:30:00.193990,27.050720261789394,0,0.16146063223305782,1017.3066462330358,35.80369636849648,21.36678171227894,6.457043527840647,3.725359618801888,-191
487,2024-07-09T02:30:02.483986,27.05069784239572,0,0.16608417690933702,1017.3068128782903,35.80358131263526,21.412015644391847,6.456201751272892,3.7245702568147823,147
488,2024-07-09T02:30:04.824494,27.050987388136463,0,0.16745113284235158,1017.3069743364231,35.80346983808668,21.425337397531443,6.455386176456409,3.7238054650844914,156
489,2024-07-09T02:30:07.115755,27.050956653973323,0,0.17095441095233022,1017.3075042896427,35.80336183337618,21.450383912457248,6.454595987816383,3.723064478819285,209
490,2024-07-09T02:30:09.407580,27.051238143756173,0,0.1665669611728264,1017.3079243669644,35.80325719049906,21.49861839278085,6.453830395164173,3.722346557032898,-159
491,2024-07-09T02:30:11.698650,27.05151087168278,0,0.16231607835449544,1017.3065260183592,35.80315580481244,21.47282621245718,6.451221029155024,3.7185383088833697,-184
492,2024-07-09T02:30:13.989571,27.050841308605015,0,0.16691299579100588,1017.3051711957726,35.803057574930634,21.496083288608663,6.448692884175029,3.714848599042725,-206
493,2024-07-09T02:30:16.330174,27.05081512141989,0,0.16732035142708127,1017.3046367126117,35.802651135331736,21.480330571130615,6.446243432079209,3.711273737801123,139
494,2024-07-09T02:30:18.620852,27.051101016648204,0,0.17082770033475758,1017.3037764721422,35.80256861416019,21.488413231125,6.443870223415468,3.7078101502973224,-182
495,2024-07-09T02:30:20.912105,27.05075547830913,0,0.16737799651838617,1017.3031297685201,35.8024886616028,21.456713358264306,6.443438488727247,3.7075670458639927,-194
496,2024-07-09T02:30:23.204153,27.050420695448366,0,0.16403567069853314,1017.3025031946664,35.802411197707016,21.436583286690468,6.443020192527753,3.707331508476527,-161
497,2024-07-09T02:30:25.494627,27.05040760057507,0,0.15892977679727438,1017.3024564051331,35.80202487771692,21.455365675321456,6.442614916520787,3.7071033025975377,-135
498,2024-07-09T02:30:27.785919,27.05039491330235,0,0.1558504164249172,1017.3024733254633,35.80196184989656,21.42656206853314,6.442222255430342,3.706882200021146,-140
499,2024-07-09T02:30:30.077742,27.050382620942926,0,0.15971478689336738,1017.3029254933278,35.801589516634074,21.369084631071708,6.4418418165953275,3.706667979644776,-192
500,2024-07-09T02:30:32.369212,27.050370711204447,0,0.16345887214871088,1017.3033635866857,35.80154004018024,21.414558148146995,6.441473219576908,3.70646042724805,-58
501,2024-07-09T02:30:34.659713,27.051604241345245,0,0.16708641627620308,1017.303756916901,35.80149210376659,21.430913434380884,6.4411160957780655,3.7062593352785727,-150
502,2024-07-09T02:30:36.951046,27.05248810843537,0,0.17060104681997146,1017.3031108219695,35.80051185758066,21.45391878176555,6.440770088075001,3.7060645026443737,203
503,2024-07-09T02:30:39.243117,27.05241066175788,0,0.1652907942340732,1017.3026715982353,35.7995621232523,21.39154334450326,6.445726394424307,3.7121010803531664,-191
504,2024-07-09T02:30:41.533674,27.052335625742145,0,0.16014583244240904,1017.3023082995577,35.799264485631234,21.40083332399736,6.450528427168037,3.7179497591423125,156
505,2024-07-09T02:30:43.873716,27.05288545993619,0,0.1551610164831873,1017.3019563091797,35.798976112495794,21.345713074659884,6.4551809883389355,3.7236163876906008,-211
506,2024-07-09T02:30:46.214375,27.053418179590167,0,0.16464965697324813,1017.301802035486,35.79900798276487,21.336508493863533,6.459688730498173,3.72910663262658,213
507,2024-07-09T02:30:48.504983,27.054245584715755,0,0.1613922554395871,1017.3014969301819,35.79841632643268,21.38299599954014,6.464056161387909,3.7344259841951852,201
508,2024-07-09T02:30:50.796156,27.055047235426056,0,0.15823624616136567,1017.299987379369,35.798465621010955,21.356445024052288,6.46610877739491,3.736467088827812,214
509,2024-07-09T02:30:53.137733,27.055201398787748,0,0.1551784731293056,1017.2985248159355,35.79851338121024,21.310176852315344,6.468097502179307,3.7384446605492667,161
510,2024-07-09T02:30:55.428787,27.05535076354823,0,0.15999756087080924,1017.2997535493,35.797625852914685,21.349391026275406,6.470024324465883,3.7403606769312705,-184
511,2024-07-09T02:30:57.719977,27.05549547907226,0,0.1568849638727493,1017.3011307965891,35.79707721776406,21.320773390770025,6.4718911710769245,3.7422170539902058,-147
512,2024-07-09T02:31:00.010884,27.055324422783343,0,0.1625847360150486,1017.3004730640058,35.79623439253918,21.32790846536136,6.472766106982991,3.7440156481031313,-211
513,2024-07-09T02:31:02.399586,27.05515869091721,0,0.16810709289336295,1017.2998358044865,35.79604033629088,21.28813135461545,6.473613808996041,3.7457582578641597,-164
514,2024-07-09T02:31:04.739728,27.054686850449976,0,0.17158995311246641,1017.3008369706903,35.79585232037886,21.268579680037217,6.474435124818086,3.7474466258830526,-55
515,2024-07-09T02:31:07.030939,27.05454096412521,0,0.16624891910819586,1017.3012155660099,35.79504762220319,21.30877737062232,6.47523087576495,3.7490824405278285,-182
516,2024-07-09T02:31:09.324955,27.05439961876457,0,0.16978961819952,1017.3011466026867,35.794267971649724,21.386943517372234,6.479114530507752,3.7537800105333057,-60
517,2024-07-09T02:31:11.613540,27.054262673022695,0,0.1732201069090436,1017.3012665463414,35.79413512365194,21.376766835042726,6.482877299781062,3.7583313605493163,-176
518,2024-07-09T02:31:13.952560,27.053507455369807,0,0.16876213342504193,1017.3013827565424,35.79400641077781,21.444723742552604,6.486522946354153,3.762741041925876,214
519,2024-07-09T02:31:16.244624,27.053398279756323,0,0.17409220812700388,1017.3029583057724,35.79419297160648,21.452669657489803,6.490055115873599,3.767013464344362,206
520,2024-07-09T02:31:18.535045,27.053292502422597,0,0.17645496940893646,1017.3031152372234,35.79437372540675,21.433910522263016,6.4934773405089175,3.771152900227192,-176
521,2024-07-09T02:31:20.826403,27.05319001759129,0,0.17874418566027797,1017.3021778483895,35.79454885293243,21.422271910690856,6.492435300396502,3.768938143169902,186
522,2024-07-09T02:31:23.117684,27.05309072277758,0,0.17971707692921027,1017.3012696374041,35.79471852931104,21.419711055205873,6.491425695584483,3.766792324255782,-132
523,2024-07-09T02:31:25.409818,27.05330578597866,0,0.18190475444314128,1017.3015102583072,35.79488292421896,21.396063734918915,6.490447516468048,3.7647132976659177,204
524,2024-07-09T02:31:27.700197,27.05258035308967,0,0.18277926754344592,1017.3012764885307,35.79473093475909,21.393384852348003,6.489499784868082,3.7626989843737193,-197
525,2024-07-09T02:31:30.040204,27.052500035137804,0,0.1770899467789292,1017.3006453477631,35.79458367623397,21.43000903342363,6.487647751176931,3.7607473700658947,-119
526,2024-07-09T02:31:32.430184,27.052422217221075,0,0.17157771596119142,1017.3000338523432,35.79444100138509,21.460824214152417,6.485853365236958,3.758856503128136,-105
527,2024-07-09T02:31:34.721238,27.052658088813583,0,0.17588634891195337,1017.2995658976924,35.79461403482961,21.438076046744424,6.484114832662221,3.757024492693505,201
528,2024-07-09T02:31:37.014405,27.051952816618854,0,0.18379607571583573,1017.299361522773,35.79478168230896,21.408876807666775,6.482430414920147,3.755249506751568,-174
529,2024-07-09T02:31:39.304926,27.051892031824778,0,0.18679058921517333,1017.29941252321,35.79525537876263,21.40673289792625,6.486089971557289,3.7597551161567297,-182
530,2024-07-09T02:31:41.594091,27.051833139062527,0,0.1896918933037261,1017.2994619361701,35.795403063303056,21.41586134359628,6.489635618165987,3.764120480678048,169
531,2024-07-09T02:31:43.886295,27.05177607943934,0,0.18472120698514832,1017.2990429101284,35.79554615090678,21.35871698470222,6.493070900392851,3.7683499656800445,172
532,2024-07-09T02:31:46.179487,27.05172079589559,0,0.1799052418735557,1017.2991972081225,35.79599605195343,21.333233002826532,6.496399253520108,3.772447800647721,-211
533,2024-07-09T02:31:48.469535,27.050733431271684,0,0.1830208643042709,1017.299253323137,35.796120681760016,21.28955494914061,6.496511332980712,3.7733054104958716,-182
534,2024-07-09T02:31:50.759997,27.04977680007905,0,0.18603950759929036,1017.2989030439951,35.7968639668324,21.23852096622734,6.496619923774297,3.774136325754518,-192
535,2024-07-09T02:31:53.099202,27.04947248027053,0,0.18803038852585702,1017.2985636678972,35.79758411587161,21.25693177394009,6.496725134491656,3.774941377338919,75
536,2024-07-09T02:31:55.391155,27.049488900234298,0,0.1868466269207758,1017.2982659821963,35.79828184902669,21.347294792466823,6.496827070343506,3.775721370300659,-157
537,2024-07-09T02:31:57.681766,27.0495048090983,0,0.18196450443840692,1017.2978530555608,35.79864659673878,21.45694508351926,6.4969258332657,3.7764770846326994,187
538,2024-07-09T02:31:59.973048,27.0495202227714,0,0.17723434646047645,1017.2968927008553,35.79868872375559,21.550731627974518,6.494842650977038,3.774096603129199,204
539,2024-07-09T02:32:02.265075,27.04953515666727,0,0.17171762095295434,1017.2959622388507,35.79872953949616,21.54603984540842,6.492824311339353,3.771790218228828,203
540,2024-07-09T02:32:04.557778,27.04954962571981,0,0.17508809724287158,1017.2963991884407,35.798769084776225,21.5069434332738,6.490868796013007,3.769555623546686,-159
541,2024-07-09T02:32:06.846761,27.049874911690086,0,0.17057197932959742,1017.296511269927,35.79880739914107,21.510462514410765,6.488974149482675,3.76739058448809,-159
542,2024-07-09T02:32:09.138123,27.050190072572054,0,0.16619643339565285,1017.2958105677241,35.79884452090505,21.484924199904526,6.487138477101825,3.7652929360139824,197
543,2024-07-09T02:32:11.430166,27.05049542352659,0,0.16195708389510394,1017.2951316760888,35.79888048718993,21.495665280888172,6.485359943198077,3.763260580475889,-166
544,2024-07-09T02:32:13.720940,27.050791269904657,0,0.1656313737788844,1017.2956878585685,35.79922660125403,21.50544949256867,6.483636769237527,3.7612914855182713,214
545,2024-07-09T02:32:16.011879,27.05076664026061,0,0.16047581085995738,1017.2967870100324,35.79925067462736,21.50994887706946,6.481967232046214,3.7593836820461717,-189
546,2024-07-09T02:32:18.304013,27.050742777256822,0,0.15828212938004665,1017.2966380060675,35.7989627313833,21.449564613707704,6.482528533131069,3.760647935176292,181
547,2024-07-09T02:32:20.594511,27.050719657030292,0,0.15615673002951597,1017.2964936401086,35.79868375087062,21.467942936087947,6.483072362749056,3.7618728362415887,-102
548,2024-07-09T02:32:22.934981,27.050385989168774,0,0.15907776408129273,1017.296229260873,35.79872472140084,21.458668946998767,6.483599264729791,3.7630596101431273,187
549,2024-07-09T02:32:25.276329,27.050373974588442,0,0.15505999547276864,1017.295475083231,35.798141882068414,21.49045964211086,6.484109765975256,3.7642094436548086,206
550,2024-07-09T02:32:27.567250,27.050673601274717,0,0.15801516728409945,1017.2952424083395,35.798199719202096,21.49667068079569,6.484604376986696,3.765323486610145,-182
551,2024-07-09T02:32:29.905800,27.050963901562266,0,0.16087835426271438,1017.2936162730423,35.79825575605498,21.52416583331052,6.483838523207054,3.763290180131918,176
552,2024-07-09T02:32:32.197891,27.050311363875327,0,0.15680453917120987,1017.2920407540181,35.798310048663915,21.57881920794022,6.483096507950619,3.7613201638338225,-169
553,2024-07-09T02:32:34.488483,27.050301672136296,0,0.15846033987518923,1017.2913235707072,35.79836265132152,21.583836238807187,6.482377589202135,3.759411467699561,206
554,2024-07-09T02:32:36.780538,27.049669747485368,0,0.16224347196316538,1017.2905975842377,35.79810234933843,21.598657659257515,6.481681048042852,3.757562183032999,-127
555,2024-07-09T02:32:39.073749,27.049057492581923,0,0.1659088475231047,1017.2893961676854,35.79785014970467,21.628892369259987,6.482251257099682,3.7588831334696438,-159
556,2024-07-09T02:32:41.411672,27.049086829755097,0,0.16167844963013284,1017.2882321473006,35.79760580022062,21.646357814535058,6.482803717413611,3.7601629670397583,197
557,2024-07-09T02:32:43.702981,27.04880398646601,0,0.1575797301867911,1017.2874778798137,35.797369056536795,21.629040215502755,6.483338981444954,3.7614029635769124,77
558,2024-07-09T02:32:45.994402,27.048841214455404,0,0.16139027277407045,1017.2881166662913,35.79745094920152,21.702217904078974,6.483857584457741,3.7626043630776436,176
559,2024-07-09T02:32:48.285969,27.048877283659255,0,0.16508220563412385,1017.2889223298105,35.7984640946915,21.680982692122132,6.487472717975161,3.766881039861626,-83
560,2024-07-09T02:32:50.576887,27.04922349743878,0,0.16865922069981137,1017.2897029156595,35.79944570427617,21.667567610573812,6.490975324210555,3.77102459768547,-152
561,2024-07-09T02:32:52.867944,27.048936400131712,0,0.16434321268576446,1017.2889962481516,35.8000854922731,21.676358807077282,6.49436890577016,3.7750391801069996,-206
562,2024-07-09T02:32:55.208009,27.048658239224775,0,0.16887703206088966,1017.2884983372672,35.800394098470285,21.685187629679845,6.497656856235535,3.778928801708636,197
563,2024-07-09T02:32:57.498967,27.048700003849078,0,0.17140212471597155,1017.2895100077218,35.80038183147392,21.660747306958246,6.500842463557146,3.782697352111981,-166
564,2024-07-09T02:32:59.789715,27.04874046847723,0,0.1738486194957694,1017.290490188184,35.800992480893065,21.694340913274804,6.496769765625914,3.777010581106917,-139
565,2024-07-09T02:33:02.179489,27.049713475449913,0,0.170304884346733,1017.2909418311672,35.8015841227931,21.64440302812003,6.492823837460309,3.77150082068296,-184
566,2024-07-09T02:33:04.470638,27.050656195898046,0,0.16780525595809542,1017.2919396971072,35.80184608152392,21.617808256434596,6.489000733132164,3.766162561079686,-147
567,2024-07-09T02:33:06.762111,27.05250337441813,0,0.16444963094936385,1017.291630306847,35.80178861904424,21.666434175797747,6.48529662953715,3.760990464037491,-206
568,2024-07-09T02:33:09.054371,27.05429305631263,0,0.16119845557158163,1017.2927623764369,35.80079914330755,21.625457885695777,6.483575426323779,3.7590920303795077,-150
569,2024-07-09T02:33:11.345267,27.055093229387392,0,0.16583016094980527,1017.2938592084033,35.79984046671417,21.59571760682406,6.4819077985367315,3.7572526887519038,127
570,2024-07-09T02:33:13.635808,27.056802297567593,0,0.16720502356880498,1017.296291475663,35.798911630587504,21.552584750126368,6.480292078548221,3.755470599813052,156
571,2024-07-09T02:33:15.975000,27.059080702629394,0,0.17351736788365144,1017.2966247970002,35.79801170609143,21.540053603628436,6.478726650638258,3.7537439814740132,213
572,2024-07-09T02:33:18.266864,27.061288188393828,0,0.17963322956638153,1017.2965430956548,35.795894724133376,21.56401951660815,6.480322622299107,3.755183780036622,177
