Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
376,2024-07-08T17:25:12.000675,28.019042744113545,0,466.10378909996433,1014.7664558074861,32.0533357236462,33.54039482718127,4.831237065123573,1.2216234729702247,52
377,2024-07-08T17:25:14.292228,28.01969507494243,0,466.12701620458057,1014.7660992256687,32.05167555701924,33.51485861955329,4.837112637881671,1.2302884237444902,13
378,2024-07-08T17:25:16.583247,28.020015833554186,0,466.1563682058263,1014.7656914896185,32.05037833324138,33.537429898938576,4.842805323277544,1.2386836629423421,88
379,2024-07-08T17:25:18.874460,28.02032660799949,0,466.19258825757885,1014.7657322192667,32.04943275508885,33.51167471253752,4.8483208139965965,1.2468175858029924,-15
380,2024-07-08T17:25:21.166614,28.02062770905279,0,466.22768089758836,1014.7657716811343,32.048516609691426,33.494191615858746,4.858956169494504,1.2640363450109857,-15
381,2024-07-08T17:25:23.505834,28.020608170523083,0,466.24425025013994,1014.7658410414123,32.04825151548781,33.476941443504046,4.869260481161745,1.28071914056373,28
382,2024-07-08T17:25:25.845747,28.020900507455952,0,466.2478531612594,1014.76597049619,32.048305940091744,33.491666209090255,4.879244053310002,1.2968826552568014,110
383,2024-07-08T17:25:28.137070,28.021183744896273,0,466.2301777496807,1014.7660025412763,32.04898120521986,33.472315773344064,4.888916869511435,1.3125430526049147,28
384,2024-07-08T17:25:30.429550,28.021458166081487,0,466.2130525158519,1014.7657845750703,32.049324184261145,33.36330013867779,4.885215376316281,1.3059272825621384,-21
385,2024-07-08T17:25:32.817072,28.02172404543278,0,466.1728040203438,1014.7655733934392,32.049656487486686,33.362263614278696,4.881629098497486,1.299517439802002,-63
386,2024-07-08T17:25:35.108431,28.022604183413588,0,466.10890694549295,1014.7645283635131,32.05091224907584,33.33168896074975,4.878154449777228,1.293307114481738,-55
387,2024-07-08T17:25:37.400555,28.022211856409633,0,466.0681649534471,1014.7644496638268,32.052440190206106,33.32509977579298,4.8747879555067835,1.28729009627602,25
388,2024-07-08T17:25:39.690950,28.02183174126209,0,466.02869112635506,1014.7636263723033,32.053920571526554,33.33925933188673,4.871526249191878,1.2814603681666363,105
389,2024-07-08T17:25:41.982245,28.02239725973193,0,466.0116121662484,1014.7628287071522,32.055354873418516,33.37881333255148,4.876147751427171,1.2882627921070346,11
390,2024-07-08T17:25:44.421340,28.02170010629335,0,465.95273246659104,1014.7623048845418,32.057055797475925,33.42398402697328,4.880625401413851,1.2948534788394819,156
391,2024-07-08T17:25:46.711010,28.0213359202531,0,465.90284464711755,1014.7616728598991,32.0587037773308,33.45560928103227,4.884963676801909,1.3012390190507157,20
392,2024-07-08T17:25:49.050985,28.020671802841076,0,465.85077446478715,1014.7623367040137,32.06092299554706,33.4162150036641,4.889166915866737,1.3074257982809523,62
393,2024-07-08T17:25:51.342677,28.020028357231894,0,465.8003250569219,1014.7629798848324,32.06369567134292,33.36870892253885,4.891994252679265,1.310307330389084,50
394,2024-07-08T17:25:53.731093,28.01940493997995,0,465.75237977599,1014.7627314971181,32.066382042810105,33.38618007791122,4.894733583744452,1.3130991698275856,92
395,2024-07-08T17:25:56.169444,28.01880092766799,0,465.73051699090496,1014.7634557695063,32.069296063612114,33.396570800228716,4.897387648393368,1.3158041084358973,55
396,2024-07-08T17:25:58.508954,28.018526983575732,0,465.72458682012046,1014.7631925690587,32.072119380477716,33.41286343918701,4.899959100690661,1.3184248511526293,63
397,2024-07-08T17:26:00.799811,28.018261566467054,0,465.71884123615615,1014.7629998146385,32.07423228213972,33.44545737535404,4.902450512088631,1.3209640187204994,55
398,2024-07-08T17:26:03.091169,28.01707060904875,0,465.7123406915519,1014.762813060033,32.07627941608385,33.477659303480316,4.9061094431667955,1.3265368232273735,38
399,2024-07-08T17:26:05.480045,28.016539256823563,0,465.6839425099052,1014.7625387382999,32.07950789861217,33.485513844007755,4.909654483688109,1.331936164557448,114
400,2024-07-08T17:26:07.771273,28.0160244438552,0,465.6670113586975,1014.7623974622219,32.08294715633112,33.44363239894668,4.913089178693094,1.3371674420520554,-58
401,2024-07-08T17:26:10.062516,28.01645945720678,0,465.6820452153433,1014.7609843877088,32.08596809391436,33.51293194037045,4.916416962876759,1.3422358869886926,-55
402,2024-07-08T17:26:12.354513,28.01688093001556,0,465.6966111172044,1014.7596152975835,32.0888949995915,33.49385337384286,4.918396094855178,1.3440338948920292,30
403,2024-07-08T17:26:14.693762,28.01697801646233,0,465.7063658880943,1014.757853048547,32.09204206756025,33.473189789645,4.920313622928446,1.345775936690251,25
404,2024-07-08T17:26:16.985085,28.01800588280164,0,465.7102142136158,1014.7574529751854,32.094779910304524,33.49301160861616,4.922171464624635,1.347463754425157,8
405,2024-07-08T17:26:19.277610,28.019001755023744,0,465.7198568318994,1014.7563494400274,32.096809998375036,33.45649959392335,4.923971477785443,1.3490990359144825,-18
406,2024-07-08T17:26:21.567869,28.019966629000873,0,465.7291993070148,1014.7552802543095,32.09815436185987,33.39684523004664,4.925715462424031,1.3506834164397175,62
407,2024-07-08T17:26:23.859036,28.020901469606997,0,465.7681326414716,1014.7537774479077,32.09945687970656,33.37453218269092,4.927405162525037,1.3522184803813875,43
408,2024-07-08T17:26:26.249088,28.02211847897475,0,465.8018076337734,1014.7537843752265,32.101030121724975,33.421081204471186,4.9184591798597515,1.33814239820224,28
409,2024-07-08T17:26:28.538931,28.023297606821476,0,465.8011288334624,1014.7534486928992,32.101931859281066,33.430385568873106,4.909791656374349,1.324504458421331,20
410,2024-07-08T17:26:30.878945,28.02444003227502,0,465.8004711619849,1014.7530300790771,32.102805528696436,33.47488479013451,4.901393924545341,1.3112910230988764,50
411,2024-07-08T17:26:33.170117,28.02585816505286,0,465.808549445846,1014.7526244953342,32.1036520036405,33.58523263126286,4.893257586640898,1.326502935081599,0
412,2024-07-08T17:26:35.463888,28.026609621411705,0,465.8154424772768,1014.7533520983379,32.10416086329618,33.526240238374285,4.902494207384347,1.3412413499993712,20
413,2024-07-08T17:26:37.752703,28.027026420099936,0,465.80344491366355,1014.7552398691496,32.104342616523134,33.53694035538503,4.9114433223351615,1.3555210062671132,77
414,2024-07-08T17:26:40.044054,28.02743024520827,0,465.791820794964,1014.7559794443084,32.10482997965863,33.54792994733518,4.9201138806082945,1.3693561835410957,38
415,2024-07-08T17:26:42.335586,28.02782150056181,0,465.75192190619345,1014.7566959989115,32.10530217277379,33.566359151533185,4.931938492974258,1.3858733899188105,156
416,2024-07-08T17:26:44.626619,28.02788931012389,0,465.73194097685047,1014.759008839432,32.105137133477676,33.62685833388961,4.943395043833176,1.4018764696864168,35
417,2024-07-08T17:26:46.917906,28.02795500899609,0,465.71725099786465,1014.7598489859779,32.10528849860706,33.6169955703352,4.95449498973591,1.4173814259236848,46
418,2024-07-08T17:26:49.307584,28.02832993016931,0,465.7132900905134,1014.761005375531,32.10543515223505,33.73350305561957,4.965249430628363,1.4324037635868538,92
419,2024-07-08T17:26:51.597914,28.0286931812727,0,465.70945247325267,1014.7621257704595,32.10526597372326,33.719698256107016,4.97566912095143,1.4469585050135894,-26
420,2024-07-08T17:26:53.889217,28.029356392849383,0,465.6839455980238,1014.7620907289073,32.10510206118519,33.72655552883191,4.985764480395435,1.4610602049453199,97
421,2024-07-08T17:26:56.180464,28.029065158942853,0,465.63433128503135,1014.7621501582715,32.10618831987639,33.746583850642494,4.997413208071945,1.4778356380021809,13
422,2024-07-08T17:26:58.520488,28.029094257487287,0,465.59124157999634,1014.7625501318153,32.10692949959544,33.726769077509175,5.008699348956514,1.4940889066970253,-31
423,2024-07-08T17:27:00.811692,28.029122450289208,0,465.5494931165413,1014.7630310356784,32.107647608814084,33.732783724106994,5.019634189190028,1.5098362642985494,-1
424,2024-07-08T17:27:03.102961,28.029149765541415,0,465.5311441239363,1014.7634969705773,32.108343365641545,33.719312582323695,5.0302286636127205,1.5250934581643565,0
425,2024-07-08T17:27:05.395197,28.028553695975127,0,465.5360887877727,1014.7643841766555,32.10870619854263,33.76166633110222,5.031777882522467,1.5274250538075298,25
426,2024-07-08T17:27:07.685454,28.028598714688854,0,465.5383894020607,1014.7643410917636,32.10968027222629,33.69126805566884,5.033278879314734,1.5296840745045086,16
427,2024-07-08T17:27:09.976874,28.02864233211727,0,465.54061840575076,1014.7639569539423,32.11062402618218,33.67006240938611,5.0347331549863155,1.53187277927599,78
428,2024-07-08T17:27:12.268836,28.028373324585782,0,465.5269033959536,1014.7635847730749,32.11153840416425,33.67659707991845,5.036142163812881,1.5339933568267459,53
429,2024-07-08T17:27:14.559447,28.0284239576709,0,465.507701211004,1014.7638467115645,32.11242432055048,33.64868894540861,5.03750731480326,1.5360479277343269,105
430,2024-07-08T17:27:16.850641,28.029406816589745,0,465.5529065221293,1014.7640693700365,32.113905195841305,33.592701641686425,5.0512806647892,1.5567145840907803,38
431,2024-07-08T17:27:19.141879,28.03035908232518,0,465.5967047397767,1014.764191717691,32.115651243619986,33.64304284972431,5.064625295439921,1.5767379550313114,67
432,2024-07-08T17:27:21.433895,28.031281707142938,0,465.62326503027094,1014.7643102570631,32.11734294264229,33.717029751265414,5.077554551386074,1.5961380639268616,35
433,2024-07-08T17:27:23.724417,28.03217561366784,0,465.6353028249466,1014.7644873601507,32.11867071731521,33.71432079976527,5.090081361883605,1.6149343108863279,10
434,2024-07-08T17:27:26.064501,28.033041695806407,0,465.6615954851721,1014.7646589505985,32.120268429997466,33.64850890878511,5.10066191728292,1.6300328192364841,135
435,2024-07-08T17:27:28.405331,28.033880819640782,0,465.6985866306874,1014.7647940732676,32.1215051438177,33.64513138136537,5.110913134599513,1.6446613604058695,63
436,2024-07-08T17:27:30.695738,28.0346938242948,0,465.73442636283335,1014.7649249900101,32.12208082819772,33.63034209552231,5.120845265050701,1.6588345629356538,25
437,2024-07-08T17:27:33.035760,28.035481522773107,0,465.7576336315375,1014.7649584515549,32.12263859340593,33.66612718578974,5.130468240766934,1.6725666000283677,25
438,2024-07-08T17:27:35.327337,28.03593343548217,0,465.79070162180176,1014.7645239706133,32.123490264499566,33.73877301286919,5.139791684723931,1.685871203721104,88
439,2024-07-08T17:27:37.618246,28.035748747042682,0,465.81993890805967,1014.7650056887891,32.1243154258577,33.83592660007505,5.134817892224825,1.6769729681762764,-6
440,2024-07-08T17:27:39.909665,28.035569807350235,0,465.8482661332256,1014.7650677651741,32.12573743722573,33.9207180951204,5.129998917617946,1.6683517055996282,35
441,2024-07-08T17:27:42.250499,28.035707704757158,0,465.88536091057733,1014.7651279093243,32.127115186030984,33.91042392253144,5.125329941928686,1.6599987947285826,46
442,2024-07-08T17:27:44.540923,28.035841309868836,0,465.8982672692303,1014.765528575405,32.12813878273025,33.88986708593641,5.120806296181357,1.6519058826522683,20
443,2024-07-08T17:27:46.832114,28.036904558166437,0,465.9039240147281,1014.7659478967904,32.129753052796275,33.84069099097761,5.128251613826897,1.6627409139796936,10
444,2024-07-08T17:27:49.123473,28.037934711022206,0,465.9094046842406,1014.7656071245717,32.1313170759151,33.869306073554235,5.1354651830862625,1.6732386862210955,3
445,2024-07-08T17:27:51.415492,28.03862153129698,0,465.91876123323357,1014.7652769594775,32.13283241610984,33.878665691975336,5.142454217528712,1.6834096971487158,43
446,2024-07-08T17:27:53.706119,28.039286973103046,0,465.9352969584682,1014.7649570713429,32.13430058872069,33.774121414501856,5.149225706188689,1.6932641177734822,-13
447,2024-07-08T17:27:55.997289,28.039931701882217,0,465.95909966296176,1014.7647716471964,32.13572306192027,33.73103824205025,5.147070936378351,1.690361110835303,21
448,2024-07-08T17:27:58.289344,28.04055636236327,0,465.98216146711826,1014.7640628403007,32.136478723597726,33.75123829895227,5.144983237504392,1.6875484650079595,36
449,2024-07-08T17:28:00.579898,28.041161579206683,0,465.9964124831494,1014.7633760962452,32.13721086399878,33.76863072310911,5.142960521867938,1.6848233676456248,20
450,2024-07-08T17:28:02.871112,28.04143669033729,0,466.01426638645995,1014.762243827348,32.13854274984787,33.72634099250567,5.1410007667533515,1.682183093650936,120
451,2024-07-08T17:28:05.162361,28.042325772742267,0,466.0315645561569,1014.7603375073189,32.139210643862775,33.67104930746192,5.139102012405519,1.679625002749899,3
452,2024-07-08T17:28:07.502488,28.043187180919986,0,466.05330456708236,1014.7600468612571,32.139857748521536,33.64767159905137,5.137262360070092,1.677146536851612,72
453,2024-07-08T17:28:09.793722,28.044021776278626,0,466.07436788257485,1014.7597652620567,32.14048471092882,33.640584926840766,5.135479970094735,1.6747452174901771,97
454,2024-07-08T17:28:12.084966,28.04514166070556,0,466.0888614874016,1014.7600838359731,32.14140342533905,33.6004132393111,5.133753060089474,1.6724186433462327,77
455,2024-07-08T17:28:14.377071,28.045604152209165,0,466.09014199474296,1014.759240804745,32.141982275882604,33.640242589901234,5.1320799031443025,1.670164487845635,62
456,2024-07-08T17:28:16.667462,28.046674782449017,0,466.09044884220305,1014.7592644360101,32.142543108702036,33.692216676638026,5.136061637358594,1.6773185155934136,30
457,2024-07-08T17:28:18.958691,28.047712087471318,0,466.0907461385054,1014.7592873317112,32.142775217338155,33.68280965998406,5.139919433210244,1.6842498618567847,72
458,2024-07-08T17:28:21.250163,28.047160768121,0,466.1016172688748,1014.7587803603476,32.14300010119161,33.691437688635084,5.143657148495103,1.690965457982012,-15
459,2024-07-08T17:28:23.638637,28.047249144122837,0,466.11028241276097,1014.7592540979496,32.14290671785424,33.6443915769956,5.147278520928457,1.6974720195652204,119
460,2024-07-08T17:28:25.930016,28.04671223468476,0,466.14793696450954,1014.7590594283363,32.14250497394271,33.69499145016656,5.1507871718827385,1.7037760531679935,25
461,2024-07-08T17:28:28.270958,28.046192037481372,0,466.18441945322263,1014.758186030109,32.14273826958915,33.744016314787686,5.155431679176973,1.709883862823934,60
462,2024-07-08T17:28:30.561387,28.045688032315464,0,466.21571988659275,1014.7573398179117,32.14296430350519,33.812058836996755,5.1599316181503845,1.7158015563426976,88
463,2024-07-08T17:28:32.950140,28.044888447889853,0,466.2227009929481,1014.7575471275959,32.143183301724726,33.881096090962984,5.164291488741946,1.7215350514178036,5
464,2024-07-08T17:28:35.242899,28.04442501920415,0,466.20549721881105,1014.7565962954274,32.14370675053801,33.78301277625087,5.168515650822249,1.7270900815443269,58
465,2024-07-08T17:28:37.532659,28.043664748245636,0,466.1975444260693,1014.7562042139507,32.144213906101825,33.70696977912808,5.169184388341181,1.7293595288322186,117
466,2024-07-08T17:28:39.872708,28.042928142035365,0,466.18983917775364,1014.755824336688,32.144705275571745,33.682785251215215,5.169832310248454,1.7315583356489423,30
467,2024-07-08T17:28:42.164016,28.042525731259147,0,466.19669206404853,1014.7554874104911,32.14580388490128,33.681764753578825,5.170460064465975,1.7336887008013149,95
468,2024-07-08T17:28:44.504483,28.041513311630155,0,466.194616158231,1014.7543205500162,32.146557030823686,33.70723374051751,5.1710682787479625,1.7357527546544886,55
469,2024-07-08T17:28:46.795249,28.04084367260481,0,466.18326684981116,1014.7543416990719,32.1469754664849,33.68926634219031,5.171657561308698,1.7377525612623168,119
470,2024-07-08T17:28:49.086533,28.040194877252073,0,466.17227080824114,1014.7543621898267,32.148003412196644,33.68368636730196,5.157598938705919,1.7147887370700072,46
471,2024-07-08T17:28:51.475400,28.039566276776586,0,466.18465081708865,1014.7543820427712,32.14899936132058,33.7455138138567,5.143977915041847,1.692539701614769,85
472,2024-07-08T17:28:53.766643,28.039268509869892,0,466.20940743572595,1014.7545257846754,32.15027557709785,33.718261932460386,5.130780869292818,1.6709832058611465,26
473,2024-07-08T17:28:56.057853,28.03898001147307,0,466.19946532696906,1014.7539802643217,32.15120080116021,33.727342784286535,5.117994604413082,1.650097693313386,-13
474,2024-07-08T17:28:58.350529,28.038700493087717,0,466.1898326835392,1014.7541053855457,32.15303102789977,33.77816206331933,5.120235896862581,1.6547636618203374,139
475,2024-07-08T17:29:00.689129,28.039363477071507,0,466.1814336746689,1014.7542266121552,32.15480428566724,33.816505149194825,5.122407425208942,1.659284393989109,30
476,2024-07-08T17:29:02.980404,28.039694557240352,0,466.1798327126056,1014.7549043465025,32.15589981313634,33.8480519289632,5.124511360980512,1.6636644105518696,-63
477,2024-07-08T17:29:05.272208,28.040015331966437,0,466.1860632655554,1014.7551874644458,32.15696124041857,33.81418443121293,5.1265498081130625,1.6679080915251818,-134
478,2024-07-08T17:29:07.611738,28.04125992390054,0,466.1992590294871,1014.756457825188,32.15798962894122,33.82463727148429,5.130703676097848,1.6751323535101936,129
479,2024-07-08T17:29:10.049302,28.042465775758544,0,466.21204405244833,1014.7576886437555,32.1586747398008,33.812353504001884,5.134728247758732,1.6821317478487154,21
480,2024-07-08T17:29:12.389843,28.043634093392306,0,466.2104240913212,1014.7577917154446,32.15933852540018,33.79080280397094,5.138627547667373,1.6889132739350856,0
481,2024-07-08T17:29:14.680544,28.044143510535424,0,466.20605314865725,1014.7575803115571,32.15935911494092,33.77926092550449,5.142405475123683,1.6954837132953908,41
482,2024-07-08T17:29:16.971767,28.04463707118908,0,466.19528164600956,1014.7583092898573,32.15875652901257,33.83717964679141,5.146065808055115,1.7018496363689912,109
483,2024-07-08T17:29:19.263137,28.04511526891392,0,466.1848454250079,1014.7592645912808,32.15848396690525,33.80925337888042,5.149612206794603,1.7080174090789604,18
484,2024-07-08T17:29:21.651875,28.04526731461566,0,466.189052344864,1014.7601901572957,32.15821988876483,33.8730864136174,5.153048217740885,1.7139931991980084,134
485,2024-07-08T17:29:23.991908,28.04479209304798,0,466.2124268891701,1014.7604643788839,32.1582752978052,33.86489739406407,5.156377276904908,1.7197829825162543,-18
486,2024-07-08T17:29:26.283943,28.044020396281333,0,466.228537247233,1014.7601697837252,32.158017714851354,33.886844931938484,5.159602713345836,1.7253925488170163,-5
487,2024-07-08T17:29:28.671933,28.043583987202982,0,466.2450799444192,1014.7604135127468,32.15870195148841,33.880095258463264,5.154012268323623,1.7152641430657247,3
488,2024-07-08T17:29:31.060668,28.043161162111836,0,466.2611077215498,1014.7606496552811,32.15936489007696,33.902814805696146,5.148595835569733,1.7054510014574988,92
489,2024-07-08T17:29:33.352803,28.042751498182803,0,466.2757028045259,1014.7611585880335,32.16000719355558,33.875958202887986,5.143347998651413,1.6959433108507307,33
490,2024-07-08T17:29:35.643325,28.042043318459932,0,466.2917111940586,1014.7614026655403,32.16031823693574,33.84526854890246,5.138263509731744,1.6867315635548135,117
491,2024-07-08T17:29:37.934489,28.041045914763504,0,466.29539313768873,1014.7612033715039,32.160619598552834,33.855687644136076,5.133337284321807,1.677806547822451,55
492,2024-07-08T17:29:40.227513,28.04007955698184,0,466.2989604744566,1014.761010280839,32.16184538164454,33.832476826767966,5.137279880372679,1.6847227032387815,13
493,2024-07-08T17:29:42.517177,28.038832011465143,0,466.2980590296106,1014.7614146083097,32.163033010117886,33.86446026232967,5.141099756303924,1.6914235813583505,46
494,2024-07-08T17:29:44.808330,28.037623297959907,0,466.3124377411031,1014.761246069263,32.16449493889337,33.90385237503818,5.144800731991473,1.6979158830592778,28
495,2024-07-08T17:29:47.099603,28.03676347504465,0,466.34006465118546,1014.7608648891813,32.165600095315725,33.8844338910985,5.148386508411013,1.7042061006432643,3
496,2024-07-08T17:29:49.392233,28.03593041560444,0,466.366831625919,1014.7606200809056,32.167293386417434,33.83262550809608,5.15715221530326,1.716525870168242,95
497,2024-07-08T17:29:51.682131,28.03543455387185,0,466.3678640489171,1014.7603828927107,32.168933970905556,33.76966779162904,5.16564507441081,1.7284621655633878,-23
498,2024-07-08T17:29:54.022106,28.03370905752506,0,466.3259094496657,1014.7596550597414,32.170523489364584,33.78679783325,5.1738735785927705,1.7400269231240968,0
499,2024-07-08T17:29:56.314551,28.03141473565176,0,466.27467767193536,1014.7589498818318,32.17206353131298,33.80370593999623,5.181845956353324,1.7512317076079298,-30
500,2024-07-08T17:29:58.604733,28.029191828514115,0,466.22504057187695,1014.7589825685757,32.173555636792685,33.8711355885733,5.182099765061813,1.752749705038849,-1
501,2024-07-08T17:30:00.896032,28.027349380497,0,466.21149918180436,1014.7590142378881,32.17500129790918,33.87794812183968,5.182345673535364,1.754220452174807,80
502,2024-07-08T17:30:03.188572,28.026498083736435,0,466.2161215265586,1014.7590760481676,32.176713227615615,33.83692470754924,5.18258392768245,1.7556454197629399,46
503,2024-07-08T17:30:05.479725,28.02660708693566,0,466.25017038558104,1014.7592915681413,32.178683137841674,33.886511930775335,5.182814765757219,1.7570260327708356,109
504,2024-07-08T17:30:07.770626,28.026712697221818,0,466.28315941498903,1014.7584420708903,32.180902998497594,33.83712900353076,5.183038418597745,1.758363671811502,135
505,2024-07-08T17:30:10.109836,28.0268150202052,0,466.3113863963078,1014.7576190157101,32.183053762152014,33.73948043856694,5.190725524865286,1.7689976932845017,45
506,2024-07-08T17:30:12.498653,28.026914158208783,0,466.33313195276656,1014.7572573537545,32.18482631227656,33.74198674915111,5.198173356657692,1.7793007124507858,55
507,2024-07-08T17:30:14.789850,28.027321477662596,0,466.3473527607537,1014.7564089214854,32.18623242142137,33.73632209689198,5.205389361806756,1.7892830323295206,1
508,2024-07-08T17:30:17.081129,28.02771611859407,0,466.35801824858146,1014.7558047852423,32.18790603027962,33.76818584177183,5.212380756317627,1.7989546352405847,-35
509,2024-07-08T17:30:19.372242,28.02809847564414,0,466.3683517546578,1014.7552194537843,32.18952754516815,33.77291131996399,5.215108056788589,1.802099846946542,38
510,2024-07-08T17:30:21.663751,28.028157663877835,0,466.39610584813374,1014.754621215051,32.19109858760184,33.796788281581186,5.21775046531634,1.8051471584994456,88
511,2024-07-08T17:30:23.954980,28.02821500977541,0,466.4093002866091,1014.7542594846371,32.19168692674709,33.82708117919637,5.220310624309407,1.8080996172108488,67
512,2024-07-08T17:30:26.247104,28.028581837974773,0,466.4289319057954,1014.753473239499,32.19287948740312,33.81752274648857,5.222791093926784,1.8109601755394626,-16
513,2024-07-08T17:30:28.537501,28.028937248012113,0,466.44795245688755,1014.7518087924536,32.193412392962514,33.78989706629824,5.225194354638087,1.8137316940436161,80
514,2024-07-08T17:30:30.828697,28.02865906071343,0,466.456731674384,1014.7501961542007,32.193928710914875,33.90008889166185,5.227522809704029,1.8008535796409442,-16
515,2024-07-08T17:30:33.266792,28.027766997891426,0,466.4639925543868,1014.7497854010824,32.194428957578154,33.909424143515686,5.2198182342351185,1.7883763188179134,26
516,2024-07-08T17:30:35.557687,28.026902702067314,0,466.4865907915448,1014.7494808135527,32.19491363319901,33.909130800752514,5.212353477000443,1.7762874343137005,33
517,2024-07-08T17:30:37.848838,28.02606530894527,0,466.5084856194944,1014.7489678197322,32.19538322245306,33.86495790061564,5.205121073242768,1.7645748372438013,41
518,2024-07-08T17:30:40.140174,28.02525398113217,0,466.5349904770278,1014.7484707937315,32.195838194929564,33.90433452347198,5.208074343902892,1.7687901796120147,97
519,2024-07-08T17:30:42.432434,28.024779174592222,0,466.5553787810739,1014.7488296602129,32.19659027289302,33.85408556991885,5.210935688906918,1.77287431215984,-18
520,2024-07-08T17:30:44.722658,28.0249416818109,0,466.57513246390107,1014.7488660890625,32.19763020842138,33.88415132681604,5.213707969599852,1.7768313190198253,105
521,2024-07-08T17:30:47.013941,28.024787863419373,0,466.5902248043959,1014.7480298355836,32.198326506866145,33.8354644120357,5.216393958262386,1.7806651571988303,36
522,2024-07-08T17:30:49.305976,28.024638832891263,0,466.60484736969516,1014.7472196119402,32.19900113181778,33.838718262974204,5.218996340883182,1.7843796605350342,87
523,2024-07-08T17:30:51.596524,28.024805708488064,0,466.62492886091246,1014.7470260157636,32.19872095602518,33.82443986382272,5.221517719844861,1.7879785435317732,77
524,2024-07-08T17:30:53.936520,28.025589924377385,0,466.65154442870704,1014.7469629525195,32.19938330306465,33.824301665383814,5.217112736102003,1.7821273863115228,3
525,2024-07-08T17:30:56.277561,28.026349730191086,0,466.66488084924964,1014.7464972047484,32.199713766115174,33.80300159275311,5.212844865095247,1.7764583564775838,0
526,2024-07-08T17:30:58.567829,28.027085885734977,0,466.6778021506415,1014.7452055324935,32.20003394293181,33.825941942597595,5.2087098389535855,1.7709657850001224,110
527,2024-07-08T17:31:00.907894,28.027799127164602,0,466.690321254184,1014.7439540657712,32.20034415369138,33.85345977834897,5.204703522650878,1.7656441793076612,-21
528,2024-07-08T17:31:03.248913,28.029112702305426,0,466.70743095565297,1014.7436131015322,32.20033344131263,33.845259137172754,5.209537394047309,1.7729389094752024,38
529,2024-07-08T17:31:05.539174,28.029451588272504,0,466.73210103767,1014.742846976186,32.20032306237519,33.82175039053284,5.214220802837786,1.780006578552219,63
530,2024-07-08T17:31:07.879192,28.029779925827853,0,466.7560032207248,1014.7424470918372,32.200001739208105,33.77438327821409,5.218758432431101,1.7868542542077877,45
531,2024-07-08T17:31:10.220827,28.030720577893067,0,466.7710684574078,1014.7420596545802,32.199690417780225,33.80599610488588,5.2231548204568465,1.7934887841175642,35
532,2024-07-08T17:31:12.559380,28.031631950536173,0,466.79344644484866,1014.7409061087478,32.19907751947811,33.79833905074441,5.227414363303049,1.7999168028114583,36
533,2024-07-08T17:31:14.850469,28.033448757005868,0,466.8032997216377,1014.7406288907126,32.198483698695476,33.79683441420202,5.231541320512555,1.8061447383081637,-46
534,2024-07-08T17:31:17.141798,28.03489774494055,0,466.82840966274927,1014.7394264996921,32.19790836161154,33.86852442569791,5.2355398190425735,1.8121788185431773,3
535,2024-07-08T17:31:19.433716,28.036301630620173,0,466.85273801352355,1014.7382615351712,32.19735093288921,33.8340196860857,5.239413857391635,1.8180250775967342,-1
536,2024-07-08T17:31:21.724281,28.037973085222433,0,466.8844020519038,1014.7380977607908,32.19618832051573,33.95777894862835,5.243167309598087,1.8236893617278878,3
537,2024-07-08T17:31:24.015457,28.03896997832588,0,466.91508049233596,1014.7385927454843,32.194439361878736,33.88501153636088,5.233419435557391,1.810501297699727,-85
538,2024-07-08T17:31:26.308342,28.04024710869967,0,466.95881104140125,1014.7390100694649,32.193367377187656,33.83194010398274,5.223974980952252,1.7977237349692659,13
539,2024-07-08T17:31:28.598137,28.041484486182163,0,467.00118040150795,1014.7394144035151,32.19139495799771,33.86985432451756,5.214824501328065,1.785343895973774,43
540,2024-07-08T17:31:30.889408,28.042683348150838,0,467.03289292325564,1014.7389034768219,32.189483933765764,33.91872782376558,5.205958846205207,1.7733494008742559,-26
541,2024-07-08T17:31:33.180720,28.04415616075968,0,467.05272398270597,1014.7387819743559,32.18763239346758,34.040472933629516,5.20017055555671,1.7648409280957857,13
542,2024-07-08T17:31:35.472053,28.04558312952928,0,467.08158705219154,1014.7389755211562,32.18583848556287,34.10924828428834,5.194562435463769,1.7565972962454115,72
543,2024-07-08T17:31:37.763375,28.04696568142841,0,467.1095517087293,1014.7397544513326,32.1837891488517,34.09495338730694,5.189128877806293,1.7486102616912826,-31
544,2024-07-08T17:31:40.054559,28.047993931716952,0,467.14442759927624,1014.7405091359603,32.18180360128939,34.11814425146291,5.183864449026623,1.740871837398845,70
545,2024-07-08T17:31:42.443438,28.04899017593721,0,467.1626545528216,1014.7403376545772,32.17987985732836,34.1452822692506,5.17876388469598,1.7333742849438063,50
546,2024-07-08T17:31:44.734515,28.049644143041387,0,467.17844655716766,1014.7398913702857,32.178638527808694,34.22884875103874,5.173822084250032,1.7261101067737115,92
547,2024-07-08T17:31:47.025790,28.050277754288608,0,467.1937470080709,1014.7400815119486,32.1768133022328,34.28397889634048,5.1690341058883345,1.7190720387103904,26
548,2024-07-08T17:31:49.366307,28.0505803759981,0,467.20078952368175,1014.7402657351234,32.175044889959146,34.52321959387292,5.164395161632525,1.7122530426857796,-52
549,2024-07-08T17:31:51.705829,28.05056231079157,0,467.20169875026795,1014.7404753507626,32.173331522575445,34.57696861996531,5.159900612538348,1.7056462997038546,25
