Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
306,2024-07-09T04:23:15.022685,27.35762793862383,0,1.1586225269015058,1018.0445890939379,34.49326101861249,22.743737286047182,7.143641594639516,4.722089438830628,1
307,2024-07-09T04:23:17.314781,27.357701773136455,0,1.1564865320744468,1018.0456601929001,34.49378204835693,22.699109733483375,7.145084580179568,4.724514539787197,-117
308,2024-07-09T04:23:19.605244,27.357773309422154,0,1.154417023781309,1018.047600627207,34.494286860149266,22.70225011750911,7.146482650298553,4.726864155281457,-82
309,2024-07-09T04:23:21.896498,27.357220084429315,0,1.1505443287499266,1018.0494806621396,34.49477595880135,22.717120908819936,7.1478372030667,4.729140634929092,-46
310,2024-07-09T04:23:24.237316,27.356684079521326,0,1.1623555427418608,1018.0499014749106,34.495249833411854,22.698223220588197,7.149149593036883,4.731346255209922,-90
311,2024-07-09T04:23:26.527912,27.356476025986964,0,1.1688188355685536,1018.051709891978,34.495708957855435,22.739054541397568,7.150421132599164,4.733483221744384,-83
312,2024-07-09T04:23:28.819039,27.35627444847873,0,1.1750809472264767,1018.0529951179957,34.49615379125657,22.720407932814606,7.151653093293191,4.735553671499157,-72
313,2024-07-09T04:23:31.110174,27.356701680006136,0,1.1761678631313817,1018.0542403391306,34.49658477844867,22.72537551189659,7.1528467070797355,4.737559674924125,-117
314,2024-07-09T04:23:33.499255,27.357115613213296,0,1.1725519374973752,1018.0556646877093,34.4973136177124,22.68100823412612,7.154003167572653,4.73950323802283,-15
315,2024-07-09T04:23:35.790304,27.3572053947401,0,1.180565453656465,1018.0566711802229,34.497708503300096,22.72019653005625,7.1535672947658,4.738273631425075,-48
316,2024-07-09T04:23:38.081645,27.356981114368338,0,1.189263337144812,1018.0567125420364,34.4987136319774,22.66416229993172,7.15314498925394,4.737082298459387,-36
317,2024-07-09T04:23:40.422255,27.356763815111055,0,1.1976904839660485,1018.0567526163919,34.49937620699301,22.69951721257128,7.152735828731541,4.735928047792741,-72
318,2024-07-09T04:23:42.859303,27.35624201237587,0,1.2067891231467158,1018.0587524273104,34.50001815821531,22.67369705483662,7.152339404038061,4.734809725174418,-129
319,2024-07-09T04:23:45.150574,27.356358986239375,0,1.2040876616039564,1018.0597561887763,34.500640127595545,22.66580029528538,7.153511655214013,4.736838885212197,-80
320,2024-07-09T04:23:47.442230,27.35647231908907,0,1.2120533756852707,1018.0621916627075,34.50124273710313,22.64787751536423,7.154647418044704,4.7388048841343675,-88
321,2024-07-09T04:23:49.733001,27.356582124257816,0,1.2197711431392442,1018.0639910471732,34.50151532205466,22.708951970781737,7.155747828293009,4.740709687939925,-50
322,2024-07-09T04:23:52.024264,27.356065976965045,0,1.2244472760978007,1018.0657344226855,34.50177942232815,22.72485922443972,7.156813986369214,4.742555201432744,-8
323,2024-07-09T04:23:54.316305,27.355877162942225,0,1.2271102525739994,1018.0668321247636,34.50234656931669,22.682998155438852,7.157846958431432,4.744343270126377,21
324,2024-07-09T04:23:56.606875,27.35538295878964,0,1.2343593486934272,1018.0686738271979,34.50289606287438,22.70033580106108,7.158847777451757,4.746075682089574,-174
325,2024-07-09T04:23:58.898126,27.35490413759599,0,1.2413828041594102,1018.0699601757906,34.504362254372936,22.674178896083863,7.159817444249238,4.747754169734351,-100
326,2024-07-09T04:24:01.189796,27.35444022054007,0,1.2463200386715445,1018.0712064845587,34.50578280812546,22.656929119619576,7.1607569284907,4.749380411548397,-67
327,2024-07-09T04:24:03.481197,27.353990743704813,0,1.2501697913431569,1018.0727875205622,34.50715914468574,22.66075991359342,7.161667169660408,4.750956033773568,-125
328,2024-07-09T04:24:05.771928,27.35355525761337,0,1.249853239001389,1018.0743815975444,34.508492640390365,22.678789762939466,7.162549077999555,4.752482612032129,-75
329,2024-07-09T04:24:08.063176,27.353133326779638,0,1.249546539898695,1018.0758949293945,34.509784628735076,22.65641618859624,7.163403535416498,4.7539616729023715,-78
330,2024-07-09T04:24:10.355266,27.352724529272777,0,1.2532958621388517,1018.0773611561737,34.511036401708246,22.6534150679982,7.164231396368676,4.755394695445199,-112
331,2024-07-09T04:24:12.645717,27.352017189002773,0,1.249146797927933,1018.0778479422312,34.51193794379037,22.638367938061332,7.165033488717054,4.756783112683182,-196
332,2024-07-09T04:24:14.936998,27.35070933133697,0,1.2538423647048553,1018.0797514057763,34.51281142381612,22.563714588618893,7.1658106145539975,4.758128313033586,-65
333,2024-07-09T04:24:17.277812,27.349442183002733,0,1.257457971968324,1018.0819380147484,34.51365771526552,22.568890509596198,7.166563551005357,4.759431641696784,-112
334,2024-07-09T04:24:19.568696,27.348214476851712,0,1.2609610372031574,1018.084056561735,34.51447766443005,22.576706726713972,7.167293051007596,4.760694402001461,-62
335,2024-07-09T04:24:21.859643,27.347647519762518,0,1.2565733811648747,1018.0855488841567,34.51558335855128,22.590193729112663,7.167999844060729,4.761917856707942,-73
336,2024-07-09T04:24:24.150860,27.346786942900803,0,1.2591701789404968,1018.0860298268559,34.51665463603089,22.55968350430697,7.168684636957818,4.763103229270951,-92
337,2024-07-09T04:24:26.442227,27.345953152982105,0,1.252036860831961,1018.0871805874251,34.51831510273108,22.545375060334777,7.16934811449177,4.764251705063066,-197
338,2024-07-09T04:24:28.733408,27.3451453162165,0,1.245125579585182,1018.0882955285816,34.520235151826114,22.62520344641498,7.169990940140128,4.765364432560096,-109
339,2024-07-09T04:24:31.024084,27.343740090182592,0,1.2384294239188294,1018.0895313989128,34.52209543607274,22.618504867008898,7.170613756728548,4.766442524489551,-167
340,2024-07-09T04:24:33.316493,27.34237860423903,0,1.245326191245612,1018.0903864066211,34.52389781575523,22.64905560025305,7.1712171870736245,4.767487058943372,-13
341,2024-07-09T04:24:35.607202,27.340436962315305,0,1.239557593071985,1018.0913393076528,34.52564409325327,22.618580801685514,7.170245498144347,4.7653864075332955,-112
342,2024-07-09T04:24:37.898565,27.33855575735409,0,1.233968552492011,1018.091702266866,34.527336014844394,22.66189113031092,7.169304054713311,4.763351142530964,-179
343,2024-07-09T04:24:40.190474,27.33704437544265,0,1.2382027665245754,1018.0920539283461,34.528975272450204,22.665567473116713,7.168391915337077,4.761379228671355,-40
344,2024-07-09T04:24:42.481481,27.33558003790679,0,1.2413713814466025,1018.0931105585266,34.53087477262054,22.628042100821105,7.167508167876261,4.759468694040593,-25
345,2024-07-09T04:24:44.772218,27.33447254770117,0,1.2413286948276547,1018.0945700734748,34.53333768214778,22.629036845695335,7.1881293717462835,4.791857030247766,-105
346,2024-07-09T04:24:47.063559,27.33339953004334,0,1.2412873369035378,1018.096513312893,34.53510139477257,22.616616133850428,7.20810870498644,4.823237223482655,-78
347,2024-07-09T04:24:49.363387,27.33235991191563,0,1.2356444550568677,1018.0983960656239,34.536810208792,22.65064959738473,7.227466146930118,4.853640653938724,-104
348,2024-07-09T04:24:51.792259,27.33104138640773,0,1.2379588999701805,1018.0996288065652,34.539088367604464,22.634132211057217,7.246221055019392,4.883097725046638,-87
349,2024-07-09T04:24:54.083625,27.32976390228632,0,1.2448703131658854,1018.1006052892085,34.54129561478439,22.606923334423655,7.244471077463501,4.88051116466055,-62
350,2024-07-09T04:24:56.375782,27.32945998394376,0,1.2525003985508225,1018.1016136305993,34.54374542487112,22.632854286209383,7.24277557098518,4.87800511543928,-92
351,2024-07-09T04:24:58.714908,27.32916552558516,0,1.2598929843338758,1018.1025905856208,34.54611898038259,22.623427422850845,7.241132840077941,4.875577071333592,-97
352,2024-07-09T04:25:01.006191,27.32794643087573,0,1.266121661224433,1018.1029768501019,34.54841865487431,22.62767848047789,7.239541242010867,4.873224604299368,-75
353,2024-07-09T04:25:03.297997,27.326765282597236,0,1.268421252270258,1018.1029153172241,34.55095801531293,22.646738046607776,7.237999185185885,4.870945361869562,-16
354,2024-07-09T04:25:05.589031,27.326243434185653,0,1.2725168683210228,1018.1046299232286,34.552795799182476,22.622560731761606,7.2542473631975515,4.896751121093402,-197
355,2024-07-09T04:25:07.879914,27.32573782920828,0,1.2764850012399276,1018.1062911591563,34.55457637885113,22.647071140635177,7.269989788571697,4.921753631437194,-30
356,2024-07-09T04:25:10.171157,27.324936694768017,0,1.2784620154072095,1018.1078384327847,34.55630153489856,22.645294702694827,7.28524220373376,4.945977895411384,-117
357,2024-07-09T04:25:12.462252,27.324471764314666,0,1.2794436897134909,1018.1082792360526,34.55797299248082,22.674389021376157,7.300019861098963,4.969448137280042,-36
358,2024-07-09T04:25:14.753822,27.32433257291775,0,1.2872426881357502,1018.10935997987,34.5595924230555,22.62351583688324,7.296595302674763,4.9641737709957106,-78
359,2024-07-09T04:25:17.045039,27.324197714093756,0,1.2947989292458773,1018.1105627173132,34.56116144605318,22.65017538750116,7.293277339553357,4.959063578482556,-46
360,2024-07-09T04:25:19.337092,27.323755785691766,0,1.2874904065565789,1018.1117280174738,34.56268163049686,22.67787271725829,7.29006265377161,4.954112449548048,25
361,2024-07-09T04:25:21.627498,27.32363888036757,0,1.2900586603288329,1018.1134795802359,34.56415449657099,22.69225722804826,7.286948030643733,4.949315433063238,-104
362,2024-07-09T04:25:23.918907,27.323836881215833,0,1.294414576513853,1018.1150832423906,34.56527024984957,22.660748971421448,7.2839303555465875,4.944667732011627,-73
363,2024-07-09T04:25:26.210826,27.324028718945303,0,1.298634907275271,1018.1158899462866,34.566040006085885,22.643605957326375,7.281006610805069,4.940164698692152,-88
364,2024-07-09T04:25:28.501631,27.32483711997787,0,1.290273181260777,1018.116671540129,34.56678580232827,22.668395099035305,7.278173872674429,4.935801830071482,-55
365,2024-07-09T04:25:30.792697,27.325620358130397,0,1.2936886182344554,1018.1176778193451,34.56719711708089,22.670001390813404,7.2754293084165305,4.931574763280986,-46
366,2024-07-09T04:25:33.084039,27.326067949348968,0,1.2941963381976633,1018.1187772832974,34.56759562895058,22.657239388547065,7.272770173467109,4.927479271253865,-122
367,2024-07-09T04:25:35.375728,27.326501608516875,0,1.2946882544990586,1018.1195935106992,34.56798173644921,22.632423933986868,7.270193808691209,4.923511258498082,-100
368,2024-07-09T04:25:37.715284,27.327544303877417,0,1.2960986609311342,1018.1203843316118,34.568355825684286,22.63639495964687,7.2676976377240505,4.919666757000874,-100
369,2024-07-09T04:25:40.006575,27.3279320089577,0,1.2955975622717502,1018.1212750437728,34.568407003452975,22.668567703843987,7.265279164394661,4.915941922260737,-87
370,2024-07-09T04:25:42.298616,27.32830764604693,0,1.300714872431694,1018.1223247913528,34.56876785551718,22.753276989978406,7.262935970229708,4.912333029442925,-75
371,2024-07-09T04:25:44.589140,27.32898285807426,0,1.2922884039055924,1018.1234663706409,34.56880620814484,22.731075010262785,7.260665712035022,4.908836469654614,-145
372,2024-07-09T04:25:46.880473,27.32963705295965,0,1.2841242237835238,1018.1245724162997,34.568843366980644,22.77088376209227,7.2584661195524065,4.90544874633601,-46
373,2024-07-09T04:25:49.171642,27.330582152190043,0,1.2839958501866326,1018.1251460067074,34.56856810189138,22.759650630955104,7.256334993189374,4.90216647176379,-134
374,2024-07-09T04:25:51.463118,27.331186566280564,0,1.2857390761922243,1018.1262620242475,34.56799013761196,22.703944660393972,7.254270201819559,4.8989863636633775,-62
375,2024-07-09T04:25:53.754131,27.33177216693736,0,1.2874280412739865,1018.1275300641871,34.567430163470156,22.670516275769042,7.252269680651589,4.895905241926668,-166
376,2024-07-09T04:25:56.045361,27.332339539761087,0,1.2890644343970028,1018.1287586341908,34.56688761949183,22.678904422678208,7.250331429164294,4.892920025431922,-75
377,2024-07-09T04:25:58.337539,27.33320051941661,0,1.291583693830529,1018.1290151609527,34.566361963133,22.615439996839935,7.248453509106185,4.89002772896264,-53
378,2024-07-09T04:26:00.725287,27.334657234175626,0,1.2958921407101114,1018.1299173641887,34.56585266873731,22.612469261903048,7.246634042557202,4.887225460222352,-95
379,2024-07-09T04:26:03.016653,27.335446071584723,0,1.3000664797303623,1018.1307914847889,34.56535922701036,22.63511491417541,7.2448712100507935,4.884510416942312,-23
380,2024-07-09T04:26:05.308679,27.336210355065397,0,1.3041108852303056,1018.1314516364987,34.56488114451043,22.657989483237863,7.243163248754452,4.88187988407924,-73
381,2024-07-09T04:26:07.648005,27.33695084890113,0,1.3080294016154446,1018.132091239845,34.564417943155014,22.675171765110754,7.241508450706879,4.879331231100269,-58
382,2024-07-09T04:26:09.939290,27.337668293585757,0,1.3059118688534743,1018.1327731878895,34.563969159742754,22.65010940161573,7.239905161110027,4.876861909352419,-48
383,2024-07-09T04:26:12.230592,27.339297208440072,0,1.3051053171285147,1018.1333716556635,34.563223078198206,22.578825786425178,7.238351776674296,4.87446944951394,-117
384,2024-07-09T04:26:14.522068,27.340875420502815,0,1.3043238707206894,1018.1336091010719,34.56250021973186,22.57761726668501,7.236846744015251,4.872151459124992,-67
385,2024-07-09T04:26:16.861954,27.34240450798605,0,1.3023216790154573,1018.1338391555814,34.56179986148525,22.57489002775137,7.235388558100231,4.869905620195184,-125
386,2024-07-09T04:26:19.153049,27.342329663517102,0,1.309408560458187,1018.134746837289,34.56049876851606,22.507815349394832,7.233975760743321,4.8677296868855855,-112
387,2024-07-09T04:26:21.446157,27.3425684160037,0,1.2994664166916434,1018.1355640123754,34.559860708899464,22.497300262493557,7.2326069391471615,4.865621483262885,-142
388,2024-07-09T04:26:23.735669,27.342799736906304,0,1.2997942926868205,1018.1369782860583,34.55861997540771,22.516682868597726,7.231280724490158,4.863578901123459,-107
389,2024-07-09T04:26:26.075577,27.343023857545813,0,1.3001119629746825,1018.1383485380271,34.5577291291834,22.482857985217386,7.228439454097502,4.85848722496487,-33
390,2024-07-09T04:26:28.464765,27.343552269334893,0,1.3013535471016044,1018.138897970304,34.55686601208828,22.43701273355721,7.225686623158957,4.853554036031271,-124
391,2024-07-09T04:26:30.755681,27.344375500685334,0,1.3112719689524115,1018.1394925540096,34.55571849371322,22.421231085497393,7.223019478843584,4.848774401133726,-97
392,2024-07-09T04:26:33.046992,27.34486184024443,0,1.3130999804714407,1018.1406911648533,34.55460669383188,22.440180070646168,7.2204353540070665,4.844143540637335,-129
393,2024-07-09T04:26:35.340122,27.34533304164377,0,1.3148710919709339,1018.1415100728404,34.55352950064437,22.467254720042266,7.2194880009847004,4.842769496601869,-104
394,2024-07-09T04:26:37.629502,27.34578957608475,0,1.3088053922617335,1018.1423034909005,34.552485836957516,22.39699376363015,7.218570135963323,4.841438222063009,8
395,2024-07-09T04:26:39.920809,27.34592063280979,0,1.3135115858736923,1018.1430722124516,34.5524084609837,22.399266208979732,7.217680841077912,4.840148385746217,-80
396,2024-07-09T04:26:42.212963,27.34573634287561,0,1.3162036873193579,1018.1447508080911,34.55139969159479,22.389328496149304,7.216819227033581,4.838898697815177,-78
397,2024-07-09T04:26:44.503489,27.34555778928431,0,1.3188119924523343,1018.1457546199547,34.55011105460545,22.407714168097286,7.215984432216287,4.837687908581954,-48
398,2024-07-09T04:26:46.794642,27.346318595358365,0,1.3154250310292934,1018.1467271864382,34.548862528670725,22.388486746462416,7.215175621831212,4.836514807257318,33
399,2024-07-09T04:26:49.085896,27.34705572002778,0,1.3171237713096735,1018.1468290584196,34.54796413255669,22.370480346158107,7.21439198706797,4.835378220739942,-5
400,2024-07-09T04:26:51.378097,27.347458633125193,0,1.3187696353613587,1018.1470522663762,34.54771623515927,22.424937170657433,7.213632744291798,4.834277012443309,-147
401,2024-07-09T04:26:53.668457,27.347849004855732,0,1.3203642690484014,1018.1479533146418,34.54747605399701,22.449996143337227,7.2128971342599195,4.833210081159121,-48
402,2024-07-09T04:26:55.959740,27.348227225591124,0,1.317862792208193,1018.148826316222,34.54724334888874,22.44594978858623,7.210628084902189,4.829063687035868,-125
403,2024-07-09T04:26:58.251594,27.348904940844132,0,1.3213532567086241,1018.1497032708476,34.546706619837344,22.461327955729217,7.208429663629365,4.8250463565996595,-132
404,2024-07-09T04:27:00.542222,27.34925029374596,0,1.3306491530141775,1018.1503350416396,34.546497864697805,22.490234478968897,7.206299672020176,4.821154072520058,-72
405,2024-07-09T04:27:02.833549,27.34927362964951,0,1.325959937623767,1018.1522544700997,34.54629560742296,22.486491972901266,7.20423598008301,4.817382942512984,-73
406,2024-07-09T04:27:05.124696,27.34929623918271,0,1.3214166821709883,1018.1541141530299,34.54609964575555,22.498740590699644,7.203792860586039,4.8168418683686465,-55
407,2024-07-09T04:27:07.467206,27.349006877663072,0,1.3288430004971976,1018.1545152472991,34.545287249149844,22.476368546966356,7.203363533949655,4.816317636092678,-63
408,2024-07-09T04:27:09.756985,27.34903779031312,0,1.3291902813994294,1018.1539078014811,34.54543394166935,22.425745013622112,7.202947570847221,4.815809721452802,-33
409,2024-07-09T04:27:12.048222,27.3493790080455,0,1.3285929507069976,1018.1540974316946,34.54464226625447,22.46105066142921,7.202544555315635,4.81531761653438,-65
410,2024-07-09T04:27:14.341073,27.349709604785925,0,1.3280142129652737,1018.1542811593398,34.543875233105844,22.584902339999626,7.200597747879262,4.811728156312287,-75
411,2024-07-09T04:27:16.630849,27.349407376547095,0,1.3265196875604544,1018.1539922672064,34.54313207519032,23.06970418715782,7.1987115381907705,4.808250424246511,-124
412,2024-07-09T04:27:18.921088,27.34880328839279,0,1.3238266126751164,1018.154303775195,34.54303458393403,23.020844429996878,7.196884040040472,4.804880942604986,-174
413,2024-07-09T04:27:21.213125,27.349463072694963,0,1.3193497606503362,1018.1545122067712,34.542317592677634,23.022063214821117,7.1951134259302165,4.80161634190607,-6
414,2024-07-09T04:27:23.503708,27.350102320069826,0,1.3150122583862112,1018.1546518970957,34.54193418630594,22.97655396905719,7.193397925245892,4.798453357549063,-72
415,2024-07-09T04:27:25.794959,27.35009913518072,0,1.3167238469288516,1018.1547872393173,34.541562714120545,22.946157038111235,7.191735822486816,4.795388826549608,-167
416,2024-07-09T04:27:28.086254,27.350407316718815,0,1.315580753690243,1018.1541402005482,34.541202804649274,22.96713156551059,7.190125455550228,4.792419684376706,-11
417,2024-07-09T04:27:30.377968,27.35008337098959,0,1.3182084487095593,1018.154789497877,34.54116536527467,22.962551841113886,7.188565214069191,4.789542961888183,-62
418,2024-07-09T04:27:32.674735,27.349769508631354,0,1.3207543521775829,1018.1547337966612,34.54050655668131,22.96589635085878,7.1870535378022256,4.786755782361551,-120
419,2024-07-09T04:27:35.008877,27.34946541578175,0,1.3241548118738398,1018.154679829242,34.539868254644624,22.91871145564742,7.185588915073064,4.784055358617282,-80
420,2024-07-09T04:27:37.398517,27.350104590223985,0,1.3237142188777389,1018.1558726108202,34.539561088154606,22.909724812349992,7.184169881258976,4.781438990231632,-53
421,2024-07-09T04:27:39.689784,27.350723869256445,0,1.3251549438526298,1018.1564679838835,34.539574750044764,22.888878469476182,7.182795017326147,4.778904060836216,-100
422,2024-07-09T04:27:41.981071,27.350701337574122,0,1.3343325060718447,1018.1572627120352,34.539587986684964,22.87708522195637,7.181462948410646,4.776448035501637,-80
423,2024-07-09T04:27:44.273008,27.350679507229373,0,1.3432244007971261,1018.1580327028988,34.53960081131185,22.86161258486228,7.180172342443556,4.774068458202562,-46
424,2024-07-09T04:27:46.563712,27.35190342555993,0,1.3353423534462079,1018.159183373945,34.53899070216601,22.824832849911747,7.178921908818911,4.77176294936169,-149
425,2024-07-09T04:27:48.902204,27.352155445439987,0,1.3364211326252617,1018.1599869610731,34.53808831643032,22.846159862250556,7.177710397103085,4.769529203470182,-117
426,2024-07-09T04:27:51.195349,27.35302215534952,0,1.3315522543885878,1018.1597383530986,34.53721401901105,22.869313172787752,7.176536595784363,4.7673649867821455,-20
427,2024-07-09T04:27:53.489866,27.353861887414407,0,1.3268349284063046,1018.1594974834773,34.5363669356108,22.835406416642382,7.175399331061426,4.765268135080891,-125
428,2024-07-09T04:27:55.777314,27.354986748658725,0,1.336894000077295,1018.1604158003198,34.53554621914616,22.787614236896786,7.17429746566955,4.763236551514719,-124
429,2024-07-09T04:27:58.165231,27.35576532935968,0,1.3351230759436798,1018.1609008854831,34.53475104890067,22.784575824978656,7.173229897743345,4.7612682045000625,-132
430,2024-07-09T04:28:00.457107,27.356519675389997,0,1.334341076762064,1018.1621801664911,34.533358095120036,22.81182491621128,7.172195559714883,4.759361125689907,-147
431,2024-07-09T04:28:02.747852,27.357250541095702,0,1.3335834186572104,1018.1622679386851,34.532319766726545,22.8142582508747,7.171193417246137,4.757513408005441,-58
432,2024-07-09T04:28:05.039077,27.35889245921856,0,1.3328493439710143,1018.1623529788178,34.531313758099785,22.781131372498923,7.170222468194637,4.755723203728983,-48
433,2024-07-09T04:28:07.385094,27.359860735216596,0,1.3417874046813514,1018.1626221323046,34.530339063231125,22.78825530428994,7.169281741611332,4.753988722656254,-48
434,2024-07-09T04:28:09.671154,27.361732673825905,0,1.3476458471682045,1018.1632875554033,34.53001724200973,22.791733551173046,7.1683702967696385,4.7523082303061805,-11
435,2024-07-09T04:28:11.962441,27.36354634510904,0,1.3533219355022241,1018.1635587453069,34.52939417073832,22.750281041556725,7.1674872222247155,4.750680046186415,-83
436,2024-07-09T04:28:14.254481,27.36436976086123,0,1.3488607924271685,1018.1638214939559,34.52879049363766,22.732530058007267,7.166631634902017,4.749102542112835,-142
437,2024-07-09T04:28:16.544154,27.365790080958316,0,1.3495187868168286,1018.1634535295148,34.52727180515458,22.718444277436003,7.165802679214221,4.747574140581369,-82
438,2024-07-09T04:28:18.835399,27.366232389260308,0,1.3501562999933054,1018.1638751868331,34.526111655768666,22.697949060717782,7.164999526205639,4.746093313190484,-58
439,2024-07-09T04:28:21.126599,27.366660929951557,0,1.3526415732218826,1018.1650307608393,34.52529888533054,22.697079097873374,7.164221372723263,4.744658579112791,-46
440,2024-07-09T04:28:23.418617,27.36707613157276,0,1.3550494880236812,1018.1661503656062,34.52451141377775,22.645810912819947,7.163467440613611,4.74326850361421,-145
441,2024-07-09T04:28:25.709219,27.367167142033516,0,1.3496007700130574,1018.1672351207387,34.523125919054706,22.601430082643652,7.162736975944572,4.741921696619245,-82
442,2024-07-09T04:28:28.000420,27.366944052344287,0,1.345255454648501,1018.1676013229496,34.52178355025071,22.57835178923915,7.162029248251478,4.740616811320898,-87
443,2024-07-09T04:28:30.292301,27.36735044129144,0,1.3373101872343804,1018.168672041255,34.521105499581004,22.499341200476657,7.161343549806635,4.739352542833872,-134
444,2024-07-09T04:28:32.582270,27.367744180679882,0,1.3296122300074957,1018.1697094316017,34.520137287118864,22.491268757158558,7.1606791949116,4.738127626889681,-40
445,2024-07-09T04:28:34.874353,27.368125664249003,0,1.3308693691871158,1018.1708079115676,34.51919921194384,22.52422359785194,7.160035519211475,4.73694083857238,-83
446,2024-07-09T04:28:37.166310,27.368184006190358,0,1.3302197739838166,1018.1712807915903,34.517979068688746,22.567358284655807,7.1594118790305625,4.735790991093651,-15
447,2024-07-09T04:28:39.457437,27.368240532137904,0,1.3295903985545015,1018.1716144454878,34.517108171794355,22.565884176153865,7.158807650728681,4.734676934606016,-63
448,2024-07-09T04:28:41.749998,27.368295298617586,0,1.3289806135237408,1018.1722801078519,34.51688691765579,22.545468647015,7.158222230077528,4.733597555052987,-115
449,2024-07-09T04:28:44.039381,27.36803709310387,0,1.3339926203628216,1018.1729250503239,34.51667255043488,22.551212504468598,7.157655031656453,4.732551773055011,-196
450,2024-07-09T04:28:46.381441,27.36716439009922,0,1.3323120066898946,1018.1737989316798,34.51646485576441,22.503239600199635,7.158661824727122,4.734651215750267,-23
451,2024-07-09T04:28:48.671531,27.366630118776687,0,1.3316175068997103,1018.1746767386966,34.515952358657685,22.46018387574307,7.159637279622518,4.736685309661273,-87
452,2024-07-09T04:28:50.962836,27.366112477572933,0,1.3309446246164258,1018.1756828560981,34.51545581390962,22.394500753676894,7.1605823717975365,4.73865608888194,-21
453,2024-07-09T04:28:53.255026,27.36561094884675,0,1.339941973010303,1018.1766576563557,34.51497472497546,22.38938038326371,7.161498046344352,4.740565524191489,-100
454,2024-07-09T04:28:55.545501,27.36574756565345,0,1.336831106280522,1018.1772285935192,34.51544241264233,22.39064473907414,7.162385218937513,4.742415525025229,-112
455,2024-07-09T04:28:57.836606,27.36619119731782,0,1.3437776240015837,1018.1775638721718,34.51558427542982,22.37848524606689,7.161688440289523,4.741095268463818,-90
456,2024-07-09T04:29:00.176609,27.36662102017951,0,1.3505079193466465,1018.1779509681551,34.51541045520073,22.412149262940268,7.161013350081823,4.7398161071708715,-134
457,2024-07-09T04:29:02.468437,27.366103662185328,0,1.3570287226110553,1018.1783260151064,34.51524204542684,22.44009641969632,7.160359273224204,4.738576761985096,-75
458,2024-07-09T04:29:04.807182,27.366536209729382,0,1.367081762102285,1018.1790940355526,34.51507887769837,22.45316664473128,7.15972555563981,4.737375993561305,-90
459,2024-07-09T04:29:07.098747,27.366021491607114,0,1.3808683581518442,1018.1803050509723,34.51554332343164,22.47298918412737,7.160667900071143,4.739325274051251,-98
460,2024-07-09T04:29:09.390431,27.365522794976453,0,1.3892455458872743,1018.1806068230253,34.51537077790431,22.51429469044083,7.161580912402547,4.741213879815248,-187
461,2024-07-09T04:29:11.680943,27.365039621140767,0,1.3973619791685912,1018.1808992019013,34.51551487044689,22.504511724721933,7.162465505646354,4.743043699459061,-120
462,2024-07-09T04:29:14.020895,27.36457148692622,0,1.3965102902525866,1018.1812447334377,34.515654477859925,22.489430459471443,7.163322564395807,4.744816562802332,-46
463,2024-07-09T04:29:16.312776,27.364117924198602,0,1.396618913502887,1018.1817973968118,34.516101007042835,22.512793234306557,7.162596609249569,4.7434215697882305,-90
464,2024-07-09T04:29:18.603611,27.363678479395183,0,1.4063734417192322,1018.1822706041244,34.51591110264875,22.505547142342298,7.16189325071258,4.742069998343918,-78
465,2024-07-09T04:29:20.896681,27.36325271307116,0,1.4158243433772961,1018.1841297848551,34.51572710935732,22.46553226456653,7.161211785426303,4.740760496897948,-92
466,2024-07-09T04:29:23.186083,27.362840199460205,0,1.410351506653916,1018.1859310953708,34.515548843175246,22.47220794368988,7.160551531925453,4.739491755948877,-58
467,2024-07-09T04:29:25.478498,27.363063060632747,0,1.4100292981094695,1018.1865557747307,34.51537612583635,22.545598298540675,7.1599118299565285,4.738262506755754,-83
468,2024-07-09T04:29:27.769450,27.362967717573902,0,1.4146973955354119,1018.1870053762192,34.51520878462328,22.545735309110025,7.159292039817561,4.737071520069388,-63
469,2024-07-09T04:29:30.059840,27.36287534223263,0,1.4192201903568893,1018.1879078840219,34.51535791948686,22.569524369181813,7.15869154171841,4.735917604903091,-132
470,2024-07-09T04:29:32.355154,27.363719644109647,0,1.4236022053687236,1018.1887822997087,34.515502412269925,22.561757491713056,7.158109735160978,4.734799607341697,-65
471,2024-07-09T04:29:34.642450,27.36360386375472,0,1.432516831966188,1018.1895672442367,34.51564240746526,22.58567036822977,7.157546038338707,4.733716409387645,-57
472,2024-07-09T04:29:36.933606,27.363491687263547,0,1.423723007042642,1018.1894873343206,34.51577804506806,22.644323386404704,7.158556224014862,4.735779600763155,-112
473,2024-07-09T04:29:39.225687,27.36338300245964,0,1.415202905126139,1018.189907939406,34.51590946071593,22.576643811159066,7.159534965915031,4.737778571739428,-109
474,2024-07-09T04:29:41.564960,27.36296643336617,0,1.4215775688395813,1018.1903154524308,34.51603678582452,22.65612143780471,7.160483242781116,4.7397153212874406,-95
475,2024-07-09T04:29:43.953747,27.36256283070607,0,1.4199721278214275,1018.1909281680124,34.51647141501095,22.702309723978434,7.161402002889982,4.74159178615674,-164
476,2024-07-09T04:29:46.245640,27.362171790876676,0,1.4233969356033738,1018.1921443463461,34.516581248320364,22.691966009189052,7.162292165001738,4.743409842812197,-130
477,2024-07-09T04:29:48.536299,27.362104190130175,0,1.4304503478251325,1018.1918597127537,34.516687662878105,22.720230137327,7.158485609898235,4.738945963470117,-87
