Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
341,2024-07-08T17:23:51.517057,28.969989152538517,0,505.40206727929245,1014.0575564101537,30.22402792709984,33.30669157741801,4.263130505605045,0.32802987220382,-167
342,2024-07-08T17:23:53.808360,28.969989490184513,0,505.4194339000264,1014.0576324711132,30.225458887365793,33.27411149208562,4.262099261327356,0.32715739396098453,125
343,2024-07-08T17:23:56.197771,28.970612351905526,0,505.42847827234704,1014.0576439110853,30.226845306518875,33.2699370399833,4.261100116311167,0.32631207311225574,-186
344,2024-07-08T17:23:58.488770,28.970593291393563,0,505.44408900337123,1014.0572814742177,30.227877303685865,33.259355911781405,4.260132071411445,0.32549306433677166,120
345,2024-07-08T17:24:00.780108,28.970574824172996,0,505.4408490531468,1014.0581131345353,30.228565910864024,33.299218173564086,4.259194158583277,0.32469954862574485,211
346,2024-07-08T17:24:03.071146,28.970556931776606,0,505.43770995197593,1014.0574559517133,30.229233083952952,33.305156587818445,4.259219241790862,0.3239307324634534,-172
347,2024-07-08T17:24:05.363197,28.97022832901967,0,505.4209727998951,1014.0568192248431,30.229879490125747,33.322738315768255,4.259243544240234,0.32318584703372505,-122
348,2024-07-08T17:24:07.653790,28.96990995459179,0,505.42218758898537,1014.0557354162594,30.230817043080894,33.34693192975476,4.259267090233843,0.32246414745112106,184
349,2024-07-08T17:24:09.945089,28.969290222826253,0,505.43114624797175,1014.0555257647812,30.232036680371305,33.33208659871664,4.259289903317684,0.3217649120160507,154
350,2024-07-08T17:24:12.237802,28.968689781283604,0,505.43982605320514,1014.0554160192555,30.23352962163423,33.319259690740196,4.259312006304839,0.3210874414930713,-208
351,2024-07-08T17:24:14.528024,28.96841929681456,0,505.46286524722694,1014.0553096897492,30.234976092518636,33.345740453987936,4.259333421298297,0.3204310584116532,194
352,2024-07-08T17:24:16.818848,28.967534697057868,0,505.47055774375843,1014.0552377966617,30.237000074079912,33.300739282348104,4.259354169713052,0.3197951063887088,-159
353,2024-07-08T17:24:19.110107,28.96730016658277,0,505.4795671344941,1014.0557284224969,30.238961055715087,33.34242608806529,4.259374272297517,0.3191789494722095,-169
354,2024-07-08T17:24:21.402081,28.967072936274278,0,505.48829609236356,1014.0563594104008,30.24117226569803,33.21722112040827,4.259393749154278,0.3185819715052337,171
355,2024-07-08T17:24:23.692642,28.966852778902076,0,505.4905280004806,1014.0569707577149,30.243314647946498,33.19147243258796,4.257856283299175,0.31800357550980984,-161
356,2024-07-08T17:24:26.032750,28.9663282070166,0,505.49891578244177,1014.0572518084946,30.24601287942714,33.21850685499822,4.256366673727483,0.3174431830899382,209
357,2024-07-08T17:24:28.325326,28.96644249792254,0,505.50548614372394,1014.0570572101444,30.248627123787024,33.210771649413836,4.254923430829621,0.3169002338531951,161
358,2024-07-08T17:24:30.615481,28.96717576591074,0,505.505626645306,1014.0591097935081,30.251159995270527,33.18895892003948,4.253525111362682,0.3163741848503403,147
359,2024-07-08T17:24:32.906491,28.9678862096648,0,505.5057627735333,1014.0610984866652,30.253614026749144,33.174361762721894,4.252170317007192,0.31586451003236776,179
360,2024-07-08T17:24:35.198151,28.967952005044182,0,505.4962453784774,1014.0612821814727,30.25692547413083,33.13562885108776,4.2508576929687845,0.31537069972445664,211
361,2024-07-08T17:24:37.489112,28.968015752428606,0,505.52157489822855,1014.0605886100437,30.259511312402182,33.1572423538143,4.249585926623417,0.3148922601162964,114
362,2024-07-08T17:24:39.780264,28.967766248273318,0,505.55171880413513,1014.0619087378944,30.261705394693667,33.10192261232,4.248353746204736,0.31442871276827644,-211
363,2024-07-08T17:24:42.071561,28.967524510366314,0,505.5809244288444,1014.063187774483,30.264453716964002,33.091590947046654,4.249027523285096,0.3170922670543433,-192
364,2024-07-08T17:24:44.363814,28.967290296969686,0,505.58307452544295,1014.0637733375326,30.267116492951182,33.033334442441785,4.249680327888711,0.3196729136073466,-184
365,2024-07-08T17:24:46.654184,28.96706337387004,0,505.59387318074613,1014.0641850402735,30.27000765272332,33.045992611131595,4.250312812820189,0.32217323307385015,-152
366,2024-07-08T17:24:48.945399,28.966843514144273,0,505.5974878288032,1014.0633388588864,30.271875018271732,33.05452156492672,4.250925610564462,0.32459572577333007,-186
367,2024-07-08T17:24:51.237413,28.966630497932655,0,505.6009899646889,1014.0619898619615,30.273995526130456,33.08208361239695,4.251519333919276,0.32694281419849464,-208
368,2024-07-08T17:24:53.527982,28.967046646803176,0,505.6171450495153,1014.0606828548987,30.276050029515236,33.064899055292635,4.25209457660799,0.3292168454377771,214
369,2024-07-08T17:24:55.819252,28.967449842320487,0,505.6309296756381,1014.060194698921,30.278040582929467,33.03891137848134,4.252651913873294,0.33142009352242396,-172
370,2024-07-08T17:24:58.110488,28.967529220388016,0,505.6433514295598,1014.0592859634334,30.279969176926567,33.04392554038199,4.253191903052453,0.33355476170052656,-174
371,2024-07-08T17:25:00.402279,28.967606127675932,0,505.65538653491075,1014.0584366406383,30.282149007392622,32.99586818816842,4.25371508413465,0.335622984640269,129
372,2024-07-08T17:25:02.693043,28.967369373799443,0,505.66300055199923,1014.057613754484,30.284260986866013,32.94494896205517,4.254221980300968,0.3407395034854059,159
373,2024-07-08T17:25:05.033096,28.96776252388091,0,505.67909305381767,1014.0573456364807,30.286307227326215,33.00891597922129,4.257203236784189,0.3456967618339,150
374,2024-07-08T17:25:07.326296,28.96814343648625,0,505.69094944118467,1014.0567745968218,30.28860104230577,32.98996241642605,4.260091696504126,0.35049971694411153,211
375,2024-07-08T17:25:09.615584,28.96851249252807,0,505.7024367779926,1014.0567193594271,30.29020092374344,32.94638616538999,4.2628902479205015,0.3551531717711612,181
376,2024-07-08T17:25:11.906851,28.969492595646543,0,505.71885809554345,1014.0566658413918,30.29175100610482,32.97887045061623,4.264667887708541,0.35654910684921837,-186
377,2024-07-08T17:25:14.198918,28.970442191360643,0,505.7441062899514,1014.0561470882598,30.29294157218021,32.96147464143846,4.266390195384253,0.35790159103409763,164
378,2024-07-08T17:25:16.490337,28.970739694681964,0,505.7673235214806,1014.0562047633417,30.294095079827763,32.92718933854703,4.2680588932553185,0.35921197680998634,-192
379,2024-07-08T17:25:18.780705,28.97165047228208,0,505.79728849154026,1014.0558871224366,30.294901415263062,32.887434611861515,4.269675650019611,0.36048157456266255,186
380,2024-07-08T17:25:21.071987,28.97253290035446,0,505.826320750091,1014.0555793686539,30.295682652113612,32.875063772321184,4.271242082433897,0.361711653889881,137
381,2024-07-08T17:25:23.364175,28.973699128619234,0,505.8413761031251,1014.0550321804062,30.296439571616265,32.895449794926904,4.2727597569305935,0.3629034448709708,184
382,2024-07-08T17:25:25.654479,28.97420652142851,0,505.83541919098684,1014.0552801925691,30.29686166339847,32.92298294962854,4.272673854723943,0.36405813929691466,159
383,2024-07-08T17:25:27.994590,28.975320655343307,0,505.80972659134846,1014.0552092176324,30.29727061684407,32.90763800285281,4.2725906263720175,0.3651768918621401,-192
384,2024-07-08T17:25:30.286550,28.97640010991343,0,505.78483371830174,1014.0551404519134,30.29735557361446,32.88343267531872,4.2725099886464655,0.36626082131921367,209
385,2024-07-08T17:25:32.577088,28.976823430009368,0,505.7457748489554,1014.0552917137508,30.297437885958466,32.873054006726136,4.272431860909561,0.3673110115975938,139
386,2024-07-08T17:25:34.965856,28.977233573535308,0,505.6964148646529,1014.0551892534683,30.29782890348047,32.88042936049483,4.273912501493784,0.3683285128875599,-194
387,2024-07-08T17:25:37.258112,28.97794221792682,0,505.65419410647235,1014.0549966022515,30.298830284490037,32.916523001783844,4.275347054579487,0.3693143426904031,150
388,2024-07-08T17:25:39.548431,28.978628804536253,0,505.6132875423986,1014.0550900881999,30.299489228492043,32.96487765963204,4.2767369547197545,0.3702694868359271,114
389,2024-07-08T17:25:41.839669,28.979294019950217,0,505.5935753725582,1014.0551806642366,30.300127661722534,32.97748779301512,4.278083591814729,0.37119490046827835,194
390,2024-07-08T17:25:44.130929,28.979627262092087,0,505.5492641274354,1014.0550194071037,30.30074622261474,32.94768432976602,4.279388312501507,0.37209150900109,-208
391,2024-07-08T17:25:46.423768,28.979327596911975,0,505.50415327539616,1014.0544896486276,30.301968064313634,32.9689225848648,4.280652421500776,0.3729602090428955,204
392,2024-07-08T17:25:48.713641,28.979037259328777,0,505.46044657663265,1014.0540697599878,30.3037744086609,32.94249840145095,4.281877182921536,0.3738018692937374,171
393,2024-07-08T17:25:51.004498,28.979689760881012,0,505.42059046278234,1014.0536629411079,30.305524527416814,32.895419273288375,4.283063821525209,0.37461733141386705,196
394,2024-07-08T17:25:53.345300,28.979388150318023,0,505.37886226647475,1014.0524594902098,30.307220170700134,32.8544745737799,4.284213523950399,0.3754074108654052,179
395,2024-07-08T17:25:55.636031,28.97971846248942,0,505.34932728765506,1014.052227300678,30.309174301446177,32.89324370643758,4.2853274398995325,0.3761728977278038,187
396,2024-07-08T17:25:57.927363,28.979727225831272,0,505.33440739697255,1014.0522513522806,30.311067606493655,32.958508871792255,4.286406683288559,0.37691455748792574,-144
397,2024-07-08T17:26:00.268298,28.979735716398956,0,505.3199519136871,1014.0522746552354,30.312901979147615,32.94268065384263,4.287452333360868,0.37763313180553154,-186
398,2024-07-08T17:26:02.607403,28.97974394268304,0,505.30158864022695,1014.0524217397623,30.314679253780714,32.99955912829781,4.288465435766533,0.37832933925493917,-166
399,2024-07-08T17:26:04.898649,28.980374447493862,0,505.27072372914193,1014.0523152321953,30.316089940375555,33.02852070935059,4.286023063395641,0.3758912031233094,-191
400,2024-07-08T17:26:07.189989,28.981296594044203,0,505.2464223530427,1014.0520252794853,30.317767984202792,33.04506392130754,4.283656714088156,0.3735289581948141,-208
401,2024-07-08T17:26:09.529988,28.982190037188584,0,505.22287739929664,1014.0507482967203,30.3190825287222,33.16349913626278,4.2813640214947695,0.3712402422245236,-206
402,2024-07-08T17:26:11.821296,28.982121868494072,0,505.2315033194447,1014.049511062252,30.32035615577032,33.250856328655445,4.279142692922886,0.3690227664964668,150
403,2024-07-08T17:26:14.112487,28.982055821668055,0,505.226476249355,1014.0486547328672,30.321278871682182,33.187019879079884,4.280414447256224,0.36998698645517797,167
404,2024-07-08T17:26:16.404277,28.98168056337168,0,505.2166253788423,1014.0484164660702,30.322172866465724,33.22166330991161,4.281646616036814,0.3709211934003409,177
405,2024-07-08T17:26:18.695037,28.981316985638674,0,505.20708113370847,1014.0472206871339,30.323350301407753,33.24091010861998,4.282840431433437,0.3718263215389011,156
406,2024-07-08T17:26:20.986410,28.98096472489131,0,505.205615652009,1014.0460621288847,30.324491086651186,33.220338138641786,4.283997087261489,0.3727032759989974,176
407,2024-07-08T17:26:23.278377,28.980623428868842,0,505.2312760403676,1014.0447839991184,30.325596362981265,33.263905034375256,4.2851177401767995,0.37355293373509013,-206
408,2024-07-08T17:26:25.568591,28.979981488983217,0,505.25987291227085,1014.0443238215813,30.32728977025837,33.3923368750336,4.286203510832284,0.3743761444049156,130
409,2024-07-08T17:26:27.860182,28.979359530586578,0,505.28757965708627,1014.0438157144074,30.329241734597755,33.37732330574012,4.287255484998597,0.37517373121914394,-172
410,2024-07-08T17:26:30.152273,28.97906819901255,0,505.2711578279675,1014.0433234229479,30.331132940671733,33.36682353454872,4.288274714649907,0.37594649176458944,-211
411,2024-07-08T17:26:32.491654,28.978785935637532,0,505.27112178856987,1014.0442782844547,30.3332765469784,33.37906183191753,4.289262219015864,0.3766951988017978,187
412,2024-07-08T17:26:34.782732,28.978512458198153,0,505.26859673262464,1014.0451100440582,30.335353429832043,33.35512345253565,4.290218985600835,0.37742060103780634,-199
413,2024-07-08T17:26:37.075148,28.978558760508996,0,505.2440502956785,1014.0459159137059,30.337365666115513,33.32819498910209,4.291145971171405,0.37812342387485126,214
414,2024-07-08T17:26:39.368507,28.978603621580348,0,505.22026790902805,1014.0466966992673,30.339315268065096,33.31113147212631,4.292044102713144,0.37880437013576973,112
415,2024-07-08T17:26:41.656544,28.97864708627328,0,505.1751258125532,1014.0481068428411,30.34089291799072,33.414125726758975,4.292914278357595,0.37946412076682273,147
416,2024-07-08T17:26:43.947795,28.97931173263653,0,505.14259446440366,1014.0497532338206,30.342421460834327,33.397188872610236,4.293757368280403,0.3801033355186415,171
417,2024-07-08T17:26:46.242432,28.980266958024433,0,505.11107571071864,1014.0504457028871,30.34359115784675,33.43774112177399,4.294574215571489,0.3807226536059779,211
418,2024-07-08T17:26:48.530962,28.98119245037036,0,505.08053803274436,1014.0511166176565,30.344724446017015,33.46613675683873,4.295365637078146,0.3813226943469194,75
419,2024-07-08T17:26:50.821756,28.981466600582618,0,505.06651425740387,1014.0516110153975,30.345822458633297,33.48088656968742,4.29613242422188,0.381904057782207,152
420,2024-07-08T17:26:53.112931,28.982043484687477,0,505.0302044840033,1014.0524635449043,30.34719756100023,33.51603217767115,4.299676749418018,0.3886926711156845,-161
421,2024-07-08T17:26:55.404716,28.982291144985002,0,504.966699591513,1014.0527292568304,30.34852986092816,33.520513425090584,4.303110751363571,0.3952699771202695,-211
422,2024-07-08T17:26:57.695449,28.98253109642751,0,504.9051713986143,1014.0546986681194,30.35044322530106,33.4703834098316,4.306437864060483,0.4016425531019674,-194
423,2024-07-08T17:26:59.986698,28.98276357896645,0,504.8748175025641,1014.0566067780766,30.35229703289926,33.506167214119884,4.309661414621451,0.4078167716367605,-177
424,2024-07-08T17:27:02.279499,28.98330009237637,0,504.86097178861746,1014.0566501445181,30.354093137530352,33.46239782803328,4.312784626597038,0.4137988069431842,-134
425,2024-07-08T17:27:04.569254,28.984131173170688,0,504.871524627945,1014.0564120205413,30.356455869883014,33.51492736384073,4.315810623199219,0.41959464105654554,-211
426,2024-07-08T17:27:06.860542,28.984936385138177,0,504.88174899190045,1014.0564925758771,30.35812252352152,33.51415145653674,4.318742430424598,0.42521006981095827,-194
427,2024-07-08T17:27:09.151926,28.985093998906763,0,504.87297906732664,1014.0565706237887,30.359737299683545,33.510287027769095,4.3215829800803975,0.43065070863517735,144
428,2024-07-08T17:27:11.444166,28.985246706674257,0,504.8520314301394,1014.0563972284906,30.361613080437273,33.49689359997663,4.324335112716276,0.4359219981680274,156
429,2024-07-08T17:27:13.734374,28.985083393856407,0,504.8354710318865,1014.0575365530474,30.362807939687396,33.501036766845196,4.325133976712754,0.4379165367788507,-201
430,2024-07-08T17:27:16.025654,28.98492516443241,0,504.8194261046656,1014.0579556261148,30.364276874169228,33.482017190871204,4.325907974685944,0.43984899192645144,139
431,2024-07-08T17:27:18.318030,28.98508312746487,0,504.84061014400754,1014.0583616548083,30.365700085525226,33.56288389824212,4.32665788063382,0.44172129606597743,-211
432,2024-07-08T17:27:20.608219,28.984924906332772,0,504.86051225890947,1014.058661664969,30.36676772967473,33.61477576968963,4.3273844444623295,0.44353532150156827,211
433,2024-07-08T17:27:22.899435,28.984771610107007,0,504.86516532334537,1014.0599172653999,30.36811340884593,33.63143554936878,4.327154590859244,0.4421802093384726,-172
434,2024-07-08T17:27:25.191940,28.98493435278337,0,504.88336931395344,1014.0596397000946,30.36910593413395,33.62609932144801,4.3269318918470185,0.44086727738471604,192
435,2024-07-08T17:27:27.530885,28.985092029812513,0,504.9010066738755,1014.0593707744894,30.37006756535611,33.67789110728808,4.32671612472664,0.4395952127083449,-199
436,2024-07-08T17:27:29.821981,28.98524479887147,0,504.9190288423474,1014.0592347265755,30.37162179872766,33.69850039149366,4.326507073730988,0.43836274324468266,-177
437,2024-07-08T17:27:32.113258,28.985392812729298,0,504.9467618602983,1014.0596631945137,30.373127653897935,33.64500909517438,4.327238331685122,0.44028130944444976,-192
438,2024-07-08T17:27:34.405279,28.985847486691874,0,504.97145276906537,1014.0589266366661,30.373652834846055,33.63551515966479,4.327946827970941,0.44214015695366055,-156
439,2024-07-08T17:27:36.695757,28.98628800814114,0,504.9953751306015,1014.0582130054551,30.374472935921037,33.715027917540084,4.3286332710847315,0.44394114461982426,181
440,2024-07-08T17:27:38.987068,28.986092283014514,0,505.0263345495686,1014.0589222900636,30.37526750993194,33.79237697062491,4.329298347469606,0.4456860734306072,-177
441,2024-07-08T17:27:41.279410,28.986836452046955,0,505.05633030308536,1014.0594849900453,30.376659886036812,33.739076276368834,4.32994272220195,0.4473766883148201,152
442,2024-07-08T17:27:43.569702,28.986934922947405,0,505.05831213249957,1014.0590963731411,30.377386387443682,33.73910502886416,4.330567039656495,0.4490146798873473,171
443,2024-07-08T17:27:45.860911,28.987030328770803,0,505.0602322740463,1014.058564218964,30.378712809822034,33.68279350653307,4.331171924150697,0.4506016861397613,169
444,2024-07-08T17:27:48.152239,28.987745299507008,0,505.0521320945225,1014.0580486290058,30.379997945010206,33.674613604219225,4.331757980569049,0.45213929407831466,-194
445,2024-07-08T17:27:50.444066,28.987815480958684,0,505.0473967200134,1014.0584828895528,30.380620543559353,33.69906011387947,4.33232579496797,0.45362904131094595,142
446,2024-07-08T17:27:52.734715,28.9875722105993,0,505.0412524057642,1014.0581877182176,30.38122376265206,33.686327410487486,4.332875935161859,0.4550724175848878,129
447,2024-07-08T17:27:55.026035,28.987336512450515,0,505.0352993439208,1014.0577772276838,30.382119472799435,33.65251359135676,4.3334089512909095,0.4564708662764142,130
448,2024-07-08T17:27:57.318113,28.987108150814183,0,505.0285977795453,1014.0573795143778,30.38298730241961,33.6686212506642,4.333925376371251,0.45782578583421674,203
449,2024-07-08T17:27:59.608204,28.986886897328667,0,505.02303861482534,1014.0569008003985,30.384139386634224,33.639405041171734,4.334425726827964,0.4591385311778532,171
450,2024-07-08T17:28:01.899826,28.986672530740478,0,505.02854684394083,1014.0562502268443,30.384633075651436,33.69607420744131,4.336778106763611,0.4635230879728455,156
451,2024-07-08T17:28:04.192266,28.986464836683027,0,505.0338836199003,1014.0553708896834,30.385422665036316,33.70024287931942,4.339057264806022,0.4677711678558099,-189
452,2024-07-08T17:28:06.530859,28.985641072878224,0,505.0546176440805,1014.0545189234123,30.38618767708623,33.661326907778395,4.341265480113238,0.4718870189066294,156
453,2024-07-08T17:28:08.822398,28.985465484730337,0,505.077196424241,1014.0552498125246,30.386928876813233,33.800733352303254,4.343404960900568,0.47587475697635484,213
454,2024-07-08T17:28:11.114427,28.985917896651216,0,505.0947146587374,1014.055273163407,30.387958272709067,33.815651355461554,4.342676441020638,0.47351302396270156,129
455,2024-07-08T17:28:13.405962,28.98573369188471,0,505.0861636899471,1014.0552646607237,30.389266894169626,33.841933167071986,4.341970597581729,0.4712248039730113,177
456,2024-07-08T17:28:15.696186,28.985555220810088,0,505.07787888484677,1014.055256422701,30.390534782524355,33.82630962930315,4.341286724740401,0.46900780878729437,-186
457,2024-07-08T17:28:17.987477,28.98507103766426,0,505.06175900903884,1014.0547504134338,30.391763205661608,33.84759067432968,4.340624138623814,0.466859821410365,100
458,2024-07-08T17:28:20.280975,28.98491319284811,0,505.06419439517697,1014.0545091684137,30.393575926588557,33.87381212128686,4.342783582274009,0.4710040396951991,100
459,2024-07-08T17:28:22.570156,28.98507152851683,0,505.0721567869666,1014.0543376860204,30.395332223442097,33.853149821146715,4.344875809506479,0.475019262019728,213
460,2024-07-08T17:28:24.861423,28.985224935714065,0,505.0798713355432,1014.054171541313,30.39672258522706,33.83717714562395,4.346902912548455,0.4789095036062762,-181
461,2024-07-08T17:28:27.152283,28.985684835139033,0,505.0976175760919,1014.0540105681471,30.39806966959725,33.85313964374058,4.348866918502979,0.48267865469643034,214
462,2024-07-08T17:28:29.445085,28.98613041939914,0,505.1157452360928,1014.0536989719033,30.399063556345016,33.88946019006614,4.350769791376005,0.4863304844412805,-182
463,2024-07-08T17:28:31.735055,28.985939599494607,0,505.1261494936133,1014.0537083419233,30.400337773941146,33.93336568075825,4.350745830288303,0.486755971750396,194
464,2024-07-08T17:28:34.026411,28.985754719189572,0,505.1362299006274,1014.0530326322429,30.401261062019202,33.93979753125708,4.350722615030889,0.4871682150312618,147
465,2024-07-08T17:28:36.318841,28.98650939547978,0,505.12887683648125,1014.0523779551946,30.402155611159277,33.94945311949935,4.350700122388505,0.48756762652715885,187
466,2024-07-08T17:28:38.609011,28.986929313873446,0,505.12673292584384,1014.0524906976025,30.402399781326476,33.898422306209724,4.3506783298685106,0.48795460564958304,-197
467,2024-07-08T17:28:40.900107,28.987647428873007,0,505.1246557481323,1014.0523509168743,30.40294761856702,33.88757705943648,4.350657215678384,0.4883295393776568,177
468,2024-07-08T17:28:43.192225,28.98834319130144,0,505.12264322616886,1014.0528691483762,30.402544601550076,33.91037498996855,4.350636758703935,0.48869280264510817,105
469,2024-07-08T17:28:45.531530,28.988394762337137,0,505.1126003978391,1014.0533712490264,30.402154129134683,33.889819676484194,4.350616938488191,0.48904475871520464,154
470,2024-07-08T17:28:47.822717,28.98875599542719,0,505.09820116052697,1014.0531418061541,30.401775810848424,33.88889148748939,4.350597735210934,0.4893857595440163,211
471,2024-07-08T17:28:50.114033,28.988794717220653,0,505.0895416683396,1014.0534797862136,30.40078673378898,33.861534470160585,4.349645327792837,0.48660347321219705,156
472,2024-07-08T17:28:52.406253,28.988832233731337,0,505.0811517178206,1014.0545854142894,30.399828443463324,33.8431219368944,4.348722565702532,0.4839077903535901,171
473,2024-07-08T17:28:54.696540,28.988868582475753,0,505.0848510761161,1014.0556566277794,30.39889998158113,33.85703178935089,4.34782852617793,0.4812960152853369,125
474,2024-07-08T17:28:56.987873,28.988592532510626,0,505.0672691096305,1014.0552315416247,30.39800041968052,33.774015813071316,4.346962315179506,0.4787655362323691,127
475,2024-07-08T17:28:59.280119,28.98832507507801,0,505.0524132832987,1014.0552243344913,30.397440125491606,33.80626261231514,4.346123066496261,0.47631382271563383,-192
476,2024-07-08T17:29:01.570382,28.987754675428455,0,505.0389536721262,1014.0558710130056,30.397208538720204,33.83657187229522,4.343753604419426,0.47393842302161426,-197
477,2024-07-08T17:29:03.910395,28.987202030454327,0,505.0259130146258,1014.0564975625329,30.39698416048752,33.83107576744164,4.34145789594701,0.47163696175061637,130
478,2024-07-08T17:29:06.251415,28.98697785480267,0,505.02541769452876,1014.0578516511235,30.396766766415322,33.77563670434069,4.339233645370541,0.4694071374413692,201
479,2024-07-08T17:29:08.541816,28.987071924297837,0,505.0277391977544,1014.0574827479884,30.396556139109542,33.73312890045671,4.337078628439443,0.46724672026956343,139
480,2024-07-08T17:29:10.832946,28.9871630657173,0,505.01504761016093,1014.0574988483517,30.39635206794287,33.796218768299035,4.336547026596871,0.4651535498180273,-184
481,2024-07-08T17:29:13.125184,28.987251370202483,0,505.0027510701777,1014.0585416296269,30.396776883428178,33.83026460050414,4.336031971780896,0.46312553291630926,127
482,2024-07-08T17:29:15.464742,28.987025658765848,0,504.9908372812646,1014.0595519525318,30.397188475796913,33.823097216639496,4.335532948936702,0.4611606415475076,209
483,2024-07-08T17:29:17.755642,28.986495705695962,0,504.9858309427651,1014.0599082928053,30.39820979122548,33.773820578277125,4.3350494590414455,0.45925691082025344,194
484,2024-07-08T17:29:20.095606,28.98629351562379,0,504.9806691679164,1014.0599422740795,30.39919931644527,33.79766923765704,4.337382424233386,0.46363778284416807,186
485,2024-07-08T17:29:22.387998,28.98609761906724,0,504.9756680622356,1014.0604109718366,30.401091842857557,33.77626434351612,4.339642771849561,0.4678822926509268,-134
486,2024-07-08T17:29:24.678209,28.98559655283774,0,504.9985254136066,1014.0608650805656,30.402925461112705,33.73591587432162,4.341832762237584,0.47199468475033635,-140
487,2024-07-08T17:29:26.969384,28.9854223504531,0,505.017247350179,1014.0618030820423,30.404702004828962,33.75720917565282,4.343954585387846,0.47597907153449615,161
488,2024-07-08T17:29:29.261082,28.984942303126893,0,505.02760485180113,1014.0624317460382,30.407045785134084,33.68726090418261,4.346010363123495,0.4798394373901904,-206
489,2024-07-08T17:29:31.552078,28.98447719810381,0,505.03763995827507,1014.0620136597166,30.409005343932325,33.688279965152425,4.348002151222268,0.4835796426832748,203
490,2024-07-08T17:29:33.843257,28.984337837570852,0,505.04860777387535,1014.0616085870547,30.410903908074495,33.6858433658752,4.349931941472263,0.4872034276190424,177
491,2024-07-08T17:29:36.134438,28.983891547583447,0,505.067949681426,1014.0623989386895,30.412432108832725,33.765968442348466,4.351801663663729,0.490714415982429,85
492,2024-07-08T17:29:38.426804,28.98408168372766,0,505.07548391614546,1014.0618573666366,30.413912741699786,33.69886019647599,4.35361318751886,0.49411611876179795,-209
493,2024-07-08T17:29:40.717003,28.9842659015556,0,505.08091603102895,1014.0624843409307,30.41503602001653,33.70823369359215,4.353500720809405,0.49429926473975466,-191
494,2024-07-08T17:29:43.057110,28.984444385285094,0,505.0861790619435,1014.0630917995658,30.41612433435329,33.64603521452992,4.35339175482076,0.49447670998245113,164
495,2024-07-08T17:29:45.349671,28.984617313399873,0,505.10902050756494,1014.0627154213951,30.417178773024407,33.58701783985028,4.353286180586935,0.49464863193513003,159
496,2024-07-08T17:29:47.639561,28.984784858828053,0,505.1211904203494,1014.061292449853,30.418200390468545,33.555361400955924,4.353183892533698,0.4948152025197441,-192
497,2024-07-08T17:29:49.930867,28.98494718911506,0,505.1326702562622,1014.0609409528244,30.41950147559517,33.52344525429445,4.356197461293168,0.4980892612270518,-166
498,2024-07-08T17:29:52.222857,28.985104466591185,0,505.14379276243125,1014.0606003967486,30.420139527613355,33.56224642629917,4.359117227513932,0.5012614091955866,162
499,2024-07-08T17:29:54.513938,28.98494558124188,0,505.10352122547187,1014.0606128350908,30.420757719159152,33.5982835082701,4.361946110962209,0.5043348185733169,-164
500,2024-07-08T17:29:56.804660,28.985414176057855,0,505.06792714995015,1014.0596910843919,30.42135666842411,33.603939748299666,4.364686940521448,0.5073125627696204,144
501,2024-07-08T17:29:59.095947,28.985245650465853,0,505.0589649195238,1014.0589225316944,30.421625707065473,33.58078333721193,4.364229784101035,0.5070849466085198,-172
502,2024-07-08T17:30:01.387164,28.985082370524314,0,505.050281654017,1014.0576176204029,30.421575104121885,33.589785705955165,4.3637868574647225,0.5068644153940276,187
503,2024-07-08T17:30:03.678675,28.98523544024532,0,505.05680950018103,1014.0563533267318,30.42152607628242,33.59165997997997,4.363357717685875,0.5066507485949294,-182
504,2024-07-08T17:30:05.969847,28.98538374540657,0,505.0780749858621,1014.0546614854494,30.42116730722722,33.583515360640206,4.362941935624713,0.5064437325444262,-192
505,2024-07-08T17:30:08.261489,28.985838701605243,0,505.1039700904933,1014.0538627273409,30.420819705479243,33.55383554621986,4.3625390954991765,0.5062431602264674,154
506,2024-07-08T17:30:10.552224,28.98627949650552,0,505.12905916521504,1014.0540226338358,30.420482923436747,33.570213324688254,4.362148794469139,0.5060488310687351,137
507,2024-07-08T17:30:12.843675,28.986395303610287,0,505.13998280554523,1014.0541775629645,30.420156624317688,33.56429260604012,4.36177064223357,0.5058605507420715,-139
508,2024-07-08T17:30:15.134871,28.986507506018665,0,505.14869882492883,1014.053829641989,30.41952921453093,33.550463230405576,4.361404260640235,0.50567813096615,-208
509,2024-07-08T17:30:17.427201,28.98661621593306,0,505.16679282918994,1014.0540528317811,30.41923260125072,33.49846717379128,4.3610492833075405,0.5055013893211946,137
510,2024-07-08T17:30:19.717433,28.98672154206339,0,505.1843236262802,1014.0544869615094,30.41894522057176,33.553297929052654,4.360705355258153,0.5053301490655604,-197
511,2024-07-08T17:30:22.008607,28.987134857027797,0,505.2003749451207,1014.0549075781992,30.418666785113373,33.53016149569882,4.360372132564024,0.5051642389589918,164
512,2024-07-08T17:30:24.301003,28.986601504973184,0,505.1994294724294,1014.0547236946123,30.417774481856064,33.58027050288074,4.360049282002459,0.5050034930913821,142
513,2024-07-08T17:30:26.591204,28.98732982359161,0,505.1954007562904,1014.0544521545326,30.417843754956664,33.57248040071038,4.359736480722896,0.5048477507168639,197
