Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
394,2024-07-08T21:26:36.911172,27.75530654161906,0,5.543818067613595,1015.6192937214361,32.03779752567787,41.64707533887087,5.578332416261032,2.347239470308238,-85
395,2024-07-08T21:26:39.300816,27.754830099043055,0,5.544010490948935,1015.6195647194113,32.037866081499665,41.72000292033987,5.579318124564575,2.3488817330285383,-184
396,2024-07-08T21:26:41.688719,27.754368486566094,0,5.5451307266512995,1015.6200451692104,32.03730996881892,41.77665347658784,5.58027315099268,2.3504728774818613,104
397,2024-07-08T21:26:43.980076,27.7539212425757,0,5.542480885576015,1015.621039818575,32.037393700691034,41.83029561714412,5.581198450571773,2.352014494812661,134
398,2024-07-08T21:26:46.369747,27.753487919827887,0,5.539913525386313,1015.6220035077583,32.037474826263846,41.947945451934515,5.582094948601436,2.3535081266382694,147
399,2024-07-08T21:26:48.757591,27.7530680849999,0,5.528710594545337,1015.6225636796989,32.03755342666292,42.01213046545271,5.582963541579698,2.354955266590512,204
400,2024-07-08T21:26:51.097606,27.75235005096489,0,5.530307065979874,1015.6212076848379,32.037629580488655,42.102331665718296,5.583805098099537,2.3563573618093407,-177
401,2024-07-08T21:26:53.438081,27.75196563427287,0,5.534032715524548,1015.6216681212263,32.03770336389488,42.156730864694936,5.584620459717474,2.3577158143899757,-139
402,2024-07-08T21:26:55.826425,27.751593183215125,0,5.537642397784738,1015.6212426773182,32.037774850664995,42.2032114486957,5.585410441795126,2.3590319827849977,-176
403,2024-07-08T21:26:58.217385,27.75029852346453,0,5.53522564389428,1015.6208304760873,32.03784411228578,42.200932615757644,5.586175834314572,2.360307183162802,-159
404,2024-07-08T21:27:00.603937,27.748732894945377,1,5.534751719399853,1015.6211158933751,32.038222485310875,42.31295981160747,5.586917402668331,2.3615426907237667,127
405,2024-07-08T21:27:02.992737,27.747838533905217,0,5.532424942872697,1015.621516933473,32.038277813529255,42.344616946139304,5.585768284672626,2.359627068055234,-201
406,2024-07-08T21:27:05.284737,27.74634947681492,0,5.535150867960762,1015.6215008430248,32.03895395414521,42.42135625683641,5.584654934961596,2.35777107245476,177
407,2024-07-08T21:27:07.575371,27.744906769201442,0,5.537791943916783,1015.6214852534196,32.039297781423286,42.425360515793415,5.583576240185529,2.355972847926744,196
408,2024-07-08T21:27:09.964126,27.74382023564919,0,5.537238138896506,1015.6214701490678,32.039630906482785,42.429862669850245,5.582531121649649,2.3542305962466576,197
409,2024-07-08T21:27:12.353848,27.742767522332585,0,5.528919889714606,1015.6227628374916,32.03964239515675,42.44698664554977,5.58151853423542,2.3525425751628206,-184
410,2024-07-08T21:27:14.644174,27.74237011112236,0,5.531754915643154,1015.6228324730431,32.03996479351788,42.44863677787784,5.582405069107552,2.3540197695743545,-157
411,2024-07-08T21:27:17.375273,27.741673802731235,0,5.520805935638442,1015.6237403627562,32.04089969125658,42.462686238664595,5.583264009048791,2.355450983755461,-156
412,2024-07-08T21:27:19.957597,27.740999168142842,0,5.510197761569382,1015.624464359186,32.04180548868653,42.46011248650495,5.584096212999077,2.356837648920321,127
413,2024-07-08T21:27:22.298606,27.740968067306632,0,5.505833863810284,1015.6251658199751,32.04268309160516,42.45699631224777,5.584902513162361,2.3581811517341,120
414,2024-07-08T21:27:24.686881,27.74062666724571,0,5.50534100741924,1015.6264368544389,32.043533377615404,42.461758816603336,5.585683715838806,2.3594828356996116,-208
415,2024-07-08T21:27:27.026843,27.74060716114405,0,5.497081809735122,1015.6265477635059,32.04373466241922,42.45329985351067,5.58644060223109,2.3607440025008217,171
416,2024-07-08T21:27:29.512233,27.740588262203538,0,5.498728979913355,1015.6271843747328,32.04330714730141,42.4223816779541,5.587173929225605,2.3619659133045317,-167
417,2024-07-08T21:27:31.999032,27.741192486109266,0,5.4916093948949545,1015.627894550522,32.04320420662293,42.3986512299159,5.5878844301493436,2.363149790021545,204
418,2024-07-08T21:27:34.485827,27.741777902501106,0,5.484711419271455,1015.6285826208618,32.04310447015107,42.360096068506664,5.588572815503231,2.364296816528579,177
419,2024-07-08T21:27:36.874551,27.741722562211407,0,5.477094353191174,1015.6288134996137,32.043007838149364,42.3734775717651,5.589239773672622,2.3654081398521405,-201
420,2024-07-08T21:27:39.263946,27.74198021177594,0,5.477496063764568,1015.6298776135535,32.04260294669378,42.381151008630965,5.589885971615685,2.3664848713155533,-125
421,2024-07-08T21:27:41.603272,27.742541108844264,0,5.4769514685256695,1015.6297569161264,32.0422106581849,42.412864445282935,5.588644451778248,2.364415414730091,192
422,2024-07-08T21:27:43.943293,27.743084547021436,0,5.4764238247552965,1015.630480397304,32.0418305803342,42.41308655176232,5.587441576392591,2.36241037355936,-182
423,2024-07-08T21:27:46.332418,27.743611069745626,0,5.468130922509209,1015.6311813588788,32.04146233306383,42.413301744793465,5.586276142583327,2.36046774276219,189
424,2024-07-08T21:27:48.720842,27.743809936247544,0,5.46881163536216,1015.6308644464781,32.04017174625048,42.420046852701795,5.585146984916648,2.358585579707783,176
425,2024-07-08T21:27:51.012174,27.74400261268571,0,5.4657359523462485,1015.6311799331079,32.039232598475394,42.37117642948351,5.5840529742348854,2.3567620022330846,-134
426,2024-07-08T21:27:53.401743,27.744500559028577,0,5.461822203406629,1015.6326684153804,32.03801141600677,42.328184924782995,5.582993016527358,2.3549951867606205,171
427,2024-07-08T21:27:55.740895,27.744983005930475,0,5.458030276670418,1015.6332078909215,32.036828244954144,42.301783702316186,5.581966051836359,2.3532833664749178,-167
428,2024-07-08T21:27:58.080904,27.745139168546284,0,5.45030990541464,1015.6337305743535,32.03568190214648,42.25721695873858,5.580971053197197,2.3516248295556905,187
429,2024-07-08T21:28:00.470153,27.745601737622657,0,5.449677724488684,1015.6349217764024,32.03394870665692,42.233024736932855,5.580007025611232,2.35001791746602,-201
430,2024-07-08T21:28:02.858807,27.745738641144634,0,5.450932825039326,1015.6364182942489,32.03258072716604,42.23199678488938,5.580940608802989,2.3515736962139986,177
431,2024-07-08T21:28:05.149738,27.745871283307757,0,5.452148858415007,1015.6369966819719,32.03063279381829,42.19458255646467,5.581845132603549,2.353081048658191,117
432,2024-07-08T21:28:07.538649,27.746311064046207,0,5.437763676048194,1015.637557066377,32.02967929514041,42.14992869371194,5.582721501536711,2.3545414821510406,-176
433,2024-07-08T21:28:09.927399,27.746737155848702,0,5.431607939657886,1015.6371350792431,32.02875547575768,42.108843630697066,5.58357059197141,2.355956457126041,162
434,2024-07-08T21:28:12.267741,27.747149984807045,0,5.432491691631637,1015.6377222825229,32.027237877266664,42.07619655902932,5.582525649245971,2.354214715637986,-184
435,2024-07-08T21:28:14.607339,27.74692742916616,0,5.425566252996568,1015.6385090951896,32.0254562493609,42.04892342600886,5.581513232169779,2.3525271888655697,-92
436,2024-07-08T21:28:16.996142,27.74671180095444,0,5.418856380614497,1015.6387422625552,32.02404134499651,42.011293593901776,5.580532328325757,2.3508921892820194,154
437,2024-07-08T21:28:19.337127,27.746814151835693,0,5.421070848789546,1015.6389681721832,32.02267048197712,42.00316037896223,5.579581956810061,2.3493080818877514,206
438,2024-07-08T21:28:21.676200,27.74691331686878,0,5.413567101760827,1015.6399963449427,32.020719754855676,41.97349161396039,5.578661167251175,2.3477732825753717,162
439,2024-07-08T21:28:24.064986,27.74700939521874,0,5.407230723709924,1015.6394984310455,32.019141014781106,41.9547068939171,5.5777690388595405,2.3462862565455676,-191
440,2024-07-08T21:28:26.405179,27.74772501754795,0,5.411674664311341,1015.639451789788,32.01761141572131,41.88141257008056,5.576904679506765,2.3448455167723092,167
441,2024-07-08T21:28:28.793959,27.74841836489471,0,5.4159802795770675,1015.6394066003204,32.0155068934932,41.8396587842638,5.576067224833498,2.3434496225158234,-184
442,2024-07-08T21:28:31.182467,27.74815632873031,1,5.4173504694942105,1015.6395807045575,32.01346787815859,41.81788069475237,5.575255837385064,2.342097177881854,-201
443,2024-07-08T21:28:33.766533,27.748213716186658,0,5.411830129456456,1015.6387222074355,32.01180359799416,41.822304403881155,5.574469705774015,2.3407868304257664,192
444,2024-07-08T21:28:36.106384,27.748269317359192,0,5.414263301848603,1015.6381394463547,32.01019112142772,41.823477744493644,5.57370804386874,2.3395172698001048,-189
445,2024-07-08T21:28:38.495543,27.74801192055707,0,5.415686935666545,1015.6378238385537,32.008006301398666,41.80344838699342,5.572970090007334,2.3382872264442436,-125
446,2024-07-08T21:28:40.835152,27.747762535675502,0,5.417066256420153,1015.6383273495505,32.00620075496303,41.816103008958024,5.572255106235935,2.337095470314827,127
447,2024-07-08T21:28:43.273926,27.74783218062163,0,5.411554763005792,1015.638815187897,32.00445140928236,41.81684684412692,5.571562377570772,2.335940809655725,-177
448,2024-07-08T21:28:45.564296,27.748210925040397,1,5.4043472206023315,1015.6391322077852,32.00306778230299,41.78426192589406,5.570891211283181,2.3348220898062793,203
449,2024-07-08T21:28:47.952822,27.748577880384204,0,5.401099232923686,1015.6391903460477,32.00203849039794,41.75206873500306,5.570240936206872,2.33373819204664,204
450,2024-07-08T21:28:50.244610,27.748933413608395,0,5.3979523444779645,1015.6395579419483,32.00072996969128,41.774415587074095,5.569610902066771,2.332688032479047,201
451,2024-07-08T21:28:52.632956,27.749277880246193,0,5.399883685049003,1015.6399140957908,31.999462178954303,41.77054293678676,5.569000478828736,2.3316705609439334,194
452,2024-07-08T21:28:55.021598,27.749300357472222,0,5.3958408307567565,1015.6403214171875,31.997922583104263,41.76149928547191,5.56840905606953,2.3306847599697638,-194
453,2024-07-08T21:28:57.362541,27.74963340234774,0,5.391923817295266,1015.6413697213146,31.99643090983733,41.777949784095966,5.567836042366394,2.329729643755564,-172
454,2024-07-08T21:28:59.799202,27.74964481333359,0,5.387194925775019,1015.6416694803914,31.99560820206427,41.75809249392209,5.567280864705624,2.3288042571851197,-189
455,2024-07-08T21:29:02.090493,27.74965586913277,0,5.3826132291805475,1015.641866528761,31.994188567909234,41.740720899994244,5.566742967909559,2.327907674871861,83
456,2024-07-08T21:29:04.479731,27.749977848093103,0,5.369458661638766,1015.6420574436594,31.992813122322108,41.71112806799368,5.566221814081405,2.3270390002334738,-209
457,2024-07-08T21:29:06.819277,27.750289804901527,0,5.365429036935114,1015.6423046694598,31.991791757149322,41.73163659619988,5.565716882067331,2.3261973645953202,-172
458,2024-07-08T21:29:09.159368,27.750592051514854,0,5.360591039392346,1015.6423263128253,31.99080218373369,41.75275183017034,5.565227666935326,2.325381926321762,-105
459,2024-07-08T21:29:11.499488,27.750884890179695,0,5.356837434765023,1015.6429386903584,31.990154679793804,41.73554647363685,5.566621283222361,2.327704542894701,197
460,2024-07-08T21:29:13.839419,27.751168613734716,0,5.353200667572465,1015.6435320065818,31.98890479594968,41.724790742125336,5.567971520792618,2.3299548640105345,194
461,2024-07-08T21:29:16.228548,27.751132238611454,0,5.350610902923532,1015.6432664331235,31.987693816901505,41.68604447778235,5.569279729883667,2.3321351399903785,-152
462,2024-07-08T21:29:18.616892,27.75140826301882,0,5.339386265001033,1015.644223068537,31.987143066254266,41.68928027317145,5.570547218704601,2.3342475511102125,145
463,2024-07-08T21:29:20.908103,27.751675695689208,0,5.328511013343536,1015.6437492242051,31.986298191381263,41.67498438048074,5.571775254744238,2.3362942097811565,181
464,2024-07-08T21:29:23.299761,27.75193480405528,0,5.317974272699383,1015.6443795646194,31.986102149283678,41.67825317323147,5.57296506603862,2.338277162661882,209
465,2024-07-08T21:29:25.685845,27.751874579933393,0,5.313679584876261,1015.6449902845983,31.985912209335375,41.64313434223728,5.5741178423990405,2.340198392705269,110
466,2024-07-08T21:29:28.074637,27.752127497683457,0,5.320101664566609,1015.6451773473822,31.985105647012375,41.612843853089544,5.5752347366018595,2.3420598211413615,-192
467,2024-07-08T21:29:30.368542,27.752372542931205,0,5.318542163621087,1015.6456387280763,31.984012923044368,41.59501309759954,5.576316865541281,2.343863309398595,179
468,2024-07-08T21:29:33.095836,27.752298693429864,0,5.317031204839187,1015.6467705355409,31.983265479291422,41.5771148206231,5.577365311346243,2.345610660965227,-147
469,2024-07-08T21:29:35.436918,27.752227142621955,0,5.315567277262125,1015.6468710582066,31.982230033725752,41.6098876924821,5.578381122462552,2.3473036231928246,192
470,2024-07-08T21:29:37.727430,27.752157818956668,0,5.304499630909786,1015.6469684519304,31.981226818193807,41.60615598074359,5.579365314701324,2.3489438890436145,197
471,2024-07-08T21:29:40.115971,27.752401920402356,0,5.302491968364844,1015.6477164754195,31.980254829480057,41.61779252229467,5.5803188722547965,2.350533098783448,119
472,2024-07-08T21:29:42.456152,27.75201588918441,0,5.294632719239936,1015.648441215384,31.979313095595785,41.58860210840579,5.581242748680523,2.352072841622065,211
473,2024-07-08T21:29:44.795973,27.75133060656363,0,5.287018102834269,1015.6488321292718,31.978089407515093,41.6029639156317,5.582137867854931,2.353564657302304,213
474,2024-07-08T21:29:47.185842,27.750666654549416,0,5.279640504531436,1015.6493976356642,31.97752634342595,41.60100405488035,5.583005124897194,2.3550100376398455,-201
475,2024-07-08T21:29:49.573546,27.750334636481767,0,5.277472823405414,1015.6499455396921,31.976980805680235,41.617469968412905,5.583845387064354,2.3564104280150264,162
476,2024-07-08T21:29:51.913943,27.7500129530506,1,5.278174020730953,1015.650196248697,31.976763516032214,41.6035416918802,5.584659494618578,2.3577672288182225,189
477,2024-07-08T21:29:54.254173,27.74939001528047,0,5.277919590201171,1015.6491940847825,31.976552989900227,41.58724555141123,5.5854482616674215,2.3590817968502367,109
478,2024-07-08T21:29:56.594266,27.74940900210965,0,5.268957595085103,1015.6488456495368,31.976349016758142,41.57954960608612,5.5862124769779316,2.360355446679101,109
479,2024-07-08T21:29:58.933857,27.74942739794094,0,5.26027455756412,1015.6485080599407,31.976151392632815,41.52851578948466,5.58695290476542,2.3615894519546448,147
480,2024-07-08T21:30:01.323350,27.749133953878157,0,5.252795596476753,1015.6484922456965,31.97595991990012,41.492766249521445,5.587670285457674,2.362785046682143,-194
481,2024-07-08T21:30:03.760016,27.74884964376925,0,5.254264915162351,1015.6480722762184,31.975774407087325,41.433850627030395,5.588365336435385,2.3639434264563235,137
482,2024-07-08T21:30:06.099621,27.748574183304115,1,5.254754696887059,1015.6474786186412,31.975594668681616,41.371166043910065,5.5890387527495315,2.36506574965696,110
483,2024-07-08T21:30:08.392067,27.748307297022283,1,5.255229233308654,1015.6465299189323,31.976043059528624,41.343738227079506,5.587823604064323,2.36304046568708,206
484,2024-07-08T21:30:10.779997,27.74804871803747,0,5.255688998963557,1015.6456107491423,31.976477493435162,41.325257098068484,5.586646278983179,2.3610782221828863,181
485,2024-07-08T21:30:13.120075,27.747798187770698,0,5.256134453617425,1015.6450003306643,31.976898404835133,41.30268221677527,5.585505600181018,2.359177056900876,-201
486,2024-07-08T21:30:15.460551,27.747555455691696,0,5.248784360424475,1015.6452493342055,31.977617481931958,41.29481704583961,5.584400426979038,2.3573350686757664,-135
487,2024-07-08T21:30:17.849085,27.747320279068386,0,5.251623604936506,1015.6453038267056,31.978314176510715,41.24237420189928,5.583329654204038,2.3555504155193328,186
488,2024-07-08T21:30:20.189352,27.747092422724144,0,5.254374473053473,1015.6449831022819,31.97898918526598,41.227359470742854,5.5841598148353455,2.3569339856985922,156
489,2024-07-08T21:30:22.675143,27.74718292609464,0,5.24801296417499,1015.6446723609606,31.979643183206516,41.20907689155297,5.5849641352814885,2.3582744898635504,-177
490,2024-07-08T21:30:25.064003,27.746959345099217,0,5.239981864508577,1015.6449315731259,31.979965557038238,41.2623323318346,5.585743419862913,2.359573268518372,-197
491,2024-07-08T21:30:27.406974,27.74705399074091,0,5.2293993410785164,1015.6453694772395,31.980589163719017,41.237047083319766,5.586498447864201,2.3608316204417124,-169
492,2024-07-08T21:30:29.987928,27.746834423081324,0,5.225060295537864,1015.6458560042887,31.98057082497948,41.21752915856053,5.585362370561247,2.35893813106532,-199
493,2024-07-08T21:30:32.434243,27.746621689844822,0,5.22085631029275,1015.645518092383,31.981175591648956,41.2225863444452,5.584261655628856,2.3571035798199933,181
494,2024-07-08T21:30:34.814169,27.746415578298166,0,5.208690231765477,1015.6451906985696,31.98176153391008,41.207876277277215,5.583195202352093,2.3553261321544867,97
495,2024-07-08T21:30:37.202847,27.745904615037787,0,5.210598604318734,1015.6452781429346,31.981706703121084,41.19331281909449,5.582161944277683,2.3536040106211344,-149
496,2024-07-08T21:30:39.494971,27.745720823684465,0,5.205599695051927,1015.6458920198388,31.981964846327223,41.22091249086119,5.58116084814755,2.351935493098403,137
497,2024-07-08T21:30:41.834154,27.745542753154826,0,5.2066704640285035,1015.645739747262,31.981903687087673,41.24827560970278,5.5801909128655645,2.3503189110687703,145
498,2024-07-08T21:30:44.174212,27.745370225378345,0,5.207707903469108,1015.6455922144326,31.982466966119244,41.27447573686206,5.5792511684964445,2.3487526479502066,164
499,2024-07-08T21:30:46.562986,27.74520306782724,0,5.201865170388799,1015.6454804005467,31.983012712116935,41.25659418616778,5.578340675295821,2.347235137479593,-161
500,2024-07-08T21:30:48.951740,27.745041113343962,0,5.195270500602827,1015.6462436154791,31.982918936242708,41.22152699401468,5.577458522770494,2.3457648621464586,186
501,2024-07-08T21:30:51.244127,27.74488419997403,1,5.198530387369996,1015.6471075809437,31.982828079304724,41.265368151859946,5.578471432520041,2.347453024595645,-157
502,2024-07-08T21:30:53.631805,27.74473217080407,1,5.201688804524536,1015.6485360618441,31.98336258503008,41.28169822532761,5.579452813702108,2.3490886400694264,-209
503,2024-07-08T21:30:56.020537,27.744896141096934,0,5.193232020678956,1015.6499200788063,31.983880453340465,41.25581017989027,5.580403647697878,2.3506733441832774,-211
504,2024-07-08T21:30:58.312357,27.744743740238874,0,5.185972270730108,1015.6514166494933,31.984070934812173,41.27586170197534,5.5813248853413455,2.3522087216413117,204
505,2024-07-08T21:31:00.701452,27.744596083121056,0,5.1798722949280425,1015.6520884685998,31.983944219926677,41.275056711781254,5.58034984411805,2.3505836349008136,-93
506,2024-07-08T21:31:03.089382,27.744453022086358,0,5.173962191420904,1015.6531440236545,31.984443983845143,41.24719652389344,5.579405152738873,2.349009131795216,-209
507,2024-07-08T21:31:05.430436,27.744314414073745,0,5.168236050105188,1015.6536375683364,31.984305657163418,41.23856830275855,5.578489866512434,2.3474836378214143,145
508,2024-07-08T21:31:07.769416,27.744802655059242,0,5.162688144839576,1015.6541157505867,31.984171636138857,41.23051991721843,5.577603070152508,2.3491183004056078,-206
509,2024-07-08T21:31:10.207729,27.744341896823748,1,5.158246729594857,1015.654641302046,31.98373051945842,41.307386755024254,5.578611480614838,2.3507020812902066,-140
510,2024-07-08T21:31:12.547699,27.74358421319306,0,5.154877362955784,1015.6549948611613,31.983614400589456,41.35384692330354,5.579588502557783,2.3522365642560956,129
511,2024-07-08T21:31:14.839338,27.744717717527667,0,5.146010062423354,1015.6553996685961,31.983190628829064,41.37925109910904,5.580535113003286,2.3537232837862407,-199
512,2024-07-08T21:31:17.227085,27.745815939579803,0,5.137418771953348,1015.6557918756996,31.9827800476975,41.37834060806822,5.581452258561793,2.355163726600172,142
513,2024-07-08T21:31:19.664633,27.746257442987485,0,5.142479393812041,1015.6559228608452,31.982382246613636,41.432864035614564,5.5823408563788615,2.3565593331407038,-206
514,2024-07-08T21:31:22.053622,27.746685203838155,0,5.137733209012009,1015.6575127251241,31.9823080950684,41.45798753820697,5.583201795052308,2.357911499014376,-159
515,2024-07-08T21:31:24.442237,27.746477115308625,0,5.132200955544937,1015.6579325398768,31.982236251618236,41.45680511039216,5.584035935520808,2.3592215763870628,203
516,2024-07-08T21:31:26.782189,27.746275503894406,0,5.127774704909461,1015.6586194277322,31.981544109835653,41.44538766705117,5.584844111924828,2.3604908753361364,179
517,2024-07-08T21:31:29.220438,27.746702702568115,0,5.123486228978895,1015.6592849350154,31.98149604674694,41.429034067412935,5.5837595286886685,2.3586079922403727,206
518,2024-07-08T21:31:31.705981,27.74711660394439,0,5.128980525329847,1015.6595873332124,31.981449479704974,41.429375401027016,5.582708704981198,2.356783717136849,-192
519,2024-07-08T21:31:34.241733,27.74782888921663,0,5.12465451615359,1015.6595690514505,31.98078182755868,41.4185004875295,5.581690589978709,2.3550162257504623,203
520,2024-07-08T21:31:36.581150,27.74820773608607,0,5.121396963369538,1015.6596447189277,31.979512422655908,41.42850771579266,5.580704165566198,2.353303750589826,206
521,2024-07-08T21:31:38.872203,27.748574790691595,0,5.1182408075488555,1015.6606518329999,31.97859379746781,41.40552038610979,5.581616049071358,2.3547572520999536,171
522,2024-07-08T21:31:41.212409,27.748930420087813,0,5.116116694411774,1015.661627598905,31.97770376607718,41.36083733178778,5.582499548625589,2.356165510862181,-156
523,2024-07-08T21:31:43.552215,27.749586247196135,0,5.113124896093053,1015.6623239785755,31.976841438452627,41.38415631528927,5.583355547728446,2.35752993513527,177
524,2024-07-08T21:31:45.941147,27.749910393259633,0,5.106491015166216,1015.6621271338068,31.976317219558545,41.36721850901984,5.584184902379031,2.358851889343495,189
525,2024-07-08T21:31:48.330746,27.75022444971639,0,5.103798832758754,1015.6632437387985,31.976120585176037,41.36388114752417,5.584988441931995,2.360132695441063,-159
526,2024-07-08T21:31:50.621211,27.750528730622868,0,5.101190449184051,1015.6623957303185,31.97561880408669,41.3836814467853,5.585766969926891,2.3613736342340723,-201
527,2024-07-08T21:31:53.010095,27.750823540259965,0,5.100842127102653,1015.6615741175688,31.975132641801427,41.37329503475157,5.586521264891714,2.3625759466613157,70
528,2024-07-08T21:31:55.448727,27.751109173437325,0,5.093656766723976,1015.6613694867915,31.974661612157966,41.397160052582485,5.587252081121429,2.36374083503522,102
529,2024-07-08T21:31:57.787585,27.751074648496104,0,5.086695063112023,1015.661482492793,31.973893976834646,41.44051460444711,5.5879601494322655,2.3648694642441597,197
530,2024-07-08T21:32:00.078877,27.751041198203378,0,5.086797934987564,1015.6615919812873,31.97315023548816,41.46975771194347,5.588646177892534,2.3659629629173438,206
531,2024-07-08T21:32:02.467844,27.751008789108855,0,5.086897604798092,1015.6616980617629,31.97242964437716,41.482527212550906,5.589310852530695,2.3670224245534452,-184
532,2024-07-08T21:32:04.807883,27.75097738880344,0,5.082013895541141,1015.6615518264666,31.971731482910542,41.5129527433079,5.589954838021387,2.3680489086141,-194
533,2024-07-08T21:32:07.196220,27.750946965886833,0,5.075414596427626,1015.6621883112268,31.971677587510868,41.52655659491531,5.590578778350101,2.3690434415833685,122
534,2024-07-08T21:32:09.536702,27.75060622264409,0,5.072755919414748,1015.6622447031726,31.971625369698707,41.50954407579196,5.58931569370506,2.366894345074047,-192
535,2024-07-08T21:32:11.876588,27.750276085623995,0,5.070179998321284,1015.6622993398216,31.971263509964224,41.51391600930956,5.588091924753724,2.3648121429097997,206
536,2024-07-08T21:32:14.411318,27.749956224689523,0,5.063949049721933,1015.6633172044158,31.971224181031722,41.50103215777552,5.586906247727142,2.362794752888462,214
537,2024-07-08T21:32:17.239591,27.749335052687723,0,5.058845852048356,1015.6643033862142,31.971186076280254,41.50629157404424,5.585757476948287,2.3608401576200126,-208
538,2024-07-08T21:32:19.871683,27.749044483030627,0,5.052967698350776,1015.6647608437318,31.971460424897085,41.55558723735348,5.584644463646381,2.3589464025091833,209
539,2024-07-08T21:32:22.162931,27.748762957856563,0,5.051941521731807,1015.6647682878842,31.97172623393881,41.58934145975928,5.583566094808121,2.3571115938008633,-186
540,2024-07-08T21:32:24.502276,27.748490195640354,0,5.049079682882466,1015.6661139496802,31.971983769214475,41.63231684426142,5.582521292064668,2.355333896686344,169
541,2024-07-08T21:32:26.842880,27.74822592361979,0,5.046306923716007,1015.6676978659887,31.971922020967337,41.63535740139766,5.5815090106132805,2.3536115334685115,-164
542,2024-07-08T21:32:29.329806,27.747658610230825,1,5.03583878917283,1015.6692324801631,31.971862194741167,41.647018800111795,5.580528238172506,2.3519427817841474,-152
543,2024-07-08T21:32:31.620531,27.746797688160076,0,5.032544373843208,1015.6692563705452,31.971804230709736,41.66609889992647,5.579577993969904,2.3503259728815675,114
544,2024-07-08T21:32:34.204311,27.746274831069503,1,5.01970321683489,1015.6696530380483,31.972059338201035,41.6690217340402,5.578657327761272,2.348759489951869,-159
545,2024-07-08T21:32:36.592320,27.746079516102014,0,5.016911049095946,1015.6701307387771,31.97292903961457,41.685549350736736,5.5777653188804015,2.3472417665121226,127
546,2024-07-08T21:32:38.932383,27.74589028065063,0,5.014205792406098,1015.6702200494941,31.973149135483684,41.67572733154657,5.576901075318411,2.345771284838888,122
547,2024-07-08T21:32:41.273486,27.746018202771914,0,5.012518543384707,1015.6703065802607,31.973362380488282,41.708232124110296,5.57606373283174,2.3443465744504923,147
548,2024-07-08T21:32:43.661871,27.745519608511934,0,5.009950011030649,1015.6714175996711,31.97325772058135,41.698326598959824,5.5752524540779,2.342966210636547,-127
549,2024-07-08T21:32:46.050853,27.7456590684445,0,5.000613548263241,1015.6719337555556,31.974090120271054,41.65915900766666,5.5744664277781375,2.3416288130332386,206
550,2024-07-08T21:32:48.342637,27.745482920153492,0,5.001216985096633,1015.672776239217,31.97458534278901,41.64144294936229,5.577440075410362,2.3465583900833105,204
551,2024-07-08T21:32:50.730682,27.74531225478264,0,5.001801638915122,1015.6739348931387,31.974753883357735,41.67439236802208,5.580321163117997,2.3513345255234657,-191
552,2024-07-08T21:32:53.118584,27.744835634374553,0,4.998632886868318,1015.6750574819537,31.974917177809818,41.67176550963597,5.5831125719887496,2.3559619954891446,152
553,2024-07-08T21:32:55.508373,27.745307651476892,0,4.99462896583233,1015.6744331581444,31.97538665673173,41.65427958674265,5.5858170934314915,2.360445427450313,213
554,2024-07-08T21:32:57.799495,27.74576497623071,0,4.984835595213845,1015.674232914973,31.97615278960239,41.63080133030372,5.58656982821556,2.3616766319187574,189
555,2024-07-08T21:33:00.188263,27.746208065960758,0,4.983128742491007,1015.6739455245289,31.976583807970638,41.60058346018667,5.5872991328278445,2.362869513019121,177
556,2024-07-08T21:33:02.528480,27.74632609646475,0,4.981475018510661,1015.6736670796093,31.977001410146855,41.636983572145475,5.588005736572957,2.364025263632503,100
557,2024-07-08T21:33:04.868084,27.745195383897133,0,4.979872769548825,1015.6721833593305,31.97833981560927,41.62556057387382,5.588690346054642,2.3651450395095184,-201
558,2024-07-08T21:33:07.257424,27.7437885994214,0,4.97925419523259,1015.6724577925171,31.979636560887297,41.606088919291565,5.589353645882382,2.366229960426043,192
559,2024-07-08T21:33:09.596816,27.742425603545087,0,4.977721073235536,1015.673003824059,31.980892942726207,41.583176878832376,5.589996299356004,2.3672811113029932,-191
560,2024-07-08T21:33:11.937146,27.74110503327232,0,4.9762356723117165,1015.6729414515702,31.98273275209188,41.57529631068482,5.590618949128983,2.3682995432912466,152
561,2024-07-08T21:33:14.327203,27.739825568032824,0,4.975730308936262,1015.6728810205329,31.984515294209647,41.534666705894104,5.59122221785109,2.3692862748227914,197
562,2024-07-08T21:33:16.763508,27.737963393777328,0,4.973373072117639,1015.6730092308914,31.98655361891364,41.54852847474425,5.591806708791048,2.370242292629159,-164
563,2024-07-08T21:33:19.103642,27.73553664833157,0,4.9651751298228035,1015.6729466901055,31.98915103182058,41.57472073104186,5.592373006439797,2.3711685527281556,204
564,2024-07-08T21:33:21.395702,27.733807974118182,0,4.956298560781739,1015.6727927158222,31.991667595759342,41.53940058612712,5.592921677094987,2.3720659813798806,-172
565,2024-07-08T21:33:23.783223,27.732133107878912,0,4.947698290301456,1015.6726435342547,31.994728361877897,41.53226009620403,5.593453269427271,2.3729354760129855,196
566,2024-07-08T21:33:26.123607,27.729887840163485,0,4.949948806040065,1015.6728102635134,31.997693856358328,41.558958733915006,5.593968315028983,2.373777906122103,169
