Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
296,2024-07-08T21:22:22.362526,28.1542110856021,0,5.786944273699762,1014.6931035447025,33.972155279541674,22.792542621543824,5.532144960162996,2.3032631140374895,129
297,2024-07-08T21:22:24.652299,28.152523671798445,0,5.783615448208467,1014.6937228562869,33.97302199462658,22.82265640577679,5.532078194567968,2.3031615439691424,-199
298,2024-07-08T21:22:27.090586,28.151200048965226,0,5.780390238170797,1014.6943228907264,33.973861731704694,22.811679365196206,5.532013507167617,2.30306313544493,197
299,2024-07-08T21:22:29.382254,28.15116269536562,0,5.774152745419658,1014.6934412917662,33.97529786510455,22.910298824773005,5.531950833274532,2.3029677900563126,154
300,2024-07-08T21:22:31.673004,28.150503969870567,0,5.7712220783772175,1014.6934898092559,33.976689296367454,22.996821831465613,5.531890110214811,2.3028754124578885,137
301,2024-07-08T21:22:34.013091,28.14986574834627,0,5.768382633417097,1014.6928520285052,33.9786599515153,23.047346059284266,5.531831277265387,2.3027859102720463,-172
302,2024-07-08T21:22:36.304911,28.14862485798107,0,5.764697769208899,1014.6922340997838,33.980569266612164,23.040269519993405,5.5339531466584955,2.3058118669468652,201
303,2024-07-08T21:22:38.693010,28.148667661654695,0,5.76206140465881,1014.6918844189988,33.9817966163837,22.987656957888998,5.536008969195747,2.308743635485042,196
304,2024-07-08T21:22:40.984252,28.14777533110592,0,5.763242309052353,1014.6931019591066,33.98298576277025,22.97621299922413,5.538000800699905,2.3115841476554406,194
305,2024-07-08T21:22:43.276311,28.146599508594672,0,5.7606512482196255,1014.6932855458298,33.98444916221283,22.94831681966705,5.539930633002681,2.314336243970526,197
306,2024-07-08T21:22:45.566928,28.145460285593174,0,5.75814083863766,1014.6934634180986,33.98586701081619,22.89327490046507,5.539621524876084,2.3138900035833343,162
307,2024-07-08T21:22:47.858465,28.14435652287832,0,5.761311381192451,1014.6934178666795,33.987240726429064,22.88072227175595,5.539322038274648,2.313457653200137,139
308,2024-07-08T21:22:50.149404,28.143287116687297,0,5.751932543362612,1014.6932803529388,33.98857168276718,22.870116701799823,5.539031873711744,2.313038760470514,154
309,2024-07-08T21:22:52.441395,28.14287353220173,0,5.755296329841778,1014.6933027531982,33.98986121078698,22.905908808058825,5.538750741022788,2.3126329065017006,171
310,2024-07-08T21:22:54.732061,28.14247282124868,0,5.758555412648224,1014.6936668502339,33.99111060001658,22.884869977502635,5.538478359075069,2.3122396854396983,156
311,2024-07-08T21:22:57.023290,28.141773315823446,0,5.747394755353818,1014.6940196141196,33.99232109984531,22.894678944429938,5.53821445548662,2.311858704063417,181
312,2024-07-08T21:22:59.315555,28.14140685100812,0,5.744363175162674,1014.6944547778073,33.99318265347946,22.971105058422676,5.540137637409151,2.3146022543276215,179
313,2024-07-08T21:23:01.605860,28.141051793044035,0,5.747028769431938,1014.694471748791,33.99370612247302,22.98601149165713,5.54200095696788,2.3172604068444254,179
314,2024-07-08T21:23:03.897097,28.1407077868732,0,5.749611392469058,1014.69417692423,33.99452456488217,22.957810317174975,5.543806277482474,2.319835819766501,85
315,2024-07-08T21:23:06.189093,28.14037448848943,0,5.739662935163601,1014.6938912765934,33.99531753185575,22.883174324437924,5.545555404273549,2.3192183955735106,213
316,2024-07-08T21:23:08.528537,28.141296633767364,0,5.738739625009751,1014.6940502944441,33.99608581636077,22.862220609451985,5.545071215415171,2.3186201897764156,105
317,2024-07-08T21:23:10.819716,28.141567541092247,0,5.736911252601813,1014.6940176022132,33.99651891938859,22.79024874441735,5.5446020977724455,2.3180406041693895,-197
318,2024-07-08T21:23:13.110973,28.141830015958096,0,5.735139791447317,1014.6940793077725,33.9969385413356,22.816076187145473,5.5441475822277075,2.317479059166799,214
319,2024-07-08T21:23:15.402416,28.142395588132835,0,5.725641787758916,1014.6941390926396,33.99734510182377,22.786316662473755,5.543707214265393,2.3169349932236174,142
320,2024-07-08T21:23:17.693613,28.14325482318846,0,5.715505623983174,1014.6937301156598,33.99805027470658,22.738184882311693,5.543280553517523,2.3164078622738797,139
321,2024-07-08T21:23:19.984811,28.1434647784811,0,5.7075525695928,1014.693676262818,33.99811096327798,22.75069207270551,5.542867173323331,2.315897139186616,125
322,2024-07-08T21:23:22.276950,28.144290733137883,0,5.707628750096533,1014.6921611299626,33.99848103010551,22.660403015814303,5.542466660302611,2.3154023132387214,194
323,2024-07-08T21:23:24.713619,28.145090978527527,0,5.707702559350337,1014.6906931582377,33.99883957796302,22.681245379868763,5.542078613942327,2.314922889604231,154
324,2024-07-08T21:23:27.004882,28.145866314895446,0,5.70684026928517,1014.6915431309086,33.99918696539837,22.64260947096374,5.541702646196108,2.3144583888594954,167
325,2024-07-08T21:23:29.297125,28.146617517578033,0,5.7038259484405005,1014.6909970706222,33.99890100521359,22.608600111761003,5.541338381096195,2.314008346503756,119
326,2024-07-08T21:23:31.587499,28.147967872363342,0,5.6971702460329805,1014.6907170212407,33.998623946034094,22.605531012776453,5.54098545437748,2.3135723124946455,161
327,2024-07-08T21:23:33.879702,28.149276195020665,0,5.690721713873224,1014.6905079423391,33.99804424350807,22.5714307155418,5.540643513113234,2.3131498507981427,177
328,2024-07-08T21:23:36.170042,28.149921259287492,0,5.693189387621679,1014.6903053713798,33.9974825852257,22.51909327688989,5.540312215362184,2.312740538952541,137
329,2024-07-08T21:23:38.461389,28.15054624481346,0,5.700560527438201,1014.6900157256043,33.996938409528674,22.525658113358475,5.5399912298265725,2.312343967645986,145
330,2024-07-08T21:23:40.752629,28.150529241999045,0,5.692138863154091,1014.6900152361177,33.99703370682636,22.536376350034423,5.539680235520857,2.3119597403071617,135
331,2024-07-08T21:23:43.043935,28.150512768426633,0,5.6839793377348355,1014.689734621304,33.99681477053835,22.537734211575792,5.539378921450725,2.3115874727087222,214
332,2024-07-08T21:23:45.336046,28.151430609500057,0,5.682921672089175,1014.6894627411116,33.99660264902092,22.54340754942304,5.539086986302101,2.3112267925830623,88
333,2024-07-08T21:23:47.626091,28.15231988118282,0,5.67598284955941,1014.6883900287,33.99639713015255,22.57473948009132,5.53880413813983,2.3108773392500495,152
334,2024-07-08T21:23:49.917370,28.1528702054542,0,5.6683262080031165,1014.6883778883823,33.996509275706785,22.536928613195535,5.538530094115747,2.310538763256345,176
335,2024-07-08T21:23:52.208874,28.153403399930948,0,5.660907892656026,1014.6886462665161,33.99661793053671,22.543560828561194,5.538264580185822,2.31021072602595,177
336,2024-07-08T21:23:54.500721,28.154231265099916,0,5.657455692711099,1014.6889062909164,33.99672320329715,22.604769648211192,5.538007330836122,2.3098928995216292,203
337,2024-07-08T21:23:56.791795,28.154722094241524,0,5.655978552213438,1014.6879442791674,33.996825199260876,22.57940853398272,5.537758088817294,2.309584965916874,105
338,2024-07-08T21:23:59.083128,28.155820180061962,0,5.653613588391203,1014.6872300988023,33.99692402042385,22.61926915780305,5.5375166048873155,2.3092866172780755,203
339,2024-07-08T21:24:01.375272,28.15595028418541,0,5.648520832526882,1014.6870984296622,33.99670849831492,22.546455360130306,5.537282637562254,2.3089975552565916,120
340,2024-07-08T21:24:03.714158,28.156076338593024,0,5.643586597495669,1014.6869708589519,33.99649968470434,22.522286844377156,5.537055952874781,2.308717490790397,92
341,2024-07-08T21:24:06.005692,28.15650973663149,0,5.637872147185662,1014.6885281024788,33.996297370778485,22.54773958035782,5.536836324140207,2.308446143815023,186
342,2024-07-08T21:24:08.297501,28.156929644406546,0,5.631401767146644,1014.6884182841883,33.99641262151569,22.482132541161683,5.536623531729796,2.308183242983491,145
343,2024-07-08T21:24:10.588033,28.157647749118212,0,5.632914471181448,1014.6878449832436,33.99621301758215,22.419501436389634,5.536417362851134,2.307928525394968,92
344,2024-07-08T21:24:12.879518,28.15834350157893,0,5.634380089687299,1014.6872895272822,33.99539709208175,22.3746944649632,5.536217611335342,2.3076817363318622,80
345,2024-07-08T21:24:15.170595,28.15839506295674,0,5.636733890159362,1014.687436148891,33.99460656367351,22.41003281293605,5.536024077430902,2.307442629005109,80
346,2024-07-08T21:24:17.462238,28.158756286689705,0,5.632166544092921,1014.6871735591689,33.9941519091212,22.405985316778025,5.535836567603908,2.3072109643073793,192
347,2024-07-08T21:24:19.753131,28.15879499941714,0,5.629608968324061,1014.6867012559013,33.99340013918586,22.35132723730975,5.537833765389877,2.310099183495896,125
348,2024-07-08T21:24:22.044459,28.15883250714399,0,5.6271310015237015,1014.6874264696,33.99267176938975,22.355643666843942,5.539768796941098,2.3128975018677096,104
349,2024-07-08T21:24:24.335586,28.159802649254498,0,5.621928760095483,1014.6881291097683,33.99196607136308,22.31873845747807,5.541643597289135,2.31560871774121,192
350,2024-07-08T21:24:26.627017,28.160431326722037,0,5.624670129731726,1014.6875025564192,33.99159360669998,22.386011460277533,5.543460041234348,2.318235542332287,206
351,2024-07-08T21:24:28.967070,28.16072916822411,0,5.620478289070175,1014.6868955056266,33.990921468351445,22.358432821471812,5.543041074175619,2.3176679295440157,152
352,2024-07-08T21:24:31.259136,28.16101773889439,0,5.616416926697919,1014.6874279125913,33.99058151876344,22.367819621377834,5.5426351481910885,2.3171179846853187,137
353,2024-07-08T21:24:33.695849,28.16129732730355,0,5.62026366355599,1014.6879437474686,33.990252150694225,22.356681866915856,5.542241857354769,2.3165851578113346,203
354,2024-07-08T21:24:35.987079,28.161568213040002,0,5.6143413780214155,1014.6886302864685,33.989621767483584,22.39320342272503,5.541860808375824,2.316068916095187,162
355,2024-07-08T21:24:38.279285,28.16183066698948,0,5.606735830112388,1014.6884861607955,33.989322273332576,22.36789105999137,5.541491620205271,2.3155687432951573,137
356,2024-07-08T21:24:40.618328,28.16177368431382,0,5.602168423662836,1014.6887200420338,33.988409566870686,22.310060988062304,5.538955052610124,2.31197146631728,186
357,2024-07-08T21:24:42.909670,28.16171847532248,0,5.597743185637125,1014.688946643314,33.9875252699757,22.339318215161768,5.536497440067686,2.3084861608058604,206
358,2024-07-08T21:24:45.250790,28.162287519390674,0,5.592521888920898,1014.6891350645084,33.98666849835072,22.36673095859901,5.534116324965406,2.3051093414553745,93
359,2024-07-08T21:24:47.541217,28.163461385562435,0,5.58839691597007,1014.6895355078717,33.98583839522412,22.350024279392116,5.531809326188173,2.30183763144646,112
360,2024-07-08T21:24:49.832587,28.16397617853553,0,5.584400339935345,1014.6886472908453,33.98503413049277,22.396713617468183,5.531753007781862,2.3017804319900392,214
361,2024-07-08T21:24:52.123770,28.164474947687147,0,5.580528164240676,1014.6885026358816,33.98332109801567,22.47712287316642,5.531698442383335,2.30172501296561,122
362,2024-07-08T21:24:54.464451,28.165580726370607,0,5.575842714834103,1014.6883624835538,33.98166138663664,22.575261625721065,5.531645575427192,2.3016713189541482,186
363,2024-07-08T21:24:56.754824,28.166340818488326,0,5.571303108142488,1014.6890048619397,33.98005333664428,22.663809026765115,5.5315943540464785,2.301619296261642,125
364,2024-07-08T21:24:59.046097,28.166143449548283,0,5.5678386064353615,1014.6891914709787,33.978184072696536,22.684234105497538,5.531544727019813,2.301568892865399,176
365,2024-07-08T21:25:01.337921,28.165952224057794,0,5.564481943334751,1014.6888119903629,33.9766842601136,22.658889660984336,5.531496644720168,2.3015200583620223,85
366,2024-07-08T21:25:03.677431,28.166078218083438,0,5.55842835654892,1014.6884443217374,33.975231131790814,22.6744875868097,5.531450059065244,2.301472743917009,145
367,2024-07-08T21:25:06.017452,28.16651155761923,0,5.555364603748364,1014.6881814776214,33.973511967307786,22.64073103536708,5.5314049234693865,2.3014269022159133,192
368,2024-07-08T21:25:08.309297,28.16662014142057,0,5.551462413675425,1014.6887983634007,33.97215758208416,22.5744083474176,5.531361192796999,2.3013824874170346,-184
369,2024-07-08T21:25:10.599920,28.166725345363325,0,5.542701409343259,1014.6891159069805,33.97146788902676,22.597304909593788,5.5313188233174095,2.3013394551055737,171
370,2024-07-08T21:25:12.940370,28.166827274651443,0,5.534213106420586,1014.6894235664674,33.97079966385841,22.548519834089912,5.531277772661138,2.3012977622492192,159
371,2024-07-08T21:25:15.231223,28.16692603121421,0,5.531903095153528,1014.689005734749,33.96984097106186,22.535803947839092,5.531237999777528,2.3012573671551144,172
372,2024-07-08T21:25:17.522215,28.166710446516138,0,5.524684710308805,1014.689005556245,33.9689121192364,22.57733310706153,5.531199464893697,2.3012182294281653,137
373,2024-07-08T21:25:19.813870,28.16556777038843,0,5.519869881218852,1014.6887252427344,33.96832344682223,22.5509583988915,5.53116212947476,2.301180309930645,201
374,2024-07-08T21:25:22.105042,28.16446066203113,0,5.515204922010181,1014.6884536544666,33.967753097854896,22.53162999496169,5.531125956185298,2.301143570743056,139
375,2024-07-08T21:25:24.399095,28.164321816212013,0,5.51161896959972,1014.6880971396656,33.967200501985424,22.557414443789824,5.531090908852022,2.3011079751262105,109
376,2024-07-08T21:25:26.688021,28.16418729220911,0,5.509078438035036,1014.6883431298592,33.966976373909986,22.497731603625123,5.5310569524275985,2.3010734874844916,144
377,2024-07-08T21:25:28.979174,28.16436822279046,0,5.508484588660678,1014.6878966751401,33.96707048950051,22.46356280926002,5.531024052955603,2.3010400733302574,181
378,2024-07-08T21:25:31.271643,28.164543521594602,0,5.507909223874986,1014.687588624013,33.96716167558053,22.406801263509333,5.530992177536564,2.3010076992493538,181
379,2024-07-08T21:25:33.561644,28.165024631212376,0,5.506417966437053,1014.6872901615098,33.96725002333613,22.382310713642674,5.530961294295061,2.3009763328677,135
380,2024-07-08T21:25:35.852261,28.165802032753394,0,5.494390039036243,1014.688339438524,33.9676468884071,22.35609233615357,5.530931372347853,2.300945942818914,196
381,2024-07-08T21:25:38.144725,28.165621434451047,0,5.503902677533137,1014.6883911263715,33.9674088657824,22.32446470516009,5.530902381772993,2.3009164987129473,161
382,2024-07-08T21:25:40.437245,28.165446457583155,0,5.513119218707488,1014.6886279657205,33.96717825202349,22.31529898202254,5.533053164624162,2.304000644026059,147
383,2024-07-08T21:25:42.775679,28.165899461756915,0,5.514267196799595,1014.6888574330352,33.9669548165166,22.282762243672398,5.535137000639939,2.306988789983173,-201
384,2024-07-08T21:25:45.067849,28.166027098100397,0,5.513511838336288,1014.6886751103033,33.967360870410296,22.314736795141137,5.537155973656342,2.3098839247302494,93
385,2024-07-08T21:25:47.359392,28.166773296126042,0,5.509044784206924,1014.6880004350144,33.96713175059033,22.23957393682149,5.539112102646387,2.3126889434020366,78
386,2024-07-08T21:25:49.648942,28.16749626744781,0,5.5047167748617944,1014.6883739422242,33.967221029813,22.320516694703045,5.541007343739066,2.3154066510172084,-201
387,2024-07-08T21:25:51.940859,28.166951665868897,0,5.49274179999077,1014.6887358233763,33.96730753006547,22.316454136890535,5.5428435921754735,2.3180397652833817,36
388,2024-07-08T21:25:54.233690,28.167046550539915,0,5.496702931521324,1014.689584468019,33.96770260514004,22.384732044966,5.544622684204047,2.320590919314824,100
389,2024-07-08T21:25:56.523536,28.167138481761473,0,5.490580212638431,1014.6902199367545,33.96808538281975,22.424115697971533,5.546346398916814,2.3230626642655676,139
390,2024-07-08T21:25:58.815267,28.166916284172764,0,5.489628350640667,1014.6896839364463,33.968144978590246,22.507407224019037,5.5480164600284905,2.325457471880565,-192
391,2024-07-08T21:26:01.106024,28.16670100286823,0,5.488706116993549,1014.6891646200745,33.96820271933933,22.558224497255473,5.549634537600188,2.327777736967432,112
392,2024-07-08T21:26:03.397840,28.16680368985859,0,5.488746391339511,1014.6890972425316,33.96919246468384,22.519682618637187,5.551202249709478,2.330025779791257,162
393,2024-07-08T21:26:05.687894,28.166591913246783,0,5.486917808324651,1014.6884405543764,33.96952886790898,22.51657982476065,5.552721164068472,2.332203848394864,135
394,2024-07-08T21:26:07.979706,28.166386728548222,0,5.477364460817464,1014.68802219388,33.970166067294045,22.50174545361189,5.554192799591528,2.3343141208468574,177
395,2024-07-08T21:26:10.320440,28.16618793057821,0,5.468108477771128,1014.6876168555775,33.970160898162355,22.476478472695888,5.55561862791417,2.3363587074196905,-161
396,2024-07-08T21:26:12.610852,28.16599532053878,0,5.468789889255378,1014.6864459659005,33.970155889928826,22.4610247217214,5.557000074864723,2.3383396526999367,114
397,2024-07-08T21:26:14.902117,28.16674250769596,0,5.461668408328261,1014.6856539162106,33.97077357216928,22.4223956812748,5.5583385218901356,2.3402589376328766,72
398,2024-07-08T21:26:17.194120,28.166843902776787,0,5.4616164762340285,1014.6847620135202,33.97168329527392,22.408936617995458,5.559635307437435,2.3421184815034435,109
399,2024-07-08T21:26:19.484495,28.16694214176039,0,5.46156616061603,1014.6851740687405,33.971942167089786,22.34235851710604,5.560891728292168,2.343920143855509,144
400,2024-07-08T21:26:21.776178,28.167037322885754,0,5.460583609282577,1014.6855732980296,33.97219298107274,22.350689321067396,5.562109040875189,2.345665726351425,88
401,2024-07-08T21:26:24.067254,28.16775207591805,0,5.460565443434478,1014.68661376193,33.97212472074474,22.3170509972187,5.563288462499083,2.3473569745736884,169
402,2024-07-08T21:26:26.359391,28.168133313734238,0,5.4614816449058825,1014.687279445571,33.97174731784546,22.236213294103774,5.564431172585473,2.3489955797705218,92
403,2024-07-08T21:26:28.649871,28.16850268486416,0,5.4623693280221906,1014.6879244086576,33.971692929556056,22.200535423290194,5.5655383138444465,2.350583180547122,104
404,2024-07-08T21:26:30.941129,28.169171825970967,0,5.453580094413833,1014.6885492961529,33.97164023419621,22.201141291898477,5.566610993417262,2.3521213645042662,176
405,2024-07-08T21:26:33.233185,28.169820138903745,0,5.456581330704713,1014.689248113132,33.971277911778536,22.19176774845396,5.567650283983493,2.353611669825912,196
406,2024-07-08T21:26:35.524587,28.16982573739138,0,5.453886337069905,1014.6903298257038,33.97092686727264,22.20634228695155,5.568657224833705,2.355055586817381,204
407,2024-07-08T21:26:37.863810,28.16983116161641,0,5.451275229772172,1014.6905374464128,33.970586749634016,22.198985724586596,5.5696328229087495,2.356454559395665,80
408,2024-07-08T21:26:40.154267,28.169836417003054,0,5.4506130014563405,1014.6907386045683,33.970257218745026,22.289907344932875,5.570578053806702,2.3578099865333426,206
409,2024-07-08T21:26:42.543997,28.1698415088067,0,5.4518389898940915,1014.6922096972256,33.96931541049074,22.34687214342187,5.571493862758459,2.3591232236575514,119
410,2024-07-08T21:26:44.835245,28.170468976703198,0,5.451159213569611,1014.6925766907873,33.968714184938975,22.44595250222912,5.572381165572973,2.360395584005416,137
411,2024-07-08T21:26:47.126310,28.171076913576396,0,5.440851310406069,1014.6931501481441,33.96782040628012,22.562181187519798,5.573240849553059,2.3616283399372846,137
412,2024-07-08T21:26:49.418298,28.17166592736317,0,5.430864258552945,1014.6937057556491,33.966331913443504,22.650824472512298,5.574073774382697,2.3628227242090887,-189
413,2024-07-08T21:26:51.708821,28.172547874369325,0,5.4239894765865655,1014.6939328016178,33.964889752520335,22.720833950084188,5.574880772986717,2.3639799312051006,72
414,2024-07-08T21:26:54.000114,28.17309110195783,0,5.425110366397277,1014.6947441882429,33.96349248134969,22.74944458281158,5.577530256115842,2.3682137910525154,112
415,2024-07-08T21:26:56.292193,28.17392868794031,0,5.422149891778129,1014.6953746854102,33.9621387026604,22.878326530028172,5.58009726950108,2.3723158646909783,147
416,2024-07-08T21:26:58.582961,28.17474020261073,0,5.419281567050761,1014.694896121741,33.960204528089726,22.938141939742575,5.582584380155818,2.3762902541941284,142
417,2024-07-08T21:27:00.874222,28.175526457483762,0,5.4214828005627576,1014.6944324541934,33.958330558047145,23.04278558519959,5.584994075190709,2.3801409339514694,129
418,2024-07-08T21:27:03.165943,28.175976971522257,0,5.4198803093710834,1014.6955395555601,33.95744872043867,23.046434086547645,5.585461160548673,2.3807590817225655,144
419,2024-07-08T21:27:05.456270,28.176413462532274,0,5.417082629320705,1014.6961141688151,33.9559717969666,23.179767482754258,5.585913707067184,2.3813579885753833,142
420,2024-07-08T21:27:07.747690,28.176836367004825,0,5.414372031899648,1014.6967954031558,33.95422957799948,23.171370503371087,5.5863521672927625,2.3819382534167763,154
421,2024-07-08T21:27:10.038735,28.17724610784438,0,5.41299087567857,1014.6974554328996,33.95254158861035,23.071722310637707,5.5867769796856335,2.3793877835913957,206
422,2024-07-08T21:27:12.380162,28.17702056020774,0,5.402625958864624,1014.6975035102214,33.95121740810186,23.0950137476423,5.5850096980140576,2.376916701549608,-209
423,2024-07-08T21:27:14.670316,28.177424567715345,0,5.404411825106262,1014.6980792454499,33.949623177709455,23.02357747620485,5.583297426040497,2.374522536209372,119
424,2024-07-08T21:27:16.961622,28.177815999790667,0,5.406142103173005,1014.6984191728194,33.94807857049476,23.02502245753189,5.581638451492978,2.372202893405346,154
425,2024-07-08T21:27:19.253735,28.17757271328174,0,5.410619928971089,1014.6987485193617,33.946582041850554,23.04696610258969,5.580031115396952,2.3699554534947267,-130
426,2024-07-08T21:27:21.544576,28.17702573219408,0,5.407176692397678,1014.6985695867562,33.944820827956185,23.02931830224775,5.578473810416325,2.3677779690376033,135
427,2024-07-08T21:27:23.835472,28.177118311422646,0,5.407887107312906,1014.6990810117799,33.94373696947381,23.036498668985505,5.581011454042354,2.3718936083898883,197
428,2024-07-08T21:27:26.126851,28.1765854743786,0,5.406707805583336,1014.6994520108985,33.94237558066889,23.030071040835452,5.583470109122425,2.375881141350561,45
429,2024-07-08T21:27:28.417985,28.176069222808934,0,5.40556521165935,1014.6998114620282,33.94105656744463,22.994273090984496,5.585852234311617,2.379744555452583,105
430,2024-07-08T21:27:30.709609,28.175880307754095,0,5.396676500646566,1014.7019339481843,33.940089878079846,23.00254430052306,5.58816021173512,2.383487714110056,88
431,2024-07-08T21:27:33.000696,28.17569727300701,0,5.398647554063053,1014.7028698060374,33.93915327859314,23.00775664873398,5.588528745618248,2.3840016875614554,139
432,2024-07-08T21:27:35.292271,28.175519935532932,0,5.397755849405438,1014.7034030129461,33.93855709967704,22.990706775860343,5.588885808246994,2.384499662700416,189
433,2024-07-08T21:27:37.583527,28.17534811799439,0,5.396891900597228,1014.7039196228677,33.93829074515264,22.991929845407604,5.589231756683987,2.3849821375020768,189
434,2024-07-08T21:27:39.874534,28.175804183157876,0,5.390140765141273,1014.704389025683,33.93803268137339,22.981286687703584,5.589566936877664,2.3854495944412397,68
435,2024-07-08T21:27:42.165700,28.17562351792048,0,5.384533572326514,1014.7038788889187,33.937782650275516,22.959457926882603,5.589891684008218,2.3859025009748436,147
436,2024-07-08T21:27:44.458083,28.175137208908993,0,5.38594879350848,1014.7043806863777,33.93785166911994,22.932705812732188,5.59020632282278,2.3863413100094224,177
437,2024-07-08T21:27:46.748315,28.174666037106412,0,5.387319963483954,1014.705613906024,33.93791853963348,22.983669425522947,5.590511167960165,2.38676646035401,152
438,2024-07-08T21:27:49.040770,28.17514333321699,0,5.381800572998517,1014.7068087395763,33.93798332868665,22.96394536891124,5.590806524265511,2.387178377158952,152
439,2024-07-08T21:27:51.332489,28.175605772660788,0,5.384234665386527,1014.7074372274718,33.93773483377649,22.839004378382366,5.591092687095121,2.3875774723410528,167
440,2024-07-08T21:27:53.621763,28.175431283293207,0,5.382546517643691,1014.7073924912816,33.93749407370011,22.791100205856097,5.593237546363934,2.391076817915673,-203
441,2024-07-08T21:27:55.962089,28.17526222520892,0,5.380910916418499,1014.7087498503965,33.93694954040541,22.829663104256557,5.59531564317911,2.394467240308208,201
442,2024-07-08T21:27:58.254226,28.175098429349845,0,5.382438899029904,1014.710064959362,33.93642195665112,22.78609616983664,5.5973290556374655,2.397752129941051,122
443,2024-07-08T21:28:00.544690,28.17493973192012,0,5.3683559559394505,1014.7111212461823,33.93622206214549,22.732057174489892,5.599279797151458,2.4009347717038345,201
444,2024-07-08T21:28:02.835938,28.174785974222313,0,5.360625447353275,1014.7116154998524,33.93602838970201,22.669428415681057,5.601169818462601,2.404018348238321,129
445,2024-07-08T21:28:05.127243,28.174637002498727,0,5.353135564214455,1014.71218774921,33.935529478356216,22.615285698420283,5.603001009592207,2.4070059431210455,181
446,2024-07-08T21:28:07.467524,28.173870133193606,0,5.352415429772221,1014.7127421863169,33.935046096488776,22.588663452095407,5.604775201731405,2.4099005439468906,204
447,2024-07-08T21:28:09.806982,28.173749668605716,0,5.3548303836799365,1014.7134972527144,33.93488902800984,22.567850145894912,5.6064941690723336,2.4127050453166823,159
448,2024-07-08T21:28:12.098967,28.17363295368643,0,5.350322287546943,1014.7139175490727,33.93473684855892,22.532121325239434,5.6081596305823345,2.4154222517317905,187
449,2024-07-08T21:28:14.391118,28.17196353526074,0,5.353736196001938,1014.7142002560631,33.93427813866454,22.45766241253094,5.609773251722918,2.41805488039863,129
450,2024-07-08T21:28:16.680880,28.17034608037031,0,5.357043840652935,1014.7144741633097,33.93383370690882,22.422250702693066,5.611336646115223,2.420605563945868,93
451,2024-07-08T21:28:18.972833,28.168778971560254,0,5.348420372047915,1014.7141481368647,33.93340310886001,22.405683479202892,5.612851377153644,2.4230768530570512,78
452,2024-07-08T21:28:21.263651,28.167571909013777,0,5.34317799673512,1014.7150150742663,33.932985913920064,22.343875647265335,5.614318959569219,2.4254712190212917,92
453,2024-07-08T21:28:23.555146,28.16640241837631,0,5.3458804817195,1014.7147033377616,33.93227043760202,22.274031137630487,5.613873257192257,2.4246783832843772,122
454,2024-07-08T21:28:25.846633,28.165269330157223,0,5.348498847185599,1014.7146814451576,33.932199766305615,22.222857825610205,5.613441428072487,2.4239102259307472,172
455,2024-07-08T21:28:28.187054,28.163548976684257,0,5.343254029198445,1014.7146602339986,33.932131294775516,22.214364653961855,5.6130230403807895,2.423165978803048,211
456,2024-07-08T21:28:30.477297,28.161882172187976,0,5.336304861488385,1014.7150754572826,33.93237622183221,22.211116123639748,5.6126176757294735,2.422444897654152,112
457,2024-07-08T21:28:32.768759,28.16026724986388,0,5.32739312759569,1014.7162559242539,33.93261352511073,22.226333479670316,5.612224928753887,2.42174626140291,102
458,2024-07-08T21:28:35.060322,28.158702594789652,0,5.318758786830592,1014.7158433106894,33.932843441914365,22.213374380190995,5.611844406707053,2.421069371413071,164
459,2024-07-08T21:28:37.351197,28.15718664231021,0,5.312572075896447,1014.7154435404354,33.933066202159914,22.102146923522312,5.611475729066927,2.4204135507946454,144
460,2024-07-08T21:28:39.642215,28.15571787647308,0,5.308445540790304,1014.7157410017644,33.9329707613156,22.118577263292146,5.611118527155869,2.4197781437270143,142
461,2024-07-08T21:28:41.934198,28.15460609580444,0,5.298533372676619,1014.7156556833447,33.933500825816644,22.128582101776935,5.610772443771966,2.4191625148031104,75
462,2024-07-08T21:28:44.225318,28.153528921231604,0,5.288929737935612,1014.7152928800456,33.93370312385149,22.11617554463026,5.6104371328318345,2.4185660483940095,-172
463,2024-07-08T21:28:46.565327,28.152485275580002,0,5.2855391114808725,1014.7149413696264,33.93389912501018,22.141507238070314,5.610112259024535,2.4179881480333028,156
464,2024-07-08T21:28:48.856159,28.15147411520398,0,5.271359668917003,1014.7150365747858,33.9344002925859,22.155156083527825,5.6097974974762606,2.4174282358206294,164
465,2024-07-08T21:28:51.147719,28.150805696235178,0,5.269449743118715,1014.7141327611855,33.93457459316219,22.243084235153056,5.609492533425462,2.4168857518437763,102
466,2024-07-08T21:28:53.439697,28.150780617546648,0,5.267599267063545,1014.7133815872633,33.93505473562366,22.228669937567847,5.609197061908089,2.416360153618767,-191
467,2024-07-08T21:28:55.730369,28.15075631947566,0,5.265806390275439,1014.7126537949282,33.93551993282075,22.20256488553153,5.608910787452625,2.415850915547377,88
468,2024-07-08T21:28:58.021613,28.150110243140116,0,5.261267914249451,1014.7140652739738,33.93534811536663,22.160152697319784,5.608633423784613,2.415357528391534,181
469,2024-07-08T21:29:00.313853,28.148861742463676,0,5.258738309889818,1014.7143745095005,33.93487037873586,22.115636721593166,5.608364693540385,2.4148794987640825,194
