Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
406,2024-07-08T18:26:24.324816,27.858460205408306,0,23.46974316332605,1014.7354124022904,32.34930980563447,34.03804948794868,4.560809150303042,0.803858062144256,119
407,2024-07-08T18:26:26.615340,27.85850813417759,0,23.472863830731864,1014.7358353397649,32.34933128912758,34.10534393608571,4.567631844525144,0.8130759920492858,77
408,2024-07-08T18:26:28.906469,27.859488372957113,0,23.473708490924256,1014.7364007462251,32.34966337120184,34.1244761689396,4.57424217059176,0.8220069979463507,0
409,2024-07-08T18:26:31.198553,27.86043810010959,0,23.474526859607572,1014.7358279911801,32.349362582063264,34.09725658603534,4.579712936952896,0.8306600108413489,142
410,2024-07-08T18:26:33.489538,27.860735730778135,0,23.4694056766021,1014.7352730641264,32.34907115550675,34.174225000668,4.585013416250978,0.8390436837471766,75
411,2024-07-08T18:26:35.780329,27.86071282988544,0,23.468490374069503,1014.7359182258466,32.3497226019818,34.15821885832329,4.590148908965303,0.8471664003367407,11
412,2024-07-08T18:26:38.071530,27.859756839946566,0,23.476319046087543,1014.7358585177501,32.350665038350854,34.12465743189974,4.595124550588588,0.8550362833266318,104
413,2024-07-08T18:26:40.364130,27.858830606847643,0,23.483904037151664,1014.7359874285465,32.35095560517422,34.133227945454784,4.599945316762456,0.8626612025998407,33
414,2024-07-08T18:26:42.654187,27.858867006231627,0,23.494365605173126,1014.7361123267716,32.35123712760276,34.121610580266,4.604616028253082,0.8700487830756413,16
415,2024-07-08T18:26:44.945351,27.858902272621844,0,23.497653658375317,1014.7357353096562,32.35213242174294,34.19190685616667,4.610075157648015,0.8772064123345101,58
416,2024-07-08T18:26:47.237366,27.8592477085767,0,23.49274641564337,1014.7349653803708,32.35331111559688,34.19900664968759,4.615364362200591,0.8841412480057069,50
417,2024-07-08T18:26:49.528061,27.85958239224013,0,23.487991919327072,1014.7333789947774,32.35476438785844,34.18005026462058,4.6204889311153625,0.8908602249249032,152
418,2024-07-08T18:26:51.819236,27.859906658295806,0,23.486498087850297,1014.7318419881786,32.356172424507854,34.13491494270455,4.625453988961246,0.8973700620690189,41
419,2024-07-08T18:26:54.110437,27.860220831009777,0,23.489097229257624,1014.730788597777,32.35784790087379,34.066283152369714,4.630264500796086,0.9036772692751986,67
420,2024-07-08T18:26:56.402204,27.860525224554756,0,23.488502794974014,1014.7295501088686,32.35915995784859,34.000410179771336,4.634925277131719,0.909788153750649,93
421,2024-07-08T18:26:58.692985,27.86082014332429,0,23.48481419056519,1014.7275720018391,32.36074244207325,33.958998862378145,4.639440978744481,0.9157088263798459,150
422,2024-07-08T18:27:00.984277,27.861105882237148,0,23.48124040034693,1014.7256554668114,32.36227566873998,34.02221728479763,4.643816121335984,0.9214452078354187,33
423,2024-07-08T18:27:03.282246,27.861382727032243,0,23.476844048652968,1014.7248880227727,32.36313863649141,34.04331444383145,4.64805508004882,0.9270030344988236,-50
424,2024-07-08T18:27:05.566831,27.86102841997033,0,23.476631015803903,1014.7239888331106,32.364597277463375,34.06250984814101,4.6456254807093105,0.9230498454361629,11
425,2024-07-08T18:27:07.858495,27.86130767591243,0,23.473311941050454,1014.7233666461153,32.3660105157128,34.082041564174766,4.643271506850511,0.9192197062189403,-40
426,2024-07-08T18:27:10.149317,27.861578239530438,0,23.47009617823806,1014.7227638257662,32.36769103176996,34.056454099014026,4.640990804498563,0.9155087867079387,26
427,2024-07-08T18:27:12.441122,27.862151648679994,0,23.454529819923163,1014.7233625849524,32.369319238858886,34.09142640801986,4.638781092951115,0.9119133759836466,25
428,2024-07-08T18:27:14.731798,27.86239594218621,0,23.45687895978123,1014.7240672136404,32.37089676518667,34.16764249514821,4.643176775629006,0.9177678973958922,-21
429,2024-07-08T18:27:17.023052,27.862632631634614,0,23.449505692546506,1014.7239406145828,32.37242518827964,34.152152511962406,4.647435635082524,0.9234401867055312,58
430,2024-07-08T18:27:19.363671,27.862861953714653,0,23.44236193100433,1014.7239735897858,32.37359476926887,34.132786939200315,4.651561930171122,0.9289359162018735,46
431,2024-07-08T18:27:21.654337,27.863084137748405,0,23.440109540773438,1014.7240055385786,32.37472794502737,34.2039804007707,4.65555978718989,0.9342605816144158,-8
432,2024-07-08T18:27:23.945624,27.86267687133587,0,23.433258250703048,1014.7244411403896,32.37582584873089,34.236539569575704,4.659433203995848,0.9394195076085707,3
433,2024-07-08T18:27:26.237914,27.862593549086693,0,23.42662021888336,1014.7239916349233,32.37751211286718,34.22886559915599,4.650735362325074,0.9257418155892447,-1
434,2024-07-08T18:27:28.528262,27.8625128203866,0,23.42018880728256,1014.7238985151132,32.378523354532305,34.18750235950546,4.642308256016628,0.9124898653855121,88
435,2024-07-08T18:27:30.819589,27.86243460450689,0,23.413957584489044,1014.7238082938181,32.37950311955196,34.21715049562649,4.634143457964202,0.8996504050471688,33
436,2024-07-08T18:27:33.110695,27.863292625107746,0,23.411032992200198,1014.7236275006294,32.381074922275204,34.242451842030945,4.626232803369741,0.8872105951138759,26
437,2024-07-08T18:27:35.402231,27.86381267104169,0,23.406020561859428,1014.7231410676492,32.382909067212736,34.17700939288423,4.6350655480556044,0.9000593791371367,21
438,2024-07-08T18:27:37.693288,27.864316529646675,0,23.40116415208052,1014.7220161144234,32.384063586633445,34.18332782654243,4.6436233582895206,0.9125082225395318,97
439,2024-07-08T18:27:39.984551,27.865115972073326,0,23.39459130270158,1014.720926177312,32.38518216964079,34.227735464945376,4.651914791881724,0.9245695741644636,63
440,2024-07-08T18:27:42.276783,27.86557926318003,0,23.397872330677902,1014.7211774890044,32.38595466752576,34.20290456915336,4.659948140265809,0.9362554953635575,-63
441,2024-07-08T18:27:44.567092,27.866339400841934,0,23.400117429108846,1014.7205805564973,32.38639185278623,34.22647047360923,4.657148348861551,0.9320143074571212,63
442,2024-07-08T18:27:46.858637,27.867698412488714,0,23.394510962668456,1014.7200955847344,32.38650416260747,34.252415521458886,4.654435705806155,0.9279051338581429,-5
443,2024-07-08T18:27:49.149526,27.86901512254798,0,23.389079007190734,1014.7196257085562,32.38661297659132,34.30805717944774,4.6518074984565665,0.9239238653930234,104
444,2024-07-08T18:27:51.441626,27.869979580437782,0,23.383816130720202,1014.7195128521079,32.38609586896773,34.25924868825017,4.649261098605434,0.9200665207932975,-52
445,2024-07-08T18:27:53.732227,27.870602750616,0,23.370001586203895,1014.7184697066356,32.38466105533705,34.21413831678498,4.646793959852908,0.9163292427143656,-15
446,2024-07-08T18:27:56.023383,27.871517790836855,0,23.367200131202395,1014.7171166368487,32.38295963546969,34.23144047287206,4.650940228192606,0.9220463126386796,18
447,2024-07-08T18:27:58.315442,27.872404348848544,0,23.3644858763321,1014.7158056836986,32.3813111752378,34.25536321714841,4.654957436760498,0.9275854288756316,43
448,2024-07-08T18:28:00.605863,27.8735745785011,0,23.3559420287898,1014.7142553956694,32.37971402618115,34.19605549225722,4.658849602765148,0.9329521305414584,46
449,2024-07-08T18:28:02.897215,27.87408584814812,0,23.344862717648134,1014.7125977293898,32.37785532385866,34.239755692764035,4.662620618372563,0.9381517843378262,110
450,2024-07-08T18:28:05.237978,27.875515005519343,0,23.340042347772453,1014.7117698290697,32.375743209568014,34.18933799594235,4.661293977926069,0.9369642440781786,134
451,2024-07-08T18:28:07.528657,27.876899677896084,0,23.335372020244545,1014.7112167124122,32.374008105778955,34.10376009665854,4.660008631457501,0.9358136680626093,45
452,2024-07-08T18:28:09.819740,27.87855251724274,0,23.33084706473688,1014.7106808124672,32.372327010095674,34.07687407003456,4.658763293620391,0.9346989057151028,26
453,2024-07-08T18:28:12.110968,27.8795313745226,0,23.31276719544518,1014.710815254648,32.37038697413047,34.06669954937352,4.657556719076901,0.9336188422733115,16
454,2024-07-08T18:28:14.402275,27.881102297761018,0,23.303031775649362,1014.7114435397506,32.36788479055536,33.95038831439184,4.656387701252488,0.9325723976737935,72
455,2024-07-08T18:28:16.693432,27.8826243232972,0,23.293599387629197,1014.7112741001629,32.365771759062824,33.99550998477746,4.652142398209151,0.9253331796315982,36
456,2024-07-08T18:28:18.984780,27.884410240448695,0,23.280414124200433,1014.7111099346753,32.36372449932935,33.98631172550488,4.648029237564025,0.9183192947690351,172
457,2024-07-08T18:28:21.276259,27.885206765964586,0,23.27075194781605,1014.7111376394976,32.36174096409521,34.04618984949368,4.644044106156462,0.9115237292012415,67
458,2024-07-08T18:28:23.567382,27.88628976553846,0,23.25765531587527,1014.7109154681258,32.359507902533146,34.091753471651266,4.640183018855057,0.9049396873626496,63
459,2024-07-08T18:28:25.858730,27.887339054877874,0,23.244966339250364,1014.7116340140982,32.35734434887362,34.051545411143756,4.643601262288909,0.9110112768921215,28
460,2024-07-08T18:28:28.198585,27.88742188139611,0,23.238275140221027,1014.7123301940846,32.35524813956296,33.99266778935827,4.646913106985051,0.9168938776984851,97
461,2024-07-08T18:28:30.538629,27.88812466437978,0,23.225255603199543,1014.7108569599503,32.353217178391866,33.97421997957232,4.650121864788177,0.9225933723825468,50
462,2024-07-08T18:28:32.829880,27.88849430473581,0,23.210462450737136,1014.7112660597988,32.35156070169118,33.94918724204953,4.65323074445609,0.9281154604389908,-26
463,2024-07-08T18:28:35.121109,27.889163706688596,0,23.203911443025905,1014.7113200316859,32.34995578569218,33.97193505286344,4.65624285486846,0.9334656639558736,-13
464,2024-07-08T18:28:37.412837,27.889812272348067,0,23.1975643467577,1014.7113723236047,32.348712092770896,33.97405369204109,4.637372497694475,0.9044099310147895,26
465,2024-07-08T18:28:39.752452,27.889506848403833,0,23.179897925031607,1014.7124190431815,32.347507111942384,34.01999507308525,4.619089513018185,0.8762586080047214,78
466,2024-07-08T18:28:42.043771,27.88983346589204,0,23.170251816238967,1014.712281492821,32.346962172809846,34.046452946265475,4.601375617854914,0.8489835436026593,0
467,2024-07-08T18:28:44.432905,27.88983864955412,0,23.16401863218274,1014.7118992101198,32.34643419585012,34.07208727239197,4.584213098309498,0.8225574627442007,80
468,2024-07-08T18:28:46.723727,27.88984367186576,0,23.157979466758693,1014.7109996722322,32.34654518767028,34.05054485928025,4.586572096675458,0.8280806685502325,109
469,2024-07-08T18:28:49.112571,27.890471072433293,0,23.150260677049303,1014.7101281340169,32.34665272467811,34.062978591273676,4.588857667138093,0.8334319550248145,46
470,2024-07-08T18:28:51.404634,27.889522607613173,0,23.143715949893014,1014.7103731594577,32.34613437982658,34.07284643081426,4.591072095267866,0.838616673454421,72
471,2024-07-08T18:28:53.695038,27.888914932692686,0,23.13830874056267,1014.7106728115164,32.34563216935488,34.102639490766784,4.593217595492907,0.8436400085574819,164
472,2024-07-08T18:28:55.986296,27.88832617270489,0,23.13306983997289,1014.7104651087193,32.34545685834455,34.08357002723939,4.598097718941597,0.8516196565892744,83
473,2024-07-08T18:28:58.278329,27.8877557388898,0,23.123324999842822,1014.710263871031,32.34528700419256,34.02400685119294,4.602825940109229,0.859350924277656,5
474,2024-07-08T18:29:00.568828,27.88751432810562,0,23.116684890340753,1014.7109715723604,32.34605623892082,33.99026526348302,4.60740698721697,0.8668415428903151,36
475,2024-07-08T18:29:02.860210,27.887280431649543,0,23.101535981552537,1014.7107234433863,32.34649026259599,33.99368094691061,4.611845441311927,0.8740990030458643,21
476,2024-07-08T18:29:05.151305,27.8867425483331,0,23.085924806869823,1014.7114479664608,32.346910776533754,34.0576874332285,4.616145740848197,0.8811305622044592,35
477,2024-07-08T18:29:07.443542,27.88622140756499,0,23.07079955699398,1014.7121499375017,32.34731820124805,34.03254676521475,4.617510780497159,0.8848305790050842,8
478,2024-07-08T18:29:09.733855,27.885405220912425,0,23.05707890855118,1014.7123009040837,32.3477129441636,33.99947315978972,4.618833330926617,0.8884154263847143,38
479,2024-07-08T18:29:12.073806,27.884303172188755,0,23.04658674464509,1014.7121981577361,32.348095400023304,33.97054170044466,4.620114714687002,0.8918886891907291,-8
480,2024-07-08T18:29:14.365811,27.88385796122131,0,23.037354969359697,1014.7124410035675,32.34846595128303,33.98795580743459,4.621356213162074,0.8952538406859345,-10
481,2024-07-08T18:29:16.705134,27.883426608215085,0,23.028410549043663,1014.7125829102149,32.34944750307808,33.92514344347549,4.615711187425926,0.8860635543411296,135
482,2024-07-08T18:29:19.045184,27.883008681817078,0,23.016943133648518,1014.7127203997725,32.35039850237621,33.909731247594415,4.610241872877203,0.8771593315506659,-31
483,2024-07-08T18:29:21.337204,27.88322629868492,0,23.005832661387018,1014.7126045958962,32.35100863288469,33.90662694005759,4.604942800201357,0.868532268091753,52
484,2024-07-08T18:29:23.627737,27.88219207268338,0,22.996001823662958,1014.7119943689487,32.352533573902114,33.910155872593194,4.599808670325713,0.8601737369009319,33
485,2024-07-08T18:29:25.918936,27.88119003875452,0,22.98647698776256,1014.7118077838497,32.3533885139094,33.89272005243622,4.5948343491203945,0.852075379447012,35
486,2024-07-08T18:29:28.211007,27.88115299674047,0,22.990010587822642,1014.7116270065346,32.354216842430596,33.8761382196237,4.590014862264196,0.847341770292713,67
487,2024-07-08T18:29:30.501885,27.88111710772316,0,22.984718714294058,1014.7106425612668,32.35533065508624,33.92543865635446,4.586590459438332,0.8427555029087068,104
488,2024-07-08T18:29:32.792803,27.88139360310559,0,22.983326766983975,1014.7106536871655,32.35578726381294,33.88542715539266,4.583272647071906,0.8383119910276093,60
489,2024-07-08T18:29:35.083964,27.881661492091126,0,22.981978146440877,1014.7112870013353,32.356229659803454,33.835455459073636,4.580058107352552,0.8340067911375396,83
490,2024-07-08T18:29:37.375987,27.881298507984717,0,22.978803900292117,1014.7119006025065,32.35665828545377,33.852405349537335,4.576943625740551,0.8298355980386074,18
491,2024-07-08T18:29:39.666672,27.880635555094276,0,22.967946775743215,1014.7121215835298,32.3564510348055,33.80034884110675,4.57392608775429,0.8257942405377139,68
492,2024-07-08T18:29:41.957879,27.879681970466912,0,22.95929520172216,1014.7115886446358,32.35625023519204,33.815901347424955,4.571002475855784,0.8218786772773581,25
493,2024-07-08T18:29:44.251467,27.880003136978083,0,22.940329834974236,1014.7118193358872,32.35605568581377,33.81478385590568,4.568169866433133,0.8180849926942797,62
494,2024-07-08T18:29:46.540378,27.880314306626232,0,22.921954798061286,1014.7120428464746,32.355867192121316,33.82615183992301,4.561067684788672,0.8081840472635479,25
495,2024-07-08T18:29:48.880563,27.879993255996975,0,22.916602407627092,1014.7126017939296,32.35537329832896,33.848060331000866,4.554186570829,0.7985912858800797,68
496,2024-07-08T18:29:51.172202,27.87999346591573,0,22.905813808344213,1014.7129877095325,32.35458351054292,33.810768631510456,4.547519643440157,0.7892971157824916,-16
497,2024-07-08T18:29:53.462265,27.879993669300404,0,22.89536102286968,1014.7123033040522,32.35475210814348,33.7986052821369,4.541060235694753,0.7802922428006861,25
498,2024-07-08T18:29:55.754228,27.879993866354376,0,22.885233598418015,1014.7116402018759,32.35460419056016,33.765031827604254,4.534801888185045,0.7715676620616813,80
499,2024-07-08T18:29:58.045445,27.88030532456672,0,22.86950732901644,1014.7123984427155,32.3544608771674,33.77763716224174,4.528738342563522,0.7631146489847381,-31
500,2024-07-08T18:30:00.434705,27.880295820811615,0,22.859250843616156,1014.7130708285395,32.35401075735979,33.76526001797209,4.530022683000962,0.7642627693173012,46
501,2024-07-08T18:30:02.725452,27.88028661287732,0,22.848379807183438,1014.7135355248167,32.35419718289357,33.85318493445799,4.531267046121403,0.7653751524191816,10
502,2024-07-08T18:30:05.016702,27.880277691555904,0,22.837847150557902,1014.7148573050365,32.353755271026216,33.80172669468273,4.5324726762879655,0.7664529106734812,16
503,2024-07-08T18:30:07.309021,27.880269047926042,0,22.828576142958976,1014.7161379425612,32.35332711442989,33.80727575958124,4.533640779130816,0.7643844489182805,97
504,2024-07-08T18:30:09.647989,27.880260673344107,0,22.820527513379062,1014.7161959023189,32.35291228494799,33.819188713371695,4.531971117124641,0.762380371611998,114
505,2024-07-08T18:30:11.939267,27.8799412921435,0,22.811795609436476,1014.7163454381664,32.35282163504306,33.73174785701399,4.530353426235591,0.7604386746773276,36
506,2024-07-08T18:30:14.231378,27.879631852235033,0,22.803335501103327,1014.717392994599,32.352111272189134,33.74881315300299,4.528786088772776,0.7585574164173345,52
507,2024-07-08T18:30:16.521909,27.879332044178803,0,22.797006332023383,1014.7184079440261,32.3514230206074,33.7332867310672,4.527267537398734,0.7567347155737588,78
508,2024-07-08T18:30:18.813173,27.87779649899868,0,22.78994036739941,1014.7188932737301,32.35075619204627,33.73567456421545,4.52579625356209,0.7549687494457569,28
509,2024-07-08T18:30:21.104350,27.875686215733523,0,22.781226739390736,1014.7199549045627,32.3504213869692,33.75790917861703,4.532774982863478,0.7657084437478957,-40
510,2024-07-08T18:30:23.396507,27.871462747639978,0,22.774651941873554,1014.720547716091,32.35071953786314,33.715953174625675,4.539536487147729,0.7761138464937823,5
511,2024-07-08T18:30:25.686921,27.86737074229407,0,22.768281796298247,1014.7211220753354,32.351008408294945,33.76681570766206,4.546087527919128,0.7861953630861628,-23
512,2024-07-08T18:30:27.978143,27.86340610769046,0,22.765845140023444,1014.7222077110516,32.35128828713504,33.771583833647625,4.552434656218446,0.7959630750416293,122
513,2024-07-08T18:30:30.269838,27.859564879194537,0,22.757881517632352,1014.7240065959796,32.353427058014375,33.73885146842475,4.552981407917669,0.7960887313116163,10
514,2024-07-08T18:30:32.560689,27.856465750161846,0,22.766662943235815,1014.7250646994612,32.35581052324374,33.69655486674171,4.553511141024811,0.7962104763129149,46
515,2024-07-08T18:30:34.900796,27.853463086879316,0,22.775171031782513,1014.7260898676423,32.35967613545644,33.70475505206415,4.554024385272977,0.7963284317905264,60
516,2024-07-08T18:30:37.192521,27.850865153975683,0,22.765983323008022,1014.727238759337,32.363421423804596,33.74071404872023,4.554521653906416,0.7964427156999284,-5
517,2024-07-08T18:30:39.532043,27.84897062081006,0,22.762995676104868,1014.727729355207,32.367050133576555,33.68777638307613,4.555003444193762,0.7965534423250303,46
518,2024-07-08T18:30:41.823260,27.84713505826525,0,22.750140471533264,1014.7278934131401,32.37118842806613,33.74729764977328,4.573212473570291,0.8246747786740208,28
519,2024-07-08T18:30:44.114643,27.8453566307787,0,22.737685407433194,1014.7290172930917,32.374886643691745,33.760766258653746,4.590854715420392,0.8519207898016854,13
520,2024-07-08T18:30:46.456997,27.842699758046876,0,22.725618028740556,1014.7301061903364,32.378469745961056,33.7386424297949,4.607947811985912,0.8783187217191516,92
521,2024-07-08T18:30:48.745871,27.84043685236512,0,22.71392626807666,1014.7315347145219,32.38287511985238,33.793156462618086,4.624508856363418,0.9038949723583369,85
522,2024-07-08T18:30:51.037136,27.838244383535727,0,22.696684355132508,1014.7326075061299,32.387143368863555,33.84130464252363,4.644289617101496,0.934900463810228,60
523,2024-07-08T18:30:53.378098,27.83612015908987,0,22.67997912654349,1014.7343628200156,32.39003369207553,33.78990493008623,4.6634546674566755,0.9649408557259291,45
524,2024-07-08T18:30:55.717173,27.833750787511086,0,22.670641757505397,1014.7360634967213,32.39283404897957,33.75255581425961,4.682023172479312,0.9940461884973563,109
525,2024-07-08T18:30:58.057101,27.830832632135778,0,22.66159503022481,1014.7373688429025,32.39616977451663,33.797610017463775,4.700013700674427,1.0222455674572808,-52
526,2024-07-08T18:31:00.349463,27.827382774808573,0,22.65594257089462,1014.7385713044682,32.39909040253619,33.75721966184072,4.710285094853818,1.0371165003039677,77
527,2024-07-08T18:31:02.639628,27.82341776567214,0,22.643306906418925,1014.7391138027543,32.40254265554232,33.75761747196571,4.720236774128062,1.0515245496509584,13
528,2024-07-08T18:31:04.979692,27.81957617430138,0,22.63106454884965,1014.7396394148433,32.40619871849601,33.81122960649763,4.7298786901764345,1.0654841235476002,13
529,2024-07-08T18:31:07.271739,27.815231624520884,0,22.620448324997295,1014.7395883852214,32.409740980168195,33.810568798285125,4.739220484914983,1.0790091815677896,125
530,2024-07-08T18:31:09.562215,27.811644840948947,0,22.601135798001433,1014.7395389439847,32.41348425011257,33.86595667143403,4.748271500138447,1.0921132487695466,50
531,2024-07-08T18:31:11.853575,27.807547167633924,0,22.581801872219536,1014.7402069564637,32.417733538891085,33.88382476267236,4.76170979624231,1.1110347750604206,0
532,2024-07-08T18:31:14.145504,27.803577041486534,0,22.56306974830986,1014.7399203740231,32.42216182850051,33.886195848656534,4.774729802142415,1.129367336126355,-13
533,2024-07-08T18:31:16.436749,27.799730492380633,0,22.548655901652705,1014.7396427119564,32.42645227993844,33.86794948921622,4.787344537844663,1.147129264528416,-21
534,2024-07-08T18:31:18.727236,27.796937475643162,0,22.528154097764833,1014.7402452410195,32.4306091836563,33.901007647863956,4.799566618084755,1.1643383221950052,-13
535,2024-07-08T18:31:21.018574,27.79485393096537,0,22.50922424985078,1014.7402376074687,32.435259231141856,33.89506220453343,4.8138984032790715,1.1872370640241368,80
536,2024-07-08T18:31:23.310582,27.792835240218544,0,22.49088362618658,1014.7400434511501,32.44132087431864,33.88836802153139,4.827784086876666,1.2094230429172925,52
537,2024-07-08T18:31:25.601051,27.79150191929597,0,22.47124628239646,1014.7398553382827,32.44719383836975,34.11502140827189,4.841237554561138,1.2309184448533657,72
538,2024-07-08T18:31:27.941083,27.79052136758471,0,22.45408778864084,1014.7399220945872,32.452261461675185,34.330573341624444,4.854272259800171,1.2517447652342921,-5
539,2024-07-08T18:31:30.233480,27.790193871825068,0,22.438397184549913,1014.7392397314854,32.4571713464423,34.665790368877666,4.866901237299003,1.2719228303804528,50
540,2024-07-08T18:31:32.572398,27.789876569937253,0,22.42039357201538,1014.7401971980337,32.461928402555856,34.64413269048443,4.865752622478388,1.269684107915778,50
541,2024-07-08T18:31:34.961230,27.789569144619374,0,22.402950353052866,1014.7411248617799,32.466537387071966,34.70625751175032,4.864639760280251,1.267515069559019,0
542,2024-07-08T18:31:37.253195,27.788960021154097,0,22.3860500844434,1014.740498440657,32.47100290897515,34.73594439591026,4.863561537842394,1.265413546271819,83
543,2024-07-08T18:31:39.543732,27.78899239229401,0,22.36967586591838,1014.7406385594757,32.47532943378731,34.652962266631874,4.86251687694238,1.2633774365308907,1
544,2024-07-08T18:31:41.834918,27.789023755826214,0,22.35754653076349,1014.740338542645,32.479521288033254,34.64602218053622,4.872399088139916,1.276968068827362,87
545,2024-07-08T18:31:44.127021,27.789054143114246,0,22.345794742139358,1014.7400478643569,32.4829601289832,34.66046429247828,4.881973698425592,1.2901356691926604,45
546,2024-07-08T18:31:46.417948,27.789706119129427,0,22.331607342629212,1014.73989074085,32.48629193006213,34.72394836814358,4.891250282409694,1.3028934052271517,0
547,2024-07-08T18:31:48.708746,27.789715266679703,0,22.318795352337744,1014.7396762546256,32.490142557655155,34.817516923254814,4.9002381166762055,1.31525403466687,30
548,2024-07-08T18:31:50.999972,27.790346664080694,0,22.30264694989441,1014.7398419654062,32.492939525929785,34.84934347709802,4.908946189059393,1.3272299181412552,75
549,2024-07-08T18:31:53.292362,27.790958408145766,0,22.28700119440097,1014.7403137854442,32.496271968314375,34.8188597178909,4.909601525331206,1.3294950127732605,45
550,2024-07-08T18:31:55.582201,27.791551110618983,0,22.27371004385403,1014.7407709192677,32.49950068266728,34.7432572591831,4.91023646312835,1.3316896024180391,72
551,2024-07-08T18:31:57.873795,27.791502829618782,0,22.259898801474897,1014.7416807249484,32.501695095826804,34.665650315646246,4.910851637388623,1.333815881665236,95
552,2024-07-08T18:32:00.165587,27.79176731874022,0,22.246517457897237,1014.7429357321046,32.50382120408215,34.693799763374805,4.911447663286284,1.3358759767940978,41
553,2024-07-08T18:32:02.456847,27.792023575180398,0,22.233552631777474,1014.742937732554,32.505569866249566,34.68901247978895,4.903620919962762,1.325421256219059,58
554,2024-07-08T18:32:04.747529,27.792271855195757,0,22.217878685369314,1014.742939670736,32.50726409828323,34.6112263950588,4.896037797559203,1.3152919569002393,-8
555,2024-07-08T18:32:07.038897,27.792823674358328,0,22.203626419522575,1014.7441866177567,32.508905594415175,34.6342220010012,4.888690712953204,1.3054779495383197,68
556,2024-07-08T18:32:09.330900,27.793358317195256,0,22.183281166962995,1014.7453013712076,32.510495996141536,34.62444129786681,4.881572319060157,1.2959694201259386,-1
557,2024-07-08T18:32:11.718914,27.7941875856414,0,22.173218481622918,1014.7456343845288,32.51172562657202,34.56049325992724,4.8784107049903795,1.2898695330538572,38
558,2024-07-08T18:32:14.109045,27.794991041673182,0,22.163469014764463,1014.7459570322345,32.51291698262908,34.59004829910071,4.875347501625592,1.2839595155148296,92
559,2024-07-08T18:32:16.401384,27.79576948874664,0,22.14437373086823,1014.7472968190361,32.51375998837675,34.60592142760056,4.872379645762431,1.2782334574913168,41
560,2024-07-08T18:32:18.690287,27.796212438016823,0,22.13645590863146,1014.74769222751,32.514888021404815,34.64433425713731,4.869504169545031,1.2726856329252954,5
561,2024-07-08T18:32:20.981548,27.796641599725024,0,22.125983136675167,1014.7478885678362,32.51535840787025,34.61400641856342,4.8667181974971765,1.267310493992199,-18
562,2024-07-08T18:32:23.283292,27.79705740303295,0,22.115836347855545,1014.7480787967302,32.51612542003557,34.565324014303016,4.860283736142611,1.2589899926329213,43
563,2024-07-08T18:32:25.563967,27.797148996451895,0,22.10600539538378,1014.7489167657342,32.51686855762093,34.6342596339794,4.854049558524188,1.2509284812662764,70
564,2024-07-08T18:32:27.855590,27.79723773886729,0,22.10301706143976,1014.7488882298154,32.516966029179876,34.67272418971618,4.8480094304642884,1.243117898380898,18
565,2024-07-08T18:32:30.146648,27.79763498631357,0,22.09234006225675,1014.7498255107317,32.517060466768,34.587352156587826,4.842157311834853,1.2355504333939002,120
566,2024-07-08T18:32:32.438547,27.798019868746167,0,22.081995403135995,1014.7499243221996,32.51746323211491,34.60486554364566,4.836487350517253,1.2282185188402965,120
567,2024-07-08T18:32:34.729168,27.79777023646347,0,22.077886817966707,1014.7500200579896,32.517853460693935,34.59132960162943,4.8309938765501705,1.221114822805533,36
568,2024-07-08T18:32:37.020466,27.79752837441724,0,22.07203851586328,1014.7490545050447,32.51854281002567,34.54490938896898,4.825671396459638,1.2142322415935751,25
569,2024-07-08T18:32:39.312222,27.796982773453408,0,22.064504648523613,1014.74830576698,32.518899434875415,34.48343691922058,4.820514587765565,1.2075638926232108,38
570,2024-07-08T18:32:41.651734,27.796454155263028,0,22.05720528583247,1014.7477982217869,32.518933691868014,34.41920887701114,4.815518293659258,1.2011031075454697,142
571,2024-07-08T18:32:43.991724,27.795941991227913,0,22.062583820107854,1014.7473064748154,32.51896688255248,34.30406460403575,4.825618347863443,1.21663213601649,28
572,2024-07-08T18:32:46.333326,27.794823234599992,0,22.052231573602477,1014.7468922877772,32.51931030741152,34.319501450807486,4.835404020415493,1.2316777966235268,55
573,2024-07-08T18:32:48.622948,27.79373930120667,0,22.046248033466927,1014.7478294423825,32.519331775285956,34.38145916012465,4.844885096987958,1.246255135027187,130
574,2024-07-08T18:32:50.914251,27.79331164169859,0,22.040450741364847,1014.7498579886814,32.519352574935674,34.36211516913751,4.854071058657411,1.2603787285658745,11
575,2024-07-08T18:32:53.206370,27.79289729383221,0,22.03483390000413,1014.751823392969,32.51937272716033,34.30072967431313,4.86297109138552,1.2740627008331278,67
576,2024-07-08T18:32:55.496922,27.792807110551674,0,22.03032569441947,1014.7529183256903,32.51939225211215,34.19331974619239,4.871594095205016,1.2873207358012142,70
577,2024-07-08T18:32:57.788193,27.79178593250564,0,22.023156408901073,1014.7528586144861,32.52003370390011,34.193838947935674,4.879948693119717,1.3001660915051019,16
578,2024-07-08T18:33:00.079507,27.790796540392112,0,22.0255482985521,1014.7530186490006,32.520343922099954,34.17255327818568,4.888043239727537,1.3126116133004946,127
579,2024-07-08T18:33:02.372075,27.789837944818977,0,22.027865736501678,1014.7531737021643,32.520333216929885,34.175586475907195,4.895885829575085,1.324669746709188,16
