Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
563,2024-07-11T02:41:18.124121,32.36,0,487.41,1019.047,27.37,22.0,405,0.0,147
564,2024-07-11T02:41:20.414088,32.36,0,487.41,1019.047,27.37,22.07,405,0.0,112
565,2024-07-11T02:41:22.706538,32.36,0,487.63,1019.053,27.36,22.0,405,0.0,-172
566,2024-07-11T02:41:24.997500,32.36,0,487.63,1019.053,27.36,22.07,410,0.1,35
567,2024-07-11T02:41:27.337508,32.35,0,487.69,1019.053,27.36,22.0,410,0.1,171
568,2024-07-11T02:41:29.629736,32.34,0,487.81,1019.053,27.36,20.73,410,0.1,145
569,2024-07-11T02:41:31.920185,32.33,0,487.81,1019.053,27.36,20.73,410,0.1,95
570,2024-07-11T02:41:34.211226,32.33,0,487.95,1019.064,27.36,21.31,408,0.1,167
571,2024-07-11T02:41:36.551893,32.33,0,487.81,1019.064,27.37,21.17,408,0.1,117
572,2024-07-11T02:41:38.891527,32.33,0,487.81,1019.064,27.37,21.31,408,0.1,154
573,2024-07-11T02:41:41.182630,32.33,0,488.21,1019.064,27.37,22.82,408,0.1,-119
574,2024-07-11T02:41:43.474215,32.33,0,488.21,1019.043,27.37,22.83,408,0.1,194
575,2024-07-11T02:41:45.766047,32.33,0,488.09,1019.043,27.37,22.82,408,0.1,-166
576,2024-07-11T02:41:48.105248,32.32,0,488.09,1019.04,27.37,22.83,408,0.1,-203
577,2024-07-11T02:41:50.397830,32.3,0,488.06,1019.037,27.4,23.29,408,0.1,209
578,2024-07-11T02:41:52.688640,32.3,0,487.87,1019.037,27.41,23.29,408,0.1,-159
579,2024-07-11T02:41:54.978980,32.29,0,487.87,1019.04,27.43,21.97,410,0.1,58
580,2024-07-11T02:41:57.270246,32.29,0,487.87,1019.038,27.43,22.05,410,0.1,95
581,2024-07-11T02:41:59.562247,32.27,0,488.19,1019.033,27.43,21.97,410,0.1,-201
582,2024-07-11T02:42:01.852940,32.27,0,488.19,1019.033,27.47,21.97,410,0.1,139
583,2024-07-11T02:42:04.144057,32.26,0,488.19,1019.038,27.47,21.73,439,0.5,172
584,2024-07-11T02:42:06.435288,32.26,0,488.19,1019.027,27.47,21.73,439,0.5,179
585,2024-07-11T02:42:08.727563,32.26,0,488.19,1019.027,27.47,21.73,439,0.5,-142
586,2024-07-11T02:42:11.017861,32.26,0,488.33,1019.032,27.49,22.57,439,0.5,-209
587,2024-07-11T02:42:13.309468,32.26,0,488.33,1019.032,27.5,22.57,442,0.6,192
588,2024-07-11T02:42:15.651889,32.26,0,488.33,1019.032,27.5,22.57,442,0.6,-203
589,2024-07-11T02:42:17.940504,32.26,0,488.38,1019.032,27.51,22.83,442,0.6,147
590,2024-07-11T02:42:20.231890,32.26,0,488.38,1019.036,27.51,22.86,442,0.6,162
591,2024-07-11T02:42:22.523029,32.26,0,488.38,1019.036,27.53,22.83,442,0.6,142
592,2024-07-11T02:42:24.814126,32.26,0,488.38,1019.039,27.53,21.89,439,0.5,196
593,2024-07-11T02:42:27.105617,32.26,0,488.38,1019.045,27.53,21.89,439,0.5,162
594,2024-07-11T02:42:29.396888,32.25,0,488.09,1019.039,27.54,21.89,439,0.5,-206
595,2024-07-11T02:42:31.689086,32.25,0,487.75,1019.034,27.55,21.89,439,0.5,97
596,2024-07-11T02:42:33.980655,32.25,0,487.75,1019.039,27.55,21.89,439,0.5,-186
597,2024-07-11T02:42:36.270752,32.29,0,487.75,1019.031,27.55,21.79,439,0.5,209
598,2024-07-11T02:42:38.562379,32.29,0,488.06,1019.024,27.54,22.4,439,0.5,167
599,2024-07-11T02:42:40.852877,32.29,0,488.16,1019.024,27.54,22.4,439,0.5,159
600,2024-07-11T02:42:43.145798,32.29,0,488.16,1019.016,27.54,22.17,439,0.5,197
601,2024-07-11T02:42:45.437567,32.29,0,488.16,1019.016,27.54,22.29,439,0.5,201
602,2024-07-11T02:42:47.730885,32.29,0,488.16,1019.016,27.53,22.29,439,0.5,-147
603,2024-07-11T02:42:50.018266,32.29,0,488.09,1019.024,27.53,22.29,439,0.5,134
604,2024-07-11T02:42:52.310687,32.29,0,487.92,1019.03,27.53,22.29,439,0.5,129
605,2024-07-11T02:42:54.650317,32.29,0,487.92,1019.048,27.53,22.29,439,0.5,161
606,2024-07-11T02:42:57.038383,32.27,0,487.92,1019.048,27.53,23.34,439,0.5,176
607,2024-07-11T02:42:59.329625,32.26,0,487.69,1019.035,27.53,23.34,439,0.5,172
608,2024-07-11T02:43:01.670826,32.26,0,487.69,1019.035,27.53,23.52,439,0.5,169
609,2024-07-11T02:43:03.960975,32.26,0,487.84,1019.045,27.53,23.52,442,0.6,154
610,2024-07-11T02:43:06.252314,32.27,0,487.84,1019.045,27.53,23.52,442,0.6,142
611,2024-07-11T02:43:08.544191,32.27,0,488.09,1019.045,27.53,22.7,442,0.6,194
612,2024-07-11T02:43:10.835447,32.29,0,488.09,1019.045,27.56,23.37,442,0.6,179
613,2024-07-11T02:43:13.126009,32.27,0,488.09,1019.03,27.56,23.37,442,0.6,176
614,2024-07-11T02:43:15.563611,32.27,0,487.79,1019.03,27.56,22.68,442,0.6,-203
615,2024-07-11T02:43:17.952296,32.25,0,487.79,1019.03,27.56,22.57,442,0.6,137
616,2024-07-11T02:43:20.243118,32.25,0,487.79,1019.038,27.59,23.24,442,0.6,162
617,2024-07-11T02:43:22.534866,32.25,0,487.79,1019.038,27.59,22.14,442,0.6,144
618,2024-07-11T02:43:24.827197,32.25,0,487.84,1019.038,27.59,22.14,439,0.5,150
619,2024-07-11T02:43:27.166137,32.26,0,488.19,1019.032,27.59,22.11,439,0.5,104
620,2024-07-11T02:43:29.457322,32.26,0,488.19,1019.032,27.59,23.24,439,0.5,201
621,2024-07-11T02:43:31.797988,32.26,0,488.19,1019.032,27.58,22.22,439,0.5,189
622,2024-07-11T02:43:34.088668,32.26,0,488.19,1019.032,27.58,22.22,442,0.6,145
623,2024-07-11T02:43:36.477405,32.24,0,488.19,1019.031,27.58,22.22,442,0.6,120
624,2024-07-11T02:43:38.770100,32.24,0,488.19,1019.034,27.59,22.92,442,0.6,187
625,2024-07-11T02:43:41.060088,32.23,0,488.22,1019.034,27.59,22.22,442,0.6,167
626,2024-07-11T02:43:43.351286,32.24,0,488.19,1019.031,27.62,22.22,442,0.6,154
627,2024-07-11T02:43:45.692056,32.24,0,488.19,1019.031,27.63,21.69,442,0.6,-206
628,2024-07-11T02:43:47.982607,32.24,0,488.19,1019.034,27.63,21.66,442,0.6,-192
629,2024-07-11T02:43:50.322578,32.24,0,488.19,1019.034,27.63,21.63,442,0.6,110
630,2024-07-11T02:43:52.614853,32.24,0,488.19,1019.027,27.63,21.66,442,0.6,-203
631,2024-07-11T02:43:54.953859,32.24,0,488.12,1019.034,27.63,21.66,439,0.5,209
632,2024-07-11T02:43:57.245120,32.26,0,488.12,1019.034,27.63,22.15,439,0.5,-184
633,2024-07-11T02:43:59.537131,32.27,0,487.95,1019.027,27.63,22.59,439,0.5,186
634,2024-07-11T02:44:01.827734,32.27,0,487.95,1019.027,27.62,22.59,439,0.5,176
635,2024-07-11T02:44:04.118936,32.27,0,487.95,1019.034,27.59,22.46,442,0.6,176
636,2024-07-11T02:44:06.458992,32.27,0,487.95,1019.026,27.59,22.46,442,0.6,104
637,2024-07-11T02:44:08.749897,32.27,0,487.95,1019.044,27.59,22.04,442,0.6,159
638,2024-07-11T02:44:11.041491,32.27,0,487.84,1019.044,27.59,22.04,442,0.6,-93
639,2024-07-11T02:44:13.332832,32.27,0,487.84,1019.044,27.59,22.04,442,0.6,197
640,2024-07-11T02:44:15.624447,32.27,0,487.84,1019.044,27.58,21.73,442,0.6,-203
641,2024-07-11T02:44:17.915366,32.3,0,488.09,1019.044,27.58,21.73,442,0.6,145
642,2024-07-11T02:44:20.206616,32.3,0,488.09,1019.044,27.58,21.73,442,0.6,-177
643,2024-07-11T02:44:22.497791,32.3,0,488.09,1019.03,27.58,21.73,442,0.6,147
644,2024-07-11T02:44:24.789827,32.3,0,488.29,1019.03,27.58,21.47,442,0.5,77
645,2024-07-11T02:44:27.080416,32.3,0,488.52,1019.03,27.57,22.54,439,0.5,-186
646,2024-07-11T02:44:29.371757,32.3,0,488.52,1019.042,27.57,22.59,439,0.5,-203
647,2024-07-11T02:44:31.663762,32.3,0,488.52,1019.042,27.57,22.59,439,0.5,145
648,2024-07-11T02:44:33.954140,32.32,0,487.75,1019.042,27.57,22.65,410,0.1,83
649,2024-07-11T02:44:36.294043,32.32,0,487.75,1019.031,27.57,22.65,410,0.1,203
650,2024-07-11T02:44:38.586325,32.33,0,487.38,1019.023,27.56,22.59,410,0.1,186
651,2024-07-11T02:44:40.877071,32.33,0,487.38,1019.023,27.56,22.34,410,0.1,162
652,2024-07-11T02:44:43.168211,32.34,0,487.35,1019.009,27.56,22.59,410,0.1,36
653,2024-07-11T02:44:45.459723,32.34,0,487.35,1019.009,27.55,21.66,410,0.1,164
654,2024-07-11T02:44:47.751018,32.34,0,487.2,1019.018,27.53,21.72,410,0.1,-201
655,2024-07-11T02:44:50.041973,32.34,0,487.2,1019.018,27.53,20.79,410,0.1,154
656,2024-07-11T02:44:52.333208,32.34,0,487.2,1019.018,27.52,21.35,410,0.1,-209
657,2024-07-11T02:44:54.625504,32.34,0,487.2,1019.018,27.52,21.35,410,0.1,159
658,2024-07-11T02:44:56.915821,32.33,0,486.73,1019.02,27.5,21.64,408,0.1,130
659,2024-07-11T02:44:59.206897,32.31,0,486.73,1019.042,27.5,21.64,408,0.1,192
660,2024-07-11T02:45:01.499345,32.31,0,486.73,1019.042,27.5,21.64,408,0.1,-192
661,2024-07-11T02:45:03.791410,32.3,0,487.32,1019.042,27.5,22.14,408,0.1,134
662,2024-07-11T02:45:06.080798,32.3,0,487.38,1019.041,27.5,21.64,410,0.1,159
663,2024-07-11T02:45:08.372102,32.29,0,487.38,1019.03,27.51,20.75,410,0.1,214
664,2024-07-11T02:45:10.666540,32.29,0,487.5,1019.025,27.51,20.75,410,0.1,142
665,2024-07-11T02:45:12.954031,32.29,0,487.38,1019.025,27.52,21.96,410,0.1,172
666,2024-07-11T02:45:15.294063,32.29,0,487.38,1019.025,27.52,21.74,408,0.1,203
667,2024-07-11T02:45:17.586716,32.29,0,487.38,1019.036,27.52,21.96,408,0.1,142
668,2024-07-11T02:45:19.877302,32.29,0,487.38,1019.036,27.52,21.96,408,0.1,139
669,2024-07-11T02:45:22.168435,32.29,0,487.36,1019.036,27.52,21.96,439,0.5,-164
670,2024-07-11T02:45:24.460112,32.27,0,487.2,1019.035,27.53,21.74,439,0.5,-208
671,2024-07-11T02:45:26.751702,32.27,0,487.2,1019.022,27.53,22.27,439,0.5,-206
672,2024-07-11T02:45:29.042350,32.27,0,487.2,1019.022,27.54,22.27,439,0.5,68
673,2024-07-11T02:45:31.333610,32.27,0,487.2,1019.017,27.54,22.94,439,0.5,125
674,2024-07-11T02:45:33.625652,32.27,0,486.76,1019.017,27.54,22.27,439,0.5,164
675,2024-07-11T02:45:35.916147,32.27,0,486.51,1019.004,27.56,22.92,439,0.5,167
676,2024-07-11T02:45:38.256085,32.27,0,486.51,1019.004,27.56,22.92,439,0.5,117
677,2024-07-11T02:45:40.547453,32.26,0,486.51,1019.004,27.57,22.92,439,0.5,28
678,2024-07-11T02:45:42.839381,32.26,0,487.36,1019.005,27.57,22.92,439,0.5,186
679,2024-07-11T02:45:45.227730,32.26,0,487.38,1019.009,27.59,22.92,439,0.5,172
680,2024-07-11T02:45:47.518781,32.26,0,487.39,1019.009,27.59,22.45,439,0.5,145
681,2024-07-11T02:45:49.810874,32.26,0,487.41,1019.009,27.59,22.08,439,0.5,172
682,2024-07-11T02:45:52.101294,32.3,0,487.41,1019.009,27.59,21.59,439,0.6,-184
683,2024-07-11T02:45:54.392459,32.3,0,487.39,1019.009,27.59,21.59,442,0.6,119
684,2024-07-11T02:45:56.684610,32.32,0,486.83,1019.015,27.58,21.23,442,0.6,161
685,2024-07-11T02:45:58.975075,32.32,0,486.83,1019.015,27.56,21.23,442,0.6,177
686,2024-07-11T02:46:01.266352,32.32,0,486.83,1018.999,27.56,21.13,442,0.6,125
687,2024-07-11T02:46:03.557582,32.32,0,486.83,1018.997,27.56,21.21,442,0.6,181
688,2024-07-11T02:46:05.849078,32.32,0,486.83,1018.99,27.55,21.21,408,0.1,189
689,2024-07-11T02:46:08.140142,32.32,0,487.08,1018.99,27.55,22.28,408,0.1,109
690,2024-07-11T02:46:10.480251,32.31,0,487.08,1018.99,27.55,21.78,408,0.1,176
691,2024-07-11T02:46:12.820688,32.3,0,487.08,1018.991,27.54,21.78,408,0.1,204
692,2024-07-11T02:46:15.111396,32.3,0,486.92,1018.991,27.54,21.78,408,0.1,134
693,2024-07-11T02:46:17.402734,32.3,0,486.92,1018.991,27.54,21.78,408,0.1,152
694,2024-07-11T02:46:19.694738,32.3,0,486.92,1018.983,27.54,21.74,408,0.1,137
695,2024-07-11T02:46:22.034030,32.3,0,487.14,1018.983,27.54,21.74,408,0.1,150
696,2024-07-11T02:46:24.374063,32.3,0,487.38,1018.983,27.53,22.31,439,0.5,214
697,2024-07-11T02:46:26.665459,32.3,0,487.41,1019.004,27.53,22.31,439,0.5,-147
698,2024-07-11T02:46:28.956603,32.3,0,487.41,1019.004,27.53,22.13,439,0.5,206
699,2024-07-11T02:46:31.248058,32.3,0,487.41,1019.004,27.53,22.31,439,0.5,194
700,2024-07-11T02:46:33.541484,32.3,0,487.41,1019.0,27.53,22.13,439,0.5,172
701,2024-07-11T02:46:35.831097,32.27,0,487.14,1019.0,27.54,22.13,439,0.5,112
702,2024-07-11T02:46:38.121600,32.27,0,487.14,1019.0,27.54,21.64,439,0.5,184
703,2024-07-11T02:46:40.413050,32.27,0,487.14,1019.0,27.54,23.02,439,0.5,-209
704,2024-07-11T02:46:42.753807,32.27,0,487.39,1019.0,27.55,21.16,439,0.5,-161
705,2024-07-11T02:46:45.044201,32.27,0,487.59,1019.008,27.56,21.55,439,0.5,167
706,2024-07-11T02:46:47.335493,32.29,0,487.59,1019.008,27.56,21.55,439,0.5,159
707,2024-07-11T02:46:49.627041,32.29,0,487.59,1018.999,27.56,22.11,439,0.5,176
708,2024-07-11T02:46:51.918170,32.29,0,487.33,1018.999,27.56,22.11,439,0.5,127
709,2024-07-11T02:46:54.209423,32.31,0,487.29,1018.987,27.56,22.79,442,0.6,-189
710,2024-07-11T02:46:56.549793,32.31,0,486.98,1018.987,27.56,22.79,442,0.6,177
711,2024-07-11T02:46:58.840725,32.32,0,486.98,1018.987,27.56,22.11,442,0.6,152
712,2024-07-11T02:47:01.180762,32.32,0,486.98,1018.987,27.56,22.02,442,0.6,194
713,2024-07-11T02:47:03.472036,32.32,0,487.29,1018.987,27.56,22.02,442,0.6,-206
714,2024-07-11T02:47:05.764128,32.32,0,487.29,1018.97,27.56,21.83,408,0.1,125
715,2024-07-11T02:47:08.054625,32.32,0,487.29,1018.97,27.54,21.83,408,0.1,189
716,2024-07-11T02:47:10.394500,32.32,0,487.29,1018.97,27.54,21.83,408,0.1,-206
717,2024-07-11T02:47:12.686586,32.32,0,487.11,1018.981,27.53,22.77,408,0.1,-197
718,2024-07-11T02:47:14.977065,32.32,0,487.11,1018.981,27.53,23.15,410,0.1,192
719,2024-07-11T02:47:17.268426,32.32,0,487.11,1019.005,27.53,23.15,410,0.1,203
720,2024-07-11T02:47:19.560379,32.33,0,487.11,1018.984,27.53,21.45,410,0.1,-167
721,2024-07-11T02:47:21.852608,32.33,0,487.2,1018.984,27.52,23.15,410,0.1,-203
722,2024-07-11T02:47:24.142147,32.33,0,487.2,1018.994,27.51,21.77,410,0.1,129
723,2024-07-11T02:47:26.433433,32.33,0,487.2,1018.994,27.51,21.77,410,0.1,169
724,2024-07-11T02:47:28.774199,32.33,0,487.2,1018.994,27.5,22.3,410,0.1,187
725,2024-07-11T02:47:31.064628,32.33,0,487.11,1018.994,27.5,22.3,410,0.1,-169
726,2024-07-11T02:47:33.355936,32.33,0,487.08,1018.992,27.5,21.77,410,0.1,122
727,2024-07-11T02:47:35.647893,32.33,0,487.08,1018.992,27.5,22.3,408,0.1,53
728,2024-07-11T02:47:37.938608,32.33,0,487.08,1018.99,27.5,21.07,408,0.1,172
729,2024-07-11T02:47:40.230423,32.34,0,486.76,1018.987,27.5,20.34,408,0.1,147
730,2024-07-11T02:47:42.520967,32.34,0,486.76,1018.987,27.5,21.07,408,0.1,186
731,2024-07-11T02:47:44.812538,32.35,0,486.73,1018.987,27.5,21.42,408,0.1,-189
732,2024-07-11T02:47:47.103602,32.35,0,486.76,1018.995,27.5,21.42,408,0.1,152
733,2024-07-11T02:47:49.394854,32.35,0,486.76,1018.995,27.5,22.31,408,0.1,150
734,2024-07-11T02:47:51.686370,32.35,0,486.98,1018.995,27.49,22.31,408,0.1,112
735,2024-07-11T02:47:53.977438,32.35,0,487.38,1018.995,27.49,22.85,408,0.1,93
736,2024-07-11T02:47:56.268716,32.35,0,487.45,1018.971,27.49,22.31,408,0.1,-208
737,2024-07-11T02:47:58.560475,32.34,0,487.45,1018.971,27.49,22.85,408,0.1,214
738,2024-07-11T02:48:00.851755,32.33,0,487.38,1018.971,27.49,22.36,408,0.1,-192
739,2024-07-11T02:48:03.142490,32.33,0,486.99,1019.001,27.49,22.85,408,0.1,203
740,2024-07-11T02:48:05.433671,32.33,0,486.76,1019.001,27.5,23.05,408,0.1,161
741,2024-07-11T02:48:07.774099,32.33,0,486.76,1019.001,27.5,23.05,408,0.1,204
742,2024-07-11T02:48:10.064600,32.33,0,486.76,1018.99,27.5,23.05,408,0.1,142
743,2024-07-11T02:48:12.356313,32.33,0,486.83,1018.988,27.5,23.05,408,0.1,-172
744,2024-07-11T02:48:14.648591,32.33,0,486.83,1018.972,27.5,22.99,408,0.1,-186
745,2024-07-11T02:48:16.939296,32.34,0,486.83,1018.972,27.5,22.5,408,0.1,134
746,2024-07-11T02:48:19.230880,32.36,0,486.83,1018.97,27.48,22.5,408,0.1,-197
747,2024-07-11T02:48:21.521348,32.37,0,486.98,1018.97,27.48,22.5,408,0.1,186
748,2024-07-11T02:48:23.813288,32.37,0,487.01,1018.972,27.48,22.5,408,0.1,176
749,2024-07-11T02:48:26.103884,32.38,0,487.01,1018.976,27.47,22.5,408,0.1,211
750,2024-07-11T02:48:28.395172,32.38,0,487.21,1018.975,27.47,22.74,408,0.1,196
751,2024-07-11T02:48:30.689207,32.39,0,487.44,1018.975,27.47,23.01,408,0.1,181
752,2024-07-11T02:48:32.977797,32.39,0,487.44,1018.975,27.46,21.46,405,0.0,177
753,2024-07-11T02:48:35.270613,32.39,0,487.44,1018.975,27.44,21.75,405,0.0,156
754,2024-07-11T02:48:37.562903,32.38,0,487.33,1018.966,27.44,21.75,405,0.0,129
755,2024-07-11T02:48:39.856025,32.38,0,487.08,1018.966,27.44,21.64,405,0.0,192
756,2024-07-11T02:48:42.142841,32.36,0,487.08,1018.957,27.45,21.64,405,0.0,152
757,2024-07-11T02:48:44.433095,32.36,0,487.08,1018.955,27.45,21.75,408,0.1,181
758,2024-07-11T02:48:46.775018,32.36,0,487.36,1018.955,27.45,21.64,408,0.1,154
759,2024-07-11T02:48:49.065354,32.34,0,487.41,1018.955,27.45,21.9,408,0.1,114
760,2024-07-11T02:48:51.356628,32.34,0,487.6,1018.961,27.47,21.9,408,0.1,-152
761,2024-07-11T02:48:53.648960,32.32,0,487.6,1018.961,27.49,21.36,410,0.1,-197
762,2024-07-11T02:48:55.939235,32.32,0,487.6,1018.961,27.49,21.18,410,0.1,169
763,2024-07-11T02:48:58.230678,32.3,0,487.6,1018.961,27.49,20.99,410,0.1,203
764,2024-07-11T02:49:00.571490,32.3,0,487.6,1018.978,27.51,20.99,410,0.1,147
765,2024-07-11T02:49:02.862025,32.29,0,487.35,1018.99,27.51,20.99,410,0.1,68
766,2024-07-11T02:49:05.152996,32.3,0,487.35,1018.99,27.51,21.4,410,0.1,104
767,2024-07-11T02:49:07.444313,32.3,0,487.35,1018.99,27.53,22.85,410,0.1,147
768,2024-07-11T02:49:09.736543,32.31,0,487.33,1018.986,27.53,23.11,410,0.1,154
769,2024-07-11T02:49:12.026801,32.31,0,487.33,1018.986,27.53,23.4,410,0.1,63
770,2024-07-11T02:49:14.318124,32.31,0,487.33,1018.981,27.54,23.4,410,0.1,78
771,2024-07-11T02:49:16.707419,32.31,0,487.33,1018.986,27.54,23.11,410,0.1,-201
772,2024-07-11T02:49:18.998248,32.32,0,487.39,1018.986,27.55,22.37,410,0.1,176
773,2024-07-11T02:49:21.289463,32.32,0,487.39,1018.97,27.55,21.96,410,0.1,-208
774,2024-07-11T02:49:23.581434,32.32,0,487.45,1018.957,27.55,21.96,408,0.1,112
775,2024-07-11T02:49:25.920833,32.32,0,487.45,1018.957,27.55,22.03,408,0.1,137
776,2024-07-11T02:49:28.211966,32.32,0,487.39,1018.957,27.55,22.03,408,0.1,102
777,2024-07-11T02:49:30.503238,32.32,0,487.39,1018.99,27.55,22.03,408,0.1,112
778,2024-07-11T02:49:32.795408,32.31,0,487.45,1018.993,27.55,23.07,408,0.1,135
779,2024-07-11T02:49:35.085809,32.31,0,487.38,1018.993,27.55,23.07,408,0.1,172
780,2024-07-11T02:49:37.377040,32.32,0,487.38,1018.996,27.55,23.07,408,0.1,104
781,2024-07-11T02:49:39.669370,32.32,0,487.37,1018.996,27.56,21.82,408,0.1,134
782,2024-07-11T02:49:41.959727,32.32,0,487.14,1018.996,27.56,22.28,408,0.1,177
783,2024-07-11T02:49:44.251087,32.32,0,487.14,1018.996,27.56,21.82,408,0.1,179
784,2024-07-11T02:49:46.542243,32.33,0,487.14,1018.996,27.56,21.72,408,0.1,-208
785,2024-07-11T02:49:48.833639,32.33,0,487.32,1018.996,27.56,21.48,408,0.1,167
786,2024-07-11T02:49:51.124105,32.32,0,487.35,1019.009,27.55,21.27,408,0.1,134
787,2024-07-11T02:49:53.416081,32.32,0,487.35,1018.996,27.55,21.07,408,0.1,203
788,2024-07-11T02:49:55.710266,32.33,0,487.35,1018.996,27.56,21.07,408,0.1,-176
789,2024-07-11T02:49:57.998548,32.33,0,487.32,1018.996,27.55,21.07,408,0.1,-191
790,2024-07-11T02:50:00.289860,32.33,0,487.32,1019.004,27.55,21.07,408,0.1,179
791,2024-07-11T02:50:02.581867,32.33,0,487.32,1018.998,27.54,21.07,405,0.0,186
792,2024-07-11T02:50:04.871848,32.33,0,487.38,1018.998,27.54,22.08,405,0.0,152
793,2024-07-11T02:50:07.163689,32.33,0,487.72,1018.998,27.54,22.27,405,0.0,172
794,2024-07-11T02:50:09.454078,32.33,0,488.09,1018.99,27.54,22.27,405,0.0,127
795,2024-07-11T02:50:11.747561,32.33,0,488.12,1018.99,27.53,22.64,405,0.0,152
796,2024-07-11T02:50:14.037552,32.33,0,488.22,1018.99,27.54,22.64,405,0.1,184
797,2024-07-11T02:50:16.328879,32.33,0,488.22,1018.99,27.54,22.64,410,0.1,164
798,2024-07-11T02:50:18.620738,32.32,0,488.44,1019.01,27.53,22.4,410,0.1,142
799,2024-07-11T02:50:20.911543,32.32,0,488.44,1019.01,27.53,21.97,410,0.1,-140
800,2024-07-11T02:50:23.202505,32.32,0,488.44,1019.017,27.53,21.56,410,0.1,203
801,2024-07-11T02:50:25.542516,32.32,0,488.44,1019.017,27.53,21.97,410,0.1,156
802,2024-07-11T02:50:27.834072,32.31,0,488.19,1019.024,27.53,21.97,410,0.1,105
803,2024-07-11T02:50:30.125086,32.31,0,488.19,1019.024,27.53,21.31,410,0.1,18
804,2024-07-11T02:50:32.416297,32.3,0,488.47,1019.024,27.53,21.31,408,0.1,67
805,2024-07-11T02:50:34.708204,32.3,0,488.49,1019.005,27.53,21.71,408,0.1,137
806,2024-07-11T02:50:36.998836,32.27,0,488.49,1019.001,27.54,21.71,408,0.1,75
807,2024-07-11T02:50:39.290171,32.27,0,488.74,1019.001,27.55,21.96,408,0.1,167
808,2024-07-11T02:50:41.581515,32.27,0,488.74,1019.001,27.55,21.96,408,0.1,203
809,2024-07-11T02:50:43.873341,32.27,0,488.74,1019.003,27.56,21.71,408,0.1,204
810,2024-07-11T02:50:46.164080,32.26,0,488.97,1019.003,27.56,21.96,410,0.1,194
811,2024-07-11T02:50:48.455350,32.24,0,488.97,1019.003,27.57,22.13,410,0.1,214
812,2024-07-11T02:50:50.747447,32.24,0,488.97,1019.003,27.59,22.13,410,0.1,171
813,2024-07-11T02:50:53.037884,32.24,0,488.75,1019.0,27.59,22.13,410,0.1,-184
814,2024-07-11T02:50:55.329127,32.27,0,488.75,1019.0,27.59,22.13,446,0.7,179
815,2024-07-11T02:50:57.620797,32.27,0,488.75,1019.008,27.59,22.25,446,0.7,125
816,2024-07-11T02:50:59.911852,32.27,0,488.75,1019.008,27.59,22.01,446,0.7,-176
817,2024-07-11T02:51:02.202947,32.3,0,489.0,1018.999,27.59,20.82,446,0.5,187
818,2024-07-11T02:51:04.543611,32.31,0,489.22,1019.001,27.59,22.01,439,0.5,-174
819,2024-07-11T02:51:06.834286,32.31,0,489.29,1019.001,27.59,22.01,439,0.5,-181
820,2024-07-11T02:51:09.125422,32.31,0,489.29,1018.984,27.58,22.01,439,0.5,92
821,2024-07-11T02:51:11.416765,32.3,0,489.29,1018.99,27.58,22.19,439,0.5,150
822,2024-07-11T02:51:13.708750,32.3,0,489.16,1019.001,27.57,22.19,439,0.5,117
823,2024-07-11T02:51:15.999336,32.3,0,488.66,1019.001,27.56,21.69,408,0.1,-174
824,2024-07-11T02:51:18.291426,32.3,0,488.66,1019.014,27.56,21.81,408,0.1,120
825,2024-07-11T02:51:20.582339,32.3,0,488.66,1019.014,27.56,21.81,408,0.1,122
826,2024-07-11T02:51:22.873445,32.3,0,488.72,1019.014,27.56,21.81,408,0.1,-208
827,2024-07-11T02:51:25.164301,32.32,0,489.22,1019.015,27.56,21.89,410,0.1,189
828,2024-07-11T02:51:27.455561,32.32,0,489.22,1019.029,27.56,21.89,410,0.1,-201
829,2024-07-11T02:51:29.796546,32.32,0,489.22,1019.041,27.56,22.76,410,0.1,211
830,2024-07-11T02:51:32.086928,32.32,0,489.14,1019.041,27.56,22.76,410,0.1,164
831,2024-07-11T02:51:34.475676,32.32,0,489.0,1019.035,27.56,22.76,408,0.1,145
832,2024-07-11T02:51:36.767491,32.32,0,489.0,1019.029,27.56,22.76,408,0.1,176
833,2024-07-11T02:51:39.058219,32.32,0,488.89,1019.027,27.56,22.83,408,0.1,-172
834,2024-07-11T02:51:41.349540,32.32,0,488.89,1019.006,27.56,24.08,408,0.1,100
835,2024-07-11T02:51:43.641555,32.32,0,488.6,1019.006,27.56,24.08,408,0.1,169
836,2024-07-11T02:51:45.932248,32.32,0,488.6,1019.007,27.56,23.75,405,0.0,161
837,2024-07-11T02:51:48.224148,32.32,0,488.6,1019.007,27.56,23.75,405,0.0,201
838,2024-07-11T02:51:50.563692,32.32,0,488.6,1019.007,27.56,23.03,405,0.0,120
839,2024-07-11T02:51:52.854073,32.34,0,488.35,1019.009,27.56,22.64,405,0.0,142
840,2024-07-11T02:51:55.145868,32.34,0,488.19,1019.01,27.54,22.08,408,0.1,-194
841,2024-07-11T02:51:57.437143,32.34,0,488.19,1019.01,27.53,22.08,408,0.1,135
842,2024-07-11T02:51:59.729563,32.34,0,488.35,1019.01,27.53,22.64,408,0.1,194
843,2024-07-11T02:52:02.019817,32.34,0,488.44,1019.039,27.53,22.08,408,0.1,127
844,2024-07-11T02:52:04.310970,32.34,0,488.44,1019.039,27.53,22.63,408,0.1,-167
