Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
563,2024-07-11T04:41:26.166542,32.35,0,489.02,1018.249,27.88,23.58,413,0.1,145
564,2024-07-11T04:41:28.457724,32.35,0,488.87,1018.249,27.88,23.58,413,0.1,30
565,2024-07-11T04:41:30.750143,32.31,0,488.87,1018.259,27.89,23.85,413,0.1,-139
566,2024-07-11T04:41:33.040385,32.3,0,488.87,1018.259,27.89,23.85,405,0.0,169
567,2024-07-11T04:41:35.380282,32.3,0,488.87,1018.257,27.89,23.04,405,0.0,-184
568,2024-07-11T04:41:37.672372,32.3,0,488.9,1018.28,27.9,23.04,405,0.0,196
569,2024-07-11T04:41:39.963099,32.29,0,488.91,1018.28,27.93,23.04,405,0.0,150
570,2024-07-11T04:41:42.254063,32.29,0,488.91,1018.265,27.93,23.04,405,0.0,120
571,2024-07-11T04:41:44.545507,32.29,0,488.91,1018.274,27.95,24.17,409,0.1,-201
572,2024-07-11T04:41:46.837438,32.29,0,488.77,1018.274,27.95,24.17,409,0.1,127
573,2024-07-11T04:41:49.127959,32.29,0,488.77,1018.265,27.95,24.17,409,0.1,171
574,2024-07-11T04:41:51.419252,32.32,0,488.77,1018.253,27.95,24.18,409,0.1,25
575,2024-07-11T04:41:53.711481,32.33,0,488.77,1018.253,27.96,24.11,435,0.5,122
576,2024-07-11T04:41:56.001789,32.34,0,488.77,1018.253,27.96,24.11,435,0.5,119
577,2024-07-11T04:41:58.293155,32.34,0,488.77,1018.253,27.96,23.98,435,0.5,142
578,2024-07-11T04:42:00.585164,32.35,0,488.77,1018.253,27.95,23.98,435,0.5,-119
579,2024-07-11T04:42:02.875937,32.35,0,489.02,1018.253,27.95,23.98,413,0.1,169
580,2024-07-11T04:42:05.166935,32.35,0,489.02,1018.253,27.95,23.98,413,0.1,186
581,2024-07-11T04:42:07.458214,32.35,0,488.74,1018.252,27.94,23.98,413,0.1,162
582,2024-07-11T04:42:09.750335,32.34,0,488.74,1018.252,27.94,23.7,413,0.1,144
583,2024-07-11T04:42:12.040694,32.34,0,488.74,1018.257,27.94,25.12,413,0.1,209
584,2024-07-11T04:42:14.332050,32.34,0,488.74,1018.257,27.94,24.66,409,0.1,145
585,2024-07-11T04:42:16.624090,32.34,0,488.74,1018.255,27.95,24.66,409,0.1,-172
586,2024-07-11T04:42:18.963314,32.34,0,488.74,1018.255,27.95,23.63,409,0.1,164
587,2024-07-11T04:42:21.254611,32.34,0,488.74,1018.255,27.95,23.13,409,0.1,201
588,2024-07-11T04:42:23.546621,32.34,0,488.77,1018.255,27.95,23.13,409,0.1,169
589,2024-07-11T04:42:25.837330,32.34,0,488.8,1018.255,27.95,22.55,409,0.1,-184
590,2024-07-11T04:42:28.128417,32.34,0,488.8,1018.267,27.94,22.55,409,0.1,-191
591,2024-07-11T04:42:30.419694,32.33,0,488.8,1018.267,27.94,22.98,409,0.1,161
592,2024-07-11T04:42:32.711263,32.33,0,488.8,1018.267,27.94,22.98,405,0.0,154
593,2024-07-11T04:42:35.002232,32.33,0,488.8,1018.267,27.94,22.55,405,0.0,177
594,2024-07-11T04:42:37.293497,32.34,0,488.8,1018.255,27.95,22.98,405,0.0,197
595,2024-07-11T04:42:39.585584,32.34,0,488.99,1018.248,27.95,22.98,405,0.0,213
596,2024-07-11T04:42:41.876177,32.34,0,489.07,1018.248,27.95,21.54,405,0.0,162
597,2024-07-11T04:42:44.167298,32.34,0,489.07,1018.266,27.95,23.3,405,0.0,176
598,2024-07-11T04:42:46.458599,32.34,0,488.99,1018.259,27.95,23.3,409,0.1,167
599,2024-07-11T04:42:48.750867,32.33,0,488.99,1018.259,27.95,23.3,409,0.1,70
600,2024-07-11T04:42:51.041116,32.34,0,489.07,1018.263,27.95,23.3,409,0.1,186
601,2024-07-11T04:42:53.332368,32.34,0,489.09,1018.259,27.95,23.3,409,0.1,161
602,2024-07-11T04:42:55.624437,32.34,0,489.11,1018.259,27.95,23.44,413,0.1,120
603,2024-07-11T04:42:57.914055,32.34,0,489.53,1018.263,27.95,23.44,413,0.1,-184
604,2024-07-11T04:43:00.254053,32.34,0,489.53,1018.263,27.95,22.85,413,0.1,-194
605,2024-07-11T04:43:02.546215,32.34,0,489.53,1018.264,27.95,22.85,409,0.1,104
606,2024-07-11T04:43:04.935062,32.34,0,489.53,1018.264,27.95,22.88,409,0.1,184
607,2024-07-11T04:43:07.226280,32.33,0,489.57,1018.257,27.95,22.85,409,0.1,117
608,2024-07-11T04:43:09.517461,32.33,0,489.57,1018.243,27.95,22.88,409,0.1,109
609,2024-07-11T04:43:11.857629,32.33,0,489.57,1018.243,27.95,22.88,409,0.1,211
610,2024-07-11T04:43:14.148843,32.33,0,489.57,1018.243,27.95,22.52,409,0.1,122
611,2024-07-11T04:43:16.537582,32.34,0,489.57,1018.243,27.95,22.52,405,0.0,184
612,2024-07-11T04:43:18.829067,32.34,0,489.53,1018.24,27.95,22.52,405,0.0,171
613,2024-07-11T04:43:21.120114,32.34,0,489.53,1018.24,27.95,22.52,405,0.0,83
614,2024-07-11T04:43:23.411368,32.34,0,489.35,1018.24,27.95,22.52,405,0.1,134
615,2024-07-11T04:43:25.752278,32.33,0,489.19,1018.24,27.95,22.52,413,0.1,142
616,2024-07-11T04:43:28.042648,32.33,0,489.02,1018.24,27.95,22.52,413,0.1,125
617,2024-07-11T04:43:30.334017,32.33,0,489.02,1018.24,27.95,22.52,413,0.1,-159
618,2024-07-11T04:43:32.625845,32.32,0,489.02,1018.222,27.95,22.87,409,0.1,93
619,2024-07-11T04:43:34.916575,32.3,0,489.11,1018.217,27.95,22.46,409,0.1,197
620,2024-07-11T04:43:37.207845,32.29,0,489.15,1018.217,27.95,22.87,409,0.1,-208
621,2024-07-11T04:43:39.499087,32.29,0,489.22,1018.222,27.97,21.68,409,0.1,144
622,2024-07-11T04:43:41.791172,32.29,0,489.26,1018.217,27.97,21.68,413,0.1,-197
623,2024-07-11T04:43:44.081607,32.29,0,489.32,1018.217,27.97,21.68,413,0.1,152
624,2024-07-11T04:43:46.372876,32.31,0,489.32,1018.223,27.97,22.53,413,0.1,104
625,2024-07-11T04:43:48.664886,32.31,0,489.32,1018.223,27.97,21.68,413,0.1,104
626,2024-07-11T04:43:50.955456,32.31,0,489.32,1018.223,27.95,22.53,413,0.1,142
627,2024-07-11T04:43:53.246785,32.32,0,489.57,1018.229,27.95,22.53,413,0.1,150
628,2024-07-11T04:43:55.537918,32.32,0,489.78,1018.229,27.95,22.04,413,0.1,187
629,2024-07-11T04:43:57.830014,32.32,0,489.78,1018.229,27.98,22.04,413,0.1,209
630,2024-07-11T04:44:00.120455,32.32,0,489.78,1018.203,27.98,22.64,413,0.1,213
631,2024-07-11T04:44:02.411797,32.33,0,489.6,1018.203,27.98,24.15,413,0.1,137
632,2024-07-11T04:44:04.752980,32.34,0,489.48,1018.203,27.98,24.15,409,0.1,192
633,2024-07-11T04:44:07.042963,32.34,0,489.48,1018.216,27.95,24.15,409,0.1,-203
634,2024-07-11T04:44:09.334342,32.34,0,489.48,1018.218,27.95,22.85,409,0.1,-194
635,2024-07-11T04:44:11.626517,32.33,0,489.48,1018.226,27.95,22.3,409,0.1,176
636,2024-07-11T04:44:13.916974,32.33,0,489.48,1018.226,27.95,22.23,413,0.1,-192
637,2024-07-11T04:44:16.257159,32.33,0,489.48,1018.223,27.95,22.3,413,0.1,93
638,2024-07-11T04:44:18.548216,32.33,0,489.48,1018.223,27.95,22.85,413,0.1,-206
639,2024-07-11T04:44:20.839615,32.32,0,489.38,1018.223,27.95,22.49,413,0.1,-156
640,2024-07-11T04:44:23.227944,32.32,0,489.38,1018.223,27.95,22.49,413,0.1,169
641,2024-07-11T04:44:25.520154,32.31,0,489.38,1018.225,27.95,23.12,409,0.1,105
642,2024-07-11T04:44:27.860091,32.31,0,489.38,1018.225,27.95,23.12,409,0.1,152
643,2024-07-11T04:44:30.150778,32.3,0,489.57,1018.225,27.95,22.49,409,0.1,-186
644,2024-07-11T04:44:32.442079,32.3,0,489.57,1018.225,27.95,22.79,409,0.1,85
645,2024-07-11T04:44:34.831776,32.3,0,489.6,1018.227,27.95,23.4,409,0.1,162
646,2024-07-11T04:44:37.122080,32.3,0,489.78,1018.227,27.95,23.4,409,0.1,201
647,2024-07-11T04:44:39.413386,32.3,0,489.78,1018.227,27.95,22.79,409,0.1,161
648,2024-07-11T04:44:41.705130,32.3,0,489.97,1018.199,27.97,22.95,409,0.1,214
649,2024-07-11T04:44:44.044579,32.29,0,490.19,1018.201,27.98,22.95,409,0.1,119
650,2024-07-11T04:44:46.335957,32.29,0,490.19,1018.201,27.98,22.46,409,0.1,117
651,2024-07-11T04:44:48.627953,32.29,0,489.97,1018.201,27.98,22.46,409,0.1,-174
652,2024-07-11T04:44:50.918592,32.3,0,489.94,1018.201,27.98,22.95,409,0.1,171
653,2024-07-11T04:44:53.209759,32.3,0,489.85,1018.201,27.99,22.31,409,0.1,197
654,2024-07-11T04:44:55.501386,32.3,0,489.32,1018.199,27.99,23.37,441,0.6,135
655,2024-07-11T04:44:57.792896,32.31,0,489.32,1018.199,28.0,23.62,441,0.6,-172
656,2024-07-11T04:45:00.083586,32.29,0,489.19,1018.199,28.0,23.37,441,0.6,-127
657,2024-07-11T04:45:02.374833,32.29,0,489.19,1018.193,27.99,23.33,441,0.6,-184
658,2024-07-11T04:45:04.666824,32.3,0,489.29,1018.189,27.99,23.33,413,0.1,87
659,2024-07-11T04:45:06.957358,32.3,0,489.29,1018.182,27.99,23.33,413,0.1,169
660,2024-07-11T04:45:09.248745,32.3,0,489.29,1018.182,27.98,22.83,413,0.1,104
661,2024-07-11T04:45:11.539935,32.3,0,489.29,1018.167,27.98,22.83,413,0.1,181
662,2024-07-11T04:45:13.831320,32.31,0,489.26,1018.176,27.98,22.83,444,0.6,176
663,2024-07-11T04:45:16.122423,32.31,0,489.26,1018.176,27.99,22.83,444,0.6,211
664,2024-07-11T04:45:18.413791,32.31,0,489.26,1018.176,27.99,21.96,444,0.6,201
665,2024-07-11T04:45:20.705926,32.31,0,489.41,1018.176,27.99,21.96,444,0.6,117
666,2024-07-11T04:45:22.996396,32.3,0,489.98,1018.176,27.98,22.45,444,0.6,-174
667,2024-07-11T04:45:25.289732,32.3,0,489.98,1018.176,27.98,22.58,441,0.6,213
668,2024-07-11T04:45:27.579697,32.3,0,489.98,1018.16,27.98,22.45,441,0.6,135
669,2024-07-11T04:45:29.918980,32.3,0,489.66,1018.16,27.98,22.45,441,0.6,213
670,2024-07-11T04:45:32.210335,32.3,0,489.48,1018.16,27.98,22.45,441,0.6,201
671,2024-07-11T04:45:34.501531,32.3,0,489.48,1018.18,27.98,22.58,413,0.1,67
672,2024-07-11T04:45:36.793278,32.3,0,489.48,1018.18,27.98,22.34,413,0.1,110
673,2024-07-11T04:45:39.084022,32.3,0,489.48,1018.18,27.98,22.08,413,0.1,156
674,2024-07-11T04:45:41.375333,32.3,0,489.48,1018.159,27.98,23.2,413,0.1,134
675,2024-07-11T04:45:43.667010,32.29,0,489.94,1018.159,27.98,23.02,413,0.1,179
676,2024-07-11T04:45:45.957895,32.29,0,489.94,1018.159,27.99,22.35,413,0.1,87
677,2024-07-11T04:45:48.249179,32.29,0,489.94,1018.159,27.99,23.02,413,0.1,159
678,2024-07-11T04:45:50.540338,32.29,0,490.22,1018.159,27.99,23.02,413,0.1,147
679,2024-07-11T04:45:52.831727,32.27,0,490.22,1018.162,27.99,23.02,413,0.1,122
680,2024-07-11T04:45:55.122805,32.27,0,490.22,1018.162,28.0,23.19,444,0.6,189
681,2024-07-11T04:45:57.414092,32.27,0,490.22,1018.162,28.0,23.19,444,0.6,-209
682,2024-07-11T04:45:59.706153,32.27,0,489.95,1018.162,28.0,22.17,444,0.6,144
683,2024-07-11T04:46:01.996628,32.27,0,489.45,1018.167,28.01,21.28,444,0.6,100
684,2024-07-11T04:46:04.287906,32.29,0,489.45,1018.174,28.01,21.28,441,0.6,213
685,2024-07-11T04:46:06.578461,32.29,0,489.45,1018.174,28.01,21.28,441,0.6,172
686,2024-07-11T04:46:08.919283,32.29,0,489.57,1018.167,28.02,21.75,441,0.6,122
687,2024-07-11T04:46:11.308101,32.3,0,489.63,1018.173,28.02,21.85,441,0.6,134
688,2024-07-11T04:46:13.600086,32.31,0,489.63,1018.173,28.01,21.85,444,0.6,135
689,2024-07-11T04:46:15.890700,32.32,0,489.63,1018.167,28.01,22.5,444,0.6,214
690,2024-07-11T04:46:18.230922,32.32,0,489.85,1018.173,28.02,22.5,444,0.6,201
691,2024-07-11T04:46:20.521786,32.32,0,490.11,1018.173,28.01,22.58,444,0.6,-181
692,2024-07-11T04:46:22.813665,32.34,0,490.16,1018.168,28.01,22.58,444,0.6,-166
693,2024-07-11T04:46:25.104410,32.34,0,490.16,1018.168,28.01,22.58,409,0.1,135
694,2024-07-11T04:46:27.444442,32.34,0,490.16,1018.172,28.01,22.19,409,0.1,137
695,2024-07-11T04:46:29.736605,32.34,0,490.16,1018.168,28.0,22.19,409,0.1,177
696,2024-07-11T04:46:32.026881,32.34,0,490.22,1018.168,27.98,22.18,409,0.1,181
697,2024-07-11T04:46:34.318524,32.34,0,490.22,1018.146,27.98,22.18,413,0.1,52
698,2024-07-11T04:46:36.610354,32.34,0,490.22,1018.146,27.98,21.96,413,0.1,-169
699,2024-07-11T04:46:38.900742,32.34,0,490.22,1018.146,27.98,21.84,413,0.1,214
700,2024-07-11T04:46:41.192029,32.34,0,490.21,1018.144,27.98,21.84,413,0.1,172
701,2024-07-11T04:46:43.483194,32.33,0,490.21,1018.138,27.97,21.84,413,0.1,169
702,2024-07-11T04:46:45.775689,32.33,0,490.21,1018.138,27.97,22.0,413,0.1,186
703,2024-07-11T04:46:48.065776,32.33,0,490.21,1018.138,27.97,22.04,413,0.1,189
704,2024-07-11T04:46:50.357103,32.32,0,490.27,1018.132,27.97,22.12,413,0.1,204
705,2024-07-11T04:46:52.649004,32.32,0,490.27,1018.132,27.97,22.12,413,0.1,176
706,2024-07-11T04:46:54.939615,32.32,0,490.27,1018.159,27.97,22.05,409,0.1,-191
707,2024-07-11T04:46:57.231016,32.32,0,490.27,1018.165,27.97,22.05,409,0.1,164
708,2024-07-11T04:46:59.521550,32.31,0,490.49,1018.137,27.97,22.23,409,0.1,152
709,2024-07-11T04:47:01.814128,32.31,0,490.49,1018.137,27.98,22.29,409,0.1,127
710,2024-07-11T04:47:04.104725,32.31,0,490.41,1018.141,27.98,22.36,409,0.1,142
711,2024-07-11T04:47:06.445072,32.31,0,490.41,1018.138,27.98,22.36,409,0.1,184
712,2024-07-11T04:47:08.736904,32.31,0,490.24,1018.138,27.98,22.36,409,0.1,192
713,2024-07-11T04:47:11.124779,32.31,0,490.22,1018.141,27.98,22.18,409,0.1,176
714,2024-07-11T04:47:13.416062,32.29,0,490.16,1018.174,27.99,22.18,409,0.1,-186
715,2024-07-11T04:47:15.707796,32.29,0,490.16,1018.187,27.99,22.01,409,0.1,177
716,2024-07-11T04:47:17.998514,32.27,0,489.63,1018.187,27.99,22.01,409,0.1,187
717,2024-07-11T04:47:20.289883,32.25,0,489.36,1018.174,28.0,22.33,409,0.1,-164
718,2024-07-11T04:47:22.581882,32.25,0,489.36,1018.166,28.01,22.63,441,0.6,-211
719,2024-07-11T04:47:24.872609,32.25,0,489.35,1018.166,28.01,22.33,441,0.6,211
720,2024-07-11T04:47:27.212364,32.25,0,489.36,1018.164,28.01,22.63,441,0.6,-191
721,2024-07-11T04:47:29.503678,32.24,0,489.36,1018.162,28.02,22.6,441,0.6,93
722,2024-07-11T04:47:31.795583,32.24,0,489.51,1018.162,28.04,22.72,441,0.6,150
723,2024-07-11T04:47:34.086199,32.24,0,489.51,1018.162,28.04,22.6,444,0.6,105
724,2024-07-11T04:47:36.377575,32.29,0,490.18,1018.162,28.04,22.6,444,0.6,-194
725,2024-07-11T04:47:38.669559,32.3,0,490.27,1018.145,28.04,22.6,444,0.6,150
726,2024-07-11T04:47:40.960160,32.31,0,490.27,1018.145,28.04,22.0,444,0.6,154
727,2024-07-11T04:47:43.251393,32.31,0,490.27,1018.145,28.05,22.0,441,0.6,125
728,2024-07-11T04:47:45.543287,32.33,0,490.11,1018.145,28.05,23.51,441,0.6,144
729,2024-07-11T04:47:47.834493,32.33,0,489.57,1018.145,28.05,23.51,441,0.6,-149
730,2024-07-11T04:47:50.125198,32.34,0,489.29,1018.15,28.01,23.65,441,0.6,154
731,2024-07-11T04:47:52.416561,32.36,0,489.29,1018.15,28.0,23.65,413,0.1,187
732,2024-07-11T04:47:54.757327,32.36,0,489.29,1018.127,28.0,22.85,413,0.1,77
733,2024-07-11T04:47:57.048154,32.36,0,489.6,1018.126,27.99,22.46,413,0.1,171
734,2024-07-11T04:47:59.339094,32.36,0,489.6,1018.114,27.99,22.85,413,0.1,171
735,2024-07-11T04:48:01.729161,32.36,0,489.6,1018.114,27.98,22.37,413,0.1,194
736,2024-07-11T04:48:04.019032,32.36,0,489.6,1018.111,27.98,22.24,409,0.1,159
737,2024-07-11T04:48:06.359090,32.37,0,489.6,1018.111,27.96,22.24,409,0.1,197
738,2024-07-11T04:48:08.651064,32.37,0,489.85,1018.107,27.96,22.24,409,0.1,-208
739,2024-07-11T04:48:10.990257,32.36,0,489.97,1018.105,27.95,22.24,409,0.1,144
740,2024-07-11T04:48:13.281901,32.37,0,489.97,1018.105,27.95,22.45,409,0.1,93
741,2024-07-11T04:48:15.671390,32.37,0,489.97,1018.105,27.95,23.03,409,0.1,152
742,2024-07-11T04:48:17.961686,32.36,0,489.97,1018.107,27.93,22.45,409,0.1,130
743,2024-07-11T04:48:20.252908,32.33,0,489.97,1018.113,27.92,22.47,409,0.1,-107
744,2024-07-11T04:48:22.544819,32.33,0,489.97,1018.113,27.92,22.45,409,0.1,129
745,2024-07-11T04:48:24.839030,32.33,0,489.97,1018.113,27.92,22.47,409,0.1,-194
746,2024-07-11T04:48:27.126758,32.32,0,490.16,1018.113,27.94,22.47,409,0.1,187
747,2024-07-11T04:48:29.418064,32.32,0,490.16,1018.122,27.94,22.48,409,0.1,-125
748,2024-07-11T04:48:31.709757,32.32,0,490.26,1018.122,27.98,22.81,409,0.1,-194
749,2024-07-11T04:48:34.000606,32.32,0,490.26,1018.123,27.98,22.81,409,0.1,139
750,2024-07-11T04:48:36.291855,32.32,0,490.26,1018.136,27.98,22.94,409,0.1,179
751,2024-07-11T04:48:38.583921,32.3,0,490.16,1018.123,27.98,22.94,409,0.1,93
752,2024-07-11T04:48:40.874043,32.3,0,490.11,1018.119,27.98,22.8,409,0.1,172
753,2024-07-11T04:48:43.165602,32.29,0,490.11,1018.123,27.98,22.8,413,0.1,184
754,2024-07-11T04:48:45.505581,32.29,0,490.11,1018.117,27.98,22.9,413,0.1,102
755,2024-07-11T04:48:47.797634,32.3,0,490.16,1018.117,27.98,22.9,413,0.1,127
756,2024-07-11T04:48:50.088170,32.3,0,490.16,1018.124,27.98,22.97,413,0.1,169
757,2024-07-11T04:48:52.379447,32.3,0,490.22,1018.124,27.98,24.15,413,0.1,154
758,2024-07-11T04:48:54.671396,32.3,0,490.27,1018.124,27.98,22.97,413,0.1,120
759,2024-07-11T04:48:56.962113,32.3,0,490.46,1018.124,27.98,22.97,413,0.1,-201
760,2024-07-11T04:48:59.253311,32.31,0,490.46,1018.127,27.98,23.16,413,0.1,93
761,2024-07-11T04:49:01.545282,32.31,0,490.62,1018.14,27.98,22.77,413,0.1,154
762,2024-07-11T04:49:03.836408,32.31,0,490.62,1018.14,27.98,22.73,441,0.6,110
763,2024-07-11T04:49:06.127060,32.32,0,490.62,1018.141,27.98,22.77,441,0.6,152
764,2024-07-11T04:49:08.418404,32.32,0,490.62,1018.141,27.98,23.01,441,0.6,177
765,2024-07-11T04:49:10.758872,32.32,0,490.36,1018.14,27.98,23.01,441,0.6,28
766,2024-07-11T04:49:13.049611,32.32,0,490.36,1018.131,27.98,23.01,413,0.1,100
767,2024-07-11T04:49:15.438445,32.32,0,489.91,1018.127,27.98,23.6,413,0.1,120
768,2024-07-11T04:49:17.730589,32.32,0,489.91,1018.124,27.98,23.6,413,0.1,-144
769,2024-07-11T04:49:20.020900,32.32,0,489.45,1018.124,27.98,22.54,413,0.1,164
770,2024-07-11T04:49:22.312344,32.32,0,489.91,1018.124,27.98,22.54,413,0.1,196
771,2024-07-11T04:49:24.604284,32.32,0,489.91,1018.124,27.98,22.54,413,0.1,122
772,2024-07-11T04:49:26.894907,32.31,0,489.91,1018.124,27.98,21.7,413,0.1,137
773,2024-07-11T04:49:29.186068,32.31,0,489.91,1018.124,27.98,21.7,413,0.1,68
774,2024-07-11T04:49:31.526091,32.31,0,489.91,1018.131,27.97,22.05,413,0.1,184
775,2024-07-11T04:49:33.817561,32.31,0,489.32,1018.106,27.97,21.7,409,0.1,119
776,2024-07-11T04:49:36.206169,32.31,0,489.32,1018.106,27.97,21.7,409,0.1,181
777,2024-07-11T04:49:38.498108,32.32,0,489.32,1018.113,27.98,22.05,409,0.1,169
778,2024-07-11T04:49:40.789407,32.33,0,490.07,1018.113,27.98,23.41,409,0.1,-149
779,2024-07-11T04:49:43.079973,32.33,0,490.07,1018.113,27.98,21.39,409,0.1,134
780,2024-07-11T04:49:45.419977,32.33,0,490.07,1018.123,27.98,23.29,409,0.1,122
781,2024-07-11T04:49:47.711809,32.34,0,489.51,1018.124,27.98,23.44,409,0.1,152
782,2024-07-11T04:49:50.002492,32.34,0,489.51,1018.124,27.96,23.29,409,0.1,-156
783,2024-07-11T04:49:52.342590,32.34,0,489.51,1018.124,27.96,23.29,409,0.1,129
784,2024-07-11T04:49:54.732190,32.34,0,489.51,1018.123,27.96,23.29,409,0.1,169
785,2024-07-11T04:49:57.022526,32.35,0,489.51,1018.124,27.95,22.94,409,0.1,-177
786,2024-07-11T04:49:59.313819,32.35,0,489.41,1018.124,27.95,22.74,409,0.1,-209
787,2024-07-11T04:50:01.605842,32.36,0,489.35,1018.152,27.94,22.72,409,0.1,187
788,2024-07-11T04:50:03.896434,32.36,0,489.35,1018.152,27.94,22.08,409,0.1,167
789,2024-07-11T04:50:06.187638,32.36,0,489.13,1018.152,27.94,22.72,409,0.1,-194
790,2024-07-11T04:50:08.478951,32.36,0,489.13,1018.125,27.94,22.72,409,0.1,83
791,2024-07-11T04:50:10.770926,32.36,0,489.13,1018.119,27.94,22.8,409,0.1,-189
792,2024-07-11T04:50:13.061492,32.36,0,489.29,1018.119,27.94,23.05,413,0.1,-169
793,2024-07-11T04:50:15.498845,32.36,0,489.29,1018.108,27.94,23.05,413,0.1,186
794,2024-07-11T04:50:17.790333,32.35,0,489.29,1018.108,27.94,22.8,413,0.1,139
795,2024-07-11T04:50:20.081479,32.35,0,489.21,1018.106,27.94,23.05,413,0.1,-186
796,2024-07-11T04:50:22.372842,32.35,0,489.21,1018.106,27.94,22.46,413,0.1,109
797,2024-07-11T04:50:24.714336,32.35,0,489.21,1018.1,27.94,21.96,413,0.1,213
798,2024-07-11T04:50:27.004106,32.35,0,489.07,1018.092,27.94,22.46,413,0.1,203
799,2024-07-11T04:50:29.295375,32.35,0,489.07,1018.082,27.92,22.46,413,0.1,-102
800,2024-07-11T04:50:31.587333,32.35,0,489.29,1018.082,27.92,22.46,409,0.1,177
801,2024-07-11T04:50:33.877944,32.35,0,489.29,1018.082,27.92,22.0,409,0.1,95
802,2024-07-11T04:50:36.169094,32.37,0,489.45,1018.082,27.92,22.47,409,0.1,192
803,2024-07-11T04:50:38.460568,32.37,0,489.45,1018.088,27.92,23.64,409,0.1,179
804,2024-07-11T04:50:40.753051,32.37,0,489.45,1018.088,27.92,23.64,409,0.1,144
805,2024-07-11T04:50:43.042868,32.37,0,489.41,1018.099,27.92,22.98,409,0.1,187
806,2024-07-11T04:50:45.334240,32.37,0,489.32,1018.099,27.92,23.25,409,0.1,-197
807,2024-07-11T04:50:47.626218,32.37,0,489.12,1018.085,27.91,23.25,409,0.1,181
808,2024-07-11T04:50:49.916804,32.37,0,489.12,1018.085,27.91,22.98,409,0.1,120
809,2024-07-11T04:50:52.208054,32.36,0,489.12,1018.085,27.91,22.98,409,0.1,117
810,2024-07-11T04:50:54.499338,32.34,0,489.12,1018.085,27.92,22.57,409,0.1,152
811,2024-07-11T04:50:56.791410,32.34,0,489.2,1018.084,27.92,22.57,409,0.1,177
812,2024-07-11T04:50:59.081810,32.34,0,489.2,1018.084,27.92,22.57,409,0.1,145
813,2024-07-11T04:51:01.373152,32.34,0,489.29,1018.081,27.92,23.48,409,0.1,-161
814,2024-07-11T04:51:03.713829,32.34,0,489.32,1018.081,27.92,23.48,409,0.1,-176
815,2024-07-11T04:51:06.004484,32.34,0,489.32,1018.095,27.92,23.51,409,0.1,119
816,2024-07-11T04:51:08.295642,32.34,0,489.6,1018.095,27.93,23.48,409,0.1,-199
817,2024-07-11T04:51:10.587731,32.34,0,489.6,1018.087,27.93,22.06,409,0.1,184
818,2024-07-11T04:51:12.878303,32.34,0,489.6,1018.095,27.93,22.06,409,0.1,102
819,2024-07-11T04:51:15.169583,32.33,0,489.32,1018.095,27.94,22.82,409,0.1,186
820,2024-07-11T04:51:17.460950,32.32,0,489.29,1018.097,27.95,22.82,409,0.1,192
821,2024-07-11T04:51:19.752766,32.32,0,489.29,1018.097,27.95,23.07,409,0.1,142
822,2024-07-11T04:51:22.043369,32.32,0,489.29,1018.097,27.96,23.07,409,0.1,122
823,2024-07-11T04:51:24.334078,32.32,0,489.82,1018.097,27.96,23.07,413,0.1,201
824,2024-07-11T04:51:26.626655,32.33,0,489.82,1018.105,27.97,23.36,413,0.1,137
825,2024-07-11T04:51:28.917174,32.33,0,489.82,1018.105,27.97,23.47,413,0.1,135
826,2024-07-11T04:51:31.208364,32.33,0,489.29,1018.105,27.97,23.36,413,0.1,203
827,2024-07-11T04:51:33.499692,32.33,0,489.21,1018.077,27.97,23.36,409,0.1,83
828,2024-07-11T04:51:35.791858,32.33,0,489.04,1018.076,27.98,22.11,409,0.1,-189
829,2024-07-11T04:51:38.082269,32.32,0,489.04,1018.076,27.98,21.5,409,0.1,114
830,2024-07-11T04:51:40.373502,32.32,0,489.04,1018.073,27.98,21.5,409,0.1,181
831,2024-07-11T04:51:42.665165,32.31,0,489.45,1018.073,27.98,21.5,409,0.1,139
832,2024-07-11T04:51:44.956110,32.3,0,489.66,1018.047,27.98,21.61,413,0.1,-167
833,2024-07-11T04:51:47.247434,32.3,0,489.66,1018.045,27.99,21.61,413,0.1,209
834,2024-07-11T04:51:49.538596,32.29,0,489.66,1018.045,27.99,22.37,413,0.1,187
835,2024-07-11T04:51:51.830348,32.29,0,489.13,1018.043,27.99,21.61,413,0.1,147
836,2024-07-11T04:51:54.121115,32.3,0,488.9,1018.043,28.0,21.83,413,0.1,110
837,2024-07-11T04:51:56.412386,32.3,0,488.84,1018.045,28.0,22.44,413,0.1,135
838,2024-07-11T04:51:58.704357,32.3,0,488.84,1018.043,28.01,23.38,413,0.1,112
839,2024-07-11T04:52:00.994957,32.32,0,488.84,1018.043,28.01,23.38,413,0.1,-157
840,2024-07-11T04:52:03.286267,32.34,0,489.01,1018.058,28.01,23.38,444,0.6,152
841,2024-07-11T04:52:05.578349,32.34,0,489.01,1018.062,27.99,23.79,444,0.6,137
842,2024-07-11T04:52:07.917619,32.34,0,489.01,1018.062,27.99,23.79,444,0.6,117
843,2024-07-11T04:52:10.208774,32.34,0,488.96,1018.062,27.98,23.27,444,0.6,162
844,2024-07-11T04:52:12.499978,32.34,0,488.96,1018.053,27.98,23.27,444,0.6,177
