Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T20:30:03.514256,28.95,0,511.44,1021.561,31.26,24.82,452,0.7,-1
282,2024-07-10T20:30:05.806485,28.95,0,511.22,1021.561,31.28,24.82,452,0.7,41
283,2024-07-10T20:30:08.096782,28.95,0,511.22,1021.565,31.28,24.21,456,0.8,139
284,2024-07-10T20:30:10.388131,28.95,0,511.22,1021.565,31.28,23.25,456,0.8,109
285,2024-07-10T20:30:12.680135,28.94,0,511.15,1021.568,31.27,23.18,456,0.8,11
286,2024-07-10T20:30:14.970661,28.94,0,511.15,1021.568,31.27,23.18,456,0.8,119
287,2024-07-10T20:30:17.262049,28.94,0,511.37,1021.565,31.27,23.18,456,0.8,83
288,2024-07-10T20:30:19.553786,28.94,0,511.37,1021.568,31.27,22.83,456,0.8,30
289,2024-07-10T20:30:21.844050,28.97,0,511.94,1021.568,31.27,22.83,456,0.8,45
290,2024-07-10T20:30:24.135673,28.97,0,511.94,1021.567,31.26,22.83,456,0.8,95
291,2024-07-10T20:30:26.426964,28.97,0,511.94,1021.567,31.26,22.81,456,0.8,26
292,2024-07-10T20:30:28.719172,28.97,0,511.6,1021.567,31.26,22.83,456,0.8,52
293,2024-07-10T20:30:31.009861,28.97,0,511.37,1021.563,31.26,23.44,456,0.8,125
294,2024-07-10T20:30:33.349528,28.96,0,511.37,1021.55,31.26,22.29,456,0.8,112
295,2024-07-10T20:30:35.641275,28.96,0,511.37,1021.55,31.25,23.11,456,0.8,25
296,2024-07-10T20:30:37.932094,28.96,0,511.37,1021.552,31.25,23.43,459,0.8,83
297,2024-07-10T20:30:40.223368,28.96,0,511.37,1021.552,31.25,23.43,459,0.8,88
298,2024-07-10T20:30:42.515400,28.95,0,511.47,1021.561,31.25,23.43,459,0.8,-15
299,2024-07-10T20:30:44.807077,28.95,0,511.79,1021.561,31.25,23.43,459,0.8,125
300,2024-07-10T20:30:47.097572,28.95,0,511.79,1021.561,31.26,23.43,459,0.8,67
301,2024-07-10T20:30:49.388838,28.94,0,511.79,1021.56,31.26,24.3,459,0.8,62
302,2024-07-10T20:30:51.778109,28.94,0,511.6,1021.554,31.26,23.42,456,0.8,38
303,2024-07-10T20:30:54.068443,28.95,0,511.6,1021.553,31.26,23.42,456,0.8,-13
304,2024-07-10T20:30:56.359708,28.94,0,511.6,1021.552,31.26,24.1,456,0.8,5
305,2024-07-10T20:30:58.651820,28.94,0,511.6,1021.548,31.26,24.47,456,0.8,53
306,2024-07-10T20:31:00.991020,28.94,0,511.6,1021.548,31.26,24.47,459,0.8,-10
307,2024-07-10T20:31:03.282281,28.94,0,511.49,1021.552,31.26,24.47,459,0.8,11
308,2024-07-10T20:31:05.574350,28.94,0,511.49,1021.552,31.26,24.47,459,0.8,95
309,2024-07-10T20:31:07.865856,28.94,0,511.49,1021.545,31.26,24.47,463,0.9,30
310,2024-07-10T20:31:10.156499,28.94,0,511.79,1021.554,31.27,22.72,463,0.9,88
311,2024-07-10T20:31:12.447760,28.94,0,511.92,1021.554,31.27,22.72,463,0.9,55
312,2024-07-10T20:31:14.739290,28.94,0,512.07,1021.563,31.27,22.72,463,0.9,-21
313,2024-07-10T20:31:17.030217,28.94,0,512.07,1021.568,31.27,22.72,463,0.9,68
314,2024-07-10T20:31:19.321226,28.94,0,512.07,1021.568,31.26,22.88,463,0.9,55
315,2024-07-10T20:31:21.614078,28.95,0,511.79,1021.563,31.26,23.19,456,0.8,-5
316,2024-07-10T20:31:23.904038,28.96,0,511.72,1021.563,31.26,23.19,456,0.8,30
317,2024-07-10T20:31:26.195389,28.96,0,511.72,1021.553,31.26,23.44,456,0.8,78
318,2024-07-10T20:31:28.534995,28.96,0,511.72,1021.553,31.27,24.12,456,0.8,11
319,2024-07-10T20:31:30.924528,28.96,0,511.85,1021.553,31.27,24.38,459,0.8,120
320,2024-07-10T20:31:33.215121,28.96,0,512.22,1021.553,31.26,24.38,459,0.8,30
321,2024-07-10T20:31:35.506708,28.95,0,512.22,1021.55,31.26,24.34,459,0.8,38
322,2024-07-10T20:31:37.798420,28.96,0,512.22,1021.55,31.27,24.34,459,0.8,3
323,2024-07-10T20:31:40.089376,28.96,0,512.22,1021.55,31.26,24.34,459,0.8,28
324,2024-07-10T20:31:42.380168,28.96,0,512.1,1021.55,31.26,24.13,459,0.8,-16
325,2024-07-10T20:31:44.672899,28.96,0,512.1,1021.553,31.27,24.13,459,0.8,88
326,2024-07-10T20:31:47.011440,28.96,0,511.57,1021.553,31.26,24.13,459,0.8,-46
327,2024-07-10T20:31:49.303042,28.96,0,511.57,1021.553,31.26,24.87,459,0.8,-107
328,2024-07-10T20:31:51.643586,28.95,0,511.57,1021.569,31.26,25.06,456,0.8,85
329,2024-07-10T20:31:53.934054,28.95,0,511.69,1021.569,31.26,25.38,456,0.8,36
330,2024-07-10T20:31:56.225285,28.94,0,511.69,1021.569,31.26,25.57,456,0.8,10
331,2024-07-10T20:31:58.615105,28.94,0,511.69,1021.569,31.26,25.57,456,0.8,75
332,2024-07-10T20:32:00.905395,28.96,0,512.32,1021.545,31.26,25.38,456,0.8,55
333,2024-07-10T20:32:03.196926,28.96,0,512.32,1021.545,31.26,25.38,452,0.7,33
334,2024-07-10T20:32:05.487940,28.96,0,512.32,1021.545,31.25,25.55,452,0.7,16
335,2024-07-10T20:32:07.779934,28.97,0,511.54,1021.545,31.25,25.55,452,0.7,95
336,2024-07-10T20:32:10.070371,28.97,0,511.47,1021.545,31.25,25.71,452,0.7,88
337,2024-07-10T20:32:12.362365,28.97,0,511.47,1021.548,31.24,25.71,456,0.8,43
338,2024-07-10T20:32:14.654381,28.97,0,511.42,1021.548,31.23,25.71,456,0.8,78
339,2024-07-10T20:32:16.944185,28.97,0,511.42,1021.541,31.23,23.83,456,0.8,-1
340,2024-07-10T20:32:19.235686,28.97,0,511.01,1021.543,31.23,23.83,456,0.8,110
341,2024-07-10T20:32:21.526751,28.97,0,511.01,1021.543,31.23,23.83,459,0.8,88
342,2024-07-10T20:32:23.818868,28.97,0,511.01,1021.541,31.23,23.83,459,0.8,38
343,2024-07-10T20:32:26.109309,28.97,0,510.84,1021.541,31.23,23.73,459,0.8,25
344,2024-07-10T20:32:28.400565,28.97,0,510.84,1021.54,31.22,24.17,459,0.8,-23
345,2024-07-10T20:32:30.692376,28.98,0,510.81,1021.536,31.2,23.73,459,0.8,53
346,2024-07-10T20:32:32.983502,28.98,0,510.81,1021.536,31.2,23.73,459,0.8,68
347,2024-07-10T20:32:35.323142,28.98,0,510.81,1021.537,31.2,24.25,459,0.8,-77
348,2024-07-10T20:32:37.615244,28.98,0,511.0,1021.537,31.18,24.25,459,0.8,-6
349,2024-07-10T20:32:39.905718,28.97,0,511.01,1021.559,31.17,24.02,459,0.8,41
350,2024-07-10T20:32:42.196930,28.97,0,511.01,1021.559,31.17,24.02,459,0.8,109
351,2024-07-10T20:32:44.488176,28.96,0,511.01,1021.548,31.17,23.18,459,0.8,78
352,2024-07-10T20:32:46.780365,28.96,0,511.0,1021.564,31.17,23.18,459,0.8,102
353,2024-07-10T20:32:49.070722,28.96,0,511.0,1021.548,31.17,23.57,459,0.8,-46
354,2024-07-10T20:32:51.361974,28.96,0,510.73,1021.542,31.17,23.1,459,0.8,-10
355,2024-07-10T20:32:53.654081,28.96,0,510.73,1021.542,31.17,23.57,459,0.8,10
356,2024-07-10T20:32:55.944566,28.96,0,510.73,1021.542,31.17,23.85,459,0.8,20
357,2024-07-10T20:32:58.235803,28.99,0,510.56,1021.542,31.17,23.57,459,0.8,-6
358,2024-07-10T20:33:00.527851,28.99,0,510.56,1021.542,31.17,23.53,459,0.8,75
359,2024-07-10T20:33:02.818803,28.98,0,510.56,1021.541,31.17,23.53,463,0.9,46
360,2024-07-10T20:33:05.158437,28.98,0,510.64,1021.544,31.17,23.44,463,0.9,139
361,2024-07-10T20:33:07.449600,28.97,0,510.73,1021.544,31.17,23.44,463,0.9,43
362,2024-07-10T20:33:09.741635,28.96,0,510.92,1021.536,31.19,23.53,463,0.9,8
363,2024-07-10T20:33:12.032215,28.96,0,510.92,1021.536,31.2,23.23,463,0.9,11
364,2024-07-10T20:33:14.323463,28.96,0,510.92,1021.536,31.2,23.86,463,0.9,-6
365,2024-07-10T20:33:16.615418,28.96,0,510.71,1021.536,31.2,23.86,463,0.9,137
366,2024-07-10T20:33:18.906838,28.96,0,510.71,1021.53,31.2,23.86,463,0.9,80
367,2024-07-10T20:33:21.197331,28.95,0,510.62,1021.53,31.21,23.86,463,0.9,97
368,2024-07-10T20:33:23.488558,28.96,0,510.71,1021.537,31.21,23.92,463,0.9,-18
369,2024-07-10T20:33:25.780449,28.96,0,510.71,1021.537,31.21,23.92,463,0.9,72
370,2024-07-10T20:33:28.071144,28.95,0,510.92,1021.539,31.23,23.92,463,0.9,120
371,2024-07-10T20:33:30.362391,28.95,0,510.92,1021.539,31.23,24.09,463,0.9,139
372,2024-07-10T20:33:32.654717,28.96,0,510.92,1021.548,31.24,24.09,459,0.8,85
373,2024-07-10T20:33:35.091174,28.96,0,510.92,1021.548,31.24,23.93,459,0.8,95
374,2024-07-10T20:33:37.382448,28.96,0,510.92,1021.548,31.25,24.9,459,0.8,72
375,2024-07-10T20:33:39.674581,28.96,0,510.86,1021.551,31.25,24.9,459,0.8,97
376,2024-07-10T20:33:41.964976,28.96,0,510.71,1021.551,31.26,24.9,459,0.8,58
377,2024-07-10T20:33:44.257108,28.96,0,510.71,1021.531,31.26,24.9,459,0.9,77
378,2024-07-10T20:33:46.548209,28.96,0,510.68,1021.532,31.26,25.2,463,0.9,100
379,2024-07-10T20:33:48.839496,28.96,0,510.68,1021.532,31.26,25.2,463,0.9,8
380,2024-07-10T20:33:51.130046,28.96,0,510.68,1021.519,31.27,25.2,463,0.9,30
381,2024-07-10T20:33:53.421278,28.96,0,510.68,1021.522,31.27,24.09,463,0.9,77
382,2024-07-10T20:33:55.713300,28.95,0,510.67,1021.532,31.27,24.09,463,0.9,97
383,2024-07-10T20:33:58.052639,28.95,0,510.67,1021.532,31.26,23.58,463,0.9,21
384,2024-07-10T20:34:00.343956,28.95,0,510.67,1021.536,31.26,22.49,463,0.9,36
385,2024-07-10T20:34:02.636525,28.95,0,510.67,1021.536,31.26,22.49,463,0.9,129
386,2024-07-10T20:34:04.926770,28.95,0,510.67,1021.536,31.26,24.48,463,0.9,-38
387,2024-07-10T20:34:07.217674,28.96,0,511.26,1021.52,31.26,24.73,463,0.9,-46
388,2024-07-10T20:34:09.508918,28.96,0,511.26,1021.52,31.26,24.73,463,0.9,-46
389,2024-07-10T20:34:11.800863,28.96,0,511.3,1021.52,31.26,25.08,463,0.9,72
390,2024-07-10T20:34:14.091549,28.96,0,511.3,1021.525,31.27,24.73,463,0.9,21
391,2024-07-10T20:34:16.382798,28.96,0,511.3,1021.526,31.26,23.2,459,0.8,75
392,2024-07-10T20:34:18.675170,28.96,0,511.3,1021.536,31.26,22.34,459,0.8,50
393,2024-07-10T20:34:21.014411,28.94,0,511.36,1021.542,31.26,22.34,459,0.8,67
394,2024-07-10T20:34:23.354020,28.94,0,511.36,1021.542,31.26,22.18,459,0.9,5
395,2024-07-10T20:34:25.694571,28.94,0,511.23,1021.543,31.26,22.34,463,0.9,0
396,2024-07-10T20:34:27.985364,28.94,0,511.23,1021.543,31.26,22.57,463,0.9,33
397,2024-07-10T20:34:30.276901,28.94,0,511.23,1021.542,31.26,22.57,463,0.9,-30
398,2024-07-10T20:34:32.567990,28.96,0,511.23,1021.539,31.26,22.57,463,0.9,13
399,2024-07-10T20:34:34.859197,28.96,0,511.23,1021.541,31.26,22.9,463,0.9,156
400,2024-07-10T20:34:37.150448,28.96,0,511.36,1021.541,31.26,24.39,463,0.9,119
401,2024-07-10T20:34:39.441692,28.96,0,511.36,1021.529,31.26,24.39,463,0.9,172
402,2024-07-10T20:34:41.733875,28.96,0,511.39,1021.539,31.26,24.42,463,0.9,135
403,2024-07-10T20:34:44.024232,28.96,0,511.39,1021.539,31.26,24.39,463,0.9,18
404,2024-07-10T20:34:46.315540,28.96,0,510.98,1021.52,31.26,23.57,463,0.9,-43
405,2024-07-10T20:34:48.607561,28.96,0,510.98,1021.513,31.26,23.11,463,0.9,87
406,2024-07-10T20:34:50.898100,28.96,0,510.98,1021.513,31.26,23.57,463,0.9,50
407,2024-07-10T20:34:53.189787,28.96,0,510.92,1021.513,31.26,23.57,463,0.9,33
408,2024-07-10T20:34:55.480569,28.97,0,510.92,1021.517,31.26,23.57,463,0.9,33
409,2024-07-10T20:34:57.772739,28.97,0,510.98,1021.517,31.26,24.49,463,0.9,21
410,2024-07-10T20:35:00.063120,28.98,0,510.98,1021.517,31.26,24.49,463,0.9,-13
411,2024-07-10T20:35:02.354455,28.98,0,510.98,1021.517,31.25,24.08,463,0.9,102
412,2024-07-10T20:35:04.646159,28.98,0,510.98,1021.517,31.25,23.47,463,0.9,130
413,2024-07-10T20:35:06.936968,28.98,0,511.01,1021.517,31.25,23.93,463,0.9,112
414,2024-07-10T20:35:09.228487,28.98,0,511.01,1021.518,31.25,23.65,463,0.9,63
415,2024-07-10T20:35:11.569036,28.98,0,511.01,1021.522,31.24,23.47,463,0.9,63
416,2024-07-10T20:35:13.859606,28.97,0,511.37,1021.522,31.24,23.43,463,0.9,50
417,2024-07-10T20:35:16.150808,28.96,0,511.37,1021.534,31.24,22.53,463,0.9,97
418,2024-07-10T20:35:18.490910,28.96,0,511.37,1021.534,31.24,22.53,463,0.9,21
419,2024-07-10T20:35:20.831312,28.96,0,511.26,1021.534,31.24,22.4,463,0.9,-18
420,2024-07-10T20:35:23.170888,28.96,0,511.26,1021.533,31.24,22.4,463,0.9,67
421,2024-07-10T20:35:25.462145,28.96,0,511.26,1021.531,31.24,22.78,463,0.9,-31
422,2024-07-10T20:35:27.754155,28.96,0,511.39,1021.491,31.24,23.35,463,0.9,63
423,2024-07-10T20:35:30.044727,28.96,0,511.39,1021.491,31.24,23.93,463,0.9,3
424,2024-07-10T20:35:32.335986,28.96,0,511.39,1021.491,31.24,24.32,463,0.9,5
425,2024-07-10T20:35:34.628035,28.96,0,511.17,1021.491,31.24,24.35,463,0.9,117
426,2024-07-10T20:35:36.918504,28.96,0,511.17,1021.487,31.24,24.35,463,0.9,142
427,2024-07-10T20:35:39.209715,28.96,0,511.08,1021.503,31.26,24.41,463,0.9,43
428,2024-07-10T20:35:41.501010,28.96,0,510.56,1021.503,31.26,24.41,463,0.9,16
429,2024-07-10T20:35:43.792833,28.95,0,510.56,1021.503,31.26,24.35,463,0.9,33
430,2024-07-10T20:35:46.083490,28.95,0,510.56,1021.516,31.26,24.29,463,0.9,58
431,2024-07-10T20:35:48.423592,28.95,0,510.56,1021.516,31.26,24.35,463,0.9,114
432,2024-07-10T20:35:50.715643,28.95,0,510.8,1021.516,31.26,24.29,463,0.9,18
433,2024-07-10T20:35:53.006130,28.95,0,510.8,1021.514,31.27,23.94,463,0.9,147
434,2024-07-10T20:35:55.297432,28.95,0,510.89,1021.508,31.27,23.94,463,0.9,-30
435,2024-07-10T20:35:57.589285,28.94,0,510.8,1021.508,31.29,23.94,470,1.0,120
436,2024-07-10T20:35:59.880647,28.94,0,510.8,1021.508,31.29,23.94,470,1.0,92
437,2024-07-10T20:36:02.171209,28.94,0,510.68,1021.508,31.29,24.31,470,1.0,25
438,2024-07-10T20:36:04.462459,28.94,0,510.67,1021.521,31.29,24.4,470,1.0,117
439,2024-07-10T20:36:06.756281,28.94,0,510.67,1021.521,31.29,24.75,470,1.0,41
440,2024-07-10T20:36:09.044055,28.94,0,510.68,1021.527,31.29,24.75,455,0.8,16
441,2024-07-10T20:36:11.335497,28.94,0,510.89,1021.527,31.29,25.08,455,0.8,5
442,2024-07-10T20:36:13.628382,28.94,0,511.3,1021.508,31.29,25.08,455,0.8,-18
443,2024-07-10T20:36:15.918819,28.94,0,511.3,1021.508,31.28,24.75,455,0.8,55
444,2024-07-10T20:36:18.210064,28.94,0,511.3,1021.513,31.28,24.01,470,1.0,80
445,2024-07-10T20:36:20.501365,28.94,0,511.11,1021.513,31.28,23.79,470,1.0,109
446,2024-07-10T20:36:22.792779,28.96,0,510.8,1021.533,31.29,23.77,470,1.0,-30
447,2024-07-10T20:36:25.083889,28.96,0,510.8,1021.544,31.29,23.77,470,1.0,137
448,2024-07-10T20:36:27.375175,28.96,0,511.11,1021.544,31.29,23.31,470,1.0,5
449,2024-07-10T20:36:29.716038,28.95,0,511.11,1021.544,31.29,23.31,470,1.0,119
450,2024-07-10T20:36:32.006497,28.95,0,511.11,1021.522,31.29,23.77,470,1.0,87
451,2024-07-10T20:36:34.297703,28.95,0,511.11,1021.512,31.29,23.57,470,1.0,0
452,2024-07-10T20:36:36.589816,28.95,0,511.11,1021.512,31.29,23.59,470,1.0,-1
453,2024-07-10T20:36:38.880323,28.94,0,511.11,1021.522,31.29,23.59,470,0.9,83
454,2024-07-10T20:36:41.269017,28.94,0,511.11,1021.526,31.29,23.59,463,0.9,102
455,2024-07-10T20:36:43.561055,28.94,0,511.23,1021.539,31.29,23.59,463,0.9,68
456,2024-07-10T20:36:45.851739,28.94,0,511.22,1021.545,31.29,23.59,463,0.9,-55
457,2024-07-10T20:36:48.191562,28.94,0,511.22,1021.545,31.29,23.86,463,0.9,38
458,2024-07-10T20:36:50.482892,28.94,0,511.22,1021.545,31.29,23.92,463,0.9,77
459,2024-07-10T20:36:52.775059,28.95,0,510.98,1021.53,31.29,24.73,463,0.9,-10
460,2024-07-10T20:36:55.065412,28.95,0,510.98,1021.53,31.3,24.73,463,0.9,52
461,2024-07-10T20:36:57.356673,28.95,0,510.98,1021.53,31.29,24.73,463,0.9,-21
462,2024-07-10T20:36:59.648095,28.96,0,510.98,1021.537,31.29,24.46,463,0.9,28
463,2024-07-10T20:37:01.939241,28.96,0,510.98,1021.538,31.29,22.98,450,0.7,142
464,2024-07-10T20:37:04.231017,28.96,0,511.05,1021.543,31.29,22.98,450,0.7,0
465,2024-07-10T20:37:06.520985,28.96,0,511.05,1021.543,31.29,22.98,450,0.7,16
466,2024-07-10T20:37:08.812712,28.96,0,511.05,1021.543,31.29,23.21,450,0.7,8
467,2024-07-10T20:37:11.104202,28.96,0,511.05,1021.543,31.29,24.04,463,0.9,77
468,2024-07-10T20:37:13.395587,28.95,0,510.89,1021.528,31.28,24.12,463,0.9,78
469,2024-07-10T20:37:15.687606,28.95,0,510.89,1021.528,31.28,24.12,463,0.9,33
470,2024-07-10T20:37:17.978124,28.95,0,510.78,1021.528,31.28,24.3,463,0.9,105
471,2024-07-10T20:37:20.318598,28.95,0,510.64,1021.533,31.27,25.57,463,0.9,33
472,2024-07-10T20:37:22.610309,28.95,0,510.64,1021.533,31.27,26.38,463,0.9,122
473,2024-07-10T20:37:24.900761,28.95,0,510.59,1021.533,31.28,26.38,463,0.9,100
474,2024-07-10T20:37:27.191911,28.95,0,510.64,1021.538,31.27,25.03,463,0.9,35
475,2024-07-10T20:37:29.485328,28.95,0,510.64,1021.545,31.27,25.03,463,0.9,122
476,2024-07-10T20:37:31.776361,28.95,0,510.98,1021.549,31.3,24.83,470,1.0,36
477,2024-07-10T20:37:34.066276,28.95,0,510.98,1021.549,31.3,24.83,470,1.0,-5
478,2024-07-10T20:37:36.356994,28.95,0,510.98,1021.549,31.3,24.83,470,1.0,33
479,2024-07-10T20:37:38.648600,28.95,0,510.98,1021.551,31.3,24.75,470,1.0,-6
480,2024-07-10T20:37:40.939494,28.96,0,510.98,1021.557,31.3,25.08,470,1.0,77
481,2024-07-10T20:37:43.230967,28.96,0,510.42,1021.557,31.29,25.08,470,1.0,109
482,2024-07-10T20:37:45.522095,28.96,0,510.42,1021.557,31.29,24.19,470,1.0,63
483,2024-07-10T20:37:47.826365,28.96,0,510.42,1021.542,31.29,24.19,470,1.0,18
484,2024-07-10T20:37:50.104619,28.96,0,510.42,1021.537,31.29,24.86,470,1.0,-21
485,2024-07-10T20:37:52.395894,28.95,0,510.5,1021.529,31.29,24.86,460,0.9,11
486,2024-07-10T20:37:54.688018,28.95,0,510.67,1021.529,31.3,25.94,460,0.9,41
487,2024-07-10T20:37:56.978484,28.95,0,510.67,1021.529,31.3,25.94,460,0.9,119
488,2024-07-10T20:37:59.269689,28.95,0,510.5,1021.529,31.3,25.94,460,0.9,159
489,2024-07-10T20:38:01.561687,28.94,0,510.43,1021.52,31.29,24.39,463,0.9,0
490,2024-07-10T20:38:03.852345,28.94,0,510.28,1021.52,31.29,24.11,463,0.9,87
491,2024-07-10T20:38:06.144039,28.94,0,510.28,1021.52,31.29,24.11,463,0.9,50
492,2024-07-10T20:38:08.435347,28.94,0,510.11,1021.524,31.29,23.25,463,0.9,-50
493,2024-07-10T20:38:10.726904,28.94,0,510.11,1021.527,31.29,23.33,463,0.9,93
494,2024-07-10T20:38:13.017327,28.94,0,510.11,1021.527,31.3,23.33,463,0.9,-10
495,2024-07-10T20:38:15.357324,28.94,0,510.11,1021.533,31.3,23.96,463,0.9,46
496,2024-07-10T20:38:17.648845,28.95,0,510.11,1021.527,31.3,23.33,463,0.9,43
497,2024-07-10T20:38:19.939949,28.95,0,509.85,1021.527,31.3,23.96,463,0.9,21
498,2024-07-10T20:38:22.231285,28.95,0,509.85,1021.52,31.3,24.38,463,0.9,97
499,2024-07-10T20:38:24.522441,28.95,0,509.85,1021.52,31.3,25.33,463,0.9,63
500,2024-07-10T20:38:26.814488,28.96,0,509.9,1021.512,31.3,24.55,463,0.9,83
501,2024-07-10T20:38:29.104891,28.97,0,509.9,1021.512,31.3,25.68,463,0.9,43
502,2024-07-10T20:38:31.396232,28.97,0,509.9,1021.52,31.3,25.68,455,0.8,97
503,2024-07-10T20:38:33.688340,28.97,0,509.9,1021.541,31.29,24.71,455,0.8,38
504,2024-07-10T20:38:35.978808,28.97,0,509.9,1021.541,31.29,24.71,455,0.8,13
505,2024-07-10T20:38:38.270525,28.96,0,509.9,1021.541,31.29,24.71,455,0.8,18
506,2024-07-10T20:38:40.562792,28.96,0,510.42,1021.541,31.28,23.07,455,0.8,75
507,2024-07-10T20:38:42.852645,28.96,0,510.42,1021.523,31.28,23.72,455,0.8,45
508,2024-07-10T20:38:45.143860,28.96,0,510.42,1021.523,31.28,23.05,455,0.8,28
509,2024-07-10T20:38:47.435198,28.96,0,510.09,1021.523,31.27,23.05,455,0.8,-13
510,2024-07-10T20:38:49.727276,28.96,0,509.87,1021.523,31.27,23.05,455,0.8,104
511,2024-07-10T20:38:52.017707,28.96,0,509.87,1021.52,31.27,23.01,470,1.0,100
512,2024-07-10T20:38:54.357664,28.96,0,509.87,1021.526,31.27,23.01,470,1.0,62
513,2024-07-10T20:38:56.747590,28.96,0,509.87,1021.526,31.27,23.51,470,1.0,-6
514,2024-07-10T20:38:59.037743,28.96,0,509.88,1021.512,31.28,23.51,470,1.0,68
515,2024-07-10T20:39:01.377758,28.96,0,509.88,1021.512,31.28,24.44,470,1.0,53
516,2024-07-10T20:39:03.670035,28.96,0,509.88,1021.526,31.28,24.44,463,0.9,50
517,2024-07-10T20:39:05.960284,28.95,0,509.9,1021.544,31.27,24.44,463,0.9,97
518,2024-07-10T20:39:08.251555,28.95,0,510.12,1021.545,31.27,24.67,463,0.9,30
519,2024-07-10T20:39:10.543687,28.96,0,510.12,1021.545,31.27,24.44,463,0.9,21
520,2024-07-10T20:39:12.834065,28.95,0,510.12,1021.545,31.27,24.67,470,1.0,122
521,2024-07-10T20:39:15.125474,28.95,0,510.12,1021.539,31.27,24.67,470,1.0,-18
522,2024-07-10T20:39:17.416734,28.96,0,510.12,1021.539,31.28,24.67,470,1.0,41
523,2024-07-10T20:39:19.708296,28.96,0,510.28,1021.539,31.28,25.02,470,1.0,135
524,2024-07-10T20:39:21.999177,28.95,0,510.28,1021.539,31.29,25.24,470,1.0,-5
525,2024-07-10T20:39:24.339263,28.94,0,510.28,1021.538,31.28,25.24,470,1.0,-38
526,2024-07-10T20:39:26.728928,28.94,0,510.12,1021.535,31.28,25.24,470,1.0,11
527,2024-07-10T20:39:29.019292,28.94,0,509.84,1021.535,31.29,25.16,470,1.0,-50
528,2024-07-10T20:39:31.310560,28.94,0,509.84,1021.535,31.29,24.95,470,1.0,13
529,2024-07-10T20:39:33.602257,28.94,0,509.84,1021.535,31.29,24.95,463,0.9,110
530,2024-07-10T20:39:35.893228,28.94,0,509.87,1021.535,31.3,25.16,463,0.9,10
531,2024-07-10T20:39:38.233197,28.94,0,509.87,1021.537,31.3,25.5,463,0.9,16
532,2024-07-10T20:39:40.524313,28.94,0,509.87,1021.537,31.32,25.66,463,0.9,41
533,2024-07-10T20:39:42.817283,28.94,0,509.87,1021.537,31.32,26.52,460,0.9,78
534,2024-07-10T20:39:45.204450,28.94,0,509.84,1021.537,31.32,26.52,460,0.9,21
535,2024-07-10T20:39:47.495620,28.94,0,509.84,1021.53,31.32,26.52,460,0.9,0
536,2024-07-10T20:39:49.787783,28.95,0,509.84,1021.519,31.32,25.03,460,0.9,13
537,2024-07-10T20:39:52.078185,28.95,0,509.84,1021.519,31.32,25.03,460,0.9,-38
538,2024-07-10T20:39:54.369522,28.95,0,509.84,1021.53,31.32,24.47,460,0.9,120
539,2024-07-10T20:39:56.661518,28.95,0,509.75,1021.537,31.32,25.03,460,0.9,28
540,2024-07-10T20:39:58.952074,28.95,0,509.75,1021.551,31.32,24.47,460,0.9,70
541,2024-07-10T20:40:01.243437,28.95,0,509.75,1021.551,31.32,24.77,460,0.9,120
542,2024-07-10T20:40:03.534701,28.95,0,509.8,1021.551,31.32,24.77,460,0.8,-5
543,2024-07-10T20:40:05.874094,28.95,0,510.05,1021.551,31.32,25.36,455,0.8,60
544,2024-07-10T20:40:08.166010,28.96,0,510.05,1021.551,31.31,24.77,455,0.8,33
545,2024-07-10T20:40:10.457291,28.96,0,510.05,1021.527,31.31,25.36,455,0.8,30
546,2024-07-10T20:40:12.749064,28.96,0,509.54,1021.542,31.31,25.36,455,0.8,46
547,2024-07-10T20:40:15.039814,28.96,0,509.54,1021.549,31.31,23.61,455,0.8,41
548,2024-07-10T20:40:17.331054,28.95,0,509.54,1021.549,31.31,22.63,460,0.9,45
549,2024-07-10T20:40:19.623114,28.95,0,509.57,1021.542,31.31,22.91,460,0.9,60
550,2024-07-10T20:40:21.913623,28.95,0,509.57,1021.543,31.31,22.91,460,0.9,55
551,2024-07-10T20:40:24.204830,28.95,0,509.84,1021.543,31.31,23.61,460,0.9,58
552,2024-07-10T20:40:26.496134,28.95,0,509.9,1021.531,31.3,23.64,455,0.8,-6
553,2024-07-10T20:40:28.787705,28.95,0,509.9,1021.526,31.3,23.64,455,0.8,105
554,2024-07-10T20:40:31.078727,28.95,0,509.9,1021.526,31.3,23.64,455,0.8,100
555,2024-07-10T20:40:33.369963,28.95,0,509.9,1021.526,31.31,23.64,455,0.8,36
556,2024-07-10T20:40:35.662430,28.95,0,509.79,1021.535,31.31,22.73,470,1.0,142
557,2024-07-10T20:40:37.952970,28.94,0,509.79,1021.537,31.31,22.32,470,1.0,36
558,2024-07-10T20:40:40.244337,28.94,0,509.79,1021.537,31.31,22.32,470,1.0,-5
559,2024-07-10T20:40:42.536222,28.94,0,509.79,1021.535,31.31,22.43,470,1.0,1
560,2024-07-10T20:40:44.827803,28.94,0,509.9,1021.556,31.31,22.43,470,1.0,43
561,2024-07-10T20:40:47.117625,28.94,0,510.28,1021.556,31.3,23.14,460,0.9,-6
562,2024-07-10T20:40:49.408855,28.94,0,510.28,1021.58,31.3,23.43,460,0.9,112
563,2024-07-10T20:40:51.750281,28.95,0,510.28,1021.58,31.31,23.35,460,0.9,30
