Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1106,2024-07-10T22:01:49.689118,28.77,0,457.29,1020.842,32.2,20.86,492,1.4,145
1107,2024-07-10T22:01:52.028044,28.77,0,457.21,1020.819,32.2,20.86,492,1.4,147
1108,2024-07-10T22:01:54.319347,28.77,0,457.21,1020.819,32.19,21.38,492,1.4,112
1109,2024-07-10T22:01:56.661072,28.77,0,457.21,1020.819,32.2,21.82,492,1.4,0
1110,2024-07-10T22:01:58.999434,28.77,0,457.33,1020.819,32.2,22.12,492,1.4,100
1111,2024-07-10T22:02:01.290703,28.77,0,457.33,1020.819,32.2,23.37,492,1.4,114
1112,2024-07-10T22:02:03.582764,28.77,0,457.49,1020.836,32.19,23.37,492,1.4,67
1113,2024-07-10T22:02:05.922027,28.77,0,457.49,1020.836,32.19,23.82,492,1.4,120
1114,2024-07-10T22:02:08.261931,28.77,0,457.7,1020.836,32.19,23.82,492,1.4,156
1115,2024-07-10T22:02:10.553193,28.77,0,457.86,1020.828,32.19,23.13,486,1.3,122
1116,2024-07-10T22:02:12.893473,28.77,0,457.86,1020.806,32.2,22.75,486,1.3,80
1117,2024-07-10T22:02:15.184586,28.77,0,457.86,1020.806,32.2,22.16,486,1.3,139
1118,2024-07-10T22:02:17.476326,28.77,0,457.86,1020.813,32.2,22.16,486,1.3,112
1119,2024-07-10T22:02:19.767648,28.77,0,458.11,1020.813,32.2,22.15,498,1.4,63
1120,2024-07-10T22:02:22.058432,28.78,0,458.11,1020.828,32.19,22.05,498,1.4,171
1121,2024-07-10T22:02:24.349683,28.78,0,458.11,1020.828,32.19,20.79,498,1.4,197
1122,2024-07-10T22:02:26.642709,28.78,0,457.83,1020.828,32.19,20.59,498,1.4,189
1123,2024-07-10T22:02:28.933003,28.78,0,457.83,1020.838,32.19,20.59,492,1.4,186
1124,2024-07-10T22:02:31.223896,28.76,0,457.67,1020.838,32.19,20.59,492,1.4,102
1125,2024-07-10T22:02:33.515381,28.76,0,457.83,1020.827,32.19,20.59,492,1.4,127
1126,2024-07-10T22:02:35.808539,28.76,0,457.83,1020.824,32.19,20.59,492,1.4,0
1127,2024-07-10T22:02:38.097748,28.76,0,457.83,1020.824,32.19,20.59,492,1.4,176
1128,2024-07-10T22:02:40.388921,28.76,0,458.05,1020.817,32.18,20.59,492,1.4,156
1129,2024-07-10T22:02:42.680554,28.77,0,458.05,1020.817,32.18,20.59,492,1.4,144
1130,2024-07-10T22:02:45.020334,28.77,0,458.05,1020.817,32.18,20.98,492,1.4,167
1131,2024-07-10T22:02:47.311173,28.76,0,458.05,1020.817,32.19,21.07,492,1.4,75
1132,2024-07-10T22:02:49.603139,28.76,0,458.05,1020.8,32.19,21.3,492,1.4,192
1133,2024-07-10T22:02:51.893745,28.76,0,457.93,1020.8,32.19,22.14,492,1.4,53
1134,2024-07-10T22:02:54.233656,28.76,0,457.93,1020.8,32.19,22.14,492,1.4,122
1135,2024-07-10T22:02:56.525748,28.76,0,457.93,1020.8,32.19,22.14,492,1.4,68
1136,2024-07-10T22:02:58.913728,28.78,0,457.93,1020.8,32.19,22.14,492,1.4,120
1137,2024-07-10T22:03:01.204991,28.78,0,458.08,1020.78,32.19,22.2,492,1.4,25
1138,2024-07-10T22:03:03.496387,28.78,0,458.08,1020.78,32.18,22.2,492,1.4,75
1139,2024-07-10T22:03:05.788211,28.78,0,458.08,1020.78,32.17,22.31,492,1.4,164
1140,2024-07-10T22:03:08.079365,28.75,0,457.74,1020.78,32.17,22.9,492,1.4,164
1141,2024-07-10T22:03:10.371030,28.75,0,457.74,1020.78,32.16,22.9,486,1.3,142
1142,2024-07-10T22:03:12.662830,28.75,0,457.74,1020.792,32.16,23.43,486,1.3,184
1143,2024-07-10T22:03:15.001452,28.75,0,457.74,1020.789,32.16,23.43,486,1.3,72
1144,2024-07-10T22:03:17.292624,28.75,0,457.74,1020.783,32.17,23.43,486,1.3,142
1145,2024-07-10T22:03:19.584726,28.75,0,457.3,1020.783,32.18,23.43,498,1.4,100
1146,2024-07-10T22:03:21.874945,28.74,0,457.3,1020.789,32.19,21.98,498,1.4,156
1147,2024-07-10T22:03:24.166578,28.74,0,457.3,1020.783,32.19,21.98,498,1.4,30
1148,2024-07-10T22:03:26.457737,28.74,0,457.83,1020.783,32.19,21.98,498,1.4,192
1149,2024-07-10T22:03:28.749914,28.74,0,457.83,1020.777,32.19,21.17,486,1.3,95
1150,2024-07-10T22:03:31.040324,28.74,0,457.83,1020.777,32.2,21.17,486,1.3,62
1151,2024-07-10T22:03:33.331526,28.74,0,457.83,1020.777,32.2,21.17,486,1.3,147
1152,2024-07-10T22:03:35.623620,28.76,0,457.58,1020.777,32.2,21.17,486,1.3,164
1153,2024-07-10T22:03:37.914195,28.76,0,457.48,1020.78,32.2,21.17,486,1.3,105
1154,2024-07-10T22:03:40.205388,28.76,0,457.48,1020.788,32.2,21.3,498,1.4,125
1155,2024-07-10T22:03:42.496641,28.76,0,457.55,1020.788,32.2,21.9,498,1.4,102
1156,2024-07-10T22:03:44.788059,28.76,0,457.55,1020.788,32.2,21.9,498,1.4,85
1157,2024-07-10T22:03:47.079194,28.76,0,457.77,1020.788,32.2,21.89,498,1.4,109
1158,2024-07-10T22:03:49.371049,28.76,0,457.77,1020.748,32.2,21.89,492,1.4,130
1159,2024-07-10T22:03:51.663079,28.76,0,457.77,1020.748,32.2,21.89,492,1.4,142
1160,2024-07-10T22:03:53.953670,28.76,0,457.77,1020.748,32.2,21.44,492,1.4,187
1161,2024-07-10T22:03:56.244869,28.76,0,457.52,1020.748,32.2,21.44,492,1.4,130
1162,2024-07-10T22:03:58.585054,28.76,0,457.21,1020.748,32.2,21.44,492,1.4,78
1163,2024-07-10T22:04:00.875652,28.76,0,457.21,1020.738,32.2,21.13,492,1.4,137
1164,2024-07-10T22:04:03.166860,28.76,0,456.74,1020.738,32.2,20.54,492,1.4,137
1165,2024-07-10T22:04:05.458056,28.76,0,457.21,1020.738,32.2,21.13,492,1.4,93
1166,2024-07-10T22:04:07.750200,28.76,0,457.33,1020.779,32.19,20.68,492,1.4,68
1167,2024-07-10T22:04:10.040713,28.76,0,457.45,1020.779,32.19,20.68,498,1.4,100
1168,2024-07-10T22:04:12.381155,28.76,0,457.45,1020.789,32.19,20.76,498,1.4,172
1169,2024-07-10T22:04:14.722357,28.77,0,457.45,1020.789,32.19,20.76,498,1.4,92
1170,2024-07-10T22:04:17.012795,28.77,0,457.45,1020.786,32.19,20.68,498,1.4,194
1171,2024-07-10T22:04:19.303756,28.77,0,457.24,1020.74,32.19,20.76,492,1.4,85
1172,2024-07-10T22:04:21.595587,28.77,0,457.24,1020.769,32.19,20.76,492,1.4,156
1173,2024-07-10T22:04:23.934095,28.77,0,457.24,1020.769,32.19,21.99,492,1.4,156
1174,2024-07-10T22:04:26.225855,28.76,0,457.29,1020.744,32.19,21.99,492,1.4,186
1175,2024-07-10T22:04:28.517485,28.76,0,457.29,1020.744,32.19,21.99,492,1.4,110
1176,2024-07-10T22:04:30.808969,28.76,0,457.29,1020.769,32.19,21.99,492,1.4,130
1177,2024-07-10T22:04:33.099692,28.76,0,457.32,1020.792,32.19,21.39,492,1.4,52
1178,2024-07-10T22:04:35.390919,28.76,0,457.32,1020.769,32.2,21.39,492,1.4,8
1179,2024-07-10T22:04:37.731954,28.76,0,457.29,1020.769,32.2,22.09,492,1.4,70
1180,2024-07-10T22:04:40.022168,28.76,0,457.29,1020.769,32.2,22.63,492,1.4,176
1181,2024-07-10T22:04:42.313429,28.75,0,457.29,1020.769,32.2,22.96,492,1.4,150
1182,2024-07-10T22:04:44.605531,28.75,0,457.29,1020.769,32.2,23.15,492,1.4,78
1183,2024-07-10T22:04:46.896025,28.75,0,457.29,1020.756,32.2,22.96,492,1.4,52
1184,2024-07-10T22:04:49.187259,28.75,0,457.77,1020.756,32.2,23.15,492,1.4,104
1185,2024-07-10T22:04:51.478555,28.74,0,457.77,1020.782,32.21,24.05,492,1.4,145
1186,2024-07-10T22:04:53.770249,28.76,0,457.77,1020.767,32.21,24.71,492,1.4,110
1187,2024-07-10T22:04:56.061100,28.76,0,457.51,1020.767,32.21,25.35,492,1.4,119
1188,2024-07-10T22:04:58.352391,28.75,0,457.33,1020.767,32.21,25.35,492,1.4,87
1189,2024-07-10T22:05:00.644327,28.75,0,457.33,1020.767,32.21,24.71,492,1.4,135
1190,2024-07-10T22:05:02.934926,28.75,0,457.33,1020.767,32.21,25.23,492,1.4,117
1191,2024-07-10T22:05:05.226278,28.75,0,457.33,1020.783,32.21,22.85,492,1.4,112
1192,2024-07-10T22:05:07.517450,28.75,0,457.55,1020.783,32.2,22.85,492,1.4,145
1193,2024-07-10T22:05:09.857560,28.75,0,457.55,1020.784,32.2,22.77,486,1.3,95
1194,2024-07-10T22:05:12.246246,28.75,0,457.67,1020.783,32.2,22.19,486,1.3,117
1195,2024-07-10T22:05:14.538281,28.76,0,458.01,1020.783,32.2,21.59,486,1.3,63
1196,2024-07-10T22:05:16.877803,28.76,0,458.01,1020.784,32.2,21.39,486,1.3,109
1197,2024-07-10T22:05:19.168956,28.75,0,458.01,1020.806,32.2,21.39,486,1.3,100
1198,2024-07-10T22:05:21.460107,28.76,0,457.77,1020.818,32.2,21.59,482,1.2,104
1199,2024-07-10T22:05:23.850378,28.76,0,457.67,1020.818,32.2,21.59,482,1.2,164
1200,2024-07-10T22:05:26.140645,28.76,0,457.52,1020.806,32.2,21.7,482,1.2,68
1201,2024-07-10T22:05:28.431399,28.76,0,457.52,1020.801,32.2,22.56,482,1.2,145
1202,2024-07-10T22:05:30.723412,28.76,0,457.52,1020.801,32.2,21.93,492,1.4,30
1203,2024-07-10T22:05:33.013962,28.77,0,457.52,1020.801,32.2,21.7,492,1.4,60
1204,2024-07-10T22:05:35.305259,28.77,0,457.74,1020.79,32.2,21.93,492,1.4,-6
1205,2024-07-10T22:05:37.597137,28.76,0,457.74,1020.779,32.2,22.56,492,1.4,142
1206,2024-07-10T22:05:39.887706,28.76,0,457.74,1020.779,32.2,21.93,492,1.4,-169
1207,2024-07-10T22:05:42.228299,28.76,0,457.55,1020.779,32.2,22.28,492,1.4,75
1208,2024-07-10T22:05:44.519455,28.76,0,457.46,1020.779,32.2,22.28,492,1.4,117
1209,2024-07-10T22:05:46.811811,28.76,0,457.46,1020.791,32.2,22.28,492,1.4,130
1210,2024-07-10T22:05:49.102234,28.75,0,457.46,1020.791,32.2,22.28,492,1.4,147
1211,2024-07-10T22:05:51.392746,28.75,0,457.58,1020.79,32.19,22.44,492,1.3,93
1212,2024-07-10T22:05:53.684875,28.76,0,457.74,1020.79,32.2,22.48,486,1.3,68
1213,2024-07-10T22:05:55.975413,28.77,0,457.86,1020.769,32.2,22.59,486,1.3,134
1214,2024-07-10T22:05:58.364731,28.77,0,457.86,1020.769,32.19,22.59,486,1.3,52
1215,2024-07-10T22:06:00.704989,28.77,0,457.95,1020.769,32.19,24.85,492,1.4,172
1216,2024-07-10T22:06:02.995516,28.76,0,457.95,1020.769,32.2,22.59,492,1.4,105
1217,2024-07-10T22:06:05.286710,28.76,0,457.7,1020.792,32.2,22.59,492,1.4,192
1218,2024-07-10T22:06:07.578742,28.75,0,457.67,1020.792,32.2,22.59,492,1.4,117
1219,2024-07-10T22:06:09.869734,28.76,0,457.67,1020.792,32.2,23.99,492,1.4,197
1220,2024-07-10T22:06:12.161001,28.76,0,457.58,1020.792,32.2,22.59,492,1.4,172
1221,2024-07-10T22:06:14.452258,28.75,0,457.58,1020.8,32.2,22.53,492,1.4,20
1222,2024-07-10T22:06:16.746679,28.75,0,457.58,1020.8,32.2,22.5,492,1.4,100
1223,2024-07-10T22:06:19.034358,28.75,0,457.58,1020.8,32.2,22.1,492,1.4,8
1224,2024-07-10T22:06:21.325650,28.75,0,457.58,1020.8,32.2,21.79,492,1.4,122
1225,2024-07-10T22:06:23.617568,28.75,0,457.23,1020.8,32.2,21.79,486,1.3,125
1226,2024-07-10T22:06:25.908985,28.75,0,457.23,1020.8,32.2,21.79,486,1.3,171
1227,2024-07-10T22:06:28.200354,28.75,0,457.23,1020.784,32.2,22.07,486,1.3,55
1228,2024-07-10T22:06:30.491512,28.75,0,457.23,1020.788,32.2,22.07,486,1.3,117
1229,2024-07-10T22:06:32.783107,28.75,0,457.23,1020.788,32.2,22.07,486,1.3,127
1230,2024-07-10T22:06:35.074172,28.75,0,457.27,1020.783,32.2,22.02,486,1.3,150
1231,2024-07-10T22:06:37.364958,28.75,0,457.49,1020.783,32.2,21.96,486,1.3,95
1232,2024-07-10T22:06:39.657781,28.75,0,457.49,1020.783,32.2,21.96,486,1.3,137
1233,2024-07-10T22:06:41.995909,28.75,0,457.49,1020.783,32.2,20.77,486,1.3,201
1234,2024-07-10T22:06:44.287103,28.75,0,457.49,1020.783,32.2,22.02,486,1.3,110
1235,2024-07-10T22:06:46.579224,28.75,0,457.41,1020.783,32.2,21.91,486,1.3,145
1236,2024-07-10T22:06:48.869734,28.76,0,457.41,1020.783,32.2,22.76,486,1.3,117
1237,2024-07-10T22:06:51.160993,28.76,0,457.41,1020.797,32.21,22.76,486,1.3,52
1238,2024-07-10T22:06:53.452167,28.76,0,457.23,1020.797,32.2,22.76,486,1.3,83
1239,2024-07-10T22:06:55.745180,28.76,0,457.23,1020.802,32.2,22.39,486,1.3,70
1240,2024-07-10T22:06:58.035509,28.76,0,457.48,1020.802,32.2,22.39,486,1.3,184
1241,2024-07-10T22:07:00.326584,28.76,0,457.55,1020.802,32.2,22.37,486,1.3,150
1242,2024-07-10T22:07:02.618483,28.74,0,457.55,1020.779,32.2,22.11,486,1.3,169
1243,2024-07-10T22:07:04.908648,28.74,0,457.55,1020.75,32.2,21.51,486,1.3,117
1244,2024-07-10T22:07:07.199824,28.76,0,457.55,1020.75,32.2,21.51,486,1.3,41
1245,2024-07-10T22:07:09.491092,28.75,0,457.55,1020.75,32.2,19.94,486,1.3,181
1246,2024-07-10T22:07:11.783240,28.75,0,457.55,1020.748,32.2,19.94,486,1.3,28
1247,2024-07-10T22:07:14.122465,28.75,0,457.55,1020.748,32.2,21.91,477,1.1,109
1248,2024-07-10T22:07:16.413732,28.75,0,457.55,1020.766,32.2,21.91,477,1.1,201
1249,2024-07-10T22:07:18.705745,28.75,0,457.71,1020.757,32.2,23.16,477,1.1,68
1250,2024-07-10T22:07:21.094203,28.74,0,457.71,1020.748,32.2,23.38,477,1.1,125
1251,2024-07-10T22:07:23.385551,28.74,0,457.71,1020.748,32.21,23.16,492,1.4,154
1252,2024-07-10T22:07:25.677576,28.74,0,457.71,1020.757,32.21,22.37,492,1.4,142
1253,2024-07-10T22:07:28.016338,28.74,0,457.71,1020.753,32.21,22.37,492,1.4,186
1254,2024-07-10T22:07:30.307620,28.72,0,457.71,1020.753,32.21,22.18,492,1.4,162
1255,2024-07-10T22:07:32.599589,28.72,0,457.45,1020.759,32.21,22.04,486,1.3,194
1256,2024-07-10T22:07:34.890199,28.72,0,457.45,1020.759,32.22,21.81,486,1.3,110
1257,2024-07-10T22:07:37.181907,28.72,0,457.7,1020.759,32.22,21.81,486,1.3,130
1258,2024-07-10T22:07:39.473148,28.72,0,457.7,1020.773,32.22,21.81,486,1.3,18
1259,2024-07-10T22:07:41.764985,28.72,0,457.7,1020.781,32.23,21.81,486,1.3,102
1260,2024-07-10T22:07:44.055082,28.72,0,457.7,1020.787,32.24,21.82,492,1.4,135
1261,2024-07-10T22:07:46.346381,28.71,0,457.7,1020.787,32.24,22.21,492,1.4,92
1262,2024-07-10T22:07:48.638480,28.71,0,457.7,1020.787,32.24,22.69,492,1.4,78
1263,2024-07-10T22:07:50.929134,28.71,0,457.79,1020.787,32.24,21.82,492,1.4,117
1264,2024-07-10T22:07:53.220285,28.71,0,457.79,1020.77,32.24,21.82,486,1.3,100
1265,2024-07-10T22:07:55.511500,28.71,0,457.83,1020.77,32.24,21.48,486,1.3,196
1266,2024-07-10T22:07:57.803714,28.72,0,457.83,1020.755,32.24,21.48,486,1.3,159
1267,2024-07-10T22:08:00.094117,28.74,0,457.86,1020.755,32.24,21.48,486,1.3,50
1268,2024-07-10T22:08:02.385432,28.74,0,457.86,1020.741,32.24,22.71,486,1.3,145
1269,2024-07-10T22:08:04.678035,28.74,0,457.86,1020.741,32.24,26.36,486,1.3,172
1270,2024-07-10T22:08:07.016606,28.74,0,457.48,1020.755,32.24,26.68,486,1.3,46
1271,2024-07-10T22:08:09.307957,28.74,0,457.48,1020.735,32.24,26.68,486,1.3,36
1272,2024-07-10T22:08:11.600190,28.74,0,457.48,1020.735,32.24,26.36,486,1.3,112
1273,2024-07-10T22:08:13.890575,28.74,0,457.49,1020.725,32.25,25.02,486,1.3,-15
1274,2024-07-10T22:08:16.181781,28.74,0,457.51,1020.725,32.25,24.68,486,1.3,162
1275,2024-07-10T22:08:18.473032,28.74,0,457.51,1020.725,32.25,23.0,486,1.3,161
1276,2024-07-10T22:08:20.765175,28.72,0,457.49,1020.737,32.24,24.68,486,1.3,102
1277,2024-07-10T22:08:23.055553,28.72,0,457.33,1020.737,32.24,24.66,492,1.4,152
1278,2024-07-10T22:08:25.346824,28.72,0,457.33,1020.737,32.24,24.66,492,1.4,120
1279,2024-07-10T22:08:27.638815,28.72,0,457.27,1020.727,32.24,24.66,492,1.4,58
1280,2024-07-10T22:08:29.929386,28.71,0,457.21,1020.727,32.25,24.67,492,1.4,187
1281,2024-07-10T22:08:32.220964,28.71,0,457.2,1020.727,32.25,24.66,492,1.4,83
1282,2024-07-10T22:08:34.512007,28.72,0,457.14,1020.738,32.25,23.5,492,1.4,88
1283,2024-07-10T22:08:36.804043,28.72,0,457.14,1020.738,32.25,22.91,492,1.4,105
1284,2024-07-10T22:08:39.094478,28.74,0,457.2,1020.738,32.25,22.47,492,1.4,142
1285,2024-07-10T22:08:41.385772,28.74,0,457.23,1020.738,32.24,22.47,492,1.4,80
1286,2024-07-10T22:08:43.677447,28.74,0,457.23,1020.739,32.24,22.17,492,1.4,176
1287,2024-07-10T22:08:46.017025,28.74,0,457.32,1020.73,32.24,22.06,492,1.4,102
1288,2024-07-10T22:08:48.308299,28.74,0,457.32,1020.73,32.24,21.9,492,1.4,112
1289,2024-07-10T22:08:50.600169,28.72,0,457.36,1020.735,32.25,21.62,492,1.4,135
1290,2024-07-10T22:08:52.890837,28.71,0,457.36,1020.735,32.26,20.7,486,1.3,28
1291,2024-07-10T22:08:55.182098,28.71,0,457.49,1020.735,32.26,20.7,486,1.3,127
1292,2024-07-10T22:08:57.473515,28.72,0,457.49,1020.735,32.26,21.49,486,1.3,147
1293,2024-07-10T22:08:59.765720,28.72,0,457.49,1020.735,32.26,21.49,486,1.3,150
1294,2024-07-10T22:09:02.056002,28.72,0,457.45,1020.745,32.26,21.8,486,1.3,119
1295,2024-07-10T22:09:04.347227,28.72,0,457.33,1020.712,32.26,23.14,492,1.4,110
1296,2024-07-10T22:09:06.639241,28.74,0,457.29,1020.712,32.26,23.14,492,1.4,127
1297,2024-07-10T22:09:08.929737,28.74,0,457.29,1020.745,32.26,23.14,492,1.4,117
1298,2024-07-10T22:09:11.221048,28.74,0,457.3,1020.745,32.26,21.69,492,1.4,177
1299,2024-07-10T22:09:13.513626,28.74,0,457.29,1020.714,32.24,21.49,498,1.4,95
1300,2024-07-10T22:09:15.804111,28.74,0,457.29,1020.734,32.24,21.42,498,1.4,194
1301,2024-07-10T22:09:18.094839,28.74,0,457.24,1020.731,32.24,21.39,498,1.4,130
1302,2024-07-10T22:09:20.386971,28.74,0,457.24,1020.731,32.23,21.31,498,1.4,112
1303,2024-07-10T22:09:22.677876,28.74,0,457.24,1020.731,32.23,21.22,486,1.3,134
1304,2024-07-10T22:09:25.017390,28.74,0,457.24,1020.734,32.23,21.11,486,1.3,92
1305,2024-07-10T22:09:27.308631,28.71,0,457.24,1020.734,32.23,21.11,486,1.3,110
1306,2024-07-10T22:09:29.600993,28.71,0,457.32,1020.734,32.23,21.11,486,1.3,105
1307,2024-07-10T22:09:31.891193,28.71,0,457.3,1020.738,32.23,21.64,486,1.3,100
1308,2024-07-10T22:09:34.182479,28.71,0,457.3,1020.734,32.23,21.7,482,1.2,130
1309,2024-07-10T22:09:36.571798,28.71,0,457.33,1020.734,32.23,21.7,482,1.2,75
1310,2024-07-10T22:09:38.862907,28.71,0,457.33,1020.74,32.24,21.7,482,1.2,144
1311,2024-07-10T22:09:41.153795,28.71,0,457.33,1020.74,32.24,22.17,482,1.2,68
1312,2024-07-10T22:09:43.445086,28.71,0,457.74,1020.732,32.24,22.17,492,1.4,137
1313,2024-07-10T22:09:45.785914,28.71,0,457.86,1020.734,32.24,22.92,492,1.4,88
1314,2024-07-10T22:09:48.076363,28.71,0,458.08,1020.732,32.25,22.92,492,1.4,100
1315,2024-07-10T22:09:50.416405,28.7,0,458.08,1020.732,32.25,22.77,492,1.4,142
1316,2024-07-10T22:09:52.708512,28.71,0,458.08,1020.722,32.25,22.19,486,1.3,122
1317,2024-07-10T22:09:55.097238,28.71,0,457.95,1020.722,32.26,22.19,486,1.3,142
1318,2024-07-10T22:09:57.387769,28.71,0,457.67,1020.722,32.26,21.99,486,1.3,119
1319,2024-07-10T22:09:59.679296,28.72,0,457.67,1020.726,32.26,22.19,486,1.3,122
1320,2024-07-10T22:10:01.970307,28.72,0,457.67,1020.726,32.26,22.19,486,1.3,152
1321,2024-07-10T22:10:04.310222,28.72,0,457.67,1020.726,32.26,21.99,486,1.3,125
1322,2024-07-10T22:10:06.699948,28.71,0,458.11,1020.726,32.26,22.73,486,1.3,97
1323,2024-07-10T22:10:08.990354,28.71,0,458.51,1020.721,32.26,22.97,486,1.3,93
1324,2024-07-10T22:10:11.330300,28.71,0,458.51,1020.721,32.26,23.25,486,1.3,130
1325,2024-07-10T22:10:13.622039,28.71,0,458.51,1020.703,32.26,23.77,486,1.3,129
1326,2024-07-10T22:10:16.010416,28.74,0,458.17,1020.718,32.26,23.77,486,1.3,85
1327,2024-07-10T22:10:18.447886,28.74,0,458.14,1020.71,32.26,23.25,486,1.3,127
1328,2024-07-10T22:10:20.740031,28.74,0,458.14,1020.71,32.26,23.15,486,1.3,75
1329,2024-07-10T22:10:23.030481,28.74,0,457.92,1020.71,32.26,22.61,486,1.3,139
1330,2024-07-10T22:10:25.321675,28.74,0,457.83,1020.71,32.26,22.37,486,1.1,179
1331,2024-07-10T22:10:27.613492,28.74,0,457.67,1020.709,32.26,22.37,477,1.1,41
1332,2024-07-10T22:10:29.904284,28.74,0,457.67,1020.7,32.26,22.25,477,1.1,169
1333,2024-07-10T22:10:32.195545,28.74,0,457.71,1020.688,32.26,21.68,477,1.1,142
1334,2024-07-10T22:10:34.486801,28.72,0,457.58,1020.688,32.26,20.94,486,1.3,206
1335,2024-07-10T22:10:36.827218,28.71,0,457.58,1020.688,32.26,21.68,486,1.3,152
1336,2024-07-10T22:10:39.118086,28.71,0,457.55,1020.723,32.25,21.68,486,1.3,110
1337,2024-07-10T22:10:41.409364,28.71,0,457.55,1020.723,32.25,21.68,486,1.3,109
1338,2024-07-10T22:10:43.701566,28.71,0,457.55,1020.723,32.25,21.78,486,1.3,109
1339,2024-07-10T22:10:45.991932,28.71,0,457.55,1020.702,32.25,21.78,486,1.3,77
1340,2024-07-10T22:10:48.331942,28.72,0,457.61,1020.699,32.26,21.14,486,1.3,80
1341,2024-07-10T22:10:50.624048,28.72,0,457.61,1020.68,32.26,21.14,486,1.3,53
1342,2024-07-10T22:10:52.914054,28.72,0,457.61,1020.68,32.26,21.38,486,1.3,122
1343,2024-07-10T22:10:55.255214,28.74,0,457.61,1020.658,32.26,21.35,486,1.3,38
1344,2024-07-10T22:10:57.595323,28.74,0,457.7,1020.658,32.26,21.35,486,1.3,147
1345,2024-07-10T22:10:59.885863,28.74,0,457.7,1020.697,32.26,21.38,486,1.3,87
1346,2024-07-10T22:11:02.177089,28.74,0,457.7,1020.697,32.26,21.38,486,1.3,127
1347,2024-07-10T22:11:04.468477,28.74,0,457.7,1020.692,32.26,21.4,486,1.4,50
1348,2024-07-10T22:11:06.760489,28.72,0,457.7,1020.692,32.26,21.83,492,1.4,130
1349,2024-07-10T22:11:09.050919,28.72,0,457.74,1020.665,32.26,21.9,492,1.4,125
1350,2024-07-10T22:11:11.440357,28.72,0,457.74,1020.665,32.26,21.9,492,1.4,125
1351,2024-07-10T22:11:13.780458,28.75,0,457.74,1020.692,32.26,21.9,486,1.3,43
1352,2024-07-10T22:11:16.119676,28.75,0,457.52,1020.703,32.25,21.83,486,1.3,125
1353,2024-07-10T22:11:18.410902,28.75,0,457.51,1020.706,32.26,22.99,486,1.3,130
1354,2024-07-10T22:11:20.702976,28.75,0,457.51,1020.706,32.26,21.51,486,1.3,142
1355,2024-07-10T22:11:22.993515,28.75,0,457.3,1020.703,32.26,22.28,486,1.3,46
1356,2024-07-10T22:11:25.284029,28.76,0,457.32,1020.694,32.26,22.28,486,1.3,78
1357,2024-07-10T22:11:27.674348,28.76,0,457.32,1020.684,32.26,22.28,492,1.4,147
1358,2024-07-10T22:11:29.964901,28.76,0,457.32,1020.684,32.25,21.98,492,1.4,189
1359,2024-07-10T22:11:32.256049,28.76,0,457.32,1020.679,32.24,22.28,492,1.4,112
1360,2024-07-10T22:11:34.548142,28.76,0,457.49,1020.679,32.24,22.12,492,1.4,97
1361,2024-07-10T22:11:36.887468,28.75,0,457.58,1020.684,32.24,22.12,492,1.4,150
1362,2024-07-10T22:11:39.178670,28.74,0,457.58,1020.684,32.24,22.5,492,1.4,92
1363,2024-07-10T22:11:41.469920,28.74,0,457.71,1020.679,32.24,22.5,492,1.4,147
1364,2024-07-10T22:11:43.761652,28.74,0,457.83,1020.684,32.23,22.12,492,1.4,72
1365,2024-07-10T22:11:46.198706,28.74,0,457.92,1020.684,32.23,21.92,492,1.4,83
1366,2024-07-10T22:11:48.490016,28.72,0,457.95,1020.661,32.23,21.62,492,1.4,145
1367,2024-07-10T22:11:50.781572,28.71,0,457.95,1020.636,32.24,21.43,492,1.4,67
1368,2024-07-10T22:11:53.072582,28.71,0,457.92,1020.636,32.25,21.43,492,1.4,88
1369,2024-07-10T22:11:55.363729,28.71,0,457.83,1020.636,32.25,21.43,492,1.4,209
1370,2024-07-10T22:11:57.656222,28.71,0,457.67,1020.649,32.25,21.43,492,1.4,63
1371,2024-07-10T22:11:59.946432,28.71,0,457.67,1020.651,32.25,20.96,492,1.4,70
1372,2024-07-10T22:12:02.237725,28.72,0,457.83,1020.651,32.25,20.95,492,1.4,142
1373,2024-07-10T22:12:04.529198,28.72,0,458.21,1020.657,32.26,20.95,492,1.4,122
1374,2024-07-10T22:12:06.820564,28.71,0,458.51,1020.651,32.25,20.96,492,1.4,134
1375,2024-07-10T22:12:09.111517,28.71,0,458.51,1020.651,32.25,21.61,492,1.4,70
1376,2024-07-10T22:12:11.451444,28.71,0,458.51,1020.657,32.26,22.04,492,1.4,87
1377,2024-07-10T22:12:13.743943,28.7,0,458.17,1020.662,32.26,22.59,492,1.4,161
1378,2024-07-10T22:12:16.034022,28.7,0,458.01,1020.662,32.26,22.59,492,1.4,43
1379,2024-07-10T22:12:18.374014,28.7,0,458.01,1020.665,32.26,22.11,486,1.3,156
1380,2024-07-10T22:12:20.666138,28.7,0,458.01,1020.665,32.27,22.73,486,1.3,85
1381,2024-07-10T22:12:23.054108,28.7,0,458.01,1020.665,32.27,22.11,486,1.3,122
1382,2024-07-10T22:12:25.345380,28.7,0,458.01,1020.651,32.27,22.11,486,1.3,75
1383,2024-07-10T22:12:27.636661,28.7,0,458.17,1020.651,32.27,22.23,492,1.4,129
