Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-11T00:41:15.692036,28.67,0,456.14,1020.23,33.0,21.91,482,1.2,92
566,2024-07-11T00:41:17.982923,28.67,0,456.14,1020.233,33.0,21.91,476,1.1,93
567,2024-07-11T00:41:20.420487,28.68,0,456.14,1020.233,33.0,20.09,476,1.1,134
568,2024-07-11T00:41:22.712304,28.68,0,456.14,1020.23,33.0,20.09,476,1.1,176
569,2024-07-11T00:41:25.003028,28.68,0,455.78,1020.23,33.0,20.09,476,1.1,-15
570,2024-07-11T00:41:27.295687,28.67,0,455.71,1020.238,33.0,21.41,482,1.2,75
571,2024-07-11T00:41:29.586124,28.67,0,455.46,1020.216,33.0,21.41,482,1.2,97
572,2024-07-11T00:41:31.876932,28.67,0,455.3,1020.216,33.0,21.45,482,1.2,164
573,2024-07-11T00:41:34.168125,28.66,0,455.3,1020.238,33.0,21.79,482,1.2,130
574,2024-07-11T00:41:36.459401,28.66,0,455.3,1020.216,33.0,21.79,476,1.1,83
575,2024-07-11T00:41:38.800521,28.66,0,455.27,1020.216,33.0,21.79,476,1.1,-192
576,2024-07-11T00:41:41.090682,28.66,0,455.27,1020.238,33.0,22.11,476,1.1,88
577,2024-07-11T00:41:43.382484,28.66,0,455.08,1020.253,33.0,22.11,476,1.1,134
578,2024-07-11T00:41:45.673968,28.66,0,455.08,1020.238,33.0,22.11,476,1.1,171
579,2024-07-11T00:41:47.964042,28.66,0,455.08,1020.248,33.0,22.11,476,1.2,201
580,2024-07-11T00:41:50.353293,28.66,0,455.08,1020.248,33.02,22.11,482,1.2,150
581,2024-07-11T00:41:52.645317,28.66,0,455.3,1020.236,33.02,21.88,482,1.2,196
582,2024-07-11T00:41:54.935860,28.66,0,455.3,1020.236,33.02,21.88,482,1.2,147
583,2024-07-11T00:41:57.227295,28.66,0,455.3,1020.216,33.02,21.88,482,1.2,97
584,2024-07-11T00:41:59.568076,28.66,0,455.3,1020.216,33.02,20.8,482,1.2,147
585,2024-07-11T00:42:01.858523,28.67,0,455.34,1020.215,33.03,20.78,482,1.2,127
586,2024-07-11T00:42:04.149653,28.67,0,455.34,1020.215,33.03,20.8,482,1.2,105
587,2024-07-11T00:42:06.440933,28.67,0,455.34,1020.215,33.03,20.8,482,1.2,88
588,2024-07-11T00:42:08.732950,28.67,0,455.34,1020.215,33.03,20.8,482,1.2,83
589,2024-07-11T00:42:11.023541,28.66,0,455.06,1020.214,33.03,21.94,482,1.2,154
590,2024-07-11T00:42:13.314830,28.63,0,455.02,1020.214,33.02,21.94,482,1.2,172
591,2024-07-11T00:42:15.606839,28.63,0,455.02,1020.214,33.03,21.53,482,1.2,105
592,2024-07-11T00:42:17.897343,28.63,0,455.02,1020.214,33.03,20.82,482,1.2,192
593,2024-07-11T00:42:20.188596,28.63,0,455.5,1020.214,33.03,20.82,482,1.2,137
594,2024-07-11T00:42:22.479898,28.64,0,455.5,1020.207,33.04,20.82,482,1.2,100
595,2024-07-11T00:42:24.773550,28.65,0,455.5,1020.191,33.04,20.89,482,1.2,145
596,2024-07-11T00:42:27.062411,28.65,0,455.5,1020.191,33.04,20.81,482,1.2,122
597,2024-07-11T00:42:29.353670,28.64,0,455.5,1020.191,33.04,20.81,482,1.2,122
598,2024-07-11T00:42:31.694398,28.64,0,455.78,1020.188,33.03,20.89,482,1.2,68
599,2024-07-11T00:42:33.985006,28.65,0,455.78,1020.163,33.03,20.89,482,1.2,33
600,2024-07-11T00:42:36.276257,28.65,0,455.78,1020.163,33.03,21.59,482,1.2,70
601,2024-07-11T00:42:38.568161,28.67,0,455.78,1020.163,33.04,22.15,482,1.2,152
602,2024-07-11T00:42:40.907588,28.68,0,455.78,1020.176,33.04,22.15,476,1.1,104
603,2024-07-11T00:42:43.247537,28.68,0,455.78,1020.2,33.04,22.47,476,1.1,58
604,2024-07-11T00:42:45.539208,28.68,0,455.78,1020.2,33.04,22.43,476,1.1,85
605,2024-07-11T00:42:47.830780,28.68,0,456.26,1020.2,33.04,22.43,476,1.1,119
606,2024-07-11T00:42:50.121310,28.67,0,456.42,1020.192,33.03,21.28,482,1.2,177
607,2024-07-11T00:42:52.412575,28.67,0,456.45,1020.192,33.01,22.43,482,1.2,167
608,2024-07-11T00:42:54.704684,28.67,0,456.45,1020.192,33.01,21.74,482,1.2,36
609,2024-07-11T00:42:57.043981,28.67,0,456.45,1020.192,33.01,21.23,482,1.2,80
610,2024-07-11T00:42:59.335271,28.66,0,456.42,1020.192,33.01,21.23,476,1.1,102
611,2024-07-11T00:43:01.627449,28.66,0,456.42,1020.193,33.01,21.74,476,1.1,85
612,2024-07-11T00:43:03.917814,28.66,0,456.05,1020.193,33.01,21.74,476,1.1,112
613,2024-07-11T00:43:06.209021,28.66,0,456.05,1020.193,33.01,20.98,476,1.1,35
614,2024-07-11T00:43:08.500383,28.65,0,455.75,1020.193,33.01,21.77,476,1.1,92
615,2024-07-11T00:43:10.840763,28.65,0,455.75,1020.189,33.01,21.78,470,1.0,177
616,2024-07-11T00:43:13.131607,28.64,0,455.75,1020.189,33.03,21.77,470,1.0,137
617,2024-07-11T00:43:15.422880,28.65,0,456.64,1020.189,33.03,21.63,470,1.0,189
618,2024-07-11T00:43:17.714914,28.65,0,456.64,1020.191,33.03,21.63,470,1.0,-208
619,2024-07-11T00:43:20.005458,28.66,0,456.64,1020.195,33.03,21.63,476,1.1,197
620,2024-07-11T00:43:22.296764,28.66,0,456.64,1020.195,33.03,21.33,476,1.1,109
621,2024-07-11T00:43:24.588443,28.66,0,456.64,1020.195,33.03,21.33,476,1.1,144
622,2024-07-11T00:43:26.879678,28.66,0,456.42,1020.195,33.03,21.33,476,1.1,139
623,2024-07-11T00:43:29.170504,28.66,0,456.42,1020.206,33.03,21.08,476,1.1,152
624,2024-07-11T00:43:31.461729,28.68,0,456.42,1020.206,33.03,21.08,470,1.0,179
625,2024-07-11T00:43:33.753829,28.68,0,456.42,1020.213,33.03,21.67,470,1.0,134
626,2024-07-11T00:43:36.044281,28.68,0,456.42,1020.213,33.03,21.78,470,1.0,122
627,2024-07-11T00:43:38.335631,28.68,0,456.64,1020.194,33.03,21.78,470,1.0,156
628,2024-07-11T00:43:40.627696,28.69,0,456.64,1020.194,33.02,21.82,482,1.2,88
629,2024-07-11T00:43:42.918235,28.69,0,456.64,1020.2,33.0,21.78,482,1.2,75
630,2024-07-11T00:43:45.209443,28.69,0,456.39,1020.178,33.0,21.61,482,1.2,152
631,2024-07-11T00:43:47.500714,28.7,0,456.3,1020.192,33.0,21.16,482,1.2,142
632,2024-07-11T00:43:49.792233,28.7,0,456.05,1020.192,32.98,21.61,476,1.1,67
633,2024-07-11T00:43:52.083234,28.7,0,456.05,1020.192,32.98,21.61,476,1.1,147
634,2024-07-11T00:43:54.374514,28.69,0,456.05,1020.178,32.98,21.61,476,1.1,52
635,2024-07-11T00:43:56.666857,28.65,0,456.08,1020.192,32.98,21.16,476,1.1,75
636,2024-07-11T00:43:58.957087,28.65,0,456.45,1020.192,32.98,21.68,476,1.1,137
637,2024-07-11T00:44:01.248341,28.65,0,456.45,1020.177,32.99,21.77,476,1.1,167
638,2024-07-11T00:44:03.588911,28.65,0,456.45,1020.177,32.99,21.98,476,1.1,184
639,2024-07-11T00:44:05.879809,28.65,0,456.45,1020.179,32.99,21.98,476,1.1,214
640,2024-07-11T00:44:08.171013,28.64,0,456.45,1020.179,33.0,21.98,476,1.1,-25
641,2024-07-11T00:44:10.462159,28.64,0,456.45,1020.179,33.0,21.98,482,1.2,135
642,2024-07-11T00:44:12.754502,28.62,0,456.45,1020.179,33.0,20.93,482,1.2,63
643,2024-07-11T00:44:15.044662,28.61,0,456.3,1020.179,33.03,20.93,482,1.2,102
644,2024-07-11T00:44:17.335520,28.61,0,455.84,1020.164,33.03,21.27,482,1.2,154
645,2024-07-11T00:44:19.627966,28.61,0,455.84,1020.164,33.04,21.76,482,1.2,80
646,2024-07-11T00:44:21.918696,28.61,0,455.84,1020.164,33.04,21.76,482,1.2,18
647,2024-07-11T00:44:24.209933,28.61,0,456.05,1020.162,33.05,21.76,482,1.2,169
648,2024-07-11T00:44:26.501893,28.61,0,456.39,1020.162,33.07,21.76,482,1.2,83
649,2024-07-11T00:44:28.792892,28.62,0,456.39,1020.168,33.07,21.76,482,1.2,97
650,2024-07-11T00:44:31.083763,28.62,0,456.39,1020.164,33.08,22.0,476,1.1,88
651,2024-07-11T00:44:33.375040,28.64,0,456.26,1020.141,33.07,22.0,476,1.1,105
652,2024-07-11T00:44:35.667014,28.64,0,456.26,1020.151,33.07,22.0,476,1.1,105
653,2024-07-11T00:44:37.957604,28.64,0,456.26,1020.151,33.06,22.0,476,1.1,93
654,2024-07-11T00:44:40.248790,28.65,0,456.26,1020.151,33.06,21.35,476,1.1,63
655,2024-07-11T00:44:42.589391,28.66,0,456.26,1020.145,33.06,21.24,476,1.1,87
656,2024-07-11T00:44:44.880192,28.68,0,456.26,1020.145,33.06,21.15,476,1.1,104
657,2024-07-11T00:44:47.171446,28.68,0,455.46,1020.139,33.05,21.15,476,1.1,122
658,2024-07-11T00:44:49.462703,28.68,0,455.46,1020.138,33.04,20.98,470,1.0,88
659,2024-07-11T00:44:51.754114,28.68,0,455.46,1020.138,33.04,20.63,470,1.0,50
660,2024-07-11T00:44:54.045018,28.67,0,456.05,1020.132,33.04,20.98,470,1.0,52
661,2024-07-11T00:44:56.336380,28.66,0,456.05,1020.132,33.01,20.63,470,1.0,154
662,2024-07-11T00:44:58.628475,28.66,0,456.05,1020.138,33.01,20.98,470,1.0,144
663,2024-07-11T00:45:00.918928,28.64,0,456.26,1020.146,33.01,21.22,476,1.1,87
664,2024-07-11T00:45:03.210999,28.63,0,456.33,1020.146,33.03,21.22,476,1.1,142
665,2024-07-11T00:45:05.502272,28.62,0,456.33,1020.155,33.03,22.13,476,1.1,127
666,2024-07-11T00:45:07.794640,28.61,0,456.33,1020.155,33.04,22.13,476,1.1,172
667,2024-07-11T00:45:10.084846,28.61,0,456.26,1020.155,33.04,21.87,470,1.0,167
668,2024-07-11T00:45:12.376228,28.61,0,455.5,1020.155,33.05,21.87,470,1.0,167
669,2024-07-11T00:45:14.765463,28.62,0,455.5,1020.156,33.06,22.51,470,1.0,114
670,2024-07-11T00:45:17.055360,28.62,0,455.5,1020.156,33.07,22.32,470,1.0,159
671,2024-07-11T00:45:19.346709,28.63,0,455.5,1020.156,33.07,22.51,470,1.0,142
672,2024-07-11T00:45:21.639328,28.63,0,455.5,1020.156,33.08,22.51,470,1.0,150
673,2024-07-11T00:45:23.978067,28.66,0,455.53,1020.156,33.07,22.32,476,1.1,150
674,2024-07-11T00:45:26.317999,28.66,0,455.56,1020.155,33.07,21.22,476,1.1,100
675,2024-07-11T00:45:28.609828,28.66,0,455.56,1020.155,33.07,21.22,476,1.1,102
676,2024-07-11T00:45:30.900557,28.66,0,455.56,1020.155,33.07,21.2,470,1.0,92
677,2024-07-11T00:45:33.289386,28.66,0,455.56,1020.14,33.07,20.46,470,1.0,93
678,2024-07-11T00:45:35.581409,28.66,0,455.81,1020.14,33.07,21.2,470,1.0,72
679,2024-07-11T00:45:37.920580,28.66,0,456.08,1020.14,33.06,21.2,470,1.0,172
680,2024-07-11T00:45:40.211896,28.66,0,456.08,1020.14,33.06,21.2,470,1.0,58
681,2024-07-11T00:45:42.503126,28.66,0,456.08,1020.14,33.06,20.46,470,1.0,130
682,2024-07-11T00:45:44.794576,28.66,0,456.26,1020.125,33.05,21.38,470,1.0,162
683,2024-07-11T00:45:47.085743,28.66,0,456.26,1020.125,33.05,21.52,470,1.0,75
684,2024-07-11T00:45:49.377016,28.66,0,456.39,1020.125,33.05,22.02,470,1.0,43
685,2024-07-11T00:45:51.669520,28.66,0,456.39,1020.125,33.05,21.52,470,1.0,-209
686,2024-07-11T00:45:54.057027,28.66,0,456.45,1020.114,33.05,22.02,470,1.0,196
687,2024-07-11T00:45:56.348299,28.66,0,456.45,1020.112,33.05,22.02,470,1.0,125
688,2024-07-11T00:45:58.640033,28.65,0,456.45,1020.114,33.05,22.02,470,1.0,196
689,2024-07-11T00:46:00.930887,28.64,0,456.45,1020.124,33.05,21.0,470,1.1,105
690,2024-07-11T00:46:03.270870,28.64,0,456.45,1020.121,33.05,21.0,476,1.1,135
691,2024-07-11T00:46:05.611604,28.64,0,456.14,1020.121,33.05,21.0,476,1.1,142
692,2024-07-11T00:46:07.902356,28.64,0,456.14,1020.124,33.05,22.36,476,1.1,38
693,2024-07-11T00:46:10.193451,28.64,0,456.05,1020.121,33.05,21.0,476,1.1,95
694,2024-07-11T00:46:12.582978,28.64,0,456.05,1020.121,33.05,22.36,476,1.1,145
695,2024-07-11T00:46:14.873463,28.64,0,456.05,1020.111,33.07,22.36,476,1.1,-208
696,2024-07-11T00:46:17.164667,28.65,0,456.39,1020.111,33.07,22.32,476,1.1,150
697,2024-07-11T00:46:19.456028,28.65,0,456.39,1020.111,33.07,22.32,476,1.1,112
698,2024-07-11T00:46:21.747820,28.65,0,456.39,1020.114,33.07,22.32,476,1.1,119
699,2024-07-11T00:46:24.184851,28.65,0,456.36,1020.12,33.06,22.11,476,1.1,120
700,2024-07-11T00:46:26.476112,28.65,0,456.36,1020.138,33.06,22.11,476,1.1,85
701,2024-07-11T00:46:28.768155,28.65,0,456.36,1020.141,33.06,21.51,476,1.1,114
702,2024-07-11T00:46:31.107436,28.65,0,456.36,1020.141,33.06,20.97,476,1.1,109
703,2024-07-11T00:46:33.496139,28.66,0,456.26,1020.141,33.06,20.79,476,1.1,171
704,2024-07-11T00:46:35.787624,28.66,0,455.78,1020.102,33.06,20.79,476,1.1,-182
705,2024-07-11T00:46:38.078716,28.66,0,455.78,1020.102,33.06,20.13,476,1.1,112
706,2024-07-11T00:46:40.369888,28.66,0,455.56,1020.102,33.06,20.8,476,1.1,63
707,2024-07-11T00:46:42.710578,28.66,0,455.78,1020.102,33.06,20.31,476,1.1,63
708,2024-07-11T00:46:45.001262,28.66,0,455.78,1020.112,33.05,20.8,464,0.9,130
709,2024-07-11T00:46:47.292550,28.65,0,455.81,1020.112,33.05,21.65,464,0.9,70
710,2024-07-11T00:46:49.583729,28.65,0,455.81,1020.11,33.05,21.65,464,0.9,43
711,2024-07-11T00:46:51.875244,28.66,0,456.33,1020.122,33.05,21.65,464,0.9,75
712,2024-07-11T00:46:54.166374,28.66,0,456.33,1020.121,33.05,21.68,476,1.1,177
713,2024-07-11T00:46:56.457577,28.66,0,456.33,1020.121,33.05,21.73,476,1.1,58
714,2024-07-11T00:46:58.749602,28.66,0,456.33,1020.121,33.06,21.85,476,1.1,167
715,2024-07-11T00:47:01.137715,28.66,0,455.59,1020.121,33.06,21.85,476,1.0,122
716,2024-07-11T00:47:03.477663,28.65,0,455.53,1020.12,33.06,21.85,470,1.0,72
717,2024-07-11T00:47:05.769817,28.64,0,455.53,1020.12,33.03,22.55,470,1.0,139
718,2024-07-11T00:47:08.060192,28.64,0,455.53,1020.115,33.03,21.56,470,1.0,28
719,2024-07-11T00:47:10.351498,28.64,0,455.53,1020.12,33.03,21.17,470,1.0,214
720,2024-07-11T00:47:12.643427,28.63,0,455.53,1020.12,33.04,20.81,470,1.0,135
721,2024-07-11T00:47:14.933961,28.63,0,455.3,1020.111,33.05,21.03,470,1.0,72
722,2024-07-11T00:47:17.225358,28.63,0,455.3,1020.111,33.06,20.81,470,1.0,189
723,2024-07-11T00:47:19.517908,28.63,0,455.3,1020.111,33.06,20.81,470,1.0,142
724,2024-07-11T00:47:21.808423,28.63,0,455.3,1020.111,33.06,20.81,470,1.0,70
725,2024-07-11T00:47:24.099122,28.63,0,455.53,1020.113,33.07,19.85,476,1.1,62
726,2024-07-11T00:47:26.390938,28.63,0,455.53,1020.113,33.07,19.85,476,1.1,186
727,2024-07-11T00:47:28.682098,28.63,0,455.53,1020.114,33.07,21.02,476,1.1,176
728,2024-07-11T00:47:31.021723,28.63,0,455.53,1020.114,33.07,20.05,476,1.1,85
729,2024-07-11T00:47:33.410413,28.62,0,455.53,1020.11,33.08,20.48,470,1.0,209
730,2024-07-11T00:47:35.702462,28.61,0,455.45,1020.102,33.08,21.02,470,1.0,152
731,2024-07-11T00:47:37.992947,28.61,0,455.45,1020.089,33.08,20.48,470,1.0,119
732,2024-07-11T00:47:40.284288,28.61,0,455.56,1020.089,33.1,20.22,470,1.0,88
733,2024-07-11T00:47:42.576660,28.63,0,455.56,1020.087,33.1,20.22,470,1.0,134
734,2024-07-11T00:47:44.868697,28.63,0,455.37,1020.087,33.1,20.22,476,1.1,201
735,2024-07-11T00:47:47.158105,28.64,0,455.34,1020.089,33.1,20.22,476,1.1,58
736,2024-07-11T00:47:49.498088,28.64,0,455.56,1020.082,33.1,20.84,476,1.1,28
737,2024-07-11T00:47:51.792519,28.64,0,455.56,1020.078,33.09,20.84,476,1.1,92
738,2024-07-11T00:47:54.129434,28.64,0,455.56,1020.078,33.09,20.84,476,1.1,72
739,2024-07-11T00:47:56.420653,28.64,0,456.08,1020.082,33.09,20.84,476,1.1,78
740,2024-07-11T00:47:58.712721,28.64,0,456.08,1020.082,33.09,20.31,476,1.1,50
741,2024-07-11T00:48:01.100650,28.63,0,456.08,1020.088,33.09,20.31,476,1.1,162
742,2024-07-11T00:48:03.392025,28.62,0,456.08,1020.088,33.09,20.31,476,1.1,125
743,2024-07-11T00:48:05.683710,28.62,0,455.75,1020.088,33.09,20.02,476,1.1,122
744,2024-07-11T00:48:07.974542,28.63,0,455.75,1020.081,33.09,20.02,476,1.1,102
745,2024-07-11T00:48:10.265867,28.62,0,455.75,1020.081,33.09,20.32,476,1.1,8
746,2024-07-11T00:48:12.557850,28.62,0,455.75,1020.081,33.09,20.02,476,1.1,139
747,2024-07-11T00:48:14.848925,28.57,0,455.71,1020.087,33.09,20.94,476,1.1,159
748,2024-07-11T00:48:17.139661,28.57,0,455.71,1020.087,33.09,20.94,476,1.1,46
749,2024-07-11T00:48:19.430929,28.57,0,455.56,1020.09,33.09,21.23,476,1.1,95
750,2024-07-11T00:48:21.723814,28.56,0,455.56,1020.09,33.11,21.23,476,1.1,171
751,2024-07-11T00:48:24.062197,28.56,0,455.56,1020.09,33.13,21.23,476,1.1,177
752,2024-07-11T00:48:26.353384,28.56,0,455.56,1020.09,33.13,20.88,476,1.1,16
753,2024-07-11T00:48:28.645662,28.6,0,455.56,1020.103,33.13,21.23,476,1.1,162
754,2024-07-11T00:48:30.936101,28.61,0,455.37,1020.09,33.13,22.14,476,1.1,38
755,2024-07-11T00:48:33.227762,28.63,0,455.37,1020.09,33.14,22.14,476,1.1,139
756,2024-07-11T00:48:35.519420,28.63,0,455.37,1020.103,33.14,22.14,470,1.0,93
757,2024-07-11T00:48:37.810389,28.63,0,455.37,1020.094,33.13,22.14,470,1.0,110
758,2024-07-11T00:48:40.101154,28.63,0,455.37,1020.083,33.13,22.14,470,1.0,139
759,2024-07-11T00:48:42.392420,28.62,0,455.37,1020.083,33.13,22.62,470,1.0,171
760,2024-07-11T00:48:44.684062,28.62,0,455.34,1020.084,33.12,21.23,476,1.1,209
761,2024-07-11T00:48:46.974035,28.61,0,455.34,1020.084,33.12,22.84,476,1.1,187
762,2024-07-11T00:48:49.266139,28.61,0,455.34,1020.084,33.11,22.84,476,1.1,213
763,2024-07-11T00:48:51.558237,28.62,0,455.71,1020.086,33.11,21.52,476,1.1,150
764,2024-07-11T00:48:53.849279,28.63,0,455.71,1020.086,33.11,21.52,476,1.1,150
765,2024-07-11T00:48:56.140042,28.63,0,455.71,1020.086,33.11,22.71,476,1.1,122
766,2024-07-11T00:48:58.480039,28.63,0,455.46,1020.086,33.11,21.68,476,1.1,62
767,2024-07-11T00:49:00.772363,28.63,0,455.34,1020.086,33.12,22.71,476,1.1,67
768,2024-07-11T00:49:03.062574,28.63,0,455.34,1020.094,33.12,23.02,476,1.1,192
769,2024-07-11T00:49:05.353857,28.63,0,455.34,1020.094,33.12,24.52,476,1.1,52
770,2024-07-11T00:49:07.694266,28.64,0,455.02,1020.094,33.12,25.64,476,1.1,68
771,2024-07-11T00:49:10.033793,28.64,0,454.96,1020.099,33.1,25.64,476,1.1,150
772,2024-07-11T00:49:12.325158,28.64,0,454.93,1020.099,33.1,25.07,476,1.1,104
773,2024-07-11T00:49:14.666220,28.64,0,454.93,1020.099,33.08,25.07,476,1.1,127
774,2024-07-11T00:49:16.956469,28.64,0,454.93,1020.099,33.08,25.07,476,1.1,68
775,2024-07-11T00:49:19.247750,28.64,0,454.93,1020.106,33.08,24.21,476,1.1,-208
776,2024-07-11T00:49:21.539018,28.64,0,454.93,1020.107,33.08,23.94,476,1.1,135
777,2024-07-11T00:49:23.830368,28.64,0,454.94,1020.107,33.08,23.94,476,1.1,8
778,2024-07-11T00:49:26.121527,28.64,0,454.94,1020.107,33.08,23.17,476,1.1,87
779,2024-07-11T00:49:28.412820,28.64,0,454.94,1020.107,33.08,22.61,476,1.1,109
780,2024-07-11T00:49:30.704802,28.63,0,454.94,1020.107,33.07,22.3,476,1.1,179
781,2024-07-11T00:49:32.995383,28.63,0,454.94,1020.108,33.07,22.18,476,1.1,-208
782,2024-07-11T00:49:35.286666,28.63,0,454.94,1020.105,33.07,21.54,476,1.1,192
783,2024-07-11T00:49:37.578667,28.63,0,454.94,1020.112,33.07,21.54,476,1.1,129
784,2024-07-11T00:49:39.869583,28.65,0,454.96,1020.112,33.07,21.18,476,1.1,127
785,2024-07-11T00:49:42.160423,28.65,0,454.96,1020.115,33.07,21.54,476,1.1,60
786,2024-07-11T00:49:44.500369,28.65,0,454.96,1020.115,33.07,22.13,470,1.0,78
787,2024-07-11T00:49:46.792634,28.65,0,454.96,1020.115,33.07,22.35,470,1.0,72
788,2024-07-11T00:49:49.083060,28.65,0,454.71,1020.115,33.07,22.57,470,1.0,181
789,2024-07-11T00:49:51.374357,28.65,0,454.69,1020.115,33.07,22.57,470,1.0,78
790,2024-07-11T00:49:53.666355,28.65,0,454.69,1020.115,33.07,22.98,476,1.1,211
791,2024-07-11T00:49:55.956765,28.64,0,454.68,1020.115,33.07,24.18,476,1.1,181
792,2024-07-11T00:49:58.345647,28.62,0,454.44,1020.132,33.07,24.62,476,1.1,97
793,2024-07-11T00:50:00.637299,28.62,0,454.41,1020.132,33.07,24.81,476,1.1,169
794,2024-07-11T00:50:02.928175,28.62,0,454.13,1020.12,33.08,24.81,476,1.1,135
795,2024-07-11T00:50:05.219436,28.62,0,454.13,1020.12,33.08,24.62,470,1.0,127
796,2024-07-11T00:50:07.559527,28.62,0,454.13,1020.12,33.08,23.65,470,1.0,75
797,2024-07-11T00:50:09.850864,28.62,0,454.13,1020.12,33.09,21.41,470,1.0,129
798,2024-07-11T00:50:12.141987,28.62,0,454.13,1020.12,33.1,21.41,470,1.0,147
799,2024-07-11T00:50:14.481949,28.62,0,454.13,1020.12,33.1,23.51,476,1.1,36
800,2024-07-11T00:50:16.870945,28.61,0,454.13,1020.12,33.1,21.41,476,1.1,110
801,2024-07-11T00:50:19.161984,28.61,0,454.2,1020.12,33.11,21.24,476,1.1,204
802,2024-07-11T00:50:21.453311,28.61,0,454.38,1020.117,33.11,21.26,476,1.1,122
803,2024-07-11T00:50:23.747187,28.61,0,454.38,1020.117,33.11,21.26,476,1.1,88
804,2024-07-11T00:50:26.035895,28.61,0,454.38,1020.114,33.11,21.26,476,1.1,122
805,2024-07-11T00:50:28.327019,28.61,0,454.2,1020.114,33.11,21.26,476,1.1,92
806,2024-07-11T00:50:30.619117,28.62,0,454.15,1020.108,33.11,21.26,476,1.1,122
807,2024-07-11T00:50:32.909640,28.62,0,454.15,1020.108,33.11,21.25,476,1.1,129
808,2024-07-11T00:50:35.200932,28.62,0,454.2,1020.108,33.11,21.25,476,1.1,109
809,2024-07-11T00:50:37.492197,28.62,0,454.4,1020.112,33.11,21.25,476,1.1,145
810,2024-07-11T00:50:39.783973,28.62,0,454.4,1020.115,33.12,21.43,476,1.1,147
811,2024-07-11T00:50:42.074745,28.64,0,454.4,1020.128,33.12,21.6,476,1.1,72
812,2024-07-11T00:50:44.366053,28.64,0,454.4,1020.128,33.12,21.6,476,1.1,104
813,2024-07-11T00:50:46.706798,28.64,0,454.4,1020.141,33.11,21.43,476,1.1,25
814,2024-07-11T00:50:48.997328,28.64,0,454.4,1020.128,33.11,21.6,476,1.1,45
815,2024-07-11T00:50:51.288601,28.64,0,454.75,1020.128,33.1,21.04,476,1.1,50
816,2024-07-11T00:50:53.580253,28.63,0,454.75,1020.114,33.1,21.04,476,1.1,85
817,2024-07-11T00:50:55.871214,28.63,0,454.93,1020.114,33.1,21.33,476,1.1,46
818,2024-07-11T00:50:58.162426,28.63,0,454.93,1020.114,33.1,21.33,476,1.1,169
819,2024-07-11T00:51:00.453634,28.63,0,454.93,1020.128,33.1,21.33,476,1.1,142
820,2024-07-11T00:51:02.745881,28.63,0,454.93,1020.128,33.1,21.73,476,1.1,93
821,2024-07-11T00:51:05.036236,28.63,0,454.51,1020.14,33.1,21.73,470,1.0,110
822,2024-07-11T00:51:07.473702,28.63,0,454.51,1020.153,33.1,21.05,470,1.0,134
823,2024-07-11T00:51:09.765923,28.63,0,454.51,1020.165,33.1,21.73,470,1.0,164
824,2024-07-11T00:51:12.056298,28.63,0,454.99,1020.165,33.1,20.79,470,1.0,26
825,2024-07-11T00:51:14.396303,28.63,0,454.99,1020.153,33.1,20.79,470,1.0,58
826,2024-07-11T00:51:16.785404,28.63,0,454.99,1020.147,33.1,21.74,470,1.0,100
827,2024-07-11T00:51:19.076298,28.63,0,454.99,1020.147,33.1,21.74,470,1.0,112
828,2024-07-11T00:51:21.367637,28.63,0,454.71,1020.147,33.1,21.74,470,1.0,179
829,2024-07-11T00:51:23.659636,28.63,0,454.71,1020.175,33.1,22.15,470,1.0,46
830,2024-07-11T00:51:25.950156,28.65,0,454.53,1020.175,33.1,22.7,470,1.0,117
831,2024-07-11T00:51:28.241404,28.65,0,454.51,1020.175,33.1,22.7,476,1.1,181
832,2024-07-11T00:51:30.532707,28.65,0,454.51,1020.136,33.1,22.7,476,1.1,60
833,2024-07-11T00:51:32.826013,28.65,0,454.51,1020.136,33.09,23.34,476,1.1,142
834,2024-07-11T00:51:35.115250,28.64,0,454.51,1020.136,33.09,22.88,476,1.1,50
835,2024-07-11T00:51:37.406481,28.64,0,454.68,1020.139,33.09,22.88,476,1.1,43
836,2024-07-11T00:51:39.698546,28.64,0,454.68,1020.145,33.1,22.88,476,1.1,142
837,2024-07-11T00:51:41.989058,28.64,0,454.68,1020.145,33.1,23.38,476,1.1,100
838,2024-07-11T00:51:44.280326,28.65,0,454.4,1020.145,33.1,22.88,476,1.1,88
839,2024-07-11T00:51:46.572449,28.65,0,454.4,1020.151,33.1,22.48,476,1.1,62
840,2024-07-11T00:51:48.862936,28.65,0,454.4,1020.151,33.09,22.48,470,1.0,93
841,2024-07-11T00:51:51.154158,28.65,0,454.51,1020.156,33.09,22.48,470,1.0,214
842,2024-07-11T00:51:53.494017,28.65,0,454.51,1020.156,33.09,22.48,470,1.0,137
843,2024-07-11T00:51:55.785831,28.65,0,454.51,1020.151,33.09,22.48,470,1.0,92
844,2024-07-11T00:51:58.076647,28.65,0,454.51,1020.151,33.08,23.1,476,1.1,142
845,2024-07-11T00:52:00.367973,28.65,0,454.5,1020.148,33.07,22.87,476,1.1,114
846,2024-07-11T00:52:02.661165,28.65,0,454.5,1020.148,33.07,23.82,476,1.1,114
847,2024-07-11T00:52:04.950518,28.65,0,454.5,1020.143,33.07,24.0,476,1.1,150
