Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
553,2024-07-11T00:40:47.378861,28.57,0,411.57,1021.855,33.03,21.68,1150,11.4,119
554,2024-07-11T00:40:49.671480,28.55,0,411.57,1021.854,33.03,21.55,1150,11.4,172
555,2024-07-11T00:40:51.961446,28.55,0,411.57,1021.835,33.04,21.8,1150,11.4,80
556,2024-07-11T00:40:54.252711,28.55,0,411.87,1021.825,33.05,21.8,1150,11.4,159
557,2024-07-11T00:40:56.544829,28.55,0,411.87,1021.825,33.05,21.81,1150,11.4,181
558,2024-07-11T00:40:58.835996,28.55,0,411.87,1021.838,33.06,22.92,1150,11.4,144
559,2024-07-11T00:41:01.126558,28.55,0,411.87,1021.838,33.07,22.92,1150,11.4,-203
560,2024-07-11T00:41:03.417762,28.54,0,411.87,1021.839,33.07,22.44,1150,11.4,62
561,2024-07-11T00:41:05.710831,28.54,0,411.87,1021.848,33.07,22.44,1150,11.4,137
562,2024-07-11T00:41:08.049042,28.53,0,411.87,1021.848,33.07,22.38,1150,11.4,201
563,2024-07-11T00:41:10.389266,28.53,0,411.96,1021.848,33.07,22.38,1150,11.4,110
564,2024-07-11T00:41:12.681325,28.54,0,411.99,1021.823,33.07,22.2,1150,11.4,-192
565,2024-07-11T00:41:14.971957,28.57,0,411.99,1021.823,33.07,22.38,1150,11.4,156
566,2024-07-11T00:41:17.263110,28.55,0,411.99,1021.823,33.07,22.48,1150,11.4,181
567,2024-07-11T00:41:19.654206,28.55,0,411.99,1021.823,33.07,22.85,1150,11.4,53
568,2024-07-11T00:41:21.943061,28.55,0,411.99,1021.823,33.07,22.48,1150,11.4,196
569,2024-07-11T00:41:24.234257,28.55,0,411.88,1021.851,33.07,22.48,1150,11.4,-192
570,2024-07-11T00:41:26.525639,28.55,0,411.85,1021.833,33.07,22.85,1150,11.4,67
571,2024-07-11T00:41:28.819388,28.55,0,411.76,1021.833,33.07,22.85,1150,11.4,127
572,2024-07-11T00:41:31.108033,28.55,0,411.55,1021.854,33.06,22.25,1150,11.4,139
573,2024-07-11T00:41:33.448412,28.54,0,411.55,1021.858,33.06,22.38,1150,11.4,201
574,2024-07-11T00:41:35.740207,28.54,0,411.55,1021.858,33.06,23.18,1150,11.4,181
575,2024-07-11T00:41:38.030642,28.54,0,411.55,1021.858,33.06,22.38,1150,11.4,204
576,2024-07-11T00:41:40.321839,28.54,0,411.55,1021.836,33.06,21.44,1150,11.4,104
577,2024-07-11T00:41:42.613225,28.54,0,411.38,1021.83,33.07,21.0,1150,11.4,161
578,2024-07-11T00:41:44.905541,28.55,0,411.38,1021.83,33.07,21.0,1150,11.4,145
579,2024-07-11T00:41:47.195764,28.55,0,411.38,1021.83,33.07,21.0,1150,11.4,83
580,2024-07-11T00:41:49.487049,28.55,0,411.43,1021.83,33.09,22.67,1150,11.4,147
581,2024-07-11T00:41:51.779629,28.55,0,411.43,1021.845,33.09,22.91,1150,11.4,117
582,2024-07-11T00:41:54.069635,28.55,0,411.43,1021.845,33.09,22.91,1150,11.4,156
583,2024-07-11T00:41:56.360811,28.55,0,411.32,1021.843,33.09,22.91,1150,11.4,97
584,2024-07-11T00:41:58.653082,28.55,0,411.32,1021.843,33.09,21.76,1150,11.4,127
585,2024-07-11T00:42:00.943421,28.55,0,411.32,1021.839,33.08,21.76,1150,11.4,104
586,2024-07-11T00:42:03.234076,28.54,0,411.44,1021.837,33.08,21.76,1150,11.4,85
587,2024-07-11T00:42:05.525962,28.54,0,411.44,1021.837,33.08,21.78,1150,11.4,152
588,2024-07-11T00:42:07.818483,28.53,0,411.44,1021.837,33.08,23.58,1150,11.4,150
589,2024-07-11T00:42:10.108504,28.51,0,411.41,1021.826,33.09,23.58,1150,11.4,137
590,2024-07-11T00:42:12.399819,28.51,0,411.41,1021.826,33.09,23.58,1150,11.4,181
591,2024-07-11T00:42:14.740640,28.5,0,411.41,1021.826,33.1,23.02,1150,11.4,129
592,2024-07-11T00:42:17.031364,28.5,0,411.41,1021.826,33.1,22.27,1150,11.4,80
593,2024-07-11T00:42:19.419907,28.51,0,411.43,1021.826,33.1,21.46,1150,11.4,87
594,2024-07-11T00:42:21.711885,28.51,0,411.57,1021.82,33.11,21.36,1150,11.4,142
595,2024-07-11T00:42:24.002447,28.51,0,411.57,1021.82,33.11,21.35,1150,11.4,196
596,2024-07-11T00:42:26.342506,28.51,0,411.57,1021.827,33.12,20.91,1150,11.4,119
597,2024-07-11T00:42:28.634429,28.53,0,411.58,1021.827,33.12,20.91,1150,11.4,127
598,2024-07-11T00:42:30.924052,28.54,0,411.58,1021.828,33.13,21.35,1150,11.4,171
599,2024-07-11T00:42:33.216600,28.54,0,411.55,1021.828,33.13,22.84,1150,11.4,144
600,2024-07-11T00:42:35.508476,28.55,0,411.54,1021.827,33.12,22.84,1150,11.4,-208
601,2024-07-11T00:42:37.799862,28.55,0,411.54,1021.828,33.11,22.84,1150,11.4,134
602,2024-07-11T00:42:40.090102,28.56,0,411.54,1021.828,33.1,22.84,1150,11.4,-182
603,2024-07-11T00:42:42.381330,28.56,0,411.7,1021.828,33.1,21.86,1150,11.4,58
604,2024-07-11T00:42:44.672961,28.56,0,411.7,1021.828,33.1,21.86,1150,11.4,88
605,2024-07-11T00:42:46.963810,28.56,0,411.96,1021.828,33.09,22.38,1150,11.4,75
606,2024-07-11T00:42:49.255111,28.56,0,412.24,1021.827,33.09,22.38,1150,11.4,75
607,2024-07-11T00:42:51.546370,28.56,0,412.24,1021.82,33.07,22.38,1150,11.4,181
608,2024-07-11T00:42:53.837803,28.55,0,412.24,1021.82,33.07,22.44,1150,11.4,204
609,2024-07-11T00:42:56.128976,28.55,0,412.21,1021.819,33.07,22.38,1150,11.4,156
610,2024-07-11T00:42:58.420343,28.55,0,412.12,1021.82,33.07,21.77,1150,11.4,150
611,2024-07-11T00:43:00.712795,28.53,0,411.96,1021.821,33.07,21.77,1150,11.4,172
612,2024-07-11T00:43:03.002784,28.53,0,411.96,1021.821,33.07,21.64,1150,11.4,171
613,2024-07-11T00:43:05.294047,28.52,0,411.96,1021.816,33.07,21.64,1150,11.4,206
614,2024-07-11T00:43:07.586675,28.52,0,411.96,1021.831,33.09,21.35,1150,11.4,13
615,2024-07-11T00:43:09.877197,28.52,0,411.99,1021.831,33.1,21.48,1150,11.4,171
616,2024-07-11T00:43:12.168376,28.52,0,411.99,1021.816,33.1,21.64,1150,11.4,63
617,2024-07-11T00:43:14.507884,28.52,0,412.12,1021.804,33.1,21.73,1150,11.4,127
618,2024-07-11T00:43:16.801551,28.52,0,412.15,1021.804,33.1,21.73,1150,11.4,-192
619,2024-07-11T00:43:19.090483,28.52,0,412.15,1021.804,33.1,21.73,1150,11.4,114
620,2024-07-11T00:43:21.381756,28.52,0,412.15,1021.804,33.1,21.74,1150,11.4,-208
621,2024-07-11T00:43:23.673452,28.52,0,412.15,1021.804,33.1,23.07,1150,11.4,119
622,2024-07-11T00:43:25.964301,28.53,0,412.15,1021.804,33.1,21.83,1150,11.4,114
623,2024-07-11T00:43:28.255620,28.54,0,412.21,1021.805,33.1,21.83,1150,11.4,196
624,2024-07-11T00:43:30.547731,28.54,0,412.15,1021.811,33.1,21.83,1150,11.4,161
625,2024-07-11T00:43:32.838866,28.55,0,412.15,1021.811,33.1,21.83,1128,11.0,184
626,2024-07-11T00:43:35.129396,28.56,0,412.21,1021.811,33.1,21.78,1128,11.0,114
627,2024-07-11T00:43:37.420616,28.56,0,412.21,1021.811,33.09,21.39,1128,11.0,203
628,2024-07-11T00:43:39.712614,28.57,0,412.21,1021.811,33.09,21.39,1128,11.0,97
629,2024-07-11T00:43:42.003172,28.57,0,412.21,1021.805,33.09,21.39,1128,11.0,214
630,2024-07-11T00:43:44.294416,28.59,0,412.21,1021.8,33.09,21.62,1128,11.0,169
631,2024-07-11T00:43:46.585737,28.59,0,412.12,1021.796,33.07,21.39,1113,10.8,189
632,2024-07-11T00:43:48.877115,28.59,0,412.12,1021.796,33.04,21.62,1113,10.8,206
633,2024-07-11T00:43:51.216721,28.59,0,411.96,1021.796,33.04,21.62,1113,10.8,-134
634,2024-07-11T00:43:53.508558,28.57,0,412.12,1021.787,33.03,21.95,1113,11.0,154
635,2024-07-11T00:43:55.897459,28.56,0,412.12,1021.787,33.03,22.09,1128,11.0,134
636,2024-07-11T00:43:58.188283,28.56,0,412.24,1021.786,33.04,22.09,1128,11.0,68
637,2024-07-11T00:44:00.479561,28.56,0,412.24,1021.786,33.05,22.46,1128,11.0,139
638,2024-07-11T00:44:02.771339,28.53,0,412.24,1021.786,33.05,22.46,1150,11.4,164
639,2024-07-11T00:44:05.110600,28.51,0,412.24,1021.786,33.06,22.7,1150,11.4,125
640,2024-07-11T00:44:07.401857,28.5,0,412.28,1021.783,33.07,22.86,1150,11.4,80
641,2024-07-11T00:44:09.694271,28.49,0,412.28,1021.783,33.07,22.86,1150,11.4,139
642,2024-07-11T00:44:11.984697,28.49,0,412.28,1021.795,33.07,22.7,1150,11.4,139
643,2024-07-11T00:44:14.275957,28.49,0,412.24,1021.778,33.09,22.68,1150,11.4,88
644,2024-07-11T00:44:16.566894,28.49,0,411.99,1021.778,33.1,22.68,1128,11.0,78
645,2024-07-11T00:44:18.858763,28.49,0,411.99,1021.785,33.12,22.68,1128,11.0,104
646,2024-07-11T00:44:21.149860,28.49,0,411.99,1021.785,33.13,22.68,1128,11.0,206
647,2024-07-11T00:44:23.489534,28.49,0,412.01,1021.778,33.13,21.98,1128,11.0,104
648,2024-07-11T00:44:25.878710,28.49,0,412.15,1021.782,33.13,22.89,1128,11.0,189
649,2024-07-11T00:44:28.169765,28.53,0,412.15,1021.782,33.14,21.98,1128,11.0,192
650,2024-07-11T00:44:30.461086,28.53,0,412.15,1021.782,33.15,21.98,1128,11.0,194
651,2024-07-11T00:44:32.753180,28.54,0,411.92,1021.782,33.15,22.71,1128,11.0,194
652,2024-07-11T00:44:35.043724,28.54,0,411.9,1021.782,33.15,22.71,1128,11.0,88
653,2024-07-11T00:44:37.335011,28.54,0,411.9,1021.765,33.13,22.34,1128,11.0,112
654,2024-07-11T00:44:39.627049,28.55,0,411.92,1021.765,33.12,22.34,1128,11.0,88
655,2024-07-11T00:44:41.917625,28.55,0,411.9,1021.765,33.12,22.34,1128,11.0,211
656,2024-07-11T00:44:44.208835,28.56,0,411.9,1021.765,33.1,22.34,1128,11.0,129
657,2024-07-11T00:44:46.500101,28.56,0,411.55,1021.752,33.1,22.34,1113,10.8,109
658,2024-07-11T00:44:48.840813,28.56,0,411.55,1021.752,33.1,22.61,1113,10.8,70
659,2024-07-11T00:44:51.131317,28.56,0,411.55,1021.753,33.1,22.61,1113,10.8,213
660,2024-07-11T00:44:53.422570,28.53,0,411.55,1021.753,33.1,22.61,1113,10.8,167
661,2024-07-11T00:44:55.714714,28.52,0,411.85,1021.755,33.1,22.02,1128,11.0,63
662,2024-07-11T00:44:58.005702,28.5,0,411.98,1021.762,33.08,22.66,1128,11.0,104
663,2024-07-11T00:45:00.296450,28.5,0,411.98,1021.779,33.08,22.65,1128,11.0,196
664,2024-07-11T00:45:02.588519,28.5,0,412.21,1021.779,33.1,22.65,1128,11.0,194
665,2024-07-11T00:45:04.879262,28.5,0,412.37,1021.77,33.1,22.02,1128,11.0,150
666,2024-07-11T00:45:07.170277,28.49,0,412.37,1021.762,33.11,22.65,1128,11.0,134
667,2024-07-11T00:45:09.461548,28.49,0,412.37,1021.76,33.12,22.35,1128,11.0,97
668,2024-07-11T00:45:11.753467,28.49,0,411.73,1021.76,33.13,22.02,1128,11.0,176
669,2024-07-11T00:45:14.044273,28.49,0,411.57,1021.76,33.13,22.35,1128,11.0,127
670,2024-07-11T00:45:16.335579,28.49,0,411.57,1021.76,33.14,22.35,1128,11.0,156
671,2024-07-11T00:45:18.626998,28.5,0,411.57,1021.754,33.14,21.91,1128,11.0,137
672,2024-07-11T00:45:20.917892,28.5,0,411.57,1021.76,33.15,21.91,1128,11.0,196
673,2024-07-11T00:45:23.209171,28.52,0,411.44,1021.76,33.15,21.19,1128,11.0,-16
674,2024-07-11T00:45:25.500516,28.53,0,411.44,1021.738,33.15,21.19,1128,11.0,186
675,2024-07-11T00:45:27.792387,28.53,0,411.44,1021.738,33.15,21.96,1128,11.0,135
676,2024-07-11T00:45:30.083033,28.53,0,411.44,1021.735,33.15,21.96,1128,11.0,177
677,2024-07-11T00:45:32.374431,28.53,0,411.44,1021.731,33.15,21.84,1128,11.0,112
678,2024-07-11T00:45:34.665431,28.53,0,411.46,1021.731,33.13,21.96,1128,11.0,120
679,2024-07-11T00:45:36.957002,28.54,0,411.54,1021.724,33.13,21.84,1128,11.0,75
680,2024-07-11T00:45:39.296813,28.54,0,411.54,1021.724,33.13,21.84,1128,11.0,181
681,2024-07-11T00:45:41.588769,28.54,0,411.74,1021.724,33.13,21.84,1128,11.0,-199
682,2024-07-11T00:45:43.879670,28.54,0,411.74,1021.737,33.13,21.41,1128,11.0,164
683,2024-07-11T00:45:46.170641,28.51,0,411.84,1021.737,33.13,21.28,1150,11.4,92
684,2024-07-11T00:45:48.461971,28.51,0,411.98,1021.737,33.13,21.28,1150,11.4,144
685,2024-07-11T00:45:50.754078,28.51,0,411.9,1021.725,33.13,21.28,1150,11.4,119
686,2024-07-11T00:45:53.044458,28.51,0,411.9,1021.725,33.13,22.46,1150,11.4,-197
687,2024-07-11T00:45:55.335500,28.51,0,411.9,1021.725,33.13,23.03,1150,11.4,104
688,2024-07-11T00:45:57.627611,28.5,0,411.9,1021.725,33.13,23.03,1150,11.4,154
689,2024-07-11T00:45:59.918338,28.5,0,411.9,1021.728,33.13,22.46,1150,11.4,159
690,2024-07-11T00:46:02.209589,28.5,0,412.03,1021.728,33.13,22.43,1150,11.4,159
691,2024-07-11T00:46:04.500834,28.5,0,412.03,1021.724,33.14,22.25,1150,11.4,172
692,2024-07-11T00:46:06.792277,28.5,0,412.03,1021.724,33.14,21.65,1150,11.4,159
693,2024-07-11T00:46:09.083433,28.5,0,411.98,1021.724,33.14,21.27,1150,11.4,-199
694,2024-07-11T00:46:11.374079,28.48,0,411.6,1021.711,33.14,21.27,1150,11.4,102
695,2024-07-11T00:46:13.666845,28.48,0,411.6,1021.711,33.16,21.65,1150,11.4,130
696,2024-07-11T00:46:15.957222,28.48,0,411.6,1021.711,33.16,21.78,1150,11.4,110
697,2024-07-11T00:46:18.297186,28.48,0,411.84,1021.711,33.16,23.51,1150,11.4,109
698,2024-07-11T00:46:20.588590,28.48,0,411.87,1021.717,33.16,23.63,1150,11.4,-167
699,2024-07-11T00:46:22.879821,28.49,0,411.87,1021.717,33.16,23.63,1150,11.4,134
700,2024-07-11T00:46:25.171090,28.49,0,411.87,1021.717,33.18,23.63,1150,11.4,114
701,2024-07-11T00:46:27.560044,28.49,0,411.87,1021.717,33.18,23.49,1150,11.4,130
702,2024-07-11T00:46:29.851814,28.49,0,411.87,1021.717,33.18,21.59,1150,11.4,159
703,2024-07-11T00:46:32.142272,28.5,0,411.63,1021.717,33.18,21.59,1150,11.4,145
704,2024-07-11T00:46:34.433643,28.5,0,411.63,1021.732,33.16,21.07,1150,11.4,43
705,2024-07-11T00:46:36.725459,28.5,0,411.63,1021.732,33.16,21.07,1150,11.4,142
706,2024-07-11T00:46:39.113739,28.51,0,411.63,1021.732,33.17,21.07,1150,11.4,139
707,2024-07-11T00:46:41.453395,28.52,0,411.73,1021.716,33.16,21.41,1150,11.4,156
708,2024-07-11T00:46:43.746121,28.52,0,411.73,1021.71,33.16,21.41,1150,11.4,201
709,2024-07-11T00:46:46.036420,28.52,0,411.73,1021.71,33.16,22.09,1150,11.4,-211
710,2024-07-11T00:46:48.376265,28.53,0,411.74,1021.702,33.16,22.09,1150,11.4,-192
711,2024-07-11T00:46:50.668127,28.53,0,411.99,1021.702,33.16,21.97,1150,11.4,204
712,2024-07-11T00:46:53.007566,28.54,0,411.99,1021.7,33.15,21.97,1150,11.4,109
713,2024-07-11T00:46:55.347290,28.54,0,411.99,1021.7,33.14,21.11,1150,11.4,92
714,2024-07-11T00:46:57.639731,28.54,0,411.99,1021.7,33.14,20.85,1150,11.4,125
715,2024-07-11T00:46:59.978930,28.54,0,411.74,1021.725,33.14,20.85,1150,11.4,80
716,2024-07-11T00:47:02.270194,28.54,0,411.74,1021.74,33.12,20.85,1150,11.4,203
717,2024-07-11T00:47:04.561429,28.54,0,411.7,1021.745,33.12,21.74,1150,11.4,147
718,2024-07-11T00:47:06.852924,28.54,0,411.7,1021.745,33.12,22.25,1150,11.4,88
719,2024-07-11T00:47:09.192733,28.53,0,411.74,1021.729,33.11,22.25,1150,11.4,135
720,2024-07-11T00:47:11.484278,28.51,0,411.74,1021.729,33.12,22.12,1150,11.4,67
721,2024-07-11T00:47:13.776143,28.48,0,411.41,1021.722,33.12,21.82,1150,11.4,171
722,2024-07-11T00:47:16.066590,28.48,0,411.58,1021.7,33.13,21.82,1150,11.4,164
723,2024-07-11T00:47:18.357793,28.48,0,411.7,1021.7,33.13,21.36,1150,11.4,150
724,2024-07-11T00:47:20.649840,28.47,0,411.7,1021.7,33.13,21.36,1150,11.4,122
725,2024-07-11T00:47:22.940367,28.47,0,411.58,1021.722,33.14,21.36,1150,11.4,134
726,2024-07-11T00:47:25.231748,28.47,0,411.58,1021.728,33.16,22.02,1150,11.4,144
727,2024-07-11T00:47:27.522950,28.46,0,411.7,1021.728,33.16,22.16,1150,11.4,172
728,2024-07-11T00:47:29.814067,28.47,0,411.7,1021.728,33.18,22.16,1150,11.4,145
729,2024-07-11T00:47:32.105722,28.48,0,411.73,1021.706,33.18,22.16,1150,11.4,50
730,2024-07-11T00:47:34.396984,28.48,0,411.73,1021.706,33.19,22.18,1150,11.4,112
731,2024-07-11T00:47:36.688917,28.48,0,411.85,1021.706,33.19,22.18,1150,11.4,-150
732,2024-07-11T00:47:38.979271,28.48,0,411.85,1021.706,33.19,22.18,1150,11.4,179
733,2024-07-11T00:47:41.270575,28.48,0,411.55,1021.719,33.19,22.18,1150,11.4,161
734,2024-07-11T00:47:43.562614,28.48,0,411.55,1021.729,33.19,21.93,1150,11.4,92
735,2024-07-11T00:47:45.853181,28.48,0,411.55,1021.729,33.19,21.21,1150,11.4,176
736,2024-07-11T00:47:48.290520,28.48,0,411.55,1021.729,33.19,21.93,1150,11.4,11
737,2024-07-11T00:47:50.582595,28.49,0,411.57,1021.706,33.18,21.93,1150,11.4,159
738,2024-07-11T00:47:52.921989,28.49,0,411.57,1021.705,33.18,21.21,1150,11.4,176
739,2024-07-11T00:47:55.213157,28.49,0,411.57,1021.703,33.16,22.77,1150,11.4,110
740,2024-07-11T00:47:57.505232,28.49,0,411.6,1021.703,33.16,22.77,1150,11.4,172
741,2024-07-11T00:47:59.893441,28.48,0,411.85,1021.703,33.16,22.44,1150,11.4,46
742,2024-07-11T00:48:02.184466,28.47,0,411.85,1021.7,33.18,21.02,1150,11.4,161
743,2024-07-11T00:48:04.475505,28.47,0,411.85,1021.7,33.18,21.02,1150,11.4,172
744,2024-07-11T00:48:06.767909,28.47,0,411.76,1021.694,33.18,20.73,1150,11.4,127
745,2024-07-11T00:48:09.107033,28.47,0,411.76,1021.694,33.19,20.73,1150,11.4,154
746,2024-07-11T00:48:11.398580,28.46,0,411.74,1021.708,33.19,20.73,1150,11.4,201
747,2024-07-11T00:48:13.690186,28.45,0,411.74,1021.708,33.19,21.53,1150,11.4,167
748,2024-07-11T00:48:15.980879,28.45,0,411.73,1021.708,33.21,22.15,1150,11.4,152
749,2024-07-11T00:48:18.272176,28.45,0,411.58,1021.708,33.21,22.15,1150,11.4,-191
750,2024-07-11T00:48:20.710582,28.45,0,411.41,1021.708,33.23,21.97,1128,11.0,92
751,2024-07-11T00:48:23.000844,28.46,0,411.41,1021.698,33.23,21.97,1128,11.0,145
752,2024-07-11T00:48:25.292137,28.46,0,411.41,1021.698,33.23,21.83,1128,11.0,75
753,2024-07-11T00:48:27.584229,28.48,0,411.41,1021.698,33.23,21.83,1128,11.0,177
754,2024-07-11T00:48:29.874412,28.49,0,411.19,1021.698,33.23,20.92,1128,11.0,144
755,2024-07-11T00:48:32.166004,28.5,0,411.19,1021.701,33.22,20.92,1128,11.0,130
756,2024-07-11T00:48:34.457269,28.5,0,411.19,1021.701,33.22,21.38,1128,11.0,68
757,2024-07-11T00:48:36.749258,28.51,0,411.51,1021.702,33.21,21.46,1150,11.4,110
758,2024-07-11T00:48:39.039782,28.51,0,411.51,1021.706,33.21,21.46,1150,11.4,156
759,2024-07-11T00:48:41.331063,28.51,0,411.51,1021.707,33.21,22.52,1150,11.4,144
760,2024-07-11T00:48:43.623159,28.51,0,411.51,1021.717,33.2,22.59,1150,11.4,189
761,2024-07-11T00:48:45.913951,28.51,0,411.51,1021.717,33.19,22.59,1150,11.4,130
762,2024-07-11T00:48:48.205041,28.51,0,411.51,1021.717,33.19,22.59,1150,11.4,104
763,2024-07-11T00:48:50.495926,28.51,0,411.57,1021.71,33.19,22.83,1150,11.4,-209
764,2024-07-11T00:48:52.787334,28.51,0,411.57,1021.71,33.16,22.59,1150,11.4,152
765,2024-07-11T00:48:55.078916,28.52,0,411.57,1021.71,33.16,23.2,1150,11.4,145
766,2024-07-11T00:48:57.467483,28.51,0,411.57,1021.71,33.16,22.95,1150,11.4,164
767,2024-07-11T00:48:59.857273,28.51,0,411.57,1021.71,33.16,23.2,1150,11.4,120
768,2024-07-11T00:49:02.147569,28.52,0,411.51,1021.717,33.16,24.26,1150,11.4,119
769,2024-07-11T00:49:04.438806,28.52,0,411.51,1021.717,33.16,24.93,1150,11.4,176
770,2024-07-11T00:49:06.730999,28.51,0,411.07,1021.717,33.16,26.19,1150,11.4,-203
771,2024-07-11T00:49:09.021392,28.51,0,411.07,1021.726,33.16,26.19,1150,11.4,105
772,2024-07-11T00:49:11.312630,28.51,0,411.07,1021.73,33.16,26.19,1150,11.4,150
773,2024-07-11T00:49:13.604666,28.51,0,411.07,1021.736,33.15,26.3,1150,11.4,179
774,2024-07-11T00:49:15.896417,28.51,0,411.07,1021.736,33.15,25.94,1150,11.4,206
775,2024-07-11T00:49:18.186434,28.52,0,411.04,1021.736,33.15,23.84,1150,11.4,172
776,2024-07-11T00:49:20.477697,28.52,0,411.04,1021.731,33.15,23.45,1150,11.4,134
777,2024-07-11T00:49:22.769888,28.52,0,411.04,1021.722,33.15,23.32,1150,11.4,189
778,2024-07-11T00:49:25.060306,28.52,0,411.04,1021.722,33.15,23.32,1150,11.4,105
779,2024-07-11T00:49:27.351582,28.52,0,411.04,1021.722,33.15,23.13,1150,11.4,130
780,2024-07-11T00:49:29.643774,28.53,0,411.07,1021.731,33.14,23.32,1150,11.4,137
781,2024-07-11T00:49:31.934066,28.53,0,411.07,1021.731,33.14,23.85,1150,11.4,110
782,2024-07-11T00:49:34.225134,28.53,0,411.07,1021.731,33.14,23.85,1150,11.4,127
783,2024-07-11T00:49:36.517067,28.53,0,411.08,1021.734,33.14,23.38,1150,11.4,144
784,2024-07-11T00:49:38.808580,28.53,0,411.51,1021.729,33.14,23.38,1150,11.4,92
785,2024-07-11T00:49:41.099134,28.54,0,411.51,1021.714,33.13,23.17,1150,11.4,164
786,2024-07-11T00:49:43.390137,28.55,0,411.51,1021.714,33.13,22.41,1150,11.4,127
787,2024-07-11T00:49:45.681725,28.55,0,411.16,1021.724,33.13,22.41,1150,11.4,172
788,2024-07-11T00:49:47.973184,28.56,0,411.05,1021.724,33.13,22.41,1150,11.4,181
789,2024-07-11T00:49:50.313003,28.56,0,411.05,1021.734,33.13,22.41,1150,11.4,119
790,2024-07-11T00:49:52.605034,28.56,0,410.83,1021.734,33.12,23.09,1150,11.4,181
791,2024-07-11T00:49:54.895581,28.53,0,410.83,1021.724,33.11,23.17,1150,11.4,120
792,2024-07-11T00:49:57.186767,28.52,0,410.8,1021.717,33.13,23.17,1150,11.4,147
793,2024-07-11T00:49:59.478143,28.51,0,410.45,1021.713,33.13,23.2,1150,11.4,-201
794,2024-07-11T00:50:01.769726,28.51,0,410.45,1021.713,33.13,24.19,1150,11.4,142
795,2024-07-11T00:50:04.060602,28.51,0,410.4,1021.713,33.13,24.19,1150,11.4,189
796,2024-07-11T00:50:06.351909,28.5,0,410.24,1021.714,33.13,24.19,1150,11.4,145
797,2024-07-11T00:50:08.644246,28.5,0,410.24,1021.741,33.13,24.17,1150,11.4,196
798,2024-07-11T00:50:10.934032,28.5,0,410.24,1021.749,33.15,22.79,1150,11.4,72
799,2024-07-11T00:50:13.322910,28.5,0,410.24,1021.753,33.16,22.47,1150,11.4,104
800,2024-07-11T00:50:15.664072,28.5,0,410.24,1021.761,33.16,22.43,1150,11.4,109
801,2024-07-11T00:50:17.954031,28.49,0,410.26,1021.753,33.16,21.87,1150,11.4,177
802,2024-07-11T00:50:20.294529,28.49,0,410.58,1021.749,33.16,22.11,1150,11.4,152
803,2024-07-11T00:50:22.586568,28.49,0,410.58,1021.734,33.17,22.11,1150,11.4,167
804,2024-07-11T00:50:24.877206,28.52,0,410.58,1021.734,33.17,22.11,1150,11.4,97
805,2024-07-11T00:50:27.168347,28.52,0,410.11,1021.734,33.17,22.11,1150,11.4,-208
806,2024-07-11T00:50:29.459626,28.52,0,410.11,1021.743,33.17,22.11,1150,11.4,197
807,2024-07-11T00:50:31.751958,28.53,0,410.11,1021.745,33.17,22.5,1150,11.4,152
808,2024-07-11T00:50:34.042126,28.53,0,410.21,1021.75,33.17,21.92,1150,11.4,196
809,2024-07-11T00:50:36.333429,28.53,0,410.43,1021.754,33.16,22.5,1150,11.4,127
810,2024-07-11T00:50:38.625260,28.53,0,410.8,1021.754,33.16,21.92,1150,11.4,201
811,2024-07-11T00:50:40.916079,28.53,0,410.8,1021.75,33.16,22.96,1150,11.4,171
812,2024-07-11T00:50:43.207207,28.53,0,410.8,1021.765,33.15,22.12,1150,11.4,-172
813,2024-07-11T00:50:45.498572,28.53,0,410.6,1021.765,33.15,22.17,1150,11.4,130
814,2024-07-11T00:50:47.790415,28.53,0,410.6,1021.75,33.15,22.12,1150,11.4,181
815,2024-07-11T00:50:50.081051,28.53,0,410.6,1021.75,33.15,22.12,1163,11.6,-208
816,2024-07-11T00:50:52.372207,28.53,0,410.6,1021.758,33.15,21.64,1163,11.6,130
817,2024-07-11T00:50:54.664461,28.53,0,410.83,1021.758,33.15,21.64,1163,11.6,172
818,2024-07-11T00:50:56.954550,28.52,0,410.83,1021.77,33.15,21.64,1163,11.6,129
819,2024-07-11T00:50:59.246138,28.52,0,411.16,1021.77,33.15,21.7,1163,11.6,194
820,2024-07-11T00:51:01.537430,28.52,0,410.83,1021.77,33.15,22.29,1163,11.6,-176
821,2024-07-11T00:51:03.828815,28.52,0,410.83,1021.77,33.15,22.34,1163,11.6,167
822,2024-07-11T00:51:06.119929,28.52,0,411.05,1021.77,33.15,23.13,1163,11.6,114
823,2024-07-11T00:51:08.411187,28.53,0,411.05,1021.786,33.15,23.13,1163,11.6,213
824,2024-07-11T00:51:10.752368,28.53,0,411.05,1021.786,33.15,22.85,1163,11.6,181
825,2024-07-11T00:51:13.042516,28.54,0,411.19,1021.786,33.15,22.62,1163,11.6,142
826,2024-07-11T00:51:15.333799,28.54,0,411.44,1021.756,33.15,22.85,1163,11.6,192
827,2024-07-11T00:51:17.625833,28.54,0,411.44,1021.753,33.14,22.62,1163,11.6,119
828,2024-07-11T00:51:19.916313,28.54,0,411.44,1021.753,33.14,22.85,1150,11.4,93
829,2024-07-11T00:51:22.207579,28.54,0,410.82,1021.753,33.14,22.59,1150,11.4,-203
