Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-10T21:30:12.184947,28.62,0,416.0,1022.492,32.19,24.64,813,6.2,161
283,2024-07-10T21:30:14.476274,28.61,0,416.0,1022.491,32.19,24.03,813,6.2,159
284,2024-07-10T21:30:16.768120,28.6,0,416.0,1022.491,32.2,24.03,802,6.1,-209
285,2024-07-10T21:30:19.107370,28.61,0,416.0,1022.491,32.2,23.09,802,6.1,187
286,2024-07-10T21:30:21.398829,28.6,0,415.91,1022.492,32.2,23.33,802,6.1,167
287,2024-07-10T21:30:23.690894,28.6,0,415.91,1022.503,32.2,22.96,802,6.1,130
288,2024-07-10T21:30:25.981376,28.6,0,415.91,1022.503,32.2,23.19,813,6.2,114
289,2024-07-10T21:30:28.321092,28.6,0,415.91,1022.513,32.2,22.96,813,6.2,119
290,2024-07-10T21:30:30.613492,28.6,0,415.91,1022.513,32.2,23.19,813,6.2,112
291,2024-07-10T21:30:32.904193,28.6,0,415.88,1022.492,32.2,23.19,813,6.2,112
292,2024-07-10T21:30:35.194906,28.6,0,415.78,1022.492,32.2,23.37,813,6.2,-189
293,2024-07-10T21:30:37.486796,28.6,0,415.72,1022.497,32.2,24.12,802,6.1,114
294,2024-07-10T21:30:39.778679,28.6,0,415.72,1022.497,32.2,24.28,802,6.1,53
295,2024-07-10T21:30:42.068720,28.59,0,415.78,1022.509,32.2,24.38,802,6.1,167
296,2024-07-10T21:30:44.360463,28.59,0,415.78,1022.509,32.2,24.52,802,6.1,147
297,2024-07-10T21:30:46.653469,28.59,0,415.72,1022.509,32.2,24.52,813,6.2,135
298,2024-07-10T21:30:48.943040,28.59,0,415.72,1022.509,32.2,24.52,813,6.2,119
299,2024-07-10T21:30:51.234514,28.59,0,415.56,1022.506,32.2,24.38,813,6.2,127
300,2024-07-10T21:30:53.526175,28.59,0,415.56,1022.501,32.2,24.34,813,6.2,172
301,2024-07-10T21:30:55.817707,28.59,0,415.56,1022.472,32.2,24.34,813,6.2,-149
302,2024-07-10T21:30:58.107627,28.59,0,415.56,1022.472,32.2,24.64,813,6.2,112
303,2024-07-10T21:31:00.399224,28.59,0,415.56,1022.472,32.2,24.64,813,6.2,134
304,2024-07-10T21:31:02.691492,28.6,0,415.88,1022.485,32.2,24.64,813,6.2,93
305,2024-07-10T21:31:04.981761,28.6,0,415.88,1022.495,32.19,24.64,813,6.2,171
306,2024-07-10T21:31:07.272923,28.6,0,415.91,1022.506,32.19,25.7,813,6.2,125
307,2024-07-10T21:31:09.711336,28.6,0,416.04,1022.506,32.19,24.53,813,6.2,145
308,2024-07-10T21:31:12.001827,28.6,0,416.07,1022.504,32.19,24.53,813,6.2,179
309,2024-07-10T21:31:14.293019,28.61,0,416.04,1022.504,32.19,25.7,813,6.2,159
310,2024-07-10T21:31:16.584418,28.61,0,416.0,1022.504,32.18,25.7,813,6.2,114
311,2024-07-10T21:31:18.875998,28.62,0,416.0,1022.494,32.18,26.42,813,6.2,122
312,2024-07-10T21:31:21.166875,28.62,0,415.81,1022.494,32.18,26.42,813,6.2,156
313,2024-07-10T21:31:23.458180,28.62,0,415.81,1022.494,32.18,26.42,813,6.2,43
314,2024-07-10T21:31:25.750332,28.62,0,415.81,1022.496,32.18,26.38,813,6.2,147
315,2024-07-10T21:31:28.089677,28.62,0,415.88,1022.496,32.18,24.97,813,6.2,156
316,2024-07-10T21:31:30.381012,28.59,0,416.32,1022.496,32.18,24.81,813,6.2,152
317,2024-07-10T21:31:32.721776,28.59,0,416.32,1022.489,32.18,24.81,813,6.2,137
318,2024-07-10T21:31:35.012055,28.59,0,416.32,1022.489,32.18,24.8,813,6.2,92
319,2024-07-10T21:31:37.352062,28.59,0,415.88,1022.489,32.18,24.8,813,6.2,127
320,2024-07-10T21:31:39.692845,28.6,0,415.88,1022.497,32.18,24.66,813,6.2,194
321,2024-07-10T21:31:41.983306,28.6,0,415.88,1022.506,32.19,24.66,813,6.2,164
322,2024-07-10T21:31:44.274039,28.6,0,416.0,1022.506,32.2,24.13,813,6.2,85
323,2024-07-10T21:31:46.566765,28.6,0,416.0,1022.498,32.2,23.67,783,5.8,109
324,2024-07-10T21:31:48.905954,28.6,0,416.0,1022.509,32.2,23.67,783,5.8,213
325,2024-07-10T21:31:51.197432,28.59,0,415.63,1022.509,32.2,23.45,783,5.8,114
326,2024-07-10T21:31:53.488367,28.59,0,415.63,1022.509,32.22,23.45,783,5.8,119
327,2024-07-10T21:31:55.780567,28.59,0,415.63,1022.509,32.22,23.36,783,5.8,172
328,2024-07-10T21:31:58.119620,28.59,0,415.78,1022.509,32.2,24.13,783,5.8,112
329,2024-07-10T21:32:00.459806,28.6,0,416.25,1022.493,32.21,24.08,783,5.8,125
330,2024-07-10T21:32:02.751568,28.6,0,416.25,1022.493,32.21,24.13,783,5.8,110
331,2024-07-10T21:32:05.092036,28.59,0,416.25,1022.493,32.21,24.08,783,5.8,-208
332,2024-07-10T21:32:07.382550,28.59,0,416.32,1022.493,32.21,24.69,770,5.6,171
333,2024-07-10T21:32:09.772194,28.59,0,416.32,1022.493,32.22,24.69,770,5.6,172
334,2024-07-10T21:32:12.062415,28.59,0,416.32,1022.486,32.22,25.46,770,5.6,117
335,2024-07-10T21:32:14.353664,28.59,0,415.94,1022.486,32.22,25.75,770,5.6,203
336,2024-07-10T21:32:16.645443,28.59,0,415.69,1022.486,32.22,25.75,783,5.8,139
337,2024-07-10T21:32:18.936244,28.6,0,415.69,1022.476,32.22,25.76,783,5.8,203
338,2024-07-10T21:32:21.227671,28.61,0,415.63,1022.476,32.22,26.37,783,5.8,144
339,2024-07-10T21:32:23.519546,28.61,0,415.6,1022.487,32.22,26.37,783,5.8,102
340,2024-07-10T21:32:25.810678,28.61,0,415.6,1022.487,32.21,26.37,783,5.8,130
341,2024-07-10T21:32:28.101253,28.61,0,415.6,1022.487,32.21,25.76,783,5.8,159
342,2024-07-10T21:32:30.392544,28.61,0,416.12,1022.509,32.21,26.16,783,5.8,-189
343,2024-07-10T21:32:32.734051,28.6,0,416.12,1022.513,32.21,25.71,783,5.8,135
344,2024-07-10T21:32:35.023526,28.6,0,416.12,1022.513,32.21,24.04,783,5.8,41
345,2024-07-10T21:32:37.314805,28.6,0,416.07,1022.513,32.21,24.55,783,5.8,187
346,2024-07-10T21:32:39.607032,28.6,0,415.94,1022.51,32.21,25.01,793,5.9,129
347,2024-07-10T21:32:41.897703,28.6,0,415.94,1022.501,32.2,24.55,793,5.9,72
348,2024-07-10T21:32:44.188977,28.61,0,415.91,1022.501,32.2,24.32,793,5.9,184
349,2024-07-10T21:32:46.480210,28.61,0,415.91,1022.505,32.2,24.33,793,6.2,72
350,2024-07-10T21:32:48.771988,28.62,0,416.04,1022.494,32.2,24.32,813,6.2,201
351,2024-07-10T21:32:51.062750,28.62,0,416.04,1022.494,32.2,24.28,813,6.2,135
352,2024-07-10T21:32:53.354028,28.61,0,416.04,1022.494,32.2,24.28,813,6.2,72
353,2024-07-10T21:32:55.646270,28.61,0,416.04,1022.494,32.2,23.47,813,6.2,114
354,2024-07-10T21:32:57.936545,28.61,0,416.25,1022.494,32.2,22.94,813,6.2,38
355,2024-07-10T21:33:00.228073,28.61,0,416.25,1022.504,32.2,23.47,813,6.2,164
356,2024-07-10T21:33:02.519093,28.61,0,416.38,1022.504,32.2,22.62,813,6.2,135
357,2024-07-10T21:33:04.810998,28.61,0,416.25,1022.504,32.2,22.54,813,6.2,194
358,2024-07-10T21:33:07.101630,28.61,0,416.25,1022.501,32.2,22.54,813,6.2,80
359,2024-07-10T21:33:09.392897,28.61,0,416.04,1022.471,32.2,23.48,813,6.2,169
360,2024-07-10T21:33:11.684820,28.61,0,416.04,1022.471,32.21,22.52,813,6.2,169
361,2024-07-10T21:33:13.975439,28.6,0,416.04,1022.471,32.21,23.03,813,6.2,162
362,2024-07-10T21:33:16.266719,28.6,0,416.0,1022.484,32.21,23.15,813,6.2,110
363,2024-07-10T21:33:18.558491,28.61,0,416.0,1022.493,32.21,23.03,813,6.2,134
364,2024-07-10T21:33:20.849808,28.61,0,416.0,1022.496,32.22,23.03,802,6.1,169
365,2024-07-10T21:33:23.140487,28.61,0,416.0,1022.496,32.22,23.15,802,6.1,134
366,2024-07-10T21:33:25.480230,28.61,0,415.78,1022.493,32.22,23.15,802,6.1,-189
367,2024-07-10T21:33:27.771759,28.61,0,415.78,1022.496,32.22,23.24,802,6.1,192
368,2024-07-10T21:33:30.063380,28.61,0,415.78,1022.496,32.22,23.48,802,6.1,95
369,2024-07-10T21:33:32.354044,28.61,0,415.78,1022.499,32.22,23.48,802,6.1,130
370,2024-07-10T21:33:34.646669,28.61,0,415.97,1022.503,32.22,23.83,802,6.1,156
371,2024-07-10T21:33:36.936942,28.6,0,416.04,1022.513,32.22,23.83,802,6.1,167
372,2024-07-10T21:33:39.228380,28.6,0,416.04,1022.513,32.22,23.83,802,6.1,112
373,2024-07-10T21:33:41.519487,28.6,0,416.04,1022.511,32.22,23.83,802,6.1,156
374,2024-07-10T21:33:43.811806,28.6,0,415.88,1022.513,32.22,22.82,802,6.1,137
375,2024-07-10T21:33:46.101990,28.6,0,415.66,1022.513,32.22,22.82,802,6.1,80
376,2024-07-10T21:33:48.393266,28.6,0,415.31,1022.511,32.22,23.84,802,6.1,-184
377,2024-07-10T21:33:50.685355,28.6,0,415.31,1022.492,32.23,24.18,802,6.1,120
378,2024-07-10T21:33:53.073564,28.6,0,415.31,1022.492,32.23,23.84,802,6.1,122
379,2024-07-10T21:33:55.462134,28.6,0,415.44,1022.492,32.23,23.84,802,6.1,135
380,2024-07-10T21:33:57.753619,28.61,0,415.62,1022.5,32.24,23.84,802,6.1,203
381,2024-07-10T21:34:00.044659,28.61,0,415.62,1022.504,32.24,23.35,813,6.2,63
382,2024-07-10T21:34:02.335936,28.61,0,415.62,1022.509,32.23,22.97,813,6.2,75
383,2024-07-10T21:34:04.627059,28.61,0,415.44,1022.509,32.23,22.97,813,6.2,164
384,2024-07-10T21:34:07.015920,28.61,0,415.44,1022.509,32.23,22.97,813,6.2,159
385,2024-07-10T21:34:09.307470,28.61,0,415.44,1022.506,32.23,22.83,813,6.2,130
386,2024-07-10T21:34:11.598908,28.61,0,415.44,1022.506,32.23,22.83,813,6.2,105
387,2024-07-10T21:34:13.938490,28.61,0,415.44,1022.506,32.23,22.64,813,6.2,179
388,2024-07-10T21:34:16.230904,28.61,0,415.44,1022.506,32.23,22.64,813,6.2,147
389,2024-07-10T21:34:18.521765,28.6,0,415.29,1022.506,32.23,22.64,813,6.2,142
390,2024-07-10T21:34:20.816074,28.6,0,415.29,1022.506,32.23,23.36,813,6.2,201
391,2024-07-10T21:34:23.103533,28.6,0,415.29,1022.506,32.23,23.36,813,6.2,152
392,2024-07-10T21:34:25.394939,28.6,0,415.29,1022.509,32.23,23.39,813,6.2,181
393,2024-07-10T21:34:27.687002,28.6,0,415.11,1022.519,32.23,23.36,813,6.2,135
394,2024-07-10T21:34:29.977434,28.6,0,415.11,1022.519,32.22,23.39,813,6.2,206
395,2024-07-10T21:34:32.268669,28.6,0,415.11,1022.519,32.22,22.74,813,6.2,129
396,2024-07-10T21:34:34.560655,28.6,0,415.31,1022.519,32.22,23.39,813,6.2,125
397,2024-07-10T21:34:36.851288,28.57,0,415.31,1022.519,32.22,23.86,813,6.2,194
398,2024-07-10T21:34:39.142480,28.57,0,415.31,1022.504,32.23,23.94,813,6.2,117
399,2024-07-10T21:34:41.433799,28.59,0,415.31,1022.503,32.23,23.94,821,6.4,159
400,2024-07-10T21:34:43.774769,28.59,0,415.31,1022.503,32.23,24.11,821,6.4,127
401,2024-07-10T21:34:46.065293,28.6,0,415.01,1022.503,32.23,25.28,821,6.4,144
402,2024-07-10T21:34:48.356612,28.6,0,414.98,1022.503,32.23,25.62,821,6.4,150
403,2024-07-10T21:34:50.649837,28.6,0,414.98,1022.504,32.23,25.86,821,6.4,137
404,2024-07-10T21:34:52.938887,28.6,0,414.98,1022.504,32.23,25.86,821,6.4,-184
405,2024-07-10T21:34:55.230728,28.6,0,415.11,1022.504,32.23,25.56,821,6.4,104
406,2024-07-10T21:34:57.522156,28.6,0,415.39,1022.531,32.23,25.56,821,6.4,88
407,2024-07-10T21:34:59.813211,28.6,0,415.39,1022.531,32.23,25.43,821,6.4,147
408,2024-07-10T21:35:02.104044,28.6,0,415.56,1022.516,32.23,24.45,821,6.4,144
409,2024-07-10T21:35:04.395282,28.6,0,415.56,1022.519,32.23,24.11,821,6.4,159
410,2024-07-10T21:35:06.687873,28.59,0,415.56,1022.519,32.23,23.42,821,6.4,144
411,2024-07-10T21:35:08.977785,28.6,0,415.44,1022.519,32.23,23.42,821,6.4,213
412,2024-07-10T21:35:11.269040,28.6,0,415.44,1022.519,32.23,23.13,821,6.4,211
413,2024-07-10T21:35:13.561006,28.61,0,415.37,1022.519,32.23,23.13,821,6.4,77
414,2024-07-10T21:35:15.852329,28.61,0,415.31,1022.525,32.24,23.13,821,6.4,211
415,2024-07-10T21:35:18.143150,28.61,0,415.31,1022.525,32.24,23.82,821,6.4,-201
416,2024-07-10T21:35:20.434364,28.61,0,415.37,1022.525,32.24,22.4,821,6.4,135
417,2024-07-10T21:35:22.726214,28.61,0,415.66,1022.525,32.24,23.82,821,6.4,162
418,2024-07-10T21:35:25.016688,28.61,0,415.93,1022.525,32.24,23.9,821,6.4,187
419,2024-07-10T21:35:27.308479,28.61,0,415.93,1022.503,32.23,23.9,821,6.4,75
420,2024-07-10T21:35:29.648945,28.61,0,415.93,1022.503,32.23,23.32,821,6.4,145
421,2024-07-10T21:35:32.085498,28.61,0,415.81,1022.503,32.23,23.32,821,6.4,159
422,2024-07-10T21:35:34.376852,28.61,0,415.81,1022.505,32.23,23.27,821,6.4,-208
423,2024-07-10T21:35:36.669042,28.61,0,415.81,1022.505,32.23,22.78,821,6.4,119
424,2024-07-10T21:35:38.959365,28.61,0,415.81,1022.526,32.23,22.78,821,6.4,161
425,2024-07-10T21:35:41.250552,28.61,0,415.87,1022.518,32.23,22.78,821,6.4,110
426,2024-07-10T21:35:43.541898,28.61,0,415.87,1022.518,32.23,22.86,821,6.4,172
427,2024-07-10T21:35:45.833504,28.61,0,415.87,1022.529,32.23,22.86,821,6.4,189
428,2024-07-10T21:35:48.124327,28.61,0,415.66,1022.529,32.23,23.78,821,6.4,117
429,2024-07-10T21:35:50.415656,28.61,0,415.66,1022.529,32.23,23.78,821,6.4,144
430,2024-07-10T21:35:52.707288,28.61,0,415.66,1022.529,32.24,24.55,821,6.4,172
431,2024-07-10T21:35:54.998285,28.63,0,416.0,1022.535,32.23,23.78,821,6.4,142
432,2024-07-10T21:35:57.289541,28.63,0,416.0,1022.535,32.21,23.78,821,6.4,176
433,2024-07-10T21:35:59.581509,28.63,0,416.0,1022.534,32.21,24.55,821,6.4,150
434,2024-07-10T21:36:01.872243,28.63,0,415.9,1022.539,32.21,24.55,821,6.4,196
435,2024-07-10T21:36:04.163416,28.65,0,415.9,1022.539,32.2,23.86,821,6.4,100
436,2024-07-10T21:36:06.454540,28.65,0,415.69,1022.539,32.2,24.6,821,6.4,-203
437,2024-07-10T21:36:08.746737,28.65,0,415.65,1022.539,32.18,24.45,821,6.4,137
438,2024-07-10T21:36:11.037037,28.63,0,415.9,1022.539,32.18,24.22,821,6.4,204
439,2024-07-10T21:36:13.328321,28.63,0,415.9,1022.535,32.18,24.22,832,6.5,119
440,2024-07-10T21:36:15.620321,28.62,0,415.81,1022.534,32.17,24.45,832,6.5,154
441,2024-07-10T21:36:17.910923,28.63,0,415.81,1022.534,32.17,24.22,832,6.5,-197
442,2024-07-10T21:36:20.202122,28.63,0,415.81,1022.534,32.17,23.66,832,6.5,179
443,2024-07-10T21:36:22.542931,28.63,0,415.37,1022.54,32.17,23.66,832,6.5,95
444,2024-07-10T21:36:24.833595,28.63,0,415.12,1022.54,32.17,23.67,832,6.5,83
445,2024-07-10T21:36:27.124748,28.63,0,415.12,1022.54,32.17,23.66,832,6.5,171
446,2024-07-10T21:36:29.416353,28.62,0,414.89,1022.54,32.17,23.56,832,6.5,-209
447,2024-07-10T21:36:31.707646,28.62,0,415.12,1022.54,32.17,23.67,832,6.5,209
448,2024-07-10T21:36:33.998562,28.62,0,415.14,1022.54,32.19,22.42,821,6.4,-211
449,2024-07-10T21:36:36.289837,28.62,0,415.31,1022.558,32.19,21.95,821,6.4,-25
450,2024-07-10T21:36:38.582101,28.62,0,415.31,1022.564,32.19,22.19,821,6.4,181
451,2024-07-10T21:36:40.872399,28.62,0,415.31,1022.564,32.2,22.19,821,6.4,60
452,2024-07-10T21:36:43.163730,28.62,0,415.36,1022.558,32.2,22.19,832,6.5,122
453,2024-07-10T21:36:45.454952,28.62,0,415.87,1022.558,32.2,23.74,832,6.5,129
454,2024-07-10T21:36:47.747024,28.62,0,415.87,1022.55,32.2,23.94,832,6.5,105
455,2024-07-10T21:36:50.037400,28.63,0,415.87,1022.55,32.2,23.94,832,6.5,67
456,2024-07-10T21:36:52.328614,28.63,0,415.37,1022.55,32.2,24.22,832,6.5,88
457,2024-07-10T21:36:54.620718,28.62,0,415.37,1022.55,32.2,24.22,832,6.5,80
458,2024-07-10T21:36:56.911367,28.63,0,415.37,1022.544,32.2,24.22,832,6.5,156
459,2024-07-10T21:36:59.202522,28.63,0,415.44,1022.543,32.2,23.0,832,6.5,-192
460,2024-07-10T21:37:01.493811,28.62,0,415.69,1022.543,32.21,23.0,832,6.5,129
461,2024-07-10T21:37:03.785583,28.61,0,415.69,1022.544,32.22,23.0,832,6.5,156
462,2024-07-10T21:37:06.076382,28.61,0,415.69,1022.56,32.22,23.78,832,6.5,203
463,2024-07-10T21:37:08.367565,28.61,0,415.37,1022.56,32.22,23.17,832,6.5,203
464,2024-07-10T21:37:10.659642,28.61,0,415.36,1022.565,32.22,23.78,832,6.5,142
465,2024-07-10T21:37:12.949847,28.61,0,415.36,1022.565,32.23,23.78,832,6.5,102
466,2024-07-10T21:37:15.241684,28.61,0,415.36,1022.565,32.23,23.78,832,6.5,145
467,2024-07-10T21:37:17.582260,28.61,0,415.36,1022.565,32.23,23.79,832,6.5,117
468,2024-07-10T21:37:19.873001,28.61,0,415.36,1022.565,32.23,24.78,832,6.5,129
469,2024-07-10T21:37:22.163956,28.62,0,415.31,1022.535,32.23,24.08,840,6.7,145
470,2024-07-10T21:37:24.455304,28.63,0,415.31,1022.535,32.23,24.78,840,6.7,130
471,2024-07-10T21:37:26.747408,28.63,0,415.31,1022.535,32.23,24.8,840,6.7,120
472,2024-07-10T21:37:29.037796,28.63,0,415.62,1022.544,32.23,24.78,840,6.7,214
473,2024-07-10T21:37:31.329049,28.63,0,415.78,1022.544,32.23,24.08,840,6.7,117
474,2024-07-10T21:37:33.621045,28.63,0,415.78,1022.544,32.23,24.8,840,6.7,189
475,2024-07-10T21:37:35.911615,28.61,0,415.78,1022.544,32.22,24.73,840,6.7,156
476,2024-07-10T21:37:38.202850,28.61,0,415.78,1022.535,32.22,24.65,840,6.7,192
477,2024-07-10T21:37:40.494164,28.61,0,415.17,1022.534,32.23,24.65,840,6.7,167
478,2024-07-10T21:37:42.785873,28.61,0,415.17,1022.534,32.23,24.73,832,6.5,184
479,2024-07-10T21:37:45.076704,28.61,0,415.17,1022.534,32.23,24.65,832,6.5,179
480,2024-07-10T21:37:47.368068,28.61,0,415.17,1022.534,32.23,23.65,832,6.5,85
481,2024-07-10T21:37:49.659932,28.62,0,415.19,1022.534,32.23,23.65,832,6.5,114
482,2024-07-10T21:37:51.950520,28.62,0,415.19,1022.534,32.23,23.56,832,6.5,156
483,2024-07-10T21:37:54.241825,28.61,0,415.19,1022.539,32.23,23.4,832,6.5,172
484,2024-07-10T21:37:56.582904,28.61,0,415.31,1022.539,32.23,23.56,832,6.5,179
485,2024-07-10T21:37:58.873487,28.61,0,415.31,1022.539,32.23,24.39,832,6.5,58
486,2024-07-10T21:38:01.164339,28.61,0,415.36,1022.539,32.23,23.4,832,6.5,145
487,2024-07-10T21:38:03.455676,28.61,0,415.31,1022.534,32.23,22.49,832,6.5,72
488,2024-07-10T21:38:05.747606,28.61,0,415.31,1022.534,32.23,22.51,832,6.5,152
489,2024-07-10T21:38:08.038205,28.61,0,415.17,1022.528,32.23,22.51,832,6.5,177
490,2024-07-10T21:38:10.329404,28.61,0,415.11,1022.528,32.23,22.51,832,6.5,88
491,2024-07-10T21:38:12.621129,28.61,0,415.0,1022.513,32.23,22.51,840,6.7,152
492,2024-07-10T21:38:15.009794,28.61,0,415.0,1022.528,32.23,22.64,840,6.7,152
493,2024-07-10T21:38:17.349486,28.61,0,414.92,1022.528,32.23,23.37,840,6.7,150
494,2024-07-10T21:38:19.739709,28.63,0,414.92,1022.528,32.24,23.37,840,6.7,125
495,2024-07-10T21:38:22.029227,28.63,0,414.92,1022.52,32.24,22.64,840,6.7,176
496,2024-07-10T21:38:24.320493,28.63,0,414.92,1022.529,32.24,22.64,832,6.5,88
497,2024-07-10T21:38:26.661121,28.63,0,414.92,1022.529,32.24,23.28,832,6.5,164
498,2024-07-10T21:38:28.952142,28.63,0,414.92,1022.529,32.23,23.21,832,6.5,137
499,2024-07-10T21:38:31.243412,28.63,0,415.14,1022.53,32.23,23.21,832,6.5,114
500,2024-07-10T21:38:33.534652,28.63,0,415.03,1022.53,32.23,23.28,840,6.7,78
501,2024-07-10T21:38:35.874554,28.63,0,415.03,1022.53,32.23,23.28,840,6.7,45
502,2024-07-10T21:38:38.165975,28.63,0,415.03,1022.52,32.21,23.74,840,6.7,134
503,2024-07-10T21:38:40.457278,28.63,0,415.03,1022.514,32.21,23.74,840,6.7,127
504,2024-07-10T21:38:42.750050,28.63,0,415.01,1022.514,32.21,22.56,840,6.7,125
505,2024-07-10T21:38:45.039823,28.61,0,415.01,1022.514,32.21,22.56,840,6.7,109
506,2024-07-10T21:38:47.330993,28.61,0,414.59,1022.514,32.21,23.18,840,6.7,125
507,2024-07-10T21:38:49.623155,28.62,0,414.59,1022.52,32.22,23.18,840,6.7,211
508,2024-07-10T21:38:51.913549,28.62,0,414.81,1022.527,32.22,23.71,840,6.7,172
509,2024-07-10T21:38:54.204841,28.61,0,414.81,1022.527,32.22,23.73,840,6.7,105
510,2024-07-10T21:38:56.496084,28.61,0,414.59,1022.532,32.22,24.15,840,6.7,152
511,2024-07-10T21:38:58.787809,28.6,0,414.59,1022.527,32.22,24.15,840,6.7,164
512,2024-07-10T21:39:01.078583,28.6,0,414.59,1022.519,32.23,24.15,840,6.7,135
513,2024-07-10T21:39:03.369910,28.6,0,414.59,1022.519,32.23,24.0,840,6.7,85
514,2024-07-10T21:39:05.661689,28.6,0,414.59,1022.524,32.23,24.0,840,6.7,-159
515,2024-07-10T21:39:07.952456,28.63,0,414.79,1022.506,32.23,24.0,840,6.7,83
516,2024-07-10T21:39:10.243726,28.63,0,414.79,1022.506,32.23,23.55,840,6.7,130
517,2024-07-10T21:39:12.535784,28.62,0,414.79,1022.521,32.23,23.55,840,6.7,177
518,2024-07-10T21:39:14.827511,28.62,0,414.62,1022.521,32.23,24.09,840,6.7,117
519,2024-07-10T21:39:17.117554,28.62,0,414.62,1022.521,32.23,24.51,840,6.7,87
520,2024-07-10T21:39:19.408836,28.62,0,414.62,1022.53,32.23,24.88,840,6.7,197
521,2024-07-10T21:39:21.700862,28.62,0,414.62,1022.53,32.23,24.88,840,6.7,152
522,2024-07-10T21:39:23.991387,28.63,0,415.14,1022.53,32.23,24.61,840,6.7,179
523,2024-07-10T21:39:26.282666,28.63,0,415.36,1022.53,32.23,24.51,840,6.7,196
524,2024-07-10T21:39:28.574480,28.64,0,415.39,1022.529,32.22,24.11,840,6.7,177
525,2024-07-10T21:39:30.913980,28.64,0,415.39,1022.529,32.21,24.11,840,6.7,119
526,2024-07-10T21:39:33.205285,28.64,0,415.36,1022.529,32.21,24.61,840,6.7,206
527,2024-07-10T21:39:35.496486,28.64,0,415.01,1022.529,32.21,24.02,840,6.7,150
528,2024-07-10T21:39:37.788179,28.64,0,415.01,1022.523,32.2,23.78,840,6.7,67
529,2024-07-10T21:39:40.128033,28.62,0,415.01,1022.512,32.2,24.65,840,6.7,167
530,2024-07-10T21:39:42.418704,28.62,0,415.01,1022.523,32.2,24.65,840,6.7,92
531,2024-07-10T21:39:44.759725,28.62,0,415.09,1022.518,32.2,25.73,840,6.7,164
532,2024-07-10T21:39:47.099063,28.63,0,415.09,1022.518,32.2,27.12,832,6.5,100
533,2024-07-10T21:39:49.390376,28.64,0,415.15,1022.524,32.2,27.12,832,6.5,161
534,2024-07-10T21:39:51.682388,28.64,0,415.12,1022.524,32.2,27.12,832,6.5,129
535,2024-07-10T21:39:53.972945,28.64,0,415.09,1022.524,32.2,25.29,832,6.5,58
536,2024-07-10T21:39:56.264032,28.65,0,415.09,1022.527,32.19,24.88,832,6.5,95
537,2024-07-10T21:39:58.555511,28.65,0,415.03,1022.53,32.18,24.79,832,6.5,137
538,2024-07-10T21:40:00.846749,28.65,0,415.03,1022.53,32.18,23.82,832,6.5,196
539,2024-07-10T21:40:03.137955,28.66,0,414.87,1022.53,32.18,23.51,840,6.7,122
540,2024-07-10T21:40:05.576295,28.66,0,414.87,1022.516,32.18,23.37,840,6.7,58
541,2024-07-10T21:40:07.866795,28.66,0,414.56,1022.495,32.17,23.51,840,6.7,102
542,2024-07-10T21:40:10.158031,28.66,0,414.43,1022.495,32.17,23.82,840,6.7,135
543,2024-07-10T21:40:12.449277,28.66,0,414.43,1022.495,32.17,24.17,840,6.7,194
544,2024-07-10T21:40:14.741440,28.66,0,414.43,1022.495,32.15,24.28,840,6.7,114
545,2024-07-10T21:40:17.178096,28.67,0,415.01,1022.495,32.15,24.28,832,6.5,112
546,2024-07-10T21:40:19.469356,28.67,0,415.01,1022.481,32.15,24.28,832,6.5,171
547,2024-07-10T21:40:21.761537,28.67,0,415.01,1022.481,32.14,24.67,832,6.5,159
548,2024-07-10T21:40:24.051896,28.67,0,415.0,1022.481,32.14,24.88,832,6.5,152
549,2024-07-10T21:40:26.391973,28.66,0,414.65,1022.495,32.13,24.67,832,6.5,112
550,2024-07-10T21:40:28.684047,28.66,0,414.65,1022.495,32.13,24.67,832,6.5,104
551,2024-07-10T21:40:30.974048,28.65,0,414.59,1022.503,32.13,24.77,832,6.5,-209
552,2024-07-10T21:40:33.265824,28.65,0,414.65,1022.502,32.13,24.5,832,6.5,213
553,2024-07-10T21:40:35.557682,28.65,0,414.59,1022.495,32.14,23.94,832,6.5,150
554,2024-07-10T21:40:37.848435,28.65,0,414.56,1022.495,32.15,23.79,840,6.7,-194
555,2024-07-10T21:40:40.139603,28.65,0,414.56,1022.502,32.15,23.79,840,6.7,144
556,2024-07-10T21:40:42.430829,28.64,0,414.46,1022.502,32.15,23.63,840,6.7,213
557,2024-07-10T21:40:44.722737,28.64,0,414.24,1022.501,32.16,23.63,840,6.7,135
558,2024-07-10T21:40:47.013406,28.63,0,414.24,1022.501,32.16,23.63,840,6.7,184
559,2024-07-10T21:40:49.304667,28.63,0,414.46,1022.51,32.16,24.03,840,6.7,-189
560,2024-07-10T21:40:51.596894,28.63,0,414.46,1022.501,32.17,24.03,840,6.7,122
561,2024-07-10T21:40:53.887477,28.63,0,414.57,1022.501,32.17,24.03,840,6.7,164
562,2024-07-10T21:40:56.178724,28.63,0,414.57,1022.501,32.18,23.86,840,6.7,144
563,2024-07-10T21:40:58.470003,28.63,0,414.57,1022.507,32.18,23.86,840,6.7,152
564,2024-07-10T21:41:00.762351,28.63,0,414.57,1022.507,32.17,23.75,840,6.7,-211
