Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-10T20:40:55.176201,28.61,0,417.27,1022.807,31.94,23.79,679,4.2,58
565,2024-07-10T20:40:57.468095,28.61,0,417.27,1022.807,31.94,23.74,679,4.2,167
566,2024-07-10T20:40:59.762153,28.6,0,417.3,1022.8,31.94,23.74,688,4.3,127
567,2024-07-10T20:41:02.050411,28.61,0,417.55,1022.803,31.94,24.02,688,4.3,36
568,2024-07-10T20:41:04.341539,28.61,0,417.55,1022.803,31.95,25.11,688,4.3,-186
569,2024-07-10T20:41:06.633591,28.61,0,417.55,1022.803,31.96,25.11,688,4.3,159
570,2024-07-10T20:41:08.924500,28.62,0,417.55,1022.803,31.96,25.38,688,4.3,181
571,2024-07-10T20:41:11.215436,28.62,0,417.55,1022.803,31.96,25.93,688,4.3,144
572,2024-07-10T20:41:13.506728,28.61,0,417.77,1022.807,31.96,26.89,679,4.2,97
573,2024-07-10T20:41:15.798401,28.61,0,417.77,1022.807,31.96,27.1,679,4.2,77
574,2024-07-10T20:41:18.089213,28.62,0,417.77,1022.807,31.97,27.53,679,4.2,164
575,2024-07-10T20:41:20.380484,28.61,0,417.55,1022.807,31.96,27.53,679,4.2,214
576,2024-07-10T20:41:22.722231,28.61,0,417.48,1022.784,31.96,27.53,679,4.2,147
577,2024-07-10T20:41:25.012115,28.61,0,417.42,1022.781,31.96,26.18,679,4.2,192
578,2024-07-10T20:41:27.303368,28.61,0,417.2,1022.781,31.96,26.18,679,4.2,171
579,2024-07-10T20:41:29.692255,28.61,0,417.2,1022.781,31.96,26.18,679,4.3,102
580,2024-07-10T20:41:32.031638,28.61,0,417.42,1022.787,31.96,26.18,688,4.3,196
581,2024-07-10T20:41:34.323377,28.61,0,417.45,1022.789,31.95,26.15,688,4.3,194
582,2024-07-10T20:41:36.615476,28.62,0,417.45,1022.789,31.94,26.15,688,4.3,-209
583,2024-07-10T20:41:38.905724,28.61,0,417.58,1022.789,31.94,25.2,688,4.3,172
584,2024-07-10T20:41:41.196962,28.62,0,417.8,1022.789,31.94,24.41,688,4.3,112
585,2024-07-10T20:41:43.488174,28.62,0,417.8,1022.787,31.95,24.27,697,4.5,144
586,2024-07-10T20:41:45.780423,28.62,0,417.8,1022.785,31.95,23.93,697,4.5,177
587,2024-07-10T20:41:48.071562,28.61,0,417.8,1022.785,31.95,23.93,697,4.5,150
588,2024-07-10T20:41:50.361797,28.61,0,417.55,1022.785,31.95,23.96,697,4.5,83
589,2024-07-10T20:41:52.704462,28.61,0,417.42,1022.798,31.95,23.96,688,4.3,130
590,2024-07-10T20:41:54.993447,28.61,0,417.17,1022.798,31.96,24.1,688,4.3,164
591,2024-07-10T20:41:57.284054,28.6,0,417.17,1022.798,31.97,24.1,688,4.3,127
592,2024-07-10T20:41:59.575824,28.6,0,417.17,1022.796,31.97,24.35,688,4.3,164
593,2024-07-10T20:42:01.964713,28.61,0,417.17,1022.785,31.97,24.35,697,4.5,-147
594,2024-07-10T20:42:04.256583,28.61,0,417.27,1022.785,31.97,24.35,697,4.5,75
595,2024-07-10T20:42:06.547690,28.61,0,417.55,1022.785,31.97,24.04,697,4.5,-209
596,2024-07-10T20:42:08.840670,28.62,0,417.55,1022.785,31.96,24.04,697,4.5,156
597,2024-07-10T20:42:11.130584,28.62,0,417.27,1022.785,31.96,23.82,697,4.5,211
598,2024-07-10T20:42:13.421085,28.61,0,417.06,1022.8,31.95,24.04,697,4.5,-209
599,2024-07-10T20:42:15.712953,28.61,0,417.06,1022.8,31.95,24.04,697,4.5,92
600,2024-07-10T20:42:18.052920,28.61,0,417.06,1022.798,31.95,24.68,697,4.5,156
601,2024-07-10T20:42:20.343422,28.61,0,417.06,1022.798,31.95,25.08,697,4.5,88
602,2024-07-10T20:42:22.636860,28.61,0,416.92,1022.793,31.95,25.08,706,4.6,189
603,2024-07-10T20:42:24.926939,28.61,0,416.98,1022.793,31.96,25.08,706,4.6,102
604,2024-07-10T20:42:27.217860,28.61,0,416.98,1022.79,31.96,23.89,706,4.6,104
605,2024-07-10T20:42:29.509046,28.61,0,416.98,1022.79,31.96,23.89,706,4.6,162
606,2024-07-10T20:42:31.848832,28.61,0,417.48,1022.781,31.96,23.89,706,4.6,187
607,2024-07-10T20:42:34.140105,28.61,0,417.48,1022.766,31.97,24.04,697,4.5,139
608,2024-07-10T20:42:36.431371,28.61,0,417.48,1022.766,31.96,24.23,697,4.5,156
609,2024-07-10T20:42:38.723400,28.61,0,417.48,1022.766,31.97,24.23,697,4.5,201
610,2024-07-10T20:42:41.013937,28.61,0,417.48,1022.766,31.97,24.04,697,4.5,150
611,2024-07-10T20:42:43.305259,28.61,0,417.61,1022.766,31.96,23.54,697,4.5,-181
612,2024-07-10T20:42:45.597266,28.62,0,417.61,1022.777,31.96,22.61,697,4.5,164
613,2024-07-10T20:42:47.887514,28.62,0,417.77,1022.776,31.96,22.61,697,4.5,139
614,2024-07-10T20:42:50.228497,28.63,0,417.8,1022.76,31.96,23.28,697,4.5,119
615,2024-07-10T20:42:52.519508,28.63,0,417.8,1022.76,31.96,23.08,697,4.5,36
616,2024-07-10T20:42:54.814129,28.63,0,417.83,1022.776,31.96,23.08,697,4.5,135
617,2024-07-10T20:42:57.102113,28.63,0,417.86,1022.773,31.96,23.28,697,4.5,117
618,2024-07-10T20:42:59.441500,28.63,0,417.92,1022.773,31.96,23.28,697,4.5,161
619,2024-07-10T20:43:01.735544,28.62,0,417.92,1022.775,31.96,23.28,697,4.5,97
620,2024-07-10T20:43:04.024702,28.62,0,418.27,1022.775,31.96,24.62,706,4.6,83
621,2024-07-10T20:43:06.363889,28.62,0,418.27,1022.775,31.96,24.62,706,4.6,152
622,2024-07-10T20:43:08.656622,28.6,0,418.52,1022.775,31.96,24.62,706,4.6,104
623,2024-07-10T20:43:10.995226,28.6,0,418.52,1022.766,31.96,22.75,706,4.6,171
624,2024-07-10T20:43:13.287073,28.61,0,418.52,1022.766,31.95,22.72,697,4.5,58
625,2024-07-10T20:43:15.578823,28.61,0,418.52,1022.75,31.96,22.72,697,4.5,181
626,2024-07-10T20:43:17.869561,28.61,0,418.49,1022.75,31.95,22.72,697,4.5,137
627,2024-07-10T20:43:20.208758,28.61,0,418.2,1022.777,31.95,23.82,697,4.5,102
628,2024-07-10T20:43:22.500520,28.61,0,418.2,1022.784,31.97,24.23,688,4.3,159
629,2024-07-10T20:43:24.841780,28.61,0,418.2,1022.784,31.97,24.23,688,4.3,46
630,2024-07-10T20:43:27.132332,28.61,0,418.2,1022.784,31.96,23.98,688,4.3,104
631,2024-07-10T20:43:29.423422,28.6,0,418.33,1022.784,31.96,23.98,688,4.3,129
632,2024-07-10T20:43:31.716816,28.6,0,418.33,1022.789,31.95,24.23,688,4.3,77
633,2024-07-10T20:43:34.006083,28.6,0,418.33,1022.789,31.95,24.43,697,4.5,43
634,2024-07-10T20:43:36.345764,28.61,0,418.79,1022.789,31.95,24.43,697,4.5,164
635,2024-07-10T20:43:38.637707,28.61,0,418.79,1022.789,31.96,24.61,697,4.5,68
636,2024-07-10T20:43:40.929604,28.61,0,418.79,1022.777,31.96,24.43,697,4.5,197
637,2024-07-10T20:43:43.220056,28.61,0,418.27,1022.777,31.96,24.43,706,4.6,164
638,2024-07-10T20:43:45.511175,28.61,0,418.27,1022.762,31.96,23.82,706,4.6,187
639,2024-07-10T20:43:47.803824,28.61,0,418.14,1022.762,31.96,24.09,706,4.6,211
640,2024-07-10T20:43:50.093407,28.61,0,417.77,1022.762,31.96,23.82,706,4.6,156
641,2024-07-10T20:43:52.384681,28.62,0,417.77,1022.762,31.96,24.09,706,4.6,92
642,2024-07-10T20:43:54.726177,28.61,0,417.77,1022.778,31.94,23.75,688,4.3,179
643,2024-07-10T20:43:57.113461,28.61,0,417.77,1022.778,31.94,23.75,688,4.3,114
644,2024-07-10T20:43:59.404470,28.61,0,417.77,1022.778,31.94,23.22,688,4.3,171
645,2024-07-10T20:44:01.697057,28.61,0,417.68,1022.777,31.94,23.67,688,4.3,104
646,2024-07-10T20:44:03.987508,28.61,0,417.68,1022.777,31.94,23.5,697,4.5,176
647,2024-07-10T20:44:06.278308,28.61,0,417.48,1022.777,31.94,23.5,697,4.5,97
648,2024-07-10T20:44:08.569681,28.62,0,416.89,1022.773,31.94,23.5,697,4.5,95
649,2024-07-10T20:44:10.861553,28.62,0,416.64,1022.773,31.94,23.5,697,4.5,144
650,2024-07-10T20:44:13.152387,28.62,0,416.64,1022.777,31.94,23.5,697,4.5,145
651,2024-07-10T20:44:15.493213,28.62,0,416.64,1022.773,31.94,23.6,697,4.5,159
652,2024-07-10T20:44:17.784548,28.61,0,417.52,1022.773,31.94,23.37,697,4.5,119
653,2024-07-10T20:44:20.075095,28.61,0,417.52,1022.785,31.94,23.4,697,4.5,142
654,2024-07-10T20:44:22.366471,28.61,0,417.52,1022.785,31.95,23.4,697,4.5,-203
655,2024-07-10T20:44:24.658752,28.61,0,417.52,1022.777,31.95,23.4,706,4.6,179
656,2024-07-10T20:44:26.949009,28.61,0,417.52,1022.777,31.95,23.4,706,4.6,120
657,2024-07-10T20:44:29.240398,28.61,0,417.77,1022.77,31.96,23.4,706,4.6,171
658,2024-07-10T20:44:31.532053,28.61,0,417.77,1022.77,31.97,23.08,706,4.6,179
659,2024-07-10T20:44:33.823028,28.61,0,417.77,1022.758,31.97,23.08,697,4.5,204
660,2024-07-10T20:44:36.162881,28.61,0,417.64,1022.76,31.97,23.08,697,4.5,145
661,2024-07-10T20:44:38.502737,28.61,0,417.4,1022.751,31.97,23.08,697,4.5,187
662,2024-07-10T20:44:40.794074,28.61,0,417.4,1022.751,31.96,23.08,697,4.5,167
663,2024-07-10T20:44:43.085225,28.61,0,417.4,1022.751,31.96,24.49,697,4.5,179
664,2024-07-10T20:44:45.425596,28.61,0,417.4,1022.76,31.96,25.38,697,4.5,194
665,2024-07-10T20:44:47.719224,28.59,0,417.4,1022.751,31.96,26.03,697,4.5,209
666,2024-07-10T20:44:50.008193,28.59,0,417.42,1022.751,31.96,27.02,697,4.5,134
667,2024-07-10T20:44:52.299366,28.59,0,417.42,1022.754,31.97,27.02,697,4.5,129
668,2024-07-10T20:44:54.590634,28.6,0,417.42,1022.754,31.97,27.04,697,4.5,142
669,2024-07-10T20:44:56.881611,28.6,0,417.64,1022.754,31.97,27.04,697,4.5,209
670,2024-07-10T20:44:59.172868,28.6,0,417.64,1022.76,31.98,27.04,697,4.5,105
671,2024-07-10T20:45:01.464048,28.6,0,417.8,1022.76,31.98,27.04,697,4.5,179
672,2024-07-10T20:45:03.756254,28.61,0,417.74,1022.76,31.98,27.04,697,4.5,-199
673,2024-07-10T20:45:06.095868,28.59,0,417.74,1022.76,31.98,27.82,697,4.5,125
674,2024-07-10T20:45:08.387139,28.59,0,417.89,1022.76,31.98,27.04,697,4.5,176
675,2024-07-10T20:45:10.681224,28.59,0,417.89,1022.773,31.98,27.04,697,4.5,78
676,2024-07-10T20:45:12.969041,28.59,0,417.74,1022.773,31.98,25.1,697,4.5,137
677,2024-07-10T20:45:15.260343,28.59,0,417.61,1022.773,31.98,24.57,697,4.5,120
678,2024-07-10T20:45:17.551734,28.6,0,417.61,1022.773,31.98,24.46,697,4.5,179
679,2024-07-10T20:45:19.845009,28.6,0,417.61,1022.791,31.98,24.05,697,4.5,134
680,2024-07-10T20:45:22.134602,28.6,0,417.61,1022.779,31.98,23.62,697,4.5,130
681,2024-07-10T20:45:24.425978,28.6,0,417.61,1022.779,31.98,23.19,697,4.5,119
682,2024-07-10T20:45:26.717891,28.6,0,417.55,1022.779,31.98,23.19,697,4.5,197
683,2024-07-10T20:45:29.056998,28.6,0,417.55,1022.773,31.98,23.19,697,4.5,144
684,2024-07-10T20:45:31.348278,28.6,0,417.45,1022.773,31.98,24.07,697,4.5,214
685,2024-07-10T20:45:33.640107,28.6,0,417.52,1022.773,31.98,24.07,697,4.5,156
686,2024-07-10T20:45:36.028361,28.61,0,417.45,1022.773,31.97,24.07,697,4.5,112
687,2024-07-10T20:45:38.319599,28.62,0,417.42,1022.751,31.97,23.76,697,4.5,187
688,2024-07-10T20:45:40.612569,28.62,0,417.05,1022.751,31.97,23.6,697,4.5,142
689,2024-07-10T20:45:42.904979,28.62,0,417.05,1022.751,31.97,23.39,697,4.5,125
690,2024-07-10T20:45:45.193956,28.62,0,416.92,1022.751,31.97,23.6,697,4.5,-201
691,2024-07-10T20:45:47.484976,28.6,0,416.92,1022.764,31.97,23.6,697,4.5,184
692,2024-07-10T20:45:49.777158,28.6,0,416.98,1022.764,31.97,23.6,697,4.5,88
693,2024-07-10T20:45:52.067685,28.6,0,416.98,1022.764,31.97,23.6,697,4.5,46
694,2024-07-10T20:45:54.358773,28.6,0,416.98,1022.764,31.97,23.87,697,4.5,-209
695,2024-07-10T20:45:56.650856,28.62,0,417.42,1022.754,31.97,24.2,706,4.6,142
696,2024-07-10T20:45:58.941960,28.62,0,417.42,1022.754,31.99,24.2,706,4.6,204
697,2024-07-10T20:46:01.233050,28.62,0,417.42,1022.754,31.99,24.2,706,4.6,196
698,2024-07-10T20:46:03.525199,28.62,0,417.42,1022.752,31.99,24.2,706,4.6,184
699,2024-07-10T20:46:05.864492,28.61,0,417.42,1022.746,31.99,24.33,706,4.6,129
700,2024-07-10T20:46:08.155287,28.61,0,417.45,1022.734,31.99,24.42,706,4.6,63
701,2024-07-10T20:46:10.446424,28.61,0,417.45,1022.734,31.99,24.44,706,4.6,105
702,2024-07-10T20:46:12.738391,28.61,0,417.45,1022.746,31.99,24.42,706,4.6,110
703,2024-07-10T20:46:15.028640,28.61,0,417.42,1022.746,31.99,24.42,706,4.6,-192
704,2024-07-10T20:46:17.319918,28.61,0,417.42,1022.746,31.97,24.18,697,4.5,104
705,2024-07-10T20:46:19.611989,28.61,0,417.42,1022.75,31.97,23.8,697,4.5,114
706,2024-07-10T20:46:21.902550,28.61,0,417.42,1022.746,31.97,23.8,697,4.5,83
707,2024-07-10T20:46:24.193714,28.62,0,417.42,1022.746,31.97,24.18,697,4.5,159
708,2024-07-10T20:46:26.485095,28.62,0,417.48,1022.744,31.98,24.18,706,4.6,75
709,2024-07-10T20:46:28.776291,28.62,0,417.48,1022.744,31.98,23.5,706,4.6,206
710,2024-07-10T20:46:31.067345,28.62,0,417.48,1022.744,31.98,23.5,706,4.6,127
711,2024-07-10T20:46:33.359135,28.62,0,417.7,1022.744,31.98,23.2,706,4.6,213
712,2024-07-10T20:46:35.649996,28.62,0,417.7,1022.733,31.98,23.2,706,4.6,162
713,2024-07-10T20:46:37.941797,28.63,0,417.8,1022.733,31.97,23.5,706,4.6,-211
714,2024-07-10T20:46:40.232888,28.63,0,417.7,1022.733,31.97,23.47,706,4.6,104
715,2024-07-10T20:46:42.524779,28.63,0,417.7,1022.733,31.97,23.88,706,4.6,159
716,2024-07-10T20:46:44.817753,28.62,0,417.8,1022.74,31.97,24.18,706,4.6,122
717,2024-07-10T20:46:47.106953,28.62,0,418.08,1022.75,31.97,24.38,706,4.6,209
718,2024-07-10T20:46:49.398138,28.62,0,418.08,1022.75,31.97,24.7,706,4.6,171
719,2024-07-10T20:46:51.739365,28.62,0,418.08,1022.752,31.97,24.7,706,4.6,142
720,2024-07-10T20:46:54.029135,28.62,0,418.08,1022.752,31.97,24.7,706,4.6,-13
721,2024-07-10T20:46:56.320445,28.62,0,417.96,1022.732,31.97,24.87,714,4.7,104
722,2024-07-10T20:46:58.612475,28.62,0,417.96,1022.732,31.98,24.87,714,4.7,139
723,2024-07-10T20:47:00.902853,28.62,0,417.83,1022.735,31.98,24.44,714,4.7,87
724,2024-07-10T20:47:03.194591,28.61,0,417.83,1022.723,31.98,24.08,714,4.7,-197
725,2024-07-10T20:47:05.485889,28.61,0,417.83,1022.723,31.98,24.08,714,4.7,169
726,2024-07-10T20:47:07.778197,28.61,0,417.83,1022.735,31.98,24.08,706,4.6,159
727,2024-07-10T20:47:10.068534,28.61,0,417.83,1022.723,31.98,24.19,706,4.6,156
728,2024-07-10T20:47:12.359741,28.61,0,417.77,1022.717,31.98,25.92,706,4.6,196
729,2024-07-10T20:47:14.653303,28.61,0,417.7,1022.717,31.98,25.92,706,4.6,156
730,2024-07-10T20:47:16.942158,28.61,0,417.7,1022.723,31.98,26.28,706,4.6,147
731,2024-07-10T20:47:19.330651,28.61,0,417.7,1022.723,31.97,26.28,706,4.6,150
732,2024-07-10T20:47:21.671449,28.61,0,417.83,1022.738,31.97,27.8,706,4.6,159
733,2024-07-10T20:47:23.961909,28.61,0,417.86,1022.739,31.97,27.8,706,4.6,120
734,2024-07-10T20:47:26.253189,28.61,0,417.86,1022.739,31.99,27.8,706,4.6,147
735,2024-07-10T20:47:28.544950,28.61,0,417.83,1022.739,31.99,25.67,706,4.6,145
736,2024-07-10T20:47:30.836074,28.61,0,417.86,1022.746,31.99,25.3,706,4.6,83
737,2024-07-10T20:47:33.175430,28.61,0,417.86,1022.739,31.97,23.9,706,4.6,176
738,2024-07-10T20:47:35.515785,28.61,0,417.83,1022.739,31.97,23.9,706,4.6,192
739,2024-07-10T20:47:37.807181,28.61,0,417.83,1022.747,31.97,23.47,706,4.6,172
740,2024-07-10T20:47:40.195979,28.61,0,417.83,1022.744,31.97,23.47,706,4.6,92
741,2024-07-10T20:47:42.487853,28.61,0,417.77,1022.737,31.97,23.24,706,4.6,135
742,2024-07-10T20:47:44.779542,28.61,0,417.77,1022.737,31.98,22.61,706,4.6,150
743,2024-07-10T20:47:47.069684,28.61,0,417.61,1022.737,31.98,22.61,706,4.6,179
744,2024-07-10T20:47:49.360953,28.61,0,417.61,1022.737,31.98,22.49,706,4.6,150
745,2024-07-10T20:47:51.652785,28.61,0,417.74,1022.716,31.98,22.49,706,4.6,142
746,2024-07-10T20:47:53.943469,28.61,0,417.74,1022.7,31.98,23.35,706,4.6,161
747,2024-07-10T20:47:56.283752,28.61,0,417.7,1022.7,31.98,24.12,706,4.6,169
748,2024-07-10T20:47:58.575713,28.62,0,417.74,1022.716,31.98,23.36,706,4.6,154
749,2024-07-10T20:48:00.866434,28.61,0,417.74,1022.724,31.98,23.36,706,4.6,196
750,2024-07-10T20:48:03.206523,28.61,0,417.7,1022.73,31.98,23.36,706,4.6,83
751,2024-07-10T20:48:05.497885,28.61,0,417.55,1022.73,31.98,23.39,706,4.6,204
752,2024-07-10T20:48:07.796277,28.61,0,417.55,1022.73,31.98,23.39,706,4.6,213
753,2024-07-10T20:48:10.129188,28.61,0,417.17,1022.73,31.98,23.6,706,4.6,129
754,2024-07-10T20:48:12.419918,28.61,0,416.95,1022.73,31.98,23.6,706,4.6,109
755,2024-07-10T20:48:14.760565,28.61,0,416.95,1022.735,31.98,23.68,706,4.6,152
756,2024-07-10T20:48:17.051534,28.61,0,417.17,1022.735,31.99,23.6,706,4.6,177
757,2024-07-10T20:48:19.342180,28.6,0,417.27,1022.733,31.99,23.0,706,4.6,172
758,2024-07-10T20:48:21.633734,28.6,0,417.27,1022.733,31.99,23.0,706,4.6,104
759,2024-07-10T20:48:23.927421,28.6,0,417.27,1022.726,32.0,23.68,706,4.6,-203
760,2024-07-10T20:48:26.215986,28.61,0,417.05,1022.721,32.0,24.4,706,4.6,167
761,2024-07-10T20:48:28.507260,28.61,0,417.05,1022.721,32.0,24.4,714,4.7,75
762,2024-07-10T20:48:30.799660,28.61,0,417.05,1022.721,31.99,24.99,714,4.7,119
763,2024-07-10T20:48:33.089811,28.61,0,417.58,1022.717,31.99,24.4,714,4.7,92
764,2024-07-10T20:48:35.381077,28.61,0,417.58,1022.717,31.99,24.37,714,4.7,114
765,2024-07-10T20:48:37.673964,28.61,0,417.58,1022.719,31.99,24.37,726,4.9,169
766,2024-07-10T20:48:40.013030,28.61,0,417.14,1022.719,31.99,24.37,726,4.9,171
767,2024-07-10T20:48:42.352633,28.62,0,417.14,1022.723,31.99,23.75,726,4.9,60
768,2024-07-10T20:48:44.644415,28.62,0,417.14,1022.737,31.99,24.37,726,4.9,150
769,2024-07-10T20:48:46.935271,28.62,0,417.14,1022.731,31.97,23.57,706,4.6,77
770,2024-07-10T20:48:49.275250,28.62,0,417.2,1022.731,31.97,23.56,706,4.6,177
771,2024-07-10T20:48:51.566541,28.62,0,417.2,1022.731,31.97,23.24,706,4.6,150
772,2024-07-10T20:48:53.858486,28.62,0,417.2,1022.715,31.98,23.24,706,4.6,-194
773,2024-07-10T20:48:56.148965,28.62,0,417.2,1022.715,31.99,22.83,706,4.6,179
774,2024-07-10T20:48:58.489381,28.62,0,417.14,1022.714,31.99,23.24,706,4.6,92
775,2024-07-10T20:49:00.878037,28.62,0,417.14,1022.714,31.99,23.46,706,4.6,142
776,2024-07-10T20:49:03.169214,28.63,0,417.14,1022.729,31.99,23.46,706,4.6,97
777,2024-07-10T20:49:05.460796,28.63,0,417.17,1022.729,31.98,23.37,706,4.6,154
778,2024-07-10T20:49:07.753384,28.63,0,417.17,1022.714,31.98,23.37,706,4.6,167
779,2024-07-10T20:49:10.043416,28.62,0,417.55,1022.713,31.98,23.37,706,4.6,197
780,2024-07-10T20:49:12.334746,28.61,0,417.83,1022.713,31.98,23.1,706,4.6,145
781,2024-07-10T20:49:14.627698,28.61,0,417.83,1022.713,31.98,23.1,706,4.6,176
782,2024-07-10T20:49:16.917121,28.61,0,417.83,1022.713,31.98,23.13,706,4.6,177
783,2024-07-10T20:49:19.256869,28.62,0,417.58,1022.7,31.98,23.68,706,4.6,167
784,2024-07-10T20:49:21.548864,28.62,0,417.49,1022.715,31.98,23.68,706,4.6,78
785,2024-07-10T20:49:23.840005,28.62,0,417.49,1022.715,31.97,24.05,706,4.6,196
786,2024-07-10T20:49:26.131364,28.62,0,417.55,1022.703,31.97,24.68,706,4.6,127
787,2024-07-10T20:49:28.422333,28.62,0,417.55,1022.723,31.97,24.91,706,4.7,110
788,2024-07-10T20:49:30.714641,28.62,0,417.58,1022.723,31.97,24.91,714,4.7,177
789,2024-07-10T20:49:33.005788,28.61,0,417.7,1022.709,31.97,25.08,714,4.7,161
790,2024-07-10T20:49:35.344621,28.61,0,417.7,1022.709,31.97,25.0,714,4.7,55
791,2024-07-10T20:49:37.637041,28.61,0,417.93,1022.721,31.98,25.0,726,4.9,162
792,2024-07-10T20:49:40.026013,28.61,0,417.93,1022.709,31.98,24.67,726,4.9,194
793,2024-07-10T20:49:42.316335,28.63,0,417.93,1022.709,31.98,25.0,726,4.9,145
794,2024-07-10T20:49:44.608615,28.63,0,417.55,1022.7,31.98,24.67,726,4.9,55
795,2024-07-10T20:49:46.898423,28.63,0,417.55,1022.7,31.98,24.67,726,4.9,122
796,2024-07-10T20:49:49.189631,28.63,0,417.46,1022.7,31.98,23.8,726,4.9,129
797,2024-07-10T20:49:51.480929,28.63,0,417.46,1022.703,31.98,23.88,714,4.7,137
798,2024-07-10T20:49:53.772755,28.62,0,417.55,1022.704,31.98,23.1,714,4.7,167
799,2024-07-10T20:49:56.063507,28.62,0,417.83,1022.704,31.99,23.1,714,4.7,53
800,2024-07-10T20:49:58.354752,28.63,0,417.83,1022.704,31.99,22.4,714,4.7,127
801,2024-07-10T20:50:00.646474,28.63,0,417.83,1022.704,31.99,22.43,714,4.7,97
802,2024-07-10T20:50:02.937281,28.62,0,417.83,1022.71,31.99,22.31,714,4.7,75
803,2024-07-10T20:50:05.276972,28.62,0,417.83,1022.733,31.99,22.31,714,4.7,152
804,2024-07-10T20:50:07.569263,28.62,0,417.93,1022.733,31.99,22.43,714,4.6,167
805,2024-07-10T20:50:09.860310,28.61,0,417.93,1022.733,31.99,23.72,706,4.6,171
806,2024-07-10T20:50:12.151301,28.61,0,417.77,1022.727,31.98,23.72,706,4.6,120
807,2024-07-10T20:50:14.443056,28.61,0,417.58,1022.725,31.98,23.72,706,4.6,142
808,2024-07-10T20:50:16.734783,28.61,0,417.77,1022.721,31.99,23.72,706,4.6,156
809,2024-07-10T20:50:19.024942,28.61,0,417.77,1022.721,31.99,23.89,706,4.6,104
810,2024-07-10T20:50:21.316191,28.61,0,417.77,1022.717,32.0,22.84,706,4.6,156
811,2024-07-10T20:50:23.656095,28.61,0,417.8,1022.717,32.0,23.86,706,4.6,95
812,2024-07-10T20:50:25.947302,28.61,0,417.8,1022.717,32.0,23.86,706,4.6,-208
813,2024-07-10T20:50:28.287876,28.61,0,417.8,1022.717,32.0,23.6,706,4.6,-209
814,2024-07-10T20:50:30.580440,28.61,0,417.49,1022.695,32.0,23.32,714,4.7,87
815,2024-07-10T20:50:32.870932,28.61,0,417.24,1022.681,32.0,23.6,714,4.7,152
816,2024-07-10T20:50:35.161535,28.61,0,417.24,1022.681,32.0,23.32,714,4.7,167
817,2024-07-10T20:50:37.501927,28.61,0,417.24,1022.681,32.01,23.32,714,4.7,152
818,2024-07-10T20:50:39.793458,28.61,0,417.87,1022.685,32.01,23.4,714,4.7,134
819,2024-07-10T20:50:42.132622,28.61,0,417.87,1022.69,32.0,23.47,714,4.7,67
820,2024-07-10T20:50:44.423888,28.61,0,417.87,1022.69,32.0,23.47,714,4.7,171
821,2024-07-10T20:50:46.764988,28.61,0,417.43,1022.685,31.99,23.47,714,4.7,159
822,2024-07-10T20:50:49.054881,28.61,0,417.37,1022.692,31.99,23.61,714,4.7,87
823,2024-07-10T20:50:51.346518,28.61,0,417.37,1022.692,31.99,23.86,714,4.7,134
824,2024-07-10T20:50:53.638384,28.61,0,417.37,1022.7,31.99,24.46,714,4.7,167
825,2024-07-10T20:50:56.026989,28.61,0,417.43,1022.7,31.99,24.56,714,4.7,122
826,2024-07-10T20:50:58.318555,28.61,0,417.46,1022.7,32.0,24.56,714,4.7,93
827,2024-07-10T20:51:00.610276,28.62,0,417.49,1022.679,32.0,24.56,714,4.7,154
828,2024-07-10T20:51:02.900055,28.62,0,417.8,1022.679,32.0,23.96,714,4.7,152
829,2024-07-10T20:51:05.191934,28.62,0,417.8,1022.665,32.0,23.81,714,4.7,152
830,2024-07-10T20:51:07.482945,28.62,0,417.9,1022.665,32.0,23.67,714,4.7,41
831,2024-07-10T20:51:09.774726,28.62,0,417.93,1022.662,32.0,23.67,714,4.7,139
832,2024-07-10T20:51:12.065515,28.62,0,417.93,1022.649,32.0,23.46,706,4.6,152
833,2024-07-10T20:51:14.356728,28.62,0,417.9,1022.649,31.99,23.46,706,4.6,135
834,2024-07-10T20:51:16.648439,28.62,0,417.74,1022.649,31.99,23.28,706,4.6,150
835,2024-07-10T20:51:18.939316,28.62,0,417.74,1022.651,31.99,23.28,706,4.6,80
836,2024-07-10T20:51:21.230820,28.61,0,417.46,1022.669,31.99,23.28,714,4.7,122
837,2024-07-10T20:51:23.521808,28.61,0,417.46,1022.669,31.99,23.28,714,4.7,92
838,2024-07-10T20:51:25.813679,28.61,0,417.37,1022.669,31.99,23.12,714,4.7,137
839,2024-07-10T20:51:28.104334,28.62,0,417.3,1022.677,31.99,23.88,714,4.7,-174
840,2024-07-10T20:51:30.395664,28.62,0,417.3,1022.677,31.99,23.0,714,4.7,-203
841,2024-07-10T20:51:32.687525,28.62,0,417.3,1022.681,31.99,22.85,714,4.7,119
842,2024-07-10T20:51:34.978224,28.62,0,417.49,1022.682,31.99,22.77,714,4.7,181
843,2024-07-10T20:51:37.269443,28.62,0,417.49,1022.695,32.0,22.85,714,4.7,206
844,2024-07-10T20:51:39.610170,28.63,0,417.49,1022.712,32.0,22.85,714,4.7,-203
845,2024-07-10T20:51:41.900741,28.63,0,417.43,1022.712,32.0,23.75,726,4.9,152
846,2024-07-10T20:51:44.192051,28.63,0,417.43,1022.712,32.0,23.75,726,4.9,189
