Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-10T22:41:05.167940,28.79,0,486.84,1020.846,31.81,23.73,478,1.1,75
565,2024-07-10T22:41:07.459134,28.79,0,486.84,1020.846,31.81,23.65,478,1.1,119
566,2024-07-10T22:41:09.750809,28.79,0,486.4,1020.835,31.81,23.65,478,1.1,152
567,2024-07-10T22:41:12.090435,28.79,0,486.4,1020.835,31.81,23.32,478,1.1,197
568,2024-07-10T22:41:14.381737,28.79,0,486.4,1020.857,31.81,23.5,478,1.1,145
569,2024-07-10T22:41:16.673637,28.78,0,486.53,1020.857,31.81,23.65,478,1.1,109
570,2024-07-10T22:41:18.964214,28.78,0,487.16,1020.862,31.81,23.5,478,1.1,26
571,2024-07-10T22:41:21.255591,28.78,0,487.22,1020.862,31.81,23.5,478,1.1,93
572,2024-07-10T22:41:23.546867,28.78,0,487.22,1020.862,31.81,23.64,478,1.1,95
573,2024-07-10T22:41:25.838178,28.77,0,487.16,1020.873,31.81,24.61,478,1.1,186
574,2024-07-10T22:41:28.129460,28.77,0,487.16,1020.873,31.81,23.81,486,1.3,87
575,2024-07-10T22:41:30.420664,28.78,0,487.15,1020.862,31.81,24.33,486,1.3,194
576,2024-07-10T22:41:32.712662,28.78,0,486.87,1020.876,31.81,24.33,486,1.3,214
577,2024-07-10T22:41:35.003247,28.78,0,486.87,1020.876,31.81,24.79,486,1.3,-157
578,2024-07-10T22:41:37.294031,28.78,0,486.85,1020.83,31.82,24.79,486,1.3,25
579,2024-07-10T22:41:39.586473,28.78,0,486.85,1020.83,31.82,24.79,486,1.3,135
580,2024-07-10T22:41:41.877190,28.79,0,486.74,1020.853,31.81,24.79,486,1.3,171
581,2024-07-10T22:41:44.168344,28.8,0,486.51,1020.832,31.82,22.88,486,1.3,145
582,2024-07-10T22:41:46.459472,28.8,0,486.51,1020.832,31.81,22.42,486,1.3,213
583,2024-07-10T22:41:48.751320,28.8,0,486.4,1020.845,31.81,22.42,478,1.1,171
584,2024-07-10T22:41:51.042053,28.8,0,486.4,1020.845,31.81,22.42,478,1.1,130
585,2024-07-10T22:41:53.333271,28.8,0,486.37,1020.842,31.81,22.54,478,1.1,125
586,2024-07-10T22:41:55.675155,28.79,0,486.37,1020.843,31.81,23.68,478,1.1,93
587,2024-07-10T22:41:57.965206,28.79,0,486.37,1020.843,31.81,23.84,450,0.7,129
588,2024-07-10T22:42:00.256478,28.79,0,486.37,1020.843,31.81,24.29,450,0.7,117
589,2024-07-10T22:42:02.548539,28.79,0,486.37,1020.843,31.81,24.29,450,0.7,105
590,2024-07-10T22:42:04.838978,28.8,0,486.37,1020.847,31.81,24.29,450,0.7,127
591,2024-07-10T22:42:07.129687,28.8,0,486.31,1020.852,31.81,24.29,486,1.3,186
592,2024-07-10T22:42:09.420933,28.8,0,486.31,1020.852,31.81,23.61,486,1.3,179
593,2024-07-10T22:42:11.763454,28.8,0,486.31,1020.852,31.81,22.39,486,1.3,142
594,2024-07-10T22:42:14.052834,28.8,0,486.22,1020.852,31.81,23.61,486,1.3,-176
595,2024-07-10T22:42:16.343532,28.79,0,486.0,1020.838,31.83,23.61,452,0.7,135
596,2024-07-10T22:42:18.635550,28.79,0,486.0,1020.837,31.83,23.61,452,0.7,159
597,2024-07-10T22:42:20.926136,28.79,0,486.0,1020.823,31.83,23.29,452,0.7,184
598,2024-07-10T22:42:23.217328,28.79,0,486.01,1020.823,31.82,23.29,452,0.7,87
599,2024-07-10T22:42:25.509208,28.79,0,486.01,1020.829,31.82,23.29,452,0.7,114
600,2024-07-10T22:42:27.801182,28.79,0,486.22,1020.829,31.82,23.28,450,0.7,177
601,2024-07-10T22:42:30.091687,28.79,0,486.23,1020.827,31.82,23.14,450,0.7,114
602,2024-07-10T22:42:32.382933,28.78,0,486.23,1020.827,31.82,23.14,450,0.7,120
603,2024-07-10T22:42:34.675034,28.78,0,487.03,1020.812,31.83,23.14,450,0.7,78
604,2024-07-10T22:42:36.965524,28.78,0,487.03,1020.805,31.84,23.07,486,1.3,72
605,2024-07-10T22:42:39.257163,28.78,0,487.03,1020.805,31.84,23.14,486,1.3,102
606,2024-07-10T22:42:41.548082,28.78,0,486.62,1020.805,31.84,24.14,486,1.3,142
607,2024-07-10T22:42:43.838882,28.78,0,486.22,1020.805,31.84,24.14,486,1.3,120
608,2024-07-10T22:42:46.130000,28.78,0,486.22,1020.805,31.84,24.77,486,1.3,161
609,2024-07-10T22:42:48.421312,28.78,0,486.22,1020.803,31.84,24.77,486,1.3,55
610,2024-07-10T22:42:50.713286,28.78,0,486.44,1020.796,31.84,24.77,486,1.3,187
611,2024-07-10T22:42:53.003847,28.78,0,486.87,1020.796,31.84,24.11,486,1.3,162
612,2024-07-10T22:42:55.295076,28.78,0,486.87,1020.803,31.84,24.11,478,1.1,-167
613,2024-07-10T22:42:57.587194,28.78,0,486.87,1020.803,31.84,22.83,478,1.1,167
614,2024-07-10T22:42:59.877738,28.78,0,486.69,1020.789,31.84,23.17,478,1.1,194
615,2024-07-10T22:43:02.169097,28.78,0,486.65,1020.8,31.84,23.17,478,1.1,171
616,2024-07-10T22:43:04.460166,28.79,0,486.65,1020.8,31.84,23.17,478,1.1,102
617,2024-07-10T22:43:06.753002,28.79,0,486.34,1020.789,31.84,23.03,478,1.1,127
618,2024-07-10T22:43:09.092077,28.79,0,486.65,1020.785,31.84,23.17,478,1.1,112
619,2024-07-10T22:43:11.383268,28.79,0,486.65,1020.8,31.84,23.03,478,1.1,181
620,2024-07-10T22:43:13.675522,28.79,0,486.65,1020.8,31.84,23.18,478,1.1,100
621,2024-07-10T22:43:16.014412,28.79,0,486.65,1020.812,31.83,23.18,478,1.1,114
622,2024-07-10T22:43:18.305417,28.79,0,486.69,1020.812,31.83,23.18,478,1.1,18
623,2024-07-10T22:43:20.646293,28.79,0,486.78,1020.812,31.83,23.95,478,1.1,159
624,2024-07-10T22:43:22.936682,28.78,0,486.81,1020.793,31.83,24.3,478,1.1,162
625,2024-07-10T22:43:25.326044,28.78,0,486.94,1020.793,31.82,24.53,478,1.1,154
626,2024-07-10T22:43:27.618507,28.78,0,486.94,1020.793,31.82,24.53,478,1.1,45
627,2024-07-10T22:43:29.909364,28.78,0,486.94,1020.793,31.81,24.71,478,1.1,83
628,2024-07-10T22:43:32.247935,28.78,0,486.87,1020.793,31.81,24.71,478,1.1,147
629,2024-07-10T22:43:34.539296,28.78,0,486.59,1020.793,31.82,24.71,478,1.1,177
630,2024-07-10T22:43:36.831472,28.78,0,486.53,1020.793,31.82,24.71,478,1.1,53
631,2024-07-10T22:43:39.219309,28.78,0,486.53,1020.793,31.81,24.02,478,1.1,145
632,2024-07-10T22:43:41.608761,28.78,0,486.59,1020.793,31.81,24.02,478,1.1,139
633,2024-07-10T22:43:43.899387,28.78,0,486.81,1020.794,31.81,23.19,478,1.1,122
634,2024-07-10T22:43:46.240151,28.78,0,486.81,1020.794,31.81,23.19,486,1.3,197
635,2024-07-10T22:43:48.531882,28.78,0,486.9,1020.794,31.81,23.46,486,1.3,125
636,2024-07-10T22:43:50.823347,28.78,0,486.9,1020.779,31.81,23.48,486,1.3,119
637,2024-07-10T22:43:53.161815,28.78,0,487.12,1020.779,31.81,23.46,486,1.3,62
638,2024-07-10T22:43:55.453102,28.78,0,487.12,1020.779,31.81,23.46,488,1.3,-189
639,2024-07-10T22:43:57.745414,28.77,0,486.9,1020.78,31.81,21.72,488,1.3,18
640,2024-07-10T22:44:00.084450,28.77,0,486.62,1020.78,31.81,21.72,488,1.3,201
641,2024-07-10T22:44:02.375765,28.77,0,486.56,1020.78,31.81,21.72,488,1.3,189
642,2024-07-10T22:44:04.716603,28.77,0,486.56,1020.773,31.81,22.74,486,1.3,154
643,2024-07-10T22:44:07.007052,28.77,0,486.56,1020.773,31.82,23.37,486,1.3,122
644,2024-07-10T22:44:09.298361,28.77,0,486.87,1020.758,31.82,23.37,486,1.3,135
645,2024-07-10T22:44:11.590363,28.77,0,486.9,1020.769,31.82,23.23,486,1.3,122
646,2024-07-10T22:44:13.881895,28.77,0,486.97,1020.769,31.83,23.23,486,1.3,114
647,2024-07-10T22:44:16.172615,28.77,0,486.97,1020.761,31.83,23.03,478,1.1,144
648,2024-07-10T22:44:18.463952,28.78,0,486.97,1020.769,31.83,22.97,478,1.1,201
649,2024-07-10T22:44:20.755917,28.77,0,486.97,1020.769,31.83,23.03,478,1.1,156
650,2024-07-10T22:44:23.045961,28.77,0,487.0,1020.77,31.83,23.03,478,1.1,172
651,2024-07-10T22:44:25.337261,28.78,0,487.0,1020.77,31.84,23.14,486,1.3,139
652,2024-07-10T22:44:27.629108,28.78,0,486.87,1020.77,31.84,23.14,486,1.3,169
653,2024-07-10T22:44:29.919807,28.78,0,486.87,1020.747,31.84,23.69,486,1.3,154
654,2024-07-10T22:44:32.210996,28.78,0,486.81,1020.747,31.84,23.14,486,1.3,100
655,2024-07-10T22:44:34.502247,28.78,0,486.75,1020.747,31.84,22.92,486,1.3,112
656,2024-07-10T22:44:36.794247,28.78,0,486.75,1020.741,31.84,22.92,486,1.3,194
657,2024-07-10T22:44:39.084811,28.78,0,486.75,1020.765,31.84,23.31,486,1.3,167
658,2024-07-10T22:44:41.376159,28.78,0,486.65,1020.776,31.84,23.31,486,1.3,117
659,2024-07-10T22:44:43.667973,28.77,0,486.65,1020.776,31.85,23.7,486,1.3,100
660,2024-07-10T22:44:45.958693,28.77,0,486.65,1020.776,31.85,23.7,486,1.3,189
661,2024-07-10T22:44:48.249894,28.79,0,486.65,1020.776,31.85,23.62,486,1.3,52
662,2024-07-10T22:44:50.541201,28.79,0,486.34,1020.776,31.84,23.88,486,1.3,189
663,2024-07-10T22:44:52.833311,28.78,0,486.34,1020.776,31.84,23.62,486,1.3,100
664,2024-07-10T22:44:55.123746,28.78,0,486.34,1020.776,31.84,23.42,476,1.1,92
665,2024-07-10T22:44:57.464347,28.78,0,486.34,1020.746,31.84,23.26,476,1.1,206
666,2024-07-10T22:44:59.756966,28.78,0,486.53,1020.746,31.84,23.26,476,1.1,194
667,2024-07-10T22:45:02.046895,28.78,0,486.53,1020.738,31.84,23.26,476,1.1,114
668,2024-07-10T22:45:04.338068,28.78,0,486.53,1020.738,31.84,23.78,478,1.1,110
669,2024-07-10T22:45:06.630308,28.78,0,486.53,1020.738,31.83,23.83,478,1.1,194
670,2024-07-10T22:45:08.920123,28.78,0,486.53,1020.738,31.83,23.83,478,1.1,38
671,2024-07-10T22:45:11.260759,28.78,0,486.31,1020.739,31.83,23.83,478,1.1,46
672,2024-07-10T22:45:13.552082,28.78,0,486.31,1020.747,31.84,23.4,476,1.1,-191
673,2024-07-10T22:45:15.891618,28.78,0,486.28,1020.747,31.83,23.32,476,1.1,145
674,2024-07-10T22:45:18.231628,28.78,0,486.28,1020.747,31.83,23.32,476,1.1,125
675,2024-07-10T22:45:20.523291,28.77,0,486.31,1020.747,31.84,23.32,476,1.1,72
676,2024-07-10T22:45:22.817813,28.77,0,486.81,1020.747,31.84,23.56,476,1.1,130
677,2024-07-10T22:45:25.106369,28.77,0,486.81,1020.747,31.83,23.56,476,1.1,179
678,2024-07-10T22:45:27.445371,28.77,0,486.81,1020.747,31.83,23.56,476,1.1,129
679,2024-07-10T22:45:29.738260,28.77,0,486.81,1020.747,31.83,23.46,476,1.1,-15
680,2024-07-10T22:45:32.029002,28.77,0,486.56,1020.751,31.83,23.44,476,1.1,100
681,2024-07-10T22:45:34.319652,28.76,0,486.56,1020.751,31.83,23.44,476,1.1,130
682,2024-07-10T22:45:36.612166,28.76,0,486.56,1020.744,31.83,23.44,476,1.1,85
683,2024-07-10T22:45:38.902462,28.77,0,486.56,1020.744,31.83,23.7,476,1.1,120
684,2024-07-10T22:45:41.193473,28.78,0,486.34,1020.741,31.83,23.91,476,1.1,-191
685,2024-07-10T22:45:43.484714,28.77,0,486.19,1020.741,31.83,23.91,478,1.1,-203
686,2024-07-10T22:45:45.777075,28.77,0,486.19,1020.732,31.84,23.91,478,1.1,147
687,2024-07-10T22:45:48.067341,28.78,0,486.19,1020.73,31.84,23.91,478,1.1,97
688,2024-07-10T22:45:50.358507,28.78,0,486.59,1020.698,31.84,24.2,478,1.1,110
689,2024-07-10T22:45:52.650443,28.77,0,486.59,1020.698,31.83,24.2,476,1.1,120
690,2024-07-10T22:45:54.941434,28.78,0,486.59,1020.716,31.83,24.2,476,1.1,63
691,2024-07-10T22:45:57.232325,28.78,0,486.56,1020.716,31.83,22.85,476,1.1,122
692,2024-07-10T22:45:59.524428,28.78,0,486.4,1020.716,31.83,22.02,476,1.1,209
693,2024-07-10T22:46:01.815751,28.78,0,486.4,1020.716,31.83,22.02,476,1.1,142
694,2024-07-10T22:46:04.154373,28.78,0,486.31,1020.71,31.83,22.02,476,1.1,147
695,2024-07-10T22:46:06.445672,28.78,0,486.31,1020.71,31.84,22.02,476,1.1,135
696,2024-07-10T22:46:08.738969,28.77,0,486.0,1020.71,31.84,22.6,476,1.1,192
697,2024-07-10T22:46:11.028695,28.77,0,486.0,1020.728,31.84,24.14,476,1.1,172
698,2024-07-10T22:46:13.320047,28.77,0,486.0,1020.729,31.84,22.6,476,1.1,105
699,2024-07-10T22:46:15.612577,28.77,0,486.65,1020.729,31.84,22.6,476,1.1,152
700,2024-07-10T22:46:17.902760,28.78,0,486.81,1020.729,31.85,22.6,476,1.1,159
701,2024-07-10T22:46:20.193886,28.78,0,486.81,1020.729,31.85,22.54,476,1.1,192
702,2024-07-10T22:46:22.485125,28.78,0,486.81,1020.724,31.85,22.54,486,1.3,50
703,2024-07-10T22:46:24.777302,28.78,0,486.56,1020.723,31.86,22.97,486,1.3,117
704,2024-07-10T22:46:27.067762,28.78,0,485.98,1020.723,31.86,22.78,486,1.3,154
705,2024-07-10T22:46:29.359952,28.78,0,485.95,1020.724,31.87,22.78,486,1.3,186
706,2024-07-10T22:46:31.650367,28.78,0,485.95,1020.728,31.87,23.51,486,1.3,58
707,2024-07-10T22:46:33.989693,28.76,0,485.95,1020.728,31.87,23.71,486,1.3,119
708,2024-07-10T22:46:36.281600,28.76,0,486.06,1020.735,31.87,22.78,486,1.3,162
709,2024-07-10T22:46:38.573891,28.76,0,486.25,1020.739,31.87,23.02,486,1.3,50
710,2024-07-10T22:46:40.863754,28.76,0,486.31,1020.74,31.89,23.02,486,1.3,171
711,2024-07-10T22:46:43.154651,28.76,0,486.31,1020.74,31.89,23.02,486,1.3,77
712,2024-07-10T22:46:45.545469,28.76,0,486.31,1020.745,31.89,23.02,486,1.3,95
713,2024-07-10T22:46:47.837290,28.76,0,486.31,1020.745,31.89,23.13,486,1.3,-199
714,2024-07-10T22:46:50.126830,28.76,0,486.31,1020.749,31.91,23.13,486,1.3,70
715,2024-07-10T22:46:52.417897,28.77,0,486.31,1020.749,31.91,23.13,486,1.3,186
716,2024-07-10T22:46:54.757536,28.78,0,486.22,1020.749,31.9,23.11,486,1.3,114
717,2024-07-10T22:46:57.048604,28.78,0,486.18,1020.726,31.9,22.35,486,1.3,109
718,2024-07-10T22:46:59.339815,28.78,0,486.18,1020.721,31.9,22.35,486,1.3,179
719,2024-07-10T22:47:01.631868,28.78,0,486.18,1020.721,31.89,22.35,486,1.3,117
720,2024-07-10T22:47:03.922559,28.78,0,486.31,1020.724,31.89,22.35,486,1.3,100
721,2024-07-10T22:47:06.213711,28.76,0,486.31,1020.721,31.89,23.61,486,1.3,139
722,2024-07-10T22:47:08.505880,28.76,0,486.31,1020.721,31.88,23.8,486,1.3,145
723,2024-07-10T22:47:10.797789,28.76,0,486.22,1020.709,31.88,23.81,486,1.3,130
724,2024-07-10T22:47:13.087565,28.76,0,486.22,1020.709,31.88,23.81,478,1.1,85
725,2024-07-10T22:47:15.379830,28.76,0,486.22,1020.705,31.88,24.52,478,1.1,201
726,2024-07-10T22:47:17.671549,28.76,0,486.87,1020.705,31.88,24.52,478,1.1,154
727,2024-07-10T22:47:19.962028,28.77,0,486.87,1020.709,31.88,23.81,478,1.1,85
728,2024-07-10T22:47:22.253787,28.77,0,486.87,1020.735,31.87,24.7,478,1.1,189
729,2024-07-10T22:47:24.544604,28.77,0,486.97,1020.735,31.87,24.7,478,1.1,68
730,2024-07-10T22:47:26.835628,28.77,0,486.97,1020.742,31.87,23.48,478,1.1,83
731,2024-07-10T22:47:29.126553,28.77,0,486.87,1020.747,31.87,23.23,478,1.1,130
732,2024-07-10T22:47:31.466980,28.77,0,486.97,1020.742,31.87,23.48,486,1.3,93
733,2024-07-10T22:47:33.758160,28.76,0,486.97,1020.738,31.87,23.23,486,1.3,-197
734,2024-07-10T22:47:36.048963,28.76,0,487.28,1020.738,31.87,23.23,486,1.3,154
735,2024-07-10T22:47:38.340314,28.76,0,487.42,1020.725,31.87,23.23,486,1.3,147
736,2024-07-10T22:47:40.632351,28.76,0,487.42,1020.725,31.87,23.1,486,1.3,142
737,2024-07-10T22:47:42.922782,28.76,0,487.42,1020.725,31.87,22.82,486,1.3,97
738,2024-07-10T22:47:45.214188,28.75,0,487.42,1020.725,31.87,22.82,486,1.3,102
739,2024-07-10T22:47:47.506072,28.75,0,487.03,1020.731,31.87,22.82,486,1.3,41
740,2024-07-10T22:47:49.800158,28.76,0,486.99,1020.749,31.87,22.82,486,1.3,164
741,2024-07-10T22:47:52.088415,28.76,0,486.99,1020.749,31.87,23.07,478,1.1,137
742,2024-07-10T22:47:54.379761,28.76,0,486.94,1020.749,31.87,23.5,478,1.1,201
743,2024-07-10T22:47:56.670945,28.76,0,486.94,1020.732,31.87,23.5,478,1.1,147
744,2024-07-10T22:47:59.011062,28.76,0,486.94,1020.732,31.87,24.01,478,1.1,150
745,2024-07-10T22:48:01.301644,28.76,0,486.94,1020.732,31.87,23.5,486,1.3,72
746,2024-07-10T22:48:03.691059,28.76,0,486.94,1020.742,31.87,23.5,486,1.3,145
747,2024-07-10T22:48:05.981796,28.76,0,487.19,1020.749,31.87,23.41,486,1.3,134
748,2024-07-10T22:48:08.273069,28.77,0,487.28,1020.77,31.87,23.41,486,1.3,112
749,2024-07-10T22:48:10.566002,28.76,0,487.29,1020.776,31.87,23.21,486,1.3,211
750,2024-07-10T22:48:12.856662,28.76,0,487.29,1020.776,31.87,23.21,486,1.3,119
751,2024-07-10T22:48:15.147605,28.77,0,487.28,1020.776,31.87,23.21,486,1.3,169
752,2024-07-10T22:48:17.438092,28.79,0,486.94,1020.78,31.87,23.21,486,1.3,104
753,2024-07-10T22:48:19.779585,28.79,0,486.94,1020.78,31.87,23.1,486,1.3,201
754,2024-07-10T22:48:22.118142,28.79,0,486.9,1020.766,31.87,23.1,486,1.3,120
755,2024-07-10T22:48:24.458207,28.78,0,486.9,1020.766,31.87,23.1,486,1.3,46
756,2024-07-10T22:48:26.750346,28.78,0,486.87,1020.755,31.87,23.1,486,1.3,125
757,2024-07-10T22:48:29.040759,28.77,0,486.87,1020.755,31.87,23.43,486,1.3,85
758,2024-07-10T22:48:31.332684,28.78,0,486.87,1020.757,31.87,24.28,450,0.7,137
759,2024-07-10T22:48:33.673430,28.78,0,487.22,1020.757,31.87,24.41,450,0.7,147
760,2024-07-10T22:48:35.963428,28.77,0,487.29,1020.765,31.87,24.28,450,0.7,67
761,2024-07-10T22:48:38.254066,28.77,0,487.32,1020.765,31.87,24.28,450,0.7,167
762,2024-07-10T22:48:40.547397,28.77,0,487.32,1020.765,31.87,24.83,486,1.3,179
763,2024-07-10T22:48:42.838123,28.77,0,487.32,1020.759,31.88,24.83,486,1.3,145
764,2024-07-10T22:48:45.128975,28.77,0,486.37,1020.759,31.88,24.75,486,1.3,142
765,2024-07-10T22:48:47.420301,28.77,0,486.37,1020.759,31.88,25.76,486,1.3,144
766,2024-07-10T22:48:49.712229,28.78,0,486.37,1020.744,31.88,25.84,486,1.3,110
767,2024-07-10T22:48:52.002980,28.78,0,486.4,1020.725,31.88,25.76,486,1.3,70
768,2024-07-10T22:48:54.294033,28.78,0,486.4,1020.75,31.87,24.75,486,1.3,100
769,2024-07-10T22:48:56.586363,28.78,0,487.03,1020.75,31.87,24.34,486,1.3,164
770,2024-07-10T22:48:58.877348,28.78,0,487.03,1020.75,31.87,23.46,486,1.3,156
771,2024-07-10T22:49:01.167793,28.78,0,487.03,1020.75,31.87,23.25,486,1.1,129
772,2024-07-10T22:49:03.459142,28.78,0,486.85,1020.75,31.87,21.79,478,1.1,104
773,2024-07-10T22:49:05.751200,28.78,0,486.85,1020.75,31.88,21.79,478,1.1,176
774,2024-07-10T22:49:08.041518,28.78,0,486.81,1020.75,31.88,23.02,478,1.1,110
775,2024-07-10T22:49:10.333018,28.78,0,486.62,1020.75,31.88,23.02,478,1.1,120
776,2024-07-10T22:49:12.673198,28.77,0,486.56,1020.75,31.88,23.64,478,1.1,114
777,2024-07-10T22:49:14.963752,28.76,0,486.4,1020.752,31.88,23.64,478,1.1,-172
778,2024-07-10T22:49:17.255724,28.76,0,486.56,1020.752,31.87,23.2,478,1.1,102
779,2024-07-10T22:49:19.546789,28.76,0,486.56,1020.776,31.89,23.64,486,1.3,117
780,2024-07-10T22:49:21.838865,28.76,0,486.53,1020.804,31.89,23.2,486,1.3,68
781,2024-07-10T22:49:24.129860,28.77,0,486.53,1020.808,31.87,23.09,486,1.3,38
782,2024-07-10T22:49:26.420982,28.77,0,486.53,1020.808,31.87,23.2,486,1.3,192
783,2024-07-10T22:49:28.712730,28.77,0,486.53,1020.804,31.87,23.86,486,1.3,179
784,2024-07-10T22:49:31.003562,28.77,0,486.53,1020.785,31.87,22.61,486,1.3,102
785,2024-07-10T22:49:33.295812,28.76,0,486.97,1020.782,31.87,23.31,486,1.3,100
786,2024-07-10T22:49:35.587464,28.76,0,486.97,1020.78,31.87,23.31,486,1.3,-211
787,2024-07-10T22:49:37.877001,28.76,0,486.97,1020.78,31.87,22.88,486,1.3,109
788,2024-07-10T22:49:40.168599,28.77,0,486.9,1020.78,31.87,22.88,486,1.3,177
789,2024-07-10T22:49:42.459932,28.78,0,486.59,1020.753,31.88,22.94,486,1.3,164
790,2024-07-10T22:49:44.752035,28.78,0,486.4,1020.753,31.88,22.88,486,1.3,87
791,2024-07-10T22:49:47.042625,28.77,0,486.4,1020.78,31.89,22.75,486,1.3,130
792,2024-07-10T22:49:49.333376,28.77,0,486.4,1020.784,31.89,22.75,486,1.3,93
793,2024-07-10T22:49:51.625661,28.76,0,486.87,1020.764,31.91,22.75,488,1.3,150
794,2024-07-10T22:49:53.915892,28.76,0,486.87,1020.764,31.91,22.75,488,1.3,177
795,2024-07-10T22:49:56.207534,28.77,0,486.97,1020.784,31.91,22.75,488,1.3,53
796,2024-07-10T22:49:58.497829,28.78,0,486.94,1020.788,31.91,22.43,488,1.3,105
797,2024-07-10T22:50:00.840758,28.79,0,486.94,1020.808,31.91,23.2,488,1.3,169
798,2024-07-10T22:50:03.129650,28.79,0,486.94,1020.811,31.91,22.43,488,1.3,102
799,2024-07-10T22:50:05.420881,28.79,0,486.94,1020.811,31.91,22.43,488,1.3,87
800,2024-07-10T22:50:07.713157,28.79,0,486.94,1020.811,31.91,22.66,486,1.3,109
801,2024-07-10T22:50:10.002963,28.79,0,486.65,1020.807,31.91,22.66,486,1.3,169
802,2024-07-10T22:50:12.294234,28.78,0,486.65,1020.796,31.92,22.66,486,1.3,109
803,2024-07-10T22:50:14.586269,28.78,0,486.65,1020.796,31.92,23.53,486,1.3,147
804,2024-07-10T22:50:16.883679,28.77,0,486.65,1020.796,31.92,22.66,486,1.3,214
805,2024-07-10T22:50:19.168233,28.77,0,486.97,1020.796,31.92,22.55,486,1.3,109
806,2024-07-10T22:50:21.459333,28.77,0,486.97,1020.796,31.92,22.55,488,1.3,62
807,2024-07-10T22:50:23.751963,28.77,0,487.12,1020.793,31.92,21.78,488,1.3,119
808,2024-07-10T22:50:26.041853,28.77,0,487.12,1020.793,31.92,21.78,488,1.3,36
809,2024-07-10T22:50:28.333341,28.77,0,486.97,1020.793,31.92,21.94,488,1.3,58
810,2024-07-10T22:50:30.625793,28.77,0,486.97,1020.813,31.92,21.94,488,1.3,93
811,2024-07-10T22:50:32.915765,28.76,0,486.94,1020.813,31.92,21.94,488,1.3,135
812,2024-07-10T22:50:35.207125,28.76,0,486.94,1020.813,31.92,21.94,488,1.3,78
813,2024-07-10T22:50:37.498292,28.76,0,486.81,1020.813,31.92,22.49,488,1.3,130
814,2024-07-10T22:50:39.838386,28.76,0,486.81,1020.798,31.92,22.61,488,1.3,154
815,2024-07-10T22:50:42.129493,28.76,0,486.81,1020.796,31.92,22.49,488,1.3,130
816,2024-07-10T22:50:44.420920,28.78,0,486.81,1020.796,31.92,22.61,488,1.3,179
817,2024-07-10T22:50:46.712533,28.78,0,486.81,1020.796,31.92,22.49,488,1.3,197
818,2024-07-10T22:50:49.003339,28.77,0,486.59,1020.814,31.92,22.25,488,1.3,184
819,2024-07-10T22:50:51.294068,28.76,0,486.59,1020.814,31.92,22.25,486,1.3,110
820,2024-07-10T22:50:53.586916,28.76,0,486.59,1020.832,31.94,22.98,486,1.3,134
821,2024-07-10T22:50:55.877329,28.76,0,486.59,1020.832,31.94,21.96,486,1.3,80
822,2024-07-10T22:50:58.168405,28.76,0,486.84,1020.832,31.94,22.01,486,1.3,167
823,2024-07-10T22:51:00.459690,28.76,0,486.91,1020.833,31.94,22.01,486,1.3,72
824,2024-07-10T22:51:02.800178,28.76,0,486.91,1020.833,31.91,22.01,486,1.3,97
825,2024-07-10T22:51:05.091955,28.76,0,486.91,1020.842,31.91,22.01,486,1.3,144
826,2024-07-10T22:51:07.382228,28.76,0,486.91,1020.846,31.91,22.01,486,1.3,156
827,2024-07-10T22:51:09.771629,28.76,0,486.9,1020.842,31.91,22.62,488,1.3,105
828,2024-07-10T22:51:12.062171,28.76,0,486.9,1020.822,31.91,23.07,488,1.3,145
829,2024-07-10T22:51:14.353537,28.76,0,486.9,1020.833,31.91,23.07,488,1.3,33
830,2024-07-10T22:51:16.645893,28.76,0,486.9,1020.833,31.91,23.29,488,1.3,171
831,2024-07-10T22:51:18.984823,28.78,0,486.65,1020.825,31.91,23.29,488,1.3,77
832,2024-07-10T22:51:21.276013,28.78,0,486.65,1020.825,31.91,23.29,488,1.3,77
833,2024-07-10T22:51:23.567805,28.78,0,486.65,1020.83,31.91,23.29,488,1.3,187
834,2024-07-10T22:51:25.859165,28.78,0,487.0,1020.83,31.91,23.53,488,1.3,120
835,2024-07-10T22:51:28.149814,28.78,0,487.06,1020.825,31.91,23.53,488,1.3,186
836,2024-07-10T22:51:30.441184,28.78,0,487.06,1020.825,31.91,23.53,486,1.3,120
837,2024-07-10T22:51:32.733374,28.77,0,487.06,1020.805,31.91,22.34,486,1.3,117
838,2024-07-10T22:51:35.023776,28.77,0,487.06,1020.805,31.91,23.01,486,1.3,161
839,2024-07-10T22:51:37.315014,28.77,0,486.69,1020.805,31.91,23.01,486,1.3,161
840,2024-07-10T22:51:39.607229,28.77,0,486.56,1020.825,31.91,22.55,488,1.3,130
841,2024-07-10T22:51:41.897755,28.77,0,486.56,1020.825,31.91,23.01,488,1.3,-211
842,2024-07-10T22:51:44.188793,28.76,0,486.31,1020.825,31.91,23.37,488,1.3,206
843,2024-07-10T22:51:46.480052,28.76,0,486.56,1020.825,31.91,23.37,488,1.3,161
844,2024-07-10T22:51:48.771648,28.78,0,486.56,1020.825,31.91,22.55,488,1.3,154
845,2024-07-10T22:51:51.062658,28.78,0,486.31,1020.84,31.91,22.2,488,1.3,46
846,2024-07-10T22:51:53.353896,28.77,0,486.25,1020.84,31.91,22.0,488,1.3,-203
