Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-11T01:41:16.543307,28.79,0,503.38,1020.362,32.87,22.98,581,2.7,52
565,2024-07-11T01:41:18.833765,28.79,0,503.38,1020.362,32.85,22.98,575,2.6,41
566,2024-07-11T01:41:21.173743,28.79,0,503.96,1020.362,32.85,22.98,575,2.6,93
567,2024-07-11T01:41:23.464935,28.79,0,503.96,1020.362,32.85,23.42,575,2.6,110
568,2024-07-11T01:41:25.756725,28.79,0,504.12,1020.347,32.87,22.62,575,2.6,97
569,2024-07-11T01:41:28.047526,28.79,0,503.96,1020.347,32.87,22.98,539,2.1,0
570,2024-07-11T01:41:30.338720,28.79,0,503.96,1020.347,32.87,22.98,539,2.1,8
571,2024-07-11T01:41:32.630927,28.79,0,503.91,1020.347,32.87,22.62,539,2.1,78
572,2024-07-11T01:41:34.921318,28.79,0,503.91,1020.332,32.87,22.34,539,2.1,13
573,2024-07-11T01:41:37.212607,28.79,0,503.91,1020.332,32.87,22.27,575,2.6,-65
574,2024-07-11T01:41:39.504352,28.79,0,503.91,1020.343,32.87,22.27,575,2.6,0
575,2024-07-11T01:41:41.795837,28.78,0,504.21,1020.343,32.87,22.34,575,2.6,58
576,2024-07-11T01:41:44.086372,28.77,0,504.21,1020.354,32.88,22.34,575,2.6,50
577,2024-07-11T01:41:46.377571,28.76,0,504.21,1020.354,32.88,21.83,575,2.6,161
578,2024-07-11T01:41:48.718272,28.76,0,504.21,1020.354,32.9,22.78,581,2.7,5
579,2024-07-11T01:41:51.106444,28.76,0,503.93,1020.345,32.9,22.78,581,2.7,72
580,2024-07-11T01:41:53.397699,28.76,0,503.93,1020.343,32.9,22.78,581,2.7,18
581,2024-07-11T01:41:55.689814,28.76,0,503.93,1020.329,32.9,22.78,581,2.7,21
582,2024-07-11T01:41:57.980260,28.76,0,503.93,1020.326,32.9,23.56,575,2.6,62
583,2024-07-11T01:42:00.271514,28.76,0,503.93,1020.326,32.91,23.56,575,2.6,100
584,2024-07-11T01:42:02.563502,28.76,0,503.93,1020.326,32.91,22.11,575,2.6,-13
585,2024-07-11T01:42:04.854080,28.76,0,503.64,1020.326,32.9,21.24,575,2.6,114
586,2024-07-11T01:42:07.145368,28.76,0,503.64,1020.32,32.9,21.24,575,2.6,21
587,2024-07-11T01:42:09.436684,28.77,0,503.64,1020.32,32.91,21.13,575,2.7,-41
588,2024-07-11T01:42:11.729168,28.77,0,503.96,1020.315,32.91,21.24,581,2.7,-43
589,2024-07-11T01:42:14.019447,28.76,0,504.25,1020.311,32.92,21.24,581,2.7,16
590,2024-07-11T01:42:16.311258,28.76,0,504.25,1020.311,32.93,22.99,581,2.7,134
591,2024-07-11T01:42:18.602990,28.76,0,504.34,1020.311,32.93,22.99,581,2.7,72
592,2024-07-11T01:42:20.941731,28.76,0,504.34,1020.311,32.93,23.1,581,2.7,68
593,2024-07-11T01:42:23.233785,28.76,0,504.34,1020.296,32.93,22.99,581,2.7,0
594,2024-07-11T01:42:25.524053,28.76,0,504.18,1020.296,32.93,22.82,581,2.7,114
595,2024-07-11T01:42:27.816426,28.76,0,504.18,1020.296,32.93,22.38,581,2.7,67
596,2024-07-11T01:42:30.107787,28.76,0,503.94,1020.305,32.93,22.38,581,2.7,45
597,2024-07-11T01:42:32.399004,28.77,0,503.94,1020.307,32.93,22.38,575,2.6,30
598,2024-07-11T01:42:34.690842,28.77,0,503.85,1020.307,32.92,23.47,575,2.6,45
599,2024-07-11T01:42:36.981526,28.77,0,503.8,1020.307,32.92,23.47,575,2.6,43
600,2024-07-11T01:42:39.271881,28.77,0,503.94,1020.307,32.92,23.47,575,2.6,41
601,2024-07-11T01:42:41.563699,28.77,0,503.94,1020.322,32.93,22.54,575,2.6,67
602,2024-07-11T01:42:43.854046,28.77,0,503.8,1020.325,32.93,22.54,575,2.6,21
603,2024-07-11T01:42:46.145667,28.77,0,503.96,1020.325,32.93,22.41,575,2.6,-72
604,2024-07-11T01:42:48.436967,28.76,0,503.96,1020.325,32.93,22.41,575,2.6,139
605,2024-07-11T01:42:50.729175,28.75,0,503.8,1020.326,32.93,23.01,581,2.7,72
606,2024-07-11T01:42:53.019417,28.75,0,503.77,1020.326,32.93,23.01,581,2.7,137
607,2024-07-11T01:42:55.310783,28.75,0,503.77,1020.328,32.93,22.75,581,2.7,33
608,2024-07-11T01:42:57.602765,28.75,0,503.77,1020.328,32.94,23.01,581,2.7,5
609,2024-07-11T01:42:59.894071,28.74,0,503.79,1020.328,32.94,22.79,581,2.7,120
610,2024-07-11T01:43:02.184586,28.74,0,503.79,1020.328,32.93,22.75,575,2.6,21
611,2024-07-11T01:43:04.475782,28.74,0,503.79,1020.321,32.93,22.79,575,2.6,78
612,2024-07-11T01:43:06.767951,28.74,0,503.79,1020.321,32.94,22.79,575,2.6,16
613,2024-07-11T01:43:09.058423,28.75,0,503.79,1020.321,32.95,22.79,575,2.6,72
614,2024-07-11T01:43:11.349616,28.75,0,503.96,1020.321,32.95,23.13,575,2.6,50
615,2024-07-11T01:43:13.641682,28.75,0,503.96,1020.321,32.95,23.13,575,2.6,67
616,2024-07-11T01:43:15.981803,28.75,0,503.96,1020.328,32.95,23.13,575,2.6,117
617,2024-07-11T01:43:18.273190,28.76,0,503.42,1020.321,32.96,23.13,575,2.6,0
618,2024-07-11T01:43:20.563515,28.76,0,503.42,1020.321,32.96,23.02,575,2.6,52
619,2024-07-11T01:43:22.855327,28.76,0,503.42,1020.309,32.96,22.62,581,2.7,8
620,2024-07-11T01:43:25.146078,28.76,0,503.42,1020.293,32.95,22.4,581,2.7,-10
621,2024-07-11T01:43:27.437282,28.77,0,503.42,1020.293,32.95,21.88,581,2.7,41
622,2024-07-11T01:43:29.730589,28.77,0,503.42,1020.302,32.95,21.62,581,2.7,35
623,2024-07-11T01:43:32.118395,28.77,0,503.64,1020.302,32.94,21.62,575,2.6,10
624,2024-07-11T01:43:34.408265,28.77,0,503.64,1020.302,32.94,21.59,575,2.6,30
625,2024-07-11T01:43:36.749584,28.77,0,503.42,1020.302,32.94,21.62,575,2.6,11
626,2024-07-11T01:43:39.138327,28.77,0,503.42,1020.302,32.94,21.62,575,2.6,5
627,2024-07-11T01:43:41.428664,28.77,0,503.38,1020.275,32.94,22.31,575,2.6,21
628,2024-07-11T01:43:43.720815,28.77,0,503.28,1020.275,32.94,21.5,575,2.6,-38
629,2024-07-11T01:43:46.060007,28.77,0,503.28,1020.269,32.94,21.45,575,2.6,-60
630,2024-07-11T01:43:48.351184,28.77,0,503.28,1020.269,32.94,21.45,575,2.6,30
631,2024-07-11T01:43:50.643439,28.77,0,503.42,1020.275,32.92,21.95,575,2.6,77
632,2024-07-11T01:43:52.933873,28.77,0,503.42,1020.275,32.91,21.95,575,2.6,95
633,2024-07-11T01:43:55.273827,28.77,0,503.42,1020.275,32.91,22.25,575,2.6,-1
634,2024-07-11T01:43:57.565916,28.77,0,503.42,1020.275,32.9,22.25,575,2.6,-8
635,2024-07-11T01:43:59.856860,28.77,0,503.28,1020.275,32.9,22.65,575,2.6,-8
636,2024-07-11T01:44:02.147662,28.78,0,503.28,1020.275,32.91,22.25,575,2.6,100
637,2024-07-11T01:44:04.438861,28.78,0,503.28,1020.266,32.91,22.25,575,2.6,55
638,2024-07-11T01:44:06.731024,28.77,0,503.45,1020.266,32.91,22.98,575,2.6,78
639,2024-07-11T01:44:09.021430,28.77,0,503.45,1020.259,32.91,23.04,575,2.6,-31
640,2024-07-11T01:44:11.312691,28.77,0,503.45,1020.259,32.91,23.04,575,2.6,43
641,2024-07-11T01:44:13.653521,28.77,0,503.45,1020.26,32.92,23.04,581,2.7,63
642,2024-07-11T01:44:16.042361,28.76,0,503.39,1020.255,32.92,23.11,581,2.7,-10
643,2024-07-11T01:44:18.333581,28.76,0,503.39,1020.252,32.92,23.11,581,2.7,67
644,2024-07-11T01:44:20.625582,28.76,0,503.39,1020.252,32.93,22.72,581,2.7,164
645,2024-07-11T01:44:22.915383,28.76,0,503.45,1020.255,32.93,23.11,581,2.7,58
646,2024-07-11T01:44:25.206626,28.76,0,503.63,1020.251,32.94,23.11,581,2.7,28
647,2024-07-11T01:44:27.547454,28.76,0,503.76,1020.251,32.94,23.28,581,2.7,147
648,2024-07-11T01:44:29.838296,28.77,0,503.76,1020.253,32.94,23.33,581,2.7,38
649,2024-07-11T01:44:32.177923,28.77,0,503.76,1020.264,32.94,23.33,581,2.7,30
650,2024-07-11T01:44:34.469119,28.77,0,503.76,1020.253,32.94,22.12,581,2.7,33
651,2024-07-11T01:44:36.809749,28.77,0,503.76,1020.253,32.94,22.47,581,2.7,127
652,2024-07-11T01:44:39.100453,28.78,0,503.28,1020.253,32.94,22.47,581,2.7,75
653,2024-07-11T01:44:41.391736,28.78,0,503.08,1020.242,32.94,22.45,581,2.7,10
654,2024-07-11T01:44:43.684076,28.77,0,503.08,1020.242,32.94,22.47,581,2.7,122
655,2024-07-11T01:44:46.023082,28.77,0,503.04,1020.242,32.94,23.4,581,2.7,67
656,2024-07-11T01:44:48.314294,28.77,0,503.04,1020.254,32.94,23.4,581,2.7,46
657,2024-07-11T01:44:50.605869,28.77,0,503.08,1020.255,32.94,22.45,581,2.7,18
658,2024-07-11T01:44:52.896836,28.77,0,503.45,1020.255,32.94,23.4,581,2.7,-30
659,2024-07-11T01:44:55.188116,28.77,0,503.45,1020.255,32.91,23.35,581,2.7,0
660,2024-07-11T01:44:57.479373,28.78,0,503.45,1020.255,32.9,23.35,581,2.7,45
661,2024-07-11T01:44:59.771579,28.78,0,503.45,1020.231,32.9,24.12,581,2.7,78
662,2024-07-11T01:45:02.061999,28.78,0,503.8,1020.231,32.9,24.15,581,2.7,110
663,2024-07-11T01:45:04.353256,28.78,0,503.8,1020.241,32.9,24.21,581,2.7,-33
664,2024-07-11T01:45:06.645286,28.78,0,503.88,1020.241,32.91,24.53,581,2.7,83
665,2024-07-11T01:45:08.935775,28.78,0,503.88,1020.251,32.91,24.21,581,2.7,13
666,2024-07-11T01:45:11.275821,28.78,0,503.88,1020.251,32.91,24.21,581,2.7,97
667,2024-07-11T01:45:13.567753,28.78,0,503.88,1020.265,32.91,24.21,581,2.7,105
668,2024-07-11T01:45:15.955851,28.78,0,503.88,1020.251,32.9,24.53,581,2.7,62
669,2024-07-11T01:45:18.247112,28.79,0,504.0,1020.251,32.9,23.62,581,2.7,97
670,2024-07-11T01:45:20.539156,28.79,0,504.18,1020.246,32.9,23.62,581,2.7,26
671,2024-07-11T01:45:22.829774,28.77,0,504.18,1020.231,32.9,23.99,581,2.7,62
672,2024-07-11T01:45:25.120856,28.77,0,504.18,1020.228,32.9,23.79,581,2.7,38
673,2024-07-11T01:45:27.412148,28.76,0,504.34,1020.228,32.9,22.86,581,2.7,-26
674,2024-07-11T01:45:29.703893,28.76,0,504.34,1020.227,32.9,23.59,581,2.7,43
675,2024-07-11T01:45:31.994692,28.76,0,504.34,1020.227,32.9,23.59,581,2.7,13
676,2024-07-11T01:45:34.285989,28.76,0,504.34,1020.227,32.9,23.12,588,2.8,52
677,2024-07-11T01:45:36.578077,28.76,0,504.49,1020.227,32.9,22.86,588,2.8,36
678,2024-07-11T01:45:38.868586,28.77,0,504.77,1020.239,32.9,23.12,588,2.8,-5
679,2024-07-11T01:45:41.208570,28.77,0,504.77,1020.239,32.9,23.12,588,2.8,41
680,2024-07-11T01:45:43.500622,28.78,0,504.77,1020.239,32.9,22.88,588,2.8,109
681,2024-07-11T01:45:45.791971,28.78,0,504.3,1020.235,32.9,23.41,588,2.8,110
682,2024-07-11T01:45:48.082304,28.78,0,504.27,1020.235,32.9,23.41,581,2.7,58
683,2024-07-11T01:45:50.373488,28.79,0,504.27,1020.235,32.89,22.88,581,2.7,0
684,2024-07-11T01:45:52.665566,28.79,0,504.27,1020.235,32.89,22.88,581,2.7,21
685,2024-07-11T01:45:54.956144,28.79,0,504.27,1020.235,32.89,22.12,581,2.7,-75
686,2024-07-11T01:45:57.247521,28.79,0,504.21,1020.235,32.89,22.12,581,2.7,-5
687,2024-07-11T01:45:59.588021,28.79,0,503.83,1020.248,32.89,23.5,581,2.7,105
688,2024-07-11T01:46:01.878771,28.79,0,503.83,1020.231,32.88,23.5,581,2.7,11
689,2024-07-11T01:46:04.169943,28.79,0,503.83,1020.228,32.87,23.13,581,2.8,-10
690,2024-07-11T01:46:06.559278,28.8,0,503.83,1020.235,32.87,23.13,588,2.8,46
691,2024-07-11T01:46:08.850251,28.8,0,503.79,1020.235,32.87,22.7,588,2.8,-21
692,2024-07-11T01:46:11.141191,28.8,0,503.88,1020.227,32.87,22.7,588,2.8,0
693,2024-07-11T01:46:13.432581,28.8,0,503.88,1020.227,32.87,22.7,588,2.8,72
694,2024-07-11T01:46:15.724782,28.8,0,503.91,1020.23,32.87,22.94,588,2.8,55
695,2024-07-11T01:46:18.015139,28.8,0,504.18,1020.23,32.87,22.94,543,2.1,120
696,2024-07-11T01:46:20.306505,28.8,0,504.18,1020.23,32.87,23.54,543,2.1,45
697,2024-07-11T01:46:22.646300,28.79,0,504.18,1020.23,32.87,23.6,543,2.1,30
698,2024-07-11T01:46:24.937707,28.79,0,504.0,1020.23,32.87,23.6,543,2.1,112
699,2024-07-11T01:46:27.229097,28.79,0,503.88,1020.23,32.87,23.76,588,2.8,43
700,2024-07-11T01:46:29.520213,28.79,0,503.88,1020.232,32.87,23.76,588,2.8,26
701,2024-07-11T01:46:31.812059,28.79,0,503.8,1020.232,32.87,23.76,588,2.8,97
702,2024-07-11T01:46:34.151517,28.79,0,503.8,1020.241,32.87,24.07,588,2.8,25
703,2024-07-11T01:46:36.491551,28.77,0,503.8,1020.241,32.87,23.52,588,2.8,13
704,2024-07-11T01:46:38.782919,28.77,0,503.8,1020.241,32.87,23.11,588,2.8,129
705,2024-07-11T01:46:41.074039,28.77,0,503.8,1020.213,32.87,23.11,588,2.8,105
706,2024-07-11T01:46:43.414046,28.77,0,503.8,1020.213,32.87,23.11,588,2.8,70
707,2024-07-11T01:46:45.705732,28.78,0,503.8,1020.213,32.9,23.11,588,2.8,30
708,2024-07-11T01:46:47.996635,28.78,0,503.42,1020.247,32.9,23.11,588,2.8,18
709,2024-07-11T01:46:50.287843,28.78,0,503.42,1020.247,32.9,23.01,588,2.8,0
710,2024-07-11T01:46:52.579885,28.78,0,503.42,1020.247,32.9,22.93,588,2.8,55
711,2024-07-11T01:46:54.870932,28.78,0,503.42,1020.236,32.9,22.93,588,2.8,-65
712,2024-07-11T01:46:57.161626,28.79,0,503.42,1020.236,32.89,22.93,588,2.8,104
713,2024-07-11T01:46:59.453054,28.79,0,503.67,1020.229,32.89,22.93,588,2.8,120
714,2024-07-11T01:47:01.793641,28.79,0,503.67,1020.224,32.89,23.73,588,2.8,20
715,2024-07-11T01:47:04.084321,28.79,0,503.67,1020.236,32.89,24.56,588,2.8,102
716,2024-07-11T01:47:06.375591,28.79,0,503.83,1020.236,32.89,24.56,588,2.8,38
717,2024-07-11T01:47:08.667373,28.78,0,503.83,1020.226,32.89,24.6,588,2.8,-93
718,2024-07-11T01:47:10.958096,28.78,0,503.83,1020.24,32.89,24.9,588,2.8,55
719,2024-07-11T01:47:13.249495,28.78,0,503.8,1020.247,32.89,25.11,588,2.8,41
720,2024-07-11T01:47:15.540722,28.78,0,503.8,1020.24,32.89,25.11,588,2.8,68
721,2024-07-11T01:47:17.832640,28.78,0,503.79,1020.24,32.9,25.11,588,2.8,-23
722,2024-07-11T01:47:20.123310,28.78,0,503.79,1020.24,32.9,22.55,588,2.8,38
723,2024-07-11T01:47:22.414565,28.78,0,503.79,1020.24,32.9,22.02,588,2.8,28
724,2024-07-11T01:47:24.706215,28.78,0,503.91,1020.24,32.9,22.02,588,2.8,80
725,2024-07-11T01:47:26.998193,28.78,0,503.93,1020.245,32.9,22.02,588,2.8,75
726,2024-07-11T01:47:29.288357,28.78,0,503.93,1020.245,32.9,23.11,596,2.9,68
727,2024-07-11T01:47:31.580594,28.78,0,503.93,1020.239,32.9,23.11,596,2.9,35
728,2024-07-11T01:47:33.871739,28.78,0,503.77,1020.239,32.9,23.3,596,2.9,13
729,2024-07-11T01:47:36.162249,28.78,0,503.7,1020.226,32.91,23.11,596,2.9,1
730,2024-07-11T01:47:38.453431,28.78,0,503.7,1020.208,32.91,23.11,596,2.9,50
731,2024-07-11T01:47:40.794184,28.78,0,503.7,1020.208,32.92,24.65,596,2.9,30
732,2024-07-11T01:47:43.086057,28.78,0,503.7,1020.208,32.92,24.65,596,2.9,75
733,2024-07-11T01:47:45.377312,28.78,0,503.83,1020.226,32.92,22.65,596,2.9,-48
734,2024-07-11T01:47:47.668945,28.78,0,503.83,1020.226,32.92,24.15,596,2.9,10
735,2024-07-11T01:47:49.959087,28.78,0,503.83,1020.226,32.92,23.19,596,2.9,26
736,2024-07-11T01:47:52.347521,28.79,0,503.45,1020.226,32.93,23.19,596,2.9,-41
737,2024-07-11T01:47:54.639473,28.79,0,503.05,1020.229,32.93,23.2,596,2.9,-40
738,2024-07-11T01:47:56.929904,28.79,0,503.03,1020.235,32.92,23.2,596,2.9,105
739,2024-07-11T01:47:59.221253,28.79,0,503.03,1020.243,32.91,23.2,596,2.9,50
740,2024-07-11T01:48:01.567069,28.79,0,503.03,1020.243,32.91,23.2,596,2.9,13
741,2024-07-11T01:48:03.852667,28.79,0,502.98,1020.243,32.91,22.88,596,2.9,33
742,2024-07-11T01:48:06.143836,28.79,0,502.98,1020.239,32.92,22.88,596,2.9,67
743,2024-07-11T01:48:08.435132,28.79,0,502.98,1020.23,32.92,21.88,596,2.9,78
744,2024-07-11T01:48:10.728699,28.79,0,502.98,1020.23,32.92,21.47,596,2.9,70
745,2024-07-11T01:48:13.017737,28.79,0,503.03,1020.23,32.92,21.88,596,2.9,10
746,2024-07-11T01:48:15.309060,28.79,0,503.03,1020.239,32.91,21.69,596,2.9,33
747,2024-07-11T01:48:17.601107,28.79,0,503.03,1020.241,32.9,21.47,596,2.9,78
748,2024-07-11T01:48:19.891645,28.79,0,503.03,1020.241,32.9,21.69,551,2.3,70
749,2024-07-11T01:48:22.183614,28.79,0,502.78,1020.241,32.9,24.75,551,2.3,63
750,2024-07-11T01:48:24.523622,28.79,0,502.53,1020.233,32.9,21.69,551,2.3,68
751,2024-07-11T01:48:26.815144,28.8,0,502.53,1020.229,32.9,23.63,551,2.3,102
752,2024-07-11T01:48:29.105421,28.79,0,502.53,1020.229,32.9,23.63,551,2.3,33
753,2024-07-11T01:48:31.495150,28.79,0,503.14,1020.221,32.9,22.47,551,2.3,46
754,2024-07-11T01:48:33.787076,28.79,0,503.14,1020.221,32.89,22.47,551,2.3,5
755,2024-07-11T01:48:36.076820,28.79,0,503.25,1020.221,32.88,23.33,551,2.3,62
756,2024-07-11T01:48:38.368070,28.79,0,503.8,1020.221,32.88,22.47,551,2.3,18
757,2024-07-11T01:48:40.659778,28.79,0,503.88,1020.216,32.89,23.33,551,2.3,11
758,2024-07-11T01:48:42.950678,28.8,0,503.88,1020.215,32.89,23.33,551,2.3,5
759,2024-07-11T01:48:45.241862,28.8,0,503.88,1020.215,32.89,23.33,551,2.3,0
760,2024-07-11T01:48:47.534699,28.8,0,503.88,1020.215,32.89,22.35,551,2.3,72
761,2024-07-11T01:48:49.825880,28.8,0,503.88,1020.215,32.89,24.59,551,2.9,26
762,2024-07-11T01:48:52.164477,28.79,0,503.64,1020.215,32.89,23.44,596,2.9,-13
763,2024-07-11T01:48:54.455792,28.79,0,503.63,1020.214,32.89,23.44,596,2.9,35
764,2024-07-11T01:48:56.747733,28.79,0,503.63,1020.214,32.89,22.17,596,2.9,75
765,2024-07-11T01:48:59.038323,28.79,0,503.41,1020.214,32.9,22.17,596,2.9,110
766,2024-07-11T01:49:01.329679,28.79,0,503.38,1020.214,32.9,22.17,596,2.9,83
767,2024-07-11T01:49:03.621974,28.79,0,503.17,1020.223,32.9,21.79,588,2.8,77
768,2024-07-11T01:49:05.960944,28.79,0,503.17,1020.223,32.9,21.79,588,2.8,112
769,2024-07-11T01:49:08.252214,28.79,0,503.08,1020.223,32.9,22.92,588,2.8,114
770,2024-07-11T01:49:10.594381,28.79,0,503.08,1020.188,32.91,22.92,588,2.8,46
771,2024-07-11T01:49:12.883535,28.79,0,503.17,1020.188,32.91,22.92,596,2.9,18
772,2024-07-11T01:49:15.174824,28.79,0,503.64,1020.188,32.92,23.91,596,2.9,92
773,2024-07-11T01:49:17.466097,28.79,0,503.64,1020.191,32.93,22.92,596,2.9,112
774,2024-07-11T01:49:19.854883,28.78,0,503.83,1020.191,32.93,22.54,596,2.9,-65
775,2024-07-11T01:49:22.244927,28.77,0,503.83,1020.193,32.93,23.22,596,2.9,-6
776,2024-07-11T01:49:24.535893,28.77,0,503.83,1020.201,32.94,23.22,596,2.9,21
777,2024-07-11T01:49:26.827693,28.77,0,503.83,1020.201,32.94,23.02,596,2.9,13
778,2024-07-11T01:49:29.117497,28.77,0,503.83,1020.201,32.94,23.22,596,2.9,55
779,2024-07-11T01:49:31.409881,28.77,0,503.2,1020.202,32.94,23.22,596,2.9,50
780,2024-07-11T01:49:33.702477,28.77,0,502.8,1020.202,32.96,23.02,596,2.9,109
781,2024-07-11T01:49:35.993207,28.77,0,502.8,1020.202,32.96,23.02,596,2.9,36
782,2024-07-11T01:49:38.282604,28.77,0,502.8,1020.202,32.96,23.04,596,2.9,97
783,2024-07-11T01:49:40.573946,28.77,0,502.89,1020.206,32.96,23.04,596,2.9,35
784,2024-07-11T01:49:42.865516,28.79,0,502.89,1020.231,32.96,23.04,596,2.9,35
785,2024-07-11T01:49:45.156345,28.79,0,503.08,1020.231,32.97,23.33,596,2.9,-46
786,2024-07-11T01:49:47.447724,28.79,0,502.89,1020.231,32.97,23.33,596,2.9,13
787,2024-07-11T01:49:49.739888,28.79,0,502.89,1020.204,32.97,23.33,596,2.9,20
788,2024-07-11T01:49:52.030270,28.79,0,502.75,1020.201,32.97,23.01,596,2.9,43
789,2024-07-11T01:49:54.321540,28.79,0,502.75,1020.201,32.97,23.01,596,2.9,117
790,2024-07-11T01:49:56.613587,28.79,0,502.75,1020.201,32.96,22.3,596,2.9,13
791,2024-07-11T01:49:58.952852,28.79,0,503.2,1020.201,32.96,22.3,596,2.9,50
792,2024-07-11T01:50:01.244172,28.8,0,503.25,1020.201,32.96,22.3,596,2.9,97
793,2024-07-11T01:50:03.536157,28.8,0,503.25,1020.207,32.96,22.78,596,2.9,130
794,2024-07-11T01:50:05.826822,28.8,0,503.2,1020.207,32.96,23.28,596,2.9,45
795,2024-07-11T01:50:08.166671,28.8,0,503.2,1020.207,32.96,23.28,596,2.9,139
796,2024-07-11T01:50:10.507320,28.8,0,503.2,1020.182,32.94,23.28,596,2.9,109
797,2024-07-11T01:50:12.798704,28.8,0,503.2,1020.182,32.94,22.78,551,2.3,109
798,2024-07-11T01:50:15.089342,28.8,0,503.2,1020.182,32.94,22.57,551,2.3,21
799,2024-07-11T01:50:17.429314,28.8,0,503.28,1020.182,32.93,21.69,551,2.3,112
800,2024-07-11T01:50:19.721334,28.81,0,503.28,1020.182,32.93,21.69,551,2.3,41
801,2024-07-11T01:50:22.011914,28.81,0,503.2,1020.183,32.93,21.69,551,2.3,21
802,2024-07-11T01:50:24.303198,28.81,0,503.2,1020.187,32.92,22.04,596,2.9,83
803,2024-07-11T01:50:26.595267,28.81,0,503.28,1020.187,32.91,22.04,596,2.9,104
804,2024-07-11T01:50:28.934502,28.81,0,503.67,1020.187,32.91,22.61,596,2.9,-5
805,2024-07-11T01:50:31.225860,28.81,0,503.94,1020.171,32.91,22.61,596,2.9,30
806,2024-07-11T01:50:33.517817,28.81,0,503.94,1020.171,32.91,22.61,543,2.1,3
807,2024-07-11T01:50:35.808457,28.81,0,503.94,1020.171,32.91,22.95,543,2.1,-60
808,2024-07-11T01:50:38.099564,28.81,0,503.94,1020.171,32.9,23.25,543,2.1,5
809,2024-07-11T01:50:40.390849,28.81,0,503.7,1020.18,32.9,23.26,543,2.1,70
810,2024-07-11T01:50:42.682885,28.81,0,503.67,1020.185,32.9,23.36,543,2.1,41
811,2024-07-11T01:50:44.973416,28.81,0,503.67,1020.199,32.9,23.36,551,2.3,43
812,2024-07-11T01:50:47.264644,28.81,0,503.63,1020.199,32.9,23.36,551,2.3,120
813,2024-07-11T01:50:49.556051,28.8,0,503.0,1020.199,32.9,22.52,551,2.3,25
814,2024-07-11T01:50:51.848449,28.8,0,503.0,1020.164,32.9,22.1,551,2.3,-1
815,2024-07-11T01:50:54.138509,28.8,0,503.0,1020.164,32.9,22.1,551,2.3,36
816,2024-07-11T01:50:56.429776,28.8,0,503.2,1020.164,32.9,22.52,551,2.3,70
817,2024-07-11T01:50:58.722072,28.8,0,503.25,1020.164,32.92,23.57,551,2.3,97
818,2024-07-11T01:51:01.012380,28.8,0,503.28,1020.16,32.93,23.57,551,2.3,93
819,2024-07-11T01:51:03.303580,28.8,0,503.28,1020.16,32.93,23.78,551,2.3,0
820,2024-07-11T01:51:05.595743,28.8,0,503.28,1020.132,32.93,23.57,543,2.1,62
821,2024-07-11T01:51:07.886635,28.79,0,503.03,1020.132,32.94,23.13,543,2.1,72
822,2024-07-11T01:51:10.177515,28.79,0,502.83,1020.159,32.94,22.87,543,2.1,25
823,2024-07-11T01:51:12.468688,28.79,0,502.83,1020.159,32.95,22.87,543,2.1,75
824,2024-07-11T01:51:14.760491,28.78,0,502.83,1020.159,32.98,22.87,596,2.9,-1
825,2024-07-11T01:51:17.100103,28.79,0,503.25,1020.159,32.98,22.87,596,2.9,80
826,2024-07-11T01:51:19.391344,28.79,0,503.28,1020.171,32.98,23.71,596,2.9,97
827,2024-07-11T01:51:21.684115,28.78,0,503.28,1020.18,32.98,23.71,596,2.9,75
828,2024-07-11T01:51:23.973886,28.79,0,503.38,1020.18,32.99,22.5,600,3.0,-23
829,2024-07-11T01:51:26.265242,28.79,0,503.38,1020.18,32.99,22.5,600,3.0,93
830,2024-07-11T01:51:28.556441,28.79,0,503.83,1020.188,32.99,22.61,600,3.0,-48
831,2024-07-11T01:51:30.848448,28.79,0,503.83,1020.188,32.99,22.61,600,3.0,35
832,2024-07-11T01:51:33.139006,28.79,0,503.83,1020.168,32.99,22.86,600,3.0,139
833,2024-07-11T01:51:35.430282,28.79,0,503.63,1020.168,32.98,22.88,600,2.9,-67
834,2024-07-11T01:51:37.722197,28.79,0,503.63,1020.194,32.98,22.86,596,2.9,147
835,2024-07-11T01:51:40.012898,28.79,0,503.63,1020.194,32.98,22.86,596,2.9,72
836,2024-07-11T01:51:42.304030,28.79,0,503.63,1020.164,32.98,22.86,596,2.9,154
837,2024-07-11T01:51:44.596943,28.79,0,503.63,1020.157,32.98,22.8,551,2.3,-6
838,2024-07-11T01:51:46.886264,28.79,0,503.39,1020.157,32.98,22.54,551,2.3,145
839,2024-07-11T01:51:49.178034,28.79,0,503.39,1020.146,32.98,22.8,551,2.3,122
840,2024-07-11T01:51:51.470037,28.79,0,503.2,1020.146,32.98,22.8,551,2.3,83
841,2024-07-11T01:51:53.811266,28.78,0,503.28,1020.146,32.98,22.8,551,2.3,129
842,2024-07-11T01:51:56.101501,28.78,0,503.39,1020.147,32.97,23.51,551,2.3,-35
843,2024-07-11T01:51:58.392692,28.79,0,503.39,1020.151,32.97,23.51,596,2.9,-5
844,2024-07-11T01:52:00.684804,28.79,0,503.91,1020.153,32.97,23.51,596,2.9,70
845,2024-07-11T01:52:02.974390,28.79,0,503.91,1020.151,32.97,23.51,596,2.9,109
846,2024-07-11T01:52:05.363926,28.79,0,503.91,1020.153,32.97,23.48,596,2.9,38
