Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
576,2024-07-10T17:41:11.632610,28.76,0,470.05,1021.436,30.62,34.42,433,0.5,150
577,2024-07-10T17:41:13.971656,28.76,0,470.0,1021.441,30.62,34.38,433,0.5,68
578,2024-07-10T17:41:16.262989,28.76,0,469.65,1021.436,30.62,34.32,433,0.5,145
579,2024-07-10T17:41:18.554844,28.75,0,469.49,1021.436,30.64,33.41,442,0.6,156
580,2024-07-10T17:41:20.845499,28.75,0,469.09,1021.443,30.64,33.18,442,0.6,100
581,2024-07-10T17:41:23.136616,28.75,0,469.09,1021.427,30.64,33.18,442,0.6,102
582,2024-07-10T17:41:25.428352,28.75,0,469.09,1021.427,30.64,33.18,442,0.6,117
583,2024-07-10T17:41:27.719880,28.76,0,469.46,1021.423,30.62,33.84,438,0.5,139
584,2024-07-10T17:41:30.010391,28.76,0,469.46,1021.423,30.62,33.84,438,0.5,87
585,2024-07-10T17:41:32.350350,28.79,0,469.46,1021.423,30.62,33.84,438,0.5,92
586,2024-07-10T17:41:34.642470,28.79,0,469.14,1021.423,30.62,33.59,438,0.5,104
587,2024-07-10T17:41:36.981505,28.78,0,468.76,1021.423,30.62,32.48,438,0.5,36
588,2024-07-10T17:41:39.321766,28.78,0,468.76,1021.423,30.62,32.48,433,0.5,177
589,2024-07-10T17:41:41.613427,28.78,0,468.76,1021.423,30.62,32.45,433,0.5,33
590,2024-07-10T17:41:43.903856,28.78,0,468.76,1021.423,30.62,32.45,433,0.5,45
591,2024-07-10T17:41:46.195194,28.78,0,469.0,1021.423,30.62,32.68,433,0.5,159
592,2024-07-10T17:41:48.486410,28.77,0,469.0,1021.425,30.62,33.5,426,0.3,161
593,2024-07-10T17:41:50.778228,28.77,0,469.09,1021.425,30.61,33.5,426,0.3,119
594,2024-07-10T17:41:53.068814,28.77,0,469.12,1021.425,30.61,33.5,426,0.3,150
595,2024-07-10T17:41:55.360084,28.79,0,469.43,1021.424,30.59,33.6,426,0.3,92
596,2024-07-10T17:41:57.652221,28.79,0,469.61,1021.424,30.58,33.93,426,0.3,134
597,2024-07-10T17:41:59.942477,28.79,0,469.61,1021.424,30.58,33.93,426,0.3,147
598,2024-07-10T17:42:02.282555,28.8,0,469.43,1021.424,30.57,33.93,426,0.3,100
599,2024-07-10T17:42:04.574051,28.8,0,469.65,1021.424,30.57,33.93,426,0.3,164
600,2024-07-10T17:42:06.865277,28.8,0,469.65,1021.415,30.57,32.74,426,0.3,104
601,2024-07-10T17:42:09.156068,28.8,0,469.46,1021.415,30.57,32.74,422,0.3,-201
602,2024-07-10T17:42:11.447333,28.8,0,469.46,1021.415,30.57,32.95,422,0.3,70
603,2024-07-10T17:42:13.788090,28.81,0,469.52,1021.415,30.57,32.95,422,0.3,55
604,2024-07-10T17:42:16.127437,28.81,0,469.52,1021.415,30.56,32.95,422,0.3,135
605,2024-07-10T17:42:18.467408,28.81,0,469.52,1021.403,30.55,33.01,400,0.0,41
606,2024-07-10T17:42:20.808068,28.81,0,469.52,1021.403,30.55,33.08,400,0.0,187
607,2024-07-10T17:42:23.098456,28.81,0,469.65,1021.403,30.55,33.49,400,0.0,122
608,2024-07-10T17:42:25.389811,28.81,0,470.1,1021.403,30.55,33.49,400,0.0,125
609,2024-07-10T17:42:27.682195,28.8,0,470.1,1021.402,30.53,33.49,400,0.0,127
610,2024-07-10T17:42:30.070058,28.8,0,470.1,1021.402,30.53,33.79,400,0.0,161
611,2024-07-10T17:42:32.360920,28.8,0,470.1,1021.384,30.53,33.49,400,0.0,97
612,2024-07-10T17:42:34.652921,28.8,0,470.29,1021.384,30.53,34.72,400,0.0,176
613,2024-07-10T17:42:36.943434,28.8,0,470.29,1021.412,30.53,33.27,400,0.0,43
614,2024-07-10T17:42:39.234051,28.8,0,470.29,1021.412,30.52,34.72,406,0.0,122
615,2024-07-10T17:42:41.526556,28.8,0,470.29,1021.406,30.52,34.72,406,0.0,135
616,2024-07-10T17:42:43.817729,28.79,0,470.29,1021.406,30.52,35.03,406,0.0,105
617,2024-07-10T17:42:46.108218,28.79,0,470.82,1021.406,30.52,35.03,406,0.0,117
618,2024-07-10T17:42:48.399568,28.77,0,470.82,1021.406,30.52,35.03,400,0.0,204
619,2024-07-10T17:42:50.691521,28.77,0,470.82,1021.419,30.53,34.91,400,0.0,203
620,2024-07-10T17:42:53.030770,28.77,0,470.71,1021.419,30.54,34.62,400,0.0,93
621,2024-07-10T17:42:55.322047,28.77,0,470.42,1021.423,30.54,33.46,400,0.0,130
622,2024-07-10T17:42:57.614202,28.76,0,470.42,1021.423,30.55,32.83,400,0.0,97
623,2024-07-10T17:42:59.904064,28.76,0,470.42,1021.423,30.57,33.46,426,0.3,122
624,2024-07-10T17:43:02.195625,28.76,0,470.42,1021.423,30.57,32.83,426,0.3,77
625,2024-07-10T17:43:04.486818,28.76,0,470.35,1021.423,30.57,32.7,426,0.3,13
626,2024-07-10T17:43:06.778838,28.76,0,470.08,1021.424,30.57,32.58,426,0.3,156
627,2024-07-10T17:43:09.069349,28.76,0,470.08,1021.424,30.57,32.7,433,0.5,55
628,2024-07-10T17:43:11.360508,28.76,0,470.08,1021.424,30.57,32.58,433,0.5,-16
629,2024-07-10T17:43:13.652714,28.76,0,470.42,1021.424,30.57,32.58,433,0.5,97
630,2024-07-10T17:43:15.943024,28.76,0,470.79,1021.42,30.57,31.87,433,0.5,97
631,2024-07-10T17:43:18.234056,28.75,0,470.82,1021.42,30.56,31.87,433,0.5,110
632,2024-07-10T17:43:20.574712,28.75,0,470.82,1021.415,30.56,31.87,433,0.5,93
633,2024-07-10T17:43:22.865401,28.75,0,471.26,1021.415,30.56,32.47,433,0.5,117
634,2024-07-10T17:43:25.205335,28.76,0,471.47,1021.411,30.56,32.83,433,0.5,189
635,2024-07-10T17:43:27.497209,28.76,0,471.47,1021.411,30.57,32.83,433,0.5,70
636,2024-07-10T17:43:29.788868,28.76,0,471.47,1021.4,30.57,32.81,426,0.3,80
637,2024-07-10T17:43:32.176507,28.76,0,470.8,1021.403,30.56,33.29,426,0.3,35
638,2024-07-10T17:43:34.467795,28.76,0,470.64,1021.403,30.57,33.29,426,0.3,192
639,2024-07-10T17:43:36.759809,28.77,0,470.64,1021.4,30.57,33.29,426,0.3,77
640,2024-07-10T17:43:39.050185,28.78,0,470.64,1021.4,30.56,33.66,426,0.3,-199
641,2024-07-10T17:43:41.341406,28.78,0,470.67,1021.4,30.57,33.66,426,0.3,150
642,2024-07-10T17:43:43.633350,28.78,0,471.2,1021.4,30.57,33.66,426,0.3,134
643,2024-07-10T17:43:45.923831,28.78,0,471.2,1021.398,30.56,33.66,426,0.3,52
644,2024-07-10T17:43:48.214968,28.78,0,471.2,1021.398,30.56,33.39,422,0.3,105
645,2024-07-10T17:43:50.506181,28.78,0,471.2,1021.398,30.55,33.02,422,0.3,70
646,2024-07-10T17:43:52.798379,28.78,0,470.92,1021.398,30.55,33.02,422,0.3,50
647,2024-07-10T17:43:55.088678,28.78,0,470.37,1021.398,30.55,33.39,422,0.3,60
648,2024-07-10T17:43:57.379914,28.78,0,470.01,1021.407,30.55,33.39,422,0.3,130
649,2024-07-10T17:43:59.671715,28.78,0,470.01,1021.42,30.55,33.02,414,0.2,129
650,2024-07-10T17:44:01.962387,28.78,0,470.01,1021.414,30.55,32.31,414,0.2,60
651,2024-07-10T17:44:04.302379,28.78,0,470.32,1021.414,30.54,32.34,414,0.2,189
652,2024-07-10T17:44:06.594594,28.78,0,470.32,1021.414,30.53,32.3,414,0.2,93
653,2024-07-10T17:44:08.933578,28.78,0,470.32,1021.405,30.53,32.3,414,0.2,196
654,2024-07-10T17:44:11.322152,28.78,0,470.29,1021.405,30.53,32.34,414,0.2,204
655,2024-07-10T17:44:13.711790,28.76,0,470.29,1021.405,30.52,32.43,414,0.2,41
656,2024-07-10T17:44:16.050922,28.76,0,470.29,1021.408,30.52,32.77,414,0.2,156
657,2024-07-10T17:44:18.342164,28.78,0,470.29,1021.408,30.54,33.26,414,0.2,142
658,2024-07-10T17:44:20.634671,28.78,0,469.99,1021.408,30.54,33.26,405,0.0,110
659,2024-07-10T17:44:22.924783,28.78,0,469.99,1021.406,30.56,33.26,405,0.0,144
660,2024-07-10T17:44:25.215861,28.78,0,469.99,1021.398,30.56,33.36,405,0.0,145
661,2024-07-10T17:44:27.507086,28.79,0,469.99,1021.398,30.56,33.36,405,0.0,33
662,2024-07-10T17:44:29.798952,28.79,0,469.99,1021.396,30.58,33.2,414,0.2,142
663,2024-07-10T17:44:32.089482,28.79,0,469.77,1021.396,30.58,33.2,414,0.2,145
664,2024-07-10T17:44:34.380692,28.79,0,469.58,1021.392,30.58,33.36,414,0.2,55
665,2024-07-10T17:44:36.672614,28.79,0,469.58,1021.392,30.58,34.13,414,0.2,55
666,2024-07-10T17:44:38.963169,28.79,0,469.58,1021.386,30.59,34.13,400,0.0,60
667,2024-07-10T17:44:41.254055,28.79,0,470.07,1021.386,30.59,34.18,400,0.0,189
668,2024-07-10T17:44:43.545612,28.79,0,470.07,1021.392,30.59,34.18,400,0.0,150
669,2024-07-10T17:44:45.837499,28.79,0,470.07,1021.392,30.59,34.26,400,0.0,102
670,2024-07-10T17:44:48.127991,28.81,0,470.07,1021.392,30.59,34.18,400,0.0,117
671,2024-07-10T17:44:50.419282,28.81,0,470.05,1021.392,30.59,34.18,400,0.0,55
672,2024-07-10T17:44:52.711340,28.81,0,470.05,1021.392,30.59,32.92,424,0.3,50
673,2024-07-10T17:44:55.001648,28.81,0,470.05,1021.378,30.59,32.92,424,0.3,125
674,2024-07-10T17:44:57.292925,28.81,0,470.05,1021.378,30.57,32.92,424,0.3,125
675,2024-07-10T17:44:59.585179,28.81,0,470.05,1021.381,30.57,32.92,424,0.0,68
676,2024-07-10T17:45:01.875527,28.81,0,470.05,1021.381,30.56,32.69,400,0.0,164
677,2024-07-10T17:45:04.215366,28.79,0,470.02,1021.384,30.56,33.1,400,0.0,144
678,2024-07-10T17:45:06.506522,28.79,0,470.02,1021.392,30.54,33.09,400,0.0,67
679,2024-07-10T17:45:08.797923,28.79,0,470.01,1021.404,30.54,33.09,400,0.0,142
680,2024-07-10T17:45:11.137777,28.79,0,470.02,1021.404,30.54,33.96,400,0.0,147
681,2024-07-10T17:45:13.477825,28.79,0,470.32,1021.392,30.54,34.09,400,0.0,177
682,2024-07-10T17:45:15.769439,28.8,0,470.32,1021.355,30.55,34.09,400,0.0,102
683,2024-07-10T17:45:18.060145,28.8,0,470.01,1021.355,30.55,34.09,400,0.0,100
684,2024-07-10T17:45:20.351257,28.8,0,470.39,1021.355,30.55,33.56,400,0.0,105
685,2024-07-10T17:45:22.643329,28.8,0,470.39,1021.365,30.55,33.53,428,0.4,159
686,2024-07-10T17:45:24.933854,28.79,0,470.29,1021.38,30.56,33.53,428,0.4,92
687,2024-07-10T17:45:27.273702,28.79,0,470.45,1021.38,30.56,33.53,428,0.4,88
688,2024-07-10T17:45:29.565412,28.79,0,470.45,1021.365,30.56,33.53,428,0.4,192
689,2024-07-10T17:45:31.856370,28.79,0,470.54,1021.365,30.56,33.53,400,0.0,142
690,2024-07-10T17:45:34.147382,28.79,0,470.54,1021.364,30.59,33.98,400,0.0,117
691,2024-07-10T17:45:36.487336,28.8,0,470.54,1021.364,30.59,33.28,400,0.0,50
692,2024-07-10T17:45:38.779566,28.8,0,470.29,1021.355,30.59,33.05,435,0.5,156
693,2024-07-10T17:45:41.167256,28.79,0,470.14,1021.355,30.6,33.05,435,0.5,125
694,2024-07-10T17:45:43.458510,28.79,0,470.14,1021.347,30.61,33.86,435,0.5,18
695,2024-07-10T17:45:45.750561,28.79,0,470.14,1021.347,30.61,33.86,435,0.5,75
696,2024-07-10T17:45:48.040887,28.79,0,470.14,1021.347,30.61,34.37,435,0.5,197
697,2024-07-10T17:45:50.332099,28.79,0,470.14,1021.347,30.61,34.37,435,0.5,152
698,2024-07-10T17:45:52.624083,28.79,0,469.99,1021.356,30.6,34.37,400,0.0,117
699,2024-07-10T17:45:54.914667,28.79,0,469.99,1021.364,30.6,34.46,400,0.0,164
700,2024-07-10T17:45:57.205950,28.79,0,469.99,1021.366,30.59,33.97,400,0.0,134
701,2024-07-10T17:45:59.497073,28.79,0,470.03,1021.366,30.59,33.86,400,0.0,-184
702,2024-07-10T17:46:01.788940,28.79,0,470.14,1021.369,30.59,33.86,400,0.0,161
703,2024-07-10T17:46:04.079465,28.79,0,470.14,1021.379,30.59,33.86,400,0.0,35
704,2024-07-10T17:46:06.370714,28.79,0,470.14,1021.379,30.56,33.86,400,0.0,117
705,2024-07-10T17:46:08.662323,28.79,0,470.14,1021.379,30.56,34.08,400,0.0,142
706,2024-07-10T17:46:11.001799,28.8,0,470.3,1021.363,30.56,34.08,400,0.0,120
707,2024-07-10T17:46:13.293184,28.81,0,470.3,1021.352,30.55,34.08,403,0.0,135
708,2024-07-10T17:46:15.585267,28.81,0,470.3,1021.352,30.53,34.08,403,0.0,25
709,2024-07-10T17:46:17.876143,28.81,0,470.3,1021.352,30.53,34.08,403,0.0,139
710,2024-07-10T17:46:20.166736,28.81,0,470.3,1021.352,30.53,33.19,403,0.0,159
711,2024-07-10T17:46:22.457925,28.81,0,470.3,1021.36,30.52,33.19,403,0.0,214
712,2024-07-10T17:46:24.750065,28.81,0,470.3,1021.36,30.52,32.32,403,0.0,152
713,2024-07-10T17:46:27.040341,28.81,0,470.05,1021.36,30.52,32.32,403,0.0,68
714,2024-07-10T17:46:29.331553,28.81,0,470.05,1021.36,30.52,32.32,403,0.0,125
715,2024-07-10T17:46:31.672415,28.8,0,470.05,1021.36,30.52,32.4,400,0.0,67
716,2024-07-10T17:46:33.962754,28.8,0,470.14,1021.36,30.55,33.27,400,0.0,135
717,2024-07-10T17:46:36.254057,28.79,0,470.14,1021.36,30.55,33.31,400,0.0,-194
718,2024-07-10T17:46:38.545750,28.79,0,470.14,1021.366,30.55,33.31,400,0.0,46
719,2024-07-10T17:46:40.836567,28.76,0,470.79,1021.38,30.56,33.31,400,0.0,139
720,2024-07-10T17:46:43.127584,28.76,0,470.79,1021.38,30.57,33.31,400,0.0,78
721,2024-07-10T17:46:45.418832,28.74,0,470.79,1021.382,30.59,33.31,400,0.0,150
722,2024-07-10T17:46:47.710827,28.74,0,470.37,1021.38,30.59,33.52,400,0.0,171
723,2024-07-10T17:46:50.001250,28.75,0,470.02,1021.38,30.61,33.91,400,0.0,201
724,2024-07-10T17:46:52.292469,28.75,0,470.02,1021.367,30.62,34.35,436,0.5,-186
725,2024-07-10T17:46:54.584149,28.74,0,470.02,1021.367,30.62,34.35,436,0.5,77
726,2024-07-10T17:46:56.874044,28.74,0,470.05,1021.363,30.63,34.41,436,0.5,52
727,2024-07-10T17:46:59.166103,28.74,0,470.1,1021.363,30.63,34.35,436,0.5,53
728,2024-07-10T17:47:01.457284,28.74,0,470.79,1021.376,30.65,33.14,433,0.5,197
729,2024-07-10T17:47:03.749459,28.74,0,470.79,1021.376,30.66,33.14,433,0.5,110
730,2024-07-10T17:47:06.039667,28.76,0,470.79,1021.363,30.66,32.21,433,0.5,169
731,2024-07-10T17:47:08.330931,28.77,0,470.55,1021.376,30.67,32.21,433,0.5,156
732,2024-07-10T17:47:10.622399,28.77,0,469.8,1021.376,30.68,32.94,433,0.5,214
733,2024-07-10T17:47:12.913356,28.76,0,469.8,1021.379,30.7,33.06,433,0.5,104
734,2024-07-10T17:47:15.204566,28.76,0,469.8,1021.379,30.71,33.06,433,0.5,122
735,2024-07-10T17:47:17.495770,28.76,0,470.45,1021.379,30.71,33.06,433,0.5,85
736,2024-07-10T17:47:19.787450,28.76,0,470.45,1021.379,30.71,33.06,433,0.5,55
737,2024-07-10T17:47:22.078186,28.76,0,470.45,1021.379,30.72,33.06,443,0.6,177
738,2024-07-10T17:47:24.418193,28.76,0,470.45,1021.382,30.72,33.05,443,0.6,139
739,2024-07-10T17:47:26.758795,28.76,0,470.45,1021.375,30.74,32.56,443,0.6,68
740,2024-07-10T17:47:29.049353,28.76,0,470.39,1021.382,30.75,33.05,443,0.6,145
741,2024-07-10T17:47:31.340613,28.76,0,470.38,1021.384,30.75,33.05,443,0.6,102
742,2024-07-10T17:47:33.632815,28.76,0,470.38,1021.384,30.75,33.73,443,0.6,129
743,2024-07-10T17:47:36.020603,28.76,0,470.38,1021.375,30.75,33.8,443,0.6,45
744,2024-07-10T17:47:38.311786,28.75,0,470.7,1021.375,30.76,34.2,443,0.6,134
745,2024-07-10T17:47:40.603003,28.75,0,470.7,1021.373,30.76,34.2,443,0.6,83
746,2024-07-10T17:47:42.894249,28.75,0,470.76,1021.373,30.76,33.8,446,0.7,110
747,2024-07-10T17:47:45.234074,28.75,0,470.7,1021.373,30.76,33.89,446,0.7,46
748,2024-07-10T17:47:47.574735,28.76,0,470.76,1021.373,30.76,33.89,446,0.7,152
749,2024-07-10T17:47:49.914117,28.77,0,470.79,1021.379,30.77,33.48,446,0.7,135
750,2024-07-10T17:47:52.204624,28.76,0,470.79,1021.379,30.77,33.17,446,0.7,67
751,2024-07-10T17:47:54.496553,28.78,0,470.79,1021.379,30.77,33.17,446,0.7,114
752,2024-07-10T17:47:56.837675,28.78,0,470.79,1021.379,30.77,33.17,446,0.7,130
753,2024-07-10T17:47:59.127729,28.78,0,471.01,1021.379,30.77,33.17,446,0.7,-174
754,2024-07-10T17:48:01.418901,28.78,0,471.01,1021.37,30.76,33.17,446,0.7,139
755,2024-07-10T17:48:03.710496,28.78,0,471.01,1021.37,30.73,33.31,436,0.5,150
756,2024-07-10T17:48:06.098792,28.79,0,470.37,1021.386,30.73,33.72,436,0.5,-209
757,2024-07-10T17:48:08.390007,28.79,0,470.35,1021.382,30.72,33.72,436,0.5,67
758,2024-07-10T17:48:10.682016,28.78,0,470.25,1021.382,30.69,33.31,436,0.5,78
759,2024-07-10T17:48:12.972429,28.78,0,470.25,1021.386,30.69,33.31,433,0.5,152
760,2024-07-10T17:48:15.312474,28.77,0,470.25,1021.386,30.69,33.72,433,0.5,119
761,2024-07-10T17:48:17.604382,28.76,0,470.25,1021.387,30.65,33.91,433,0.5,67
762,2024-07-10T17:48:19.894044,28.76,0,470.1,1021.39,30.65,34.36,433,0.5,112
763,2024-07-10T17:48:22.185331,28.76,0,470.1,1021.39,30.65,34.36,436,0.5,95
764,2024-07-10T17:48:24.477203,28.77,0,470.1,1021.387,30.65,33.91,436,0.5,164
765,2024-07-10T17:48:26.769261,28.79,0,470.0,1021.373,30.65,33.57,436,0.5,145
766,2024-07-10T17:48:29.108500,28.8,0,470.0,1021.373,30.65,33.57,436,0.5,112
767,2024-07-10T17:48:31.399636,28.8,0,470.0,1021.37,30.64,33.57,436,0.5,88
768,2024-07-10T17:48:33.691795,28.8,0,470.0,1021.373,30.64,34.41,426,0.3,134
769,2024-07-10T17:48:36.079540,28.79,0,470.04,1021.373,30.64,34.41,426,0.3,177
770,2024-07-10T17:48:38.370696,28.79,0,470.04,1021.378,30.64,34.41,426,0.3,181
771,2024-07-10T17:48:40.662277,28.79,0,470.25,1021.378,30.64,34.3,426,0.3,114
772,2024-07-10T17:48:42.953226,28.79,0,470.07,1021.378,30.64,33.32,426,0.3,-25
773,2024-07-10T17:48:45.244497,28.79,0,470.07,1021.378,30.64,33.2,426,0.3,105
774,2024-07-10T17:48:47.536345,28.79,0,470.11,1021.378,30.65,32.76,426,0.3,92
775,2024-07-10T17:48:49.826954,28.79,0,470.11,1021.372,30.65,32.35,426,0.3,172
776,2024-07-10T17:48:52.118075,28.79,0,470.07,1021.372,30.65,32.35,400,0.0,109
777,2024-07-10T17:48:54.409262,28.79,0,470.0,1021.368,30.65,32.17,400,0.0,144
778,2024-07-10T17:48:56.701134,28.78,0,469.99,1021.368,30.65,32.35,400,0.0,150
779,2024-07-10T17:48:58.991637,28.78,0,469.99,1021.379,30.66,34.05,400,0.0,93
780,2024-07-10T17:49:01.282889,28.76,0,469.99,1021.379,30.68,34.05,400,0.0,43
781,2024-07-10T17:49:03.623777,28.76,0,469.99,1021.368,30.68,34.05,433,0.5,125
782,2024-07-10T17:49:06.011647,28.76,0,470.12,1021.365,30.68,34.26,433,0.5,147
783,2024-07-10T17:49:08.302789,28.76,0,470.12,1021.365,30.68,34.05,433,0.5,83
784,2024-07-10T17:49:10.594735,28.75,0,470.12,1021.347,30.69,33.2,433,0.5,161
785,2024-07-10T17:49:12.934313,28.75,0,470.12,1021.365,30.71,33.58,438,0.5,41
786,2024-07-10T17:49:15.225660,28.76,0,469.75,1021.365,30.71,33.2,438,0.5,110
787,2024-07-10T17:49:17.517808,28.76,0,469.75,1021.355,30.72,33.2,438,0.5,80
788,2024-07-10T17:49:19.808580,28.76,0,469.75,1021.355,30.72,33.53,438,0.5,43
789,2024-07-10T17:49:22.099707,28.76,0,469.75,1021.355,30.72,33.58,438,0.5,130
790,2024-07-10T17:49:24.391081,28.78,0,469.87,1021.355,30.72,35.16,438,0.5,171
791,2024-07-10T17:49:26.683351,28.78,0,469.87,1021.361,30.72,35.16,426,0.3,87
792,2024-07-10T17:49:28.973890,28.78,0,469.87,1021.371,30.72,33.74,426,0.3,117
793,2024-07-10T17:49:31.265364,28.78,0,469.87,1021.371,30.72,33.74,426,0.3,52
794,2024-07-10T17:49:33.606056,28.78,0,469.86,1021.373,30.72,33.66,422,0.3,156
795,2024-07-10T17:49:35.994195,28.78,0,469.71,1021.371,30.72,33.66,422,0.3,169
796,2024-07-10T17:49:38.285580,28.79,0,469.49,1021.371,30.71,32.94,422,0.3,114
797,2024-07-10T17:49:40.577648,28.79,0,469.15,1021.368,30.71,32.94,422,0.3,147
798,2024-07-10T17:49:42.868494,28.79,0,468.97,1021.368,30.7,33.38,426,0.3,130
799,2024-07-10T17:49:45.159736,28.79,0,468.97,1021.354,30.7,33.38,426,0.3,-203
800,2024-07-10T17:49:47.451816,28.79,0,468.97,1021.354,30.69,33.08,426,0.3,122
801,2024-07-10T17:49:49.743260,28.79,0,468.97,1021.352,30.69,33.38,426,0.3,167
802,2024-07-10T17:49:52.033797,28.79,0,468.97,1021.352,30.69,33.08,426,0.3,142
803,2024-07-10T17:49:54.374106,28.79,0,469.53,1021.354,30.68,33.08,426,0.3,93
804,2024-07-10T17:49:56.763171,28.79,0,469.53,1021.352,30.68,35.15,400,0.0,129
805,2024-07-10T17:49:59.054108,28.79,0,469.53,1021.332,30.68,35.15,400,0.0,152
806,2024-07-10T17:50:01.345492,28.79,0,469.53,1021.332,30.68,33.48,400,0.0,152
807,2024-07-10T17:50:03.686367,28.79,0,469.5,1021.356,30.68,35.31,438,0.5,127
808,2024-07-10T17:50:06.074415,28.79,0,469.5,1021.356,30.68,33.48,438,0.5,114
809,2024-07-10T17:50:08.366495,28.78,0,469.5,1021.378,30.68,33.38,438,0.5,97
810,2024-07-10T17:50:10.706372,28.78,0,469.86,1021.378,30.69,33.48,438,0.5,109
811,2024-07-10T17:50:12.997252,28.78,0,469.86,1021.356,30.7,33.38,433,0.5,63
812,2024-07-10T17:50:15.434828,28.78,0,469.86,1021.353,30.7,33.38,433,0.5,55
813,2024-07-10T17:50:17.727237,28.78,0,469.78,1021.349,30.7,33.38,433,0.5,135
814,2024-07-10T17:50:20.018371,28.78,0,469.19,1021.347,30.7,33.26,433,0.5,127
815,2024-07-10T17:50:22.308955,28.78,0,469.19,1021.33,30.71,33.26,433,0.5,117
816,2024-07-10T17:50:24.600866,28.79,0,469.19,1021.33,30.71,33.73,433,0.5,114
817,2024-07-10T17:50:27.037926,28.79,0,469.78,1021.32,30.71,33.55,433,0.5,142
818,2024-07-10T17:50:29.329318,28.79,0,469.86,1021.32,30.7,33.55,433,0.5,154
819,2024-07-10T17:50:31.670049,28.79,0,469.86,1021.33,30.7,33.55,433,0.5,87
820,2024-07-10T17:50:34.009476,28.79,0,469.87,1021.33,30.68,33.55,427,0.4,100
821,2024-07-10T17:50:36.349542,28.79,0,469.86,1021.32,30.68,32.75,427,0.4,120
822,2024-07-10T17:50:38.641846,28.79,0,469.86,1021.32,30.68,32.66,427,0.4,62
823,2024-07-10T17:50:40.932266,28.79,0,469.81,1021.335,30.67,32.75,427,0.4,62
824,2024-07-10T17:50:43.223599,28.79,0,469.65,1021.335,30.67,33.04,423,0.3,72
825,2024-07-10T17:50:45.514942,28.79,0,469.65,1021.335,30.66,33.04,423,0.3,75
826,2024-07-10T17:50:47.806917,28.79,0,469.17,1021.362,30.64,33.48,423,0.3,119
827,2024-07-10T17:50:50.097639,28.79,0,469.17,1021.362,30.63,34.29,423,0.3,109
828,2024-07-10T17:50:52.388956,28.79,0,469.17,1021.362,30.62,34.29,423,0.3,-38
829,2024-07-10T17:50:54.681342,28.79,0,469.46,1021.362,30.62,33.81,423,0.3,139
830,2024-07-10T17:50:56.971709,28.76,0,469.61,1021.351,30.62,33.81,423,0.3,41
831,2024-07-10T17:50:59.311779,28.76,0,469.61,1021.344,30.62,33.29,423,0.3,137
832,2024-07-10T17:51:01.603612,28.76,0,469.61,1021.344,30.62,32.04,423,0.3,102
833,2024-07-10T17:51:03.894089,28.79,0,469.09,1021.341,30.62,32.04,421,0.3,179
834,2024-07-10T17:51:06.332041,28.79,0,469.09,1021.341,30.62,32.17,421,0.3,72
835,2024-07-10T17:51:08.625442,28.79,0,469.09,1021.343,30.62,33.27,421,0.3,139
836,2024-07-10T17:51:10.963472,28.79,0,469.75,1021.343,30.62,32.48,421,0.3,196
837,2024-07-10T17:51:13.254049,28.79,0,469.75,1021.332,30.63,33.27,421,0.3,100
838,2024-07-10T17:51:15.595268,28.77,0,469.75,1021.343,30.63,33.27,421,0.3,114
839,2024-07-10T17:51:17.886308,28.76,0,469.75,1021.342,30.64,33.27,423,0.3,88
840,2024-07-10T17:51:20.177583,28.76,0,469.78,1021.342,30.65,34.49,423,0.3,119
841,2024-07-10T17:51:22.468910,28.76,0,469.75,1021.342,30.68,34.49,423,0.3,70
842,2024-07-10T17:51:24.761303,28.76,0,469.75,1021.342,30.68,33.53,423,0.3,164
843,2024-07-10T17:51:27.100338,28.76,0,469.9,1021.341,30.68,33.53,421,0.3,169
844,2024-07-10T17:51:29.391718,28.77,0,469.9,1021.308,30.68,33.48,421,0.3,120
845,2024-07-10T17:51:31.683717,28.77,0,469.78,1021.308,30.69,33.48,421,0.3,176
846,2024-07-10T17:51:33.974470,28.77,0,469.78,1021.336,30.7,33.37,421,0.3,117
847,2024-07-10T17:51:36.265691,28.77,0,469.65,1021.324,30.7,33.48,421,0.3,125
848,2024-07-10T17:51:38.557032,28.78,0,469.19,1021.324,30.69,34.35,421,0.3,120
849,2024-07-10T17:51:40.848517,28.79,0,469.03,1021.325,30.68,34.47,421,0.3,161
850,2024-07-10T17:51:43.139738,28.79,0,469.03,1021.325,30.68,34.83,421,0.3,147
851,2024-07-10T17:51:45.431025,28.79,0,469.19,1021.324,30.68,34.83,421,0.3,150
852,2024-07-10T17:51:47.723315,28.79,0,469.49,1021.324,30.68,34.47,421,0.3,161
853,2024-07-10T17:51:50.013728,28.78,0,469.49,1021.318,30.68,34.91,421,0.3,55
854,2024-07-10T17:51:52.353819,28.78,0,469.49,1021.318,30.68,34.16,421,0.3,95
855,2024-07-10T17:51:54.646341,28.78,0,469.4,1021.318,30.68,33.86,421,0.3,125
856,2024-07-10T17:51:56.936527,28.78,0,469.24,1021.32,30.68,34.16,421,0.3,139
857,2024-07-10T17:51:59.227996,28.78,0,468.94,1021.32,30.66,34.44,421,0.3,134
858,2024-07-10T17:52:01.519215,28.78,0,468.94,1021.34,30.66,34.44,421,0.3,156
