Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
553,2024-07-11T03:40:58.327594,28.39,0,411.44,1020.677,34.14,24.13,1307,13.8,167
554,2024-07-11T03:41:00.619627,28.39,0,411.13,1020.677,34.14,23.19,1307,13.8,119
555,2024-07-11T03:41:02.910235,28.39,0,411.13,1020.675,34.14,23.19,1307,13.8,167
556,2024-07-11T03:41:05.201375,28.39,0,411.13,1020.675,34.14,22.26,1307,13.8,129
557,2024-07-11T03:41:07.492664,28.39,0,411.13,1020.666,34.14,23.19,1291,13.5,214
558,2024-07-11T03:41:09.784414,28.39,0,411.13,1020.666,34.16,22.7,1291,13.5,117
559,2024-07-11T03:41:12.270285,28.42,0,411.05,1020.663,34.16,22.7,1291,13.5,112
560,2024-07-11T03:41:14.562174,28.42,0,410.95,1020.663,34.16,22.56,1291,13.5,156
561,2024-07-11T03:41:16.852850,28.44,0,410.82,1020.661,34.16,22.69,1291,13.5,154
562,2024-07-11T03:41:19.144160,28.44,0,410.82,1020.663,34.16,22.69,1291,13.5,192
563,2024-07-11T03:41:21.435248,28.45,0,410.82,1020.663,34.15,22.69,1291,13.5,92
564,2024-07-11T03:41:23.727363,28.47,0,410.95,1020.685,34.15,23.22,1291,13.5,112
565,2024-07-11T03:41:26.017889,28.47,0,411.08,1020.685,34.15,23.22,1291,13.5,129
566,2024-07-11T03:41:28.309152,28.47,0,411.08,1020.685,34.13,23.37,1307,13.8,156
567,2024-07-11T03:41:30.601119,28.46,0,411.08,1020.695,34.13,23.37,1307,13.8,144
568,2024-07-11T03:41:32.891703,28.46,0,411.08,1020.686,34.12,23.37,1307,13.8,88
569,2024-07-11T03:41:35.182814,28.46,0,411.04,1020.686,34.11,22.68,1307,13.8,134
570,2024-07-11T03:41:37.474080,28.46,0,410.91,1020.686,34.11,22.68,1307,13.8,36
571,2024-07-11T03:41:39.766042,28.46,0,410.91,1020.686,34.11,21.94,1307,13.8,196
572,2024-07-11T03:41:42.056805,28.45,0,411.04,1020.686,34.11,21.94,1307,13.8,214
573,2024-07-11T03:41:44.348386,28.45,0,411.04,1020.676,34.13,21.63,1307,13.8,179
574,2024-07-11T03:41:46.640048,28.44,0,411.43,1020.676,34.13,21.63,1307,13.8,105
575,2024-07-11T03:41:48.930955,28.44,0,411.43,1020.676,34.12,22.77,1307,13.8,120
576,2024-07-11T03:41:51.221880,28.48,0,411.16,1020.676,34.12,22.77,1307,13.8,102
577,2024-07-11T03:41:53.513064,28.48,0,411.16,1020.646,34.12,21.96,1307,13.8,30
578,2024-07-11T03:41:55.804102,28.45,0,411.16,1020.646,34.12,22.59,1307,13.8,159
579,2024-07-11T03:41:58.095620,28.45,0,411.16,1020.646,34.12,21.96,1307,13.8,147
580,2024-07-11T03:42:00.386905,28.45,0,411.16,1020.646,34.12,21.81,1307,13.8,-208
581,2024-07-11T03:42:02.678776,28.45,0,411.44,1020.676,34.12,21.96,1307,13.8,164
582,2024-07-11T03:42:04.969467,28.45,0,411.44,1020.676,34.12,21.81,1307,13.8,129
583,2024-07-11T03:42:07.260760,28.45,0,411.16,1020.685,34.13,21.81,1334,14.2,-211
584,2024-07-11T03:42:09.601173,28.44,0,411.19,1020.685,34.13,22.56,1334,14.2,127
585,2024-07-11T03:42:11.892148,28.42,0,411.19,1020.664,34.13,22.56,1334,14.2,194
586,2024-07-11T03:42:14.183296,28.42,0,411.19,1020.664,34.13,22.46,1334,14.2,122
587,2024-07-11T03:42:16.474525,28.42,0,411.19,1020.664,34.13,22.46,1334,14.2,196
588,2024-07-11T03:42:18.766662,28.42,0,411.51,1020.664,34.14,22.12,1334,14.2,179
589,2024-07-11T03:42:21.154637,28.42,0,411.58,1020.664,34.14,22.12,1334,14.2,104
590,2024-07-11T03:42:23.445910,28.41,0,411.58,1020.649,34.16,22.12,1334,14.2,137
591,2024-07-11T03:42:25.738042,28.4,0,411.58,1020.649,34.17,22.25,1334,14.2,152
592,2024-07-11T03:42:28.028408,28.4,0,411.58,1020.649,34.18,22.78,1334,14.2,119
593,2024-07-11T03:42:30.368432,28.41,0,411.51,1020.649,34.18,22.98,1334,14.2,211
594,2024-07-11T03:42:32.660443,28.41,0,411.44,1020.653,34.18,22.78,1334,14.2,203
595,2024-07-11T03:42:34.950993,28.4,0,411.44,1020.653,34.18,23.15,1334,14.2,145
596,2024-07-11T03:42:37.242273,28.41,0,411.13,1020.656,34.18,23.15,1307,13.8,127
597,2024-07-11T03:42:39.533481,28.4,0,411.04,1020.667,34.18,21.85,1307,13.8,93
598,2024-07-11T03:42:41.824114,28.4,0,411.04,1020.667,34.19,21.85,1307,13.8,169
599,2024-07-11T03:42:44.116075,28.4,0,411.04,1020.668,34.19,21.97,1307,13.8,-194
600,2024-07-11T03:42:46.407322,28.39,0,411.04,1020.668,34.19,21.97,1307,13.8,145
601,2024-07-11T03:42:48.698864,28.39,0,411.04,1020.668,34.19,22.01,1307,13.8,176
602,2024-07-11T03:42:50.989892,28.4,0,411.04,1020.661,34.19,22.98,1334,14.2,105
603,2024-07-11T03:42:53.281088,28.4,0,411.04,1020.661,34.19,23.0,1334,14.2,171
604,2024-07-11T03:42:55.573077,28.4,0,411.04,1020.661,34.19,23.0,1334,14.2,209
605,2024-07-11T03:42:57.863769,28.41,0,410.83,1020.661,34.19,22.98,1334,14.2,52
606,2024-07-11T03:43:00.154868,28.41,0,410.83,1020.645,34.19,21.95,1334,14.2,92
607,2024-07-11T03:43:02.495096,28.41,0,410.8,1020.645,34.19,21.75,1334,14.2,152
608,2024-07-11T03:43:04.787124,28.41,0,410.83,1020.645,34.19,21.75,1334,14.2,127
609,2024-07-11T03:43:07.077465,28.4,0,410.83,1020.645,34.19,21.95,1334,14.2,127
610,2024-07-11T03:43:09.368731,28.4,0,410.94,1020.645,34.19,22.12,1334,14.2,60
611,2024-07-11T03:43:11.661347,28.4,0,410.94,1020.645,34.19,22.61,1334,14.2,46
612,2024-07-11T03:43:13.951346,28.4,0,411.05,1020.645,34.2,23.65,1334,14.2,150
613,2024-07-11T03:43:16.242692,28.42,0,411.05,1020.62,34.2,23.65,1334,14.2,134
614,2024-07-11T03:43:18.582541,28.44,0,411.18,1020.62,34.2,23.15,1334,14.2,105
615,2024-07-11T03:43:20.874063,28.45,0,411.18,1020.635,34.18,23.15,1334,14.2,-157
616,2024-07-11T03:43:23.165160,28.45,0,411.18,1020.635,34.18,22.38,1334,14.2,161
617,2024-07-11T03:43:25.456369,28.46,0,411.18,1020.635,34.18,22.38,1334,14.2,119
618,2024-07-11T03:43:27.796414,28.46,0,411.18,1020.644,34.17,21.72,1334,14.2,135
619,2024-07-11T03:43:30.087680,28.47,0,411.18,1020.655,34.16,22.38,1334,14.2,150
620,2024-07-11T03:43:32.379019,28.47,0,411.18,1020.655,34.16,22.38,1334,14.2,152
621,2024-07-11T03:43:34.671009,28.47,0,411.18,1020.655,34.14,22.47,1334,14.2,150
622,2024-07-11T03:43:37.010310,28.46,0,411.55,1020.668,34.14,22.31,1334,14.2,181
623,2024-07-11T03:43:39.301590,28.46,0,411.55,1020.671,34.14,22.47,1334,14.2,194
624,2024-07-11T03:43:41.593456,28.45,0,411.55,1020.687,34.13,22.47,1334,14.2,88
625,2024-07-11T03:43:43.884114,28.45,0,411.55,1020.687,34.13,22.47,1334,14.2,156
626,2024-07-11T03:43:46.175455,28.45,0,411.07,1020.671,34.13,22.35,1334,14.2,-201
627,2024-07-11T03:43:48.466649,28.42,0,411.07,1020.663,34.13,23.63,1334,14.2,-191
628,2024-07-11T03:43:50.758806,28.42,0,411.07,1020.657,34.13,23.04,1334,14.2,-197
629,2024-07-11T03:43:53.048841,28.42,0,411.07,1020.647,34.13,23.04,1334,14.2,93
630,2024-07-11T03:43:55.389183,28.42,0,411.44,1020.647,34.13,23.31,1334,14.2,134
631,2024-07-11T03:43:57.681243,28.42,0,411.44,1020.643,34.13,23.31,1334,14.2,156
632,2024-07-11T03:43:59.971727,28.42,0,411.44,1020.643,34.13,23.04,1334,14.2,145
633,2024-07-11T03:44:02.262929,28.42,0,411.44,1020.64,34.13,22.65,1334,14.2,144
634,2024-07-11T03:44:04.555558,28.42,0,411.44,1020.64,34.13,22.65,1334,14.2,125
635,2024-07-11T03:44:06.845937,28.42,0,411.16,1020.64,34.13,21.92,1334,14.2,167
636,2024-07-11T03:44:09.136795,28.4,0,411.13,1020.632,34.14,22.65,1334,14.2,142
637,2024-07-11T03:44:11.476737,28.4,0,411.13,1020.626,34.14,22.65,1334,14.2,125
638,2024-07-11T03:44:13.768699,28.4,0,411.13,1020.626,34.14,21.92,1334,14.2,187
639,2024-07-11T03:44:16.059651,28.4,0,411.13,1020.626,34.15,21.92,1334,14.2,154
640,2024-07-11T03:44:18.350347,28.41,0,411.07,1020.653,34.15,22.7,1334,14.2,203
641,2024-07-11T03:44:20.641831,28.41,0,411.07,1020.653,34.15,22.43,1334,14.2,134
642,2024-07-11T03:44:22.933217,28.4,0,411.08,1020.653,34.15,22.43,1334,14.2,156
643,2024-07-11T03:44:25.224464,28.4,0,411.08,1020.653,34.15,23.09,1334,14.2,72
644,2024-07-11T03:44:27.613932,28.4,0,411.21,1020.653,34.15,22.92,1334,14.2,194
645,2024-07-11T03:44:29.904084,28.4,0,411.21,1020.646,34.16,22.43,1334,14.2,150
646,2024-07-11T03:44:32.195862,28.4,0,411.21,1020.646,34.16,22.92,1334,14.2,-189
647,2024-07-11T03:44:34.535773,28.41,0,411.13,1020.646,34.16,22.92,1334,14.2,97
648,2024-07-11T03:44:36.827231,28.42,0,411.08,1020.646,34.16,22.58,1334,14.2,92
649,2024-07-11T03:44:39.118341,28.42,0,411.08,1020.649,34.17,22.58,1334,14.2,147
650,2024-07-11T03:44:41.409523,28.42,0,410.83,1020.649,34.18,22.58,1334,14.2,120
651,2024-07-11T03:44:43.701376,28.42,0,411.08,1020.657,34.18,22.58,1334,14.2,70
652,2024-07-11T03:44:45.992191,28.45,0,411.08,1020.66,34.18,22.6,1334,14.2,60
653,2024-07-11T03:44:48.283485,28.45,0,411.16,1020.67,34.16,22.68,1334,14.2,119
654,2024-07-11T03:44:50.623327,28.45,0,411.16,1020.67,34.16,23.26,1334,14.2,85
655,2024-07-11T03:44:52.914035,28.45,0,411.16,1020.672,34.15,23.26,1334,14.2,135
656,2024-07-11T03:44:55.205916,28.45,0,411.46,1020.672,34.15,23.26,1334,14.2,85
657,2024-07-11T03:44:57.497257,28.45,0,411.46,1020.672,34.15,23.18,1334,14.2,156
658,2024-07-11T03:44:59.788893,28.44,0,411.18,1020.66,34.15,23.18,1334,14.2,80
659,2024-07-11T03:45:02.079806,28.44,0,411.38,1020.669,34.15,23.05,1334,14.2,197
660,2024-07-11T03:45:04.468569,28.44,0,411.38,1020.669,34.15,22.19,1334,14.2,114
661,2024-07-11T03:45:06.760994,28.42,0,411.36,1020.655,34.15,21.89,1334,14.2,145
662,2024-07-11T03:45:09.050862,28.42,0,411.36,1020.655,34.16,21.89,1334,14.2,164
663,2024-07-11T03:45:11.440674,28.42,0,411.36,1020.669,34.16,21.89,1334,14.2,192
664,2024-07-11T03:45:13.781007,28.42,0,411.29,1020.67,34.16,21.89,1334,14.2,196
665,2024-07-11T03:45:16.119918,28.42,0,411.29,1020.655,34.16,22.16,1334,14.2,127
666,2024-07-11T03:45:18.411194,28.42,0,411.29,1020.655,34.16,22.16,1334,14.2,135
667,2024-07-11T03:45:20.703211,28.42,0,411.38,1020.67,34.16,22.36,1334,14.2,194
668,2024-07-11T03:45:23.042713,28.42,0,411.38,1020.67,34.16,22.36,1334,14.2,176
669,2024-07-11T03:45:25.382549,28.42,0,411.38,1020.67,34.16,22.13,1334,14.2,152
670,2024-07-11T03:45:27.675616,28.41,0,411.38,1020.67,34.16,22.13,1334,14.2,211
671,2024-07-11T03:45:29.965097,28.41,0,411.04,1020.67,34.18,22.48,1334,14.2,97
672,2024-07-11T03:45:32.256060,28.41,0,411.04,1020.651,34.18,22.48,1334,14.2,172
673,2024-07-11T03:45:34.596820,28.4,0,411.04,1020.651,34.18,22.48,1334,14.2,109
674,2024-07-11T03:45:36.887726,28.4,0,411.6,1020.643,34.18,22.48,1334,14.2,134
675,2024-07-11T03:45:39.178866,28.42,0,411.6,1020.643,34.17,22.48,1334,14.2,-191
676,2024-07-11T03:45:41.470214,28.42,0,411.6,1020.643,34.17,22.58,1334,14.2,75
677,2024-07-11T03:45:43.762280,28.42,0,411.43,1020.643,34.17,22.75,1334,14.2,119
678,2024-07-11T03:45:46.150230,28.42,0,411.43,1020.643,34.17,22.77,1334,14.2,60
679,2024-07-11T03:45:48.441518,28.44,0,411.43,1020.654,34.18,23.07,1334,14.2,177
680,2024-07-11T03:45:50.733802,28.45,0,411.43,1020.654,34.18,23.07,1334,14.2,130
681,2024-07-11T03:45:53.024192,28.45,0,411.43,1020.678,34.17,23.36,1334,14.2,68
682,2024-07-11T03:45:55.364383,28.45,0,411.54,1020.691,34.17,23.36,1334,14.2,120
683,2024-07-11T03:45:57.656694,28.45,0,411.54,1020.691,34.16,22.79,1334,14.2,189
684,2024-07-11T03:45:59.946779,28.42,0,411.54,1020.678,34.16,22.72,1334,14.2,119
685,2024-07-11T03:46:02.238143,28.42,0,411.54,1020.678,34.16,22.72,1334,14.2,120
686,2024-07-11T03:46:04.530030,28.42,0,411.54,1020.665,34.16,22.15,1334,14.2,147
687,2024-07-11T03:46:06.820904,28.42,0,411.54,1020.66,34.15,22.69,1334,14.2,119
688,2024-07-11T03:46:09.111965,28.42,0,411.43,1020.66,34.15,22.69,1334,14.2,80
689,2024-07-11T03:46:11.403163,28.42,0,411.43,1020.66,34.15,22.48,1334,14.2,196
690,2024-07-11T03:46:13.694927,28.41,0,411.43,1020.66,34.15,22.48,1334,14.2,104
691,2024-07-11T03:46:15.985859,28.41,0,411.19,1020.669,34.15,22.69,1334,14.2,196
692,2024-07-11T03:46:18.276494,28.4,0,411.19,1020.704,34.15,22.84,1334,14.2,139
693,2024-07-11T03:46:20.568722,28.4,0,411.19,1020.704,34.16,22.84,1334,14.2,114
694,2024-07-11T03:46:22.908165,28.4,0,411.19,1020.704,34.16,23.45,1307,13.8,127
695,2024-07-11T03:46:25.296957,28.4,0,411.19,1020.676,34.16,23.56,1307,13.8,144
696,2024-07-11T03:46:27.589492,28.4,0,411.41,1020.668,34.16,23.56,1307,13.8,-209
697,2024-07-11T03:46:29.879492,28.39,0,411.41,1020.668,34.17,23.56,1307,13.8,97
698,2024-07-11T03:46:32.170974,28.39,0,411.41,1020.653,34.17,23.47,1307,13.8,120
699,2024-07-11T03:46:34.510772,28.39,0,410.82,1020.668,34.18,23.12,1307,13.8,179
700,2024-07-11T03:46:36.802013,28.39,0,410.66,1020.668,34.18,23.06,1307,13.8,110
701,2024-07-11T03:46:39.093240,28.39,0,410.66,1020.657,34.18,22.4,1307,13.8,144
702,2024-07-11T03:46:41.384494,28.39,0,410.66,1020.657,34.18,22.14,1334,14.2,120
703,2024-07-11T03:46:43.677076,28.4,0,411.05,1020.657,34.18,22.14,1334,14.2,161
704,2024-07-11T03:46:45.966968,28.4,0,411.05,1020.657,34.19,23.06,1334,14.2,171
705,2024-07-11T03:46:48.258419,28.42,0,411.16,1020.657,34.19,22.09,1334,14.2,112
706,2024-07-11T03:46:50.550205,28.42,0,411.16,1020.644,34.19,22.4,1334,14.2,135
707,2024-07-11T03:46:52.841250,28.42,0,411.16,1020.644,34.19,23.21,1334,14.2,-211
708,2024-07-11T03:46:55.132290,28.42,0,411.2,1020.642,34.19,22.99,1334,14.2,119
709,2024-07-11T03:46:57.423709,28.42,0,411.2,1020.636,34.2,22.99,1334,14.2,97
710,2024-07-11T03:46:59.715428,28.42,0,411.2,1020.636,34.2,22.99,1334,14.2,97
711,2024-07-11T03:47:02.007146,28.44,0,411.2,1020.636,34.2,22.99,1334,14.2,144
712,2024-07-11T03:47:04.297458,28.44,0,411.32,1020.644,34.19,22.99,1334,14.2,161
713,2024-07-11T03:47:06.588322,28.42,0,411.32,1020.662,34.19,22.73,1334,14.2,60
714,2024-07-11T03:47:08.879899,28.42,0,411.32,1020.662,34.19,22.46,1334,14.2,-182
715,2024-07-11T03:47:11.171329,28.42,0,411.32,1020.662,34.19,22.73,1334,14.2,92
716,2024-07-11T03:47:13.462470,28.42,0,411.32,1020.662,34.19,23.7,1334,14.2,83
717,2024-07-11T03:47:15.754064,28.41,0,411.32,1020.661,34.19,23.1,1349,14.4,-189
718,2024-07-11T03:47:18.044691,28.41,0,411.73,1020.661,34.19,24.06,1349,14.4,75
719,2024-07-11T03:47:20.384786,28.41,0,411.73,1020.661,34.19,24.06,1349,14.4,154
720,2024-07-11T03:47:22.676834,28.41,0,411.73,1020.661,34.19,23.1,1349,14.4,162
721,2024-07-11T03:47:24.967367,28.41,0,411.21,1020.665,34.19,22.17,1349,14.4,129
722,2024-07-11T03:47:27.258659,28.44,0,411.07,1020.665,34.19,22.17,1349,14.4,52
723,2024-07-11T03:47:29.550589,28.44,0,411.07,1020.653,34.19,21.65,1349,14.4,95
724,2024-07-11T03:47:31.841623,28.44,0,411.07,1020.665,34.19,22.17,1349,14.4,-189
725,2024-07-11T03:47:34.132482,28.42,0,411.21,1020.665,34.19,22.77,1349,14.4,117
726,2024-07-11T03:47:36.423295,28.42,0,411.44,1020.671,34.19,23.09,1349,14.4,167
727,2024-07-11T03:47:38.715612,28.42,0,411.44,1020.678,34.19,23.09,1349,14.4,186
728,2024-07-11T03:47:41.014046,28.42,0,411.44,1020.681,34.19,23.84,1349,14.4,162
729,2024-07-11T03:47:43.297499,28.42,0,411.33,1020.681,34.19,23.84,1349,14.4,93
730,2024-07-11T03:47:45.589613,28.44,0,411.32,1020.69,34.19,23.09,1349,14.4,179
731,2024-07-11T03:47:47.880235,28.44,0,411.32,1020.69,34.19,23.33,1349,14.4,139
732,2024-07-11T03:47:50.171378,28.45,0,411.32,1020.69,34.19,22.32,1349,14.4,201
733,2024-07-11T03:47:52.462635,28.46,0,411.6,1020.675,34.18,22.32,1349,14.4,122
734,2024-07-11T03:47:54.754413,28.46,0,411.73,1020.65,34.18,22.32,1334,14.2,110
735,2024-07-11T03:47:57.045484,28.46,0,411.73,1020.65,34.18,22.37,1334,14.2,-199
736,2024-07-11T03:47:59.336493,28.46,0,411.73,1020.65,34.18,22.37,1334,14.2,172
737,2024-07-11T03:48:01.628421,28.45,0,411.43,1020.65,34.16,23.29,1334,14.2,-197
738,2024-07-11T03:48:03.967673,28.42,0,411.43,1020.664,34.16,22.37,1334,14.2,120
739,2024-07-11T03:48:06.258940,28.42,0,411.43,1020.664,34.15,22.52,1334,14.2,-201
740,2024-07-11T03:48:08.550232,28.42,0,411.43,1020.676,34.15,23.58,1334,14.2,144
741,2024-07-11T03:48:10.841683,28.42,0,411.43,1020.664,34.15,22.52,1334,14.2,129
742,2024-07-11T03:48:13.132779,28.42,0,411.21,1020.664,34.15,22.02,1334,14.2,187
743,2024-07-11T03:48:15.424058,28.42,0,410.82,1020.642,34.17,22.52,1349,14.4,142
744,2024-07-11T03:48:17.715947,28.42,0,410.82,1020.642,34.17,22.39,1349,14.4,127
745,2024-07-11T03:48:20.006628,28.42,0,410.82,1020.642,34.17,22.39,1349,14.4,134
746,2024-07-11T03:48:22.297886,28.41,0,411.41,1020.654,34.17,22.39,1349,14.4,127
747,2024-07-11T03:48:24.589957,28.41,0,411.41,1020.654,34.18,23.16,1349,14.4,181
748,2024-07-11T03:48:26.880514,28.41,0,411.41,1020.654,34.18,23.16,1349,14.4,109
749,2024-07-11T03:48:29.171807,28.41,0,411.41,1020.654,34.18,23.26,1349,14.4,110
750,2024-07-11T03:48:31.462976,28.41,0,411.44,1020.641,34.18,23.26,1349,14.4,105
751,2024-07-11T03:48:33.754931,28.4,0,411.44,1020.635,34.17,24.06,1349,14.4,80
752,2024-07-11T03:48:36.045576,28.4,0,411.44,1020.635,34.17,24.16,1334,14.2,-209
753,2024-07-11T03:48:38.336766,28.39,0,411.44,1020.635,34.17,24.06,1334,14.2,192
754,2024-07-11T03:48:40.628847,28.39,0,411.46,1020.635,34.17,24.06,1334,14.2,204
755,2024-07-11T03:48:42.968069,28.4,0,411.46,1020.643,34.18,22.76,1334,14.2,83
756,2024-07-11T03:48:45.259324,28.39,0,411.46,1020.643,34.19,22.76,1291,13.5,201
757,2024-07-11T03:48:47.551045,28.39,0,411.38,1020.651,34.19,21.81,1291,13.5,105
758,2024-07-11T03:48:49.842417,28.39,0,411.16,1020.643,34.19,21.81,1291,13.5,30
759,2024-07-11T03:48:52.133149,28.39,0,411.05,1020.643,34.19,22.36,1291,13.5,144
760,2024-07-11T03:48:54.424387,28.39,0,411.05,1020.651,34.19,23.03,1307,13.8,135
761,2024-07-11T03:48:56.716472,28.39,0,411.05,1020.652,34.19,22.36,1307,13.8,88
762,2024-07-11T03:48:59.006972,28.4,0,411.05,1020.657,34.19,22.36,1307,13.8,109
763,2024-07-11T03:49:01.298220,28.42,0,411.05,1020.659,34.21,23.04,1307,13.8,179
764,2024-07-11T03:49:03.590267,28.42,0,411.13,1020.659,34.21,22.66,1307,13.8,135
765,2024-07-11T03:49:05.880794,28.41,0,411.04,1020.659,34.21,22.66,1334,14.2,92
766,2024-07-11T03:49:08.172006,28.41,0,411.04,1020.659,34.21,22.66,1334,14.2,144
767,2024-07-11T03:49:10.463298,28.41,0,411.32,1020.654,34.21,22.66,1334,14.2,68
768,2024-07-11T03:49:12.754818,28.41,0,411.32,1020.646,34.21,22.61,1334,14.2,80
769,2024-07-11T03:49:15.045906,28.41,0,411.32,1020.635,34.21,22.07,1349,14.4,144
770,2024-07-11T03:49:17.337135,28.39,0,411.44,1020.635,34.21,22.07,1349,14.4,135
771,2024-07-11T03:49:19.629038,28.39,0,411.44,1020.635,34.22,22.07,1349,14.4,95
772,2024-07-11T03:49:21.919800,28.4,0,411.44,1020.635,34.22,22.21,1349,14.4,122
773,2024-07-11T03:49:24.210868,28.4,0,411.44,1020.648,34.22,22.21,1349,14.4,144
774,2024-07-11T03:49:26.550988,28.4,0,411.44,1020.648,34.22,22.21,1349,14.4,135
775,2024-07-11T03:49:28.939866,28.4,0,411.54,1020.653,34.22,22.42,1349,14.4,134
776,2024-07-11T03:49:31.231123,28.42,0,411.63,1020.653,34.22,22.42,1349,14.4,164
777,2024-07-11T03:49:33.522992,28.42,0,411.63,1020.648,34.22,22.42,1349,14.4,156
778,2024-07-11T03:49:35.814473,28.42,0,411.63,1020.643,34.22,22.33,1349,14.4,97
779,2024-07-11T03:49:38.104833,28.42,0,411.58,1020.67,34.22,22.55,1349,14.4,137
780,2024-07-11T03:49:40.396150,28.44,0,411.38,1020.67,34.22,22.55,1349,14.4,142
781,2024-07-11T03:49:42.688636,28.44,0,411.29,1020.648,34.21,23.41,1349,14.4,192
782,2024-07-11T03:49:44.978568,28.44,0,411.29,1020.648,34.21,23.03,1349,14.4,135
783,2024-07-11T03:49:47.318609,28.45,0,411.29,1020.663,34.19,23.12,1349,14.4,145
784,2024-07-11T03:49:49.610964,28.47,0,411.26,1020.648,34.19,23.12,1349,14.4,-177
785,2024-07-11T03:49:51.901118,28.47,0,411.26,1020.645,34.18,23.03,1349,14.4,-166
786,2024-07-11T03:49:54.192414,28.47,0,411.38,1020.645,34.18,22.85,1349,14.4,177
787,2024-07-11T03:49:56.483675,28.48,0,411.38,1020.645,34.18,22.85,1349,14.4,144
788,2024-07-11T03:49:58.775954,28.48,0,411.41,1020.645,34.18,22.61,1334,14.2,-192
789,2024-07-11T03:50:01.066264,28.48,0,411.9,1020.645,34.16,22.61,1334,14.2,152
790,2024-07-11T03:50:03.357854,28.48,0,411.9,1020.617,34.15,22.8,1334,14.2,184
791,2024-07-11T03:50:05.698908,28.48,0,412.12,1020.611,34.13,23.18,1349,14.4,104
792,2024-07-11T03:50:08.086286,28.47,0,412.12,1020.635,34.13,23.17,1349,14.4,167
793,2024-07-11T03:50:10.377555,28.47,0,412.12,1020.635,34.14,23.18,1349,14.4,189
794,2024-07-11T03:50:12.669614,28.47,0,411.9,1020.634,34.14,23.48,1349,14.4,159
795,2024-07-11T03:50:14.960212,28.45,0,411.87,1020.634,34.13,23.48,1349,14.4,177
796,2024-07-11T03:50:17.251444,28.46,0,411.87,1020.634,34.13,23.17,1349,14.4,177
797,2024-07-11T03:50:19.542772,28.46,0,411.9,1020.631,34.13,23.48,1349,14.4,-194
798,2024-07-11T03:50:21.834083,28.45,0,411.9,1020.631,34.13,23.41,1349,14.4,203
799,2024-07-11T03:50:24.125293,28.46,0,411.9,1020.631,34.13,23.1,1349,14.4,144
800,2024-07-11T03:50:26.416535,28.46,0,411.95,1020.632,34.13,23.1,1349,14.4,167
801,2024-07-11T03:50:28.708579,28.46,0,411.97,1020.632,34.13,23.08,1349,14.4,130
802,2024-07-11T03:50:30.999049,28.46,0,411.97,1020.632,34.13,23.08,1349,14.4,135
803,2024-07-11T03:50:33.290348,28.46,0,411.97,1020.634,34.13,22.78,1349,14.4,147
804,2024-07-11T03:50:35.582539,28.46,0,411.96,1020.625,34.15,22.78,1349,14.4,147
805,2024-07-11T03:50:37.921685,28.48,0,411.96,1020.625,34.16,23.08,1349,14.4,120
806,2024-07-11T03:50:40.214047,28.48,0,411.96,1020.635,34.16,23.41,1349,14.4,104
807,2024-07-11T03:50:42.504174,28.48,0,411.96,1020.637,34.16,22.83,1349,14.4,144
808,2024-07-11T03:50:44.845408,28.47,0,411.96,1020.637,34.16,22.83,1349,14.4,206
809,2024-07-11T03:50:47.233052,28.47,0,411.88,1020.637,34.16,23.41,1349,14.4,144
810,2024-07-11T03:50:49.524112,28.47,0,411.88,1020.618,34.16,23.64,1349,14.4,130
811,2024-07-11T03:50:51.815585,28.48,0,411.88,1020.618,34.15,22.83,1349,14.4,187
812,2024-07-11T03:50:54.106893,28.48,0,411.88,1020.618,34.15,24.18,1349,14.4,134
813,2024-07-11T03:50:56.398290,28.48,0,411.88,1020.626,34.14,24.18,1349,14.4,97
814,2024-07-11T03:50:58.691610,28.48,0,411.57,1020.626,34.13,24.18,1349,14.4,144
815,2024-07-11T03:51:00.980249,28.48,0,411.57,1020.637,34.13,23.2,1349,14.4,119
816,2024-07-11T03:51:03.271529,28.48,0,411.57,1020.626,34.13,23.76,1349,14.4,-197
817,2024-07-11T03:51:05.563777,28.47,0,411.57,1020.626,34.13,23.2,1349,14.4,-201
818,2024-07-11T03:51:07.854055,28.46,0,411.57,1020.614,34.13,23.76,1349,14.4,142
819,2024-07-11T03:51:10.145947,28.46,0,411.44,1020.598,34.13,23.53,1349,14.4,169
820,2024-07-11T03:51:12.436909,28.46,0,411.44,1020.598,34.13,23.53,1349,14.4,164
821,2024-07-11T03:51:14.729462,28.46,0,411.44,1020.614,34.13,23.41,1349,14.4,134
822,2024-07-11T03:51:17.019456,28.45,0,411.44,1020.614,34.15,23.41,1349,14.4,119
823,2024-07-11T03:51:19.310744,28.45,0,411.38,1020.624,34.16,22.88,1334,14.2,100
824,2024-07-11T03:51:21.602421,28.46,0,411.38,1020.631,34.16,22.88,1334,14.2,184
825,2024-07-11T03:51:23.893412,28.46,0,411.29,1020.631,34.16,22.88,1334,14.2,201
826,2024-07-11T03:51:26.184586,28.46,0,411.16,1020.631,34.16,22.88,1334,14.2,43
827,2024-07-11T03:51:28.475859,28.46,0,411.16,1020.631,34.16,23.78,1349,14.4,70
828,2024-07-11T03:51:30.768125,28.46,0,411.16,1020.622,34.16,23.78,1349,14.4,-209
829,2024-07-11T03:51:33.107156,28.45,0,411.29,1020.622,34.16,23.89,1349,14.4,179
