Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-10T23:41:08.402209,28.87,0,504.3,1020.89,32.24,21.71,548,2.2,-30
565,2024-07-10T23:41:10.695201,28.89,0,504.18,1020.898,32.24,21.71,548,2.2,-13
566,2024-07-10T23:41:12.984774,28.91,0,503.94,1020.898,32.25,21.7,539,2.1,63
567,2024-07-10T23:41:15.275960,28.91,0,503.88,1020.898,32.25,21.88,539,2.1,28
568,2024-07-10T23:41:17.568017,28.91,0,503.88,1020.898,32.25,22.81,539,2.1,110
569,2024-07-10T23:41:19.860458,28.9,0,503.88,1020.882,32.25,23.16,539,2.1,30
570,2024-07-10T23:41:22.150491,28.9,0,504.21,1020.882,32.23,23.27,539,2.1,-5
571,2024-07-10T23:41:24.441742,28.9,0,504.21,1020.882,32.23,23.61,539,2.1,67
572,2024-07-10T23:41:26.733254,28.9,0,504.21,1020.882,32.23,23.61,539,2.1,80
573,2024-07-10T23:41:29.023616,28.9,0,504.21,1020.897,32.23,23.27,539,2.1,67
574,2024-07-10T23:41:31.314038,28.89,0,504.0,1020.9,32.23,23.07,539,2.1,-26
575,2024-07-10T23:41:33.655960,28.89,0,504.0,1020.9,32.24,22.66,539,2.1,-31
576,2024-07-10T23:41:35.946804,28.89,0,504.0,1020.9,32.24,22.66,539,2.1,62
577,2024-07-10T23:41:38.237555,28.89,0,504.0,1020.897,32.24,23.07,539,2.1,122
578,2024-07-10T23:41:40.528749,28.89,0,504.34,1020.896,32.24,23.15,539,2.1,8
579,2024-07-10T23:41:42.824066,28.89,0,504.34,1020.886,32.24,23.15,548,2.2,-38
580,2024-07-10T23:41:45.160020,28.89,0,504.34,1020.886,32.24,23.15,548,2.2,50
581,2024-07-10T23:41:47.451204,28.89,0,504.3,1020.896,32.24,23.15,548,2.2,87
582,2024-07-10T23:41:49.743418,28.89,0,504.25,1020.898,32.24,22.94,548,2.2,21
583,2024-07-10T23:41:52.033797,28.89,0,504.25,1020.901,32.24,22.46,548,2.2,88
584,2024-07-10T23:41:54.325106,28.89,0,504.3,1020.901,32.24,22.46,548,2.2,28
585,2024-07-10T23:41:56.617137,28.89,0,504.25,1020.901,32.24,22.94,548,2.2,21
586,2024-07-10T23:41:58.907765,28.89,0,504.25,1020.897,32.24,22.46,548,2.2,58
587,2024-07-10T23:42:01.198885,28.87,0,504.21,1020.894,32.24,22.46,548,2.2,-15
588,2024-07-10T23:42:03.490150,28.87,0,504.21,1020.894,32.24,21.84,548,2.2,105
589,2024-07-10T23:42:05.782321,28.87,0,504.21,1020.894,32.23,23.02,548,2.2,85
590,2024-07-10T23:42:08.072710,28.89,0,503.96,1020.893,32.23,23.32,548,2.2,25
591,2024-07-10T23:42:10.364010,28.89,0,503.96,1020.893,32.24,23.32,548,2.2,164
592,2024-07-10T23:42:12.656107,28.89,0,503.96,1020.893,32.24,22.68,548,2.2,147
593,2024-07-10T23:42:14.946613,28.89,0,503.96,1020.893,32.24,23.32,548,2.2,105
594,2024-07-10T23:42:17.237975,28.89,0,503.96,1020.893,32.24,23.32,548,2.2,67
595,2024-07-10T23:42:19.529092,28.89,0,503.91,1020.883,32.25,22.68,548,2.2,46
596,2024-07-10T23:42:21.820543,28.89,0,503.91,1020.88,32.25,22.8,548,2.2,117
597,2024-07-10T23:42:24.111764,28.89,0,503.91,1020.88,32.24,22.8,548,2.2,-1
598,2024-07-10T23:42:26.402838,28.89,0,503.93,1020.873,32.24,22.59,548,2.2,-13
599,2024-07-10T23:42:28.694763,28.89,0,503.93,1020.873,32.24,21.79,548,2.2,-18
600,2024-07-10T23:42:30.985503,28.89,0,504.21,1020.878,32.23,21.77,548,2.2,0
601,2024-07-10T23:42:33.276761,28.89,0,504.31,1020.878,32.23,21.77,548,2.2,36
602,2024-07-10T23:42:35.617410,28.9,0,504.31,1020.878,32.23,22.18,548,2.2,1
603,2024-07-10T23:42:37.908117,28.9,0,504.34,1020.878,32.23,22.18,548,2.2,88
604,2024-07-10T23:42:40.199224,28.91,0,504.34,1020.875,32.22,22.18,548,2.2,142
605,2024-07-10T23:42:42.490473,28.91,0,504.34,1020.875,32.22,22.23,548,2.2,0
606,2024-07-10T23:42:44.783224,28.91,0,504.34,1020.875,32.22,22.23,539,2.1,68
607,2024-07-10T23:42:47.170601,28.91,0,504.3,1020.875,32.22,22.23,539,2.1,50
608,2024-07-10T23:42:49.461989,28.91,0,504.3,1020.883,32.22,22.23,539,2.1,120
609,2024-07-10T23:42:51.754069,28.92,0,504.3,1020.883,32.21,23.98,539,2.1,75
610,2024-07-10T23:42:54.093117,28.92,0,504.3,1020.883,32.2,23.98,539,2.1,154
611,2024-07-10T23:42:56.384382,28.92,0,504.3,1020.883,32.2,25.03,539,2.1,16
612,2024-07-10T23:42:58.676411,28.92,0,504.3,1020.883,32.2,25.03,539,2.1,60
613,2024-07-10T23:43:00.966893,28.92,0,504.34,1020.903,32.2,23.16,539,2.1,130
614,2024-07-10T23:43:03.258362,28.92,0,504.55,1020.903,32.2,22.72,539,2.1,52
615,2024-07-10T23:43:05.550250,28.94,0,504.15,1020.883,32.2,23.16,539,2.1,46
616,2024-07-10T23:43:07.840857,28.94,0,504.15,1020.884,32.2,23.16,539,2.1,45
617,2024-07-10T23:43:10.132101,28.92,0,504.31,1020.884,32.2,22.74,539,2.1,68
618,2024-07-10T23:43:12.423972,28.93,0,504.31,1020.88,32.19,22.74,539,2.1,25
619,2024-07-10T23:43:14.716149,28.94,0,504.31,1020.884,32.19,22.74,539,2.1,68
620,2024-07-10T23:43:17.006871,28.94,0,504.93,1020.884,32.19,22.57,539,2.1,52
621,2024-07-10T23:43:19.297876,28.93,0,504.93,1020.89,32.18,22.31,539,2.1,21
622,2024-07-10T23:43:21.589864,28.93,0,504.93,1020.89,32.18,22.27,539,2.1,30
623,2024-07-10T23:43:23.879991,28.93,0,504.9,1020.89,32.18,22.27,539,2.1,10
624,2024-07-10T23:43:26.170905,28.93,0,504.74,1020.869,32.18,22.27,539,2.1,35
625,2024-07-10T23:43:28.462158,28.91,0,504.74,1020.859,32.18,22.27,539,2.1,-18
626,2024-07-10T23:43:30.754920,28.91,0,504.74,1020.859,32.16,23.52,539,2.1,43
627,2024-07-10T23:43:33.044761,28.91,0,504.74,1020.859,32.16,24.7,539,2.1,104
628,2024-07-10T23:43:35.335999,28.91,0,504.74,1020.887,32.16,23.52,539,2.1,63
629,2024-07-10T23:43:37.628003,28.91,0,504.74,1020.891,32.16,23.77,548,2.2,55
630,2024-07-10T23:43:39.918575,28.91,0,504.32,1020.891,32.17,23.52,548,2.2,36
631,2024-07-10T23:43:42.209901,28.91,0,504.32,1020.891,32.17,23.77,548,2.2,13
632,2024-07-10T23:43:44.501141,28.91,0,504.21,1020.891,32.17,22.8,548,2.2,35
633,2024-07-10T23:43:46.793027,28.9,0,503.85,1020.868,32.17,23.25,548,2.2,0
634,2024-07-10T23:43:49.084262,28.89,0,503.85,1020.867,32.17,23.25,548,2.2,5
635,2024-07-10T23:43:51.375517,28.89,0,503.85,1020.867,32.18,23.25,548,2.2,-92
636,2024-07-10T23:43:53.716360,28.89,0,504.18,1020.879,32.18,22.8,548,2.2,154
637,2024-07-10T23:43:56.006898,28.9,0,504.52,1020.879,32.19,22.56,548,2.2,16
638,2024-07-10T23:43:58.298157,28.9,0,504.52,1020.888,32.19,22.16,548,2.2,80
639,2024-07-10T23:44:00.589848,28.9,0,504.52,1020.888,32.2,22.16,548,2.2,-18
640,2024-07-10T23:44:02.879995,28.9,0,504.31,1020.887,32.21,22.16,548,2.2,0
641,2024-07-10T23:44:05.171246,28.9,0,504.18,1020.887,32.21,22.56,548,2.2,16
642,2024-07-10T23:44:07.462463,28.9,0,504.18,1020.886,32.21,22.17,539,2.1,58
643,2024-07-10T23:44:09.754491,28.9,0,504.18,1020.857,32.21,23.6,539,2.1,68
644,2024-07-10T23:44:12.045161,28.9,0,503.77,1020.857,32.22,24.43,539,2.1,5
645,2024-07-10T23:44:14.385084,28.91,0,503.77,1020.857,32.22,25.03,539,2.1,25
646,2024-07-10T23:44:16.676918,28.92,0,503.77,1020.852,32.21,24.43,539,2.1,117
647,2024-07-10T23:44:18.967609,28.92,0,504.59,1020.852,32.2,25.03,548,2.2,58
648,2024-07-10T23:44:21.258872,28.92,0,504.59,1020.852,32.2,24.77,548,2.2,70
649,2024-07-10T23:44:23.550140,28.92,0,504.59,1020.852,32.2,24.77,548,2.2,28
650,2024-07-10T23:44:25.841651,28.92,0,503.93,1020.852,32.2,23.25,548,2.2,77
651,2024-07-10T23:44:28.132780,28.92,0,503.93,1020.852,32.2,23.25,548,2.2,80
652,2024-07-10T23:44:30.472763,28.92,0,503.93,1020.849,32.2,21.86,548,2.2,10
653,2024-07-10T23:44:32.813292,28.92,0,504.34,1020.872,32.2,21.86,548,2.2,-1
654,2024-07-10T23:44:35.104987,28.91,0,504.84,1020.872,32.2,21.86,548,2.2,38
655,2024-07-10T23:44:37.396688,28.91,0,504.84,1020.874,32.2,22.49,539,2.1,83
656,2024-07-10T23:44:39.688099,28.91,0,504.84,1020.874,32.2,22.49,539,2.1,154
657,2024-07-10T23:44:42.026653,28.91,0,504.18,1020.874,32.2,22.64,539,2.1,30
658,2024-07-10T23:44:44.317848,28.91,0,503.9,1020.874,32.2,22.49,539,2.1,-55
659,2024-07-10T23:44:46.610158,28.9,0,503.9,1020.852,32.21,22.49,539,2.1,88
660,2024-07-10T23:44:48.900472,28.9,0,503.9,1020.838,32.21,21.39,548,2.2,75
661,2024-07-10T23:44:51.192379,28.9,0,503.93,1020.838,32.21,22.64,548,2.2,28
662,2024-07-10T23:44:53.483495,28.9,0,504.0,1020.838,32.22,22.7,548,2.2,33
663,2024-07-10T23:44:55.824102,28.9,0,504.18,1020.846,32.22,22.7,548,2.2,33
664,2024-07-10T23:44:58.114180,28.9,0,504.18,1020.846,32.22,22.7,548,2.2,78
665,2024-07-10T23:45:00.405467,28.9,0,504.3,1020.846,32.22,22.7,548,2.2,25
666,2024-07-10T23:45:02.698115,28.89,0,504.3,1020.846,32.23,22.7,548,2.2,26
667,2024-07-10T23:45:05.036775,28.89,0,504.04,1020.846,32.23,22.1,548,2.2,26
668,2024-07-10T23:45:07.328067,28.9,0,503.93,1020.844,32.23,22.1,548,2.2,55
669,2024-07-10T23:45:09.619657,28.89,0,503.93,1020.844,32.23,22.1,548,2.2,105
670,2024-07-10T23:45:11.959340,28.89,0,503.93,1020.844,32.23,22.58,548,2.2,18
671,2024-07-10T23:45:14.250611,28.9,0,503.93,1020.844,32.23,21.88,548,2.2,0
672,2024-07-10T23:45:16.542027,28.9,0,503.93,1020.844,32.23,21.06,548,2.2,43
673,2024-07-10T23:45:18.834332,28.89,0,503.93,1020.842,32.23,21.3,548,2.2,125
674,2024-07-10T23:45:21.173223,28.9,0,503.77,1020.845,32.24,21.3,548,2.2,36
675,2024-07-10T23:45:23.464473,28.9,0,503.73,1020.85,32.24,21.3,548,2.2,13
676,2024-07-10T23:45:25.756684,28.87,0,503.73,1020.85,32.24,22.16,548,2.2,26
677,2024-07-10T23:45:28.047069,28.87,0,503.73,1020.845,32.25,22.81,548,2.2,-63
678,2024-07-10T23:45:30.338324,28.86,0,503.82,1020.845,32.25,22.81,548,2.2,105
679,2024-07-10T23:45:32.630571,28.86,0,504.21,1020.842,32.25,22.16,548,2.2,21
680,2024-07-10T23:45:34.921235,28.86,0,504.21,1020.823,32.25,22.81,548,2.2,46
681,2024-07-10T23:45:37.212125,28.86,0,504.21,1020.823,32.25,22.81,548,2.2,129
682,2024-07-10T23:45:39.503383,28.86,0,504.21,1020.819,32.26,22.27,539,2.1,75
683,2024-07-10T23:45:41.843595,28.85,0,504.21,1020.819,32.26,22.49,539,2.1,-30
684,2024-07-10T23:45:44.134690,28.85,0,504.21,1020.82,32.27,22.49,539,2.1,25
685,2024-07-10T23:45:46.426033,28.85,0,504.3,1020.831,32.27,22.27,539,2.1,53
686,2024-07-10T23:45:48.717736,28.85,0,504.21,1020.82,32.27,21.56,539,2.1,35
687,2024-07-10T23:45:51.105985,28.85,0,504.21,1020.838,32.28,21.56,539,2.1,25
688,2024-07-10T23:45:53.397289,28.85,0,504.3,1020.838,32.28,21.52,539,2.1,52
689,2024-07-10T23:45:55.689237,28.86,0,504.34,1020.819,32.28,21.56,539,2.1,72
690,2024-07-10T23:45:57.979798,28.86,0,504.34,1020.819,32.28,21.61,539,2.1,50
691,2024-07-10T23:46:00.271132,28.86,0,504.34,1020.821,32.28,22.47,539,2.2,112
692,2024-07-10T23:46:02.562858,28.86,0,504.3,1020.819,32.27,22.47,548,2.2,-63
693,2024-07-10T23:46:04.853761,28.87,0,504.3,1020.819,32.27,22.79,548,2.2,150
694,2024-07-10T23:46:07.144881,28.87,0,504.12,1020.806,32.27,22.47,548,2.2,-77
695,2024-07-10T23:46:09.436170,28.87,0,504.03,1020.806,32.27,22.33,539,2.1,21
696,2024-07-10T23:46:11.777273,28.87,0,503.94,1020.806,32.27,22.33,539,2.1,67
697,2024-07-10T23:46:14.067485,28.87,0,503.9,1020.806,32.27,22.82,539,2.1,112
698,2024-07-10T23:46:16.358666,28.87,0,503.76,1020.8,32.26,23.49,539,2.1,52
699,2024-07-10T23:46:18.650951,28.89,0,503.76,1020.8,32.26,23.49,539,2.1,21
700,2024-07-10T23:46:21.038750,28.89,0,503.76,1020.81,32.26,23.51,539,2.1,41
701,2024-07-10T23:46:23.330092,28.89,0,503.88,1020.81,32.25,23.49,548,2.2,55
702,2024-07-10T23:46:25.621805,28.89,0,503.88,1020.81,32.25,22.52,548,2.2,83
703,2024-07-10T23:46:27.912598,28.9,0,504.15,1020.838,32.24,22.52,548,2.2,142
704,2024-07-10T23:46:30.203681,28.9,0,504.15,1020.838,32.24,23.7,548,2.2,41
705,2024-07-10T23:46:32.544351,28.89,0,503.88,1020.842,32.24,21.94,548,2.2,114
706,2024-07-10T23:46:34.836133,28.89,0,503.88,1020.842,32.24,23.7,548,2.2,10
707,2024-07-10T23:46:37.126312,28.89,0,503.88,1020.838,32.24,23.7,548,2.2,13
708,2024-07-10T23:46:39.417722,28.87,0,503.88,1020.831,32.24,22.71,548,2.1,-6
709,2024-07-10T23:46:41.709925,28.87,0,503.88,1020.829,32.24,22.14,539,2.1,5
710,2024-07-10T23:46:44.000229,28.86,0,503.88,1020.829,32.24,22.14,539,2.1,-46
711,2024-07-10T23:46:46.291509,28.86,0,503.88,1020.826,32.24,22.14,539,2.1,60
712,2024-07-10T23:46:48.583483,28.85,0,503.88,1020.822,32.24,21.78,539,2.1,-33
713,2024-07-10T23:46:50.873955,28.85,0,503.88,1020.822,32.24,21.76,539,2.1,67
714,2024-07-10T23:46:53.165352,28.85,0,503.88,1020.826,32.25,21.78,539,2.1,-48
715,2024-07-10T23:46:55.456642,28.85,0,503.91,1020.826,32.25,22.43,539,2.1,-21
716,2024-07-10T23:46:57.748991,28.85,0,503.91,1020.815,32.26,22.43,539,2.1,-1
717,2024-07-10T23:47:00.088335,28.85,0,503.79,1020.815,32.26,22.43,539,2.1,33
718,2024-07-10T23:47:02.379135,28.85,0,503.79,1020.811,32.26,22.58,539,2.1,-18
719,2024-07-10T23:47:04.670880,28.89,0,503.79,1020.811,32.26,22.43,539,2.1,25
720,2024-07-10T23:47:06.961733,28.89,0,503.79,1020.815,32.25,22.56,539,2.1,93
721,2024-07-10T23:47:09.253071,28.89,0,503.79,1020.817,32.25,22.56,539,2.1,52
722,2024-07-10T23:47:11.544192,28.89,0,504.0,1020.833,32.25,23.84,539,2.1,3
723,2024-07-10T23:47:13.836372,28.89,0,504.55,1020.845,32.25,22.56,539,2.1,30
724,2024-07-10T23:47:16.127359,28.89,0,504.55,1020.845,32.25,23.09,539,2.1,16
725,2024-07-10T23:47:18.418676,28.89,0,504.55,1020.845,32.25,23.09,539,2.1,10
726,2024-07-10T23:47:20.710947,28.89,0,504.31,1020.831,32.25,22.87,539,2.1,85
727,2024-07-10T23:47:23.000516,28.86,0,504.31,1020.831,32.24,22.37,539,2.1,11
728,2024-07-10T23:47:25.291724,28.86,0,504.31,1020.815,32.24,22.37,539,2.1,41
729,2024-07-10T23:47:27.583786,28.86,0,504.31,1020.813,32.24,22.37,539,2.1,62
730,2024-07-10T23:47:29.874071,28.86,0,504.31,1020.799,32.24,22.87,539,2.1,0
731,2024-07-10T23:47:32.165634,28.86,0,504.31,1020.794,32.26,22.3,539,2.1,-25
732,2024-07-10T23:47:34.456885,28.86,0,504.34,1020.794,32.26,22.98,539,2.1,0
733,2024-07-10T23:47:36.749931,28.85,0,504.77,1020.794,32.26,23.35,539,2.1,-25
734,2024-07-10T23:47:39.040095,28.85,0,504.9,1020.808,32.26,22.98,539,2.1,46
735,2024-07-10T23:47:41.331403,28.85,0,504.9,1020.821,32.26,22.98,539,2.1,-5
736,2024-07-10T23:47:43.671159,28.85,0,504.9,1020.821,32.26,22.98,548,2.2,80
737,2024-07-10T23:47:45.962718,28.85,0,505.04,1020.821,32.26,23.35,548,2.2,68
738,2024-07-10T23:47:48.253337,28.85,0,505.04,1020.809,32.26,23.51,548,2.2,20
739,2024-07-10T23:47:50.544531,28.85,0,505.18,1020.798,32.26,23.51,548,2.2,105
740,2024-07-10T23:47:52.836542,28.85,0,505.18,1020.792,32.26,22.99,539,2.1,83
741,2024-07-10T23:47:55.127065,28.85,0,505.18,1020.792,32.28,22.99,539,2.1,0
742,2024-07-10T23:47:57.418337,28.85,0,505.18,1020.792,32.29,22.99,539,2.1,88
743,2024-07-10T23:47:59.710379,28.84,0,504.93,1020.8,32.29,22.99,539,2.1,95
744,2024-07-10T23:48:02.000809,28.84,0,504.93,1020.818,32.28,23.21,539,2.1,72
745,2024-07-10T23:48:04.292205,28.84,0,504.93,1020.818,32.28,23.21,536,2.0,10
746,2024-07-10T23:48:06.586272,28.84,0,504.96,1020.814,32.28,23.29,536,2.0,67
747,2024-07-10T23:48:08.876007,28.84,0,504.96,1020.826,32.28,23.21,536,2.0,93
748,2024-07-10T23:48:11.166551,28.84,0,505.21,1020.826,32.29,23.21,536,2.0,189
749,2024-07-10T23:48:13.457911,28.84,0,505.21,1020.814,32.29,22.19,539,2.1,112
750,2024-07-10T23:48:15.749348,28.84,0,505.21,1020.802,32.29,22.19,539,2.1,58
751,2024-07-10T23:48:18.039766,28.83,0,505.5,1020.802,32.29,22.19,539,2.1,33
752,2024-07-10T23:48:20.331709,28.83,0,505.5,1020.796,32.31,23.2,539,2.1,186
753,2024-07-10T23:48:22.623969,28.84,0,505.5,1020.796,32.31,22.19,539,2.1,18
754,2024-07-10T23:48:24.962391,28.85,0,505.5,1020.798,32.31,23.2,539,2.1,58
755,2024-07-10T23:48:27.351084,28.85,0,505.67,1020.798,32.31,23.2,539,2.1,26
756,2024-07-10T23:48:29.643097,28.85,0,505.79,1020.799,32.31,22.3,539,2.1,95
757,2024-07-10T23:48:31.933596,28.84,0,505.79,1020.799,32.31,22.19,539,2.1,119
758,2024-07-10T23:48:34.224891,28.84,0,505.94,1020.812,32.32,22.3,530,1.9,-48
759,2024-07-10T23:48:36.565738,28.84,0,506.08,1020.807,32.32,22.27,530,1.9,-10
760,2024-07-10T23:48:38.857677,28.85,0,506.08,1020.812,32.31,22.3,530,1.9,72
761,2024-07-10T23:48:41.148076,28.85,0,506.05,1020.818,32.31,22.27,530,1.9,35
762,2024-07-10T23:48:43.439420,28.85,0,506.05,1020.812,32.32,22.27,530,1.9,63
763,2024-07-10T23:48:45.735642,28.84,0,506.05,1020.823,32.31,22.27,530,1.9,167
764,2024-07-10T23:48:48.021164,28.82,0,505.2,1020.823,32.31,21.73,530,1.9,85
765,2024-07-10T23:48:50.313655,28.79,0,505.2,1020.799,32.32,21.73,530,1.9,20
766,2024-07-10T23:48:52.605786,28.79,0,505.2,1020.799,32.32,22.32,530,1.9,-13
767,2024-07-10T23:48:54.895123,28.79,0,505.18,1020.811,32.32,22.87,530,1.9,11
768,2024-07-10T23:48:57.186373,28.79,0,505.18,1020.811,32.32,22.32,530,1.9,68
769,2024-07-10T23:48:59.478445,28.79,0,505.25,1020.824,32.34,22.87,530,1.9,-5
770,2024-07-10T23:49:01.771619,28.79,0,505.22,1020.824,32.35,23.62,530,1.9,75
771,2024-07-10T23:49:04.060162,28.79,0,505.2,1020.812,32.35,24.85,581,2.7,20
772,2024-07-10T23:49:06.351445,28.81,0,505.2,1020.838,32.36,23.62,581,2.7,-35
773,2024-07-10T23:49:08.643516,28.81,0,505.2,1020.838,32.36,23.62,581,2.7,80
774,2024-07-10T23:49:10.934053,28.81,0,505.2,1020.825,32.36,21.42,581,2.7,104
775,2024-07-10T23:49:13.225334,28.83,0,505.2,1020.829,32.36,21.3,581,2.7,102
776,2024-07-10T23:49:15.516566,28.83,0,505.22,1020.841,32.36,21.3,581,2.7,46
777,2024-07-10T23:49:17.808649,28.83,0,505.26,1020.841,32.36,21.3,572,2.6,-16
778,2024-07-10T23:49:20.099091,28.83,0,505.26,1020.829,32.36,21.3,572,2.6,13
779,2024-07-10T23:49:22.390369,28.83,0,505.23,1020.829,32.36,22.04,572,2.6,62
780,2024-07-10T23:49:24.682432,28.83,0,505.26,1020.824,32.36,22.04,572,2.6,8
781,2024-07-10T23:49:26.972951,28.83,0,505.26,1020.824,32.36,22.04,530,1.9,35
782,2024-07-10T23:49:29.264129,28.83,0,505.23,1020.824,32.36,23.01,530,1.9,55
783,2024-07-10T23:49:31.555429,28.83,0,505.23,1020.813,32.36,23.01,530,1.9,144
784,2024-07-10T23:49:33.895514,28.83,0,504.93,1020.821,32.36,23.64,530,1.9,110
785,2024-07-10T23:49:36.186717,28.84,0,504.87,1020.821,32.36,23.64,530,1.9,38
786,2024-07-10T23:49:38.478094,28.84,0,504.87,1020.819,32.36,22.75,530,1.9,-1
787,2024-07-10T23:49:40.770216,28.83,0,504.81,1020.819,32.36,22.75,530,1.9,60
788,2024-07-10T23:49:43.109329,28.84,0,504.87,1020.819,32.36,22.75,530,1.9,-26
789,2024-07-10T23:49:45.449238,28.84,0,504.87,1020.818,32.36,22.75,530,1.9,-35
790,2024-07-10T23:49:47.741699,28.84,0,504.93,1020.81,32.36,22.53,530,1.9,63
791,2024-07-10T23:49:50.031829,28.84,0,505.47,1020.81,32.35,22.53,530,1.9,30
792,2024-07-10T23:49:52.371858,28.84,0,505.47,1020.81,32.35,22.53,530,1.9,77
793,2024-07-10T23:49:54.664062,28.84,0,505.47,1020.81,32.35,23.06,530,1.9,13
794,2024-07-10T23:49:57.003211,28.84,0,504.59,1020.803,32.33,23.32,530,1.9,30
795,2024-07-10T23:49:59.294502,28.83,0,504.59,1020.803,32.33,23.32,530,1.9,38
796,2024-07-10T23:50:01.586439,28.83,0,504.59,1020.806,32.33,23.99,530,1.9,52
797,2024-07-10T23:50:03.877179,28.83,0,504.84,1020.806,32.33,23.99,530,1.9,159
798,2024-07-10T23:50:06.216984,28.83,0,504.84,1020.825,32.33,23.14,530,1.9,-35
799,2024-07-10T23:50:08.508262,28.83,0,504.84,1020.841,32.34,23.06,530,1.9,20
800,2024-07-10T23:50:10.800386,28.83,0,504.84,1020.825,32.34,22.87,530,1.9,3
801,2024-07-10T23:50:13.139644,28.83,0,504.84,1020.825,32.34,22.74,530,1.9,58
802,2024-07-10T23:50:15.430843,28.83,0,504.9,1020.822,32.34,22.74,530,1.9,50
803,2024-07-10T23:50:17.722588,28.83,0,504.9,1020.821,32.33,22.5,530,1.9,139
804,2024-07-10T23:50:20.013425,28.83,0,504.81,1020.821,32.33,22.46,530,1.9,112
805,2024-07-10T23:50:22.353305,28.82,0,504.9,1020.822,32.33,22.46,530,1.9,-31
806,2024-07-10T23:50:24.645562,28.82,0,504.9,1020.839,32.33,22.43,530,1.9,-115
807,2024-07-10T23:50:26.984778,28.82,0,504.93,1020.848,32.33,22.46,530,1.9,-90
808,2024-07-10T23:50:29.275978,28.82,0,505.17,1020.848,32.33,23.08,539,2.1,97
809,2024-07-10T23:50:31.616770,28.82,0,505.17,1020.848,32.34,23.1,539,2.1,-15
810,2024-07-10T23:50:33.956117,28.83,0,505.2,1020.855,32.34,23.08,539,2.1,0
811,2024-07-10T23:50:36.247232,28.84,0,505.42,1020.852,32.34,23.47,539,2.1,33
812,2024-07-10T23:50:38.538553,28.84,0,505.42,1020.852,32.34,23.47,539,2.1,50
813,2024-07-10T23:50:40.830706,28.84,0,505.42,1020.852,32.35,23.47,539,2.1,109
814,2024-07-10T23:50:43.121040,28.83,0,504.8,1020.852,32.35,23.08,539,2.1,-8
815,2024-07-10T23:50:45.412332,28.83,0,504.8,1020.852,32.34,23.47,539,2.1,26
816,2024-07-10T23:50:47.704322,28.83,0,504.8,1020.841,32.34,23.08,539,2.1,104
817,2024-07-10T23:50:49.994887,28.83,0,504.8,1020.841,32.34,24.27,530,1.9,68
818,2024-07-10T23:50:52.334979,28.83,0,505.42,1020.841,32.33,23.08,530,1.9,-10
819,2024-07-10T23:50:54.626567,28.82,0,505.48,1020.841,32.33,22.26,530,1.9,-30
820,2024-07-10T23:50:56.917549,28.82,0,505.48,1020.841,32.33,22.26,530,1.9,-30
821,2024-07-10T23:50:59.208662,28.84,0,505.48,1020.839,32.33,22.95,530,1.9,53
822,2024-07-10T23:51:01.499920,28.84,0,505.47,1020.845,32.33,22.95,530,1.9,1
823,2024-07-10T23:51:03.792242,28.84,0,505.47,1020.845,32.33,24.0,530,1.9,16
824,2024-07-10T23:51:06.131308,28.85,0,505.47,1020.817,32.33,24.0,530,1.9,110
825,2024-07-10T23:51:08.423339,28.85,0,505.47,1020.817,32.33,22.95,530,1.9,83
826,2024-07-10T23:51:10.714783,28.85,0,505.47,1020.821,32.33,23.15,530,1.9,33
827,2024-07-10T23:51:13.005095,28.85,0,505.43,1020.821,32.33,22.91,530,1.9,97
828,2024-07-10T23:51:15.345835,28.84,0,505.21,1020.821,32.33,22.91,530,1.9,-13
829,2024-07-10T23:51:17.637265,28.83,0,505.15,1020.843,32.33,22.91,530,1.9,0
830,2024-07-10T23:51:19.927749,28.83,0,505.15,1020.835,32.33,22.42,530,1.9,33
831,2024-07-10T23:51:22.267597,28.83,0,505.15,1020.843,32.33,22.42,530,1.9,41
832,2024-07-10T23:51:24.559692,28.84,0,505.7,1020.843,32.33,22.42,530,1.9,75
833,2024-07-10T23:51:26.850831,28.84,0,505.79,1020.852,32.33,22.42,530,1.9,83
834,2024-07-10T23:51:29.141446,28.85,0,505.79,1020.852,32.33,22.42,539,2.1,5
835,2024-07-10T23:51:31.481483,28.85,0,505.79,1020.852,32.33,22.73,539,2.1,60
836,2024-07-10T23:51:33.773273,28.86,0,505.25,1020.848,32.33,22.95,539,2.1,67
837,2024-07-10T23:51:36.064024,28.86,0,505.25,1020.846,32.33,22.95,539,2.1,72
838,2024-07-10T23:51:38.355275,28.86,0,505.0,1020.846,32.33,21.35,539,2.1,92
839,2024-07-10T23:51:40.647385,28.86,0,505.0,1020.842,32.33,21.35,530,1.9,-31
840,2024-07-10T23:51:43.035415,28.85,0,504.95,1020.832,32.33,21.35,530,1.9,0
841,2024-07-10T23:51:45.326699,28.85,0,504.95,1020.821,32.33,21.35,530,1.9,30
842,2024-07-10T23:51:47.618393,28.85,0,504.95,1020.821,32.33,23.17,530,1.9,93
843,2024-07-10T23:51:49.909209,28.85,0,504.95,1020.83,32.33,23.56,527,1.9,3
844,2024-07-10T23:51:52.249206,28.85,0,505.21,1020.82,32.33,23.56,527,1.9,8
845,2024-07-10T23:51:54.541234,28.85,0,505.48,1020.82,32.33,23.17,527,1.9,-43
