Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
563,2024-07-10T22:41:02.325403,32.45,0,489.6,1020.319,26.44,22.56,408,0.0,184
564,2024-07-10T22:41:04.666158,32.45,0,489.46,1020.319,26.44,22.56,405,0.0,112
565,2024-07-10T22:41:06.956675,32.45,0,489.35,1020.302,26.44,22.68,405,0.0,179
566,2024-07-10T22:41:09.248070,32.44,0,489.35,1020.3,26.42,22.68,405,0.0,129
567,2024-07-10T22:41:11.539228,32.45,0,488.97,1020.3,26.42,22.19,405,0.0,43
568,2024-07-10T22:41:13.831261,32.45,0,488.97,1020.293,26.42,22.11,405,0.0,186
569,2024-07-10T22:41:16.121741,32.45,0,488.97,1020.285,26.42,23.01,405,0.0,201
570,2024-07-10T22:41:18.413069,32.45,0,489.38,1020.285,26.42,21.58,405,0.0,-161
571,2024-07-10T22:41:20.705395,32.46,0,489.38,1020.285,26.4,21.58,405,0.0,-109
572,2024-07-10T22:41:22.995622,32.46,0,489.38,1020.283,26.4,22.15,405,0.0,176
573,2024-07-10T22:41:25.286823,32.47,0,489.29,1020.283,26.4,24.29,405,0.0,154
574,2024-07-10T22:41:27.578168,32.47,0,489.29,1020.268,26.4,22.15,405,0.0,-184
575,2024-07-10T22:41:29.869546,32.47,0,489.29,1020.283,26.4,23.99,405,0.0,184
576,2024-07-10T22:41:32.160692,32.47,0,489.29,1020.283,26.4,22.15,405,0.0,83
577,2024-07-10T22:41:34.451897,32.47,0,489.29,1020.289,26.4,23.99,405,0.0,206
578,2024-07-10T22:41:36.744072,32.47,0,489.25,1020.289,26.4,23.85,405,0.0,93
579,2024-07-10T22:41:39.034435,32.47,0,489.25,1020.289,26.39,23.85,405,0.0,206
580,2024-07-10T22:41:41.325745,32.47,0,488.54,1020.289,26.39,22.28,405,0.0,-181
581,2024-07-10T22:41:43.666537,32.46,0,488.54,1020.289,26.39,23.85,405,0.0,167
582,2024-07-10T22:41:45.957057,32.46,0,488.54,1020.308,26.41,23.12,405,0.0,-174
583,2024-07-10T22:41:48.248557,32.46,0,488.54,1020.308,26.41,22.28,405,0.0,129
584,2024-07-10T22:41:50.540401,32.46,0,488.54,1020.308,26.41,23.12,405,0.0,186
585,2024-07-10T22:41:52.831767,32.46,0,488.38,1020.308,26.41,23.12,405,0.0,213
586,2024-07-10T22:41:55.122099,32.44,0,488.38,1020.303,26.42,22.33,408,0.1,142
587,2024-07-10T22:41:57.413391,32.44,0,488.38,1020.298,26.43,22.33,408,0.1,162
588,2024-07-10T22:41:59.705166,32.42,0,488.63,1020.298,26.44,22.33,408,0.1,167
589,2024-07-10T22:42:01.995978,32.42,0,488.63,1020.292,26.44,22.33,408,0.1,129
590,2024-07-10T22:42:04.287187,32.41,0,488.63,1020.282,26.44,22.31,405,0.0,-208
591,2024-07-10T22:42:06.579215,32.41,0,488.63,1020.282,26.45,23.26,405,0.0,-201
592,2024-07-10T22:42:08.869846,32.41,0,488.63,1020.282,26.45,23.26,405,0.0,211
593,2024-07-10T22:42:11.161005,32.41,0,488.44,1020.301,26.45,23.26,405,0.0,-169
594,2024-07-10T22:42:13.452375,32.45,0,488.44,1020.31,26.45,23.14,405,0.0,214
595,2024-07-10T22:42:15.744104,32.45,0,488.38,1020.31,26.45,23.41,405,0.0,-201
596,2024-07-10T22:42:18.034846,32.45,0,488.38,1020.308,26.45,23.41,405,0.0,206
597,2024-07-10T22:42:20.326129,32.45,0,488.38,1020.308,26.45,24.08,405,0.0,214
598,2024-07-10T22:42:22.618093,32.47,0,488.38,1020.3,26.45,24.08,405,0.0,154
599,2024-07-10T22:42:24.908784,32.47,0,488.38,1020.3,26.45,24.22,405,0.0,204
600,2024-07-10T22:42:27.200042,32.47,0,488.38,1020.3,26.44,24.08,405,0.0,197
601,2024-07-10T22:42:29.491432,32.47,0,488.38,1020.298,26.44,22.28,405,0.0,-192
602,2024-07-10T22:42:31.784123,32.46,0,488.52,1020.298,26.43,22.28,405,0.0,150
603,2024-07-10T22:42:34.073683,32.46,0,488.97,1020.294,26.42,22.76,405,0.0,169
604,2024-07-10T22:42:36.364972,32.44,0,488.97,1020.294,26.42,22.76,405,0.0,213
605,2024-07-10T22:42:38.705438,32.44,0,488.97,1020.281,26.42,22.76,405,0.0,186
606,2024-07-10T22:42:40.996324,32.46,0,488.91,1020.281,26.41,23.4,405,0.0,93
607,2024-07-10T22:42:43.287576,32.46,0,488.89,1020.264,26.41,23.81,405,0.0,-189
608,2024-07-10T22:42:45.578847,32.45,0,488.89,1020.264,26.41,23.4,405,0.0,213
609,2024-07-10T22:42:47.870431,32.46,0,488.89,1020.262,26.41,23.19,405,0.0,189
610,2024-07-10T22:42:50.161326,32.46,0,488.97,1020.262,26.41,23.19,405,0.0,-201
611,2024-07-10T22:42:52.501434,32.46,0,489.22,1020.269,26.41,22.12,405,0.0,184
612,2024-07-10T22:42:54.793501,32.46,0,489.22,1020.269,26.41,22.12,408,0.1,-192
613,2024-07-10T22:42:57.083974,32.46,0,489.22,1020.269,26.41,22.51,408,0.1,172
614,2024-07-10T22:42:59.375243,32.46,0,488.88,1020.269,26.41,21.88,408,0.1,135
615,2024-07-10T22:43:01.667042,32.45,0,488.75,1020.266,26.41,22.26,408,0.1,-72
616,2024-07-10T22:43:03.957662,32.44,0,488.75,1020.257,26.41,22.51,405,0.0,120
617,2024-07-10T22:43:06.249152,32.44,0,488.75,1020.257,26.41,22.26,405,0.0,-166
618,2024-07-10T22:43:08.540276,32.41,0,488.75,1020.25,26.41,22.26,405,0.0,-197
619,2024-07-10T22:43:10.929113,32.41,0,488.89,1020.25,26.43,22.99,405,0.0,213
620,2024-07-10T22:43:13.220330,32.41,0,488.89,1020.25,26.44,22.99,405,0.0,134
621,2024-07-10T22:43:15.511673,32.41,0,488.97,1020.25,26.45,22.99,405,0.0,201
622,2024-07-10T22:43:17.852121,32.41,0,489.0,1020.248,26.45,22.99,405,0.0,-201
623,2024-07-10T22:43:20.142942,32.41,0,489.0,1020.245,26.45,22.91,405,0.0,-172
624,2024-07-10T22:43:22.434503,32.42,0,489.0,1020.245,26.45,22.65,405,0.0,196
625,2024-07-10T22:43:24.725612,32.42,0,489.0,1020.248,26.45,22.65,408,0.1,192
626,2024-07-10T22:43:27.016790,32.44,0,489.13,1020.248,26.45,22.65,408,0.1,181
627,2024-07-10T22:43:29.308050,32.45,0,489.13,1020.245,26.45,22.91,408,0.1,135
628,2024-07-10T22:43:31.599386,32.46,0,489.13,1020.245,26.45,23.93,408,0.1,120
629,2024-07-10T22:43:33.890773,32.46,0,488.75,1020.256,26.45,23.93,400,0.0,150
630,2024-07-10T22:43:36.230962,32.46,0,488.75,1020.257,26.45,23.93,400,0.0,137
631,2024-07-10T22:43:38.521908,32.46,0,488.75,1020.248,26.45,23.32,400,0.0,201
632,2024-07-10T22:43:40.813965,32.44,0,488.75,1020.248,26.45,22.53,400,0.0,162
633,2024-07-10T22:43:43.104402,32.44,0,488.89,1020.248,26.45,22.27,400,0.0,137
634,2024-07-10T22:43:45.395621,32.44,0,488.89,1020.248,26.44,22.25,400,0.0,-184
635,2024-07-10T22:43:47.687489,32.41,0,489.25,1020.245,26.44,22.25,400,0.0,192
636,2024-07-10T22:43:49.978220,32.4,0,489.25,1020.245,26.44,22.53,400,0.0,-150
637,2024-07-10T22:43:52.269405,32.4,0,489.35,1020.244,26.44,23.29,400,0.0,187
638,2024-07-10T22:43:54.560770,32.4,0,489.25,1020.228,26.45,23.29,405,0.0,134
639,2024-07-10T22:43:56.852925,32.41,0,489.25,1020.228,26.45,23.55,405,0.0,203
640,2024-07-10T22:43:59.143272,32.42,0,488.75,1020.228,26.47,23.29,405,0.0,192
641,2024-07-10T22:44:01.434552,32.42,0,488.75,1020.222,26.48,23.29,405,0.0,125
642,2024-07-10T22:44:03.727407,32.42,0,488.75,1020.222,26.48,23.45,405,0.0,137
643,2024-07-10T22:44:06.017055,32.42,0,489.18,1020.235,26.48,23.45,405,0.0,184
644,2024-07-10T22:44:08.308323,32.42,0,489.35,1020.235,26.47,22.42,405,0.0,110
645,2024-07-10T22:44:10.600228,32.42,0,489.35,1020.237,26.47,22.89,405,0.0,201
646,2024-07-10T22:44:12.939687,32.42,0,489.35,1020.237,26.47,22.89,405,0.0,-189
647,2024-07-10T22:44:15.231286,32.42,0,489.35,1020.235,26.47,22.68,405,0.0,203
648,2024-07-10T22:44:17.620615,32.42,0,489.13,1020.229,26.47,22.89,405,0.0,147
649,2024-07-10T22:44:19.911051,32.41,0,488.72,1020.229,26.47,23.02,405,0.0,-197
650,2024-07-10T22:44:22.202245,32.41,0,488.72,1020.229,26.47,23.44,405,0.0,130
651,2024-07-10T22:44:24.543119,32.41,0,488.72,1020.217,26.47,23.44,405,0.0,144
652,2024-07-10T22:44:26.979899,32.41,0,488.97,1020.217,26.47,23.44,405,0.0,181
653,2024-07-10T22:44:29.271117,32.41,0,489.0,1020.231,26.47,22.19,405,0.0,203
654,2024-07-10T22:44:31.562471,32.42,0,489.0,1020.231,26.48,22.11,405,0.0,137
655,2024-07-10T22:44:33.854153,32.42,0,489.0,1020.219,26.48,22.11,405,0.0,189
656,2024-07-10T22:44:36.144912,32.42,0,489.0,1020.219,26.48,22.19,405,0.0,197
657,2024-07-10T22:44:38.436158,32.44,0,489.29,1020.231,26.47,21.98,405,0.0,142
658,2024-07-10T22:44:40.728281,32.45,0,489.29,1020.231,26.47,22.31,405,0.0,93
659,2024-07-10T22:44:43.018725,32.45,0,489.25,1020.219,26.47,23.07,405,0.0,104
660,2024-07-10T22:44:45.309953,32.47,0,489.25,1020.232,26.46,22.49,405,0.0,-166
661,2024-07-10T22:44:47.601577,32.48,0,488.75,1020.232,26.45,23.31,405,0.0,117
662,2024-07-10T22:44:49.892593,32.48,0,488.75,1020.217,26.45,23.31,405,0.0,197
663,2024-07-10T22:44:52.183754,32.48,0,488.75,1020.217,26.44,23.31,405,0.0,162
664,2024-07-10T22:44:54.475082,32.48,0,488.75,1020.217,26.44,23.31,405,0.0,187
665,2024-07-10T22:44:56.767233,32.49,0,488.75,1020.216,26.44,23.31,405,0.0,145
666,2024-07-10T22:44:59.057600,32.49,0,488.75,1020.216,26.44,22.68,405,0.0,104
667,2024-07-10T22:45:01.348906,32.49,0,488.6,1020.217,26.43,23.31,405,0.0,-189
668,2024-07-10T22:45:03.640940,32.49,0,488.6,1020.216,26.43,23.53,400,0.0,109
669,2024-07-10T22:45:05.980187,32.48,0,488.6,1020.216,26.43,22.68,400,0.0,203
670,2024-07-10T22:45:08.271481,32.46,0,488.63,1020.203,26.42,23.53,400,0.0,117
671,2024-07-10T22:45:10.564951,32.45,0,488.63,1020.202,26.42,23.64,400,0.0,67
672,2024-07-10T22:45:12.854459,32.45,0,488.63,1020.202,26.42,23.64,400,0.0,144
673,2024-07-10T22:45:15.242852,32.45,0,488.66,1020.202,26.42,23.51,400,0.0,167
674,2024-07-10T22:45:17.534056,32.44,0,488.66,1020.202,26.42,23.51,400,0.0,-159
675,2024-07-10T22:45:19.826084,32.44,0,488.66,1020.187,26.42,22.87,400,0.0,176
676,2024-07-10T22:45:22.116531,32.44,0,488.66,1020.187,26.42,21.88,400,0.0,150
677,2024-07-10T22:45:24.407736,32.44,0,488.97,1020.194,26.44,21.88,405,0.0,139
678,2024-07-10T22:45:26.748335,32.44,0,488.97,1020.194,26.44,21.88,405,0.0,134
679,2024-07-10T22:45:29.039178,32.45,0,488.97,1020.211,26.44,22.39,405,0.0,-201
680,2024-07-10T22:45:31.330275,32.46,0,488.72,1020.211,26.44,22.39,405,0.0,-189
681,2024-07-10T22:45:33.622530,32.46,0,488.72,1020.203,26.44,22.39,400,0.0,110
682,2024-07-10T22:45:35.913028,32.47,0,488.72,1020.211,26.44,22.6,400,0.0,177
683,2024-07-10T22:45:38.204191,32.47,0,488.72,1020.211,26.44,22.6,400,0.0,150
684,2024-07-10T22:45:40.495492,32.47,0,488.72,1020.203,26.44,22.51,400,0.0,152
685,2024-07-10T22:45:42.787700,32.47,0,488.97,1020.204,26.42,22.51,400,0.0,214
686,2024-07-10T22:45:45.078009,32.47,0,488.97,1020.214,26.42,22.56,400,0.0,177
687,2024-07-10T22:45:47.369282,32.48,0,488.97,1020.204,26.42,22.51,400,0.0,171
688,2024-07-10T22:45:49.710102,32.48,0,488.97,1020.195,26.41,22.51,400,0.0,213
689,2024-07-10T22:45:52.000682,32.48,0,488.97,1020.204,26.41,22.45,400,0.0,144
690,2024-07-10T22:45:54.340653,32.48,0,488.97,1020.214,26.41,22.56,400,0.0,95
691,2024-07-10T22:45:56.681528,32.46,0,488.97,1020.198,26.41,21.58,400,0.0,145
692,2024-07-10T22:45:58.971887,32.46,0,488.86,1020.198,26.41,21.58,400,0.0,192
693,2024-07-10T22:46:01.263183,32.46,0,488.86,1020.219,26.42,21.42,400,0.0,162
694,2024-07-10T22:46:03.555100,32.42,0,488.54,1020.198,26.42,21.58,408,0.1,110
695,2024-07-10T22:46:05.894081,32.41,0,488.54,1020.198,26.42,21.58,408,0.1,154
696,2024-07-10T22:46:08.185723,32.41,0,488.49,1020.201,26.44,22.54,408,0.1,150
697,2024-07-10T22:46:10.476973,32.41,0,488.49,1020.201,26.44,22.56,408,0.1,-169
698,2024-07-10T22:46:12.769257,32.41,0,488.49,1020.201,26.44,22.56,400,0.0,177
699,2024-07-10T22:46:15.059520,32.41,0,488.74,1020.204,26.44,22.56,400,0.0,-167
700,2024-07-10T22:46:17.350885,32.42,0,489.13,1020.204,26.46,22.56,400,0.0,83
701,2024-07-10T22:46:19.642146,32.45,0,489.13,1020.204,26.46,21.74,400,0.0,184
702,2024-07-10T22:46:21.933406,32.45,0,489.13,1020.204,26.47,21.74,400,0.0,201
703,2024-07-10T22:46:24.224643,32.45,0,488.86,1020.193,26.46,22.32,400,0.0,181
704,2024-07-10T22:46:26.515922,32.47,0,488.52,1020.191,26.46,22.32,405,0.0,187
705,2024-07-10T22:46:28.807724,32.47,0,488.47,1020.187,26.46,22.32,405,0.0,206
706,2024-07-10T22:46:31.098414,32.48,0,488.47,1020.19,26.46,22.32,405,0.0,176
707,2024-07-10T22:46:33.389602,32.48,0,488.47,1020.19,26.46,22.47,405,0.0,206
708,2024-07-10T22:46:35.681822,32.48,0,488.47,1020.19,26.45,21.96,405,0.0,-172
709,2024-07-10T22:46:37.972266,32.48,0,488.63,1020.204,26.44,22.47,405,0.0,-139
710,2024-07-10T22:46:40.263490,32.48,0,488.63,1020.204,26.44,21.74,405,0.0,154
711,2024-07-10T22:46:42.555270,32.49,0,488.66,1020.204,26.44,22.16,405,0.1,135
712,2024-07-10T22:46:44.894902,32.49,0,488.72,1020.195,26.44,22.16,408,0.1,209
713,2024-07-10T22:46:47.186172,32.49,0,488.72,1020.19,26.44,22.16,408,0.1,162
714,2024-07-10T22:46:49.477371,32.49,0,488.72,1020.19,26.44,21.84,408,0.1,209
715,2024-07-10T22:46:51.769726,32.49,0,488.63,1020.19,26.44,22.16,408,0.1,186
716,2024-07-10T22:46:54.157755,32.48,0,488.6,1020.18,26.44,21.84,408,0.1,-203
717,2024-07-10T22:46:56.448693,32.47,0,488.22,1020.18,26.44,21.84,405,0.0,135
718,2024-07-10T22:46:58.740836,32.47,0,488.22,1020.185,26.43,21.9,405,0.0,150
719,2024-07-10T22:47:01.031253,32.47,0,488.22,1020.185,26.43,22.17,405,0.0,162
720,2024-07-10T22:47:03.322516,32.48,0,489.0,1020.18,26.42,22.09,405,0.0,127
721,2024-07-10T22:47:05.614543,32.48,0,489.0,1020.185,26.42,22.17,408,0.1,105
722,2024-07-10T22:47:07.905144,32.48,0,489.0,1020.194,26.41,22.57,408,0.1,110
723,2024-07-10T22:47:10.196341,32.48,0,489.0,1020.194,26.41,22.57,408,0.1,25
724,2024-07-10T22:47:12.536392,32.48,0,489.0,1020.194,26.41,22.09,408,0.1,144
725,2024-07-10T22:47:14.828494,32.48,0,489.0,1020.194,26.4,22.57,400,0.0,161
726,2024-07-10T22:47:17.167683,32.48,0,489.0,1020.199,26.4,22.57,400,0.0,142
727,2024-07-10T22:47:19.458998,32.48,0,489.0,1020.205,26.4,23.74,400,0.0,167
728,2024-07-10T22:47:21.750940,32.48,0,489.0,1020.205,26.4,23.91,400,0.0,97
729,2024-07-10T22:47:24.041459,32.48,0,488.97,1020.205,26.4,23.91,400,0.0,214
730,2024-07-10T22:47:26.332731,32.48,0,488.97,1020.202,26.39,23.91,400,0.0,206
731,2024-07-10T22:47:28.624752,32.48,0,488.97,1020.193,26.39,23.91,400,0.0,201
732,2024-07-10T22:47:30.915305,32.49,0,489.0,1020.193,26.39,24.31,400,0.0,-134
733,2024-07-10T22:47:33.206571,32.49,0,489.22,1020.182,26.39,23.75,400,0.0,-211
734,2024-07-10T22:47:35.497781,32.49,0,489.65,1020.182,26.4,23.75,405,0.0,-194
735,2024-07-10T22:47:37.789634,32.49,0,489.74,1020.183,26.4,23.75,405,0.0,105
736,2024-07-10T22:47:40.080330,32.49,0,489.74,1020.183,26.4,23.42,405,0.0,120
737,2024-07-10T22:47:42.371562,32.48,0,489.74,1020.183,26.4,22.73,405,0.0,186
738,2024-07-10T22:47:44.663594,32.47,0,489.46,1020.204,26.4,22.73,400,0.0,162
739,2024-07-10T22:47:46.954182,32.46,0,489.35,1020.204,26.4,22.73,400,0.0,-194
740,2024-07-10T22:47:49.245524,32.45,0,489.35,1020.204,26.4,22.65,400,0.0,-92
741,2024-07-10T22:47:51.536722,32.45,0,489.35,1020.204,26.4,22.65,400,0.0,144
742,2024-07-10T22:47:53.828706,32.46,0,489.16,1020.204,26.4,22.92,405,0.0,41
743,2024-07-10T22:47:56.119306,32.46,0,489.16,1020.193,26.42,22.65,405,0.0,192
744,2024-07-10T22:47:58.410899,32.46,0,488.91,1020.193,26.42,22.94,405,0.0,203
745,2024-07-10T22:48:00.702191,32.46,0,488.91,1020.199,26.42,22.94,405,0.0,213
746,2024-07-10T22:48:02.992983,32.46,0,489.13,1020.199,26.42,22.32,405,0.0,203
747,2024-07-10T22:48:05.284102,32.47,0,489.13,1020.214,26.42,22.32,400,0.0,156
748,2024-07-10T22:48:07.575660,32.47,0,489.13,1020.214,26.42,22.33,400,0.0,127
749,2024-07-10T22:48:09.867081,32.47,0,489.13,1020.206,26.42,22.18,400,0.0,189
750,2024-07-10T22:48:12.158202,32.47,0,489.13,1020.206,26.42,22.33,400,0.0,-208
751,2024-07-10T22:48:14.449314,32.47,0,489.16,1020.198,26.42,22.5,405,0.0,-192
752,2024-07-10T22:48:16.792213,32.47,0,489.16,1020.198,26.43,22.5,405,0.0,179
753,2024-07-10T22:48:19.080967,32.47,0,489.16,1020.191,26.43,22.5,405,0.0,171
754,2024-07-10T22:48:21.371909,32.47,0,489.16,1020.191,26.43,22.5,405,0.0,162
755,2024-07-10T22:48:23.664052,32.46,0,489.16,1020.194,26.43,22.6,408,0.1,50
756,2024-07-10T22:48:25.955004,32.46,0,489.14,1020.194,26.43,23.24,408,0.1,-201
757,2024-07-10T22:48:28.245919,32.46,0,489.14,1020.194,26.43,23.31,408,0.1,38
758,2024-07-10T22:48:30.537175,32.46,0,489.14,1020.197,26.44,23.31,408,0.1,-209
759,2024-07-10T22:48:32.877406,32.46,0,489.43,1020.212,26.44,24.01,408,0.1,88
760,2024-07-10T22:48:35.168413,32.45,0,489.43,1020.231,26.44,24.01,405,0.0,-211
761,2024-07-10T22:48:37.459940,32.44,0,489.43,1020.233,26.44,24.01,405,0.0,209
762,2024-07-10T22:48:39.751855,32.44,0,489.43,1020.233,26.45,24.14,405,0.0,-135
763,2024-07-10T22:48:42.139632,32.44,0,489.19,1020.233,26.45,24.52,405,0.0,-206
764,2024-07-10T22:48:44.430902,32.42,0,488.75,1020.253,26.46,24.14,405,0.0,137
765,2024-07-10T22:48:46.722817,32.42,0,488.75,1020.253,26.46,23.85,405,0.0,203
766,2024-07-10T22:48:49.013563,32.42,0,488.75,1020.226,26.46,24.52,405,0.0,-208
767,2024-07-10T22:48:51.304751,32.42,0,488.75,1020.257,26.46,23.85,405,0.0,50
768,2024-07-10T22:48:53.596802,32.42,0,488.75,1020.257,26.45,21.9,405,0.0,167
769,2024-07-10T22:48:55.886759,32.42,0,489.0,1020.238,26.45,22.57,405,0.0,102
770,2024-07-10T22:48:58.227477,32.42,0,489.0,1020.248,26.45,22.57,405,0.0,142
771,2024-07-10T22:49:00.518611,32.42,0,489.0,1020.266,26.45,22.53,405,0.0,134
772,2024-07-10T22:49:02.810086,32.44,0,489.0,1020.266,26.47,22.53,405,0.0,152
773,2024-07-10T22:49:05.101154,32.44,0,488.75,1020.248,26.47,22.53,405,0.0,186
774,2024-07-10T22:49:07.392417,32.44,0,488.75,1020.248,26.47,22.03,405,0.0,75
775,2024-07-10T22:49:09.684460,32.44,0,488.75,1020.245,26.46,20.43,405,0.0,92
776,2024-07-10T22:49:11.974498,32.44,0,489.0,1020.239,26.46,20.43,405,0.0,129
777,2024-07-10T22:49:14.266215,32.44,0,489.0,1020.239,26.46,22.03,400,0.0,152
778,2024-07-10T22:49:16.558041,32.44,0,489.14,1020.245,26.46,22.17,400,0.0,214
779,2024-07-10T22:49:18.849379,32.44,0,489.14,1020.25,26.46,22.24,400,0.0,112
780,2024-07-10T22:49:21.139915,32.44,0,489.29,1020.26,26.46,22.58,400,0.0,112
781,2024-07-10T22:49:23.431275,32.44,0,489.29,1020.271,26.47,22.58,405,0.0,213
782,2024-07-10T22:49:25.723257,32.44,0,489.29,1020.286,26.47,22.29,405,0.0,104
783,2024-07-10T22:49:28.013845,32.44,0,489.14,1020.286,26.45,22.58,405,0.0,-211
784,2024-07-10T22:49:30.305122,32.44,0,489.14,1020.286,26.46,22.29,405,0.0,78
785,2024-07-10T22:49:32.596477,32.42,0,489.14,1020.255,26.46,22.29,405,0.0,139
786,2024-07-10T22:49:34.888082,32.42,0,489.14,1020.255,26.46,22.29,405,0.0,213
787,2024-07-10T22:49:37.227832,32.42,0,489.14,1020.255,26.46,22.49,405,0.0,176
788,2024-07-10T22:49:39.518995,32.44,0,489.14,1020.255,26.48,22.01,405,0.0,186
789,2024-07-10T22:49:41.859183,32.45,0,488.91,1020.255,26.48,22.49,405,0.0,197
790,2024-07-10T22:49:44.150318,32.46,0,488.91,1020.255,26.48,22.01,405,0.0,45
791,2024-07-10T22:49:46.539853,32.46,0,488.91,1020.255,26.48,22.01,405,0.0,164
792,2024-07-10T22:49:48.830325,32.46,0,488.93,1020.271,26.48,21.76,405,0.0,-169
793,2024-07-10T22:49:51.121548,32.46,0,489.35,1020.284,26.48,21.76,405,0.0,196
794,2024-07-10T22:49:53.412739,32.47,0,489.5,1020.284,26.47,21.76,405,0.0,214
795,2024-07-10T22:49:55.704554,32.48,0,489.5,1020.271,26.47,22.14,405,0.0,211
796,2024-07-10T22:49:57.995318,32.48,0,489.5,1020.281,26.47,22.14,405,0.0,93
797,2024-07-10T22:50:00.286691,32.47,0,489.25,1020.249,26.47,22.85,405,0.0,-194
798,2024-07-10T22:50:02.578709,32.46,0,489.25,1020.247,26.48,22.85,405,0.0,162
799,2024-07-10T22:50:04.869321,32.46,0,488.97,1020.249,26.48,23.39,400,0.0,-184
800,2024-07-10T22:50:07.160480,32.46,0,488.97,1020.259,26.47,22.85,400,0.0,177
801,2024-07-10T22:50:09.451730,32.46,0,488.91,1020.253,26.47,22.85,400,0.0,-182
802,2024-07-10T22:50:11.743877,32.46,0,488.91,1020.253,26.47,22.22,400,0.0,162
803,2024-07-10T22:50:14.034248,32.45,0,488.91,1020.253,26.47,22.22,408,0.1,-172
804,2024-07-10T22:50:16.374351,32.45,0,488.97,1020.253,26.47,22.22,408,0.1,201
805,2024-07-10T22:50:18.666402,32.45,0,489.16,1020.253,26.47,22.35,408,0.1,159
806,2024-07-10T22:50:20.956911,32.45,0,489.16,1020.248,26.47,22.35,408,0.1,55
807,2024-07-10T22:50:23.248243,32.44,0,489.25,1020.248,26.48,22.75,405,0.0,186
808,2024-07-10T22:50:25.539367,32.44,0,489.25,1020.25,26.48,22.35,405,0.0,-209
809,2024-07-10T22:50:27.831383,32.42,0,489.25,1020.25,26.48,22.7,405,0.0,197
810,2024-07-10T22:50:30.121879,32.42,0,489.25,1020.282,26.48,21.83,405,0.0,203
811,2024-07-10T22:50:32.413156,32.42,0,488.97,1020.282,26.48,21.83,405,0.0,-186
812,2024-07-10T22:50:34.705280,32.42,0,488.97,1020.282,26.49,21.64,405,0.0,-164
813,2024-07-10T22:50:36.995760,32.44,0,488.97,1020.273,26.49,21.64,405,0.0,214
814,2024-07-10T22:50:39.335499,32.45,0,488.97,1020.273,26.49,21.64,405,0.0,181
815,2024-07-10T22:50:41.627800,32.46,0,488.97,1020.273,26.49,21.64,405,0.0,154
816,2024-07-10T22:50:43.918400,32.46,0,488.97,1020.273,26.49,21.8,408,0.1,194
817,2024-07-10T22:50:46.307066,32.46,0,488.97,1020.273,26.48,21.91,408,0.1,167
818,2024-07-10T22:50:48.599057,32.46,0,488.77,1020.273,26.48,22.18,408,0.1,214
819,2024-07-10T22:50:50.889773,32.46,0,488.77,1020.263,26.48,22.28,408,0.1,197
820,2024-07-10T22:50:53.180868,32.46,0,488.77,1020.263,26.48,23.4,405,0.0,-169
821,2024-07-10T22:50:55.520959,32.46,0,488.97,1020.27,26.48,23.4,405,0.0,169
822,2024-07-10T22:50:57.812675,32.49,0,489.16,1020.27,26.48,23.4,405,0.0,127
823,2024-07-10T22:51:00.103447,32.49,0,489.16,1020.276,26.47,22.58,405,0.0,145
824,2024-07-10T22:51:02.394743,32.49,0,489.25,1020.283,26.46,22.42,405,0.0,-177
825,2024-07-10T22:51:04.686778,32.5,0,489.16,1020.283,26.45,22.42,405,0.0,36
826,2024-07-10T22:51:06.977280,32.5,0,489.16,1020.283,26.45,22.42,405,0.0,214
827,2024-07-10T22:51:09.269007,32.5,0,488.91,1020.277,26.44,21.8,405,0.0,-169
828,2024-07-10T22:51:11.561067,32.49,0,488.91,1020.277,26.44,21.39,405,0.0,194
829,2024-07-10T22:51:13.851196,32.49,0,488.91,1020.277,26.44,21.35,405,0.0,181
830,2024-07-10T22:51:16.142244,32.49,0,488.91,1020.266,26.44,21.35,405,0.0,186
831,2024-07-10T22:51:18.482338,32.48,0,488.97,1020.266,26.44,21.39,405,0.0,-150
832,2024-07-10T22:51:20.774197,32.48,0,488.97,1020.28,26.44,21.18,405,0.0,105
833,2024-07-10T22:51:23.064941,32.48,0,488.97,1020.28,26.44,21.72,405,0.0,142
834,2024-07-10T22:51:25.453680,32.48,0,489.22,1020.28,26.44,21.72,405,0.0,192
835,2024-07-10T22:51:27.745715,32.47,0,489.35,1020.28,26.44,22.73,405,0.0,-208
836,2024-07-10T22:51:30.036237,32.47,0,489.35,1020.28,26.44,21.52,405,0.0,35
837,2024-07-10T22:51:32.327481,32.48,0,489.35,1020.277,26.44,22.09,405,0.0,134
838,2024-07-10T22:51:34.668321,32.49,0,489.29,1020.277,26.45,21.58,405,0.0,-197
839,2024-07-10T22:51:36.958776,32.49,0,488.77,1020.277,26.46,21.58,405,0.0,70
840,2024-07-10T22:51:39.250051,32.49,0,488.77,1020.271,26.46,21.58,405,0.0,134
841,2024-07-10T22:51:41.542055,32.49,0,488.77,1020.271,26.45,21.58,405,0.0,164
842,2024-07-10T22:51:43.832780,32.5,0,488.77,1020.272,26.45,21.58,400,0.0,162
843,2024-07-10T22:51:46.123903,32.5,0,488.86,1020.272,26.45,21.33,400,0.0,119
844,2024-07-10T22:51:48.415227,32.5,0,488.89,1020.294,26.44,21.33,400,0.0,187
