Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
291,2024-07-10T17:30:13.414284,28.35,0,424.87,1022.997,30.99,34.82,400,0.0,109
292,2024-07-10T17:30:15.706154,28.34,0,424.87,1022.997,31.01,34.49,400,0.0,88
293,2024-07-10T17:30:17.996377,28.33,0,424.94,1022.981,31.03,32.96,400,0.0,162
294,2024-07-10T17:30:20.287615,28.33,0,424.94,1022.981,31.04,34.32,400,0.0,-211
295,2024-07-10T17:30:22.628690,28.32,0,425.0,1022.981,31.04,32.96,400,0.0,171
296,2024-07-10T17:30:24.919004,28.31,0,425.19,1022.999,31.07,32.96,400,0.0,145
297,2024-07-10T17:30:27.209601,28.3,0,425.19,1022.999,31.1,32.96,400,0.0,129
298,2024-07-10T17:30:29.500775,28.3,0,425.19,1023.008,31.12,33.08,400,0.0,137
299,2024-07-10T17:30:31.792028,28.3,0,425.19,1023.007,31.12,33.08,400,0.0,130
300,2024-07-10T17:30:34.083469,28.29,0,425.0,1023.007,31.17,33.97,400,0.0,88
301,2024-07-10T17:30:36.374783,28.27,0,424.94,1023.017,31.19,34.9,400,0.0,78
302,2024-07-10T17:30:38.667137,28.27,0,424.69,1023.029,31.2,34.9,427,0.4,-174
303,2024-07-10T17:30:40.957045,28.27,0,424.69,1023.029,31.2,33.97,427,0.4,-206
304,2024-07-10T17:30:43.247955,28.26,0,424.69,1023.029,31.21,34.81,427,0.4,152
305,2024-07-10T17:30:45.540884,28.26,0,424.94,1023.019,31.22,34.81,427,0.4,162
306,2024-07-10T17:30:47.830718,28.26,0,424.94,1023.019,31.26,33.03,427,0.4,-209
307,2024-07-10T17:30:50.121815,28.26,0,425.03,1023.003,31.26,34.79,421,0.3,112
308,2024-07-10T17:30:52.413232,28.24,0,425.22,1023.003,31.26,34.81,421,0.3,213
309,2024-07-10T17:30:54.705210,28.24,0,425.7,1023.01,31.26,34.9,421,0.3,72
310,2024-07-10T17:30:56.995075,28.24,0,425.7,1023.01,31.29,35.88,421,0.3,176
311,2024-07-10T17:30:59.286775,28.24,0,425.7,1023.01,31.33,35.88,415,0.2,135
312,2024-07-10T17:31:01.627531,28.23,0,425.7,1023.026,31.33,36.31,415,0.2,194
313,2024-07-10T17:31:03.917937,28.22,0,425.39,1023.025,31.34,35.88,415,0.2,184
314,2024-07-10T17:31:06.209150,28.22,0,425.39,1023.025,31.35,34.86,415,0.2,95
315,2024-07-10T17:31:08.500104,28.22,0,425.38,1023.026,31.35,34.37,407,0.1,119
316,2024-07-10T17:31:10.791213,28.22,0,425.38,1023.025,31.35,33.53,407,0.1,179
317,2024-07-10T17:31:13.180012,28.22,0,425.42,1023.025,31.39,33.53,407,0.1,88
318,2024-07-10T17:31:15.471180,28.22,0,425.57,1023.01,31.39,33.94,407,0.1,88
319,2024-07-10T17:31:17.763184,28.23,0,425.57,1023.01,31.4,33.94,407,0.1,104
320,2024-07-10T17:31:20.053520,28.22,0,425.57,1023.01,31.4,33.53,415,0.2,119
321,2024-07-10T17:31:22.393781,28.22,0,425.57,1023.01,31.4,33.52,415,0.2,150
322,2024-07-10T17:31:24.685941,28.21,0,425.57,1023.006,31.4,33.52,415,0.2,179
323,2024-07-10T17:31:27.024636,28.2,0,425.03,1023.006,31.4,33.52,415,0.2,127
324,2024-07-10T17:31:29.364575,28.2,0,424.91,1023.006,31.4,33.52,408,0.1,127
325,2024-07-10T17:31:31.705818,28.19,0,424.91,1023.006,31.4,33.97,408,0.1,97
326,2024-07-10T17:31:33.996002,28.19,0,424.78,1023.006,31.4,33.97,408,0.1,134
327,2024-07-10T17:31:36.286870,28.19,0,424.78,1022.993,31.4,33.97,408,0.1,114
328,2024-07-10T17:31:38.578743,28.18,0,424.78,1022.993,31.4,33.97,403,0.0,159
329,2024-07-10T17:31:40.918173,28.17,0,424.78,1022.993,31.4,34.24,403,0.0,142
330,2024-07-10T17:31:43.209245,28.17,0,424.78,1022.998,31.42,34.24,403,0.0,119
331,2024-07-10T17:31:45.500402,28.17,0,424.53,1023.013,31.44,34.24,403,0.0,203
332,2024-07-10T17:31:47.792299,28.17,0,424.53,1023.019,31.46,34.24,403,0.0,-169
333,2024-07-10T17:31:50.082747,28.17,0,424.53,1023.019,31.46,34.24,403,0.0,112
334,2024-07-10T17:31:52.373959,28.16,0,424.53,1023.019,31.46,34.56,403,0.0,194
335,2024-07-10T17:31:54.666120,28.15,0,424.53,1023.019,31.47,34.56,403,0.0,112
336,2024-07-10T17:31:56.956616,28.16,0,424.75,1022.995,31.49,34.68,403,0.0,-181
337,2024-07-10T17:31:59.247785,28.15,0,424.75,1022.979,31.49,34.56,400,0.0,85
338,2024-07-10T17:32:01.538496,28.15,0,424.75,1022.979,31.49,34.56,400,0.0,117
339,2024-07-10T17:32:03.830758,28.16,0,424.75,1022.98,31.49,33.71,400,0.0,-211
340,2024-07-10T17:32:06.121666,28.16,0,424.75,1022.98,31.5,34.76,400,0.0,100
341,2024-07-10T17:32:08.413058,28.15,0,424.75,1022.98,31.5,35.34,400,0.0,97
342,2024-07-10T17:32:10.705492,28.15,0,424.94,1022.98,31.49,35.4,400,0.0,63
343,2024-07-10T17:32:12.995242,28.15,0,424.94,1022.98,31.5,35.34,400,0.0,97
344,2024-07-10T17:32:15.286808,28.15,0,424.94,1022.988,31.5,35.34,400,0.0,95
345,2024-07-10T17:32:17.578281,28.15,0,424.94,1022.979,31.5,34.19,400,0.0,114
346,2024-07-10T17:32:19.869816,28.15,0,424.94,1022.976,31.5,34.19,400,0.0,167
347,2024-07-10T17:32:22.160824,28.12,0,424.44,1022.976,31.51,34.19,400,0.0,142
348,2024-07-10T17:32:24.452449,28.12,0,424.44,1022.971,31.52,34.19,400,0.0,159
349,2024-07-10T17:32:26.744073,28.11,0,424.44,1022.971,31.52,34.47,400,0.0,161
350,2024-07-10T17:32:29.084328,28.11,0,425.0,1022.971,31.52,34.47,400,0.0,194
351,2024-07-10T17:32:31.472630,28.11,0,425.0,1022.991,31.53,34.49,400,0.0,110
352,2024-07-10T17:32:33.764356,28.12,0,425.0,1022.992,31.54,34.49,400,0.0,134
353,2024-07-10T17:32:36.055944,28.11,0,424.38,1023.006,31.54,34.49,400,0.0,95
354,2024-07-10T17:32:38.347347,28.11,0,424.38,1023.006,31.54,34.49,400,0.0,179
355,2024-07-10T17:32:40.638857,28.11,0,424.34,1023.03,31.54,34.49,400,0.0,52
356,2024-07-10T17:32:42.929929,28.1,0,424.34,1023.041,31.57,35.09,400,0.0,181
357,2024-07-10T17:32:45.221187,28.1,0,424.34,1023.041,31.57,34.26,400,0.0,156
358,2024-07-10T17:32:47.512572,28.1,0,424.34,1023.041,31.57,35.17,400,0.0,176
359,2024-07-10T17:32:49.853057,28.1,0,424.38,1023.041,31.57,34.26,400,0.0,134
360,2024-07-10T17:32:52.144010,28.1,0,424.91,1023.037,31.58,34.26,400,0.0,105
361,2024-07-10T17:32:54.435485,28.09,0,425.37,1023.016,31.59,33.88,400,0.0,112
362,2024-07-10T17:32:56.727954,28.09,0,425.37,1023.016,31.61,33.88,400,0.0,112
363,2024-07-10T17:32:59.018129,28.09,0,425.37,1023.014,31.61,33.88,400,0.0,109
364,2024-07-10T17:33:01.309530,28.08,0,425.16,1023.014,31.61,34.21,400,0.0,122
365,2024-07-10T17:33:03.601568,28.08,0,424.53,1023.028,31.62,34.21,400,0.0,-184
366,2024-07-10T17:33:05.892285,28.08,0,424.41,1023.028,31.62,34.95,400,0.0,161
367,2024-07-10T17:33:08.183593,28.08,0,424.41,1023.02,31.62,35.25,400,0.0,152
368,2024-07-10T17:33:10.572460,28.08,0,424.53,1023.02,31.62,35.25,400,0.0,100
369,2024-07-10T17:33:12.864748,28.07,0,424.53,1023.012,31.62,35.25,400,0.0,179
370,2024-07-10T17:33:15.155146,28.06,0,424.53,1023.012,31.62,35.25,400,0.0,150
371,2024-07-10T17:33:17.495271,28.06,0,424.59,1023.012,31.62,34.64,400,0.0,194
372,2024-07-10T17:33:19.787006,28.06,0,424.53,1023.012,31.62,33.99,400,0.0,80
373,2024-07-10T17:33:22.126762,28.07,0,424.53,1023.002,31.62,33.85,400,0.0,129
374,2024-07-10T17:33:24.418030,28.07,0,424.53,1023.002,31.62,33.83,400,0.0,104
375,2024-07-10T17:33:26.710391,28.07,0,424.53,1023.002,31.62,33.83,400,0.0,194
376,2024-07-10T17:33:29.000796,28.07,0,424.53,1023.006,31.62,33.83,400,0.0,104
377,2024-07-10T17:33:31.389712,28.07,0,424.84,1023.013,31.62,33.83,400,0.0,147
378,2024-07-10T17:33:33.682024,28.06,0,424.84,1023.013,31.62,33.73,400,0.0,156
379,2024-07-10T17:33:35.972314,28.06,0,424.84,1023.021,31.62,33.79,400,0.0,156
380,2024-07-10T17:33:38.263699,28.06,0,424.63,1023.025,31.62,33.79,400,0.0,120
381,2024-07-10T17:33:40.555023,28.06,0,424.38,1023.02,31.62,33.73,400,0.0,206
382,2024-07-10T17:33:42.846494,28.06,0,424.22,1023.02,31.63,33.79,400,0.0,154
383,2024-07-10T17:33:45.137709,28.06,0,424.22,1023.025,31.64,34.05,400,0.0,197
384,2024-07-10T17:33:47.477854,28.06,0,424.22,1023.02,31.64,34.05,400,0.0,102
385,2024-07-10T17:33:49.818076,28.06,0,424.38,1023.02,31.64,34.05,400,0.0,189
386,2024-07-10T17:33:52.158004,28.06,0,424.41,1023.021,31.64,34.05,400,0.0,204
387,2024-07-10T17:33:54.449304,28.06,0,424.41,1023.021,31.64,34.05,400,0.0,137
388,2024-07-10T17:33:56.837895,28.06,0,424.41,1023.021,31.65,34.19,400,0.0,204
389,2024-07-10T17:33:59.129449,28.06,0,424.28,1023.021,31.65,34.43,400,0.0,80
390,2024-07-10T17:34:01.469609,28.06,0,424.25,1023.046,31.65,35.21,400,0.0,204
391,2024-07-10T17:34:03.761476,28.06,0,424.25,1023.048,31.68,35.21,400,0.0,194
392,2024-07-10T17:34:06.052252,28.06,0,424.28,1023.061,31.68,35.04,400,0.0,184
393,2024-07-10T17:34:08.392280,28.06,0,424.31,1023.061,31.68,35.21,400,0.0,145
394,2024-07-10T17:34:10.684144,28.06,0,424.34,1023.061,31.66,35.04,400,0.0,105
395,2024-07-10T17:34:13.023669,28.05,0,424.34,1023.037,31.66,35.04,400,0.0,122
396,2024-07-10T17:34:15.315109,28.04,0,424.34,1023.01,31.65,34.36,400,0.0,214
397,2024-07-10T17:34:17.607436,28.05,0,424.06,1023.01,31.65,35.42,400,0.0,189
398,2024-07-10T17:34:19.897702,28.04,0,424.0,1023.01,31.65,34.93,400,0.0,92
399,2024-07-10T17:34:22.189164,28.03,0,423.97,1023.01,31.65,34.93,400,0.0,189
400,2024-07-10T17:34:24.480270,28.03,0,423.97,1023.027,31.66,34.38,400,0.0,135
401,2024-07-10T17:34:26.869344,28.03,0,424.0,1023.027,31.66,34.93,400,0.0,105
402,2024-07-10T17:34:29.160501,28.03,0,424.06,1023.027,31.66,34.38,400,0.0,184
403,2024-07-10T17:34:31.451814,28.03,0,424.25,1023.024,31.66,33.28,400,0.0,144
404,2024-07-10T17:34:33.744049,28.03,0,424.25,1023.024,31.66,33.28,400,0.0,68
405,2024-07-10T17:34:36.034422,28.01,0,424.25,1023.015,31.66,35.66,400,0.0,100
406,2024-07-10T17:34:38.374529,28.01,0,424.1,1023.024,31.66,35.66,400,0.0,92
407,2024-07-10T17:34:40.666877,28.03,0,423.97,1023.024,31.67,35.66,400,0.0,196
408,2024-07-10T17:34:43.005882,28.03,0,423.97,1023.02,31.67,35.66,400,0.0,137
409,2024-07-10T17:34:45.297185,28.03,0,423.97,1023.02,31.68,34.13,400,0.0,80
410,2024-07-10T17:34:47.589470,28.03,0,424.22,1023.028,31.68,34.13,400,0.0,196
411,2024-07-10T17:34:49.928631,28.03,0,424.22,1023.022,31.68,34.13,400,0.0,187
412,2024-07-10T17:34:52.219868,28.02,0,424.22,1023.022,31.68,34.39,400,0.0,161
413,2024-07-10T17:34:54.511197,28.02,0,423.97,1023.044,31.68,34.39,400,0.0,135
414,2024-07-10T17:34:56.851437,28.02,0,423.97,1023.052,31.68,34.62,400,0.0,120
415,2024-07-10T17:34:59.142598,28.03,0,423.97,1023.044,31.68,34.39,400,0.0,156
416,2024-07-10T17:35:01.433822,28.03,0,424.94,1023.044,31.68,34.39,400,0.0,137
417,2024-07-10T17:35:03.725851,28.03,0,424.94,1023.046,31.67,34.37,400,0.0,112
418,2024-07-10T17:35:06.016484,28.03,0,424.94,1023.044,31.67,34.37,400,0.0,169
419,2024-07-10T17:35:08.307797,28.03,0,424.56,1023.044,31.67,34.35,400,0.0,181
420,2024-07-10T17:35:10.599835,28.05,0,424.44,1023.024,31.67,34.37,400,0.0,127
421,2024-07-10T17:35:12.890441,28.05,0,424.44,1023.014,31.65,34.37,400,0.0,186
422,2024-07-10T17:35:15.181686,28.05,0,424.44,1023.014,31.64,34.76,400,0.0,150
423,2024-07-10T17:35:17.522445,28.03,0,424.94,1023.021,31.64,34.76,400,0.0,196
424,2024-07-10T17:35:19.813730,28.02,0,425.19,1023.021,31.64,34.76,400,0.0,179
425,2024-07-10T17:35:22.104269,28.02,0,425.19,1023.035,31.65,33.33,400,0.0,154
426,2024-07-10T17:35:24.395639,28.02,0,425.31,1023.035,31.66,33.16,400,0.0,104
427,2024-07-10T17:35:26.736273,28.02,0,425.19,1023.04,31.66,33.16,400,0.0,120
428,2024-07-10T17:35:29.075750,28.02,0,425.19,1023.042,31.66,33.14,400,0.0,125
429,2024-07-10T17:35:31.367014,28.02,0,424.84,1023.044,31.66,33.14,400,0.0,129
430,2024-07-10T17:35:33.659290,28.02,0,424.56,1023.044,31.66,33.72,400,0.0,142
431,2024-07-10T17:35:35.998355,28.02,0,424.56,1023.044,31.66,33.72,400,0.0,100
432,2024-07-10T17:35:38.289651,28.02,0,424.56,1023.044,31.66,33.41,400,0.0,213
433,2024-07-10T17:35:40.581410,28.01,0,424.56,1023.039,31.66,33.41,400,0.0,-211
434,2024-07-10T17:35:42.872791,28.01,0,424.66,1023.039,31.66,33.41,400,0.0,105
435,2024-07-10T17:35:45.163415,28.01,0,424.66,1023.039,31.66,33.28,400,0.0,181
436,2024-07-10T17:35:47.455380,28.01,0,424.91,1023.036,31.66,33.28,400,0.0,87
437,2024-07-10T17:35:49.746990,28.01,0,424.91,1023.023,31.66,33.41,400,0.0,130
438,2024-07-10T17:35:52.037457,28.01,0,425.16,1023.01,31.66,33.79,400,0.0,171
439,2024-07-10T17:35:54.328695,28.01,0,425.16,1023.019,31.67,33.41,400,0.0,201
440,2024-07-10T17:35:56.669416,28.01,0,425.16,1023.008,31.67,33.41,400,0.0,203
441,2024-07-10T17:35:58.959967,28.0,0,424.94,1023.0,31.67,33.41,400,0.0,120
442,2024-07-10T17:36:01.251313,28.0,0,424.94,1023.0,31.67,34.19,400,0.0,134
443,2024-07-10T17:36:03.543297,28.0,0,424.94,1023.004,31.67,34.01,400,0.0,177
444,2024-07-10T17:36:05.834070,28.0,0,424.94,1023.004,31.67,34.01,400,0.0,36
445,2024-07-10T17:36:08.125113,28.0,0,424.94,1023.004,31.67,34.43,400,0.0,119
446,2024-07-10T17:36:10.416422,28.0,0,424.94,1023.028,31.67,34.43,400,0.0,181
447,2024-07-10T17:36:12.708535,28.0,0,424.94,1023.028,31.68,34.96,400,0.0,-156
448,2024-07-10T17:36:14.998950,28.0,0,424.94,1023.031,31.68,34.96,400,0.0,58
449,2024-07-10T17:36:17.290253,28.0,0,424.94,1023.038,31.68,34.96,400,0.0,172
450,2024-07-10T17:36:19.630761,28.0,0,424.94,1023.038,31.68,33.82,400,0.0,156
451,2024-07-10T17:36:21.921560,28.0,0,425.28,1023.038,31.68,33.04,400,0.0,147
452,2024-07-10T17:36:24.212809,28.0,0,425.28,1023.038,31.68,33.04,400,0.0,194
453,2024-07-10T17:36:26.601660,28.0,0,425.28,1023.038,31.68,33.04,400,0.0,67
454,2024-07-10T17:36:28.892960,28.0,0,425.16,1023.049,31.68,33.04,400,0.0,110
455,2024-07-10T17:36:31.184217,28.0,0,425.16,1023.049,31.69,32.01,400,0.0,167
456,2024-07-10T17:36:33.475409,28.0,0,424.91,1023.049,31.69,33.54,400,0.0,137
457,2024-07-10T17:36:35.767202,28.0,0,424.91,1023.049,31.69,32.72,400,0.0,167
458,2024-07-10T17:36:38.058029,28.01,0,424.91,1023.039,31.69,32.57,400,0.0,159
459,2024-07-10T17:36:40.349315,28.01,0,424.81,1023.018,31.7,32.72,400,0.0,172
460,2024-07-10T17:36:42.690112,28.0,0,424.81,1023.003,31.7,32.72,400,0.0,78
461,2024-07-10T17:36:44.980676,28.0,0,424.84,1023.003,31.69,32.72,400,0.0,184
462,2024-07-10T17:36:47.370298,28.0,0,424.62,1023.003,31.69,32.81,400,0.0,-182
463,2024-07-10T17:36:49.661878,28.0,0,424.62,1023.034,31.68,34.0,400,0.0,176
464,2024-07-10T17:36:51.951877,28.01,0,424.62,1023.034,31.68,34.0,400,0.0,-203
465,2024-07-10T17:36:54.243176,28.01,0,424.62,1023.034,31.68,34.1,400,0.0,204
466,2024-07-10T17:36:56.583895,28.01,0,424.5,1023.034,31.68,34.1,400,0.0,181
467,2024-07-10T17:36:58.923238,28.01,0,424.5,1023.034,31.68,34.1,400,0.0,147
468,2024-07-10T17:37:01.214529,28.01,0,424.47,1023.023,31.68,33.9,400,0.0,156
469,2024-07-10T17:37:03.505940,28.0,0,424.5,1023.034,31.68,33.9,400,0.0,95
470,2024-07-10T17:37:05.894052,28.0,0,424.5,1023.023,31.68,33.9,400,0.0,171
471,2024-07-10T17:37:08.185843,28.0,0,424.87,1023.023,31.69,34.16,400,0.0,139
472,2024-07-10T17:37:10.526294,28.0,0,424.87,1023.019,31.71,34.16,400,0.0,112
473,2024-07-10T17:37:12.817618,28.0,0,424.87,1023.019,31.71,35.42,400,0.0,85
474,2024-07-10T17:37:15.157042,28.0,0,424.44,1023.019,31.71,35.42,406,0.0,213
475,2024-07-10T17:37:17.547007,28.0,0,424.34,1023.0,31.71,35.42,406,0.0,-186
476,2024-07-10T17:37:19.838906,27.98,0,424.34,1023.0,31.71,34.15,406,0.0,-201
477,2024-07-10T17:37:22.128665,27.98,0,424.34,1022.984,31.73,34.08,406,0.0,147
478,2024-07-10T17:37:24.419927,27.98,0,424.34,1022.984,31.73,33.82,409,0.1,142
479,2024-07-10T17:37:26.810047,28.01,0,424.34,1022.984,31.73,33.82,409,0.1,214
480,2024-07-10T17:37:29.099665,28.02,0,424.62,1022.99,31.71,33.82,409,0.1,144
481,2024-07-10T17:37:31.390936,28.02,0,424.62,1023.0,31.71,34.08,409,0.1,80
482,2024-07-10T17:37:33.682908,28.02,0,424.62,1023.0,31.7,34.69,409,0.1,120
483,2024-07-10T17:37:35.974146,28.02,0,424.44,1023.0,31.7,34.69,409,0.1,156
484,2024-07-10T17:37:38.265092,28.01,0,424.44,1023.0,31.7,34.77,409,0.1,130
485,2024-07-10T17:37:40.556719,28.01,0,424.44,1023.016,31.7,34.69,409,0.1,161
486,2024-07-10T17:37:42.847024,28.01,0,424.44,1023.016,31.7,32.97,409,0.1,179
487,2024-07-10T17:37:45.138514,28.01,0,424.44,1023.016,31.69,32.97,409,0.2,171
488,2024-07-10T17:37:47.429787,28.01,0,424.44,1023.016,31.69,33.98,417,0.2,122
489,2024-07-10T17:37:49.721770,28.0,0,424.44,1023.022,31.68,33.43,417,0.2,144
490,2024-07-10T17:37:52.012270,28.0,0,424.44,1023.022,31.68,33.98,417,0.2,135
491,2024-07-10T17:37:54.303538,28.0,0,424.44,1023.022,31.68,34.86,409,0.1,95
492,2024-07-10T17:37:56.644443,28.0,0,424.66,1023.022,31.7,34.64,409,0.1,97
493,2024-07-10T17:37:58.934959,27.97,0,424.66,1023.022,31.71,34.79,409,0.1,197
494,2024-07-10T17:38:01.226257,27.98,0,424.81,1023.029,31.71,35.83,409,0.1,211
495,2024-07-10T17:38:03.517580,27.98,0,425.16,1023.029,31.71,34.79,409,0.1,80
496,2024-07-10T17:38:05.809525,27.98,0,424.94,1023.029,31.71,34.64,409,0.1,92
497,2024-07-10T17:38:08.099936,28.0,0,424.94,1023.029,31.71,33.91,400,0.0,97
498,2024-07-10T17:38:10.391127,28.0,0,424.94,1023.032,31.7,33.91,400,0.0,179
499,2024-07-10T17:38:12.683281,28.0,0,424.94,1023.03,31.7,33.91,400,0.0,145
500,2024-07-10T17:38:14.973658,28.0,0,424.72,1023.03,31.7,34.17,400,0.0,95
501,2024-07-10T17:38:17.264876,27.97,0,424.66,1023.037,31.7,34.17,400,0.0,150
502,2024-07-10T17:38:19.607109,27.97,0,424.66,1023.037,31.7,34.17,400,0.0,67
503,2024-07-10T17:38:21.896775,27.97,0,424.66,1023.037,31.71,34.17,400,0.0,-201
504,2024-07-10T17:38:24.187356,27.98,0,424.66,1023.037,31.71,34.17,400,0.0,144
505,2024-07-10T17:38:26.576731,28.0,0,424.19,1023.03,31.71,35.07,400,0.0,83
506,2024-07-10T17:38:28.868009,28.0,0,424.19,1023.019,31.71,35.07,400,0.0,150
507,2024-07-10T17:38:31.158681,28.0,0,424.19,1023.019,31.71,35.2,400,0.0,-159
508,2024-07-10T17:38:33.449884,28.0,0,424.44,1023.019,31.71,35.2,400,0.0,154
509,2024-07-10T17:38:35.742202,27.98,0,424.44,1023.024,31.73,35.2,400,0.0,194
510,2024-07-10T17:38:38.032427,27.98,0,424.44,1023.037,31.74,34.95,400,0.0,109
511,2024-07-10T17:38:40.372313,27.97,0,424.38,1023.037,31.74,34.95,400,0.0,142
512,2024-07-10T17:38:42.664362,27.97,0,424.38,1023.044,31.74,34.48,400,0.0,92
513,2024-07-10T17:38:44.955297,27.97,0,424.38,1023.044,31.74,34.48,400,0.0,114
514,2024-07-10T17:38:47.246171,27.96,0,424.56,1023.032,31.76,34.48,402,0.0,139
515,2024-07-10T17:38:49.537418,27.95,0,424.56,1023.032,31.77,34.48,402,0.0,-211
516,2024-07-10T17:38:51.829066,27.95,0,424.9,1023.032,31.78,34.15,402,0.0,150
517,2024-07-10T17:38:54.119916,27.95,0,424.9,1023.032,31.78,34.1,402,0.0,187
518,2024-07-10T17:38:56.509886,27.95,0,424.56,1023.032,31.78,34.1,402,0.0,154
519,2024-07-10T17:38:58.800583,27.95,0,424.5,1023.041,31.78,34.1,402,0.0,167
520,2024-07-10T17:39:01.091142,27.95,0,424.5,1023.041,31.78,34.91,402,0.0,142
521,2024-07-10T17:39:03.431133,27.95,0,424.34,1023.041,31.78,34.93,402,0.0,167
522,2024-07-10T17:39:05.723013,27.95,0,424.34,1023.041,31.78,34.93,402,0.0,156
523,2024-07-10T17:39:08.013600,27.97,0,424.34,1023.041,31.79,34.93,410,0.1,169
524,2024-07-10T17:39:10.304879,27.97,0,424.34,1023.05,31.79,35.02,410,0.1,159
525,2024-07-10T17:39:12.645884,27.97,0,424.34,1023.039,31.79,34.95,410,0.1,-186
526,2024-07-10T17:39:14.936212,27.97,0,424.34,1023.035,31.79,34.95,410,0.1,211
527,2024-07-10T17:39:17.227553,28.0,0,424.31,1023.035,31.78,35.02,410,0.1,105
528,2024-07-10T17:39:19.519908,28.0,0,424.06,1023.039,31.77,35.02,410,0.1,102
529,2024-07-10T17:39:21.859329,28.0,0,424.06,1023.02,31.75,34.95,410,0.1,214
530,2024-07-10T17:39:24.198601,28.0,0,424.06,1023.02,31.75,34.8,410,0.1,125
531,2024-07-10T17:39:26.489889,28.0,0,424.47,1023.029,31.74,34.63,410,0.1,139
532,2024-07-10T17:39:28.829921,28.0,0,424.47,1023.029,31.71,34.06,402,0.0,67
533,2024-07-10T17:39:31.121102,27.98,0,424.47,1023.029,31.71,34.63,402,0.0,120
534,2024-07-10T17:39:33.412271,27.98,0,424.28,1023.029,31.71,34.06,402,0.0,114
535,2024-07-10T17:39:35.704305,27.98,0,424.19,1023.029,31.71,34.04,402,0.0,152
536,2024-07-10T17:39:37.994796,27.98,0,424.0,1023.023,31.7,34.06,400,0.0,171
537,2024-07-10T17:39:40.286020,27.98,0,424.0,1023.023,31.7,34.32,400,0.0,95
538,2024-07-10T17:39:42.577810,27.98,0,423.97,1023.025,31.7,34.04,400,0.0,169
539,2024-07-10T17:39:44.868642,27.97,0,423.97,1023.015,31.71,33.77,400,0.0,177
540,2024-07-10T17:39:47.159745,27.96,0,423.97,1023.015,31.72,34.32,400,0.0,75
541,2024-07-10T17:39:49.499748,27.95,0,423.97,1023.025,31.72,33.82,400,0.0,142
542,2024-07-10T17:39:51.791461,27.95,0,423.97,1023.027,31.72,33.77,400,0.0,105
543,2024-07-10T17:39:54.131019,27.95,0,423.84,1023.049,31.74,33.77,400,0.0,156
544,2024-07-10T17:39:56.425661,27.96,0,423.67,1023.049,31.74,33.33,400,0.0,93
545,2024-07-10T17:39:58.714652,27.95,0,423.67,1023.049,31.75,33.01,403,0.0,-208
546,2024-07-10T17:40:01.004683,27.95,0,423.67,1023.049,31.75,32.97,403,0.0,187
547,2024-07-10T17:40:03.344708,27.96,0,423.81,1023.044,31.75,32.78,403,0.0,-181
548,2024-07-10T17:40:05.636699,27.96,0,424.22,1023.04,31.75,32.78,403,0.0,169
549,2024-07-10T17:40:07.927154,27.96,0,424.22,1023.04,31.75,32.7,400,0.0,176
550,2024-07-10T17:40:10.218411,27.96,0,424.22,1023.036,31.75,32.78,400,0.0,135
551,2024-07-10T17:40:12.509666,27.96,0,424.19,1023.034,31.75,33.78,400,0.0,-157
552,2024-07-10T17:40:14.801678,27.96,0,424.19,1023.034,31.74,33.78,400,0.0,189
553,2024-07-10T17:40:17.092089,27.97,0,423.69,1023.03,31.74,33.12,400,0.0,172
554,2024-07-10T17:40:19.383253,27.97,0,423.69,1023.03,31.72,33.34,400,0.0,167
555,2024-07-10T17:40:21.723648,27.97,0,423.69,1023.03,31.71,33.12,400,0.0,117
556,2024-07-10T17:40:24.014552,27.98,0,423.69,1023.046,31.71,33.12,400,0.0,203
557,2024-07-10T17:40:26.305976,28.02,0,423.75,1023.047,31.71,33.34,400,0.0,-191
558,2024-07-10T17:40:28.646939,28.02,0,424.19,1023.047,31.7,33.34,411,0.1,172
559,2024-07-10T17:40:31.034562,28.02,0,424.19,1023.047,31.7,33.81,411,0.1,127
560,2024-07-10T17:40:33.325986,28.02,0,424.19,1023.047,31.7,33.81,411,0.1,110
561,2024-07-10T17:40:35.618112,28.01,0,423.97,1023.033,31.7,34.07,411,0.1,-174
562,2024-07-10T17:40:37.908656,28.0,0,423.97,1023.033,31.69,35.05,411,0.1,43
563,2024-07-10T17:40:40.199154,28.0,0,423.97,1023.038,31.69,35.05,411,0.1,-181
564,2024-07-10T17:40:42.490635,28.0,0,424.19,1023.03,31.69,34.51,411,0.1,88
565,2024-07-10T17:40:44.781987,28.0,0,424.37,1023.03,31.71,34.51,411,0.1,186
566,2024-07-10T17:40:47.073142,28.0,0,424.37,1023.03,31.71,34.4,411,0.1,110
567,2024-07-10T17:40:49.364366,28.01,0,424.37,1023.028,31.71,34.08,409,0.1,172
568,2024-07-10T17:40:51.656407,28.01,0,424.37,1023.02,31.71,34.08,409,0.1,154
569,2024-07-10T17:40:53.946840,28.0,0,424.31,1023.02,31.71,34.08,409,0.1,38
570,2024-07-10T17:40:56.238099,28.0,0,424.19,1023.028,31.73,34.4,409,0.1,142
571,2024-07-10T17:40:58.579183,27.98,0,424.19,1023.028,31.73,34.08,406,0.0,112
572,2024-07-10T17:41:00.870007,27.98,0,424.19,1023.027,31.71,35.01,406,0.0,161
573,2024-07-10T17:41:03.161437,27.98,0,424.72,1023.027,31.71,34.58,406,0.0,105
