Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
562,2024-07-10T23:41:03.324622,32.41,0,488.74,1020.252,26.69,21.89,400,0.0,130
563,2024-07-10T23:41:05.616687,32.41,0,488.6,1020.262,26.69,21.89,400,0.0,192
564,2024-07-10T23:41:07.907287,32.41,0,488.6,1020.262,26.72,21.89,400,0.0,186
565,2024-07-10T23:41:10.198505,32.41,0,488.52,1020.262,26.72,21.89,403,0.0,159
566,2024-07-10T23:41:12.489804,32.41,0,488.52,1020.262,26.72,22.36,403,0.0,184
567,2024-07-10T23:41:14.781923,32.41,0,488.22,1020.262,26.72,22.36,403,0.0,-184
568,2024-07-10T23:41:17.072287,32.41,0,488.09,1020.262,26.72,21.49,403,0.0,181
569,2024-07-10T23:41:19.363632,32.41,0,488.09,1020.262,26.72,21.49,403,0.0,181
570,2024-07-10T23:41:21.704307,32.41,0,488.22,1020.262,26.72,21.49,403,0.0,110
571,2024-07-10T23:41:23.994856,32.41,0,488.47,1020.262,26.7,21.49,403,0.0,144
572,2024-07-10T23:41:26.286093,32.41,0,488.47,1020.258,26.7,21.49,403,0.0,201
573,2024-07-10T23:41:28.577162,32.42,0,488.47,1020.257,26.7,21.99,400,0.0,-201
574,2024-07-10T23:41:30.917519,32.42,0,488.47,1020.257,26.7,21.5,400,0.0,-82
575,2024-07-10T23:41:33.257510,32.42,0,488.47,1020.251,26.7,21.5,400,0.0,167
576,2024-07-10T23:41:35.548733,32.4,0,488.44,1020.251,26.71,21.5,400,0.0,172
577,2024-07-10T23:41:37.840098,32.38,0,488.44,1020.251,26.71,21.74,400,0.0,85
578,2024-07-10T23:41:40.180041,32.38,0,488.5,1020.254,26.71,21.74,403,0.0,154
579,2024-07-10T23:41:42.471328,32.38,0,488.44,1020.254,26.71,21.74,403,0.0,214
580,2024-07-10T23:41:44.763112,32.38,0,488.44,1020.26,26.72,21.74,403,0.0,209
581,2024-07-10T23:41:47.054076,32.38,0,488.44,1020.26,26.73,21.18,403,0.0,87
582,2024-07-10T23:41:49.344879,32.38,0,488.44,1020.26,26.73,21.18,403,0.0,144
583,2024-07-10T23:41:51.636390,32.38,0,488.44,1020.26,26.73,20.96,403,0.0,214
584,2024-07-10T23:41:53.927755,32.39,0,488.74,1020.26,26.73,21.18,403,0.0,-194
585,2024-07-10T23:41:56.218976,32.39,0,488.77,1020.266,26.73,21.22,403,0.0,102
586,2024-07-10T23:41:58.559247,32.39,0,488.77,1020.274,26.73,21.22,403,0.0,177
587,2024-07-10T23:42:00.850698,32.39,0,488.77,1020.274,26.73,21.22,403,0.0,130
588,2024-07-10T23:42:03.141425,32.39,0,488.75,1020.274,26.73,21.65,403,0.0,53
589,2024-07-10T23:42:05.432694,32.39,0,488.38,1020.262,26.74,21.65,403,0.0,-174
590,2024-07-10T23:42:07.724784,32.39,0,488.38,1020.262,26.74,21.65,403,0.0,145
591,2024-07-10T23:42:10.015196,32.39,0,488.44,1020.252,26.74,21.65,403,0.0,-114
592,2024-07-10T23:42:12.306538,32.39,0,488.44,1020.24,26.74,21.47,403,0.0,142
593,2024-07-10T23:42:14.600778,32.39,0,488.47,1020.241,26.74,21.4,403,0.0,172
594,2024-07-10T23:42:16.889235,32.39,0,488.5,1020.241,26.74,21.47,403,0.0,114
595,2024-07-10T23:42:19.180445,32.39,0,488.5,1020.241,26.74,21.47,400,0.0,-211
596,2024-07-10T23:42:21.471705,32.41,0,488.52,1020.241,26.74,22.31,400,0.0,145
597,2024-07-10T23:42:23.764191,32.42,0,488.52,1020.241,26.73,22.31,400,0.0,147
598,2024-07-10T23:42:26.054248,32.42,0,488.52,1020.241,26.73,22.31,400,0.0,209
599,2024-07-10T23:42:28.345464,32.42,0,488.52,1020.241,26.71,22.1,403,0.0,169
600,2024-07-10T23:42:30.637418,32.45,0,488.52,1020.241,26.7,21.85,403,0.0,104
601,2024-07-10T23:42:32.928124,32.45,0,488.49,1020.241,26.7,21.85,403,0.0,206
602,2024-07-10T23:42:35.219307,32.45,0,488.49,1020.241,26.69,21.94,403,0.0,105
603,2024-07-10T23:42:37.510537,32.45,0,488.49,1020.241,26.68,22.1,403,0.0,-208
604,2024-07-10T23:42:39.803725,32.45,0,488.63,1020.24,26.68,22.09,400,0.0,192
605,2024-07-10T23:42:42.093179,32.46,0,488.63,1020.24,26.66,22.09,400,0.0,53
606,2024-07-10T23:42:44.384451,32.46,0,488.63,1020.248,26.66,21.94,400,0.0,204
607,2024-07-10T23:42:46.677165,32.46,0,488.52,1020.255,26.66,21.85,400,0.0,164
608,2024-07-10T23:42:48.967093,32.46,0,488.49,1020.257,26.66,21.85,403,0.0,176
609,2024-07-10T23:42:51.307515,32.46,0,488.49,1020.257,26.66,21.83,403,0.0,167
610,2024-07-10T23:42:53.598928,32.45,0,488.52,1020.255,26.66,21.85,403,0.0,100
611,2024-07-10T23:42:55.889586,32.45,0,488.74,1020.249,26.66,22.41,403,0.0,100
612,2024-07-10T23:42:58.180732,32.45,0,488.86,1020.249,26.66,22.41,400,0.0,147
613,2024-07-10T23:43:00.472005,32.45,0,488.86,1020.24,26.66,22.46,400,0.0,125
614,2024-07-10T23:43:02.763796,32.44,0,488.74,1020.249,26.66,22.71,400,0.0,-201
615,2024-07-10T23:43:05.054545,32.44,0,488.63,1020.249,26.66,22.71,400,0.0,154
616,2024-07-10T23:43:07.345832,32.44,0,488.6,1020.249,26.66,22.19,400,0.0,176
617,2024-07-10T23:43:09.637828,32.44,0,488.6,1020.249,26.66,22.71,400,0.0,137
618,2024-07-10T23:43:11.928505,32.46,0,488.49,1020.249,26.66,22.19,403,0.0,184
619,2024-07-10T23:43:14.219717,32.46,0,488.49,1020.249,26.66,21.97,403,0.0,159
620,2024-07-10T23:43:16.511808,32.46,0,488.49,1020.251,26.66,21.97,403,0.0,162
621,2024-07-10T23:43:18.804078,32.46,0,488.72,1020.245,26.66,22.4,403,0.0,-167
622,2024-07-10T23:43:21.093912,32.46,0,488.72,1020.245,26.66,22.4,403,0.0,186
623,2024-07-10T23:43:23.384685,32.46,0,489.0,1020.238,26.65,22.4,403,0.0,-156
624,2024-07-10T23:43:25.676847,32.47,0,489.0,1020.236,26.65,22.4,403,0.0,172
625,2024-07-10T23:43:27.967225,32.48,0,488.74,1020.236,26.65,22.28,403,0.0,-169
626,2024-07-10T23:43:30.307162,32.48,0,488.77,1020.226,26.65,22.28,403,0.0,196
627,2024-07-10T23:43:32.599087,32.48,0,488.77,1020.226,26.63,22.28,403,0.0,-166
628,2024-07-10T23:43:34.890316,32.47,0,488.77,1020.233,26.63,22.44,403,0.0,139
629,2024-07-10T23:43:37.181508,32.46,0,488.77,1020.233,26.63,22.91,403,0.0,186
630,2024-07-10T23:43:39.472313,32.46,0,488.77,1020.23,26.63,22.91,403,0.0,203
631,2024-07-10T23:43:41.764157,32.45,0,488.63,1020.23,26.63,22.44,403,0.0,211
632,2024-07-10T23:43:44.054842,32.41,0,488.47,1020.233,26.63,22.27,403,0.0,144
633,2024-07-10T23:43:46.346156,32.41,0,488.44,1020.236,26.63,21.87,403,0.0,142
634,2024-07-10T23:43:48.640061,32.39,0,488.44,1020.236,26.63,21.87,403,0.0,187
635,2024-07-10T23:43:50.928719,32.38,0,488.47,1020.236,26.65,21.67,403,0.0,-209
636,2024-07-10T23:43:53.220610,32.38,0,488.47,1020.236,26.66,21.67,403,0.0,167
637,2024-07-10T23:43:55.510387,32.38,0,488.47,1020.227,26.67,21.18,403,0.0,167
638,2024-07-10T23:43:57.803663,32.38,0,488.55,1020.227,26.67,20.75,403,0.0,186
639,2024-07-10T23:44:00.093817,32.39,0,488.55,1020.227,26.69,20.42,403,0.0,184
640,2024-07-10T23:44:02.385082,32.4,0,488.55,1020.233,26.71,20.42,403,0.0,-181
641,2024-07-10T23:44:04.678535,32.4,0,488.55,1020.242,26.71,20.75,403,0.0,184
642,2024-07-10T23:44:06.967664,32.41,0,488.52,1020.242,26.71,20.76,403,0.0,-189
643,2024-07-10T23:44:09.259292,32.42,0,488.49,1020.242,26.71,21.41,403,0.0,137
644,2024-07-10T23:44:11.550234,32.44,0,488.25,1020.241,26.7,22.65,400,0.0,-211
645,2024-07-10T23:44:13.841885,32.44,0,488.25,1020.241,26.7,21.41,400,0.0,196
646,2024-07-10T23:44:16.132705,32.46,0,488.25,1020.224,26.7,21.41,400,0.0,161
647,2024-07-10T23:44:18.423923,32.46,0,488.25,1020.222,26.68,23.06,400,0.0,127
648,2024-07-10T23:44:20.715971,32.48,0,488.66,1020.222,26.67,23.26,403,0.0,196
649,2024-07-10T23:44:23.006438,32.48,0,488.66,1020.222,26.66,23.06,403,0.0,214
650,2024-07-10T23:44:25.347107,32.48,0,488.66,1020.222,26.66,23.06,403,0.0,129
651,2024-07-10T23:44:27.638864,32.48,0,488.63,1020.222,26.66,22.09,403,0.0,93
652,2024-07-10T23:44:29.930026,32.49,0,488.63,1020.222,26.65,22.09,403,0.0,194
653,2024-07-10T23:44:32.220191,32.49,0,488.63,1020.22,26.64,22.05,403,0.0,150
654,2024-07-10T23:44:34.512292,32.48,0,488.63,1020.216,26.64,22.09,403,0.0,-194
655,2024-07-10T23:44:36.803792,32.47,0,488.63,1020.216,26.64,21.62,403,0.0,63
656,2024-07-10T23:44:39.094150,32.46,0,488.63,1020.217,26.64,21.62,403,0.0,181
657,2024-07-10T23:44:41.385386,32.46,0,488.09,1020.22,26.63,21.62,400,0.0,209
658,2024-07-10T23:44:43.676969,32.46,0,488.09,1020.217,26.63,21.64,400,0.0,184
659,2024-07-10T23:44:45.967931,32.46,0,488.09,1020.217,26.63,21.64,400,0.0,38
660,2024-07-10T23:44:48.259237,32.46,0,488.19,1020.223,26.64,22.32,400,0.0,171
661,2024-07-10T23:44:50.551204,32.46,0,488.38,1020.223,26.64,22.32,403,0.0,52
662,2024-07-10T23:44:52.843156,32.46,0,488.38,1020.223,26.64,22.32,403,0.0,-186
663,2024-07-10T23:44:55.133415,32.44,0,488.44,1020.223,26.66,22.22,403,0.0,-199
664,2024-07-10T23:44:57.424262,32.44,0,488.52,1020.223,26.66,21.26,403,0.0,110
665,2024-07-10T23:44:59.716418,32.44,0,488.52,1020.225,26.66,21.26,403,0.0,127
666,2024-07-10T23:45:02.007970,32.42,0,488.52,1020.225,26.66,22.22,403,0.0,184
667,2024-07-10T23:45:04.346811,32.41,0,488.52,1020.209,26.66,19.94,403,0.0,189
668,2024-07-10T23:45:06.638827,32.41,0,488.46,1020.219,26.66,22.18,403,0.0,176
669,2024-07-10T23:45:08.929753,32.4,0,488.22,1020.219,26.69,22.18,400,0.0,85
670,2024-07-10T23:45:11.220608,32.4,0,488.22,1020.207,26.69,22.18,400,0.0,159
671,2024-07-10T23:45:13.511939,32.4,0,488.22,1020.219,26.69,22.18,400,0.0,145
672,2024-07-10T23:45:15.803611,32.42,0,488.22,1020.219,26.69,22.18,400,0.0,206
673,2024-07-10T23:45:18.094485,32.42,0,488.22,1020.208,26.69,21.69,400,0.0,-152
674,2024-07-10T23:45:20.385763,32.42,0,488.12,1020.208,26.69,21.69,400,0.0,189
675,2024-07-10T23:45:22.677371,32.42,0,488.12,1020.222,26.69,20.63,400,0.0,-208
676,2024-07-10T23:45:24.968293,32.42,0,488.12,1020.222,26.69,20.63,400,0.0,-201
677,2024-07-10T23:45:27.259564,32.42,0,488.12,1020.222,26.69,20.63,400,0.0,129
678,2024-07-10T23:45:29.550914,32.42,0,488.46,1020.222,26.69,21.2,403,0.0,159
679,2024-07-10T23:45:31.842529,32.42,0,488.46,1020.204,26.69,21.4,403,0.0,134
680,2024-07-10T23:45:34.133379,32.42,0,488.46,1020.204,26.69,21.4,403,0.0,194
681,2024-07-10T23:45:36.424621,32.41,0,488.5,1020.203,26.69,21.58,403,0.0,-182
682,2024-07-10T23:45:38.716649,32.41,0,488.89,1020.203,26.69,21.4,400,0.0,-117
683,2024-07-10T23:45:41.007135,32.41,0,488.89,1020.202,26.69,20.56,400,0.0,164
684,2024-07-10T23:45:43.347208,32.41,0,488.89,1020.202,26.69,20.56,400,0.0,152
685,2024-07-10T23:45:45.639078,32.41,0,488.6,1020.202,26.69,20.69,400,0.0,-201
686,2024-07-10T23:45:47.929738,32.41,0,488.6,1020.192,26.69,20.69,400,0.0,184
687,2024-07-10T23:45:50.221025,32.41,0,488.6,1020.171,26.7,22.0,403,0.0,144
688,2024-07-10T23:45:52.512290,32.41,0,488.66,1020.171,26.7,22.0,403,0.0,196
689,2024-07-10T23:45:54.804484,32.41,0,488.66,1020.171,26.7,22.0,403,0.0,60
690,2024-07-10T23:45:57.094742,32.41,0,488.66,1020.198,26.73,21.52,403,0.0,95
691,2024-07-10T23:45:59.386086,32.41,0,488.52,1020.198,26.73,21.52,400,0.0,114
692,2024-07-10T23:46:01.726753,32.41,0,488.52,1020.198,26.73,21.45,400,0.0,-157
693,2024-07-10T23:46:04.017373,32.41,0,488.52,1020.198,26.73,21.45,400,0.0,194
694,2024-07-10T23:46:06.308674,32.41,0,488.38,1020.216,26.72,21.29,400,0.0,77
695,2024-07-10T23:46:08.599951,32.41,0,488.38,1020.22,26.72,21.45,400,0.0,177
696,2024-07-10T23:46:10.939943,32.42,0,488.38,1020.216,26.72,21.45,400,0.0,145
697,2024-07-10T23:46:13.279881,32.42,0,488.28,1020.216,26.72,22.64,400,0.0,88
698,2024-07-10T23:46:15.571483,32.42,0,488.12,1020.21,26.71,22.64,400,0.0,112
699,2024-07-10T23:46:17.862624,32.42,0,488.09,1020.21,26.71,22.64,400,0.0,144
700,2024-07-10T23:46:20.153776,32.42,0,488.09,1020.204,26.71,22.02,400,0.0,184
701,2024-07-10T23:46:22.493784,32.45,0,488.09,1020.204,26.7,22.02,400,0.0,197
702,2024-07-10T23:46:24.785942,32.45,0,488.44,1020.207,26.69,21.98,400,0.0,192
703,2024-07-10T23:46:27.076383,32.45,0,488.44,1020.207,26.69,21.98,400,0.0,129
704,2024-07-10T23:46:29.367918,32.45,0,488.44,1020.201,26.69,22.02,403,0.0,139
705,2024-07-10T23:46:31.659433,32.45,0,488.16,1020.198,26.69,21.53,403,0.0,120
706,2024-07-10T23:46:33.950159,32.45,0,488.12,1020.198,26.68,21.53,403,0.0,110
707,2024-07-10T23:46:36.241474,32.44,0,488.09,1020.196,26.68,21.95,403,0.0,78
708,2024-07-10T23:46:38.532825,32.44,0,488.09,1020.196,26.68,22.1,403,0.0,211
709,2024-07-10T23:46:40.825798,32.44,0,488.09,1020.196,26.67,21.95,403,0.0,144
710,2024-07-10T23:46:43.115226,32.44,0,488.09,1020.196,26.67,22.1,403,0.0,125
711,2024-07-10T23:46:45.406474,32.44,0,488.09,1020.196,26.67,22.1,403,0.0,177
712,2024-07-10T23:46:47.698553,32.44,0,488.46,1020.194,26.67,21.47,403,0.0,204
713,2024-07-10T23:46:49.989353,32.44,0,488.46,1020.194,26.67,21.21,400,0.0,209
714,2024-07-10T23:46:52.280370,32.44,0,488.46,1020.183,26.66,21.21,400,0.0,167
715,2024-07-10T23:46:54.571613,32.44,0,488.46,1020.18,26.66,21.21,400,0.0,197
716,2024-07-10T23:46:56.862995,32.44,0,488.25,1020.171,26.66,21.21,400,0.0,137
717,2024-07-10T23:46:59.154187,32.44,0,488.25,1020.171,26.66,21.67,403,0.0,67
718,2024-07-10T23:47:01.494152,32.46,0,488.06,1020.183,26.66,21.68,403,0.0,203
719,2024-07-10T23:47:03.785924,32.46,0,488.06,1020.18,26.66,21.68,403,0.0,-169
720,2024-07-10T23:47:06.076712,32.46,0,488.06,1020.18,26.66,21.84,403,0.0,102
721,2024-07-10T23:47:08.367930,32.46,0,488.06,1020.184,26.66,22.19,400,0.0,184
722,2024-07-10T23:47:10.708666,32.46,0,488.06,1020.203,26.65,22.39,400,0.0,-176
723,2024-07-10T23:47:13.047925,32.46,0,488.38,1020.185,26.66,22.39,400,0.0,-177
724,2024-07-10T23:47:15.339276,32.44,0,488.38,1020.185,26.66,22.39,400,0.0,-203
725,2024-07-10T23:47:17.630939,32.44,0,488.49,1020.206,26.65,22.68,400,0.0,203
726,2024-07-10T23:47:19.921792,32.44,0,488.6,1020.185,26.66,21.97,400,0.0,214
727,2024-07-10T23:47:22.261828,32.41,0,488.6,1020.185,26.66,21.97,400,0.0,181
728,2024-07-10T23:47:24.553098,32.41,0,488.6,1020.186,26.66,22.02,400,0.0,209
729,2024-07-10T23:47:26.844066,32.41,0,488.63,1020.186,26.66,22.7,400,0.0,95
730,2024-07-10T23:47:29.135604,32.41,0,488.63,1020.18,26.67,22.02,403,0.0,197
731,2024-07-10T23:47:31.426897,32.41,0,488.63,1020.186,26.67,22.02,403,0.0,-191
732,2024-07-10T23:47:33.719045,32.41,0,489.14,1020.179,26.67,21.69,403,0.0,125
733,2024-07-10T23:47:36.009481,32.4,0,489.14,1020.178,26.68,21.69,403,0.0,-194
734,2024-07-10T23:47:38.300665,32.39,0,489.39,1020.178,26.68,21.69,400,0.0,152
735,2024-07-10T23:47:40.641302,32.37,0,489.39,1020.189,26.68,21.39,400,0.0,78
736,2024-07-10T23:47:42.932038,32.35,0,489.25,1020.178,26.68,23.32,400,0.0,-201
737,2024-07-10T23:47:45.223208,32.35,0,489.25,1020.178,26.71,23.32,400,0.0,194
738,2024-07-10T23:47:47.514525,32.35,0,489.25,1020.189,26.73,21.39,400,0.0,-156
739,2024-07-10T23:47:49.806525,32.35,0,489.25,1020.185,26.73,21.39,400,0.0,83
740,2024-07-10T23:47:52.194663,32.37,0,489.25,1020.185,26.73,21.54,400,0.0,-184
741,2024-07-10T23:47:54.485963,32.38,0,489.13,1020.202,26.73,21.54,400,0.0,87
742,2024-07-10T23:47:56.777243,32.38,0,489.13,1020.202,26.74,21.59,400,0.0,120
743,2024-07-10T23:47:59.068839,32.38,0,489.13,1020.196,26.74,22.15,405,0.0,41
744,2024-07-10T23:48:01.408345,32.42,0,489.13,1020.196,26.74,22.15,405,0.0,-199
745,2024-07-10T23:48:03.700989,32.42,0,489.13,1020.184,26.74,22.15,405,0.0,154
746,2024-07-10T23:48:05.990985,32.42,0,489.6,1020.184,26.72,22.15,405,0.0,-184
747,2024-07-10T23:48:08.282263,32.42,0,489.6,1020.184,26.72,21.97,405,0.0,186
748,2024-07-10T23:48:10.573494,32.44,0,489.6,1020.186,26.72,21.29,405,0.0,171
749,2024-07-10T23:48:12.864050,32.44,0,489.39,1020.2,26.7,21.29,405,0.0,137
750,2024-07-10T23:48:15.156072,32.44,0,489.39,1020.2,26.69,21.93,405,0.0,152
751,2024-07-10T23:48:17.447330,32.44,0,489.39,1020.2,26.68,21.29,405,0.0,211
752,2024-07-10T23:48:19.788042,32.44,0,489.46,1020.204,26.68,20.42,405,0.0,213
753,2024-07-10T23:48:22.078540,32.41,0,489.49,1020.204,26.68,21.93,405,0.0,-206
754,2024-07-10T23:48:24.369853,32.41,0,489.49,1020.211,26.69,22.15,405,0.0,105
755,2024-07-10T23:48:26.661930,32.39,0,489.49,1020.211,26.69,21.88,405,0.0,150
756,2024-07-10T23:48:28.952337,32.37,0,489.49,1020.217,26.69,21.88,400,0.0,95
757,2024-07-10T23:48:31.341178,32.36,0,489.61,1020.217,26.7,22.15,400,0.0,147
758,2024-07-10T23:48:33.633576,32.35,0,489.77,1020.19,26.71,21.88,400,0.0,-211
759,2024-07-10T23:48:35.923733,32.34,0,489.77,1020.19,26.73,21.88,400,0.0,201
760,2024-07-10T23:48:38.215047,32.33,0,489.77,1020.207,26.73,21.74,405,0.0,-189
761,2024-07-10T23:48:40.555796,32.33,0,489.77,1020.207,26.73,22.77,405,0.0,162
762,2024-07-10T23:48:42.846900,32.34,0,489.96,1020.207,26.74,22.77,405,0.0,152
763,2024-07-10T23:48:45.186279,32.34,0,489.96,1020.207,26.76,22.77,405,0.0,117
764,2024-07-10T23:48:47.477929,32.34,0,489.96,1020.202,26.76,22.77,400,0.0,-192
765,2024-07-10T23:48:49.866442,32.34,0,489.69,1020.202,26.76,22.77,400,0.0,167
766,2024-07-10T23:48:52.157602,32.36,0,489.65,1020.2,26.77,23.01,400,0.0,-194
767,2024-07-10T23:48:54.448890,32.38,0,489.65,1020.2,26.77,22.24,400,0.0,161
768,2024-07-10T23:48:56.741063,32.38,0,489.65,1020.196,26.78,22.24,400,0.0,-167
769,2024-07-10T23:48:59.031465,32.38,0,489.65,1020.2,26.77,22.24,400,0.0,181
770,2024-07-10T23:49:01.322670,32.39,0,489.71,1020.2,26.77,22.76,405,0.0,70
771,2024-07-10T23:49:03.614711,32.39,0,489.71,1020.192,26.77,22.76,405,0.0,179
772,2024-07-10T23:49:05.908075,32.39,0,489.63,1020.192,26.77,22.76,405,0.0,-201
773,2024-07-10T23:49:08.196455,32.39,0,489.63,1020.193,26.76,22.76,400,0.0,145
774,2024-07-10T23:49:10.487745,32.39,0,489.55,1020.193,26.76,22.04,400,0.0,137
775,2024-07-10T23:49:12.779574,32.39,0,489.35,1020.201,26.76,21.57,400,0.0,196
776,2024-07-10T23:49:15.070372,32.39,0,489.35,1020.21,26.75,21.57,400,0.0,142
777,2024-07-10T23:49:17.361651,32.39,0,489.35,1020.21,26.75,21.3,405,0.0,117
778,2024-07-10T23:49:19.653736,32.39,0,489.38,1020.222,26.75,21.3,405,0.0,194
779,2024-07-10T23:49:21.944199,32.38,0,489.38,1020.223,26.75,21.8,405,0.0,171
780,2024-07-10T23:49:24.235594,32.38,0,489.5,1020.223,26.74,21.93,405,0.0,162
781,2024-07-10T23:49:26.575908,32.38,0,489.38,1020.223,26.74,22.27,405,0.0,197
782,2024-07-10T23:49:28.866781,32.38,0,489.38,1020.223,26.74,22.27,405,0.0,72
783,2024-07-10T23:49:31.255631,32.38,0,489.35,1020.212,26.74,22.27,400,0.0,159
784,2024-07-10T23:49:33.546717,32.38,0,489.22,1020.212,26.74,22.06,400,0.0,152
785,2024-07-10T23:49:35.838630,32.38,0,489.22,1020.212,26.74,21.82,400,0.0,189
786,2024-07-10T23:49:38.129346,32.37,0,489.22,1020.212,26.74,21.58,400,0.0,176
787,2024-07-10T23:49:40.469237,32.37,0,488.97,1020.218,26.74,21.41,405,0.0,127
788,2024-07-10T23:49:42.761463,32.35,0,488.97,1020.218,26.74,21.41,405,0.0,201
789,2024-07-10T23:49:45.051870,32.33,0,489.22,1020.218,26.74,21.41,405,0.0,93
790,2024-07-10T23:49:47.343181,32.33,0,489.22,1020.218,26.74,21.58,400,0.0,109
791,2024-07-10T23:49:49.635279,32.34,0,489.25,1020.214,26.75,21.63,400,0.0,122
792,2024-07-10T23:49:51.925715,32.35,0,489.4,1020.18,26.76,21.9,400,0.0,213
793,2024-07-10T23:49:54.216873,32.36,0,489.4,1020.18,26.78,22.08,400,0.0,171
794,2024-07-10T23:49:56.508944,32.36,0,489.4,1020.186,26.78,22.08,400,0.0,-114
795,2024-07-10T23:49:58.848753,32.37,0,489.25,1020.186,26.78,22.6,400,0.0,-197
796,2024-07-10T23:50:01.139499,32.4,0,489.25,1020.193,26.77,23.59,405,0.0,177
797,2024-07-10T23:50:03.430737,32.41,0,489.13,1020.193,26.76,23.59,405,0.0,145
798,2024-07-10T23:50:05.722567,32.42,0,489.25,1020.198,26.76,22.32,405,0.0,186
799,2024-07-10T23:50:08.013317,32.42,0,489.25,1020.198,26.76,23.59,405,0.0,-147
800,2024-07-10T23:50:10.402163,32.41,0,489.14,1020.202,26.76,22.32,405,0.0,169
801,2024-07-10T23:50:12.694221,32.41,0,489.14,1020.214,26.76,21.61,405,0.0,117
802,2024-07-10T23:50:14.984706,32.41,0,489.14,1020.214,26.74,21.4,405,0.0,161
803,2024-07-10T23:50:17.276034,32.41,0,489.0,1020.214,26.74,21.07,405,0.0,184
804,2024-07-10T23:50:19.616785,32.44,0,489.0,1020.216,26.73,21.07,405,0.0,129
805,2024-07-10T23:50:21.907374,32.46,0,489.0,1020.223,26.73,21.4,405,0.0,203
806,2024-07-10T23:50:24.198414,32.46,0,489.0,1020.223,26.71,21.4,405,0.0,145
807,2024-07-10T23:50:26.489701,32.46,0,489.0,1020.216,26.71,21.96,405,0.0,26
808,2024-07-10T23:50:28.781571,32.46,0,489.22,1020.214,26.69,22.03,405,0.0,203
809,2024-07-10T23:50:31.072231,32.45,0,489.46,1020.207,26.69,22.03,400,0.0,156
810,2024-07-10T23:50:33.363519,32.45,0,489.46,1020.207,26.69,22.09,400,0.0,135
811,2024-07-10T23:50:35.655758,32.45,0,489.54,1020.207,26.69,22.09,400,0.0,-192
812,2024-07-10T23:50:37.946130,32.45,0,489.46,1020.207,26.69,22.09,400,0.0,127
813,2024-07-10T23:50:40.237474,32.44,0,489.46,1020.222,26.69,22.09,405,0.0,162
814,2024-07-10T23:50:42.528642,32.42,0,489.15,1020.222,26.68,22.09,405,0.0,88
815,2024-07-10T23:50:44.820113,32.42,0,489.15,1020.212,26.69,21.91,405,0.0,78
816,2024-07-10T23:50:47.111249,32.42,0,489.15,1020.212,26.69,21.59,405,0.0,181
817,2024-07-10T23:50:49.402419,32.42,0,489.63,1020.212,26.69,20.85,408,0.1,172
818,2024-07-10T23:50:51.694493,32.41,0,489.65,1020.212,26.7,21.37,408,0.1,154
819,2024-07-10T23:50:53.984561,32.41,0,489.65,1020.212,26.7,21.37,408,0.1,-114
820,2024-07-10T23:50:56.276287,32.38,0,489.65,1020.211,26.7,21.37,408,0.1,130
821,2024-07-10T23:50:58.567634,32.37,0,489.5,1020.227,26.7,21.37,408,0.1,172
822,2024-07-10T23:51:00.858090,32.37,0,489.5,1020.227,26.7,21.59,400,0.0,110
823,2024-07-10T23:51:03.150120,32.37,0,489.5,1020.229,26.71,21.59,400,0.0,129
824,2024-07-10T23:51:05.490002,32.36,0,489.68,1020.229,26.71,21.59,400,0.0,167
825,2024-07-10T23:51:07.781913,32.33,0,489.71,1020.239,26.73,21.59,400,0.0,184
826,2024-07-10T23:51:10.072704,32.33,0,489.71,1020.239,26.74,21.59,408,0.1,167
827,2024-07-10T23:51:12.363895,32.32,0,489.71,1020.229,26.76,21.99,408,0.1,142
828,2024-07-10T23:51:14.655948,32.32,0,489.54,1020.225,26.76,22.07,408,0.1,167
829,2024-07-10T23:51:16.946425,32.32,0,489.29,1020.225,26.76,22.07,408,0.1,-211
830,2024-07-10T23:51:19.237824,32.31,0,489.29,1020.212,26.76,22.07,405,0.0,161
831,2024-07-10T23:51:21.529410,32.31,0,489.25,1020.202,26.77,22.36,405,0.0,169
832,2024-07-10T23:51:23.820983,32.31,0,489.29,1020.202,26.77,22.07,405,0.0,-211
833,2024-07-10T23:51:26.111525,32.31,0,489.29,1020.202,26.79,22.36,405,0.0,21
834,2024-07-10T23:51:28.402788,32.31,0,489.71,1020.202,26.81,22.25,405,0.0,142
835,2024-07-10T23:51:30.694911,32.31,0,489.71,1020.203,26.82,22.25,400,0.0,203
836,2024-07-10T23:51:32.985450,32.31,0,489.71,1020.205,26.82,21.59,400,0.0,-181
837,2024-07-10T23:51:35.276542,32.33,0,489.5,1020.205,26.82,21.15,400,0.0,-197
838,2024-07-10T23:51:37.568571,32.36,0,489.29,1020.203,26.82,21.15,400,0.0,-197
839,2024-07-10T23:51:39.859621,32.36,0,489.29,1020.198,26.82,20.73,400,0.0,164
840,2024-07-10T23:51:42.150494,32.36,0,489.25,1020.198,26.82,21.15,400,0.0,211
841,2024-07-10T23:51:44.490296,32.36,0,489.25,1020.184,26.82,20.73,400,0.0,60
842,2024-07-10T23:51:46.782224,32.36,0,489.29,1020.184,26.81,20.73,400,0.0,167
843,2024-07-10T23:51:49.072918,32.36,0,489.36,1020.219,26.81,20.73,400,0.0,201
