Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-11T03:41:23.280334,28.64,0,485.26,1019.311,33.5,23.01,519,1.8,189
565,2024-07-11T03:41:25.572192,28.64,0,485.26,1019.311,33.5,23.01,519,1.8,-194
566,2024-07-11T03:41:27.862828,28.64,0,485.31,1019.311,33.5,23.32,519,1.8,125
567,2024-07-11T03:41:30.154114,28.65,0,485.6,1019.31,33.49,23.38,519,1.8,135
568,2024-07-11T03:41:32.445453,28.65,0,485.6,1019.31,33.48,23.38,519,1.8,63
569,2024-07-11T03:41:34.738068,28.65,0,485.6,1019.31,33.48,23.38,515,1.7,147
570,2024-07-11T03:41:37.027948,28.64,0,485.35,1019.312,33.47,24.05,515,1.7,154
571,2024-07-11T03:41:39.319164,28.63,0,484.86,1019.326,33.47,23.38,515,1.7,-211
572,2024-07-11T03:41:41.611279,28.63,0,484.86,1019.326,33.47,22.98,515,1.7,119
573,2024-07-11T03:41:43.901822,28.63,0,484.86,1019.312,33.46,24.22,515,1.7,172
574,2024-07-11T03:41:46.193035,28.63,0,484.86,1019.311,33.46,21.78,515,1.7,102
575,2024-07-11T03:41:48.484353,28.64,0,485.11,1019.308,33.46,21.78,515,1.7,214
576,2024-07-11T03:41:50.776313,28.64,0,485.11,1019.308,33.47,23.16,515,1.7,137
577,2024-07-11T03:41:53.066737,28.64,0,485.11,1019.307,33.46,23.56,519,1.8,156
578,2024-07-11T03:41:55.406833,28.64,0,485.11,1019.308,33.45,23.16,519,1.8,-211
579,2024-07-11T03:41:57.698584,28.63,0,485.14,1019.307,33.45,23.56,519,1.8,72
580,2024-07-11T03:41:59.989368,28.63,0,485.14,1019.304,33.45,23.16,519,1.8,129
581,2024-07-11T03:42:02.280625,28.63,0,485.14,1019.307,33.45,23.52,519,1.8,169
582,2024-07-11T03:42:04.572642,28.63,0,485.26,1019.288,33.45,23.52,519,1.8,109
583,2024-07-11T03:42:06.863955,28.63,0,485.37,1019.288,33.45,23.52,515,1.7,162
584,2024-07-11T03:42:09.154388,28.63,0,485.37,1019.307,33.45,23.03,515,1.7,125
585,2024-07-11T03:42:11.445752,28.63,0,485.37,1019.307,33.45,23.03,515,1.7,130
586,2024-07-11T03:42:13.738617,28.63,0,485.37,1019.301,33.45,23.03,515,1.7,152
587,2024-07-11T03:42:16.174565,28.63,0,485.38,1019.301,33.45,22.65,515,1.7,129
588,2024-07-11T03:42:18.465828,28.62,0,485.51,1019.288,33.45,22.65,515,1.7,125
589,2024-07-11T03:42:20.757550,28.62,0,485.51,1019.288,33.45,23.26,515,1.7,92
590,2024-07-11T03:42:23.048447,28.62,0,485.51,1019.3,33.45,23.26,515,1.7,137
591,2024-07-11T03:42:25.339633,28.61,0,485.51,1019.299,33.48,22.35,515,1.7,145
592,2024-07-11T03:42:27.631774,28.61,0,485.6,1019.299,33.48,22.21,515,1.7,77
593,2024-07-11T03:42:29.922165,28.61,0,485.6,1019.3,33.49,22.2,515,1.7,150
594,2024-07-11T03:42:32.262145,28.61,0,485.6,1019.3,33.49,22.2,519,1.8,119
595,2024-07-11T03:42:34.554196,28.61,0,485.26,1019.299,33.5,22.21,519,1.8,125
596,2024-07-11T03:42:36.845326,28.61,0,485.11,1019.304,33.5,23.29,519,1.8,147
597,2024-07-11T03:42:39.135979,28.61,0,485.11,1019.304,33.51,23.29,519,1.8,120
598,2024-07-11T03:42:41.427258,28.61,0,485.1,1019.304,33.51,23.29,519,1.8,142
599,2024-07-11T03:42:43.864870,28.61,0,485.11,1019.304,33.51,23.29,519,1.7,68
600,2024-07-11T03:42:46.156096,28.61,0,485.11,1019.313,33.5,22.77,515,1.7,162
601,2024-07-11T03:42:48.447657,28.63,0,485.31,1019.315,33.5,22.71,515,1.7,152
602,2024-07-11T03:42:50.739562,28.63,0,485.31,1019.315,33.5,22.19,515,1.7,181
603,2024-07-11T03:42:53.078607,28.63,0,485.31,1019.315,33.5,22.71,519,1.8,214
604,2024-07-11T03:42:55.467361,28.63,0,485.08,1019.301,33.5,22.19,519,1.8,119
605,2024-07-11T03:42:57.759180,28.63,0,485.06,1019.293,33.5,22.71,519,1.8,137
606,2024-07-11T03:43:00.049940,28.63,0,484.82,1019.293,33.49,22.92,519,1.8,145
607,2024-07-11T03:43:02.341299,28.63,0,484.82,1019.301,33.49,22.92,519,1.8,-199
608,2024-07-11T03:43:04.633222,28.63,0,484.82,1019.302,33.49,22.92,519,1.8,105
609,2024-07-11T03:43:06.923653,28.65,0,484.84,1019.305,33.49,23.04,519,1.8,105
610,2024-07-11T03:43:09.214991,28.65,0,484.84,1019.306,33.49,22.92,519,1.8,137
611,2024-07-11T03:43:11.555668,28.65,0,485.06,1019.306,33.49,22.82,515,1.7,184
612,2024-07-11T03:43:13.846835,28.63,0,485.14,1019.306,33.49,22.5,515,1.7,152
613,2024-07-11T03:43:16.137557,28.63,0,485.14,1019.305,33.49,22.4,515,1.7,130
614,2024-07-11T03:43:18.428811,28.63,0,485.15,1019.302,33.48,21.84,515,1.7,85
615,2024-07-11T03:43:20.720556,28.63,0,485.15,1019.301,33.47,21.84,515,1.7,120
616,2024-07-11T03:43:23.108894,28.64,0,485.14,1019.298,33.47,21.84,515,1.7,105
617,2024-07-11T03:43:25.400202,28.64,0,485.14,1019.298,33.46,22.11,515,1.7,97
618,2024-07-11T03:43:27.691625,28.64,0,485.07,1019.3,33.45,23.18,515,1.7,179
619,2024-07-11T03:43:29.982674,28.64,0,485.07,1019.3,33.45,23.18,515,1.7,92
620,2024-07-11T03:43:32.274003,28.64,0,485.07,1019.3,33.44,22.94,505,1.5,38
621,2024-07-11T03:43:34.614704,28.65,0,485.14,1019.3,33.43,22.54,505,1.5,134
622,2024-07-11T03:43:36.905295,28.66,0,485.96,1019.303,33.43,22.94,505,1.5,201
623,2024-07-11T03:43:39.245313,28.66,0,485.96,1019.307,33.42,22.66,505,1.5,167
624,2024-07-11T03:43:41.536550,28.66,0,485.96,1019.306,33.41,22.94,505,1.5,154
625,2024-07-11T03:43:43.925344,28.67,0,485.54,1019.312,33.41,23.59,505,1.5,114
626,2024-07-11T03:43:46.216573,28.67,0,485.06,1019.312,33.41,23.59,505,1.5,129
627,2024-07-11T03:43:48.507847,28.66,0,485.06,1019.308,33.41,22.66,505,1.5,129
628,2024-07-11T03:43:50.799283,28.65,0,485.06,1019.308,33.4,24.69,505,1.5,-176
629,2024-07-11T03:43:53.090299,28.65,0,485.06,1019.312,33.4,22.91,505,1.7,127
630,2024-07-11T03:43:55.381707,28.65,0,485.26,1019.311,33.4,22.91,515,1.7,-184
631,2024-07-11T03:43:57.675785,28.64,0,485.57,1019.311,33.4,24.14,515,1.7,119
632,2024-07-11T03:43:59.964287,28.64,0,485.57,1019.311,33.4,24.14,515,1.7,134
633,2024-07-11T03:44:02.255571,28.64,0,485.57,1019.311,33.4,22.91,515,1.7,147
634,2024-07-11T03:44:04.547656,28.64,0,485.29,1019.303,33.41,23.75,515,1.7,134
635,2024-07-11T03:44:06.838592,28.64,0,485.23,1019.298,33.41,23.75,515,1.7,92
636,2024-07-11T03:44:09.129375,28.64,0,485.23,1019.298,33.41,23.44,515,1.7,104
637,2024-07-11T03:44:11.519885,28.64,0,485.29,1019.299,33.41,23.46,505,1.5,-201
638,2024-07-11T03:44:13.906874,28.64,0,485.35,1019.299,33.41,23.46,505,1.5,78
639,2024-07-11T03:44:16.198061,28.65,0,485.35,1019.299,33.42,23.44,505,1.5,110
640,2024-07-11T03:44:18.489431,28.65,0,485.35,1019.299,33.42,23.44,505,1.5,77
641,2024-07-11T03:44:20.781496,28.65,0,485.35,1019.288,33.42,23.13,515,1.7,145
642,2024-07-11T03:44:23.071945,28.65,0,485.31,1019.288,33.42,23.13,515,1.7,137
643,2024-07-11T03:44:25.363122,28.66,0,485.31,1019.284,33.42,23.13,515,1.7,100
644,2024-07-11T03:44:27.655259,28.66,0,485.31,1019.284,33.42,22.38,515,1.7,172
645,2024-07-11T03:44:29.945791,28.66,0,485.31,1019.284,33.41,22.38,515,1.7,114
646,2024-07-11T03:44:32.285724,28.66,0,485.26,1019.284,33.41,23.39,515,1.7,147
647,2024-07-11T03:44:34.675498,28.66,0,485.26,1019.307,33.41,23.39,515,1.7,152
648,2024-07-11T03:44:36.966690,28.66,0,484.84,1019.316,33.4,23.39,515,1.7,93
649,2024-07-11T03:44:39.257103,28.66,0,484.84,1019.316,33.4,23.39,515,1.7,95
650,2024-07-11T03:44:41.549052,28.66,0,484.84,1019.311,33.4,22.44,515,1.7,184
651,2024-07-11T03:44:43.840108,28.65,0,484.84,1019.311,33.4,22.44,515,1.7,177
652,2024-07-11T03:44:46.179254,28.64,0,485.07,1019.298,33.4,22.44,515,1.7,186
653,2024-07-11T03:44:48.470915,28.64,0,485.07,1019.298,33.41,23.4,515,1.7,-186
654,2024-07-11T03:44:50.763229,28.64,0,485.11,1019.298,33.42,23.4,505,1.5,100
655,2024-07-11T03:44:53.053504,28.63,0,485.11,1019.298,33.42,23.4,505,1.5,192
656,2024-07-11T03:44:55.344730,28.63,0,485.23,1019.3,33.43,22.54,505,1.5,110
657,2024-07-11T03:44:57.636351,28.62,0,485.23,1019.301,33.43,22.54,505,1.5,78
658,2024-07-11T03:44:59.927294,28.62,0,485.34,1019.317,33.44,22.01,519,1.8,134
659,2024-07-11T03:45:02.219420,28.62,0,485.23,1019.317,33.45,21.67,519,1.8,129
660,2024-07-11T03:45:04.608252,28.62,0,485.23,1019.317,33.45,22.01,519,1.8,179
661,2024-07-11T03:45:06.898526,28.62,0,485.23,1019.308,33.45,22.77,519,1.8,97
662,2024-07-11T03:45:09.189897,28.62,0,485.23,1019.308,33.47,21.67,519,1.8,162
663,2024-07-11T03:45:11.530613,28.63,0,485.23,1019.3,33.47,22.16,515,1.7,95
664,2024-07-11T03:45:13.967650,28.63,0,485.23,1019.3,33.47,22.77,515,1.7,102
665,2024-07-11T03:45:16.258738,28.63,0,485.35,1019.299,33.47,22.77,515,1.7,102
666,2024-07-11T03:45:18.550051,28.62,0,485.55,1019.295,33.48,24.18,515,1.7,120
667,2024-07-11T03:45:20.841951,28.61,0,485.55,1019.295,33.48,24.18,519,1.8,68
668,2024-07-11T03:45:23.132495,28.61,0,485.57,1019.294,33.48,24.18,519,1.8,55
669,2024-07-11T03:45:25.423807,28.62,0,485.73,1019.291,33.48,24.18,519,1.8,117
670,2024-07-11T03:45:27.764659,28.62,0,485.73,1019.291,33.48,23.67,519,1.8,53
671,2024-07-11T03:45:30.054990,28.62,0,485.73,1019.291,33.48,23.0,519,1.8,68
672,2024-07-11T03:45:32.346256,28.62,0,485.73,1019.291,33.48,23.0,519,1.8,92
673,2024-07-11T03:45:34.638046,28.62,0,485.73,1019.291,33.48,22.8,519,1.8,117
674,2024-07-11T03:45:36.928856,28.62,0,485.6,1019.284,33.48,22.5,519,1.8,-199
675,2024-07-11T03:45:39.220157,28.62,0,485.6,1019.284,33.49,22.5,519,1.8,83
676,2024-07-11T03:45:41.511392,28.63,0,485.6,1019.284,33.49,22.44,515,1.7,164
677,2024-07-11T03:45:43.900283,28.63,0,485.6,1019.284,33.5,22.5,515,1.7,127
678,2024-07-11T03:45:46.191459,28.63,0,485.6,1019.286,33.5,22.5,515,1.7,135
679,2024-07-11T03:45:48.482745,28.62,0,485.73,1019.286,33.51,22.45,515,1.7,176
680,2024-07-11T03:45:50.775022,28.62,0,485.73,1019.286,33.51,22.45,519,1.8,159
681,2024-07-11T03:45:53.114003,28.61,0,485.73,1019.286,33.51,22.77,519,1.8,70
682,2024-07-11T03:45:55.454020,28.61,0,485.67,1019.29,33.52,22.77,519,1.8,102
683,2024-07-11T03:45:57.746376,28.62,0,485.67,1019.292,33.52,22.77,519,1.8,105
684,2024-07-11T03:46:00.036607,28.62,0,485.67,1019.292,33.52,22.9,519,1.8,137
685,2024-07-11T03:46:02.425357,28.63,0,485.67,1019.292,33.52,22.9,519,1.8,109
686,2024-07-11T03:46:04.717660,28.63,0,485.67,1019.289,33.52,22.9,519,1.8,164
687,2024-07-11T03:46:07.008301,28.63,0,485.67,1019.288,33.52,22.9,519,1.8,104
688,2024-07-11T03:46:09.299181,28.63,0,485.67,1019.288,33.52,23.24,519,1.8,102
689,2024-07-11T03:46:11.640250,28.63,0,485.26,1019.288,33.52,23.24,519,1.8,63
690,2024-07-11T03:46:13.930570,28.62,0,485.26,1019.288,33.52,23.16,519,1.8,104
691,2024-07-11T03:46:16.221697,28.62,0,485.26,1019.301,33.51,23.24,519,1.8,122
692,2024-07-11T03:46:18.513573,28.62,0,485.26,1019.305,33.51,23.57,519,1.8,137
693,2024-07-11T03:46:20.805333,28.62,0,485.26,1019.305,33.52,23.97,519,1.8,172
694,2024-07-11T03:46:23.193087,28.63,0,485.26,1019.31,33.52,23.97,519,1.8,161
695,2024-07-11T03:46:25.484266,28.63,0,485.29,1019.329,33.52,24.06,519,1.8,58
696,2024-07-11T03:46:27.776515,28.63,0,485.29,1019.329,33.52,23.97,519,1.8,53
697,2024-07-11T03:46:30.066866,28.64,0,485.37,1019.329,33.52,23.95,527,1.9,97
698,2024-07-11T03:46:32.406886,28.64,0,485.29,1019.314,33.52,23.01,527,1.9,154
699,2024-07-11T03:46:34.698815,28.63,0,485.29,1019.299,33.51,23.04,527,1.9,171
700,2024-07-11T03:46:37.038074,28.63,0,485.06,1019.299,33.51,23.04,527,1.9,33
701,2024-07-11T03:46:39.329367,28.63,0,485.06,1019.299,33.51,23.52,519,1.8,122
702,2024-07-11T03:46:41.718958,28.63,0,484.84,1019.299,33.51,23.04,519,1.8,162
703,2024-07-11T03:46:44.009502,28.63,0,484.84,1019.299,33.51,23.07,519,1.8,77
704,2024-07-11T03:46:46.300719,28.63,0,485.05,1019.302,33.5,23.52,519,1.8,-150
705,2024-07-11T03:46:48.592114,28.64,0,485.05,1019.302,33.5,23.52,527,1.9,92
706,2024-07-11T03:46:50.883471,28.64,0,485.05,1019.302,33.5,23.07,527,1.9,162
707,2024-07-11T03:46:53.174594,28.63,0,485.12,1019.302,33.5,23.19,527,1.9,147
708,2024-07-11T03:46:55.465888,28.63,0,485.12,1019.303,33.48,23.29,527,1.9,184
709,2024-07-11T03:46:57.758246,28.63,0,485.14,1019.303,33.48,23.19,527,1.9,77
710,2024-07-11T03:47:00.048365,28.63,0,485.14,1019.303,33.48,22.49,519,1.8,137
711,2024-07-11T03:47:02.339658,28.63,0,485.14,1019.301,33.48,22.26,519,1.8,83
712,2024-07-11T03:47:04.631394,28.63,0,485.38,1019.3,33.49,22.26,519,1.8,204
713,2024-07-11T03:47:06.922693,28.63,0,485.38,1019.296,33.51,22.16,519,1.8,78
714,2024-07-11T03:47:09.213502,28.63,0,485.38,1019.296,33.51,22.16,527,1.9,186
715,2024-07-11T03:47:11.554248,28.63,0,485.38,1019.276,33.51,22.64,527,1.9,184
716,2024-07-11T03:47:13.844070,28.63,0,485.35,1019.291,33.5,22.71,527,1.9,70
717,2024-07-11T03:47:16.184054,28.63,0,485.35,1019.291,33.49,24.05,527,1.9,129
718,2024-07-11T03:47:18.476373,28.63,0,485.35,1019.291,33.49,24.05,527,1.9,171
719,2024-07-11T03:47:20.864775,28.63,0,485.35,1019.291,33.49,24.44,527,1.9,176
720,2024-07-11T03:47:23.156157,28.61,0,485.35,1019.291,33.49,24.44,527,1.9,139
721,2024-07-11T03:47:25.447388,28.61,0,485.43,1019.286,33.52,22.64,527,1.9,129
722,2024-07-11T03:47:27.739647,28.61,0,485.23,1019.286,33.52,22.64,527,1.9,52
723,2024-07-11T03:47:30.080893,28.61,0,485.23,1019.312,33.52,23.07,519,1.8,-191
724,2024-07-11T03:47:32.467392,28.61,0,485.23,1019.317,33.52,22.64,519,1.8,120
725,2024-07-11T03:47:34.759847,28.62,0,485.43,1019.317,33.52,21.95,519,1.8,122
726,2024-07-11T03:47:37.049931,28.61,0,485.54,1019.317,33.51,23.07,519,1.8,93
727,2024-07-11T03:47:39.341207,28.61,0,485.54,1019.317,33.51,23.13,519,1.8,162
728,2024-07-11T03:47:41.633603,28.63,0,485.54,1019.317,33.52,22.9,519,1.8,109
729,2024-07-11T03:47:43.923790,28.63,0,485.26,1019.317,33.52,22.9,519,1.8,114
730,2024-07-11T03:47:46.215054,28.63,0,485.26,1019.308,33.52,23.13,519,1.8,110
731,2024-07-11T03:47:48.507031,28.63,0,485.26,1019.295,33.52,22.9,527,1.9,162
732,2024-07-11T03:47:50.849033,28.63,0,485.57,1019.295,33.52,22.9,527,1.9,130
733,2024-07-11T03:47:53.139359,28.63,0,485.92,1019.294,33.52,21.95,527,1.9,134
734,2024-07-11T03:47:55.477649,28.61,0,485.92,1019.288,33.52,22.86,527,1.9,169
735,2024-07-11T03:47:57.770410,28.61,0,485.92,1019.28,33.52,22.06,527,1.9,83
736,2024-07-11T03:48:00.207215,28.61,0,485.63,1019.28,33.52,22.06,527,1.9,135
737,2024-07-11T03:48:02.546471,28.61,0,485.6,1019.274,33.52,22.06,527,1.9,150
738,2024-07-11T03:48:04.838196,28.62,0,485.6,1019.274,33.52,22.06,527,1.9,122
739,2024-07-11T03:48:07.129015,28.62,0,485.6,1019.28,33.52,22.06,527,1.9,100
740,2024-07-11T03:48:09.421115,28.62,0,485.57,1019.282,33.52,22.04,519,1.8,127
741,2024-07-11T03:48:11.761045,28.62,0,485.31,1019.269,33.53,22.4,519,1.8,92
742,2024-07-11T03:48:14.051519,28.62,0,485.29,1019.289,33.53,22.4,519,1.8,25
743,2024-07-11T03:48:16.342854,28.62,0,485.26,1019.289,33.53,23.2,519,1.8,88
744,2024-07-11T03:48:18.635989,28.62,0,485.23,1019.289,33.53,23.2,527,1.9,169
745,2024-07-11T03:48:20.926170,28.63,0,485.17,1019.289,33.53,23.43,527,1.9,209
746,2024-07-11T03:48:23.216612,28.63,0,485.17,1019.289,33.53,23.52,527,1.9,181
747,2024-07-11T03:48:25.507870,28.62,0,485.2,1019.289,33.53,24.02,527,1.9,169
748,2024-07-11T03:48:27.799682,28.62,0,485.2,1019.289,33.54,23.52,527,1.9,152
749,2024-07-11T03:48:30.090422,28.62,0,485.2,1019.289,33.54,23.43,527,1.9,184
750,2024-07-11T03:48:32.381707,28.61,0,485.92,1019.283,33.54,22.6,527,1.9,139
751,2024-07-11T03:48:34.673700,28.61,0,485.92,1019.279,33.54,22.6,527,1.9,161
752,2024-07-11T03:48:36.964175,28.61,0,485.92,1019.279,33.55,22.6,527,1.9,117
753,2024-07-11T03:48:39.353062,28.61,0,485.85,1019.279,33.55,24.12,527,1.9,147
754,2024-07-11T03:48:41.694105,28.61,0,485.73,1019.294,33.55,24.12,527,1.9,25
755,2024-07-11T03:48:43.984072,28.61,0,485.6,1019.294,33.55,24.12,527,1.9,72
756,2024-07-11T03:48:46.275602,28.6,0,485.73,1019.299,33.55,23.6,527,1.9,104
757,2024-07-11T03:48:48.567301,28.6,0,485.6,1019.299,33.55,23.25,527,1.9,45
758,2024-07-11T03:48:50.906866,28.6,0,485.6,1019.294,33.55,23.25,527,1.9,125
759,2024-07-11T03:48:53.198133,28.57,0,485.2,1019.294,33.57,23.25,527,1.9,117
760,2024-07-11T03:48:55.489409,28.57,0,485.2,1019.288,33.57,23.29,527,1.9,125
761,2024-07-11T03:48:57.781725,28.6,0,485.2,1019.283,33.58,23.25,531,1.9,187
762,2024-07-11T03:49:00.072017,28.59,0,485.35,1019.283,33.58,23.22,531,1.9,154
763,2024-07-11T03:49:02.363240,28.59,0,485.51,1019.275,33.58,23.22,531,1.9,109
764,2024-07-11T03:49:04.655336,28.6,0,485.51,1019.275,33.58,23.9,531,1.9,104
765,2024-07-11T03:49:06.945799,28.61,0,485.51,1019.275,33.58,23.24,531,1.9,75
766,2024-07-11T03:49:09.237047,28.61,0,485.67,1019.275,33.58,23.34,531,1.9,93
767,2024-07-11T03:49:11.528307,28.61,0,485.67,1019.28,33.58,23.9,531,1.9,145
768,2024-07-11T03:49:13.819733,28.62,0,485.76,1019.293,33.56,23.9,531,1.9,135
769,2024-07-11T03:49:16.110875,28.62,0,485.76,1019.293,33.56,23.34,531,1.9,112
770,2024-07-11T03:49:18.402096,28.62,0,485.76,1019.294,33.56,23.86,519,1.8,38
771,2024-07-11T03:49:20.693986,28.62,0,485.63,1019.294,33.56,23.86,519,1.8,55
772,2024-07-11T03:49:22.984715,28.62,0,485.46,1019.278,33.55,23.71,519,1.8,30
773,2024-07-11T03:49:25.275996,28.62,0,485.46,1019.278,33.55,23.71,519,1.8,194
774,2024-07-11T03:49:27.567971,28.63,0,485.46,1019.294,33.55,23.71,527,1.9,154
775,2024-07-11T03:49:29.858617,28.63,0,485.54,1019.308,33.55,23.71,527,1.9,214
776,2024-07-11T03:49:32.149805,28.63,0,485.7,1019.313,33.55,24.21,527,1.9,177
777,2024-07-11T03:49:34.489748,28.64,0,485.7,1019.313,33.54,24.21,527,1.9,135
778,2024-07-11T03:49:36.781895,28.64,0,485.7,1019.316,33.54,23.73,527,1.9,167
779,2024-07-11T03:49:39.072302,28.65,0,485.7,1019.316,33.53,23.73,527,1.9,110
780,2024-07-11T03:49:41.363559,28.65,0,485.7,1019.297,33.53,23.43,527,1.9,192
781,2024-07-11T03:49:43.655578,28.65,0,485.86,1019.297,33.53,23.43,527,1.9,156
782,2024-07-11T03:49:45.947041,28.65,0,485.93,1019.297,33.52,23.73,531,1.9,100
783,2024-07-11T03:49:48.286980,28.64,0,485.93,1019.297,33.52,23.01,531,1.9,129
784,2024-07-11T03:49:50.626680,28.64,0,485.86,1019.297,33.52,23.37,531,1.9,125
785,2024-07-11T03:49:52.917469,28.63,0,485.63,1019.296,33.51,24.12,531,1.9,134
786,2024-07-11T03:49:55.208745,28.64,0,485.63,1019.296,33.51,23.37,531,1.9,63
787,2024-07-11T03:49:57.548730,28.64,0,485.63,1019.295,33.51,22.47,519,1.8,88
788,2024-07-11T03:49:59.840626,28.64,0,485.7,1019.295,33.5,22.52,519,1.8,63
789,2024-07-11T03:50:02.131283,28.64,0,485.9,1019.276,33.5,22.18,519,1.8,159
790,2024-07-11T03:50:04.520039,28.64,0,486.31,1019.273,33.5,22.18,519,1.8,159
791,2024-07-11T03:50:06.811718,28.64,0,486.31,1019.273,33.5,22.52,527,1.9,150
792,2024-07-11T03:50:09.151341,28.64,0,486.31,1019.268,33.5,22.83,527,1.9,139
793,2024-07-11T03:50:11.442643,28.63,0,486.19,1019.273,33.5,22.83,527,1.9,179
794,2024-07-11T03:50:13.734877,28.63,0,486.18,1019.291,33.5,23.0,527,1.9,164
795,2024-07-11T03:50:16.025260,28.63,0,486.18,1019.291,33.49,22.83,519,1.8,129
796,2024-07-11T03:50:18.365216,28.63,0,486.12,1019.291,33.49,22.81,519,1.8,119
797,2024-07-11T03:50:20.657020,28.63,0,486.12,1019.291,33.49,22.81,519,1.8,145
798,2024-07-11T03:50:22.947716,28.63,0,486.18,1019.277,33.49,23.56,519,1.8,83
799,2024-07-11T03:50:25.239843,28.63,0,486.22,1019.277,33.49,22.85,519,1.8,53
800,2024-07-11T03:50:27.531031,28.63,0,486.53,1019.277,33.49,22.85,519,1.8,36
801,2024-07-11T03:50:29.822668,28.63,0,486.53,1019.283,33.49,23.86,519,1.8,197
802,2024-07-11T03:50:32.113727,28.63,0,486.53,1019.298,33.49,22.85,519,1.8,100
803,2024-07-11T03:50:34.404017,28.63,0,486.53,1019.298,33.49,22.59,519,1.8,127
804,2024-07-11T03:50:36.696129,28.63,0,486.03,1019.298,33.49,22.59,519,1.8,129
805,2024-07-11T03:50:38.986630,28.63,0,486.03,1019.285,33.49,22.59,519,1.8,204
806,2024-07-11T03:50:41.277900,28.63,0,486.03,1019.28,33.47,22.59,519,1.8,93
807,2024-07-11T03:50:43.570465,28.63,0,486.4,1019.28,33.47,23.12,519,1.8,72
808,2024-07-11T03:50:45.861334,28.63,0,486.4,1019.28,33.47,23.67,519,1.8,-211
809,2024-07-11T03:50:48.152644,28.64,0,486.4,1019.28,33.47,23.61,519,1.8,184
810,2024-07-11T03:50:50.443854,28.64,0,486.37,1019.277,33.47,23.61,519,1.8,206
811,2024-07-11T03:50:52.735062,28.64,0,485.97,1019.277,33.46,23.67,519,1.8,80
812,2024-07-11T03:50:55.025502,28.64,0,485.94,1019.291,33.46,23.67,519,1.8,145
813,2024-07-11T03:50:57.366385,28.64,0,485.94,1019.271,33.46,23.69,519,1.8,93
814,2024-07-11T03:50:59.658412,28.63,0,485.92,1019.271,33.46,23.69,519,1.8,189
815,2024-07-11T03:51:01.996787,28.63,0,485.92,1019.269,33.46,23.78,519,1.8,87
816,2024-07-11T03:51:04.288082,28.62,0,485.92,1019.269,33.46,23.69,505,1.5,161
817,2024-07-11T03:51:06.678050,28.62,0,485.97,1019.269,33.46,23.69,505,1.5,204
818,2024-07-11T03:51:08.968951,28.63,0,485.97,1019.269,33.46,23.03,505,1.5,78
819,2024-07-11T03:51:11.259405,28.63,0,485.97,1019.267,33.46,23.03,505,1.5,119
820,2024-07-11T03:51:13.551471,28.63,0,485.97,1019.256,33.46,22.97,505,1.5,125
821,2024-07-11T03:51:15.842335,28.65,0,485.63,1019.256,33.46,23.03,515,1.7,102
822,2024-07-11T03:51:18.133232,28.65,0,485.54,1019.256,33.47,23.03,515,1.7,134
823,2024-07-11T03:51:20.424538,28.65,0,485.54,1019.272,33.48,22.57,515,1.7,72
824,2024-07-11T03:51:22.717537,28.63,0,485.54,1019.272,33.5,23.35,515,1.7,109
825,2024-07-11T03:51:25.007603,28.63,0,485.54,1019.272,33.5,23.52,519,1.8,214
826,2024-07-11T03:51:27.299184,28.63,0,485.43,1019.278,33.5,23.35,519,1.8,135
827,2024-07-11T03:51:29.590481,28.63,0,485.43,1019.278,33.51,21.88,519,1.8,142
828,2024-07-11T03:51:31.880858,28.63,0,485.43,1019.262,33.51,22.24,519,1.8,211
829,2024-07-11T03:51:34.172048,28.63,0,485.43,1019.278,33.51,22.24,519,1.8,125
830,2024-07-11T03:51:36.513027,28.63,0,485.62,1019.278,33.52,22.16,519,1.8,75
831,2024-07-11T03:51:38.804404,28.63,0,485.62,1019.263,33.52,22.24,519,1.8,184
832,2024-07-11T03:51:41.095643,28.63,0,485.62,1019.263,33.51,22.33,519,1.8,93
833,2024-07-11T03:51:43.386810,28.63,0,485.62,1019.263,33.51,22.33,519,1.8,-150
834,2024-07-11T03:51:45.678316,28.63,0,485.6,1019.259,33.51,22.3,519,1.8,184
835,2024-07-11T03:51:47.968825,28.63,0,485.6,1019.259,33.51,22.3,515,1.7,117
836,2024-07-11T03:51:50.260634,28.63,0,485.6,1019.259,33.51,22.3,515,1.7,139
837,2024-07-11T03:51:52.552621,28.63,0,485.6,1019.255,33.51,22.3,515,1.7,117
838,2024-07-11T03:51:54.845973,28.63,0,485.6,1019.259,33.51,22.9,515,1.8,172
839,2024-07-11T03:51:57.134059,28.63,0,485.6,1019.259,33.51,23.13,519,1.8,135
840,2024-07-11T03:51:59.426673,28.63,0,485.29,1019.292,33.52,23.58,519,1.8,129
841,2024-07-11T03:52:01.717731,28.63,0,485.29,1019.292,33.52,23.13,519,1.8,134
842,2024-07-11T03:52:04.008106,28.63,0,485.29,1019.292,33.51,22.9,519,1.8,100
843,2024-07-11T03:52:06.396148,28.63,0,485.29,1019.278,33.51,22.43,519,1.8,62
844,2024-07-11T03:52:08.688121,28.63,0,485.31,1019.253,33.51,22.43,519,1.8,85
845,2024-07-11T03:52:10.979538,28.62,0,485.57,1019.253,33.51,21.72,519,1.8,75
846,2024-07-11T03:52:13.270834,28.62,0,485.57,1019.276,33.52,21.56,527,1.9,102
