Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
563,2024-07-10T20:40:52.472719,32.52,0,493.81,1020.897,25.89,22.69,402,0.0,102
564,2024-07-10T20:40:54.764524,32.52,0,493.81,1020.897,25.9,23.01,406,0.0,104
565,2024-07-10T20:40:57.055299,32.51,0,493.81,1020.911,25.9,22.69,406,0.0,203
566,2024-07-10T20:40:59.346549,32.51,0,494.29,1020.913,25.9,22.69,406,0.0,169
567,2024-07-10T20:41:01.638735,32.51,0,494.29,1020.913,25.9,24.36,406,0.0,201
568,2024-07-10T20:41:03.977900,32.51,0,494.57,1020.913,25.9,25.1,406,0.0,209
569,2024-07-10T20:41:06.269121,32.51,0,494.57,1020.908,25.89,24.4,406,0.0,129
570,2024-07-10T20:41:08.658612,32.51,0,494.15,1020.908,25.89,25.19,406,0.0,154
571,2024-07-10T20:41:10.997972,32.51,0,494.15,1020.908,25.89,25.54,406,0.0,139
572,2024-07-10T20:41:13.289231,32.51,0,494.18,1020.915,25.89,26.34,406,0.0,-201
573,2024-07-10T20:41:15.580957,32.51,0,494.18,1020.915,25.89,26.34,406,0.0,137
574,2024-07-10T20:41:17.871949,32.49,0,494.32,1020.915,25.89,26.34,400,0.0,67
575,2024-07-10T20:41:20.163110,32.49,0,494.32,1020.93,25.89,26.34,400,0.0,167
576,2024-07-10T20:41:22.454291,32.49,0,494.32,1020.93,25.9,26.2,400,0.0,-149
577,2024-07-10T20:41:24.746469,32.49,0,494.32,1020.914,25.9,26.09,406,0.0,201
578,2024-07-10T20:41:27.036843,32.48,0,494.02,1020.914,25.91,26.09,406,0.0,109
579,2024-07-10T20:41:29.328225,32.48,0,494.02,1020.903,25.91,25.93,406,0.0,214
580,2024-07-10T20:41:31.620207,32.48,0,494.02,1020.903,25.91,25.46,406,0.0,129
581,2024-07-10T20:41:33.910804,32.48,0,494.02,1020.911,25.91,25.46,402,0.0,161
582,2024-07-10T20:41:36.201941,32.48,0,494.23,1020.903,25.91,25.44,402,0.0,169
583,2024-07-10T20:41:38.542784,32.49,0,494.35,1020.903,25.92,23.59,402,0.0,139
584,2024-07-10T20:41:40.833443,32.49,0,494.85,1020.911,25.92,23.46,402,0.0,194
585,2024-07-10T20:41:43.124490,32.49,0,494.85,1020.919,25.92,23.46,402,0.0,38
586,2024-07-10T20:41:45.415902,32.49,0,494.85,1020.905,25.93,22.94,402,0.0,154
587,2024-07-10T20:41:47.805121,32.49,0,494.18,1020.919,25.93,22.94,402,0.0,104
588,2024-07-10T20:41:50.095868,32.49,0,494.18,1020.928,25.93,22.64,402,0.0,201
589,2024-07-10T20:41:52.387120,32.49,0,494.11,1020.928,25.93,22.57,402,0.0,179
590,2024-07-10T20:41:54.678833,32.49,0,494.11,1020.923,25.93,22.57,402,0.0,164
591,2024-07-10T20:41:57.018507,32.5,0,493.93,1020.923,25.92,22.57,406,0.0,167
592,2024-07-10T20:41:59.309715,32.5,0,493.78,1020.898,25.9,22.45,406,0.0,187
593,2024-07-10T20:42:01.601720,32.5,0,493.78,1020.898,25.9,22.45,406,0.0,127
594,2024-07-10T20:42:03.892323,32.5,0,493.78,1020.898,25.9,22.49,402,0.0,201
595,2024-07-10T20:42:06.183607,32.47,0,493.78,1020.898,25.9,22.45,402,0.0,214
596,2024-07-10T20:42:08.474789,32.47,0,493.78,1020.898,25.9,22.49,402,0.0,176
597,2024-07-10T20:42:10.767074,32.47,0,493.93,1020.926,25.91,23.19,402,0.0,134
598,2024-07-10T20:42:13.057430,32.47,0,493.93,1020.926,25.91,23.55,402,0.0,119
599,2024-07-10T20:42:15.348616,32.48,0,493.93,1020.905,25.91,23.84,402,0.0,-211
600,2024-07-10T20:42:17.640541,32.48,0,493.95,1020.905,25.91,23.84,402,0.0,125
601,2024-07-10T20:42:19.931189,32.48,0,493.95,1020.905,25.91,24.49,402,0.0,135
602,2024-07-10T20:42:22.222529,32.48,0,493.93,1020.905,25.91,24.49,402,0.0,-203
603,2024-07-10T20:42:24.513759,32.48,0,493.98,1020.905,25.91,23.99,402,0.0,139
604,2024-07-10T20:42:26.805210,32.48,0,493.98,1020.899,25.92,23.58,402,0.0,209
605,2024-07-10T20:42:29.096612,32.48,0,493.98,1020.891,25.93,23.99,402,0.0,206
606,2024-07-10T20:42:31.387566,32.5,0,493.98,1020.891,25.93,23.96,402,0.0,-150
607,2024-07-10T20:42:33.679226,32.5,0,494.02,1020.891,25.93,23.96,402,0.0,-199
608,2024-07-10T20:42:35.970083,32.52,0,494.14,1020.883,25.93,24.69,400,0.0,144
609,2024-07-10T20:42:38.261374,32.53,0,494.14,1020.883,25.92,24.69,400,0.0,-176
610,2024-07-10T20:42:40.552610,32.54,0,494.14,1020.883,25.91,23.96,400,0.0,-209
611,2024-07-10T20:42:42.844447,32.55,0,494.14,1020.883,25.91,23.6,400,0.0,189
612,2024-07-10T20:42:45.183950,32.55,0,494.35,1020.883,25.89,23.6,402,0.0,192
613,2024-07-10T20:42:47.475339,32.54,0,494.35,1020.89,25.89,23.6,402,0.0,92
614,2024-07-10T20:42:49.767273,32.54,0,494.35,1020.89,25.89,23.6,402,0.0,125
615,2024-07-10T20:42:52.057831,32.53,0,494.35,1020.887,25.89,23.69,402,0.0,204
616,2024-07-10T20:42:54.349146,32.52,0,494.35,1020.892,25.89,23.69,402,0.0,187
617,2024-07-10T20:42:56.641156,32.51,0,494.64,1020.892,25.89,23.69,402,0.0,55
618,2024-07-10T20:42:58.931632,32.51,0,494.64,1020.887,25.89,23.14,402,0.0,142
619,2024-07-10T20:43:01.222920,32.51,0,494.73,1020.888,25.89,23.14,402,0.0,209
620,2024-07-10T20:43:03.514229,32.5,0,494.95,1020.892,25.89,22.5,402,0.0,161
621,2024-07-10T20:43:05.806318,32.48,0,495.32,1020.892,25.91,22.5,402,0.0,203
622,2024-07-10T20:43:08.096764,32.48,0,495.32,1020.888,25.91,22.5,402,0.0,-135
623,2024-07-10T20:43:10.436829,32.48,0,495.32,1020.89,25.92,22.5,402,0.0,192
624,2024-07-10T20:43:12.728844,32.5,0,495.28,1020.89,25.92,22.5,402,0.0,135
625,2024-07-10T20:43:15.116776,32.5,0,495.28,1020.888,25.92,22.35,402,0.0,119
626,2024-07-10T20:43:17.408004,32.5,0,495.28,1020.888,25.92,22.35,402,0.0,-186
627,2024-07-10T20:43:19.699940,32.5,0,495.28,1020.888,25.91,21.88,402,0.0,159
628,2024-07-10T20:43:21.990599,32.49,0,495.28,1020.888,25.91,22.35,402,0.0,196
629,2024-07-10T20:43:24.282019,32.49,0,494.7,1020.888,25.91,22.98,402,0.0,162
630,2024-07-10T20:43:26.573301,32.49,0,494.7,1020.893,25.92,23.0,402,0.0,189
631,2024-07-10T20:43:28.864122,32.48,0,494.7,1020.893,25.92,24.1,402,0.0,159
632,2024-07-10T20:43:31.253307,32.49,0,495.04,1020.893,25.92,24.34,402,0.0,150
633,2024-07-10T20:43:33.594340,32.49,0,495.55,1020.899,25.92,24.34,402,0.0,134
634,2024-07-10T20:43:35.884043,32.5,0,495.56,1020.899,25.92,23.94,400,0.0,184
635,2024-07-10T20:43:38.175845,32.5,0,495.56,1020.899,25.92,23.94,400,0.0,169
636,2024-07-10T20:43:40.467086,32.5,0,495.55,1020.899,25.92,23.51,400,0.0,177
637,2024-07-10T20:43:42.759179,32.5,0,495.51,1020.899,25.92,23.51,400,0.0,196
638,2024-07-10T20:43:45.049623,32.5,0,494.92,1020.892,25.92,23.33,400,0.0,-182
639,2024-07-10T20:43:47.340907,32.49,0,494.92,1020.888,25.91,23.51,400,0.0,-139
640,2024-07-10T20:43:49.632517,32.48,0,494.92,1020.888,25.91,23.99,400,0.0,161
641,2024-07-10T20:43:52.020983,32.48,0,494.92,1020.888,25.91,23.99,400,0.0,177
642,2024-07-10T20:43:54.360987,32.48,0,494.67,1020.888,25.91,23.99,400,0.0,104
643,2024-07-10T20:43:56.653000,32.48,0,494.64,1020.887,25.92,23.99,400,0.0,194
644,2024-07-10T20:43:58.943663,32.48,0,494.64,1020.887,25.92,23.99,400,0.0,80
645,2024-07-10T20:44:01.283564,32.48,0,493.96,1020.887,25.93,22.87,400,0.0,214
646,2024-07-10T20:44:03.575347,32.48,0,493.96,1020.887,25.93,22.87,400,0.0,177
647,2024-07-10T20:44:05.866506,32.49,0,493.95,1020.887,25.94,22.89,406,0.0,114
648,2024-07-10T20:44:08.157332,32.49,0,493.95,1020.897,25.94,22.89,406,0.0,75
649,2024-07-10T20:44:10.497461,32.49,0,493.95,1020.88,25.94,22.89,406,0.0,211
650,2024-07-10T20:44:12.789465,32.5,0,493.97,1020.88,25.94,22.89,406,0.0,161
651,2024-07-10T20:44:15.080018,32.5,0,493.98,1020.881,25.93,22.87,400,0.0,147
652,2024-07-10T20:44:17.371228,32.52,0,493.98,1020.881,25.92,22.57,400,0.0,88
653,2024-07-10T20:44:19.663443,32.52,0,494.08,1020.881,25.92,22.22,400,0.0,97
654,2024-07-10T20:44:21.953734,32.52,0,494.08,1020.881,25.92,22.17,400,0.0,137
655,2024-07-10T20:44:24.245193,32.52,0,493.99,1020.881,25.92,22.22,400,0.0,120
656,2024-07-10T20:44:26.536297,32.52,0,493.99,1020.881,25.92,22.22,400,0.0,119
657,2024-07-10T20:44:28.828299,32.54,0,494.08,1020.881,25.91,22.22,400,0.0,85
658,2024-07-10T20:44:31.118829,32.54,0,494.21,1020.881,25.91,22.57,400,0.0,68
659,2024-07-10T20:44:33.410130,32.52,0,494.21,1020.877,25.91,22.57,400,0.0,181
660,2024-07-10T20:44:35.750989,32.5,0,494.21,1020.877,25.91,22.1,402,0.0,176
661,2024-07-10T20:44:38.041397,32.5,0,494.21,1020.877,25.9,22.1,402,0.0,152
662,2024-07-10T20:44:40.332738,32.5,0,494.21,1020.877,25.91,22.03,402,0.0,117
663,2024-07-10T20:44:42.624923,32.5,0,494.54,1020.88,25.91,22.03,402,0.0,-203
664,2024-07-10T20:44:44.915368,32.51,0,494.54,1020.882,25.92,23.49,402,0.0,203
665,2024-07-10T20:44:47.206549,32.51,0,494.54,1020.906,25.92,23.74,402,0.0,-192
666,2024-07-10T20:44:49.497839,32.51,0,494.54,1020.906,25.92,26.28,402,0.0,-119
667,2024-07-10T20:44:51.790251,32.5,0,494.54,1020.906,25.92,26.28,402,0.0,85
668,2024-07-10T20:44:54.080438,32.5,0,494.54,1020.893,25.93,26.35,402,0.0,102
669,2024-07-10T20:44:56.371681,32.5,0,494.64,1020.893,25.93,26.35,402,0.0,154
670,2024-07-10T20:44:58.663986,32.5,0,494.64,1020.878,25.93,26.28,402,0.0,197
671,2024-07-10T20:45:00.954216,32.5,0,494.64,1020.877,25.93,26.13,402,0.0,60
672,2024-07-10T20:45:03.245566,32.49,0,494.39,1020.877,25.94,26.35,402,0.0,135
673,2024-07-10T20:45:05.536997,32.49,0,494.26,1020.877,25.94,27.44,402,0.0,119
674,2024-07-10T20:45:07.828239,32.49,0,494.26,1020.877,25.94,26.13,402,0.0,72
675,2024-07-10T20:45:10.119273,32.48,0,494.1,1020.877,25.94,25.92,402,0.0,187
676,2024-07-10T20:45:12.410599,32.46,0,494.1,1020.876,25.94,24.87,402,0.0,-208
677,2024-07-10T20:45:14.702886,32.46,0,494.1,1020.876,25.95,23.5,402,0.0,-203
678,2024-07-10T20:45:16.993187,32.47,0,494.1,1020.876,25.95,23.19,402,0.0,171
679,2024-07-10T20:45:19.284040,32.46,0,494.1,1020.876,25.95,22.61,402,0.0,194
680,2024-07-10T20:45:21.576457,32.46,0,494.54,1020.876,25.95,22.61,402,0.0,-192
681,2024-07-10T20:45:23.867136,32.47,0,494.54,1020.875,25.95,23.19,400,0.0,213
682,2024-07-10T20:45:26.158155,32.47,0,494.54,1020.846,25.95,23.19,400,0.0,129
683,2024-07-10T20:45:28.449522,32.48,0,494.32,1020.846,25.95,23.64,400,0.0,179
684,2024-07-10T20:45:30.741442,32.48,0,494.32,1020.846,25.98,23.9,400,0.0,194
685,2024-07-10T20:45:33.032123,32.49,0,494.29,1020.849,25.98,24.06,400,0.0,211
686,2024-07-10T20:45:35.323347,32.49,0,494.29,1020.849,25.98,24.06,400,0.0,167
687,2024-07-10T20:45:37.664040,32.49,0,494.29,1020.862,25.98,24.06,400,0.0,-201
688,2024-07-10T20:45:39.954564,32.49,0,493.93,1020.872,25.96,23.33,400,0.0,161
689,2024-07-10T20:45:42.246005,32.49,0,493.87,1020.877,25.96,23.03,400,0.0,-194
690,2024-07-10T20:45:44.537180,32.49,0,493.87,1020.877,25.96,23.03,402,0.0,150
691,2024-07-10T20:45:46.828833,32.5,0,493.87,1020.877,25.95,23.03,402,0.0,187
692,2024-07-10T20:45:49.119757,32.5,0,493.87,1020.877,25.95,23.53,402,0.0,-206
693,2024-07-10T20:45:51.411038,32.51,0,493.87,1020.864,25.95,23.53,402,0.0,3
694,2024-07-10T20:45:53.703286,32.51,0,494.02,1020.864,25.94,23.94,400,0.0,194
695,2024-07-10T20:45:55.993537,32.51,0,494.02,1020.859,25.94,23.94,400,0.0,117
696,2024-07-10T20:45:58.284031,32.5,0,494.02,1020.864,25.94,24.04,400,0.0,-181
697,2024-07-10T20:46:00.576853,32.5,0,493.96,1020.864,25.94,23.45,400,0.0,104
698,2024-07-10T20:46:02.867705,32.49,0,493.96,1020.864,25.94,23.45,400,0.0,-177
699,2024-07-10T20:46:05.158622,32.49,0,493.96,1020.864,25.94,23.45,400,0.0,181
700,2024-07-10T20:46:07.449908,32.5,0,493.97,1020.864,25.95,23.26,400,0.0,184
701,2024-07-10T20:46:09.741761,32.5,0,494.32,1020.864,25.95,22.89,400,0.0,110
702,2024-07-10T20:46:12.032512,32.51,0,494.32,1020.873,25.95,23.26,400,0.0,95
703,2024-07-10T20:46:14.323721,32.51,0,494.48,1020.873,25.95,23.14,400,0.0,177
704,2024-07-10T20:46:16.664733,32.51,0,494.48,1020.873,25.95,23.14,400,0.0,144
705,2024-07-10T20:46:18.955127,32.51,0,494.29,1020.859,25.94,23.14,400,0.0,-203
706,2024-07-10T20:46:21.246430,32.51,0,494.29,1020.857,25.93,23.83,400,0.0,-199
707,2024-07-10T20:46:23.537955,32.51,0,494.29,1020.857,25.93,23.14,402,0.0,120
708,2024-07-10T20:46:25.878044,32.51,0,494.29,1020.857,25.93,23.94,402,0.0,209
709,2024-07-10T20:46:28.217538,32.51,0,494.29,1020.857,25.93,22.98,402,0.0,177
710,2024-07-10T20:46:30.508870,32.51,0,494.64,1020.86,25.92,22.68,402,0.0,-197
711,2024-07-10T20:46:32.801003,32.51,0,494.64,1020.86,25.92,22.68,402,0.0,120
712,2024-07-10T20:46:35.091454,32.51,0,494.7,1020.86,25.92,22.68,400,0.0,-159
713,2024-07-10T20:46:37.431462,32.5,0,494.85,1020.854,25.92,22.68,400,0.0,164
714,2024-07-10T20:46:39.723343,32.5,0,494.89,1020.854,25.92,22.68,400,0.0,144
715,2024-07-10T20:46:42.014008,32.5,0,495.01,1020.843,25.92,22.75,400,0.0,-159
716,2024-07-10T20:46:44.305395,32.49,0,495.01,1020.843,25.92,23.93,400,0.0,-201
717,2024-07-10T20:46:46.597386,32.49,0,495.32,1020.854,25.92,24.91,400,0.0,-130
718,2024-07-10T20:46:48.887938,32.48,0,495.55,1020.859,25.92,23.93,400,0.0,201
719,2024-07-10T20:46:51.179069,32.48,0,495.76,1020.867,25.92,23.93,400,0.0,152
720,2024-07-10T20:46:53.470320,32.48,0,495.76,1020.867,25.92,23.35,400,0.0,110
721,2024-07-10T20:46:55.810618,32.48,0,495.76,1020.859,25.92,22.82,400,0.0,127
722,2024-07-10T20:46:58.101609,32.48,0,495.61,1020.858,25.92,22.82,400,0.0,122
723,2024-07-10T20:47:00.392884,32.49,0,495.61,1020.858,25.93,23.35,400,0.0,134
724,2024-07-10T20:47:02.684852,32.49,0,495.61,1020.85,25.93,23.43,400,0.0,152
725,2024-07-10T20:47:04.975455,32.49,0,495.85,1020.85,25.93,23.43,400,0.0,139
726,2024-07-10T20:47:07.266813,32.49,0,496.25,1020.85,25.93,24.24,400,0.0,171
727,2024-07-10T20:47:09.558813,32.48,0,496.25,1020.843,25.93,24.24,400,0.0,161
728,2024-07-10T20:47:11.849414,32.48,0,496.29,1020.843,25.93,24.87,400,0.0,110
729,2024-07-10T20:47:14.140557,32.48,0,496.29,1020.843,25.93,24.87,402,0.0,176
730,2024-07-10T20:47:16.431907,32.48,0,496.29,1020.843,25.93,24.87,402,0.0,169
731,2024-07-10T20:47:18.723940,32.48,0,496.72,1020.834,25.93,24.87,402,0.0,172
732,2024-07-10T20:47:21.014766,32.48,0,496.72,1020.834,25.94,26.48,402,0.0,145
733,2024-07-10T20:47:23.305726,32.48,0,496.89,1020.834,25.94,25.38,400,0.0,117
734,2024-07-10T20:47:25.597739,32.48,0,497.14,1020.834,25.94,25.38,400,0.0,192
735,2024-07-10T20:47:27.888271,32.48,0,497.28,1020.824,25.94,25.38,400,0.0,117
736,2024-07-10T20:47:30.179519,32.48,0,497.56,1020.823,25.94,25.38,400,0.0,87
737,2024-07-10T20:47:32.470739,32.48,0,497.56,1020.823,25.94,24.52,400,0.0,-199
738,2024-07-10T20:47:34.763180,32.48,0,497.69,1020.823,25.94,23.93,400,0.0,119
739,2024-07-10T20:47:37.053309,32.48,0,497.97,1020.845,25.95,23.22,400,0.0,154
740,2024-07-10T20:47:39.344907,32.48,0,498.04,1020.856,25.95,22.7,400,0.0,211
741,2024-07-10T20:47:41.636396,32.48,0,498.04,1020.856,25.95,22.19,400,0.0,87
742,2024-07-10T20:47:43.927204,32.48,0,498.4,1020.856,25.95,22.19,400,0.0,194
743,2024-07-10T20:47:46.267139,32.48,0,498.4,1020.853,25.95,22.19,402,0.0,179
744,2024-07-10T20:47:48.558417,32.48,0,498.47,1020.853,25.95,22.22,402,0.0,171
745,2024-07-10T20:47:50.849889,32.48,0,498.48,1020.847,25.95,21.74,402,0.0,-194
746,2024-07-10T20:47:53.140922,32.48,0,498.89,1020.847,25.95,21.76,400,0.0,169
747,2024-07-10T20:47:55.432164,32.48,0,499.01,1020.85,25.95,22.22,400,0.0,201
748,2024-07-10T20:47:57.724226,32.48,0,499.72,1020.85,25.95,22.22,400,0.0,-167
749,2024-07-10T20:48:00.014777,32.49,0,499.72,1020.847,25.95,21.76,400,0.0,184
750,2024-07-10T20:48:02.306009,32.49,0,499.72,1020.841,25.95,22.08,400,0.0,159
751,2024-07-10T20:48:04.597948,32.52,0,499.42,1020.85,25.96,22.08,400,0.0,194
752,2024-07-10T20:48:06.889157,32.52,0,499.41,1020.85,25.95,22.08,400,0.0,167
753,2024-07-10T20:48:09.179811,32.52,0,499.24,1020.855,25.95,22.08,400,0.0,75
754,2024-07-10T20:48:11.519955,32.52,0,499.24,1020.855,25.95,22.48,400,0.0,88
755,2024-07-10T20:48:13.811924,32.52,0,499.24,1020.855,25.95,22.85,400,0.0,209
756,2024-07-10T20:48:16.199963,32.53,0,499.24,1020.851,25.94,23.47,402,0.0,112
757,2024-07-10T20:48:18.491258,32.53,0,499.76,1020.85,25.92,23.47,402,0.0,194
758,2024-07-10T20:48:20.783070,32.53,0,499.76,1020.85,25.92,22.65,402,0.0,214
759,2024-07-10T20:48:23.073792,32.55,0,499.76,1020.85,25.92,23.29,402,0.0,162
760,2024-07-10T20:48:25.365053,32.55,0,499.24,1020.85,25.92,23.29,400,0.0,110
761,2024-07-10T20:48:27.657070,32.55,0,499.24,1020.844,25.91,23.19,400,0.0,179
762,2024-07-10T20:48:29.947631,32.55,0,499.24,1020.844,25.91,23.19,400,0.0,122
763,2024-07-10T20:48:32.238982,32.55,0,499.42,1020.844,25.91,23.29,400,0.0,137
764,2024-07-10T20:48:34.530131,32.55,0,499.42,1020.843,25.9,23.47,400,0.0,214
765,2024-07-10T20:48:36.822264,32.55,0,499.42,1020.843,25.9,23.51,400,0.0,152
766,2024-07-10T20:48:39.112665,32.55,0,498.23,1020.845,25.89,23.51,400,0.0,150
767,2024-07-10T20:48:41.452668,32.55,0,498.23,1020.847,25.89,23.51,400,0.0,142
768,2024-07-10T20:48:43.744085,32.52,0,498.23,1020.841,25.88,23.43,400,0.0,186
769,2024-07-10T20:48:46.035300,32.52,0,498.23,1020.841,25.88,23.43,407,0.1,-206
770,2024-07-10T20:48:48.326548,32.5,0,498.23,1020.844,25.88,23.43,407,0.1,150
771,2024-07-10T20:48:50.618619,32.5,0,498.23,1020.836,25.89,23.43,407,0.1,187
772,2024-07-10T20:48:52.909202,32.5,0,498.23,1020.836,25.89,23.43,407,0.1,87
773,2024-07-10T20:48:55.200397,32.5,0,497.54,1020.836,25.89,23.83,407,0.1,184
774,2024-07-10T20:48:57.491641,32.5,0,497.54,1020.829,25.89,24.17,407,0.1,-194
775,2024-07-10T20:48:59.783165,32.5,0,497.54,1020.829,25.89,23.15,407,0.1,184
776,2024-07-10T20:49:02.074223,32.51,0,497.54,1020.849,25.9,22.95,407,0.1,176
777,2024-07-10T20:49:04.365541,32.52,0,497.08,1020.848,25.89,23.8,407,0.1,135
778,2024-07-10T20:49:06.659191,32.52,0,497.08,1020.848,25.89,22.95,407,0.1,169
779,2024-07-10T20:49:08.947095,32.52,0,497.08,1020.849,25.9,22.7,407,0.1,125
780,2024-07-10T20:49:11.239453,32.51,0,497.08,1020.851,25.9,22.47,407,0.1,201
781,2024-07-10T20:49:13.530563,32.5,0,497.37,1020.848,25.89,22.47,407,0.1,-201
782,2024-07-10T20:49:15.870721,32.5,0,497.37,1020.848,25.89,22.47,400,0.0,172
783,2024-07-10T20:49:18.161845,32.5,0,497.37,1020.851,25.89,22.47,400,0.0,139
784,2024-07-10T20:49:20.452945,32.5,0,497.04,1020.853,25.89,22.95,400,0.0,164
785,2024-07-10T20:49:22.842070,32.5,0,496.14,1020.846,25.89,23.06,400,0.0,181
786,2024-07-10T20:49:25.133117,32.5,0,496.08,1020.846,25.89,23.58,409,0.1,187
787,2024-07-10T20:49:27.424348,32.5,0,496.03,1020.846,25.89,24.26,409,0.1,169
788,2024-07-10T20:49:29.716474,32.5,0,496.03,1020.846,25.89,23.58,409,0.1,144
789,2024-07-10T20:49:32.055776,32.52,0,496.03,1020.846,25.89,23.58,409,0.1,105
790,2024-07-10T20:49:34.347036,32.53,0,496.03,1020.845,25.89,23.58,400,0.0,169
791,2024-07-10T20:49:36.638604,32.53,0,495.97,1020.835,25.89,24.26,400,0.0,209
792,2024-07-10T20:49:38.928829,32.53,0,495.97,1020.845,25.89,24.01,400,0.0,167
793,2024-07-10T20:49:41.220837,32.52,0,495.87,1020.848,25.88,24.37,400,0.0,87
794,2024-07-10T20:49:43.610305,32.5,0,495.5,1020.848,25.88,24.37,400,0.0,167
795,2024-07-10T20:49:45.900953,32.5,0,495.06,1020.858,25.88,24.01,407,0.1,184
796,2024-07-10T20:49:48.240913,32.5,0,495.06,1020.858,25.88,23.51,407,0.1,209
797,2024-07-10T20:49:50.532225,32.49,0,494.54,1020.858,25.88,23.32,407,0.1,135
798,2024-07-10T20:49:52.826018,32.49,0,494.54,1020.858,25.89,22.96,407,0.1,-172
799,2024-07-10T20:49:55.114746,32.49,0,494.54,1020.85,25.9,22.84,407,0.1,145
800,2024-07-10T20:49:57.405997,32.49,0,494.69,1020.85,25.91,22.84,407,0.1,-201
801,2024-07-10T20:49:59.698265,32.49,0,494.89,1020.847,25.92,22.96,407,0.1,-208
802,2024-07-10T20:50:01.988646,32.49,0,494.89,1020.85,25.92,23.33,407,0.1,-167
803,2024-07-10T20:50:04.279840,32.48,0,494.9,1020.85,25.92,23.49,409,0.1,186
804,2024-07-10T20:50:06.571778,32.48,0,494.9,1020.858,25.92,23.75,409,0.1,-203
805,2024-07-10T20:50:08.862875,32.48,0,494.9,1020.858,25.92,24.17,409,0.1,167
806,2024-07-10T20:50:11.153929,32.48,0,494.9,1020.858,25.92,23.75,409,0.1,92
807,2024-07-10T20:50:13.444861,32.5,0,494.75,1020.852,25.92,23.75,409,0.1,105
808,2024-07-10T20:50:15.736981,32.5,0,494.34,1020.845,25.94,23.59,400,0.0,-194
809,2024-07-10T20:50:18.027438,32.5,0,494.34,1020.845,25.94,23.37,400,0.0,167
810,2024-07-10T20:50:20.367486,32.5,0,494.34,1020.845,25.94,22.66,400,0.0,-192
811,2024-07-10T20:50:22.659510,32.5,0,494.65,1020.845,25.94,22.07,400,0.0,104
812,2024-07-10T20:50:24.950079,32.5,0,494.68,1020.84,25.94,22.07,407,0.1,209
813,2024-07-10T20:50:27.241387,32.5,0,494.68,1020.84,25.94,22.66,407,0.1,127
814,2024-07-10T20:50:29.532631,32.5,0,494.68,1020.842,25.94,22.66,407,0.1,156
815,2024-07-10T20:50:31.872755,32.51,0,494.28,1020.82,25.94,23.24,407,0.1,150
816,2024-07-10T20:50:34.163840,32.51,0,494.28,1020.82,25.94,23.24,407,0.1,194
817,2024-07-10T20:50:36.455068,32.51,0,494.28,1020.842,25.94,23.33,407,0.1,35
818,2024-07-10T20:50:38.746915,32.51,0,494.37,1020.842,25.94,22.57,407,0.1,203
819,2024-07-10T20:50:41.037525,32.5,0,494.37,1020.82,25.94,22.57,407,0.1,186
820,2024-07-10T20:50:43.328792,32.5,0,494.37,1020.82,25.94,22.57,407,0.1,161
821,2024-07-10T20:50:45.620960,32.49,0,494.09,1020.815,25.94,23.04,407,0.1,-184
822,2024-07-10T20:50:47.911576,32.48,0,494.09,1020.815,25.95,23.04,407,0.1,135
823,2024-07-10T20:50:50.202674,32.48,0,494.09,1020.815,25.95,23.04,407,0.1,192
824,2024-07-10T20:50:52.542756,32.48,0,494.31,1020.815,25.95,23.34,407,0.1,169
825,2024-07-10T20:50:54.834189,32.48,0,494.31,1020.822,25.95,23.37,407,0.1,201
826,2024-07-10T20:50:57.125317,32.48,0,494.31,1020.826,25.95,23.34,407,0.1,120
827,2024-07-10T20:50:59.416590,32.49,0,494.4,1020.826,25.95,22.69,407,0.1,114
828,2024-07-10T20:51:01.757737,32.5,0,494.4,1020.822,25.95,23.37,407,0.1,97
829,2024-07-10T20:51:04.047916,32.51,0,494.4,1020.815,25.95,23.37,407,0.1,127
830,2024-07-10T20:51:06.339123,32.51,0,494.4,1020.815,25.95,23.27,407,0.1,194
831,2024-07-10T20:51:08.681354,32.51,0,494.53,1020.815,25.95,23.27,407,0.1,181
832,2024-07-10T20:51:10.970411,32.51,0,494.65,1020.815,25.95,23.27,407,0.1,-152
833,2024-07-10T20:51:13.261656,32.51,0,494.65,1020.808,25.95,23.17,407,0.1,186
834,2024-07-10T20:51:15.554742,32.5,0,494.65,1020.808,25.95,22.42,407,0.1,206
835,2024-07-10T20:51:17.893191,32.51,0,494.31,1020.812,25.94,22.42,407,0.1,93
836,2024-07-10T20:51:20.184268,32.51,0,494.22,1020.812,25.94,22.53,407,0.1,161
837,2024-07-10T20:51:22.475610,32.53,0,494.22,1020.852,25.94,22.94,407,0.1,-189
838,2024-07-10T20:51:24.767695,32.53,0,494.22,1020.852,25.94,22.94,407,0.1,181
839,2024-07-10T20:51:27.058018,32.53,0,494.18,1020.852,25.94,23.05,407,0.1,88
840,2024-07-10T20:51:29.349509,32.53,0,494.22,1020.84,25.92,23.94,407,0.1,142
841,2024-07-10T20:51:31.641111,32.53,0,494.22,1020.829,25.91,23.05,407,0.1,120
842,2024-07-10T20:51:33.931994,32.52,0,494.23,1020.822,25.89,23.05,407,0.1,192
843,2024-07-10T20:51:36.223159,32.52,0,494.23,1020.822,25.89,22.42,407,0.1,159
844,2024-07-10T20:51:38.513735,32.52,0,494.23,1020.818,25.89,22.07,407,0.1,177
845,2024-07-10T20:51:40.805743,32.52,0,494.23,1020.818,25.89,21.82,407,0.1,137
