Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-11T02:41:23.351102,28.61,0,455.02,1019.353,33.65,21.34,460,0.9,87
566,2024-07-11T02:41:25.643375,28.61,0,455.05,1019.353,33.65,21.34,460,0.9,119
567,2024-07-11T02:41:27.933866,28.59,0,455.05,1019.353,33.65,21.34,460,0.9,167
568,2024-07-11T02:41:30.224844,28.59,0,455.43,1019.37,33.65,21.92,460,0.9,167
569,2024-07-11T02:41:32.516165,28.59,0,455.43,1019.374,33.66,22.72,460,0.9,21
570,2024-07-11T02:41:34.807586,28.59,0,455.46,1019.374,33.66,23.02,460,0.9,109
571,2024-07-11T02:41:37.147556,28.59,0,455.46,1019.374,33.66,22.72,460,0.9,114
572,2024-07-11T02:41:39.537108,28.6,0,455.59,1019.374,33.65,22.03,460,0.9,150
573,2024-07-11T02:41:41.827646,28.6,0,455.71,1019.375,33.65,22.38,460,0.9,114
574,2024-07-11T02:41:44.118805,28.61,0,455.71,1019.375,33.65,22.03,460,0.9,114
575,2024-07-11T02:41:46.410097,28.61,0,455.59,1019.379,33.65,22.03,460,0.9,150
576,2024-07-11T02:41:48.752640,28.61,0,455.37,1019.383,33.65,22.03,460,0.9,150
577,2024-07-11T02:41:51.041289,28.61,0,455.3,1019.383,33.66,21.86,460,0.9,52
578,2024-07-11T02:41:53.332987,28.6,0,455.3,1019.388,33.66,21.86,460,0.9,30
579,2024-07-11T02:41:55.625403,28.6,0,455.3,1019.388,33.67,22.03,460,0.9,46
580,2024-07-11T02:41:57.916540,28.6,0,455.46,1019.388,33.67,22.03,460,0.9,97
581,2024-07-11T02:42:00.206535,28.6,0,455.59,1019.37,33.68,22.03,460,0.9,137
582,2024-07-11T02:42:02.497845,28.6,0,455.59,1019.338,33.68,22.08,460,0.9,60
583,2024-07-11T02:42:04.789617,28.6,0,455.59,1019.338,33.68,22.03,460,0.9,46
584,2024-07-11T02:42:07.130138,28.6,0,455.75,1019.336,33.68,21.92,460,0.9,120
585,2024-07-11T02:42:09.422052,28.6,0,455.75,1019.336,33.68,21.92,460,0.9,130
586,2024-07-11T02:42:11.715889,28.6,0,455.59,1019.347,33.69,21.95,460,0.9,171
587,2024-07-11T02:42:14.005505,28.6,0,455.59,1019.358,33.71,21.95,460,0.9,125
588,2024-07-11T02:42:16.294971,28.57,0,455.59,1019.358,33.71,21.95,464,0.9,87
589,2024-07-11T02:42:18.684172,28.6,0,455.59,1019.362,33.71,22.21,464,0.9,97
590,2024-07-11T02:42:21.022984,28.6,0,455.59,1019.364,33.71,22.98,464,0.9,83
591,2024-07-11T02:42:23.314303,28.61,0,456.14,1019.371,33.71,22.98,464,0.9,93
592,2024-07-11T02:42:25.607051,28.61,0,456.14,1019.371,33.71,21.89,460,0.9,142
593,2024-07-11T02:42:27.994250,28.61,0,456.14,1019.371,33.71,21.89,460,0.9,161
594,2024-07-11T02:42:30.285539,28.61,0,455.27,1019.364,33.71,21.89,460,0.9,164
595,2024-07-11T02:42:32.576812,28.61,0,455.27,1019.35,33.71,21.17,460,0.9,119
596,2024-07-11T02:42:34.868603,28.61,0,455.27,1019.35,33.71,21.17,460,0.9,41
597,2024-07-11T02:42:37.159361,28.61,0,455.27,1019.346,33.72,21.17,460,0.9,95
598,2024-07-11T02:42:39.450614,28.61,0,455.43,1019.346,33.72,22.47,460,0.9,181
599,2024-07-11T02:42:41.743370,28.61,0,455.43,1019.359,33.72,22.15,460,0.9,92
600,2024-07-11T02:42:44.033146,28.61,0,455.56,1019.359,33.72,22.47,460,0.9,179
601,2024-07-11T02:42:46.324404,28.61,0,455.5,1019.359,33.72,22.6,460,0.9,104
602,2024-07-11T02:42:48.666141,28.61,0,455.5,1019.359,33.72,22.6,460,0.9,184
603,2024-07-11T02:42:50.955688,28.61,0,455.5,1019.359,33.72,22.6,460,0.9,187
604,2024-07-11T02:42:53.246989,28.61,0,455.5,1019.359,33.71,22.6,460,0.9,58
605,2024-07-11T02:42:55.538234,28.61,0,455.43,1019.368,33.71,22.44,460,0.9,92
606,2024-07-11T02:42:57.829492,28.61,0,455.3,1019.368,33.71,21.85,460,0.9,134
607,2024-07-11T02:43:00.120848,28.59,0,455.21,1019.383,33.71,22.44,460,0.9,110
608,2024-07-11T02:43:02.412050,28.59,0,455.21,1019.383,33.71,22.16,460,0.9,127
609,2024-07-11T02:43:04.703516,28.59,0,455.21,1019.394,33.71,22.44,460,0.9,139
610,2024-07-11T02:43:06.994642,28.59,0,455.34,1019.385,33.72,22.16,460,0.9,41
611,2024-07-11T02:43:09.285897,28.59,0,455.37,1019.385,33.73,22.17,464,0.9,93
612,2024-07-11T02:43:11.577845,28.59,0,455.37,1019.385,33.74,22.16,464,0.9,60
613,2024-07-11T02:43:13.868951,28.59,0,455.34,1019.385,33.74,22.17,464,0.9,145
614,2024-07-11T02:43:16.159718,28.59,0,455.34,1019.371,33.74,22.17,464,0.9,186
615,2024-07-11T02:43:18.450948,28.56,0,455.34,1019.363,33.74,22.17,460,0.9,83
616,2024-07-11T02:43:20.743145,28.56,0,455.34,1019.363,33.76,22.57,460,0.9,159
617,2024-07-11T02:43:23.034295,28.56,0,455.34,1019.363,33.77,23.1,460,0.9,139
618,2024-07-11T02:43:25.324752,28.56,0,455.34,1019.363,33.77,23.1,460,0.9,80
619,2024-07-11T02:43:27.665588,28.56,0,455.34,1019.369,33.77,22.69,460,0.9,150
620,2024-07-11T02:43:29.956064,28.55,0,455.4,1019.369,33.77,23.1,460,0.9,63
621,2024-07-11T02:43:32.247375,28.55,0,455.4,1019.37,33.77,22.69,460,0.9,130
622,2024-07-11T02:43:34.538524,28.55,0,455.5,1019.37,33.78,22.5,460,0.9,139
623,2024-07-11T02:43:36.830800,28.55,0,455.59,1019.37,33.78,22.5,460,0.9,129
624,2024-07-11T02:43:39.121156,28.56,0,455.59,1019.38,33.79,22.22,460,0.9,114
625,2024-07-11T02:43:41.412329,28.56,0,455.59,1019.38,33.79,21.25,460,0.9,45
626,2024-07-11T02:43:43.704149,28.56,0,455.59,1019.38,33.79,21.25,460,0.9,25
627,2024-07-11T02:43:45.994949,28.56,0,455.59,1019.36,33.79,21.19,460,0.9,114
628,2024-07-11T02:43:48.286264,28.57,0,455.75,1019.36,33.79,21.25,460,0.9,150
629,2024-07-11T02:43:50.578288,28.57,0,455.56,1019.351,33.8,22.09,460,0.9,114
630,2024-07-11T02:43:52.869230,28.57,0,455.56,1019.351,33.8,22.53,460,0.9,150
631,2024-07-11T02:43:55.160071,28.59,0,455.43,1019.346,33.8,22.53,460,0.9,60
632,2024-07-11T02:43:57.451341,28.59,0,455.43,1019.346,33.8,22.94,460,0.9,125
633,2024-07-11T02:43:59.743194,28.59,0,455.43,1019.351,33.79,22.94,456,0.8,26
634,2024-07-11T02:44:02.033880,28.59,0,455.43,1019.347,33.79,23.08,456,0.8,194
635,2024-07-11T02:44:04.325112,28.6,0,455.5,1019.347,33.79,23.08,456,0.8,92
636,2024-07-11T02:44:06.763416,28.6,0,455.5,1019.365,33.78,23.08,456,0.8,92
637,2024-07-11T02:44:09.054023,28.6,0,455.5,1019.371,33.77,23.08,451,0.7,139
638,2024-07-11T02:44:11.393938,28.6,0,455.5,1019.371,33.77,22.61,451,0.7,70
639,2024-07-11T02:44:13.686028,28.6,0,455.5,1019.371,33.77,22.26,451,0.7,134
640,2024-07-11T02:44:15.976523,28.59,0,455.5,1019.362,33.77,22.26,451,0.7,177
641,2024-07-11T02:44:18.267759,28.59,0,455.46,1019.353,33.76,22.08,460,0.9,162
642,2024-07-11T02:44:20.609603,28.59,0,455.5,1019.353,33.76,22.08,460,0.9,80
643,2024-07-11T02:44:22.901696,28.59,0,455.5,1019.353,33.76,22.08,460,0.9,100
644,2024-07-11T02:44:25.239963,28.61,0,456.01,1019.353,33.75,22.08,460,0.9,209
645,2024-07-11T02:44:27.530350,28.61,0,456.05,1019.35,33.76,22.08,460,0.9,104
646,2024-07-11T02:44:29.822189,28.61,0,456.05,1019.35,33.76,21.63,464,0.9,92
647,2024-07-11T02:44:32.112952,28.61,0,456.05,1019.34,33.76,21.63,464,0.9,120
648,2024-07-11T02:44:34.404255,28.61,0,455.09,1019.34,33.75,21.84,464,0.9,125
649,2024-07-11T02:44:36.697755,28.61,0,454.71,1019.339,33.75,21.84,464,0.9,97
650,2024-07-11T02:44:38.987453,28.61,0,454.71,1019.338,33.75,21.84,473,1.1,78
651,2024-07-11T02:44:41.278946,28.61,0,454.65,1019.321,33.74,22.32,473,1.1,161
652,2024-07-11T02:44:43.618973,28.61,0,454.65,1019.321,33.74,22.38,473,1.1,184
653,2024-07-11T02:44:45.909294,28.61,0,454.53,1019.321,33.74,22.45,473,1.1,164
654,2024-07-11T02:44:48.200546,28.61,0,454.4,1019.32,33.74,22.47,460,0.9,150
655,2024-07-11T02:44:50.491874,28.61,0,454.4,1019.32,33.74,22.78,460,0.9,125
656,2024-07-11T02:44:52.784042,28.61,0,454.4,1019.33,33.74,22.78,460,0.9,122
657,2024-07-11T02:44:55.074400,28.61,0,454.38,1019.334,33.74,22.78,460,0.9,159
658,2024-07-11T02:44:57.365657,28.61,0,454.38,1019.334,33.74,22.28,460,0.9,60
659,2024-07-11T02:44:59.657554,28.61,0,454.53,1019.342,33.74,22.28,460,0.9,119
660,2024-07-11T02:45:01.996936,28.61,0,454.53,1019.342,33.74,22.28,460,0.9,139
661,2024-07-11T02:45:04.288226,28.61,0,454.69,1019.342,33.74,21.51,460,0.9,142
662,2024-07-11T02:45:06.580214,28.62,0,454.69,1019.371,33.74,21.51,460,0.9,-197
663,2024-07-11T02:45:08.871211,28.62,0,454.93,1019.371,33.74,21.51,460,0.9,80
664,2024-07-11T02:45:11.259663,28.62,0,454.93,1019.371,33.74,21.51,460,0.9,142
665,2024-07-11T02:45:13.551176,28.62,0,454.71,1019.373,33.74,21.48,460,0.9,145
666,2024-07-11T02:45:15.842849,28.62,0,454.71,1019.361,33.74,21.48,460,0.9,43
667,2024-07-11T02:45:18.133365,28.62,0,454.71,1019.358,33.74,21.7,460,0.9,137
668,2024-07-11T02:45:20.424547,28.62,0,454.71,1019.346,33.74,21.96,460,0.9,68
669,2024-07-11T02:45:22.765562,28.62,0,454.71,1019.346,33.73,22.37,460,0.9,85
670,2024-07-11T02:45:25.055940,28.61,0,454.53,1019.339,33.73,22.37,460,0.9,78
671,2024-07-11T02:45:27.347189,28.61,0,454.51,1019.327,33.73,22.02,460,0.9,-21
672,2024-07-11T02:45:29.639195,28.61,0,454.51,1019.327,33.73,22.02,460,0.9,134
673,2024-07-11T02:45:31.929842,28.61,0,454.44,1019.327,33.73,22.02,460,0.9,104
674,2024-07-11T02:45:34.221004,28.61,0,454.38,1019.327,33.73,21.97,460,0.9,105
675,2024-07-11T02:45:36.513071,28.61,0,454.01,1019.333,33.73,22.02,460,0.9,80
676,2024-07-11T02:45:38.803672,28.61,0,454.01,1019.333,33.74,22.34,464,0.9,117
677,2024-07-11T02:45:41.143599,28.61,0,454.01,1019.339,33.74,22.34,464,0.9,58
678,2024-07-11T02:45:43.434868,28.61,0,454.69,1019.339,33.74,22.34,464,0.9,134
679,2024-07-11T02:45:45.726886,28.61,0,454.93,1019.349,33.74,22.34,464,0.9,93
680,2024-07-11T02:45:48.017833,28.61,0,454.93,1019.349,33.74,22.1,464,0.9,156
681,2024-07-11T02:45:50.308666,28.6,0,454.93,1019.349,33.74,21.69,456,0.8,139
682,2024-07-11T02:45:52.699492,28.6,0,454.7,1019.354,33.74,22.1,456,0.8,25
683,2024-07-11T02:45:54.988794,28.59,0,454.5,1019.347,33.74,21.69,456,0.8,92
684,2024-07-11T02:45:57.280557,28.59,0,454.15,1019.346,33.74,21.92,456,0.8,167
685,2024-07-11T02:45:59.571992,28.6,0,454.15,1019.346,33.74,21.92,460,0.9,100
686,2024-07-11T02:46:01.911419,28.59,0,454.15,1019.326,33.74,23.1,460,0.9,112
687,2024-07-11T02:46:04.202627,28.59,0,454.15,1019.326,33.74,23.1,460,0.9,130
688,2024-07-11T02:46:06.493810,28.61,0,454.38,1019.326,33.74,23.11,460,0.9,127
689,2024-07-11T02:46:08.785526,28.61,0,454.38,1019.326,33.74,23.11,460,0.9,134
690,2024-07-11T02:46:11.125014,28.6,0,454.38,1019.324,33.74,23.11,460,0.9,189
691,2024-07-11T02:46:13.465546,28.61,0,454.44,1019.324,33.74,21.78,460,0.9,110
692,2024-07-11T02:46:15.757680,28.61,0,454.53,1019.308,33.74,21.78,460,0.9,192
693,2024-07-11T02:46:18.050008,28.61,0,454.53,1019.308,33.74,21.78,460,0.9,120
694,2024-07-11T02:46:20.387769,28.61,0,454.53,1019.308,33.74,22.49,464,0.9,53
695,2024-07-11T02:46:22.680275,28.62,0,454.94,1019.311,33.73,22.49,464,0.9,171
696,2024-07-11T02:46:24.970296,28.62,0,454.94,1019.338,33.73,22.49,464,0.9,144
697,2024-07-11T02:46:27.261641,28.62,0,454.94,1019.338,33.73,22.47,464,0.9,93
698,2024-07-11T02:46:29.553168,28.62,0,454.94,1019.325,33.73,22.47,460,0.9,109
699,2024-07-11T02:46:31.844612,28.62,0,454.94,1019.325,33.72,22.47,460,0.9,97
700,2024-07-11T02:46:34.135340,28.62,0,454.65,1019.321,33.72,22.08,460,0.9,134
701,2024-07-11T02:46:36.426630,28.61,0,454.57,1019.321,33.73,22.08,460,0.9,95
702,2024-07-11T02:46:38.718525,28.61,0,454.57,1019.321,33.73,22.88,464,0.9,127
703,2024-07-11T02:46:41.057804,28.61,0,454.57,1019.321,33.73,22.88,464,0.9,119
704,2024-07-11T02:46:43.349189,28.61,0,455.27,1019.329,33.73,22.08,464,0.9,142
705,2024-07-11T02:46:45.641813,28.61,0,455.27,1019.329,33.73,22.88,464,0.9,147
706,2024-07-11T02:46:47.932272,28.61,0,455.27,1019.333,33.73,23.61,464,0.9,139
707,2024-07-11T02:46:50.222955,28.61,0,455.0,1019.335,33.73,23.61,464,0.9,85
708,2024-07-11T02:46:52.514258,28.61,0,454.68,1019.329,33.74,23.61,460,0.9,150
709,2024-07-11T02:46:54.807200,28.61,0,454.53,1019.329,33.74,23.61,460,0.9,184
710,2024-07-11T02:46:57.096799,28.61,0,454.51,1019.335,33.74,23.61,460,0.9,109
711,2024-07-11T02:46:59.388095,28.61,0,454.51,1019.34,33.74,22.66,464,0.9,83
712,2024-07-11T02:47:01.679967,28.61,0,454.53,1019.342,33.74,22.66,464,0.9,83
713,2024-07-11T02:47:03.970617,28.61,0,454.53,1019.344,33.74,21.41,464,0.9,176
714,2024-07-11T02:47:06.261892,28.61,0,454.53,1019.344,33.75,21.41,464,0.9,93
715,2024-07-11T02:47:08.553716,28.61,0,454.53,1019.344,33.75,21.41,451,0.7,97
716,2024-07-11T02:47:10.844087,28.61,0,454.44,1019.344,33.75,21.41,451,0.7,77
717,2024-07-11T02:47:13.135745,28.61,0,454.44,1019.343,33.75,23.22,451,0.7,122
718,2024-07-11T02:47:15.427020,28.62,0,454.44,1019.343,33.75,23.22,451,0.7,-192
719,2024-07-11T02:47:17.719470,28.62,0,454.44,1019.343,33.74,22.58,451,0.7,58
720,2024-07-11T02:47:20.009629,28.62,0,454.53,1019.343,33.74,22.52,451,0.7,125
721,2024-07-11T02:47:22.300833,28.62,0,454.53,1019.343,33.74,22.57,460,0.9,88
722,2024-07-11T02:47:24.592846,28.63,0,454.53,1019.343,33.74,22.57,460,0.9,130
723,2024-07-11T02:47:26.883476,28.63,0,454.53,1019.343,33.73,22.52,460,0.9,41
724,2024-07-11T02:47:29.174627,28.63,0,454.53,1019.343,33.73,22.52,460,0.9,75
725,2024-07-11T02:47:31.465859,28.63,0,454.53,1019.343,33.72,21.07,460,0.9,137
726,2024-07-11T02:47:33.757722,28.63,0,454.4,1019.344,33.71,21.02,460,0.9,130
727,2024-07-11T02:47:36.048430,28.63,0,454.4,1019.344,33.71,21.02,460,0.9,53
728,2024-07-11T02:47:38.339714,28.64,0,454.12,1019.344,33.71,21.07,460,0.9,171
729,2024-07-11T02:47:40.631964,28.64,0,454.03,1019.344,33.71,21.17,460,0.9,154
730,2024-07-11T02:47:42.922289,28.65,0,454.03,1019.351,33.71,21.37,456,0.8,80
731,2024-07-11T02:47:45.213558,28.65,0,454.03,1019.351,33.71,21.77,456,0.8,83
732,2024-07-11T02:47:47.504799,28.65,0,454.07,1019.337,33.71,21.77,456,0.8,43
733,2024-07-11T02:47:49.797708,28.65,0,454.19,1019.337,33.7,21.9,456,0.8,-176
734,2024-07-11T02:47:52.087308,28.64,0,454.57,1019.328,33.7,21.9,460,0.9,125
735,2024-07-11T02:47:54.378624,28.63,0,454.69,1019.311,33.7,21.9,460,0.9,171
736,2024-07-11T02:47:56.719321,28.63,0,454.69,1019.311,33.7,22.07,460,0.9,134
737,2024-07-11T02:47:59.009834,28.63,0,454.69,1019.284,33.7,21.9,460,0.9,164
738,2024-07-11T02:48:01.301167,28.63,0,454.68,1019.284,33.7,22.07,460,0.9,127
739,2024-07-11T02:48:03.593195,28.63,0,454.4,1019.311,33.7,22.76,460,0.9,184
740,2024-07-11T02:48:05.883652,28.63,0,454.2,1019.293,33.7,22.27,460,0.9,130
741,2024-07-11T02:48:08.174943,28.63,0,454.2,1019.281,33.7,22.27,460,0.9,87
742,2024-07-11T02:48:10.564475,28.63,0,454.4,1019.293,33.71,22.27,460,0.9,60
743,2024-07-11T02:48:12.855539,28.63,0,454.4,1019.316,33.71,21.2,460,0.9,97
744,2024-07-11T02:48:15.147140,28.63,0,454.44,1019.293,33.71,21.2,460,0.9,117
745,2024-07-11T02:48:17.486341,28.63,0,454.44,1019.288,33.71,21.14,460,0.9,100
746,2024-07-11T02:48:19.778485,28.63,0,454.57,1019.288,33.71,20.81,460,0.9,127
747,2024-07-11T02:48:22.068931,28.64,0,454.57,1019.284,33.7,21.02,456,0.8,144
748,2024-07-11T02:48:24.360152,28.64,0,454.57,1019.284,33.7,21.11,456,0.8,36
749,2024-07-11T02:48:26.652143,28.64,0,454.57,1019.288,33.69,21.02,456,0.8,105
750,2024-07-11T02:48:28.942713,28.63,0,454.57,1019.297,33.69,21.02,456,0.8,181
751,2024-07-11T02:48:31.234185,28.62,0,454.93,1019.297,33.68,21.11,460,0.9,80
752,2024-07-11T02:48:33.527927,28.62,0,454.93,1019.308,33.68,21.61,460,0.9,209
753,2024-07-11T02:48:35.865805,28.62,0,454.93,1019.308,33.68,21.61,460,0.9,77
754,2024-07-11T02:48:38.156497,28.62,0,454.53,1019.297,33.68,21.87,460,0.9,93
755,2024-07-11T02:48:40.447721,28.62,0,454.53,1019.297,33.68,22.04,460,0.9,72
756,2024-07-11T02:48:42.740137,28.62,0,454.53,1019.308,33.68,22.04,460,0.9,147
757,2024-07-11T02:48:45.030332,28.62,0,454.53,1019.31,33.68,22.04,460,0.9,114
758,2024-07-11T02:48:47.321598,28.62,0,454.71,1019.29,33.69,22.4,460,0.9,87
759,2024-07-11T02:48:49.613483,28.62,0,454.9,1019.29,33.69,22.4,460,0.9,93
760,2024-07-11T02:48:51.953225,28.62,0,455.05,1019.29,33.7,21.87,460,0.9,109
761,2024-07-11T02:48:54.244038,28.62,0,455.05,1019.29,33.71,21.87,460,0.9,135
762,2024-07-11T02:48:56.584917,28.61,0,455.09,1019.29,33.71,21.83,460,0.9,77
763,2024-07-11T02:48:58.924037,28.61,0,455.09,1019.286,33.72,21.83,460,0.9,60
764,2024-07-11T02:49:01.215400,28.61,0,455.05,1019.286,33.73,21.76,460,0.9,92
765,2024-07-11T02:49:03.506703,28.61,0,455.02,1019.297,33.73,21.76,456,0.8,88
766,2024-07-11T02:49:05.850092,28.61,0,454.87,1019.32,33.74,22.29,456,0.8,112
767,2024-07-11T02:49:08.140014,28.62,0,454.68,1019.286,33.73,22.29,456,0.8,119
768,2024-07-11T02:49:10.478023,28.62,0,454.53,1019.286,33.74,22.47,456,0.8,137
769,2024-07-11T02:49:12.770380,28.62,0,454.51,1019.303,33.74,22.47,464,0.9,130
770,2024-07-11T02:49:15.060677,28.62,0,454.51,1019.3,33.74,22.1,464,0.9,110
771,2024-07-11T02:49:17.400528,28.63,0,454.51,1019.3,33.74,21.66,464,0.9,100
772,2024-07-11T02:49:19.692613,28.63,0,454.69,1019.3,33.74,21.66,464,0.9,119
773,2024-07-11T02:49:21.984029,28.63,0,454.69,1019.3,33.74,21.19,464,0.9,134
774,2024-07-11T02:49:24.274403,28.63,0,454.69,1019.3,33.74,21.66,464,0.9,130
775,2024-07-11T02:49:26.615423,28.63,0,455.05,1019.311,33.74,21.84,464,0.9,114
776,2024-07-11T02:49:28.905743,28.63,0,455.05,1019.271,33.74,22.3,464,0.9,137
777,2024-07-11T02:49:31.246748,28.63,0,455.09,1019.271,33.74,22.15,464,0.9,156
778,2024-07-11T02:49:33.539379,28.63,0,455.09,1019.311,33.75,22.96,460,0.9,176
779,2024-07-11T02:49:35.925807,28.62,0,455.09,1019.311,33.75,23.14,460,0.9,72
780,2024-07-11T02:49:38.217046,28.62,0,454.99,1019.287,33.75,23.21,460,0.9,147
781,2024-07-11T02:49:40.509693,28.62,0,454.4,1019.287,33.75,23.21,460,0.9,114
782,2024-07-11T02:49:42.800161,28.62,0,454.4,1019.295,33.75,23.21,460,0.9,104
783,2024-07-11T02:49:45.090868,28.62,0,454.4,1019.295,33.75,22.3,460,0.9,117
784,2024-07-11T02:49:47.431708,28.62,0,454.4,1019.295,33.75,22.17,460,0.9,120
785,2024-07-11T02:49:49.723983,28.62,0,454.53,1019.347,33.75,22.17,460,0.9,150
786,2024-07-11T02:49:52.014403,28.63,0,454.68,1019.347,33.75,22.17,460,0.9,213
787,2024-07-11T02:49:54.305765,28.63,0,454.68,1019.347,33.75,22.14,460,0.9,181
788,2024-07-11T02:49:56.597377,28.64,0,454.68,1019.347,33.75,22.14,460,0.9,67
789,2024-07-11T02:49:58.887294,28.64,0,454.68,1019.347,33.75,22.14,460,0.9,92
790,2024-07-11T02:50:01.178572,28.63,0,454.9,1019.33,33.75,22.14,460,0.9,144
791,2024-07-11T02:50:03.470672,28.64,0,454.9,1019.315,33.75,22.69,460,0.9,93
792,2024-07-11T02:50:05.763592,28.64,0,454.9,1019.315,33.74,22.69,460,0.9,167
793,2024-07-11T02:50:08.054374,28.64,0,455.71,1019.307,33.74,22.73,460,0.9,117
794,2024-07-11T02:50:10.346496,28.64,0,455.71,1019.307,33.73,22.69,460,0.9,88
795,2024-07-11T02:50:12.638070,28.64,0,455.71,1019.307,33.72,23.17,460,0.9,-208
796,2024-07-11T02:50:15.023680,28.64,0,455.75,1019.307,33.72,21.88,460,0.9,127
797,2024-07-11T02:50:17.365084,28.64,0,455.75,1019.307,33.71,21.85,460,0.9,122
798,2024-07-11T02:50:19.657940,28.64,0,455.75,1019.324,33.71,21.85,460,0.9,100
799,2024-07-11T02:50:21.946388,28.64,0,455.89,1019.324,33.71,21.85,460,0.9,152
800,2024-07-11T02:50:24.237510,28.64,0,455.89,1019.324,33.71,21.63,460,0.9,102
801,2024-07-11T02:50:26.529668,28.64,0,456.01,1019.339,33.71,21.85,460,0.9,85
802,2024-07-11T02:50:28.820452,28.64,0,456.01,1019.339,33.71,22.11,460,0.9,78
803,2024-07-11T02:50:31.111268,28.64,0,456.01,1019.323,33.72,22.11,460,0.9,177
804,2024-07-11T02:50:33.402556,28.64,0,456.01,1019.339,33.72,22.24,460,0.9,171
805,2024-07-11T02:50:35.694106,28.65,0,456.01,1019.339,33.72,22.88,460,0.9,134
806,2024-07-11T02:50:37.985118,28.65,0,456.01,1019.331,33.72,22.88,460,0.9,145
807,2024-07-11T02:50:40.325211,28.64,0,456.01,1019.323,33.72,22.24,460,0.9,189
808,2024-07-11T02:50:42.617174,28.64,0,456.01,1019.323,33.72,22.24,460,0.9,181
809,2024-07-11T02:50:44.908107,28.63,0,456.01,1019.323,33.72,22.01,460,0.9,192
810,2024-07-11T02:50:47.198947,28.62,0,456.26,1019.323,33.72,22.01,460,0.9,135
811,2024-07-11T02:50:49.490266,28.62,0,456.26,1019.32,33.73,21.91,460,0.9,88
812,2024-07-11T02:50:51.786929,28.63,0,456.26,1019.32,33.73,22.08,460,0.9,135
813,2024-07-11T02:50:54.073747,28.63,0,456.26,1019.32,33.73,22.08,460,0.9,100
814,2024-07-11T02:50:56.364960,28.63,0,456.39,1019.32,33.74,22.08,464,0.9,83
815,2024-07-11T02:50:58.657719,28.63,0,456.39,1019.331,33.74,21.87,464,0.9,62
816,2024-07-11T02:51:00.946605,28.63,0,456.39,1019.331,33.74,22.42,464,0.9,167
817,2024-07-11T02:51:03.237779,28.63,0,456.64,1019.331,33.74,21.87,464,0.9,68
818,2024-07-11T02:51:05.529055,28.63,0,456.67,1019.31,33.74,21.87,464,0.9,147
819,2024-07-11T02:51:07.821247,28.63,0,457.24,1019.305,33.74,21.89,464,0.9,147
820,2024-07-11T02:51:10.111653,28.64,0,457.24,1019.305,33.74,21.89,464,0.9,164
821,2024-07-11T02:51:12.403019,28.64,0,457.24,1019.305,33.74,21.89,464,0.9,122
822,2024-07-11T02:51:14.694114,28.64,0,456.64,1019.31,33.74,21.89,464,0.9,67
823,2024-07-11T02:51:16.985580,28.64,0,456.64,1019.332,33.73,21.89,464,0.9,142
824,2024-07-11T02:51:19.276711,28.64,0,456.51,1019.332,33.73,22.45,464,0.9,119
825,2024-07-11T02:51:21.568793,28.64,0,456.64,1019.332,33.72,22.45,464,0.9,68
826,2024-07-11T02:51:23.859498,28.64,0,456.64,1019.332,33.73,21.88,464,0.9,125
827,2024-07-11T02:51:26.150614,28.65,0,456.64,1019.354,33.73,21.5,460,0.9,75
828,2024-07-11T02:51:28.441879,28.65,0,456.64,1019.386,33.71,21.48,460,0.9,105
829,2024-07-11T02:51:30.734998,28.65,0,456.64,1019.386,33.71,21.48,460,0.9,164
830,2024-07-11T02:51:33.024381,28.65,0,456.51,1019.386,33.71,21.5,460,0.9,33
831,2024-07-11T02:51:35.316019,28.65,0,456.51,1019.378,33.71,22.07,456,0.8,112
832,2024-07-11T02:51:37.607534,28.65,0,456.3,1019.351,33.71,22.52,456,0.8,68
833,2024-07-11T02:51:39.947004,28.64,0,456.3,1019.351,33.7,23.04,456,0.8,35
834,2024-07-11T02:51:42.238349,28.65,0,456.3,1019.351,33.7,24.22,456,0.9,125
835,2024-07-11T02:51:44.530275,28.65,0,456.3,1019.322,33.7,24.22,464,0.9,58
836,2024-07-11T02:51:46.820901,28.65,0,456.26,1019.32,33.71,24.22,464,0.9,109
837,2024-07-11T02:51:49.112065,28.65,0,456.14,1019.32,33.71,24.22,464,0.9,95
838,2024-07-11T02:51:51.403328,28.65,0,456.14,1019.32,33.71,23.02,464,0.9,192
839,2024-07-11T02:51:53.695681,28.65,0,456.14,1019.335,33.71,22.68,464,0.9,0
840,2024-07-11T02:51:55.985509,28.65,0,456.14,1019.335,33.7,22.1,460,0.9,145
841,2024-07-11T02:51:58.325924,28.65,0,456.39,1019.354,33.7,22.1,460,0.9,97
842,2024-07-11T02:52:00.617891,28.64,0,456.39,1019.335,33.7,22.1,460,0.9,125
843,2024-07-11T02:52:03.005826,28.64,0,456.39,1019.335,33.7,22.58,460,0.9,58
844,2024-07-11T02:52:05.297186,28.64,0,455.89,1019.335,33.7,22.58,460,0.9,164
845,2024-07-11T02:52:07.589597,28.64,0,455.53,1019.344,33.69,22.58,460,0.9,137
846,2024-07-11T02:52:09.879780,28.64,0,455.53,1019.329,33.69,22.58,460,0.9,181
847,2024-07-11T02:52:12.170955,28.64,0,455.53,1019.329,33.69,23.66,460,0.9,150
