Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
563,2024-07-10T22:41:02.917989,28.95,0,505.25,1020.933,31.85,22.69,536,2.0,1
564,2024-07-10T22:41:05.209063,28.96,0,505.25,1020.933,31.85,23.9,536,2.0,67
565,2024-07-10T22:41:07.501778,28.96,0,505.15,1020.933,31.85,23.9,536,2.0,-21
566,2024-07-10T22:41:09.793045,28.96,0,504.59,1020.933,31.85,23.06,531,1.9,-5
567,2024-07-10T22:41:12.083461,28.96,0,504.59,1020.933,31.84,22.69,531,1.9,75
568,2024-07-10T22:41:14.374791,28.96,0,504.59,1020.93,31.84,22.5,531,1.9,-13
569,2024-07-10T22:41:16.714776,28.96,0,504.8,1020.93,31.85,22.5,531,1.9,77
570,2024-07-10T22:41:19.054152,28.95,0,505.15,1020.93,31.84,22.5,531,1.9,11
571,2024-07-10T22:41:21.345458,28.95,0,505.45,1020.939,31.84,22.15,536,2.0,46
572,2024-07-10T22:41:23.637337,28.95,0,505.45,1020.944,31.84,22.5,536,2.0,30
573,2024-07-10T22:41:25.976871,28.95,0,505.45,1020.944,31.84,23.51,536,2.0,13
574,2024-07-10T22:41:28.268097,28.95,0,505.42,1020.944,31.83,22.15,536,2.0,0
575,2024-07-10T22:41:30.560157,28.95,0,505.42,1020.928,31.83,22.31,531,1.9,78
576,2024-07-10T22:41:32.899964,28.95,0,505.2,1020.928,31.83,23.61,531,1.9,30
577,2024-07-10T22:41:35.191418,28.95,0,504.9,1020.928,31.83,23.61,531,1.9,38
578,2024-07-10T22:41:37.482480,28.95,0,504.59,1020.937,31.83,23.0,531,1.9,63
579,2024-07-10T22:41:39.774083,28.95,0,504.54,1020.937,31.83,23.61,531,1.9,58
580,2024-07-10T22:41:42.065028,28.96,0,504.49,1020.937,31.83,23.61,531,1.9,120
581,2024-07-10T22:41:44.356422,28.96,0,504.49,1020.937,31.83,23.0,531,1.9,18
582,2024-07-10T22:41:46.647818,28.96,0,504.31,1020.937,31.83,23.0,531,1.9,-26
583,2024-07-10T22:41:48.938333,28.96,0,504.31,1020.936,31.84,23.19,531,1.9,38
584,2024-07-10T22:41:51.230427,28.96,0,503.96,1020.932,31.84,22.31,531,1.9,36
585,2024-07-10T22:41:53.520899,28.96,0,503.96,1020.932,31.84,23.19,531,1.9,10
586,2024-07-10T22:41:55.812726,28.96,0,503.96,1020.918,31.84,23.19,531,1.9,60
587,2024-07-10T22:41:58.103406,28.96,0,504.21,1020.918,31.84,23.1,531,1.9,110
588,2024-07-10T22:42:00.394645,28.96,0,504.21,1020.954,31.84,22.78,531,1.9,72
589,2024-07-10T22:42:02.686501,28.96,0,504.21,1020.954,31.84,22.78,531,1.9,5
590,2024-07-10T22:42:04.977242,28.96,0,504.21,1020.954,31.84,22.62,531,1.9,62
591,2024-07-10T22:42:07.268494,28.95,0,504.18,1020.954,31.84,22.62,531,1.9,70
592,2024-07-10T22:42:09.560533,28.95,0,504.18,1020.933,31.84,22.78,531,1.9,-15
593,2024-07-10T22:42:11.899868,28.95,0,504.0,1020.93,31.84,23.8,531,1.9,25
594,2024-07-10T22:42:14.191042,28.95,0,504.0,1020.921,31.85,23.83,531,1.9,-18
595,2024-07-10T22:42:16.482326,28.95,0,504.0,1020.921,31.84,23.83,531,1.9,62
596,2024-07-10T22:42:18.774118,28.95,0,504.0,1020.924,31.84,24.56,531,1.9,-25
597,2024-07-10T22:42:21.064868,28.95,0,504.0,1020.924,31.85,23.8,536,2.0,120
598,2024-07-10T22:42:23.356169,28.95,0,504.0,1020.924,31.84,23.4,536,2.0,-6
599,2024-07-10T22:42:25.648029,28.95,0,504.0,1020.924,31.84,23.4,536,2.0,80
600,2024-07-10T22:42:27.987459,28.95,0,503.94,1020.929,31.85,23.65,536,2.0,78
601,2024-07-10T22:42:30.327421,28.95,0,503.94,1020.929,31.86,23.65,536,2.0,85
602,2024-07-10T22:42:32.619479,28.95,0,504.12,1020.93,31.86,23.8,536,2.0,75
603,2024-07-10T22:42:34.958731,28.95,0,504.59,1020.93,31.86,23.89,536,2.0,62
604,2024-07-10T22:42:37.250086,28.95,0,504.93,1020.93,31.86,23.89,536,2.0,68
605,2024-07-10T22:42:39.541661,28.95,0,504.93,1020.907,31.86,23.89,536,2.0,-30
606,2024-07-10T22:42:41.832688,28.94,0,504.93,1020.907,31.86,23.89,536,2.0,3
607,2024-07-10T22:42:44.123818,28.94,0,504.59,1020.907,31.86,23.77,536,2.0,55
608,2024-07-10T22:42:46.415105,28.93,0,504.59,1020.907,31.86,23.77,536,2.0,25
609,2024-07-10T22:42:48.707423,28.93,0,504.57,1020.907,31.86,23.77,536,2.0,55
610,2024-07-10T22:42:50.997656,28.93,0,504.59,1020.924,31.86,23.77,536,2.0,55
611,2024-07-10T22:42:53.288992,28.93,0,504.59,1020.912,31.87,23.37,536,2.0,95
612,2024-07-10T22:42:55.580752,28.93,0,504.59,1020.906,31.87,22.92,536,2.0,97
613,2024-07-10T22:42:57.871639,28.94,0,504.57,1020.906,31.87,22.92,536,2.0,95
614,2024-07-10T22:43:00.162731,28.94,0,504.49,1020.906,31.87,22.92,536,2.0,164
615,2024-07-10T22:43:02.454004,28.94,0,504.49,1020.906,31.87,22.72,531,1.9,78
616,2024-07-10T22:43:04.794092,28.94,0,504.49,1020.906,31.87,21.86,531,1.9,75
617,2024-07-10T22:43:07.085572,28.94,0,504.34,1020.9,31.87,22.34,531,1.9,-23
618,2024-07-10T22:43:09.377036,28.94,0,504.34,1020.9,31.87,22.32,531,1.9,80
619,2024-07-10T22:43:11.668519,28.94,0,504.56,1020.915,31.87,22.32,526,1.9,67
620,2024-07-10T22:43:13.959144,28.95,0,504.56,1020.9,31.87,22.34,526,1.9,109
621,2024-07-10T22:43:16.251257,28.95,0,504.84,1020.92,31.87,23.24,526,1.9,112
622,2024-07-10T22:43:18.542180,28.96,0,504.84,1020.922,31.87,23.24,526,1.9,43
623,2024-07-10T22:43:20.834073,28.96,0,504.84,1020.92,31.87,23.71,526,1.9,53
624,2024-07-10T22:43:23.124748,28.96,0,504.84,1020.893,31.87,23.71,526,1.9,8
625,2024-07-10T22:43:25.415412,28.95,0,504.87,1020.899,31.87,23.78,536,2.0,36
626,2024-07-10T22:43:27.707800,28.95,0,504.96,1020.899,31.86,23.78,536,2.0,10
627,2024-07-10T22:43:30.001715,28.95,0,504.96,1020.893,31.86,23.95,536,2.0,43
628,2024-07-10T22:43:32.289289,28.95,0,504.96,1020.899,31.86,24.36,526,1.9,28
629,2024-07-10T22:43:34.727604,28.95,0,504.87,1020.899,31.86,23.95,526,1.9,25
630,2024-07-10T22:43:37.018062,28.95,0,504.59,1020.903,31.85,23.95,526,1.9,-21
631,2024-07-10T22:43:39.309359,28.95,0,504.55,1020.903,31.85,23.95,526,1.9,46
632,2024-07-10T22:43:41.602414,28.94,0,504.55,1020.903,31.85,23.76,526,1.9,104
633,2024-07-10T22:43:43.892587,28.94,0,504.55,1020.903,31.85,22.48,526,1.9,125
634,2024-07-10T22:43:46.184063,28.94,0,504.96,1020.91,31.85,23.51,536,2.0,43
635,2024-07-10T22:43:48.474423,28.94,0,504.96,1020.91,31.85,23.51,536,2.0,46
636,2024-07-10T22:43:50.766730,28.94,0,504.96,1020.91,31.85,22.05,536,2.0,87
637,2024-07-10T22:43:53.056869,28.94,0,504.93,1020.91,31.85,21.65,536,2.0,88
638,2024-07-10T22:43:55.348219,28.94,0,504.93,1020.91,31.85,22.8,531,1.9,41
639,2024-07-10T22:43:57.640041,28.94,0,504.93,1020.911,31.86,22.14,531,1.9,63
640,2024-07-10T22:43:59.930812,28.94,0,504.84,1020.911,31.86,22.14,531,1.9,30
641,2024-07-10T22:44:02.222056,28.94,0,504.93,1020.911,31.86,22.8,531,1.9,122
642,2024-07-10T22:44:04.513358,28.95,0,504.93,1020.899,31.87,22.8,531,1.9,36
643,2024-07-10T22:44:06.805473,28.95,0,504.93,1020.898,31.87,23.06,536,2.0,100
644,2024-07-10T22:44:09.096897,28.95,0,504.93,1020.875,31.87,23.06,536,2.0,63
645,2024-07-10T22:44:11.388167,28.94,0,504.93,1020.875,31.87,22.73,536,2.0,88
646,2024-07-10T22:44:13.679304,28.94,0,504.81,1020.875,31.87,22.73,536,2.0,10
647,2024-07-10T22:44:15.970821,28.94,0,504.81,1020.893,31.87,23.46,531,1.9,1
648,2024-07-10T22:44:18.261526,28.94,0,504.8,1020.893,31.87,23.28,531,1.9,20
649,2024-07-10T22:44:20.601739,28.94,0,504.81,1020.893,31.87,24.4,531,1.9,114
650,2024-07-10T22:44:22.892226,28.94,0,504.81,1020.893,31.88,24.4,531,1.9,68
651,2024-07-10T22:44:25.183501,28.93,0,504.93,1020.874,31.88,23.28,536,2.0,13
652,2024-07-10T22:44:27.474749,28.93,0,504.93,1020.874,31.88,22.94,536,2.0,105
653,2024-07-10T22:44:29.766886,28.93,0,504.93,1020.874,31.88,22.94,536,2.0,11
654,2024-07-10T22:44:32.057290,28.93,0,504.8,1020.874,31.88,22.63,536,2.0,-83
655,2024-07-10T22:44:34.348665,28.93,0,504.59,1020.892,31.88,22.63,536,2.0,70
656,2024-07-10T22:44:36.640897,28.94,0,504.59,1020.892,31.88,22.63,536,2.0,117
657,2024-07-10T22:44:38.931215,28.94,0,504.77,1020.851,31.88,23.51,536,2.0,13
658,2024-07-10T22:44:41.222492,28.94,0,504.77,1020.871,31.88,23.51,536,2.0,36
659,2024-07-10T22:44:43.514433,28.94,0,504.77,1020.86,31.88,24.25,536,2.0,92
660,2024-07-10T22:44:45.806546,28.94,0,504.77,1020.86,31.88,24.25,536,2.0,72
661,2024-07-10T22:44:48.096192,28.96,0,504.77,1020.86,31.88,24.25,536,2.0,53
662,2024-07-10T22:44:50.387495,28.96,0,504.77,1020.86,31.88,23.45,536,2.0,68
663,2024-07-10T22:44:52.679510,28.94,0,504.77,1020.86,31.88,22.82,536,2.0,-65
664,2024-07-10T22:44:54.970057,28.94,0,504.74,1020.877,31.88,22.54,536,2.0,55
665,2024-07-10T22:44:57.261313,28.95,0,504.74,1020.877,31.88,22.27,536,2.0,-31
666,2024-07-10T22:44:59.601647,28.95,0,504.74,1020.877,31.88,22.27,536,2.0,63
667,2024-07-10T22:45:01.892723,28.96,0,504.34,1020.878,31.88,22.27,536,2.0,-16
668,2024-07-10T22:45:04.183831,28.96,0,504.34,1020.878,31.87,22.27,536,2.0,33
669,2024-07-10T22:45:06.475068,28.96,0,504.34,1020.87,31.87,22.76,531,1.9,-13
670,2024-07-10T22:45:08.767271,28.96,0,504.34,1020.862,31.87,23.24,531,1.9,35
671,2024-07-10T22:45:11.057879,28.95,0,504.34,1020.878,31.87,23.24,531,1.9,28
672,2024-07-10T22:45:13.348962,28.95,0,504.3,1020.878,31.87,23.24,531,1.9,102
673,2024-07-10T22:45:15.689767,28.95,0,504.3,1020.862,31.87,23.24,531,1.9,13
674,2024-07-10T22:45:17.980238,28.94,0,504.3,1020.862,31.87,23.24,531,1.9,30
675,2024-07-10T22:45:20.369053,28.94,0,504.84,1020.853,31.87,23.24,531,1.9,0
676,2024-07-10T22:45:22.661064,28.94,0,504.84,1020.839,31.87,23.41,531,1.9,92
677,2024-07-10T22:45:24.951624,28.94,0,504.96,1020.839,31.87,23.56,531,1.9,41
678,2024-07-10T22:45:27.242962,28.94,0,504.96,1020.839,31.87,23.56,531,1.9,25
679,2024-07-10T22:45:29.583789,28.94,0,504.96,1020.847,31.87,23.74,531,1.9,0
680,2024-07-10T22:45:31.874046,28.95,0,504.81,1020.847,31.88,24.11,531,1.9,97
681,2024-07-10T22:45:34.165310,28.95,0,504.34,1020.85,31.88,23.74,531,1.9,87
682,2024-07-10T22:45:36.456633,28.95,0,504.34,1020.85,31.87,24.23,531,1.9,-13
683,2024-07-10T22:45:38.748524,28.95,0,504.34,1020.85,31.87,24.23,531,1.9,87
684,2024-07-10T22:45:41.039235,28.94,0,504.56,1020.85,31.86,24.0,531,1.9,80
685,2024-07-10T22:45:43.330489,28.94,0,504.56,1020.844,31.85,23.88,531,1.9,11
686,2024-07-10T22:45:45.622530,28.94,0,504.56,1020.844,31.85,23.88,531,1.9,30
687,2024-07-10T22:45:47.913097,28.94,0,504.56,1020.843,31.85,22.79,531,1.9,38
688,2024-07-10T22:45:50.204264,28.95,0,504.56,1020.843,31.85,22.75,531,1.9,11
689,2024-07-10T22:45:52.495619,28.95,0,504.87,1020.849,31.86,22.59,531,1.9,-15
690,2024-07-10T22:45:54.787734,28.95,0,504.87,1020.849,31.86,22.59,531,1.9,70
691,2024-07-10T22:45:57.078118,28.95,0,504.87,1020.836,31.86,22.75,536,2.0,145
692,2024-07-10T22:45:59.369379,28.93,0,504.55,1020.849,31.86,22.7,536,2.0,87
693,2024-07-10T22:46:01.660733,28.93,0,504.55,1020.849,31.87,22.7,536,2.0,28
694,2024-07-10T22:46:03.953343,28.93,0,504.24,1020.858,31.87,23.71,536,2.0,50
695,2024-07-10T22:46:06.243312,28.93,0,504.21,1020.858,31.87,23.07,536,2.0,18
696,2024-07-10T22:46:08.534454,28.94,0,504.55,1020.858,31.87,22.95,536,2.0,45
697,2024-07-10T22:46:10.825978,28.95,0,504.55,1020.846,31.89,23.07,531,1.9,164
698,2024-07-10T22:46:13.117837,28.95,0,504.59,1020.845,31.89,23.48,531,1.9,-23
699,2024-07-10T22:46:15.408265,28.95,0,504.59,1020.845,31.9,23.07,531,1.9,-18
700,2024-07-10T22:46:17.699921,28.93,0,504.8,1020.832,31.9,22.95,531,1.9,28
701,2024-07-10T22:46:19.990853,28.93,0,504.9,1020.832,31.9,23.12,536,2.0,52
702,2024-07-10T22:46:22.282081,28.93,0,504.9,1020.84,31.9,22.84,536,2.0,16
703,2024-07-10T22:46:24.574105,28.93,0,504.9,1020.84,31.9,22.65,536,2.0,58
704,2024-07-10T22:46:26.865775,28.93,0,504.18,1020.84,31.9,22.84,536,1.9,41
705,2024-07-10T22:46:29.204939,28.93,0,503.94,1020.84,31.9,22.93,531,1.9,-16
706,2024-07-10T22:46:31.498090,28.93,0,503.94,1020.85,31.91,22.65,531,1.9,30
707,2024-07-10T22:46:33.788243,28.93,0,503.94,1020.85,31.91,22.93,531,1.9,8
708,2024-07-10T22:46:36.078374,28.93,0,503.94,1020.85,31.91,23.5,531,1.9,-8
709,2024-07-10T22:46:38.369768,28.93,0,503.96,1020.85,31.91,22.93,531,1.9,28
710,2024-07-10T22:46:40.662016,28.94,0,503.96,1020.864,31.93,22.47,531,1.9,67
711,2024-07-10T22:46:42.952215,28.94,0,504.18,1020.864,31.93,23.52,531,1.9,36
712,2024-07-10T22:46:45.243600,28.93,0,504.18,1020.864,31.93,21.64,531,1.9,67
713,2024-07-10T22:46:47.535356,28.94,0,504.18,1020.855,31.94,21.64,531,1.9,0
714,2024-07-10T22:46:49.827651,28.94,0,504.18,1020.842,31.94,21.89,536,2.0,41
715,2024-07-10T22:46:52.117400,28.94,0,504.18,1020.842,31.94,23.29,536,2.0,-26
716,2024-07-10T22:46:54.409247,28.94,0,504.18,1020.837,31.94,23.13,536,2.0,21
717,2024-07-10T22:46:56.750498,28.94,0,504.18,1020.837,31.94,23.29,536,2.0,-6
718,2024-07-10T22:46:59.088577,28.94,0,504.18,1020.837,31.93,23.13,536,2.0,119
719,2024-07-10T22:47:01.379924,28.94,0,504.34,1020.843,31.93,23.13,531,1.9,36
720,2024-07-10T22:47:03.672868,28.94,0,504.34,1020.856,31.91,23.13,531,1.9,-1
721,2024-07-10T22:47:06.012025,28.94,0,504.34,1020.856,31.91,23.29,531,1.9,87
722,2024-07-10T22:47:08.351260,28.94,0,504.34,1020.856,31.91,23.03,531,1.9,5
723,2024-07-10T22:47:10.643248,28.94,0,504.55,1020.827,31.91,23.38,536,2.0,62
724,2024-07-10T22:47:12.933834,28.94,0,504.55,1020.827,31.91,24.34,536,2.0,41
725,2024-07-10T22:47:15.226249,28.94,0,504.55,1020.827,31.91,24.34,536,2.0,36
726,2024-07-10T22:47:17.518131,28.94,0,504.93,1020.827,31.91,24.34,536,2.0,102
727,2024-07-10T22:47:19.808871,28.94,0,504.93,1020.827,31.91,24.34,536,2.0,28
728,2024-07-10T22:47:22.098894,28.94,0,504.93,1020.836,31.9,24.34,526,1.9,-90
729,2024-07-10T22:47:24.390950,28.94,0,504.93,1020.838,31.9,25.3,526,1.9,-50
730,2024-07-10T22:47:26.682464,28.94,0,504.56,1020.86,31.9,25.3,526,1.9,55
731,2024-07-10T22:47:28.973972,28.95,0,504.56,1020.86,31.9,24.96,526,1.9,104
732,2024-07-10T22:47:31.361498,28.95,0,504.56,1020.86,31.91,24.96,531,1.9,80
733,2024-07-10T22:47:33.653054,28.95,0,504.56,1020.848,31.91,23.93,531,1.9,-63
734,2024-07-10T22:47:35.992800,28.94,0,505.59,1020.848,31.9,23.93,531,1.9,-46
735,2024-07-10T22:47:38.381525,28.94,0,505.59,1020.848,31.91,23.93,531,1.9,41
736,2024-07-10T22:47:40.673542,28.93,0,505.59,1020.862,31.91,23.93,531,1.9,41
737,2024-07-10T22:47:42.964031,28.93,0,505.59,1020.862,31.91,23.93,531,1.9,75
738,2024-07-10T22:47:45.304049,28.93,0,505.45,1020.862,31.91,22.83,531,1.9,72
739,2024-07-10T22:47:47.597285,28.93,0,505.0,1020.851,31.91,22.72,531,1.9,88
740,2024-07-10T22:47:49.886739,28.93,0,504.96,1020.826,31.91,22.83,531,1.9,63
741,2024-07-10T22:47:52.177886,28.94,0,504.96,1020.826,31.91,22.55,531,1.9,16
742,2024-07-10T22:47:54.518980,28.94,0,504.96,1020.833,31.91,22.83,531,1.9,-55
743,2024-07-10T22:47:56.813728,28.94,0,504.96,1020.832,31.91,22.86,531,1.9,30
744,2024-07-10T22:47:59.100629,28.94,0,505.18,1020.833,31.91,22.86,531,1.9,134
745,2024-07-10T22:48:01.441525,28.94,0,505.18,1020.857,31.91,22.86,536,2.0,5
746,2024-07-10T22:48:03.733452,28.94,0,505.21,1020.848,31.91,24.22,536,2.0,30
747,2024-07-10T22:48:06.071782,28.94,0,505.25,1020.848,31.91,24.22,536,2.0,-77
748,2024-07-10T22:48:08.363082,28.94,0,505.25,1020.85,31.92,22.55,536,2.0,102
749,2024-07-10T22:48:10.655901,28.94,0,505.42,1020.85,31.92,22.75,536,2.0,62
750,2024-07-10T22:48:12.946655,28.94,0,505.42,1020.848,31.91,22.55,526,1.9,25
751,2024-07-10T22:48:15.334030,28.94,0,505.42,1020.844,31.91,22.55,526,1.9,46
752,2024-07-10T22:48:17.675241,28.94,0,505.42,1020.85,31.91,22.75,526,1.9,13
753,2024-07-10T22:48:19.965679,28.94,0,505.42,1020.85,31.91,22.75,526,1.9,-21
754,2024-07-10T22:48:22.257561,28.94,0,504.93,1020.86,31.91,22.65,531,1.9,-16
755,2024-07-10T22:48:24.598256,28.94,0,504.93,1020.86,31.91,22.97,531,1.9,21
756,2024-07-10T22:48:26.888310,28.94,0,504.93,1020.86,31.91,22.97,531,1.9,46
757,2024-07-10T22:48:29.179535,28.93,0,504.87,1020.848,31.91,22.97,531,1.9,63
758,2024-07-10T22:48:31.470824,28.93,0,504.87,1020.848,31.91,23.1,536,2.0,38
759,2024-07-10T22:48:33.763017,28.93,0,504.87,1020.848,31.91,23.1,536,2.0,43
760,2024-07-10T22:48:36.053318,28.95,0,505.18,1020.849,31.91,23.1,536,2.0,28
761,2024-07-10T22:48:38.344518,28.95,0,505.48,1020.849,31.91,23.26,536,2.0,-21
762,2024-07-10T22:48:40.636725,28.95,0,505.48,1020.849,31.91,24.03,536,2.0,135
763,2024-07-10T22:48:42.927308,28.95,0,505.48,1020.849,31.91,24.59,536,2.0,25
764,2024-07-10T22:48:45.267274,28.95,0,504.84,1020.858,31.91,24.59,536,2.0,-10
765,2024-07-10T22:48:47.559211,28.94,0,504.55,1020.866,31.91,24.74,536,2.0,-21
766,2024-07-10T22:48:49.850221,28.94,0,504.55,1020.875,31.91,25.54,536,2.0,0
767,2024-07-10T22:48:52.189706,28.94,0,504.55,1020.875,31.91,24.59,536,2.0,1
768,2024-07-10T22:48:54.578502,28.94,0,504.55,1020.875,31.91,24.26,536,2.0,-25
769,2024-07-10T22:48:56.870002,28.94,0,504.84,1020.875,31.91,23.83,536,2.0,-5
770,2024-07-10T22:48:59.161029,28.95,0,504.93,1020.869,31.91,23.71,536,2.0,83
771,2024-07-10T22:49:01.452296,28.95,0,504.93,1020.86,31.91,23.54,536,2.0,5
772,2024-07-10T22:49:03.744788,28.95,0,504.93,1020.86,31.91,22.67,531,1.9,72
773,2024-07-10T22:49:06.034870,28.95,0,504.59,1020.86,31.91,22.66,531,1.9,63
774,2024-07-10T22:49:08.326171,28.96,0,504.59,1020.874,31.9,22.44,531,1.9,21
775,2024-07-10T22:49:10.618160,28.96,0,504.59,1020.874,31.9,22.13,531,1.9,62
776,2024-07-10T22:49:12.908867,28.96,0,504.59,1020.875,31.9,22.13,536,2.0,30
777,2024-07-10T22:49:15.199971,28.96,0,504.59,1020.875,31.9,22.64,536,2.0,46
778,2024-07-10T22:49:17.491817,28.95,0,504.87,1020.875,31.9,22.64,536,2.0,120
779,2024-07-10T22:49:19.783522,28.94,0,505.12,1020.875,31.9,22.64,536,2.0,-77
780,2024-07-10T22:49:22.122511,28.94,0,505.12,1020.875,31.88,22.64,536,2.0,35
781,2024-07-10T22:49:24.512095,28.93,0,505.12,1020.878,31.88,22.64,536,2.0,-40
782,2024-07-10T22:49:26.803311,28.93,0,504.54,1020.86,31.88,22.29,536,2.0,75
783,2024-07-10T22:49:29.093847,28.94,0,504.54,1020.86,31.88,22.29,536,2.0,87
784,2024-07-10T22:49:31.433800,28.94,0,504.54,1020.877,31.88,22.68,536,2.0,18
785,2024-07-10T22:49:33.725847,28.94,0,504.54,1020.877,31.88,22.69,536,2.0,13
786,2024-07-10T22:49:36.113883,28.94,0,504.77,1020.877,31.89,22.88,536,2.0,-1
787,2024-07-10T22:49:38.405207,28.94,0,504.77,1020.877,31.91,22.94,536,2.0,88
788,2024-07-10T22:49:40.696814,28.94,0,504.77,1020.891,31.91,23.7,536,2.0,-21
789,2024-07-10T22:49:43.036475,28.94,0,504.77,1020.891,31.91,23.7,536,2.0,35
790,2024-07-10T22:49:45.473861,28.94,0,504.77,1020.888,31.91,23.7,536,2.0,30
791,2024-07-10T22:49:47.766210,28.94,0,504.77,1020.888,31.91,23.7,536,2.0,21
792,2024-07-10T22:49:50.056492,28.94,0,504.84,1020.873,31.92,23.13,536,2.0,68
793,2024-07-10T22:49:52.396545,28.94,0,504.84,1020.87,31.92,23.13,536,2.0,50
794,2024-07-10T22:49:54.737121,28.94,0,505.18,1020.87,31.93,23.74,531,1.9,-63
795,2024-07-10T22:49:57.076616,28.94,0,505.21,1020.87,31.93,23.84,531,1.9,10
796,2024-07-10T22:49:59.367816,28.94,0,505.21,1020.892,31.92,23.84,531,1.9,72
797,2024-07-10T22:50:01.659958,28.94,0,505.21,1020.892,31.92,23.84,531,1.9,67
798,2024-07-10T22:50:03.950464,28.94,0,505.18,1020.892,31.93,23.13,536,2.0,0
799,2024-07-10T22:50:06.241796,28.94,0,504.9,1020.892,31.93,22.69,536,2.0,92
800,2024-07-10T22:50:08.532955,28.94,0,504.9,1020.86,31.94,22.69,536,2.0,92
801,2024-07-10T22:50:10.826355,28.93,0,504.59,1020.86,31.94,22.69,536,2.0,179
802,2024-07-10T22:50:13.115504,28.93,0,504.59,1020.894,31.94,23.13,536,2.0,83
803,2024-07-10T22:50:15.406697,28.93,0,504.59,1020.894,31.94,23.35,536,2.0,38
804,2024-07-10T22:50:17.699209,28.93,0,505.12,1020.904,31.94,23.35,536,2.0,62
805,2024-07-10T22:50:19.989373,28.93,0,505.18,1020.905,31.94,22.63,536,2.0,109
806,2024-07-10T22:50:22.280623,28.93,0,505.18,1020.905,31.94,22.93,536,2.0,88
807,2024-07-10T22:50:24.621511,28.94,0,505.18,1020.905,31.94,22.75,536,2.1,-1
808,2024-07-10T22:50:27.009306,28.94,0,505.23,1020.905,31.94,22.41,539,2.1,72
809,2024-07-10T22:50:29.300586,28.93,0,505.23,1020.905,31.96,22.75,539,2.1,67
810,2024-07-10T22:50:31.592502,28.93,0,505.21,1020.88,31.96,22.75,539,2.1,33
811,2024-07-10T22:50:33.883257,28.93,0,505.21,1020.88,31.96,22.75,539,2.1,46
812,2024-07-10T22:50:36.174482,28.93,0,504.52,1020.88,31.96,23.12,539,2.1,72
813,2024-07-10T22:50:38.465745,28.93,0,504.52,1020.901,31.95,23.12,531,1.9,46
814,2024-07-10T22:50:40.757752,28.92,0,504.52,1020.901,31.95,23.12,531,1.9,20
815,2024-07-10T22:50:43.048241,28.92,0,504.52,1020.901,31.94,23.15,531,1.9,72
816,2024-07-10T22:50:45.339651,28.92,0,504.84,1020.897,31.94,23.15,531,1.9,3
817,2024-07-10T22:50:47.631601,28.93,0,504.84,1020.897,31.96,23.83,536,2.0,21
818,2024-07-10T22:50:49.922185,28.93,0,504.84,1020.88,31.96,23.83,536,2.0,-5
819,2024-07-10T22:50:52.213352,28.94,0,504.84,1020.897,31.96,23.87,536,2.0,110
820,2024-07-10T22:50:54.505307,28.94,0,504.84,1020.897,31.96,21.88,536,2.0,-33
821,2024-07-10T22:50:56.796434,28.94,0,504.93,1020.897,31.96,22.75,536,2.0,68
822,2024-07-10T22:50:59.087155,28.94,0,504.97,1020.893,31.96,22.75,536,2.0,75
823,2024-07-10T22:51:01.378462,28.96,0,504.97,1020.903,31.94,22.84,536,2.0,-73
824,2024-07-10T22:51:03.719235,28.96,0,504.97,1020.906,31.94,22.84,536,2.0,13
825,2024-07-10T22:51:06.009770,28.95,0,504.9,1020.893,31.94,22.84,536,2.0,-38
826,2024-07-10T22:51:08.349728,28.95,0,504.9,1020.893,31.94,22.99,536,2.0,-16
827,2024-07-10T22:51:10.642122,28.95,0,504.9,1020.913,31.93,23.63,536,2.0,10
828,2024-07-10T22:51:12.932967,28.95,0,504.9,1020.913,31.93,22.99,536,2.0,72
829,2024-07-10T22:51:15.272331,28.95,0,504.87,1020.913,31.93,23.63,536,2.0,130
830,2024-07-10T22:51:17.565215,28.95,0,504.8,1020.926,31.92,23.63,536,2.0,95
831,2024-07-10T22:51:19.855465,28.95,0,504.87,1020.93,31.92,22.4,536,2.0,53
832,2024-07-10T22:51:22.194846,28.95,0,504.87,1020.93,31.93,22.4,536,2.0,80
833,2024-07-10T22:51:24.486140,28.95,0,504.93,1020.93,31.93,22.4,536,2.0,8
834,2024-07-10T22:51:26.778817,28.95,0,504.97,1020.923,31.93,22.4,536,2.0,-6
835,2024-07-10T22:51:29.069194,28.95,0,504.97,1020.906,31.93,22.46,536,2.0,58
836,2024-07-10T22:51:31.360595,28.95,0,504.97,1020.906,31.94,22.46,536,2.0,21
837,2024-07-10T22:51:33.653082,28.95,0,504.87,1020.906,31.94,22.12,536,2.0,25
838,2024-07-10T22:51:35.942425,28.96,0,504.77,1020.906,31.94,22.91,536,2.0,53
839,2024-07-10T22:51:38.233889,28.96,0,504.55,1020.892,31.93,21.75,539,2.1,8
840,2024-07-10T22:51:40.526512,28.96,0,504.52,1020.892,31.93,21.75,539,2.1,0
841,2024-07-10T22:51:42.865780,28.96,0,504.31,1020.892,31.93,22.68,539,2.1,92
842,2024-07-10T22:51:45.156304,28.95,0,504.31,1020.892,31.93,22.86,539,2.1,-52
843,2024-07-10T22:51:47.497305,28.95,0,504.52,1020.911,31.93,22.68,536,2.0,-52
844,2024-07-10T22:51:49.788030,28.96,0,504.34,1020.911,31.92,22.68,536,2.0,16
