Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-11T04:41:34.371537,28.61,0,486.19,1018.854,33.81,24.15,520,1.8,53
566,2024-07-11T04:41:36.712302,28.61,0,486.25,1018.854,33.81,22.91,520,1.8,156
567,2024-07-11T04:41:39.002833,28.61,0,486.47,1018.854,33.81,22.74,520,1.8,83
568,2024-07-11T04:41:41.391601,28.61,0,486.42,1018.854,33.81,22.74,520,1.8,137
569,2024-07-11T04:41:43.683473,28.63,0,486.42,1018.854,33.8,22.91,520,1.8,206
570,2024-07-11T04:41:45.974155,28.63,0,486.47,1018.857,33.79,25.17,520,1.8,117
571,2024-07-11T04:41:48.265462,28.63,0,486.47,1018.849,33.79,25.17,517,1.7,189
572,2024-07-11T04:41:50.557227,28.63,0,486.42,1018.849,33.79,25.24,517,1.7,156
573,2024-07-11T04:41:52.848184,28.62,0,486.42,1018.839,33.79,25.24,517,1.7,92
574,2024-07-11T04:41:55.139317,28.62,0,486.16,1018.839,33.79,23.83,517,1.7,93
575,2024-07-11T04:41:57.430486,28.62,0,486.16,1018.839,33.79,23.83,517,1.7,110
576,2024-07-11T04:41:59.722636,28.63,0,486.16,1018.839,33.77,23.83,519,1.8,114
577,2024-07-11T04:42:02.159330,28.63,0,486.42,1018.845,33.77,23.66,519,1.8,177
578,2024-07-11T04:42:04.450606,28.63,0,486.42,1018.846,33.77,23.66,519,1.8,164
579,2024-07-11T04:42:06.743145,28.63,0,486.47,1018.857,33.77,24.4,519,1.8,16
580,2024-07-11T04:42:09.033104,28.63,0,486.47,1018.857,33.77,24.07,527,1.9,134
581,2024-07-11T04:42:11.325380,28.63,0,486.42,1018.873,33.77,25.86,527,1.9,110
582,2024-07-11T04:42:13.617213,28.64,0,486.42,1018.873,33.77,26.78,527,1.9,134
583,2024-07-11T04:42:15.907500,28.64,0,486.5,1018.876,33.77,26.78,527,1.9,95
584,2024-07-11T04:42:18.198252,28.63,0,486.18,1018.876,33.77,25.26,531,1.9,77
585,2024-07-11T04:42:20.540312,28.64,0,486.18,1018.876,33.77,25.26,531,1.9,100
586,2024-07-11T04:42:22.829759,28.64,0,486.44,1018.865,33.77,24.44,531,1.9,139
587,2024-07-11T04:42:25.120718,28.64,0,486.44,1018.863,33.77,23.39,531,1.9,152
588,2024-07-11T04:42:27.413005,28.64,0,486.22,1018.863,33.77,23.12,531,1.9,137
589,2024-07-11T04:42:29.705966,28.64,0,486.44,1018.856,33.77,23.12,531,1.9,186
590,2024-07-11T04:42:31.994665,28.63,0,486.44,1018.846,33.77,23.39,519,1.8,206
591,2024-07-11T04:42:34.285838,28.63,0,486.39,1018.843,33.77,23.39,519,1.8,187
592,2024-07-11T04:42:36.577876,28.63,0,486.56,1018.843,33.77,22.92,519,1.8,129
593,2024-07-11T04:42:38.868636,28.63,0,486.56,1018.843,33.77,23.04,527,1.9,109
594,2024-07-11T04:42:41.306002,28.63,0,486.64,1018.83,33.77,23.04,527,1.9,77
595,2024-07-11T04:42:43.598066,28.63,0,486.77,1018.83,33.77,22.7,527,1.9,186
596,2024-07-11T04:42:45.888498,28.63,0,486.8,1018.83,33.78,22.89,527,1.9,211
597,2024-07-11T04:42:48.179759,28.63,0,486.8,1018.83,33.78,22.89,520,1.8,147
598,2024-07-11T04:42:50.471062,28.63,0,486.8,1018.83,33.77,22.89,520,1.8,80
599,2024-07-11T04:42:52.763193,28.63,0,486.67,1018.834,33.77,22.89,520,1.8,46
600,2024-07-11T04:42:55.102326,28.63,0,486.67,1018.847,33.77,23.71,520,1.8,177
601,2024-07-11T04:42:57.393590,28.63,0,486.67,1018.847,33.77,23.82,531,1.9,36
602,2024-07-11T04:42:59.685236,28.63,0,486.82,1018.847,33.77,23.82,531,1.9,122
603,2024-07-11T04:43:01.976203,28.63,0,487.05,1018.847,33.77,23.91,531,1.9,204
604,2024-07-11T04:43:04.267396,28.63,0,487.05,1018.841,33.77,23.91,531,1.9,112
605,2024-07-11T04:43:06.559591,28.63,0,487.11,1018.841,33.78,23.24,531,1.9,197
606,2024-07-11T04:43:08.850657,28.63,0,487.11,1018.841,33.77,23.24,531,1.9,93
607,2024-07-11T04:43:11.140999,28.63,0,487.48,1018.841,33.77,23.97,527,1.9,169
608,2024-07-11T04:43:13.432486,28.63,0,487.48,1018.841,33.79,23.24,527,1.9,109
609,2024-07-11T04:43:15.724487,28.63,0,487.48,1018.84,33.79,24.31,527,1.9,105
610,2024-07-11T04:43:18.015167,28.63,0,487.47,1018.814,33.79,24.31,527,1.9,145
611,2024-07-11T04:43:20.306416,28.62,0,487.36,1018.814,33.79,23.43,531,1.9,147
612,2024-07-11T04:43:22.598412,28.62,0,487.3,1018.814,33.77,23.43,531,1.9,142
613,2024-07-11T04:43:24.937610,28.62,0,487.3,1018.814,33.77,23.43,531,1.9,-199
614,2024-07-11T04:43:27.229035,28.62,0,487.08,1018.814,33.77,23.43,531,1.9,53
615,2024-07-11T04:43:29.619269,28.62,0,486.83,1018.814,33.77,23.32,531,1.9,80
616,2024-07-11T04:43:31.909866,28.62,0,486.83,1018.807,33.78,23.83,531,1.9,43
617,2024-07-11T04:43:34.201183,28.62,0,486.83,1018.807,33.78,23.32,531,1.9,38
618,2024-07-11T04:43:36.491472,28.63,0,486.83,1018.807,33.78,23.5,520,1.8,169
619,2024-07-11T04:43:38.832726,28.63,0,487.02,1018.795,33.79,22.86,520,1.8,169
620,2024-07-11T04:43:41.122785,28.64,0,487.14,1018.795,33.78,22.86,520,1.8,181
621,2024-07-11T04:43:43.414037,28.64,0,487.14,1018.795,33.78,21.84,520,1.8,137
622,2024-07-11T04:43:45.706106,28.64,0,487.14,1018.795,33.78,22.63,520,1.8,184
623,2024-07-11T04:43:47.996576,28.64,0,487.14,1018.798,33.78,22.63,520,1.8,95
624,2024-07-11T04:43:50.287894,28.63,0,487.27,1018.798,33.77,21.98,527,1.9,-184
625,2024-07-11T04:43:52.579748,28.63,0,487.27,1018.806,33.77,22.63,527,1.9,95
626,2024-07-11T04:43:54.870458,28.64,0,487.27,1018.806,33.77,22.63,527,1.9,-6
627,2024-07-11T04:43:57.161654,28.63,0,487.42,1018.806,33.77,23.2,527,1.9,60
628,2024-07-11T04:43:59.452980,28.64,0,487.42,1018.793,33.77,22.87,527,1.9,125
629,2024-07-11T04:44:01.744777,28.64,0,487.42,1018.788,33.77,23.2,527,1.9,186
630,2024-07-11T04:44:04.084277,28.64,0,487.3,1018.788,33.78,23.2,527,1.9,181
631,2024-07-11T04:44:06.521805,28.63,0,487.3,1018.788,33.78,23.2,531,1.9,181
632,2024-07-11T04:44:08.911469,28.63,0,487.3,1018.788,33.77,23.06,531,1.9,-211
633,2024-07-11T04:44:11.250562,28.63,0,487.36,1018.798,33.77,23.06,531,1.9,55
634,2024-07-11T04:44:13.543124,28.63,0,487.36,1018.818,33.77,22.24,531,1.9,100
635,2024-07-11T04:44:15.833584,28.63,0,487.36,1018.818,33.77,22.24,531,1.9,169
636,2024-07-11T04:44:18.124413,28.63,0,487.36,1018.818,33.77,22.02,531,1.8,36
637,2024-07-11T04:44:20.513165,28.63,0,486.86,1018.818,33.77,22.02,519,1.8,105
638,2024-07-11T04:44:22.805178,28.63,0,486.86,1018.818,33.77,22.46,519,1.8,204
639,2024-07-11T04:44:25.095667,28.63,0,486.86,1018.818,33.77,22.73,519,1.8,-197
640,2024-07-11T04:44:27.387323,28.63,0,487.08,1018.826,33.77,22.9,527,1.9,184
641,2024-07-11T04:44:29.729611,28.63,0,487.48,1018.826,33.77,22.9,527,1.9,137
642,2024-07-11T04:44:32.018277,28.63,0,487.48,1018.814,33.77,24.38,527,1.9,167
643,2024-07-11T04:44:34.309571,28.63,0,487.52,1018.814,33.77,24.38,527,1.9,189
644,2024-07-11T04:44:36.602589,28.63,0,487.52,1018.814,33.77,23.52,531,1.9,172
645,2024-07-11T04:44:38.892250,28.63,0,487.48,1018.796,33.77,23.52,531,1.9,145
646,2024-07-11T04:44:41.183324,28.62,0,487.48,1018.796,33.77,23.52,531,1.9,154
647,2024-07-11T04:44:43.474662,28.62,0,487.67,1018.781,33.79,23.52,531,1.9,127
648,2024-07-11T04:44:45.767250,28.62,0,487.72,1018.788,33.79,23.7,531,1.9,-184
649,2024-07-11T04:44:48.057180,28.62,0,487.72,1018.796,33.79,23.85,531,1.9,-206
650,2024-07-11T04:44:50.348474,28.62,0,487.77,1018.788,33.79,23.7,531,1.9,104
651,2024-07-11T04:44:52.640759,28.62,0,487.77,1018.776,33.79,23.7,531,1.9,122
652,2024-07-11T04:44:54.931012,28.62,0,487.77,1018.776,33.79,23.85,531,1.9,122
653,2024-07-11T04:44:57.222270,28.62,0,487.52,1018.776,33.78,23.61,531,1.8,156
654,2024-07-11T04:44:59.660966,28.63,0,487.52,1018.776,33.78,23.61,519,1.8,156
655,2024-07-11T04:45:01.951001,28.64,0,487.45,1018.766,33.8,23.67,519,1.8,201
656,2024-07-11T04:45:04.242276,28.64,0,487.45,1018.753,33.8,23.76,519,1.8,130
657,2024-07-11T04:45:06.533624,28.64,0,487.45,1018.753,33.8,23.76,520,1.8,72
658,2024-07-11T04:45:08.873716,28.63,0,487.36,1018.753,33.8,23.76,520,1.8,78
659,2024-07-11T04:45:11.164983,28.62,0,487.2,1018.783,33.8,23.9,520,1.8,122
660,2024-07-11T04:45:13.456204,28.62,0,487.2,1018.783,33.8,24.04,520,1.8,211
661,2024-07-11T04:45:15.749108,28.62,0,487.2,1018.783,33.8,24.34,531,1.9,85
662,2024-07-11T04:45:18.038680,28.62,0,487.2,1018.781,33.8,24.04,531,1.9,137
663,2024-07-11T04:45:20.330034,28.63,0,487.33,1018.781,33.79,24.04,531,1.9,147
664,2024-07-11T04:45:22.622552,28.63,0,487.67,1018.761,33.79,22.3,531,1.9,122
665,2024-07-11T04:45:24.912560,28.63,0,487.67,1018.761,33.79,22.3,531,1.9,167
666,2024-07-11T04:45:27.204528,28.63,0,487.67,1018.761,33.79,22.3,531,1.9,161
667,2024-07-11T04:45:29.495201,28.63,0,487.67,1018.742,33.79,23.23,531,1.9,26
668,2024-07-11T04:45:31.787051,28.63,0,487.48,1018.739,33.79,23.23,531,1.9,130
669,2024-07-11T04:45:34.077551,28.63,0,487.48,1018.732,33.8,23.39,531,1.9,87
670,2024-07-11T04:45:36.368903,28.63,0,487.48,1018.732,33.8,23.39,531,1.9,92
671,2024-07-11T04:45:38.661307,28.63,0,487.48,1018.707,33.8,22.91,527,1.9,145
672,2024-07-11T04:45:40.951432,28.63,0,487.75,1018.689,33.8,22.56,527,1.9,164
673,2024-07-11T04:45:43.242683,28.63,0,487.75,1018.689,33.8,22.91,527,1.9,104
674,2024-07-11T04:45:45.533964,28.63,0,487.97,1018.689,33.79,22.91,527,1.8,152
675,2024-07-11T04:45:47.825554,28.63,0,488.0,1018.689,33.79,23.31,520,1.8,83
676,2024-07-11T04:45:50.116431,28.63,0,488.0,1018.708,33.79,23.31,520,1.8,156
677,2024-07-11T04:45:52.407661,28.63,0,488.07,1018.708,33.79,23.31,520,1.8,134
678,2024-07-11T04:45:54.700082,28.62,0,488.0,1018.708,33.79,23.31,527,1.9,102
679,2024-07-11T04:45:57.039063,28.62,0,488.0,1018.699,33.8,22.77,527,1.9,154
680,2024-07-11T04:45:59.330343,28.61,0,487.61,1018.699,33.81,22.77,527,1.9,134
681,2024-07-11T04:46:01.622318,28.62,0,487.61,1018.699,33.81,22.77,527,1.9,139
682,2024-07-11T04:46:03.912865,28.62,0,487.45,1018.699,33.81,22.56,527,1.9,145
683,2024-07-11T04:46:06.204185,28.63,0,487.45,1018.733,33.81,22.51,527,1.9,122
684,2024-07-11T04:46:08.495456,28.64,0,487.48,1018.736,33.81,22.49,517,1.7,109
685,2024-07-11T04:46:10.787351,28.64,0,487.48,1018.745,33.82,21.98,517,1.7,87
686,2024-07-11T04:46:13.077900,28.64,0,487.48,1018.745,33.82,22.49,517,1.7,189
687,2024-07-11T04:46:15.369234,28.64,0,487.58,1018.745,33.82,22.49,517,1.7,75
688,2024-07-11T04:46:17.661026,28.64,0,487.69,1018.745,33.81,22.92,517,1.7,162
689,2024-07-11T04:46:19.951948,28.63,0,487.69,1018.745,33.8,22.92,517,1.7,102
690,2024-07-11T04:46:22.243943,28.63,0,487.91,1018.731,33.8,22.92,517,1.7,110
691,2024-07-11T04:46:24.534477,28.63,0,487.91,1018.731,33.8,22.51,517,1.7,206
692,2024-07-11T04:46:26.827609,28.64,0,487.94,1018.731,33.8,22.51,520,1.8,-206
693,2024-07-11T04:46:29.116875,28.66,0,487.94,1018.73,33.8,22.51,520,1.8,63
694,2024-07-11T04:46:31.408186,28.66,0,487.94,1018.73,33.79,21.76,520,1.8,196
695,2024-07-11T04:46:33.748686,28.66,0,487.94,1018.73,33.79,21.65,520,1.8,-209
696,2024-07-11T04:46:36.039757,28.66,0,487.79,1018.73,33.79,22.95,520,1.8,55
697,2024-07-11T04:46:38.330692,28.66,0,487.79,1018.72,33.79,22.95,520,1.8,112
698,2024-07-11T04:46:40.622534,28.65,0,487.79,1018.72,33.8,22.56,520,1.8,169
699,2024-07-11T04:46:42.913283,28.65,0,487.91,1018.709,33.8,23.37,520,1.8,161
700,2024-07-11T04:46:45.204812,28.65,0,488.04,1018.718,33.8,23.37,520,1.8,110
701,2024-07-11T04:46:47.545383,28.63,0,488.04,1018.718,33.78,23.07,531,1.9,154
702,2024-07-11T04:46:49.839384,28.63,0,488.04,1018.718,33.78,22.56,531,1.9,167
703,2024-07-11T04:46:52.127962,28.63,0,488.0,1018.718,33.78,22.78,531,1.9,161
704,2024-07-11T04:46:54.467167,28.63,0,488.04,1018.718,33.78,22.78,531,1.9,177
705,2024-07-11T04:46:56.761280,28.64,0,488.04,1018.723,33.78,23.07,531,1.9,85
706,2024-07-11T04:46:59.049670,28.64,0,488.07,1018.723,33.78,23.37,531,1.9,144
707,2024-07-11T04:47:01.389741,28.63,0,488.07,1018.723,33.78,23.37,531,1.9,62
708,2024-07-11T04:47:03.683074,28.63,0,488.1,1018.707,33.79,23.37,531,1.9,137
709,2024-07-11T04:47:05.972222,28.63,0,488.19,1018.707,33.79,22.61,531,1.9,181
710,2024-07-11T04:47:08.263468,28.63,0,488.19,1018.699,33.8,22.61,531,1.9,117
711,2024-07-11T04:47:10.555857,28.63,0,488.19,1018.699,33.8,22.61,531,1.9,161
712,2024-07-11T04:47:12.846581,28.63,0,488.19,1018.699,33.8,22.49,531,1.9,53
713,2024-07-11T04:47:15.137256,28.61,0,487.94,1018.699,33.8,22.67,527,1.9,109
714,2024-07-11T04:47:17.428513,28.61,0,487.7,1018.695,33.8,22.74,527,1.9,181
715,2024-07-11T04:47:19.720851,28.61,0,487.7,1018.695,33.81,22.74,527,1.9,214
716,2024-07-11T04:47:22.011112,28.61,0,487.42,1018.695,33.81,22.13,527,1.9,93
717,2024-07-11T04:47:24.302372,28.61,0,487.42,1018.695,33.81,23.1,527,1.9,201
718,2024-07-11T04:47:26.594236,28.62,0,487.42,1018.711,33.81,22.55,517,1.7,179
719,2024-07-11T04:47:28.884051,28.62,0,487.48,1018.711,33.81,22.55,517,1.7,171
720,2024-07-11T04:47:31.224919,28.62,0,487.48,1018.711,33.81,22.55,517,1.7,55
721,2024-07-11T04:47:33.516935,28.63,0,487.73,1018.711,33.81,22.55,517,1.7,176
722,2024-07-11T04:47:35.808122,28.63,0,488.12,1018.705,33.81,22.55,520,1.8,114
723,2024-07-11T04:47:38.098700,28.63,0,488.12,1018.705,33.81,23.1,520,1.8,171
724,2024-07-11T04:47:40.390075,28.63,0,488.12,1018.705,33.81,23.1,520,1.8,78
725,2024-07-11T04:47:42.732228,28.63,0,488.0,1018.705,33.8,24.02,520,1.8,67
726,2024-07-11T04:47:45.118800,28.63,0,487.88,1018.705,33.79,24.21,520,1.8,92
727,2024-07-11T04:47:47.410055,28.64,0,487.56,1018.716,33.79,24.21,520,1.8,179
728,2024-07-11T04:47:49.702085,28.64,0,487.56,1018.709,33.79,24.21,520,1.8,194
729,2024-07-11T04:47:51.992648,28.64,0,487.56,1018.709,33.79,23.33,520,1.8,150
730,2024-07-11T04:47:54.283964,28.64,0,487.56,1018.709,33.79,23.33,520,1.8,142
731,2024-07-11T04:47:56.575365,28.64,0,487.66,1018.699,33.78,23.33,519,1.8,181
732,2024-07-11T04:47:58.867786,28.64,0,487.66,1018.699,33.77,23.5,519,1.8,-201
733,2024-07-11T04:48:01.157760,28.64,0,487.66,1018.699,33.77,23.5,519,1.8,161
734,2024-07-11T04:48:03.448943,28.64,0,487.48,1018.699,33.77,23.5,519,1.8,30
735,2024-07-11T04:48:05.740820,28.64,0,487.36,1018.687,33.77,23.24,527,1.9,152
736,2024-07-11T04:48:08.032350,28.64,0,487.36,1018.687,33.77,22.9,527,1.9,130
737,2024-07-11T04:48:10.371562,28.64,0,487.36,1018.673,33.77,22.9,527,1.9,154
738,2024-07-11T04:48:12.663674,28.64,0,487.45,1018.673,33.76,22.9,527,1.9,142
739,2024-07-11T04:48:15.003783,28.64,0,487.45,1018.665,33.76,22.9,531,1.9,179
740,2024-07-11T04:48:17.295130,28.64,0,487.58,1018.665,33.76,23.3,531,1.9,60
741,2024-07-11T04:48:19.586688,28.64,0,487.58,1018.664,33.76,23.43,531,1.9,130
742,2024-07-11T04:48:21.926252,28.64,0,487.58,1018.665,33.77,23.3,531,1.9,142
743,2024-07-11T04:48:24.265433,28.63,0,487.64,1018.665,33.77,23.3,531,1.9,-208
744,2024-07-11T04:48:26.556704,28.63,0,487.77,1018.669,33.77,23.43,531,1.9,162
745,2024-07-11T04:48:28.849251,28.62,0,487.79,1018.682,33.77,23.69,531,1.9,176
746,2024-07-11T04:48:31.140285,28.62,0,487.82,1018.682,33.77,24.03,531,1.9,152
747,2024-07-11T04:48:33.430470,28.63,0,487.82,1018.682,33.78,24.03,531,1.9,117
748,2024-07-11T04:48:35.722497,28.63,0,487.79,1018.677,33.79,23.87,527,1.9,213
749,2024-07-11T04:48:38.013015,28.63,0,487.79,1018.677,33.79,24.03,527,1.9,85
750,2024-07-11T04:48:40.304048,28.63,0,487.75,1018.677,33.79,24.09,527,1.9,177
751,2024-07-11T04:48:42.596360,28.63,0,487.73,1018.677,33.79,24.12,527,1.9,122
752,2024-07-11T04:48:44.887017,28.63,0,487.73,1018.677,33.79,24.23,531,1.9,164
753,2024-07-11T04:48:47.178163,28.63,0,487.73,1018.678,33.77,24.23,531,1.9,95
754,2024-07-11T04:48:49.470040,28.63,0,487.73,1018.68,33.77,24.58,531,1.9,147
755,2024-07-11T04:48:51.762458,28.63,0,488.1,1018.68,33.77,24.23,531,1.9,77
756,2024-07-11T04:48:54.051958,28.63,0,488.19,1018.678,33.77,22.99,531,1.9,88
757,2024-07-11T04:48:56.343162,28.63,0,488.19,1018.655,33.77,22.99,531,1.9,105
758,2024-07-11T04:48:58.637348,28.63,0,488.19,1018.655,33.76,23.26,531,1.9,137
759,2024-07-11T04:49:00.925764,28.63,0,488.35,1018.655,33.76,22.99,531,1.9,88
760,2024-07-11T04:49:03.217088,28.64,0,488.5,1018.655,33.76,22.99,527,1.9,152
761,2024-07-11T04:49:05.558659,28.65,0,488.56,1018.664,33.76,23.26,527,1.9,147
762,2024-07-11T04:49:07.849667,28.65,0,488.56,1018.664,33.76,23.26,527,1.9,142
763,2024-07-11T04:49:10.139623,28.65,0,488.56,1018.664,33.76,24.18,527,1.9,100
764,2024-07-11T04:49:12.430836,28.64,0,488.0,1018.664,33.76,24.18,527,1.9,122
765,2024-07-11T04:49:14.722846,28.64,0,487.23,1018.672,33.77,24.18,519,1.8,177
766,2024-07-11T04:49:17.013393,28.64,0,487.23,1018.689,33.77,23.55,519,1.8,77
767,2024-07-11T04:49:19.305616,28.64,0,487.23,1018.689,33.77,23.45,519,1.8,130
768,2024-07-11T04:49:21.596489,28.64,0,487.67,1018.689,33.77,23.02,519,1.8,105
769,2024-07-11T04:49:23.888019,28.64,0,487.67,1018.665,33.77,22.83,527,1.9,144
770,2024-07-11T04:49:26.178521,28.64,0,487.67,1018.665,33.76,22.83,527,1.9,77
771,2024-07-11T04:49:28.469642,28.64,0,487.67,1018.665,33.76,22.18,527,1.9,139
772,2024-07-11T04:49:30.761483,28.64,0,487.67,1018.656,33.76,21.94,527,1.9,145
773,2024-07-11T04:49:33.052339,28.64,0,487.52,1018.656,33.77,21.94,527,1.9,154
774,2024-07-11T04:49:35.392323,28.63,0,487.45,1018.648,33.77,23.68,527,1.9,162
775,2024-07-11T04:49:37.684190,28.64,0,487.45,1018.648,33.77,22.19,527,1.9,130
776,2024-07-11T04:49:39.974856,28.64,0,487.45,1018.646,33.77,23.59,527,1.9,88
777,2024-07-11T04:49:42.266151,28.63,0,487.82,1018.636,33.77,23.68,527,1.9,-211
778,2024-07-11T04:49:44.558220,28.63,0,487.82,1018.636,33.77,23.59,519,1.8,144
779,2024-07-11T04:49:46.848894,28.64,0,487.82,1018.646,33.77,22.44,519,1.8,102
780,2024-07-11T04:49:49.189623,28.64,0,487.45,1018.657,33.77,23.59,519,1.8,142
781,2024-07-11T04:49:51.528755,28.64,0,487.45,1018.669,33.77,23.39,519,1.8,117
782,2024-07-11T04:49:53.821445,28.64,0,487.45,1018.669,33.77,22.97,527,1.9,120
783,2024-07-11T04:49:56.111383,28.64,0,487.45,1018.669,33.76,23.39,527,1.9,100
784,2024-07-11T04:49:58.451281,28.64,0,487.45,1018.669,33.76,23.39,527,1.9,167
785,2024-07-11T04:50:00.743021,28.65,0,486.86,1018.669,33.76,23.39,527,1.9,139
786,2024-07-11T04:50:03.033802,28.65,0,486.69,1018.663,33.77,23.34,527,1.9,162
787,2024-07-11T04:50:05.325095,28.65,0,486.69,1018.661,33.77,23.34,527,1.9,206
788,2024-07-11T04:50:07.617144,28.64,0,486.69,1018.655,33.77,23.34,527,1.9,93
789,2024-07-11T04:50:09.907646,28.64,0,486.86,1018.644,33.77,22.25,527,1.9,135
790,2024-07-11T04:50:12.248544,28.64,0,487.08,1018.644,33.77,21.91,531,1.9,156
791,2024-07-11T04:50:14.539247,28.64,0,487.14,1018.655,33.77,21.91,531,1.9,159
792,2024-07-11T04:50:16.831214,28.64,0,487.14,1018.655,33.77,23.1,531,1.9,127
793,2024-07-11T04:50:19.121516,28.64,0,487.14,1018.646,33.77,22.7,531,1.9,60
794,2024-07-11T04:50:21.413581,28.64,0,487.06,1018.646,33.77,23.1,531,1.9,104
795,2024-07-11T04:50:23.704833,28.64,0,487.06,1018.65,33.77,23.1,519,1.8,177
796,2024-07-11T04:50:25.996298,28.64,0,487.06,1018.646,33.77,22.7,519,1.8,177
797,2024-07-11T04:50:28.287409,28.64,0,487.06,1018.646,33.77,22.32,519,1.8,109
798,2024-07-11T04:50:30.578610,28.64,0,486.86,1018.641,33.77,22.32,519,1.8,137
799,2024-07-11T04:50:32.869320,28.64,0,486.86,1018.631,33.77,22.32,527,1.9,161
800,2024-07-11T04:50:35.160378,28.64,0,486.86,1018.631,33.77,22.32,527,1.9,93
801,2024-07-11T04:50:37.452600,28.65,0,486.98,1018.631,33.77,23.06,527,1.9,43
802,2024-07-11T04:50:39.744116,28.66,0,486.98,1018.631,33.77,23.06,527,1.9,167
803,2024-07-11T04:50:42.035129,28.66,0,486.98,1018.605,33.78,23.06,527,1.9,117
804,2024-07-11T04:50:44.325481,28.65,0,486.98,1018.605,33.78,22.7,527,1.9,117
805,2024-07-11T04:50:46.617452,28.65,0,486.98,1018.605,33.77,22.95,527,1.9,102
806,2024-07-11T04:50:48.908037,28.64,0,486.97,1018.605,33.77,22.95,527,1.9,88
807,2024-07-11T04:50:51.199278,28.64,0,486.66,1018.605,33.77,23.09,527,1.9,105
808,2024-07-11T04:50:53.490451,28.64,0,486.66,1018.623,33.77,22.95,527,1.9,179
809,2024-07-11T04:50:55.781995,28.64,0,486.66,1018.62,33.77,23.09,527,1.9,171
810,2024-07-11T04:50:58.073092,28.64,0,486.95,1018.602,33.77,24.23,527,1.9,109
811,2024-07-11T04:51:00.364318,28.65,0,486.95,1018.602,33.77,24.3,527,1.9,135
812,2024-07-11T04:51:02.656462,28.65,0,486.95,1018.615,33.77,24.3,519,1.8,135
813,2024-07-11T04:51:04.996908,28.65,0,486.95,1018.615,33.77,24.3,519,1.8,130
814,2024-07-11T04:51:07.287795,28.65,0,486.95,1018.609,33.77,24.3,519,1.8,85
815,2024-07-11T04:51:09.579727,28.65,0,487.11,1018.609,33.77,24.03,519,1.8,75
816,2024-07-11T04:51:11.870670,28.63,0,487.11,1018.609,33.77,24.01,527,1.9,169
817,2024-07-11T04:51:14.161653,28.63,0,487.11,1018.609,33.77,23.49,527,1.9,169
818,2024-07-11T04:51:16.452889,28.63,0,487.11,1018.609,33.77,23.49,527,1.9,125
819,2024-07-11T04:51:18.746964,28.63,0,487.2,1018.599,33.77,23.91,527,1.9,187
820,2024-07-11T04:51:21.035438,28.63,0,487.2,1018.599,33.77,23.91,519,1.8,171
821,2024-07-11T04:51:23.326575,28.63,0,487.2,1018.599,33.77,23.91,519,1.8,112
822,2024-07-11T04:51:25.618665,28.63,0,487.2,1018.599,33.77,24.06,519,1.8,150
823,2024-07-11T04:51:27.909216,28.63,0,487.11,1018.599,33.78,23.91,519,1.8,104
824,2024-07-11T04:51:30.200550,28.63,0,486.86,1018.59,33.79,24.06,519,1.8,162
825,2024-07-11T04:51:32.491798,28.63,0,486.86,1018.579,33.8,23.9,515,1.7,134
826,2024-07-11T04:51:34.879762,28.64,0,486.86,1018.579,33.8,23.81,515,1.7,171
827,2024-07-11T04:51:37.219677,28.63,0,486.86,1018.579,33.81,22.96,515,1.7,147
828,2024-07-11T04:51:39.511603,28.63,0,486.98,1018.575,33.81,22.96,515,1.7,145
829,2024-07-11T04:51:41.803835,28.63,0,487.39,1018.575,33.81,22.46,505,1.5,-164
830,2024-07-11T04:51:44.142888,28.63,0,487.39,1018.575,33.83,22.46,505,1.5,154
831,2024-07-11T04:51:46.434498,28.63,0,487.39,1018.575,33.83,22.46,505,1.5,77
832,2024-07-11T04:51:48.726055,28.63,0,487.39,1018.595,33.84,22.6,505,1.5,139
833,2024-07-11T04:51:51.016925,28.63,0,486.69,1018.595,33.84,22.6,520,1.8,135
834,2024-07-11T04:51:53.308795,28.63,0,486.52,1018.595,33.84,22.76,520,1.8,159
835,2024-07-11T04:51:55.599886,28.63,0,486.52,1018.59,33.84,22.76,520,1.8,184
836,2024-07-11T04:51:57.890068,28.63,0,486.52,1018.58,33.83,22.76,520,1.8,145
837,2024-07-11T04:52:00.231106,28.64,0,486.52,1018.554,33.82,22.76,517,1.7,77
838,2024-07-11T04:52:02.521138,28.64,0,486.52,1018.554,33.81,22.81,517,1.7,187
839,2024-07-11T04:52:04.813837,28.64,0,486.66,1018.554,33.81,22.65,517,1.7,36
840,2024-07-11T04:52:07.103684,28.64,0,486.66,1018.569,33.81,22.61,517,1.7,139
841,2024-07-11T04:52:09.395022,28.64,0,486.66,1018.57,33.81,22.54,517,1.7,104
842,2024-07-11T04:52:11.687083,28.64,0,486.66,1018.57,33.79,22.54,505,1.5,171
843,2024-07-11T04:52:13.977575,28.64,0,486.66,1018.57,33.79,22.54,505,1.5,209
844,2024-07-11T04:52:16.317559,28.64,0,486.66,1018.557,33.79,22.54,505,1.5,179
845,2024-07-11T04:52:18.609560,28.64,0,486.7,1018.554,33.79,22.54,505,1.5,154
846,2024-07-11T04:52:20.900084,28.64,0,486.7,1018.554,33.79,22.62,531,1.9,83
847,2024-07-11T04:52:23.288894,28.64,0,486.7,1018.54,33.79,22.62,531,1.9,129
