Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
276,2024-07-11T04:30:26.596232,28.5,0,411.39,1020.349,34.19,22.3,1349,14.4,100
277,2024-07-11T04:30:28.936268,28.5,0,411.39,1020.349,34.19,22.28,1349,14.4,187
278,2024-07-11T04:30:31.227268,28.5,0,411.01,1020.348,34.21,22.3,1349,14.4,203
279,2024-07-11T04:30:33.518302,28.5,0,411.01,1020.343,34.21,22.59,1349,14.4,119
280,2024-07-11T04:30:35.809444,28.5,0,411.01,1020.343,34.23,22.86,1349,14.4,204
281,2024-07-11T04:30:38.149279,28.5,0,411.04,1020.343,34.23,23.07,1349,14.4,145
282,2024-07-11T04:30:40.440641,28.5,0,411.23,1020.343,34.23,23.07,1349,14.4,-3
283,2024-07-11T04:30:42.732770,28.49,0,411.36,1020.365,34.22,23.15,1349,14.4,164
284,2024-07-11T04:30:45.023140,28.49,0,411.36,1020.365,34.22,23.07,1367,14.7,104
285,2024-07-11T04:30:47.314427,28.48,0,411.36,1020.341,34.22,22.49,1367,14.7,135
286,2024-07-11T04:30:49.606562,28.47,0,411.33,1020.341,34.22,22.02,1367,14.7,26
287,2024-07-11T04:30:51.896992,28.45,0,411.2,1020.323,34.23,22.49,1367,14.7,156
288,2024-07-11T04:30:54.188242,28.45,0,411.2,1020.323,34.26,22.02,1367,14.7,152
289,2024-07-11T04:30:56.528199,28.42,0,411.2,1020.323,34.26,22.02,1367,14.7,53
290,2024-07-11T04:30:58.820822,28.42,0,411.23,1020.323,34.28,21.97,1367,14.7,196
291,2024-07-11T04:31:01.110980,28.44,0,411.59,1020.321,34.29,23.79,1367,14.7,167
292,2024-07-11T04:31:03.402316,28.44,0,411.59,1020.321,34.3,22.4,1367,14.7,114
293,2024-07-11T04:31:05.694104,28.42,0,411.59,1020.329,34.31,22.4,1367,14.7,135
294,2024-07-11T04:31:07.984576,28.41,0,411.59,1020.329,34.31,22.4,1367,14.7,209
295,2024-07-11T04:31:10.275886,28.41,0,411.36,1020.351,34.32,22.4,1367,14.7,209
296,2024-07-11T04:31:12.567923,28.41,0,411.08,1020.351,34.32,22.4,1367,14.7,114
297,2024-07-11T04:31:14.858510,28.41,0,411.08,1020.351,34.35,23.44,1345,14.3,130
298,2024-07-11T04:31:17.149704,28.4,0,411.08,1020.351,34.35,23.44,1345,14.3,87
299,2024-07-11T04:31:19.440967,28.4,0,411.14,1020.336,34.35,23.38,1345,14.3,172
300,2024-07-11T04:31:21.733158,28.4,0,411.23,1020.332,34.36,24.67,1345,14.3,184
301,2024-07-11T04:31:24.024086,28.39,0,411.23,1020.332,34.36,23.38,1372,14.8,104
302,2024-07-11T04:31:26.314737,28.39,0,411.33,1020.336,34.36,23.3,1372,14.8,-209
303,2024-07-11T04:31:28.606592,28.39,0,411.94,1020.351,34.39,23.3,1372,14.8,104
304,2024-07-11T04:31:30.897344,28.39,0,411.94,1020.351,34.39,23.3,1372,14.8,114
305,2024-07-11T04:31:33.188449,28.39,0,411.94,1020.351,34.39,22.9,1372,14.8,150
306,2024-07-11T04:31:35.578461,28.39,0,411.75,1020.351,34.39,22.65,1372,14.8,122
307,2024-07-11T04:31:37.917398,28.39,0,411.6,1020.351,34.39,22.51,1372,14.8,196
308,2024-07-11T04:31:40.208675,28.39,0,411.35,1020.342,34.39,22.51,1372,14.8,159
309,2024-07-11T04:31:42.499926,28.39,0,411.35,1020.342,34.4,22.51,1372,14.8,120
310,2024-07-11T04:31:44.791832,28.39,0,411.51,1020.343,34.41,22.51,1372,14.8,-211
311,2024-07-11T04:31:47.082469,28.39,0,411.51,1020.343,34.41,23.16,1372,14.8,125
312,2024-07-11T04:31:49.422491,28.38,0,411.61,1020.343,34.42,23.16,1372,14.8,97
313,2024-07-11T04:31:51.714304,28.38,0,411.61,1020.343,34.42,23.15,1372,14.8,176
314,2024-07-11T04:31:54.005039,28.38,0,411.61,1020.323,34.42,23.16,1372,14.8,159
315,2024-07-11T04:31:56.345083,28.38,0,411.61,1020.323,34.42,23.15,1372,14.8,87
316,2024-07-11T04:31:58.684965,28.39,0,411.5,1020.321,34.42,23.15,1372,14.8,127
317,2024-07-11T04:32:00.976508,28.39,0,411.23,1020.321,34.43,23.33,1372,14.8,77
318,2024-07-11T04:32:03.267847,28.39,0,411.23,1020.309,34.44,23.33,1372,14.8,204
319,2024-07-11T04:32:05.559279,28.39,0,411.23,1020.309,34.44,23.33,1372,14.8,134
320,2024-07-11T04:32:07.898893,28.39,0,411.23,1020.309,34.44,23.39,1372,14.8,120
321,2024-07-11T04:32:10.190147,28.4,0,411.36,1020.338,34.44,23.39,1372,14.8,68
322,2024-07-11T04:32:12.481412,28.41,0,411.36,1020.342,34.44,22.63,1372,14.8,156
323,2024-07-11T04:32:14.773513,28.41,0,411.36,1020.342,34.44,23.39,1372,14.8,145
324,2024-07-11T04:32:17.064689,28.42,0,411.36,1020.342,34.44,23.39,1372,14.8,137
325,2024-07-11T04:32:19.355448,28.42,0,411.33,1020.327,34.43,23.4,1372,14.8,177
326,2024-07-11T04:32:21.647306,28.44,0,411.33,1020.327,34.43,23.4,1372,14.8,5
327,2024-07-11T04:32:23.937435,28.44,0,411.26,1020.322,34.42,23.44,1372,14.8,78
328,2024-07-11T04:32:26.229550,28.44,0,411.33,1020.322,34.42,23.4,1372,14.8,95
329,2024-07-11T04:32:28.569109,28.44,0,411.33,1020.322,34.42,23.44,1372,14.8,154
330,2024-07-11T04:32:30.860608,28.44,0,411.51,1020.322,34.42,22.84,1372,14.8,145
331,2024-07-11T04:32:33.200346,28.44,0,411.51,1020.322,34.42,22.82,1372,14.8,150
332,2024-07-11T04:32:35.540040,28.44,0,411.51,1020.317,34.41,22.73,1372,14.8,186
333,2024-07-11T04:32:37.831508,28.42,0,411.51,1020.318,34.41,22.73,1372,14.8,-192
334,2024-07-11T04:32:40.123107,28.42,0,411.48,1020.318,34.39,22.73,1372,14.8,-208
335,2024-07-11T04:32:42.414315,28.42,0,411.33,1020.315,34.39,22.39,1372,14.8,112
336,2024-07-11T04:32:44.707544,28.42,0,411.33,1020.315,34.39,22.39,1372,14.8,137
337,2024-07-11T04:32:47.045510,28.42,0,411.33,1020.314,34.39,22.93,1372,14.8,142
338,2024-07-11T04:32:49.336762,28.42,0,411.26,1020.314,34.39,22.93,1372,14.8,95
339,2024-07-11T04:32:51.628835,28.42,0,410.83,1020.311,34.39,22.93,1372,14.8,161
340,2024-07-11T04:32:53.919286,28.41,0,410.83,1020.311,34.4,22.93,1372,14.8,129
341,2024-07-11T04:32:56.210668,28.41,0,410.83,1020.308,34.4,22.56,1372,14.8,214
342,2024-07-11T04:32:58.501777,28.4,0,411.23,1020.304,34.4,22.44,1372,14.8,176
343,2024-07-11T04:33:00.793591,28.4,0,411.57,1020.304,34.4,22.44,1372,14.8,127
344,2024-07-11T04:33:03.084606,28.4,0,411.57,1020.304,34.41,22.44,1372,14.8,105
345,2024-07-11T04:33:05.375940,28.4,0,411.57,1020.292,34.41,22.44,1372,14.8,147
346,2024-07-11T04:33:07.668011,28.4,0,411.48,1020.292,34.42,23.36,1372,14.8,-164
347,2024-07-11T04:33:10.007000,28.4,0,411.48,1020.292,34.42,23.36,1372,14.8,196
348,2024-07-11T04:33:12.298237,28.4,0,411.48,1020.292,34.41,23.36,1372,14.8,-174
349,2024-07-11T04:33:14.590224,28.4,0,411.48,1020.294,34.41,23.36,1372,14.8,177
350,2024-07-11T04:33:16.978418,28.41,0,411.38,1020.294,34.42,23.12,1372,14.8,114
351,2024-07-11T04:33:19.269764,28.41,0,411.38,1020.297,34.42,23.12,1372,14.8,112
352,2024-07-11T04:33:21.561557,28.41,0,411.38,1020.297,34.41,23.08,1372,14.8,186
353,2024-07-11T04:33:23.853038,28.41,0,411.59,1020.297,34.42,23.38,1372,14.8,114
354,2024-07-11T04:33:26.143315,28.41,0,411.76,1020.294,34.42,23.55,1372,14.8,194
355,2024-07-11T04:33:28.434573,28.39,0,411.76,1020.293,34.42,23.55,1372,14.8,97
356,2024-07-11T04:33:30.726677,28.39,0,411.76,1020.288,34.42,23.08,1372,14.8,142
357,2024-07-11T04:33:33.017175,28.4,0,411.91,1020.288,34.42,22.28,1372,14.8,95
358,2024-07-11T04:33:35.308434,28.39,0,411.91,1020.288,34.42,22.28,1372,14.8,105
359,2024-07-11T04:33:37.600502,28.39,0,411.97,1020.302,34.42,22.22,1345,14.3,181
360,2024-07-11T04:33:39.891364,28.39,0,411.97,1020.302,34.41,22.22,1345,14.3,172
361,2024-07-11T04:33:42.182978,28.39,0,411.97,1020.302,34.41,22.22,1345,14.3,164
362,2024-07-11T04:33:44.473499,28.39,0,411.97,1020.286,34.42,22.03,1345,14.3,119
363,2024-07-11T04:33:46.765626,28.39,0,411.97,1020.279,34.42,22.03,1345,14.3,68
364,2024-07-11T04:33:49.055952,28.39,0,411.76,1020.272,34.42,22.0,1345,14.3,122
365,2024-07-11T04:33:51.347178,28.39,0,411.76,1020.272,34.43,22.0,1345,14.3,184
366,2024-07-11T04:33:53.689586,28.39,0,411.76,1020.279,34.44,21.79,1345,14.3,137
367,2024-07-11T04:33:55.978306,28.4,0,411.63,1020.273,34.44,21.79,1345,14.3,156
368,2024-07-11T04:33:58.318671,28.41,0,411.63,1020.273,34.45,21.87,1372,14.8,197
369,2024-07-11T04:34:00.610251,28.41,0,411.63,1020.273,34.45,23.0,1372,14.8,95
370,2024-07-11T04:34:02.901249,28.41,0,412.07,1020.273,34.46,23.0,1372,14.8,162
371,2024-07-11T04:34:05.241193,28.41,0,412.51,1020.273,34.46,23.09,1372,14.8,-201
372,2024-07-11T04:34:07.532462,28.39,0,412.51,1020.277,34.45,23.09,1372,14.8,167
373,2024-07-11T04:34:09.825171,28.39,0,412.51,1020.277,34.45,23.0,1372,14.8,179
374,2024-07-11T04:34:12.164063,28.39,0,412.51,1020.277,34.45,23.27,1372,14.8,110
375,2024-07-11T04:34:14.454711,28.39,0,412.51,1020.277,34.45,22.88,1372,14.8,129
376,2024-07-11T04:34:16.748498,28.39,0,412.51,1020.278,34.45,22.79,1372,14.8,70
377,2024-07-11T04:34:19.037913,28.39,0,412.77,1020.282,34.45,22.42,1372,14.8,-194
378,2024-07-11T04:34:21.329154,28.4,0,412.77,1020.282,34.45,22.88,1372,14.8,211
379,2024-07-11T04:34:23.620084,28.39,0,412.77,1020.282,34.45,22.88,1372,14.8,104
380,2024-07-11T04:34:25.911332,28.39,0,412.6,1020.282,34.45,23.1,1372,14.8,95
381,2024-07-11T04:34:28.202632,28.4,0,412.6,1020.265,34.45,23.1,1372,14.8,135
382,2024-07-11T04:34:30.493883,28.41,0,412.6,1020.256,34.45,23.1,1372,14.8,97
383,2024-07-11T04:34:32.786051,28.41,0,412.6,1020.256,34.45,23.05,1372,14.8,150
384,2024-07-11T04:34:35.076409,28.41,0,412.62,1020.256,34.45,23.05,1372,14.8,55
385,2024-07-11T04:34:37.367791,28.41,0,412.62,1020.255,34.47,22.8,1372,14.8,145
386,2024-07-11T04:34:39.659260,28.41,0,412.24,1020.255,34.47,22.8,1372,14.8,119
387,2024-07-11T04:34:41.998722,28.41,0,412.48,1020.263,34.46,22.8,1372,14.8,122
388,2024-07-11T04:34:44.387748,28.4,0,412.21,1020.263,34.46,22.57,1372,14.8,171
389,2024-07-11T04:34:46.679811,28.39,0,412.1,1020.266,34.45,22.57,1372,14.8,67
390,2024-07-11T04:34:48.970386,28.39,0,412.1,1020.279,34.45,22.57,1372,14.8,159
391,2024-07-11T04:34:51.310511,28.39,0,412.26,1020.279,34.45,22.34,1372,14.8,85
392,2024-07-11T04:34:53.602363,28.39,0,412.26,1020.279,34.47,22.4,1372,14.8,196
393,2024-07-11T04:34:55.893088,28.39,0,412.62,1020.279,34.47,22.34,1372,14.8,114
394,2024-07-11T04:34:58.184197,28.39,0,412.62,1020.273,34.48,22.34,1372,14.8,206
395,2024-07-11T04:35:00.523847,28.39,0,412.62,1020.273,34.48,22.37,1372,14.8,60
396,2024-07-11T04:35:02.815938,28.39,0,412.62,1020.262,34.47,22.4,1372,14.8,172
397,2024-07-11T04:35:05.204171,28.39,0,412.23,1020.25,34.47,22.77,1372,14.8,147
398,2024-07-11T04:35:07.495427,28.39,0,412.23,1020.235,34.47,22.77,1372,14.8,144
399,2024-07-11T04:35:09.787660,28.39,0,412.13,1020.235,34.47,22.58,1372,14.8,117
400,2024-07-11T04:35:12.126633,28.39,0,412.07,1020.246,34.47,22.58,1372,14.8,83
401,2024-07-11T04:35:14.417923,28.39,0,412.07,1020.237,34.47,22.58,1372,14.8,189
402,2024-07-11T04:35:16.709554,28.39,0,412.13,1020.237,34.48,22.58,1372,14.8,92
403,2024-07-11T04:35:19.000472,28.39,0,412.13,1020.246,34.48,23.95,1372,14.8,159
404,2024-07-11T04:35:21.291817,28.39,0,412.46,1020.237,34.47,24.52,1372,14.8,144
405,2024-07-11T04:35:23.583819,28.39,0,412.46,1020.237,34.47,24.52,1372,14.8,164
406,2024-07-11T04:35:25.875333,28.39,0,412.46,1020.238,34.47,23.95,1372,14.8,55
407,2024-07-11T04:35:28.165368,28.39,0,411.87,1020.238,34.47,23.36,1372,14.8,95
408,2024-07-11T04:35:30.456658,28.39,0,411.87,1020.238,34.47,23.1,1372,14.8,150
409,2024-07-11T04:35:32.751402,28.39,0,411.72,1020.248,34.47,22.69,1372,14.8,92
410,2024-07-11T04:35:35.039199,28.39,0,411.72,1020.264,34.47,23.1,1372,14.8,78
411,2024-07-11T04:35:37.331011,28.39,0,411.69,1020.264,34.47,23.1,1372,14.8,196
412,2024-07-11T04:35:39.623114,28.39,0,411.69,1020.253,34.47,23.1,1372,14.8,161
413,2024-07-11T04:35:41.913873,28.39,0,411.69,1020.261,34.47,22.8,1372,14.8,197
414,2024-07-11T04:35:44.204633,28.4,0,411.69,1020.261,34.47,22.8,1372,14.8,206
415,2024-07-11T04:35:46.495417,28.41,0,411.72,1020.261,34.47,22.8,1372,14.8,179
416,2024-07-11T04:35:48.787809,28.41,0,411.72,1020.261,34.48,22.15,1372,14.8,135
417,2024-07-11T04:35:51.078383,28.41,0,411.72,1020.261,34.48,22.11,1372,14.8,78
418,2024-07-11T04:35:53.369958,28.4,0,411.63,1020.266,34.48,22.15,1372,14.8,203
419,2024-07-11T04:35:55.661327,28.4,0,411.63,1020.266,34.47,22.11,1372,14.8,152
420,2024-07-11T04:35:57.952188,28.4,0,411.63,1020.26,34.47,22.11,1372,14.8,137
421,2024-07-11T04:36:00.292484,28.4,0,411.69,1020.262,34.47,22.94,1372,14.8,95
422,2024-07-11T04:36:02.584543,28.39,0,411.69,1020.262,34.48,23.32,1372,14.8,62
423,2024-07-11T04:36:04.875454,28.39,0,411.69,1020.26,34.48,23.32,1372,14.8,159
424,2024-07-11T04:36:07.166311,28.39,0,411.69,1020.26,34.48,23.36,1372,14.8,189
425,2024-07-11T04:36:09.457281,28.39,0,411.69,1020.259,34.48,23.36,1372,14.8,144
426,2024-07-11T04:36:11.749395,28.4,0,411.94,1020.259,34.48,23.5,1372,14.8,181
427,2024-07-11T04:36:14.040163,28.4,0,412.23,1020.26,34.48,25.23,1372,14.8,109
428,2024-07-11T04:36:16.331305,28.4,0,412.23,1020.26,34.48,25.23,1372,14.8,159
429,2024-07-11T04:36:18.623797,28.4,0,412.23,1020.259,34.48,25.23,1372,14.8,144
430,2024-07-11T04:36:20.913882,28.41,0,412.23,1020.271,34.48,24.47,1372,14.8,105
431,2024-07-11T04:36:23.205188,28.42,0,411.97,1020.271,34.48,24.47,1372,14.8,169
432,2024-07-11T04:36:25.496402,28.42,0,411.97,1020.259,34.48,24.47,1372,14.8,100
433,2024-07-11T04:36:27.788636,28.42,0,411.97,1020.267,34.46,24.47,1372,14.8,-107
434,2024-07-11T04:36:30.078896,28.42,0,411.97,1020.267,34.46,24.85,1372,14.8,100
435,2024-07-11T04:36:32.370219,28.42,0,411.97,1020.252,34.46,25.49,1372,14.8,162
436,2024-07-11T04:36:34.662707,28.42,0,411.96,1020.225,34.46,25.27,1372,14.8,156
437,2024-07-11T04:36:36.952519,28.42,0,411.96,1020.248,34.46,25.27,1372,14.8,161
438,2024-07-11T04:36:39.243781,28.42,0,411.96,1020.245,34.47,25.27,1372,14.8,156
439,2024-07-11T04:36:41.535086,28.42,0,411.94,1020.239,34.45,23.58,1372,14.8,150
440,2024-07-11T04:36:43.826826,28.42,0,411.94,1020.239,34.45,22.87,1372,14.8,122
441,2024-07-11T04:36:46.117557,28.42,0,411.94,1020.242,34.46,22.87,1372,14.8,144
442,2024-07-11T04:36:48.408927,28.4,0,412.21,1020.239,34.45,22.84,1372,14.8,135
443,2024-07-11T04:36:50.751021,28.4,0,412.26,1020.239,34.45,22.68,1372,14.8,134
444,2024-07-11T04:36:53.040771,28.4,0,412.26,1020.242,34.45,22.68,1372,14.8,187
445,2024-07-11T04:36:55.331148,28.4,0,412.26,1020.242,34.45,22.68,1372,14.8,150
446,2024-07-11T04:36:57.624097,28.4,0,412.05,1020.232,34.45,22.68,1372,14.8,181
447,2024-07-11T04:36:59.913659,28.39,0,412.05,1020.232,34.45,22.68,1372,14.8,161
448,2024-07-11T04:37:02.205480,28.39,0,412.05,1020.232,34.45,22.58,1372,14.8,134
449,2024-07-11T04:37:04.496197,28.39,0,412.21,1020.232,34.47,22.98,1372,14.8,120
450,2024-07-11T04:37:06.789677,28.39,0,412.21,1020.232,34.47,22.3,1372,14.8,127
451,2024-07-11T04:37:09.079298,28.39,0,412.21,1020.244,34.46,22.3,1372,14.8,142
452,2024-07-11T04:37:11.370013,28.39,0,412.46,1020.249,34.47,23.51,1372,14.8,184
453,2024-07-11T04:37:13.662813,28.39,0,412.46,1020.249,34.47,23.51,1372,14.8,70
454,2024-07-11T04:37:15.952914,28.39,0,412.46,1020.249,34.47,23.64,1372,14.8,164
455,2024-07-11T04:37:18.244161,28.39,0,412.02,1020.249,34.47,23.64,1372,14.8,145
456,2024-07-11T04:37:20.536162,28.4,0,411.91,1020.24,34.48,23.37,1372,14.8,201
457,2024-07-11T04:37:22.827494,28.41,0,411.91,1020.233,34.48,23.37,1372,14.8,161
458,2024-07-11T04:37:25.117969,28.41,0,411.93,1020.226,34.48,23.37,1372,14.8,77
459,2024-07-11T04:37:27.409246,28.41,0,411.91,1020.226,34.48,23.37,1372,14.8,97
460,2024-07-11T04:37:29.701241,28.42,0,411.91,1020.221,34.48,23.82,1372,14.8,186
461,2024-07-11T04:37:31.991800,28.42,0,411.54,1020.221,34.46,23.82,1372,14.8,176
462,2024-07-11T04:37:34.283008,28.42,0,411.54,1020.221,34.46,22.46,1372,14.8,172
463,2024-07-11T04:37:36.575031,28.44,0,411.54,1020.221,34.46,21.96,1372,14.8,-201
464,2024-07-11T04:37:38.865648,28.44,0,411.54,1020.221,34.46,21.96,1372,14.8,161
465,2024-07-11T04:37:41.156852,28.44,0,411.65,1020.237,34.45,21.96,1372,14.8,164
466,2024-07-11T04:37:43.448088,28.44,0,411.65,1020.237,34.44,22.72,1372,14.8,186
467,2024-07-11T04:37:45.789367,28.44,0,411.65,1020.237,34.44,22.89,1372,14.8,135
468,2024-07-11T04:37:48.079094,28.44,0,411.68,1020.237,34.44,22.89,1372,14.8,50
469,2024-07-11T04:37:50.370892,28.42,0,411.68,1020.255,34.44,22.89,1372,14.8,186
470,2024-07-11T04:37:52.661905,28.42,0,411.68,1020.259,34.44,22.72,1372,14.8,127
471,2024-07-11T04:37:54.952978,28.42,0,411.68,1020.259,34.43,22.37,1372,14.8,102
472,2024-07-11T04:37:57.244083,28.42,0,411.68,1020.26,34.43,22.37,1372,14.8,92
473,2024-07-11T04:37:59.585127,28.41,0,411.69,1020.264,34.43,22.9,1372,14.8,162
474,2024-07-11T04:38:01.876225,28.41,0,411.69,1020.264,34.43,22.49,1372,14.8,67
475,2024-07-11T04:38:04.167073,28.41,0,411.69,1020.26,34.45,22.59,1372,14.8,-209
476,2024-07-11T04:38:06.458375,28.4,0,412.21,1020.257,34.45,22.9,1372,14.8,194
477,2024-07-11T04:38:08.802163,28.4,0,412.28,1020.245,34.45,22.84,1372,14.8,142
478,2024-07-11T04:38:11.089663,28.4,0,412.28,1020.228,34.45,22.84,1389,15.0,-186
479,2024-07-11T04:38:13.380851,28.4,0,412.28,1020.228,34.44,23.21,1389,15.0,117
480,2024-07-11T04:38:15.721143,28.4,0,412.28,1020.228,34.43,23.21,1389,15.0,139
481,2024-07-11T04:38:18.012225,28.4,0,412.21,1020.217,34.43,23.38,1389,15.0,134
482,2024-07-11T04:38:20.303469,28.4,0,411.96,1020.217,34.44,23.38,1372,14.8,-211
483,2024-07-11T04:38:22.595507,28.4,0,411.96,1020.22,34.44,23.01,1372,14.8,179
484,2024-07-11T04:38:24.934041,28.4,0,411.96,1020.217,34.44,23.01,1372,14.8,87
485,2024-07-11T04:38:27.323526,28.41,0,412.21,1020.217,34.44,23.01,1372,14.8,129
486,2024-07-11T04:38:29.615248,28.41,0,412.21,1020.192,34.44,23.01,1372,14.8,-206
487,2024-07-11T04:38:31.906123,28.41,0,412.21,1020.192,34.45,22.38,1372,14.8,142
488,2024-07-11T04:38:34.197363,28.41,0,412.21,1020.192,34.45,23.35,1372,14.8,172
489,2024-07-11T04:38:36.537501,28.41,0,412.21,1020.194,34.45,23.03,1372,14.8,152
490,2024-07-11T04:38:38.829806,28.42,0,412.28,1020.2,34.45,23.03,1372,14.8,95
491,2024-07-11T04:38:41.120162,28.42,0,412.75,1020.209,34.45,23.03,1372,14.8,161
492,2024-07-11T04:38:43.410864,28.42,0,412.75,1020.214,34.44,23.4,1372,14.8,130
493,2024-07-11T04:38:45.702364,28.42,0,412.75,1020.214,34.44,23.03,1372,14.8,154
494,2024-07-11T04:38:47.993767,28.42,0,412.62,1020.223,34.44,22.68,1372,14.8,201
495,2024-07-11T04:38:50.285063,28.42,0,412.62,1020.223,34.44,22.68,1372,14.8,164
496,2024-07-11T04:38:52.577026,28.42,0,412.62,1020.223,34.44,22.48,1372,14.8,97
497,2024-07-11T04:38:54.868001,28.42,0,412.69,1020.223,34.45,22.45,1372,14.8,97
498,2024-07-11T04:38:57.158841,28.41,0,412.78,1020.223,34.45,22.45,1372,14.8,172
499,2024-07-11T04:38:59.450134,28.41,0,412.78,1020.215,34.43,22.48,1372,14.8,172
500,2024-07-11T04:39:01.742252,28.41,0,412.78,1020.213,34.43,22.48,1372,14.8,117
501,2024-07-11T04:39:04.081673,28.41,0,412.78,1020.213,34.45,22.34,1372,14.8,172
502,2024-07-11T04:39:06.470154,28.41,0,412.9,1020.21,34.44,22.51,1372,14.8,119
503,2024-07-11T04:39:08.761842,28.41,0,412.9,1020.21,34.44,22.51,1372,14.8,196
504,2024-07-11T04:39:11.052692,28.41,0,412.9,1020.213,34.44,22.51,1389,15.0,-209
505,2024-07-11T04:39:13.344778,28.41,0,412.9,1020.212,34.44,23.45,1389,15.0,92
506,2024-07-11T04:39:15.685400,28.4,0,412.9,1020.21,34.44,23.66,1389,15.0,154
507,2024-07-11T04:39:17.975619,28.4,0,412.72,1020.21,34.45,24.23,1389,15.0,-181
508,2024-07-11T04:39:20.266284,28.41,0,412.72,1020.21,34.45,24.23,1389,15.0,35
509,2024-07-11T04:39:22.558659,28.41,0,412.78,1020.21,34.45,23.69,1389,15.0,154
510,2024-07-11T04:39:24.849721,28.41,0,412.66,1020.207,34.46,24.34,1389,15.0,95
511,2024-07-11T04:39:27.140711,28.42,0,412.66,1020.202,34.46,23.69,1389,15.0,194
512,2024-07-11T04:39:29.431895,28.42,0,412.25,1020.202,34.45,23.29,1389,15.0,171
513,2024-07-11T04:39:31.723702,28.42,0,412.25,1020.195,34.45,23.69,1372,14.8,36
514,2024-07-11T04:39:34.014209,28.42,0,412.25,1020.195,34.46,23.29,1372,14.8,100
515,2024-07-11T04:39:36.305480,28.42,0,412.41,1020.195,34.46,23.29,1372,14.8,-211
516,2024-07-11T04:39:38.597492,28.42,0,412.46,1020.196,34.46,23.41,1372,14.8,144
517,2024-07-11T04:39:40.888055,28.42,0,412.46,1020.207,34.46,23.41,1372,14.8,130
518,2024-07-11T04:39:43.228804,28.42,0,412.46,1020.207,34.46,23.38,1372,14.8,68
519,2024-07-11T04:39:45.520156,28.41,0,412.46,1020.207,34.46,23.38,1372,14.8,43
520,2024-07-11T04:39:47.811375,28.41,0,412.46,1020.203,34.46,23.38,1372,14.8,-192
521,2024-07-11T04:39:50.102036,28.41,0,412.41,1020.203,34.46,23.2,1372,14.8,-177
522,2024-07-11T04:39:52.393424,28.41,0,412.41,1020.203,34.46,23.38,1389,15.0,194
523,2024-07-11T04:39:54.782941,28.41,0,412.49,1020.221,34.46,22.76,1389,15.0,176
524,2024-07-11T04:39:57.073097,28.42,0,412.49,1020.221,34.45,22.76,1389,15.0,117
525,2024-07-11T04:39:59.364393,28.42,0,412.34,1020.221,34.45,22.76,1389,15.0,187
526,2024-07-11T04:40:01.657104,28.41,0,412.49,1020.216,34.45,22.76,1389,15.0,147
527,2024-07-11T04:40:03.995417,28.41,0,412.49,1020.196,34.45,22.23,1389,15.0,177
528,2024-07-11T04:40:06.287043,28.4,0,412.28,1020.196,34.46,22.23,1389,15.0,-211
529,2024-07-11T04:40:08.579054,28.4,0,412.28,1020.216,34.47,22.25,1389,15.0,187
530,2024-07-11T04:40:10.869837,28.4,0,412.28,1020.216,34.47,22.23,1389,15.0,147
531,2024-07-11T04:40:13.160794,28.4,0,412.28,1020.215,34.47,22.14,1389,14.8,169
532,2024-07-11T04:40:15.452054,28.4,0,412.28,1020.229,34.47,22.25,1372,14.8,156
533,2024-07-11T04:40:17.744256,28.4,0,412.23,1020.229,34.46,22.25,1372,14.8,105
534,2024-07-11T04:40:20.034609,28.4,0,412.04,1020.221,34.46,22.45,1372,14.8,171
535,2024-07-11T04:40:22.325915,28.41,0,412.28,1020.229,34.46,22.45,1372,14.8,129
536,2024-07-11T04:40:24.617758,28.4,0,412.28,1020.229,34.46,22.45,1372,14.8,-184
537,2024-07-11T04:40:26.908497,28.4,0,412.28,1020.221,34.46,22.29,1372,14.8,112
538,2024-07-11T04:40:29.248745,28.4,0,412.41,1020.221,34.45,22.29,1372,14.8,172
539,2024-07-11T04:40:31.540022,28.41,0,412.41,1020.22,34.47,22.29,1372,14.8,127
540,2024-07-11T04:40:33.928712,28.4,0,412.41,1020.22,34.47,22.29,1372,14.8,156
541,2024-07-11T04:40:36.219783,28.4,0,412.25,1020.22,34.47,22.54,1372,14.8,114
542,2024-07-11T04:40:38.511573,28.41,0,412.02,1020.211,34.48,23.11,1372,14.8,171
543,2024-07-11T04:40:40.803698,28.4,0,412.02,1020.206,34.48,23.11,1372,14.8,77
544,2024-07-11T04:40:43.093648,28.4,0,412.02,1020.206,34.48,23.0,1372,14.8,179
545,2024-07-11T04:40:45.384915,28.4,0,412.02,1020.2,34.47,23.55,1372,14.8,117
546,2024-07-11T04:40:47.676955,28.4,0,412.21,1020.2,34.46,23.55,1372,14.8,120
547,2024-07-11T04:40:49.967493,28.4,0,412.21,1020.184,34.46,23.55,1372,14.8,159
548,2024-07-11T04:40:52.258632,28.42,0,412.66,1020.184,34.46,23.97,1372,14.8,164
549,2024-07-11T04:40:54.599254,28.44,0,412.72,1020.183,34.47,23.97,1372,14.8,85
550,2024-07-11T04:40:56.890062,28.44,0,412.72,1020.174,34.47,24.5,1372,14.8,-203
551,2024-07-11T04:40:59.181283,28.44,0,412.72,1020.17,34.47,24.5,1372,14.8,127
552,2024-07-11T04:41:01.472202,28.42,0,412.72,1020.17,34.47,23.83,1372,14.8,-172
