Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-11T01:41:19.373689,28.63,0,455.34,1020.017,33.34,21.12,456,0.8,105
566,2024-07-11T01:41:21.666038,28.63,0,455.34,1020.017,33.34,21.12,456,0.8,189
567,2024-07-11T01:41:23.956270,28.63,0,455.53,1020.017,33.32,23.17,456,0.8,122
568,2024-07-11T01:41:26.247436,28.63,0,455.53,1019.982,33.32,23.17,460,0.9,176
569,2024-07-11T01:41:28.539317,28.64,0,455.53,1019.982,33.32,23.17,460,0.9,63
570,2024-07-11T01:41:30.878877,28.64,0,455.53,1019.982,33.31,23.17,460,0.9,150
571,2024-07-11T01:41:33.170085,28.63,0,455.53,1019.982,33.31,21.95,460,0.9,142
572,2024-07-11T01:41:35.461317,28.63,0,455.53,1019.977,33.31,21.61,460,0.9,144
573,2024-07-11T01:41:37.753107,28.63,0,455.71,1019.975,33.3,21.61,456,0.8,105
574,2024-07-11T01:41:40.043896,28.63,0,455.71,1019.975,33.3,21.61,456,0.8,88
575,2024-07-11T01:41:42.335181,28.63,0,455.78,1019.975,33.3,21.61,456,0.8,127
576,2024-07-11T01:41:44.627026,28.63,0,455.78,1019.975,33.31,21.84,456,0.8,63
577,2024-07-11T01:41:46.917759,28.64,0,455.78,1019.975,33.32,21.84,464,0.9,46
578,2024-07-11T01:41:49.209016,28.64,0,455.78,1019.975,33.32,20.38,464,0.9,88
579,2024-07-11T01:41:51.500253,28.64,0,455.78,1019.975,33.32,20.38,464,0.9,137
580,2024-07-11T01:41:53.889111,28.64,0,455.5,1019.975,33.32,20.44,464,0.9,122
581,2024-07-11T01:41:56.180178,28.64,0,455.5,1019.992,33.32,20.44,464,0.9,67
582,2024-07-11T01:41:58.471509,28.64,0,455.78,1019.992,33.32,20.8,451,0.7,176
583,2024-07-11T01:42:00.811674,28.64,0,455.21,1019.992,33.32,20.8,451,0.7,88
584,2024-07-11T01:42:03.102827,28.64,0,455.43,1019.992,33.32,21.38,451,0.7,43
585,2024-07-11T01:42:05.394144,28.65,0,455.43,1019.987,33.32,20.8,451,0.7,109
586,2024-07-11T01:42:07.686405,28.65,0,455.43,1019.987,33.32,21.38,456,0.8,114
587,2024-07-11T01:42:10.025392,28.65,0,455.43,1019.987,33.32,20.73,456,0.8,112
588,2024-07-11T01:42:12.316708,28.65,0,455.89,1019.987,33.32,21.38,456,0.8,129
589,2024-07-11T01:42:14.657713,28.65,0,456.01,1019.966,33.32,20.73,456,0.8,171
590,2024-07-11T01:42:16.996735,28.65,0,456.67,1019.966,33.32,21.75,456,0.8,164
591,2024-07-11T01:42:19.288012,28.65,0,456.67,1019.966,33.29,21.49,456,0.8,161
592,2024-07-11T01:42:21.579984,28.64,0,456.67,1019.966,33.29,21.75,456,0.8,50
593,2024-07-11T01:42:23.870880,28.63,0,456.67,1019.971,33.29,21.75,456,0.8,95
594,2024-07-11T01:42:26.161758,28.63,0,456.05,1019.979,33.3,21.79,456,0.8,92
595,2024-07-11T01:42:28.453117,28.63,0,456.05,1019.984,33.3,21.79,456,0.8,159
596,2024-07-11T01:42:30.793256,28.63,0,455.56,1019.984,33.3,21.82,456,0.8,68
597,2024-07-11T01:42:33.084365,28.63,0,455.56,1019.993,33.31,21.94,456,0.8,110
598,2024-07-11T01:42:35.375649,28.63,0,455.46,1020.0,33.31,21.79,456,0.8,142
599,2024-07-11T01:42:37.667882,28.64,0,455.5,1020.0,33.3,21.78,456,0.8,171
600,2024-07-11T01:42:39.958249,28.64,0,455.56,1019.993,33.31,21.94,456,0.8,110
601,2024-07-11T01:42:42.249432,28.64,0,455.5,1019.979,33.31,21.78,456,0.8,85
602,2024-07-11T01:42:44.540734,28.64,0,455.46,1019.964,33.31,21.05,456,0.8,179
603,2024-07-11T01:42:46.832092,28.64,0,455.46,1019.964,33.31,21.02,456,0.8,164
604,2024-07-11T01:42:49.220703,28.64,0,455.46,1019.965,33.31,21.05,456,0.8,88
605,2024-07-11T01:42:51.561418,28.63,0,455.46,1019.965,33.31,21.05,456,0.8,92
606,2024-07-11T01:42:53.852055,28.63,0,455.46,1019.982,33.31,21.05,456,0.8,60
607,2024-07-11T01:42:56.143288,28.59,0,455.46,1019.996,33.31,21.26,456,0.8,75
608,2024-07-11T01:42:58.434585,28.59,0,455.5,1019.996,33.32,21.41,456,0.8,83
609,2024-07-11T01:43:00.775781,28.57,0,455.05,1019.996,33.32,21.26,456,0.8,197
610,2024-07-11T01:43:03.065845,28.57,0,455.05,1019.99,33.35,21.25,456,0.8,213
611,2024-07-11T01:43:05.357129,28.59,0,455.24,1019.983,33.35,21.29,456,0.8,204
612,2024-07-11T01:43:07.648880,28.59,0,455.24,1019.983,33.35,21.25,456,0.8,171
613,2024-07-11T01:43:09.939679,28.59,0,455.24,1019.979,33.35,21.25,456,0.8,45
614,2024-07-11T01:43:12.231017,28.59,0,455.4,1019.979,33.36,21.04,456,0.8,60
615,2024-07-11T01:43:14.522557,28.59,0,455.4,1019.971,33.36,21.04,456,0.8,30
616,2024-07-11T01:43:16.816524,28.59,0,455.4,1019.971,33.37,20.94,456,0.8,152
617,2024-07-11T01:43:19.104790,28.62,0,455.26,1019.971,33.37,21.01,442,0.6,58
618,2024-07-11T01:43:21.396038,28.62,0,455.26,1019.971,33.37,20.94,442,0.6,169
619,2024-07-11T01:43:23.687887,28.62,0,455.26,1019.965,33.36,20.94,442,0.6,197
620,2024-07-11T01:43:26.027270,28.61,0,455.37,1019.965,33.36,21.01,442,0.6,117
621,2024-07-11T01:43:28.318586,28.61,0,455.37,1019.946,33.36,21.74,456,0.8,194
622,2024-07-11T01:43:30.708098,28.61,0,455.37,1019.946,33.36,21.74,456,0.8,120
623,2024-07-11T01:43:32.998646,28.61,0,455.37,1019.95,33.35,21.74,456,0.8,134
624,2024-07-11T01:43:35.289886,28.61,0,455.37,1019.95,33.35,21.08,456,0.8,72
625,2024-07-11T01:43:37.582233,28.61,0,455.3,1019.95,33.36,20.44,460,0.9,164
626,2024-07-11T01:43:39.872732,28.61,0,455.06,1019.952,33.36,20.44,460,0.9,105
627,2024-07-11T01:43:42.163743,28.6,0,454.87,1019.952,33.35,21.08,460,0.9,8
628,2024-07-11T01:43:44.454888,28.59,0,454.71,1019.957,33.35,21.09,460,0.9,-201
629,2024-07-11T01:43:46.746664,28.59,0,454.71,1019.957,33.36,21.9,460,0.9,161
630,2024-07-11T01:43:49.037628,28.59,0,454.71,1019.963,33.36,21.9,460,0.7,142
631,2024-07-11T01:43:51.328707,28.59,0,454.99,1019.957,33.36,22.44,451,0.7,147
632,2024-07-11T01:43:53.669694,28.59,0,455.34,1019.957,33.37,21.9,451,0.7,67
633,2024-07-11T01:43:55.960074,28.6,0,455.34,1019.942,33.39,21.13,451,0.7,88
634,2024-07-11T01:43:58.251372,28.6,0,455.34,1019.942,33.39,21.13,456,0.8,119
635,2024-07-11T01:44:00.542653,28.61,0,455.34,1019.942,33.39,21.62,456,0.8,177
636,2024-07-11T01:44:02.833927,28.61,0,455.43,1019.942,33.39,21.62,456,0.8,130
637,2024-07-11T01:44:05.125202,28.61,0,455.43,1019.94,33.39,21.62,456,0.8,129
638,2024-07-11T01:44:07.416354,28.61,0,455.43,1019.942,33.39,21.62,445,0.6,156
639,2024-07-11T01:44:09.708427,28.61,0,455.43,1019.942,33.39,21.61,445,0.6,127
640,2024-07-11T01:44:11.998880,28.61,0,455.27,1019.938,33.39,21.61,445,0.6,88
641,2024-07-11T01:44:14.290273,28.61,0,454.96,1019.938,33.39,21.1,445,0.6,156
642,2024-07-11T01:44:16.582315,28.61,0,454.96,1019.938,33.37,21.61,445,0.6,72
643,2024-07-11T01:44:18.872931,28.64,0,454.96,1019.92,33.37,22.25,445,0.6,127
644,2024-07-11T01:44:21.310309,28.65,0,455.37,1019.92,33.36,23.5,445,0.6,41
645,2024-07-11T01:44:23.602333,28.65,0,455.37,1019.92,33.36,22.25,445,0.6,16
646,2024-07-11T01:44:25.892870,28.66,0,455.37,1019.932,33.36,22.25,445,0.6,150
647,2024-07-11T01:44:28.184153,28.66,0,455.37,1019.932,33.36,22.15,445,0.7,93
648,2024-07-11T01:44:30.475462,28.63,0,455.4,1019.932,33.35,22.15,451,0.7,-23
649,2024-07-11T01:44:32.767151,28.63,0,455.5,1019.913,33.32,22.14,451,0.7,142
650,2024-07-11T01:44:35.057918,28.63,0,455.5,1019.9,33.32,22.14,451,0.7,179
651,2024-07-11T01:44:37.397912,28.63,0,455.5,1019.887,33.32,22.15,456,0.8,135
652,2024-07-11T01:44:39.788106,28.63,0,455.06,1019.887,33.32,22.96,456,0.8,134
653,2024-07-11T01:44:42.078042,28.63,0,455.06,1019.9,33.32,23.68,456,0.8,83
654,2024-07-11T01:44:44.369272,28.63,0,455.06,1019.916,33.32,23.68,456,0.8,135
655,2024-07-11T01:44:46.661322,28.63,0,455.06,1019.917,33.32,23.73,456,0.8,147
656,2024-07-11T01:44:48.951873,28.63,0,455.06,1019.917,33.32,23.73,456,0.8,139
657,2024-07-11T01:44:51.243022,28.63,0,455.3,1019.917,33.32,23.73,456,0.8,135
658,2024-07-11T01:44:53.534302,28.63,0,455.3,1019.917,33.32,23.12,456,0.8,100
659,2024-07-11T01:44:55.826393,28.62,0,455.3,1019.917,33.33,23.38,456,0.8,110
660,2024-07-11T01:44:58.116909,28.63,0,455.3,1019.94,33.33,23.12,456,0.8,100
661,2024-07-11T01:45:00.456952,28.63,0,455.21,1019.94,33.33,23.02,456,0.8,147
662,2024-07-11T01:45:02.748657,28.63,0,455.05,1019.905,33.33,22.68,456,0.8,161
663,2024-07-11T01:45:05.039980,28.63,0,455.05,1019.905,33.34,22.52,456,0.8,109
664,2024-07-11T01:45:07.330714,28.63,0,455.05,1019.91,33.34,22.25,456,0.8,130
665,2024-07-11T01:45:09.623002,28.63,0,455.34,1019.905,33.34,22.25,456,0.8,137
666,2024-07-11T01:45:11.913589,28.64,0,455.34,1019.905,33.35,22.52,445,0.6,77
667,2024-07-11T01:45:14.204039,28.63,0,455.4,1019.909,33.35,22.75,445,0.6,112
668,2024-07-11T01:45:16.496186,28.63,0,455.4,1019.902,33.35,23.68,445,0.6,142
669,2024-07-11T01:45:18.787484,28.63,0,455.53,1019.902,33.35,23.68,445,0.6,105
670,2024-07-11T01:45:21.078318,28.63,0,455.53,1019.891,33.34,23.68,456,0.8,164
671,2024-07-11T01:45:23.369602,28.63,0,456.26,1019.89,33.34,23.49,456,0.8,77
672,2024-07-11T01:45:25.661722,28.63,0,456.26,1019.89,33.33,22.54,456,0.8,85
673,2024-07-11T01:45:27.952219,28.63,0,456.39,1019.89,33.32,22.54,456,0.8,137
674,2024-07-11T01:45:30.243482,28.63,0,456.42,1019.901,33.31,22.54,451,0.7,52
675,2024-07-11T01:45:32.535463,28.63,0,456.42,1019.901,33.3,22.08,451,0.7,122
676,2024-07-11T01:45:34.826451,28.63,0,456.42,1019.901,33.3,22.1,451,0.7,85
677,2024-07-11T01:45:37.117244,28.63,0,456.42,1019.901,33.3,22.1,451,0.7,83
678,2024-07-11T01:45:39.408501,28.63,0,456.64,1019.901,33.3,22.1,451,0.7,122
679,2024-07-11T01:45:41.700172,28.64,0,456.64,1019.913,33.3,21.76,456,0.8,144
680,2024-07-11T01:45:43.991622,28.64,0,456.64,1019.9,33.3,22.1,456,0.8,189
681,2024-07-11T01:45:46.282280,28.63,0,456.26,1019.913,33.3,22.52,456,0.8,130
682,2024-07-11T01:45:48.573592,28.63,0,456.26,1019.913,33.3,22.52,456,0.8,80
683,2024-07-11T01:45:50.864057,28.63,0,456.23,1019.9,33.31,22.52,456,0.8,186
684,2024-07-11T01:45:53.204871,28.63,0,456.23,1019.895,33.31,22.52,456,0.8,164
685,2024-07-11T01:45:55.496094,28.63,0,456.23,1019.894,33.31,22.49,456,0.8,125
686,2024-07-11T01:45:57.884049,28.64,0,455.95,1019.894,33.31,22.36,456,0.8,62
687,2024-07-11T01:46:00.176114,28.65,0,455.5,1019.895,33.32,22.49,456,0.8,139
688,2024-07-11T01:46:02.467429,28.65,0,455.5,1019.895,33.32,22.38,456,0.8,156
689,2024-07-11T01:46:04.808540,28.65,0,455.5,1019.894,33.31,22.36,456,0.8,144
690,2024-07-11T01:46:07.098804,28.65,0,455.5,1019.904,33.32,22.38,456,0.8,152
691,2024-07-11T01:46:09.390034,28.66,0,455.3,1019.904,33.31,22.38,456,0.8,159
692,2024-07-11T01:46:11.682081,28.66,0,455.3,1019.898,33.31,21.65,456,0.8,93
693,2024-07-11T01:46:13.972560,28.66,0,455.3,1019.898,33.31,21.65,456,0.8,3
694,2024-07-11T01:46:16.263822,28.64,0,455.37,1019.898,33.31,21.65,456,0.8,88
695,2024-07-11T01:46:18.555866,28.63,0,456.01,1019.898,33.31,21.65,456,0.8,109
696,2024-07-11T01:46:20.846590,28.63,0,456.01,1019.898,33.31,21.94,456,0.8,135
697,2024-07-11T01:46:23.137643,28.63,0,456.01,1019.913,33.32,23.08,456,0.8,67
698,2024-07-11T01:46:25.428901,28.63,0,455.5,1019.913,33.32,22.4,456,0.8,110
699,2024-07-11T01:46:27.720940,28.62,0,455.4,1019.913,33.32,23.08,456,0.8,134
700,2024-07-11T01:46:30.060149,28.6,0,455.27,1019.907,33.33,22.81,451,0.7,167
701,2024-07-11T01:46:32.351488,28.6,0,455.27,1019.907,33.34,22.81,451,0.7,92
702,2024-07-11T01:46:34.643513,28.6,0,455.27,1019.896,33.34,22.4,451,0.7,209
703,2024-07-11T01:46:36.934065,28.6,0,455.21,1019.896,33.35,22.06,451,0.7,129
704,2024-07-11T01:46:39.225350,28.6,0,455.21,1019.884,33.36,22.06,451,0.7,142
705,2024-07-11T01:46:41.517146,28.6,0,455.37,1019.884,33.36,22.06,460,0.9,93
706,2024-07-11T01:46:43.808320,28.6,0,455.21,1019.884,33.36,22.47,460,0.9,75
707,2024-07-11T01:46:46.099130,28.6,0,455.21,1019.887,33.39,22.47,460,0.9,109
708,2024-07-11T01:46:48.390404,28.6,0,455.09,1019.887,33.39,22.47,460,0.9,110
709,2024-07-11T01:46:50.682788,28.6,0,455.09,1019.887,33.39,23.23,464,0.9,-197
710,2024-07-11T01:46:53.021595,28.6,0,455.09,1019.887,33.39,21.59,464,0.9,80
711,2024-07-11T01:46:55.312981,28.61,0,455.3,1019.887,33.39,21.19,464,0.9,129
712,2024-07-11T01:46:57.604791,28.62,0,455.3,1019.883,33.4,21.59,464,0.9,122
713,2024-07-11T01:46:59.896942,28.62,0,455.4,1019.883,33.4,23.41,464,0.9,114
714,2024-07-11T01:47:02.186746,28.62,0,455.4,1019.903,33.4,23.33,456,0.8,209
715,2024-07-11T01:47:04.478053,28.62,0,455.4,1019.903,33.4,23.43,456,0.8,68
716,2024-07-11T01:47:06.770445,28.62,0,455.67,1019.903,33.4,23.43,456,0.8,100
717,2024-07-11T01:47:09.109340,28.62,0,455.67,1019.903,33.4,23.67,456,0.8,63
718,2024-07-11T01:47:11.400638,28.62,0,455.67,1019.903,33.4,23.33,464,0.9,92
719,2024-07-11T01:47:13.789562,28.62,0,455.5,1019.913,33.4,22.79,464,0.9,88
720,2024-07-11T01:47:16.080653,28.62,0,455.37,1019.909,33.39,22.59,464,0.9,-203
721,2024-07-11T01:47:18.371991,28.63,0,455.37,1019.909,33.39,22.44,464,0.9,41
722,2024-07-11T01:47:20.712774,28.62,0,455.37,1019.913,33.39,22.29,456,0.8,55
723,2024-07-11T01:47:23.100850,28.62,0,455.46,1019.914,33.39,22.44,456,0.8,164
724,2024-07-11T01:47:25.391991,28.6,0,455.46,1019.913,33.39,22.59,456,0.8,102
725,2024-07-11T01:47:27.684124,28.6,0,455.75,1019.913,33.39,23.04,456,0.8,134
726,2024-07-11T01:47:29.974636,28.6,0,455.75,1019.914,33.39,23.04,456,0.8,162
727,2024-07-11T01:47:32.266008,28.6,0,455.75,1019.913,33.4,23.04,451,0.7,92
728,2024-07-11T01:47:34.557248,28.6,0,455.3,1019.913,33.4,22.14,451,0.7,26
729,2024-07-11T01:47:36.945485,28.6,0,455.3,1019.913,33.41,22.14,451,0.7,109
730,2024-07-11T01:47:39.237376,28.6,0,455.3,1019.902,33.41,22.13,451,0.7,58
731,2024-07-11T01:47:41.528611,28.59,0,455.3,1019.879,33.41,22.13,460,0.9,5
732,2024-07-11T01:47:43.869160,28.59,0,455.5,1019.879,33.42,22.14,460,0.9,176
733,2024-07-11T01:47:46.159903,28.59,0,455.5,1019.873,33.42,22.39,460,0.9,114
734,2024-07-11T01:47:48.451149,28.59,0,455.5,1019.873,33.42,22.57,460,0.9,171
735,2024-07-11T01:47:50.742824,28.59,0,455.5,1019.879,33.43,22.57,460,0.9,192
736,2024-07-11T01:47:53.082369,28.61,0,455.27,1019.877,33.43,22.75,460,0.9,114
737,2024-07-11T01:47:55.373688,28.61,0,455.24,1019.877,33.43,23.18,460,0.9,25
738,2024-07-11T01:47:57.665787,28.61,0,455.02,1019.89,33.43,22.75,460,0.9,167
739,2024-07-11T01:48:00.005099,28.62,0,454.5,1019.899,33.43,22.75,460,0.9,152
740,2024-07-11T01:48:02.296323,28.62,0,454.5,1019.9,33.42,22.75,460,0.9,77
741,2024-07-11T01:48:04.685927,28.62,0,454.5,1019.9,33.42,21.83,460,0.9,67
742,2024-07-11T01:48:06.976439,28.62,0,454.68,1019.9,33.42,21.83,460,0.9,67
743,2024-07-11T01:48:09.267646,28.62,0,454.68,1019.899,33.42,21.63,460,0.9,114
744,2024-07-11T01:48:11.559703,28.62,0,454.68,1019.891,33.42,21.63,460,0.9,137
745,2024-07-11T01:48:13.850817,28.62,0,454.68,1019.891,33.42,22.31,460,0.9,186
746,2024-07-11T01:48:16.141495,28.61,0,454.93,1019.887,33.42,23.41,460,0.9,83
747,2024-07-11T01:48:18.432789,28.61,0,454.93,1019.887,33.42,22.31,460,0.9,70
748,2024-07-11T01:48:20.725252,28.61,0,454.93,1019.886,33.42,22.31,460,0.9,58
749,2024-07-11T01:48:23.015394,28.61,0,454.93,1019.886,33.42,22.3,460,0.8,127
750,2024-07-11T01:48:25.306676,28.61,0,454.71,1019.886,33.42,22.3,456,0.8,135
751,2024-07-11T01:48:27.598356,28.61,0,454.71,1019.894,33.42,22.3,456,0.8,58
752,2024-07-11T01:48:29.889256,28.59,0,454.71,1019.894,33.42,23.23,456,0.8,110
753,2024-07-11T01:48:32.180462,28.59,0,454.83,1019.894,33.42,23.23,460,0.9,135
754,2024-07-11T01:48:34.471760,28.6,0,455.24,1019.901,33.42,23.23,460,0.9,164
755,2024-07-11T01:48:36.763877,28.6,0,455.46,1019.901,33.42,23.23,460,0.9,137
756,2024-07-11T01:48:39.054294,28.6,0,455.46,1019.875,33.42,23.23,460,0.9,46
757,2024-07-11T01:48:41.345590,28.61,0,455.24,1019.886,33.42,23.89,464,0.9,167
758,2024-07-11T01:48:43.637495,28.61,0,455.37,1019.886,33.42,23.89,464,0.9,60
759,2024-07-11T01:48:45.928083,28.62,0,455.37,1019.882,33.42,23.89,464,0.9,161
760,2024-07-11T01:48:48.219412,28.62,0,455.21,1019.882,33.42,23.29,464,0.9,127
761,2024-07-11T01:48:50.510684,28.62,0,455.21,1019.882,33.41,22.65,464,0.9,204
762,2024-07-11T01:48:52.802195,28.62,0,455.21,1019.882,33.41,22.65,464,0.9,112
763,2024-07-11T01:48:55.093305,28.62,0,455.09,1019.882,33.41,22.68,460,0.9,186
764,2024-07-11T01:48:57.384605,28.63,0,455.09,1019.866,33.39,22.68,460,0.9,80
765,2024-07-11T01:48:59.676603,28.63,0,455.09,1019.849,33.39,22.84,460,0.9,172
766,2024-07-11T01:49:01.967123,28.63,0,455.09,1019.849,33.39,22.84,460,0.9,145
767,2024-07-11T01:49:04.307093,28.63,0,455.09,1019.849,33.39,23.33,460,0.9,50
768,2024-07-11T01:49:06.599271,28.63,0,454.96,1019.867,33.39,23.33,460,0.9,78
769,2024-07-11T01:49:08.889832,28.61,0,454.96,1019.876,33.39,23.33,460,0.9,110
770,2024-07-11T01:49:11.180934,28.61,0,454.96,1019.876,33.39,22.87,460,0.9,150
771,2024-07-11T01:49:13.472244,28.62,0,454.96,1019.889,33.39,23.26,460,0.9,169
772,2024-07-11T01:49:15.764396,28.62,0,455.46,1019.889,33.39,22.87,460,0.9,105
773,2024-07-11T01:49:18.054889,28.62,0,455.46,1019.876,33.39,22.65,460,0.9,104
774,2024-07-11T01:49:20.346153,28.62,0,455.46,1019.876,33.41,22.65,460,0.9,150
775,2024-07-11T01:49:22.638353,28.63,0,455.46,1019.873,33.41,23.26,460,0.9,176
776,2024-07-11T01:49:24.977457,28.63,0,455.27,1019.873,33.41,23.37,460,0.9,147
777,2024-07-11T01:49:27.268758,28.63,0,455.21,1019.86,33.42,23.37,460,0.9,8
778,2024-07-11T01:49:29.561227,28.62,0,455.21,1019.86,33.42,23.37,460,0.9,105
779,2024-07-11T01:49:31.851260,28.61,0,455.09,1019.86,33.44,23.07,460,0.9,60
780,2024-07-11T01:49:34.142586,28.61,0,454.93,1019.856,33.44,23.07,460,0.9,135
781,2024-07-11T01:49:36.433838,28.61,0,454.93,1019.856,33.44,22.6,460,0.9,127
782,2024-07-11T01:49:38.726397,28.61,0,454.99,1019.856,33.44,22.25,460,0.9,104
783,2024-07-11T01:49:41.016355,28.61,0,454.69,1019.873,33.45,22.25,460,0.9,130
784,2024-07-11T01:49:43.307641,28.6,0,454.69,1019.873,33.45,22.42,464,0.9,117
785,2024-07-11T01:49:45.599379,28.6,0,454.69,1019.873,33.45,22.42,464,0.9,152
786,2024-07-11T01:49:47.890255,28.6,0,454.68,1019.862,33.45,22.47,464,0.9,142
787,2024-07-11T01:49:50.181522,28.61,0,454.53,1019.862,33.45,22.64,464,0.9,100
788,2024-07-11T01:49:52.472761,28.62,0,454.53,1019.862,33.45,23.4,464,0.9,77
789,2024-07-11T01:49:54.763961,28.63,0,454.68,1019.855,33.45,23.4,464,0.9,93
790,2024-07-11T01:49:57.055331,28.63,0,454.68,1019.855,33.45,22.47,464,0.9,162
791,2024-07-11T01:49:59.346613,28.63,0,454.84,1019.854,33.45,23.06,464,0.9,43
792,2024-07-11T01:50:01.638641,28.63,0,455.06,1019.854,33.45,23.06,464,0.9,13
793,2024-07-11T01:50:03.977953,28.65,0,455.06,1019.855,33.45,22.46,460,0.9,122
794,2024-07-11T01:50:06.269261,28.65,0,454.96,1019.855,33.45,22.46,460,0.9,134
795,2024-07-11T01:50:08.561297,28.65,0,455.06,1019.854,33.44,23.06,460,0.9,119
796,2024-07-11T01:50:10.851787,28.64,0,455.06,1019.855,33.43,23.43,460,0.9,162
797,2024-07-11T01:50:13.142972,28.63,0,455.3,1019.855,33.42,22.23,460,0.9,122
798,2024-07-11T01:50:15.434286,28.63,0,455.3,1019.851,33.42,22.23,460,0.9,100
799,2024-07-11T01:50:17.726456,28.63,0,455.3,1019.855,33.42,21.85,460,0.9,176
800,2024-07-11T01:50:20.016863,28.63,0,455.27,1019.855,33.42,21.15,460,0.9,83
801,2024-07-11T01:50:22.308145,28.63,0,454.9,1019.851,33.42,21.15,460,0.9,83
802,2024-07-11T01:50:24.600058,28.63,0,454.9,1019.851,33.41,21.85,460,0.9,147
803,2024-07-11T01:50:26.890709,28.63,0,454.9,1019.855,33.41,22.08,460,0.9,172
804,2024-07-11T01:50:29.181963,28.63,0,455.21,1019.86,33.4,22.68,460,0.9,75
805,2024-07-11T01:50:31.473262,28.64,0,455.4,1019.862,33.4,22.68,460,0.9,41
806,2024-07-11T01:50:33.765458,28.64,0,455.4,1019.867,33.42,22.18,460,0.9,150
807,2024-07-11T01:50:36.055778,28.62,0,455.4,1019.862,33.42,22.18,460,0.9,125
808,2024-07-11T01:50:38.347168,28.62,0,455.4,1019.86,33.42,22.13,460,0.9,78
809,2024-07-11T01:50:40.639167,28.6,0,455.4,1019.839,33.42,21.88,460,0.9,-177
810,2024-07-11T01:50:42.978487,28.6,0,455.4,1019.837,33.44,22.13,460,0.9,189
811,2024-07-11T01:50:45.269597,28.6,0,455.4,1019.834,33.44,21.93,464,0.9,100
812,2024-07-11T01:50:47.659017,28.6,0,455.4,1019.834,33.44,21.81,464,0.9,169
813,2024-07-11T01:50:49.949833,28.6,0,455.13,1019.833,33.44,21.93,464,0.9,164
814,2024-07-11T01:50:52.241127,28.61,0,455.13,1019.833,33.45,21.93,464,0.9,197
815,2024-07-11T01:50:54.533116,28.61,0,454.9,1019.834,33.45,21.93,464,0.9,145
816,2024-07-11T01:50:56.823750,28.61,0,454.93,1019.816,33.45,22.19,464,0.9,67
817,2024-07-11T01:50:59.163582,28.63,0,455.09,1019.816,33.46,22.56,464,0.9,184
818,2024-07-11T01:51:01.454862,28.63,0,455.09,1019.815,33.46,22.56,464,0.9,112
819,2024-07-11T01:51:03.747001,28.61,0,455.05,1019.815,33.46,22.56,460,0.9,75
820,2024-07-11T01:51:06.037481,28.63,0,455.05,1019.815,33.46,22.56,460,0.9,83
821,2024-07-11T01:51:08.329466,28.63,0,455.05,1019.815,33.46,22.56,460,0.9,114
822,2024-07-11T01:51:10.718299,28.62,0,454.68,1019.817,33.46,22.29,460,0.9,125
823,2024-07-11T01:51:13.008891,28.62,0,454.68,1019.817,33.45,22.29,460,0.9,114
824,2024-07-11T01:51:15.300066,28.62,0,454.68,1019.817,33.45,22.29,464,0.9,105
825,2024-07-11T01:51:17.641094,28.62,0,454.68,1019.817,33.45,22.6,464,0.9,142
826,2024-07-11T01:51:19.931546,28.62,0,454.68,1019.817,33.45,21.9,464,0.9,77
827,2024-07-11T01:51:22.222638,28.62,0,454.71,1019.857,33.45,22.6,464,0.9,112
828,2024-07-11T01:51:24.513894,28.62,0,454.71,1019.857,33.45,21.9,473,1.1,93
829,2024-07-11T01:51:26.806807,28.62,0,455.09,1019.857,33.45,22.46,473,1.1,58
830,2024-07-11T01:51:29.096449,28.62,0,455.13,1019.827,33.45,22.46,473,1.1,85
831,2024-07-11T01:51:31.387775,28.62,0,455.13,1019.827,33.45,22.46,473,1.1,88
832,2024-07-11T01:51:33.679837,28.62,0,455.24,1019.827,33.45,21.81,473,1.1,114
833,2024-07-11T01:51:35.970339,28.62,0,455.27,1019.827,33.45,22.27,460,0.9,139
834,2024-07-11T01:51:38.261581,28.62,0,455.27,1019.827,33.45,22.27,460,0.9,134
835,2024-07-11T01:51:40.552921,28.62,0,455.31,1019.823,33.45,22.27,460,0.9,120
836,2024-07-11T01:51:42.844762,28.62,0,455.31,1019.823,33.45,22.27,460,0.9,67
837,2024-07-11T01:51:45.135426,28.62,0,455.27,1019.823,33.46,23.63,473,1.1,105
838,2024-07-11T01:51:47.426659,28.62,0,455.0,1019.821,33.46,23.63,473,1.1,67
839,2024-07-11T01:51:49.718736,28.63,0,454.96,1019.821,33.47,23.06,473,1.1,0
840,2024-07-11T01:51:52.009733,28.63,0,454.96,1019.821,33.47,23.06,473,1.1,21
841,2024-07-11T01:51:54.300632,28.63,0,454.96,1019.811,33.46,23.06,464,0.9,176
842,2024-07-11T01:51:56.641081,28.63,0,454.99,1019.811,33.47,22.97,464,0.9,68
843,2024-07-11T01:51:58.980621,28.63,0,455.43,1019.811,33.47,22.62,464,0.9,72
844,2024-07-11T01:52:01.271876,28.63,0,455.5,1019.824,33.46,22.97,464,0.9,147
845,2024-07-11T01:52:03.563893,28.63,0,455.5,1019.824,33.45,22.62,464,0.9,68
846,2024-07-11T01:52:05.903250,28.63,0,455.5,1019.824,33.45,22.43,464,0.9,134
847,2024-07-11T01:52:08.243188,28.63,0,455.5,1019.824,33.45,22.43,464,0.9,-211
