Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1275,2024-07-11T04:08:39.378761,32.25,0,488.4,1018.731,27.86,23.04,403,0.0,72
1276,2024-07-11T04:08:41.671020,32.24,0,488.4,1018.705,27.88,24.37,403,0.0,194
1277,2024-07-11T04:08:43.961407,32.24,0,488.47,1018.705,27.88,25.1,403,0.0,197
1278,2024-07-11T04:08:46.252666,32.24,0,488.5,1018.718,27.88,25.1,434,0.5,179
1279,2024-07-11T04:08:48.593197,32.25,0,488.5,1018.718,27.89,25.14,434,0.5,67
1280,2024-07-11T04:08:50.884073,32.25,0,488.6,1018.725,27.89,25.38,434,0.5,77
1281,2024-07-11T04:08:53.175240,32.26,0,488.6,1018.725,27.89,25.38,434,0.5,-206
1282,2024-07-11T04:08:55.466559,32.26,0,488.6,1018.726,27.88,25.38,428,0.4,-147
1283,2024-07-11T04:08:57.758679,32.27,0,488.6,1018.725,27.88,25.38,428,0.4,179
1284,2024-07-11T04:09:00.049125,32.29,0,488.38,1018.726,27.88,23.16,428,0.4,-169
1285,2024-07-11T04:09:02.340362,32.3,0,488.23,1018.727,27.88,23.07,428,0.4,130
1286,2024-07-11T04:09:04.631568,32.3,0,488.23,1018.727,27.88,22.74,428,0.4,192
1287,2024-07-11T04:09:06.922928,32.3,0,488.19,1018.727,27.88,22.74,428,0.4,72
1288,2024-07-11T04:09:09.214454,32.3,0,488.19,1018.727,27.88,22.74,428,0.4,95
1289,2024-07-11T04:09:11.505458,32.3,0,488.08,1018.727,27.88,22.74,428,0.4,176
1290,2024-07-11T04:09:13.798147,32.3,0,488.08,1018.727,27.86,23.66,428,0.4,159
1291,2024-07-11T04:09:16.087861,32.3,0,488.08,1018.727,27.86,23.66,428,0.0,139
1292,2024-07-11T04:09:18.379214,32.3,0,488.08,1018.727,27.86,23.66,403,0.0,134
1293,2024-07-11T04:09:20.671770,32.3,0,488.08,1018.733,27.85,23.02,403,0.0,127
1294,2024-07-11T04:09:22.961744,32.3,0,488.08,1018.733,27.85,22.31,403,0.0,179
1295,2024-07-11T04:09:25.253019,32.31,0,487.95,1018.726,27.85,22.31,403,0.0,211
1296,2024-07-11T04:09:27.544038,32.31,0,487.95,1018.739,27.85,21.95,403,0.0,112
1297,2024-07-11T04:09:29.835720,32.32,0,487.95,1018.739,27.85,21.95,403,0.0,144
1298,2024-07-11T04:09:32.126798,32.32,0,487.92,1018.733,27.84,21.68,403,0.0,206
1299,2024-07-11T04:09:34.418053,32.32,0,488.29,1018.733,27.84,21.68,403,0.0,129
1300,2024-07-11T04:09:36.710067,32.32,0,488.29,1018.733,27.84,21.68,403,0.0,164
1301,2024-07-11T04:09:39.000665,32.32,0,488.29,1018.722,27.84,21.89,400,0.0,-199
1302,2024-07-11T04:09:41.291811,32.32,0,488.29,1018.711,27.84,21.89,400,0.0,-203
1303,2024-07-11T04:09:43.632647,32.32,0,488.29,1018.711,27.84,21.89,400,0.0,142
1304,2024-07-11T04:09:45.923175,32.33,0,488.29,1018.711,27.83,22.65,400,0.0,159
1305,2024-07-11T04:09:48.311949,32.33,0,488.29,1018.711,27.83,22.65,403,0.0,159
1306,2024-07-11T04:09:50.604473,32.36,0,488.25,1018.717,27.82,22.74,403,0.0,169
1307,2024-07-11T04:09:52.894655,32.36,0,488.25,1018.722,27.81,22.65,403,0.0,150
1308,2024-07-11T04:09:55.185770,32.37,0,488.25,1018.725,27.79,22.65,403,0.0,-189
1309,2024-07-11T04:09:57.527072,32.37,0,488.6,1018.725,27.79,22.14,403,0.0,105
1310,2024-07-11T04:09:59.817538,32.37,0,488.66,1018.722,27.81,21.98,403,0.0,119
1311,2024-07-11T04:10:02.108266,32.37,0,488.66,1018.715,27.81,21.44,403,0.0,152
1312,2024-07-11T04:10:04.399467,32.37,0,488.66,1018.715,27.79,21.44,403,0.0,-122
1313,2024-07-11T04:10:06.691264,32.37,0,488.6,1018.707,27.79,21.67,403,0.0,197
1314,2024-07-11T04:10:08.982117,32.36,0,488.6,1018.707,27.77,21.67,403,0.0,201
1315,2024-07-11T04:10:11.273352,32.36,0,488.6,1018.7,27.77,22.03,403,0.0,162
1316,2024-07-11T04:10:13.564667,32.36,0,488.47,1018.7,27.77,22.12,403,0.0,-107
1317,2024-07-11T04:10:15.856108,32.36,0,488.47,1018.695,27.77,22.03,403,0.0,209
1318,2024-07-11T04:10:18.147203,32.35,0,488.54,1018.695,27.77,22.03,411,0.1,161
1319,2024-07-11T04:10:20.438561,32.35,0,488.54,1018.694,27.77,21.64,411,0.1,-134
1320,2024-07-11T04:10:22.730573,32.35,0,488.54,1018.694,27.79,21.16,411,0.1,161
1321,2024-07-11T04:10:25.021056,32.35,0,489.1,1018.687,27.79,20.9,411,0.1,-174
1322,2024-07-11T04:10:27.312291,32.35,0,489.13,1018.687,27.79,20.9,411,0.1,-203
1323,2024-07-11T04:10:29.604354,32.35,0,489.13,1018.687,27.78,21.46,411,0.1,164
1324,2024-07-11T04:10:31.894964,32.35,0,489.16,1018.695,27.78,20.9,411,0.1,-197
1325,2024-07-11T04:10:34.186154,32.34,0,489.16,1018.695,27.78,21.46,411,0.1,186
1326,2024-07-11T04:10:36.477351,32.34,0,489.19,1018.695,27.78,21.54,411,0.1,-194
1327,2024-07-11T04:10:38.769580,32.35,0,489.19,1018.655,27.78,21.77,408,0.1,-172
1328,2024-07-11T04:10:41.059926,32.35,0,489.22,1018.655,27.78,21.77,408,0.1,192
1329,2024-07-11T04:10:43.399888,32.36,0,489.22,1018.655,27.78,22.23,408,0.1,109
1330,2024-07-11T04:10:45.691551,32.37,0,489.25,1018.67,27.77,22.82,408,0.1,145
1331,2024-07-11T04:10:47.982594,32.37,0,489.25,1018.676,27.77,22.82,414,0.2,129
1332,2024-07-11T04:10:50.273710,32.37,0,489.25,1018.676,27.76,21.45,414,0.2,129
1333,2024-07-11T04:10:52.614157,32.37,0,489.29,1018.677,27.76,23.44,414,0.2,194
1334,2024-07-11T04:10:54.905273,32.37,0,489.36,1018.679,27.76,22.1,414,0.2,171
1335,2024-07-11T04:10:57.196365,32.37,0,489.36,1018.679,27.76,22.1,411,0.1,184
1336,2024-07-11T04:10:59.487587,32.37,0,489.36,1018.677,27.76,22.1,411,0.1,-203
1337,2024-07-11T04:11:01.779785,32.36,0,489.44,1018.677,27.76,22.1,411,0.1,-197
1338,2024-07-11T04:11:04.070214,32.37,0,489.45,1018.665,27.76,22.01,411,0.1,137
1339,2024-07-11T04:11:06.361448,32.37,0,489.45,1018.665,27.76,22.01,411,0.1,102
1340,2024-07-11T04:11:08.653476,32.37,0,489.45,1018.665,27.76,21.32,411,0.1,167
1341,2024-07-11T04:11:10.945354,32.37,0,489.45,1018.665,27.76,20.88,411,0.1,-203
1342,2024-07-11T04:11:13.237119,32.37,0,489.44,1018.687,27.76,20.27,411,0.1,142
1343,2024-07-11T04:11:15.525684,32.39,0,489.13,1018.688,27.76,20.27,411,0.1,137
1344,2024-07-11T04:11:17.821718,32.4,0,489.13,1018.698,27.75,20.27,411,0.1,169
1345,2024-07-11T04:11:20.109055,32.4,0,489.13,1018.698,27.75,21.05,411,0.1,181
1346,2024-07-11T04:11:22.400308,32.41,0,489.13,1018.698,27.75,21.22,411,0.1,100
1347,2024-07-11T04:11:24.691915,32.41,0,489.29,1018.71,27.75,21.23,411,0.1,137
1348,2024-07-11T04:11:26.982877,32.41,0,489.58,1018.71,27.73,21.22,414,0.2,-197
1349,2024-07-11T04:11:29.274014,32.41,0,489.58,1018.685,27.73,21.13,414,0.2,130
1350,2024-07-11T04:11:31.565965,32.41,0,489.58,1018.685,27.73,21.23,414,0.2,145
1351,2024-07-11T04:11:33.857220,32.41,0,489.16,1018.705,27.73,21.51,414,0.2,104
1352,2024-07-11T04:11:36.147968,32.41,0,488.88,1018.705,27.72,21.13,408,0.1,-172
1353,2024-07-11T04:11:38.439175,32.44,0,488.88,1018.675,27.72,21.54,408,0.1,93
1354,2024-07-11T04:11:40.731328,32.42,0,488.82,1018.668,27.71,22.19,408,0.1,167
1355,2024-07-11T04:11:43.021619,32.42,0,488.82,1018.673,27.72,21.78,408,0.1,100
1356,2024-07-11T04:11:45.312870,32.42,0,488.82,1018.673,27.71,21.78,408,0.1,104
1357,2024-07-11T04:11:47.653645,32.4,0,488.85,1018.67,27.7,21.78,408,0.1,-197
1358,2024-07-11T04:11:50.041852,32.4,0,488.85,1018.67,27.7,21.78,408,0.1,60
1359,2024-07-11T04:11:52.332980,32.39,0,488.85,1018.67,27.7,21.78,408,0.1,145
1360,2024-07-11T04:11:54.624895,32.39,0,488.85,1018.647,27.7,21.93,408,0.1,142
1361,2024-07-11T04:11:56.915741,32.38,0,487.95,1018.639,27.69,21.93,414,0.2,-119
1362,2024-07-11T04:11:59.206886,32.38,0,487.95,1018.639,27.69,21.93,414,0.2,110
1363,2024-07-11T04:12:01.547506,32.37,0,487.95,1018.639,27.69,21.93,414,0.2,201
1364,2024-07-11T04:12:03.838368,32.37,0,488.23,1018.614,27.71,20.99,414,0.2,211
1365,2024-07-11T04:12:06.129436,32.35,0,488.97,1018.614,27.71,20.72,414,0.2,150
1366,2024-07-11T04:12:08.420711,32.35,0,488.97,1018.642,27.73,20.46,414,0.2,156
1367,2024-07-11T04:12:10.713301,32.35,0,488.97,1018.642,27.73,20.46,414,0.2,-164
1368,2024-07-11T04:12:13.003156,32.37,0,488.72,1018.644,27.73,20.59,414,0.2,85
1369,2024-07-11T04:12:15.294469,32.37,0,488.63,1018.644,27.74,20.59,414,0.2,139
1370,2024-07-11T04:12:17.586619,32.37,0,488.63,1018.644,27.74,21.35,411,0.1,-182
1371,2024-07-11T04:12:19.925858,32.38,0,488.17,1018.644,27.73,21.35,411,0.1,194
1372,2024-07-11T04:12:22.217223,32.38,0,488.17,1018.642,27.74,22.42,411,0.1,-209
1373,2024-07-11T04:12:24.508406,32.4,0,488.17,1018.638,27.74,21.35,411,0.1,142
1374,2024-07-11T04:12:26.800039,32.41,0,488.08,1018.638,27.74,22.02,411,0.1,201
1375,2024-07-11T04:12:29.090896,32.41,0,488.08,1018.638,27.74,21.97,411,0.1,145
1376,2024-07-11T04:12:31.382168,32.41,0,488.08,1018.66,27.74,21.97,411,0.1,201
1377,2024-07-11T04:12:33.674129,32.41,0,487.86,1018.66,27.73,21.97,411,0.1,63
1378,2024-07-11T04:12:35.964723,32.41,0,487.86,1018.66,27.72,21.97,411,0.1,-194
1379,2024-07-11T04:12:38.256054,32.41,0,487.86,1018.66,27.72,21.59,411,0.1,125
1380,2024-07-11T04:12:40.547431,32.42,0,487.95,1018.65,27.72,21.59,411,0.1,87
1381,2024-07-11T04:12:42.838663,32.42,0,487.95,1018.637,27.71,21.61,411,0.1,164
1382,2024-07-11T04:12:45.129689,32.42,0,487.98,1018.637,27.7,21.59,411,0.1,203
1383,2024-07-11T04:12:47.421003,32.42,0,488.23,1018.637,27.7,21.45,408,0.1,211
1384,2024-07-11T04:12:49.713136,32.42,0,488.23,1018.637,27.7,21.53,408,0.1,145
1385,2024-07-11T04:12:52.003564,32.42,0,488.38,1018.642,27.7,21.53,408,0.1,214
1386,2024-07-11T04:12:54.343588,32.42,0,488.38,1018.642,27.68,21.53,408,0.1,154
1387,2024-07-11T04:12:56.635510,32.42,0,488.38,1018.642,27.68,21.53,414,0.2,192
1388,2024-07-11T04:12:58.926099,32.4,0,488.38,1018.642,27.68,21.53,414,0.2,181
1389,2024-07-11T04:13:01.217346,32.4,0,488.38,1018.637,27.68,21.66,414,0.2,-192
1390,2024-07-11T04:13:03.508586,32.4,0,488.6,1018.637,27.69,21.53,414,0.2,52
1391,2024-07-11T04:13:05.800680,32.4,0,488.6,1018.633,27.69,21.71,411,0.1,201
1392,2024-07-11T04:13:08.091518,32.41,0,488.6,1018.633,27.69,22.35,411,0.1,-209
1393,2024-07-11T04:13:10.382538,32.41,0,488.54,1018.635,27.69,22.35,411,0.1,137
1394,2024-07-11T04:13:12.674535,32.42,0,488.54,1018.635,27.69,21.45,411,0.1,127
1395,2024-07-11T04:13:14.965093,32.42,0,488.54,1018.621,27.69,21.45,411,0.1,117
1396,2024-07-11T04:13:17.256339,32.42,0,488.54,1018.63,27.69,21.26,411,0.1,172
1397,2024-07-11T04:13:19.547646,32.41,0,488.63,1018.635,27.69,21.15,411,0.1,102
1398,2024-07-11T04:13:21.839007,32.4,0,488.75,1018.635,27.69,21.15,411,0.1,88
1399,2024-07-11T04:13:24.130022,32.37,0,488.75,1018.63,27.69,21.15,411,0.1,152
1400,2024-07-11T04:13:26.421330,32.37,0,488.66,1018.63,27.69,21.0,411,0.1,137
1401,2024-07-11T04:13:28.713441,32.35,0,488.66,1018.618,27.69,21.0,411,0.1,119
1402,2024-07-11T04:13:31.004026,32.35,0,488.6,1018.618,27.7,20.57,411,0.1,120
1403,2024-07-11T04:13:33.295239,32.34,0,488.6,1018.618,27.71,20.21,411,0.1,78
1404,2024-07-11T04:13:35.587192,32.34,0,488.6,1018.622,27.72,20.57,411,0.1,156
1405,2024-07-11T04:13:37.877880,32.34,0,488.6,1018.622,27.72,21.81,411,0.1,184
1406,2024-07-11T04:13:40.168992,32.34,0,488.6,1018.639,27.75,21.81,411,0.1,-208
1407,2024-07-11T04:13:42.460192,32.34,0,488.29,1018.646,27.76,21.81,411,0.1,167
1408,2024-07-11T04:13:44.751884,32.34,0,488.29,1018.646,27.77,21.81,411,0.1,-201
1409,2024-07-11T04:13:47.042840,32.34,0,488.29,1018.646,27.77,21.94,411,0.1,171
1410,2024-07-11T04:13:49.334119,32.33,0,488.38,1018.646,27.77,21.94,411,0.1,95
1411,2024-07-11T04:13:51.625399,32.33,0,488.38,1018.639,27.78,21.94,411,0.1,135
1412,2024-07-11T04:13:53.916735,32.33,0,488.38,1018.639,27.78,21.94,411,0.1,137
1413,2024-07-11T04:13:56.256623,32.32,0,488.38,1018.639,27.78,21.94,411,0.1,-161
1414,2024-07-11T04:13:58.547962,32.3,0,488.82,1018.639,27.79,21.9,411,0.1,-194
1415,2024-07-11T04:14:00.839360,32.3,0,489.44,1018.61,27.79,21.67,411,0.1,167
1416,2024-07-11T04:14:03.130465,32.3,0,489.44,1018.61,27.8,21.67,411,0.1,204
1417,2024-07-11T04:14:05.470438,32.3,0,489.44,1018.61,27.82,21.9,411,0.1,177
1418,2024-07-11T04:14:07.859614,32.31,0,489.44,1018.628,27.83,21.67,411,0.1,-77
1419,2024-07-11T04:14:10.150459,32.31,0,488.66,1018.628,27.83,21.94,411,0.1,-197
1420,2024-07-11T04:14:12.441800,32.34,0,488.6,1018.628,27.83,21.94,411,0.1,11
1421,2024-07-11T04:14:14.733911,32.34,0,488.6,1018.628,27.83,22.48,403,0.0,177
1422,2024-07-11T04:14:17.023672,32.34,0,488.6,1018.63,27.83,21.26,403,0.0,206
1423,2024-07-11T04:14:19.315535,32.34,0,489.19,1018.63,27.83,22.19,403,0.0,209
1424,2024-07-11T04:14:21.607605,32.34,0,489.41,1018.631,27.83,22.19,403,0.0,-189
1425,2024-07-11T04:14:23.898285,32.34,0,489.41,1018.631,27.82,22.5,403,0.0,135
1426,2024-07-11T04:14:26.189294,32.33,0,489.41,1018.63,27.83,22.19,403,0.0,194
1427,2024-07-11T04:14:28.480675,32.33,0,489.19,1018.623,27.83,22.5,403,0.0,179
1428,2024-07-11T04:14:30.821715,32.33,0,489.19,1018.62,27.82,22.5,403,0.0,-182
1429,2024-07-11T04:14:33.111991,32.33,0,489.19,1018.62,27.82,21.76,403,0.0,95
1430,2024-07-11T04:14:35.403291,32.31,0,489.19,1018.614,27.82,21.76,411,0.1,171
1431,2024-07-11T04:14:37.695015,32.31,0,489.19,1018.62,27.82,20.63,411,0.1,134
1432,2024-07-11T04:14:39.985831,32.31,0,489.1,1018.62,27.82,20.55,411,0.1,176
1433,2024-07-11T04:14:42.276971,32.3,0,488.88,1018.615,27.82,20.55,411,0.1,72
1434,2024-07-11T04:14:44.568265,32.29,0,488.88,1018.615,27.82,20.55,403,0.0,129
1435,2024-07-11T04:14:46.859762,32.32,0,488.88,1018.621,27.83,20.55,403,0.0,152
1436,2024-07-11T04:14:49.150886,32.32,0,488.87,1018.621,27.84,20.71,403,0.0,177
1437,2024-07-11T04:14:51.442128,32.32,0,488.87,1018.615,27.84,22.46,403,0.0,-130
1438,2024-07-11T04:14:53.736901,32.32,0,489.13,1018.612,27.84,22.46,403,0.0,-192
1439,2024-07-11T04:14:56.024682,32.32,0,489.13,1018.634,27.84,22.46,403,0.0,209
1440,2024-07-11T04:14:58.315972,32.32,0,489.36,1018.617,27.84,22.41,428,0.4,187
1441,2024-07-11T04:15:00.607740,32.32,0,489.36,1018.617,27.84,22.08,428,0.4,-192
1442,2024-07-11T04:15:02.898467,32.32,0,489.36,1018.617,27.84,21.58,428,0.4,67
1443,2024-07-11T04:15:05.238574,32.34,0,489.36,1018.617,27.83,20.54,428,0.0,164
1444,2024-07-11T04:15:07.628010,32.35,0,489.36,1018.617,27.83,22.08,400,0.0,201
1445,2024-07-11T04:15:09.918612,32.38,0,489.43,1018.622,27.82,20.38,400,0.0,134
1446,2024-07-11T04:15:12.209823,32.38,0,489.43,1018.622,27.82,20.38,400,0.0,167
1447,2024-07-11T04:15:14.501709,32.39,0,489.43,1018.606,27.82,20.83,400,0.0,129
1448,2024-07-11T04:15:16.841840,32.39,0,489.4,1018.602,27.81,22.1,400,0.0,-209
1449,2024-07-11T04:15:19.132356,32.41,0,489.4,1018.602,27.8,21.44,400,0.0,119
1450,2024-07-11T04:15:21.423611,32.41,0,489.4,1018.602,27.79,21.44,400,0.0,171
1451,2024-07-11T04:15:23.715664,32.41,0,489.4,1018.602,27.79,21.44,400,0.0,184
1452,2024-07-11T04:15:26.015902,32.41,0,489.58,1018.604,27.77,22.22,400,0.0,-144
1453,2024-07-11T04:15:28.297487,32.41,0,489.58,1018.621,27.76,21.8,400,0.0,203
1454,2024-07-11T04:15:30.589310,32.4,0,489.58,1018.621,27.76,21.8,400,0.0,-211
1455,2024-07-11T04:15:32.880124,32.4,0,489.58,1018.621,27.75,21.8,400,0.0,-191
1456,2024-07-11T04:15:35.171209,32.36,0,489.5,1018.621,27.75,21.8,400,0.0,-206
1457,2024-07-11T04:15:37.462522,32.34,0,489.5,1018.609,27.75,20.11,416,0.2,109
1458,2024-07-11T04:15:39.754276,32.34,0,489.5,1018.609,27.76,20.11,416,0.2,-184
1459,2024-07-11T04:15:42.045117,32.34,0,489.5,1018.605,27.77,21.33,416,0.2,161
1460,2024-07-11T04:15:44.336372,32.34,0,489.5,1018.605,27.77,21.9,416,0.2,172
1461,2024-07-11T04:15:46.628393,32.35,0,489.58,1018.609,27.77,22.76,416,0.2,145
1462,2024-07-11T04:15:48.918956,32.38,0,489.58,1018.609,27.77,22.76,416,0.2,192
1463,2024-07-11T04:15:51.210181,32.38,0,489.58,1018.612,27.77,22.12,416,0.2,-189
1464,2024-07-11T04:15:53.501767,32.38,0,489.65,1018.612,27.77,22.91,416,0.2,-139
1465,2024-07-11T04:15:55.939090,32.4,0,489.58,1018.612,27.77,22.39,416,0.2,159
1466,2024-07-11T04:15:58.230438,32.4,0,489.58,1018.612,27.77,22.39,413,0.1,117
1467,2024-07-11T04:16:00.521488,32.4,0,489.58,1018.613,27.76,22.39,413,0.1,144
1468,2024-07-11T04:16:02.813667,32.4,0,489.58,1018.609,27.76,22.39,413,0.1,-203
1469,2024-07-11T04:16:05.103956,32.4,0,489.16,1018.609,27.75,22.37,413,0.1,-161
1470,2024-07-11T04:16:07.395268,32.4,0,489.16,1018.612,27.74,21.72,416,0.2,209
1471,2024-07-11T04:16:09.687349,32.41,0,489.16,1018.612,27.73,21.72,416,0.2,122
1472,2024-07-11T04:16:11.977868,32.41,0,489.16,1018.612,27.73,21.64,416,0.2,186
1473,2024-07-11T04:16:14.269207,32.41,0,489.27,1018.612,27.73,21.72,416,0.2,77
1474,2024-07-11T04:16:16.561145,32.42,0,489.33,1018.612,27.73,21.64,413,0.1,184
1475,2024-07-11T04:16:18.852162,32.42,0,489.36,1018.594,27.72,21.76,413,0.1,145
1476,2024-07-11T04:16:21.142936,32.42,0,489.47,1018.594,27.72,21.76,413,0.1,-186
1477,2024-07-11T04:16:23.482926,32.41,0,489.47,1018.594,27.72,21.8,413,0.1,194
1478,2024-07-11T04:16:25.775149,32.38,0,489.61,1018.594,27.72,22.04,413,0.1,137
1479,2024-07-11T04:16:28.065533,32.38,0,489.61,1018.596,27.72,22.13,408,0.1,203
1480,2024-07-11T04:16:30.356866,32.38,0,489.61,1018.596,27.72,22.78,408,0.1,159
1481,2024-07-11T04:16:32.648421,32.36,0,489.47,1018.596,27.73,22.13,408,0.1,85
1482,2024-07-11T04:16:35.036886,32.36,0,489.36,1018.598,27.73,22.13,408,0.1,181
1483,2024-07-11T04:16:37.328107,32.36,0,489.27,1018.605,27.75,22.66,416,0.2,179
1484,2024-07-11T04:16:39.620026,32.37,0,489.07,1018.605,27.75,22.42,416,0.2,145
1485,2024-07-11T04:16:41.959445,32.37,0,489.07,1018.605,27.76,22.42,416,0.2,181
1486,2024-07-11T04:16:44.251022,32.37,0,489.07,1018.605,27.76,22.42,416,0.2,70
1487,2024-07-11T04:16:46.542728,32.37,0,489.07,1018.605,27.76,22.42,413,0.1,95
1488,2024-07-11T04:16:48.833411,32.34,0,489.07,1018.579,27.76,22.42,413,0.1,156
1489,2024-07-11T04:16:51.124502,32.34,0,489.07,1018.579,27.76,22.27,413,0.1,156
1490,2024-07-11T04:16:53.415719,32.33,0,489.07,1018.579,27.77,21.68,413,0.1,154
1491,2024-07-11T04:16:55.707309,32.33,0,489.07,1018.583,27.77,21.44,413,0.1,-172
1492,2024-07-11T04:16:57.998148,32.32,0,488.85,1018.583,27.79,21.39,413,0.1,152
1493,2024-07-11T04:17:00.289491,32.33,0,488.85,1018.592,27.79,21.25,413,0.1,-189
1494,2024-07-11T04:17:02.581565,32.33,0,488.85,1018.592,27.79,21.25,413,0.1,213
1495,2024-07-11T04:17:04.872627,32.32,0,488.72,1018.61,27.79,20.66,413,0.1,-174
1496,2024-07-11T04:17:07.163329,32.32,0,488.72,1018.618,27.81,20.66,413,0.1,167
1497,2024-07-11T04:17:09.454595,32.32,0,488.63,1018.618,27.81,20.32,413,0.1,189
1498,2024-07-11T04:17:11.844034,32.32,0,488.44,1018.61,27.81,20.66,413,0.1,201
1499,2024-07-11T04:17:14.183344,32.32,0,488.44,1018.574,27.83,20.66,413,0.1,-182
1500,2024-07-11T04:17:16.474615,32.34,0,488.44,1018.572,27.83,21.17,408,0.1,159
1501,2024-07-11T04:17:18.766525,32.34,0,488.85,1018.572,27.83,21.52,408,0.1,169
1502,2024-07-11T04:17:21.106002,32.34,0,488.85,1018.572,27.83,21.52,408,0.1,-199
1503,2024-07-11T04:17:23.397693,32.36,0,488.85,1018.584,27.83,22.81,408,0.1,196
1504,2024-07-11T04:17:25.689223,32.38,0,488.85,1018.584,27.82,22.81,408,0.1,135
1505,2024-07-11T04:17:27.979768,32.41,0,488.88,1018.59,27.82,20.8,400,0.0,214
1506,2024-07-11T04:17:30.271016,32.41,0,488.88,1018.584,27.81,20.8,400,0.0,169
1507,2024-07-11T04:17:32.562480,32.41,0,488.88,1018.584,27.81,21.32,400,0.0,72
1508,2024-07-11T04:17:34.853790,32.41,0,489.19,1018.575,27.79,21.32,400,0.0,147
1509,2024-07-11T04:17:37.144864,32.42,0,489.27,1018.575,27.79,21.56,400,0.0,159
1510,2024-07-11T04:17:39.436190,32.42,0,489.27,1018.575,27.76,21.7,400,0.0,194
1511,2024-07-11T04:17:41.728320,32.42,0,489.27,1018.569,27.76,21.87,400,0.0,139
1512,2024-07-11T04:17:44.018657,32.41,0,489.27,1018.575,27.75,21.87,400,0.0,162
1513,2024-07-11T04:17:46.309978,32.41,0,489.07,1018.575,27.73,21.87,413,0.1,172
1514,2024-07-11T04:17:48.601712,32.4,0,489.07,1018.577,27.73,21.87,413,0.1,135
1515,2024-07-11T04:17:50.941316,32.4,0,489.07,1018.583,27.73,21.55,413,0.1,139
1516,2024-07-11T04:17:53.233182,32.41,0,489.16,1018.583,27.73,21.55,413,0.1,-169
1517,2024-07-11T04:17:55.523776,32.41,0,489.29,1018.577,27.73,21.86,416,0.2,159
1518,2024-07-11T04:17:57.815292,32.41,0,489.41,1018.577,27.73,21.86,416,0.2,137
1519,2024-07-11T04:18:00.106274,32.41,0,489.41,1018.569,27.73,21.77,416,0.2,109
1520,2024-07-11T04:18:02.397513,32.41,0,489.41,1018.538,27.73,21.86,416,0.2,211
1521,2024-07-11T04:18:04.689579,32.44,0,489.41,1018.538,27.73,22.48,416,0.2,-211
1522,2024-07-11T04:18:06.980134,32.44,0,489.58,1018.541,27.72,21.77,408,0.1,204
1523,2024-07-11T04:18:09.320165,32.44,0,489.58,1018.537,27.72,21.77,408,0.1,161
1524,2024-07-11T04:18:11.709668,32.44,0,489.58,1018.537,27.72,22.52,408,0.1,77
1525,2024-07-11T04:18:14.000438,32.44,0,489.54,1018.537,27.71,20.95,408,0.1,203
1526,2024-07-11T04:18:16.291449,32.46,0,489.54,1018.541,27.7,20.95,413,0.1,85
1527,2024-07-11T04:18:18.582824,32.45,0,489.54,1018.552,27.7,21.37,413,0.1,201
1528,2024-07-11T04:18:20.874178,32.44,0,489.54,1018.554,27.7,22.51,413,0.1,194
1529,2024-07-11T04:18:23.165315,32.44,0,489.54,1018.554,27.69,21.37,413,0.1,159
1530,2024-07-11T04:18:25.456648,32.44,0,489.22,1018.552,27.68,22.51,413,0.1,-176
1531,2024-07-11T04:18:27.748504,32.44,0,489.22,1018.537,27.68,21.37,413,0.1,214
1532,2024-07-11T04:18:30.087778,32.38,0,489.16,1018.537,27.69,21.34,413,0.1,-149
1533,2024-07-11T04:18:32.379098,32.36,0,489.16,1018.526,27.7,21.34,413,0.1,117
1534,2024-07-11T04:18:34.671222,32.32,0,489.16,1018.526,27.71,22.44,413,0.1,201
1535,2024-07-11T04:18:36.961665,32.32,0,489.16,1018.527,27.72,21.34,413,0.1,137
1536,2024-07-11T04:18:39.252995,32.3,0,489.16,1018.527,27.72,21.34,413,0.1,-197
1537,2024-07-11T04:18:41.544246,32.3,0,489.16,1018.527,27.74,21.13,413,0.1,181
1538,2024-07-11T04:18:43.835939,32.29,0,489.16,1018.534,27.76,20.9,413,0.1,186
1539,2024-07-11T04:18:46.126685,32.29,0,489.16,1018.534,27.76,20.9,447,0.7,196
1540,2024-07-11T04:18:48.466726,32.29,0,489.16,1018.545,27.76,20.85,447,0.7,87
1541,2024-07-11T04:18:50.758880,32.29,0,489.16,1018.534,27.78,21.13,447,0.7,-181
1542,2024-07-11T04:18:53.049311,32.24,0,489.16,1018.534,27.81,21.08,447,0.7,-208
1543,2024-07-11T04:18:55.340566,32.24,0,489.16,1018.525,27.82,21.91,447,0.7,-157
1544,2024-07-11T04:18:57.632431,32.24,0,489.16,1018.525,27.84,21.09,447,0.7,-209
1545,2024-07-11T04:18:59.923077,32.24,0,489.16,1018.525,27.84,21.09,447,0.7,179
1546,2024-07-11T04:19:02.214381,32.26,0,489.04,1018.525,27.86,21.09,447,0.7,-107
1547,2024-07-11T04:19:04.505689,32.26,0,488.88,1018.525,27.88,21.09,447,0.7,209
1548,2024-07-11T04:19:06.845802,32.26,0,488.88,1018.554,27.88,21.09,435,0.5,204
1549,2024-07-11T04:19:09.234071,32.3,0,488.72,1018.554,27.88,20.78,435,0.5,176
1550,2024-07-11T04:19:11.525595,32.31,0,488.63,1018.513,27.88,22.22,435,0.5,117
1551,2024-07-11T04:19:13.817189,32.34,0,488.63,1018.513,27.87,21.73,435,0.5,179
