Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T23:30:17.640820,28.75,0,485.7,1020.843,32.13,22.86,495,1.4,129
282,2024-07-10T23:30:19.931477,28.75,0,485.7,1020.845,32.13,22.86,495,1.4,122
283,2024-07-10T23:30:22.222626,28.75,0,485.7,1020.845,32.13,23.25,495,1.4,125
284,2024-07-10T23:30:24.513911,28.74,0,485.7,1020.842,32.13,23.25,495,1.4,142
285,2024-07-10T23:30:26.854061,28.74,0,485.95,1020.842,32.12,22.86,495,1.4,184
286,2024-07-10T23:30:29.145244,28.74,0,485.58,1020.85,32.11,22.78,495,1.4,189
287,2024-07-10T23:30:31.436512,28.74,0,485.96,1020.85,32.11,22.78,495,1.4,204
288,2024-07-10T23:30:33.728738,28.74,0,485.96,1020.841,32.1,22.74,495,1.4,142
289,2024-07-10T23:30:36.019078,28.74,0,485.63,1020.841,32.1,22.78,495,1.4,112
290,2024-07-10T23:30:38.310330,28.75,0,485.63,1020.85,32.1,23.1,495,1.4,130
291,2024-07-10T23:30:40.602123,28.75,0,485.63,1020.858,32.1,23.1,495,1.4,192
292,2024-07-10T23:30:42.893005,28.76,0,485.6,1020.854,32.1,22.51,495,1.4,176
293,2024-07-10T23:30:45.281608,28.76,0,485.6,1020.854,32.09,22.49,488,1.3,125
294,2024-07-10T23:30:47.573583,28.76,0,485.6,1020.854,32.09,22.49,488,1.3,171
295,2024-07-10T23:30:49.864222,28.76,0,485.6,1020.854,32.09,22.49,488,1.3,120
296,2024-07-10T23:30:52.155425,28.76,0,485.93,1020.854,32.09,22.64,488,1.3,114
297,2024-07-10T23:30:54.495447,28.76,0,485.93,1020.852,32.09,23.21,488,1.3,62
298,2024-07-10T23:30:56.787494,28.76,0,485.93,1020.852,32.09,23.21,488,1.3,122
299,2024-07-10T23:30:59.078020,28.76,0,485.93,1020.863,32.08,22.64,488,1.3,159
300,2024-07-10T23:31:01.369269,28.76,0,485.61,1020.847,32.08,22.59,488,1.3,162
301,2024-07-10T23:31:03.661843,28.76,0,485.38,1020.847,32.08,22.59,488,1.3,112
302,2024-07-10T23:31:06.001489,28.76,0,485.32,1020.865,32.08,22.59,488,1.3,134
303,2024-07-10T23:31:08.340536,28.76,0,485.32,1020.865,32.08,22.73,488,1.3,72
304,2024-07-10T23:31:10.632509,28.76,0,485.32,1020.854,32.09,22.95,486,1.3,122
305,2024-07-10T23:31:13.021782,28.76,0,485.34,1020.854,32.09,23.64,486,1.3,67
306,2024-07-10T23:31:15.312593,28.76,0,485.7,1020.851,32.09,23.65,486,1.3,122
307,2024-07-10T23:31:17.604348,28.76,0,485.7,1020.832,32.09,23.65,486,1.3,72
308,2024-07-10T23:31:19.943292,28.76,0,485.7,1020.832,32.1,23.64,486,1.3,110
309,2024-07-10T23:31:22.283503,28.76,0,485.63,1020.832,32.1,23.64,486,1.3,70
310,2024-07-10T23:31:24.575210,28.76,0,485.49,1020.841,32.1,23.73,488,1.3,45
311,2024-07-10T23:31:26.866140,28.76,0,485.49,1020.865,32.1,22.65,488,1.3,93
312,2024-07-10T23:31:29.156963,28.76,0,485.49,1020.865,32.1,23.61,488,1.3,176
313,2024-07-10T23:31:31.448324,28.76,0,485.55,1020.856,32.1,23.61,488,1.3,161
314,2024-07-10T23:31:33.790682,28.75,0,485.63,1020.856,32.1,22.72,488,1.3,100
315,2024-07-10T23:31:36.080915,28.75,0,485.63,1020.85,32.1,22.72,488,1.3,145
316,2024-07-10T23:31:38.371408,28.75,0,485.63,1020.85,32.1,23.04,488,1.3,120
317,2024-07-10T23:31:40.664143,28.75,0,485.63,1020.85,32.1,23.04,495,1.4,144
318,2024-07-10T23:31:42.953445,28.75,0,485.61,1020.858,32.1,23.04,495,1.4,112
319,2024-07-10T23:31:45.244066,28.76,0,485.6,1020.858,32.1,23.19,495,1.4,194
320,2024-07-10T23:31:47.587008,28.76,0,485.6,1020.863,32.1,23.04,495,1.4,53
321,2024-07-10T23:31:49.876800,28.77,0,485.61,1020.863,32.1,22.62,495,1.4,137
322,2024-07-10T23:31:52.264043,28.77,0,486.18,1020.863,32.1,22.6,495,1.4,55
323,2024-07-10T23:31:54.555969,28.77,1,486.18,1020.875,32.1,22.62,495,1.4,154
324,2024-07-10T23:31:56.847742,28.77,0,486.18,1020.875,32.09,22.62,495,1.4,109
325,2024-07-10T23:31:59.139222,28.77,0,486.18,1020.875,32.09,22.99,495,1.4,139
326,2024-07-10T23:32:01.429781,28.76,0,485.93,1020.891,32.09,22.99,495,1.3,78
327,2024-07-10T23:32:03.721980,28.76,0,485.93,1020.888,32.09,23.05,488,1.3,77
328,2024-07-10T23:32:06.012375,28.76,0,485.93,1020.888,32.1,23.05,488,1.3,162
329,2024-07-10T23:32:08.303624,28.76,0,485.93,1020.888,32.1,23.05,488,1.3,33
330,2024-07-10T23:32:10.595799,28.76,0,485.93,1020.888,32.1,22.94,495,1.4,194
331,2024-07-10T23:32:12.936275,28.76,0,486.01,1020.862,32.1,23.05,495,1.4,85
332,2024-07-10T23:32:15.227955,28.76,0,486.02,1020.853,32.1,22.56,495,1.4,139
333,2024-07-10T23:32:17.518198,28.75,0,486.32,1020.853,32.1,22.56,495,1.4,85
334,2024-07-10T23:32:19.810036,28.75,0,486.32,1020.861,32.1,22.71,488,1.3,201
335,2024-07-10T23:32:22.099874,28.75,0,486.32,1020.861,32.1,23.37,488,1.3,171
336,2024-07-10T23:32:24.391237,28.75,0,486.28,1020.863,32.1,23.37,488,1.3,144
337,2024-07-10T23:32:26.683204,28.75,0,486.03,1020.863,32.09,23.37,488,1.3,119
338,2024-07-10T23:32:28.973744,28.75,0,486.03,1020.864,32.1,23.52,488,1.3,127
339,2024-07-10T23:32:31.313826,28.75,0,485.76,1020.863,32.09,23.52,488,1.3,169
340,2024-07-10T23:32:33.704169,28.75,0,485.53,1020.864,32.09,23.52,488,1.3,147
341,2024-07-10T23:32:35.994666,28.75,0,485.53,1020.868,32.09,23.48,488,1.3,93
342,2024-07-10T23:32:38.286049,28.75,0,485.53,1020.868,32.09,23.89,488,1.3,139
343,2024-07-10T23:32:40.578191,28.75,0,485.53,1020.868,32.09,23.48,488,1.3,83
344,2024-07-10T23:32:42.868937,28.75,0,485.93,1020.868,32.09,23.28,486,1.3,127
345,2024-07-10T23:32:45.160191,28.75,0,485.93,1020.865,32.07,23.28,486,1.3,214
346,2024-07-10T23:32:47.451001,28.75,0,485.93,1020.863,32.07,23.28,486,1.3,114
347,2024-07-10T23:32:49.742264,28.75,0,485.63,1020.863,32.07,23.28,486,1.3,95
348,2024-07-10T23:32:52.081531,28.75,0,485.63,1020.863,32.07,23.28,486,1.3,60
349,2024-07-10T23:32:54.372831,28.74,0,485.63,1020.863,32.07,24.03,486,1.3,87
350,2024-07-10T23:32:56.664825,28.76,0,485.86,1020.865,32.07,22.77,486,1.3,125
351,2024-07-10T23:32:58.956242,28.75,0,485.86,1020.865,32.07,23.27,488,1.3,179
352,2024-07-10T23:33:01.247427,28.75,0,485.86,1020.865,32.07,23.27,488,1.3,112
353,2024-07-10T23:33:03.538447,28.75,0,484.79,1020.85,32.07,23.27,488,1.3,102
354,2024-07-10T23:33:05.830378,28.75,0,484.79,1020.85,32.07,22.71,488,1.3,92
355,2024-07-10T23:33:08.121000,28.75,0,484.79,1020.85,32.07,22.71,488,1.3,41
356,2024-07-10T23:33:10.412356,28.76,0,485.43,1020.854,32.08,22.38,488,1.3,127
357,2024-07-10T23:33:12.849982,28.76,0,485.65,1020.855,32.08,22.38,486,1.3,164
358,2024-07-10T23:33:15.141017,28.76,0,485.65,1020.864,32.08,22.38,486,1.3,147
359,2024-07-10T23:33:17.432348,28.76,0,485.65,1020.864,32.08,22.07,486,1.3,145
360,2024-07-10T23:33:19.723672,28.75,0,485.49,1020.864,32.08,22.07,486,1.3,142
361,2024-07-10T23:33:22.014238,28.75,0,485.49,1020.867,32.08,23.68,488,1.3,97
362,2024-07-10T23:33:24.305555,28.75,0,485.46,1020.867,32.08,22.62,488,1.3,135
363,2024-07-10T23:33:26.597263,28.75,0,485.49,1020.868,32.08,23.68,488,1.3,119
364,2024-07-10T23:33:28.888143,28.75,0,485.49,1020.868,32.1,23.68,488,1.3,102
365,2024-07-10T23:33:31.179282,28.75,0,485.49,1020.868,32.11,23.24,488,1.3,52
366,2024-07-10T23:33:33.519930,28.75,0,485.46,1020.862,32.11,23.24,488,1.3,109
367,2024-07-10T23:33:35.811925,28.74,0,485.46,1020.862,32.11,23.24,488,1.3,112
368,2024-07-10T23:33:38.102508,28.75,0,485.46,1020.862,32.11,22.22,486,1.3,129
369,2024-07-10T23:33:40.393695,28.75,0,485.35,1020.862,32.11,22.22,486,1.3,119
370,2024-07-10T23:33:42.685854,28.74,0,485.35,1020.858,32.12,22.53,486,1.3,169
371,2024-07-10T23:33:44.976385,28.74,0,485.35,1020.858,32.13,22.4,486,1.3,-206
372,2024-07-10T23:33:47.267573,28.74,0,485.35,1020.858,32.13,22.53,486,1.3,95
373,2024-07-10T23:33:49.559871,28.74,0,485.8,1020.844,32.13,23.47,486,1.3,161
374,2024-07-10T23:33:51.851131,28.74,0,485.93,1020.844,32.13,23.47,488,1.3,25
375,2024-07-10T23:33:54.140769,28.74,0,485.93,1020.844,32.14,23.41,488,1.3,53
376,2024-07-10T23:33:56.432043,28.74,0,485.93,1020.853,32.14,23.41,488,1.3,169
377,2024-07-10T23:33:58.724244,28.75,0,485.93,1020.853,32.14,23.41,488,1.3,119
378,2024-07-10T23:34:01.014048,28.75,0,485.55,1020.861,32.14,22.88,488,1.3,35
379,2024-07-10T23:34:03.307164,28.76,0,485.55,1020.861,32.15,22.88,488,1.3,50
380,2024-07-10T23:34:05.597571,28.75,0,485.55,1020.874,32.15,23.88,488,1.3,50
381,2024-07-10T23:34:07.888622,28.75,0,485.55,1020.874,32.14,23.88,488,1.3,78
382,2024-07-10T23:34:10.179625,28.75,0,485.61,1020.874,32.15,23.88,486,1.3,206
383,2024-07-10T23:34:12.470972,28.74,0,485.83,1020.855,32.15,23.88,486,1.3,-197
384,2024-07-10T23:34:14.763044,28.74,0,485.83,1020.839,32.15,22.69,486,1.3,171
385,2024-07-10T23:34:17.053804,28.74,0,485.83,1020.825,32.16,22.45,486,1.3,92
386,2024-07-10T23:34:19.344792,28.74,0,485.83,1020.825,32.16,22.69,486,1.3,60
387,2024-07-10T23:34:21.636872,28.74,0,485.76,1020.839,32.16,22.45,488,1.3,125
388,2024-07-10T23:34:23.927365,28.74,0,485.67,1020.839,32.16,21.6,488,1.3,169
389,2024-07-10T23:34:26.268524,28.76,0,485.67,1020.842,32.16,21.6,488,1.3,83
390,2024-07-10T23:34:28.558624,28.76,0,485.67,1020.842,32.16,23.54,488,1.3,122
391,2024-07-10T23:34:30.899925,28.75,0,485.67,1020.834,32.16,23.98,488,1.3,50
392,2024-07-10T23:34:33.189835,28.75,0,485.6,1020.834,32.16,24.02,488,1.3,110
393,2024-07-10T23:34:35.481194,28.75,0,485.6,1020.834,32.16,24.02,488,1.3,93
394,2024-07-10T23:34:37.822173,28.75,0,485.6,1020.834,32.16,24.13,488,1.3,181
395,2024-07-10T23:34:40.161777,28.75,0,485.6,1020.834,32.16,24.13,495,1.4,109
396,2024-07-10T23:34:42.453138,28.74,0,485.6,1020.823,32.16,24.13,495,1.4,104
397,2024-07-10T23:34:44.746466,28.74,0,485.6,1020.803,32.16,24.13,495,1.4,134
398,2024-07-10T23:34:47.035008,28.74,0,485.6,1020.803,32.16,24.13,495,1.3,167
399,2024-07-10T23:34:49.326212,28.74,0,485.93,1020.803,32.16,22.84,488,1.3,186
400,2024-07-10T23:34:51.618176,28.74,0,485.95,1020.814,32.16,22.84,488,1.3,171
401,2024-07-10T23:34:53.908823,28.74,0,485.95,1020.814,32.16,22.84,488,1.3,102
402,2024-07-10T23:34:56.200109,28.74,0,485.95,1020.829,32.16,22.69,488,1.3,169
403,2024-07-10T23:34:58.491339,28.74,0,485.93,1020.829,32.16,22.84,488,1.3,105
404,2024-07-10T23:35:00.783583,28.74,0,485.93,1020.835,32.16,22.97,488,1.3,100
405,2024-07-10T23:35:03.073899,28.74,0,485.73,1020.842,32.15,22.97,488,1.3,164
406,2024-07-10T23:35:05.413939,28.74,0,485.93,1020.842,32.15,24.21,488,1.3,186
407,2024-07-10T23:35:07.705575,28.74,0,485.93,1020.842,32.14,24.21,488,1.3,130
408,2024-07-10T23:35:09.996508,28.74,0,485.73,1020.842,32.14,24.3,488,1.3,104
409,2024-07-10T23:35:12.287757,28.72,0,485.55,1020.858,32.13,24.3,488,1.3,13
410,2024-07-10T23:35:14.628390,28.72,0,485.55,1020.833,32.13,24.3,488,1.3,145
411,2024-07-10T23:35:16.967782,28.72,0,485.55,1020.852,32.13,23.96,488,1.3,102
412,2024-07-10T23:35:19.308582,28.75,0,485.55,1020.852,32.13,22.81,486,1.3,122
413,2024-07-10T23:35:21.600582,28.75,0,485.55,1020.833,32.13,22.81,486,1.3,145
414,2024-07-10T23:35:23.892571,28.75,0,485.61,1020.826,32.13,22.68,486,1.3,67
415,2024-07-10T23:35:26.182451,28.75,0,485.4,1020.826,32.13,22.81,486,1.3,87
416,2024-07-10T23:35:28.473522,28.74,0,485.4,1020.826,32.13,22.81,488,1.3,142
417,2024-07-10T23:35:30.813430,28.74,0,485.31,1020.826,32.13,22.17,488,1.3,152
418,2024-07-10T23:35:33.104237,28.74,0,485.31,1020.826,32.12,22.17,488,1.3,105
419,2024-07-10T23:35:35.395497,28.74,0,485.31,1020.826,32.12,22.5,488,1.3,167
420,2024-07-10T23:35:37.687475,28.74,0,485.31,1020.826,32.12,22.24,488,1.3,129
421,2024-07-10T23:35:39.978032,28.76,0,485.35,1020.83,32.11,22.5,486,1.3,119
422,2024-07-10T23:35:42.269343,28.76,0,485.58,1020.83,32.11,22.94,486,1.3,85
423,2024-07-10T23:35:44.560581,28.75,0,485.58,1020.831,32.11,22.94,486,1.3,161
424,2024-07-10T23:35:46.854097,28.75,0,485.58,1020.837,32.11,22.94,486,1.3,162
425,2024-07-10T23:35:49.143719,28.74,0,485.8,1020.84,32.11,23.05,486,1.3,97
426,2024-07-10T23:35:51.434322,28.74,0,485.96,1020.84,32.11,23.05,486,1.3,152
427,2024-07-10T23:35:53.775954,28.74,0,485.96,1020.842,32.11,23.05,486,1.3,137
428,2024-07-10T23:35:56.114360,28.74,0,485.96,1020.847,32.11,23.05,486,1.3,171
429,2024-07-10T23:35:58.454961,28.74,0,485.93,1020.84,32.11,23.05,486,1.3,93
430,2024-07-10T23:36:00.748603,28.72,0,485.83,1020.84,32.11,23.58,486,1.3,25
431,2024-07-10T23:36:03.037581,28.72,0,485.83,1020.818,32.13,23.58,486,1.3,127
432,2024-07-10T23:36:05.328793,28.72,0,485.83,1020.818,32.13,23.58,486,1.3,114
433,2024-07-10T23:36:07.620781,28.72,0,485.83,1020.818,32.13,22.77,488,1.3,-211
434,2024-07-10T23:36:09.912232,28.72,0,486.06,1020.821,32.13,23.58,488,1.3,179
435,2024-07-10T23:36:12.202005,28.72,0,486.06,1020.824,32.13,22.77,488,1.3,189
436,2024-07-10T23:36:14.544407,28.72,0,486.26,1020.825,32.13,23.82,488,1.3,184
437,2024-07-10T23:36:16.833480,28.74,0,486.26,1020.825,32.13,23.21,488,1.3,105
438,2024-07-10T23:36:19.124633,28.74,0,486.28,1020.824,32.13,23.53,486,1.3,169
439,2024-07-10T23:36:21.415857,28.74,0,486.4,1020.794,32.13,23.21,486,1.3,137
440,2024-07-10T23:36:23.707590,28.75,0,486.4,1020.794,32.14,23.53,486,1.3,135
441,2024-07-10T23:36:25.998457,28.75,0,486.4,1020.794,32.13,23.21,486,1.3,169
442,2024-07-10T23:36:28.289652,28.74,0,485.97,1020.805,32.13,23.2,488,1.3,134
443,2024-07-10T23:36:30.581024,28.74,0,485.97,1020.812,32.13,23.2,488,1.3,189
444,2024-07-10T23:36:32.872361,28.74,0,485.97,1020.812,32.13,23.2,488,1.3,201
445,2024-07-10T23:36:35.163493,28.74,0,485.97,1020.812,32.13,22.77,488,1.3,102
446,2024-07-10T23:36:37.454814,28.74,0,486.28,1020.812,32.14,22.77,488,1.3,134
447,2024-07-10T23:36:39.746934,28.74,0,486.28,1020.792,32.14,22.77,488,1.3,156
448,2024-07-10T23:36:42.037342,28.74,0,486.28,1020.792,32.14,22.6,488,1.3,100
449,2024-07-10T23:36:44.328562,28.74,0,486.31,1020.789,32.14,22.77,488,1.3,55
450,2024-07-10T23:36:46.718314,28.74,0,486.31,1020.789,32.14,22.6,488,1.3,72
451,2024-07-10T23:36:49.008616,28.74,0,486.31,1020.784,32.15,22.6,486,1.3,152
452,2024-07-10T23:36:51.299899,28.74,0,486.31,1020.784,32.15,23.17,486,1.3,196
453,2024-07-10T23:36:53.640672,28.74,0,486.4,1020.784,32.15,23.17,486,1.3,102
454,2024-07-10T23:36:55.931186,28.74,0,486.4,1020.787,32.15,23.1,486,1.3,78
455,2024-07-10T23:36:58.222416,28.75,0,486.4,1020.79,32.15,23.1,488,1.3,162
456,2024-07-10T23:37:00.513716,28.75,0,486.4,1020.79,32.14,21.89,488,1.3,134
457,2024-07-10T23:37:02.805593,28.74,0,486.4,1020.79,32.14,21.89,488,1.3,75
458,2024-07-10T23:37:05.096238,28.74,0,486.44,1020.79,32.14,23.1,488,1.3,-199
459,2024-07-10T23:37:07.387549,28.74,0,486.53,1020.775,32.15,23.37,486,1.3,130
460,2024-07-10T23:37:09.679507,28.74,0,487.03,1020.775,32.15,23.37,486,1.3,122
461,2024-07-10T23:37:12.018861,28.74,0,487.03,1020.779,32.15,23.87,486,1.3,194
462,2024-07-10T23:37:14.310053,28.72,0,487.03,1020.779,32.15,24.36,486,1.3,110
463,2024-07-10T23:37:16.601827,28.72,0,486.87,1020.802,32.15,23.37,486,1.3,162
464,2024-07-10T23:37:18.893098,28.72,0,486.4,1020.802,32.13,24.36,486,1.3,179
465,2024-07-10T23:37:21.183905,28.72,0,486.4,1020.802,32.13,24.36,486,1.3,125
466,2024-07-10T23:37:23.475086,28.72,0,486.28,1020.805,32.13,22.39,486,1.3,139
467,2024-07-10T23:37:25.767225,28.74,0,486.26,1020.802,32.13,22.39,486,1.3,214
468,2024-07-10T23:37:28.057744,28.74,0,486.26,1020.802,32.13,22.71,486,1.3,93
469,2024-07-10T23:37:30.349339,28.74,0,486.26,1020.805,32.13,22.71,486,1.3,109
470,2024-07-10T23:37:32.641248,28.74,0,486.31,1020.805,32.13,23.07,486,1.3,139
471,2024-07-10T23:37:34.931562,28.72,0,486.31,1020.795,32.13,23.14,486,1.3,130
472,2024-07-10T23:37:37.222755,28.72,0,486.31,1020.795,32.13,23.32,486,1.3,161
473,2024-07-10T23:37:39.514052,28.71,0,486.31,1020.804,32.13,23.32,486,1.3,109
474,2024-07-10T23:37:41.806563,28.71,0,486.31,1020.804,32.13,23.14,486,1.3,150
475,2024-07-10T23:37:44.096605,28.72,0,486.31,1020.804,32.13,23.36,486,1.3,114
476,2024-07-10T23:37:46.387907,28.72,0,486.94,1020.804,32.13,23.36,478,1.1,134
477,2024-07-10T23:37:48.679838,28.74,0,486.94,1020.816,32.13,23.22,478,1.1,80
478,2024-07-10T23:37:51.019186,28.74,0,486.94,1020.816,32.13,23.22,478,1.1,72
479,2024-07-10T23:37:53.310867,28.74,0,486.51,1020.818,32.13,23.72,478,1.1,102
480,2024-07-10T23:37:55.602021,28.74,0,486.06,1020.818,32.13,23.22,486,1.3,114
481,2024-07-10T23:37:57.893120,28.74,0,486.06,1020.816,32.12,22.91,486,1.3,187
482,2024-07-10T23:38:00.184247,28.74,0,485.73,1020.815,32.12,22.91,486,1.3,154
483,2024-07-10T23:38:02.475544,28.74,0,485.73,1020.832,32.12,23.18,486,1.3,127
484,2024-07-10T23:38:04.864059,28.74,0,486.06,1020.832,32.13,22.79,486,1.3,95
485,2024-07-10T23:38:07.155542,28.74,0,486.18,1020.832,32.13,22.84,488,1.3,171
486,2024-07-10T23:38:09.446812,28.74,0,486.18,1020.832,32.13,22.91,488,1.3,150
487,2024-07-10T23:38:11.787535,28.74,0,486.18,1020.832,32.13,22.91,488,1.3,70
488,2024-07-10T23:38:14.078140,28.74,0,486.18,1020.832,32.13,22.91,488,1.3,-206
489,2024-07-10T23:38:16.369381,28.74,0,485.96,1020.807,32.13,23.55,488,1.3,104
490,2024-07-10T23:38:18.661670,28.74,0,485.96,1020.807,32.13,23.62,488,1.3,179
491,2024-07-10T23:38:20.951999,28.74,0,485.96,1020.807,32.12,24.18,488,1.3,187
492,2024-07-10T23:38:23.243337,28.74,0,485.96,1020.825,32.12,24.18,488,1.3,196
493,2024-07-10T23:38:25.583301,28.74,0,485.46,1020.825,32.13,23.87,488,1.3,162
494,2024-07-10T23:38:27.874074,28.74,0,485.32,1020.825,32.13,24.18,488,1.3,130
495,2024-07-10T23:38:30.165779,28.74,0,485.32,1020.825,32.13,24.18,488,1.3,46
496,2024-07-10T23:38:32.457053,28.74,0,485.32,1020.825,32.13,24.4,488,1.3,192
497,2024-07-10T23:38:34.749411,28.74,0,485.38,1020.815,32.14,24.4,488,1.3,154
498,2024-07-10T23:38:37.088275,28.74,0,485.97,1020.804,32.14,24.44,488,1.3,150
499,2024-07-10T23:38:39.379559,28.74,0,485.97,1020.804,32.14,24.4,488,1.3,80
500,2024-07-10T23:38:41.720493,28.74,0,485.97,1020.807,32.14,23.74,488,1.3,156
501,2024-07-10T23:38:44.010870,28.74,0,485.95,1020.807,32.14,23.64,488,1.3,105
502,2024-07-10T23:38:46.302105,28.74,0,485.6,1020.813,32.14,23.74,488,1.3,70
503,2024-07-10T23:38:48.594428,28.74,0,485.6,1020.813,32.14,23.74,488,1.3,145
504,2024-07-10T23:38:50.933582,28.74,0,485.6,1020.813,32.14,23.74,488,1.3,72
505,2024-07-10T23:38:53.224732,28.74,0,485.97,1020.813,32.14,23.64,488,1.3,77
506,2024-07-10T23:38:55.515947,28.72,0,485.97,1020.813,32.14,23.64,488,1.3,46
507,2024-07-10T23:38:57.808025,28.72,0,485.99,1020.803,32.14,23.37,488,1.3,125
508,2024-07-10T23:39:00.098424,28.72,0,486.01,1020.803,32.14,23.37,488,1.3,62
509,2024-07-10T23:39:02.389780,28.72,0,486.03,1020.803,32.14,23.31,488,1.3,114
510,2024-07-10T23:39:04.681836,28.72,0,486.03,1020.826,32.14,23.03,486,1.3,169
511,2024-07-10T23:39:06.972310,28.72,0,486.03,1020.829,32.14,23.03,486,1.3,33
512,2024-07-10T23:39:09.312461,28.72,0,486.03,1020.829,32.14,23.03,486,1.3,130
513,2024-07-10T23:39:11.604289,28.72,0,486.03,1020.829,32.14,22.5,486,1.3,88
514,2024-07-10T23:39:13.894993,28.74,0,486.23,1020.824,32.14,22.52,486,1.3,93
515,2024-07-10T23:39:16.186175,28.74,0,486.23,1020.824,32.14,22.52,488,1.3,150
516,2024-07-10T23:39:18.477460,28.74,0,486.23,1020.824,32.14,22.52,488,1.3,104
517,2024-07-10T23:39:20.769796,28.74,0,486.02,1020.824,32.14,22.52,488,1.3,204
518,2024-07-10T23:39:23.060172,28.75,0,485.76,1020.824,32.14,23.89,488,1.3,80
519,2024-07-10T23:39:25.351300,28.75,0,485.63,1020.827,32.14,24.01,495,1.4,127
520,2024-07-10T23:39:27.643294,28.75,0,485.63,1020.827,32.14,24.01,495,1.4,68
521,2024-07-10T23:39:29.933911,28.75,0,485.63,1020.813,32.14,24.01,495,1.4,129
522,2024-07-10T23:39:32.225080,28.75,0,485.63,1020.816,32.13,24.01,495,1.4,144
523,2024-07-10T23:39:34.516380,28.75,0,486.06,1020.816,32.13,23.21,488,1.3,137
524,2024-07-10T23:39:36.807810,28.75,0,486.06,1020.816,32.13,22.86,488,1.3,154
525,2024-07-10T23:39:39.098879,28.75,0,486.06,1020.816,32.13,23.21,488,1.3,95
526,2024-07-10T23:39:41.390131,28.74,0,485.93,1020.832,32.13,23.21,488,1.3,63
527,2024-07-10T23:39:43.681963,28.72,0,485.93,1020.841,32.13,23.69,488,1.3,114
528,2024-07-10T23:39:45.972677,28.72,0,485.93,1020.841,32.12,23.69,488,1.3,-206
529,2024-07-10T23:39:48.263954,28.72,0,485.97,1020.832,32.12,23.69,488,1.3,186
530,2024-07-10T23:39:50.555688,28.74,0,486.03,1020.822,32.12,23.21,488,1.3,119
531,2024-07-10T23:39:52.846690,28.75,0,486.22,1020.815,32.13,23.21,488,1.3,83
532,2024-07-10T23:39:55.137729,28.75,0,486.59,1020.805,32.13,23.14,486,1.3,45
533,2024-07-10T23:39:57.477835,28.74,0,486.59,1020.805,32.13,23.14,486,1.3,145
534,2024-07-10T23:39:59.770134,28.74,0,486.59,1020.805,32.13,22.96,486,1.3,134
535,2024-07-10T23:40:02.060783,28.74,0,486.59,1020.798,32.13,23.14,486,1.3,114
536,2024-07-10T23:40:04.351685,28.74,0,486.6,1020.798,32.12,23.14,488,1.3,75
537,2024-07-10T23:40:06.643630,28.74,0,486.44,1020.798,32.12,23.33,488,1.3,-159
538,2024-07-10T23:40:08.934329,28.72,0,486.37,1020.798,32.13,23.33,488,1.3,142
539,2024-07-10T23:40:11.225456,28.72,0,486.37,1020.798,32.13,23.33,488,1.3,75
540,2024-07-10T23:40:13.517166,28.72,0,486.37,1020.789,32.13,23.41,488,1.3,134
541,2024-07-10T23:40:15.809888,28.72,0,486.31,1020.797,32.13,23.72,488,1.3,201
542,2024-07-10T23:40:18.099282,28.75,0,486.03,1020.797,32.13,23.5,488,1.3,104
543,2024-07-10T23:40:20.390540,28.76,0,486.03,1020.782,32.14,23.72,488,1.3,70
544,2024-07-10T23:40:22.682603,28.76,0,486.31,1020.782,32.14,23.72,488,1.3,53
545,2024-07-10T23:40:24.973011,28.76,0,486.22,1020.788,32.14,23.51,488,1.3,186
546,2024-07-10T23:40:27.264037,28.76,0,486.19,1020.788,32.14,23.5,488,1.3,125
547,2024-07-10T23:40:29.555531,28.76,0,486.19,1020.779,32.14,23.15,488,1.3,55
548,2024-07-10T23:40:31.847501,28.75,0,486.22,1020.779,32.15,23.15,488,1.3,87
549,2024-07-10T23:40:34.138082,28.75,0,486.22,1020.783,32.15,22.87,488,1.3,68
550,2024-07-10T23:40:36.526912,28.74,0,486.28,1020.783,32.15,22.87,488,1.3,87
551,2024-07-10T23:40:38.867037,28.74,0,486.28,1020.783,32.16,23.15,488,1.3,137
552,2024-07-10T23:40:41.206920,28.74,0,486.28,1020.784,32.16,23.43,488,1.3,112
553,2024-07-10T23:40:43.547601,28.74,0,486.19,1020.787,32.16,23.43,495,1.4,162
554,2024-07-10T23:40:45.838374,28.74,0,486.19,1020.787,32.18,23.7,495,1.4,83
555,2024-07-10T23:40:48.178214,28.74,0,486.19,1020.808,32.18,23.7,495,1.4,60
556,2024-07-10T23:40:50.469502,28.74,0,486.0,1020.808,32.18,23.7,495,1.4,70
557,2024-07-10T23:40:52.761310,28.75,0,486.0,1020.798,32.18,23.09,495,1.4,184
558,2024-07-10T23:40:55.100794,28.75,0,486.06,1020.798,32.18,22.83,495,1.4,62
559,2024-07-10T23:40:57.392075,28.76,0,486.06,1020.808,32.18,22.55,495,1.4,171
560,2024-07-10T23:40:59.684094,28.76,0,486.6,1020.798,32.18,22.83,495,1.4,52
561,2024-07-10T23:41:01.974053,28.75,0,486.6,1020.798,32.19,23.09,495,1.4,-211
562,2024-07-10T23:41:04.265998,28.74,0,486.6,1020.784,32.2,22.83,488,1.3,104
563,2024-07-10T23:41:06.606308,28.74,0,486.6,1020.781,32.2,22.95,488,1.3,93
