Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T21:30:09.301208,28.78,0,490.89,1021.201,31.44,23.68,480,1.2,55
282,2024-07-10T21:30:11.594364,28.79,0,490.89,1021.193,31.44,24.2,480,1.2,125
283,2024-07-10T21:30:13.884049,28.79,0,490.85,1021.222,31.45,24.2,480,1.2,137
284,2024-07-10T21:30:16.175062,28.79,0,490.85,1021.193,31.44,22.92,480,1.2,144
285,2024-07-10T21:30:18.466310,28.79,0,490.85,1021.19,31.44,22.92,480,1.2,171
286,2024-07-10T21:30:20.758109,28.79,0,490.85,1021.19,31.45,22.92,480,1.2,104
287,2024-07-10T21:30:23.048871,28.81,0,490.85,1021.19,31.46,22.92,480,1.2,109
288,2024-07-10T21:30:25.340909,28.81,0,490.52,1021.19,31.45,22.8,476,1.1,172
289,2024-07-10T21:30:27.632247,28.8,0,490.52,1021.195,31.45,22.87,476,1.1,92
290,2024-07-10T21:30:29.922663,28.8,0,490.52,1021.195,31.45,22.87,476,1.1,109
291,2024-07-10T21:30:32.213922,28.8,0,490.52,1021.195,31.45,24.0,476,1.1,85
292,2024-07-10T21:30:34.505671,28.8,0,490.52,1021.192,31.45,23.21,476,1.1,196
293,2024-07-10T21:30:36.798305,28.8,0,490.61,1021.185,31.46,23.33,476,1.1,139
294,2024-07-10T21:30:39.087793,28.79,0,490.55,1021.185,31.46,24.0,476,1.1,92
295,2024-07-10T21:30:41.378998,28.79,0,490.55,1021.182,31.46,23.33,444,0.6,150
296,2024-07-10T21:30:43.670978,28.79,0,490.55,1021.182,31.46,23.33,444,0.6,105
297,2024-07-10T21:30:45.961761,28.8,0,490.55,1021.203,31.46,23.33,444,0.6,176
298,2024-07-10T21:30:48.252957,28.79,0,490.36,1021.213,31.46,23.8,444,0.6,100
299,2024-07-10T21:30:50.593637,28.8,0,490.36,1021.213,31.46,23.12,476,1.1,83
300,2024-07-10T21:30:52.884112,28.8,0,490.36,1021.213,31.46,23.8,476,1.1,159
301,2024-07-10T21:30:55.175392,28.79,0,490.33,1021.221,31.46,23.83,476,1.1,194
302,2024-07-10T21:30:57.466675,28.79,0,490.27,1021.221,31.43,25.01,476,1.1,-211
303,2024-07-10T21:30:59.758431,28.8,0,490.27,1021.204,31.43,25.33,476,1.1,46
304,2024-07-10T21:31:02.049216,28.79,0,490.27,1021.208,31.43,25.39,476,1.1,150
305,2024-07-10T21:31:04.340496,28.79,0,490.76,1021.205,31.41,25.39,464,0.9,122
306,2024-07-10T21:31:06.632699,28.81,0,490.76,1021.205,31.4,25.74,464,0.9,187
307,2024-07-10T21:31:08.923065,28.8,0,490.76,1021.205,31.4,25.39,464,0.9,197
308,2024-07-10T21:31:11.265648,28.8,0,490.89,1021.205,31.4,24.58,464,0.6,129
309,2024-07-10T21:31:13.653234,28.81,0,490.89,1021.205,31.39,24.58,441,0.6,201
310,2024-07-10T21:31:15.943148,28.81,0,490.64,1021.205,31.39,26.76,441,0.6,139
311,2024-07-10T21:31:18.234054,28.81,0,490.64,1021.2,31.39,25.43,441,0.6,162
312,2024-07-10T21:31:20.624177,28.81,0,490.64,1021.177,31.39,26.48,441,0.6,192
313,2024-07-10T21:31:22.963186,28.81,0,490.64,1021.211,31.39,26.48,441,0.6,164
314,2024-07-10T21:31:25.254050,28.79,0,490.64,1021.211,31.39,25.43,441,0.6,129
315,2024-07-10T21:31:27.546492,28.79,0,491.02,1021.211,31.39,25.43,441,0.6,184
316,2024-07-10T21:31:29.837012,28.79,0,491.02,1021.211,31.39,24.88,448,0.7,36
317,2024-07-10T21:31:32.177190,28.79,0,491.02,1021.211,31.4,24.88,448,0.7,194
318,2024-07-10T21:31:34.468295,28.78,0,490.52,1021.186,31.39,24.88,448,0.7,161
319,2024-07-10T21:31:36.760069,28.78,0,490.52,1021.183,31.39,25.15,448,0.7,162
320,2024-07-10T21:31:39.050799,28.79,0,490.52,1021.183,31.4,25.15,448,0.7,172
321,2024-07-10T21:31:41.342082,28.79,0,490.53,1021.186,31.39,25.15,448,0.7,93
322,2024-07-10T21:31:43.634139,28.79,0,490.96,1021.186,31.39,25.61,476,1.1,181
323,2024-07-10T21:31:45.924031,28.81,0,490.96,1021.187,31.39,25.61,476,1.1,184
324,2024-07-10T21:31:48.215946,28.81,0,490.96,1021.187,31.39,24.27,476,1.1,144
325,2024-07-10T21:31:50.606455,28.81,0,490.71,1021.187,31.39,24.27,480,1.2,117
326,2024-07-10T21:31:52.944702,28.81,0,490.3,1021.195,31.39,25.21,480,1.2,130
327,2024-07-10T21:31:55.236096,28.81,0,490.3,1021.195,31.4,24.93,480,1.2,162
328,2024-07-10T21:31:57.527240,28.81,0,490.3,1021.199,31.4,24.93,480,1.2,88
329,2024-07-10T21:31:59.868297,28.81,0,490.33,1021.199,31.4,24.93,480,1.2,100
330,2024-07-10T21:32:02.305493,28.81,0,490.33,1021.195,31.41,24.93,480,1.2,184
331,2024-07-10T21:32:04.597190,28.79,0,491.05,1021.199,31.42,24.49,480,1.2,83
332,2024-07-10T21:32:06.887664,28.79,0,491.05,1021.199,31.42,24.49,480,1.2,152
333,2024-07-10T21:32:09.178636,28.79,0,491.05,1021.199,31.43,24.49,444,0.6,43
334,2024-07-10T21:32:11.618014,28.79,0,490.92,1021.2,31.43,24.73,444,0.6,72
335,2024-07-10T21:32:13.909270,28.81,0,490.71,1021.212,31.43,24.73,444,0.6,120
336,2024-07-10T21:32:16.247489,28.81,0,490.36,1021.212,31.45,25.17,444,0.6,159
337,2024-07-10T21:32:18.538732,28.81,0,490.36,1021.2,31.45,24.73,444,0.6,63
338,2024-07-10T21:32:20.879141,28.81,0,490.36,1021.2,31.45,24.73,480,1.2,162
339,2024-07-10T21:32:23.169930,28.81,0,490.36,1021.2,31.45,25.04,480,1.2,135
340,2024-07-10T21:32:25.461129,28.81,0,490.27,1021.194,31.44,25.04,480,1.2,161
341,2024-07-10T21:32:27.753134,28.81,0,490.27,1021.194,31.44,23.99,480,1.2,159
342,2024-07-10T21:32:30.043783,28.81,0,490.71,1021.185,31.44,25.04,441,0.6,114
343,2024-07-10T21:32:32.383829,28.81,0,490.64,1021.194,31.44,25.04,441,0.6,197
344,2024-07-10T21:32:34.675907,28.81,0,490.64,1021.185,31.43,23.7,441,0.6,97
345,2024-07-10T21:32:36.965503,28.81,0,490.67,1021.179,31.43,23.7,441,0.6,55
346,2024-07-10T21:32:39.257614,28.81,0,490.67,1021.185,31.42,24.67,444,0.6,154
347,2024-07-10T21:32:41.548915,28.81,0,490.67,1021.192,31.4,23.7,444,0.6,134
348,2024-07-10T21:32:43.842088,28.8,0,490.92,1021.192,31.4,24.57,444,0.6,142
349,2024-07-10T21:32:46.131960,28.8,0,490.92,1021.193,31.42,24.57,444,0.6,93
350,2024-07-10T21:32:48.422661,28.8,0,490.92,1021.193,31.42,24.35,444,0.6,139
351,2024-07-10T21:32:50.714748,28.8,0,490.96,1021.193,31.41,23.27,444,0.6,114
352,2024-07-10T21:32:53.005230,28.81,0,490.96,1021.201,31.42,23.27,441,0.6,88
353,2024-07-10T21:32:55.345904,28.81,0,490.96,1021.203,31.42,23.27,441,0.6,139
354,2024-07-10T21:32:57.638516,28.81,0,490.96,1021.205,31.42,23.27,441,0.6,117
355,2024-07-10T21:32:59.928116,28.81,0,491.02,1021.205,31.42,23.27,444,0.6,156
356,2024-07-10T21:33:02.316562,28.81,0,491.02,1021.205,31.42,23.62,444,0.6,43
357,2024-07-10T21:33:04.608537,28.8,0,491.02,1021.193,31.43,24.24,444,0.6,164
358,2024-07-10T21:33:06.899166,28.8,0,491.02,1021.193,31.43,24.24,444,0.6,105
359,2024-07-10T21:33:09.190395,28.8,0,491.02,1021.193,31.43,24.24,444,0.6,125
360,2024-07-10T21:33:11.579940,28.8,0,491.02,1021.195,31.44,24.24,444,0.6,184
361,2024-07-10T21:33:13.919223,28.79,0,491.02,1021.197,31.46,23.95,444,0.6,-182
362,2024-07-10T21:33:16.210396,28.79,0,491.02,1021.197,31.46,23.84,444,0.6,-197
363,2024-07-10T21:33:18.501737,28.79,0,491.02,1021.197,31.46,23.84,444,0.6,85
364,2024-07-10T21:33:20.890989,28.79,0,491.02,1021.195,31.46,23.15,444,0.6,85
365,2024-07-10T21:33:23.279242,28.8,0,490.33,1021.184,31.48,23.42,444,0.6,87
366,2024-07-10T21:33:25.571229,28.8,0,490.33,1021.184,31.48,23.42,444,0.6,117
367,2024-07-10T21:33:27.861791,28.8,0,490.33,1021.184,31.48,23.42,444,0.6,142
368,2024-07-10T21:33:30.153055,28.8,0,490.33,1021.184,31.48,24.31,444,0.6,95
369,2024-07-10T21:33:32.591017,28.8,0,490.64,1021.19,31.48,24.31,444,0.6,-211
370,2024-07-10T21:33:34.881898,28.8,0,490.74,1021.19,31.47,24.31,444,0.6,130
371,2024-07-10T21:33:37.173119,28.8,0,490.74,1021.19,31.47,24.29,444,0.6,176
372,2024-07-10T21:33:39.464386,28.8,0,490.74,1021.174,31.48,24.29,441,0.6,109
373,2024-07-10T21:33:41.756928,28.79,0,490.74,1021.174,31.46,23.03,441,0.6,-176
374,2024-07-10T21:33:44.046917,28.79,0,490.38,1021.174,31.46,23.88,441,0.6,125
375,2024-07-10T21:33:46.338194,28.8,0,489.82,1021.186,31.48,23.88,441,0.6,129
376,2024-07-10T21:33:48.630074,28.8,0,489.82,1021.186,31.48,23.88,441,0.6,-182
377,2024-07-10T21:33:50.970009,28.8,0,489.82,1021.186,31.48,23.88,441,0.6,119
378,2024-07-10T21:33:53.261188,28.81,0,489.94,1021.186,31.48,23.9,441,0.6,110
379,2024-07-10T21:33:55.553581,28.81,0,490.04,1021.203,31.47,23.9,441,0.6,78
380,2024-07-10T21:33:57.844058,28.81,0,490.04,1021.203,31.47,23.64,444,0.6,134
381,2024-07-10T21:34:00.134544,28.81,0,490.04,1021.203,31.47,23.9,444,0.6,142
382,2024-07-10T21:34:02.425853,28.81,0,490.04,1021.203,31.47,23.72,444,0.6,122
383,2024-07-10T21:34:04.717924,28.8,0,489.82,1021.204,31.47,23.61,444,0.6,114
384,2024-07-10T21:34:07.008438,28.81,0,489.82,1021.204,31.48,23.72,444,0.6,93
385,2024-07-10T21:34:09.300025,28.8,0,489.82,1021.204,31.48,24.29,441,0.6,102
386,2024-07-10T21:34:11.591419,28.8,0,490.24,1021.214,31.48,23.72,441,0.6,145
387,2024-07-10T21:34:13.931534,28.8,0,490.27,1021.194,31.49,24.29,441,0.6,176
388,2024-07-10T21:34:16.222752,28.8,0,490.27,1021.179,31.49,24.29,441,0.6,-201
389,2024-07-10T21:34:18.514691,28.8,0,490.27,1021.179,31.49,23.3,441,0.6,114
390,2024-07-10T21:34:20.902625,28.8,0,489.89,1021.195,31.49,23.27,441,0.6,130
391,2024-07-10T21:34:23.193510,28.8,0,489.69,1021.186,31.48,23.3,441,0.6,161
392,2024-07-10T21:34:25.484845,28.8,0,489.45,1021.186,31.48,23.3,441,0.6,97
393,2024-07-10T21:34:27.776795,28.8,0,489.45,1021.192,31.48,23.45,441,0.6,169
394,2024-07-10T21:34:30.116607,28.8,0,489.45,1021.186,31.48,23.79,441,0.6,206
395,2024-07-10T21:34:32.407843,28.8,0,489.97,1021.186,31.46,23.79,441,0.6,135
396,2024-07-10T21:34:34.700728,28.81,0,489.97,1021.192,31.46,23.79,441,0.6,159
397,2024-07-10T21:34:36.990546,28.81,0,489.97,1021.192,31.48,23.79,441,0.6,147
398,2024-07-10T21:34:39.281762,28.81,0,489.94,1021.184,31.46,23.89,441,0.6,177
399,2024-07-10T21:34:41.671082,28.81,0,489.47,1021.193,31.46,24.14,441,0.6,70
400,2024-07-10T21:34:43.961260,28.81,0,489.24,1021.193,31.47,25.3,441,0.6,109
401,2024-07-10T21:34:46.252532,28.81,0,489.24,1021.178,31.47,24.86,441,0.6,63
402,2024-07-10T21:34:48.543835,28.81,0,489.24,1021.178,31.47,24.86,476,1.1,154
403,2024-07-10T21:34:50.883772,28.81,0,489.52,1021.193,31.47,24.86,476,1.1,127
404,2024-07-10T21:34:53.174984,28.81,0,489.52,1021.193,31.46,24.45,476,1.1,52
405,2024-07-10T21:34:55.466341,28.81,0,489.58,1021.204,31.46,24.45,476,1.1,145
406,2024-07-10T21:34:57.855363,28.81,0,489.58,1021.204,31.46,24.24,441,0.6,189
407,2024-07-10T21:35:00.195231,28.81,0,490.2,1021.212,31.46,24.24,441,0.6,117
408,2024-07-10T21:35:02.486519,28.81,0,490.24,1021.209,31.46,24.99,441,0.6,105
409,2024-07-10T21:35:04.778630,28.81,0,490.24,1021.209,31.46,24.99,441,0.6,122
410,2024-07-10T21:35:07.069064,28.81,0,490.24,1021.209,31.46,23.78,444,0.6,130
411,2024-07-10T21:35:09.360279,28.81,0,489.94,1021.209,31.44,24.5,444,0.6,114
412,2024-07-10T21:35:11.798800,28.81,0,489.91,1021.209,31.43,24.5,444,0.6,134
413,2024-07-10T21:35:14.089076,28.81,0,489.91,1021.232,31.43,23.62,444,0.6,100
414,2024-07-10T21:35:16.380300,28.81,0,489.91,1021.232,31.43,23.84,444,0.6,206
415,2024-07-10T21:35:18.672330,28.81,0,489.94,1021.232,31.44,24.13,444,0.6,95
416,2024-07-10T21:35:20.962880,28.81,0,490.2,1021.232,31.44,23.84,444,0.6,68
417,2024-07-10T21:35:23.254043,28.79,0,490.62,1021.209,31.44,23.84,444,0.6,92
418,2024-07-10T21:35:25.545512,28.79,0,490.62,1021.208,31.44,23.84,444,0.6,110
419,2024-07-10T21:35:27.885615,28.8,0,490.62,1021.208,31.44,24.13,480,1.2,142
420,2024-07-10T21:35:30.176744,28.79,0,490.53,1021.208,31.44,23.74,480,1.2,50
421,2024-07-10T21:35:32.468023,28.79,0,490.53,1021.208,31.44,23.74,480,1.2,-209
422,2024-07-10T21:35:34.760159,28.79,0,490.21,1021.207,31.45,23.74,480,1.2,120
423,2024-07-10T21:35:37.050541,28.79,0,490.53,1021.193,31.46,23.99,448,0.7,154
424,2024-07-10T21:35:39.341833,28.79,0,490.53,1021.193,31.46,23.99,448,0.7,119
425,2024-07-10T21:35:41.633649,28.79,0,490.5,1021.193,31.46,24.11,448,0.7,176
426,2024-07-10T21:35:43.924032,28.79,0,490.5,1021.198,31.46,24.11,448,0.7,129
427,2024-07-10T21:35:46.215583,28.8,0,490.5,1021.198,31.46,24.6,480,1.2,134
428,2024-07-10T21:35:48.506897,28.8,0,490.49,1021.206,31.46,24.6,480,1.2,-203
429,2024-07-10T21:35:50.799404,28.8,0,490.49,1021.206,31.46,24.6,480,1.2,63
430,2024-07-10T21:35:53.089464,28.8,0,490.49,1021.227,31.46,24.5,480,1.2,53
431,2024-07-10T21:35:55.380729,28.8,0,490.49,1021.227,31.46,24.5,480,1.2,187
432,2024-07-10T21:35:57.672734,28.8,0,490.49,1021.227,31.46,24.15,444,0.6,95
433,2024-07-10T21:35:59.963274,28.79,0,490.36,1021.227,31.46,24.07,444,0.6,102
434,2024-07-10T21:36:02.254050,28.79,0,490.08,1021.229,31.45,24.04,444,0.6,88
435,2024-07-10T21:36:04.546689,28.79,0,490.08,1021.229,31.44,24.04,444,0.6,147
436,2024-07-10T21:36:06.837428,28.79,0,490.08,1021.229,31.44,24.07,487,1.3,201
437,2024-07-10T21:36:09.177077,28.8,0,490.08,1021.239,31.44,24.39,487,1.3,114
438,2024-07-10T21:36:11.468316,28.81,0,490.08,1021.223,31.45,24.39,487,1.3,77
439,2024-07-10T21:36:13.760235,28.81,0,490.11,1021.221,31.45,24.39,487,1.3,52
440,2024-07-10T21:36:16.050906,28.81,0,490.12,1021.223,31.46,24.39,448,0.7,122
441,2024-07-10T21:36:18.342117,28.81,0,490.04,1021.24,31.46,24.11,448,0.7,85
442,2024-07-10T21:36:20.683378,28.81,0,490.04,1021.221,31.46,23.93,448,0.7,117
443,2024-07-10T21:36:22.973545,28.81,0,489.83,1021.221,31.46,23.93,448,0.7,117
444,2024-07-10T21:36:25.264033,28.81,0,489.83,1021.221,31.46,24.11,448,0.7,156
445,2024-07-10T21:36:27.605909,28.81,0,489.7,1021.221,31.45,23.71,444,0.6,122
446,2024-07-10T21:36:29.944838,28.81,0,489.7,1021.221,31.46,23.69,444,0.6,92
447,2024-07-10T21:36:32.236169,28.81,0,489.7,1021.24,31.46,23.05,444,0.6,-201
448,2024-07-10T21:36:34.527346,28.81,0,490.11,1021.24,31.48,23.53,444,0.6,125
449,2024-07-10T21:36:36.819693,28.81,0,490.11,1021.24,31.48,23.14,444,0.6,114
450,2024-07-10T21:36:39.109888,28.82,0,490.11,1021.24,31.48,23.14,444,0.6,162
451,2024-07-10T21:36:41.401250,28.82,0,489.91,1021.223,31.48,23.53,444,0.6,110
452,2024-07-10T21:36:43.692893,28.82,0,489.91,1021.215,31.48,23.69,444,0.6,93
453,2024-07-10T21:36:45.983705,28.82,0,489.91,1021.215,31.48,24.1,444,0.6,171
454,2024-07-10T21:36:48.323732,28.82,0,489.91,1021.215,31.48,24.5,444,0.6,147
455,2024-07-10T21:36:50.615801,28.82,0,489.91,1021.215,31.48,24.51,444,0.6,72
456,2024-07-10T21:36:52.906822,28.82,0,490.12,1021.229,31.48,24.51,444,0.6,16
457,2024-07-10T21:36:55.197362,28.8,0,490.12,1021.229,31.47,24.51,444,0.6,172
458,2024-07-10T21:36:57.488949,28.81,0,490.14,1021.215,31.46,24.51,444,0.6,-199
459,2024-07-10T21:36:59.780527,28.81,0,490.15,1021.22,31.46,24.13,444,0.6,93
460,2024-07-10T21:37:02.071370,28.81,0,490.15,1021.22,31.46,24.13,444,0.6,129
461,2024-07-10T21:37:04.411340,28.81,0,490.15,1021.215,31.45,23.93,444,0.6,129
462,2024-07-10T21:37:06.752214,28.82,0,490.11,1021.22,31.45,23.3,480,1.2,58
463,2024-07-10T21:37:09.091398,28.82,0,490.11,1021.22,31.45,23.93,480,1.2,46
464,2024-07-10T21:37:11.382616,28.82,0,490.11,1021.227,31.44,24.28,480,1.2,45
465,2024-07-10T21:37:13.674757,28.81,0,490.11,1021.227,31.44,24.03,480,1.2,119
466,2024-07-10T21:37:15.965252,28.81,0,490.11,1021.227,31.44,24.03,444,0.6,176
467,2024-07-10T21:37:18.256523,28.81,0,490.11,1021.227,31.44,24.03,444,0.6,147
468,2024-07-10T21:37:20.548504,28.81,0,490.07,1021.225,31.44,24.03,444,0.6,45
469,2024-07-10T21:37:22.839914,28.81,0,490.07,1021.225,31.43,23.76,444,0.6,134
470,2024-07-10T21:37:25.130313,28.81,0,490.12,1021.225,31.43,23.26,485,1.2,203
471,2024-07-10T21:37:27.470311,28.8,0,490.12,1021.223,31.44,23.26,485,1.2,-199
472,2024-07-10T21:37:29.762396,28.8,0,490.21,1021.223,31.44,24.22,485,1.2,-208
473,2024-07-10T21:37:32.052957,28.8,0,490.21,1021.223,31.46,24.22,485,1.2,177
474,2024-07-10T21:37:34.344244,28.8,0,490.24,1021.223,31.46,24.32,448,0.7,110
475,2024-07-10T21:37:36.636002,28.8,0,490.21,1021.237,31.46,24.32,448,0.7,130
476,2024-07-10T21:37:38.926650,28.8,0,490.21,1021.237,31.46,24.32,448,0.7,127
477,2024-07-10T21:37:41.217837,28.8,0,489.8,1021.24,31.49,23.79,448,0.7,204
478,2024-07-10T21:37:43.509731,28.8,0,489.8,1021.24,31.5,23.79,448,0.7,169
479,2024-07-10T21:37:45.800362,28.79,0,489.8,1021.24,31.5,23.79,448,1.2,201
480,2024-07-10T21:37:48.091789,28.79,0,489.83,1021.226,31.51,23.93,485,1.2,162
481,2024-07-10T21:37:50.383127,28.79,0,489.83,1021.212,31.52,23.93,485,1.2,145
482,2024-07-10T21:37:52.675297,28.79,0,489.83,1021.212,31.52,23.98,485,1.2,-206
483,2024-07-10T21:37:54.965607,28.79,0,489.83,1021.222,31.52,24.04,485,1.2,169
484,2024-07-10T21:37:57.256854,28.79,0,490.08,1021.222,31.52,23.98,485,1.2,45
485,2024-07-10T21:37:59.548097,28.79,0,490.08,1021.235,31.53,23.45,485,1.2,134
486,2024-07-10T21:38:01.839848,28.79,0,490.08,1021.235,31.53,23.45,485,1.2,62
487,2024-07-10T21:38:04.130721,28.81,0,490.08,1021.235,31.53,23.45,485,1.2,117
488,2024-07-10T21:38:06.421861,28.81,0,489.86,1021.218,31.53,23.41,485,1.2,33
489,2024-07-10T21:38:08.713946,28.81,0,489.74,1021.205,31.52,23.41,485,1.2,192
490,2024-07-10T21:38:11.053163,28.81,0,489.55,1021.205,31.52,22.34,485,1.2,88
491,2024-07-10T21:38:13.344436,28.81,0,489.55,1021.205,31.52,23.74,485,1.2,125
492,2024-07-10T21:38:15.636459,28.81,0,489.55,1021.214,31.52,22.34,485,1.2,187
493,2024-07-10T21:38:18.024567,28.81,0,489.55,1021.224,31.5,23.74,480,1.2,176
494,2024-07-10T21:38:20.315841,28.81,0,489.55,1021.236,31.5,23.85,480,1.2,35
495,2024-07-10T21:38:22.607900,28.81,0,489.55,1021.236,31.49,23.85,480,1.2,-211
496,2024-07-10T21:38:24.898351,28.81,0,489.55,1021.236,31.49,23.36,480,0.6,161
497,2024-07-10T21:38:27.238501,28.81,0,489.55,1021.21,31.49,23.46,444,0.6,135
498,2024-07-10T21:38:29.529710,28.81,0,489.52,1021.21,31.49,23.46,444,0.6,70
499,2024-07-10T21:38:31.821918,28.81,0,489.52,1021.21,31.48,23.46,444,0.6,20
500,2024-07-10T21:38:34.112281,28.81,0,489.52,1021.21,31.48,23.46,444,0.6,176
501,2024-07-10T21:38:36.403425,28.81,0,489.52,1021.21,31.48,23.46,444,0.6,147
502,2024-07-10T21:38:38.695285,28.81,0,489.49,1021.21,31.48,23.52,444,0.6,192
503,2024-07-10T21:38:40.986062,28.81,0,489.49,1021.223,31.47,24.32,444,0.6,139
504,2024-07-10T21:38:43.277194,28.81,0,489.49,1021.202,31.47,23.06,448,0.7,117
505,2024-07-10T21:38:45.569260,28.81,0,489.39,1021.202,31.47,24.84,448,0.7,62
506,2024-07-10T21:38:47.859900,28.82,0,489.2,1021.202,31.47,24.84,448,0.7,154
507,2024-07-10T21:38:50.199880,28.82,0,488.65,1021.194,31.47,24.42,448,0.7,171
508,2024-07-10T21:38:52.540221,28.82,0,488.65,1021.194,31.47,23.96,448,0.7,179
509,2024-07-10T21:38:54.879952,28.82,0,488.65,1021.194,31.47,23.96,448,0.7,80
510,2024-07-10T21:38:57.171129,28.82,0,489.36,1021.194,31.47,23.79,444,0.6,177
511,2024-07-10T21:38:59.462400,28.82,0,489.36,1021.194,31.46,23.46,444,0.6,83
512,2024-07-10T21:39:01.754079,28.82,0,489.36,1021.185,31.46,23.46,444,0.6,203
513,2024-07-10T21:39:04.044942,28.82,0,489.36,1021.185,31.46,23.55,444,0.6,100
514,2024-07-10T21:39:06.384896,28.82,0,489.36,1021.206,31.46,23.55,444,0.6,197
515,2024-07-10T21:39:08.677190,28.81,0,489.17,1021.206,31.46,24.66,444,0.6,144
516,2024-07-10T21:39:10.967537,28.81,0,489.17,1021.182,31.44,24.89,444,0.6,179
517,2024-07-10T21:39:13.258788,28.81,0,489.17,1021.206,31.44,25.03,448,0.7,201
518,2024-07-10T21:39:15.551745,28.81,0,489.17,1021.206,31.44,24.89,448,0.7,167
519,2024-07-10T21:39:17.840742,28.82,0,489.17,1021.184,31.44,24.89,448,0.7,104
520,2024-07-10T21:39:20.132674,28.84,0,489.49,1021.184,31.45,24.89,448,0.7,156
521,2024-07-10T21:39:22.423914,28.84,0,489.49,1021.184,31.45,24.34,444,0.6,137
522,2024-07-10T21:39:24.716224,28.84,0,490.14,1021.184,31.45,23.94,444,0.6,176
523,2024-07-10T21:39:27.006337,28.83,0,490.14,1021.184,31.45,23.94,444,0.6,18
524,2024-07-10T21:39:29.297662,28.83,0,490.17,1021.193,31.45,23.59,444,0.6,139
525,2024-07-10T21:39:31.589339,28.83,0,490.14,1021.193,31.46,23.59,444,0.6,209
526,2024-07-10T21:39:33.880567,28.81,0,490.14,1021.193,31.46,23.77,444,0.6,45
527,2024-07-10T21:39:36.171452,28.81,0,489.55,1021.206,31.46,24.92,444,0.6,117
528,2024-07-10T21:39:38.462654,28.8,0,489.55,1021.207,31.46,23.86,444,0.6,100
529,2024-07-10T21:39:40.754887,28.81,0,489.55,1021.209,31.46,24.92,444,0.6,184
530,2024-07-10T21:39:43.045348,28.81,0,489.61,1021.209,31.46,25.33,444,0.6,97
531,2024-07-10T21:39:45.336645,28.82,0,489.61,1021.209,31.46,25.37,444,0.6,8
532,2024-07-10T21:39:47.628429,28.82,0,489.86,1021.216,31.46,25.76,444,0.6,93
533,2024-07-10T21:39:49.919091,28.82,0,489.86,1021.216,31.46,25.76,444,0.6,159
534,2024-07-10T21:39:52.210332,28.82,0,489.86,1021.219,31.46,25.76,444,0.6,139
535,2024-07-10T21:39:54.550505,28.81,0,489.86,1021.219,31.46,25.1,444,0.6,156
536,2024-07-10T21:39:56.841198,28.81,0,489.58,1021.222,31.46,24.62,444,0.6,161
537,2024-07-10T21:39:59.132919,28.81,0,489.58,1021.224,31.45,24.62,444,0.6,122
538,2024-07-10T21:40:01.424204,28.81,0,489.42,1021.224,31.45,23.99,444,0.6,172
539,2024-07-10T21:40:03.716335,28.81,0,489.42,1021.224,31.45,23.85,444,0.6,134
540,2024-07-10T21:40:06.006793,28.81,0,489.42,1021.222,31.46,23.85,441,0.6,181
541,2024-07-10T21:40:08.298459,28.81,0,489.44,1021.222,31.46,23.99,441,0.6,16
542,2024-07-10T21:40:10.590541,28.81,0,489.44,1021.172,31.46,23.99,441,0.6,145
543,2024-07-10T21:40:12.880579,28.81,0,489.44,1021.172,31.46,23.41,441,0.6,102
544,2024-07-10T21:40:15.171811,28.81,0,489.45,1021.171,31.46,24.96,444,0.6,62
545,2024-07-10T21:40:17.463110,28.81,0,489.45,1021.165,31.46,25.2,444,0.6,162
546,2024-07-10T21:40:19.755576,28.8,0,489.3,1021.165,31.46,25.2,444,0.6,114
547,2024-07-10T21:40:22.045566,28.8,0,489.3,1021.165,31.46,25.2,444,0.6,144
548,2024-07-10T21:40:24.336931,28.81,0,489.12,1021.174,31.46,25.2,448,0.7,127
549,2024-07-10T21:40:26.629171,28.81,0,489.12,1021.177,31.43,26.11,448,0.7,139
550,2024-07-10T21:40:28.919425,28.81,0,489.12,1021.178,31.43,26.11,448,0.7,105
551,2024-07-10T21:40:31.260244,28.81,0,489.12,1021.178,31.43,24.52,448,0.7,189
552,2024-07-10T21:40:33.551189,28.82,0,489.06,1021.183,31.43,23.79,448,0.7,75
553,2024-07-10T21:40:35.845214,28.82,0,488.94,1021.183,31.43,23.38,448,0.7,142
554,2024-07-10T21:40:38.133669,28.82,0,488.89,1021.183,31.44,23.38,448,0.7,-206
555,2024-07-10T21:40:40.425006,28.82,0,488.89,1021.183,31.45,23.57,448,0.7,50
556,2024-07-10T21:40:42.718464,28.81,0,488.94,1021.183,31.44,23.57,448,0.7,156
557,2024-07-10T21:40:45.007724,28.81,0,488.94,1021.201,31.44,23.57,444,0.6,162
558,2024-07-10T21:40:47.298822,28.81,0,488.94,1021.201,31.44,23.57,444,0.6,186
559,2024-07-10T21:40:49.591352,28.81,0,489.03,1021.176,31.44,23.47,444,0.6,161
560,2024-07-10T21:40:51.881417,28.81,0,489.03,1021.176,31.44,23.47,444,0.6,129
561,2024-07-10T21:40:54.172641,28.81,0,489.2,1021.175,31.45,23.0,448,0.7,62
562,2024-07-10T21:40:56.463887,28.81,0,489.2,1021.175,31.45,23.47,448,0.7,85
563,2024-07-10T21:40:58.756635,28.82,0,489.2,1021.175,31.46,23.47,448,0.7,154
