Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
554,2024-07-11T02:40:56.890933,28.46,0,411.58,1020.957,33.72,22.69,1299,13.6,127
555,2024-07-11T02:40:59.182157,28.45,0,411.19,1020.953,33.72,22.6,1299,13.6,181
556,2024-07-11T02:41:01.473420,28.45,0,411.07,1020.947,33.73,22.14,1299,13.6,192
557,2024-07-11T02:41:03.765616,28.45,0,410.83,1020.953,33.74,22.14,1299,13.6,62
558,2024-07-11T02:41:06.056020,28.45,0,410.83,1020.953,33.74,22.6,1299,13.6,-169
559,2024-07-11T02:41:08.347284,28.46,0,410.8,1020.947,33.74,22.62,1299,13.6,181
560,2024-07-11T02:41:10.638978,28.47,0,410.8,1020.947,33.74,22.62,1299,13.6,130
561,2024-07-11T02:41:12.929933,28.47,0,410.8,1020.937,33.75,22.62,1299,13.6,194
562,2024-07-11T02:41:15.318631,28.48,0,411.04,1020.937,33.75,23.57,1299,13.6,142
563,2024-07-11T02:41:17.660500,28.48,0,411.21,1020.937,33.75,22.65,1299,13.6,68
564,2024-07-11T02:41:19.949851,28.48,0,411.21,1020.957,33.74,22.65,1299,13.6,139
565,2024-07-11T02:41:22.241182,28.48,0,411.21,1020.957,33.72,22.98,1285,13.4,129
566,2024-07-11T02:41:24.582738,28.48,0,411.21,1020.969,33.72,22.98,1285,13.4,187
567,2024-07-11T02:41:26.921266,28.48,0,411.33,1020.969,33.72,22.98,1285,13.4,164
568,2024-07-11T02:41:29.212417,28.48,0,411.43,1020.96,33.72,23.12,1285,13.4,130
569,2024-07-11T02:41:31.503684,28.47,0,411.43,1020.95,33.72,23.12,1285,13.4,150
570,2024-07-11T02:41:33.795174,28.47,0,411.58,1020.96,33.73,22.84,1285,13.4,127
571,2024-07-11T02:41:36.183802,28.47,0,411.63,1020.96,33.73,22.88,1285,13.4,204
572,2024-07-11T02:41:38.475068,28.47,0,411.63,1020.963,33.74,22.84,1285,13.4,196
573,2024-07-11T02:41:40.767089,28.47,0,411.74,1020.963,33.75,22.76,1285,13.4,104
574,2024-07-11T02:41:43.057548,28.47,0,411.85,1020.963,33.75,22.7,1285,13.4,192
575,2024-07-11T02:41:45.348797,28.47,0,411.63,1020.963,33.75,22.62,1285,13.4,105
576,2024-07-11T02:41:47.641203,28.48,0,411.63,1020.963,33.75,22.44,1285,13.4,179
577,2024-07-11T02:41:49.931342,28.48,0,411.46,1020.994,33.77,22.36,1285,13.4,181
578,2024-07-11T02:41:52.223026,28.48,0,411.44,1020.994,33.77,21.85,1285,13.4,197
579,2024-07-11T02:41:54.563595,28.48,0,411.44,1020.994,33.77,21.85,1285,13.4,179
580,2024-07-11T02:41:56.854599,28.45,0,411.46,1020.978,33.77,21.85,1285,13.4,171
581,2024-07-11T02:41:59.145260,28.45,0,411.51,1020.978,33.77,22.88,1285,13.4,176
582,2024-07-11T02:42:01.436381,28.45,0,411.51,1020.973,33.77,22.88,1285,13.4,201
583,2024-07-11T02:42:03.728573,28.45,0,411.51,1020.973,33.77,22.88,1285,13.4,-186
584,2024-07-11T02:42:06.019037,28.45,0,411.51,1020.946,33.78,21.97,1285,13.4,62
585,2024-07-11T02:42:08.310325,28.45,0,411.54,1020.935,33.8,21.51,1285,13.4,187
586,2024-07-11T02:42:10.602333,28.45,0,411.98,1020.924,33.8,21.51,1285,13.4,67
587,2024-07-11T02:42:12.892868,28.44,0,411.98,1020.913,33.8,21.97,1299,13.6,80
588,2024-07-11T02:42:15.184076,28.44,0,411.98,1020.913,33.8,21.51,1299,13.6,100
589,2024-07-11T02:42:17.475392,28.44,0,411.76,1020.913,33.8,22.08,1299,13.6,129
590,2024-07-11T02:42:19.767196,28.44,0,411.76,1020.924,33.83,22.43,1299,13.6,92
591,2024-07-11T02:42:22.057922,28.42,0,411.76,1020.914,33.83,22.08,1259,13.0,187
592,2024-07-11T02:42:24.349195,28.44,0,411.76,1020.932,33.83,23.32,1259,13.0,189
593,2024-07-11T02:42:26.640804,28.44,0,411.76,1020.943,33.83,23.32,1259,13.0,119
594,2024-07-11T02:42:28.931765,28.42,0,411.51,1020.943,33.84,21.84,1259,13.0,177
595,2024-07-11T02:42:31.222994,28.42,0,411.51,1020.949,33.84,21.84,1259,13.0,127
596,2024-07-11T02:42:33.514250,28.44,0,411.51,1020.949,33.84,22.9,1259,13.0,211
597,2024-07-11T02:42:35.805678,28.44,0,411.44,1020.971,33.85,22.5,1259,13.0,176
598,2024-07-11T02:42:38.096897,28.44,0,411.44,1020.971,33.85,22.5,1259,13.0,-211
599,2024-07-11T02:42:40.388121,28.44,0,411.58,1020.96,33.85,22.5,1259,13.0,135
600,2024-07-11T02:42:42.680140,28.44,0,411.96,1020.96,33.85,22.23,1259,13.0,-211
601,2024-07-11T02:42:44.970583,28.44,0,411.96,1020.966,33.87,22.23,1259,13.0,197
602,2024-07-11T02:42:47.261936,28.42,0,411.99,1020.966,33.87,22.23,1259,13.0,144
603,2024-07-11T02:42:49.553103,28.42,0,411.96,1020.96,33.87,22.23,1259,13.0,187
604,2024-07-11T02:42:51.845025,28.44,0,411.96,1020.95,33.87,22.23,1259,13.0,201
605,2024-07-11T02:42:54.135717,28.42,0,411.58,1020.95,33.87,22.3,1259,13.0,125
606,2024-07-11T02:42:56.426998,28.42,0,411.58,1020.945,33.86,22.78,1259,13.0,186
607,2024-07-11T02:42:58.719051,28.42,0,411.44,1020.945,33.86,23.22,1259,13.0,60
608,2024-07-11T02:43:01.009568,28.42,0,411.58,1020.95,33.86,23.22,1259,13.0,119
609,2024-07-11T02:43:03.300801,28.42,0,411.58,1020.95,33.87,23.33,1259,13.0,152
610,2024-07-11T02:43:05.592119,28.42,0,411.74,1020.96,33.87,22.78,1259,13.0,186
611,2024-07-11T02:43:07.883400,28.42,0,411.74,1020.964,33.87,22.99,1259,13.0,169
612,2024-07-11T02:43:10.174651,28.42,0,411.74,1020.964,33.87,22.76,1259,13.0,60
613,2024-07-11T02:43:12.465924,28.42,0,411.55,1020.964,33.87,22.86,1259,13.0,161
614,2024-07-11T02:43:14.806763,28.41,0,411.19,1020.958,33.87,22.86,1274,13.3,-211
615,2024-07-11T02:43:17.097233,28.41,0,411.19,1020.958,33.87,22.99,1274,13.3,162
616,2024-07-11T02:43:19.388433,28.41,0,411.19,1020.948,33.87,23.48,1274,13.3,197
617,2024-07-11T02:43:21.680512,28.4,0,411.38,1020.941,33.88,23.48,1274,13.3,139
618,2024-07-11T02:43:23.971032,28.4,0,411.38,1020.952,33.88,23.89,1274,13.3,177
619,2024-07-11T02:43:26.262265,28.4,0,411.41,1020.952,33.89,23.89,1274,13.3,102
620,2024-07-11T02:43:28.554316,28.39,0,411.41,1020.952,33.9,23.75,1274,13.3,194
621,2024-07-11T02:43:30.844953,28.39,0,411.41,1020.952,33.91,22.83,1274,13.3,97
622,2024-07-11T02:43:33.136080,28.39,0,411.76,1020.952,33.91,22.83,1274,13.3,161
623,2024-07-11T02:43:35.427372,28.39,0,411.85,1020.956,33.91,22.83,1274,13.3,147
624,2024-07-11T02:43:37.719398,28.39,0,411.85,1020.956,33.93,22.52,1274,13.3,154
625,2024-07-11T02:43:40.058855,28.39,0,411.88,1020.946,33.93,22.52,1274,13.3,-197
626,2024-07-11T02:43:42.349645,28.39,0,411.85,1020.943,33.93,22.52,1274,13.3,92
627,2024-07-11T02:43:44.641867,28.39,0,411.85,1020.93,33.93,22.49,1274,13.3,189
628,2024-07-11T02:43:46.932508,28.39,0,411.88,1020.93,33.93,22.49,1274,13.3,172
629,2024-07-11T02:43:49.223758,28.39,0,411.73,1020.93,33.93,22.49,1274,13.3,75
630,2024-07-11T02:43:51.515026,28.39,0,411.73,1020.93,33.93,22.49,1274,13.3,169
631,2024-07-11T02:43:53.807289,28.39,0,411.55,1020.938,33.93,22.89,1274,13.3,60
632,2024-07-11T02:43:56.097732,28.39,0,411.55,1020.938,33.93,22.89,1259,13.0,204
633,2024-07-11T02:43:58.389186,28.39,0,411.55,1020.947,33.93,22.24,1259,13.0,194
634,2024-07-11T02:44:00.681383,28.39,0,411.55,1020.938,33.93,22.89,1259,13.0,112
635,2024-07-11T02:44:02.971707,28.39,0,411.7,1020.938,33.93,23.28,1259,13.0,97
636,2024-07-11T02:44:05.262563,28.41,0,411.7,1020.937,33.93,22.24,1274,13.3,-206
637,2024-07-11T02:44:07.553840,28.41,0,411.44,1020.937,33.93,22.27,1274,13.3,83
638,2024-07-11T02:44:09.845754,28.41,0,411.58,1020.937,33.93,22.27,1274,13.3,83
639,2024-07-11T02:44:12.136383,28.41,0,411.58,1020.929,33.93,21.73,1274,13.3,122
640,2024-07-11T02:44:14.427731,28.4,0,411.58,1020.929,33.93,21.73,1274,13.3,201
641,2024-07-11T02:44:16.719740,28.4,0,411.58,1020.944,33.93,22.27,1259,13.0,186
642,2024-07-11T02:44:19.058723,28.4,0,411.76,1020.944,33.93,22.53,1259,13.0,127
643,2024-07-11T02:44:21.350005,28.41,0,411.96,1020.94,33.93,22.53,1259,13.0,93
644,2024-07-11T02:44:23.642646,28.41,0,411.98,1020.94,33.93,22.65,1259,13.0,43
645,2024-07-11T02:44:25.981652,28.41,0,411.98,1020.948,33.93,22.65,1259,13.0,172
646,2024-07-11T02:44:28.272843,28.41,0,411.98,1020.944,33.93,22.65,1259,13.0,169
647,2024-07-11T02:44:30.613571,28.4,0,411.98,1020.94,33.92,22.99,1259,13.0,159
648,2024-07-11T02:44:32.904049,28.4,0,411.54,1020.94,33.92,23.18,1259,13.0,142
649,2024-07-11T02:44:35.195466,28.4,0,411.18,1020.919,33.93,23.19,1259,13.0,194
650,2024-07-11T02:44:37.486759,28.4,0,411.18,1020.919,33.93,23.19,1259,13.0,137
651,2024-07-11T02:44:39.826934,28.4,0,411.18,1020.905,33.93,22.99,1259,13.0,77
652,2024-07-11T02:44:42.117992,28.4,0,411.2,1020.918,33.93,22.79,1259,13.0,129
653,2024-07-11T02:44:44.409230,28.4,0,411.2,1020.918,33.93,22.57,1259,13.0,171
654,2024-07-11T02:44:46.700948,28.41,0,411.2,1020.918,33.93,22.57,1242,12.8,80
655,2024-07-11T02:44:48.991840,28.41,0,411.07,1020.918,33.93,21.64,1242,12.8,211
656,2024-07-11T02:44:51.283083,28.39,0,411.07,1020.92,33.93,21.64,1242,12.8,87
657,2024-07-11T02:44:53.575118,28.39,0,410.95,1020.943,33.94,21.94,1242,12.8,120
658,2024-07-11T02:44:55.914811,28.41,0,410.95,1020.943,33.94,22.01,1259,13.0,167
659,2024-07-11T02:44:58.205889,28.41,0,410.83,1020.943,33.94,22.0,1259,13.0,110
660,2024-07-11T02:45:00.498103,28.42,0,410.83,1020.943,33.94,22.01,1259,13.0,164
661,2024-07-11T02:45:02.789265,28.42,0,410.83,1020.94,33.93,22.0,1259,13.0,134
662,2024-07-11T02:45:05.079790,28.42,0,411.04,1020.94,33.93,22.14,1259,13.0,196
663,2024-07-11T02:45:07.419514,28.42,0,411.07,1020.94,33.93,22.0,1259,13.0,87
664,2024-07-11T02:45:09.760422,28.44,0,411.07,1020.94,33.93,22.2,1259,13.0,162
665,2024-07-11T02:45:12.050711,28.44,0,411.04,1020.94,33.93,21.72,1259,13.0,167
666,2024-07-11T02:45:14.390701,28.44,0,411.04,1020.94,33.93,22.45,1259,13.0,171
667,2024-07-11T02:45:16.683159,28.45,0,410.79,1020.94,33.93,21.68,1274,13.3,45
668,2024-07-11T02:45:18.973432,28.45,0,410.79,1020.94,33.93,21.4,1274,13.3,80
669,2024-07-11T02:45:21.264767,28.45,0,410.68,1020.94,33.91,21.4,1274,13.3,172
670,2024-07-11T02:45:23.555942,28.45,0,410.68,1020.94,33.91,22.0,1274,13.3,105
671,2024-07-11T02:45:25.847311,28.45,0,410.66,1020.935,33.9,21.73,1259,13.0,60
672,2024-07-11T02:45:28.138457,28.45,0,410.43,1020.946,33.9,22.0,1259,13.0,119
673,2024-07-11T02:45:30.429698,28.45,0,410.43,1020.946,33.9,22.0,1259,13.0,164
674,2024-07-11T02:45:32.721515,28.45,0,410.43,1020.929,33.89,21.92,1259,13.0,152
675,2024-07-11T02:45:35.012252,28.45,0,410.43,1020.929,33.89,21.92,1259,13.0,144
676,2024-07-11T02:45:37.352171,28.45,0,410.43,1020.929,33.89,22.3,1259,13.0,197
677,2024-07-11T02:45:39.643802,28.45,0,410.43,1020.918,33.89,21.92,1259,13.0,159
678,2024-07-11T02:45:41.934047,28.46,0,410.8,1020.918,33.89,22.92,1259,13.0,196
679,2024-07-11T02:45:44.226497,28.45,0,411.16,1020.918,33.88,22.92,1259,13.0,156
680,2024-07-11T02:45:46.517092,28.45,0,411.16,1020.918,33.87,22.64,1274,13.3,159
681,2024-07-11T02:45:48.906270,28.44,0,411.16,1020.918,33.87,22.6,1274,13.3,214
682,2024-07-11T02:45:51.197815,28.44,0,411.08,1020.913,33.87,22.6,1274,13.3,85
683,2024-07-11T02:45:53.537442,28.42,0,410.8,1020.901,33.87,22.6,1274,13.3,60
684,2024-07-11T02:45:55.829143,28.42,0,410.8,1020.895,33.87,22.58,1274,13.3,142
685,2024-07-11T02:45:58.119914,28.42,0,410.36,1020.895,33.88,22.58,1274,13.3,68
686,2024-07-11T02:46:00.411266,28.42,0,410.26,1020.895,33.9,23.33,1274,13.3,172
687,2024-07-11T02:46:02.703505,28.42,0,410.26,1020.915,33.9,23.33,1274,13.3,125
688,2024-07-11T02:46:04.993799,28.42,0,410.26,1020.919,33.9,23.42,1274,13.3,147
689,2024-07-11T02:46:07.285106,28.42,0,410.55,1020.919,33.9,23.42,1274,13.3,77
690,2024-07-11T02:46:09.576422,28.42,0,410.67,1020.919,33.9,22.54,1274,13.3,135
691,2024-07-11T02:46:11.867807,28.42,0,410.67,1020.894,33.9,22.54,1274,13.3,167
692,2024-07-11T02:46:14.158901,28.42,0,410.68,1020.894,33.91,22.54,1274,13.3,129
693,2024-07-11T02:46:16.450087,28.42,0,410.67,1020.894,33.9,22.54,1274,13.3,152
694,2024-07-11T02:46:18.742351,28.44,0,410.68,1020.895,33.9,22.5,1274,13.3,-209
695,2024-07-11T02:46:21.033473,28.44,0,410.95,1020.895,33.91,22.05,1274,13.3,114
696,2024-07-11T02:46:23.323912,28.44,0,411.23,1020.895,33.91,22.05,1274,13.3,-140
697,2024-07-11T02:46:25.616155,28.44,0,411.23,1020.895,33.91,22.13,1274,13.3,204
698,2024-07-11T02:46:27.906899,28.44,0,411.23,1020.895,33.91,22.13,1274,13.3,129
699,2024-07-11T02:46:30.246847,28.45,0,411.18,1020.895,33.9,23.07,1274,13.3,-159
700,2024-07-11T02:46:32.539588,28.45,0,411.18,1020.896,33.89,23.07,1274,13.3,161
701,2024-07-11T02:46:34.830098,28.44,0,410.82,1020.896,33.89,23.07,1274,13.3,119
702,2024-07-11T02:46:37.120591,28.44,0,411.18,1020.896,33.89,23.07,1274,13.3,38
703,2024-07-11T02:46:39.509074,28.42,0,411.18,1020.896,33.89,23.51,1274,13.3,135
704,2024-07-11T02:46:41.800468,28.42,0,411.2,1020.878,33.87,23.27,1274,13.3,162
705,2024-07-11T02:46:44.091692,28.42,0,411.2,1020.878,33.87,23.51,1274,13.3,150
706,2024-07-11T02:46:46.382838,28.42,0,411.2,1020.876,33.88,23.27,1274,13.3,-186
707,2024-07-11T02:46:48.723776,28.44,0,411.2,1020.876,33.88,23.51,1274,13.3,156
708,2024-07-11T02:46:51.014062,28.44,0,411.08,1020.883,33.89,23.27,1274,13.3,147
709,2024-07-11T02:46:53.305570,28.44,0,411.07,1020.883,33.89,22.54,1274,13.3,162
710,2024-07-11T02:46:55.597428,28.42,0,411.07,1020.904,33.89,22.54,1274,13.3,197
711,2024-07-11T02:46:57.888183,28.42,0,410.68,1020.904,33.89,22.62,1274,13.3,139
712,2024-07-11T02:47:00.179050,28.41,0,410.67,1020.915,33.9,22.62,1274,13.3,85
713,2024-07-11T02:47:02.470318,28.41,0,410.67,1020.915,33.9,22.62,1274,13.3,176
714,2024-07-11T02:47:04.763356,28.4,0,410.67,1020.915,33.9,23.32,1274,13.3,68
715,2024-07-11T02:47:07.101867,28.4,0,410.68,1020.915,33.9,23.32,1274,13.3,167
716,2024-07-11T02:47:09.393492,28.41,0,410.83,1020.915,33.9,22.79,1274,13.3,63
717,2024-07-11T02:47:11.685563,28.42,0,410.83,1020.901,33.9,22.79,1274,13.3,194
718,2024-07-11T02:47:13.977246,28.42,0,410.83,1020.901,33.9,22.79,1274,13.3,172
719,2024-07-11T02:47:16.266720,28.44,0,410.83,1020.9,33.9,22.79,1274,13.3,97
720,2024-07-11T02:47:18.656566,28.44,0,410.83,1020.9,33.9,22.79,1274,13.3,80
721,2024-07-11T02:47:20.947363,28.46,0,410.8,1020.9,33.91,22.64,1274,13.3,-211
722,2024-07-11T02:47:23.238448,28.46,0,411.2,1020.883,33.91,22.27,1274,13.3,130
723,2024-07-11T02:47:25.529499,28.47,0,411.2,1020.883,33.9,22.1,1274,13.3,119
724,2024-07-11T02:47:27.821100,28.48,0,410.8,1020.903,33.9,22.1,1274,13.3,159
725,2024-07-11T02:47:30.112116,28.48,0,410.8,1020.903,33.9,22.1,1274,13.3,55
726,2024-07-11T02:47:32.403390,28.49,0,410.8,1020.903,33.88,21.97,1274,13.3,135
727,2024-07-11T02:47:34.743847,28.5,0,410.63,1020.903,33.87,22.99,1274,13.3,164
728,2024-07-11T02:47:37.034706,28.49,0,410.63,1020.903,33.87,23.15,1274,13.3,120
729,2024-07-11T02:47:39.325939,28.49,0,410.24,1020.874,33.87,23.15,1259,13.0,162
730,2024-07-11T02:47:41.617810,28.49,0,410.24,1020.874,33.86,22.03,1259,13.0,97
731,2024-07-11T02:47:43.908472,28.49,0,410.24,1020.874,33.86,22.7,1259,13.0,154
732,2024-07-11T02:47:46.199767,28.49,0,410.24,1020.886,33.84,22.7,1259,13.0,-203
733,2024-07-11T02:47:48.490938,28.48,0,410.43,1020.887,33.84,22.03,1274,13.3,33
734,2024-07-11T02:47:50.783160,28.48,0,410.43,1020.896,33.83,21.58,1274,13.3,104
735,2024-07-11T02:47:53.073485,28.48,0,410.64,1020.896,33.83,21.76,1274,13.3,120
736,2024-07-11T02:47:55.364860,28.48,0,410.82,1020.896,33.82,21.71,1274,13.3,55
737,2024-07-11T02:47:57.656830,28.48,0,411.05,1020.871,33.82,21.71,1274,13.3,192
738,2024-07-11T02:47:59.947397,28.48,0,411.05,1020.871,33.83,21.76,1274,13.3,-197
739,2024-07-11T02:48:02.238789,28.48,0,411.05,1020.87,33.84,23.23,1274,13.3,105
740,2024-07-11T02:48:04.529989,28.48,0,410.8,1020.871,33.84,23.23,1274,13.3,145
741,2024-07-11T02:48:06.821429,28.47,0,410.24,1020.871,33.84,23.35,1274,13.3,176
742,2024-07-11T02:48:09.112542,28.47,0,410.24,1020.866,33.84,23.35,1274,13.3,162
743,2024-07-11T02:48:11.403741,28.47,0,410.24,1020.866,33.84,23.76,1274,13.3,167
744,2024-07-11T02:48:13.695701,28.48,0,410.38,1020.847,33.84,23.76,1274,13.3,83
745,2024-07-11T02:48:15.986343,28.49,0,410.43,1020.847,33.84,23.83,1274,13.3,95
746,2024-07-11T02:48:18.277581,28.49,0,410.43,1020.871,33.84,23.83,1259,13.0,161
747,2024-07-11T02:48:20.569632,28.5,0,410.63,1020.871,33.83,23.83,1259,13.0,-156
748,2024-07-11T02:48:22.908803,28.5,0,410.63,1020.883,33.82,23.63,1259,13.0,167
749,2024-07-11T02:48:25.200136,28.5,0,410.68,1020.883,33.82,22.51,1259,13.0,125
750,2024-07-11T02:48:27.491531,28.5,0,410.68,1020.893,33.81,22.51,1259,13.0,119
751,2024-07-11T02:48:29.783541,28.5,0,410.83,1020.893,33.8,22.85,1259,13.0,78
752,2024-07-11T02:48:32.074026,28.5,0,410.82,1020.893,33.8,22.85,1259,13.0,129
753,2024-07-11T02:48:34.365266,28.5,0,410.82,1020.893,33.79,22.99,1259,13.0,171
754,2024-07-11T02:48:36.657142,28.5,0,410.83,1020.872,33.78,22.99,1259,13.0,120
755,2024-07-11T02:48:38.947871,28.5,0,410.83,1020.872,33.77,22.85,1259,13.0,181
756,2024-07-11T02:48:41.239165,28.5,0,410.82,1020.89,33.77,22.72,1259,13.0,119
757,2024-07-11T02:48:43.530250,28.5,0,410.83,1020.89,33.77,22.72,1259,13.0,176
758,2024-07-11T02:48:45.821792,28.48,0,410.83,1020.89,33.77,22.4,1259,13.0,159
759,2024-07-11T02:48:48.112796,28.48,0,411.2,1020.89,33.78,22.72,1259,13.0,152
760,2024-07-11T02:48:50.404049,28.47,0,411.2,1020.883,33.8,22.82,1299,13.6,181
761,2024-07-11T02:48:52.696001,28.47,0,411.2,1020.883,33.8,22.82,1299,13.6,88
762,2024-07-11T02:48:54.986709,28.45,0,411.2,1020.878,33.81,22.68,1299,13.6,203
763,2024-07-11T02:48:57.277915,28.45,0,411.16,1020.878,33.82,22.68,1299,13.6,-182
764,2024-07-11T02:48:59.569120,28.45,0,411.16,1020.878,33.84,22.68,1274,13.3,171
765,2024-07-11T02:49:01.909334,28.44,0,411.16,1020.878,33.84,22.54,1274,13.3,142
766,2024-07-11T02:49:04.200484,28.42,0,411.16,1020.878,33.84,22.54,1274,13.3,28
767,2024-07-11T02:49:06.491669,28.42,0,411.05,1020.873,33.84,22.54,1274,13.3,167
768,2024-07-11T02:49:08.784043,28.42,0,411.05,1020.873,33.86,22.86,1242,12.8,122
769,2024-07-11T02:49:11.074337,28.42,0,411.05,1020.892,33.86,23.71,1242,12.8,184
770,2024-07-11T02:49:13.365603,28.42,0,411.05,1020.892,33.87,23.71,1242,12.8,189
771,2024-07-11T02:49:15.657279,28.42,0,411.05,1020.893,33.87,23.79,1242,12.8,58
772,2024-07-11T02:49:17.948233,28.42,0,411.07,1020.893,33.87,23.71,1242,12.8,187
773,2024-07-11T02:49:20.239534,28.42,0,411.07,1020.895,33.87,23.5,1259,13.0,109
774,2024-07-11T02:49:22.531422,28.42,0,411.07,1020.895,33.87,22.06,1259,13.0,147
775,2024-07-11T02:49:24.822588,28.4,0,411.07,1020.883,33.89,21.85,1259,13.0,-186
776,2024-07-11T02:49:27.113255,28.4,0,411.19,1020.883,33.89,21.85,1259,13.0,135
777,2024-07-11T02:49:29.404539,28.4,0,411.19,1020.883,33.9,21.99,1259,13.0,127
778,2024-07-11T02:49:31.696585,28.4,0,411.01,1020.883,33.9,22.06,1259,13.0,181
779,2024-07-11T02:49:33.987084,28.42,0,411.01,1020.883,33.9,24.4,1259,13.0,122
780,2024-07-11T02:49:36.278337,28.42,0,411.01,1020.881,33.9,24.4,1259,13.0,159
781,2024-07-11T02:49:38.570352,28.42,0,411.01,1020.883,33.9,24.4,1274,13.3,156
782,2024-07-11T02:49:40.909614,28.42,0,410.8,1020.883,33.9,22.75,1274,13.3,203
783,2024-07-11T02:49:43.200876,28.41,0,410.8,1020.883,33.9,22.75,1274,13.3,97
784,2024-07-11T02:49:45.492165,28.41,0,410.8,1020.891,33.92,22.75,1274,13.3,58
785,2024-07-11T02:49:47.783753,28.4,0,410.8,1020.893,33.92,22.79,1274,13.3,167
786,2024-07-11T02:49:50.074628,28.4,0,411.01,1020.896,33.92,23.02,1274,13.0,139
787,2024-07-11T02:49:52.365982,28.39,0,411.04,1020.902,33.93,23.37,1259,13.0,187
788,2024-07-11T02:49:54.657574,28.39,0,411.04,1020.902,33.93,23.41,1259,13.0,147
789,2024-07-11T02:49:56.948476,28.39,0,411.04,1020.896,33.94,23.37,1259,13.0,120
790,2024-07-11T02:49:59.239757,28.4,0,411.04,1020.896,33.94,23.37,1259,13.0,-169
791,2024-07-11T02:50:01.531788,28.4,0,411.04,1020.895,33.94,23.41,1259,13.0,164
792,2024-07-11T02:50:03.822788,28.4,0,411.04,1020.894,33.93,23.22,1259,13.0,110
793,2024-07-11T02:50:06.113589,28.41,0,411.57,1020.892,33.93,23.22,1259,13.0,187
794,2024-07-11T02:50:08.404856,28.4,0,411.57,1020.892,33.93,23.61,1259,13.0,102
795,2024-07-11T02:50:10.744916,28.4,0,411.57,1020.892,33.94,23.61,1259,13.0,13
796,2024-07-11T02:50:13.035898,28.41,0,411.32,1020.892,33.94,23.43,1274,13.3,-211
797,2024-07-11T02:50:15.327679,28.42,0,411.32,1020.888,33.94,23.43,1274,13.3,196
798,2024-07-11T02:50:17.618588,28.42,0,411.32,1020.888,33.94,23.43,1274,13.3,50
799,2024-07-11T02:50:19.910343,28.44,0,411.54,1020.889,33.94,23.43,1274,13.3,135
800,2024-07-11T02:50:22.298658,28.45,0,412.03,1020.889,33.94,23.43,1274,13.3,181
801,2024-07-11T02:50:24.590864,28.45,0,412.03,1020.889,33.94,23.58,1274,13.3,125
802,2024-07-11T02:50:26.881914,28.45,0,412.03,1020.889,33.93,23.58,1274,13.3,179
803,2024-07-11T02:50:29.172606,28.45,0,412.03,1020.889,33.93,23.58,1274,13.3,154
804,2024-07-11T02:50:31.463859,28.45,0,412.03,1020.889,33.92,23.33,1274,13.3,142
805,2024-07-11T02:50:33.755628,28.47,0,412.24,1020.893,33.91,23.33,1274,13.3,172
806,2024-07-11T02:50:36.046415,28.47,0,412.24,1020.893,33.91,23.14,1274,13.3,92
807,2024-07-11T02:50:38.337629,28.47,0,412.24,1020.893,33.9,23.14,1274,13.3,172
808,2024-07-11T02:50:40.629508,28.45,0,411.96,1020.893,33.9,23.14,1274,13.3,104
809,2024-07-11T02:50:42.920185,28.45,0,411.96,1020.893,33.9,23.84,1274,13.3,122
810,2024-07-11T02:50:45.211651,28.44,0,411.96,1020.904,33.9,24.39,1274,13.3,53
811,2024-07-11T02:50:47.552334,28.42,0,411.84,1020.904,33.9,24.94,1274,13.3,159
812,2024-07-11T02:50:49.842797,28.42,0,411.84,1020.904,33.9,24.94,1274,13.3,206
813,2024-07-11T02:50:52.134040,28.42,0,411.9,1020.894,33.9,24.94,1274,13.3,169
814,2024-07-11T02:50:54.425277,28.41,0,411.9,1020.894,33.92,23.47,1274,13.3,167
815,2024-07-11T02:50:56.717230,28.41,0,411.9,1020.888,33.92,23.47,1274,13.3,181
816,2024-07-11T02:50:59.007848,28.4,0,412.21,1020.888,33.92,23.03,1274,13.3,142
817,2024-07-11T02:51:01.299086,28.4,0,412.21,1020.883,33.93,22.45,1274,13.3,171
818,2024-07-11T02:51:03.591167,28.41,0,412.24,1020.881,33.93,22.45,1274,13.3,127
819,2024-07-11T02:51:05.881783,28.41,0,412.28,1020.864,33.93,22.55,1274,13.3,162
820,2024-07-11T02:51:08.172949,28.41,0,412.24,1020.864,33.93,22.55,1274,13.3,203
821,2024-07-11T02:51:10.464232,28.42,0,412.24,1020.857,33.94,23.48,1274,13.3,156
822,2024-07-11T02:51:12.804873,28.42,0,412.24,1020.857,33.94,23.48,1274,13.3,130
823,2024-07-11T02:51:15.095526,28.42,0,412.24,1020.864,33.95,23.48,1274,13.3,147
824,2024-07-11T02:51:17.386836,28.41,0,412.24,1020.883,33.95,23.61,1274,13.3,135
825,2024-07-11T02:51:19.678949,28.41,0,412.15,1020.894,33.95,23.18,1274,13.3,83
826,2024-07-11T02:51:22.018050,28.41,0,412.15,1020.897,33.95,22.97,1274,13.3,189
827,2024-07-11T02:51:24.309313,28.41,0,412.46,1020.897,33.95,22.3,1274,13.3,211
828,2024-07-11T02:51:26.600635,28.42,0,412.46,1020.897,33.94,23.18,1274,13.3,179
829,2024-07-11T02:51:28.940656,28.45,0,412.46,1020.897,33.94,23.16,1274,13.3,154
830,2024-07-11T02:51:31.232048,28.45,0,412.46,1020.894,33.94,22.42,1274,13.3,104
