Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T20:30:04.106759,28.81,0,493.5,1021.5,31.2,24.51,441,0.6,95
282,2024-07-10T20:30:06.397907,28.82,0,493.33,1021.5,31.19,23.72,441,0.6,130
283,2024-07-10T20:30:08.690276,28.83,0,493.16,1021.495,31.18,24.51,435,0.5,110
284,2024-07-10T20:30:10.980543,28.83,0,493.16,1021.495,31.18,24.51,435,0.5,72
285,2024-07-10T20:30:13.271833,28.83,0,493.16,1021.495,31.18,24.51,435,0.5,92
286,2024-07-10T20:30:15.612718,28.83,0,493.16,1021.495,31.18,24.35,435,0.5,154
287,2024-07-10T20:30:17.903441,28.84,0,493.31,1021.497,31.18,24.35,433,0.5,105
288,2024-07-10T20:30:20.194360,28.84,0,493.93,1021.497,31.16,23.0,433,0.5,176
289,2024-07-10T20:30:22.485617,28.84,0,493.93,1021.497,31.16,22.9,433,0.5,171
290,2024-07-10T20:30:24.778105,28.84,0,493.93,1021.497,31.16,22.9,433,0.5,135
291,2024-07-10T20:30:27.068193,28.84,0,493.89,1021.496,31.16,23.0,433,0.5,167
292,2024-07-10T20:30:29.359496,28.84,0,493.41,1021.488,31.15,22.48,423,0.3,147
293,2024-07-10T20:30:31.651665,28.84,0,493.35,1021.488,31.14,22.03,423,0.3,77
294,2024-07-10T20:30:33.941995,28.84,0,493.35,1021.488,31.14,22.4,423,0.3,145
295,2024-07-10T20:30:36.233336,28.84,0,493.41,1021.488,31.14,22.4,423,0.3,164
296,2024-07-10T20:30:38.525168,28.84,0,493.41,1021.488,31.13,22.4,426,0.3,109
297,2024-07-10T20:30:40.816316,28.84,0,493.41,1021.496,31.13,22.75,426,0.3,147
298,2024-07-10T20:30:43.107675,28.83,0,493.66,1021.488,31.13,23.76,426,0.3,125
299,2024-07-10T20:30:45.398438,28.82,0,493.89,1021.488,31.13,23.92,426,0.3,114
300,2024-07-10T20:30:47.690459,28.82,0,493.89,1021.496,31.13,23.92,426,0.3,122
301,2024-07-10T20:30:49.981012,28.82,0,493.89,1021.504,31.13,23.8,426,0.3,117
302,2024-07-10T20:30:52.272217,28.82,0,493.64,1021.507,31.13,23.8,426,0.3,176
303,2024-07-10T20:30:54.564308,28.82,0,493.64,1021.507,31.13,23.8,426,0.3,214
304,2024-07-10T20:30:56.854071,28.82,0,493.64,1021.504,31.13,23.8,435,0.5,125
305,2024-07-10T20:30:59.147265,28.82,0,493.64,1021.471,31.13,23.8,435,0.5,179
306,2024-07-10T20:31:01.486127,28.82,0,493.64,1021.471,31.13,23.6,435,0.5,63
307,2024-07-10T20:31:03.778804,28.82,0,493.64,1021.471,31.15,23.92,435,0.5,77
308,2024-07-10T20:31:06.068982,28.82,0,493.86,1021.477,31.16,23.92,435,0.5,139
309,2024-07-10T20:31:08.360150,28.82,0,493.86,1021.485,31.16,23.04,433,0.5,-161
310,2024-07-10T20:31:10.652186,28.82,0,493.86,1021.485,31.16,23.92,433,0.5,161
311,2024-07-10T20:31:12.942785,28.82,0,493.89,1021.485,31.16,23.92,433,0.5,105
312,2024-07-10T20:31:15.282309,28.82,0,494.27,1021.491,31.16,25.07,433,0.5,197
313,2024-07-10T20:31:17.573733,28.82,0,494.27,1021.491,31.16,23.77,435,0.5,181
314,2024-07-10T20:31:19.865170,28.82,0,494.27,1021.491,31.16,25.07,435,0.5,186
315,2024-07-10T20:31:22.156198,28.81,0,493.93,1021.491,31.16,23.77,435,0.5,139
316,2024-07-10T20:31:24.496312,28.81,0,493.64,1021.496,31.16,23.77,435,0.5,150
317,2024-07-10T20:31:26.836764,28.81,0,493.64,1021.499,31.16,23.51,435,0.5,169
318,2024-07-10T20:31:29.127476,28.81,0,493.64,1021.499,31.16,23.49,435,0.5,122
319,2024-07-10T20:31:31.418811,28.81,0,493.68,1021.487,31.16,23.49,435,0.5,-169
320,2024-07-10T20:31:33.710910,28.8,0,493.89,1021.488,31.16,23.49,435,0.5,171
321,2024-07-10T20:31:36.001315,28.8,0,494.13,1021.488,31.17,23.51,435,0.5,63
322,2024-07-10T20:31:38.292614,28.81,0,494.13,1021.487,31.17,25.03,435,0.5,117
323,2024-07-10T20:31:40.633785,28.81,0,494.13,1021.487,31.17,25.03,435,0.5,58
324,2024-07-10T20:31:42.925064,28.81,0,494.08,1021.488,31.17,22.92,435,0.5,85
325,2024-07-10T20:31:45.215153,28.81,0,493.6,1021.488,31.18,24.39,435,0.5,85
326,2024-07-10T20:31:47.506784,28.81,0,493.6,1021.486,31.18,24.25,435,0.5,137
327,2024-07-10T20:31:49.798774,28.82,0,493.56,1021.488,31.18,23.78,435,0.5,161
328,2024-07-10T20:31:52.089352,28.82,0,493.56,1021.488,31.18,23.78,435,0.5,209
329,2024-07-10T20:31:54.380512,28.83,0,493.64,1021.494,31.18,23.78,435,0.5,109
330,2024-07-10T20:31:56.673290,28.83,0,493.86,1021.494,31.18,23.78,433,0.5,72
331,2024-07-10T20:31:58.963246,28.84,0,493.86,1021.501,31.18,23.78,433,0.5,105
332,2024-07-10T20:32:01.254035,28.84,0,493.93,1021.501,31.18,24.74,433,0.5,1
333,2024-07-10T20:32:03.545664,28.84,0,493.93,1021.501,31.17,24.74,433,0.5,154
334,2024-07-10T20:32:05.837086,28.84,0,493.93,1021.508,31.15,25.47,433,0.5,134
335,2024-07-10T20:32:08.128243,28.84,0,493.93,1021.508,31.15,26.19,433,0.5,192
336,2024-07-10T20:32:10.419109,28.84,0,493.38,1021.508,31.15,25.52,433,0.5,154
337,2024-07-10T20:32:12.711331,28.84,0,493.27,1021.482,31.14,26.69,433,0.5,194
338,2024-07-10T20:32:15.001611,28.84,0,493.06,1021.482,31.14,26.69,433,0.5,102
339,2024-07-10T20:32:17.292995,28.85,0,493.06,1021.482,31.14,25.52,426,0.3,112
340,2024-07-10T20:32:19.633402,28.86,0,493.06,1021.471,31.13,23.6,426,0.3,184
341,2024-07-10T20:32:21.924035,28.85,0,493.06,1021.471,31.13,23.54,426,0.3,104
342,2024-07-10T20:32:24.264127,28.85,0,493.16,1021.485,31.13,22.76,426,0.3,167
343,2024-07-10T20:32:26.605044,28.85,0,493.16,1021.485,31.1,22.76,423,0.3,117
344,2024-07-10T20:32:28.944050,28.85,0,493.16,1021.482,31.1,23.54,423,0.3,105
345,2024-07-10T20:32:31.236080,28.85,0,492.92,1021.485,31.09,23.54,423,0.3,156
346,2024-07-10T20:32:33.528311,28.85,0,492.92,1021.485,31.09,23.33,423,0.3,120
347,2024-07-10T20:32:35.819574,28.85,0,492.92,1021.489,31.07,24.16,423,0.3,104
348,2024-07-10T20:32:38.109663,28.85,0,492.92,1021.489,31.07,24.16,423,0.3,197
349,2024-07-10T20:32:40.400980,28.86,0,492.92,1021.489,31.07,24.16,423,0.3,83
350,2024-07-10T20:32:42.693389,28.86,0,492.79,1021.489,31.06,24.16,423,0.3,-184
351,2024-07-10T20:32:44.983746,28.85,0,492.52,1021.489,31.06,24.52,423,0.3,206
352,2024-07-10T20:32:47.274776,28.85,0,492.52,1021.488,31.06,24.52,423,0.3,186
353,2024-07-10T20:32:49.567110,28.85,0,492.52,1021.489,31.06,23.39,423,0.3,127
354,2024-07-10T20:32:51.857126,28.85,0,492.52,1021.503,31.06,23.39,423,0.3,105
355,2024-07-10T20:32:54.148289,28.85,0,492.52,1021.503,31.06,23.52,423,0.3,196
356,2024-07-10T20:32:56.439535,28.85,0,492.52,1021.489,31.07,23.52,417,0.2,105
357,2024-07-10T20:32:58.731696,28.85,0,492.52,1021.501,31.07,23.79,417,0.2,122
358,2024-07-10T20:33:01.022095,28.85,0,492.51,1021.501,31.07,23.79,417,0.2,102
359,2024-07-10T20:33:03.313393,28.85,0,492.51,1021.5,31.07,23.79,417,0.2,92
360,2024-07-10T20:33:05.606325,28.85,0,492.57,1021.5,31.07,23.79,417,0.2,147
361,2024-07-10T20:33:07.944995,28.85,0,492.63,1021.5,31.07,22.73,417,0.2,192
362,2024-07-10T20:33:10.235998,28.85,0,492.66,1021.482,31.07,22.73,417,0.2,85
363,2024-07-10T20:33:12.527988,28.84,0,492.66,1021.482,31.07,22.73,417,0.2,88
364,2024-07-10T20:33:14.819082,28.84,0,492.66,1021.482,31.08,23.25,423,0.3,181
365,2024-07-10T20:33:17.109764,28.84,0,492.66,1021.473,31.09,23.25,423,0.3,154
366,2024-07-10T20:33:19.401367,28.84,0,492.63,1021.469,31.09,24.42,423,0.3,45
367,2024-07-10T20:33:21.694654,28.83,0,492.13,1021.469,31.09,24.39,423,0.3,109
368,2024-07-10T20:33:23.983964,28.83,0,492.13,1021.469,31.09,24.39,423,0.3,60
369,2024-07-10T20:33:26.274031,28.83,0,492.13,1021.469,31.1,24.39,423,0.3,105
370,2024-07-10T20:33:28.566099,28.83,0,492.51,1021.469,31.11,24.39,423,0.3,122
371,2024-07-10T20:33:30.857541,28.82,0,492.85,1021.468,31.11,24.39,423,0.3,119
372,2024-07-10T20:33:33.148618,28.81,0,492.85,1021.462,31.11,24.09,423,0.3,184
373,2024-07-10T20:33:35.440238,28.81,0,492.85,1021.457,31.12,24.65,433,0.5,110
374,2024-07-10T20:33:37.734120,28.8,0,492.71,1021.457,31.12,24.81,433,0.5,154
375,2024-07-10T20:33:40.023190,28.79,0,492.71,1021.457,31.13,24.65,433,0.5,206
376,2024-07-10T20:33:42.313671,28.79,0,492.52,1021.462,31.15,24.65,433,0.5,150
377,2024-07-10T20:33:44.605753,28.79,0,492.49,1021.476,31.15,24.65,435,0.5,109
378,2024-07-10T20:33:46.945450,28.79,0,492.71,1021.476,31.16,24.33,435,0.5,-3
379,2024-07-10T20:33:49.236700,28.79,0,492.71,1021.483,31.16,24.16,435,0.5,105
380,2024-07-10T20:33:51.528221,28.79,0,492.71,1021.49,31.18,24.14,435,0.5,203
381,2024-07-10T20:33:53.819436,28.81,0,492.73,1021.49,31.18,24.14,470,1.0,105
382,2024-07-10T20:33:56.110062,28.81,0,492.73,1021.488,31.19,24.14,470,1.0,139
383,2024-07-10T20:33:58.401347,28.81,0,492.71,1021.488,31.19,24.14,470,1.0,120
384,2024-07-10T20:34:00.692935,28.83,0,492.57,1021.471,31.19,24.79,470,1.0,67
385,2024-07-10T20:34:02.984290,28.84,0,492.57,1021.471,31.19,24.79,470,1.0,87
386,2024-07-10T20:34:05.275524,28.84,0,492.57,1021.471,31.19,24.54,426,0.3,139
387,2024-07-10T20:34:07.567912,28.84,0,492.78,1021.471,31.18,24.54,426,0.3,161
388,2024-07-10T20:34:09.858058,28.84,0,492.82,1021.467,31.17,24.54,426,0.3,154
389,2024-07-10T20:34:12.148943,28.84,0,492.82,1021.459,31.17,24.54,426,0.3,201
390,2024-07-10T20:34:14.440322,28.83,0,492.82,1021.459,31.17,24.54,433,0.5,100
391,2024-07-10T20:34:16.878083,28.83,0,492.82,1021.459,31.17,24.54,433,0.5,164
392,2024-07-10T20:34:19.169435,28.83,0,492.82,1021.465,31.17,24.54,433,0.5,68
393,2024-07-10T20:34:21.460300,28.82,0,492.82,1021.465,31.17,24.54,433,0.5,117
394,2024-07-10T20:34:23.752465,28.82,0,492.82,1021.474,31.17,24.09,433,0.5,88
395,2024-07-10T20:34:26.238269,28.82,0,492.85,1021.465,31.17,24.09,433,0.5,114
396,2024-07-10T20:34:28.530747,28.82,0,493.08,1021.465,31.17,24.09,433,0.5,30
397,2024-07-10T20:34:30.821939,28.83,0,493.09,1021.459,31.17,24.94,433,0.5,104
398,2024-07-10T20:34:33.111998,28.83,0,493.09,1021.459,31.17,23.98,426,0.3,100
399,2024-07-10T20:34:35.403410,28.84,0,493.09,1021.459,31.17,24.94,426,0.3,-159
400,2024-07-10T20:34:37.695911,28.84,0,493.09,1021.459,31.17,23.06,426,0.3,129
401,2024-07-10T20:34:39.985827,28.85,0,493.09,1021.459,31.17,23.72,426,0.3,53
402,2024-07-10T20:34:42.276979,28.85,0,492.96,1021.453,31.17,23.06,426,0.3,92
403,2024-07-10T20:34:44.617398,28.85,0,492.96,1021.453,31.17,23.37,426,0.3,179
404,2024-07-10T20:34:47.005609,28.84,0,492.96,1021.463,31.17,23.37,426,0.3,147
405,2024-07-10T20:34:49.296889,28.84,0,492.96,1021.453,31.16,23.7,426,0.3,169
406,2024-07-10T20:34:51.589430,28.84,0,492.96,1021.453,31.16,23.7,426,0.3,162
407,2024-07-10T20:34:53.879834,28.84,0,492.96,1021.463,31.16,23.7,426,0.3,100
408,2024-07-10T20:34:56.170570,28.84,0,492.96,1021.462,31.15,23.7,426,0.3,67
409,2024-07-10T20:34:58.462362,28.85,0,492.82,1021.438,31.16,23.29,426,0.3,122
410,2024-07-10T20:35:00.754521,28.85,0,492.82,1021.438,31.16,23.23,426,0.3,104
411,2024-07-10T20:35:03.044854,28.85,0,492.93,1021.439,31.15,23.23,426,0.3,152
412,2024-07-10T20:35:05.335689,28.85,0,492.93,1021.428,31.15,23.23,426,0.3,176
413,2024-07-10T20:35:07.627676,28.86,0,493.17,1021.428,31.15,23.47,426,0.3,137
414,2024-07-10T20:35:09.967800,28.86,0,493.17,1021.439,31.14,23.47,426,0.3,45
415,2024-07-10T20:35:12.258317,28.86,0,493.3,1021.444,31.14,23.47,423,0.3,119
416,2024-07-10T20:35:14.550263,28.86,0,493.33,1021.444,31.13,23.18,423,0.3,164
417,2024-07-10T20:35:16.841261,28.85,0,493.33,1021.448,31.13,22.86,423,0.3,161
418,2024-07-10T20:35:19.132052,28.85,0,493.3,1021.454,31.13,22.86,423,0.3,194
419,2024-07-10T20:35:21.423327,28.85,0,492.93,1021.454,31.13,22.86,423,0.3,77
420,2024-07-10T20:35:23.715656,28.85,0,492.93,1021.454,31.13,23.36,417,0.2,50
421,2024-07-10T20:35:26.005940,28.85,0,492.93,1021.454,31.13,24.22,417,0.2,147
422,2024-07-10T20:35:28.297176,28.85,0,492.88,1021.454,31.13,24.64,417,0.2,135
423,2024-07-10T20:35:30.588879,28.85,0,492.79,1021.459,31.13,24.22,417,0.2,184
424,2024-07-10T20:35:32.879807,28.85,0,492.79,1021.459,31.13,24.61,423,0.3,167
425,2024-07-10T20:35:35.170976,28.85,0,492.79,1021.45,31.13,24.61,423,0.3,139
426,2024-07-10T20:35:37.462269,28.85,0,492.79,1021.45,31.13,23.84,423,0.3,127
427,2024-07-10T20:35:39.754416,28.84,0,492.71,1021.45,31.13,23.65,423,0.3,102
428,2024-07-10T20:35:42.044751,28.84,0,492.71,1021.446,31.13,23.65,423,0.3,137
429,2024-07-10T20:35:44.336034,28.84,0,492.57,1021.446,31.13,23.34,423,0.3,122
430,2024-07-10T20:35:46.628124,28.84,0,492.41,1021.44,31.13,23.34,423,0.3,105
431,2024-07-10T20:35:48.967214,28.85,0,492.41,1021.43,31.13,23.24,423,0.3,102
432,2024-07-10T20:35:51.258555,28.85,0,492.57,1021.43,31.13,23.34,423,0.3,130
433,2024-07-10T20:35:53.550595,28.85,0,492.78,1021.43,31.14,23.34,414,0.2,130
434,2024-07-10T20:35:55.938651,28.85,0,492.78,1021.433,31.13,23.02,414,0.2,70
435,2024-07-10T20:35:58.230268,28.85,0,492.78,1021.433,31.14,23.02,414,0.2,201
436,2024-07-10T20:36:00.521122,28.85,0,492.78,1021.438,31.14,24.06,414,0.2,55
437,2024-07-10T20:36:02.813216,28.85,0,492.78,1021.438,31.14,24.06,417,0.2,77
438,2024-07-10T20:36:05.152484,28.84,0,492.78,1021.433,31.13,24.75,417,0.2,213
439,2024-07-10T20:36:07.541969,28.83,0,492.51,1021.45,31.14,24.75,417,0.2,139
440,2024-07-10T20:36:09.833007,28.83,0,492.51,1021.453,31.14,24.75,417,0.2,80
441,2024-07-10T20:36:12.123744,28.82,0,492.51,1021.464,31.14,24.9,426,0.3,109
442,2024-07-10T20:36:14.512523,28.82,0,492.51,1021.464,31.15,24.53,426,0.3,162
443,2024-07-10T20:36:16.854521,28.82,0,492.81,1021.464,31.15,24.45,426,0.3,-199
444,2024-07-10T20:36:19.144159,28.82,0,492.81,1021.462,31.15,24.45,426,0.3,110
445,2024-07-10T20:36:21.435187,28.82,0,492.81,1021.459,31.15,23.99,433,0.5,156
446,2024-07-10T20:36:23.776892,28.82,0,492.68,1021.459,31.17,23.28,433,0.5,169
447,2024-07-10T20:36:26.066852,28.82,0,492.81,1021.459,31.17,23.28,433,0.5,172
448,2024-07-10T20:36:28.358359,28.82,0,492.81,1021.459,31.17,23.02,433,0.5,145
449,2024-07-10T20:36:30.698445,28.82,0,492.68,1021.459,31.17,23.02,433,0.5,109
450,2024-07-10T20:36:33.037736,28.82,0,492.78,1021.458,31.17,22.91,433,0.5,119
451,2024-07-10T20:36:35.378123,28.82,0,492.81,1021.447,31.17,22.63,433,0.5,110
452,2024-07-10T20:36:37.670740,28.82,0,492.81,1021.457,31.17,22.63,433,0.5,137
453,2024-07-10T20:36:39.960708,28.82,0,492.78,1021.457,31.17,22.63,433,0.5,154
454,2024-07-10T20:36:42.251884,28.82,0,493.06,1021.447,31.18,22.63,435,0.5,145
455,2024-07-10T20:36:44.591640,28.82,0,493.06,1021.447,31.18,23.34,435,0.5,55
456,2024-07-10T20:36:46.882979,28.82,0,493.33,1021.449,31.18,23.35,435,0.5,156
457,2024-07-10T20:36:49.174033,28.82,0,493.33,1021.449,31.18,23.34,435,0.5,156
458,2024-07-10T20:36:51.465390,28.82,0,493.33,1021.449,31.18,23.35,435,0.5,179
459,2024-07-10T20:36:53.757646,28.82,0,492.73,1021.449,31.18,23.6,435,0.5,117
460,2024-07-10T20:36:56.047967,28.83,0,492.73,1021.449,31.18,23.6,435,0.5,169
461,2024-07-10T20:36:58.339115,28.83,0,492.73,1021.435,31.18,22.12,435,0.5,112
462,2024-07-10T20:37:00.630733,28.84,0,492.79,1021.435,31.18,23.31,433,0.5,177
463,2024-07-10T20:37:02.921752,28.85,0,492.79,1021.415,31.18,22.12,433,0.5,117
464,2024-07-10T20:37:05.212981,28.85,0,493.06,1021.415,31.18,22.12,433,0.5,87
465,2024-07-10T20:37:07.504244,28.84,0,493.06,1021.445,31.18,22.89,433,0.5,156
466,2024-07-10T20:37:09.796900,28.84,0,493.06,1021.445,31.18,22.89,433,0.5,114
467,2024-07-10T20:37:12.135570,28.84,0,493.06,1021.445,31.17,22.89,423,0.3,194
468,2024-07-10T20:37:14.525368,28.83,0,492.78,1021.445,31.17,22.9,423,0.3,109
469,2024-07-10T20:37:16.817625,28.82,0,492.54,1021.445,31.17,24.04,423,0.3,63
470,2024-07-10T20:37:19.107292,28.82,0,492.51,1021.45,31.17,24.06,423,0.3,45
471,2024-07-10T20:37:21.398480,28.82,0,492.51,1021.45,31.17,24.75,433,0.5,164
472,2024-07-10T20:37:23.691020,28.82,0,492.51,1021.45,31.18,25.96,433,0.5,135
473,2024-07-10T20:37:25.981140,28.83,0,492.51,1021.459,31.18,25.96,433,0.5,93
474,2024-07-10T20:37:28.272361,28.84,0,492.54,1021.459,31.17,25.1,433,0.5,145
475,2024-07-10T20:37:30.563952,28.84,0,492.54,1021.475,31.17,24.75,426,0.3,139
476,2024-07-10T20:37:32.903223,28.84,0,492.73,1021.475,31.17,24.06,426,0.3,211
477,2024-07-10T20:37:35.194454,28.84,0,492.73,1021.475,31.17,24.06,426,0.3,105
478,2024-07-10T20:37:37.486217,28.83,0,492.73,1021.444,31.17,24.74,426,0.3,-194
479,2024-07-10T20:37:39.827822,28.83,0,492.68,1021.444,31.17,23.87,426,0.3,78
480,2024-07-10T20:37:42.117449,28.83,0,492.68,1021.429,31.17,23.87,426,0.3,109
481,2024-07-10T20:37:44.505834,28.83,0,492.57,1021.427,31.17,23.97,426,0.3,179
482,2024-07-10T20:37:46.797800,28.83,0,492.08,1021.427,31.17,23.97,426,0.3,97
483,2024-07-10T20:37:49.088349,28.83,0,492.08,1021.427,31.19,22.96,426,0.3,97
484,2024-07-10T20:37:51.379697,28.83,0,492.08,1021.427,31.19,23.97,433,0.5,134
485,2024-07-10T20:37:53.672418,28.82,0,492.19,1021.448,31.19,23.97,433,0.5,109
486,2024-07-10T20:37:55.962181,28.82,0,492.23,1021.448,31.2,23.57,433,0.5,125
487,2024-07-10T20:37:58.253425,28.83,0,492.23,1021.439,31.2,23.33,433,0.5,-208
488,2024-07-10T20:38:00.545498,28.83,0,492.19,1021.439,31.2,23.57,433,0.5,130
489,2024-07-10T20:38:02.836466,28.83,0,492.16,1021.439,31.2,23.57,433,0.5,171
490,2024-07-10T20:38:05.127651,28.83,1,492.1,1021.439,31.2,23.93,433,0.5,120
491,2024-07-10T20:38:07.418904,28.83,0,491.96,1021.436,31.19,23.93,433,0.5,204
492,2024-07-10T20:38:09.711493,28.83,0,491.91,1021.436,31.19,24.06,426,0.3,156
493,2024-07-10T20:38:12.049869,28.83,0,491.91,1021.44,31.19,24.06,426,0.3,144
494,2024-07-10T20:38:14.341092,28.83,0,491.91,1021.443,31.2,24.06,426,0.3,152
495,2024-07-10T20:38:16.632586,28.84,0,491.82,1021.45,31.2,24.06,426,0.3,201
496,2024-07-10T20:38:18.923542,28.84,0,491.57,1021.45,31.2,26.33,426,0.3,120
497,2024-07-10T20:38:21.214906,28.84,0,491.57,1021.45,31.18,26.33,426,0.3,78
498,2024-07-10T20:38:23.604104,28.84,0,491.57,1021.45,31.18,26.33,426,0.3,93
499,2024-07-10T20:38:25.896045,28.83,0,491.76,1021.444,31.18,26.22,426,0.3,162
500,2024-07-10T20:38:28.186869,28.83,0,491.76,1021.438,31.17,24.03,426,0.3,145
501,2024-07-10T20:38:30.477977,28.83,0,491.76,1021.438,31.17,24.03,426,0.3,204
502,2024-07-10T20:38:32.866653,28.83,0,491.76,1021.444,31.17,24.59,426,0.3,164
503,2024-07-10T20:38:35.206256,28.83,0,491.71,1021.451,31.17,24.59,426,0.3,67
504,2024-07-10T20:38:37.497591,28.84,0,491.71,1021.451,31.17,24.59,426,0.3,189
505,2024-07-10T20:38:39.789643,28.84,0,491.71,1021.451,31.17,25.28,433,0.5,139
506,2024-07-10T20:38:42.129128,28.83,0,492.08,1021.451,31.17,25.28,433,0.5,110
507,2024-07-10T20:38:44.420667,28.83,0,492.08,1021.45,31.17,24.37,433,0.5,102
508,2024-07-10T20:38:46.712706,28.83,0,492.08,1021.439,31.16,24.37,433,0.5,120
509,2024-07-10T20:38:49.003814,28.83,0,491.44,1021.439,31.16,24.64,426,0.3,122
510,2024-07-10T20:38:51.342607,28.83,0,491.44,1021.434,31.16,24.47,426,0.3,142
511,2024-07-10T20:38:53.634664,28.83,0,491.44,1021.434,31.16,24.47,426,0.3,119
512,2024-07-10T20:38:55.925239,28.83,0,491.56,1021.431,31.16,24.47,426,0.3,102
513,2024-07-10T20:38:58.216516,28.83,0,491.94,1021.431,31.17,23.37,426,0.3,102
514,2024-07-10T20:39:00.508459,28.83,0,491.99,1021.43,31.17,23.37,426,0.3,104
515,2024-07-10T20:39:02.897148,28.83,0,491.99,1021.431,31.18,23.37,426,0.3,125
516,2024-07-10T20:39:05.188557,28.83,0,492.11,1021.431,31.18,23.68,426,0.3,194
517,2024-07-10T20:39:07.479881,28.83,0,492.11,1021.437,31.18,24.1,426,0.3,167
518,2024-07-10T20:39:09.771899,28.83,0,492.11,1021.437,31.19,24.74,433,0.5,55
519,2024-07-10T20:39:12.110790,28.83,0,491.86,1021.439,31.19,24.74,433,0.5,102
520,2024-07-10T20:39:14.401962,28.83,0,491.79,1021.439,31.19,24.74,433,0.5,184
521,2024-07-10T20:39:16.696288,28.82,0,491.79,1021.431,31.19,24.89,433,0.5,77
522,2024-07-10T20:39:18.984049,28.82,0,491.79,1021.431,31.19,25.62,433,0.5,204
523,2024-07-10T20:39:21.275468,28.81,0,491.57,1021.431,31.19,25.68,433,0.5,102
524,2024-07-10T20:39:23.568360,28.81,0,491.57,1021.431,31.19,25.68,433,0.5,177
525,2024-07-10T20:39:25.858723,28.81,0,491.41,1021.443,31.2,25.55,433,0.5,10
526,2024-07-10T20:39:28.149696,28.81,0,491.39,1021.458,31.2,25.77,435,0.5,145
527,2024-07-10T20:39:30.440957,28.8,0,491.39,1021.458,31.2,25.55,435,0.5,117
528,2024-07-10T20:39:32.733117,28.8,0,491.39,1021.458,31.2,25.2,435,0.5,139
529,2024-07-10T20:39:35.023645,28.81,0,491.54,1021.471,31.22,25.55,435,0.5,114
530,2024-07-10T20:39:37.315171,28.81,0,491.54,1021.478,31.23,25.59,435,0.5,159
531,2024-07-10T20:39:39.607118,28.81,0,491.54,1021.478,31.23,25.59,433,0.5,187
532,2024-07-10T20:39:41.897435,28.81,0,491.54,1021.478,31.23,26.07,433,0.5,144
533,2024-07-10T20:39:44.188128,28.81,0,491.39,1021.466,31.23,26.07,433,0.5,129
534,2024-07-10T20:39:46.479292,28.81,0,491.39,1021.459,31.23,26.13,433,0.5,-167
535,2024-07-10T20:39:48.771355,28.81,0,491.39,1021.435,31.23,26.13,435,0.5,137
536,2024-07-10T20:39:51.110660,28.81,0,491.41,1021.435,31.23,25.89,435,0.5,145
537,2024-07-10T20:39:53.401951,28.81,0,491.41,1021.435,31.23,24.67,435,0.5,-181
538,2024-07-10T20:39:55.694046,28.82,0,491.53,1021.454,31.23,25.23,435,0.5,109
539,2024-07-10T20:39:58.033279,28.82,0,491.53,1021.454,31.23,24.7,433,0.5,139
540,2024-07-10T20:40:00.422107,28.84,0,491.53,1021.454,31.23,24.7,433,0.5,203
541,2024-07-10T20:40:02.714602,28.84,0,491.53,1021.453,31.23,24.7,433,0.5,150
542,2024-07-10T20:40:05.004628,28.84,0,491.53,1021.441,31.23,24.7,433,0.5,197
543,2024-07-10T20:40:07.295971,28.83,0,491.29,1021.441,31.23,24.31,433,0.5,60
544,2024-07-10T20:40:09.587964,28.83,0,491.29,1021.441,31.23,24.12,426,0.3,171
545,2024-07-10T20:40:11.878497,28.82,0,491.2,1021.441,31.21,24.12,426,0.3,88
546,2024-07-10T20:40:14.169733,28.81,0,491.2,1021.441,31.21,23.86,426,0.3,129
547,2024-07-10T20:40:16.461041,28.81,0,491.07,1021.441,31.2,23.41,426,0.3,93
548,2024-07-10T20:40:18.753193,28.81,0,491.07,1021.441,31.2,23.26,433,0.5,186
549,2024-07-10T20:40:21.043581,28.81,0,491.07,1021.435,31.2,23.41,433,0.5,152
550,2024-07-10T20:40:23.335210,28.81,0,491.47,1021.435,31.2,23.65,433,0.5,8
551,2024-07-10T20:40:25.626429,28.81,0,491.56,1021.435,31.2,23.65,433,0.5,20
552,2024-07-10T20:40:27.917441,28.81,0,491.56,1021.425,31.21,23.65,433,0.5,72
553,2024-07-10T20:40:30.257351,28.81,0,491.66,1021.425,31.21,23.81,433,0.5,102
554,2024-07-10T20:40:32.548768,28.81,0,491.66,1021.425,31.21,23.99,433,0.5,100
555,2024-07-10T20:40:34.841226,28.81,0,491.56,1021.434,31.2,23.81,433,0.5,63
556,2024-07-10T20:40:37.131290,28.81,0,491.56,1021.442,31.2,23.99,433,0.5,177
557,2024-07-10T20:40:39.422560,28.81,0,491.59,1021.446,31.2,23.99,433,0.5,150
558,2024-07-10T20:40:41.715286,28.79,0,491.59,1021.446,31.2,23.81,433,0.5,139
559,2024-07-10T20:40:44.005186,28.79,0,491.59,1021.478,31.21,23.47,433,0.5,161
560,2024-07-10T20:40:46.296411,28.79,0,491.59,1021.478,31.21,22.66,433,0.5,162
561,2024-07-10T20:40:48.637481,28.79,0,491.59,1021.478,31.21,22.66,433,0.5,203
562,2024-07-10T20:40:51.025215,28.79,0,491.71,1021.473,31.22,22.66,433,0.5,154
563,2024-07-10T20:40:53.316439,28.79,0,491.71,1021.46,31.22,22.66,433,0.5,114
