Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-11T01:41:19.231464,28.65,0,485.93,1020.276,32.84,22.76,495,1.4,129
566,2024-07-11T01:41:21.522332,28.66,0,486.22,1020.276,32.84,22.76,495,1.4,172
567,2024-07-11T01:41:23.814075,28.65,0,486.22,1020.276,32.84,23.55,495,1.4,154
568,2024-07-11T01:41:26.104972,28.65,0,486.22,1020.272,32.84,23.55,495,1.4,144
569,2024-07-11T01:41:28.396240,28.63,0,486.01,1020.272,32.84,23.55,495,1.4,181
570,2024-07-11T01:41:30.688551,28.63,0,486.01,1020.272,32.84,23.56,495,1.4,162
571,2024-07-11T01:41:32.978840,28.63,0,486.01,1020.272,32.84,23.13,495,1.4,28
572,2024-07-11T01:41:35.270120,28.64,0,485.76,1020.272,32.84,22.5,495,1.4,137
573,2024-07-11T01:41:37.561928,28.65,0,485.76,1020.266,32.84,22.23,495,1.4,130
574,2024-07-11T01:41:39.852552,28.65,0,486.03,1020.257,32.84,22.23,495,1.4,110
575,2024-07-11T01:41:42.143884,28.65,0,486.03,1020.257,32.84,22.23,495,1.4,184
576,2024-07-11T01:41:44.435124,28.65,0,486.03,1020.254,32.84,22.23,495,1.4,100
577,2024-07-11T01:41:46.727318,28.65,0,486.03,1020.247,32.84,22.31,495,1.4,95
578,2024-07-11T01:41:49.017649,28.65,0,486.03,1020.247,32.84,23.05,495,1.4,100
579,2024-07-11T01:41:51.308966,28.65,0,486.03,1020.254,32.84,22.31,495,1.4,72
580,2024-07-11T01:41:53.601146,28.65,0,486.03,1020.254,32.84,22.87,495,1.3,122
581,2024-07-11T01:41:55.891526,28.65,0,486.03,1020.253,32.84,22.87,488,1.3,-197
582,2024-07-11T01:41:58.182719,28.65,0,486.4,1020.253,32.84,21.26,488,1.3,-181
583,2024-07-11T01:42:00.474018,28.64,0,486.4,1020.253,32.84,21.26,488,1.3,125
584,2024-07-11T01:42:02.766319,28.64,0,486.4,1020.253,32.84,22.34,495,1.4,117
585,2024-07-11T01:42:05.105355,28.64,0,486.01,1020.253,32.84,22.34,495,1.4,117
586,2024-07-11T01:42:07.396597,28.64,0,486.01,1020.253,32.84,23.53,495,1.4,26
587,2024-07-11T01:42:09.688685,28.64,0,486.01,1020.253,32.84,23.53,495,1.4,154
588,2024-07-11T01:42:11.979169,28.64,0,486.01,1020.252,32.84,23.53,495,1.4,172
589,2024-07-11T01:42:14.271146,28.64,0,486.31,1020.252,32.84,22.93,495,1.4,-181
590,2024-07-11T01:42:16.611918,28.64,0,486.51,1020.25,32.84,22.93,495,1.4,167
591,2024-07-11T01:42:18.903686,28.63,0,486.9,1020.242,32.84,22.57,495,1.4,-176
592,2024-07-11T01:42:21.193774,28.64,0,486.9,1020.25,32.84,22.57,488,1.3,162
593,2024-07-11T01:42:23.679987,28.64,0,486.9,1020.241,32.84,22.9,488,1.3,152
594,2024-07-11T01:42:26.019285,28.63,0,486.85,1020.241,32.84,22.9,488,1.3,192
595,2024-07-11T01:42:28.310513,28.63,0,486.0,1020.256,32.84,22.57,488,1.3,135
596,2024-07-11T01:42:30.602252,28.63,0,486.0,1020.256,32.84,22.9,488,1.3,92
597,2024-07-11T01:42:32.893119,28.63,0,486.0,1020.256,32.84,22.99,488,1.3,204
598,2024-07-11T01:42:35.184398,28.63,0,486.0,1020.262,32.84,22.41,488,1.3,137
599,2024-07-11T01:42:37.475651,28.65,0,485.57,1020.27,32.83,21.65,488,1.3,134
600,2024-07-11T01:42:39.767636,28.66,0,485.7,1020.279,32.83,21.65,488,1.3,169
601,2024-07-11T01:42:42.058259,28.66,0,485.7,1020.279,32.84,21.5,488,1.3,134
602,2024-07-11T01:42:44.398100,28.66,0,485.7,1020.279,32.84,21.32,488,1.3,142
603,2024-07-11T01:42:46.690184,28.65,0,485.98,1020.257,32.84,21.5,488,1.3,87
604,2024-07-11T01:42:48.980749,28.65,0,485.98,1020.257,32.84,21.5,488,1.3,92
605,2024-07-11T01:42:51.271981,28.64,0,485.98,1020.257,32.84,22.54,495,1.4,154
606,2024-07-11T01:42:53.564102,28.64,0,485.98,1020.257,32.84,23.33,495,1.4,159
607,2024-07-11T01:42:55.854103,28.64,0,486.01,1020.261,32.84,23.33,495,1.4,63
608,2024-07-11T01:42:58.145708,28.64,0,486.01,1020.263,32.86,23.33,495,1.4,102
609,2024-07-11T01:43:00.485720,28.64,0,486.01,1020.263,32.86,22.54,488,1.3,179
610,2024-07-11T01:43:02.874101,28.64,0,486.01,1020.262,32.86,22.34,488,1.3,112
611,2024-07-11T01:43:05.165818,28.63,0,485.61,1020.262,32.86,22.29,488,1.3,142
612,2024-07-11T01:43:07.457113,28.63,0,485.61,1020.229,32.86,22.29,488,1.3,21
613,2024-07-11T01:43:09.749256,28.63,0,485.61,1020.229,32.86,22.29,488,1.3,109
614,2024-07-11T01:43:12.039565,28.63,0,485.61,1020.221,32.87,22.36,488,1.3,177
615,2024-07-11T01:43:14.330931,28.63,0,485.61,1020.221,32.87,22.56,488,1.3,53
616,2024-07-11T01:43:16.622943,28.63,0,485.38,1020.239,32.87,22.65,488,1.3,112
617,2024-07-11T01:43:18.913489,28.63,0,485.38,1020.24,32.87,22.65,488,1.3,80
618,2024-07-11T01:43:21.204784,28.63,0,485.38,1020.24,32.87,22.89,495,1.4,147
619,2024-07-11T01:43:23.496114,28.63,0,485.57,1020.241,32.87,22.88,495,1.4,102
620,2024-07-11T01:43:25.791260,28.63,0,485.67,1020.24,32.87,22.88,495,1.4,172
621,2024-07-11T01:43:28.127300,28.63,0,485.67,1020.234,32.86,22.88,495,1.4,-174
622,2024-07-11T01:43:30.468264,28.64,0,485.67,1020.234,32.86,22.88,495,1.4,110
623,2024-07-11T01:43:32.857025,28.64,0,485.46,1020.234,32.86,22.88,495,1.4,122
624,2024-07-11T01:43:35.147392,28.66,0,485.35,1020.234,32.84,22.72,495,1.4,189
625,2024-07-11T01:43:37.438648,28.66,0,485.35,1020.227,32.84,22.8,495,1.4,154
626,2024-07-11T01:43:39.730888,28.65,0,485.35,1020.227,32.83,22.8,495,1.4,162
627,2024-07-11T01:43:42.021214,28.65,0,485.35,1020.233,32.83,22.8,495,1.3,93
628,2024-07-11T01:43:44.409944,28.65,0,485.35,1020.222,32.83,21.97,488,1.3,125
629,2024-07-11T01:43:46.701558,28.65,0,485.4,1020.222,32.83,21.98,488,1.3,189
630,2024-07-11T01:43:48.992815,28.65,0,485.4,1020.217,32.83,21.98,488,1.3,109
631,2024-07-11T01:43:51.283678,28.65,0,485.4,1020.217,32.83,21.98,495,1.4,171
632,2024-07-11T01:43:53.625166,28.66,0,485.4,1020.217,32.83,22.66,495,1.4,50
633,2024-07-11T01:43:55.915454,28.67,0,485.32,1020.22,32.83,22.66,495,1.4,100
634,2024-07-11T01:43:58.206438,28.67,0,485.15,1020.237,32.83,22.66,495,1.4,137
635,2024-07-11T01:44:00.497632,28.67,0,485.15,1020.237,32.83,22.66,498,1.4,161
636,2024-07-11T01:44:02.789014,28.67,0,485.15,1020.237,32.83,22.66,498,1.4,92
637,2024-07-11T01:44:05.080161,28.66,0,485.35,1020.244,32.83,23.27,498,1.4,-203
638,2024-07-11T01:44:07.371430,28.66,0,485.7,1020.25,32.83,23.46,498,1.4,129
639,2024-07-11T01:44:09.663412,28.66,0,485.7,1020.244,32.83,23.46,495,1.4,85
640,2024-07-11T01:44:12.002635,28.66,0,485.7,1020.229,32.83,23.27,495,1.4,46
641,2024-07-11T01:44:14.293942,28.67,0,485.12,1020.229,32.83,23.27,495,1.4,214
642,2024-07-11T01:44:16.585966,28.67,0,485.12,1020.227,32.83,22.0,495,1.4,63
643,2024-07-11T01:44:18.876491,28.67,0,485.12,1020.227,32.83,22.0,495,1.4,197
644,2024-07-11T01:44:21.168683,28.67,0,485.35,1020.227,32.83,22.91,495,1.4,117
645,2024-07-11T01:44:23.606272,28.66,0,485.5,1020.227,32.83,23.46,495,1.4,137
646,2024-07-11T01:44:25.896730,28.64,0,485.5,1020.237,32.83,23.11,495,1.4,211
647,2024-07-11T01:44:28.187852,28.64,0,485.58,1020.237,32.83,23.11,495,1.4,16
648,2024-07-11T01:44:30.479128,28.64,0,485.58,1020.237,32.83,22.91,495,1.4,88
649,2024-07-11T01:44:32.771430,28.64,0,485.5,1020.217,32.83,23.11,495,1.4,167
650,2024-07-11T01:44:35.061644,28.64,0,485.5,1020.217,32.83,22.32,495,1.4,93
651,2024-07-11T01:44:37.352971,28.64,0,485.43,1020.213,32.83,22.32,495,1.4,139
652,2024-07-11T01:44:39.644970,28.64,0,485.43,1020.213,32.83,22.51,495,1.4,130
653,2024-07-11T01:44:41.935490,28.64,0,485.35,1020.213,32.83,22.51,495,1.4,167
654,2024-07-11T01:44:44.226911,28.65,0,485.35,1020.213,32.83,22.51,495,1.4,156
655,2024-07-11T01:44:46.518778,28.65,0,485.35,1020.213,32.83,22.71,495,1.4,187
656,2024-07-11T01:44:48.809857,28.65,0,485.35,1020.22,32.83,22.71,495,1.4,122
657,2024-07-11T01:44:51.150165,28.66,0,485.35,1020.22,32.83,22.74,495,1.4,184
658,2024-07-11T01:44:53.538048,28.66,0,485.35,1020.227,32.83,23.4,495,1.4,161
659,2024-07-11T01:44:55.830097,28.66,0,485.46,1020.227,32.82,23.48,495,1.4,77
660,2024-07-11T01:44:58.120547,28.66,0,485.58,1020.22,32.82,23.51,495,1.4,179
661,2024-07-11T01:45:00.411845,28.66,0,485.58,1020.227,32.82,23.4,488,1.3,114
662,2024-07-11T01:45:02.752283,28.66,0,485.58,1020.227,32.83,23.4,488,1.3,87
663,2024-07-11T01:45:05.092770,28.66,0,485.63,1020.225,32.83,23.13,488,1.3,159
664,2024-07-11T01:45:07.383272,28.66,0,485.88,1020.225,32.83,22.89,488,1.3,169
665,2024-07-11T01:45:09.675136,28.66,0,486.03,1020.225,32.83,22.89,495,1.4,184
666,2024-07-11T01:45:12.063223,28.66,0,486.03,1020.221,32.83,23.13,495,1.4,171
667,2024-07-11T01:45:14.354029,28.66,0,485.88,1020.218,32.83,24.25,495,1.4,127
668,2024-07-11T01:45:16.646140,28.66,0,485.88,1020.217,32.83,25.29,495,1.4,206
669,2024-07-11T01:45:18.936995,28.66,0,486.18,1020.218,32.83,25.29,498,1.4,105
670,2024-07-11T01:45:21.228614,28.66,0,486.25,1020.218,32.83,24.25,498,1.4,192
671,2024-07-11T01:45:23.520461,28.66,0,486.37,1020.226,32.83,24.24,498,1.4,145
672,2024-07-11T01:45:25.811320,28.66,0,486.37,1020.226,32.83,23.71,498,1.4,-208
673,2024-07-11T01:45:28.102172,28.66,0,486.37,1020.226,32.83,23.03,498,1.4,93
674,2024-07-11T01:45:30.393456,28.66,0,486.37,1020.226,32.83,23.03,498,1.4,145
675,2024-07-11T01:45:32.685487,28.66,0,486.28,1020.221,32.83,23.17,495,1.4,213
676,2024-07-11T01:45:34.976028,28.66,0,486.28,1020.215,32.83,23.43,495,1.4,109
677,2024-07-11T01:45:37.267282,28.65,0,486.28,1020.215,32.83,23.17,495,1.4,62
678,2024-07-11T01:45:39.558566,28.66,0,486.28,1020.215,32.83,23.43,495,1.4,88
679,2024-07-11T01:45:41.898558,28.64,0,486.34,1020.215,32.83,23.17,495,1.4,122
680,2024-07-11T01:45:44.385622,28.64,0,486.37,1020.213,32.83,23.43,495,1.4,125
681,2024-07-11T01:45:46.677046,28.64,0,486.37,1020.19,32.83,22.86,495,1.4,134
682,2024-07-11T01:45:48.967394,28.64,0,486.37,1020.182,32.83,22.86,495,1.4,161
683,2024-07-11T01:45:51.356159,28.64,0,486.37,1020.182,32.83,21.73,495,1.4,122
684,2024-07-11T01:45:53.648161,28.63,0,486.28,1020.182,32.83,22.86,495,1.4,53
685,2024-07-11T01:45:55.938676,28.63,0,486.21,1020.181,32.83,21.73,495,1.4,162
686,2024-07-11T01:45:58.230287,28.64,0,486.19,1020.181,32.83,21.73,498,1.4,102
687,2024-07-11T01:46:00.521160,28.64,0,486.19,1020.181,32.83,22.26,498,1.4,179
688,2024-07-11T01:46:02.813119,28.64,0,486.18,1020.181,32.83,22.26,498,1.4,184
689,2024-07-11T01:46:05.103706,28.64,0,486.18,1020.207,32.82,22.07,498,1.4,130
690,2024-07-11T01:46:07.394944,28.64,0,485.76,1020.207,32.82,22.26,498,1.4,100
691,2024-07-11T01:46:09.686874,28.64,0,485.76,1020.19,32.82,22.26,495,1.4,167
692,2024-07-11T01:46:12.123896,28.64,0,485.76,1020.19,32.82,22.07,495,1.4,62
693,2024-07-11T01:46:14.415115,28.64,0,486.27,1020.182,32.84,22.41,495,1.4,152
694,2024-07-11T01:46:16.707035,28.64,0,486.37,1020.182,32.84,22.43,495,1.4,125
695,2024-07-11T01:46:18.997583,28.65,0,486.37,1020.182,32.84,22.67,498,1.4,176
696,2024-07-11T01:46:21.337642,28.65,0,486.37,1020.181,32.84,22.58,498,1.4,164
697,2024-07-11T01:46:23.629701,28.64,0,485.7,1020.174,32.83,22.67,498,1.4,25
698,2024-07-11T01:46:25.920258,28.64,0,485.7,1020.172,32.83,22.67,498,1.4,197
699,2024-07-11T01:46:28.211384,28.64,0,485.7,1020.172,32.83,22.95,495,1.4,147
700,2024-07-11T01:46:30.502602,28.64,0,485.7,1020.172,32.83,22.95,495,1.4,194
701,2024-07-11T01:46:32.795187,28.65,0,485.58,1020.172,32.84,22.95,495,1.4,85
702,2024-07-11T01:46:35.085241,28.65,0,485.58,1020.162,32.84,22.71,495,1.4,186
703,2024-07-11T01:46:37.376410,28.65,0,485.58,1020.162,32.84,22.71,498,1.4,169
704,2024-07-11T01:46:39.668562,28.65,0,485.99,1020.173,32.84,22.71,498,1.4,104
705,2024-07-11T01:46:41.959078,28.65,0,486.28,1020.173,32.84,22.77,498,1.4,63
706,2024-07-11T01:46:44.250319,28.65,0,486.28,1020.187,32.84,22.84,498,1.4,127
707,2024-07-11T01:46:46.542105,28.65,0,486.28,1020.187,32.84,22.84,498,1.4,159
708,2024-07-11T01:46:48.833616,28.66,0,485.48,1020.187,32.84,22.84,498,1.4,119
709,2024-07-11T01:46:51.124091,28.66,0,485.48,1020.187,32.84,23.23,498,1.4,70
710,2024-07-11T01:46:53.415461,28.66,0,485.48,1020.187,32.85,23.23,498,1.4,93
711,2024-07-11T01:46:55.756328,28.65,0,485.48,1020.187,32.86,23.23,498,1.4,88
712,2024-07-11T01:46:58.046736,28.64,0,485.48,1020.187,32.86,23.23,498,1.4,203
713,2024-07-11T01:47:00.435487,28.64,0,485.98,1020.187,32.86,22.74,498,1.4,-177
714,2024-07-11T01:47:02.727537,28.65,0,485.98,1020.17,32.85,22.74,498,1.4,152
715,2024-07-11T01:47:05.018004,28.65,0,486.0,1020.17,32.84,23.66,498,1.4,209
716,2024-07-11T01:47:07.309614,28.65,0,486.0,1020.17,32.84,23.66,495,1.4,114
717,2024-07-11T01:47:09.650119,28.65,0,486.0,1020.17,32.84,24.04,495,1.4,87
718,2024-07-11T01:47:11.940725,28.65,0,485.76,1020.17,32.84,24.04,495,1.4,100
719,2024-07-11T01:47:14.280669,28.65,0,485.76,1020.17,32.86,24.04,495,1.4,137
720,2024-07-11T01:47:16.572690,28.65,0,485.76,1020.179,32.86,23.56,495,1.4,162
721,2024-07-11T01:47:18.912147,28.65,0,485.76,1020.179,32.86,23.45,498,1.4,87
722,2024-07-11T01:47:21.252061,28.65,0,486.01,1020.175,32.86,23.28,498,1.4,-203
723,2024-07-11T01:47:23.543748,28.64,0,486.01,1020.175,32.86,22.73,498,1.4,189
724,2024-07-11T01:47:25.835152,28.64,0,486.01,1020.197,32.86,22.73,498,1.4,161
725,2024-07-11T01:47:28.126213,28.64,0,485.85,1020.183,32.86,23.28,498,1.4,189
726,2024-07-11T01:47:30.417146,28.64,0,485.85,1020.183,32.86,23.8,498,1.4,209
727,2024-07-11T01:47:32.709183,28.64,0,485.76,1020.19,32.87,23.88,498,1.4,130
728,2024-07-11T01:47:35.048497,28.64,0,485.76,1020.19,32.87,23.88,498,1.4,134
729,2024-07-11T01:47:37.339785,28.64,0,485.6,1020.19,32.88,23.88,503,1.5,206
730,2024-07-11T01:47:39.729253,28.64,0,485.6,1020.19,32.88,23.88,503,1.5,209
731,2024-07-11T01:47:42.019770,28.64,0,485.83,1020.19,32.88,22.5,503,1.5,8
732,2024-07-11T01:47:44.311096,28.63,0,485.83,1020.19,32.88,22.5,503,1.5,130
733,2024-07-11T01:47:46.603096,28.64,0,485.67,1020.187,32.88,22.51,503,1.5,147
734,2024-07-11T01:47:48.991178,28.64,0,485.67,1020.189,32.89,22.51,503,1.5,167
735,2024-07-11T01:47:51.331209,28.64,0,485.26,1020.19,32.89,23.74,503,1.5,77
736,2024-07-11T01:47:53.623364,28.63,0,485.26,1020.19,32.88,23.74,503,1.5,120
737,2024-07-11T01:47:55.913902,28.65,0,485.26,1020.189,32.88,23.74,503,1.5,164
738,2024-07-11T01:47:58.204991,28.65,0,485.26,1020.189,32.89,23.06,503,1.5,154
739,2024-07-11T01:48:00.545884,28.63,0,485.14,1020.187,32.88,23.06,503,1.5,117
740,2024-07-11T01:48:02.835800,28.63,0,485.14,1020.181,32.89,23.06,503,1.5,204
741,2024-07-11T01:48:05.127586,28.65,0,485.14,1020.168,32.89,23.06,503,1.5,186
742,2024-07-11T01:48:07.418853,28.65,0,485.14,1020.168,32.89,23.44,503,1.5,159
743,2024-07-11T01:48:09.856563,28.63,0,485.15,1020.181,32.87,23.49,503,1.5,134
744,2024-07-11T01:48:12.147665,28.63,0,485.15,1020.184,32.87,23.44,503,1.5,75
745,2024-07-11T01:48:14.439003,28.64,0,485.15,1020.184,32.87,23.22,503,1.5,45
746,2024-07-11T01:48:16.731039,28.63,0,485.15,1020.184,32.87,23.49,495,1.4,130
747,2024-07-11T01:48:19.021536,28.63,0,485.15,1020.184,32.87,23.22,495,1.4,147
748,2024-07-11T01:48:21.312814,28.64,0,485.31,1020.174,32.87,23.22,495,1.4,104
749,2024-07-11T01:48:23.605139,28.64,0,485.31,1020.172,32.87,23.22,495,1.4,145
750,2024-07-11T01:48:25.895594,28.64,0,485.31,1020.163,32.86,22.18,498,1.4,97
751,2024-07-11T01:48:28.235610,28.64,0,485.31,1020.163,32.86,22.18,498,1.4,161
752,2024-07-11T01:48:30.527404,28.65,0,485.34,1020.163,32.86,22.21,498,1.4,117
753,2024-07-11T01:48:32.818115,28.66,0,485.46,1020.168,32.87,22.21,498,1.4,134
754,2024-07-11T01:48:35.109297,28.66,0,485.46,1020.168,32.87,23.88,498,1.4,154
755,2024-07-11T01:48:37.400475,28.65,0,485.46,1020.174,32.87,23.95,503,1.5,-206
756,2024-07-11T01:48:39.692628,28.65,0,485.46,1020.168,32.85,23.95,503,1.5,63
757,2024-07-11T01:48:41.983118,28.64,0,485.6,1020.168,32.85,23.95,503,1.5,88
758,2024-07-11T01:48:44.274337,28.64,0,485.73,1020.175,32.85,22.72,503,1.5,179
759,2024-07-11T01:48:46.566381,28.64,0,485.73,1020.17,32.85,22.31,498,1.4,100
760,2024-07-11T01:48:48.856961,28.64,0,485.73,1020.167,32.85,22.31,498,1.4,156
761,2024-07-11T01:48:51.148261,28.64,0,485.73,1020.167,32.85,22.2,498,1.4,112
762,2024-07-11T01:48:53.439409,28.66,0,485.55,1020.167,32.86,22.2,498,1.4,161
763,2024-07-11T01:48:55.731801,28.65,0,485.55,1020.164,32.86,22.1,495,1.4,139
764,2024-07-11T01:48:58.021946,28.63,0,485.43,1020.164,32.86,22.48,495,1.4,104
765,2024-07-11T01:49:00.313212,28.63,0,485.43,1020.164,32.87,22.48,495,1.4,127
766,2024-07-11T01:49:02.605442,28.64,0,485.43,1020.164,32.87,22.83,495,1.4,120
767,2024-07-11T01:49:04.895948,28.64,0,485.43,1020.157,32.87,22.83,495,1.4,177
768,2024-07-11T01:49:07.187209,28.64,0,485.43,1020.162,32.87,22.83,495,1.4,-167
769,2024-07-11T01:49:09.478487,28.64,0,485.37,1020.166,32.89,22.96,495,1.4,102
770,2024-07-11T01:49:11.770896,28.64,0,485.37,1020.166,32.89,22.96,495,1.4,162
771,2024-07-11T01:49:14.061045,28.64,0,485.37,1020.17,32.89,22.96,495,1.4,154
772,2024-07-11T01:49:16.352352,28.63,0,485.55,1020.17,32.89,23.17,503,1.5,161
773,2024-07-11T01:49:18.692730,28.63,0,485.7,1020.17,32.89,23.17,503,1.5,117
774,2024-07-11T01:49:20.983620,28.63,0,485.73,1020.167,32.9,23.17,503,1.5,125
775,2024-07-11T01:49:23.274920,28.63,0,485.73,1020.167,32.9,22.89,503,1.5,152
776,2024-07-11T01:49:25.566239,28.63,0,485.73,1020.167,32.9,22.89,503,1.5,184
777,2024-07-11T01:49:27.858063,28.63,0,485.73,1020.141,32.9,22.89,503,1.5,119
778,2024-07-11T01:49:30.148716,28.63,0,485.37,1020.141,32.9,23.6,503,1.5,95
779,2024-07-11T01:49:32.439987,28.63,0,485.37,1020.152,32.91,24.09,503,1.5,181
780,2024-07-11T01:49:34.732350,28.63,0,485.09,1020.152,32.91,24.34,503,1.5,142
781,2024-07-11T01:49:37.022643,28.63,0,485.37,1020.152,32.91,24.34,503,1.5,152
782,2024-07-11T01:49:39.313874,28.63,0,485.37,1020.152,32.91,24.09,503,1.5,169
783,2024-07-11T01:49:41.606010,28.64,0,485.4,1020.161,32.91,24.12,503,1.5,130
784,2024-07-11T01:49:43.897084,28.64,0,485.4,1020.161,32.91,24.12,503,1.5,78
785,2024-07-11T01:49:46.187728,28.63,0,485.4,1020.158,32.93,23.75,503,1.5,114
786,2024-07-11T01:49:48.479004,28.63,0,485.15,1020.158,32.93,23.75,503,1.5,-5
787,2024-07-11T01:49:50.770921,28.63,0,485.15,1020.139,32.93,24.12,503,1.5,164
788,2024-07-11T01:49:53.061522,28.63,0,485.15,1020.139,32.93,24.17,503,1.5,55
789,2024-07-11T01:49:55.352833,28.63,0,485.15,1020.139,32.93,22.85,503,1.5,167
790,2024-07-11T01:49:57.644536,28.64,0,485.34,1020.139,32.93,22.85,503,1.5,164
791,2024-07-11T01:49:59.935332,28.64,0,485.34,1020.141,32.93,22.85,503,1.5,187
792,2024-07-11T01:50:02.226724,28.64,0,485.15,1020.141,32.93,22.31,503,1.5,75
793,2024-07-11T01:50:04.517975,28.65,0,485.15,1020.144,32.93,22.31,498,1.4,87
794,2024-07-11T01:50:06.858198,28.65,0,485.15,1020.15,32.93,22.11,498,1.4,206
795,2024-07-11T01:50:09.149312,28.65,0,485.15,1020.15,32.93,22.31,498,1.4,67
796,2024-07-11T01:50:11.440415,28.65,0,485.4,1020.159,32.93,22.11,498,1.4,162
797,2024-07-11T01:50:13.732679,28.65,0,485.4,1020.159,32.93,22.6,503,1.5,68
798,2024-07-11T01:50:16.022981,28.66,0,485.4,1020.159,32.91,22.6,503,1.5,164
799,2024-07-11T01:50:18.314355,28.66,0,485.4,1020.118,32.91,22.81,503,1.5,169
800,2024-07-11T01:50:20.655467,28.66,0,485.37,1020.118,32.9,22.81,503,1.5,100
801,2024-07-11T01:50:22.945748,28.66,0,485.37,1020.118,32.9,23.04,503,1.5,102
802,2024-07-11T01:50:25.237058,28.65,0,485.37,1020.136,32.9,23.69,503,1.5,100
803,2024-07-11T01:50:27.626276,28.65,0,485.38,1020.141,32.9,24.48,503,1.5,100
804,2024-07-11T01:50:29.916968,28.65,0,485.76,1020.141,32.9,24.19,503,1.5,164
805,2024-07-11T01:50:32.208278,28.65,0,485.76,1020.141,32.89,24.19,503,1.5,125
806,2024-07-11T01:50:34.499513,28.65,0,485.76,1020.141,32.89,24.19,503,1.4,192
807,2024-07-11T01:50:36.791039,28.65,0,485.96,1020.141,32.89,23.68,498,1.4,150
808,2024-07-11T01:50:39.082134,28.65,0,485.96,1020.142,32.87,22.47,498,1.4,77
809,2024-07-11T01:50:41.373424,28.65,0,485.58,1020.142,32.87,22.47,498,1.4,80
810,2024-07-11T01:50:43.665692,28.65,0,485.58,1020.142,32.87,22.69,498,1.4,120
811,2024-07-11T01:50:46.004717,28.64,0,485.55,1020.12,32.88,22.47,498,1.4,181
812,2024-07-11T01:50:48.296061,28.64,0,485.4,1020.117,32.89,22.25,498,1.4,114
813,2024-07-11T01:50:50.587811,28.64,0,485.4,1020.117,32.89,22.69,498,1.4,177
814,2024-07-11T01:50:52.877766,28.64,0,485.4,1020.12,32.89,22.45,498,1.4,139
815,2024-07-11T01:50:55.169886,28.64,0,485.4,1020.116,32.9,22.45,498,1.4,83
816,2024-07-11T01:50:57.461106,28.64,0,485.4,1020.116,32.9,22.69,503,1.5,129
817,2024-07-11T01:50:59.753423,28.64,0,485.26,1020.116,32.91,23.72,503,1.5,209
818,2024-07-11T01:51:02.043665,28.64,0,485.26,1020.116,32.91,23.72,503,1.5,214
819,2024-07-11T01:51:04.334134,28.64,0,485.04,1020.111,32.91,23.92,503,1.5,60
820,2024-07-11T01:51:06.626959,28.63,0,485.04,1020.11,32.92,23.92,498,1.4,154
821,2024-07-11T01:51:08.966546,28.63,0,484.82,1020.11,32.94,23.92,498,1.4,125
822,2024-07-11T01:51:11.257498,28.63,0,484.82,1020.11,32.95,23.25,498,1.4,93
823,2024-07-11T01:51:13.549405,28.63,0,484.82,1020.11,32.95,23.25,498,1.4,25
824,2024-07-11T01:51:15.937625,28.63,0,485.12,1020.11,32.96,23.25,498,1.4,179
825,2024-07-11T01:51:18.229197,28.63,0,485.12,1020.113,32.96,23.19,498,1.4,77
826,2024-07-11T01:51:20.520092,28.63,0,485.12,1020.113,32.96,23.06,498,1.4,80
827,2024-07-11T01:51:22.812101,28.63,0,485.12,1020.113,32.96,22.94,503,1.5,179
828,2024-07-11T01:51:25.151795,28.64,0,485.15,1020.113,32.97,22.88,503,1.5,125
829,2024-07-11T01:51:27.442739,28.64,0,485.46,1020.113,32.97,22.88,503,1.5,-176
830,2024-07-11T01:51:29.735896,28.64,0,485.46,1020.119,32.97,22.88,503,1.5,177
831,2024-07-11T01:51:32.025323,28.64,0,485.46,1020.111,32.97,22.54,503,1.5,161
832,2024-07-11T01:51:34.316586,28.65,0,485.43,1020.111,32.97,22.54,503,1.5,154
833,2024-07-11T01:51:36.609451,28.65,0,485.15,1020.114,32.97,22.75,503,1.5,154
834,2024-07-11T01:51:38.899153,28.64,0,485.15,1020.114,32.97,22.75,503,1.5,105
835,2024-07-11T01:51:41.190393,28.64,0,485.15,1020.113,32.97,22.75,503,1.5,211
836,2024-07-11T01:51:43.481666,28.63,0,485.34,1020.114,32.97,22.88,503,1.5,80
837,2024-07-11T01:51:45.774544,28.63,0,485.34,1020.113,32.97,23.37,503,1.5,154
838,2024-07-11T01:51:48.064232,28.63,0,485.38,1020.104,32.97,22.88,503,1.5,122
839,2024-07-11T01:51:50.355556,28.63,0,485.38,1020.104,32.97,23.37,503,1.5,72
840,2024-07-11T01:51:52.647116,28.63,0,485.46,1020.104,32.97,23.37,503,1.5,62
841,2024-07-11T01:51:54.937993,28.63,0,485.54,1020.104,32.97,22.71,503,1.5,129
842,2024-07-11T01:51:57.229855,28.63,0,485.55,1020.104,32.99,22.71,503,1.5,159
843,2024-07-11T01:51:59.569947,28.63,0,485.55,1020.1,32.99,24.2,503,1.5,159
844,2024-07-11T01:52:01.860636,28.63,0,485.83,1020.1,32.99,23.53,503,1.7,93
845,2024-07-11T01:52:04.151890,28.62,0,485.83,1020.1,32.99,23.53,515,1.7,145
846,2024-07-11T01:52:06.443212,28.62,0,485.83,1020.082,32.98,23.53,515,1.7,109
847,2024-07-11T01:52:08.735627,28.63,0,485.83,1020.082,32.98,23.17,515,1.7,134
