Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
562,2024-07-10T19:40:42.694532,32.45,0,494.97,1020.854,25.19,33.39,409,0.1,-184
563,2024-07-10T19:40:44.984081,32.45,0,494.94,1020.838,25.18,33.39,409,0.1,127
564,2024-07-10T19:40:47.276367,32.45,0,494.97,1020.834,25.18,33.39,409,0.1,-127
565,2024-07-10T19:40:49.567559,32.45,0,494.97,1020.832,25.18,33.39,409,0.1,177
566,2024-07-10T19:40:51.859080,32.44,0,494.94,1020.823,25.18,33.39,409,0.1,161
567,2024-07-10T19:40:54.150130,32.45,0,494.82,1020.823,25.18,34.02,409,0.1,197
568,2024-07-10T19:40:56.441410,32.45,0,494.82,1020.823,25.18,34.02,409,0.1,192
569,2024-07-10T19:40:58.733749,32.45,0,494.69,1020.823,25.17,34.03,409,0.1,177
570,2024-07-10T19:41:01.024022,32.46,0,494.69,1020.822,25.15,35.15,409,0.1,104
571,2024-07-10T19:41:03.315321,32.46,0,494.57,1020.822,25.15,35.15,409,0.1,184
572,2024-07-10T19:41:05.656152,32.46,0,494.57,1020.835,25.15,35.15,409,0.1,177
573,2024-07-10T19:41:07.946208,32.44,0,494.52,1020.838,25.16,34.85,409,0.1,-209
574,2024-07-10T19:41:10.238321,32.44,0,494.52,1020.838,25.18,34.23,414,0.2,-194
575,2024-07-10T19:41:12.529212,32.42,0,494.52,1020.838,25.18,34.16,414,0.2,203
576,2024-07-10T19:41:14.820645,32.44,0,494.52,1020.838,25.18,34.16,414,0.2,145
577,2024-07-10T19:41:17.111735,32.44,0,494.52,1020.838,25.18,34.04,414,0.2,135
578,2024-07-10T19:41:19.403044,32.44,0,494.51,1020.833,25.19,34.04,414,0.2,-122
579,2024-07-10T19:41:21.695134,32.44,0,494.51,1020.833,25.19,34.04,409,0.1,194
580,2024-07-10T19:41:24.033930,32.44,0,494.51,1020.838,25.19,34.23,409,0.1,204
581,2024-07-10T19:41:26.325169,32.42,0,494.44,1020.838,25.2,34.04,409,0.1,206
582,2024-07-10T19:41:28.617673,32.41,0,494.44,1020.855,25.2,33.81,409,0.1,194
583,2024-07-10T19:41:30.908247,32.41,0,494.44,1020.855,25.21,33.81,409,0.1,184
584,2024-07-10T19:41:33.199534,32.41,0,494.44,1020.852,25.21,33.32,409,0.1,-186
585,2024-07-10T19:41:35.490727,32.41,0,494.44,1020.852,25.21,33.32,409,0.1,144
586,2024-07-10T19:41:37.783104,32.4,0,494.57,1020.852,25.21,33.02,409,0.1,164
587,2024-07-10T19:41:40.073316,32.4,0,494.72,1020.852,25.21,33.02,409,0.1,196
588,2024-07-10T19:41:42.364631,32.4,0,494.72,1020.857,25.24,33.02,409,0.1,167
589,2024-07-10T19:41:44.655843,32.4,0,494.79,1020.857,25.24,33.41,409,0.1,171
590,2024-07-10T19:41:46.947203,32.4,0,494.79,1020.857,25.24,33.41,409,0.1,176
591,2024-07-10T19:41:49.238567,32.4,0,494.82,1020.868,25.24,34.6,414,0.2,-119
592,2024-07-10T19:41:51.529707,32.38,0,494.82,1020.868,25.24,33.41,414,0.2,214
593,2024-07-10T19:41:53.821821,32.38,0,494.82,1020.877,25.25,33.41,414,0.2,85
594,2024-07-10T19:41:56.112259,32.37,0,494.84,1020.877,25.25,32.77,414,0.2,-199
595,2024-07-10T19:41:58.403576,32.37,0,494.84,1020.861,25.26,32.77,414,0.2,119
596,2024-07-10T19:42:00.695816,32.37,0,494.84,1020.861,25.26,32.77,409,0.1,120
597,2024-07-10T19:42:03.034311,32.37,0,494.66,1020.875,25.26,33.48,409,0.1,-194
598,2024-07-10T19:42:05.326215,32.37,0,494.66,1020.866,25.28,33.6,409,0.1,112
599,2024-07-10T19:42:07.618279,32.38,0,494.66,1020.866,25.28,33.6,409,0.1,204
600,2024-07-10T19:42:09.908821,32.38,0,494.66,1020.874,25.28,34.09,409,0.1,-192
601,2024-07-10T19:42:12.200063,32.38,0,494.66,1020.874,25.28,34.86,409,0.1,196
602,2024-07-10T19:42:14.491365,32.38,0,494.66,1020.866,25.28,34.96,409,0.1,129
603,2024-07-10T19:42:16.832252,32.38,0,494.55,1020.866,25.28,34.86,409,0.1,110
604,2024-07-10T19:42:19.122636,32.39,0,494.55,1020.848,25.28,34.86,409,0.1,122
605,2024-07-10T19:42:21.413869,32.4,0,494.55,1020.848,25.28,34.85,409,0.1,-189
606,2024-07-10T19:42:23.705629,32.4,0,494.61,1020.848,25.28,32.41,409,0.1,176
607,2024-07-10T19:42:26.045450,32.39,0,494.61,1020.865,25.28,31.75,409,0.1,63
608,2024-07-10T19:42:28.336567,32.39,0,494.64,1020.865,25.29,31.75,409,0.1,167
609,2024-07-10T19:42:30.677726,32.39,0,494.64,1020.869,25.29,32.41,409,0.1,-197
610,2024-07-10T19:42:32.967940,32.39,0,494.73,1020.869,25.28,33.0,409,0.1,60
611,2024-07-10T19:42:35.259222,32.37,0,494.73,1020.865,25.28,33.0,409,0.1,120
612,2024-07-10T19:42:37.550353,32.37,0,494.76,1020.865,25.28,33.0,409,0.1,-209
613,2024-07-10T19:42:39.841864,32.37,0,494.73,1020.869,25.28,33.89,400,0.0,109
614,2024-07-10T19:42:42.181715,32.37,0,494.73,1020.873,25.28,32.91,400,0.0,-197
615,2024-07-10T19:42:44.472996,32.37,0,494.63,1020.873,25.3,32.37,400,0.0,-192
616,2024-07-10T19:42:46.765423,32.37,0,494.39,1020.887,25.3,32.23,400,0.0,68
617,2024-07-10T19:42:49.055619,32.37,0,494.39,1020.887,25.3,32.23,409,0.1,104
618,2024-07-10T19:42:51.346850,32.37,0,494.39,1020.908,25.3,32.19,409,0.1,-211
619,2024-07-10T19:42:53.639179,32.37,0,494.39,1020.908,25.3,32.19,409,0.1,67
620,2024-07-10T19:42:55.929433,32.36,0,494.47,1020.884,25.31,32.19,409,0.1,112
621,2024-07-10T19:42:58.220710,32.36,0,494.67,1020.877,25.31,31.55,409,0.1,-199
622,2024-07-10T19:43:00.512619,32.36,0,494.67,1020.877,25.31,31.55,400,0.0,176
623,2024-07-10T19:43:02.803750,32.36,0,494.9,1020.877,25.31,32.89,400,0.0,196
624,2024-07-10T19:43:05.094491,32.35,0,494.9,1020.877,25.34,31.64,400,0.0,154
625,2024-07-10T19:43:07.385849,32.33,0,494.9,1020.866,25.34,32.89,400,0.0,122
626,2024-07-10T19:43:09.678189,32.32,0,494.9,1020.891,25.34,33.06,405,0.0,194
627,2024-07-10T19:43:11.968325,32.32,0,494.52,1020.891,25.34,32.89,405,0.0,196
628,2024-07-10T19:43:14.308443,32.33,0,494.41,1020.891,25.34,33.06,405,0.0,152
629,2024-07-10T19:43:16.599775,32.33,0,494.41,1020.892,25.34,33.16,405,0.0,-206
630,2024-07-10T19:43:18.891079,32.33,0,494.41,1020.892,25.35,33.16,400,0.0,135
631,2024-07-10T19:43:21.279752,32.33,0,494.52,1020.892,25.35,33.16,400,0.0,134
632,2024-07-10T19:43:23.570212,32.33,0,494.52,1020.89,25.36,34.49,400,0.0,186
633,2024-07-10T19:43:25.862329,32.33,0,494.52,1020.89,25.36,34.49,400,0.0,-142
634,2024-07-10T19:43:28.153574,32.33,0,494.41,1020.878,25.36,34.11,400,0.0,-203
635,2024-07-10T19:43:30.444858,32.33,0,494.41,1020.878,25.36,34.11,400,0.0,122
636,2024-07-10T19:43:32.737050,32.32,0,494.41,1020.89,25.36,32.35,400,0.0,169
637,2024-07-10T19:43:35.027409,32.31,0,494.41,1020.89,25.37,32.35,400,0.0,-192
638,2024-07-10T19:43:37.367452,32.31,0,494.41,1020.893,25.38,32.35,400,0.0,119
639,2024-07-10T19:43:39.659356,32.31,0,494.35,1020.893,25.38,32.35,405,0.0,-147
640,2024-07-10T19:43:41.949181,32.31,0,494.44,1020.893,25.38,33.31,405,0.0,-182
641,2024-07-10T19:43:44.241128,32.32,0,494.44,1020.89,25.38,33.31,405,0.0,139
642,2024-07-10T19:43:46.532455,32.32,0,494.44,1020.89,25.38,32.46,405,0.0,152
643,2024-07-10T19:43:48.823275,32.32,0,494.44,1020.881,25.38,32.46,428,0.4,196
644,2024-07-10T19:43:51.115209,32.32,0,494.44,1020.881,25.38,33.36,428,0.4,167
645,2024-07-10T19:43:53.406027,32.33,0,494.42,1020.89,25.38,33.36,428,0.4,176
646,2024-07-10T19:43:55.698104,32.33,0,494.42,1020.89,25.38,33.36,428,0.4,-184
647,2024-07-10T19:43:57.988966,32.33,0,494.41,1020.888,25.38,33.49,428,0.4,129
648,2024-07-10T19:44:00.280233,32.32,0,493.95,1020.888,25.38,33.49,428,0.0,203
649,2024-07-10T19:44:02.571576,32.32,0,493.95,1020.888,25.38,33.49,400,0.0,-152
650,2024-07-10T19:44:04.862957,32.32,0,493.92,1020.885,25.38,33.3,400,0.0,-203
651,2024-07-10T19:44:07.154050,32.32,0,493.95,1020.885,25.38,33.74,400,0.0,179
652,2024-07-10T19:44:09.445259,32.32,0,493.95,1020.885,25.4,33.74,402,0.0,172
653,2024-07-10T19:44:11.738054,32.31,0,493.95,1020.885,25.39,33.74,402,0.0,172
654,2024-07-10T19:44:14.027888,32.31,0,493.64,1020.895,25.39,33.3,402,0.0,-174
655,2024-07-10T19:44:16.319157,32.31,0,493.95,1020.895,25.39,34.33,402,0.0,-166
656,2024-07-10T19:44:18.611009,32.31,0,493.89,1020.895,25.39,32.77,402,0.0,87
657,2024-07-10T19:44:20.950239,32.31,0,493.83,1020.895,25.39,32.66,402,0.0,129
658,2024-07-10T19:44:23.241400,32.36,0,493.83,1020.895,25.39,32.77,402,0.0,176
659,2024-07-10T19:44:25.532660,32.37,0,493.83,1020.92,25.39,32.66,402,0.0,177
660,2024-07-10T19:44:27.824263,32.37,0,493.83,1020.92,25.39,32.62,402,0.0,159
661,2024-07-10T19:44:30.115670,32.37,0,493.83,1020.92,25.39,32.47,402,0.0,120
662,2024-07-10T19:44:32.504717,32.37,0,494.14,1020.92,25.39,32.58,400,0.0,171
663,2024-07-10T19:44:34.796383,32.37,0,494.41,1020.91,25.37,31.9,400,0.0,209
664,2024-07-10T19:44:37.086958,32.37,0,494.41,1020.91,25.37,31.9,400,0.0,-211
665,2024-07-10T19:44:39.378266,32.37,0,494.41,1020.91,25.37,32.37,400,0.0,-211
666,2024-07-10T19:44:41.720503,32.37,0,494.15,1020.91,25.37,32.58,402,0.0,105
667,2024-07-10T19:44:44.009530,32.37,0,493.78,1020.894,25.37,32.62,402,0.0,159
668,2024-07-10T19:44:46.300838,32.37,0,493.69,1020.893,25.37,33.08,402,0.0,-117
669,2024-07-10T19:44:48.592971,32.37,0,493.69,1020.893,25.37,33.08,402,0.0,211
670,2024-07-10T19:44:50.886437,32.37,0,493.75,1020.893,25.37,33.08,402,0.0,-164
671,2024-07-10T19:44:53.174619,32.38,0,493.75,1020.9,25.36,33.08,402,0.0,172
672,2024-07-10T19:44:55.465916,32.38,0,493.75,1020.911,25.35,33.21,402,0.0,-203
673,2024-07-10T19:44:57.757563,32.38,0,493.75,1020.911,25.35,33.59,402,0.0,179
674,2024-07-10T19:45:00.048437,32.38,0,493.75,1020.911,25.35,33.59,402,0.0,176
675,2024-07-10T19:45:02.339710,32.41,0,493.75,1020.91,25.36,33.59,402,0.0,-199
676,2024-07-10T19:45:04.631732,32.41,0,493.75,1020.902,25.37,33.59,402,0.0,92
677,2024-07-10T19:45:06.922402,32.41,0,493.72,1020.902,25.37,33.54,402,0.0,211
678,2024-07-10T19:45:09.213607,32.4,0,493.25,1020.894,25.36,33.2,402,0.0,177
679,2024-07-10T19:45:11.504872,32.4,0,493.03,1020.894,25.35,33.2,402,0.0,100
680,2024-07-10T19:45:13.845139,32.4,0,492.98,1020.894,25.35,33.2,402,0.0,167
681,2024-07-10T19:45:16.136183,32.4,0,492.98,1020.894,25.35,32.96,402,0.0,154
682,2024-07-10T19:45:18.427391,32.41,0,492.94,1020.893,25.35,32.4,402,0.0,-159
683,2024-07-10T19:45:20.719771,32.41,0,492.94,1020.893,25.34,32.49,407,0.1,144
684,2024-07-10T19:45:23.010065,32.41,0,492.89,1020.878,25.34,32.49,407,0.1,-189
685,2024-07-10T19:45:25.301275,32.41,0,492.89,1020.878,25.34,32.49,407,0.1,110
686,2024-07-10T19:45:27.593301,32.41,0,492.89,1020.878,25.34,32.49,407,0.0,154
687,2024-07-10T19:45:29.883763,32.41,0,493.06,1020.878,25.31,32.59,402,0.0,169
688,2024-07-10T19:45:32.175000,32.41,0,493.06,1020.879,25.31,33.37,402,0.0,164
689,2024-07-10T19:45:34.466243,32.41,0,493.17,1020.9,25.31,33.58,402,0.0,201
690,2024-07-10T19:45:36.758716,32.39,0,493.49,1020.9,25.31,33.58,402,0.0,196
691,2024-07-10T19:45:39.048429,32.38,0,493.52,1020.913,25.31,33.47,402,0.0,159
692,2024-07-10T19:45:41.339722,32.37,0,493.53,1020.913,25.32,33.58,402,0.0,194
693,2024-07-10T19:45:43.633782,32.37,0,493.53,1020.9,25.35,33.58,402,0.0,161
694,2024-07-10T19:45:45.923101,32.37,0,493.49,1020.913,25.35,34.14,402,0.0,-211
695,2024-07-10T19:45:48.262919,32.37,0,493.26,1020.913,25.35,34.14,402,0.0,176
696,2024-07-10T19:45:50.554902,32.37,0,493.26,1020.915,25.37,34.14,400,0.0,93
697,2024-07-10T19:45:52.845847,32.37,0,493.26,1020.937,25.37,33.99,400,0.0,206
698,2024-07-10T19:45:55.137667,32.37,0,493.26,1020.937,25.39,33.99,400,0.0,137
699,2024-07-10T19:45:57.427946,32.37,0,493.26,1020.937,25.39,33.72,400,0.0,162
700,2024-07-10T19:45:59.719504,32.36,0,493.56,1020.923,25.39,33.72,402,0.0,-209
701,2024-07-10T19:46:02.011206,32.36,0,494.15,1020.886,25.39,32.77,402,0.0,213
702,2024-07-10T19:46:04.301795,32.36,0,494.15,1020.886,25.39,33.31,402,0.0,204
703,2024-07-10T19:46:06.593372,32.36,0,494.15,1020.884,25.39,33.31,402,0.0,186
704,2024-07-10T19:46:08.884047,32.37,0,494.02,1020.884,25.39,33.31,402,0.0,176
705,2024-07-10T19:46:11.175636,32.37,0,494.02,1020.898,25.4,33.31,402,0.0,-172
706,2024-07-10T19:46:13.467198,32.37,0,493.95,1020.898,25.4,33.31,402,0.0,134
707,2024-07-10T19:46:15.759001,32.37,0,494.02,1020.898,25.4,33.1,402,0.0,78
708,2024-07-10T19:46:18.049061,32.37,0,494.02,1020.898,25.4,33.0,402,0.0,-211
709,2024-07-10T19:46:20.340350,32.37,0,493.83,1020.905,25.41,33.0,402,0.0,150
710,2024-07-10T19:46:22.632769,32.37,0,493.77,1020.919,25.41,33.1,402,0.0,179
711,2024-07-10T19:46:24.972213,32.37,0,493.69,1020.919,25.41,33.14,402,0.0,172
712,2024-07-10T19:46:27.263501,32.35,0,493.58,1020.919,25.41,33.14,402,0.0,164
713,2024-07-10T19:46:29.555699,32.34,0,493.58,1020.949,25.41,33.38,400,0.0,-203
714,2024-07-10T19:46:31.845917,32.32,0,493.58,1020.949,25.41,33.39,400,0.0,184
715,2024-07-10T19:46:34.137089,32.32,0,493.65,1020.949,25.41,33.47,400,0.0,161
716,2024-07-10T19:46:36.428364,32.32,0,493.65,1020.949,25.39,33.47,400,0.0,92
717,2024-07-10T19:46:38.719996,32.33,0,493.8,1020.926,25.39,33.47,400,0.0,167
718,2024-07-10T19:46:41.010923,32.33,0,493.8,1020.926,25.39,33.61,402,0.0,-184
719,2024-07-10T19:46:43.301900,32.34,0,494.03,1020.932,25.41,33.61,402,0.0,209
720,2024-07-10T19:46:45.594218,32.35,0,493.8,1020.919,25.41,32.34,402,0.0,-211
721,2024-07-10T19:46:47.884831,32.35,0,493.8,1020.919,25.41,32.34,402,0.0,117
722,2024-07-10T19:46:50.175639,32.35,0,494.11,1020.897,25.41,33.26,400,0.0,171
723,2024-07-10T19:46:52.466911,32.35,0,494.11,1020.897,25.41,33.26,400,0.0,150
724,2024-07-10T19:46:54.759430,32.34,0,494.11,1020.897,25.41,33.62,400,0.0,137
725,2024-07-10T19:46:57.049921,32.31,0,494.61,1020.892,25.41,33.62,400,0.0,181
726,2024-07-10T19:46:59.341137,32.31,0,494.61,1020.892,25.42,33.26,400,0.0,109
727,2024-07-10T19:47:01.633134,32.31,0,494.61,1020.905,25.44,33.62,400,0.0,88
728,2024-07-10T19:47:03.923770,32.31,0,494.27,1020.905,25.44,32.76,400,0.0,203
729,2024-07-10T19:47:06.214931,32.32,0,493.84,1020.936,25.45,31.79,400,0.0,-132
730,2024-07-10T19:47:08.506202,32.32,0,493.84,1020.949,25.47,32.76,400,0.0,-211
731,2024-07-10T19:47:10.846834,32.32,0,493.84,1020.949,25.47,34.36,400,0.0,214
732,2024-07-10T19:47:13.137529,32.32,0,494.09,1020.936,25.47,32.76,400,0.0,-191
733,2024-07-10T19:47:15.428808,32.31,0,494.75,1020.934,25.47,32.54,400,0.0,213
734,2024-07-10T19:47:17.720549,32.31,0,494.92,1020.932,25.48,34.81,400,0.0,179
735,2024-07-10T19:47:20.011369,32.31,0,494.92,1020.932,25.48,34.9,403,0.0,-181
736,2024-07-10T19:47:22.302676,32.32,0,494.92,1020.929,25.48,32.54,403,0.0,203
737,2024-07-10T19:47:24.594628,32.33,0,494.92,1020.929,25.49,33.88,403,0.0,172
738,2024-07-10T19:47:26.933976,32.34,0,495.19,1020.919,25.5,33.88,403,0.0,197
739,2024-07-10T19:47:29.225278,32.34,0,495.19,1020.919,25.5,33.88,400,0.0,147
740,2024-07-10T19:47:31.516511,32.34,0,495.19,1020.929,25.5,33.39,400,0.0,125
741,2024-07-10T19:47:33.808265,32.35,0,495.17,1020.93,25.5,33.88,400,0.0,203
742,2024-07-10T19:47:36.147852,32.35,0,495.0,1020.93,25.5,33.39,400,0.0,164
743,2024-07-10T19:47:38.439076,32.35,0,495.0,1020.93,25.5,34.07,400,0.0,129
744,2024-07-10T19:47:40.730963,32.35,0,495.14,1020.926,25.5,34.07,403,0.0,214
745,2024-07-10T19:47:43.070434,32.36,0,494.92,1020.926,25.5,34.07,403,0.0,-201
746,2024-07-10T19:47:45.361907,32.36,0,494.92,1020.925,25.5,34.07,403,0.0,181
747,2024-07-10T19:47:47.655065,32.36,0,494.92,1020.918,25.48,34.72,403,0.0,-177
748,2024-07-10T19:47:49.944493,32.36,0,494.92,1020.918,25.48,34.72,403,0.0,176
749,2024-07-10T19:47:52.284042,32.36,0,494.92,1020.925,25.48,34.3,403,0.0,117
750,2024-07-10T19:47:54.576781,32.35,0,494.92,1020.903,25.49,34.95,403,0.0,206
751,2024-07-10T19:47:56.867281,32.35,0,494.97,1020.903,25.49,34.3,403,0.0,92
752,2024-07-10T19:47:59.158258,32.35,0,495.21,1020.903,25.49,34.3,406,0.0,197
753,2024-07-10T19:48:01.449368,32.35,0,495.21,1020.903,25.5,34.95,406,0.0,184
754,2024-07-10T19:48:03.742008,32.35,0,495.27,1020.903,25.5,34.95,406,0.0,189
755,2024-07-10T19:48:06.032593,32.35,0,495.27,1020.934,25.5,35.18,406,0.0,68
756,2024-07-10T19:48:08.322457,32.34,0,495.3,1020.96,25.5,35.18,406,0.0,171
757,2024-07-10T19:48:10.665218,32.35,0,495.3,1020.96,25.5,35.86,403,0.0,172
758,2024-07-10T19:48:13.052030,32.35,0,495.67,1020.96,25.51,34.99,403,0.0,172
759,2024-07-10T19:48:15.343266,32.36,0,495.69,1020.96,25.51,34.99,403,0.0,192
760,2024-07-10T19:48:17.635341,32.36,0,495.69,1020.96,25.51,34.3,403,0.0,186
761,2024-07-10T19:48:19.925856,32.36,0,495.69,1020.959,25.51,34.19,403,0.0,127
762,2024-07-10T19:48:22.217043,32.36,0,495.69,1020.964,25.52,32.81,403,0.0,112
763,2024-07-10T19:48:24.508307,32.35,0,495.69,1020.964,25.52,32.92,403,0.0,104
764,2024-07-10T19:48:26.800128,32.35,0,495.73,1020.96,25.52,34.19,403,0.0,38
765,2024-07-10T19:48:29.090826,32.36,0,495.73,1020.96,25.52,34.19,400,0.0,-209
766,2024-07-10T19:48:31.430888,32.35,0,495.76,1020.96,25.52,33.26,400,0.0,139
767,2024-07-10T19:48:33.722495,32.35,0,495.79,1020.96,25.52,33.79,400,0.0,189
768,2024-07-10T19:48:36.013417,32.35,0,495.91,1020.979,25.52,33.79,400,0.0,-161
769,2024-07-10T19:48:38.304707,32.35,0,496.01,1020.979,25.52,33.26,403,0.0,189
770,2024-07-10T19:48:40.596165,32.35,0,496.01,1020.956,25.52,33.26,403,0.0,189
771,2024-07-10T19:48:42.887422,32.36,0,496.01,1020.956,25.52,33.46,403,0.0,102
772,2024-07-10T19:48:45.178607,32.38,0,495.63,1020.953,25.51,33.36,403,0.0,142
773,2024-07-10T19:48:47.469839,32.38,0,495.63,1020.95,25.51,33.36,403,0.0,-209
774,2024-07-10T19:48:49.761966,32.38,0,495.63,1020.95,25.51,33.36,403,0.0,181
775,2024-07-10T19:48:52.052459,32.38,0,495.81,1020.95,25.5,33.09,403,0.0,127
776,2024-07-10T19:48:54.343846,32.38,0,495.81,1020.947,25.5,33.09,403,0.0,154
777,2024-07-10T19:48:56.637192,32.39,0,495.81,1020.937,25.5,33.09,403,0.0,102
778,2024-07-10T19:48:58.926334,32.39,0,495.81,1020.947,25.5,33.09,406,0.0,119
779,2024-07-10T19:49:01.217566,32.4,0,495.81,1020.939,25.5,32.99,406,0.0,78
780,2024-07-10T19:49:03.508725,32.4,0,496.22,1020.939,25.5,33.09,406,0.0,120
781,2024-07-10T19:49:05.800806,32.41,0,496.22,1020.942,25.49,33.32,406,0.0,201
782,2024-07-10T19:49:08.091258,32.41,0,496.22,1020.942,25.48,33.94,400,0.0,137
783,2024-07-10T19:49:10.431362,32.41,0,496.22,1020.942,25.48,33.94,400,0.0,72
784,2024-07-10T19:49:12.722897,32.41,0,496.88,1020.942,25.48,33.94,400,0.0,209
785,2024-07-10T19:49:15.013873,32.4,0,496.88,1020.938,25.47,33.94,400,0.0,-174
786,2024-07-10T19:49:17.305243,32.4,0,496.88,1020.938,25.47,33.94,400,0.0,154
787,2024-07-10T19:49:19.597172,32.38,0,496.88,1020.959,25.48,34.87,403,0.0,214
788,2024-07-10T19:49:21.985253,32.37,0,496.5,1020.959,25.48,35.01,403,0.0,159
789,2024-07-10T19:49:24.276444,32.36,0,496.27,1020.967,25.49,35.01,403,0.0,206
790,2024-07-10T19:49:26.568220,32.35,0,496.27,1020.971,25.5,34.87,403,0.0,201
791,2024-07-10T19:49:28.859125,32.35,0,496.27,1020.972,25.52,34.59,403,0.0,214
792,2024-07-10T19:49:31.247881,32.35,0,496.27,1020.975,25.52,34.44,403,0.0,162
793,2024-07-10T19:49:33.588539,32.35,0,496.27,1020.972,25.52,34.06,403,0.0,145
794,2024-07-10T19:49:35.879128,32.33,0,496.72,1020.971,25.53,34.44,403,0.0,43
795,2024-07-10T19:49:38.170290,32.33,0,496.72,1020.967,25.53,34.44,400,0.0,-152
796,2024-07-10T19:49:40.510446,32.33,0,496.72,1020.967,25.53,33.85,400,0.0,196
797,2024-07-10T19:49:42.802591,32.33,0,496.72,1020.967,25.54,33.8,400,0.0,154
798,2024-07-10T19:49:45.092897,32.33,0,496.57,1020.956,25.56,33.8,400,0.0,-201
799,2024-07-10T19:49:47.384192,32.32,0,496.49,1020.953,25.57,33.8,400,0.0,112
800,2024-07-10T19:49:49.676502,32.33,0,496.49,1020.947,25.57,33.41,400,0.0,176
801,2024-07-10T19:49:51.966751,32.33,0,496.49,1020.947,25.58,33.41,400,0.0,161
802,2024-07-10T19:49:54.258025,32.33,0,496.49,1020.953,25.58,33.41,400,0.0,167
803,2024-07-10T19:49:56.549311,32.33,0,496.39,1020.953,25.58,33.42,400,0.0,-93
804,2024-07-10T19:49:58.841258,32.33,0,496.39,1020.968,25.59,33.07,405,0.0,162
805,2024-07-10T19:50:01.131787,32.33,0,496.39,1020.973,25.6,33.42,405,0.0,-177
806,2024-07-10T19:50:03.423134,32.33,0,496.22,1020.973,25.6,33.42,405,0.0,150
807,2024-07-10T19:50:05.715222,32.33,0,496.22,1020.968,25.6,33.74,405,0.0,144
808,2024-07-10T19:50:08.005692,32.33,0,496.37,1020.968,25.6,33.74,405,0.0,189
809,2024-07-10T19:50:10.346481,32.33,0,496.37,1020.967,25.61,34.42,405,0.0,-206
810,2024-07-10T19:50:12.637588,32.33,0,496.38,1020.964,25.61,34.42,405,0.0,169
811,2024-07-10T19:50:14.928247,32.33,0,496.38,1020.955,25.63,34.29,405,0.0,203
812,2024-07-10T19:50:17.219520,32.32,0,496.38,1020.955,25.63,33.79,405,0.0,-184
813,2024-07-10T19:50:19.510812,32.32,0,496.38,1020.955,25.63,34.29,405,0.0,-169
814,2024-07-10T19:50:21.802540,32.31,0,496.4,1020.955,25.63,34.29,405,0.0,176
815,2024-07-10T19:50:24.093280,32.3,0,496.49,1020.969,25.63,34.29,405,0.0,177
816,2024-07-10T19:50:26.384645,32.3,0,496.49,1020.973,25.63,34.71,405,0.0,152
817,2024-07-10T19:50:28.676693,32.29,0,496.56,1020.973,25.63,34.71,405,0.1,-199
818,2024-07-10T19:50:30.967174,32.27,0,496.56,1020.973,25.66,34.21,408,0.1,135
819,2024-07-10T19:50:33.307211,32.27,0,496.51,1020.96,25.66,34.21,408,0.1,-167
820,2024-07-10T19:50:35.599296,32.26,0,496.56,1020.96,25.67,34.21,408,0.1,1
821,2024-07-10T19:50:37.889867,32.26,0,496.56,1020.96,25.67,34.21,428,0.4,161
822,2024-07-10T19:50:40.278541,32.26,0,496.56,1020.96,25.67,34.21,428,0.4,203
823,2024-07-10T19:50:42.570373,32.29,0,496.51,1020.96,25.67,33.19,428,0.4,189
824,2024-07-10T19:50:44.861544,32.29,0,496.32,1020.959,25.69,33.19,428,0.4,206
825,2024-07-10T19:50:47.152332,32.29,0,496.32,1020.959,25.69,33.84,428,0.4,179
826,2024-07-10T19:50:49.443630,32.29,0,496.32,1020.959,25.69,33.19,428,0.4,169
827,2024-07-10T19:50:51.735810,32.3,0,496.32,1020.964,25.69,33.19,428,0.4,176
828,2024-07-10T19:50:54.026195,32.3,0,496.95,1020.975,25.68,33.12,428,0.4,201
829,2024-07-10T19:50:56.317524,32.3,0,496.97,1020.975,25.67,33.11,428,0.4,67
830,2024-07-10T19:50:58.609520,32.31,0,496.97,1020.977,25.67,32.93,428,0.4,-208
831,2024-07-10T19:51:00.948872,32.31,0,496.95,1020.977,25.67,32.93,428,0.4,204
832,2024-07-10T19:51:03.240079,32.34,0,496.61,1020.957,25.66,33.0,428,0.4,161
833,2024-07-10T19:51:05.531334,32.34,0,496.61,1020.957,25.66,33.11,428,0.4,120
834,2024-07-10T19:51:07.827255,32.34,0,496.59,1020.957,25.66,33.13,428,0.0,-201
835,2024-07-10T19:51:10.113845,32.33,0,496.25,1020.957,25.66,33.23,405,0.0,152
836,2024-07-10T19:51:12.405127,32.33,0,496.25,1020.962,25.66,33.23,405,0.0,97
837,2024-07-10T19:51:14.696988,32.33,0,496.23,1020.993,25.66,33.97,405,0.0,125
838,2024-07-10T19:51:16.987718,32.33,0,496.25,1020.993,25.66,33.97,405,0.0,209
839,2024-07-10T19:51:19.278918,32.34,0,496.25,1020.993,25.66,33.97,405,0.0,-199
840,2024-07-10T19:51:21.570256,32.34,0,496.79,1020.957,25.66,33.97,400,0.0,117
841,2024-07-10T19:51:23.861647,32.34,0,496.79,1020.957,25.66,33.97,400,0.0,176
842,2024-07-10T19:51:26.152789,32.34,0,496.79,1020.957,25.66,34.1,400,0.0,80
843,2024-07-10T19:51:28.444038,32.34,0,496.64,1020.982,25.66,34.11,400,0.0,176
