Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-11T03:41:26.641612,28.63,0,455.02,1019.022,33.95,23.14,447,0.7,122
566,2024-07-11T03:41:28.931603,28.63,0,455.02,1019.022,33.95,23.03,447,0.7,117
567,2024-07-11T03:41:31.222964,28.63,0,455.02,1019.04,33.95,23.14,447,0.7,109
568,2024-07-11T03:41:33.514484,28.65,0,455.02,1019.04,33.94,23.14,447,0.7,154
569,2024-07-11T03:41:35.805977,28.65,0,454.84,1019.058,33.94,23.04,443,0.6,83
570,2024-07-11T03:41:38.096628,28.65,0,454.84,1019.084,33.94,23.04,443,0.6,62
571,2024-07-11T03:41:40.387901,28.64,0,454.84,1019.045,33.94,23.04,443,0.6,114
572,2024-07-11T03:41:42.680385,28.64,0,454.99,1019.071,33.94,23.04,443,0.6,135
573,2024-07-11T03:41:44.970452,28.64,0,454.99,1019.071,33.94,23.04,451,0.7,145
574,2024-07-11T03:41:47.261826,28.64,0,455.24,1019.071,33.94,21.96,451,0.7,45
575,2024-07-11T03:41:49.553618,28.64,0,455.02,1019.069,33.94,21.96,451,0.7,68
576,2024-07-11T03:41:51.844422,28.64,0,455.02,1019.069,33.93,21.69,451,0.7,159
577,2024-07-11T03:41:54.135527,28.64,0,455.02,1019.049,33.93,21.69,451,0.7,102
578,2024-07-11T03:41:56.426781,28.65,0,455.02,1019.047,33.94,21.69,451,0.7,25
579,2024-07-11T03:41:58.767334,28.65,0,455.02,1019.047,33.94,22.42,451,0.7,122
580,2024-07-11T03:42:01.058128,28.63,0,455.02,1019.034,33.94,22.13,451,0.7,125
581,2024-07-11T03:42:03.349348,28.63,0,455.21,1019.034,33.95,22.42,451,0.7,30
582,2024-07-11T03:42:05.641454,28.63,0,455.21,1019.034,33.95,22.23,451,0.7,-208
583,2024-07-11T03:42:07.931924,28.63,0,455.21,1019.034,33.95,22.23,451,0.7,5
584,2024-07-11T03:42:10.223569,28.63,0,455.02,1019.032,33.96,22.23,451,0.7,104
585,2024-07-11T03:42:12.514456,28.63,0,455.02,1019.031,33.95,22.5,451,0.7,119
586,2024-07-11T03:42:14.806811,28.61,0,455.02,1019.031,33.95,22.23,447,0.7,125
587,2024-07-11T03:42:17.194535,28.61,0,455.02,1019.025,33.95,21.98,447,0.7,105
588,2024-07-11T03:42:19.534556,28.61,0,455.34,1019.025,33.96,21.98,447,0.7,67
589,2024-07-11T03:42:21.826013,28.62,0,455.34,1019.025,33.96,21.98,447,0.7,119
590,2024-07-11T03:42:24.117120,28.62,0,455.42,1019.027,33.97,21.98,447,0.7,93
591,2024-07-11T03:42:26.408423,28.63,0,455.42,1019.013,33.97,22.64,451,0.7,181
592,2024-07-11T03:42:28.700685,28.63,0,455.34,1019.023,33.97,22.64,451,0.7,75
593,2024-07-11T03:42:30.990932,28.63,0,455.34,1019.027,33.97,22.84,451,0.7,83
594,2024-07-11T03:42:33.282197,28.63,0,455.27,1019.027,33.97,22.64,451,0.7,139
595,2024-07-11T03:42:35.573862,28.63,0,455.27,1019.045,33.97,22.04,451,0.7,129
596,2024-07-11T03:42:37.913533,28.63,0,455.02,1019.047,33.97,21.3,451,0.7,70
597,2024-07-11T03:42:40.204731,28.63,0,454.71,1019.047,33.96,21.3,451,0.7,142
598,2024-07-11T03:42:42.495995,28.62,0,454.71,1019.045,33.95,21.28,451,0.7,154
599,2024-07-11T03:42:44.788413,28.61,0,454.9,1019.045,33.95,21.28,447,0.7,109
600,2024-07-11T03:42:47.078545,28.61,0,454.71,1019.047,33.95,21.28,447,0.7,67
601,2024-07-11T03:42:49.369840,28.61,0,454.9,1019.042,33.96,21.28,447,0.7,189
602,2024-07-11T03:42:51.661778,28.61,0,454.93,1019.042,33.96,21.28,447,0.7,119
603,2024-07-11T03:42:53.952349,28.62,0,454.93,1019.042,33.96,21.74,447,0.7,36
604,2024-07-11T03:42:56.243752,28.62,0,454.93,1019.042,33.96,21.92,456,0.8,161
605,2024-07-11T03:42:58.534906,28.64,0,454.93,1019.042,33.97,21.92,456,0.8,92
606,2024-07-11T03:43:00.826807,28.64,0,454.65,1019.028,33.97,22.36,456,0.8,139
607,2024-07-11T03:43:03.117466,28.63,0,454.65,1019.028,33.97,22.46,456,0.8,105
608,2024-07-11T03:43:05.408695,28.63,0,454.65,1019.023,33.97,22.46,451,0.7,41
609,2024-07-11T03:43:07.700414,28.64,0,454.62,1019.023,33.97,22.36,451,0.7,70
610,2024-07-11T03:43:09.991345,28.64,0,454.62,1019.034,33.98,21.76,451,0.7,134
611,2024-07-11T03:43:12.331290,28.63,0,454.68,1019.041,33.98,21.76,451,0.7,172
612,2024-07-11T03:43:14.671579,28.63,0,454.68,1019.056,33.97,21.06,451,0.7,41
613,2024-07-11T03:43:17.011371,28.63,0,454.93,1019.056,33.97,21.06,447,0.7,122
614,2024-07-11T03:43:19.448846,28.63,0,454.96,1019.056,33.97,21.18,447,0.7,97
615,2024-07-11T03:43:21.740959,28.63,0,454.96,1019.055,33.97,21.36,447,0.7,119
616,2024-07-11T03:43:24.031450,28.63,0,454.96,1019.055,33.97,21.36,447,0.7,93
617,2024-07-11T03:43:26.322677,28.64,0,454.96,1019.027,33.97,21.98,451,0.7,67
618,2024-07-11T03:43:28.614409,28.64,0,454.96,1019.027,33.96,21.98,451,0.7,45
619,2024-07-11T03:43:30.905569,28.64,0,454.96,1019.024,33.96,21.98,451,0.7,164
620,2024-07-11T03:43:33.196492,28.64,0,455.02,1019.024,33.96,22.48,451,0.7,30
621,2024-07-11T03:43:35.487769,28.64,0,455.02,1019.024,33.95,21.98,447,0.7,102
622,2024-07-11T03:43:37.828488,28.63,0,455.02,1019.032,33.95,21.98,447,0.7,58
623,2024-07-11T03:43:40.119002,28.61,0,455.02,1019.032,33.95,22.48,447,0.7,161
624,2024-07-11T03:43:42.410293,28.61,0,455.02,1019.032,33.95,22.96,447,0.7,122
625,2024-07-11T03:43:44.702282,28.62,0,455.02,1019.022,33.93,22.96,447,0.7,172
626,2024-07-11T03:43:46.992829,28.62,0,455.02,1019.022,33.93,22.96,447,0.7,171
627,2024-07-11T03:43:49.430330,28.63,0,455.02,1019.022,33.93,22.96,451,0.7,127
628,2024-07-11T03:43:51.722164,28.63,0,455.02,1019.04,33.93,22.99,451,0.7,203
629,2024-07-11T03:43:54.012899,28.63,0,455.02,1019.045,33.93,22.99,451,0.7,167
630,2024-07-11T03:43:56.352901,28.63,0,455.21,1019.045,33.93,22.53,451,0.7,201
631,2024-07-11T03:43:58.747013,28.63,0,455.24,1019.045,33.93,22.53,451,0.7,134
632,2024-07-11T03:44:01.035568,28.63,0,455.24,1019.045,33.93,22.44,451,0.7,72
633,2024-07-11T03:44:03.325224,28.63,0,455.24,1019.045,33.93,22.44,451,0.7,176
634,2024-07-11T03:44:05.616839,28.63,0,455.21,1019.035,33.93,22.44,451,0.7,85
635,2024-07-11T03:44:07.908751,28.63,0,455.24,1019.035,33.93,22.44,451,0.7,150
636,2024-07-11T03:44:10.199069,28.61,0,455.24,1019.035,33.93,22.68,451,0.7,85
637,2024-07-11T03:44:12.492495,28.61,0,455.27,1019.035,33.93,22.84,451,0.7,46
638,2024-07-11T03:44:14.780714,28.61,0,455.27,1019.035,33.93,22.68,451,0.7,122
639,2024-07-11T03:44:17.071890,28.63,0,455.27,1019.035,33.93,21.64,451,0.7,127
640,2024-07-11T03:44:19.363146,28.63,0,455.27,1019.035,33.94,22.11,451,0.7,97
641,2024-07-11T03:44:21.655269,28.63,0,455.02,1019.035,33.94,21.64,451,0.7,30
642,2024-07-11T03:44:23.945845,28.63,0,455.02,1019.035,33.94,21.64,451,0.7,159
643,2024-07-11T03:44:26.237056,28.63,0,455.02,1019.033,33.94,21.64,451,0.8,75
644,2024-07-11T03:44:28.577841,28.63,0,455.46,1019.033,33.94,21.53,456,0.8,144
645,2024-07-11T03:44:30.868675,28.64,0,455.46,1019.034,33.93,21.53,456,0.8,53
646,2024-07-11T03:44:33.159563,28.64,0,455.46,1019.034,33.93,21.53,456,0.8,68
647,2024-07-11T03:44:35.499613,28.64,0,455.3,1019.034,33.93,21.53,451,0.7,162
648,2024-07-11T03:44:37.888578,28.63,0,454.68,1019.05,33.95,21.61,451,0.7,62
649,2024-07-11T03:44:40.180849,28.63,0,454.53,1019.053,33.95,21.65,451,0.7,105
650,2024-07-11T03:44:42.471892,28.63,0,454.46,1019.053,33.95,22.0,451,0.7,176
651,2024-07-11T03:44:44.763699,28.63,0,454.46,1019.05,33.95,22.0,451,0.7,97
652,2024-07-11T03:44:47.054250,28.63,0,454.46,1019.03,33.94,21.61,451,0.7,167
653,2024-07-11T03:44:49.345653,28.63,0,454.71,1019.028,33.94,22.0,451,0.7,130
654,2024-07-11T03:44:51.637472,28.63,0,454.71,1019.024,33.95,22.33,451,0.7,77
655,2024-07-11T03:44:53.930027,28.63,0,454.99,1019.024,33.95,22.33,451,0.7,147
656,2024-07-11T03:44:56.219275,28.62,0,455.02,1019.03,33.95,22.73,451,0.7,117
657,2024-07-11T03:44:58.658839,28.62,0,455.21,1019.036,33.95,22.73,447,0.7,197
658,2024-07-11T03:45:01.044066,28.62,0,455.34,1019.045,33.97,22.33,447,0.7,181
659,2024-07-11T03:45:03.336053,28.62,0,455.34,1019.045,33.97,22.22,447,0.7,-206
660,2024-07-11T03:45:05.774270,28.62,0,455.34,1019.046,33.97,22.22,447,0.7,120
661,2024-07-11T03:45:08.114745,28.62,0,455.37,1019.046,33.98,22.22,447,0.7,127
662,2024-07-11T03:45:10.552511,28.62,0,455.37,1019.046,33.98,23.1,447,0.7,117
663,2024-07-11T03:45:12.891166,28.62,0,455.05,1019.046,33.98,23.7,447,0.7,122
664,2024-07-11T03:45:15.182431,28.62,0,455.37,1019.048,33.98,24.01,447,0.7,50
665,2024-07-11T03:45:17.473698,28.62,0,455.37,1019.05,33.98,24.01,447,0.7,102
666,2024-07-11T03:45:19.864715,28.63,0,455.34,1019.05,33.98,23.23,447,0.7,125
667,2024-07-11T03:45:22.154457,28.63,0,455.34,1019.05,33.98,23.23,447,0.7,114
668,2024-07-11T03:45:24.445893,28.63,0,455.34,1019.066,33.98,22.61,447,0.7,105
669,2024-07-11T03:45:26.737115,28.63,0,455.34,1019.066,33.98,22.61,451,0.7,147
670,2024-07-11T03:45:29.077090,28.63,0,455.34,1019.074,33.98,22.39,451,0.7,117
671,2024-07-11T03:45:31.416324,28.62,0,455.21,1019.066,33.98,22.61,451,0.7,93
672,2024-07-11T03:45:33.708339,28.62,0,455.21,1019.058,33.98,23.21,451,0.7,184
673,2024-07-11T03:45:35.998766,28.62,0,455.21,1019.038,33.98,23.21,451,0.7,142
674,2024-07-11T03:45:38.338904,28.62,0,455.21,1019.038,33.98,23.25,451,0.7,129
675,2024-07-11T03:45:40.679694,28.63,0,455.21,1019.038,33.98,23.25,451,0.7,152
676,2024-07-11T03:45:42.970233,28.63,0,455.4,1019.048,33.97,22.97,451,0.7,135
677,2024-07-11T03:45:45.261551,28.63,0,455.34,1019.048,33.97,22.97,451,0.7,95
678,2024-07-11T03:45:47.552924,28.63,0,455.34,1019.054,33.97,22.97,451,0.7,-211
679,2024-07-11T03:45:49.844081,28.63,0,455.4,1019.053,33.97,22.27,451,0.7,110
680,2024-07-11T03:45:52.184006,28.63,0,455.4,1019.053,33.98,22.6,451,0.7,78
681,2024-07-11T03:45:54.475263,28.63,0,455.36,1019.053,33.98,22.6,451,0.7,33
682,2024-07-11T03:45:56.767428,28.63,0,455.5,1019.053,33.98,21.57,451,0.7,137
683,2024-07-11T03:45:59.156214,28.63,0,455.5,1019.03,33.97,21.84,451,0.7,206
684,2024-07-11T03:46:01.447556,28.63,0,455.61,1019.025,33.97,22.6,451,0.7,87
685,2024-07-11T03:46:03.738647,28.62,0,455.61,1019.025,33.97,22.59,451,0.7,16
686,2024-07-11T03:46:06.029116,28.62,0,455.61,1019.025,33.97,22.59,451,0.7,114
687,2024-07-11T03:46:08.369208,28.62,0,455.53,1019.038,33.97,22.91,451,0.7,18
688,2024-07-11T03:46:10.759532,28.62,0,455.02,1019.054,33.97,22.91,456,0.8,125
689,2024-07-11T03:46:13.051671,28.62,0,455.02,1019.064,33.97,22.59,456,0.8,139
690,2024-07-11T03:46:15.340486,28.62,0,455.02,1019.064,33.97,22.34,456,0.8,100
691,2024-07-11T03:46:17.634986,28.61,0,455.02,1019.059,33.98,22.01,451,0.7,114
692,2024-07-11T03:46:20.070122,28.61,0,455.21,1019.059,33.98,21.73,451,0.7,30
693,2024-07-11T03:46:22.360567,28.61,0,455.21,1019.048,33.98,21.73,451,0.7,83
694,2024-07-11T03:46:24.653215,28.61,0,455.21,1019.048,33.98,21.34,451,0.7,114
695,2024-07-11T03:46:26.943082,28.61,0,455.27,1019.053,33.98,21.73,451,0.7,112
696,2024-07-11T03:46:29.235802,28.61,0,455.21,1019.053,33.98,21.74,451,0.7,134
697,2024-07-11T03:46:31.527428,28.62,0,455.21,1019.063,33.98,21.74,447,0.7,156
698,2024-07-11T03:46:33.819181,28.62,0,454.68,1019.063,34.0,21.06,447,0.7,100
699,2024-07-11T03:46:36.109057,28.62,0,454.68,1019.063,34.0,21.27,447,0.7,139
700,2024-07-11T03:46:38.401938,28.62,0,454.68,1019.052,34.0,21.27,447,0.7,83
701,2024-07-11T03:46:40.693408,28.62,0,454.68,1019.052,34.0,21.27,451,0.7,119
702,2024-07-11T03:46:42.982939,28.62,0,454.62,1019.052,34.0,22.6,451,0.7,35
703,2024-07-11T03:46:45.274076,28.61,0,454.96,1019.055,34.0,22.89,451,0.7,169
704,2024-07-11T03:46:47.614874,28.61,0,454.99,1019.055,33.99,22.89,451,0.7,87
705,2024-07-11T03:46:49.907825,28.61,0,454.99,1019.056,33.99,22.6,451,0.7,78
706,2024-07-11T03:46:52.196054,28.61,0,454.99,1019.06,33.99,22.38,451,0.7,117
707,2024-07-11T03:46:54.487879,28.61,0,454.99,1019.06,33.99,22.07,451,0.7,145
708,2024-07-11T03:46:56.781453,28.62,0,454.99,1019.06,33.99,21.78,451,0.7,70
709,2024-07-11T03:46:59.070408,28.63,0,454.99,1019.042,33.99,21.78,451,0.7,125
710,2024-07-11T03:47:01.360877,28.63,0,454.99,1019.042,33.99,22.07,451,0.7,93
711,2024-07-11T03:47:03.652864,28.62,0,454.99,1019.042,33.99,22.07,451,0.7,50
712,2024-07-11T03:47:05.943461,28.62,0,455.21,1019.042,33.99,22.18,451,0.7,119
713,2024-07-11T03:47:08.235590,28.62,0,455.21,1019.042,34.0,22.27,451,0.7,192
714,2024-07-11T03:47:10.527564,28.62,0,455.21,1019.045,34.0,22.31,451,0.7,142
715,2024-07-11T03:47:12.818698,28.63,0,454.99,1019.045,34.0,22.18,451,0.7,53
716,2024-07-11T03:47:15.110941,28.63,0,454.99,1019.03,34.0,22.18,451,0.7,60
717,2024-07-11T03:47:17.399764,28.63,0,454.99,1019.038,34.0,22.34,451,0.7,92
718,2024-07-11T03:47:19.691726,28.63,0,455.34,1019.038,34.0,21.81,451,0.7,88
719,2024-07-11T03:47:22.032001,28.63,0,455.34,1019.03,33.99,21.81,451,0.7,100
720,2024-07-11T03:47:24.322432,28.63,0,455.34,1019.038,33.99,21.78,451,0.7,139
721,2024-07-11T03:47:26.614276,28.62,0,455.21,1019.038,33.99,21.92,451,0.7,144
722,2024-07-11T03:47:28.904035,28.62,0,454.84,1019.065,33.99,21.92,451,0.7,53
723,2024-07-11T03:47:31.196153,28.62,0,454.84,1019.068,33.99,22.11,451,0.7,209
724,2024-07-11T03:47:33.487438,28.62,0,454.84,1019.068,33.99,22.25,451,0.7,189
725,2024-07-11T03:47:35.779630,28.62,0,455.02,1019.066,33.99,22.49,451,0.7,211
726,2024-07-11T03:47:38.071001,28.62,0,455.34,1019.066,33.99,22.25,451,0.7,164
727,2024-07-11T03:47:40.362234,28.62,0,455.34,1019.066,33.99,22.11,451,0.7,105
728,2024-07-11T03:47:42.654783,28.62,0,455.34,1019.066,34.0,22.15,451,0.7,192
729,2024-07-11T03:47:44.944031,28.62,0,455.34,1019.066,33.99,21.77,451,0.7,142
730,2024-07-11T03:47:47.236169,28.63,0,455.34,1019.066,33.99,21.77,451,0.7,68
731,2024-07-11T03:47:49.527897,28.63,0,455.53,1019.061,33.99,22.15,451,0.7,50
732,2024-07-11T03:47:51.820522,28.63,0,455.53,1019.061,33.98,22.15,451,0.7,139
733,2024-07-11T03:47:54.111195,28.63,0,455.53,1019.061,33.98,21.43,451,0.7,93
734,2024-07-11T03:47:56.448999,28.62,0,455.53,1019.06,33.98,21.43,451,0.7,181
735,2024-07-11T03:47:58.741048,28.62,0,455.5,1019.06,33.98,21.43,451,0.7,139
736,2024-07-11T03:48:01.031445,28.62,0,455.5,1019.047,33.98,21.43,456,0.8,120
737,2024-07-11T03:48:03.322672,28.63,0,455.5,1019.049,33.98,21.43,456,0.8,122
738,2024-07-11T03:48:05.614167,28.63,0,455.5,1019.049,33.98,21.53,456,0.8,75
739,2024-07-11T03:48:07.905346,28.63,0,455.45,1019.04,33.99,22.81,456,0.8,196
740,2024-07-11T03:48:10.245998,28.63,0,455.45,1019.039,33.99,22.81,451,0.7,144
741,2024-07-11T03:48:12.536545,28.63,0,455.45,1019.039,33.99,22.81,451,0.7,176
742,2024-07-11T03:48:14.827851,28.62,0,455.02,1019.039,34.0,22.81,451,0.7,142
743,2024-07-11T03:48:17.167853,28.62,0,455.02,1019.039,34.0,22.56,451,0.7,137
744,2024-07-11T03:48:19.459134,28.62,0,455.02,1019.053,34.0,22.05,451,0.7,0
745,2024-07-11T03:48:21.751712,28.62,0,455.02,1019.053,34.0,22.56,456,0.8,63
746,2024-07-11T03:48:24.091353,28.62,0,455.02,1019.053,34.0,22.56,456,0.8,97
747,2024-07-11T03:48:26.383308,28.63,0,455.02,1019.026,34.0,22.05,456,0.8,154
748,2024-07-11T03:48:28.676108,28.63,0,455.21,1019.026,34.0,22.33,456,0.8,55
749,2024-07-11T03:48:30.965201,28.63,0,455.24,1019.026,34.0,22.33,462,0.9,-206
750,2024-07-11T03:48:33.256492,28.63,0,455.24,1019.026,34.0,21.52,462,0.9,46
751,2024-07-11T03:48:35.549153,28.63,0,455.24,1019.037,34.0,21.52,462,0.9,172
752,2024-07-11T03:48:37.839028,28.63,0,455.24,1019.05,34.01,22.33,462,0.9,125
753,2024-07-11T03:48:40.130171,28.63,0,455.24,1019.05,34.01,22.36,456,0.8,164
754,2024-07-11T03:48:42.469264,28.63,0,455.27,1019.05,34.01,22.6,456,0.8,88
755,2024-07-11T03:48:44.761656,28.63,0,455.21,1019.05,34.0,22.6,456,0.8,142
756,2024-07-11T03:48:47.051827,28.62,0,455.21,1019.049,34.0,22.57,456,0.8,92
757,2024-07-11T03:48:49.344008,28.62,0,454.96,1019.049,34.0,22.36,456,0.8,53
758,2024-07-11T03:48:51.636616,28.62,0,454.96,1019.051,34.01,22.57,451,0.7,135
759,2024-07-11T03:48:53.927222,28.62,0,454.96,1019.053,34.01,22.54,451,0.7,-161
760,2024-07-11T03:48:56.217848,28.62,0,454.96,1019.053,34.01,22.54,451,0.7,114
761,2024-07-11T03:48:58.509046,28.62,0,455.08,1019.053,34.0,22.54,451,0.7,102
762,2024-07-11T03:49:00.799719,28.62,0,455.24,1019.039,34.0,22.54,451,0.7,164
763,2024-07-11T03:49:03.090750,28.62,0,455.24,1019.039,34.0,22.53,451,0.7,167
764,2024-07-11T03:49:05.382030,28.62,0,455.21,1019.039,34.0,22.53,451,0.7,119
765,2024-07-11T03:49:07.674073,28.62,0,455.21,1019.034,34.0,22.15,451,0.7,122
766,2024-07-11T03:49:09.965493,28.62,0,455.24,1019.011,34.01,22.53,451,0.7,150
767,2024-07-11T03:49:12.257178,28.62,0,455.37,1019.011,34.01,22.35,451,0.7,67
768,2024-07-11T03:49:14.548596,28.61,0,455.4,1019.011,34.02,22.35,451,0.7,-57
769,2024-07-11T03:49:16.839716,28.61,0,455.45,1018.997,34.02,22.15,451,0.7,164
770,2024-07-11T03:49:19.130639,28.61,0,455.45,1018.997,34.02,21.79,451,0.7,-209
771,2024-07-11T03:49:21.420968,28.61,0,455.45,1019.036,34.02,21.79,451,0.7,75
772,2024-07-11T03:49:23.761575,28.61,0,455.43,1019.032,34.02,21.79,451,0.7,114
773,2024-07-11T03:49:26.052196,28.62,0,455.43,1019.032,34.03,22.04,451,0.7,129
774,2024-07-11T03:49:28.343524,28.62,0,455.43,1019.039,34.03,22.42,451,0.7,63
775,2024-07-11T03:49:30.635477,28.62,0,455.43,1019.032,34.03,22.42,443,0.6,75
776,2024-07-11T03:49:32.926251,28.62,0,455.43,1019.032,34.02,22.5,443,0.6,62
777,2024-07-11T03:49:35.218174,28.62,0,455.43,1019.063,34.02,22.72,443,0.6,176
778,2024-07-11T03:49:37.510016,28.62,0,455.4,1019.063,34.02,22.72,443,0.6,142
779,2024-07-11T03:49:39.800224,28.64,0,455.34,1019.034,34.02,22.65,443,0.6,119
780,2024-07-11T03:49:42.091080,28.64,0,455.29,1019.034,34.02,22.65,443,0.6,164
781,2024-07-11T03:49:44.479874,28.62,0,455.29,1019.034,34.02,22.65,447,0.7,53
782,2024-07-11T03:49:46.819989,28.62,0,455.34,1019.034,34.0,22.19,447,0.7,172
783,2024-07-11T03:49:49.111205,28.63,0,455.27,1019.034,34.0,22.19,447,0.7,72
784,2024-07-11T03:49:51.402483,28.62,0,455.27,1019.039,34.0,21.85,447,0.8,36
785,2024-07-11T03:49:53.694618,28.62,0,455.34,1019.039,34.0,22.08,456,0.8,36
786,2024-07-11T03:49:55.985069,28.63,0,455.34,1019.037,34.0,21.85,456,0.8,95
787,2024-07-11T03:49:58.276255,28.63,0,455.34,1019.037,34.0,22.08,456,0.8,179
788,2024-07-11T03:50:00.568190,28.63,0,455.71,1019.037,33.99,21.85,451,0.7,55
789,2024-07-11T03:50:02.859122,28.63,0,455.98,1019.014,33.99,21.8,451,0.7,21
790,2024-07-11T03:50:05.150048,28.63,0,456.17,1019.014,34.0,21.8,451,0.7,156
791,2024-07-11T03:50:07.441305,28.63,0,456.17,1019.014,34.0,22.27,451,0.7,179
792,2024-07-11T03:50:09.734155,28.63,0,456.17,1019.014,33.99,21.4,451,0.7,80
793,2024-07-11T03:50:12.072478,28.63,0,456.14,1019.014,34.0,21.28,451,0.7,137
794,2024-07-11T03:50:14.363903,28.61,0,456.14,1019.014,34.0,23.17,451,0.7,127
795,2024-07-11T03:50:16.655593,28.61,0,456.05,1019.011,34.0,22.65,451,0.7,162
796,2024-07-11T03:50:18.945718,28.61,0,456.05,1019.011,34.0,22.17,451,0.7,117
797,2024-07-11T03:50:21.237832,28.61,0,456.14,1019.011,34.0,22.17,451,0.7,162
798,2024-07-11T03:50:23.628273,28.61,0,456.14,1019.011,34.01,22.17,456,0.8,50
799,2024-07-11T03:50:25.918581,28.61,0,456.23,1019.023,34.01,22.17,456,0.8,55
800,2024-07-11T03:50:28.209002,28.61,0,456.23,1019.023,34.02,22.17,456,0.8,129
801,2024-07-11T03:50:30.500205,28.61,0,456.23,1019.023,34.02,23.05,456,0.7,125
802,2024-07-11T03:50:32.841504,28.61,0,456.23,1019.023,34.02,23.29,451,0.7,117
803,2024-07-11T03:50:35.132485,28.61,0,455.53,1019.025,34.02,23.29,451,0.7,112
804,2024-07-11T03:50:37.423645,28.61,0,455.53,1019.03,34.02,23.15,451,0.7,154
805,2024-07-11T03:50:39.764504,28.61,0,455.53,1019.03,34.03,23.15,451,0.7,150
806,2024-07-11T03:50:42.102935,28.61,0,455.7,1019.03,34.03,23.0,451,0.7,72
807,2024-07-11T03:50:44.395077,28.6,0,456.26,1019.017,34.03,23.0,456,0.8,97
808,2024-07-11T03:50:46.687198,28.61,0,456.26,1019.017,34.03,22.19,456,0.8,164
809,2024-07-11T03:50:48.977509,28.61,0,456.26,1019.017,34.03,22.19,456,0.8,30
810,2024-07-11T03:50:51.316760,28.61,0,456.01,1019.025,34.03,22.51,456,0.8,75
811,2024-07-11T03:50:53.610702,28.62,0,455.98,1019.025,34.03,22.51,456,0.8,152
812,2024-07-11T03:50:55.901476,28.62,0,455.98,1019.025,34.02,22.51,456,0.8,127
813,2024-07-11T03:50:58.191384,28.62,0,455.98,1019.013,34.01,22.51,456,0.8,105
814,2024-07-11T03:51:00.483887,28.62,0,455.98,1019.013,34.01,22.51,456,0.8,26
815,2024-07-11T03:51:02.774707,28.63,0,455.98,1019.013,34.01,23.13,456,0.8,112
816,2024-07-11T03:51:05.065412,28.63,0,455.98,1019.03,34.01,23.67,456,0.8,93
817,2024-07-11T03:51:07.356642,28.63,0,455.98,1019.03,34.01,23.67,456,0.8,130
818,2024-07-11T03:51:09.648884,28.63,0,455.98,1019.03,34.01,23.67,456,0.8,100
819,2024-07-11T03:51:11.986937,28.62,0,455.67,1019.023,34.01,23.64,456,0.8,110
820,2024-07-11T03:51:14.326905,28.62,0,455.37,1019.007,34.01,23.14,456,0.8,33
821,2024-07-11T03:51:16.618802,28.63,0,455.37,1019.007,34.02,22.29,456,0.8,203
822,2024-07-11T03:51:18.909461,28.62,0,455.21,1019.023,34.02,22.29,456,0.8,50
823,2024-07-11T03:51:21.250293,28.62,0,455.21,1019.016,34.02,22.14,456,0.8,83
824,2024-07-11T03:51:23.542342,28.62,0,455.21,1019.016,34.02,22.29,456,0.8,189
825,2024-07-11T03:51:25.833076,28.62,0,455.05,1019.016,34.02,22.29,456,0.8,87
826,2024-07-11T03:51:28.126609,28.62,0,455.05,1019.016,34.02,22.14,456,0.8,83
827,2024-07-11T03:51:30.463355,28.62,0,455.05,1019.016,34.02,22.14,456,0.8,125
828,2024-07-11T03:51:32.756729,28.61,0,455.27,1019.016,34.02,22.01,456,0.8,137
829,2024-07-11T03:51:35.045858,28.61,0,455.4,1019.019,34.03,21.87,451,0.7,152
830,2024-07-11T03:51:37.337985,28.61,0,455.4,1019.019,34.04,21.8,451,0.7,171
831,2024-07-11T03:51:39.634638,28.61,0,455.4,1019.019,34.04,21.8,451,0.7,120
832,2024-07-11T03:51:41.923443,28.62,0,454.96,1019.004,34.04,21.8,451,0.7,75
833,2024-07-11T03:51:44.211607,28.62,0,454.96,1019.004,34.04,21.8,456,0.8,117
834,2024-07-11T03:51:46.502187,28.61,0,454.96,1018.987,34.06,21.8,456,0.8,95
835,2024-07-11T03:51:48.793980,28.61,0,454.87,1019.004,34.06,21.79,456,0.8,159
836,2024-07-11T03:51:51.084761,28.61,0,454.87,1019.004,34.06,22.04,456,0.8,177
837,2024-07-11T03:51:53.376043,28.61,0,455.29,1018.997,34.04,21.79,456,0.8,58
838,2024-07-11T03:51:55.669015,28.61,0,455.21,1018.997,34.04,22.04,456,0.8,130
839,2024-07-11T03:51:57.958556,28.61,0,454.96,1018.997,34.04,22.95,456,0.8,100
840,2024-07-11T03:52:00.250660,28.61,0,455.05,1018.995,34.04,22.98,456,0.8,184
841,2024-07-11T03:52:02.541886,28.6,0,455.05,1018.98,34.04,22.95,456,0.8,129
842,2024-07-11T03:52:04.833851,28.6,0,455.05,1018.98,34.05,22.95,456,0.8,77
843,2024-07-11T03:52:07.172417,28.6,0,455.05,1018.98,34.06,22.95,456,0.8,169
844,2024-07-11T03:52:09.512472,28.6,0,455.05,1019.003,34.05,22.09,456,0.8,78
845,2024-07-11T03:52:11.803707,28.6,0,455.5,1019.021,34.06,22.07,456,0.8,78
846,2024-07-11T03:52:14.094891,28.6,0,455.5,1019.021,34.06,22.09,451,0.7,203
847,2024-07-11T03:52:16.386219,28.6,0,455.5,1019.009,34.06,22.09,451,0.7,144
