Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-10T19:40:52.749154,28.77,0,463.1,1021.166,30.91,32.95,417,0.2,139
566,2024-07-10T19:40:55.039063,28.77,0,462.98,1021.162,30.91,33.77,420,0.3,156
567,2024-07-10T19:40:57.330131,28.77,0,462.92,1021.155,30.91,33.77,420,0.3,67
568,2024-07-10T19:40:59.622469,28.76,0,463.1,1021.155,30.91,34.16,420,0.3,117
569,2024-07-10T19:41:01.912762,28.76,0,463.1,1021.142,30.91,33.04,420,0.3,78
570,2024-07-10T19:41:04.203915,28.76,0,463.28,1021.142,30.91,33.04,417,0.2,110
571,2024-07-10T19:41:06.495427,28.76,0,463.28,1021.142,30.91,33.04,417,0.2,184
572,2024-07-10T19:41:08.836424,28.76,0,463.28,1021.142,30.91,33.04,417,0.2,159
573,2024-07-10T19:41:11.224111,28.77,0,462.87,1021.177,30.91,31.43,417,0.2,85
574,2024-07-10T19:41:13.515410,28.77,0,462.87,1021.188,30.91,31.43,420,0.3,93
575,2024-07-10T19:41:15.807669,28.76,0,462.87,1021.188,30.91,33.6,420,0.3,62
576,2024-07-10T19:41:18.147088,28.76,0,462.87,1021.177,30.91,33.6,420,0.3,97
577,2024-07-10T19:41:20.438339,28.75,0,462.87,1021.165,30.91,33.6,420,0.3,144
578,2024-07-10T19:41:22.730118,28.75,0,462.87,1021.165,30.91,34.12,420,0.3,83
579,2024-07-10T19:41:25.020563,28.75,0,462.84,1021.163,30.92,34.52,413,0.1,192
580,2024-07-10T19:41:27.409376,28.75,0,462.84,1021.165,30.92,34.52,413,0.1,156
581,2024-07-10T19:41:29.750941,28.75,0,462.84,1021.165,30.92,34.45,413,0.1,97
582,2024-07-10T19:41:32.041081,28.76,0,463.1,1021.165,30.92,35.24,413,0.1,194
583,2024-07-10T19:41:34.332104,28.76,0,463.1,1021.157,30.91,34.49,408,0.1,125
584,2024-07-10T19:41:36.624882,28.76,0,463.31,1021.167,30.91,34.49,408,0.1,184
585,2024-07-10T19:41:38.915015,28.76,0,463.31,1021.164,30.91,34.49,408,0.1,122
586,2024-07-10T19:41:41.254061,28.76,0,463.31,1021.164,30.93,34.67,408,0.1,-31
587,2024-07-10T19:41:43.545907,28.76,0,463.59,1021.18,30.93,34.49,408,0.1,162
588,2024-07-10T19:41:45.838281,28.76,0,463.59,1021.18,30.93,34.67,405,0.0,92
589,2024-07-10T19:41:48.128541,28.75,0,463.59,1021.174,30.94,34.25,405,0.0,110
590,2024-07-10T19:41:50.420014,28.75,0,463.4,1021.18,30.94,34.25,405,0.0,192
591,2024-07-10T19:41:52.712125,28.74,0,462.96,1021.18,30.93,34.25,405,0.0,78
592,2024-07-10T19:41:55.002239,28.72,0,462.96,1021.174,30.93,34.14,405,0.0,-167
593,2024-07-10T19:41:57.293882,28.72,0,462.96,1021.172,30.93,33.87,405,0.0,75
594,2024-07-10T19:41:59.586439,28.74,0,463.03,1021.18,30.93,33.87,405,0.0,46
595,2024-07-10T19:42:01.876803,28.74,0,463.06,1021.18,30.94,34.3,405,0.0,30
596,2024-07-10T19:42:04.167728,28.74,0,463.06,1021.183,30.94,34.3,408,0.1,144
597,2024-07-10T19:42:06.556967,28.74,0,463.06,1021.183,30.94,34.44,408,0.1,85
598,2024-07-10T19:42:08.896819,28.74,0,463.18,1021.183,30.94,34.7,408,0.1,104
599,2024-07-10T19:42:11.334180,28.74,0,463.18,1021.183,30.94,34.7,408,0.1,119
600,2024-07-10T19:42:13.625622,28.74,0,463.18,1021.18,30.94,34.7,408,0.1,119
601,2024-07-10T19:42:15.916359,28.75,0,463.18,1021.18,30.94,34.39,408,0.1,142
602,2024-07-10T19:42:18.207753,28.75,0,463.18,1021.18,30.94,33.97,408,0.1,161
603,2024-07-10T19:42:20.499128,28.76,0,463.18,1021.18,30.95,33.1,408,0.1,122
604,2024-07-10T19:42:22.793164,28.76,0,463.58,1021.181,30.95,33.1,408,0.1,117
605,2024-07-10T19:42:25.081735,28.76,0,463.58,1021.181,30.95,32.78,408,0.1,93
606,2024-07-10T19:42:27.422279,28.76,0,463.65,1021.181,30.95,32.78,408,0.1,92
607,2024-07-10T19:42:29.713527,28.76,0,463.65,1021.181,30.95,33.17,408,0.1,130
608,2024-07-10T19:42:32.004060,28.75,0,463.65,1021.181,30.95,33.28,408,0.1,18
609,2024-07-10T19:42:34.295360,28.76,0,463.65,1021.181,30.95,33.17,405,0.0,125
610,2024-07-10T19:42:36.587291,28.75,0,463.65,1021.19,30.95,33.28,405,0.0,93
611,2024-07-10T19:42:38.878811,28.75,0,463.34,1021.19,30.95,33.28,405,0.0,109
612,2024-07-10T19:42:41.169418,28.76,0,463.25,1021.175,30.95,33.74,405,0.0,88
613,2024-07-10T19:42:43.460603,28.76,0,463.25,1021.175,30.95,33.02,405,0.0,97
614,2024-07-10T19:42:45.753243,28.72,0,462.94,1021.175,30.95,33.39,405,0.0,161
615,2024-07-10T19:42:48.091843,28.76,0,462.91,1021.175,30.96,33.02,405,0.0,139
616,2024-07-10T19:42:50.480519,28.76,0,462.91,1021.184,30.95,33.1,405,0.0,16
617,2024-07-10T19:42:52.772599,28.74,0,462.87,1021.184,30.95,33.1,405,0.0,70
618,2024-07-10T19:42:55.063071,28.76,0,462.91,1021.2,30.96,33.39,413,0.1,142
619,2024-07-10T19:42:57.354375,28.76,0,462.91,1021.2,30.96,33.1,413,0.1,104
620,2024-07-10T19:42:59.646652,28.76,0,463.3,1021.191,30.97,34.27,413,0.1,10
621,2024-07-10T19:43:01.937529,28.76,0,463.55,1021.191,30.97,34.27,413,0.1,102
622,2024-07-10T19:43:04.228948,28.76,0,463.55,1021.191,30.97,34.39,413,0.1,72
623,2024-07-10T19:43:06.617734,28.76,0,463.55,1021.191,30.97,33.86,413,0.1,167
624,2024-07-10T19:43:08.957489,28.76,0,463.43,1021.191,30.97,33.86,413,0.1,117
625,2024-07-10T19:43:11.248406,28.76,0,463.18,1021.191,30.96,33.86,413,0.1,50
626,2024-07-10T19:43:13.540609,28.75,0,463.06,1021.198,30.96,33.54,413,0.1,119
627,2024-07-10T19:43:15.879743,28.76,0,463.03,1021.198,30.96,33.54,408,0.1,196
628,2024-07-10T19:43:18.170878,28.76,0,463.03,1021.198,30.96,33.54,408,0.1,147
629,2024-07-10T19:43:20.462154,28.75,0,463.06,1021.198,30.96,33.57,408,0.1,92
630,2024-07-10T19:43:22.754610,28.75,0,463.31,1021.197,30.96,33.57,408,0.1,83
631,2024-07-10T19:43:25.044735,28.76,0,463.31,1021.197,30.96,33.77,413,0.1,117
632,2024-07-10T19:43:27.336674,28.76,0,463.31,1021.197,30.96,33.57,413,0.1,68
633,2024-07-10T19:43:29.726033,28.76,0,463.25,1021.197,30.96,33.57,413,0.1,181
634,2024-07-10T19:43:32.016195,28.76,0,463.25,1021.197,30.96,33.29,413,0.1,164
635,2024-07-10T19:43:34.307508,28.76,0,463.05,1021.203,30.97,33.29,413,0.1,137
636,2024-07-10T19:43:36.600013,28.74,0,463.05,1021.203,30.97,33.24,400,0.0,139
637,2024-07-10T19:43:38.938779,28.74,0,462.97,1021.216,30.97,33.24,400,0.0,125
638,2024-07-10T19:43:41.230350,28.74,0,462.85,1021.216,30.97,33.73,400,0.0,159
639,2024-07-10T19:43:43.521213,28.74,0,462.85,1021.203,30.97,34.34,400,0.0,213
640,2024-07-10T19:43:45.813360,28.74,0,462.85,1021.199,30.97,34.34,405,0.0,93
641,2024-07-10T19:43:48.103771,28.72,0,462.85,1021.184,30.97,34.39,405,0.0,125
642,2024-07-10T19:43:50.395064,28.71,0,463.06,1021.182,30.97,34.34,405,0.0,122
643,2024-07-10T19:43:52.686795,28.71,0,463.06,1021.182,30.97,34.39,405,0.0,93
644,2024-07-10T19:43:54.977571,28.72,0,463.06,1021.18,30.97,34.13,405,0.0,68
645,2024-07-10T19:43:57.317667,28.72,0,462.76,1021.176,30.97,34.39,405,0.0,35
646,2024-07-10T19:43:59.609894,28.72,0,462.76,1021.176,30.97,34.85,405,0.0,194
647,2024-07-10T19:44:01.949156,28.72,0,462.73,1021.176,30.98,34.85,405,0.0,159
648,2024-07-10T19:44:04.240418,28.74,0,462.73,1021.198,30.98,34.28,405,0.0,67
649,2024-07-10T19:44:06.581058,28.72,0,462.76,1021.198,30.98,34.91,405,0.0,194
650,2024-07-10T19:44:08.872400,28.74,0,462.72,1021.198,31.0,34.28,400,0.0,100
651,2024-07-10T19:44:11.260330,28.74,0,462.5,1021.197,31.0,34.12,400,0.0,137
652,2024-07-10T19:44:13.552385,28.74,0,462.5,1021.197,31.0,33.64,400,0.0,100
653,2024-07-10T19:44:15.891758,28.74,0,462.5,1021.192,31.0,34.12,405,0.0,159
654,2024-07-10T19:44:18.231812,28.74,0,462.5,1021.195,31.0,33.22,405,0.0,187
655,2024-07-10T19:44:20.572453,28.74,0,462.47,1021.195,31.0,33.22,405,0.0,55
656,2024-07-10T19:44:22.863449,28.74,0,462.47,1021.195,31.0,32.9,405,0.0,177
657,2024-07-10T19:44:25.154290,28.74,0,462.47,1021.205,31.0,33.55,405,0.0,144
658,2024-07-10T19:44:27.543074,28.74,0,462.47,1021.205,31.01,33.32,405,0.0,159
659,2024-07-10T19:44:29.834095,28.72,0,462.47,1021.205,31.01,33.32,405,0.0,88
660,2024-07-10T19:44:32.125904,28.7,0,463.1,1021.207,31.01,33.32,405,0.0,-211
661,2024-07-10T19:44:34.416980,28.7,0,463.1,1021.207,31.01,33.49,405,0.0,176
662,2024-07-10T19:44:36.708941,28.7,0,463.1,1021.21,31.01,33.49,405,0.0,172
663,2024-07-10T19:44:38.999437,28.7,0,462.94,1021.21,31.03,34.01,400,0.0,92
664,2024-07-10T19:44:41.290713,28.7,0,462.92,1021.201,31.04,34.01,400,0.0,-75
665,2024-07-10T19:44:43.581984,28.7,0,462.92,1021.201,31.04,34.01,400,0.0,176
666,2024-07-10T19:44:45.873477,28.71,0,462.29,1021.201,31.04,34.01,405,0.0,114
667,2024-07-10T19:44:48.164526,28.71,0,462.29,1021.201,31.04,34.01,405,0.0,105
668,2024-07-10T19:44:50.456175,28.71,0,462.29,1021.212,31.04,33.99,405,0.0,88
669,2024-07-10T19:44:52.796724,28.72,0,462.36,1021.217,31.04,33.99,405,0.0,-6
670,2024-07-10T19:44:55.087134,28.72,0,462.42,1021.236,31.04,33.55,400,0.0,156
671,2024-07-10T19:44:57.378479,28.72,0,462.42,1021.236,31.04,33.55,400,0.0,58
672,2024-07-10T19:44:59.670712,28.72,0,462.36,1021.217,31.04,33.54,400,0.0,156
673,2024-07-10T19:45:01.961044,28.72,0,462.24,1021.216,31.04,33.11,400,0.0,88
674,2024-07-10T19:45:04.251707,28.72,0,462.24,1021.216,31.04,33.55,400,0.0,68
675,2024-07-10T19:45:06.543728,28.74,0,461.99,1021.216,31.04,32.94,400,0.0,95
676,2024-07-10T19:45:08.932369,28.74,0,461.87,1021.223,31.04,32.67,400,0.0,88
677,2024-07-10T19:45:11.272360,28.74,0,461.49,1021.223,31.04,32.94,400,0.0,26
678,2024-07-10T19:45:13.563596,28.74,0,461.49,1021.223,31.04,32.67,400,0.0,92
679,2024-07-10T19:45:15.855459,28.74,0,461.46,1021.223,31.04,32.67,400,0.0,129
680,2024-07-10T19:45:18.146139,28.74,0,461.43,1021.222,31.04,32.77,405,0.0,114
681,2024-07-10T19:45:20.437427,28.74,0,461.43,1021.199,31.05,33.23,405,0.0,41
682,2024-07-10T19:45:22.729163,28.74,0,461.46,1021.199,31.05,32.77,405,0.0,134
683,2024-07-10T19:45:25.019890,28.74,0,461.34,1021.199,31.05,33.23,405,0.0,35
684,2024-07-10T19:45:27.311305,28.74,0,461.63,1021.206,31.05,33.27,405,0.0,-25
685,2024-07-10T19:45:29.603264,28.72,0,461.66,1021.208,31.05,33.66,405,0.0,147
686,2024-07-10T19:45:31.893802,28.72,0,461.66,1021.213,31.06,33.66,405,0.0,114
687,2024-07-10T19:45:34.185330,28.72,0,461.66,1021.213,31.06,33.66,405,0.0,184
688,2024-07-10T19:45:36.476518,28.74,0,461.87,1021.213,31.06,33.96,405,0.0,105
689,2024-07-10T19:45:38.769049,28.74,0,462.06,1021.195,31.06,33.96,405,0.0,95
690,2024-07-10T19:45:41.059062,28.75,0,462.06,1021.195,31.06,33.27,405,0.0,117
691,2024-07-10T19:45:43.350581,28.75,0,462.06,1021.195,31.07,33.15,405,0.0,88
692,2024-07-10T19:45:45.691043,28.75,0,461.93,1021.211,31.07,33.27,405,0.0,100
693,2024-07-10T19:45:48.079017,28.75,0,461.93,1021.211,31.07,32.66,405,0.0,52
694,2024-07-10T19:45:50.369898,28.75,0,461.86,1021.217,31.07,33.27,405,0.0,181
695,2024-07-10T19:45:52.663261,28.75,0,461.93,1021.217,31.05,34.51,405,0.0,100
696,2024-07-10T19:45:54.952607,28.75,0,461.93,1021.235,31.05,34.51,405,0.0,177
697,2024-07-10T19:45:57.244039,28.75,0,462.11,1021.235,31.05,34.51,405,0.0,45
698,2024-07-10T19:45:59.535387,28.76,0,462.21,1021.214,31.07,34.51,405,0.0,93
699,2024-07-10T19:46:01.827013,28.76,0,462.21,1021.203,31.07,33.45,405,0.0,135
700,2024-07-10T19:46:04.167019,28.76,0,462.67,1021.198,31.07,32.28,405,0.0,77
701,2024-07-10T19:46:06.458384,28.76,0,462.67,1021.196,31.07,33.45,405,0.0,134
702,2024-07-10T19:46:08.750481,28.76,0,462.67,1021.196,31.07,32.28,405,0.0,92
703,2024-07-10T19:46:11.089297,28.76,0,462.37,1021.198,31.07,32.28,405,0.0,67
704,2024-07-10T19:46:13.380669,28.76,0,462.37,1021.198,31.07,35.18,405,0.0,201
705,2024-07-10T19:46:15.818431,28.76,0,462.26,1021.201,31.07,35.18,405,0.0,152
706,2024-07-10T19:46:18.206876,28.76,0,462.26,1021.216,31.05,32.4,409,0.1,83
707,2024-07-10T19:46:20.498099,28.76,0,462.26,1021.226,31.05,32.4,409,0.1,93
708,2024-07-10T19:46:22.790348,28.77,0,462.22,1021.226,31.05,32.4,409,0.1,70
709,2024-07-10T19:46:25.080684,28.75,0,462.22,1021.223,31.04,32.4,409,0.1,97
710,2024-07-10T19:46:27.372053,28.75,0,461.74,1021.223,31.04,32.4,409,0.1,110
711,2024-07-10T19:46:29.664049,28.77,0,461.74,1021.223,31.04,32.98,405,0.0,167
712,2024-07-10T19:46:31.954531,28.77,0,461.74,1021.223,31.03,33.57,405,0.0,80
713,2024-07-10T19:46:34.245813,28.77,0,462.22,1021.223,31.03,32.98,405,0.0,93
714,2024-07-10T19:46:36.537855,28.77,0,462.25,1021.234,31.03,33.28,405,0.0,125
715,2024-07-10T19:46:38.828533,28.77,0,462.26,1021.234,31.02,33.57,400,0.0,159
716,2024-07-10T19:46:41.119654,28.77,0,462.51,1021.234,31.02,33.63,400,0.0,184
717,2024-07-10T19:46:43.508445,28.77,0,462.51,1021.234,31.02,33.28,400,0.0,112
718,2024-07-10T19:46:45.848554,28.77,0,462.51,1021.234,31.03,33.28,400,0.0,100
719,2024-07-10T19:46:48.139736,28.77,0,462.51,1021.223,31.02,33.63,400,0.0,55
720,2024-07-10T19:46:50.431008,28.76,0,462.51,1021.221,31.02,33.28,400,0.0,85
721,2024-07-10T19:46:52.722631,28.77,0,462.51,1021.221,31.03,33.01,400,0.0,139
722,2024-07-10T19:46:55.111109,28.77,0,462.51,1021.221,31.03,33.28,400,0.0,62
723,2024-07-10T19:46:57.451167,28.77,0,463.05,1021.221,31.03,33.75,400,0.0,134
724,2024-07-10T19:46:59.743238,28.77,0,463.05,1021.221,31.04,33.28,400,0.0,169
725,2024-07-10T19:47:02.033655,28.77,0,463.1,1021.218,31.04,33.75,400,0.0,139
726,2024-07-10T19:47:04.373663,28.77,0,463.05,1021.223,31.04,33.75,400,0.0,176
727,2024-07-10T19:47:06.666029,28.76,0,463.05,1021.227,31.04,33.35,400,0.0,95
728,2024-07-10T19:47:08.956308,28.75,0,462.65,1021.227,31.06,33.35,403,0.0,154
729,2024-07-10T19:47:11.247513,28.75,0,462.65,1021.227,31.07,33.39,403,0.0,150
730,2024-07-10T19:47:13.539572,28.76,0,462.65,1021.227,31.07,33.35,403,0.0,109
731,2024-07-10T19:47:15.830135,28.74,0,463.21,1021.227,31.07,33.39,403,0.0,77
732,2024-07-10T19:47:18.121351,28.74,0,463.36,1021.219,31.07,33.7,403,0.0,117
733,2024-07-10T19:47:20.412632,28.74,0,463.58,1021.219,31.08,34.81,400,0.0,112
734,2024-07-10T19:47:22.704111,28.74,0,463.61,1021.219,31.08,34.81,400,0.0,186
735,2024-07-10T19:47:24.995227,28.74,0,463.61,1021.219,31.08,34.81,400,0.0,109
736,2024-07-10T19:47:27.286424,28.74,0,463.58,1021.238,31.08,34.44,400,0.0,139
737,2024-07-10T19:47:29.578392,28.74,0,463.58,1021.244,31.1,34.39,403,0.0,156
738,2024-07-10T19:47:31.869032,28.74,0,463.33,1021.247,31.1,33.93,403,0.0,117
739,2024-07-10T19:47:34.160322,28.74,0,463.27,1021.247,31.1,33.63,403,0.0,164
740,2024-07-10T19:47:36.451574,28.72,0,463.27,1021.247,31.11,33.63,403,0.0,80
741,2024-07-10T19:47:38.792301,28.72,0,463.33,1021.24,31.13,33.54,408,0.1,154
742,2024-07-10T19:47:41.082840,28.72,0,463.33,1021.24,31.14,33.63,408,0.1,159
743,2024-07-10T19:47:43.374062,28.71,0,463.65,1021.24,31.14,33.54,408,0.1,154
744,2024-07-10T19:47:45.666158,28.7,0,463.65,1021.248,31.14,33.54,408,0.1,83
745,2024-07-10T19:47:47.956659,28.7,0,463.65,1021.263,31.14,33.0,408,0.1,80
746,2024-07-10T19:47:50.296720,28.7,0,463.65,1021.263,31.15,32.92,403,0.0,145
747,2024-07-10T19:47:52.686266,28.7,0,463.65,1021.263,31.15,32.47,403,0.0,117
748,2024-07-10T19:47:54.976724,28.71,0,463.58,1021.236,31.16,32.47,403,0.0,187
749,2024-07-10T19:47:57.268073,28.71,0,463.36,1021.236,31.17,32.92,403,0.0,139
750,2024-07-10T19:47:59.559288,28.71,0,463.36,1021.234,31.17,32.49,408,0.1,147
751,2024-07-10T19:48:01.851090,28.71,0,463.36,1021.236,31.17,32.49,408,0.1,83
752,2024-07-10T19:48:04.141839,28.72,0,463.55,1021.236,31.17,32.51,408,0.1,135
753,2024-07-10T19:48:06.433140,28.72,0,463.61,1021.241,31.17,33.65,408,0.1,139
754,2024-07-10T19:48:08.822957,28.72,0,463.93,1021.251,31.18,33.81,408,0.1,-13
755,2024-07-10T19:48:11.113190,28.74,0,463.98,1021.251,31.18,33.97,408,0.1,109
756,2024-07-10T19:48:13.453206,28.74,0,463.98,1021.259,31.19,34.67,408,0.1,102
757,2024-07-10T19:48:15.745401,28.74,0,464.07,1021.267,31.19,34.67,408,0.1,102
758,2024-07-10T19:48:18.035757,28.74,0,464.07,1021.279,31.18,34.62,408,0.1,145
759,2024-07-10T19:48:20.376164,28.74,0,464.07,1021.279,31.18,34.62,403,0.0,75
760,2024-07-10T19:48:22.667639,28.74,0,464.07,1021.279,31.18,34.02,403,0.0,88
761,2024-07-10T19:48:24.958287,28.74,0,464.07,1021.248,31.18,33.81,403,0.0,206
762,2024-07-10T19:48:27.249585,28.74,0,464.34,1021.247,31.19,33.81,403,0.0,75
763,2024-07-10T19:48:29.541570,28.74,0,464.34,1021.247,31.19,33.81,408,0.1,127
764,2024-07-10T19:48:31.832311,28.72,0,464.34,1021.246,31.19,34.48,408,0.1,92
765,2024-07-10T19:48:34.123357,28.72,0,464.34,1021.246,31.19,34.48,408,0.1,60
766,2024-07-10T19:48:36.414662,28.7,0,464.34,1021.275,31.2,34.92,408,0.1,62
767,2024-07-10T19:48:38.706681,28.69,0,464.4,1021.289,31.2,34.48,408,0.1,122
768,2024-07-10T19:48:40.997534,28.69,0,464.4,1021.289,31.22,34.92,400,0.0,83
769,2024-07-10T19:48:43.288504,28.69,0,464.4,1021.289,31.22,33.78,400,0.0,164
770,2024-07-10T19:48:45.580493,28.69,0,464.25,1021.284,31.22,35.17,400,0.0,60
771,2024-07-10T19:48:47.871201,28.7,0,464.25,1021.284,31.22,33.78,400,0.0,97
772,2024-07-10T19:48:50.162344,28.7,0,464.25,1021.277,31.22,33.78,400,0.0,206
773,2024-07-10T19:48:52.502347,28.7,0,464.33,1021.277,31.22,33.78,400,0.0,130
774,2024-07-10T19:48:54.794104,28.69,0,464.36,1021.274,31.23,33.09,400,0.0,58
775,2024-07-10T19:48:57.084875,28.69,0,464.67,1021.274,31.23,33.09,400,0.0,18
776,2024-07-10T19:48:59.376200,28.69,0,464.68,1021.27,31.24,33.65,408,0.1,60
777,2024-07-10T19:49:01.717032,28.69,0,464.68,1021.27,31.24,33.65,408,0.1,156
778,2024-07-10T19:49:04.056227,28.7,0,464.68,1021.247,31.24,33.65,408,0.1,45
779,2024-07-10T19:49:06.347410,28.72,0,464.76,1021.244,31.24,33.65,408,0.1,92
780,2024-07-10T19:49:08.639866,28.72,0,464.76,1021.244,31.24,33.65,408,0.1,58
781,2024-07-10T19:49:10.930122,28.72,0,464.76,1021.247,31.24,33.35,400,0.0,152
782,2024-07-10T19:49:13.270085,28.72,0,465.13,1021.251,31.24,33.17,400,0.0,72
783,2024-07-10T19:49:15.561490,28.72,0,465.13,1021.254,31.24,32.95,400,0.0,171
784,2024-07-10T19:49:17.852807,28.72,0,465.13,1021.254,31.23,32.95,400,0.0,120
785,2024-07-10T19:49:20.143878,28.72,0,465.13,1021.254,31.23,32.95,403,0.0,88
786,2024-07-10T19:49:22.435181,28.72,0,465.0,1021.254,31.23,32.95,403,0.0,112
787,2024-07-10T19:49:24.726944,28.74,0,464.82,1021.267,31.23,33.07,403,0.0,117
788,2024-07-10T19:49:27.017725,28.75,0,464.82,1021.274,31.23,33.07,403,0.0,110
789,2024-07-10T19:49:29.309083,28.75,0,464.81,1021.274,31.23,33.07,403,0.0,144
790,2024-07-10T19:49:31.601001,28.75,0,464.81,1021.266,31.23,33.07,403,0.0,125
791,2024-07-10T19:49:33.891655,28.74,0,464.88,1021.266,31.23,33.24,403,0.0,55
792,2024-07-10T19:49:36.182778,28.74,0,465.4,1021.258,31.22,34.39,403,0.0,130
793,2024-07-10T19:49:38.474051,28.74,0,465.4,1021.258,31.22,34.39,403,0.0,88
794,2024-07-10T19:49:40.766237,28.74,0,465.4,1021.257,31.22,34.9,403,0.0,142
795,2024-07-10T19:49:43.056524,28.75,0,465.21,1021.255,31.22,34.39,403,0.0,119
796,2024-07-10T19:49:45.347882,28.75,0,465.05,1021.255,31.23,32.89,403,0.0,92
797,2024-07-10T19:49:47.639908,28.75,0,465.05,1021.257,31.23,31.35,403,0.0,77
798,2024-07-10T19:49:49.930524,28.75,0,465.05,1021.257,31.23,32.89,400,0.0,62
799,2024-07-10T19:49:52.221709,28.75,0,465.46,1021.286,31.23,32.63,400,0.0,176
800,2024-07-10T19:49:54.562463,28.75,0,465.46,1021.292,31.23,32.89,400,0.0,70
801,2024-07-10T19:49:56.950704,28.75,0,465.46,1021.292,31.24,33.32,400,0.0,214
802,2024-07-10T19:49:59.241896,28.74,0,465.46,1021.292,31.24,33.32,400,0.0,109
803,2024-07-10T19:50:01.581906,28.74,0,465.33,1021.278,31.24,33.95,400,0.0,119
804,2024-07-10T19:50:03.873225,28.72,0,465.14,1021.27,31.25,33.95,400,0.0,102
805,2024-07-10T19:50:06.164371,28.72,0,465.14,1021.245,31.25,33.95,400,0.0,147
806,2024-07-10T19:50:08.455660,28.74,0,465.23,1021.245,31.25,32.8,400,0.0,145
807,2024-07-10T19:50:10.748710,28.72,0,465.23,1021.245,31.25,32.22,400,0.0,119
808,2024-07-10T19:50:13.038215,28.72,0,465.3,1021.268,31.26,32.22,400,0.0,-211
809,2024-07-10T19:50:15.329448,28.74,0,465.3,1021.282,31.26,32.43,400,0.0,52
810,2024-07-10T19:50:17.621443,28.74,0,465.3,1021.282,31.26,32.43,400,0.0,213
811,2024-07-10T19:50:19.912171,28.74,0,465.3,1021.282,31.26,33.09,400,0.0,176
812,2024-07-10T19:50:22.203286,28.74,0,465.39,1021.272,31.27,34.48,403,0.0,28
813,2024-07-10T19:50:24.494511,28.74,0,465.39,1021.272,31.28,33.09,403,0.0,97
814,2024-07-10T19:50:26.786784,28.74,0,465.39,1021.272,31.28,33.09,403,0.0,162
815,2024-07-10T19:50:29.077146,28.74,0,465.38,1021.272,31.28,33.09,403,0.0,-209
816,2024-07-10T19:50:31.368360,28.74,0,465.31,1021.272,31.28,33.03,403,0.0,93
817,2024-07-10T19:50:33.660683,28.75,0,465.31,1021.266,31.29,33.03,400,0.0,154
818,2024-07-10T19:50:35.950990,28.75,0,465.31,1021.266,31.29,33.31,400,0.0,88
819,2024-07-10T19:50:38.242339,28.75,0,465.38,1021.266,31.29,33.43,400,0.0,154
820,2024-07-10T19:50:40.533564,28.75,0,465.34,1021.266,31.29,33.98,400,0.0,105
821,2024-07-10T19:50:42.825302,28.75,0,465.34,1021.278,31.29,33.98,405,0.0,68
822,2024-07-10T19:50:45.115956,28.74,0,465.34,1021.278,31.29,33.59,405,0.0,85
823,2024-07-10T19:50:47.407267,28.71,0,465.34,1021.286,31.29,33.59,405,0.0,144
824,2024-07-10T19:50:49.699323,28.71,0,465.34,1021.278,31.29,33.59,405,0.0,129
825,2024-07-10T19:50:52.038630,28.72,0,465.34,1021.282,31.29,33.59,405,0.0,109
826,2024-07-10T19:50:54.329912,28.72,0,465.59,1021.282,31.28,33.86,405,0.0,167
827,2024-07-10T19:50:56.621524,28.72,0,465.59,1021.282,31.28,34.44,405,0.0,67
828,2024-07-10T19:50:58.912495,28.72,0,465.63,1021.282,31.28,34.44,405,0.0,172
829,2024-07-10T19:51:01.252475,28.71,0,465.63,1021.282,31.28,34.76,405,0.0,104
830,2024-07-10T19:51:03.543751,28.69,0,465.63,1021.283,31.29,34.76,408,0.1,109
831,2024-07-10T19:51:05.835934,28.69,0,465.63,1021.283,31.29,34.25,408,0.1,100
832,2024-07-10T19:51:08.126302,28.69,0,465.53,1021.283,31.3,33.2,408,0.1,68
833,2024-07-10T19:51:10.466228,28.7,0,465.24,1021.283,31.3,33.2,408,0.1,112
834,2024-07-10T19:51:12.758333,28.71,0,465.21,1021.289,31.3,32.89,400,0.0,184
835,2024-07-10T19:51:15.048753,28.71,0,465.21,1021.289,31.32,32.79,400,0.0,52
836,2024-07-10T19:51:17.388815,28.71,0,465.24,1021.283,31.32,32.66,400,0.0,102
837,2024-07-10T19:51:19.729730,28.74,0,465.39,1021.289,31.32,32.79,400,0.0,100
838,2024-07-10T19:51:22.020229,28.74,0,465.39,1021.289,31.32,32.89,403,0.0,134
839,2024-07-10T19:51:24.311452,28.74,0,465.39,1021.283,31.32,33.02,403,0.0,78
840,2024-07-10T19:51:26.603787,28.74,0,465.39,1021.295,31.32,33.21,403,0.0,119
841,2024-07-10T19:51:28.894023,28.74,0,465.39,1021.295,31.32,33.28,403,0.0,144
842,2024-07-10T19:51:31.234125,28.72,0,465.39,1021.295,31.33,33.28,403,0.0,78
843,2024-07-10T19:51:33.525373,28.72,0,465.64,1021.312,31.33,33.68,400,0.0,164
844,2024-07-10T19:51:35.817605,28.72,0,465.64,1021.312,31.33,33.7,400,0.0,176
845,2024-07-10T19:51:38.156561,28.72,0,465.64,1021.312,31.33,33.28,400,0.0,100
846,2024-07-10T19:51:40.447910,28.72,0,465.64,1021.312,31.33,32.94,400,0.0,112
847,2024-07-10T19:51:42.739974,28.71,0,465.7,1021.286,31.33,33.53,408,0.1,125
