Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-10T18:40:48.466529,28.76,0,467.92,1021.143,29.68,35.4,436,0.5,192
566,2024-07-10T18:40:50.758650,28.76,0,467.77,1021.16,29.68,32.97,436,0.5,134
567,2024-07-10T18:40:53.049083,28.76,0,467.65,1021.148,29.68,32.97,436,0.5,93
568,2024-07-10T18:40:55.340389,28.76,0,467.27,1021.16,29.69,32.97,436,0.5,122
569,2024-07-10T18:40:57.632037,28.76,0,467.27,1021.16,29.72,33.15,436,0.5,83
570,2024-07-10T18:40:59.922876,28.76,0,467.27,1021.169,29.72,33.37,436,0.5,83
571,2024-07-10T18:41:02.214169,28.76,0,467.49,1021.169,29.72,33.37,436,0.5,117
572,2024-07-10T18:41:04.505461,28.76,0,467.49,1021.169,29.74,33.37,436,0.5,164
573,2024-07-10T18:41:06.797560,28.76,0,467.76,1021.131,29.74,33.97,450,0.7,125
574,2024-07-10T18:41:09.088085,28.77,0,467.8,1021.119,29.73,33.37,450,0.7,129
575,2024-07-10T18:41:11.379287,28.77,0,467.8,1021.119,29.73,34.34,450,0.7,102
576,2024-07-10T18:41:13.671331,28.77,0,467.96,1021.119,29.73,34.34,450,0.7,172
577,2024-07-10T18:41:15.961861,28.78,0,467.96,1021.149,29.73,34.17,446,0.7,41
578,2024-07-10T18:41:18.301834,28.77,0,467.96,1021.149,29.72,33.21,446,0.7,139
579,2024-07-10T18:41:20.593028,28.77,0,467.96,1021.149,29.72,34.17,446,0.7,85
580,2024-07-10T18:41:22.884062,28.78,0,467.96,1021.149,29.72,33.59,446,0.7,43
581,2024-07-10T18:41:25.175709,28.78,0,468.2,1021.149,29.72,33.59,446,0.7,112
582,2024-07-10T18:41:27.466860,28.78,0,468.2,1021.143,29.71,33.59,446,0.7,92
583,2024-07-10T18:41:29.758730,28.79,0,468.2,1021.156,29.71,33.59,446,0.7,184
584,2024-07-10T18:41:32.049481,28.79,0,468.26,1021.156,29.71,33.43,446,0.7,97
585,2024-07-10T18:41:34.340741,28.79,0,468.26,1021.143,29.71,33.43,446,0.7,83
586,2024-07-10T18:41:36.632742,28.79,0,468.26,1021.143,29.71,33.53,442,0.6,100
587,2024-07-10T18:41:38.923420,28.79,0,468.26,1021.146,29.71,33.53,442,0.6,60
588,2024-07-10T18:41:41.214606,28.78,0,468.26,1021.146,29.71,34.13,442,0.6,35
589,2024-07-10T18:41:43.505885,28.76,0,468.14,1021.146,29.7,34.13,442,0.6,167
590,2024-07-10T18:41:45.797717,28.76,0,468.14,1021.146,29.7,34.53,413,0.1,162
591,2024-07-10T18:41:48.088290,28.76,0,468.14,1021.137,29.7,34.53,413,0.1,104
592,2024-07-10T18:41:50.380449,28.76,0,468.01,1021.137,29.69,34.0,413,0.1,35
593,2024-07-10T18:41:52.671797,28.77,0,468.01,1021.137,29.69,34.0,413,0.1,147
594,2024-07-10T18:41:54.962170,28.77,0,468.01,1021.14,29.68,33.89,413,0.1,162
595,2024-07-10T18:41:57.253450,28.77,0,468.01,1021.14,29.67,32.98,446,0.7,-8
596,2024-07-10T18:41:59.545627,28.77,0,468.01,1021.14,29.66,33.53,446,0.7,162
597,2024-07-10T18:42:01.836141,28.77,0,468.7,1021.14,29.66,33.53,446,0.7,119
598,2024-07-10T18:42:04.127350,28.77,0,468.7,1021.143,29.65,32.99,446,0.7,67
599,2024-07-10T18:42:06.418638,28.77,0,468.7,1021.143,29.65,33.22,450,0.7,117
600,2024-07-10T18:42:08.759055,28.77,0,468.7,1021.143,29.65,33.53,450,0.7,38
601,2024-07-10T18:42:11.147348,28.77,0,468.7,1021.143,29.65,33.22,450,0.7,159
602,2024-07-10T18:42:13.438667,28.77,0,468.7,1021.145,29.65,32.99,450,0.7,117
603,2024-07-10T18:42:15.730745,28.78,0,468.7,1021.145,29.65,33.22,450,0.7,88
604,2024-07-10T18:42:18.021247,28.78,0,468.7,1021.145,29.65,33.35,450,0.7,67
605,2024-07-10T18:42:20.312501,28.79,0,468.51,1021.145,29.65,33.35,450,0.7,80
606,2024-07-10T18:42:22.605620,28.79,0,468.51,1021.14,29.65,34.04,450,0.7,112
607,2024-07-10T18:42:24.897544,28.79,0,468.51,1021.14,29.65,34.04,450,0.7,176
608,2024-07-10T18:42:27.186358,28.79,0,468.51,1021.14,29.65,33.56,442,0.6,161
609,2024-07-10T18:42:29.526367,28.79,0,468.51,1021.144,29.65,33.56,442,0.6,171
610,2024-07-10T18:42:31.818503,28.77,0,468.47,1021.144,29.65,33.56,442,0.6,161
611,2024-07-10T18:42:34.108855,28.77,0,468.47,1021.147,29.65,33.07,442,0.6,18
612,2024-07-10T18:42:36.400084,28.77,0,468.47,1021.156,29.65,33.56,446,0.7,-211
613,2024-07-10T18:42:38.691802,28.77,0,468.47,1021.156,29.65,32.54,446,0.7,72
614,2024-07-10T18:42:40.982681,28.77,0,468.47,1021.17,29.65,32.28,446,0.7,150
615,2024-07-10T18:42:43.273902,28.77,0,468.67,1021.17,29.65,32.28,446,0.7,109
616,2024-07-10T18:42:45.614631,28.78,0,468.92,1021.166,29.65,33.78,442,0.6,119
617,2024-07-10T18:42:48.002790,28.78,0,468.92,1021.166,29.65,32.28,442,0.6,122
618,2024-07-10T18:42:50.294017,28.77,0,468.92,1021.166,29.65,32.05,442,0.6,154
619,2024-07-10T18:42:52.585864,28.77,0,468.7,1021.158,29.65,33.8,442,0.6,35
620,2024-07-10T18:42:54.876680,28.78,0,468.58,1021.158,29.66,33.8,442,0.6,147
621,2024-07-10T18:42:57.167808,28.78,0,468.58,1021.156,29.66,32.5,442,0.6,77
622,2024-07-10T18:42:59.459063,28.78,0,468.58,1021.157,29.66,33.8,442,0.6,154
623,2024-07-10T18:43:01.751167,28.79,0,468.97,1021.156,29.67,33.8,442,0.6,68
624,2024-07-10T18:43:04.041575,28.79,0,468.97,1021.149,29.67,32.64,442,0.6,127
625,2024-07-10T18:43:06.332848,28.79,0,468.97,1021.148,29.67,32.64,446,0.7,105
626,2024-07-10T18:43:08.673841,28.79,0,468.92,1021.148,29.67,34.19,446,0.7,127
627,2024-07-10T18:43:11.061671,28.79,0,467.96,1021.148,29.67,33.42,446,0.7,139
628,2024-07-10T18:43:13.352927,28.79,0,467.96,1021.153,29.67,33.42,446,0.7,80
629,2024-07-10T18:43:15.645205,28.79,0,467.96,1021.184,29.67,34.19,446,0.7,150
630,2024-07-10T18:43:17.935505,28.79,0,467.83,1021.184,29.67,33.42,433,0.5,100
631,2024-07-10T18:43:20.275619,28.79,0,467.86,1021.184,29.67,33.25,433,0.5,43
632,2024-07-10T18:43:22.567535,28.79,0,467.86,1021.168,29.67,33.17,433,0.5,105
633,2024-07-10T18:43:24.858416,28.8,0,467.86,1021.168,29.67,33.17,433,0.5,95
634,2024-07-10T18:43:27.149239,28.79,0,467.86,1021.168,29.67,33.17,403,0.0,41
635,2024-07-10T18:43:29.440541,28.79,0,467.86,1021.173,29.66,31.82,403,0.0,68
636,2024-07-10T18:43:31.732262,28.8,0,467.83,1021.175,29.65,31.82,403,0.0,122
637,2024-07-10T18:43:34.023098,28.8,0,467.83,1021.175,29.65,32.95,403,0.0,181
638,2024-07-10T18:43:36.314333,28.79,0,467.86,1021.175,29.65,33.13,408,0.1,105
639,2024-07-10T18:43:38.606261,28.79,0,467.81,1021.175,29.65,33.13,408,0.1,127
640,2024-07-10T18:43:40.896937,28.79,0,467.81,1021.18,29.65,33.13,408,0.1,97
641,2024-07-10T18:43:43.188190,28.79,0,467.81,1021.18,29.65,33.41,408,0.1,104
642,2024-07-10T18:43:45.479428,28.79,0,467.81,1021.18,29.64,33.41,408,0.1,100
643,2024-07-10T18:43:47.771978,28.79,0,467.47,1021.179,29.64,33.74,408,0.1,147
644,2024-07-10T18:43:50.061919,28.79,0,467.28,1021.179,29.64,33.74,436,0.5,117
645,2024-07-10T18:43:52.353234,28.81,0,467.22,1021.133,29.65,34.31,436,0.5,189
646,2024-07-10T18:43:54.645454,28.81,0,467.22,1021.133,29.65,33.74,436,0.5,135
647,2024-07-10T18:43:56.935911,28.81,0,467.22,1021.175,29.65,33.64,436,0.5,45
648,2024-07-10T18:43:59.227323,28.81,0,467.44,1021.175,29.65,32.67,436,0.5,104
649,2024-07-10T18:44:01.519028,28.8,0,467.44,1021.177,29.63,32.86,436,0.5,150
650,2024-07-10T18:44:03.810058,28.8,0,467.47,1021.177,29.63,32.86,436,0.5,117
651,2024-07-10T18:44:06.198491,28.8,0,467.44,1021.178,29.63,32.86,403,0.0,120
652,2024-07-10T18:44:08.733876,28.81,0,467.44,1021.178,29.63,32.67,403,0.0,25
653,2024-07-10T18:44:11.122082,28.81,0,466.91,1021.147,29.62,32.86,403,0.0,167
654,2024-07-10T18:44:13.413269,28.81,0,466.87,1021.146,29.62,33.06,403,0.0,78
655,2024-07-10T18:44:15.705746,28.81,0,466.87,1021.147,29.62,32.94,403,0.0,171
656,2024-07-10T18:44:17.995090,28.81,0,466.84,1021.147,29.62,33.4,403,0.0,135
657,2024-07-10T18:44:20.335981,28.8,0,466.82,1021.156,29.62,33.79,400,0.0,129
658,2024-07-10T18:44:22.627864,28.79,0,466.82,1021.178,29.63,33.79,400,0.0,58
659,2024-07-10T18:44:24.918580,28.79,0,466.82,1021.178,29.63,34.16,400,0.0,144
660,2024-07-10T18:44:27.209607,28.79,0,466.79,1021.178,29.63,34.16,400,0.0,130
661,2024-07-10T18:44:29.648175,28.79,0,466.79,1021.178,29.63,32.46,400,0.0,114
662,2024-07-10T18:44:31.938514,28.79,0,466.79,1021.178,29.63,32.46,400,0.0,117
663,2024-07-10T18:44:34.230203,28.79,0,466.26,1021.176,29.63,33.04,400,0.0,114
664,2024-07-10T18:44:36.521130,28.79,0,466.26,1021.171,29.63,33.04,400,0.0,16
665,2024-07-10T18:44:38.812936,28.8,0,466.23,1021.185,29.63,33.06,400,0.0,194
666,2024-07-10T18:44:41.103600,28.8,0,466.2,1021.181,29.63,33.74,400,0.0,119
667,2024-07-10T18:44:43.394869,28.8,0,466.2,1021.181,29.63,33.06,400,0.0,62
668,2024-07-10T18:44:45.686854,28.8,0,466.23,1021.181,29.63,34.12,400,0.0,109
669,2024-07-10T18:44:47.977402,28.8,0,466.57,1021.181,29.63,33.35,400,0.0,80
670,2024-07-10T18:44:50.317309,28.8,0,466.57,1021.181,29.63,33.35,400,0.0,110
671,2024-07-10T18:44:52.609318,28.81,0,466.57,1021.152,29.63,32.9,400,0.0,164
672,2024-07-10T18:44:54.899871,28.79,0,466.57,1021.152,29.63,33.35,400,0.0,95
673,2024-07-10T18:44:57.191074,28.79,0,466.57,1021.188,29.63,32.9,400,0.0,50
674,2024-07-10T18:44:59.482320,28.81,0,466.57,1021.185,29.63,32.9,400,0.0,92
675,2024-07-10T18:45:01.774578,28.81,0,466.79,1021.185,29.63,33.1,400,0.0,75
676,2024-07-10T18:45:04.112895,28.8,0,466.79,1021.185,29.63,33.1,400,0.0,102
677,2024-07-10T18:45:06.404888,28.8,0,466.79,1021.185,29.63,33.1,400,0.0,176
678,2024-07-10T18:45:08.745868,28.8,0,466.41,1021.184,29.63,33.68,400,0.0,30
679,2024-07-10T18:45:11.133746,28.79,0,466.35,1021.18,29.64,34.94,425,0.3,97
680,2024-07-10T18:45:13.425029,28.8,0,466.26,1021.171,29.65,33.86,425,0.3,122
681,2024-07-10T18:45:15.717317,28.79,0,466.26,1021.176,29.65,33.86,425,0.3,78
682,2024-07-10T18:45:18.105060,28.79,0,466.26,1021.176,29.65,33.68,425,0.3,114
683,2024-07-10T18:45:20.396221,28.79,0,466.58,1021.17,29.65,33.86,400,0.0,144
684,2024-07-10T18:45:22.688620,28.79,0,466.58,1021.17,29.65,33.86,400,0.0,100
685,2024-07-10T18:45:24.978866,28.79,0,466.58,1021.176,29.65,33.23,400,0.0,192
686,2024-07-10T18:45:27.270112,28.79,0,466.51,1021.163,29.65,33.23,400,0.5,145
687,2024-07-10T18:45:29.562187,28.79,0,466.08,1021.163,29.65,34.5,433,0.5,122
688,2024-07-10T18:45:31.901473,28.79,0,465.93,1021.176,29.64,34.07,433,0.5,179
689,2024-07-10T18:45:34.192643,28.79,0,465.93,1021.176,29.64,33.21,433,0.5,150
690,2024-07-10T18:45:36.533422,28.79,0,465.72,1021.174,29.64,32.83,433,0.5,120
691,2024-07-10T18:45:38.872857,28.79,0,465.72,1021.176,29.63,33.71,433,0.5,-199
692,2024-07-10T18:45:41.163876,28.79,0,465.78,1021.176,29.63,33.71,428,0.4,117
693,2024-07-10T18:45:43.455448,28.79,0,465.78,1021.174,29.63,33.27,428,0.4,145
694,2024-07-10T18:45:45.747577,28.79,0,465.78,1021.174,29.63,33.36,428,0.4,142
695,2024-07-10T18:45:48.037660,28.79,0,465.78,1021.151,29.63,33.71,428,0.4,93
696,2024-07-10T18:45:50.328961,28.79,0,465.75,1021.151,29.62,33.36,400,0.0,125
697,2024-07-10T18:45:52.620654,28.78,0,465.72,1021.151,29.62,33.36,400,0.0,156
698,2024-07-10T18:45:54.911509,28.78,0,465.72,1021.154,29.61,33.36,400,0.0,134
699,2024-07-10T18:45:57.202632,28.78,0,465.72,1021.171,29.61,33.77,400,0.0,100
700,2024-07-10T18:45:59.542661,28.79,0,465.77,1021.185,29.61,32.98,433,0.5,152
701,2024-07-10T18:46:01.834159,28.8,0,466.18,1021.185,29.61,33.4,433,0.5,144
702,2024-07-10T18:46:04.125384,28.8,0,466.18,1021.171,29.61,32.98,433,0.5,142
703,2024-07-10T18:46:06.416852,28.8,0,466.18,1021.171,29.61,33.4,433,0.5,161
704,2024-07-10T18:46:08.708684,28.79,0,466.08,1021.184,29.61,33.4,433,0.5,145
705,2024-07-10T18:46:10.999155,28.79,0,466.08,1021.184,29.61,33.6,428,0.4,135
706,2024-07-10T18:46:13.290266,28.77,0,466.08,1021.168,29.61,33.6,428,0.4,159
707,2024-07-10T18:46:15.582548,28.77,0,466.08,1021.177,29.61,33.6,428,0.4,83
708,2024-07-10T18:46:17.873005,28.79,0,466.08,1021.177,29.61,33.6,428,0.4,102
709,2024-07-10T18:46:20.164099,28.8,0,465.93,1021.168,29.62,33.6,428,0.4,125
710,2024-07-10T18:46:22.455328,28.8,0,465.93,1021.164,29.62,33.18,428,0.4,-203
711,2024-07-10T18:46:24.796558,28.8,0,465.93,1021.164,29.62,34.0,428,0.4,97
712,2024-07-10T18:46:27.086613,28.79,0,465.86,1021.164,29.62,34.34,428,0.4,102
713,2024-07-10T18:46:29.377816,28.79,0,465.86,1021.177,29.62,34.34,400,0.0,184
714,2024-07-10T18:46:31.669924,28.79,0,465.98,1021.177,29.62,33.5,400,0.0,105
715,2024-07-10T18:46:33.960498,28.79,0,465.98,1021.177,29.62,34.34,400,0.0,134
716,2024-07-10T18:46:36.251843,28.79,0,465.98,1021.161,29.62,33.5,400,0.0,134
717,2024-07-10T18:46:38.542967,28.78,0,466.13,1021.156,29.62,33.5,400,0.0,18
718,2024-07-10T18:46:40.834052,28.78,0,466.13,1021.148,29.62,34.07,433,0.5,164
719,2024-07-10T18:46:43.125507,28.78,0,466.06,1021.156,29.63,34.07,433,0.5,142
720,2024-07-10T18:46:45.416732,28.78,0,466.06,1021.161,29.63,33.29,433,0.5,72
721,2024-07-10T18:46:47.708973,28.79,0,465.78,1021.161,29.63,33.59,433,0.5,100
722,2024-07-10T18:46:49.999269,28.79,0,465.78,1021.161,29.63,33.29,435,0.5,83
723,2024-07-10T18:46:52.290505,28.79,0,465.78,1021.161,29.63,33.24,435,0.5,192
724,2024-07-10T18:46:54.631000,28.79,0,465.78,1021.161,29.63,33.24,435,0.5,75
725,2024-07-10T18:46:56.970539,28.79,0,465.78,1021.161,29.63,33.5,435,0.5,119
726,2024-07-10T18:46:59.261807,28.78,0,465.72,1021.169,29.63,33.5,435,0.5,87
727,2024-07-10T18:47:01.553057,28.78,0,465.72,1021.169,29.63,33.58,433,0.5,13
728,2024-07-10T18:47:03.893187,28.78,0,465.72,1021.174,29.63,33.58,433,0.5,152
729,2024-07-10T18:47:06.185307,28.78,0,465.72,1021.176,29.63,33.5,433,0.5,50
730,2024-07-10T18:47:08.475529,28.78,0,465.72,1021.176,29.65,33.58,433,0.5,137
731,2024-07-10T18:47:10.767647,28.77,0,465.63,1021.174,29.65,33.01,435,0.5,75
732,2024-07-10T18:47:13.058080,28.77,0,465.78,1021.174,29.65,33.01,435,0.5,137
733,2024-07-10T18:47:15.349380,28.77,0,466.03,1021.176,29.65,34.0,435,0.5,95
734,2024-07-10T18:47:17.641652,28.76,0,466.03,1021.171,29.66,34.32,435,0.5,100
735,2024-07-10T18:47:19.980831,28.76,0,465.86,1021.171,29.66,34.0,443,0.6,60
736,2024-07-10T18:47:22.272070,28.76,0,466.14,1021.171,29.65,34.32,443,0.6,105
737,2024-07-10T18:47:24.563143,28.74,0,466.14,1021.171,29.66,34.32,443,0.6,60
738,2024-07-10T18:47:26.855093,28.74,0,466.51,1021.166,29.66,34.32,443,0.6,130
739,2024-07-10T18:47:29.145757,28.74,0,466.6,1021.158,29.66,33.51,443,0.6,192
740,2024-07-10T18:47:31.436883,28.74,0,466.6,1021.158,29.66,33.51,435,0.5,130
741,2024-07-10T18:47:33.728806,28.74,0,466.6,1021.153,29.66,33.51,435,0.5,142
742,2024-07-10T18:47:36.019435,28.74,0,466.54,1021.153,29.67,34.14,435,0.5,100
743,2024-07-10T18:47:38.310719,28.74,0,466.14,1021.16,29.68,34.14,435,0.5,63
744,2024-07-10T18:47:40.602787,28.74,0,465.86,1021.16,29.69,34.42,445,0.6,88
745,2024-07-10T18:47:42.893347,28.74,0,465.83,1021.165,29.7,34.42,445,0.6,129
746,2024-07-10T18:47:45.184509,28.74,0,465.86,1021.165,29.7,34.14,445,0.6,129
747,2024-07-10T18:47:47.475851,28.74,0,466.14,1021.147,29.7,34.42,445,0.6,150
748,2024-07-10T18:47:49.767608,28.74,0,465.89,1021.147,29.71,33.6,445,0.6,177
749,2024-07-10T18:47:52.107058,28.76,0,465.89,1021.15,29.71,33.11,445,0.6,110
750,2024-07-10T18:47:54.398263,28.76,0,465.89,1021.15,29.71,33.6,445,0.6,0
751,2024-07-10T18:47:56.690129,28.76,0,465.43,1021.169,29.72,33.11,445,0.6,-199
752,2024-07-10T18:47:58.980877,28.76,0,465.43,1021.174,29.72,33.11,445,0.6,137
753,2024-07-10T18:48:01.320788,28.76,0,465.43,1021.176,29.72,31.97,443,0.6,77
754,2024-07-10T18:48:03.710556,28.76,0,465.52,1021.177,29.72,30.73,443,0.6,104
755,2024-07-10T18:48:06.001089,28.76,0,465.83,1021.177,29.72,30.73,443,0.6,83
756,2024-07-10T18:48:08.292125,28.77,0,465.83,1021.176,29.72,33.31,443,0.6,134
757,2024-07-10T18:48:10.584058,28.77,0,465.83,1021.175,29.72,33.31,443,0.6,159
758,2024-07-10T18:48:12.874664,28.77,0,466.13,1021.175,29.72,33.87,443,0.6,95
759,2024-07-10T18:48:15.214648,28.76,0,466.13,1021.175,29.73,33.87,443,0.6,77
760,2024-07-10T18:48:17.505943,28.76,0,466.13,1021.187,29.73,33.31,443,0.6,83
761,2024-07-10T18:48:19.847685,28.76,0,466.13,1021.194,29.72,32.71,443,0.6,105
762,2024-07-10T18:48:22.137164,28.76,0,466.19,1021.194,29.72,32.71,435,0.5,137
763,2024-07-10T18:48:24.477187,28.76,0,466.19,1021.194,29.72,32.54,435,0.5,109
764,2024-07-10T18:48:26.769265,28.76,0,466.02,1021.196,29.72,32.49,435,0.5,-194
765,2024-07-10T18:48:29.059685,28.78,0,466.0,1021.201,29.72,31.88,435,0.5,139
766,2024-07-10T18:48:31.399699,28.78,0,466.0,1021.201,29.72,32.19,443,0.6,167
767,2024-07-10T18:48:33.788612,28.78,0,466.0,1021.186,29.73,32.08,443,0.6,110
768,2024-07-10T18:48:36.079724,28.76,0,466.16,1021.196,29.73,32.19,443,0.6,144
769,2024-07-10T18:48:38.370976,28.76,0,466.18,1021.196,29.73,32.19,443,0.6,43
770,2024-07-10T18:48:40.663218,28.76,0,466.18,1021.186,29.73,33.31,445,0.6,109
771,2024-07-10T18:48:43.050987,28.76,0,466.18,1021.186,29.73,33.31,445,0.6,176
772,2024-07-10T18:48:45.390996,28.76,0,465.85,1021.183,29.73,33.36,445,0.6,70
773,2024-07-10T18:48:47.683367,28.76,0,465.35,1021.174,29.72,33.36,445,0.6,105
774,2024-07-10T18:48:49.973535,28.76,0,465.35,1021.174,29.71,33.58,445,0.6,100
775,2024-07-10T18:48:52.264057,28.77,0,465.31,1021.174,29.71,33.75,443,0.6,144
776,2024-07-10T18:48:54.556751,28.77,0,465.35,1021.169,29.71,33.75,443,0.6,52
777,2024-07-10T18:48:56.944049,28.77,0,465.35,1021.187,29.7,33.66,443,0.6,154
778,2024-07-10T18:48:59.236178,28.78,0,465.37,1021.189,29.7,33.66,443,0.6,150
779,2024-07-10T18:49:01.527340,28.78,0,465.37,1021.189,29.7,33.54,443,0.6,92
780,2024-07-10T18:49:03.916078,28.78,0,465.37,1021.189,29.7,33.26,443,0.6,100
781,2024-07-10T18:49:06.207340,28.8,0,464.83,1021.201,29.69,33.26,443,0.6,50
782,2024-07-10T18:49:08.498583,28.8,0,464.83,1021.201,29.68,33.26,443,0.6,150
783,2024-07-10T18:49:10.887346,28.8,0,464.83,1021.206,29.68,33.26,443,0.6,164
784,2024-07-10T18:49:13.226664,28.8,0,465.42,1021.206,29.68,33.71,443,0.6,114
785,2024-07-10T18:49:15.616498,28.8,0,465.42,1021.206,29.68,33.72,443,0.6,147
786,2024-07-10T18:49:17.907348,28.79,0,465.42,1021.191,29.68,33.72,443,0.6,11
787,2024-07-10T18:49:20.198558,28.79,0,465.41,1021.191,29.67,33.71,443,0.6,139
788,2024-07-10T18:49:22.489868,28.79,0,465.41,1021.186,29.67,33.71,435,0.5,135
789,2024-07-10T18:49:24.830598,28.79,0,465.41,1021.186,29.66,33.23,435,0.5,161
790,2024-07-10T18:49:27.121133,28.77,0,465.41,1021.186,29.66,31.53,435,0.5,186
791,2024-07-10T18:49:29.412461,28.77,0,465.45,1021.206,29.66,31.53,435,0.5,119
792,2024-07-10T18:49:31.704662,28.77,0,465.45,1021.18,29.66,33.23,435,0.5,114
793,2024-07-10T18:49:33.994836,28.77,0,465.45,1021.185,29.66,33.67,435,0.5,117
794,2024-07-10T18:49:36.286153,28.77,0,465.35,1021.19,29.67,33.67,435,0.5,83
795,2024-07-10T18:49:38.577409,28.77,0,465.35,1021.19,29.68,33.97,435,0.5,129
796,2024-07-10T18:49:40.869208,28.78,0,465.35,1021.185,29.68,33.97,433,0.5,102
797,2024-07-10T18:49:43.208654,28.78,0,465.35,1021.185,29.68,33.67,433,0.5,63
798,2024-07-10T18:49:45.499928,28.79,0,464.99,1021.182,29.68,33.97,433,0.5,125
799,2024-07-10T18:49:47.791907,28.79,0,464.99,1021.179,29.66,33.97,433,0.5,147
800,2024-07-10T18:49:50.082413,28.79,0,464.99,1021.179,29.66,32.93,433,0.5,100
801,2024-07-10T18:49:52.373683,28.79,0,464.99,1021.179,29.65,32.93,420,0.3,142
802,2024-07-10T18:49:54.764525,28.78,0,464.8,1021.179,29.62,33.3,420,0.3,83
803,2024-07-10T18:49:57.053725,28.77,0,464.8,1021.179,29.62,33.3,420,0.3,114
804,2024-07-10T18:49:59.344929,28.77,0,464.8,1021.179,29.61,33.3,420,0.3,88
805,2024-07-10T18:50:01.637182,28.77,0,464.8,1021.179,29.61,33.3,420,0.3,127
806,2024-07-10T18:50:03.976231,28.77,0,464.8,1021.179,29.61,33.3,420,0.3,72
807,2024-07-10T18:50:06.267574,28.77,0,464.8,1021.178,29.61,33.15,420,0.3,125
808,2024-07-10T18:50:08.559325,28.77,0,465.02,1021.177,29.62,33.15,420,0.3,114
809,2024-07-10T18:50:10.850596,28.77,0,465.02,1021.177,29.62,33.15,420,0.3,122
810,2024-07-10T18:50:13.141259,28.78,0,465.17,1021.177,29.62,32.83,420,0.4,88
811,2024-07-10T18:50:15.579834,28.78,0,465.17,1021.177,29.62,32.83,428,0.4,214
812,2024-07-10T18:50:17.870181,28.78,0,465.17,1021.173,29.62,33.91,428,0.4,150
813,2024-07-10T18:50:20.210128,28.78,0,465.05,1021.173,29.62,33.51,428,0.4,164
814,2024-07-10T18:50:22.550904,28.78,0,465.05,1021.183,29.62,33.51,441,0.6,117
815,2024-07-10T18:50:24.890086,28.78,0,465.05,1021.183,29.61,33.51,441,0.6,119
816,2024-07-10T18:50:27.181261,28.78,0,465.23,1021.205,29.61,32.93,441,0.6,88
817,2024-07-10T18:50:29.472507,28.78,0,465.53,1021.205,29.61,31.65,441,0.6,196
818,2024-07-10T18:50:31.766704,28.78,0,465.53,1021.213,29.63,31.65,441,0.6,201
819,2024-07-10T18:50:34.055158,28.78,0,465.75,1021.213,29.63,31.65,441,0.6,3
820,2024-07-10T18:50:36.346328,28.78,0,465.75,1021.201,29.63,31.65,441,0.6,114
821,2024-07-10T18:50:38.638336,28.78,0,465.85,1021.201,29.63,32.15,441,0.6,117
822,2024-07-10T18:50:40.928851,28.78,0,465.85,1021.201,29.63,35.06,441,0.6,33
823,2024-07-10T18:50:43.219987,28.78,0,465.85,1021.201,29.64,35.06,441,0.6,102
824,2024-07-10T18:50:45.511804,28.78,0,466.37,1021.201,29.64,34.87,434,0.5,78
825,2024-07-10T18:50:47.803361,28.79,0,466.37,1021.188,29.64,34.87,434,0.5,194
826,2024-07-10T18:50:50.093865,28.79,0,466.37,1021.188,29.64,33.44,434,0.5,45
827,2024-07-10T18:50:52.384967,28.79,0,466.34,1021.169,29.64,33.15,434,0.5,171
828,2024-07-10T18:50:54.677353,28.79,0,466.29,1021.169,29.64,33.15,434,0.5,75
829,2024-07-10T18:50:56.967575,28.79,0,466.29,1021.178,29.63,33.15,434,0.5,130
830,2024-07-10T18:50:59.307619,28.79,0,466.34,1021.178,29.62,33.79,434,0.5,92
831,2024-07-10T18:51:01.599693,28.79,0,466.33,1021.17,29.62,33.97,441,0.6,88
832,2024-07-10T18:51:03.890136,28.79,0,466.43,1021.17,29.62,33.97,441,0.6,78
833,2024-07-10T18:51:06.181386,28.79,0,466.43,1021.163,29.62,33.79,441,0.6,102
834,2024-07-10T18:51:08.472646,28.79,0,466.43,1021.163,29.62,32.45,441,0.6,55
835,2024-07-10T18:51:10.813676,28.79,0,466.43,1021.169,29.62,32.45,441,0.6,109
836,2024-07-10T18:51:13.152671,28.8,0,466.43,1021.169,29.62,32.45,441,0.6,97
837,2024-07-10T18:51:15.443938,28.8,0,466.43,1021.178,29.62,33.9,441,0.6,30
838,2024-07-10T18:51:17.735999,28.8,0,466.33,1021.179,29.63,33.98,441,0.6,159
839,2024-07-10T18:51:20.026455,28.8,0,466.33,1021.183,29.63,33.98,441,0.6,169
840,2024-07-10T18:51:22.366499,28.8,0,466.33,1021.207,29.63,33.98,441,0.6,181
841,2024-07-10T18:51:24.658597,28.79,0,466.47,1021.207,29.63,33.76,401,0.0,119
842,2024-07-10T18:51:26.948943,28.79,0,466.47,1021.183,29.63,33.4,401,0.0,119
843,2024-07-10T18:51:29.288931,28.79,0,466.47,1021.179,29.63,33.2,401,0.0,179
844,2024-07-10T18:51:31.580929,28.79,0,466.15,1021.179,29.63,33.2,434,0.5,122
845,2024-07-10T18:51:33.968914,28.79,0,466.1,1021.179,29.63,33.34,434,0.5,120
846,2024-07-10T18:51:36.308942,28.8,0,466.0,1021.2,29.63,33.34,434,0.5,75
847,2024-07-10T18:51:38.600772,28.82,0,466.0,1021.2,29.63,34.79,434,0.5,201
