Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
575,2024-07-10T17:41:07.672867,32.45,0,501.14,1021.139,24.99,33.74,401,0.0,129
576,2024-07-10T17:41:09.963025,32.45,0,501.14,1021.139,24.98,33.74,400,0.0,-211
577,2024-07-10T17:41:12.351760,32.47,0,501.09,1021.139,24.96,31.77,400,0.0,127
578,2024-07-10T17:41:14.643587,32.48,0,500.98,1021.143,24.96,31.51,400,0.0,192
579,2024-07-10T17:41:16.934286,32.48,0,500.88,1021.143,24.96,31.51,400,0.0,114
580,2024-07-10T17:41:19.225487,32.48,0,500.88,1021.143,24.94,31.77,405,0.0,-199
581,2024-07-10T17:41:21.566024,32.46,0,500.7,1021.133,24.94,32.83,405,0.0,179
582,2024-07-10T17:41:23.857453,32.45,0,500.7,1021.13,24.94,32.87,405,0.0,-199
583,2024-07-10T17:41:26.147827,32.41,0,500.7,1021.126,24.95,33.27,405,0.0,164
584,2024-07-10T17:41:28.487869,32.41,0,500.7,1021.126,24.95,33.27,405,0.0,125
585,2024-07-10T17:41:30.876982,32.39,0,500.7,1021.126,24.95,34.16,405,0.0,-211
586,2024-07-10T17:41:33.167908,32.39,0,500.59,1021.126,24.95,34.53,405,0.0,52
587,2024-07-10T17:41:35.459086,32.38,0,500.59,1021.139,24.96,34.53,405,0.0,150
588,2024-07-10T17:41:37.750769,32.38,0,500.57,1021.139,24.97,33.46,400,0.0,-181
589,2024-07-10T17:41:40.041513,32.38,0,500.54,1021.139,24.97,34.63,400,0.0,144
590,2024-07-10T17:41:42.332721,32.4,0,500.45,1021.139,24.98,33.46,400,0.0,-189
591,2024-07-10T17:41:44.624687,32.41,0,500.45,1021.137,24.98,32.85,400,0.0,169
592,2024-07-10T17:41:46.915275,32.42,0,500.45,1021.134,24.98,33.46,400,0.0,211
593,2024-07-10T17:41:49.206441,32.42,0,500.54,1021.134,24.98,34.27,400,0.0,179
594,2024-07-10T17:41:51.497627,32.42,0,500.76,1021.134,24.98,33.66,400,0.0,-197
595,2024-07-10T17:41:53.789490,32.44,0,500.84,1021.139,24.98,34.27,400,0.0,-159
596,2024-07-10T17:41:56.080233,32.45,0,500.84,1021.139,24.98,34.27,400,0.0,78
597,2024-07-10T17:41:58.420107,32.45,0,500.84,1021.139,24.98,34.27,400,0.0,169
598,2024-07-10T17:42:00.712294,32.45,0,500.84,1021.137,24.98,33.75,400,0.0,156
599,2024-07-10T17:42:03.002553,32.46,0,500.84,1021.107,24.98,33.75,400,0.0,186
600,2024-07-10T17:42:05.293762,32.49,0,501.01,1021.1,24.99,33.75,400,0.0,154
601,2024-07-10T17:42:07.585013,32.49,0,501.01,1021.1,24.99,33.75,400,0.0,-199
602,2024-07-10T17:42:09.876484,32.51,0,501.01,1021.107,24.99,34.16,400,0.0,-176
603,2024-07-10T17:42:12.167452,32.51,0,501.01,1021.126,24.98,34.16,400,0.0,105
604,2024-07-10T17:42:14.507462,32.51,0,501.01,1021.142,24.97,34.34,400,0.0,-211
605,2024-07-10T17:42:16.847980,32.52,0,501.01,1021.142,24.96,34.34,400,0.0,177
606,2024-07-10T17:42:19.138618,32.52,0,501.13,1021.126,24.96,34.34,400,0.0,211
607,2024-07-10T17:42:21.478574,32.53,0,501.13,1021.127,24.96,34.34,400,0.0,179
608,2024-07-10T17:42:23.770647,32.53,0,501.13,1021.127,24.93,34.34,400,0.0,172
609,2024-07-10T17:42:26.109825,32.53,0,500.95,1021.104,24.92,34.34,400,0.0,177
610,2024-07-10T17:42:28.449768,32.53,0,500.95,1021.114,24.89,34.34,400,0.0,142
611,2024-07-10T17:42:30.790335,32.52,0,500.95,1021.114,24.89,33.25,400,0.0,109
612,2024-07-10T17:42:33.080093,32.5,0,501.6,1021.114,24.89,32.57,400,0.0,206
613,2024-07-10T17:42:35.420970,32.5,0,501.6,1021.114,24.89,32.57,400,0.0,127
614,2024-07-10T17:42:37.712895,32.5,0,501.85,1021.114,24.89,32.98,400,0.0,169
615,2024-07-10T17:42:40.003395,32.5,0,501.85,1021.117,24.89,33.25,400,0.0,145
616,2024-07-10T17:42:42.294037,32.48,0,501.91,1021.121,24.89,33.62,400,0.0,100
617,2024-07-10T17:42:44.585968,32.47,0,502.13,1021.121,24.89,33.73,400,0.0,125
618,2024-07-10T17:42:46.877509,32.47,0,502.13,1021.128,24.89,33.62,400,0.0,186
619,2024-07-10T17:42:49.168309,32.45,0,502.13,1021.128,24.9,33.73,400,0.0,172
620,2024-07-10T17:42:51.459526,32.44,0,501.78,1021.128,24.92,33.62,400,0.0,150
621,2024-07-10T17:42:53.751609,32.4,0,501.6,1021.128,24.92,33.43,400,0.0,130
622,2024-07-10T17:42:56.090704,32.38,0,501.6,1021.128,24.93,33.01,400,0.0,162
623,2024-07-10T17:42:58.430688,32.38,0,501.6,1021.128,24.93,33.01,400,0.0,95
624,2024-07-10T17:43:00.771468,32.38,0,501.66,1021.128,24.94,33.01,400,0.0,-194
625,2024-07-10T17:43:03.061887,32.4,0,501.66,1021.128,24.96,33.43,400,0.0,134
626,2024-07-10T17:43:05.401875,32.4,0,501.66,1021.127,24.96,32.05,400,0.0,162
627,2024-07-10T17:43:07.693552,32.4,0,501.66,1021.125,24.97,31.02,400,0.0,147
628,2024-07-10T17:43:10.081777,32.39,0,501.66,1021.125,24.98,33.72,400,0.0,144
629,2024-07-10T17:43:12.373004,32.38,0,501.81,1021.125,24.98,31.27,400,0.0,150
630,2024-07-10T17:43:14.665302,32.38,0,501.85,1021.125,24.98,31.27,400,0.0,-201
631,2024-07-10T17:43:16.955512,32.39,0,501.94,1021.125,24.99,32.63,400,0.0,176
632,2024-07-10T17:43:19.246779,32.41,0,501.94,1021.099,24.99,33.62,400,0.0,144
633,2024-07-10T17:43:21.538550,32.42,0,502.18,1021.099,24.99,33.62,400,0.0,-197
634,2024-07-10T17:43:23.829783,32.45,0,502.71,1021.092,24.99,33.62,400,0.0,197
635,2024-07-10T17:43:26.120449,32.45,0,502.71,1021.092,24.99,33.62,400,0.0,122
636,2024-07-10T17:43:28.411606,32.45,0,502.71,1021.092,24.99,34.0,405,0.0,176
637,2024-07-10T17:43:30.703645,32.48,0,501.88,1021.092,24.99,33.02,405,0.0,-191
638,2024-07-10T17:43:32.994078,32.48,0,501.88,1021.092,24.97,33.02,405,0.0,114
639,2024-07-10T17:43:35.285275,32.5,0,501.88,1021.114,24.97,33.83,405,0.0,145
640,2024-07-10T17:43:37.576570,32.5,0,501.88,1021.114,24.97,34.0,400,0.0,144
641,2024-07-10T17:43:39.916553,32.5,0,502.13,1021.114,24.93,34.1,400,0.0,112
642,2024-07-10T17:43:42.207681,32.49,0,502.13,1021.105,24.92,34.1,400,0.0,-209
643,2024-07-10T17:43:44.498831,32.49,0,502.18,1021.079,24.92,33.83,400,0.0,-149
644,2024-07-10T17:43:46.790545,32.48,0,502.4,1021.079,24.91,33.87,400,0.0,92
645,2024-07-10T17:43:49.081261,32.47,0,502.13,1021.079,24.91,32.7,400,0.0,135
646,2024-07-10T17:43:51.372549,32.46,0,502.13,1021.092,24.89,32.7,400,0.0,-211
647,2024-07-10T17:43:53.664615,32.46,0,501.85,1021.106,24.89,33.1,400,0.0,135
648,2024-07-10T17:43:55.955016,32.46,0,501.85,1021.138,24.89,33.87,400,0.0,117
649,2024-07-10T17:43:58.294999,32.46,0,501.78,1021.138,24.89,33.1,400,0.0,197
650,2024-07-10T17:44:00.684304,32.47,0,501.78,1021.138,24.9,33.1,400,0.0,92
651,2024-07-10T17:44:02.974929,32.5,0,501.6,1021.095,24.9,32.61,400,0.0,-191
652,2024-07-10T17:44:05.266165,32.5,0,501.6,1021.095,24.9,32.61,400,0.0,70
653,2024-07-10T17:44:07.557923,32.5,0,501.31,1021.095,24.9,32.4,400,0.0,-182
654,2024-07-10T17:44:09.849237,32.5,0,501.31,1021.095,24.9,32.61,400,0.0,120
655,2024-07-10T17:44:12.188534,32.5,0,501.25,1021.095,24.92,32.61,400,0.0,184
656,2024-07-10T17:44:14.479740,32.5,0,501.16,1021.102,24.92,32.52,400,0.0,187
657,2024-07-10T17:44:16.772039,32.5,0,501.16,1021.096,24.92,32.52,400,0.0,186
658,2024-07-10T17:44:19.062140,32.5,0,501.16,1021.096,24.92,32.52,400,0.0,-181
659,2024-07-10T17:44:21.402178,32.49,0,501.19,1021.104,24.92,32.52,400,0.0,77
660,2024-07-10T17:44:23.694053,32.49,0,501.31,1021.124,24.92,33.48,400,0.0,196
661,2024-07-10T17:44:25.984699,32.48,0,501.31,1021.104,24.92,33.48,400,0.0,206
662,2024-07-10T17:44:28.324057,32.48,0,501.31,1021.104,24.92,32.49,400,0.0,186
663,2024-07-10T17:44:30.665691,32.49,0,501.24,1021.101,24.92,33.81,403,0.0,129
664,2024-07-10T17:44:32.955812,32.49,0,501.24,1021.079,24.91,32.49,403,0.0,144
665,2024-07-10T17:44:35.247054,32.49,0,501.24,1021.074,24.91,32.49,403,0.0,184
666,2024-07-10T17:44:37.587386,32.49,0,501.24,1021.074,24.89,33.81,400,0.0,172
667,2024-07-10T17:44:39.975503,32.48,0,501.28,1021.074,24.89,33.85,400,0.0,171
668,2024-07-10T17:44:42.266936,32.48,0,501.38,1021.074,24.88,33.85,400,0.0,152
669,2024-07-10T17:44:44.607811,32.48,0,501.38,1021.07,24.87,33.85,400,0.0,92
670,2024-07-10T17:44:46.898141,32.47,0,501.38,1021.069,24.87,33.39,400,0.0,-186
671,2024-07-10T17:44:49.286807,32.48,0,500.98,1021.069,24.87,33.39,400,0.0,162
672,2024-07-10T17:44:51.578430,32.48,0,500.98,1021.069,24.87,33.39,400,0.0,120
673,2024-07-10T17:44:53.869398,32.47,0,500.98,1021.069,24.88,33.39,400,0.0,-208
674,2024-07-10T17:44:56.209218,32.48,0,500.98,1021.078,24.88,33.49,400,0.0,167
675,2024-07-10T17:44:58.500393,32.48,0,501.22,1021.078,24.88,33.67,400,0.0,-182
676,2024-07-10T17:45:00.889296,32.51,0,501.22,1021.078,24.89,33.49,400,0.0,169
677,2024-07-10T17:45:03.180404,32.51,0,501.3,1021.078,24.89,33.49,400,0.0,177
678,2024-07-10T17:45:05.471511,32.51,0,501.3,1021.081,24.89,33.49,400,0.0,144
679,2024-07-10T17:45:07.763983,32.5,0,501.3,1021.089,24.89,33.6,405,0.0,177
680,2024-07-10T17:45:10.102747,32.48,0,501.56,1021.076,24.89,33.39,405,0.0,177
681,2024-07-10T17:45:12.393927,32.47,0,501.6,1021.076,24.9,33.39,405,0.0,159
682,2024-07-10T17:45:14.686175,32.42,0,501.6,1021.073,24.91,33.39,405,0.0,88
683,2024-07-10T17:45:16.976437,32.42,0,501.6,1021.073,24.91,32.83,400,0.0,152
684,2024-07-10T17:45:19.267714,32.41,0,501.52,1021.069,24.92,32.83,400,0.0,-130
685,2024-07-10T17:45:21.559638,32.4,0,501.16,1021.069,24.94,32.59,400,0.0,156
686,2024-07-10T17:45:23.850232,32.4,0,501.16,1021.069,24.95,34.26,400,0.0,120
687,2024-07-10T17:45:26.141281,32.4,0,501.16,1021.069,24.96,34.26,400,0.0,-208
688,2024-07-10T17:45:28.432530,32.41,0,501.35,1021.069,24.96,34.26,400,0.0,186
689,2024-07-10T17:45:30.870117,32.41,0,501.6,1021.053,24.96,32.67,400,0.0,-192
690,2024-07-10T17:45:33.161129,32.42,0,501.6,1021.053,24.97,34.26,400,0.0,135
691,2024-07-10T17:45:35.452340,32.42,0,501.6,1021.053,24.97,33.63,400,0.0,-194
692,2024-07-10T17:45:37.744119,32.44,0,501.6,1021.047,24.97,32.67,400,0.0,176
693,2024-07-10T17:45:40.034783,32.46,0,501.35,1021.053,24.97,32.67,400,0.0,-201
694,2024-07-10T17:45:42.326034,32.46,0,501.35,1021.053,24.97,32.96,400,0.0,171
695,2024-07-10T17:45:44.617865,32.46,0,501.28,1021.047,24.97,32.96,400,0.0,169
696,2024-07-10T17:45:46.908566,32.46,0,501.35,1021.046,24.97,32.96,400,0.0,184
697,2024-07-10T17:45:49.199684,32.45,0,501.22,1021.046,24.97,32.96,400,0.0,179
698,2024-07-10T17:45:51.490820,32.41,0,501.16,1021.029,24.97,34.25,400,0.0,213
699,2024-07-10T17:45:53.782650,32.4,0,501.22,1021.029,24.97,34.25,400,0.0,114
700,2024-07-10T17:45:56.073277,32.4,0,501.16,1021.029,24.98,33.78,400,0.0,-159
701,2024-07-10T17:45:58.364502,32.4,0,501.16,1021.034,24.99,32.6,400,0.0,137
702,2024-07-10T17:46:00.705714,32.4,0,501.28,1021.041,24.99,32.96,400,0.0,134
703,2024-07-10T17:46:02.995738,32.4,0,501.52,1021.042,24.99,32.6,400,0.0,213
704,2024-07-10T17:46:05.286988,32.42,0,501.52,1021.042,25.01,32.6,400,0.0,88
705,2024-07-10T17:46:07.578197,32.41,0,501.52,1021.042,25.01,32.6,400,0.0,102
706,2024-07-10T17:46:09.869544,32.41,0,501.56,1021.042,25.01,32.62,400,0.0,87
707,2024-07-10T17:46:12.160547,32.42,0,501.56,1021.059,25.0,32.62,400,0.0,171
708,2024-07-10T17:46:14.451775,32.42,0,501.55,1021.06,24.99,33.37,400,0.0,164
709,2024-07-10T17:46:16.743732,32.42,0,501.55,1021.06,24.99,33.27,400,0.0,192
710,2024-07-10T17:46:19.034040,32.42,0,501.39,1021.068,24.98,33.37,400,0.0,144
711,2024-07-10T17:46:21.374216,32.42,0,501.39,1021.071,24.97,33.37,400,0.0,-149
712,2024-07-10T17:46:23.666417,32.42,0,501.52,1021.071,24.96,33.37,400,0.0,214
713,2024-07-10T17:46:25.956653,32.42,0,501.39,1021.071,24.95,34.05,400,0.0,167
714,2024-07-10T17:46:28.394169,32.41,0,501.39,1021.071,24.95,34.05,400,0.0,142
715,2024-07-10T17:46:30.686414,32.41,0,501.28,1021.059,24.96,32.71,400,0.0,184
716,2024-07-10T17:46:32.976519,32.41,0,501.28,1021.049,24.96,33.1,400,0.0,-197
717,2024-07-10T17:46:35.267828,32.41,0,501.28,1021.049,24.96,33.1,400,0.0,161
718,2024-07-10T17:46:37.559770,32.44,0,501.49,1021.049,24.96,33.1,400,0.0,152
719,2024-07-10T17:46:39.850817,32.47,0,501.52,1021.045,24.96,33.1,406,0.0,159
720,2024-07-10T17:46:42.141425,32.47,0,501.53,1021.045,24.96,34.05,406,0.0,125
721,2024-07-10T17:46:44.432611,32.47,0,501.53,1021.043,24.96,34.05,406,0.0,135
722,2024-07-10T17:46:46.724352,32.47,0,501.53,1021.043,24.95,33.61,406,0.0,184
723,2024-07-10T17:46:49.015011,32.47,0,501.17,1021.056,24.95,32.75,400,0.0,154
724,2024-07-10T17:46:51.306356,32.5,0,501.17,1021.056,24.95,32.8,400,0.0,-186
725,2024-07-10T17:46:53.598189,32.5,0,501.17,1021.056,24.95,32.8,400,0.0,179
726,2024-07-10T17:46:55.889180,32.5,0,501.19,1021.081,24.95,32.8,400,0.0,211
727,2024-07-10T17:46:58.228425,32.5,0,501.22,1021.062,24.94,33.09,400,0.0,-184
728,2024-07-10T17:47:00.519935,32.5,0,501.91,1021.062,24.92,33.09,400,0.0,181
729,2024-07-10T17:47:02.860405,32.5,0,501.91,1021.081,24.92,33.21,400,0.0,201
730,2024-07-10T17:47:05.199772,32.51,0,501.91,1021.085,24.92,33.21,400,0.0,211
731,2024-07-10T17:47:07.490965,32.5,0,501.35,1021.069,24.91,33.59,400,0.0,162
732,2024-07-10T17:47:09.783080,32.5,0,501.25,1021.069,24.91,33.59,403,0.0,184
733,2024-07-10T17:47:12.073426,32.5,0,501.25,1021.069,24.9,33.59,403,0.0,164
734,2024-07-10T17:47:14.365579,32.51,0,501.25,1021.069,24.9,33.82,403,0.0,179
735,2024-07-10T17:47:16.656818,32.51,0,501.56,1021.069,24.9,34.5,403,0.0,189
736,2024-07-10T17:47:18.947109,32.53,0,501.56,1021.069,24.9,34.75,400,0.0,194
737,2024-07-10T17:47:21.238432,32.53,0,501.56,1021.072,24.91,34.75,400,0.0,127
738,2024-07-10T17:47:23.529586,32.53,0,501.56,1021.072,24.91,35.26,400,0.0,-182
739,2024-07-10T17:47:25.821841,32.53,0,501.85,1021.072,24.9,34.75,400,0.0,162
740,2024-07-10T17:47:28.160625,32.53,0,501.85,1021.07,24.9,34.71,400,0.0,93
741,2024-07-10T17:47:30.451847,32.52,0,501.52,1021.044,24.89,34.71,400,0.0,-184
742,2024-07-10T17:47:32.743949,32.52,0,501.78,1021.044,24.89,34.93,400,0.0,119
743,2024-07-10T17:47:35.034320,32.51,0,501.85,1021.045,24.89,34.22,400,0.0,211
744,2024-07-10T17:47:37.325639,32.51,0,501.85,1021.045,24.9,34.93,400,0.0,152
745,2024-07-10T17:47:39.617552,32.51,0,502.19,1021.059,24.9,34.93,400,0.0,135
746,2024-07-10T17:47:41.908144,32.51,0,502.19,1021.08,24.91,34.92,400,0.0,-169
747,2024-07-10T17:47:44.199163,32.51,0,502.19,1021.08,24.91,34.25,400,0.0,-181
748,2024-07-10T17:47:46.490269,32.51,0,502.13,1021.08,24.91,34.25,400,0.0,177
749,2024-07-10T17:47:48.782134,32.51,0,502.13,1021.08,24.92,33.83,400,0.0,192
750,2024-07-10T17:47:51.072796,32.51,0,502.13,1021.068,24.92,33.83,400,0.0,125
751,2024-07-10T17:47:53.364056,32.48,0,502.13,1021.068,24.92,33.79,400,0.0,196
752,2024-07-10T17:47:55.656090,32.46,0,502.19,1021.066,24.92,33.83,400,0.0,201
753,2024-07-10T17:47:57.946572,32.44,0,502.25,1021.066,24.92,33.67,400,0.0,46
754,2024-07-10T17:48:00.237803,32.44,0,502.25,1021.066,24.95,34.0,400,0.0,-139
755,2024-07-10T17:48:02.529412,32.46,0,502.25,1021.066,24.95,33.02,400,0.0,144
756,2024-07-10T17:48:04.821007,32.44,0,501.78,1021.066,24.96,34.0,400,0.0,189
757,2024-07-10T17:48:07.111317,32.44,0,501.25,1021.066,24.96,34.0,400,0.0,97
758,2024-07-10T17:48:09.402522,32.45,0,501.0,1021.049,24.98,34.0,400,0.0,162
759,2024-07-10T17:48:11.694185,32.44,0,501.0,1021.046,24.98,34.68,400,0.0,145
760,2024-07-10T17:48:13.984959,32.44,0,501.0,1021.047,24.98,34.68,400,0.0,152
761,2024-07-10T17:48:16.276175,32.45,0,500.94,1021.047,24.99,34.3,400,0.0,-203
762,2024-07-10T17:48:18.568193,32.46,0,500.94,1021.047,25.0,34.27,403,0.0,134
763,2024-07-10T17:48:20.858780,32.46,0,501.17,1021.054,25.0,34.27,403,0.0,-206
764,2024-07-10T17:48:23.198501,32.46,0,500.94,1021.054,25.01,34.27,403,0.0,137
765,2024-07-10T17:48:25.587118,32.46,0,500.94,1021.061,25.02,33.35,403,0.0,129
766,2024-07-10T17:48:27.878800,32.46,0,501.28,1021.061,25.02,33.74,400,0.0,-172
767,2024-07-10T17:48:30.169423,32.46,0,501.39,1021.061,25.01,33.35,400,0.0,104
768,2024-07-10T17:48:32.509651,32.46,0,501.39,1021.075,25.01,32.86,400,0.0,150
769,2024-07-10T17:48:34.801935,32.47,0,501.39,1021.075,25.01,32.6,400,0.0,117
770,2024-07-10T17:48:37.092061,32.47,0,501.39,1021.061,25.01,32.6,400,0.0,-191
771,2024-07-10T17:48:39.383267,32.47,0,501.35,1021.04,25.01,32.6,400,0.0,167
772,2024-07-10T17:48:41.723928,32.47,0,501.35,1021.036,25.01,32.65,400,0.0,-208
773,2024-07-10T17:48:44.014518,32.46,0,501.19,1021.032,25.01,32.65,400,0.0,-192
774,2024-07-10T17:48:46.354370,32.45,0,501.19,1021.032,25.01,32.8,400,0.0,192
775,2024-07-10T17:48:48.646658,32.45,0,501.35,1021.017,25.01,32.8,406,0.0,-184
776,2024-07-10T17:48:50.936854,32.45,0,501.16,1021.017,25.0,32.8,406,0.0,167
777,2024-07-10T17:48:53.276810,32.46,0,501.16,1021.017,25.0,32.8,406,0.0,171
778,2024-07-10T17:48:55.568747,32.46,0,501.0,1021.025,25.0,32.8,406,0.0,18
779,2024-07-10T17:48:57.859664,32.46,0,501.0,1021.027,25.01,32.38,400,0.0,-206
780,2024-07-10T17:49:00.150422,32.46,0,501.0,1021.029,25.01,32.38,400,0.0,171
781,2024-07-10T17:49:02.490373,32.47,0,501.22,1021.029,25.01,32.38,400,0.0,-209
782,2024-07-10T17:49:04.782321,32.48,0,501.42,1021.029,25.02,32.38,400,0.0,88
783,2024-07-10T17:49:07.121636,32.49,0,501.42,1021.025,25.02,33.07,400,0.0,164
784,2024-07-10T17:49:09.412940,32.49,0,501.42,1021.025,25.02,33.65,400,0.0,-176
785,2024-07-10T17:49:11.802269,32.49,0,501.42,1021.025,25.02,33.65,400,0.0,194
786,2024-07-10T17:49:14.093087,32.49,0,501.09,1021.023,25.02,33.74,400,0.0,167
787,2024-07-10T17:49:16.384442,32.46,0,500.84,1021.023,25.0,33.74,400,0.0,152
788,2024-07-10T17:49:18.676306,32.46,0,500.84,1021.023,25.0,33.74,400,0.0,80
789,2024-07-10T17:49:20.967230,32.46,0,500.84,1021.023,25.0,33.74,400,0.0,169
790,2024-07-10T17:49:23.307396,32.44,0,500.84,1021.023,25.0,33.74,400,0.0,192
791,2024-07-10T17:49:25.648483,32.42,0,500.97,1021.024,25.0,34.26,400,0.0,120
792,2024-07-10T17:49:27.937878,32.42,0,500.97,1021.024,25.0,34.62,400,0.0,194
793,2024-07-10T17:49:30.230295,32.42,0,501.19,1021.024,25.0,34.62,400,0.0,152
794,2024-07-10T17:49:32.570931,32.44,0,500.97,1021.024,25.0,34.49,400,0.0,171
795,2024-07-10T17:49:34.862131,32.44,0,500.97,1021.024,25.0,34.49,400,0.0,-201
796,2024-07-10T17:49:37.152933,32.44,0,501.01,1021.024,25.01,33.45,400,0.0,-209
797,2024-07-10T17:49:39.444383,32.44,0,500.95,1021.045,25.01,33.45,400,0.0,154
798,2024-07-10T17:49:41.785391,32.44,0,500.95,1021.045,25.01,33.45,400,0.0,135
799,2024-07-10T17:49:44.075920,32.44,0,500.95,1021.045,24.99,33.45,400,0.0,120
800,2024-07-10T17:49:46.367317,32.42,0,500.98,1021.039,24.99,33.37,400,0.0,206
801,2024-07-10T17:49:48.659651,32.42,0,500.98,1021.039,24.99,33.37,400,0.0,206
802,2024-07-10T17:49:50.950033,32.44,0,500.98,1021.039,24.99,32.5,400,0.0,144
803,2024-07-10T17:49:53.241417,32.42,0,501.01,1021.039,24.99,33.37,400,0.0,171
804,2024-07-10T17:49:55.533501,32.42,0,501.17,1021.038,24.99,32.99,400,0.0,58
805,2024-07-10T17:49:57.824571,32.42,0,501.17,1021.026,24.99,32.5,400,0.0,192
806,2024-07-10T17:50:00.115469,32.42,0,501.01,1021.023,24.99,32.99,400,0.0,137
807,2024-07-10T17:50:02.406828,32.42,0,500.98,1021.023,24.99,32.99,400,0.0,137
808,2024-07-10T17:50:04.796966,32.41,0,500.98,1021.026,24.99,32.99,400,0.0,70
809,2024-07-10T17:50:07.087315,32.41,0,500.98,1021.029,24.99,32.97,400,0.0,-147
810,2024-07-10T17:50:09.377409,32.41,0,500.98,1021.029,24.99,33.66,400,0.0,135
811,2024-07-10T17:50:11.719024,32.42,0,501.09,1021.029,25.0,33.66,400,0.0,130
812,2024-07-10T17:50:14.009912,32.42,0,501.19,1021.029,25.0,33.87,400,0.0,-211
813,2024-07-10T17:50:16.301243,32.45,0,501.19,1021.037,25.01,33.87,400,0.0,197
814,2024-07-10T17:50:18.593436,32.45,0,501.19,1021.037,25.01,33.87,407,0.1,214
815,2024-07-10T17:50:20.932792,32.45,0,500.84,1021.037,25.01,33.57,407,0.1,211
816,2024-07-10T17:50:23.223977,32.44,0,500.84,1021.037,25.0,33.57,407,0.1,142
817,2024-07-10T17:50:25.516165,32.42,0,500.84,1021.037,25.0,33.23,407,0.1,147
818,2024-07-10T17:50:27.807235,32.42,0,501.27,1021.022,25.0,32.91,407,0.1,192
819,2024-07-10T17:50:30.099001,32.42,0,501.27,1021.022,25.0,32.87,407,0.1,-194
820,2024-07-10T17:50:32.389468,32.42,0,501.27,1021.022,25.02,32.71,407,0.1,211
821,2024-07-10T17:50:34.681867,32.42,0,501.19,1021.032,25.02,32.71,407,0.1,-176
822,2024-07-10T17:50:36.972099,32.41,0,501.19,1021.032,25.03,32.84,407,0.1,135
823,2024-07-10T17:50:39.263497,32.42,0,501.17,1021.032,25.03,32.84,400,0.0,-169
824,2024-07-10T17:50:41.554841,32.42,0,500.98,1021.032,25.03,33.56,400,0.0,167
825,2024-07-10T17:50:43.846272,32.42,0,500.94,1021.036,25.05,33.56,400,0.0,203
826,2024-07-10T17:50:46.137498,32.45,0,500.7,1021.038,25.05,33.58,400,0.0,-164
827,2024-07-10T17:50:48.428843,32.45,0,500.7,1021.06,25.05,33.58,400,0.0,169
828,2024-07-10T17:50:50.721282,32.45,0,500.7,1021.061,25.05,33.58,400,0.0,122
829,2024-07-10T17:50:53.011566,32.48,0,500.7,1021.061,25.03,33.32,400,0.0,211
830,2024-07-10T17:50:55.302904,32.48,0,500.95,1021.06,25.02,33.58,400,0.0,201
831,2024-07-10T17:50:57.594968,32.48,0,500.95,1021.034,25.01,33.32,400,0.0,213
832,2024-07-10T17:50:59.934368,32.48,0,500.95,1021.032,25.01,33.32,400,0.0,139
833,2024-07-10T17:51:02.225101,32.48,0,500.6,1021.032,25.01,33.79,400,0.0,152
834,2024-07-10T17:51:04.517613,32.48,0,500.6,1021.007,25.01,34.01,400,0.0,93
835,2024-07-10T17:51:06.808585,32.47,0,500.6,1021.007,24.99,34.01,400,0.0,179
836,2024-07-10T17:51:09.099685,32.48,0,500.71,1021.007,24.99,34.01,400,0.0,172
837,2024-07-10T17:51:11.488493,32.47,0,500.73,1021.007,24.99,34.01,400,0.0,161
838,2024-07-10T17:51:13.780336,32.46,0,500.97,1021.018,24.99,33.39,400,0.0,-203
839,2024-07-10T17:51:16.071123,32.47,0,501.09,1021.018,25.01,33.07,400,0.0,197
840,2024-07-10T17:51:18.362584,32.48,0,501.09,1021.025,25.01,33.39,400,0.0,-191
841,2024-07-10T17:51:20.703725,32.48,0,501.09,1021.018,25.01,33.67,400,0.0,127
842,2024-07-10T17:51:23.091530,32.48,0,501.14,1021.018,25.01,33.67,400,0.0,211
843,2024-07-10T17:51:25.382843,32.48,0,501.14,1021.018,25.0,33.86,400,0.0,-147
844,2024-07-10T17:51:27.674824,32.48,0,501.0,1021.018,24.99,33.86,400,0.0,164
845,2024-07-10T17:51:30.014383,32.48,0,501.16,1021.018,24.99,33.86,400,0.0,-157
846,2024-07-10T17:51:32.305607,32.47,0,501.16,1021.026,24.99,33.64,400,0.0,211
847,2024-07-10T17:51:34.597685,32.46,0,501.0,1021.028,24.99,33.64,400,0.0,-184
848,2024-07-10T17:51:36.888338,32.46,0,501.0,1021.028,24.99,33.64,400,0.0,-181
849,2024-07-10T17:51:39.228514,32.45,0,500.76,1021.026,24.99,33.66,400,0.0,152
850,2024-07-10T17:51:41.519755,32.42,0,500.76,1021.032,25.0,34.1,400,0.0,203
851,2024-07-10T17:51:43.811449,32.41,0,500.76,1021.032,25.0,34.1,400,0.0,152
852,2024-07-10T17:51:46.102279,32.41,0,500.82,1021.03,25.01,34.1,400,0.0,-161
853,2024-07-10T17:51:48.393570,32.41,0,500.82,1021.032,25.01,34.1,400,0.0,169
854,2024-07-10T17:51:50.783442,32.38,0,501.01,1021.032,25.02,32.57,400,0.0,194
855,2024-07-10T17:51:53.074030,32.38,0,501.01,1021.03,25.02,32.57,400,0.0,135
856,2024-07-10T17:51:55.365207,32.38,0,501.01,1021.026,25.03,34.23,400,0.0,-169
