Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
553,2024-07-11T01:40:51.450860,28.55,0,411.57,1021.595,33.36,21.1,1195,12.1,110
554,2024-07-11T01:40:53.743579,28.55,0,411.44,1021.598,33.36,21.72,1195,12.1,68
555,2024-07-11T01:40:56.033524,28.55,0,411.44,1021.615,33.36,21.77,1195,12.1,189
556,2024-07-11T01:40:58.324803,28.55,0,411.44,1021.615,33.34,21.77,1195,12.1,137
557,2024-07-11T01:41:00.617158,28.55,0,411.44,1021.598,33.33,21.72,1195,12.1,159
558,2024-07-11T01:41:02.907334,28.55,0,411.44,1021.618,33.33,21.77,1195,12.1,127
559,2024-07-11T01:41:05.198573,28.55,0,411.43,1021.618,33.33,21.77,1195,12.1,114
560,2024-07-11T01:41:07.489856,28.54,0,411.19,1021.61,33.33,21.92,1174,11.7,162
561,2024-07-11T01:41:09.782503,28.54,0,411.19,1021.61,33.32,21.92,1174,11.7,127
562,2024-07-11T01:41:12.072399,28.56,0,411.19,1021.61,33.32,22.08,1174,11.7,105
563,2024-07-11T01:41:14.363602,28.55,0,411.19,1021.61,33.32,21.92,1174,11.7,127
564,2024-07-11T01:41:16.655680,28.55,0,411.46,1021.604,33.32,21.97,1174,11.7,196
565,2024-07-11T01:41:18.946189,28.55,0,411.46,1021.596,33.31,21.71,1174,11.7,150
566,2024-07-11T01:41:21.237473,28.55,0,411.51,1021.593,33.31,21.97,1174,11.7,100
567,2024-07-11T01:41:23.529502,28.55,0,411.57,1021.593,33.31,21.97,1174,11.7,164
568,2024-07-11T01:41:25.820129,28.55,0,411.57,1021.593,33.31,22.84,1174,11.7,152
569,2024-07-11T01:41:28.111249,28.55,0,411.57,1021.593,33.31,23.02,1195,12.1,177
570,2024-07-11T01:41:30.402519,28.55,0,411.57,1021.593,33.3,23.02,1195,12.1,110
571,2024-07-11T01:41:32.743778,28.55,0,411.57,1021.593,33.3,22.84,1195,12.1,88
572,2024-07-11T01:41:35.033855,28.54,0,411.7,1021.603,33.3,22.34,1195,12.1,135
573,2024-07-11T01:41:37.325152,28.52,0,411.7,1021.615,33.31,22.34,1195,12.1,-211
574,2024-07-11T01:41:39.616741,28.52,0,411.87,1021.615,33.31,21.66,1195,12.1,43
575,2024-07-11T01:41:41.907616,28.52,0,411.87,1021.624,33.31,21.53,1195,12.1,58
576,2024-07-11T01:41:44.198989,28.52,0,411.87,1021.624,33.31,22.17,1195,12.1,134
577,2024-07-11T01:41:46.490281,28.51,0,411.87,1021.611,33.32,21.38,1195,12.1,88
578,2024-07-11T01:41:48.782655,28.51,0,411.87,1021.611,33.32,21.38,1207,12.2,38
579,2024-07-11T01:41:51.072750,28.51,0,411.84,1021.611,33.32,22.17,1207,12.2,-208
580,2024-07-11T01:41:53.364035,28.5,0,411.99,1021.592,33.34,22.45,1207,12.2,130
581,2024-07-11T01:41:55.656598,28.5,0,411.99,1021.589,33.37,22.45,1207,12.2,150
582,2024-07-11T01:41:57.946591,28.51,0,411.9,1021.589,33.37,22.45,1207,12.2,172
583,2024-07-11T01:42:00.237825,28.51,0,411.9,1021.589,33.37,22.15,1207,12.2,33
584,2024-07-11T01:42:02.529059,28.51,0,411.9,1021.592,33.37,21.94,1207,12.2,184
585,2024-07-11T01:42:04.820490,28.51,0,411.7,1021.592,33.37,21.94,1207,12.2,172
586,2024-07-11T01:42:07.111564,28.52,0,411.7,1021.592,33.36,21.45,1207,12.2,204
587,2024-07-11T01:42:09.402857,28.52,0,411.7,1021.592,33.36,22.15,1207,12.2,189
588,2024-07-11T01:42:11.695525,28.52,0,411.73,1021.585,33.37,21.45,1207,12.2,142
589,2024-07-11T01:42:14.034236,28.53,0,411.82,1021.585,33.36,22.31,1207,12.2,152
590,2024-07-11T01:42:16.325477,28.53,0,411.84,1021.592,33.36,21.77,1207,12.2,192
591,2024-07-11T01:42:18.617224,28.53,0,411.84,1021.592,33.36,21.78,1207,12.2,159
592,2024-07-11T01:42:20.908065,28.53,0,412.28,1021.583,33.36,21.77,1207,12.2,114
593,2024-07-11T01:42:23.199189,28.53,0,412.28,1021.587,33.36,21.78,1207,12.2,150
594,2024-07-11T01:42:25.490540,28.53,0,412.28,1021.587,33.36,21.78,1207,12.2,-166
595,2024-07-11T01:42:27.783203,28.53,0,412.28,1021.587,33.36,21.86,1207,12.2,-157
596,2024-07-11T01:42:30.073072,28.5,0,411.95,1021.587,33.36,21.86,1207,12.2,122
597,2024-07-11T01:42:32.364350,28.48,0,411.73,1021.587,33.36,23.0,1207,12.2,105
598,2024-07-11T01:42:34.657047,28.48,0,411.54,1021.587,33.36,23.0,1207,12.2,105
599,2024-07-11T01:42:36.946924,28.48,0,411.54,1021.593,33.39,21.74,1207,12.2,186
600,2024-07-11T01:42:39.238190,28.48,0,411.54,1021.593,33.39,21.18,1207,12.2,196
601,2024-07-11T01:42:41.530525,28.49,0,411.54,1021.588,33.39,21.7,1207,12.2,55
602,2024-07-11T01:42:43.821059,28.5,0,411.54,1021.588,33.39,21.18,1207,12.2,156
603,2024-07-11T01:42:46.111889,28.5,0,411.57,1021.588,33.39,21.18,1207,12.2,45
604,2024-07-11T01:42:48.403204,28.5,0,411.7,1021.588,33.39,21.7,1207,12.2,120
605,2024-07-11T01:42:50.746027,28.5,0,411.46,1021.588,33.4,22.06,1207,12.2,184
606,2024-07-11T01:42:53.132035,28.48,0,411.46,1021.588,33.4,22.83,1207,12.2,120
607,2024-07-11T01:42:55.423263,28.48,0,411.76,1021.585,33.39,22.83,1207,12.2,100
608,2024-07-11T01:42:57.764522,28.47,0,412.01,1021.585,33.39,22.83,1207,12.2,152
609,2024-07-11T01:43:00.054589,28.47,0,411.46,1021.585,33.42,22.97,1207,12.2,-194
610,2024-07-11T01:43:02.345896,28.48,0,411.46,1021.585,33.42,22.76,1207,12.2,150
611,2024-07-11T01:43:04.638377,28.48,0,411.46,1021.582,33.42,22.43,1207,12.2,144
612,2024-07-11T01:43:06.928369,28.48,0,411.46,1021.582,33.42,22.43,1207,12.2,154
613,2024-07-11T01:43:09.219694,28.48,0,411.43,1021.571,33.43,22.43,1207,12.2,88
614,2024-07-11T01:43:11.510948,28.49,0,411.43,1021.568,33.43,22.43,1207,12.2,87
615,2024-07-11T01:43:13.802973,28.5,0,411.13,1021.565,33.43,22.53,1207,12.2,105
616,2024-07-11T01:43:16.093460,28.5,0,411.08,1021.565,33.43,22.53,1207,12.2,167
617,2024-07-11T01:43:18.433511,28.52,0,411.08,1021.565,33.42,22.02,1195,12.1,144
618,2024-07-11T01:43:20.822379,28.52,0,411.08,1021.565,33.42,21.69,1195,12.1,176
619,2024-07-11T01:43:23.113772,28.52,0,411.16,1021.542,33.41,21.69,1195,12.1,-181
620,2024-07-11T01:43:25.404803,28.52,0,411.44,1021.536,33.41,21.08,1195,12.1,122
621,2024-07-11T01:43:27.696789,28.52,0,411.55,1021.536,33.4,21.69,1195,12.1,162
622,2024-07-11T01:43:30.036220,28.52,0,411.55,1021.533,33.4,22.15,1195,12.1,109
623,2024-07-11T01:43:32.424791,28.52,0,411.54,1021.533,33.4,22.88,1195,12.1,167
624,2024-07-11T01:43:34.716471,28.52,0,411.54,1021.541,33.4,22.15,1195,12.1,134
625,2024-07-11T01:43:37.056225,28.52,0,411.54,1021.556,33.4,22.37,1195,12.1,85
626,2024-07-11T01:43:39.347443,28.51,0,411.54,1021.556,33.39,22.37,1207,12.2,122
627,2024-07-11T01:43:41.737050,28.51,0,411.43,1021.56,33.39,21.16,1207,12.2,63
628,2024-07-11T01:43:44.027508,28.5,0,410.83,1021.56,33.39,21.16,1207,12.2,214
629,2024-07-11T01:43:46.318795,28.49,0,410.82,1021.556,33.4,22.37,1207,12.2,142
630,2024-07-11T01:43:48.610742,28.48,0,410.82,1021.528,33.4,22.57,1207,12.2,119
631,2024-07-11T01:43:50.950028,28.48,0,410.82,1021.562,33.41,22.57,1207,12.2,159
632,2024-07-11T01:43:53.241303,28.49,0,411.29,1021.562,33.41,22.65,1207,12.2,72
633,2024-07-11T01:43:55.532579,28.49,0,411.29,1021.562,33.41,22.57,1207,12.2,52
634,2024-07-11T01:43:57.824481,28.49,0,411.29,1021.562,33.42,21.97,1207,12.2,194
635,2024-07-11T01:44:00.115357,28.5,0,411.29,1021.562,33.42,21.97,1207,12.2,172
636,2024-07-11T01:44:02.406426,28.52,0,411.29,1021.54,33.42,22.04,1195,12.1,196
637,2024-07-11T01:44:04.698447,28.52,0,411.43,1021.535,33.42,21.97,1195,12.1,197
638,2024-07-11T01:44:06.988959,28.52,0,411.43,1021.535,33.42,21.49,1195,12.1,122
639,2024-07-11T01:44:09.280538,28.52,0,411.45,1021.535,33.42,21.49,1195,12.2,142
640,2024-07-11T01:44:11.571877,28.51,0,411.45,1021.534,33.42,21.49,1207,12.2,122
641,2024-07-11T01:44:13.863111,28.51,0,411.45,1021.534,33.42,21.49,1207,12.2,172
642,2024-07-11T01:44:16.154018,28.51,0,411.45,1021.537,33.42,21.81,1207,12.2,156
643,2024-07-11T01:44:18.445312,28.51,0,411.45,1021.537,33.41,22.81,1207,12.2,172
644,2024-07-11T01:44:20.737557,28.51,0,411.43,1021.537,33.41,23.78,1207,12.2,92
645,2024-07-11T01:44:23.027794,28.51,0,411.43,1021.554,33.42,23.78,1207,12.2,187
646,2024-07-11T01:44:25.319079,28.51,0,411.43,1021.554,33.42,23.37,1207,12.2,83
647,2024-07-11T01:44:27.611193,28.51,0,411.43,1021.554,33.41,23.37,1207,12.2,189
648,2024-07-11T01:44:29.901693,28.52,0,411.43,1021.533,33.41,23.31,1207,12.2,144
649,2024-07-11T01:44:32.192903,28.52,0,411.44,1021.53,33.41,23.19,1207,12.2,114
650,2024-07-11T01:44:34.484152,28.52,0,411.44,1021.53,33.4,23.27,1207,12.2,134
651,2024-07-11T01:44:36.775931,28.52,0,411.44,1021.53,33.39,23.19,1207,12.2,112
652,2024-07-11T01:44:39.066670,28.53,0,411.36,1021.54,33.39,23.19,1207,12.2,119
653,2024-07-11T01:44:41.357890,28.54,0,411.36,1021.54,33.39,23.17,1207,12.2,100
654,2024-07-11T01:44:43.650231,28.54,0,411.36,1021.54,33.39,23.17,1207,12.2,187
655,2024-07-11T01:44:45.940519,28.54,0,411.36,1021.519,33.39,22.81,1207,12.2,46
656,2024-07-11T01:44:48.231910,28.51,0,411.36,1021.519,33.39,22.81,1207,12.2,125
657,2024-07-11T01:44:50.572083,28.5,0,411.33,1021.519,33.39,22.81,1207,12.2,196
658,2024-07-11T01:44:52.863730,28.5,0,411.33,1021.519,33.39,22.32,1207,12.2,161
659,2024-07-11T01:44:55.203092,28.5,0,411.33,1021.519,33.39,22.32,1207,12.2,177
660,2024-07-11T01:44:57.494366,28.5,0,411.43,1021.524,33.39,22.37,1207,12.2,-161
661,2024-07-11T01:44:59.835319,28.51,0,411.43,1021.527,33.39,22.81,1207,12.2,127
662,2024-07-11T01:45:02.125380,28.52,0,411.43,1021.531,33.39,22.99,1207,12.2,137
663,2024-07-11T01:45:04.418218,28.52,0,411.43,1021.531,33.39,23.41,1207,12.2,88
664,2024-07-11T01:45:06.757827,28.52,0,411.43,1021.531,33.4,23.41,1207,12.2,105
665,2024-07-11T01:45:09.048222,28.53,0,411.54,1021.531,33.39,23.08,1207,12.2,144
666,2024-07-11T01:45:11.339810,28.53,0,411.57,1021.545,33.39,23.41,1207,12.2,181
667,2024-07-11T01:45:13.680803,28.53,0,411.63,1021.545,33.39,23.41,1207,12.2,112
668,2024-07-11T01:45:15.970849,28.53,0,411.63,1021.545,33.37,26.0,1207,12.2,120
669,2024-07-11T01:45:18.262098,28.54,0,411.7,1021.545,33.37,26.0,1207,12.2,112
670,2024-07-11T01:45:20.651697,28.54,0,411.99,1021.541,33.37,26.0,1195,12.1,105
671,2024-07-11T01:45:22.990885,28.54,0,412.03,1021.518,33.37,22.92,1195,12.1,187
672,2024-07-11T01:45:25.282111,28.54,0,412.28,1021.518,33.37,21.95,1195,12.1,211
673,2024-07-11T01:45:27.574520,28.54,0,412.28,1021.518,33.36,21.81,1195,12.1,109
674,2024-07-11T01:45:29.864083,28.55,0,412.09,1021.518,33.36,21.81,1195,12.1,176
675,2024-07-11T01:45:32.156004,28.55,0,412.09,1021.53,33.36,21.81,1195,12.1,67
676,2024-07-11T01:45:34.447229,28.55,0,412.09,1021.53,33.34,21.81,1195,12.1,187
677,2024-07-11T01:45:36.739552,28.55,0,412.09,1021.53,33.34,21.83,1195,12.1,176
678,2024-07-11T01:45:39.029787,28.54,0,412.09,1021.536,33.34,21.96,1195,12.1,167
679,2024-07-11T01:45:41.320960,28.53,0,411.99,1021.537,33.35,21.96,1195,12.1,127
680,2024-07-11T01:45:43.612893,28.53,0,411.99,1021.537,33.35,23.93,1195,12.1,129
681,2024-07-11T01:45:45.903617,28.53,0,411.99,1021.536,33.35,21.96,1195,12.1,-192
682,2024-07-11T01:45:48.194840,28.53,0,411.99,1021.534,33.35,22.66,1195,12.1,93
683,2024-07-11T01:45:50.486123,28.53,0,412.01,1021.534,33.35,22.66,1195,12.1,164
684,2024-07-11T01:45:52.777832,28.53,0,412.01,1021.505,33.35,22.66,1174,11.7,164
685,2024-07-11T01:45:55.068617,28.53,0,412.01,1021.505,33.35,22.54,1174,11.7,122
686,2024-07-11T01:45:57.359899,28.53,0,411.88,1021.505,33.35,22.54,1174,11.7,114
687,2024-07-11T01:45:59.651933,28.53,0,411.6,1021.511,33.35,22.34,1174,11.7,102
688,2024-07-11T01:46:01.991230,28.52,0,411.6,1021.536,33.36,22.34,1195,12.1,144
689,2024-07-11T01:46:04.282490,28.52,0,411.6,1021.536,33.36,22.14,1195,12.1,137
690,2024-07-11T01:46:06.574207,28.52,0,411.58,1021.54,33.36,22.34,1195,12.1,213
691,2024-07-11T01:46:08.864819,28.53,0,411.58,1021.54,33.36,22.34,1195,12.1,150
692,2024-07-11T01:46:11.156232,28.53,0,411.61,1021.543,33.36,22.58,1195,12.1,211
693,2024-07-11T01:46:13.447598,28.53,0,411.61,1021.543,33.36,22.66,1195,12.1,179
694,2024-07-11T01:46:15.741064,28.52,0,411.74,1021.543,33.36,23.41,1195,12.1,164
695,2024-07-11T01:46:18.030139,28.51,0,411.74,1021.542,33.36,23.41,1195,12.1,41
696,2024-07-11T01:46:20.370188,28.5,0,411.74,1021.542,33.36,23.47,1195,12.1,120
697,2024-07-11T01:46:22.662349,28.5,0,411.57,1021.527,33.38,23.47,1207,12.2,186
698,2024-07-11T01:46:25.050210,28.5,0,411.44,1021.527,33.39,23.47,1207,12.2,114
699,2024-07-11T01:46:27.341423,28.5,0,411.44,1021.528,33.39,23.33,1207,12.2,137
700,2024-07-11T01:46:29.633482,28.49,0,411.41,1021.528,33.39,23.33,1207,12.2,100
701,2024-07-11T01:46:31.923959,28.48,0,411.41,1021.516,33.4,23.33,1207,12.2,194
702,2024-07-11T01:46:34.215257,28.48,0,411.41,1021.528,33.42,23.33,1207,12.2,179
703,2024-07-11T01:46:36.506468,28.48,0,411.41,1021.528,33.42,22.38,1207,12.2,88
704,2024-07-11T01:46:38.797960,28.47,0,411.57,1021.528,33.42,23.43,1207,12.2,119
705,2024-07-11T01:46:41.089022,28.47,0,411.57,1021.524,33.43,23.49,1207,12.2,75
706,2024-07-11T01:46:43.380225,28.47,0,411.57,1021.53,33.45,23.85,1207,12.2,150
707,2024-07-11T01:46:45.672018,28.45,0,411.55,1021.53,33.45,23.49,1207,12.2,46
708,2024-07-11T01:46:47.962848,28.45,0,411.21,1021.524,33.45,23.49,1207,12.2,102
709,2024-07-11T01:46:50.254062,28.45,0,411.21,1021.524,33.45,23.11,1207,12.2,100
710,2024-07-11T01:46:52.546000,28.45,0,411.21,1021.53,33.48,23.11,1207,12.2,162
711,2024-07-11T01:46:54.886828,28.45,0,411.54,1021.534,33.48,23.11,1207,12.2,129
712,2024-07-11T01:46:57.176681,28.46,0,411.54,1021.52,33.49,23.25,1207,12.2,80
713,2024-07-11T01:46:59.467982,28.46,0,411.54,1021.52,33.51,23.25,1207,12.2,135
714,2024-07-11T01:47:01.759987,28.47,0,411.54,1021.534,33.51,23.25,1207,12.2,145
715,2024-07-11T01:47:04.099299,28.47,0,411.54,1021.52,33.51,23.29,1207,12.2,203
716,2024-07-11T01:47:06.439268,28.47,0,411.7,1021.52,33.51,23.29,1207,12.2,184
717,2024-07-11T01:47:08.731812,28.46,0,411.96,1021.514,33.5,24.87,1207,12.2,88
718,2024-07-11T01:47:11.021889,28.47,0,411.96,1021.509,33.5,24.87,1207,12.2,58
719,2024-07-11T01:47:13.313113,28.48,0,411.96,1021.509,33.5,24.87,1207,12.2,144
720,2024-07-11T01:47:15.702716,28.47,0,411.57,1021.509,33.5,24.53,1207,12.2,105
721,2024-07-11T01:47:18.041977,28.47,0,411.57,1021.523,33.5,24.18,1207,12.2,186
722,2024-07-11T01:47:20.333293,28.47,0,411.57,1021.532,33.5,23.79,1207,12.2,60
723,2024-07-11T01:47:22.625353,28.47,0,411.57,1021.532,33.5,24.18,1207,12.2,-186
724,2024-07-11T01:47:25.013377,28.45,0,411.57,1021.532,33.51,23.79,1207,12.2,159
725,2024-07-11T01:47:27.402096,28.45,0,411.7,1021.532,33.51,23.75,1207,12.2,159
726,2024-07-11T01:47:29.694108,28.45,0,411.7,1021.517,33.51,23.45,1207,12.2,112
727,2024-07-11T01:47:31.984664,28.45,0,411.7,1021.517,33.51,23.44,1207,12.2,127
728,2024-07-11T01:47:34.276055,28.45,0,411.7,1021.517,33.51,23.22,1207,12.2,80
729,2024-07-11T01:47:36.567662,28.44,0,411.55,1021.517,33.52,23.44,1207,12.2,129
730,2024-07-11T01:47:38.858618,28.44,0,411.55,1021.517,33.52,23.44,1207,12.2,161
731,2024-07-11T01:47:41.149824,28.44,0,411.55,1021.529,33.52,23.64,1207,12.2,187
732,2024-07-11T01:47:43.441380,28.44,0,411.55,1021.529,33.53,23.69,1207,12.2,204
733,2024-07-11T01:47:45.733078,28.44,0,411.57,1021.529,33.53,24.13,1207,12.2,-194
734,2024-07-11T01:47:48.072422,28.44,0,411.57,1021.526,33.54,24.13,1207,12.2,196
735,2024-07-11T01:47:50.363778,28.44,0,411.57,1021.526,33.55,24.13,1207,12.2,164
736,2024-07-11T01:47:52.655938,28.44,0,411.57,1021.526,33.55,24.13,1207,12.2,117
737,2024-07-11T01:47:54.946169,28.44,0,411.3,1021.526,33.55,23.72,1207,12.2,-199
738,2024-07-11T01:47:57.237463,28.44,0,411.2,1021.526,33.55,23.59,1207,12.2,187
739,2024-07-11T01:47:59.529743,28.44,0,411.08,1021.535,33.55,23.2,1207,12.2,87
740,2024-07-11T01:48:01.820203,28.45,0,411.08,1021.535,33.55,22.97,1231,12.6,-184
741,2024-07-11T01:48:04.111334,28.47,0,410.89,1021.529,33.55,22.97,1231,12.6,119
742,2024-07-11T01:48:06.451722,28.47,0,410.8,1021.532,33.55,23.2,1231,12.6,167
743,2024-07-11T01:48:08.743532,28.47,0,410.8,1021.532,33.55,22.97,1231,12.6,68
744,2024-07-11T01:48:11.033966,28.47,0,410.8,1021.529,33.54,22.97,1231,12.6,147
745,2024-07-11T01:48:13.374003,28.48,0,410.8,1021.529,33.54,22.27,1231,12.6,95
746,2024-07-11T01:48:15.714330,28.47,0,410.8,1021.519,33.53,22.27,1231,12.6,152
747,2024-07-11T01:48:18.005306,28.47,0,411.18,1021.518,33.53,21.98,1231,12.6,129
748,2024-07-11T01:48:20.296553,28.47,0,411.18,1021.514,33.53,21.87,1231,12.6,-149
749,2024-07-11T01:48:22.588437,28.47,0,411.18,1021.514,33.53,21.98,1231,12.6,-203
750,2024-07-11T01:48:24.879352,28.47,0,411.38,1021.514,33.52,22.66,1231,12.6,164
751,2024-07-11T01:48:27.170327,28.46,0,411.38,1021.513,33.54,22.0,1231,12.6,135
752,2024-07-11T01:48:29.461604,28.45,0,411.38,1021.508,33.54,22.66,1231,12.6,93
753,2024-07-11T01:48:31.753977,28.45,0,411.38,1021.495,33.53,23.16,1231,12.6,213
754,2024-07-11T01:48:34.044251,28.45,0,411.44,1021.494,33.53,23.16,1231,12.6,129
755,2024-07-11T01:48:36.335502,28.46,0,411.46,1021.494,33.53,23.17,1231,12.6,156
756,2024-07-11T01:48:38.627428,28.46,0,411.46,1021.48,33.53,23.55,1231,12.6,172
757,2024-07-11T01:48:40.918202,28.46,0,411.46,1021.48,33.53,23.17,1231,12.6,209
758,2024-07-11T01:48:43.209365,28.45,0,411.51,1021.48,33.53,22.31,1231,12.6,211
759,2024-07-11T01:48:45.549467,28.44,0,411.57,1021.482,33.53,22.61,1231,12.6,186
760,2024-07-11T01:48:47.840877,28.44,0,411.57,1021.484,33.55,22.61,1231,12.6,92
761,2024-07-11T01:48:50.131995,28.44,0,411.57,1021.489,33.56,22.61,1231,12.6,-209
762,2024-07-11T01:48:52.423267,28.44,0,411.54,1021.489,33.56,22.61,1207,12.2,159
763,2024-07-11T01:48:54.714843,28.44,0,411.51,1021.5,33.56,22.99,1207,12.2,114
764,2024-07-11T01:48:57.005884,28.44,0,411.51,1021.5,33.56,22.99,1207,12.2,196
765,2024-07-11T01:48:59.297049,28.44,0,411.38,1021.496,33.56,23.41,1207,12.2,68
766,2024-07-11T01:49:01.589031,28.44,0,411.18,1021.496,33.56,23.41,1207,12.2,135
767,2024-07-11T01:49:03.879695,28.44,0,411.42,1021.502,33.56,23.41,1207,12.2,187
768,2024-07-11T01:49:06.170929,28.44,0,411.42,1021.496,33.56,23.13,1231,12.6,60
769,2024-07-11T01:49:08.510998,28.42,0,411.18,1021.494,33.56,23.36,1231,12.6,88
770,2024-07-11T01:49:10.851446,28.45,0,411.21,1021.491,33.57,23.36,1231,12.6,119
771,2024-07-11T01:49:13.191318,28.45,0,411.42,1021.491,33.57,23.36,1231,12.6,197
772,2024-07-11T01:49:15.482277,28.42,0,411.42,1021.488,33.57,23.36,1231,12.6,72
773,2024-07-11T01:49:17.774067,28.42,0,411.57,1021.488,33.57,23.64,1231,12.6,109
774,2024-07-11T01:49:20.064809,28.42,0,411.57,1021.484,33.57,23.64,1231,12.6,110
775,2024-07-11T01:49:22.356855,28.42,0,411.76,1021.486,33.57,23.31,1231,12.6,142
776,2024-07-11T01:49:24.648184,28.45,0,411.76,1021.486,33.57,22.59,1231,12.6,184
777,2024-07-11T01:49:26.938774,28.45,0,411.57,1021.484,33.59,22.59,1231,12.6,80
778,2024-07-11T01:49:29.230417,28.45,0,411.41,1021.484,33.59,22.59,1231,12.6,83
779,2024-07-11T01:49:31.521285,28.45,0,411.01,1021.481,33.6,22.64,1231,12.6,60
780,2024-07-11T01:49:33.812787,28.45,0,411.01,1021.481,33.6,23.4,1231,12.6,177
781,2024-07-11T01:49:36.103782,28.45,0,411.01,1021.477,33.58,23.4,1231,12.6,142
782,2024-07-11T01:49:38.395137,28.45,0,411.05,1021.474,33.58,23.8,1231,12.6,145
783,2024-07-11T01:49:40.735984,28.45,0,411.05,1021.474,33.59,23.26,1231,12.6,164
784,2024-07-11T01:49:43.026401,28.44,0,411.05,1021.474,33.59,23.26,1231,12.6,154
785,2024-07-11T01:49:45.317583,28.44,0,411.05,1021.47,33.6,23.26,1231,12.6,127
786,2024-07-11T01:49:47.609638,28.44,0,410.66,1021.47,33.61,23.48,1231,12.6,147
787,2024-07-11T01:49:49.900248,28.44,0,410.66,1021.482,33.61,22.76,1231,12.6,147
788,2024-07-11T01:49:52.191471,28.44,0,410.66,1021.478,33.61,23.33,1231,12.6,209
789,2024-07-11T01:49:54.482775,28.42,0,411.07,1021.478,33.61,23.33,1231,12.6,83
790,2024-07-11T01:49:56.775099,28.42,0,411.46,1021.478,33.62,23.33,1231,12.6,95
791,2024-07-11T01:49:59.065374,28.42,0,411.46,1021.453,33.62,23.33,1231,12.6,119
792,2024-07-11T01:50:01.356598,28.42,0,411.46,1021.453,33.62,23.49,1231,12.6,114
793,2024-07-11T01:50:03.648663,28.42,0,411.16,1021.453,33.62,24.26,1231,12.6,104
794,2024-07-11T01:50:05.939251,28.42,0,410.83,1021.462,33.62,24.26,1231,12.6,53
795,2024-07-11T01:50:08.230709,28.42,0,410.83,1021.462,33.62,24.26,1231,12.6,181
796,2024-07-11T01:50:10.522372,28.42,0,410.83,1021.462,33.62,24.21,1231,12.6,38
797,2024-07-11T01:50:12.813728,28.44,0,411.13,1021.46,33.62,24.21,1231,12.6,197
798,2024-07-11T01:50:15.104305,28.45,0,411.46,1021.456,33.62,22.82,1231,12.6,122
799,2024-07-11T01:50:17.395641,28.45,0,411.46,1021.456,33.62,22.82,1231,12.6,181
800,2024-07-11T01:50:19.736510,28.46,0,411.46,1021.456,33.62,22.82,1231,12.6,167
801,2024-07-11T01:50:22.026885,28.46,0,411.46,1021.456,33.6,23.06,1231,12.6,105
802,2024-07-11T01:50:24.318174,28.48,0,411.46,1021.456,33.59,22.19,1231,12.6,169
803,2024-07-11T01:50:26.610141,28.48,0,411.57,1021.46,33.59,23.06,1231,12.6,169
804,2024-07-11T01:50:28.900748,28.48,0,411.57,1021.443,33.59,23.73,1231,12.6,104
805,2024-07-11T01:50:31.192002,28.48,0,411.57,1021.443,33.58,23.73,1231,12.6,117
806,2024-07-11T01:50:33.483251,28.48,0,411.57,1021.464,33.57,23.59,1231,12.6,-208
807,2024-07-11T01:50:35.774663,28.48,0,411.57,1021.464,33.57,23.59,1231,12.6,156
808,2024-07-11T01:50:38.065839,28.46,0,411.57,1021.451,33.57,23.2,1231,12.6,154
809,2024-07-11T01:50:40.357148,28.46,0,411.54,1021.464,33.56,23.08,1231,12.6,112
810,2024-07-11T01:50:42.649142,28.46,0,411.38,1021.464,33.56,23.08,1231,12.6,129
811,2024-07-11T01:50:44.939616,28.45,0,411.16,1021.469,33.57,23.04,1231,12.6,159
812,2024-07-11T01:50:47.231152,28.45,0,411.13,1021.469,33.57,22.94,1231,12.6,-203
813,2024-07-11T01:50:49.522370,28.45,0,411.13,1021.469,33.57,22.94,1231,12.6,176
814,2024-07-11T01:50:51.814752,28.45,0,411.16,1021.469,33.58,22.98,1231,12.6,204
815,2024-07-11T01:50:54.104760,28.44,0,411.33,1021.469,33.58,22.98,1231,12.6,197
816,2024-07-11T01:50:56.396055,28.44,0,411.33,1021.455,33.58,22.98,1231,12.6,119
817,2024-07-11T01:50:58.736934,28.44,0,411.33,1021.449,33.59,23.32,1231,12.6,114
818,2024-07-11T01:51:01.027424,28.44,0,411.13,1021.474,33.59,22.98,1231,12.6,171
819,2024-07-11T01:51:03.318638,28.42,0,411.04,1021.474,33.6,23.32,1231,12.6,-201
820,2024-07-11T01:51:05.659896,28.42,0,411.01,1021.449,33.6,22.3,1231,12.6,-169
821,2024-07-11T01:51:08.047727,28.42,0,411.01,1021.449,33.6,23.5,1231,12.6,127
822,2024-07-11T01:51:10.338777,28.42,0,411.01,1021.449,33.6,23.5,1231,12.6,156
823,2024-07-11T01:51:12.630757,28.42,0,411.01,1021.448,33.6,23.74,1231,12.6,186
824,2024-07-11T01:51:14.921340,28.42,0,411.04,1021.448,33.61,23.74,1231,12.6,152
825,2024-07-11T01:51:17.212579,28.42,0,411.04,1021.448,33.6,23.77,1207,12.2,102
826,2024-07-11T01:51:19.503849,28.42,0,411.04,1021.448,33.61,23.79,1207,12.2,204
827,2024-07-11T01:51:21.795277,28.44,0,411.05,1021.448,33.61,23.79,1207,12.2,117
828,2024-07-11T01:51:24.086445,28.44,0,411.05,1021.447,33.62,23.79,1207,12.2,80
829,2024-07-11T01:51:26.377709,28.44,0,411.05,1021.447,33.62,23.43,1207,12.2,-209
