Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
563,2024-07-11T01:41:13.317499,32.29,0,487.72,1019.708,27.23,21.87,400,0.0,-172
564,2024-07-11T01:41:15.658186,32.29,0,487.72,1019.708,27.23,21.82,400,0.0,-176
565,2024-07-11T01:41:17.997402,32.29,0,487.81,1019.72,27.23,21.87,400,0.0,204
566,2024-07-11T01:41:20.288713,32.27,0,487.81,1019.72,27.23,22.04,400,0.0,142
567,2024-07-11T01:41:22.629711,32.27,0,488.19,1019.725,27.23,22.16,400,0.0,145
568,2024-07-11T01:41:24.920033,32.27,0,488.28,1019.725,27.23,22.16,400,0.0,172
569,2024-07-11T01:41:27.211228,32.3,0,488.28,1019.725,27.24,22.16,400,0.0,150
570,2024-07-11T01:41:29.502883,32.3,0,488.28,1019.725,27.24,23.87,428,0.4,-211
571,2024-07-11T01:41:31.794698,32.31,0,488.28,1019.724,27.24,23.87,428,0.4,119
572,2024-07-11T01:41:34.085071,32.32,0,488.28,1019.724,27.24,21.89,428,0.4,125
573,2024-07-11T01:41:36.376464,32.32,0,488.44,1019.71,27.24,21.89,428,0.4,161
574,2024-07-11T01:41:38.668038,32.32,0,488.44,1019.71,27.23,23.45,400,0.0,213
575,2024-07-11T01:41:40.958909,32.32,0,488.44,1019.688,27.23,22.36,400,0.0,192
576,2024-07-11T01:41:43.250243,32.32,0,488.47,1019.688,27.22,22.36,400,0.0,172
577,2024-07-11T01:41:45.541503,32.31,0,488.47,1019.688,27.22,22.36,400,0.0,97
578,2024-07-11T01:41:47.832895,32.3,0,488.35,1019.688,27.23,21.91,400,0.0,119
579,2024-07-11T01:41:50.172744,32.29,0,488.35,1019.717,27.23,21.62,400,0.0,134
580,2024-07-11T01:41:52.464027,32.29,0,488.19,1019.717,27.23,21.62,400,0.0,159
581,2024-07-11T01:41:54.756213,32.27,0,488.19,1019.69,27.24,21.62,400,0.0,-156
582,2024-07-11T01:41:57.046449,32.27,0,488.19,1019.69,27.24,21.62,400,0.0,-166
583,2024-07-11T01:41:59.337768,32.27,0,488.09,1019.69,27.24,22.14,400,0.4,127
584,2024-07-11T01:42:01.629832,32.27,0,488.09,1019.69,27.24,22.14,428,0.4,154
585,2024-07-11T01:42:03.920432,32.31,0,487.72,1019.685,27.25,22.14,428,0.4,152
586,2024-07-11T01:42:06.211577,32.31,0,487.72,1019.685,27.25,22.84,428,0.4,-125
587,2024-07-11T01:42:08.502961,32.31,0,487.72,1019.685,27.25,22.84,433,0.5,142
588,2024-07-11T01:42:10.794927,32.33,0,488.25,1019.679,27.25,22.27,433,0.5,152
589,2024-07-11T01:42:13.085462,32.35,0,488.77,1019.679,27.24,22.84,433,0.5,152
590,2024-07-11T01:42:15.376714,32.37,0,488.77,1019.669,27.24,22.58,433,0.5,-203
591,2024-07-11T01:42:17.668720,32.38,0,488.86,1019.669,27.24,22.27,402,0.0,209
592,2024-07-11T01:42:19.959205,32.38,0,488.86,1019.679,27.21,20.79,402,0.0,181
593,2024-07-11T01:42:22.250513,32.38,0,488.89,1019.679,27.21,21.6,402,0.0,-211
594,2024-07-11T01:42:24.541838,32.4,0,488.89,1019.684,27.21,20.62,402,0.0,196
595,2024-07-11T01:42:26.833623,32.4,0,488.89,1019.684,27.21,20.62,402,0.0,68
596,2024-07-11T01:42:29.124338,32.4,0,488.21,1019.684,27.21,20.83,402,0.0,203
597,2024-07-11T01:42:31.415629,32.37,0,488.21,1019.684,27.16,21.6,400,0.0,164
598,2024-07-11T01:42:33.707661,32.35,0,488.21,1019.693,27.16,21.82,400,0.0,-203
599,2024-07-11T01:42:35.998185,32.35,0,488.21,1019.685,27.16,21.82,400,0.0,-174
600,2024-07-11T01:42:38.289459,32.35,0,488.21,1019.685,27.16,22.19,400,0.0,154
601,2024-07-11T01:42:40.630455,32.35,0,488.21,1019.685,27.16,22.19,402,0.0,130
602,2024-07-11T01:42:42.920815,32.35,0,488.19,1019.675,27.18,21.82,402,0.0,194
603,2024-07-11T01:42:45.211803,32.35,0,488.19,1019.675,27.19,21.63,402,0.0,203
604,2024-07-11T01:42:47.503267,32.37,0,488.19,1019.668,27.19,21.63,402,0.1,162
605,2024-07-11T01:42:49.795269,32.37,0,488.09,1019.668,27.19,21.61,407,0.1,-209
606,2024-07-11T01:42:52.085798,32.35,0,488.09,1019.675,27.18,21.61,407,0.1,186
607,2024-07-11T01:42:54.377076,32.35,0,488.09,1019.676,27.18,21.63,407,0.1,197
608,2024-07-11T01:42:56.668834,32.34,0,488.09,1019.676,27.18,21.0,407,0.1,171
609,2024-07-11T01:42:58.959654,32.33,0,488.09,1019.676,27.18,22.29,407,0.1,211
610,2024-07-11T01:43:01.250997,32.29,0,487.87,1019.661,27.18,22.47,402,0.0,87
611,2024-07-11T01:43:03.542276,32.27,0,487.63,1019.661,27.18,22.47,402,0.0,125
612,2024-07-11T01:43:05.882284,32.27,0,487.63,1019.658,27.18,21.39,402,0.0,144
613,2024-07-11T01:43:08.173404,32.27,0,487.63,1019.65,27.19,22.76,402,0.0,-189
614,2024-07-11T01:43:10.464611,32.26,0,488.09,1019.639,27.21,21.39,433,0.5,112
615,2024-07-11T01:43:12.756932,32.25,0,488.09,1019.629,27.24,21.39,433,0.5,-186
616,2024-07-11T01:43:15.047222,32.25,0,488.09,1019.629,27.24,21.39,433,0.5,135
617,2024-07-11T01:43:17.338598,32.25,0,487.66,1019.629,27.24,21.07,433,0.5,127
618,2024-07-11T01:43:19.776679,32.27,0,487.57,1019.641,27.24,20.98,428,0.4,-203
619,2024-07-11T01:43:22.067238,32.31,0,487.57,1019.642,27.25,21.07,428,0.4,203
620,2024-07-11T01:43:24.407240,32.31,0,487.57,1019.642,27.25,21.07,428,0.4,214
621,2024-07-11T01:43:26.748229,32.31,0,487.84,1019.642,27.26,21.11,428,0.4,58
622,2024-07-11T01:43:29.038623,32.32,0,487.84,1019.637,27.25,21.88,428,0.4,152
623,2024-07-11T01:43:31.329931,32.34,0,487.84,1019.626,27.25,21.88,433,0.5,171
624,2024-07-11T01:43:33.621547,32.34,0,487.72,1019.626,27.25,21.88,433,0.5,68
625,2024-07-11T01:43:35.962226,32.34,0,487.72,1019.626,27.25,21.68,433,0.5,-208
626,2024-07-11T01:43:38.253477,32.34,0,487.72,1019.626,27.24,21.11,433,0.5,-199
627,2024-07-11T01:43:40.544444,32.34,0,487.72,1019.626,27.22,21.11,402,0.0,186
628,2024-07-11T01:43:42.835159,32.35,0,487.75,1019.627,27.21,21.43,402,0.0,119
629,2024-07-11T01:43:45.126245,32.35,0,487.82,1019.615,27.21,21.68,402,0.0,-211
630,2024-07-11T01:43:47.417561,32.37,0,487.94,1019.615,27.21,21.84,402,0.0,144
631,2024-07-11T01:43:49.711975,32.37,0,487.94,1019.647,27.2,21.84,402,0.0,119
632,2024-07-11T01:43:52.000111,32.37,0,488.08,1019.648,27.2,21.99,402,0.0,135
633,2024-07-11T01:43:54.291263,32.37,0,488.08,1019.653,27.19,21.84,402,0.0,125
634,2024-07-11T01:43:56.582887,32.36,0,488.08,1019.653,27.19,21.78,402,0.0,187
635,2024-07-11T01:43:58.874059,32.35,0,487.66,1019.653,27.19,21.75,402,0.0,161
636,2024-07-11T01:44:01.164946,32.34,0,487.66,1019.624,27.18,21.75,400,0.0,187
637,2024-07-11T01:44:03.456422,32.34,0,487.66,1019.624,27.18,21.18,400,0.0,45
638,2024-07-11T01:44:05.748397,32.34,0,487.72,1019.624,27.18,21.18,400,0.0,-172
639,2024-07-11T01:44:08.038967,32.31,0,488.19,1019.628,27.18,21.18,400,0.0,62
640,2024-07-11T01:44:10.330234,32.29,0,488.19,1019.64,27.18,21.18,407,0.1,186
641,2024-07-11T01:44:12.622515,32.29,0,488.19,1019.64,27.18,21.17,407,0.1,109
642,2024-07-11T01:44:14.961528,32.29,0,488.09,1019.628,27.18,21.17,407,0.1,134
643,2024-07-11T01:44:17.252905,32.3,0,488.08,1019.628,27.2,21.19,407,0.1,161
644,2024-07-11T01:44:19.544878,32.32,0,488.08,1019.623,27.21,22.65,433,0.5,209
645,2024-07-11T01:44:21.835929,32.34,0,488.08,1019.623,27.21,22.65,433,0.5,-169
646,2024-07-11T01:44:24.126609,32.34,0,488.08,1019.623,27.21,22.65,433,0.5,-157
647,2024-07-11T01:44:26.417872,32.38,0,487.94,1019.623,27.21,22.46,433,0.5,-206
648,2024-07-11T01:44:28.709787,32.38,0,487.94,1019.62,27.2,22.46,433,0.5,169
649,2024-07-11T01:44:31.000739,32.38,0,487.94,1019.62,27.2,22.4,402,0.0,161
650,2024-07-11T01:44:33.292033,32.38,0,487.94,1019.62,27.18,22.46,402,0.0,162
651,2024-07-11T01:44:35.583780,32.38,0,487.94,1019.62,27.18,22.89,402,0.0,179
652,2024-07-11T01:44:37.874737,32.38,0,487.6,1019.626,27.18,22.89,402,0.0,164
653,2024-07-11T01:44:40.165527,32.38,0,487.35,1019.626,27.16,22.89,402,0.0,137
654,2024-07-11T01:44:42.456828,32.38,0,487.35,1019.626,27.16,22.89,402,0.0,167
655,2024-07-11T01:44:44.748987,32.38,0,487.35,1019.625,27.16,23.56,402,0.0,70
656,2024-07-11T01:44:47.039324,32.39,0,487.79,1019.625,27.16,22.47,402,0.0,197
657,2024-07-11T01:44:49.330541,32.4,0,487.79,1019.623,27.15,22.47,400,0.0,117
658,2024-07-11T01:44:51.622234,32.4,0,487.84,1019.623,27.15,23.11,400,0.0,144
659,2024-07-11T01:44:53.961889,32.4,0,487.84,1019.623,27.15,23.11,400,0.0,214
660,2024-07-11T01:44:56.253503,32.38,0,488.12,1019.623,27.14,23.11,400,0.0,139
661,2024-07-11T01:44:58.544458,32.37,0,488.12,1019.629,27.13,23.11,400,0.0,203
662,2024-07-11T01:45:00.836316,32.37,0,488.12,1019.629,27.13,23.11,400,0.0,88
663,2024-07-11T01:45:03.127086,32.34,0,487.84,1019.629,27.14,22.61,400,0.0,-169
664,2024-07-11T01:45:05.419198,32.33,0,487.84,1019.629,27.14,22.45,400,0.0,62
665,2024-07-11T01:45:07.710515,32.32,0,487.84,1019.619,27.14,21.91,400,0.0,214
666,2024-07-11T01:45:10.000817,32.29,0,488.19,1019.616,27.15,21.91,400,0.0,209
667,2024-07-11T01:45:12.341015,32.29,0,488.19,1019.616,27.15,22.45,400,0.0,-189
668,2024-07-11T01:45:14.633031,32.27,0,488.46,1019.616,27.16,23.45,400,0.0,162
669,2024-07-11T01:45:16.923525,32.27,0,488.46,1019.616,27.18,23.77,400,0.0,88
670,2024-07-11T01:45:19.214655,32.27,0,488.44,1019.616,27.2,23.77,438,0.5,169
671,2024-07-11T01:45:21.505889,32.27,0,488.5,1019.616,27.21,23.77,438,0.5,58
672,2024-07-11T01:45:23.894186,32.27,0,488.5,1019.616,27.21,22.57,438,0.5,120
673,2024-07-11T01:45:26.185934,32.29,0,488.86,1019.614,27.23,22.54,438,0.5,102
674,2024-07-11T01:45:28.478116,32.31,0,488.86,1019.614,27.24,22.54,428,0.4,137
675,2024-07-11T01:45:30.772612,32.31,0,488.86,1019.614,27.24,22.13,428,0.4,-189
676,2024-07-11T01:45:33.108430,32.34,0,488.77,1019.614,27.24,22.13,428,0.4,179
677,2024-07-11T01:45:35.399749,32.37,0,488.77,1019.61,27.24,22.72,428,0.4,119
678,2024-07-11T01:45:37.691747,32.37,0,488.6,1019.587,27.24,22.72,428,0.4,204
679,2024-07-11T01:45:39.982288,32.38,0,488.6,1019.581,27.21,22.3,400,0.0,-197
680,2024-07-11T01:45:42.273595,32.38,0,488.6,1019.581,27.21,22.3,400,0.0,154
681,2024-07-11T01:45:44.566412,32.38,0,488.6,1019.571,27.2,22.3,400,0.0,-211
682,2024-07-11T01:45:46.856296,32.39,0,488.52,1019.571,27.18,22.3,400,0.0,201
683,2024-07-11T01:45:49.147371,32.38,0,488.52,1019.581,27.16,22.69,402,0.0,-189
684,2024-07-11T01:45:51.438648,32.39,0,488.52,1019.585,27.16,22.69,402,0.0,-172
685,2024-07-11T01:45:53.730479,32.39,0,488.49,1019.582,27.16,22.93,402,0.0,-186
686,2024-07-11T01:45:56.021208,32.39,0,488.49,1019.582,27.16,22.93,402,0.0,-209
687,2024-07-11T01:45:58.312484,32.39,0,488.33,1019.582,27.13,23.84,400,0.0,100
688,2024-07-11T01:46:00.604476,32.41,0,488.33,1019.582,27.13,23.27,400,0.0,-201
689,2024-07-11T01:46:02.895174,32.41,0,488.09,1019.582,27.13,23.27,400,0.0,-191
690,2024-07-11T01:46:05.186259,32.41,0,488.09,1019.583,27.13,23.27,400,0.0,209
691,2024-07-11T01:46:07.477553,32.41,0,488.09,1019.587,27.12,22.12,400,0.0,211
692,2024-07-11T01:46:09.769718,32.41,0,488.09,1019.606,27.12,22.03,400,0.0,112
693,2024-07-11T01:46:12.108802,32.41,0,488.09,1019.606,27.11,21.99,400,0.0,169
694,2024-07-11T01:46:14.400078,32.4,0,488.09,1019.606,27.11,21.99,400,0.0,201
695,2024-07-11T01:46:16.692125,32.4,0,488.46,1019.606,27.1,21.99,400,0.0,-169
696,2024-07-11T01:46:18.982767,32.39,0,488.46,1019.607,27.1,22.44,402,0.0,201
697,2024-07-11T01:46:21.273967,32.39,0,488.46,1019.6,27.09,22.44,402,0.0,-181
698,2024-07-11T01:46:23.565234,32.39,0,488.16,1019.6,27.1,23.3,402,0.0,161
699,2024-07-11T01:46:25.856777,32.39,0,488.09,1019.595,27.1,22.44,402,0.0,68
700,2024-07-11T01:46:28.147729,32.39,0,488.09,1019.591,27.11,22.12,407,0.1,159
701,2024-07-11T01:46:30.439014,32.38,0,488.06,1019.591,27.11,22.12,407,0.1,204
702,2024-07-11T01:46:32.730771,32.37,0,488.09,1019.591,27.11,22.12,407,0.1,-167
703,2024-07-11T01:46:35.021522,32.37,0,488.09,1019.572,27.11,22.12,407,0.1,-201
704,2024-07-11T01:46:37.312811,32.35,0,488.09,1019.572,27.14,22.12,407,0.1,197
705,2024-07-11T01:46:39.604840,32.35,0,488.09,1019.597,27.14,22.65,402,0.0,184
706,2024-07-11T01:46:41.895485,32.34,0,488.09,1019.594,27.14,22.27,402,0.0,144
707,2024-07-11T01:46:44.186531,32.34,0,488.04,1019.594,27.17,22.65,402,0.0,102
708,2024-07-11T01:46:46.477922,32.34,0,487.6,1019.594,27.17,22.47,402,0.0,-201
709,2024-07-11T01:46:48.769884,32.34,0,487.6,1019.594,27.18,22.65,402,0.0,109
710,2024-07-11T01:46:51.109185,32.34,0,487.6,1019.579,27.18,22.95,402,0.0,177
711,2024-07-11T01:46:53.498902,32.36,0,488.09,1019.579,27.18,23.45,402,0.0,145
712,2024-07-11T01:46:55.789382,32.36,0,488.09,1019.579,27.2,22.95,402,0.0,196
713,2024-07-11T01:46:58.080583,32.36,0,488.09,1019.58,27.2,22.95,402,0.0,176
714,2024-07-11T01:47:00.420524,32.36,0,488.06,1019.593,27.2,22.43,402,0.0,209
715,2024-07-11T01:47:02.712428,32.36,0,488.06,1019.593,27.2,22.43,402,0.0,164
716,2024-07-11T01:47:05.003070,32.38,0,488.06,1019.58,27.2,22.43,402,0.0,104
717,2024-07-11T01:47:07.294293,32.38,0,488.06,1019.58,27.19,22.97,402,0.0,109
718,2024-07-11T01:47:09.586568,32.38,0,488.29,1019.582,27.18,22.97,402,0.0,-159
719,2024-07-11T01:47:11.876526,32.37,0,488.29,1019.582,27.18,22.97,402,0.0,129
720,2024-07-11T01:47:14.168094,32.35,0,488.29,1019.594,27.18,21.82,402,0.0,145
721,2024-07-11T01:47:16.459449,32.34,0,488.22,1019.598,27.18,21.82,402,0.0,58
722,2024-07-11T01:47:18.751989,32.34,0,488.06,1019.598,27.18,21.82,407,0.1,201
723,2024-07-11T01:47:21.042074,32.32,0,488.06,1019.598,27.19,22.53,407,0.1,50
724,2024-07-11T01:47:23.333287,32.32,0,488.22,1019.583,27.19,23.1,407,0.1,144
725,2024-07-11T01:47:25.625001,32.3,0,488.35,1019.583,27.2,23.49,407,0.1,186
726,2024-07-11T01:47:27.916172,32.3,0,488.35,1019.583,27.21,23.1,402,0.0,201
727,2024-07-11T01:47:30.256056,32.29,0,488.35,1019.589,27.21,23.1,402,0.0,72
728,2024-07-11T01:47:32.547251,32.29,0,487.95,1019.589,27.22,22.34,402,0.0,206
729,2024-07-11T01:47:34.838633,32.27,0,487.79,1019.589,27.23,22.34,402,0.0,-182
730,2024-07-11T01:47:37.129797,32.27,0,487.72,1019.588,27.24,22.34,402,0.0,159
731,2024-07-11T01:47:39.421079,32.27,0,487.72,1019.588,27.24,22.34,402,0.0,-186
732,2024-07-11T01:47:41.713049,32.27,0,487.79,1019.588,27.26,22.71,433,0.5,177
733,2024-07-11T01:47:44.003582,32.27,0,488.19,1019.582,27.26,22.71,433,0.5,63
734,2024-07-11T01:47:46.343593,32.27,0,488.19,1019.582,27.26,22.71,433,0.5,-186
735,2024-07-11T01:47:48.683602,32.27,0,488.19,1019.582,27.26,22.71,438,0.5,213
736,2024-07-11T01:47:51.023727,32.27,0,488.19,1019.575,27.27,22.71,438,0.5,189
737,2024-07-11T01:47:53.363721,32.27,0,487.75,1019.575,27.27,22.38,438,0.5,176
738,2024-07-11T01:47:55.655879,32.29,0,487.69,1019.575,27.27,22.38,438,0.5,-201
739,2024-07-11T01:47:57.946344,32.29,0,487.66,1019.575,27.27,22.38,433,0.5,-201
740,2024-07-11T01:48:00.335066,32.29,0,487.66,1019.575,27.27,22.38,433,0.5,161
741,2024-07-11T01:48:02.626729,32.3,0,487.29,1019.575,27.27,22.13,433,0.5,171
742,2024-07-11T01:48:04.917675,32.3,0,487.29,1019.575,27.27,22.51,433,0.5,206
743,2024-07-11T01:48:07.208938,32.31,0,487.29,1019.575,27.27,22.51,433,0.5,-181
744,2024-07-11T01:48:09.549521,32.32,0,487.33,1019.575,27.27,22.43,433,0.5,162
745,2024-07-11T01:48:11.840483,32.32,0,487.33,1019.575,27.27,22.43,433,0.5,192
746,2024-07-11T01:48:14.131654,32.32,0,487.36,1019.575,27.27,22.43,433,0.5,-174
747,2024-07-11T01:48:16.422820,32.32,0,487.36,1019.588,27.27,22.43,433,0.5,213
748,2024-07-11T01:48:18.714861,32.32,0,487.35,1019.568,27.27,21.93,433,0.0,206
749,2024-07-11T01:48:21.005431,32.33,0,487.35,1019.544,27.27,22.46,402,0.0,187
750,2024-07-11T01:48:23.296670,32.33,0,487.35,1019.544,27.26,22.12,402,0.0,177
751,2024-07-11T01:48:25.587975,32.33,0,487.35,1019.568,27.26,22.81,402,0.0,122
752,2024-07-11T01:48:27.879257,32.32,0,487.35,1019.56,27.26,22.12,402,0.0,187
753,2024-07-11T01:48:30.170475,32.32,0,487.39,1019.56,27.25,22.12,402,0.0,114
754,2024-07-11T01:48:32.461756,32.29,0,487.63,1019.573,27.25,21.86,402,0.0,192
755,2024-07-11T01:48:34.754129,32.29,0,487.63,1019.584,27.26,21.86,402,0.0,109
756,2024-07-11T01:48:37.044336,32.29,0,487.72,1019.584,27.26,21.86,400,0.0,167
757,2024-07-11T01:48:39.335641,32.29,0,487.7,1019.584,27.26,21.86,400,0.0,-197
758,2024-07-11T01:48:41.627384,32.29,0,487.7,1019.571,27.26,23.26,400,0.0,-211
759,2024-07-11T01:48:43.918644,32.3,0,487.72,1019.571,27.26,23.26,400,0.0,122
760,2024-07-11T01:48:46.209371,32.31,0,488.06,1019.569,27.27,21.75,400,0.0,-186
761,2024-07-11T01:48:48.500785,32.31,0,487.7,1019.569,27.27,21.75,400,0.0,-197
762,2024-07-11T01:48:50.792805,32.31,0,487.7,1019.56,27.26,21.93,433,0.5,181
763,2024-07-11T01:48:53.083225,32.34,0,487.63,1019.551,27.26,21.93,433,0.5,-172
764,2024-07-11T01:48:55.374493,32.34,0,487.63,1019.551,27.26,23.61,433,0.5,-177
765,2024-07-11T01:48:57.666649,32.34,0,487.63,1019.551,27.26,23.61,433,0.5,142
766,2024-07-11T01:49:00.006019,32.33,0,487.69,1019.551,27.26,23.61,407,0.1,156
767,2024-07-11T01:49:02.297046,32.33,0,487.69,1019.552,27.25,23.28,407,0.1,154
768,2024-07-11T01:49:04.589205,32.33,0,487.75,1019.552,27.25,23.28,407,0.1,-209
769,2024-07-11T01:49:06.879975,32.33,0,487.69,1019.552,27.25,22.98,407,0.0,150
770,2024-07-11T01:49:09.171055,32.36,0,487.69,1019.552,27.25,23.28,402,0.0,125
771,2024-07-11T01:49:11.462195,32.36,0,487.69,1019.542,27.24,23.38,402,0.0,-156
772,2024-07-11T01:49:13.754622,32.36,0,487.69,1019.542,27.24,23.38,402,0.0,159
773,2024-07-11T01:49:16.044835,32.33,0,487.69,1019.538,27.24,23.06,402,0.0,30
774,2024-07-11T01:49:18.336093,32.31,0,488.04,1019.538,27.24,23.06,402,0.0,156
775,2024-07-11T01:49:20.627883,32.29,0,488.06,1019.546,27.25,22.3,402,0.0,214
776,2024-07-11T01:49:22.918765,32.27,0,488.06,1019.546,27.26,22.3,402,0.0,176
777,2024-07-11T01:49:25.209982,32.27,0,488.06,1019.546,27.26,22.3,402,0.0,77
778,2024-07-11T01:49:27.501174,32.27,0,488.06,1019.551,27.28,22.71,402,0.0,150
779,2024-07-11T01:49:29.793349,32.27,0,487.38,1019.551,27.3,22.71,433,0.5,162
780,2024-07-11T01:49:32.132598,32.27,0,487.36,1019.552,27.3,22.71,433,0.5,177
781,2024-07-11T01:49:34.423851,32.27,0,487.36,1019.552,27.31,22.49,433,0.5,-199
782,2024-07-11T01:49:36.715516,32.26,0,487.36,1019.552,27.31,22.46,433,0.5,179
783,2024-07-11T01:49:39.006421,32.25,0,487.36,1019.552,27.32,21.92,426,0.3,-164
784,2024-07-11T01:49:41.297670,32.25,0,487.81,1019.553,27.33,22.46,426,0.3,-208
785,2024-07-11T01:49:43.588982,32.26,0,487.81,1019.578,27.34,22.46,426,0.3,-197
786,2024-07-11T01:49:45.880469,32.26,0,487.81,1019.578,27.34,22.46,426,0.3,38
787,2024-07-11T01:49:48.171485,32.26,0,487.44,1019.578,27.35,22.02,426,0.3,150
788,2024-07-11T01:49:50.462777,32.26,0,487.44,1019.578,27.36,22.78,422,0.3,167
789,2024-07-11T01:49:52.754074,32.26,0,487.36,1019.58,27.36,22.21,422,0.3,100
790,2024-07-11T01:49:55.045328,32.26,0,487.36,1019.58,27.35,22.21,422,0.3,-172
791,2024-07-11T01:49:57.336592,32.25,0,487.45,1019.58,27.35,22.21,422,0.3,125
792,2024-07-11T01:49:59.628593,32.25,0,487.45,1019.55,27.35,22.21,422,0.3,192
793,2024-07-11T01:50:01.919224,32.25,0,487.63,1019.55,27.35,22.21,422,0.3,184
794,2024-07-11T01:50:04.210457,32.3,0,487.63,1019.547,27.35,22.12,422,0.3,196
795,2024-07-11T01:50:06.501758,32.3,0,487.5,1019.541,27.35,22.12,422,0.3,-203
796,2024-07-11T01:50:08.793565,32.32,0,487.5,1019.541,27.34,22.12,422,0.3,184
797,2024-07-11T01:50:11.084313,32.34,0,487.5,1019.541,27.33,22.14,422,0.3,177
798,2024-07-11T01:50:13.425772,32.34,0,487.5,1019.541,27.33,22.14,422,0.3,194
799,2024-07-11T01:50:15.716433,32.34,0,487.58,1019.541,27.31,22.14,422,0.3,-159
800,2024-07-11T01:50:18.006939,32.34,0,487.69,1019.541,27.3,22.14,422,0.3,-159
801,2024-07-11T01:50:20.298186,32.34,0,487.69,1019.552,27.3,22.26,400,0.0,179
802,2024-07-11T01:50:22.589917,32.37,0,487.69,1019.54,27.29,22.26,400,0.0,213
803,2024-07-11T01:50:24.880945,32.37,0,487.69,1019.54,27.29,22.26,400,0.0,-208
804,2024-07-11T01:50:27.171990,32.37,0,487.81,1019.54,27.27,22.3,400,0.0,147
805,2024-07-11T01:50:29.463281,32.37,0,488.09,1019.529,27.27,22.34,407,0.1,184
806,2024-07-11T01:50:31.755643,32.37,0,488.09,1019.529,27.25,22.3,407,0.1,150
807,2024-07-11T01:50:34.045881,32.37,0,488.09,1019.545,27.25,22.34,407,0.1,-208
808,2024-07-11T01:50:36.337019,32.36,0,488.09,1019.532,27.25,22.3,407,0.1,177
809,2024-07-11T01:50:38.677165,32.35,0,488.09,1019.532,27.25,21.87,411,0.1,93
810,2024-07-11T01:50:40.968436,32.35,0,488.09,1019.546,27.23,21.87,411,0.1,144
811,2024-07-11T01:50:43.259795,32.33,0,488.09,1019.541,27.23,21.89,411,0.1,129
812,2024-07-11T01:50:45.551706,32.31,0,487.84,1019.532,27.23,21.25,411,0.1,172
813,2024-07-11T01:50:47.842946,32.31,0,487.63,1019.532,27.25,21.54,411,0.1,177
814,2024-07-11T01:50:50.133528,32.31,0,487.63,1019.521,27.26,21.89,411,0.1,209
815,2024-07-11T01:50:52.424891,32.33,0,487.63,1019.521,27.26,21.89,411,0.1,-208
816,2024-07-11T01:50:54.717150,32.34,0,487.63,1019.521,27.27,22.14,411,0.1,186
817,2024-07-11T01:50:57.007369,32.34,0,487.44,1019.512,27.28,22.15,411,0.1,125
818,2024-07-11T01:50:59.298655,32.34,0,487.69,1019.512,27.28,22.15,416,0.2,201
819,2024-07-11T01:51:01.590369,32.34,0,487.69,1019.512,27.28,22.15,416,0.2,179
820,2024-07-11T01:51:03.881388,32.34,0,487.44,1019.512,27.28,22.14,416,0.2,127
821,2024-07-11T01:51:06.172487,32.33,0,487.44,1019.512,27.28,21.81,416,0.2,129
822,2024-07-11T01:51:08.464711,32.32,0,487.35,1019.516,27.28,21.81,411,0.1,120
823,2024-07-11T01:51:10.755956,32.32,0,487.35,1019.52,27.29,21.4,411,0.1,186
824,2024-07-11T01:51:13.046326,32.32,0,487.35,1019.52,27.29,21.4,411,0.1,-208
825,2024-07-11T01:51:15.337534,32.32,0,487.5,1019.52,27.3,22.99,411,0.1,114
826,2024-07-11T01:51:17.678634,32.32,0,487.5,1019.52,27.3,23.27,411,0.1,201
827,2024-07-11T01:51:19.968930,32.32,0,487.5,1019.52,27.31,23.78,409,0.1,-177
828,2024-07-11T01:51:22.357688,32.29,0,487.63,1019.52,27.31,23.78,409,0.1,145
829,2024-07-11T01:51:24.649885,32.29,0,487.63,1019.52,27.31,23.27,409,0.1,177
830,2024-07-11T01:51:26.940342,32.29,0,487.63,1019.528,27.33,22.68,409,0.1,139
831,2024-07-11T01:51:29.231604,32.29,0,487.63,1019.528,27.34,22.64,433,0.5,179
832,2024-07-11T01:51:31.571611,32.29,0,487.63,1019.528,27.34,22.64,433,0.5,134
833,2024-07-11T01:51:33.862941,32.29,0,487.57,1019.528,27.34,22.53,433,0.5,137
834,2024-07-11T01:51:36.202800,32.29,0,487.57,1019.528,27.34,22.26,433,0.5,137
835,2024-07-11T01:51:38.494041,32.29,0,487.57,1019.529,27.34,22.5,438,0.5,139
836,2024-07-11T01:51:40.786008,32.29,0,487.57,1019.529,27.34,22.5,438,0.5,127
837,2024-07-11T01:51:43.125384,32.3,0,487.57,1019.529,27.34,22.24,438,0.5,167
838,2024-07-11T01:51:45.416697,32.3,0,487.57,1019.523,27.34,22.5,438,0.5,169
839,2024-07-11T01:51:47.708952,32.31,0,487.7,1019.523,27.35,22.51,433,0.5,167
840,2024-07-11T01:51:49.999313,32.3,0,487.75,1019.512,27.35,22.51,433,0.5,209
841,2024-07-11T01:51:52.339802,32.3,0,487.75,1019.523,27.34,22.24,433,0.5,-169
842,2024-07-11T01:51:54.630538,32.31,0,487.75,1019.523,27.34,22.12,433,0.5,20
843,2024-07-11T01:51:56.922032,32.31,0,487.79,1019.489,27.34,22.12,433,0.5,161
844,2024-07-11T01:51:59.213124,32.3,0,487.79,1019.489,27.32,22.12,402,0.0,109
