Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
562,2024-07-11T00:41:06.954235,32.42,0,488.52,1019.944,26.86,21.46,408,0.1,102
563,2024-07-11T00:41:09.245539,32.44,0,488.44,1019.944,26.86,21.93,408,0.1,186
564,2024-07-11T00:41:11.536632,32.44,0,488.44,1019.944,26.87,22.46,408,0.1,211
565,2024-07-11T00:41:13.828813,32.44,0,488.55,1019.924,26.87,22.25,400,0.0,154
566,2024-07-11T00:41:16.119180,32.44,0,488.44,1019.924,26.87,21.93,400,0.0,-174
567,2024-07-11T00:41:18.411501,32.44,0,488.44,1019.924,26.87,22.25,400,0.0,127
568,2024-07-11T00:41:20.702629,32.46,0,488.55,1019.925,26.85,22.25,400,0.0,159
569,2024-07-11T00:41:22.993202,32.44,0,488.44,1019.925,26.85,22.25,400,0.0,142
570,2024-07-11T00:41:25.333034,32.44,0,488.44,1019.936,26.85,22.9,400,0.0,46
571,2024-07-11T00:41:27.722739,32.44,0,487.95,1019.936,26.85,22.9,400,0.0,-203
572,2024-07-11T00:41:30.013222,32.45,0,487.87,1019.933,26.85,21.89,400,0.0,125
573,2024-07-11T00:41:32.304483,32.44,0,487.87,1019.933,26.85,21.89,400,0.0,196
574,2024-07-11T00:41:34.595670,32.44,0,487.87,1019.933,26.85,21.89,403,0.0,186
575,2024-07-11T00:41:36.936869,32.41,0,488.06,1019.932,26.85,21.47,403,0.0,211
576,2024-07-11T00:41:39.227102,32.41,0,488.06,1019.932,26.86,21.89,403,0.0,187
577,2024-07-11T00:41:41.520038,32.41,0,488.09,1019.923,26.86,22.32,403,0.0,119
578,2024-07-11T00:41:43.810458,32.41,0,488.06,1019.932,26.86,22.68,403,0.0,119
579,2024-07-11T00:41:46.101526,32.41,0,488.06,1019.932,26.87,22.32,403,0.0,142
580,2024-07-11T00:41:48.392150,32.4,0,487.84,1019.94,26.88,22.32,403,0.0,-167
581,2024-07-11T00:41:50.684143,32.4,0,487.72,1019.959,26.88,22.01,403,0.0,209
582,2024-07-11T00:41:52.974185,32.4,0,487.72,1019.959,26.88,20.71,408,0.1,-184
583,2024-07-11T00:41:55.265957,32.38,0,487.72,1019.945,26.89,20.71,408,0.1,142
584,2024-07-11T00:41:57.557201,32.38,0,487.72,1019.952,26.89,21.3,408,0.1,-149
585,2024-07-11T00:41:59.848619,32.36,0,488.12,1019.952,26.89,21.3,408,0.1,119
586,2024-07-11T00:42:02.139740,32.36,0,488.12,1019.945,26.89,21.68,408,0.1,63
587,2024-07-11T00:42:04.431003,32.36,0,488.12,1019.945,26.89,22.22,400,0.0,-142
588,2024-07-11T00:42:06.868630,32.33,0,487.84,1019.945,26.91,22.18,400,0.0,-209
589,2024-07-11T00:42:09.159787,32.32,0,487.72,1019.931,26.93,22.18,400,0.0,-211
590,2024-07-11T00:42:11.499806,32.31,0,487.72,1019.931,26.93,22.18,400,0.0,100
591,2024-07-11T00:42:13.791635,32.31,0,487.57,1019.931,26.93,20.69,403,0.0,187
592,2024-07-11T00:42:16.082377,32.3,0,487.57,1019.931,26.94,20.69,403,0.0,213
593,2024-07-11T00:42:18.373637,32.3,0,487.75,1019.927,26.95,20.61,403,0.0,201
594,2024-07-11T00:42:20.665305,32.3,0,488.06,1019.925,26.97,20.69,403,0.0,177
595,2024-07-11T00:42:22.956163,32.3,0,488.06,1019.925,26.99,21.48,434,0.5,156
596,2024-07-11T00:42:25.247505,32.3,0,488.09,1019.925,26.99,21.48,434,0.5,169
597,2024-07-11T00:42:27.539486,32.31,0,488.09,1019.925,26.99,20.85,434,0.5,214
598,2024-07-11T00:42:29.830875,32.34,0,488.19,1019.921,27.0,20.85,434,0.5,164
599,2024-07-11T00:42:32.121243,32.34,0,488.19,1019.93,27.0,20.85,434,0.5,130
600,2024-07-11T00:42:34.412536,32.35,0,488.19,1019.92,27.0,20.85,434,0.5,167
601,2024-07-11T00:42:36.703909,32.38,0,488.16,1019.92,27.0,20.68,434,0.5,189
602,2024-07-11T00:42:38.995165,32.39,0,488.16,1019.945,26.99,21.17,434,0.5,154
603,2024-07-11T00:42:41.286427,32.39,0,488.16,1019.945,26.98,21.17,434,0.5,-199
604,2024-07-11T00:42:43.578289,32.39,0,488.22,1019.943,26.98,21.17,434,0.0,142
605,2024-07-11T00:42:45.869125,32.39,0,488.74,1019.943,26.98,21.09,400,0.0,186
606,2024-07-11T00:42:48.160255,32.39,0,488.75,1019.939,26.95,21.68,400,0.0,192
607,2024-07-11T00:42:50.451519,32.39,0,488.86,1019.929,26.95,22.06,400,0.0,100
608,2024-07-11T00:42:52.742754,32.39,0,488.86,1019.929,26.95,22.06,403,0.0,127
609,2024-07-11T00:42:55.034152,32.39,0,488.77,1019.929,26.94,21.2,403,0.0,109
610,2024-07-11T00:42:57.325258,32.39,0,488.75,1019.929,26.93,21.2,403,0.0,201
611,2024-07-11T00:42:59.616543,32.39,0,488.72,1019.926,26.93,21.2,403,0.0,209
612,2024-07-11T00:43:01.956596,32.38,0,488.72,1019.926,26.94,21.18,403,0.0,214
613,2024-07-11T00:43:04.247940,32.36,0,488.49,1019.912,26.94,20.97,403,0.0,70
614,2024-07-11T00:43:06.539157,32.33,0,488.46,1019.912,26.94,20.56,400,0.0,114
615,2024-07-11T00:43:08.831200,32.31,0,488.46,1019.912,26.94,20.56,400,0.0,139
616,2024-07-11T00:43:11.170392,32.31,0,488.46,1019.915,26.95,20.56,400,0.0,186
617,2024-07-11T00:43:13.559935,32.3,0,488.77,1019.915,26.95,20.66,400,0.0,-199
618,2024-07-11T00:43:15.850655,32.3,0,489.1,1019.915,26.95,20.72,408,0.1,150
619,2024-07-11T00:43:18.141727,32.3,0,489.1,1019.935,26.98,20.72,408,0.1,169
620,2024-07-11T00:43:20.433007,32.3,0,489.1,1019.936,26.98,20.76,408,0.1,150
621,2024-07-11T00:43:22.725167,32.31,0,488.86,1019.938,26.98,21.32,408,0.0,184
622,2024-07-11T00:43:25.015609,32.32,0,488.52,1019.938,26.99,21.31,400,0.0,142
623,2024-07-11T00:43:27.306851,32.32,0,488.52,1019.936,27.0,21.31,400,0.0,-209
624,2024-07-11T00:43:29.598882,32.32,0,488.5,1019.923,27.01,21.31,400,0.0,-206
625,2024-07-11T00:43:31.889538,32.34,0,488.5,1019.923,27.01,21.37,400,0.0,154
626,2024-07-11T00:43:34.180683,32.34,0,488.54,1019.911,27.01,21.37,400,0.0,102
627,2024-07-11T00:43:36.472043,32.36,0,488.91,1019.899,27.01,21.77,403,0.0,161
628,2024-07-11T00:43:38.764053,32.38,0,488.91,1019.899,26.99,21.77,403,0.0,120
629,2024-07-11T00:43:41.054463,32.38,0,488.91,1019.911,26.99,21.77,403,0.0,-77
630,2024-07-11T00:43:43.345749,32.41,0,488.91,1019.912,26.98,21.27,403,0.0,144
631,2024-07-11T00:43:45.638028,32.41,0,488.86,1019.923,26.98,21.27,403,0.0,142
632,2024-07-11T00:43:47.928305,32.41,0,488.63,1019.923,26.95,21.27,403,0.0,154
633,2024-07-11T00:43:50.219626,32.41,0,488.63,1019.923,26.93,21.42,403,0.0,161
634,2024-07-11T00:43:52.510822,32.39,0,488.49,1019.912,26.93,21.42,403,0.0,93
635,2024-07-11T00:43:54.802589,32.39,0,488.49,1019.912,26.93,21.45,403,0.0,194
636,2024-07-11T00:43:57.093487,32.38,0,488.49,1019.912,26.92,21.42,403,0.0,211
637,2024-07-11T00:43:59.384087,32.38,0,488.49,1019.912,26.92,21.45,403,0.0,179
638,2024-07-11T00:44:01.676740,32.38,0,488.77,1019.912,26.93,21.45,403,0.0,-177
639,2024-07-11T00:44:03.967196,32.35,0,488.77,1019.905,26.93,21.57,403,0.0,177
640,2024-07-11T00:44:06.258442,32.34,0,488.97,1019.904,26.94,21.57,403,0.0,117
641,2024-07-11T00:44:08.549734,32.34,0,488.97,1019.904,26.95,21.57,403,0.0,129
642,2024-07-11T00:44:10.889839,32.32,0,488.77,1019.904,26.95,22.09,403,0.0,-169
643,2024-07-11T00:44:13.181114,32.32,0,488.77,1019.904,26.95,21.03,403,0.0,179
644,2024-07-11T00:44:15.472357,32.32,0,488.63,1019.902,26.98,21.03,403,0.0,135
645,2024-07-11T00:44:17.764134,32.32,0,488.63,1019.902,26.98,21.16,403,0.0,186
646,2024-07-11T00:44:20.054928,32.32,0,488.63,1019.9,26.98,21.99,403,0.0,213
647,2024-07-11T00:44:22.346064,32.29,0,488.63,1019.9,26.98,21.16,403,0.0,161
648,2024-07-11T00:44:24.638225,32.27,0,489.13,1019.905,26.98,21.99,403,0.0,119
649,2024-07-11T00:44:26.928774,32.27,0,489.13,1019.912,26.99,22.2,403,0.0,177
650,2024-07-11T00:44:29.220037,32.27,0,489.13,1019.912,26.99,22.44,403,0.0,203
651,2024-07-11T00:44:31.560736,32.27,0,488.35,1019.912,26.99,22.47,403,0.0,209
652,2024-07-11T00:44:33.851704,32.27,0,488.35,1019.885,27.02,22.84,403,0.0,85
653,2024-07-11T00:44:36.142550,32.29,0,488.35,1019.885,27.04,22.84,428,0.4,129
654,2024-07-11T00:44:38.433733,32.29,0,488.35,1019.885,27.04,22.84,428,0.4,184
655,2024-07-11T00:44:40.724772,32.3,0,488.35,1019.885,27.04,21.51,428,0.4,-119
656,2024-07-11T00:44:43.016328,32.34,0,488.35,1019.886,27.03,21.41,428,0.4,150
657,2024-07-11T00:44:45.307606,32.36,0,488.21,1019.886,27.03,21.25,434,0.5,203
658,2024-07-11T00:44:47.598914,32.36,0,488.21,1019.886,27.02,21.25,434,0.5,150
659,2024-07-11T00:44:49.890180,32.37,0,488.21,1019.886,27.02,21.25,434,0.5,201
660,2024-07-11T00:44:52.181440,32.39,0,488.21,1019.868,27.0,21.35,434,0.5,189
661,2024-07-11T00:44:54.472733,32.39,0,488.74,1019.867,26.99,21.06,403,0.0,176
662,2024-07-11T00:44:56.764277,32.39,0,488.75,1019.867,26.98,21.06,403,0.0,-201
663,2024-07-11T00:44:59.055333,32.38,0,488.77,1019.868,26.98,21.31,403,0.0,142
664,2024-07-11T00:45:01.395279,32.37,0,488.77,1019.881,26.96,21.31,403,0.0,184
665,2024-07-11T00:45:03.687096,32.36,0,488.75,1019.881,26.96,21.03,400,0.0,211
666,2024-07-11T00:45:05.977822,32.36,0,488.75,1019.893,26.96,21.31,400,0.0,203
667,2024-07-11T00:45:08.269029,32.35,0,488.72,1019.893,26.95,21.74,400,0.0,93
668,2024-07-11T00:45:10.561066,32.34,0,488.06,1019.896,26.95,21.74,400,0.0,62
669,2024-07-11T00:45:12.852054,32.33,0,487.91,1019.896,26.96,20.92,400,0.0,192
670,2024-07-11T00:45:15.191562,32.32,0,487.91,1019.893,26.97,21.11,400,0.0,97
671,2024-07-11T00:45:17.482898,32.32,0,487.84,1019.873,26.97,20.92,400,0.0,184
672,2024-07-11T00:45:19.823508,32.31,0,487.84,1019.868,26.98,20.6,400,0.0,161
673,2024-07-11T00:45:22.114306,32.29,0,487.87,1019.868,26.99,20.92,400,0.0,125
674,2024-07-11T00:45:24.405599,32.29,0,487.87,1019.868,26.99,21.06,403,0.0,147
675,2024-07-11T00:45:26.696788,32.29,0,487.87,1019.88,27.01,21.06,403,0.0,-203
676,2024-07-11T00:45:29.036822,32.29,0,487.87,1019.88,27.01,21.06,403,0.0,184
677,2024-07-11T00:45:31.376847,32.31,0,487.87,1019.88,27.01,22.07,403,0.0,181
678,2024-07-11T00:45:33.668591,32.32,0,488.09,1019.863,27.01,22.16,434,0.5,137
679,2024-07-11T00:45:35.959322,32.32,0,488.12,1019.851,27.02,22.42,434,0.5,-209
680,2024-07-11T00:45:38.250725,32.32,0,488.22,1019.851,27.01,22.4,434,0.5,60
681,2024-07-11T00:45:40.541903,32.32,0,488.22,1019.845,27.01,22.4,434,0.5,129
682,2024-07-11T00:45:42.833660,32.32,0,488.22,1019.845,27.01,22.4,434,0.5,-199
683,2024-07-11T00:45:45.173195,32.29,0,488.23,1019.85,27.01,22.4,400,0.0,156
684,2024-07-11T00:45:47.562728,32.29,0,488.33,1019.849,27.01,22.26,400,0.0,92
685,2024-07-11T00:45:49.853718,32.29,0,488.54,1019.849,27.01,21.69,400,0.0,-197
686,2024-07-11T00:45:52.144572,32.26,0,488.63,1019.85,27.01,22.23,400,0.0,147
687,2024-07-11T00:45:54.435819,32.25,0,488.63,1019.854,27.02,20.81,428,0.4,171
688,2024-07-11T00:45:56.727760,32.24,0,488.63,1019.855,27.05,20.81,428,0.4,-184
689,2024-07-11T00:45:59.018428,32.24,0,488.63,1019.855,27.05,20.98,428,0.4,-191
690,2024-07-11T00:46:01.309540,32.24,0,488.63,1019.855,27.05,20.98,428,0.4,162
691,2024-07-11T00:46:03.601441,32.24,0,488.72,1019.862,27.05,20.98,434,0.5,-147
692,2024-07-11T00:46:05.892332,32.24,0,488.72,1019.862,27.07,20.98,434,0.5,142
693,2024-07-11T00:46:08.183454,32.24,0,488.72,1019.862,27.07,20.98,434,0.5,156
694,2024-07-11T00:46:10.474043,32.24,0,488.19,1019.862,27.07,21.33,434,0.5,203
695,2024-07-11T00:46:12.766841,32.22,0,488.19,1019.862,27.07,21.33,434,0.5,-206
696,2024-07-11T00:46:15.105951,32.22,0,488.19,1019.852,27.08,21.29,428,0.4,179
697,2024-07-11T00:46:17.494796,32.22,0,488.52,1019.838,27.08,21.29,428,0.4,120
698,2024-07-11T00:46:19.786721,32.26,0,488.52,1019.838,27.11,21.1,428,0.4,110
699,2024-07-11T00:46:22.077329,32.27,0,488.52,1019.852,27.11,21.1,428,0.4,176
700,2024-07-11T00:46:24.368623,32.29,0,488.52,1019.853,27.11,21.29,434,0.5,-152
701,2024-07-11T00:46:26.709432,32.29,0,488.74,1019.853,27.11,21.1,434,0.5,181
702,2024-07-11T00:46:28.999881,32.31,0,488.5,1019.853,27.1,21.1,434,0.5,184
703,2024-07-11T00:46:31.339956,32.31,0,488.5,1019.853,27.09,20.37,434,0.5,-169
704,2024-07-11T00:46:33.631925,32.33,0,488.5,1019.848,27.08,20.37,424,0.3,162
705,2024-07-11T00:46:35.922479,32.33,0,488.5,1019.848,27.06,20.37,424,0.3,-135
706,2024-07-11T00:46:38.262558,32.33,0,488.29,1019.856,27.06,20.3,424,0.3,213
707,2024-07-11T00:46:40.603131,32.34,0,488.21,1019.857,27.05,21.56,424,0.3,-139
708,2024-07-11T00:46:42.893919,32.34,0,488.19,1019.857,27.05,21.56,424,0.3,104
709,2024-07-11T00:46:45.185062,32.34,0,488.19,1019.857,27.02,21.46,400,0.0,77
710,2024-07-11T00:46:47.476236,32.36,0,488.19,1019.857,27.02,20.48,400,0.0,-197
711,2024-07-11T00:46:49.768164,32.36,0,488.35,1019.857,27.01,20.64,400,0.0,-117
712,2024-07-11T00:46:52.058866,32.37,0,488.75,1019.828,27.0,20.48,400,0.0,194
713,2024-07-11T00:46:54.398750,32.37,0,488.75,1019.828,26.99,20.33,403,0.0,194
714,2024-07-11T00:46:56.788522,32.37,0,488.75,1019.828,26.99,20.48,403,0.0,206
715,2024-07-11T00:46:59.078780,32.39,0,488.46,1019.828,26.98,20.33,403,0.0,196
716,2024-07-11T00:47:01.370209,32.39,0,488.21,1019.835,26.97,20.33,403,0.0,137
717,2024-07-11T00:47:03.662235,32.39,0,488.09,1019.835,26.95,20.87,400,0.0,152
718,2024-07-11T00:47:05.952784,32.4,0,488.09,1019.835,26.95,21.1,400,0.0,154
719,2024-07-11T00:47:08.244067,32.39,0,488.09,1019.835,26.95,20.93,400,0.0,104
720,2024-07-11T00:47:10.633649,32.39,0,488.09,1019.836,26.94,21.1,400,0.0,162
721,2024-07-11T00:47:12.924051,32.39,0,488.12,1019.836,26.92,21.59,400,0.0,-192
722,2024-07-11T00:47:15.215240,32.39,0,488.12,1019.836,26.92,21.59,400,0.0,152
723,2024-07-11T00:47:17.555422,32.38,0,488.19,1019.836,26.92,20.93,400,0.0,172
724,2024-07-11T00:47:19.846797,32.37,0,488.19,1019.834,26.92,21.59,400,0.0,144
725,2024-07-11T00:47:22.138654,32.35,0,488.12,1019.833,26.92,20.86,400,0.0,179
726,2024-07-11T00:47:24.429194,32.34,0,488.09,1019.832,26.92,20.64,403,0.0,92
727,2024-07-11T00:47:26.769610,32.34,0,488.09,1019.832,26.92,20.86,403,0.0,161
728,2024-07-11T00:47:29.060415,32.34,0,488.09,1019.83,26.95,21.09,403,0.0,117
729,2024-07-11T00:47:31.400476,32.35,0,488.09,1019.81,26.95,20.64,403,0.0,-194
730,2024-07-11T00:47:33.692258,32.36,0,488.22,1019.81,26.95,21.09,403,0.0,192
731,2024-07-11T00:47:35.983008,32.36,0,488.22,1019.809,26.95,21.09,403,0.0,80
732,2024-07-11T00:47:38.323040,32.37,0,488.22,1019.809,26.95,20.5,403,0.0,184
733,2024-07-11T00:47:40.614818,32.37,0,488.22,1019.815,26.95,20.5,403,0.0,-161
734,2024-07-11T00:47:42.905696,32.37,0,488.09,1019.815,26.96,20.34,403,0.0,35
735,2024-07-11T00:47:45.196777,32.37,0,488.09,1019.815,26.96,20.34,400,0.0,154
736,2024-07-11T00:47:47.537452,32.39,0,487.84,1019.815,26.96,20.34,400,0.0,120
737,2024-07-11T00:47:49.828333,32.4,0,487.84,1019.815,26.96,21.02,400,0.0,194
738,2024-07-11T00:47:52.168570,32.4,0,488.09,1019.831,26.95,20.34,400,0.0,164
739,2024-07-11T00:47:54.459436,32.4,0,488.12,1019.832,26.94,21.02,403,0.0,161
740,2024-07-11T00:47:56.848440,32.41,0,488.29,1019.832,26.94,21.09,403,0.0,142
741,2024-07-11T00:47:59.139479,32.41,0,488.46,1019.832,26.94,21.09,403,0.0,-197
742,2024-07-11T00:48:01.430698,32.42,0,488.52,1019.844,26.92,21.09,403,0.0,203
743,2024-07-11T00:48:03.722550,32.42,0,488.52,1019.844,26.92,21.32,400,0.0,135
744,2024-07-11T00:48:06.062029,32.41,0,488.44,1019.843,26.9,21.32,400,0.0,186
745,2024-07-11T00:48:08.353334,32.42,0,488.47,1019.843,26.9,21.32,400,0.0,172
746,2024-07-11T00:48:10.694153,32.42,0,488.47,1019.833,26.89,21.58,400,0.0,-191
747,2024-07-11T00:48:13.033403,32.42,0,488.44,1019.833,26.89,21.58,403,0.0,159
748,2024-07-11T00:48:15.324653,32.42,0,488.44,1019.833,26.89,21.57,403,0.0,154
749,2024-07-11T00:48:17.665192,32.42,0,488.19,1019.833,26.89,21.57,403,0.0,179
750,2024-07-11T00:48:19.956075,32.41,0,488.09,1019.833,26.89,21.58,403,0.0,147
751,2024-07-11T00:48:22.247322,32.41,0,488.09,1019.832,26.89,21.57,403,0.0,177
752,2024-07-11T00:48:24.538522,32.4,0,488.09,1019.811,26.89,21.57,400,0.0,154
753,2024-07-11T00:48:26.829972,32.36,0,488.09,1019.81,26.89,21.56,400,0.0,-209
754,2024-07-11T00:48:29.120960,32.36,0,488.09,1019.81,26.89,20.8,400,0.0,197
755,2024-07-11T00:48:31.412336,32.35,0,487.84,1019.811,26.91,20.8,400,0.0,78
756,2024-07-11T00:48:33.704245,32.36,0,487.84,1019.811,26.92,21.56,403,0.0,169
757,2024-07-11T00:48:35.994811,32.36,0,487.84,1019.831,26.92,21.87,403,0.0,125
758,2024-07-11T00:48:38.286105,32.36,0,488.09,1019.831,26.93,21.87,403,0.0,150
759,2024-07-11T00:48:40.578154,32.38,0,488.09,1019.818,26.94,21.87,403,0.0,-197
760,2024-07-11T00:48:42.868764,32.38,0,488.09,1019.818,26.94,21.32,400,0.0,147
761,2024-07-11T00:48:45.208684,32.38,0,488.09,1019.831,26.94,20.91,400,0.0,186
762,2024-07-11T00:48:47.499891,32.38,0,488.09,1019.834,26.94,20.91,400,0.0,204
763,2024-07-11T00:48:49.791946,32.39,0,488.09,1019.834,26.94,20.91,400,0.0,201
764,2024-07-11T00:48:52.082510,32.39,0,488.08,1019.834,26.93,21.64,400,0.0,194
765,2024-07-11T00:48:54.373734,32.39,0,488.08,1019.83,26.93,22.37,400,0.0,134
766,2024-07-11T00:48:56.811729,32.39,0,488.09,1019.83,26.92,22.37,400,0.0,142
767,2024-07-11T00:48:59.102529,32.38,0,488.09,1019.83,26.92,22.18,400,0.0,192
768,2024-07-11T00:49:01.393816,32.36,0,487.84,1019.834,26.92,22.37,400,0.0,-167
769,2024-07-11T00:49:03.685909,32.36,0,487.81,1019.834,26.92,22.37,405,0.0,189
770,2024-07-11T00:49:05.976394,32.35,0,487.81,1019.834,26.92,25.34,405,0.0,102
771,2024-07-11T00:49:08.267725,32.35,0,487.38,1019.834,26.94,25.34,405,0.0,-189
772,2024-07-11T00:49:10.559389,32.35,0,487.38,1019.822,26.94,25.34,405,0.0,161
773,2024-07-11T00:49:12.850592,32.35,0,487.38,1019.805,26.95,25.29,405,0.0,-203
774,2024-07-11T00:49:15.141470,32.35,0,487.38,1019.805,26.95,24.65,405,0.0,144
775,2024-07-11T00:49:17.432747,32.35,0,487.38,1019.805,26.95,24.35,405,0.0,171
776,2024-07-11T00:49:19.724750,32.38,0,487.38,1019.827,26.95,23.58,405,0.0,43
777,2024-07-11T00:49:22.015251,32.39,0,487.44,1019.827,26.95,23.35,405,0.0,93
778,2024-07-11T00:49:24.355323,32.39,0,487.38,1019.834,26.95,23.35,400,0.0,164
779,2024-07-11T00:49:26.744918,32.39,0,487.38,1019.834,26.95,23.26,400,0.0,179
780,2024-07-11T00:49:29.035379,32.39,0,487.35,1019.844,26.95,23.24,400,0.0,-176
781,2024-07-11T00:49:31.326576,32.39,0,487.35,1019.844,26.95,21.87,400,0.0,186
782,2024-07-11T00:49:33.618607,32.39,0,487.35,1019.844,26.95,21.87,405,0.0,176
783,2024-07-11T00:49:35.909222,32.39,0,487.41,1019.844,26.95,21.87,405,0.0,172
784,2024-07-11T00:49:38.200465,32.39,0,487.5,1019.841,26.94,21.87,405,0.0,122
785,2024-07-11T00:49:40.491714,32.4,0,487.5,1019.823,26.94,21.87,405,0.0,154
786,2024-07-11T00:49:42.783641,32.4,0,487.63,1019.823,26.94,21.75,405,0.0,192
787,2024-07-11T00:49:45.122929,32.4,0,487.63,1019.823,26.94,21.75,405,0.0,176
788,2024-07-11T00:49:47.414168,32.4,0,487.38,1019.823,26.93,21.75,405,0.0,134
789,2024-07-11T00:49:49.706198,32.4,0,487.33,1019.829,26.93,20.49,405,0.0,194
790,2024-07-11T00:49:51.996802,32.4,0,487.11,1019.829,26.93,21.69,405,0.0,204
791,2024-07-11T00:49:54.288125,32.41,0,487.11,1019.843,26.92,21.69,405,0.0,-192
792,2024-07-11T00:49:56.579402,32.42,0,487.08,1019.84,26.92,21.69,405,0.0,-191
793,2024-07-11T00:49:58.870746,32.44,0,486.83,1019.84,26.91,23.35,405,0.0,187
794,2024-07-11T00:50:01.161892,32.44,0,486.83,1019.843,26.91,23.35,405,0.0,171
795,2024-07-11T00:50:03.453060,32.44,0,486.73,1019.856,26.91,23.35,405,0.0,204
796,2024-07-11T00:50:05.745328,32.44,0,486.73,1019.84,26.9,23.08,405,0.0,192
797,2024-07-11T00:50:08.035691,32.44,0,487.01,1019.84,26.89,21.46,405,0.0,181
798,2024-07-11T00:50:10.326977,32.44,0,487.01,1019.84,26.89,21.46,405,0.0,164
799,2024-07-11T00:50:12.619348,32.44,0,486.98,1019.84,26.88,21.46,400,0.0,135
800,2024-07-11T00:50:14.909518,32.44,0,487.01,1019.84,26.88,21.7,400,0.0,100
801,2024-07-11T00:50:17.200785,32.44,0,487.01,1019.844,26.88,21.77,400,0.0,184
802,2024-07-11T00:50:19.491966,32.44,0,487.01,1019.845,26.88,21.87,400,0.0,167
803,2024-07-11T00:50:21.784037,32.42,0,487.01,1019.845,26.88,21.77,400,0.0,204
804,2024-07-11T00:50:24.074618,32.42,0,487.01,1019.845,26.88,21.77,400,0.0,152
805,2024-07-11T00:50:26.365924,32.42,0,487.01,1019.875,26.89,21.77,405,0.0,177
806,2024-07-11T00:50:28.658506,32.4,0,486.71,1019.875,26.89,21.87,405,0.0,172
807,2024-07-11T00:50:30.948471,32.4,0,486.71,1019.875,26.89,22.34,405,0.0,70
808,2024-07-11T00:50:33.239830,32.4,0,486.71,1019.875,26.89,22.34,405,0.0,169
809,2024-07-11T00:50:35.579736,32.38,0,486.83,1019.872,26.89,22.34,405,0.0,152
810,2024-07-11T00:50:37.871055,32.37,0,487.11,1019.856,26.89,21.43,405,0.0,176
811,2024-07-11T00:50:40.162233,32.37,0,487.11,1019.856,26.91,21.43,405,0.0,194
812,2024-07-11T00:50:42.453504,32.37,0,487.11,1019.865,26.91,21.43,405,0.0,203
813,2024-07-11T00:50:44.745642,32.37,0,487.08,1019.856,26.92,21.74,405,0.0,156
814,2024-07-11T00:50:47.036030,32.38,0,487.08,1019.856,26.92,21.74,405,0.0,139
815,2024-07-11T00:50:49.327349,32.38,0,487.08,1019.864,26.92,21.74,405,0.0,127
816,2024-07-11T00:50:51.619008,32.37,0,487.08,1019.864,26.92,22.03,405,0.0,144
817,2024-07-11T00:50:53.910257,32.37,0,487.29,1019.863,26.93,22.03,405,0.0,192
818,2024-07-11T00:50:56.201126,32.37,0,487.29,1019.864,26.93,22.03,405,0.0,159
819,2024-07-11T00:50:58.541193,32.37,0,487.38,1019.885,26.94,22.03,405,0.0,-192
820,2024-07-11T00:51:00.881260,32.36,0,487.33,1019.885,26.95,22.54,405,0.0,192
821,2024-07-11T00:51:03.221145,32.36,0,487.29,1019.885,26.95,22.54,405,0.0,-211
822,2024-07-11T00:51:05.512657,32.36,0,487.29,1019.885,26.95,21.87,408,0.1,-206
823,2024-07-11T00:51:07.805158,32.35,0,487.33,1019.887,26.96,20.87,408,0.1,181
824,2024-07-11T00:51:10.095056,32.35,0,487.33,1019.887,26.98,21.87,408,0.1,117
825,2024-07-11T00:51:12.386231,32.33,0,487.38,1019.887,26.98,20.87,408,0.0,211
826,2024-07-11T00:51:14.678332,32.33,0,487.81,1019.884,26.98,20.48,400,0.0,206
827,2024-07-11T00:51:16.968888,32.3,0,487.81,1019.884,26.98,20.48,400,0.0,201
828,2024-07-11T00:51:19.260116,32.3,0,487.81,1019.88,26.98,21.53,400,0.0,-197
829,2024-07-11T00:51:21.552028,32.29,0,487.32,1019.88,26.98,21.53,400,0.0,196
830,2024-07-11T00:51:23.843256,32.29,0,487.32,1019.884,27.01,22.62,400,0.0,110
831,2024-07-11T00:51:26.133948,32.29,0,487.32,1019.884,27.02,22.62,405,0.0,139
832,2024-07-11T00:51:28.473964,32.32,0,487.21,1019.882,27.02,22.63,405,0.0,-176
833,2024-07-11T00:51:30.765440,32.32,0,487.08,1019.882,27.04,23.51,405,0.0,171
834,2024-07-11T00:51:33.056497,32.32,0,487.08,1019.883,27.04,23.51,405,0.0,161
835,2024-07-11T00:51:35.347760,32.33,0,487.08,1019.883,27.03,23.04,435,0.5,147
836,2024-07-11T00:51:37.639736,32.37,0,487.08,1019.882,27.02,23.04,435,0.5,159
837,2024-07-11T00:51:39.930303,32.37,0,487.08,1019.874,27.02,22.61,435,0.5,28
838,2024-07-11T00:51:42.221570,32.37,0,487.08,1019.881,27.02,22.61,435,0.5,161
839,2024-07-11T00:51:44.512864,32.37,0,487.08,1019.881,27.02,22.44,405,0.0,135
840,2024-07-11T00:51:46.804882,32.37,0,487.08,1019.881,27.0,22.44,405,0.0,150
841,2024-07-11T00:51:49.095411,32.38,0,487.08,1019.881,26.99,22.77,405,0.0,-135
842,2024-07-11T00:51:51.386673,32.39,0,487.08,1019.881,26.99,23.62,405,0.0,167
843,2024-07-11T00:51:53.678720,32.4,0,487.11,1019.886,26.99,23.44,405,0.0,125
