Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-11T00:41:13.055360,28.84,0,503.96,1020.55,32.56,23.76,542,2.1,43
565,2024-07-11T00:41:15.346737,28.84,0,503.93,1020.55,32.56,23.76,542,2.1,63
566,2024-07-11T00:41:17.638777,28.84,0,503.93,1020.537,32.55,22.83,542,2.1,80
567,2024-07-11T00:41:19.929212,28.84,0,504.18,1020.53,32.55,22.61,542,2.1,3
568,2024-07-11T00:41:22.220538,28.84,0,504.25,1020.53,32.55,22.0,542,2.1,75
569,2024-07-11T00:41:24.511813,28.84,0,504.25,1020.537,32.55,22.0,539,2.1,-23
570,2024-07-11T00:41:26.852206,28.85,0,504.25,1020.537,32.55,22.0,539,2.1,36
571,2024-07-11T00:41:29.144732,28.85,0,503.91,1020.545,32.55,22.61,539,2.1,55
572,2024-07-11T00:41:31.435991,28.85,0,503.67,1020.545,32.55,22.77,539,2.1,95
573,2024-07-11T00:41:33.727946,28.85,0,503.67,1020.545,32.53,22.77,539,2.1,11
574,2024-07-11T00:41:36.016876,28.85,0,503.67,1020.545,32.52,22.77,542,2.1,50
575,2024-07-11T00:41:38.308174,28.85,0,503.8,1020.55,32.52,22.89,542,2.1,10
576,2024-07-11T00:41:40.600189,28.85,0,503.88,1020.558,32.52,22.89,542,2.1,-6
577,2024-07-11T00:41:42.890746,28.84,0,503.88,1020.558,32.52,22.5,542,2.1,0
578,2024-07-11T00:41:45.181961,28.85,0,503.8,1020.55,32.52,22.5,542,2.1,112
579,2024-07-11T00:41:47.473282,28.85,0,503.38,1020.558,32.52,22.12,542,2.1,-15
580,2024-07-11T00:41:49.765489,28.85,0,503.38,1020.558,32.52,21.89,542,2.1,78
581,2024-07-11T00:41:52.055838,28.85,0,503.38,1020.558,32.52,21.74,542,2.1,-18
582,2024-07-11T00:41:54.347127,28.85,0,503.38,1020.558,32.52,21.74,542,2.1,8
583,2024-07-11T00:41:56.638978,28.85,0,503.38,1020.571,32.52,21.89,542,2.1,38
584,2024-07-11T00:41:58.929675,28.85,0,503.41,1020.571,32.52,21.74,542,2.1,80
585,2024-07-11T00:42:01.220922,28.84,0,503.7,1020.571,32.52,21.74,542,2.1,28
586,2024-07-11T00:42:03.512219,28.84,0,503.7,1020.557,32.53,21.24,542,2.1,1
587,2024-07-11T00:42:05.804783,28.84,0,503.7,1020.547,32.54,21.24,542,2.1,85
588,2024-07-11T00:42:08.094757,28.84,0,503.7,1020.547,32.53,21.24,539,2.1,62
589,2024-07-11T00:42:10.385923,28.84,0,503.41,1020.557,32.53,21.53,539,2.1,28
590,2024-07-11T00:42:12.678118,28.84,0,503.41,1020.566,32.53,22.57,539,2.1,156
591,2024-07-11T00:42:15.017363,28.82,0,503.41,1020.566,32.53,22.57,539,2.1,35
592,2024-07-11T00:42:17.308597,28.82,0,503.2,1020.566,32.53,22.57,542,2.1,70
593,2024-07-11T00:42:19.600413,28.82,0,503.2,1020.553,32.55,22.1,542,2.1,-21
594,2024-07-11T00:42:21.891260,28.82,0,503.64,1020.553,32.55,22.1,542,2.1,33
595,2024-07-11T00:42:24.182454,28.82,0,503.64,1020.553,32.55,22.1,542,2.1,-30
596,2024-07-11T00:42:26.473741,28.82,0,503.91,1020.553,32.55,22.25,542,2.1,16
597,2024-07-11T00:42:28.765740,28.82,0,503.94,1020.574,32.55,22.25,542,2.1,-40
598,2024-07-11T00:42:31.104951,28.82,0,503.94,1020.579,32.55,22.27,542,2.1,88
599,2024-07-11T00:42:33.396277,28.82,0,503.94,1020.579,32.55,22.86,542,2.1,55
600,2024-07-11T00:42:35.737346,28.83,0,503.94,1020.579,32.55,22.86,542,2.1,97
601,2024-07-11T00:42:38.027543,28.84,0,503.94,1020.546,32.55,22.4,542,2.1,46
602,2024-07-11T00:42:40.318832,28.84,0,503.94,1020.533,32.55,22.4,542,2.1,46
603,2024-07-11T00:42:42.610757,28.84,0,503.94,1020.533,32.55,22.4,542,2.1,13
604,2024-07-11T00:42:44.950218,28.84,0,504.21,1020.533,32.55,21.84,542,2.1,5
605,2024-07-11T00:42:47.241471,28.84,0,504.49,1020.542,32.55,21.84,542,2.1,55
606,2024-07-11T00:42:49.533241,28.84,0,504.81,1020.544,32.55,21.84,542,2.1,36
607,2024-07-11T00:42:51.824455,28.84,0,504.81,1020.553,32.55,21.86,542,2.1,-13
608,2024-07-11T00:42:54.115222,28.84,0,504.81,1020.553,32.55,21.84,542,2.1,28
609,2024-07-11T00:42:56.406553,28.82,0,504.59,1020.556,32.55,21.86,542,2.1,-50
610,2024-07-11T00:42:58.698197,28.82,0,504.25,1020.556,32.56,21.86,542,2.1,41
611,2024-07-11T00:43:00.989057,28.83,0,504.18,1020.556,32.56,21.86,542,2.1,87
612,2024-07-11T00:43:03.280317,28.82,0,504.0,1020.556,32.56,21.8,542,2.1,10
613,2024-07-11T00:43:05.620964,28.83,0,504.18,1020.556,32.55,22.53,542,2.1,80
614,2024-07-11T00:43:07.911725,28.83,0,504.25,1020.534,32.55,21.79,542,2.1,10
615,2024-07-11T00:43:10.202901,28.83,0,504.56,1020.534,32.55,21.79,542,2.1,26
616,2024-07-11T00:43:12.494151,28.83,0,504.56,1020.534,32.55,21.79,542,2.1,93
617,2024-07-11T00:43:14.883225,28.83,0,504.59,1020.534,32.55,22.2,542,2.1,63
618,2024-07-11T00:43:17.174245,28.83,0,504.59,1020.534,32.55,22.2,542,2.1,60
619,2024-07-11T00:43:19.465494,28.81,0,504.59,1020.547,32.56,22.2,539,2.1,-75
620,2024-07-11T00:43:21.757759,28.81,0,504.59,1020.533,32.56,21.81,539,2.1,0
621,2024-07-11T00:43:24.097044,28.81,0,504.59,1020.543,32.56,22.34,539,2.1,5
622,2024-07-11T00:43:26.387943,28.84,0,504.59,1020.543,32.56,22.34,539,2.1,93
623,2024-07-11T00:43:28.680096,28.84,0,504.59,1020.515,32.56,23.06,542,2.1,102
624,2024-07-11T00:43:30.970600,28.84,0,504.59,1020.515,32.56,23.06,542,2.1,80
625,2024-07-11T00:43:33.261950,28.84,0,504.59,1020.512,32.56,23.06,542,2.1,53
626,2024-07-11T00:43:35.553179,28.84,0,504.59,1020.508,32.56,23.06,542,2.1,75
627,2024-07-11T00:43:37.844678,28.84,0,504.59,1020.508,32.56,23.06,542,2.1,36
628,2024-07-11T00:43:40.135706,28.84,0,504.59,1020.508,32.55,22.87,542,2.1,38
629,2024-07-11T00:43:42.426695,28.84,0,504.56,1020.508,32.55,22.39,542,2.1,-6
630,2024-07-11T00:43:44.719019,28.84,0,504.56,1020.508,32.55,22.87,542,2.1,95
631,2024-07-11T00:43:47.058302,28.84,0,504.34,1020.512,32.55,22.39,542,2.1,92
632,2024-07-11T00:43:49.398361,28.84,0,504.34,1020.519,32.55,22.39,539,2.1,21
633,2024-07-11T00:43:51.690395,28.84,0,504.21,1020.519,32.55,22.5,539,2.1,92
634,2024-07-11T00:43:54.029486,28.84,0,504.34,1020.519,32.55,22.5,539,2.1,21
635,2024-07-11T00:43:56.320863,28.84,0,504.34,1020.511,32.55,22.5,539,2.1,63
636,2024-07-11T00:43:58.612681,28.84,0,504.52,1020.507,32.55,22.5,539,2.1,21
637,2024-07-11T00:44:00.904106,28.84,0,504.52,1020.499,32.55,22.57,542,2.1,53
638,2024-07-11T00:44:03.243452,28.84,0,504.52,1020.499,32.55,22.5,542,2.1,67
639,2024-07-11T00:44:05.632882,28.84,0,504.84,1020.499,32.55,22.57,542,2.1,45
640,2024-07-11T00:44:07.923512,28.84,0,504.84,1020.481,32.56,22.68,542,2.1,13
641,2024-07-11T00:44:10.214807,28.84,0,504.84,1020.479,32.56,22.68,542,2.1,-16
642,2024-07-11T00:44:12.555564,28.84,0,504.84,1020.479,32.56,23.67,542,2.1,5
643,2024-07-11T00:44:14.943516,28.84,0,504.8,1020.479,32.56,23.67,542,2.1,21
644,2024-07-11T00:44:17.234052,28.84,0,504.03,1020.478,32.56,22.68,542,2.1,144
645,2024-07-11T00:44:19.526809,28.84,0,504.03,1020.477,32.55,22.66,542,2.1,30
646,2024-07-11T00:44:21.817865,28.83,0,504.03,1020.477,32.55,22.66,542,2.1,21
647,2024-07-11T00:44:24.157356,28.83,0,504.24,1020.477,32.55,21.55,542,2.1,0
648,2024-07-11T00:44:26.448704,28.82,0,504.24,1020.477,32.55,22.66,542,2.1,16
649,2024-07-11T00:44:28.740361,28.82,0,504.24,1020.482,32.55,22.66,542,2.1,45
650,2024-07-11T00:44:31.031300,28.83,0,504.24,1020.482,32.55,22.76,548,2.2,38
651,2024-07-11T00:44:33.322457,28.84,0,504.24,1020.467,32.55,22.57,548,2.2,-40
652,2024-07-11T00:44:35.614604,28.84,0,504.24,1020.468,32.56,22.76,548,2.2,-15
653,2024-07-11T00:44:37.904932,28.84,0,504.3,1020.468,32.58,22.57,548,2.2,72
654,2024-07-11T00:44:40.196273,28.84,0,504.3,1020.465,32.58,23.83,539,2.1,80
655,2024-07-11T00:44:42.536317,28.84,0,504.3,1020.468,32.56,22.57,539,2.1,5
656,2024-07-11T00:44:44.828402,28.84,0,504.3,1020.468,32.57,22.04,539,2.1,-46
657,2024-07-11T00:44:47.118841,28.84,0,503.77,1020.464,32.57,22.04,539,2.1,70
658,2024-07-11T00:44:49.410062,28.84,0,503.77,1020.464,32.56,21.77,539,2.1,-68
659,2024-07-11T00:44:51.702079,28.84,0,503.77,1020.482,32.56,21.62,539,2.1,38
660,2024-07-11T00:44:54.090983,28.84,0,503.94,1020.464,32.56,21.62,539,2.1,0
661,2024-07-11T00:44:56.381400,28.83,0,504.18,1020.464,32.56,22.21,539,2.1,77
662,2024-07-11T00:44:58.676494,28.83,0,504.18,1020.469,32.56,22.21,539,2.1,70
663,2024-07-11T00:45:00.965107,28.83,0,504.18,1020.45,32.56,22.21,542,2.1,-6
664,2024-07-11T00:45:03.304018,28.84,0,504.21,1020.45,32.56,22.21,542,2.1,0
665,2024-07-11T00:45:05.597592,28.84,0,504.21,1020.46,32.56,22.23,542,2.1,18
666,2024-07-11T00:45:07.887534,28.84,0,504.21,1020.46,32.56,22.13,542,2.1,60
667,2024-07-11T00:45:10.178567,28.84,0,504.21,1020.46,32.56,22.13,539,2.1,130
668,2024-07-11T00:45:12.469819,28.84,0,503.96,1020.467,32.56,22.13,539,2.1,85
669,2024-07-11T00:45:14.762718,28.84,0,503.96,1020.46,32.55,22.52,539,2.1,52
670,2024-07-11T00:45:17.051650,28.84,0,503.96,1020.46,32.55,22.32,539,2.1,5
671,2024-07-11T00:45:19.344194,28.84,0,503.96,1020.458,32.55,22.45,539,2.1,144
672,2024-07-11T00:45:21.635870,28.84,0,503.96,1020.45,32.55,22.45,539,2.1,122
673,2024-07-11T00:45:23.925476,28.84,0,503.64,1020.45,32.55,22.45,542,2.1,68
674,2024-07-11T00:45:26.219100,28.84,0,503.64,1020.458,32.57,22.32,542,2.1,62
675,2024-07-11T00:45:28.507980,28.84,0,503.64,1020.458,32.57,22.45,542,2.1,3
676,2024-07-11T00:45:30.800884,28.84,0,503.64,1020.466,32.57,22.74,542,2.1,50
677,2024-07-11T00:45:33.090534,28.85,0,503.64,1020.466,32.57,21.92,542,2.1,63
678,2024-07-11T00:45:35.432063,28.85,0,503.83,1020.457,32.57,22.74,542,2.1,18
679,2024-07-11T00:45:37.722445,28.85,0,503.91,1020.457,32.57,23.89,542,2.1,45
680,2024-07-11T00:45:40.013120,28.85,0,503.91,1020.462,32.57,22.82,542,2.1,30
681,2024-07-11T00:45:42.304376,28.85,0,503.93,1020.462,32.56,22.82,542,2.1,77
682,2024-07-11T00:45:44.596148,28.85,0,503.93,1020.462,32.55,22.82,542,2.1,18
683,2024-07-11T00:45:46.935711,28.85,0,503.93,1020.462,32.55,22.81,542,2.1,-8
684,2024-07-11T00:45:49.226448,28.85,0,504.21,1020.462,32.55,22.51,542,2.1,36
685,2024-07-11T00:45:51.567636,28.85,0,504.31,1020.462,32.55,22.36,542,2.1,10
686,2024-07-11T00:45:53.907111,28.85,0,504.31,1020.458,32.55,22.33,539,2.1,-25
687,2024-07-11T00:45:56.198294,28.84,0,504.31,1020.458,32.55,22.05,539,2.1,46
688,2024-07-11T00:45:58.489668,28.84,0,504.31,1020.458,32.55,22.33,539,2.1,10
689,2024-07-11T00:46:00.783165,28.84,0,504.31,1020.458,32.55,22.36,539,2.1,83
690,2024-07-11T00:46:03.072131,28.83,0,504.55,1020.458,32.55,22.33,539,2.1,52
691,2024-07-11T00:46:05.363387,28.83,0,504.55,1020.467,32.55,22.17,539,2.1,33
692,2024-07-11T00:46:07.656813,28.83,0,504.55,1020.467,32.55,22.17,539,2.1,77
693,2024-07-11T00:46:09.945506,28.83,0,504.21,1020.467,32.55,22.17,539,2.1,36
694,2024-07-11T00:46:12.237164,28.83,0,504.21,1020.467,32.55,21.57,539,2.1,-8
695,2024-07-11T00:46:14.528416,28.82,0,504.21,1020.467,32.55,22.17,539,2.1,95
696,2024-07-11T00:46:16.821618,28.81,0,504.34,1020.446,32.55,22.04,539,2.1,-6
697,2024-07-11T00:46:19.111031,28.81,0,504.34,1020.436,32.55,23.02,539,2.1,58
698,2024-07-11T00:46:21.402300,28.81,0,504.34,1020.436,32.56,23.06,539,2.1,62
699,2024-07-11T00:46:23.693773,28.81,0,504.34,1020.434,32.56,23.17,542,2.1,87
700,2024-07-11T00:46:25.984712,28.81,0,504.34,1020.434,32.56,23.06,542,2.1,25
701,2024-07-11T00:46:28.275999,28.81,0,504.34,1020.434,32.58,23.06,542,2.1,-15
702,2024-07-11T00:46:30.567367,28.81,0,504.34,1020.435,32.58,21.29,542,2.1,53
703,2024-07-11T00:46:33.004823,28.79,0,504.18,1020.438,32.58,21.08,542,2.1,-26
704,2024-07-11T00:46:35.296212,28.78,0,504.12,1020.438,32.58,21.08,539,2.1,0
705,2024-07-11T00:46:37.636736,28.78,0,503.93,1020.438,32.6,21.29,539,2.1,5
706,2024-07-11T00:46:39.927496,28.78,0,503.93,1020.438,32.6,22.23,539,2.1,21
707,2024-07-11T00:46:42.218745,28.78,0,504.0,1020.438,32.61,22.23,539,2.1,0
708,2024-07-11T00:46:44.559567,28.78,0,504.0,1020.44,32.61,22.46,581,2.7,-31
709,2024-07-11T00:46:46.850693,28.79,0,504.0,1020.445,32.62,22.23,581,2.7,5
710,2024-07-11T00:46:49.141350,28.79,0,504.0,1020.457,32.62,22.23,581,2.7,53
711,2024-07-11T00:46:51.481285,28.79,0,504.0,1020.457,32.62,22.51,581,2.7,-16
712,2024-07-11T00:46:53.777740,28.79,0,503.96,1020.445,32.61,22.69,581,2.7,114
713,2024-07-11T00:46:56.063819,28.8,0,503.96,1020.435,32.61,22.84,586,2.8,13
714,2024-07-11T00:46:58.355144,28.8,0,503.96,1020.435,32.61,23.46,586,2.8,45
715,2024-07-11T00:47:00.695633,28.81,0,503.91,1020.435,32.61,22.84,586,2.8,5
716,2024-07-11T00:47:02.985507,28.81,0,503.8,1020.426,32.61,23.55,586,2.8,117
717,2024-07-11T00:47:05.278426,28.81,0,503.8,1020.426,32.61,23.55,539,2.1,35
718,2024-07-11T00:47:07.569764,28.81,0,503.8,1020.426,32.61,22.2,539,2.1,72
719,2024-07-11T00:47:09.860368,28.82,0,503.96,1020.426,32.61,22.2,539,2.1,67
720,2024-07-11T00:47:12.151536,28.82,0,503.96,1020.426,32.6,22.2,539,2.1,58
721,2024-07-11T00:47:14.442711,28.84,0,503.96,1020.428,32.6,21.97,539,2.1,25
722,2024-07-11T00:47:16.735249,28.84,0,503.96,1020.428,32.6,21.97,539,2.1,-60
723,2024-07-11T00:47:19.074115,28.84,0,503.91,1020.428,32.6,22.93,539,2.1,28
724,2024-07-11T00:47:21.366663,28.8,0,503.79,1020.428,32.59,22.93,539,2.1,16
725,2024-07-11T00:47:23.657337,28.8,0,503.79,1020.445,32.58,22.93,539,2.1,114
726,2024-07-11T00:47:25.996722,28.79,0,503.79,1020.445,32.58,22.93,542,2.1,68
727,2024-07-11T00:47:28.386252,28.79,0,503.79,1020.438,32.59,22.88,542,2.1,45
728,2024-07-11T00:47:30.678036,28.77,0,503.79,1020.445,32.59,22.71,542,2.1,78
729,2024-07-11T00:47:32.969025,28.77,0,504.0,1020.445,32.6,22.71,542,2.1,100
730,2024-07-11T00:47:35.259972,28.76,0,504.0,1020.441,32.61,22.88,586,2.8,-33
731,2024-07-11T00:47:37.550508,28.76,0,504.0,1020.453,32.61,22.88,586,2.8,68
732,2024-07-11T00:47:39.841927,28.77,0,504.0,1020.453,32.61,22.47,586,2.8,45
733,2024-07-11T00:47:42.133138,28.77,0,503.91,1020.452,32.62,23.27,586,2.8,28
734,2024-07-11T00:47:44.425135,28.77,0,503.88,1020.452,32.65,23.27,586,2.8,-33
735,2024-07-11T00:47:46.722022,28.77,0,503.88,1020.452,32.65,23.27,586,2.8,-10
736,2024-07-11T00:47:49.006903,28.77,0,503.85,1020.445,32.65,23.53,586,2.8,30
737,2024-07-11T00:47:51.298881,28.77,0,503.85,1020.445,32.65,23.53,586,2.8,35
738,2024-07-11T00:47:53.590001,28.77,0,503.85,1020.407,32.65,23.53,586,2.8,-5
739,2024-07-11T00:47:55.880731,28.77,0,503.85,1020.407,32.65,22.81,581,2.7,75
740,2024-07-11T00:47:58.171989,28.77,0,504.18,1020.407,32.65,22.2,581,2.7,100
741,2024-07-11T00:48:00.463562,28.76,0,504.18,1020.407,32.65,22.13,581,2.7,45
742,2024-07-11T00:48:02.755575,28.76,0,504.18,1020.41,32.65,22.13,581,2.7,20
743,2024-07-11T00:48:05.045763,28.77,0,504.18,1020.41,32.66,22.2,581,2.7,0
744,2024-07-11T00:48:07.336945,28.78,0,504.18,1020.41,32.66,22.13,586,2.8,85
745,2024-07-11T00:48:09.628966,28.78,0,504.18,1020.41,32.66,22.13,586,2.8,46
746,2024-07-11T00:48:11.919613,28.78,0,504.18,1020.413,32.66,22.48,586,2.8,83
747,2024-07-11T00:48:14.210833,28.79,0,504.18,1020.413,32.66,22.48,586,2.8,-41
748,2024-07-11T00:48:16.502897,28.79,0,504.18,1020.407,32.66,23.73,586,2.8,63
749,2024-07-11T00:48:18.842261,28.79,0,503.83,1020.403,32.65,24.17,586,2.8,35
750,2024-07-11T00:48:21.133434,28.79,0,503.83,1020.403,32.65,24.75,586,2.8,78
751,2024-07-11T00:48:23.424631,28.79,0,503.83,1020.403,32.65,24.17,586,2.8,-30
752,2024-07-11T00:48:25.716885,28.79,0,503.83,1020.403,32.65,24.17,586,2.8,122
753,2024-07-11T00:48:28.007293,28.79,0,503.83,1020.403,32.65,22.9,586,2.8,100
754,2024-07-11T00:48:30.298551,28.77,0,503.17,1020.411,32.65,22.9,586,2.8,35
755,2024-07-11T00:48:32.590159,28.77,0,503.17,1020.414,32.65,21.91,586,2.8,46
756,2024-07-11T00:48:34.881119,28.76,0,503.17,1020.418,32.65,22.65,586,2.8,50
757,2024-07-11T00:48:37.172315,28.76,0,503.67,1020.423,32.66,22.65,586,2.8,46
758,2024-07-11T00:48:39.463598,28.77,0,503.77,1020.423,32.66,22.65,586,2.8,125
759,2024-07-11T00:48:41.756378,28.77,0,503.77,1020.423,32.66,22.43,586,2.8,0
760,2024-07-11T00:48:44.046100,28.78,0,503.77,1020.423,32.66,22.65,586,2.8,28
761,2024-07-11T00:48:46.337382,28.78,0,503.77,1020.423,32.66,23.1,586,2.7,30
762,2024-07-11T00:48:48.629415,28.77,0,503.77,1020.415,32.66,22.43,581,2.7,8
763,2024-07-11T00:48:50.919902,28.77,0,503.8,1020.405,32.66,22.43,581,2.7,88
764,2024-07-11T00:48:53.211900,28.78,0,503.8,1020.405,32.66,22.3,581,2.7,20
765,2024-07-11T00:48:55.502465,28.78,0,503.8,1020.414,32.66,22.3,581,2.7,33
766,2024-07-11T00:48:57.794083,28.79,0,503.8,1020.414,32.66,22.3,581,2.7,8
767,2024-07-11T00:49:00.085011,28.79,0,503.8,1020.422,32.67,22.54,581,2.7,114
768,2024-07-11T00:49:02.376304,28.79,0,503.7,1020.422,32.67,23.17,581,2.7,63
769,2024-07-11T00:49:04.717380,28.79,0,503.64,1020.414,32.67,24.15,581,2.7,62
770,2024-07-11T00:49:07.007624,28.79,0,503.2,1020.423,32.67,25.52,581,2.7,50
771,2024-07-11T00:49:09.298903,28.8,0,503.08,1020.423,32.67,25.52,586,2.8,41
772,2024-07-11T00:49:11.590962,28.8,0,503.08,1020.414,32.66,25.71,586,2.8,75
773,2024-07-11T00:49:13.881636,28.8,0,503.08,1020.428,32.66,25.52,586,2.8,33
774,2024-07-11T00:49:16.172694,28.8,0,503.08,1020.428,32.66,25.01,586,2.8,-90
775,2024-07-11T00:49:18.463979,28.8,0,503.14,1020.431,32.66,24.36,586,2.8,68
776,2024-07-11T00:49:20.756245,28.79,0,503.28,1020.437,32.65,24.26,539,2.1,85
777,2024-07-11T00:49:23.046534,28.8,0,503.28,1020.437,32.65,23.99,539,2.1,109
778,2024-07-11T00:49:25.337817,28.8,0,503.28,1020.437,32.65,23.3,539,2.1,87
779,2024-07-11T00:49:27.629876,28.79,0,503.08,1020.445,32.64,23.9,539,2.1,35
780,2024-07-11T00:49:29.920433,28.79,0,503.08,1020.445,32.64,23.31,542,2.1,10
781,2024-07-11T00:49:32.211715,28.79,0,503.03,1020.445,32.64,22.68,542,2.1,43
782,2024-07-11T00:49:34.502940,28.79,0,503.08,1020.445,32.64,22.68,542,2.1,-18
783,2024-07-11T00:49:36.794705,28.79,0,503.08,1020.445,32.65,23.31,542,2.1,-68
784,2024-07-11T00:49:39.085430,28.79,0,503.17,1020.441,32.65,23.31,586,2.8,18
785,2024-07-11T00:49:41.376608,28.79,0,503.17,1020.441,32.65,21.98,586,2.8,10
786,2024-07-11T00:49:43.668794,28.79,0,503.17,1020.452,32.65,21.99,586,2.8,8
787,2024-07-11T00:49:45.959207,28.79,0,503.05,1020.452,32.65,21.99,586,2.8,142
788,2024-07-11T00:49:48.250499,28.78,0,503.0,1020.458,32.65,21.99,586,2.8,45
789,2024-07-11T00:49:50.542475,28.78,0,503.0,1020.458,32.65,21.98,586,2.8,159
790,2024-07-11T00:49:52.882008,28.78,0,502.98,1020.458,32.65,21.99,586,2.8,25
791,2024-07-11T00:49:55.174519,28.77,0,502.73,1020.458,32.65,22.17,586,2.8,5
792,2024-07-11T00:49:57.465077,28.77,0,502.15,1020.454,32.65,24.38,586,2.8,80
793,2024-07-11T00:49:59.756239,28.78,0,502.1,1020.429,32.65,24.39,572,2.6,20
794,2024-07-11T00:50:02.046952,28.77,0,502.1,1020.429,32.66,24.39,572,2.6,75
795,2024-07-11T00:50:04.338875,28.77,0,502.1,1020.429,32.67,24.39,572,2.6,55
796,2024-07-11T00:50:06.630937,28.77,0,502.43,1020.442,32.67,23.91,572,2.6,33
797,2024-07-11T00:50:08.921772,28.77,0,502.43,1020.442,32.67,23.46,572,2.6,-35
798,2024-07-11T00:50:11.260706,28.77,0,502.43,1020.47,32.67,23.46,586,2.8,120
799,2024-07-11T00:50:13.649927,28.77,0,502.43,1020.467,32.67,23.01,586,2.8,85
800,2024-07-11T00:50:15.940751,28.77,0,502.5,1020.442,32.68,23.15,586,2.8,97
801,2024-07-11T00:50:18.232083,28.78,0,502.5,1020.442,32.68,23.15,586,2.8,144
802,2024-07-11T00:50:20.523365,28.78,0,502.5,1020.457,32.68,21.7,586,2.8,92
803,2024-07-11T00:50:22.863857,28.78,0,502.5,1020.457,32.68,21.7,586,2.8,-35
804,2024-07-11T00:50:25.155420,28.78,0,502.5,1020.457,32.67,23.15,586,2.8,16
805,2024-07-11T00:50:27.447595,28.79,0,501.97,1020.457,32.67,21.7,586,2.8,72
806,2024-07-11T00:50:29.737947,28.79,0,501.97,1020.472,32.65,22.44,581,2.7,58
807,2024-07-11T00:50:32.028393,28.79,0,501.97,1020.472,32.65,22.44,581,2.7,30
808,2024-07-11T00:50:34.319659,28.79,0,502.15,1020.484,32.65,22.44,581,2.7,104
809,2024-07-11T00:50:36.660456,28.8,0,502.71,1020.472,32.65,22.18,581,2.7,10
810,2024-07-11T00:50:38.951007,28.8,0,502.71,1020.459,32.64,22.18,581,2.7,10
811,2024-07-11T00:50:41.242287,28.8,0,502.71,1020.459,32.64,22.18,586,2.8,63
812,2024-07-11T00:50:43.632513,28.8,0,502.15,1020.465,32.64,22.18,586,2.8,53
813,2024-07-11T00:50:45.923917,28.8,0,502.15,1020.465,32.64,22.18,586,2.8,-21
814,2024-07-11T00:50:48.214292,28.79,0,502.15,1020.469,32.64,22.05,586,2.8,0
815,2024-07-11T00:50:50.554086,28.78,0,502.15,1020.469,32.64,22.75,539,2.1,20
816,2024-07-11T00:50:52.943162,28.78,0,502.78,1020.469,32.64,22.05,539,2.1,119
817,2024-07-11T00:50:55.233657,28.79,0,503.02,1020.469,32.64,21.49,539,2.1,38
818,2024-07-11T00:50:57.524893,28.79,0,503.03,1020.472,32.64,21.49,539,2.1,38
819,2024-07-11T00:50:59.818623,28.79,0,503.03,1020.472,32.64,21.49,539,2.1,35
820,2024-07-11T00:51:02.109166,28.79,0,503.03,1020.493,32.65,20.85,586,2.8,75
821,2024-07-11T00:51:04.399473,28.78,0,502.95,1020.493,32.65,20.85,586,2.8,10
822,2024-07-11T00:51:06.691800,28.78,0,502.95,1020.464,32.65,21.09,586,2.8,-5
823,2024-07-11T00:51:08.981601,28.78,0,502.95,1020.464,32.66,21.09,586,2.8,97
824,2024-07-11T00:51:11.272526,28.78,0,502.95,1020.491,32.66,21.82,586,2.8,50
825,2024-07-11T00:51:13.564962,28.79,0,503.08,1020.491,32.66,22.08,586,2.8,41
826,2024-07-11T00:51:15.855527,28.79,0,503.64,1020.492,32.66,22.08,586,2.8,8
827,2024-07-11T00:51:18.146383,28.79,0,503.64,1020.493,32.66,22.08,586,2.8,-8
828,2024-07-11T00:51:20.486411,28.79,0,503.64,1020.493,32.66,22.6,586,2.8,36
829,2024-07-11T00:51:22.778535,28.79,0,502.98,1020.493,32.67,22.96,586,2.8,18
830,2024-07-11T00:51:25.166417,28.79,0,502.98,1020.493,32.67,23.28,586,2.8,72
831,2024-07-11T00:51:27.457773,28.78,0,502.78,1020.488,32.66,24.29,586,2.8,-46
832,2024-07-11T00:51:29.750031,28.78,0,502.6,1020.488,32.66,24.29,586,2.8,58
833,2024-07-11T00:51:32.040087,28.76,0,502.6,1020.483,32.66,24.29,586,2.8,0
834,2024-07-11T00:51:34.331476,28.76,0,502.6,1020.483,32.66,23.73,586,2.8,41
835,2024-07-11T00:51:36.623478,28.75,0,502.6,1020.483,32.67,23.72,586,2.8,10
836,2024-07-11T00:51:38.914025,28.74,0,502.6,1020.479,32.67,23.56,586,2.8,105
837,2024-07-11T00:51:41.205277,28.74,0,502.4,1020.479,32.68,23.56,586,2.8,85
838,2024-07-11T00:51:43.545581,28.74,0,502.43,1020.479,32.69,23.56,586,2.8,-16
839,2024-07-11T00:51:45.836961,28.72,0,502.43,1020.479,32.7,23.56,586,2.8,46
840,2024-07-11T00:51:48.127862,28.72,0,502.43,1020.487,32.7,23.45,586,2.8,38
841,2024-07-11T00:51:50.419115,28.74,0,502.43,1020.487,32.7,22.07,586,2.8,72
842,2024-07-11T00:51:52.711552,28.74,0,502.49,1020.49,32.71,23.4,586,2.8,58
843,2024-07-11T00:51:55.001681,28.76,0,502.57,1020.49,32.71,23.4,586,2.8,28
844,2024-07-11T00:51:57.292962,28.76,0,502.57,1020.49,32.71,22.6,586,2.8,50
845,2024-07-11T00:51:59.585286,28.76,0,502.5,1020.49,32.71,22.71,586,2.8,3
846,2024-07-11T00:52:01.875577,28.76,0,502.53,1020.479,32.71,22.84,586,2.8,-8
