Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
295,2024-07-10T17:30:22.620820,28.68,0,499.95,1021.668,30.2,34.21,400,0.0,197
296,2024-07-10T17:30:24.911373,28.7,0,499.95,1021.675,30.2,34.21,400,0.0,109
297,2024-07-10T17:30:27.202413,28.7,0,499.84,1021.676,30.19,34.12,400,0.0,110
298,2024-07-10T17:30:29.493581,28.71,0,499.84,1021.684,30.19,34.03,400,0.0,-211
299,2024-07-10T17:30:31.785425,28.71,0,499.95,1021.684,30.19,32.54,400,0.0,97
300,2024-07-10T17:30:34.076070,28.71,0,499.84,1021.679,30.18,33.35,400,0.0,154
301,2024-07-10T17:30:36.367345,28.71,0,499.84,1021.679,30.18,33.35,400,0.0,95
302,2024-07-10T17:30:38.659544,28.71,0,499.48,1021.678,30.18,33.35,400,0.0,60
303,2024-07-10T17:30:40.949584,28.71,0,499.48,1021.678,30.18,33.35,400,0.0,164
304,2024-07-10T17:30:43.241111,28.71,0,499.48,1021.678,30.17,33.35,400,0.0,167
305,2024-07-10T17:30:45.532433,28.71,0,499.96,1021.678,30.17,33.28,400,0.0,110
306,2024-07-10T17:30:47.823795,28.72,0,499.96,1021.672,30.17,33.28,400,0.0,154
307,2024-07-10T17:30:50.114054,28.71,0,499.96,1021.672,30.17,34.14,400,0.0,181
308,2024-07-10T17:30:52.404895,28.71,0,499.96,1021.672,30.17,32.87,400,0.0,-6
309,2024-07-10T17:30:54.698208,28.72,0,500.77,1021.678,30.17,32.87,400,0.0,110
310,2024-07-10T17:30:56.987923,28.72,0,500.77,1021.683,30.17,33.67,400,0.0,154
311,2024-07-10T17:30:59.279212,28.72,0,500.77,1021.683,30.17,32.45,400,0.0,139
312,2024-07-10T17:31:01.570353,28.72,0,500.77,1021.69,30.17,32.45,400,0.0,189
313,2024-07-10T17:31:03.910368,28.72,0,500.53,1021.69,30.16,33.36,400,0.0,92
314,2024-07-10T17:31:06.201483,28.72,0,500.53,1021.679,30.15,33.36,400,0.0,156
315,2024-07-10T17:31:08.492740,28.71,0,500.36,1021.679,30.14,32.45,400,0.0,45
316,2024-07-10T17:31:10.784265,28.7,0,500.36,1021.679,30.14,31.97,400,0.0,201
317,2024-07-10T17:31:13.074978,28.7,0,500.53,1021.679,30.14,31.25,400,0.0,171
318,2024-07-10T17:31:15.463727,28.71,0,500.53,1021.679,30.14,31.25,400,0.0,112
319,2024-07-10T17:31:17.757073,28.71,0,500.53,1021.68,30.14,31.97,400,0.0,214
320,2024-07-10T17:31:20.046085,28.7,0,500.53,1021.693,30.13,32.52,400,0.0,112
321,2024-07-10T17:31:22.434829,28.71,0,500.53,1021.693,30.13,32.52,400,0.0,147
322,2024-07-10T17:31:24.823968,28.71,0,500.09,1021.693,30.13,32.84,400,0.0,77
323,2024-07-10T17:31:27.114664,28.71,0,499.95,1021.662,30.11,33.69,400,0.0,110
324,2024-07-10T17:31:29.405842,28.71,0,499.84,1021.662,30.11,32.84,400,0.0,169
325,2024-07-10T17:31:31.698032,28.71,0,499.84,1021.662,30.11,33.36,400,0.0,134
326,2024-07-10T17:31:33.988222,28.71,0,499.84,1021.664,30.11,33.36,400,0.0,88
327,2024-07-10T17:31:36.279391,28.7,0,499.84,1021.673,30.11,33.06,400,0.0,154
328,2024-07-10T17:31:38.571714,28.7,0,499.84,1021.673,30.12,31.32,400,0.0,162
329,2024-07-10T17:31:40.862261,28.7,0,499.84,1021.673,30.14,31.84,400,0.0,43
330,2024-07-10T17:31:43.152964,28.68,0,499.84,1021.673,30.14,31.84,400,0.0,171
331,2024-07-10T17:31:45.444194,28.67,0,499.4,1021.659,30.14,31.84,400,0.0,127
332,2024-07-10T17:31:47.737614,28.67,0,499.4,1021.655,30.17,32.46,400,0.0,179
333,2024-07-10T17:31:50.026554,28.67,0,499.4,1021.655,30.17,32.46,400,0.0,186
334,2024-07-10T17:31:52.317765,28.67,0,499.78,1021.655,30.17,32.82,400,0.0,125
335,2024-07-10T17:31:54.610156,28.68,0,499.78,1021.655,30.19,32.56,400,0.0,112
336,2024-07-10T17:31:56.997565,28.69,0,499.78,1021.652,30.19,32.82,400,0.0,154
337,2024-07-10T17:31:59.288788,28.69,0,499.78,1021.652,30.19,32.82,400,0.0,117
338,2024-07-10T17:32:01.629645,28.69,0,499.78,1021.645,30.19,32.82,400,0.0,169
339,2024-07-10T17:32:03.968628,28.69,0,499.78,1021.651,30.19,33.16,400,0.0,30
340,2024-07-10T17:32:06.308859,28.7,0,499.74,1021.651,30.18,33.66,400,0.0,154
341,2024-07-10T17:32:08.601111,28.7,0,499.84,1021.651,30.18,33.64,400,0.0,159
342,2024-07-10T17:32:10.891782,28.7,0,499.49,1021.651,30.17,33.64,400,0.0,137
343,2024-07-10T17:32:13.280645,28.7,0,499.49,1021.651,30.17,33.64,400,0.0,36
344,2024-07-10T17:32:15.572485,28.71,0,499.9,1021.651,30.16,33.5,400,0.0,194
345,2024-07-10T17:32:17.863815,28.71,0,499.9,1021.639,30.16,33.5,400,0.0,161
346,2024-07-10T17:32:20.154732,28.71,0,499.49,1021.639,30.15,33.45,400,0.0,145
347,2024-07-10T17:32:22.446142,28.71,0,499.86,1021.639,30.15,33.45,400,0.0,201
348,2024-07-10T17:32:24.739238,28.71,0,499.86,1021.639,30.14,33.45,400,0.0,162
349,2024-07-10T17:32:27.028859,28.71,0,499.86,1021.645,30.14,34.3,400,0.0,127
350,2024-07-10T17:32:29.320299,28.71,0,499.86,1021.645,30.14,33.45,400,0.0,114
351,2024-07-10T17:32:31.612678,28.71,0,499.86,1021.62,30.14,33.28,400,0.0,154
352,2024-07-10T17:32:33.903093,28.71,0,499.86,1021.645,30.11,32.65,400,0.0,85
353,2024-07-10T17:32:36.194439,28.71,0,499.23,1021.645,30.1,32.56,400,0.0,75
354,2024-07-10T17:32:38.535515,28.71,0,499.23,1021.652,30.1,32.41,400,0.0,171
355,2024-07-10T17:32:40.826684,28.71,0,499.23,1021.652,30.1,32.41,400,0.0,154
356,2024-07-10T17:32:43.117298,28.71,0,499.23,1021.652,30.09,32.56,400,0.0,134
357,2024-07-10T17:32:45.408613,28.72,0,499.23,1021.656,30.09,32.85,400,0.0,125
358,2024-07-10T17:32:47.701044,28.71,0,499.23,1021.656,30.07,33.29,400,0.0,147
359,2024-07-10T17:32:49.991413,28.71,0,499.23,1021.658,30.07,33.69,400,0.0,105
360,2024-07-10T17:32:52.282826,28.71,0,499.95,1021.658,30.07,34.7,400,0.0,171
361,2024-07-10T17:32:54.574876,28.71,0,500.02,1021.656,30.07,34.7,400,0.0,150
362,2024-07-10T17:32:56.865696,28.71,0,500.02,1021.656,30.07,34.7,400,0.0,-150
363,2024-07-10T17:32:59.156927,28.71,0,500.02,1021.657,30.07,34.7,400,0.0,150
364,2024-07-10T17:33:01.448284,28.71,0,499.98,1021.657,30.07,34.59,400,0.0,214
365,2024-07-10T17:33:03.740745,28.71,0,499.87,1021.657,30.07,34.59,400,0.0,92
366,2024-07-10T17:33:06.031005,28.72,0,499.71,1021.657,30.07,34.59,400,0.0,142
367,2024-07-10T17:33:08.322464,28.72,0,499.71,1021.652,30.07,34.16,400,0.0,117
368,2024-07-10T17:33:10.614817,28.72,0,499.65,1021.645,30.07,33.96,400,0.0,186
369,2024-07-10T17:33:12.905183,28.74,0,499.24,1021.645,30.07,34.16,400,0.0,102
370,2024-07-10T17:33:15.196397,28.74,0,499.24,1021.652,30.07,32.7,400,0.0,144
371,2024-07-10T17:33:17.536565,28.74,0,499.24,1021.667,30.07,33.85,400,0.0,125
372,2024-07-10T17:33:19.876751,28.74,0,499.6,1021.667,30.07,33.1,400,0.0,30
373,2024-07-10T17:33:22.216754,28.74,0,499.6,1021.669,30.06,33.1,400,0.0,154
374,2024-07-10T17:33:24.508131,28.74,0,499.6,1021.669,30.06,33.1,400,0.0,104
375,2024-07-10T17:33:26.800054,28.74,0,499.6,1021.669,30.06,33.1,400,0.0,119
376,2024-07-10T17:33:29.090803,28.74,0,499.65,1021.669,30.05,33.1,400,0.0,169
377,2024-07-10T17:33:31.430961,28.74,0,499.65,1021.669,30.05,31.96,400,0.0,211
378,2024-07-10T17:33:33.772045,28.74,0,499.89,1021.657,30.04,32.94,400,0.0,92
379,2024-07-10T17:33:36.062415,28.74,0,499.89,1021.653,30.03,32.94,400,0.0,137
380,2024-07-10T17:33:38.353683,28.75,0,499.89,1021.653,30.03,33.86,400,0.0,100
381,2024-07-10T17:33:40.694709,28.75,0,499.34,1021.653,30.03,32.94,400,0.0,139
382,2024-07-10T17:33:43.033941,28.74,0,499.34,1021.639,30.03,33.86,400,0.0,100
383,2024-07-10T17:33:45.325347,28.74,0,499.34,1021.639,30.02,33.86,400,0.0,137
384,2024-07-10T17:33:47.666308,28.75,0,499.34,1021.679,30.02,32.87,400,0.0,161
385,2024-07-10T17:33:49.956643,28.74,0,499.56,1021.656,30.01,32.76,400,0.0,144
386,2024-07-10T17:33:52.345573,28.75,0,499.56,1021.656,30.01,32.76,400,0.0,112
387,2024-07-10T17:33:54.637662,28.75,0,499.56,1021.658,30.01,32.76,400,0.0,134
388,2024-07-10T17:33:56.928309,28.75,0,499.53,1021.658,30.01,32.76,400,0.0,152
389,2024-07-10T17:33:59.219527,28.74,0,499.53,1021.658,30.01,32.85,400,0.0,93
390,2024-07-10T17:34:01.510881,28.74,0,499.29,1021.658,30.01,33.04,400,0.0,110
391,2024-07-10T17:34:03.802688,28.74,0,499.29,1021.697,30.01,33.2,400,0.0,117
392,2024-07-10T17:34:06.093471,28.74,0,499.23,1021.697,30.01,33.96,400,0.0,105
393,2024-07-10T17:34:08.384837,28.74,0,499.29,1021.697,30.01,33.96,400,0.0,114
394,2024-07-10T17:34:10.725288,28.71,0,499.29,1021.678,30.01,33.96,400,0.0,144
395,2024-07-10T17:34:13.016188,28.71,0,499.2,1021.668,30.02,33.96,400,0.0,78
396,2024-07-10T17:34:15.307593,28.71,0,499.2,1021.657,30.04,32.6,400,0.0,162
397,2024-07-10T17:34:17.599898,28.71,0,499.2,1021.657,30.06,32.6,400,0.0,201
398,2024-07-10T17:34:19.890247,28.71,0,499.2,1021.643,30.06,34.0,400,0.0,145
399,2024-07-10T17:34:22.181705,28.74,0,499.2,1021.643,30.06,32.6,400,0.0,97
400,2024-07-10T17:34:24.472799,28.75,0,499.17,1021.647,30.06,32.6,400,0.0,130
401,2024-07-10T17:34:26.764671,28.75,0,499.29,1021.647,30.06,34.0,400,0.0,92
402,2024-07-10T17:34:29.055456,28.75,0,499.29,1021.647,30.06,32.29,400,0.0,144
403,2024-07-10T17:34:31.346769,28.75,0,499.4,1021.647,30.05,32.29,400,0.0,85
404,2024-07-10T17:34:33.638952,28.75,0,499.4,1021.637,30.05,31.63,400,0.0,83
405,2024-07-10T17:34:35.929483,28.71,0,499.46,1021.631,30.04,32.79,400,0.0,147
406,2024-07-10T17:34:38.269501,28.75,0,499.46,1021.631,30.03,32.79,400,0.0,-211
407,2024-07-10T17:34:40.660703,28.75,0,499.62,1021.615,30.03,33.38,400,0.0,177
408,2024-07-10T17:34:42.949650,28.75,0,499.74,1021.615,30.02,33.38,400,0.0,164
409,2024-07-10T17:34:45.241106,28.75,0,499.84,1021.615,30.01,33.38,400,0.0,192
410,2024-07-10T17:34:47.532325,28.75,0,499.84,1021.615,30.01,31.21,400,0.0,214
411,2024-07-10T17:34:49.872341,28.75,0,499.84,1021.646,30.01,31.21,400,0.0,154
412,2024-07-10T17:34:52.163583,28.75,0,499.84,1021.66,30.0,31.21,400,0.0,92
413,2024-07-10T17:34:54.454915,28.74,0,499.53,1021.66,29.99,32.68,400,0.0,194
414,2024-07-10T17:34:56.747084,28.74,0,499.53,1021.66,29.99,33.14,400,0.0,139
415,2024-07-10T17:34:59.037539,28.75,0,499.53,1021.66,29.99,33.14,400,0.0,112
416,2024-07-10T17:35:01.328743,28.75,0,500.02,1021.66,29.98,32.68,400,0.0,129
417,2024-07-10T17:35:03.670851,28.74,0,500.02,1021.66,29.97,33.14,400,0.0,156
418,2024-07-10T17:35:05.960190,28.76,0,500.02,1021.649,29.97,33.14,400,0.0,114
419,2024-07-10T17:35:08.300260,28.76,0,499.98,1021.649,29.97,32.33,400,0.0,152
420,2024-07-10T17:35:10.690235,28.74,0,499.98,1021.646,29.97,33.5,400,0.0,110
421,2024-07-10T17:35:12.980362,28.74,0,499.98,1021.646,29.97,33.79,400,0.0,62
422,2024-07-10T17:35:15.271693,28.74,0,500.11,1021.646,29.97,33.79,400,0.0,144
423,2024-07-10T17:35:17.564217,28.74,0,500.11,1021.646,29.97,33.79,400,0.0,130
424,2024-07-10T17:35:19.951853,28.74,0,500.11,1021.646,29.97,34.39,400,0.0,109
425,2024-07-10T17:35:22.243239,28.74,0,500.37,1021.646,29.98,34.39,400,0.0,70
426,2024-07-10T17:35:24.534392,28.75,0,500.37,1021.642,29.98,33.53,400,0.0,46
427,2024-07-10T17:35:26.826359,28.75,0,500.37,1021.638,29.98,33.53,400,0.0,161
428,2024-07-10T17:35:29.165707,28.74,0,500.37,1021.638,29.98,33.2,400,0.0,55
429,2024-07-10T17:35:31.554559,28.74,0,500.22,1021.638,29.97,33.2,400,0.0,145
430,2024-07-10T17:35:33.846187,28.75,0,500.22,1021.641,29.97,33.87,400,0.0,117
431,2024-07-10T17:35:36.137077,28.75,0,500.14,1021.641,29.97,34.2,400,0.0,150
432,2024-07-10T17:35:38.428376,28.75,0,500.14,1021.641,29.97,34.2,400,0.0,70
433,2024-07-10T17:35:40.769012,28.75,0,500.08,1021.641,29.98,34.33,400,0.0,154
434,2024-07-10T17:35:43.059729,28.75,0,499.87,1021.629,29.98,34.2,400,0.0,152
435,2024-07-10T17:35:45.351130,28.75,0,499.87,1021.629,29.98,33.86,400,0.0,171
436,2024-07-10T17:35:47.643244,28.75,0,500.08,1021.629,29.98,33.36,400,0.0,177
437,2024-07-10T17:35:49.933587,28.75,0,500.08,1021.618,29.98,33.55,400,0.0,112
438,2024-07-10T17:35:52.273629,28.75,0,500.31,1021.622,29.98,33.5,400,0.0,145
439,2024-07-10T17:35:54.564990,28.76,0,500.31,1021.622,29.98,33.5,400,0.0,137
440,2024-07-10T17:35:56.858016,28.76,0,500.31,1021.622,29.98,33.36,400,0.0,145
441,2024-07-10T17:35:59.244048,28.77,0,500.45,1021.622,29.98,32.39,400,0.0,162
442,2024-07-10T17:36:01.536249,28.77,0,500.45,1021.622,29.98,32.39,400,0.0,87
443,2024-07-10T17:36:03.828056,28.77,0,500.56,1021.63,29.98,32.39,400,0.0,130
444,2024-07-10T17:36:06.118885,28.77,0,500.56,1021.63,29.97,32.87,400,0.0,186
445,2024-07-10T17:36:08.410151,28.76,0,500.56,1021.63,29.97,32.87,400,0.0,201
446,2024-07-10T17:36:10.850333,28.76,0,500.37,1021.63,29.97,34.81,400,0.0,3
447,2024-07-10T17:36:13.138975,28.76,0,499.89,1021.632,29.98,34.81,400,0.0,167
448,2024-07-10T17:36:15.430227,28.76,0,499.89,1021.632,29.98,32.95,400,0.0,152
449,2024-07-10T17:36:17.722580,28.76,0,499.89,1021.632,29.99,32.11,400,0.0,162
450,2024-07-10T17:36:20.012841,28.76,0,499.89,1021.632,30.0,32.3,400,0.0,137
451,2024-07-10T17:36:22.304031,28.76,0,500.44,1021.64,30.01,32.3,400,0.0,144
452,2024-07-10T17:36:24.597095,28.76,0,500.44,1021.64,30.01,32.3,400,0.0,72
453,2024-07-10T17:36:26.886666,28.76,0,500.44,1021.662,30.01,32.3,400,0.0,16
454,2024-07-10T17:36:29.226712,28.76,0,500.39,1021.663,30.01,33.51,400,0.0,95
455,2024-07-10T17:36:31.517982,28.76,0,500.33,1021.663,30.03,33.51,400,0.0,139
456,2024-07-10T17:36:33.810070,28.77,0,500.33,1021.663,30.03,33.51,400,0.0,152
457,2024-07-10T17:36:36.100449,28.77,0,500.33,1021.661,30.03,32.86,400,0.0,169
458,2024-07-10T17:36:38.440494,28.78,0,500.02,1021.661,30.03,33.69,400,0.0,109
459,2024-07-10T17:36:40.781894,28.78,0,500.02,1021.637,30.04,32.86,400,0.0,169
460,2024-07-10T17:36:43.071798,28.78,0,499.98,1021.637,30.04,32.8,400,0.0,77
461,2024-07-10T17:36:45.363101,28.78,0,499.98,1021.617,30.04,32.8,400,0.0,137
462,2024-07-10T17:36:47.655474,28.79,0,499.9,1021.617,30.04,32.88,400,0.0,172
463,2024-07-10T17:36:49.994403,28.79,0,499.81,1021.617,30.04,32.8,400,0.0,154
464,2024-07-10T17:36:52.285683,28.79,0,499.74,1021.641,30.04,32.88,400,0.0,147
465,2024-07-10T17:36:54.577662,28.78,0,499.73,1021.641,30.04,33.59,400,0.0,38
466,2024-07-10T17:36:56.868353,28.78,0,499.73,1021.641,30.04,33.59,405,0.0,50
467,2024-07-10T17:36:59.305763,28.78,0,499.49,1021.641,30.04,33.91,405,0.0,147
468,2024-07-10T17:37:01.744268,28.78,0,499.49,1021.636,30.04,33.91,405,0.0,114
469,2024-07-10T17:37:04.034461,28.78,0,499.73,1021.636,30.04,33.59,405,0.0,154
470,2024-07-10T17:37:06.325738,28.78,0,499.96,1021.636,30.04,35.81,400,0.0,152
471,2024-07-10T17:37:08.666169,28.78,0,499.98,1021.621,30.04,33.92,400,0.0,63
472,2024-07-10T17:37:10.957064,28.78,0,499.98,1021.621,30.02,33.21,400,0.0,142
473,2024-07-10T17:37:13.248357,28.76,0,499.98,1021.61,30.02,33.92,400,0.0,211
474,2024-07-10T17:37:15.540281,28.76,0,499.98,1021.61,30.01,33.92,400,0.0,201
475,2024-07-10T17:37:17.830975,28.77,0,499.78,1021.61,30.01,33.21,400,0.0,127
476,2024-07-10T17:37:20.122111,28.77,0,499.73,1021.62,30.01,32.67,400,0.0,102
477,2024-07-10T17:37:22.413406,28.77,0,499.73,1021.636,29.99,32.67,400,0.0,83
478,2024-07-10T17:37:24.705860,28.77,0,499.73,1021.636,29.98,32.67,400,0.0,197
479,2024-07-10T17:37:26.996444,28.77,0,499.78,1021.638,29.98,32.87,400,0.0,122
480,2024-07-10T17:37:29.287247,28.77,0,499.74,1021.638,29.97,32.87,400,0.0,119
481,2024-07-10T17:37:31.579753,28.77,0,499.74,1021.63,29.96,32.87,400,0.0,93
482,2024-07-10T17:37:33.870289,28.77,0,499.95,1021.63,29.94,32.87,400,0.0,144
483,2024-07-10T17:37:36.160955,28.77,0,499.95,1021.628,29.94,33.33,400,0.0,130
484,2024-07-10T17:37:38.452240,28.77,0,500.01,1021.628,29.94,32.69,400,0.0,147
485,2024-07-10T17:37:40.744343,28.78,0,500.22,1021.628,29.94,33.33,400,0.0,161
486,2024-07-10T17:37:43.034745,28.78,0,500.39,1021.635,29.92,33.33,400,0.0,-186
487,2024-07-10T17:37:45.374766,28.77,0,500.39,1021.643,29.91,32.69,400,0.0,134
488,2024-07-10T17:37:47.812359,28.77,0,500.39,1021.643,29.91,32.69,400,0.0,201
489,2024-07-10T17:37:50.103492,28.76,0,499.98,1021.643,29.91,33.61,400,0.0,129
490,2024-07-10T17:37:52.394777,28.76,0,499.98,1021.63,29.91,33.61,400,0.0,147
491,2024-07-10T17:37:54.686806,28.76,0,499.98,1021.614,29.91,33.61,400,0.0,-211
492,2024-07-10T17:37:56.977295,28.76,0,500.05,1021.614,29.91,33.61,400,0.0,135
493,2024-07-10T17:37:59.366079,28.76,0,500.41,1021.614,29.9,33.26,400,0.0,209
494,2024-07-10T17:38:01.657877,28.76,0,500.41,1021.617,29.9,33.26,400,0.0,125
495,2024-07-10T17:38:03.948659,28.76,0,500.44,1021.617,29.9,32.99,400,0.0,58
496,2024-07-10T17:38:06.239991,28.75,0,500.42,1021.621,29.9,32.99,400,0.0,201
497,2024-07-10T17:38:08.630134,28.76,0,500.41,1021.621,29.9,32.89,400,0.0,134
498,2024-07-10T17:38:10.968663,28.76,0,500.41,1021.621,29.92,32.87,400,0.0,154
499,2024-07-10T17:38:13.259952,28.76,0,500.22,1021.617,29.93,32.24,400,0.0,129
500,2024-07-10T17:38:15.551201,28.76,0,500.08,1021.632,29.94,32.87,400,0.0,177
501,2024-07-10T17:38:17.891203,28.76,0,500.08,1021.632,29.95,32.24,400,0.0,156
502,2024-07-10T17:38:20.182418,28.76,0,500.14,1021.623,29.95,32.24,400,0.0,122
503,2024-07-10T17:38:22.473592,28.76,0,500.14,1021.623,29.96,33.32,400,0.0,38
504,2024-07-10T17:38:24.765995,28.76,0,500.08,1021.641,30.0,33.32,403,0.0,159
505,2024-07-10T17:38:27.056153,28.76,0,500.1,1021.642,30.0,32.31,403,0.0,171
506,2024-07-10T17:38:29.347375,28.76,0,500.1,1021.637,30.01,33.32,403,0.0,112
507,2024-07-10T17:38:31.688165,28.76,0,500.1,1021.637,30.01,33.43,403,0.0,122
508,2024-07-10T17:38:33.978650,28.76,0,500.1,1021.637,30.01,32.36,403,0.0,194
509,2024-07-10T17:38:36.269912,28.76,0,500.1,1021.637,30.02,32.36,400,0.0,77
510,2024-07-10T17:38:38.659172,28.76,0,499.9,1021.637,30.02,32.77,400,0.0,167
511,2024-07-10T17:38:40.949858,28.76,0,499.87,1021.632,30.03,32.77,400,0.0,95
512,2024-07-10T17:38:43.241199,28.77,0,499.87,1021.632,30.04,32.36,400,0.0,110
513,2024-07-10T17:38:45.533115,28.77,0,499.87,1021.632,30.04,32.14,400,0.0,122
514,2024-07-10T17:38:47.872875,28.77,0,499.87,1021.629,30.04,32.77,400,0.0,110
515,2024-07-10T17:38:50.163624,28.75,0,499.87,1021.632,30.04,33.65,400,0.0,176
516,2024-07-10T17:38:52.454833,28.75,0,500.07,1021.632,30.04,32.14,400,0.0,169
517,2024-07-10T17:38:54.747260,28.75,0,500.07,1021.636,30.03,33.86,400,0.0,102
518,2024-07-10T17:38:57.037326,28.75,0,499.73,1021.636,30.03,33.86,400,0.0,129
519,2024-07-10T17:38:59.328685,28.75,0,499.73,1021.636,30.03,33.05,400,0.0,110
520,2024-07-10T17:39:01.620466,28.77,0,499.59,1021.637,30.03,33.05,400,0.0,53
521,2024-07-10T17:39:03.911114,28.77,0,499.59,1021.651,30.03,33.3,400,0.0,162
522,2024-07-10T17:39:06.202366,28.77,0,499.59,1021.651,30.03,33.22,400,0.0,145
523,2024-07-10T17:39:08.493705,28.77,0,499.59,1021.651,29.99,33.3,400,0.0,130
524,2024-07-10T17:39:10.787285,28.77,0,499.57,1021.651,29.99,33.3,400,0.0,186
525,2024-07-10T17:39:13.076029,28.78,0,499.73,1021.65,29.98,33.22,400,0.0,93
526,2024-07-10T17:39:15.416072,28.78,0,499.57,1021.644,29.97,33.22,400,0.0,154
527,2024-07-10T17:39:17.805249,28.78,0,499.57,1021.644,29.96,33.38,400,0.0,117
528,2024-07-10T17:39:20.096046,28.79,0,499.4,1021.644,29.96,33.0,400,0.0,77
529,2024-07-10T17:39:22.387337,28.79,0,499.4,1021.65,29.94,33.23,400,0.0,114
530,2024-07-10T17:39:24.679420,28.77,0,499.4,1021.634,29.94,33.38,400,0.0,55
531,2024-07-10T17:39:26.969787,28.77,0,499.67,1021.633,29.93,33.23,400,0.0,70
532,2024-07-10T17:39:29.261066,28.76,0,499.67,1021.633,29.93,32.59,400,0.0,100
533,2024-07-10T17:39:31.601437,28.76,0,499.67,1021.613,29.93,33.23,400,0.0,181
534,2024-07-10T17:39:33.892409,28.76,0,499.67,1021.613,29.93,33.64,400,0.0,80
535,2024-07-10T17:39:36.183483,28.76,0,499.52,1021.613,29.93,33.64,400,0.0,109
536,2024-07-10T17:39:38.474804,28.76,0,499.24,1021.631,29.92,33.86,400,0.0,60
537,2024-07-10T17:39:40.767081,28.77,0,499.18,1021.657,29.92,33.86,400,0.0,-211
538,2024-07-10T17:39:43.057239,28.79,0,499.18,1021.661,29.93,33.86,400,0.0,109
539,2024-07-10T17:39:45.348548,28.79,0,499.18,1021.661,29.92,33.15,400,0.0,145
540,2024-07-10T17:39:47.640713,28.79,0,499.18,1021.662,29.92,33.15,400,0.0,112
541,2024-07-10T17:39:49.931010,28.79,0,499.18,1021.668,29.93,32.93,400,0.0,145
542,2024-07-10T17:39:52.222177,28.79,0,499.18,1021.668,29.93,33.15,400,0.0,197
543,2024-07-10T17:39:54.513486,28.79,0,499.18,1021.682,29.92,33.15,400,0.0,130
544,2024-07-10T17:39:56.804972,28.77,0,498.93,1021.682,29.91,33.39,400,0.0,52
545,2024-07-10T17:39:59.095931,28.77,0,498.93,1021.664,29.91,33.07,400,0.0,184
546,2024-07-10T17:40:01.387157,28.77,0,498.93,1021.664,29.91,33.07,400,0.0,80
547,2024-07-10T17:40:03.679136,28.77,0,498.93,1021.664,29.91,33.0,400,0.0,117
548,2024-07-10T17:40:05.969610,28.77,0,499.18,1021.653,29.91,33.0,400,0.0,-191
549,2024-07-10T17:40:08.260898,28.76,0,499.18,1021.653,29.89,32.47,400,0.0,-167
550,2024-07-10T17:40:10.552732,28.76,0,499.27,1021.649,29.89,32.47,400,0.0,147
551,2024-07-10T17:40:12.843475,28.76,0,499.27,1021.649,29.89,32.47,400,0.0,125
552,2024-07-10T17:40:15.183362,28.76,0,499.18,1021.649,29.89,32.82,400,0.0,97
553,2024-07-10T17:40:17.474615,28.76,0,499.18,1021.655,29.89,32.82,400,0.0,171
554,2024-07-10T17:40:19.766922,28.76,0,498.96,1021.66,29.89,33.79,400,0.0,156
555,2024-07-10T17:40:22.105879,28.76,0,498.96,1021.66,29.89,33.79,400,0.0,152
556,2024-07-10T17:40:24.445813,28.76,0,498.96,1021.66,29.89,32.82,400,0.0,137
557,2024-07-10T17:40:26.787721,28.76,0,498.96,1021.66,29.89,33.05,400,0.0,189
558,2024-07-10T17:40:29.076987,28.76,0,499.54,1021.652,29.91,32.48,400,0.0,162
559,2024-07-10T17:40:31.368235,28.76,0,499.54,1021.652,29.91,32.48,400,0.0,109
560,2024-07-10T17:40:33.660210,28.76,0,499.54,1021.648,29.93,32.49,400,0.0,122
561,2024-07-10T17:40:35.950716,28.76,0,499.4,1021.636,29.93,32.49,400,0.0,62
562,2024-07-10T17:40:38.241936,28.76,0,499.4,1021.636,29.93,32.48,400,0.0,93
563,2024-07-10T17:40:40.533169,28.76,0,499.4,1021.633,29.94,32.49,400,0.0,68
564,2024-07-10T17:40:42.824623,28.76,0,499.4,1021.633,29.94,32.43,400,0.0,120
565,2024-07-10T17:40:45.115622,28.76,0,499.57,1021.633,29.94,32.43,400,0.0,127
566,2024-07-10T17:40:47.406914,28.76,0,499.57,1021.633,29.95,32.43,400,0.0,109
567,2024-07-10T17:40:49.698952,28.76,0,499.57,1021.633,29.95,33.6,400,0.0,135
568,2024-07-10T17:40:51.989346,28.76,0,499.57,1021.635,29.95,33.67,400,0.0,154
569,2024-07-10T17:40:54.329308,28.76,0,499.56,1021.635,29.95,33.82,400,0.0,83
570,2024-07-10T17:40:56.621512,28.76,0,499.56,1021.635,29.95,33.67,400,0.0,169
571,2024-07-10T17:40:58.911830,28.76,0,499.56,1021.653,29.96,33.82,400,0.0,110
572,2024-07-10T17:41:01.203419,28.76,0,499.56,1021.653,29.96,34.0,400,0.0,147
573,2024-07-10T17:41:03.494944,28.76,0,499.65,1021.653,29.96,33.82,400,0.0,177
574,2024-07-10T17:41:05.883066,28.76,0,499.65,1021.653,29.96,34.11,400,0.0,129
575,2024-07-10T17:41:08.174603,28.76,0,499.65,1021.652,29.98,34.11,400,0.0,125
576,2024-07-10T17:41:10.515542,28.76,0,499.65,1021.652,29.98,33.14,400,0.0,110
577,2024-07-10T17:41:12.806596,28.76,0,499.57,1021.652,29.98,33.11,400,0.0,156
