Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-10T22:41:06.101576,28.61,0,412.62,1022.211,32.55,23.62,949,8.3,161
565,2024-07-10T22:41:08.392906,28.61,0,412.46,1022.189,32.55,23.4,949,8.3,181
566,2024-07-10T22:41:10.685616,28.61,0,412.46,1022.189,32.55,23.4,949,8.3,97
567,2024-07-10T22:41:13.024273,28.61,0,412.46,1022.207,32.55,23.52,949,8.3,147
568,2024-07-10T22:41:15.315838,28.6,0,412.46,1022.201,32.54,23.52,949,8.3,114
569,2024-07-10T22:41:17.607556,28.6,0,412.49,1022.201,32.53,23.4,949,8.3,102
570,2024-07-10T22:41:19.898052,28.6,0,412.6,1022.206,32.53,22.54,949,8.3,95
571,2024-07-10T22:41:22.237980,28.6,0,412.6,1022.206,32.53,22.54,949,8.3,167
572,2024-07-10T22:41:24.627632,28.6,0,412.6,1022.206,32.52,22.54,949,8.3,75
573,2024-07-10T22:41:26.918706,28.6,0,412.46,1022.206,32.52,22.54,949,8.3,87
574,2024-07-10T22:41:29.210007,28.61,0,412.46,1022.206,32.52,22.94,949,8.3,169
575,2024-07-10T22:41:31.501136,28.6,0,412.46,1022.215,32.5,23.57,949,8.3,206
576,2024-07-10T22:41:33.793294,28.6,0,412.46,1022.21,32.5,23.67,949,8.3,189
577,2024-07-10T22:41:36.083592,28.6,0,412.34,1022.198,32.5,23.67,949,8.3,-197
578,2024-07-10T22:41:38.375005,28.6,0,412.34,1022.198,32.5,24.06,949,8.3,102
579,2024-07-10T22:41:40.666749,28.59,0,412.34,1022.198,32.5,24.06,949,8.3,80
580,2024-07-10T22:41:43.006287,28.59,0,412.34,1022.198,32.51,23.67,949,8.3,172
581,2024-07-10T22:41:45.298164,28.6,0,412.34,1022.198,32.5,23.27,949,8.3,88
582,2024-07-10T22:41:47.590491,28.61,0,412.24,1022.201,32.5,22.56,949,8.3,167
583,2024-07-10T22:41:49.880123,28.61,0,412.24,1022.201,32.51,22.56,949,8.3,177
584,2024-07-10T22:41:52.171378,28.61,0,411.9,1022.201,32.51,21.94,961,8.5,97
585,2024-07-10T22:41:54.560270,28.61,0,411.9,1022.192,32.51,22.56,961,8.5,125
586,2024-07-10T22:41:56.851470,28.61,0,411.9,1022.185,32.51,22.56,961,8.5,203
587,2024-07-10T22:41:59.142113,28.61,0,412.09,1022.185,32.52,22.93,961,8.5,-209
588,2024-07-10T22:42:01.433380,28.62,0,412.09,1022.185,32.52,23.0,949,8.3,204
589,2024-07-10T22:42:03.774061,28.61,0,412.09,1022.188,32.52,23.0,949,8.3,147
590,2024-07-10T22:42:06.065490,28.61,0,412.21,1022.198,32.52,23.0,949,8.3,135
591,2024-07-10T22:42:08.356613,28.63,0,412.21,1022.204,32.51,23.4,949,8.3,156
592,2024-07-10T22:42:10.650654,28.63,0,412.21,1022.204,32.5,24.68,949,8.3,203
593,2024-07-10T22:42:12.938947,28.63,0,412.15,1022.2,32.5,24.68,949,8.3,109
594,2024-07-10T22:42:15.230146,28.63,0,411.98,1022.2,32.5,24.68,949,8.3,209
595,2024-07-10T22:42:17.521830,28.63,0,411.98,1022.199,32.5,24.05,949,8.3,159
596,2024-07-10T22:42:19.813004,28.63,0,411.84,1022.199,32.5,22.99,949,8.3,125
597,2024-07-10T22:42:22.103680,28.61,0,411.7,1022.199,32.48,22.76,949,8.3,137
598,2024-07-10T22:42:24.444471,28.61,0,411.7,1022.188,32.48,22.7,949,8.3,38
599,2024-07-10T22:42:26.735467,28.61,0,411.7,1022.188,32.49,22.7,949,8.3,187
600,2024-07-10T22:42:29.026062,28.61,0,411.7,1022.187,32.49,22.76,949,8.3,112
601,2024-07-10T22:42:31.317362,28.61,0,411.7,1022.187,32.48,23.12,949,8.3,144
602,2024-07-10T22:42:33.707025,28.61,0,412.09,1022.175,32.48,23.5,949,8.3,119
603,2024-07-10T22:42:35.997585,28.62,0,412.49,1022.171,32.48,23.5,949,8.3,187
604,2024-07-10T22:42:38.288778,28.61,0,412.49,1022.17,32.47,23.84,949,8.3,-194
605,2024-07-10T22:42:40.580453,28.61,0,412.49,1022.17,32.48,24.1,949,8.3,134
606,2024-07-10T22:42:42.871495,28.61,0,412.24,1022.169,32.48,24.68,949,8.3,203
607,2024-07-10T22:42:45.163181,28.61,0,412.24,1022.169,32.49,24.68,949,8.3,156
608,2024-07-10T22:42:47.454396,28.61,0,412.24,1022.169,32.49,24.68,949,8.3,127
609,2024-07-10T22:42:49.747475,28.61,0,412.24,1022.169,32.49,23.19,949,8.3,127
610,2024-07-10T22:42:52.036364,28.61,0,412.49,1022.169,32.49,22.87,949,8.3,187
611,2024-07-10T22:42:54.327529,28.61,0,412.59,1022.169,32.49,22.66,949,8.3,-208
612,2024-07-10T22:42:56.619926,28.61,0,412.59,1022.173,32.51,22.64,949,8.3,169
613,2024-07-10T22:42:58.910188,28.61,0,412.49,1022.173,32.51,22.27,949,8.3,112
614,2024-07-10T22:43:01.201425,28.61,0,412.24,1022.173,32.51,22.27,949,8.5,189
615,2024-07-10T22:43:03.543658,28.62,0,412.21,1022.173,32.51,22.64,961,8.5,171
616,2024-07-10T22:43:05.833369,28.62,0,412.21,1022.173,32.5,22.75,961,8.5,129
617,2024-07-10T22:43:08.124646,28.62,0,412.21,1022.171,32.5,22.96,961,8.5,105
618,2024-07-10T22:43:10.415295,28.62,0,412.21,1022.171,32.51,22.96,961,8.5,177
619,2024-07-10T22:43:12.707310,28.61,0,412.12,1022.171,32.51,23.44,961,8.5,167
620,2024-07-10T22:43:14.997903,28.61,0,412.12,1022.177,32.51,23.52,949,8.3,104
621,2024-07-10T22:43:17.289121,28.61,0,412.12,1022.177,32.52,23.5,949,8.3,147
622,2024-07-10T22:43:19.629870,28.61,0,412.12,1022.177,32.52,23.9,949,8.3,164
623,2024-07-10T22:43:21.969672,28.61,0,412.46,1022.177,32.52,24.1,949,8.3,172
624,2024-07-10T22:43:24.260906,28.61,0,412.46,1022.163,32.52,24.1,949,8.3,144
625,2024-07-10T22:43:26.552829,28.61,0,412.59,1022.162,32.52,24.14,949,8.3,58
626,2024-07-10T22:43:28.845538,28.61,0,412.59,1022.15,32.52,25.45,949,8.3,109
627,2024-07-10T22:43:31.182955,28.63,0,412.59,1022.15,32.52,25.45,949,8.3,145
628,2024-07-10T22:43:33.474267,28.63,0,412.31,1022.15,32.52,25.45,949,8.3,134
629,2024-07-10T22:43:35.766347,28.64,0,412.15,1022.147,32.52,23.91,949,8.3,142
630,2024-07-10T22:43:38.056823,28.64,0,412.15,1022.147,32.52,23.91,949,8.3,127
631,2024-07-10T22:43:40.348084,28.64,0,412.15,1022.164,32.52,23.31,949,8.3,137
632,2024-07-10T22:43:42.639652,28.63,0,412.21,1022.164,32.52,23.31,949,8.3,171
633,2024-07-10T22:43:44.930649,28.62,0,412.24,1022.173,32.51,23.91,961,8.5,92
634,2024-07-10T22:43:47.270615,28.61,0,412.24,1022.173,32.51,23.31,961,8.5,-199
635,2024-07-10T22:43:49.562713,28.61,0,412.56,1022.173,32.52,22.33,961,8.5,179
636,2024-07-10T22:43:51.853679,28.61,0,412.59,1022.161,32.52,22.33,961,8.5,137
637,2024-07-10T22:43:54.144460,28.61,0,412.62,1022.138,32.53,22.33,949,8.3,134
638,2024-07-10T22:43:56.435671,28.61,0,412.59,1022.138,32.53,22.33,949,8.3,152
639,2024-07-10T22:43:58.727615,28.61,0,412.59,1022.139,32.53,22.91,949,8.3,127
640,2024-07-10T22:44:01.018243,28.57,0,412.24,1022.139,32.53,22.91,949,8.3,156
641,2024-07-10T22:44:03.310098,28.57,0,412.15,1022.153,32.54,23.5,949,8.3,192
642,2024-07-10T22:44:05.604686,28.57,0,412.15,1022.153,32.54,23.64,949,8.3,194
643,2024-07-10T22:44:07.892842,28.57,0,412.24,1022.139,32.55,23.5,949,8.3,167
644,2024-07-10T22:44:10.184033,28.57,0,412.31,1022.133,32.55,22.73,949,8.3,176
645,2024-07-10T22:44:12.572832,28.59,0,412.44,1022.133,32.55,22.44,949,8.3,-209
646,2024-07-10T22:44:14.912180,28.6,0,412.44,1022.133,32.58,22.44,949,8.3,129
647,2024-07-10T22:44:17.203378,28.6,0,412.44,1022.133,32.58,22.44,949,8.3,127
648,2024-07-10T22:44:19.494676,28.6,0,412.44,1022.127,32.58,22.63,949,8.3,177
649,2024-07-10T22:44:21.786494,28.6,0,412.44,1022.129,32.57,22.73,949,8.3,114
650,2024-07-10T22:44:24.077251,28.61,0,412.59,1022.129,32.57,23.01,949,8.3,197
651,2024-07-10T22:44:26.368514,28.61,0,412.59,1022.125,32.57,24.0,949,8.3,110
652,2024-07-10T22:44:28.660788,28.61,0,412.59,1022.125,32.57,24.0,949,8.3,-184
653,2024-07-10T22:44:30.951061,28.61,0,412.24,1022.129,32.57,24.1,949,8.3,134
654,2024-07-10T22:44:33.242346,28.59,0,412.24,1022.129,32.55,24.1,949,8.3,-194
655,2024-07-10T22:44:35.534018,28.59,0,412.24,1022.125,32.55,24.26,949,8.3,186
656,2024-07-10T22:44:37.873739,28.57,0,412.21,1022.121,32.55,24.1,949,8.3,-135
657,2024-07-10T22:44:40.164855,28.57,0,411.97,1022.129,32.55,24.06,949,8.3,187
658,2024-07-10T22:44:42.456071,28.57,0,411.97,1022.129,32.55,23.8,949,8.3,172
659,2024-07-10T22:44:44.748146,28.57,0,412.09,1022.129,32.55,23.8,961,8.5,156
660,2024-07-10T22:44:47.038712,28.57,0,412.09,1022.129,32.56,23.17,961,8.5,112
661,2024-07-10T22:44:49.329921,28.57,0,412.06,1022.129,32.57,23.17,961,8.5,164
662,2024-07-10T22:44:51.621847,28.57,0,412.06,1022.107,32.57,23.09,961,8.5,194
663,2024-07-10T22:44:53.912575,28.59,0,412.09,1022.104,32.58,23.09,961,8.5,150
664,2024-07-10T22:44:56.203757,28.59,0,412.09,1022.095,32.58,23.15,961,8.5,172
665,2024-07-10T22:44:58.495015,28.59,0,412.06,1022.095,32.58,23.15,961,8.5,176
666,2024-07-10T22:45:00.786873,28.59,0,412.06,1022.095,32.58,23.15,961,8.5,-209
667,2024-07-10T22:45:03.077720,28.6,0,412.09,1022.099,32.58,23.38,961,8.5,88
668,2024-07-10T22:45:05.368927,28.61,0,411.84,1022.099,32.58,23.57,961,8.5,152
669,2024-07-10T22:45:07.660803,28.61,0,411.84,1022.108,32.58,23.57,961,8.5,53
670,2024-07-10T22:45:09.951979,28.62,0,412.15,1022.108,32.58,23.57,961,8.5,162
671,2024-07-10T22:45:12.242669,28.63,0,412.15,1022.115,32.57,23.57,961,8.5,164
672,2024-07-10T22:45:14.536942,28.63,0,412.01,1022.129,32.57,23.7,961,8.5,75
673,2024-07-10T22:45:16.874066,28.63,0,412.37,1022.129,32.56,24.24,961,8.5,135
674,2024-07-10T22:45:19.165313,28.63,0,412.37,1022.129,32.56,24.24,961,8.5,114
675,2024-07-10T22:45:21.456568,28.61,0,412.37,1022.099,32.57,24.24,961,8.5,129
676,2024-07-10T22:45:23.748670,28.61,0,412.59,1022.099,32.57,24.04,961,8.5,109
677,2024-07-10T22:45:26.039089,28.61,0,412.59,1022.099,32.56,23.64,949,8.3,92
678,2024-07-10T22:45:28.330336,28.61,0,412.59,1022.1,32.55,23.64,949,8.3,172
679,2024-07-10T22:45:30.622344,28.61,0,412.15,1022.101,32.55,23.62,949,8.3,88
680,2024-07-10T22:45:32.914053,28.61,0,412.15,1022.101,32.55,23.46,949,8.3,105
681,2024-07-10T22:45:35.205239,28.61,0,412.0,1022.101,32.55,23.62,961,8.5,36
682,2024-07-10T22:45:37.495967,28.61,0,412.0,1022.103,32.55,23.46,961,8.5,85
683,2024-07-10T22:45:39.787104,28.6,0,412.09,1022.099,32.55,23.46,961,8.5,83
684,2024-07-10T22:45:42.077929,28.57,0,412.09,1022.092,32.54,22.78,961,8.5,43
685,2024-07-10T22:45:44.369199,28.57,0,412.09,1022.092,32.54,23.44,961,8.5,167
686,2024-07-10T22:45:46.661444,28.57,0,412.21,1022.103,32.54,23.23,961,8.5,53
687,2024-07-10T22:45:48.951747,28.57,0,412.24,1022.117,32.56,23.23,961,8.5,169
688,2024-07-10T22:45:51.242970,28.59,0,412.65,1022.136,32.57,22.77,961,8.5,100
689,2024-07-10T22:45:53.584585,28.59,0,412.65,1022.136,32.57,22.6,961,8.5,88
690,2024-07-10T22:45:55.875868,28.59,0,412.65,1022.136,32.57,22.52,961,8.5,122
691,2024-07-10T22:45:58.263044,28.59,0,411.91,1022.132,32.57,22.52,961,8.5,85
692,2024-07-10T22:46:00.555195,28.59,0,411.87,1022.118,32.57,22.52,961,8.5,144
693,2024-07-10T22:46:02.845774,28.59,0,411.87,1022.118,32.56,23.11,961,8.5,93
694,2024-07-10T22:46:05.136914,28.59,0,411.87,1022.114,32.58,23.89,961,8.5,95
695,2024-07-10T22:46:07.428238,28.57,0,411.87,1022.114,32.58,23.89,961,8.5,192
696,2024-07-10T22:46:09.720254,28.57,0,412.21,1022.112,32.58,23.12,961,8.5,184
697,2024-07-10T22:46:12.010686,28.57,0,412.21,1022.112,32.58,23.12,961,8.5,120
698,2024-07-10T22:46:14.350645,28.57,0,412.21,1022.112,32.58,23.12,975,8.7,150
699,2024-07-10T22:46:16.642442,28.57,0,412.37,1022.112,32.58,23.12,975,8.7,-209
700,2024-07-10T22:46:18.933648,28.55,0,412.49,1022.112,32.58,23.12,975,8.7,172
701,2024-07-10T22:46:21.224533,28.55,0,412.49,1022.101,32.58,23.42,975,8.7,187
702,2024-07-10T22:46:23.515878,28.55,0,412.49,1022.118,32.58,23.42,975,8.7,-174
703,2024-07-10T22:46:25.807677,28.55,0,411.99,1022.101,32.59,23.12,975,8.7,152
704,2024-07-10T22:46:28.099463,28.55,0,411.72,1022.101,32.59,23.53,961,8.5,167
705,2024-07-10T22:46:30.390795,28.55,0,411.72,1022.097,32.6,22.42,961,8.5,142
706,2024-07-10T22:46:32.682174,28.55,0,411.77,1022.097,32.61,22.42,961,8.5,-203
707,2024-07-10T22:46:34.973162,28.55,0,411.77,1022.097,32.61,23.13,961,8.7,127
708,2024-07-10T22:46:37.264047,28.56,0,411.85,1022.097,32.61,23.53,975,8.7,176
709,2024-07-10T22:46:39.604508,28.57,0,411.85,1022.097,32.61,23.13,975,8.7,154
710,2024-07-10T22:46:41.895303,28.57,0,411.95,1022.088,32.61,23.24,975,8.7,120
711,2024-07-10T22:46:44.185980,28.59,0,411.99,1022.088,32.6,23.4,961,8.5,187
712,2024-07-10T22:46:46.576533,28.59,0,412.12,1022.088,32.6,23.4,961,8.5,129
713,2024-07-10T22:46:48.867593,28.61,0,412.12,1022.097,32.6,23.4,961,8.5,152
714,2024-07-10T22:46:51.157368,28.61,0,412.12,1022.097,32.58,23.47,961,8.5,129
715,2024-07-10T22:46:53.448604,28.61,0,412.12,1022.113,32.58,23.47,961,8.5,-199
716,2024-07-10T22:46:55.740477,28.61,0,412.12,1022.113,32.58,23.47,961,8.5,213
717,2024-07-10T22:46:58.031151,28.61,0,412.12,1022.115,32.58,23.03,961,8.5,196
718,2024-07-10T22:47:00.322407,28.61,0,412.21,1022.117,32.57,23.03,961,8.5,142
719,2024-07-10T22:47:02.614264,28.61,0,412.21,1022.117,32.57,23.03,961,8.5,214
720,2024-07-10T22:47:04.905102,28.61,0,412.21,1022.115,32.55,23.36,961,8.5,171
721,2024-07-10T22:47:07.245087,28.63,0,412.21,1022.117,32.55,23.66,961,8.5,72
722,2024-07-10T22:47:09.536693,28.63,0,411.95,1022.117,32.54,24.14,961,8.5,214
723,2024-07-10T22:47:11.827949,28.63,0,411.95,1022.113,32.52,25.4,961,8.5,162
724,2024-07-10T22:47:14.118825,28.63,0,411.95,1022.113,32.52,25.4,961,8.5,164
725,2024-07-10T22:47:16.410099,28.62,0,411.97,1022.118,32.52,25.4,961,8.5,176
726,2024-07-10T22:47:18.702094,28.62,0,412.24,1022.118,32.53,25.23,975,8.7,159
727,2024-07-10T22:47:20.992682,28.61,0,412.24,1022.122,32.53,25.23,975,8.7,104
728,2024-07-10T22:47:23.283845,28.61,0,412.24,1022.122,32.53,25.23,975,8.7,152
729,2024-07-10T22:47:25.576019,28.61,0,412.24,1022.122,32.53,25.23,975,8.7,3
730,2024-07-10T22:47:27.866735,28.6,0,412.24,1022.122,32.53,24.1,975,8.7,187
731,2024-07-10T22:47:30.206439,28.6,0,412.46,1022.095,32.54,23.37,975,8.7,-194
732,2024-07-10T22:47:32.497843,28.6,0,412.46,1022.095,32.54,22.67,975,8.7,184
733,2024-07-10T22:47:34.789440,28.59,0,412.46,1022.094,32.55,22.67,975,8.7,77
734,2024-07-10T22:47:37.080289,28.57,0,412.94,1022.094,32.55,23.37,975,8.7,95
735,2024-07-10T22:47:39.371511,28.57,0,412.94,1022.095,32.55,23.59,975,8.7,104
736,2024-07-10T22:47:41.663551,28.59,0,412.94,1022.094,32.55,23.92,975,8.7,164
737,2024-07-10T22:47:43.954049,28.59,0,412.94,1022.094,32.55,23.92,975,8.7,5
738,2024-07-10T22:47:46.294087,28.59,0,412.62,1022.102,32.56,23.59,975,8.7,159
739,2024-07-10T22:47:48.586168,28.59,0,412.62,1022.112,32.56,23.37,975,8.7,109
740,2024-07-10T22:47:50.877078,28.59,0,412.62,1022.102,32.56,23.37,975,8.7,105
741,2024-07-10T22:47:53.265492,28.6,0,412.62,1022.109,32.56,23.22,975,8.7,139
742,2024-07-10T22:47:55.557283,28.6,0,412.53,1022.112,32.56,23.37,975,8.7,206
743,2024-07-10T22:47:57.849347,28.6,0,412.53,1022.112,32.57,23.1,961,8.5,187
744,2024-07-10T22:48:00.188079,28.6,0,412.53,1022.109,32.57,22.73,961,8.5,167
745,2024-07-10T22:48:02.479299,28.6,0,412.53,1022.109,32.57,21.99,961,8.5,177
746,2024-07-10T22:48:04.820153,28.61,0,412.44,1022.121,32.57,22.22,961,8.5,159
747,2024-07-10T22:48:07.110550,28.61,0,412.44,1022.121,32.57,22.22,961,8.5,104
748,2024-07-10T22:48:09.450556,28.62,0,412.44,1022.109,32.58,22.22,961,8.5,142
749,2024-07-10T22:48:11.742445,28.62,0,412.44,1022.109,32.58,22.66,961,8.5,112
750,2024-07-10T22:48:14.033149,28.65,0,412.44,1022.097,32.57,22.66,961,8.5,196
751,2024-07-10T22:48:16.324463,28.65,0,412.59,1022.097,32.55,23.2,961,8.5,154
752,2024-07-10T22:48:18.616492,28.65,0,412.59,1022.097,32.54,23.23,961,8.5,177
753,2024-07-10T22:48:20.906989,28.65,0,412.59,1022.098,32.53,23.23,961,8.5,104
754,2024-07-10T22:48:23.198239,28.65,0,412.59,1022.098,32.53,23.19,961,8.5,214
755,2024-07-10T22:48:25.489598,28.65,0,412.62,1022.098,32.53,23.56,961,8.5,135
756,2024-07-10T22:48:27.781612,28.66,0,412.62,1022.098,32.53,23.56,961,8.5,135
757,2024-07-10T22:48:30.072085,28.66,0,412.62,1022.108,32.53,23.85,961,8.5,50
758,2024-07-10T22:48:32.411968,28.66,0,412.62,1022.108,32.52,24.54,961,8.5,181
759,2024-07-10T22:48:34.704191,28.66,0,412.62,1022.111,32.52,24.54,961,8.5,-174
760,2024-07-10T22:48:37.043838,28.65,0,412.56,1022.119,32.52,24.34,961,8.5,135
761,2024-07-10T22:48:39.335156,28.63,0,412.65,1022.119,32.51,24.34,961,8.5,150
762,2024-07-10T22:48:41.724160,28.63,0,412.56,1022.119,32.51,24.92,961,8.5,104
763,2024-07-10T22:48:44.014654,28.63,0,412.56,1022.119,32.51,24.34,961,8.5,204
764,2024-07-10T22:48:46.305982,28.62,0,412.15,1022.122,32.52,25.79,961,8.5,102
765,2024-07-10T22:48:48.598014,28.61,0,412.15,1022.14,32.52,26.33,961,8.5,144
766,2024-07-10T22:48:50.937284,28.61,0,412.15,1022.151,32.52,26.33,961,8.5,137
767,2024-07-10T22:48:53.326757,28.61,0,412.21,1022.151,32.52,23.53,961,8.5,137
768,2024-07-10T22:48:55.715556,28.61,0,412.24,1022.151,32.52,24.48,961,8.5,-209
769,2024-07-10T22:48:58.006020,28.62,0,412.59,1022.152,32.52,23.89,961,8.5,201
770,2024-07-10T22:49:00.297287,28.62,0,412.59,1022.152,32.52,23.53,961,8.5,112
771,2024-07-10T22:49:02.638435,28.63,0,412.59,1022.136,32.52,23.48,961,8.5,80
772,2024-07-10T22:49:04.929212,28.62,0,412.59,1022.144,32.52,23.48,961,8.5,-197
773,2024-07-10T22:49:07.220314,28.62,0,412.78,1022.144,32.53,22.85,961,8.5,177
774,2024-07-10T22:49:09.511550,28.61,0,412.28,1022.142,32.53,22.3,961,8.5,144
775,2024-07-10T22:49:11.804134,28.61,0,412.03,1022.142,32.53,22.3,961,8.5,187
776,2024-07-10T22:49:14.093702,28.61,0,412.34,1022.142,32.53,22.3,961,8.5,67
777,2024-07-10T22:49:16.384961,28.61,0,412.34,1022.131,32.53,23.25,961,8.5,156
778,2024-07-10T22:49:18.677096,28.6,0,412.34,1022.131,32.53,23.25,975,8.7,122
779,2024-07-10T22:49:21.016911,28.6,0,412.34,1022.118,32.55,23.25,975,8.7,159
780,2024-07-10T22:49:23.308577,28.59,0,412.34,1022.118,32.55,23.14,975,8.7,196
781,2024-07-10T22:49:25.696882,28.59,0,412.09,1022.127,32.55,22.86,975,8.7,-194
782,2024-07-10T22:49:27.987539,28.59,0,412.09,1022.127,32.56,22.86,975,8.7,135
783,2024-07-10T22:49:30.278795,28.59,0,412.09,1022.127,32.56,22.83,975,8.7,194
784,2024-07-10T22:49:32.570118,28.6,0,412.15,1022.146,32.57,22.86,975,8.7,144
785,2024-07-10T22:49:34.910519,28.6,0,412.25,1022.145,32.57,23.01,975,8.7,194
786,2024-07-10T22:49:37.201386,28.6,0,412.25,1022.145,32.57,23.06,975,8.7,196
787,2024-07-10T22:49:39.542233,28.6,0,412.34,1022.146,32.57,23.01,975,8.7,184
788,2024-07-10T22:49:41.930264,28.6,0,412.25,1022.147,32.57,23.02,975,8.7,142
789,2024-07-10T22:49:44.221510,28.6,0,412.25,1022.145,32.57,23.02,975,8.7,100
790,2024-07-10T22:49:46.512783,28.61,0,412.34,1022.145,32.57,23.02,975,8.7,120
791,2024-07-10T22:49:48.805292,28.61,0,412.34,1022.147,32.57,21.5,975,8.7,-209
792,2024-07-10T22:49:51.095376,28.61,0,412.34,1022.149,32.57,21.5,975,8.7,105
793,2024-07-10T22:49:53.386562,28.61,0,412.56,1022.142,32.57,21.5,975,8.7,-209
794,2024-07-10T22:49:55.678585,28.61,0,412.65,1022.148,32.57,22.59,975,8.7,213
795,2024-07-10T22:49:58.017896,28.62,0,412.65,1022.148,32.57,22.59,975,8.7,150
796,2024-07-10T22:50:00.309105,28.62,0,412.65,1022.148,32.57,22.86,975,8.7,21
797,2024-07-10T22:50:02.699198,28.62,0,412.65,1022.148,32.57,22.97,975,8.7,-174
798,2024-07-10T22:50:04.989669,28.63,0,412.46,1022.148,32.56,22.97,975,8.7,192
799,2024-07-10T22:50:07.280159,28.64,0,412.34,1022.15,32.56,22.97,975,8.7,189
800,2024-07-10T22:50:09.572583,28.64,0,412.34,1022.15,32.56,22.97,975,8.7,137
801,2024-07-10T22:50:11.865135,28.65,0,412.34,1022.164,32.56,22.97,975,8.7,164
802,2024-07-10T22:50:14.154764,28.65,0,412.34,1022.164,32.55,22.89,975,8.7,52
803,2024-07-10T22:50:16.445963,28.65,0,412.62,1022.163,32.54,23.07,975,8.7,55
804,2024-07-10T22:50:18.738562,28.66,0,412.63,1022.163,32.52,23.28,975,8.7,189
805,2024-07-10T22:50:21.077340,28.66,0,412.63,1022.163,32.52,23.28,975,8.7,114
806,2024-07-10T22:50:23.368266,28.66,0,412.81,1022.163,32.51,22.88,975,8.7,72
807,2024-07-10T22:50:25.660609,28.66,0,412.81,1022.168,32.51,22.62,975,8.7,156
808,2024-07-10T22:50:27.950373,28.66,0,412.63,1022.168,32.51,22.62,975,8.7,112
809,2024-07-10T22:50:30.241626,28.66,0,412.62,1022.168,32.5,22.49,975,8.7,122
810,2024-07-10T22:50:32.533713,28.66,0,412.62,1022.168,32.5,22.62,975,8.7,75
811,2024-07-10T22:50:34.824082,28.64,0,412.26,1022.168,32.5,22.49,975,8.7,147
812,2024-07-10T22:50:37.164433,28.64,0,412.26,1022.169,32.5,21.66,975,8.7,117
813,2024-07-10T22:50:39.455840,28.64,0,412.26,1022.17,32.49,21.66,975,8.7,152
814,2024-07-10T22:50:41.845328,28.64,0,412.34,1022.17,32.49,22.82,975,8.7,-194
815,2024-07-10T22:50:44.136389,28.63,0,412.41,1022.183,32.49,22.36,975,8.7,144
816,2024-07-10T22:50:46.427249,28.63,0,412.41,1022.183,32.49,22.36,975,8.7,204
817,2024-07-10T22:50:48.719602,28.63,0,412.41,1022.183,32.49,22.36,975,8.7,135
818,2024-07-10T22:50:51.009866,28.63,0,412.34,1022.183,32.49,22.32,975,8.7,156
819,2024-07-10T22:50:53.300602,28.63,0,412.34,1022.183,32.5,22.32,975,8.7,150
820,2024-07-10T22:50:55.592772,28.63,0,412.34,1022.168,32.5,22.32,975,8.7,139
821,2024-07-10T22:50:57.883359,28.63,0,412.62,1022.168,32.5,22.45,975,8.7,87
822,2024-07-10T22:51:00.175876,28.63,0,412.62,1022.168,32.5,22.85,975,8.7,161
823,2024-07-10T22:51:02.466470,28.63,0,412.62,1022.187,32.5,22.9,975,8.7,156
824,2024-07-10T22:51:04.758077,28.63,0,412.47,1022.199,32.5,22.9,975,8.7,129
825,2024-07-10T22:51:07.049258,28.63,0,412.46,1022.199,32.5,22.9,975,8.7,120
826,2024-07-10T22:51:09.340509,28.63,0,412.34,1022.187,32.5,22.9,975,8.7,139
827,2024-07-10T22:51:11.679624,28.62,0,412.34,1022.185,32.5,22.9,975,8.7,52
828,2024-07-10T22:51:13.970797,28.62,0,412.46,1022.169,32.5,22.63,975,8.7,95
829,2024-07-10T22:51:16.311058,28.62,0,412.53,1022.169,32.51,22.5,975,8.7,172
830,2024-07-10T22:51:18.652957,28.59,0,412.53,1022.166,32.51,22.02,975,8.7,75
831,2024-07-10T22:51:20.942265,28.59,0,412.53,1022.164,32.51,21.83,975,8.9,167
832,2024-07-10T22:51:23.233645,28.62,0,412.62,1022.164,32.51,21.6,987,8.9,181
833,2024-07-10T22:51:25.524935,28.62,0,412.65,1022.153,32.52,21.54,987,8.9,142
834,2024-07-10T22:51:27.866454,28.62,0,412.65,1022.153,32.52,21.54,987,8.9,159
835,2024-07-10T22:51:30.156716,28.62,0,412.65,1022.153,32.52,21.54,975,8.7,181
836,2024-07-10T22:51:32.448121,28.62,0,412.65,1022.177,32.53,21.59,975,8.7,-191
837,2024-07-10T22:51:34.740926,28.62,0,412.46,1022.181,32.53,21.98,975,8.7,67
838,2024-07-10T22:51:37.030583,28.62,0,412.28,1022.181,32.54,21.98,975,8.7,179
839,2024-07-10T22:51:39.321248,28.62,0,411.97,1022.181,32.54,21.83,975,8.7,41
840,2024-07-10T22:51:41.613229,28.62,0,411.97,1022.181,32.54,22.21,975,8.7,109
841,2024-07-10T22:51:43.903918,28.62,0,411.97,1022.178,32.54,22.21,975,8.7,196
842,2024-07-10T22:51:46.195084,28.62,0,411.97,1022.173,32.54,21.83,975,8.7,156
843,2024-07-10T22:51:48.486295,28.62,0,411.97,1022.173,32.53,22.2,975,8.7,-157
844,2024-07-10T22:51:50.778148,28.62,0,411.9,1022.173,32.53,23.0,975,8.7,130
845,2024-07-10T22:51:53.068628,28.61,0,411.9,1022.174,32.53,22.2,975,8.7,-201
846,2024-07-10T22:51:55.360148,28.61,0,411.98,1022.174,32.53,22.2,975,8.7,78
