Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-11T00:41:16.036624,28.67,0,486.25,1020.475,32.52,21.14,486,1.3,112
566,2024-07-11T00:41:18.327899,28.67,0,486.25,1020.475,32.52,21.36,492,1.4,179
567,2024-07-11T00:41:20.620285,28.67,0,486.25,1020.475,32.52,22.8,492,1.4,93
568,2024-07-11T00:41:22.910533,28.66,0,486.25,1020.475,32.52,22.8,492,1.4,177
569,2024-07-11T00:41:25.201758,28.66,0,486.03,1020.468,32.52,22.8,492,1.4,68
570,2024-07-11T00:41:27.493755,28.67,0,486.03,1020.468,32.52,22.75,492,1.4,135
571,2024-07-11T00:41:29.784704,28.67,0,485.43,1020.468,32.52,23.1,486,1.3,142
572,2024-07-11T00:41:32.075698,28.67,0,485.35,1020.479,32.52,23.1,486,1.3,197
573,2024-07-11T00:41:34.366902,28.67,0,485.35,1020.479,32.52,23.1,486,1.3,53
574,2024-07-11T00:41:36.658889,28.67,0,485.43,1020.479,32.52,23.06,486,1.3,144
575,2024-07-11T00:41:38.949475,28.68,0,485.7,1020.46,32.51,23.06,492,1.4,130
576,2024-07-11T00:41:41.240695,28.69,0,485.7,1020.46,32.51,21.25,492,1.4,177
577,2024-07-11T00:41:43.581577,28.69,0,485.7,1020.46,32.51,21.25,492,1.4,156
578,2024-07-11T00:41:45.872942,28.69,0,485.73,1020.462,32.5,21.64,492,1.4,142
579,2024-07-11T00:41:48.212045,28.69,0,485.73,1020.467,32.5,21.64,497,1.4,114
580,2024-07-11T00:41:50.503304,28.69,0,485.73,1020.467,32.49,22.49,497,1.4,161
581,2024-07-11T00:41:52.892176,28.69,0,485.55,1020.467,32.49,23.34,497,1.4,25
582,2024-07-11T00:41:55.183415,28.68,0,485.35,1020.474,32.49,22.98,497,1.4,60
583,2024-07-11T00:41:57.474638,28.68,0,485.35,1020.48,32.5,22.98,486,1.3,72
584,2024-07-11T00:41:59.766766,28.68,0,485.35,1020.48,32.5,22.98,486,1.3,77
585,2024-07-11T00:42:02.057185,28.68,0,485.35,1020.496,32.51,21.96,486,1.3,177
586,2024-07-11T00:42:04.348436,28.68,0,485.54,1020.496,32.51,21.96,486,1.3,181
587,2024-07-11T00:42:06.640161,28.68,0,485.63,1020.493,32.52,21.96,486,1.3,196
588,2024-07-11T00:42:08.930990,28.68,0,485.63,1020.493,32.52,22.13,486,1.3,192
589,2024-07-11T00:42:11.222283,28.68,0,485.8,1020.493,32.52,22.29,486,1.3,134
590,2024-07-11T00:42:13.513525,28.68,0,485.86,1020.493,32.52,22.97,486,1.3,58
591,2024-07-11T00:42:15.804949,28.67,0,485.86,1020.493,32.52,23.81,486,1.3,152
592,2024-07-11T00:42:18.144783,28.67,0,485.8,1020.491,32.51,23.81,492,1.4,41
593,2024-07-11T00:42:20.436129,28.67,0,485.86,1020.491,32.51,23.1,492,1.4,177
594,2024-07-11T00:42:22.776228,28.67,0,485.86,1020.491,32.52,23.1,492,1.4,169
595,2024-07-11T00:42:25.116146,28.67,0,485.86,1020.485,32.52,23.1,492,1.4,125
596,2024-07-11T00:42:27.407481,28.67,0,485.73,1020.469,32.52,22.17,492,1.4,68
597,2024-07-11T00:42:29.699560,28.67,0,485.95,1020.469,32.52,22.04,492,1.4,55
598,2024-07-11T00:42:32.038767,28.67,0,485.98,1020.469,32.52,22.04,492,1.4,97
599,2024-07-11T00:42:34.330034,28.67,0,485.98,1020.469,32.53,22.04,492,1.4,125
600,2024-07-11T00:42:36.622279,28.68,0,486.18,1020.468,32.53,22.5,492,1.4,127
601,2024-07-11T00:42:38.912608,28.68,0,486.18,1020.468,32.53,22.84,492,1.4,122
602,2024-07-11T00:42:41.203842,28.68,0,486.18,1020.45,32.53,22.84,492,1.4,120
603,2024-07-11T00:42:43.494043,28.68,0,486.28,1020.45,32.53,22.87,492,1.4,93
604,2024-07-11T00:42:45.786890,28.68,0,486.37,1020.47,32.54,22.87,492,1.4,145
605,2024-07-11T00:42:48.077682,28.68,0,486.84,1020.471,32.54,22.87,492,1.4,139
606,2024-07-11T00:42:50.368965,28.68,0,486.84,1020.471,32.54,22.87,492,1.4,78
607,2024-07-11T00:42:52.661162,28.68,0,486.84,1020.471,32.54,22.87,492,1.4,-72
608,2024-07-11T00:42:54.951470,28.68,0,486.84,1020.471,32.54,22.63,492,1.4,203
609,2024-07-11T00:42:57.242674,28.68,0,486.69,1020.47,32.53,22.63,497,1.4,100
610,2024-07-11T00:42:59.534088,28.68,0,486.69,1020.47,32.53,22.57,497,1.4,93
611,2024-07-11T00:43:01.825442,28.68,0,486.4,1020.466,32.53,22.57,497,1.4,110
612,2024-07-11T00:43:04.116531,28.68,0,486.4,1020.466,32.53,23.12,497,1.4,105
613,2024-07-11T00:43:06.407827,28.68,0,486.34,1020.467,32.54,23.12,497,1.4,119
614,2024-07-11T00:43:08.748718,28.68,0,486.37,1020.467,32.54,22.58,497,1.4,150
615,2024-07-11T00:43:11.039128,28.68,0,486.4,1020.467,32.53,23.26,497,1.4,139
616,2024-07-11T00:43:13.330410,28.68,0,486.4,1020.467,32.52,22.58,497,1.4,162
617,2024-07-11T00:43:15.622315,28.67,0,486.94,1020.46,32.52,22.55,497,1.4,154
618,2024-07-11T00:43:17.912969,28.67,0,486.94,1020.46,32.52,22.55,492,1.4,46
619,2024-07-11T00:43:20.204254,28.67,0,486.94,1020.46,32.52,21.32,492,1.4,55
620,2024-07-11T00:43:22.495554,28.67,0,486.94,1020.46,32.52,21.32,492,1.4,130
621,2024-07-11T00:43:24.787307,28.66,0,486.87,1020.46,32.52,22.05,492,1.4,-206
622,2024-07-11T00:43:27.078054,28.66,0,486.87,1020.454,32.52,22.55,492,1.4,172
623,2024-07-11T00:43:29.369339,28.67,0,486.87,1020.451,32.53,23.63,492,1.4,112
624,2024-07-11T00:43:31.661359,28.67,0,486.87,1020.445,32.53,23.63,492,1.4,105
625,2024-07-11T00:43:33.951841,28.67,0,486.87,1020.451,32.53,23.63,492,1.4,161
626,2024-07-11T00:43:36.291906,28.67,0,486.87,1020.454,32.53,23.39,492,1.4,105
627,2024-07-11T00:43:38.583868,28.67,0,486.9,1020.462,32.54,22.54,492,1.4,192
628,2024-07-11T00:43:40.874099,28.67,0,486.4,1020.462,32.54,22.35,492,1.4,187
629,2024-07-11T00:43:43.214430,28.68,0,486.4,1020.462,32.54,22.35,492,1.4,156
630,2024-07-11T00:43:45.505681,28.68,0,486.4,1020.454,32.54,22.57,497,1.4,201
631,2024-07-11T00:43:47.797747,28.68,0,486.4,1020.437,32.54,22.33,497,1.4,38
632,2024-07-11T00:43:50.185792,28.68,0,486.4,1020.437,32.54,22.57,497,1.4,192
633,2024-07-11T00:43:52.477047,28.68,0,486.4,1020.437,32.54,22.57,497,1.4,162
634,2024-07-11T00:43:54.817553,28.68,0,486.4,1020.462,32.52,22.64,497,1.4,97
635,2024-07-11T00:43:57.108316,28.68,0,486.4,1020.475,32.52,22.86,497,1.4,156
636,2024-07-11T00:43:59.399576,28.68,0,486.4,1020.475,32.52,22.87,497,1.4,134
637,2024-07-11T00:44:01.740194,28.68,0,486.59,1020.475,32.52,23.23,497,1.4,161
638,2024-07-11T00:44:04.030899,28.68,0,486.59,1020.445,32.52,23.23,497,1.4,142
639,2024-07-11T00:44:06.322203,28.68,0,486.81,1020.439,32.52,24.03,497,1.4,164
640,2024-07-11T00:44:08.614195,28.68,0,486.59,1020.439,32.52,23.23,497,1.4,135
641,2024-07-11T00:44:10.953456,28.68,0,486.59,1020.445,32.52,23.23,497,1.4,25
642,2024-07-11T00:44:13.244828,28.68,0,486.65,1020.438,32.52,23.26,497,1.4,162
643,2024-07-11T00:44:15.536615,28.67,0,486.65,1020.438,32.53,23.26,492,1.4,68
644,2024-07-11T00:44:17.827732,28.67,0,486.59,1020.434,32.53,23.03,492,1.4,85
645,2024-07-11T00:44:20.167290,28.67,0,486.65,1020.428,32.53,22.02,492,1.4,145
646,2024-07-11T00:44:22.556154,28.67,0,486.65,1020.428,32.54,22.02,492,1.4,164
647,2024-07-11T00:44:24.848103,28.67,0,486.9,1020.431,32.54,22.02,497,1.4,177
648,2024-07-11T00:44:27.138675,28.67,0,486.9,1020.431,32.55,21.8,497,1.4,147
649,2024-07-11T00:44:29.429895,28.67,0,486.9,1020.431,32.55,22.29,497,1.4,150
650,2024-07-11T00:44:31.770661,28.68,0,486.31,1020.435,32.55,22.69,497,1.4,-144
651,2024-07-11T00:44:34.061195,28.68,0,486.31,1020.441,32.55,22.69,497,1.4,63
652,2024-07-11T00:44:36.352401,28.68,0,486.31,1020.441,32.55,22.29,497,1.4,109
653,2024-07-11T00:44:38.644081,28.68,0,486.31,1020.441,32.55,22.69,497,1.4,104
654,2024-07-11T00:44:40.934033,28.68,0,486.31,1020.441,32.55,22.69,497,1.4,144
655,2024-07-11T00:44:43.226345,28.68,0,486.31,1020.426,32.54,22.81,497,1.4,-192
656,2024-07-11T00:44:45.517590,28.68,0,486.23,1020.42,32.54,21.46,492,1.4,120
657,2024-07-11T00:44:47.809645,28.68,0,486.23,1020.409,32.55,22.27,492,1.4,137
658,2024-07-11T00:44:50.100107,28.68,0,486.23,1020.407,32.55,21.91,492,1.4,161
659,2024-07-11T00:44:52.391303,28.69,0,486.25,1020.407,32.55,22.27,492,1.4,85
660,2024-07-11T00:44:54.683022,28.69,0,486.31,1020.409,32.55,22.27,492,1.4,72
661,2024-07-11T00:44:56.974035,28.67,0,486.31,1020.422,32.55,22.27,492,1.4,187
662,2024-07-11T00:44:59.265307,28.68,0,486.51,1020.422,32.55,23.07,492,1.4,147
663,2024-07-11T00:45:01.654790,28.67,0,486.62,1020.422,32.55,23.07,492,1.4,150
664,2024-07-11T00:45:03.945348,28.66,0,486.78,1020.415,32.55,23.01,492,1.4,142
665,2024-07-11T00:45:06.236630,28.66,0,486.78,1020.415,32.55,22.43,492,1.4,139
666,2024-07-11T00:45:08.576631,28.66,0,486.78,1020.41,32.55,22.43,492,1.4,77
667,2024-07-11T00:45:10.916618,28.66,0,486.21,1020.41,32.55,22.43,492,1.4,122
668,2024-07-11T00:45:13.207793,28.66,0,486.21,1020.404,32.55,22.53,492,1.4,93
669,2024-07-11T00:45:15.499092,28.66,0,486.03,1020.404,32.55,22.43,492,1.4,137
670,2024-07-11T00:45:17.791410,28.68,0,486.03,1020.404,32.55,22.36,492,1.4,130
671,2024-07-11T00:45:20.081656,28.68,0,486.18,1020.402,32.55,21.98,492,1.4,88
672,2024-07-11T00:45:22.470498,28.68,0,486.18,1020.41,32.54,21.98,492,1.4,117
673,2024-07-11T00:45:24.762283,28.68,0,486.03,1020.411,32.54,21.98,497,1.4,67
674,2024-07-11T00:45:27.052994,28.68,0,485.63,1020.41,32.54,22.2,497,1.4,110
675,2024-07-11T00:45:29.344288,28.68,0,485.73,1020.409,32.54,22.2,497,1.4,184
676,2024-07-11T00:45:31.635991,28.68,0,485.73,1020.409,32.54,22.2,497,1.4,177
677,2024-07-11T00:45:33.926757,28.68,0,485.73,1020.403,32.54,22.2,492,1.4,137
678,2024-07-11T00:45:36.218128,28.68,0,485.73,1020.403,32.54,22.09,492,1.4,152
679,2024-07-11T00:45:38.558909,28.68,0,485.76,1020.403,32.54,22.09,492,1.4,129
680,2024-07-11T00:45:40.898045,28.68,0,486.0,1020.393,32.54,22.67,492,1.4,8
681,2024-07-11T00:45:43.238210,28.68,0,486.0,1020.391,32.54,22.67,492,1.4,203
682,2024-07-11T00:45:45.529821,28.68,0,486.25,1020.391,32.54,21.52,492,1.4,129
683,2024-07-11T00:45:47.827012,28.69,0,486.25,1020.391,32.54,21.52,492,1.4,63
684,2024-07-11T00:45:50.111949,28.68,0,486.81,1020.385,32.54,21.46,492,1.4,122
685,2024-07-11T00:45:52.403204,28.68,0,486.81,1020.385,32.54,21.46,492,1.4,129
686,2024-07-11T00:45:54.744106,28.68,0,486.81,1020.384,32.54,21.46,492,1.4,211
687,2024-07-11T00:45:57.034524,28.68,0,486.81,1020.384,32.54,21.77,492,1.4,179
688,2024-07-11T00:45:59.325811,28.67,0,486.81,1020.37,32.53,21.92,492,1.4,135
689,2024-07-11T00:46:01.617904,28.67,0,486.81,1020.37,32.52,22.51,492,1.4,137
690,2024-07-11T00:46:03.908442,28.67,0,486.59,1020.385,32.52,23.97,492,1.4,169
691,2024-07-11T00:46:06.199619,28.67,0,486.59,1020.385,32.51,23.34,492,1.4,147
692,2024-07-11T00:46:08.490933,28.67,0,486.59,1020.385,32.51,23.59,492,1.4,93
693,2024-07-11T00:46:10.831085,28.67,0,486.23,1020.385,32.51,23.34,492,1.4,-191
694,2024-07-11T00:46:13.122247,28.67,0,486.23,1020.385,32.53,23.34,492,1.4,137
695,2024-07-11T00:46:15.413387,28.67,0,486.23,1020.391,32.53,23.34,492,1.4,-192
696,2024-07-11T00:46:17.705527,28.67,0,486.37,1020.383,32.53,22.78,492,1.4,62
697,2024-07-11T00:46:19.996018,28.67,0,486.37,1020.383,32.53,22.78,492,1.4,187
698,2024-07-11T00:46:22.287227,28.66,0,486.37,1020.392,32.53,22.78,492,1.4,134
699,2024-07-11T00:46:24.627909,28.66,0,486.37,1020.392,32.53,22.23,492,1.4,30
700,2024-07-11T00:46:26.918620,28.66,0,486.37,1020.388,32.55,22.06,492,1.4,145
701,2024-07-11T00:46:29.258626,28.66,0,486.37,1020.388,32.55,22.23,492,1.4,154
702,2024-07-11T00:46:31.549834,28.66,0,486.31,1020.386,32.55,22.23,492,1.4,117
703,2024-07-11T00:46:33.841872,28.68,0,486.03,1020.386,32.55,22.67,492,1.4,122
704,2024-07-11T00:46:36.132469,28.68,0,486.03,1020.386,32.55,23.7,492,1.4,130
705,2024-07-11T00:46:38.472438,28.68,0,485.94,1020.386,32.55,23.7,492,1.4,169
706,2024-07-11T00:46:40.764552,28.66,0,485.94,1020.386,32.55,23.96,492,1.4,114
707,2024-07-11T00:46:43.054962,28.66,0,486.03,1020.382,32.55,22.75,497,1.4,85
708,2024-07-11T00:46:45.346296,28.66,0,486.03,1020.382,32.55,22.75,497,1.4,147
709,2024-07-11T00:46:47.638329,28.66,0,486.03,1020.382,32.55,21.13,497,1.4,-203
710,2024-07-11T00:46:49.928895,28.66,0,486.65,1020.382,32.55,22.75,497,1.4,169
711,2024-07-11T00:46:52.220087,28.66,0,486.65,1020.376,32.55,21.49,497,1.4,164
712,2024-07-11T00:46:54.511441,28.66,0,486.65,1020.376,32.56,21.37,486,1.3,122
713,2024-07-11T00:46:56.851582,28.67,0,486.62,1020.378,32.56,21.49,486,1.3,161
714,2024-07-11T00:46:59.142678,28.67,0,486.18,1020.366,32.56,21.6,486,1.3,117
715,2024-07-11T00:47:01.433895,28.68,0,485.83,1020.366,32.56,21.6,486,1.3,150
716,2024-07-11T00:47:03.726009,28.68,0,485.83,1020.368,32.55,21.6,492,1.4,45
717,2024-07-11T00:47:06.016472,28.68,0,485.83,1020.368,32.55,22.89,492,1.4,88
718,2024-07-11T00:47:08.307735,28.69,0,485.86,1020.368,32.55,21.83,492,1.4,92
719,2024-07-11T00:47:10.599780,28.69,0,485.95,1020.38,32.54,21.83,492,1.4,161
720,2024-07-11T00:47:12.890312,28.69,0,485.95,1020.38,32.54,21.83,492,1.4,134
721,2024-07-11T00:47:15.181567,28.69,0,485.95,1020.382,32.54,22.22,492,1.4,154
722,2024-07-11T00:47:17.521535,28.69,0,485.97,1020.38,32.54,22.22,492,1.4,85
723,2024-07-11T00:47:19.861734,28.69,0,485.97,1020.38,32.54,22.94,492,1.4,137
724,2024-07-11T00:47:22.153594,28.69,0,485.98,1020.38,32.54,23.46,492,1.4,46
725,2024-07-11T00:47:24.444101,28.68,0,485.98,1020.38,32.54,23.46,492,1.4,80
726,2024-07-11T00:47:26.784450,28.67,0,485.98,1020.38,32.54,23.45,492,1.4,154
727,2024-07-11T00:47:29.075421,28.67,0,485.8,1020.38,32.53,22.94,492,1.4,184
728,2024-07-11T00:47:31.366689,28.67,0,485.8,1020.38,32.53,22.74,492,1.4,105
729,2024-07-11T00:47:33.658568,28.67,0,485.8,1020.381,32.52,22.74,492,1.4,169
730,2024-07-11T00:47:35.949284,28.64,0,486.0,1020.373,32.52,21.56,492,1.4,114
731,2024-07-11T00:47:38.240540,28.64,0,486.0,1020.361,32.52,21.56,492,1.4,130
732,2024-07-11T00:47:40.580976,28.62,0,486.0,1020.361,32.55,21.59,492,1.4,83
733,2024-07-11T00:47:42.920569,28.61,0,485.76,1020.36,32.57,22.8,492,1.4,179
734,2024-07-11T00:47:45.260477,28.61,0,485.76,1020.36,32.57,22.8,492,1.4,-201
735,2024-07-11T00:47:47.552536,28.61,0,485.76,1020.36,32.57,22.8,492,1.4,177
736,2024-07-11T00:47:49.843236,28.61,0,485.76,1020.36,32.58,22.8,492,1.4,55
737,2024-07-11T00:47:52.134041,28.62,0,485.86,1020.381,32.59,21.97,492,1.4,134
738,2024-07-11T00:47:54.425645,28.62,0,485.86,1020.381,32.59,21.93,492,1.4,-191
739,2024-07-11T00:47:56.766539,28.62,0,485.9,1020.381,32.6,21.93,492,1.4,172
740,2024-07-11T00:47:59.057070,28.62,0,485.9,1020.381,32.61,21.73,492,1.4,194
741,2024-07-11T00:48:01.348264,28.62,0,486.03,1020.385,32.61,21.97,492,1.4,189
742,2024-07-11T00:48:03.640228,28.62,0,486.03,1020.385,32.61,22.12,492,1.4,147
743,2024-07-11T00:48:05.930759,28.63,0,485.98,1020.385,32.61,22.18,492,1.4,95
744,2024-07-11T00:48:08.221925,28.63,0,485.98,1020.362,32.61,22.18,492,1.4,80
745,2024-07-11T00:48:10.513330,28.65,0,486.03,1020.362,32.61,23.01,492,1.4,137
746,2024-07-11T00:48:12.805447,28.65,0,485.98,1020.362,32.6,23.56,486,1.3,100
747,2024-07-11T00:48:15.095926,28.66,0,485.98,1020.362,32.6,22.79,486,1.3,139
748,2024-07-11T00:48:17.386709,28.66,0,485.93,1020.362,32.59,23.56,486,1.3,145
749,2024-07-11T00:48:19.678706,28.66,0,485.73,1020.368,32.59,23.56,486,1.3,-197
750,2024-07-11T00:48:21.969641,28.65,0,485.73,1020.382,32.59,22.87,486,1.3,172
751,2024-07-11T00:48:24.358465,28.65,0,485.73,1020.382,32.59,22.79,486,1.3,150
752,2024-07-11T00:48:26.747913,28.65,0,485.73,1020.383,32.59,22.87,486,1.3,129
753,2024-07-11T00:48:29.135965,28.65,0,485.73,1020.383,32.59,22.61,486,1.3,137
754,2024-07-11T00:48:31.427261,28.65,0,485.37,1020.383,32.58,21.84,492,1.4,110
755,2024-07-11T00:48:33.719317,28.65,0,485.37,1020.379,32.58,21.84,492,1.4,139
756,2024-07-11T00:48:36.009778,28.65,0,485.37,1020.368,32.58,21.39,492,1.4,70
757,2024-07-11T00:48:38.349857,28.63,0,485.97,1020.368,32.58,21.39,492,1.4,78
758,2024-07-11T00:48:40.642833,28.63,0,485.97,1020.368,32.58,22.57,492,1.4,211
759,2024-07-11T00:48:42.932413,28.63,0,485.97,1020.368,32.59,22.57,481,1.2,142
760,2024-07-11T00:48:45.223641,28.63,0,485.76,1020.365,32.59,21.87,481,1.2,114
761,2024-07-11T00:48:47.514842,28.64,0,485.76,1020.36,32.6,22.67,481,1.2,154
762,2024-07-11T00:48:49.807647,28.64,0,485.76,1020.358,32.6,22.68,481,1.2,117
763,2024-07-11T00:48:52.097540,28.64,0,485.76,1020.358,32.59,22.68,486,1.3,80
764,2024-07-11T00:48:54.388815,28.64,0,485.76,1020.36,32.59,22.68,486,1.3,102
765,2024-07-11T00:48:56.680362,28.64,0,485.76,1020.365,32.61,23.53,486,1.3,95
766,2024-07-11T00:48:58.971274,28.63,0,485.58,1020.365,32.61,23.53,486,1.3,154
767,2024-07-11T00:49:01.262583,28.63,0,485.58,1020.365,32.61,23.53,486,1.3,53
768,2024-07-11T00:49:03.554561,28.63,0,485.58,1020.365,32.61,23.69,486,1.3,167
769,2024-07-11T00:49:05.845966,28.63,0,485.58,1020.362,32.61,25.94,486,1.3,134
770,2024-07-11T00:49:08.136323,28.62,0,485.37,1020.361,32.61,26.05,486,1.3,137
771,2024-07-11T00:49:10.427610,28.62,0,485.34,1020.351,32.62,26.05,492,1.4,77
772,2024-07-11T00:49:12.719675,28.62,0,485.34,1020.351,32.62,26.05,492,1.4,130
773,2024-07-11T00:49:15.010156,28.63,0,485.34,1020.351,32.62,24.94,492,1.4,70
774,2024-07-11T00:49:17.301432,28.63,0,485.31,1020.351,32.62,24.83,492,1.4,209
775,2024-07-11T00:49:19.593550,28.63,0,485.14,1020.362,32.62,24.74,492,1.4,135
776,2024-07-11T00:49:21.884031,28.63,0,485.14,1020.362,32.62,24.74,486,1.3,55
777,2024-07-11T00:49:24.224054,28.63,0,485.14,1020.41,32.62,23.5,486,1.3,147
778,2024-07-11T00:49:26.516469,28.63,0,485.09,1020.41,32.62,22.78,486,1.3,142
779,2024-07-11T00:49:28.807090,28.64,0,485.09,1020.376,32.62,23.5,486,1.3,97
780,2024-07-11T00:49:31.097835,28.65,0,485.26,1020.376,32.61,22.63,486,1.3,87
781,2024-07-11T00:49:33.389122,28.63,0,485.09,1020.378,32.61,22.63,486,1.3,147
782,2024-07-11T00:49:35.680394,28.64,0,485.46,1020.378,32.61,22.58,486,1.3,53
783,2024-07-11T00:49:37.971600,28.64,0,485.46,1020.392,32.61,22.58,486,1.3,184
784,2024-07-11T00:49:40.262866,28.64,0,485.46,1020.392,32.61,21.94,486,1.3,122
785,2024-07-11T00:49:42.603655,28.63,0,485.46,1020.395,32.61,21.53,486,1.3,102
786,2024-07-11T00:49:44.894235,28.64,0,485.46,1020.392,32.61,21.49,486,1.3,88
787,2024-07-11T00:49:47.185626,28.64,0,485.34,1020.408,32.61,21.49,486,1.3,110
788,2024-07-11T00:49:49.525943,28.64,0,485.1,1020.408,32.61,21.53,486,1.3,162
789,2024-07-11T00:49:51.816964,28.64,0,485.1,1020.408,32.61,23.33,486,1.3,100
790,2024-07-11T00:49:54.156755,28.64,0,485.07,1020.391,32.61,23.85,486,1.3,164
791,2024-07-11T00:49:56.448036,28.63,0,485.07,1020.388,32.59,24.0,486,1.3,117
792,2024-07-11T00:49:58.740111,28.63,0,484.73,1020.386,32.59,24.03,486,1.3,137
793,2024-07-11T00:50:01.079337,28.63,0,484.73,1020.386,32.59,24.03,481,1.2,203
794,2024-07-11T00:50:03.370614,28.63,0,484.73,1020.381,32.59,24.03,481,1.2,137
795,2024-07-11T00:50:05.662654,28.63,0,484.72,1020.386,32.59,24.0,481,1.2,16
796,2024-07-11T00:50:07.953524,28.63,0,484.72,1020.386,32.59,23.03,481,1.2,-186
797,2024-07-11T00:50:10.244048,28.63,0,484.71,1020.387,32.6,23.03,486,1.3,122
798,2024-07-11T00:50:12.535710,28.63,0,484.48,1020.387,32.61,23.03,486,1.3,-199
799,2024-07-11T00:50:14.827381,28.64,0,484.66,1020.387,32.6,23.03,486,1.3,60
800,2024-07-11T00:50:17.118252,28.64,0,484.66,1020.369,32.6,23.03,486,1.3,171
801,2024-07-11T00:50:19.409535,28.65,0,484.66,1020.369,32.61,22.25,492,1.4,159
802,2024-07-11T00:50:21.750218,28.64,0,484.66,1020.369,32.6,21.37,492,1.4,134
803,2024-07-11T00:50:24.040757,28.64,0,484.66,1020.397,32.6,22.25,492,1.4,172
804,2024-07-11T00:50:26.332097,28.63,0,484.2,1020.397,32.61,22.19,492,1.4,80
805,2024-07-11T00:50:28.624500,28.63,0,483.82,1020.397,32.61,22.25,492,1.4,-209
806,2024-07-11T00:50:30.963340,28.63,0,483.82,1020.38,32.61,22.54,492,1.4,85
807,2024-07-11T00:50:33.303371,28.63,0,483.82,1020.38,32.61,22.91,492,1.4,169
808,2024-07-11T00:50:35.594650,28.63,0,484.73,1020.38,32.61,23.13,492,1.4,152
809,2024-07-11T00:50:37.885972,28.63,0,484.85,1020.4,32.6,23.13,492,1.4,130
810,2024-07-11T00:50:40.177263,28.63,0,484.85,1020.4,32.6,23.02,492,1.4,152
811,2024-07-11T00:50:42.517200,28.63,0,484.85,1020.4,32.6,23.3,492,1.4,-159
812,2024-07-11T00:50:44.809107,28.63,0,484.48,1020.399,32.61,23.02,492,1.4,176
813,2024-07-11T00:50:47.099707,28.63,0,484.48,1020.399,32.62,23.02,492,1.4,-206
814,2024-07-11T00:50:49.391040,28.63,0,484.48,1020.399,32.62,23.05,492,1.4,114
815,2024-07-11T00:50:51.682574,28.63,0,484.48,1020.399,32.63,23.8,492,1.4,109
816,2024-07-11T00:50:53.973965,28.63,0,485.07,1020.404,32.63,23.05,492,1.4,104
817,2024-07-11T00:50:56.264053,28.64,0,485.07,1020.404,32.61,23.05,492,1.4,85
818,2024-07-11T00:50:58.556168,28.64,0,485.09,1020.406,32.61,22.91,492,1.4,152
819,2024-07-11T00:51:00.847912,28.64,0,485.07,1020.406,32.62,22.0,492,1.4,100
820,2024-07-11T00:51:03.138680,28.64,0,485.07,1020.404,32.61,22.0,492,1.4,144
821,2024-07-11T00:51:05.429895,28.64,0,484.82,1020.404,32.62,21.96,492,1.4,60
822,2024-07-11T00:51:07.721957,28.63,0,484.79,1020.396,32.63,21.96,492,1.4,33
823,2024-07-11T00:51:10.012515,28.63,0,484.79,1020.396,32.63,21.91,486,1.3,117
824,2024-07-11T00:51:12.303773,28.63,0,484.79,1020.396,32.63,21.91,486,1.3,134
825,2024-07-11T00:51:14.595831,28.63,0,485.57,1020.397,32.63,21.91,486,1.3,93
826,2024-07-11T00:51:16.886840,28.63,0,485.57,1020.409,32.63,21.91,486,1.3,194
827,2024-07-11T00:51:19.177516,28.63,0,485.57,1020.409,32.64,22.39,497,1.4,130
828,2024-07-11T00:51:21.518190,28.63,0,485.15,1020.409,32.64,22.39,497,1.4,130
829,2024-07-11T00:51:23.906581,28.63,0,484.76,1020.409,32.65,22.39,497,1.4,164
830,2024-07-11T00:51:26.246425,28.62,0,484.76,1020.415,32.65,22.39,497,1.4,93
831,2024-07-11T00:51:28.538424,28.62,0,484.76,1020.418,32.65,22.39,497,1.4,87
832,2024-07-11T00:51:30.829048,28.62,0,484.76,1020.418,32.65,24.07,497,1.4,179
833,2024-07-11T00:51:33.120245,28.62,0,484.76,1020.42,32.66,24.07,497,1.4,45
834,2024-07-11T00:51:35.411464,28.62,0,484.84,1020.42,32.66,23.33,497,1.4,196
835,2024-07-11T00:51:37.703482,28.62,0,484.69,1020.418,32.66,23.33,492,1.4,125
836,2024-07-11T00:51:39.994024,28.62,0,484.72,1020.404,32.66,23.33,492,1.4,110
837,2024-07-11T00:51:42.285310,28.63,0,484.72,1020.42,32.66,23.25,492,1.4,125
838,2024-07-11T00:51:44.577270,28.63,0,484.72,1020.404,32.66,23.02,492,1.4,110
839,2024-07-11T00:51:46.868010,28.63,0,484.72,1020.391,32.66,23.02,492,1.4,120
840,2024-07-11T00:51:49.207907,28.63,0,484.72,1020.404,32.66,22.89,492,1.4,169
841,2024-07-11T00:51:51.598203,28.63,0,484.85,1020.409,32.65,23.02,492,1.4,110
842,2024-07-11T00:51:53.887945,28.64,0,484.85,1020.409,32.65,23.02,492,1.4,139
843,2024-07-11T00:51:56.179140,28.64,0,484.85,1020.412,32.65,22.89,492,1.4,147
844,2024-07-11T00:51:58.470422,28.64,0,484.85,1020.412,32.65,22.88,492,1.4,104
845,2024-07-11T00:52:00.810558,28.64,0,484.72,1020.414,32.65,22.88,492,1.4,145
846,2024-07-11T00:52:03.101806,28.64,0,484.72,1020.414,32.65,22.88,492,1.4,109
847,2024-07-11T00:52:05.393077,28.64,0,484.59,1020.418,32.65,23.0,492,1.4,169
