Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-10T19:40:52.557162,28.76,0,492.7,1021.393,30.28,33.64,410,0.1,25
566,2024-07-10T19:40:54.847779,28.75,0,492.37,1021.392,30.29,33.64,415,0.2,120
567,2024-07-10T19:40:57.138965,28.75,0,492.37,1021.379,30.29,34.14,415,0.2,172
568,2024-07-10T19:40:59.430250,28.75,0,492.37,1021.379,30.29,33.5,415,0.2,139
569,2024-07-10T19:41:01.722408,28.74,0,492.6,1021.379,30.29,33.5,415,0.2,120
570,2024-07-10T19:41:04.012861,28.74,0,492.65,1021.391,30.29,32.76,415,0.2,135
571,2024-07-10T19:41:06.304149,28.74,0,492.65,1021.391,30.29,33.55,415,0.2,171
572,2024-07-10T19:41:08.644833,28.74,0,492.65,1021.391,30.29,33.55,415,0.2,177
573,2024-07-10T19:41:10.935418,28.75,0,492.55,1021.389,30.29,33.55,415,0.2,150
574,2024-07-10T19:41:13.226608,28.75,0,492.22,1021.389,30.28,33.17,410,0.1,154
575,2024-07-10T19:41:15.518660,28.75,0,492.22,1021.381,30.28,33.17,410,0.1,16
576,2024-07-10T19:41:17.809782,28.75,0,492.22,1021.389,30.28,33.17,410,0.1,161
577,2024-07-10T19:41:20.100498,28.75,0,492.02,1021.389,30.28,33.17,410,0.1,-201
578,2024-07-10T19:41:22.391810,28.74,0,492.02,1021.39,30.28,33.17,410,0.1,55
579,2024-07-10T19:41:24.683852,28.74,0,492.08,1021.39,30.29,34.69,410,0.1,186
580,2024-07-10T19:41:26.974330,28.74,0,492.08,1021.39,30.29,34.94,410,0.1,117
581,2024-07-10T19:41:29.314392,28.74,0,492.08,1021.386,30.3,34.94,410,0.1,127
582,2024-07-10T19:41:31.703717,28.72,0,492.3,1021.386,30.3,34.94,410,0.1,137
583,2024-07-10T19:41:33.994442,28.72,0,492.37,1021.386,30.3,34.94,415,0.2,58
584,2024-07-10T19:41:36.285757,28.72,0,492.6,1021.417,30.3,31.8,415,0.2,142
585,2024-07-10T19:41:38.577580,28.72,0,492.96,1021.417,30.3,31.8,415,0.2,122
586,2024-07-10T19:41:40.868845,28.74,0,492.96,1021.417,30.31,31.9,415,0.2,134
587,2024-07-10T19:41:43.159761,28.74,0,492.96,1021.411,30.31,31.9,410,0.1,97
588,2024-07-10T19:41:45.451050,28.74,0,492.96,1021.411,30.31,32.83,410,0.1,11
589,2024-07-10T19:41:47.744144,28.72,0,492.96,1021.411,30.31,34.42,410,0.1,114
590,2024-07-10T19:41:50.033775,28.72,0,492.95,1021.418,30.31,34.42,410,0.1,75
591,2024-07-10T19:41:52.325126,28.72,0,492.91,1021.424,30.33,33.3,407,0.1,102
592,2024-07-10T19:41:54.617462,28.74,0,492.91,1021.424,30.33,33.3,407,0.1,192
593,2024-07-10T19:41:56.955539,28.75,0,492.91,1021.424,30.33,33.3,407,0.1,214
594,2024-07-10T19:41:59.247243,28.75,0,492.91,1021.443,30.33,32.98,407,0.1,214
595,2024-07-10T19:42:01.539353,28.74,0,492.57,1021.443,30.32,32.98,407,0.1,167
596,2024-07-10T19:42:03.830378,28.74,0,492.57,1021.443,30.32,32.98,402,0.0,130
597,2024-07-10T19:42:06.121465,28.74,0,492.57,1021.443,30.32,34.91,402,0.0,100
598,2024-07-10T19:42:08.412441,28.74,0,492.49,1021.443,30.32,34.2,402,0.0,127
599,2024-07-10T19:42:10.704602,28.74,0,492.49,1021.443,30.32,34.2,402,0.0,85
600,2024-07-10T19:42:12.995019,28.74,0,492.49,1021.456,30.32,34.2,407,0.1,63
601,2024-07-10T19:42:15.286329,28.72,0,492.49,1021.456,30.31,34.2,407,0.1,100
602,2024-07-10T19:42:17.578501,28.72,0,492.49,1021.436,30.31,33.91,407,0.1,122
603,2024-07-10T19:42:19.869323,28.71,0,492.56,1021.44,30.31,33.87,407,0.1,147
604,2024-07-10T19:42:22.160162,28.71,0,492.56,1021.44,30.32,33.87,416,0.2,176
605,2024-07-10T19:42:24.451436,28.71,0,492.56,1021.426,30.33,33.87,416,0.2,152
606,2024-07-10T19:42:26.792331,28.71,0,492.87,1021.422,30.33,32.46,416,0.2,169
607,2024-07-10T19:42:29.082822,28.7,0,492.87,1021.44,30.33,32.46,416,0.2,-184
608,2024-07-10T19:42:31.374038,28.7,0,492.87,1021.44,30.35,32.55,420,0.3,125
609,2024-07-10T19:42:33.666164,28.7,0,492.87,1021.422,30.35,34.12,420,0.3,162
610,2024-07-10T19:42:35.956699,28.7,0,492.87,1021.422,30.35,33.99,420,0.3,152
611,2024-07-10T19:42:38.247909,28.7,0,492.65,1021.421,30.37,34.12,420,0.3,100
612,2024-07-10T19:42:40.539885,28.71,0,492.4,1021.413,30.37,34.12,420,0.3,184
613,2024-07-10T19:42:42.830540,28.7,0,492.4,1021.413,30.37,34.12,416,0.2,144
614,2024-07-10T19:42:45.121623,28.71,0,492.4,1021.415,30.39,34.39,416,0.2,154
615,2024-07-10T19:42:47.413042,28.71,0,492.49,1021.415,30.39,35.03,416,0.2,184
616,2024-07-10T19:42:49.705602,28.72,0,492.49,1021.438,30.37,34.39,416,0.2,197
617,2024-07-10T19:42:51.995535,28.74,0,492.57,1021.438,30.37,34.39,410,0.1,150
618,2024-07-10T19:42:54.286874,28.74,0,492.58,1021.438,30.37,34.69,410,0.1,75
619,2024-07-10T19:42:56.578888,28.74,0,492.6,1021.445,30.37,34.69,410,0.1,77
620,2024-07-10T19:42:58.869829,28.72,0,492.71,1021.445,30.36,34.3,410,0.1,156
621,2024-07-10T19:43:01.160665,28.72,0,492.9,1021.445,30.36,34.3,402,0.0,92
622,2024-07-10T19:43:03.451955,28.72,0,493.01,1021.445,30.36,32.91,402,0.0,68
623,2024-07-10T19:43:05.744837,28.75,0,493.01,1021.445,30.36,32.6,402,0.0,145
624,2024-07-10T19:43:08.083305,28.75,0,492.9,1021.423,30.36,32.6,402,0.0,186
625,2024-07-10T19:43:10.374511,28.75,0,492.65,1021.414,30.35,32.91,402,0.0,196
626,2024-07-10T19:43:12.666623,28.75,0,492.65,1021.414,30.34,33.67,402,0.0,117
627,2024-07-10T19:43:15.006298,28.76,0,492.6,1021.414,30.34,33.67,402,0.0,171
628,2024-07-10T19:43:17.346166,28.75,0,492.6,1021.414,30.34,33.67,402,0.0,161
629,2024-07-10T19:43:19.639001,28.74,0,492.6,1021.417,30.34,32.34,402,0.0,206
630,2024-07-10T19:43:21.928866,28.71,0,492.82,1021.417,30.33,31.95,407,0.1,78
631,2024-07-10T19:43:24.268612,28.71,0,492.82,1021.419,30.33,31.95,407,0.1,177
632,2024-07-10T19:43:26.559795,28.71,0,492.82,1021.419,30.33,31.95,407,0.1,78
633,2024-07-10T19:43:28.853038,28.71,0,492.79,1021.429,30.33,32.62,407,0.1,119
634,2024-07-10T19:43:31.142333,28.71,0,492.79,1021.429,30.34,32.95,407,0.1,139
635,2024-07-10T19:43:33.433660,28.71,0,492.79,1021.429,30.35,33.89,407,0.1,135
636,2024-07-10T19:43:35.725681,28.71,0,492.79,1021.429,30.35,34.23,407,0.1,152
637,2024-07-10T19:43:38.016171,28.74,0,492.4,1021.436,30.35,34.23,407,0.1,125
638,2024-07-10T19:43:40.307474,28.75,0,492.27,1021.436,30.35,34.85,407,0.1,127
639,2024-07-10T19:43:42.599531,28.75,0,492.27,1021.436,30.35,34.23,407,0.1,134
640,2024-07-10T19:43:44.890047,28.75,0,492.27,1021.436,30.34,34.22,407,0.1,159
641,2024-07-10T19:43:47.230506,28.75,0,492.15,1021.436,30.34,34.22,407,0.1,105
642,2024-07-10T19:43:49.571263,28.75,0,492.15,1021.404,30.34,33.13,407,0.1,129
643,2024-07-10T19:43:51.862434,28.75,0,492.27,1021.404,30.33,32.84,402,0.0,134
644,2024-07-10T19:43:54.250114,28.75,0,492.12,1021.398,30.33,32.84,402,0.0,156
645,2024-07-10T19:43:56.541402,28.75,0,492.12,1021.398,30.33,32.94,402,0.0,179
646,2024-07-10T19:43:58.833135,28.75,0,492.02,1021.41,30.33,32.94,402,0.0,135
647,2024-07-10T19:44:01.123946,28.75,0,492.02,1021.418,30.33,34.31,402,0.0,105
648,2024-07-10T19:44:03.415705,28.75,0,492.02,1021.427,30.33,34.46,402,0.0,179
649,2024-07-10T19:44:05.706781,28.75,0,492.02,1021.427,30.31,34.46,402,0.0,187
650,2024-07-10T19:44:07.997824,28.75,0,492.1,1021.427,30.31,34.68,402,0.0,110
651,2024-07-10T19:44:10.289106,28.75,0,492.1,1021.441,30.31,34.46,400,0.0,95
652,2024-07-10T19:44:12.583402,28.75,0,492.02,1021.441,30.31,33.97,400,0.0,135
653,2024-07-10T19:44:14.872117,28.75,0,492.02,1021.444,30.3,33.1,400,0.0,130
654,2024-07-10T19:44:17.162816,28.76,0,491.9,1021.441,30.3,32.8,400,0.0,78
655,2024-07-10T19:44:19.454234,28.76,0,491.9,1021.416,30.3,32.56,402,0.0,88
656,2024-07-10T19:44:21.747307,28.76,0,491.9,1021.413,30.3,32.46,402,0.0,21
657,2024-07-10T19:44:24.036832,28.76,0,491.9,1021.413,30.3,32.25,402,0.0,78
658,2024-07-10T19:44:26.328071,28.76,0,491.9,1021.413,30.3,32.25,402,0.0,-206
659,2024-07-10T19:44:28.620090,28.76,0,491.9,1021.412,30.29,32.46,402,0.0,144
660,2024-07-10T19:44:30.911010,28.76,0,491.9,1021.412,30.29,32.48,408,0.1,114
661,2024-07-10T19:44:33.250620,28.76,0,492.12,1021.427,30.29,33.09,408,0.1,129
662,2024-07-10T19:44:35.542662,28.75,0,492.56,1021.417,30.29,33.12,408,0.1,214
663,2024-07-10T19:44:37.833649,28.75,0,492.56,1021.417,30.29,33.95,408,0.1,167
664,2024-07-10T19:44:40.124404,28.75,0,492.56,1021.418,30.29,33.95,415,0.2,122
665,2024-07-10T19:44:42.415704,28.75,0,492.18,1021.418,30.29,33.12,415,0.2,122
666,2024-07-10T19:44:44.804061,28.75,0,491.98,1021.418,30.29,33.12,415,0.2,52
667,2024-07-10T19:44:47.095838,28.75,0,491.98,1021.426,30.29,32.55,415,0.2,45
668,2024-07-10T19:44:49.387001,28.75,0,491.9,1021.432,30.29,32.55,410,0.1,83
669,2024-07-10T19:44:51.727948,28.75,0,491.82,1021.432,30.29,33.29,410,0.1,10
670,2024-07-10T19:44:54.018370,28.75,0,491.98,1021.432,30.29,33.29,410,0.1,142
671,2024-07-10T19:44:56.309762,28.75,0,491.98,1021.432,30.29,33.29,410,0.1,55
672,2024-07-10T19:44:58.601904,28.74,0,491.83,1021.432,30.3,33.29,410,0.1,189
673,2024-07-10T19:45:00.892302,28.74,0,491.83,1021.441,30.31,33.29,401,0.0,181
674,2024-07-10T19:45:03.183526,28.75,0,491.83,1021.441,30.31,33.13,401,0.0,122
675,2024-07-10T19:45:05.474775,28.75,0,491.83,1021.446,30.31,33.24,401,0.0,161
676,2024-07-10T19:45:07.766850,28.74,0,491.13,1021.446,30.33,33.13,401,0.0,137
677,2024-07-10T19:45:10.057307,28.75,0,491.13,1021.441,30.33,33.24,400,0.0,171
678,2024-07-10T19:45:12.397300,28.75,0,491.13,1021.437,30.33,32.92,400,0.0,203
679,2024-07-10T19:45:14.740702,28.76,0,491.13,1021.436,30.33,32.92,400,0.0,112
680,2024-07-10T19:45:17.029042,28.76,0,491.13,1021.436,30.33,32.92,400,0.0,102
681,2024-07-10T19:45:19.320246,28.76,0,490.74,1021.436,30.33,33.37,407,0.1,137
682,2024-07-10T19:45:21.709051,28.77,0,490.74,1021.436,30.33,32.92,407,0.1,169
683,2024-07-10T19:45:23.999987,28.77,0,490.74,1021.457,30.33,32.9,407,0.1,104
684,2024-07-10T19:45:26.291296,28.76,0,490.58,1021.466,30.33,32.66,407,0.1,171
685,2024-07-10T19:45:28.583298,28.76,0,490.58,1021.466,30.33,32.66,407,0.1,63
686,2024-07-10T19:45:30.873934,28.76,0,490.78,1021.457,30.33,32.31,407,0.1,167
687,2024-07-10T19:45:33.165100,28.76,0,490.91,1021.466,30.33,32.66,407,0.1,154
688,2024-07-10T19:45:35.456370,28.76,0,491.1,1021.466,30.33,33.62,407,0.1,139
689,2024-07-10T19:45:37.748648,28.76,0,491.54,1021.466,30.33,33.62,407,0.1,206
690,2024-07-10T19:45:40.038961,28.76,0,491.54,1021.466,30.32,33.27,400,0.0,46
691,2024-07-10T19:45:42.330232,28.76,0,491.54,1021.48,30.32,33.62,400,0.0,18
692,2024-07-10T19:45:44.622286,28.76,0,491.13,1021.48,30.32,33.62,400,0.0,117
693,2024-07-10T19:45:46.912813,28.76,0,491.13,1021.476,30.33,33.85,400,0.0,122
694,2024-07-10T19:45:49.204042,28.76,0,491.13,1021.476,30.33,33.85,400,0.0,152
695,2024-07-10T19:45:51.495298,28.76,0,491.24,1021.476,30.33,34.4,400,0.0,45
696,2024-07-10T19:45:53.787461,28.76,0,491.45,1021.476,30.33,33.96,400,0.0,102
697,2024-07-10T19:45:56.077880,28.76,0,491.45,1021.448,30.33,33.85,400,0.0,77
698,2024-07-10T19:45:58.369130,28.76,0,491.49,1021.448,30.33,33.32,402,0.0,62
699,2024-07-10T19:46:00.710256,28.76,0,491.49,1021.448,30.33,33.32,402,0.0,186
700,2024-07-10T19:46:03.000662,28.76,0,491.9,1021.451,30.33,33.32,402,0.0,192
701,2024-07-10T19:46:05.291662,28.77,0,491.9,1021.451,30.33,33.32,402,0.0,102
702,2024-07-10T19:46:07.583714,28.77,0,492.14,1021.451,30.33,32.71,409,0.1,127
703,2024-07-10T19:46:09.874266,28.77,0,491.9,1021.451,30.33,32.71,409,0.1,169
704,2024-07-10T19:46:12.165590,28.76,0,491.9,1021.451,30.33,33.44,409,0.1,109
705,2024-07-10T19:46:14.456860,28.76,0,491.56,1021.453,30.33,33.16,409,0.1,122
706,2024-07-10T19:46:16.749241,28.76,0,491.56,1021.464,30.32,32.67,409,0.1,181
707,2024-07-10T19:46:19.039390,28.76,0,491.56,1021.469,30.32,32.67,402,0.0,144
708,2024-07-10T19:46:21.330667,28.76,0,491.71,1021.469,30.33,33.16,402,0.0,88
709,2024-07-10T19:46:23.622720,28.74,0,491.71,1021.468,30.33,33.16,402,0.0,114
710,2024-07-10T19:46:25.913375,28.74,0,491.73,1021.468,30.33,31.52,402,0.0,122
711,2024-07-10T19:46:28.204506,28.74,0,491.73,1021.468,30.33,33.57,402,0.0,122
712,2024-07-10T19:46:30.544572,28.74,0,491.71,1021.468,30.33,33.61,402,0.0,93
713,2024-07-10T19:46:32.836565,28.74,0,491.71,1021.47,30.36,33.61,402,0.0,130
714,2024-07-10T19:46:35.127140,28.74,0,491.74,1021.47,30.37,33.65,402,0.0,162
715,2024-07-10T19:46:37.418395,28.74,0,491.84,1021.47,30.37,33.65,402,0.0,122
716,2024-07-10T19:46:39.710003,28.74,0,491.84,1021.47,30.38,33.37,402,0.0,169
717,2024-07-10T19:46:42.000937,28.74,0,491.9,1021.465,30.37,33.37,402,0.0,114
718,2024-07-10T19:46:44.292201,28.74,0,492.15,1021.453,30.37,32.8,402,0.0,62
719,2024-07-10T19:46:46.584447,28.72,0,492.15,1021.453,30.38,32.57,402,0.0,122
720,2024-07-10T19:46:48.874064,28.72,0,492.15,1021.465,30.38,32.57,402,0.0,104
721,2024-07-10T19:46:51.166374,28.72,0,492.15,1021.444,30.4,31.97,402,0.0,137
722,2024-07-10T19:46:53.457250,28.72,0,492.15,1021.444,30.41,31.97,402,0.0,154
723,2024-07-10T19:46:55.749477,28.72,0,492.34,1021.447,30.43,32.07,402,0.0,114
724,2024-07-10T19:46:58.039885,28.72,0,492.34,1021.444,30.43,33.21,409,0.1,67
725,2024-07-10T19:47:00.331154,28.72,0,492.34,1021.444,30.43,33.29,409,0.1,161
726,2024-07-10T19:47:02.623198,28.75,0,492.24,1021.447,30.43,33.79,409,0.1,100
727,2024-07-10T19:47:04.913734,28.75,0,492.24,1021.447,30.43,33.88,409,0.1,169
728,2024-07-10T19:47:07.204911,28.75,0,492.24,1021.449,30.45,33.79,402,0.0,1
729,2024-07-10T19:47:09.496202,28.75,0,492.4,1021.449,30.46,33.79,402,0.0,77
730,2024-07-10T19:47:11.788323,28.75,0,492.53,1021.449,30.46,33.79,402,0.0,63
731,2024-07-10T19:47:14.078779,28.75,0,492.59,1021.449,30.46,32.92,402,0.0,41
732,2024-07-10T19:47:16.370075,28.75,0,492.96,1021.46,30.46,32.92,400,0.0,125
733,2024-07-10T19:47:18.710694,28.75,0,492.96,1021.462,30.46,34.26,400,0.0,129
734,2024-07-10T19:47:21.001375,28.76,0,493.1,1021.462,30.46,34.26,400,0.0,-164
735,2024-07-10T19:47:23.292561,28.76,0,493.26,1021.46,30.46,33.42,400,0.0,156
736,2024-07-10T19:47:25.584706,28.75,0,493.35,1021.448,30.46,33.5,400,0.0,60
737,2024-07-10T19:47:27.875467,28.75,0,493.35,1021.448,30.46,33.5,400,0.0,129
738,2024-07-10T19:47:30.166463,28.75,0,493.26,1021.448,30.46,33.42,400,0.0,92
739,2024-07-10T19:47:32.457737,28.75,0,493.07,1021.465,30.45,33.42,400,0.0,156
740,2024-07-10T19:47:34.749974,28.74,0,493.07,1021.465,30.45,33.13,400,0.0,125
741,2024-07-10T19:47:37.040327,28.75,0,493.07,1021.472,30.45,32.64,403,0.0,125
742,2024-07-10T19:47:39.331574,28.74,0,493.07,1021.479,30.45,32.52,403,0.0,93
743,2024-07-10T19:47:41.623796,28.74,0,493.18,1021.479,30.45,32.64,403,0.0,105
744,2024-07-10T19:47:43.914053,28.74,0,493.18,1021.488,30.44,32.76,403,0.0,95
745,2024-07-10T19:47:46.205415,28.74,0,493.18,1021.479,30.42,32.76,403,0.0,159
746,2024-07-10T19:47:48.496621,28.74,0,493.18,1021.479,30.42,32.76,403,0.0,145
747,2024-07-10T19:47:50.788029,28.74,0,493.07,1021.463,30.41,32.97,403,0.0,186
748,2024-07-10T19:47:53.079191,28.74,0,492.88,1021.463,30.41,32.87,403,0.0,122
749,2024-07-10T19:47:55.419232,28.74,0,492.88,1021.463,30.41,33.44,403,0.0,156
750,2024-07-10T19:47:57.711627,28.74,0,492.88,1021.48,30.41,33.02,403,0.0,139
751,2024-07-10T19:48:00.001804,28.75,0,493.17,1021.48,30.41,33.02,403,0.0,105
752,2024-07-10T19:48:02.293079,28.75,0,493.17,1021.48,30.41,32.87,403,0.0,100
753,2024-07-10T19:48:04.584331,28.75,0,493.17,1021.482,30.41,32.75,403,0.0,112
754,2024-07-10T19:48:06.876136,28.75,0,493.17,1021.482,30.4,32.75,403,0.0,187
755,2024-07-10T19:48:09.264382,28.74,0,493.3,1021.467,30.39,32.75,403,0.0,139
756,2024-07-10T19:48:11.555774,28.74,0,493.85,1021.467,30.39,33.28,403,0.0,80
757,2024-07-10T19:48:13.848421,28.74,0,493.85,1021.482,30.39,33.28,403,0.0,184
758,2024-07-10T19:48:16.138249,28.74,0,493.85,1021.452,30.39,33.28,415,0.2,192
759,2024-07-10T19:48:18.478276,28.74,0,494.05,1021.452,30.39,32.86,415,0.2,50
760,2024-07-10T19:48:20.770075,28.72,0,494.1,1021.473,30.39,32.86,415,0.2,187
761,2024-07-10T19:48:23.060797,28.72,0,494.29,1021.473,30.39,32.86,415,0.2,88
762,2024-07-10T19:48:25.352074,28.72,0,494.29,1021.473,30.39,33.11,420,0.3,122
763,2024-07-10T19:48:27.644414,28.71,0,494.29,1021.486,30.43,34.32,420,0.3,179
764,2024-07-10T19:48:29.934051,28.71,0,493.97,1021.486,30.43,34.32,420,0.3,169
765,2024-07-10T19:48:32.225842,28.71,0,493.97,1021.497,30.43,34.32,420,0.3,135
766,2024-07-10T19:48:34.566521,28.71,0,493.97,1021.49,30.46,33.11,420,0.3,122
767,2024-07-10T19:48:36.906022,28.71,0,493.97,1021.49,30.46,34.32,420,0.3,112
768,2024-07-10T19:48:39.246029,28.71,0,494.62,1021.493,30.47,34.11,420,0.3,144
769,2024-07-10T19:48:41.537993,28.71,0,494.62,1021.493,30.49,34.11,420,0.3,100
770,2024-07-10T19:48:43.828670,28.71,0,494.62,1021.493,30.49,33.86,420,0.3,83
771,2024-07-10T19:48:46.119788,28.71,0,494.32,1021.493,30.5,34.11,420,0.3,147
772,2024-07-10T19:48:48.411002,28.72,0,494.32,1021.493,30.51,34.11,420,0.3,130
773,2024-07-10T19:48:50.703128,28.72,0,494.32,1021.481,30.51,33.86,420,0.3,184
774,2024-07-10T19:48:52.993570,28.72,0,494.32,1021.481,30.51,32.87,420,0.3,-201
775,2024-07-10T19:48:55.284049,28.72,0,494.32,1021.481,30.51,32.87,420,0.3,144
776,2024-07-10T19:48:57.625939,28.72,0,494.38,1021.485,30.51,32.87,420,0.3,187
777,2024-07-10T19:48:59.916301,28.75,0,494.46,1021.485,30.51,32.87,420,0.3,177
778,2024-07-10T19:49:02.207416,28.76,0,494.53,1021.496,30.51,32.87,420,0.3,176
779,2024-07-10T19:49:04.498769,28.76,0,494.53,1021.485,30.51,33.03,415,0.2,114
780,2024-07-10T19:49:06.790497,28.76,0,494.72,1021.485,30.51,33.03,415,0.2,164
781,2024-07-10T19:49:09.081276,28.75,0,494.72,1021.483,30.51,33.03,415,0.2,177
782,2024-07-10T19:49:11.372554,28.75,0,495.27,1021.483,30.51,34.74,415,0.2,112
783,2024-07-10T19:49:13.663885,28.74,0,495.27,1021.469,30.51,34.74,415,0.2,129
784,2024-07-10T19:49:15.955152,28.74,0,495.27,1021.469,30.51,33.15,415,0.2,-211
785,2024-07-10T19:49:18.246363,28.74,0,495.05,1021.469,30.51,33.15,415,0.2,58
786,2024-07-10T19:49:20.537594,28.74,0,494.99,1021.469,30.51,32.89,415,0.2,176
787,2024-07-10T19:49:22.829104,28.72,0,494.99,1021.469,30.51,32.89,415,0.2,87
788,2024-07-10T19:49:25.120115,28.72,0,494.89,1021.481,30.51,32.89,415,0.2,186
789,2024-07-10T19:49:27.460225,28.74,0,494.67,1021.479,30.51,33.41,420,0.3,142
790,2024-07-10T19:49:29.752194,28.74,0,494.67,1021.479,30.51,33.41,420,0.3,117
791,2024-07-10T19:49:32.042673,28.74,0,494.67,1021.479,30.51,33.91,420,0.3,-206
792,2024-07-10T19:49:34.334039,28.74,0,494.67,1021.479,30.51,34.26,420,0.4,137
793,2024-07-10T19:49:36.626084,28.74,0,494.85,1021.479,30.52,34.26,428,0.4,154
794,2024-07-10T19:49:38.916686,28.72,0,495.41,1021.498,30.52,33.91,428,0.4,137
795,2024-07-10T19:49:41.207955,28.72,0,495.41,1021.498,30.54,33.92,428,0.4,109
796,2024-07-10T19:49:43.499112,28.72,0,495.41,1021.498,30.54,33.92,428,0.4,154
797,2024-07-10T19:49:45.791335,28.72,0,494.91,1021.498,30.55,32.92,428,0.4,110
798,2024-07-10T19:49:48.081684,28.72,0,494.78,1021.49,30.59,32.92,428,0.4,119
799,2024-07-10T19:49:50.372899,28.72,0,494.78,1021.49,30.59,33.72,428,0.4,176
800,2024-07-10T19:49:52.664698,28.72,0,494.91,1021.508,30.59,33.72,428,0.4,75
801,2024-07-10T19:49:54.955482,28.72,0,494.78,1021.508,30.59,34.83,428,0.4,154
802,2024-07-10T19:49:57.246858,28.72,0,494.78,1021.51,30.61,34.83,428,0.4,60
803,2024-07-10T19:49:59.538082,28.72,0,494.64,1021.51,30.61,34.83,428,0.4,181
804,2024-07-10T19:50:01.829500,28.72,0,494.64,1021.51,30.62,33.84,428,0.4,117
805,2024-07-10T19:50:04.120573,28.74,0,494.64,1021.51,30.62,33.29,428,0.4,177
806,2024-07-10T19:50:06.411867,28.74,0,494.96,1021.51,30.63,33.29,428,0.4,109
807,2024-07-10T19:50:08.752992,28.72,0,495.05,1021.505,30.63,32.4,428,0.4,134
808,2024-07-10T19:50:11.043217,28.72,0,495.05,1021.505,30.65,33.13,428,0.4,122
809,2024-07-10T19:50:13.334462,28.71,0,495.05,1021.508,30.65,33.13,428,0.4,102
810,2024-07-10T19:50:15.626532,28.7,0,495.06,1021.507,30.65,33.79,423,0.3,129
811,2024-07-10T19:50:17.917086,28.7,0,495.06,1021.507,30.65,33.13,423,0.3,162
812,2024-07-10T19:50:20.208189,28.7,0,495.06,1021.507,30.65,33.13,423,0.3,83
813,2024-07-10T19:50:22.499551,28.71,0,495.06,1021.507,30.65,33.79,423,0.3,104
814,2024-07-10T19:50:24.791985,28.71,0,495.06,1021.507,30.65,33.79,423,0.3,70
815,2024-07-10T19:50:27.082103,28.72,0,495.06,1021.504,30.66,33.37,423,0.3,201
816,2024-07-10T19:50:29.373371,28.72,0,495.06,1021.504,30.66,33.39,423,0.3,102
817,2024-07-10T19:50:31.665398,28.72,0,495.06,1021.504,30.66,33.85,423,0.3,142
818,2024-07-10T19:50:33.955996,28.74,0,495.06,1021.504,30.66,33.39,423,0.3,119
819,2024-07-10T19:50:36.296047,28.74,0,495.22,1021.51,30.65,33.39,423,0.3,109
820,2024-07-10T19:50:38.587303,28.74,0,494.98,1021.51,30.65,33.6,423,0.3,147
821,2024-07-10T19:50:40.878592,28.74,0,494.98,1021.51,30.65,33.85,423,0.3,120
822,2024-07-10T19:50:43.169708,28.74,0,494.98,1021.51,30.65,33.96,423,0.3,209
823,2024-07-10T19:50:45.461043,28.74,0,494.95,1021.503,30.65,33.96,423,0.3,144
824,2024-07-10T19:50:47.753413,28.74,0,494.95,1021.503,30.66,34.4,423,0.3,159
825,2024-07-10T19:50:50.043588,28.76,0,494.95,1021.503,30.66,34.4,423,0.3,117
826,2024-07-10T19:50:52.334858,28.75,0,495.33,1021.503,30.66,35.32,423,0.3,130
827,2024-07-10T19:50:54.626499,28.75,0,495.57,1021.499,30.66,35.32,423,0.3,139
828,2024-07-10T19:50:56.917489,28.75,0,495.94,1021.499,30.66,35.32,423,0.3,120
829,2024-07-10T19:50:59.208667,28.75,0,495.94,1021.499,30.66,33.7,423,0.3,129
830,2024-07-10T19:51:01.499919,28.72,0,495.94,1021.537,30.66,33.41,423,0.3,189
831,2024-07-10T19:51:03.792517,28.72,0,495.26,1021.537,30.67,33.01,423,0.3,203
832,2024-07-10T19:51:06.082489,28.71,0,495.26,1021.538,30.67,32.81,420,0.3,196
833,2024-07-10T19:51:08.373738,28.71,0,495.26,1021.538,30.68,33.01,420,0.3,192
834,2024-07-10T19:51:10.665762,28.71,0,495.26,1021.538,30.68,32.81,420,0.3,119
835,2024-07-10T19:51:12.956305,28.7,0,495.2,1021.538,30.68,31.93,420,0.3,105
836,2024-07-10T19:51:15.247729,28.7,0,495.03,1021.538,30.68,31.66,428,0.4,137
837,2024-07-10T19:51:17.587675,28.71,0,495.03,1021.54,30.7,31.93,428,0.4,179
838,2024-07-10T19:51:19.879069,28.72,0,495.03,1021.538,30.7,31.93,428,0.4,120
839,2024-07-10T19:51:22.170190,28.74,0,495.28,1021.515,30.7,32.85,428,0.4,10
840,2024-07-10T19:51:24.461500,28.74,0,495.28,1021.515,30.7,33.31,423,0.3,171
841,2024-07-10T19:51:26.753603,28.75,0,495.28,1021.51,30.7,33.31,423,0.3,139
842,2024-07-10T19:51:29.044332,28.75,0,495.28,1021.51,30.7,33.31,423,0.3,125
843,2024-07-10T19:51:31.335335,28.75,0,495.28,1021.51,30.7,33.31,423,0.3,144
844,2024-07-10T19:51:33.627111,28.75,0,495.36,1021.534,30.69,33.29,420,0.3,70
845,2024-07-10T19:51:35.917922,28.75,0,495.46,1021.534,30.68,33.22,420,0.3,125
846,2024-07-10T19:51:38.208559,28.75,0,495.46,1021.534,30.68,32.75,420,0.3,129
847,2024-07-10T19:51:40.499995,28.75,0,495.74,1021.523,30.68,32.75,420,0.3,134
