Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-11T02:41:19.691905,28.8,0,503.2,1019.651,33.1,23.63,600,3.0,92
565,2024-07-11T02:41:21.982401,28.8,0,503.42,1019.651,33.1,23.62,600,3.0,0
566,2024-07-11T02:41:24.273640,28.8,0,503.42,1019.656,33.1,22.5,600,3.0,30
567,2024-07-11T02:41:26.565625,28.79,0,503.42,1019.671,33.11,22.18,600,3.0,13
568,2024-07-11T02:41:28.856772,28.79,0,503.67,1019.671,33.12,22.5,600,3.0,10
569,2024-07-11T02:41:31.147447,28.79,0,503.7,1019.67,33.12,22.5,600,3.0,80
570,2024-07-11T02:41:33.438705,28.79,0,503.7,1019.67,33.12,22.51,600,3.0,-6
571,2024-07-11T02:41:35.736058,28.77,0,503.77,1019.665,33.13,23.08,600,3.0,120
572,2024-07-11T02:41:38.021296,28.77,0,503.79,1019.665,33.13,23.08,600,3.0,88
573,2024-07-11T02:41:40.312533,28.76,0,503.87,1019.67,33.13,23.08,600,3.0,-63
574,2024-07-11T02:41:42.604566,28.76,0,503.87,1019.665,33.13,23.08,600,3.0,75
575,2024-07-11T02:41:44.895179,28.76,0,503.9,1019.665,33.13,23.08,600,3.0,137
576,2024-07-11T02:41:47.186402,28.76,0,503.9,1019.655,33.14,22.79,600,3.0,112
577,2024-07-11T02:41:49.477681,28.76,0,503.9,1019.655,33.15,23.17,600,3.0,169
578,2024-07-11T02:41:51.769582,28.76,0,503.73,1019.647,33.15,23.17,600,3.0,25
579,2024-07-11T02:41:54.060208,28.76,0,503.64,1019.647,33.17,23.22,600,3.0,-21
580,2024-07-11T02:41:56.351595,28.77,0,503.64,1019.675,33.17,23.11,600,3.0,-21
581,2024-07-11T02:41:58.643440,28.78,0,503.64,1019.675,33.17,23.11,600,3.0,-21
582,2024-07-11T02:42:00.982786,28.77,0,503.64,1019.657,33.17,23.11,600,3.0,-15
583,2024-07-11T02:42:03.373014,28.78,0,503.64,1019.661,33.17,23.11,600,3.0,13
584,2024-07-11T02:42:05.663652,28.78,0,503.45,1019.661,33.19,22.23,600,3.0,-1
585,2024-07-11T02:42:07.954068,28.78,0,503.45,1019.657,33.19,22.23,600,3.0,68
586,2024-07-11T02:42:10.245440,28.78,0,503.45,1019.661,33.19,22.24,600,3.0,72
587,2024-07-11T02:42:12.536605,28.78,0,503.64,1019.661,33.19,22.23,600,3.0,18
588,2024-07-11T02:42:14.876748,28.76,0,503.64,1019.651,33.19,22.24,607,3.1,83
589,2024-07-11T02:42:17.168972,28.76,0,503.96,1019.651,33.19,22.24,607,3.1,30
590,2024-07-11T02:42:19.460451,28.76,0,503.96,1019.626,33.2,21.79,607,3.1,16
591,2024-07-11T02:42:21.751866,28.77,0,503.96,1019.626,33.2,21.79,607,3.1,25
592,2024-07-11T02:42:24.139230,28.77,0,504.21,1019.655,33.2,22.86,607,3.1,92
593,2024-07-11T02:42:26.430718,28.78,0,504.21,1019.67,33.2,23.48,607,3.1,10
594,2024-07-11T02:42:28.723039,28.78,0,504.21,1019.67,33.2,23.48,607,3.1,10
595,2024-07-11T02:42:31.012989,28.78,0,504.03,1019.67,33.2,23.51,607,3.0,28
596,2024-07-11T02:42:33.353061,28.78,0,503.28,1019.663,33.2,23.51,600,3.0,92
597,2024-07-11T02:42:35.645068,28.78,0,503.28,1019.659,33.21,23.52,600,3.0,8
598,2024-07-11T02:42:37.935621,28.78,0,503.28,1019.659,33.21,22.05,600,3.0,-21
599,2024-07-11T02:42:40.275677,28.78,0,503.77,1019.659,33.21,22.05,600,3.0,58
600,2024-07-11T02:42:42.617125,28.78,0,503.96,1019.649,33.21,21.32,600,3.0,117
601,2024-07-11T02:42:44.956876,28.78,0,503.96,1019.642,33.2,22.05,607,3.1,46
602,2024-07-11T02:42:47.247914,28.78,0,503.96,1019.642,33.19,21.5,607,3.1,41
603,2024-07-11T02:42:49.538308,28.78,0,503.96,1019.649,33.19,21.5,607,3.1,21
604,2024-07-11T02:42:51.829968,28.78,0,503.88,1019.681,33.19,22.65,607,3.1,-31
605,2024-07-11T02:42:54.120703,28.79,0,503.88,1019.681,33.19,22.74,600,3.0,36
606,2024-07-11T02:42:56.411973,28.79,0,503.8,1019.681,33.19,22.74,600,3.0,130
607,2024-07-11T02:42:58.704075,28.78,0,503.8,1019.659,33.2,23.32,600,3.0,13
608,2024-07-11T02:43:00.994573,28.78,0,503.88,1019.659,33.2,23.32,600,3.0,-35
609,2024-07-11T02:43:03.285950,28.78,0,503.88,1019.659,33.21,23.32,600,3.0,130
610,2024-07-11T02:43:05.577069,28.78,0,503.91,1019.674,33.22,23.7,600,3.0,85
611,2024-07-11T02:43:07.869476,28.78,0,503.94,1019.684,33.23,22.77,600,3.0,75
612,2024-07-11T02:43:10.160517,28.78,0,503.94,1019.684,33.23,22.73,600,3.0,35
613,2024-07-11T02:43:12.450857,28.78,0,503.91,1019.684,33.23,22.73,600,3.0,80
614,2024-07-11T02:43:14.744112,28.76,0,503.41,1019.681,33.25,22.77,607,3.1,-15
615,2024-07-11T02:43:17.033476,28.76,0,503.41,1019.674,33.25,22.77,607,3.1,-57
616,2024-07-11T02:43:19.373458,28.76,0,503.41,1019.663,33.25,23.15,607,3.1,10
617,2024-07-11T02:43:21.715495,28.76,0,503.7,1019.663,33.26,23.15,607,3.1,93
618,2024-07-11T02:43:24.053537,28.77,0,503.7,1019.674,33.26,23.87,607,3.1,88
619,2024-07-11T02:43:26.393432,28.77,0,503.77,1019.674,33.26,23.15,600,3.0,-13
620,2024-07-11T02:43:28.685617,28.77,0,503.77,1019.66,33.26,23.15,600,3.0,55
621,2024-07-11T02:43:30.976031,28.77,0,503.77,1019.66,33.26,23.75,600,3.0,-8
622,2024-07-11T02:43:33.267364,28.77,0,503.88,1019.66,33.26,23.75,600,3.0,33
623,2024-07-11T02:43:35.560130,28.77,0,503.88,1019.66,33.28,21.98,607,3.1,-10
624,2024-07-11T02:43:37.850327,28.77,0,504.12,1019.66,33.28,22.96,607,3.1,-6
625,2024-07-11T02:43:40.141158,28.77,0,504.15,1019.674,33.28,22.13,607,3.1,8
626,2024-07-11T02:43:42.432381,28.77,0,504.15,1019.674,33.26,22.13,607,3.1,8
627,2024-07-11T02:43:44.726262,28.77,0,504.12,1019.666,33.26,22.96,607,3.1,-13
628,2024-07-11T02:43:47.016043,28.77,0,504.12,1019.666,33.26,22.96,607,3.1,156
629,2024-07-11T02:43:49.306295,28.77,0,503.91,1019.666,33.26,22.58,607,3.1,53
630,2024-07-11T02:43:51.598327,28.77,0,503.88,1019.666,33.26,22.58,607,3.1,80
631,2024-07-11T02:43:53.888959,28.76,0,503.8,1019.666,33.27,22.58,607,3.1,1
632,2024-07-11T02:43:56.180104,28.76,0,503.8,1019.677,33.27,22.58,600,3.0,63
633,2024-07-11T02:43:58.521353,28.77,0,503.8,1019.677,33.27,22.84,600,3.0,16
634,2024-07-11T02:44:00.811892,28.76,0,503.88,1019.677,33.27,22.84,600,3.0,-35
635,2024-07-11T02:44:03.102622,28.76,0,503.91,1019.673,33.27,23.28,600,3.0,125
636,2024-07-11T02:44:05.393872,28.76,0,503.91,1019.673,33.27,22.84,607,3.1,68
637,2024-07-11T02:44:07.685635,28.76,0,503.91,1019.673,33.27,22.45,607,3.1,112
638,2024-07-11T02:44:09.976416,28.76,0,503.96,1019.673,33.27,22.05,607,3.1,55
639,2024-07-11T02:44:12.267747,28.76,0,503.96,1019.652,33.27,22.05,607,3.1,72
640,2024-07-11T02:44:14.559017,28.76,0,503.96,1019.652,33.27,22.05,607,3.1,10
641,2024-07-11T02:44:16.850387,28.78,0,503.96,1019.66,33.27,22.05,607,3.1,104
642,2024-07-11T02:44:19.141557,28.77,0,503.96,1019.66,33.27,22.64,607,3.1,-30
643,2024-07-11T02:44:21.432837,28.77,0,503.94,1019.662,33.28,23.44,607,3.1,21
644,2024-07-11T02:44:23.724966,28.78,0,503.94,1019.679,33.28,23.44,607,3.1,-1
645,2024-07-11T02:44:26.015435,28.78,0,503.94,1019.679,33.28,23.1,607,3.1,68
646,2024-07-11T02:44:28.306637,28.78,0,503.93,1019.662,33.28,23.11,607,3.1,88
647,2024-07-11T02:44:30.598740,28.79,0,503.93,1019.657,33.27,23.1,607,3.1,105
648,2024-07-11T02:44:32.889281,28.79,0,503.28,1019.657,33.27,22.22,607,3.1,105
649,2024-07-11T02:44:35.180383,28.8,0,503.28,1019.655,33.26,21.71,600,3.0,95
650,2024-07-11T02:44:37.520381,28.8,0,503.28,1019.654,33.26,22.22,600,3.0,68
651,2024-07-11T02:44:39.811932,28.79,0,503.08,1019.654,33.26,21.71,600,3.0,5
652,2024-07-11T02:44:42.102978,28.79,0,503.05,1019.642,33.26,21.71,600,3.0,38
653,2024-07-11T02:44:44.443028,28.79,0,502.71,1019.642,33.26,21.71,600,3.0,55
654,2024-07-11T02:44:46.783457,28.79,0,502.71,1019.642,33.26,21.34,600,3.0,41
655,2024-07-11T02:44:49.123074,28.8,0,502.71,1019.651,33.25,21.34,600,3.0,88
656,2024-07-11T02:44:51.414356,28.8,0,502.71,1019.651,33.24,22.42,600,3.0,13
657,2024-07-11T02:44:53.706413,28.8,0,502.75,1019.651,33.24,22.62,600,3.0,16
658,2024-07-11T02:44:55.996925,28.8,0,502.75,1019.651,33.24,22.74,564,2.4,93
659,2024-07-11T02:44:58.288229,28.8,0,503.0,1019.651,33.24,22.74,564,2.4,13
660,2024-07-11T02:45:00.579656,28.8,0,503.0,1019.651,33.24,22.74,564,2.4,95
661,2024-07-11T02:45:02.870861,28.8,0,503.0,1019.642,33.23,22.74,564,2.4,147
662,2024-07-11T02:45:05.161942,28.8,0,503.0,1019.666,33.23,22.98,564,2.4,109
663,2024-07-11T02:45:07.453259,28.8,0,503.03,1019.666,33.23,23.23,564,2.4,41
664,2024-07-11T02:45:09.745416,28.8,0,503.05,1019.666,33.23,23.39,607,3.1,-43
665,2024-07-11T02:45:12.035865,28.78,0,503.05,1019.667,33.24,23.39,607,3.1,63
666,2024-07-11T02:45:14.327088,28.79,0,503.05,1019.667,33.24,23.39,607,3.1,1
667,2024-07-11T02:45:16.619885,28.79,0,502.84,1019.667,33.24,24.52,607,3.1,16
668,2024-07-11T02:45:18.909685,28.77,0,502.84,1019.667,33.24,24.52,607,3.1,20
669,2024-07-11T02:45:21.200892,28.77,0,502.83,1019.665,33.24,22.77,607,3.1,75
670,2024-07-11T02:45:23.492244,28.78,0,502.83,1019.665,33.23,22.79,607,3.1,72
671,2024-07-11T02:45:25.783941,28.78,0,502.83,1019.665,33.25,22.77,607,3.1,10
672,2024-07-11T02:45:28.074661,28.78,0,502.81,1019.647,33.25,22.77,607,3.1,0
673,2024-07-11T02:45:30.366011,28.78,0,502.4,1019.641,33.25,22.77,600,3.0,0
674,2024-07-11T02:45:32.658843,28.78,0,502.18,1019.641,33.25,22.77,600,3.0,0
675,2024-07-11T02:45:34.948546,28.77,0,502.18,1019.641,33.25,22.52,600,3.0,58
676,2024-07-11T02:45:37.239851,28.77,0,502.18,1019.653,33.26,22.17,600,3.0,45
677,2024-07-11T02:45:39.531429,28.77,0,502.5,1019.659,33.26,22.52,600,3.0,92
678,2024-07-11T02:45:41.871602,28.76,0,502.5,1019.659,33.26,22.17,600,3.0,-68
679,2024-07-11T02:45:44.162319,28.76,0,502.5,1019.656,33.26,22.17,600,3.0,55
680,2024-07-11T02:45:46.453671,28.76,0,502.77,1019.656,33.27,24.84,600,3.0,3
681,2024-07-11T02:45:48.745819,28.76,0,503.03,1019.656,33.27,24.84,607,3.1,-23
682,2024-07-11T02:45:51.036233,28.76,0,503.03,1019.656,33.27,22.11,607,3.1,129
683,2024-07-11T02:45:53.376160,28.76,0,502.77,1019.651,33.27,22.2,607,3.1,72
684,2024-07-11T02:45:55.668786,28.76,0,502.56,1019.663,33.27,22.2,607,3.1,50
685,2024-07-11T02:45:58.007423,28.78,0,502.35,1019.663,33.27,22.2,607,3.1,62
686,2024-07-11T02:46:00.298803,28.78,0,502.15,1019.665,33.27,23.22,600,3.0,35
687,2024-07-11T02:46:02.590828,28.78,0,502.15,1019.665,33.27,23.67,600,3.0,87
688,2024-07-11T02:46:04.930135,28.78,0,502.15,1019.665,33.27,23.8,600,3.0,13
689,2024-07-11T02:46:07.221352,28.78,0,502.4,1019.642,33.26,23.8,600,3.0,35
690,2024-07-11T02:46:09.512635,28.78,0,502.46,1019.619,33.26,23.67,564,2.4,104
691,2024-07-11T02:46:11.853233,28.79,0,502.53,1019.619,33.26,23.37,564,2.4,62
692,2024-07-11T02:46:14.143938,28.79,0,502.6,1019.619,33.26,23.33,564,2.4,5
693,2024-07-11T02:46:16.435137,28.79,0,502.6,1019.619,33.26,23.12,564,2.4,-1
694,2024-07-11T02:46:18.727761,28.79,0,502.6,1019.614,33.26,23.12,564,2.4,-38
695,2024-07-11T02:46:21.017764,28.79,0,502.95,1019.607,33.26,22.46,607,3.1,5
696,2024-07-11T02:46:23.357713,28.78,0,502.95,1019.614,33.26,22.46,607,3.1,0
697,2024-07-11T02:46:25.699016,28.78,0,502.95,1019.614,33.26,23.14,607,3.1,-13
698,2024-07-11T02:46:27.989536,28.78,0,502.95,1019.601,33.26,23.18,607,3.1,-18
699,2024-07-11T02:46:30.280339,28.78,0,503.03,1019.601,33.26,23.14,607,3.1,60
700,2024-07-11T02:46:32.572378,28.78,0,502.78,1019.615,33.26,23.14,607,3.1,102
701,2024-07-11T02:46:34.911642,28.78,0,502.78,1019.596,33.26,23.14,607,3.1,-1
702,2024-07-11T02:46:37.202889,28.78,0,502.7,1019.596,33.26,22.96,607,3.1,78
703,2024-07-11T02:46:39.494119,28.77,0,502.7,1019.634,33.26,22.96,607,3.1,0
704,2024-07-11T02:46:41.786518,28.77,0,502.7,1019.635,33.26,23.41,607,3.1,72
705,2024-07-11T02:46:44.076709,28.77,0,503.17,1019.635,33.26,23.41,607,3.1,87
706,2024-07-11T02:46:46.367992,28.79,0,503.17,1019.635,33.26,23.71,607,3.1,13
707,2024-07-11T02:46:48.660354,28.79,0,503.17,1019.634,33.27,23.71,607,3.1,92
708,2024-07-11T02:46:50.950539,28.79,0,503.03,1019.634,33.27,23.59,600,3.0,1
709,2024-07-11T02:46:53.241829,28.79,0,503.03,1019.614,33.26,23.59,600,3.0,16
710,2024-07-11T02:46:55.533529,28.78,0,502.78,1019.634,33.26,23.59,600,3.0,55
711,2024-07-11T02:46:57.824139,28.78,0,502.75,1019.634,33.26,22.73,600,3.0,156
712,2024-07-11T02:47:00.115609,28.78,0,502.59,1019.631,33.26,22.73,607,3.1,3
713,2024-07-11T02:47:02.406918,28.78,0,502.59,1019.64,33.26,22.05,607,3.1,55
714,2024-07-11T02:47:04.698975,28.79,0,502.59,1019.64,33.26,22.05,607,3.1,78
715,2024-07-11T02:47:06.989527,28.79,0,502.76,1019.64,33.26,22.67,607,3.1,41
716,2024-07-11T02:47:09.280595,28.79,0,502.76,1019.64,33.26,23.02,607,3.1,33
717,2024-07-11T02:47:11.572766,28.79,0,502.76,1019.64,33.25,22.67,600,3.0,87
718,2024-07-11T02:47:13.912071,28.79,0,502.6,1019.639,33.25,22.67,600,3.0,36
719,2024-07-11T02:47:16.203271,28.78,0,502.57,1019.639,33.25,23.47,600,3.0,70
720,2024-07-11T02:47:18.543641,28.78,0,502.57,1019.635,33.25,23.47,600,3.0,55
721,2024-07-11T02:47:20.837963,28.78,0,502.53,1019.628,33.25,22.66,600,3.0,11
722,2024-07-11T02:47:23.223293,28.78,0,502.53,1019.628,33.25,23.56,600,3.0,18
723,2024-07-11T02:47:25.514524,28.78,0,502.57,1019.628,33.24,23.56,600,3.0,63
724,2024-07-11T02:47:27.809035,28.79,0,502.57,1019.628,33.24,22.57,600,3.0,120
725,2024-07-11T02:47:30.097111,28.79,0,502.57,1019.634,33.24,22.5,600,3.0,20
726,2024-07-11T02:47:32.388423,28.79,0,502.57,1019.634,33.24,22.5,600,3.0,58
727,2024-07-11T02:47:34.680352,28.79,0,502.57,1019.639,33.24,22.5,600,3.0,26
728,2024-07-11T02:47:36.970963,28.78,0,502.53,1019.639,33.24,22.57,600,3.0,52
729,2024-07-11T02:47:39.262248,28.78,0,502.1,1019.639,33.25,22.5,600,3.0,41
730,2024-07-11T02:47:41.554060,28.78,0,502.1,1019.639,33.25,22.61,607,3.1,60
731,2024-07-11T02:47:43.845798,28.78,0,502.1,1019.639,33.25,22.88,607,3.1,28
732,2024-07-11T02:47:46.136869,28.78,0,502.21,1019.628,33.25,23.12,607,3.1,50
733,2024-07-11T02:47:48.427335,28.78,0,502.37,1019.62,33.25,23.12,607,3.1,-26
734,2024-07-11T02:47:50.719843,28.78,0,502.37,1019.62,33.24,23.67,607,3.1,78
735,2024-07-11T02:47:53.009846,28.78,0,502.53,1019.62,33.24,23.12,607,3.1,35
736,2024-07-11T02:47:55.350837,28.78,0,502.86,1019.62,33.25,22.83,607,3.1,18
737,2024-07-11T02:47:57.641757,28.78,0,502.86,1019.589,33.25,22.32,607,3.1,67
738,2024-07-11T02:47:59.932680,28.78,0,502.86,1019.589,33.26,22.23,607,3.1,122
739,2024-07-11T02:48:02.223683,28.78,0,502.83,1019.586,33.26,22.23,607,3.1,-52
740,2024-07-11T02:48:04.613240,28.78,0,502.53,1019.586,33.26,22.23,607,3.1,110
741,2024-07-11T02:48:06.903687,28.77,0,502.4,1019.588,33.26,22.13,607,3.1,97
742,2024-07-11T02:48:09.194922,28.77,0,502.4,1019.588,33.26,22.23,607,3.1,83
743,2024-07-11T02:48:11.486234,28.77,0,502.4,1019.588,33.26,21.77,607,3.1,52
744,2024-07-11T02:48:13.835978,28.77,0,502.4,1019.597,33.26,21.77,607,3.1,-18
745,2024-07-11T02:48:16.117611,28.79,0,502.53,1019.609,33.26,22.05,607,3.1,105
746,2024-07-11T02:48:18.408857,28.79,0,502.53,1019.609,33.26,22.05,607,3.1,11
747,2024-07-11T02:48:20.701293,28.79,0,502.53,1019.609,33.26,22.05,607,3.1,28
748,2024-07-11T02:48:22.991412,28.79,0,502.53,1019.609,33.26,22.87,607,3.1,88
749,2024-07-11T02:48:25.428957,28.79,0,502.43,1019.598,33.25,22.88,607,3.1,52
750,2024-07-11T02:48:27.721631,28.79,0,502.43,1019.598,33.25,22.87,607,3.1,58
751,2024-07-11T02:48:30.011475,28.79,0,502.57,1019.598,33.25,22.87,607,3.1,36
752,2024-07-11T02:48:32.302754,28.79,0,502.5,1019.598,33.25,23.14,607,3.1,72
753,2024-07-11T02:48:34.742988,28.79,0,502.53,1019.593,33.25,22.57,607,3.1,20
754,2024-07-11T02:48:37.032376,28.79,0,502.53,1019.593,33.25,22.57,607,3.1,3
755,2024-07-11T02:48:39.371563,28.79,0,502.53,1019.593,33.25,22.57,607,3.1,55
756,2024-07-11T02:48:41.664118,28.79,0,502.53,1019.593,33.26,23.14,607,3.1,33
757,2024-07-11T02:48:44.002806,28.79,0,502.56,1019.593,33.24,23.34,607,3.1,5
758,2024-07-11T02:48:46.295231,28.79,0,502.83,1019.603,33.24,23.44,555,2.3,88
759,2024-07-11T02:48:48.586115,28.79,0,503.14,1019.611,33.26,23.52,555,2.3,33
760,2024-07-11T02:48:50.876704,28.77,0,503.2,1019.637,33.26,23.52,555,2.3,-23
761,2024-07-11T02:48:53.217347,28.77,0,503.28,1019.637,33.26,23.44,555,2.3,-5
762,2024-07-11T02:48:55.507880,28.78,0,503.28,1019.637,33.26,21.63,600,3.0,67
763,2024-07-11T02:48:57.799975,28.78,0,503.2,1019.623,33.27,21.47,600,3.0,28
764,2024-07-11T02:49:00.090430,28.78,0,503.2,1019.623,33.27,21.47,600,3.0,-30
765,2024-07-11T02:49:02.381946,28.78,0,503.2,1019.618,33.27,21.63,600,3.1,67
766,2024-07-11T02:49:04.673742,28.77,0,503.08,1019.618,33.27,23.13,607,3.1,88
767,2024-07-11T02:49:06.964056,28.77,0,502.77,1019.615,33.29,23.47,607,3.1,21
768,2024-07-11T02:49:09.255611,28.77,0,502.77,1019.615,33.29,23.47,607,3.1,68
769,2024-07-11T02:49:11.548425,28.77,0,502.77,1019.615,33.29,23.13,607,3.1,78
770,2024-07-11T02:49:13.838264,28.78,0,502.75,1019.615,33.29,23.13,607,3.1,60
771,2024-07-11T02:49:16.129345,28.78,0,502.75,1019.618,33.29,23.62,607,3.1,75
772,2024-07-11T02:49:18.469448,28.78,0,502.75,1019.618,33.29,23.59,607,3.1,72
773,2024-07-11T02:49:20.810048,28.78,0,502.75,1019.618,33.29,24.24,607,3.1,13
774,2024-07-11T02:49:23.149411,28.78,0,502.84,1019.605,33.29,24.24,607,3.1,13
775,2024-07-11T02:49:25.489444,28.79,0,502.84,1019.605,33.29,23.59,607,3.1,13
776,2024-07-11T02:49:27.781186,28.79,0,503.03,1019.605,33.28,23.59,607,3.1,68
777,2024-07-11T02:49:30.073017,28.79,0,503.03,1019.623,33.28,23.41,607,3.1,80
778,2024-07-11T02:49:32.364319,28.79,0,503.17,1019.623,33.28,23.41,607,3.1,8
779,2024-07-11T02:49:34.656387,28.79,0,503.45,1019.623,33.28,23.54,607,3.1,45
780,2024-07-11T02:49:36.945860,28.79,0,503.45,1019.615,33.28,25.07,607,3.1,1
781,2024-07-11T02:49:39.237077,28.79,0,503.45,1019.615,33.28,23.54,607,3.1,8
782,2024-07-11T02:49:41.528605,28.79,0,503.0,1019.615,33.28,23.54,607,3.1,0
783,2024-07-11T02:49:43.820058,28.79,0,502.75,1019.622,33.28,23.54,607,3.1,45
784,2024-07-11T02:49:46.110899,28.79,0,502.75,1019.633,33.28,23.23,607,3.1,46
785,2024-07-11T02:49:48.402131,28.78,0,502.75,1019.633,33.28,23.17,607,3.1,25
786,2024-07-11T02:49:50.694150,28.78,0,502.83,1019.633,33.28,23.17,607,3.1,5
787,2024-07-11T02:49:52.984678,28.78,0,503.38,1019.633,33.28,22.81,607,3.1,100
788,2024-07-11T02:49:55.276030,28.78,0,503.38,1019.633,33.28,22.81,564,2.4,83
789,2024-07-11T02:49:57.567243,28.79,0,503.38,1019.635,33.28,22.75,564,2.4,62
790,2024-07-11T02:49:59.956063,28.79,0,503.38,1019.635,33.28,23.33,564,2.4,181
791,2024-07-11T02:50:02.296058,28.79,0,503.38,1019.635,33.28,24.12,564,2.4,-40
792,2024-07-11T02:50:04.588314,28.79,0,503.38,1019.617,33.26,24.12,564,2.4,1
793,2024-07-11T02:50:06.878573,28.79,0,503.8,1019.617,33.26,24.39,600,3.0,43
794,2024-07-11T02:50:09.169758,28.79,0,503.8,1019.609,33.26,24.39,600,3.0,8
795,2024-07-11T02:50:11.461086,28.79,0,503.8,1019.617,33.26,23.42,600,3.0,33
796,2024-07-11T02:50:13.753391,28.79,0,503.76,1019.617,33.26,23.42,600,3.0,197
797,2024-07-11T02:50:16.043641,28.8,0,503.76,1019.618,33.24,23.44,607,3.1,63
798,2024-07-11T02:50:18.334825,28.8,0,503.76,1019.618,33.24,23.44,607,3.1,87
799,2024-07-11T02:50:20.675523,28.8,0,503.8,1019.619,33.24,23.7,607,3.1,139
800,2024-07-11T02:50:22.966253,28.8,0,504.3,1019.619,33.24,23.7,607,3.1,8
801,2024-07-11T02:50:25.257487,28.8,0,504.3,1019.624,33.24,23.44,607,3.1,114
802,2024-07-11T02:50:27.549541,28.8,0,504.3,1019.63,33.24,24.08,564,2.4,125
803,2024-07-11T02:50:29.840158,28.8,0,504.3,1019.63,33.24,22.36,564,2.4,102
804,2024-07-11T02:50:32.131339,28.8,0,504.3,1019.63,33.24,22.36,564,2.4,80
805,2024-07-11T02:50:34.422529,28.79,0,504.31,1019.629,33.25,22.16,564,2.4,87
806,2024-07-11T02:50:36.714574,28.79,0,504.31,1019.629,33.25,22.42,564,2.4,77
807,2024-07-11T02:50:39.053893,28.79,0,504.56,1019.629,33.25,22.35,564,2.4,117
808,2024-07-11T02:50:41.345232,28.79,0,504.56,1019.632,33.25,22.42,564,2.4,13
809,2024-07-11T02:50:43.637479,28.79,0,504.59,1019.649,33.25,22.35,564,2.4,8
810,2024-07-11T02:50:45.927781,28.79,0,504.87,1019.653,33.26,23.6,564,2.4,43
811,2024-07-11T02:50:48.218995,28.79,0,504.87,1019.653,33.26,23.53,600,3.0,30
812,2024-07-11T02:50:50.608431,28.79,0,504.87,1019.653,33.26,23.53,600,3.0,114
813,2024-07-11T02:50:52.899015,28.79,0,504.56,1019.65,33.26,23.15,600,3.0,1
814,2024-07-11T02:50:55.190287,28.79,0,504.56,1019.65,33.26,23.15,600,3.0,130
815,2024-07-11T02:50:57.481665,28.79,0,504.56,1019.645,33.26,23.11,607,3.1,-48
816,2024-07-11T02:50:59.822397,28.79,0,504.84,1019.645,33.26,23.11,607,3.1,58
817,2024-07-11T02:51:02.112891,28.79,0,504.9,1019.627,33.26,23.08,607,3.1,35
818,2024-07-11T02:51:04.404067,28.79,0,504.96,1019.625,33.26,22.72,607,3.1,87
819,2024-07-11T02:51:06.696108,28.8,0,504.96,1019.625,33.26,22.72,600,3.0,-124
820,2024-07-11T02:51:08.986680,28.8,0,504.96,1019.625,33.25,22.58,600,3.0,50
821,2024-07-11T02:51:11.326717,28.8,0,504.96,1019.625,33.25,21.3,600,3.0,1
822,2024-07-11T02:51:13.618814,28.8,0,504.93,1019.616,33.25,21.3,600,3.0,-16
823,2024-07-11T02:51:15.909207,28.8,0,504.77,1019.616,33.26,22.08,600,3.0,137
824,2024-07-11T02:51:18.201798,28.8,0,504.77,1019.62,33.25,22.08,600,3.0,45
825,2024-07-11T02:51:20.590006,28.8,0,504.77,1019.62,33.25,22.62,600,3.0,55
826,2024-07-11T02:51:22.880519,28.79,0,504.81,1019.638,33.23,22.62,600,3.0,122
827,2024-07-11T02:51:25.171808,28.79,0,504.95,1019.639,33.23,22.09,600,3.0,62
828,2024-07-11T02:51:27.463087,28.79,0,505.15,1019.663,33.23,22.62,564,2.4,1
829,2024-07-11T02:51:29.755332,28.79,0,505.15,1019.663,33.23,23.13,564,2.4,13
830,2024-07-11T02:51:32.045130,28.79,0,505.12,1019.663,33.23,22.09,564,2.4,8
831,2024-07-11T02:51:34.336425,28.79,0,505.12,1019.646,33.23,24.61,564,2.4,95
832,2024-07-11T02:51:36.628445,28.79,0,505.12,1019.646,33.23,24.65,564,2.4,100
833,2024-07-11T02:51:38.920503,28.79,0,504.59,1019.646,33.23,24.65,564,2.4,0
834,2024-07-11T02:51:41.210599,28.8,0,504.57,1019.644,33.23,24.61,564,2.4,58
835,2024-07-11T02:51:43.502088,28.8,0,504.55,1019.644,33.24,24.61,564,2.4,50
836,2024-07-11T02:51:45.794629,28.8,0,504.52,1019.663,33.24,24.65,564,2.4,-5
837,2024-07-11T02:51:48.084500,28.8,0,504.34,1019.663,33.24,22.87,555,2.3,162
838,2024-07-11T02:51:50.425350,28.8,0,504.34,1019.663,33.24,22.5,555,2.3,80
839,2024-07-11T02:51:52.717185,28.8,0,504.18,1019.665,33.24,22.87,555,2.3,92
840,2024-07-11T02:51:55.006997,28.8,0,504.18,1019.665,33.24,22.5,555,2.3,85
841,2024-07-11T02:51:57.298359,28.8,0,504.18,1019.663,33.24,22.48,564,2.4,139
842,2024-07-11T02:51:59.590166,28.8,0,504.21,1019.665,33.23,22.5,564,2.4,110
843,2024-07-11T02:52:01.880920,28.8,0,504.21,1019.665,33.23,23.19,564,2.4,137
844,2024-07-11T02:52:04.172118,28.81,0,504.21,1019.646,33.23,22.48,564,2.4,-15
845,2024-07-11T02:52:06.463452,28.81,0,504.21,1019.655,33.23,23.04,564,2.4,33
846,2024-07-11T02:52:08.755610,28.81,0,503.93,1019.674,33.23,23.04,564,2.4,-48
