Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
276,2024-07-10T23:30:06.826099,28.61,0,411.08,1022.198,32.78,23.66,1047,9.8,176
277,2024-07-10T23:30:09.116330,28.61,0,411.2,1022.198,32.78,23.3,1047,9.8,147
278,2024-07-10T23:30:11.456358,28.6,0,411.18,1022.198,32.78,22.97,1047,9.8,105
279,2024-07-10T23:30:13.748216,28.6,0,411.18,1022.198,32.78,22.97,1047,9.8,147
280,2024-07-10T23:30:16.038790,28.59,0,411.2,1022.184,32.78,22.88,1029,9.5,177
281,2024-07-10T23:30:18.330090,28.59,0,411.7,1022.184,32.78,22.75,1029,9.5,104
282,2024-07-10T23:30:20.622942,28.59,0,411.7,1022.184,32.78,22.88,1029,9.5,206
283,2024-07-10T23:30:22.912685,28.59,0,411.7,1022.2,32.78,23.22,1029,9.5,120
284,2024-07-10T23:30:25.203976,28.57,0,411.43,1022.209,32.76,23.22,1029,9.5,184
285,2024-07-10T23:30:27.544267,28.56,0,411.43,1022.213,32.76,23.41,1047,9.8,70
286,2024-07-10T23:30:29.883713,28.56,0,411.43,1022.213,32.76,23.41,1047,9.8,112
287,2024-07-10T23:30:32.224018,28.56,0,411.43,1022.218,32.76,23.22,1047,9.8,144
288,2024-07-10T23:30:34.515547,28.57,0,411.41,1022.218,32.76,23.41,1047,9.8,187
289,2024-07-10T23:30:36.807766,28.57,0,411.38,1022.214,32.75,22.79,1047,9.8,120
290,2024-07-10T23:30:39.146532,28.59,0,411.38,1022.214,32.75,22.79,1047,9.8,114
291,2024-07-10T23:30:41.486836,28.59,0,411.38,1022.214,32.75,22.79,1047,9.8,145
292,2024-07-10T23:30:43.827064,28.61,0,411.36,1022.214,32.75,22.81,1047,9.8,159
293,2024-07-10T23:30:46.118127,28.61,0,411.36,1022.202,32.75,22.81,1047,9.8,159
294,2024-07-10T23:30:48.408821,28.62,0,411.36,1022.202,32.75,22.81,1047,9.8,122
295,2024-07-10T23:30:50.701112,28.62,0,411.36,1022.22,32.74,22.97,1047,9.8,189
296,2024-07-10T23:30:52.991852,28.62,0,411.36,1022.219,32.74,22.97,1047,9.8,179
297,2024-07-10T23:30:55.282651,28.62,0,411.51,1022.219,32.73,22.21,1047,9.8,161
298,2024-07-10T23:30:57.575008,28.62,0,411.51,1022.219,32.73,22.21,1047,9.8,179
299,2024-07-10T23:30:59.866066,28.62,0,411.51,1022.219,32.72,22.85,1047,9.8,-211
300,2024-07-10T23:31:02.156501,28.61,0,411.32,1022.219,32.72,22.85,1047,9.8,129
301,2024-07-10T23:31:04.448456,28.61,0,411.32,1022.199,32.72,22.96,1047,9.8,172
302,2024-07-10T23:31:06.740717,28.59,0,410.8,1022.199,32.72,23.08,1035,9.6,177
303,2024-07-10T23:31:09.030292,28.59,0,410.8,1022.209,32.72,23.08,1035,9.6,150
304,2024-07-10T23:31:11.370498,28.57,0,410.8,1022.209,32.73,23.08,1035,9.6,176
305,2024-07-10T23:31:13.662951,28.56,0,411.2,1022.192,32.73,23.23,1035,9.6,187
306,2024-07-10T23:31:15.953225,28.55,0,411.55,1022.192,32.73,23.23,1035,9.6,187
307,2024-07-10T23:31:18.244043,28.55,0,411.55,1022.209,32.77,23.16,1047,9.8,203
308,2024-07-10T23:31:20.536604,28.55,0,411.55,1022.192,32.77,23.65,1047,9.8,33
309,2024-07-10T23:31:22.827135,28.54,0,411.42,1022.192,32.77,24.05,1047,9.8,144
310,2024-07-10T23:31:25.118240,28.53,0,411.08,1022.187,32.79,24.18,1047,9.8,179
311,2024-07-10T23:31:27.409495,28.53,0,411.08,1022.187,32.8,24.18,1047,9.8,137
312,2024-07-10T23:31:29.749943,28.53,0,411.08,1022.187,32.8,24.18,1047,9.8,127
313,2024-07-10T23:31:32.040770,28.53,0,411.19,1022.187,32.8,23.59,1047,9.8,68
314,2024-07-10T23:31:34.332059,28.54,0,411.19,1022.187,32.8,23.59,1047,9.8,171
315,2024-07-10T23:31:36.624043,28.54,0,411.54,1022.205,32.82,23.46,1029,9.5,206
316,2024-07-10T23:31:38.914047,28.54,0,411.32,1022.209,32.82,23.46,1029,9.5,204
317,2024-07-10T23:31:41.205777,28.54,0,411.19,1022.215,32.82,23.46,1029,9.5,171
318,2024-07-10T23:31:43.497137,28.55,0,411.19,1022.226,32.83,23.46,1029,9.5,85
319,2024-07-10T23:31:45.789084,28.55,0,411.32,1022.226,32.83,22.72,1029,9.5,147
320,2024-07-10T23:31:48.079714,28.55,0,411.32,1022.226,32.83,22.75,1029,9.5,135
321,2024-07-10T23:31:50.370897,28.57,0,411.55,1022.226,32.83,22.75,1029,9.5,137
322,2024-07-10T23:31:52.760637,28.6,0,411.95,1022.216,32.81,22.89,1029,9.5,162
323,2024-07-10T23:31:55.051155,28.6,0,411.95,1022.216,32.79,22.89,1029,9.5,134
324,2024-07-10T23:31:57.342530,28.6,0,411.95,1022.216,32.79,23.52,1029,9.5,80
325,2024-07-10T23:31:59.682976,28.61,0,411.74,1022.216,32.79,23.52,1029,9.5,214
326,2024-07-10T23:32:01.973411,28.61,0,411.7,1022.216,32.78,24.04,1029,9.5,194
327,2024-07-10T23:32:04.264952,28.62,0,411.58,1022.216,32.78,24.04,1029,9.5,144
328,2024-07-10T23:32:06.556894,28.63,0,411.55,1022.237,32.76,23.84,1035,9.6,171
329,2024-07-10T23:32:08.847612,28.63,0,411.55,1022.237,32.76,22.67,1035,9.6,67
330,2024-07-10T23:32:11.138660,28.63,0,411.55,1022.237,32.76,23.84,1035,9.6,159
331,2024-07-10T23:32:13.430182,28.61,0,411.76,1022.235,32.75,23.64,1035,9.6,135
332,2024-07-10T23:32:15.723241,28.61,0,411.98,1022.232,32.74,22.67,1035,9.6,152
333,2024-07-10T23:32:18.012192,28.61,0,411.98,1022.229,32.73,22.42,1047,9.8,162
334,2024-07-10T23:32:20.304065,28.61,0,412.01,1022.211,32.73,22.77,1047,9.8,184
335,2024-07-10T23:32:22.595788,28.61,0,412.01,1022.226,32.73,22.29,1047,9.8,120
336,2024-07-10T23:32:24.886730,28.61,0,412.01,1022.226,32.73,22.29,1047,9.8,159
337,2024-07-10T23:32:27.177809,28.61,0,412.01,1022.226,32.75,22.77,1035,9.6,189
338,2024-07-10T23:32:29.517596,28.61,0,411.44,1022.202,32.75,22.77,1035,9.6,-194
339,2024-07-10T23:32:31.809867,28.61,0,411.41,1022.203,32.75,22.82,1035,9.6,161
340,2024-07-10T23:32:34.100090,28.61,0,411.38,1022.203,32.74,22.82,1035,9.6,75
341,2024-07-10T23:32:36.391335,28.61,0,411.38,1022.203,32.74,22.81,1035,9.6,92
342,2024-07-10T23:32:38.683283,28.61,0,411.38,1022.203,32.74,22.81,1035,9.6,129
343,2024-07-10T23:32:40.973853,28.61,0,411.55,1022.203,32.73,22.81,1035,9.6,-209
344,2024-07-10T23:32:43.265197,28.61,0,411.57,1022.203,32.73,22.52,1035,9.6,83
345,2024-07-10T23:32:45.556437,28.61,0,411.57,1022.193,32.73,22.81,1035,9.6,179
346,2024-07-10T23:32:47.848419,28.61,0,411.57,1022.193,32.73,22.9,1035,9.6,144
347,2024-07-10T23:32:50.138959,28.61,0,411.46,1022.193,32.73,22.58,1035,9.6,147
348,2024-07-10T23:32:52.430187,28.61,0,411.05,1022.195,32.72,22.9,1035,9.6,112
349,2024-07-10T23:32:54.722403,28.61,0,411.05,1022.195,32.72,23.36,1035,9.6,92
350,2024-07-10T23:32:57.012792,28.61,0,411.05,1022.207,32.72,22.9,1047,9.8,142
351,2024-07-10T23:32:59.304078,28.61,0,411.05,1022.207,32.72,22.78,1047,9.8,150
352,2024-07-10T23:33:01.595985,28.59,0,410.95,1022.217,32.72,23.0,1047,9.8,129
353,2024-07-10T23:33:03.886900,28.59,0,410.95,1022.217,32.72,22.95,1047,9.8,120
354,2024-07-10T23:33:06.177864,28.59,0,410.95,1022.212,32.72,22.95,1047,9.8,147
355,2024-07-10T23:33:08.469145,28.59,0,411.23,1022.217,32.73,22.95,1047,9.8,72
356,2024-07-10T23:33:10.761083,28.6,0,411.41,1022.212,32.73,23.0,1047,9.8,43
357,2024-07-10T23:33:13.051500,28.6,0,411.41,1022.21,32.73,22.95,1047,9.8,88
358,2024-07-10T23:33:15.391684,28.59,0,411.41,1022.207,32.73,22.46,1047,9.8,139
359,2024-07-10T23:33:17.683695,28.57,0,411.19,1022.207,32.73,22.46,1047,9.8,-208
360,2024-07-10T23:33:20.120404,28.57,0,411.04,1022.204,32.73,23.5,1035,9.6,156
361,2024-07-10T23:33:22.411761,28.57,0,411.04,1022.199,32.74,23.5,1035,9.6,181
362,2024-07-10T23:33:24.703372,28.57,0,411.04,1022.199,32.74,23.5,1035,9.6,203
363,2024-07-10T23:33:26.994359,28.6,0,411.07,1022.187,32.74,23.59,1035,9.6,204
364,2024-07-10T23:33:29.285597,28.6,0,411.38,1022.187,32.74,23.59,1035,9.6,134
365,2024-07-10T23:33:31.576861,28.6,0,411.58,1022.183,32.73,22.43,1035,9.6,181
366,2024-07-10T23:33:33.868342,28.57,0,411.58,1022.183,32.73,22.43,1035,9.6,150
367,2024-07-10T23:33:36.159373,28.57,0,411.38,1022.183,32.72,22.38,1035,9.6,137
368,2024-07-10T23:33:38.450655,28.57,0,411.21,1022.192,32.72,22.38,1035,9.6,-197
369,2024-07-10T23:33:40.743110,28.57,0,411.21,1022.202,32.74,22.87,1035,9.6,145
370,2024-07-10T23:33:43.081893,28.57,0,411.21,1022.202,32.74,23.75,1035,9.6,186
371,2024-07-10T23:33:45.373183,28.57,0,411.21,1022.202,32.74,22.87,1035,9.6,162
372,2024-07-10T23:33:47.665215,28.57,0,411.21,1022.202,32.74,23.54,1035,9.6,152
373,2024-07-10T23:33:50.054069,28.57,0,411.38,1022.202,32.75,23.75,1047,9.8,52
374,2024-07-10T23:33:52.344126,28.56,0,411.58,1022.196,32.77,23.54,1047,9.8,209
375,2024-07-10T23:33:54.685423,28.56,0,411.76,1022.196,32.77,22.73,1047,9.8,179
376,2024-07-10T23:33:56.975867,28.57,0,411.76,1022.196,32.77,22.42,1047,9.8,112
377,2024-07-10T23:33:59.315757,28.57,0,411.58,1022.196,32.78,22.35,1047,9.8,176
378,2024-07-10T23:34:01.607881,28.57,0,411.51,1022.196,32.78,22.35,1047,9.8,-189
379,2024-07-10T23:34:03.898384,28.57,0,411.44,1022.188,32.78,22.42,1047,9.8,137
380,2024-07-10T23:34:06.239439,28.57,0,411.44,1022.188,32.79,22.42,1047,9.8,162
381,2024-07-10T23:34:08.530324,28.57,0,411.44,1022.183,32.79,22.13,1047,9.8,72
382,2024-07-10T23:34:10.821080,28.57,0,411.41,1022.18,32.8,22.34,1047,9.8,206
383,2024-07-10T23:34:13.112107,28.59,0,411.41,1022.18,32.8,22.13,1047,9.8,162
384,2024-07-10T23:34:15.403681,28.59,0,411.44,1022.181,32.8,22.13,1047,9.8,114
385,2024-07-10T23:34:17.694764,28.59,0,411.44,1022.181,32.81,22.18,1047,9.8,144
386,2024-07-10T23:34:19.986205,28.6,0,411.44,1022.2,32.81,22.34,1047,9.8,145
387,2024-07-10T23:34:22.326233,28.6,0,411.44,1022.2,32.8,22.72,1047,9.8,127
388,2024-07-10T23:34:24.667077,28.6,0,411.44,1022.2,32.78,22.72,1047,9.8,184
389,2024-07-10T23:34:27.006049,28.61,0,411.41,1022.2,32.78,22.18,1047,9.8,127
390,2024-07-10T23:34:29.297247,28.61,0,411.19,1022.197,32.78,22.03,1047,9.8,129
391,2024-07-10T23:34:31.589394,28.61,0,411.19,1022.189,32.78,22.03,1029,9.5,164
392,2024-07-10T23:34:33.879413,28.61,0,411.19,1022.189,32.78,22.03,1029,9.5,144
393,2024-07-10T23:34:36.220185,28.6,0,411.21,1022.187,32.78,22.03,1029,9.5,93
394,2024-07-10T23:34:38.511484,28.59,0,411.32,1022.187,32.75,21.63,1029,9.5,-191
395,2024-07-10T23:34:40.802934,28.57,0,411.38,1022.195,32.75,22.1,1047,9.8,112
396,2024-07-10T23:34:43.093945,28.56,0,411.38,1022.205,32.75,22.1,1047,9.8,67
397,2024-07-10T23:34:45.385945,28.56,0,411.38,1022.205,32.75,23.13,1047,9.8,104
398,2024-07-10T23:34:47.678618,28.56,0,411.38,1022.205,32.75,23.21,1047,9.8,67
399,2024-07-10T23:34:49.967833,28.57,0,411.58,1022.203,32.77,23.51,1062,10.0,144
400,2024-07-10T23:34:52.259138,28.57,0,411.58,1022.199,32.77,23.51,1062,10.0,147
401,2024-07-10T23:34:54.550783,28.57,0,411.58,1022.199,32.77,23.51,1062,10.0,-209
402,2024-07-10T23:34:56.841136,28.57,0,411.51,1022.186,32.78,22.93,1062,10.0,93
403,2024-07-10T23:34:59.132329,28.57,0,411.43,1022.178,32.78,22.85,1062,10.0,184
404,2024-07-10T23:35:01.424607,28.57,0,411.43,1022.17,32.78,22.72,1047,9.8,62
405,2024-07-10T23:35:03.715067,28.57,0,411.43,1022.175,32.78,22.72,1047,9.8,30
406,2024-07-10T23:35:06.006124,28.57,0,411.45,1022.175,32.78,22.85,1047,9.8,162
407,2024-07-10T23:35:08.297477,28.57,0,411.63,1022.175,32.78,23.22,1047,9.8,197
408,2024-07-10T23:35:10.638567,28.57,0,411.63,1022.179,32.78,23.22,1047,9.8,-194
409,2024-07-10T23:35:12.929240,28.59,0,411.63,1022.179,32.78,23.22,1047,9.8,68
410,2024-07-10T23:35:15.219952,28.6,0,411.46,1022.179,32.78,23.22,1047,9.8,110
411,2024-07-10T23:35:17.511245,28.6,0,411.46,1022.179,32.78,23.14,1047,9.8,152
412,2024-07-10T23:35:19.802700,28.61,0,411.32,1022.203,32.78,23.14,1047,9.8,171
413,2024-07-10T23:35:22.094357,28.61,0,411.46,1022.203,32.78,23.31,1047,9.8,171
414,2024-07-10T23:35:24.385660,28.61,0,411.46,1022.203,32.78,23.46,1047,9.8,114
415,2024-07-10T23:35:26.677482,28.61,0,411.38,1022.203,32.78,23.46,1047,9.8,187
416,2024-07-10T23:35:28.968221,28.61,0,411.32,1022.203,32.78,23.46,1047,9.8,105
417,2024-07-10T23:35:31.259221,28.6,0,411.08,1022.186,32.78,23.46,1047,9.8,192
418,2024-07-10T23:35:33.599538,28.6,0,411.08,1022.186,32.77,23.34,1047,9.8,109
419,2024-07-10T23:35:35.891270,28.6,0,411.08,1022.186,32.77,23.17,1047,9.8,161
420,2024-07-10T23:35:38.181456,28.6,0,411.44,1022.181,32.76,23.17,1047,9.8,152
421,2024-07-10T23:35:40.472706,28.6,0,411.44,1022.181,32.76,23.17,1047,9.8,77
422,2024-07-10T23:35:42.764101,28.59,0,411.44,1022.181,32.76,23.14,1047,9.8,129
423,2024-07-10T23:35:45.055295,28.6,0,411.44,1022.181,32.75,23.14,1047,9.8,112
424,2024-07-10T23:35:47.346806,28.6,0,411.41,1022.161,32.76,23.14,1047,9.8,171
425,2024-07-10T23:35:49.638903,28.6,0,411.41,1022.157,32.76,23.14,1047,9.8,142
426,2024-07-10T23:35:51.929741,28.6,0,411.41,1022.157,32.76,22.93,1047,9.8,50
427,2024-07-10T23:35:54.220850,28.6,0,411.7,1022.157,32.77,22.93,1047,9.8,211
428,2024-07-10T23:35:56.512619,28.6,0,411.98,1022.173,32.77,23.05,1047,9.8,214
429,2024-07-10T23:35:58.803831,28.61,0,411.98,1022.177,32.77,23.05,1047,9.8,186
430,2024-07-10T23:36:01.094124,28.61,0,411.98,1022.177,32.77,23.17,1047,9.8,112
431,2024-07-10T23:36:03.385871,28.61,0,411.43,1022.186,32.77,23.17,1047,9.8,95
432,2024-07-10T23:36:05.677994,28.61,0,411.38,1022.177,32.78,23.17,1047,9.8,112
433,2024-07-10T23:36:07.968401,28.61,0,411.38,1022.177,32.78,22.69,1047,9.8,156
434,2024-07-10T23:36:10.259498,28.61,0,411.43,1022.161,32.78,22.69,1047,9.8,125
435,2024-07-10T23:36:12.600017,28.61,0,411.96,1022.161,32.78,22.19,1047,9.8,145
436,2024-07-10T23:36:14.891038,28.6,0,411.99,1022.161,32.78,22.65,1047,9.8,152
437,2024-07-10T23:36:17.182099,28.6,0,411.99,1022.161,32.78,22.65,1047,9.8,117
438,2024-07-10T23:36:19.522213,28.6,0,412.15,1022.161,32.79,23.36,1047,9.8,78
439,2024-07-10T23:36:21.813971,28.59,0,411.99,1022.168,32.79,23.47,1062,10.0,144
440,2024-07-10T23:36:24.153126,28.59,0,411.99,1022.168,32.79,23.47,1062,10.0,-186
441,2024-07-10T23:36:26.444682,28.59,0,411.95,1022.155,32.78,23.47,1062,10.0,167
442,2024-07-10T23:36:28.737184,28.59,0,411.88,1022.152,32.78,22.75,1062,10.0,119
443,2024-07-10T23:36:31.027212,28.57,0,411.88,1022.154,32.78,22.75,1062,10.0,-189
444,2024-07-10T23:36:33.367503,28.59,0,411.88,1022.149,32.78,22.25,1062,10.0,176
445,2024-07-10T23:36:35.660065,28.59,0,411.98,1022.149,32.78,22.25,1062,10.0,-203
446,2024-07-10T23:36:37.949457,28.59,0,411.99,1022.154,32.79,23.35,1062,10.0,122
447,2024-07-10T23:36:40.240771,28.59,0,411.99,1022.162,32.79,23.35,1062,10.0,189
448,2024-07-10T23:36:42.532445,28.59,0,411.99,1022.162,32.79,22.89,1062,9.8,203
449,2024-07-10T23:36:44.824513,28.57,0,412.01,1022.162,32.79,22.89,1047,9.8,213
450,2024-07-10T23:36:47.115076,28.57,0,412.01,1022.165,32.79,22.89,1047,9.8,105
451,2024-07-10T23:36:49.406338,28.57,0,412.01,1022.168,32.78,22.38,1047,9.8,142
452,2024-07-10T23:36:51.698475,28.59,0,412.12,1022.168,32.78,22.38,1062,10.0,203
453,2024-07-10T23:36:53.988943,28.59,0,412.12,1022.168,32.78,22.38,1062,10.0,-189
454,2024-07-10T23:36:56.280179,28.61,0,412.12,1022.16,32.78,22.38,1062,10.0,211
455,2024-07-10T23:36:58.572167,28.6,0,412.21,1022.16,32.78,22.1,1062,10.0,120
456,2024-07-10T23:37:00.862956,28.6,0,412.21,1022.16,32.78,22.1,1062,10.0,-199
457,2024-07-10T23:37:03.153419,28.6,0,412.21,1022.16,32.78,22.1,1062,10.0,147
458,2024-07-10T23:37:05.493738,28.59,0,412.28,1022.157,32.78,22.57,1062,10.0,-209
459,2024-07-10T23:37:07.785993,28.59,0,412.28,1022.157,32.77,22.57,1062,10.0,142
460,2024-07-10T23:37:10.075971,28.59,0,412.34,1022.157,32.77,22.85,1062,10.0,144
461,2024-07-10T23:37:12.367853,28.59,0,412.34,1022.157,32.78,22.85,1062,10.0,162
462,2024-07-10T23:37:14.757179,28.59,0,412.34,1022.162,32.78,22.85,1062,10.0,169
463,2024-07-10T23:37:17.047659,28.57,0,412.34,1022.168,32.79,23.3,1062,10.0,122
464,2024-07-10T23:37:19.338928,28.57,0,412.34,1022.168,32.79,23.3,1062,10.0,127
465,2024-07-10T23:37:21.680062,28.56,0,411.98,1022.154,32.79,23.3,1062,10.0,5
466,2024-07-10T23:37:23.969894,28.55,0,411.72,1022.167,32.8,23.3,1062,10.0,119
467,2024-07-10T23:37:26.261640,28.55,0,411.72,1022.167,32.82,23.18,1062,10.0,62
468,2024-07-10T23:37:28.552587,28.55,0,411.72,1022.158,32.82,23.13,1062,10.0,109
469,2024-07-10T23:37:30.843902,28.55,0,411.99,1022.158,32.82,23.13,1044,9.8,162
470,2024-07-10T23:37:33.135562,28.55,0,411.99,1022.167,32.82,23.0,1044,9.8,164
471,2024-07-10T23:37:35.426745,28.56,0,411.99,1022.167,32.8,23.0,1044,9.8,194
472,2024-07-10T23:37:37.718874,28.56,0,412.03,1022.16,32.8,23.0,1044,9.8,114
473,2024-07-10T23:37:40.009329,28.56,0,412.28,1022.16,32.8,22.9,1044,9.8,105
474,2024-07-10T23:37:42.300032,28.56,0,412.06,1022.16,32.8,22.77,1044,9.8,162
475,2024-07-10T23:37:44.592537,28.56,0,412.06,1022.157,32.8,22.77,1044,9.8,75
476,2024-07-10T23:37:46.883398,28.56,0,412.28,1022.157,32.8,22.77,1044,9.8,211
477,2024-07-10T23:37:49.222866,28.56,0,412.06,1022.157,32.8,22.77,1044,9.8,78
478,2024-07-10T23:37:51.514164,28.57,0,412.06,1022.157,32.8,23.57,1044,9.8,194
479,2024-07-10T23:37:53.902919,28.57,0,411.74,1022.157,32.8,23.69,1044,9.8,192
480,2024-07-10T23:37:56.194183,28.6,0,411.74,1022.16,32.8,23.69,1044,9.8,161
481,2024-07-10T23:37:58.485499,28.6,0,411.7,1022.16,32.8,24.24,1044,9.8,125
482,2024-07-10T23:38:00.777238,28.6,0,411.7,1022.17,32.8,24.24,1044,9.8,167
483,2024-07-10T23:38:03.068065,28.62,0,411.98,1022.17,32.79,23.88,1044,9.8,171
484,2024-07-10T23:38:05.408025,28.62,0,411.98,1022.16,32.78,23.62,1062,10.0,97
485,2024-07-10T23:38:07.699666,28.63,0,411.95,1022.16,32.78,23.14,1062,10.0,167
486,2024-07-10T23:38:09.990552,28.63,0,412.01,1022.164,32.78,23.14,1062,10.0,114
487,2024-07-10T23:38:12.281855,28.61,0,411.95,1022.16,32.78,23.88,1062,10.0,129
488,2024-07-10T23:38:14.573895,28.61,0,411.9,1022.16,32.78,23.69,1047,9.8,159
489,2024-07-10T23:38:16.864067,28.61,0,411.44,1022.164,32.78,23.89,1047,9.8,120
490,2024-07-10T23:38:19.155384,28.61,0,411.44,1022.162,32.77,23.89,1047,9.8,144
491,2024-07-10T23:38:21.446673,28.6,0,411.44,1022.162,32.77,23.69,1047,9.8,102
492,2024-07-10T23:38:23.739356,28.6,0,411.87,1022.166,32.77,23.69,1062,10.0,156
493,2024-07-10T23:38:26.029720,28.59,0,411.87,1022.173,32.77,23.85,1062,10.0,119
494,2024-07-10T23:38:28.320912,28.59,0,411.87,1022.174,32.77,23.85,1062,10.0,-203
495,2024-07-10T23:38:30.612599,28.57,0,411.7,1022.174,32.77,23.85,1062,10.0,137
496,2024-07-10T23:38:32.903644,28.57,0,411.7,1022.173,32.78,23.85,1062,10.0,167
497,2024-07-10T23:38:35.194476,28.57,0,411.7,1022.157,32.78,23.23,1062,10.0,139
498,2024-07-10T23:38:37.485830,28.56,0,411.7,1022.157,32.79,23.18,1062,10.0,171
499,2024-07-10T23:38:39.778141,28.56,0,411.7,1022.157,32.79,22.99,1062,10.0,203
500,2024-07-10T23:38:42.068047,28.57,0,411.7,1022.171,32.8,22.99,1062,10.0,142
501,2024-07-10T23:38:44.359847,28.57,0,411.44,1022.171,32.8,22.99,1062,10.0,139
502,2024-07-10T23:38:46.652781,28.56,0,411.44,1022.177,32.81,23.48,1062,10.0,152
503,2024-07-10T23:38:48.942170,28.57,0,411.44,1022.171,32.81,24.2,1062,10.0,159
504,2024-07-10T23:38:51.233697,28.57,0,411.6,1022.171,32.81,24.35,1062,10.0,-201
505,2024-07-10T23:38:53.525535,28.57,0,411.6,1022.178,32.81,24.41,1062,10.0,142
506,2024-07-10T23:38:55.816537,28.57,0,411.76,1022.178,32.81,24.41,1062,10.0,171
507,2024-07-10T23:38:58.107320,28.57,0,411.9,1022.158,32.82,24.35,1062,10.0,130
508,2024-07-10T23:39:00.398541,28.55,0,411.99,1022.161,32.82,24.08,1062,10.0,117
509,2024-07-10T23:39:02.690798,28.55,0,412.01,1022.161,32.82,23.7,1062,10.0,196
510,2024-07-10T23:39:04.981104,28.55,0,412.01,1022.141,32.84,23.7,1044,9.8,120
511,2024-07-10T23:39:07.321259,28.55,0,412.03,1022.158,32.84,23.7,1044,9.8,150
512,2024-07-10T23:39:09.662158,28.55,0,412.03,1022.158,32.84,23.63,1044,9.8,102
513,2024-07-10T23:39:11.952671,28.57,0,411.55,1022.153,32.84,23.63,1044,9.8,87
514,2024-07-10T23:39:14.243753,28.57,0,411.55,1022.153,32.84,23.63,1044,9.8,67
515,2024-07-10T23:39:16.534982,28.59,0,411.44,1022.153,32.84,23.34,1044,9.8,129
516,2024-07-10T23:39:18.827057,28.6,0,411.44,1022.153,32.84,23.34,1044,9.8,144
517,2024-07-10T23:39:21.166224,28.6,0,411.55,1022.156,32.83,23.34,1044,9.8,162
518,2024-07-10T23:39:23.505938,28.61,0,411.55,1022.163,32.82,23.34,1044,9.8,179
519,2024-07-10T23:39:25.798715,28.61,0,411.44,1022.163,32.82,23.34,1044,9.8,171
520,2024-07-10T23:39:28.088469,28.61,0,411.55,1022.167,32.81,23.66,1044,9.8,189
521,2024-07-10T23:39:30.380348,28.6,0,411.55,1022.167,32.81,22.99,1044,9.8,211
522,2024-07-10T23:39:32.672315,28.6,0,411.7,1022.15,32.79,22.99,1044,9.8,159
523,2024-07-10T23:39:34.962628,28.59,0,411.7,1022.15,32.79,22.72,1029,9.5,92
524,2024-07-10T23:39:37.302917,28.59,0,411.7,1022.17,32.79,22.89,1029,9.5,97
525,2024-07-10T23:39:39.594888,28.57,0,411.7,1022.154,32.79,22.89,1029,9.5,104
526,2024-07-10T23:39:41.885852,28.56,0,411.43,1022.154,32.79,22.61,1029,9.5,142
527,2024-07-10T23:39:44.176688,28.56,0,411.43,1022.157,32.79,22.89,1062,10.0,80
528,2024-07-10T23:39:46.467387,28.56,0,411.7,1022.154,32.79,23.66,1062,10.0,83
529,2024-07-10T23:39:48.760406,28.55,0,411.85,1022.154,32.79,23.66,1062,10.0,129
530,2024-07-10T23:39:51.050386,28.55,0,411.94,1022.157,32.8,23.09,1062,10.0,70
531,2024-07-10T23:39:53.390285,28.55,0,412.15,1022.169,32.8,23.11,1062,10.0,142
532,2024-07-10T23:39:55.682592,28.55,0,412.15,1022.169,32.82,23.09,1062,10.0,102
533,2024-07-10T23:39:58.070596,28.55,0,412.15,1022.169,32.82,22.6,1062,10.0,134
534,2024-07-10T23:40:00.362021,28.57,0,412.12,1022.168,32.82,22.58,1062,10.0,129
535,2024-07-10T23:40:02.701874,28.57,0,412.12,1022.153,32.83,22.6,1062,10.0,203
536,2024-07-10T23:40:04.992865,28.57,0,412.12,1022.153,32.83,22.42,1044,9.8,142
537,2024-07-10T23:40:07.381603,28.59,0,412.12,1022.153,32.83,22.07,1044,9.8,142
538,2024-07-10T23:40:09.673604,28.59,0,411.95,1022.181,32.83,22.07,1044,9.8,97
539,2024-07-10T23:40:11.964984,28.59,0,411.95,1022.183,32.82,22.07,1044,9.8,70
540,2024-07-10T23:40:14.256328,28.59,0,411.95,1022.183,32.82,22.07,1044,9.8,142
541,2024-07-10T23:40:16.548095,28.59,0,411.95,1022.183,32.81,22.41,1044,9.8,95
542,2024-07-10T23:40:18.839225,28.59,0,411.72,1022.163,32.81,22.59,1044,9.8,104
543,2024-07-10T23:40:21.129891,28.59,0,411.72,1022.163,32.81,22.59,1044,9.8,150
544,2024-07-10T23:40:23.421184,28.61,0,411.99,1022.155,32.8,22.59,1044,9.8,206
545,2024-07-10T23:40:25.714636,28.61,0,411.85,1022.155,32.8,22.57,1029,9.5,122
546,2024-07-10T23:40:28.004199,28.61,0,411.77,1022.155,32.8,22.57,1029,9.5,179
547,2024-07-10T23:40:30.295863,28.61,0,411.77,1022.155,32.79,22.57,1029,9.5,171
548,2024-07-10T23:40:32.587712,28.61,0,411.77,1022.155,32.79,22.57,1029,9.5,110
549,2024-07-10T23:40:34.876515,28.61,0,411.77,1022.145,32.79,22.57,1044,9.8,135
550,2024-07-10T23:40:37.216875,28.61,0,411.77,1022.145,32.78,22.57,1044,9.8,129
551,2024-07-10T23:40:39.508059,28.61,0,411.95,1022.145,32.78,22.57,1044,9.8,159
552,2024-07-10T23:40:41.801221,28.61,0,411.95,1022.142,32.78,22.67,1044,9.8,142
