Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-10T20:40:58.822354,28.79,0,462.24,1021.22,31.78,23.64,455,0.8,167
566,2024-07-10T20:41:01.112787,28.79,0,462.24,1021.22,31.78,24.13,486,1.3,100
567,2024-07-10T20:41:03.452773,28.8,0,462.24,1021.226,31.79,24.44,486,1.3,93
568,2024-07-10T20:41:05.744941,28.8,0,462.24,1021.226,31.79,25.07,486,1.3,167
569,2024-07-10T20:41:08.035354,28.81,0,462.17,1021.223,31.79,25.6,486,1.3,119
570,2024-07-10T20:41:10.326671,28.81,0,462.17,1021.223,31.79,25.62,486,1.3,127
571,2024-07-10T20:41:12.618758,28.81,0,462.17,1021.223,31.79,25.83,486,0.7,38
572,2024-07-10T20:41:14.909744,28.81,0,462.23,1021.206,31.78,26.05,450,0.7,139
573,2024-07-10T20:41:17.249347,28.8,0,462.29,1021.206,31.78,26.05,450,0.7,75
574,2024-07-10T20:41:19.590273,28.8,0,462.29,1021.204,31.77,26.16,450,0.7,130
575,2024-07-10T20:41:21.929325,28.8,0,462.29,1021.204,31.76,26.05,455,0.8,135
576,2024-07-10T20:41:24.220543,28.8,0,462.43,1021.206,31.76,26.01,455,0.8,114
577,2024-07-10T20:41:26.511871,28.81,0,462.43,1021.206,31.76,26.01,455,0.8,83
578,2024-07-10T20:41:28.803663,28.81,0,462.29,1021.204,31.76,26.08,455,0.8,102
579,2024-07-10T20:41:31.094412,28.81,0,462.11,1021.204,31.76,25.78,450,0.7,88
580,2024-07-10T20:41:33.385648,28.81,0,462.26,1021.22,31.76,25.78,450,0.7,77
581,2024-07-10T20:41:35.677681,28.81,0,462.26,1021.22,31.76,25.0,450,0.7,-184
582,2024-07-10T20:41:37.968170,28.81,0,462.26,1021.22,31.75,24.63,450,0.7,145
583,2024-07-10T20:41:40.259389,28.81,0,462.26,1021.229,31.75,24.54,450,0.7,194
584,2024-07-10T20:41:42.599908,28.81,0,462.26,1021.229,31.75,23.75,450,0.7,134
585,2024-07-10T20:41:44.988265,28.81,0,462.26,1021.229,31.75,23.75,450,0.7,164
586,2024-07-10T20:41:47.279582,28.8,0,462.24,1021.229,31.75,23.75,450,0.7,147
587,2024-07-10T20:41:49.571550,28.8,0,462.23,1021.229,31.75,23.68,450,0.7,127
588,2024-07-10T20:41:51.862243,28.8,0,462.23,1021.213,31.75,23.37,455,0.8,53
589,2024-07-10T20:41:54.202133,28.8,0,462.12,1021.213,31.76,22.95,455,0.8,25
590,2024-07-10T20:41:56.493414,28.8,0,462.12,1021.222,31.76,22.74,455,0.8,122
591,2024-07-10T20:41:58.787026,28.8,0,461.61,1021.222,31.76,22.95,455,0.8,88
592,2024-07-10T20:42:01.075967,28.81,0,461.61,1021.222,31.76,23.13,455,0.8,50
593,2024-07-10T20:42:03.367260,28.81,0,461.61,1021.222,31.76,23.13,455,0.8,109
594,2024-07-10T20:42:05.659297,28.81,0,462.24,1021.222,31.75,23.13,455,0.8,186
595,2024-07-10T20:42:07.949836,28.81,0,462.24,1021.216,31.75,23.13,455,0.8,167
596,2024-07-10T20:42:10.241096,28.81,0,462.24,1021.215,31.75,22.41,455,0.8,189
597,2024-07-10T20:42:12.533118,28.81,0,462.24,1021.215,31.75,22.41,455,0.8,137
598,2024-07-10T20:42:14.823725,28.81,0,461.87,1021.216,31.76,22.41,455,0.8,130
599,2024-07-10T20:42:17.114917,28.8,0,461.87,1021.218,31.76,24.67,455,0.8,63
600,2024-07-10T20:42:19.406206,28.81,0,461.74,1021.218,31.76,25.27,455,0.8,105
601,2024-07-10T20:42:21.698244,28.81,0,461.74,1021.218,31.76,25.46,455,0.8,85
602,2024-07-10T20:42:23.988759,28.81,0,461.7,1021.218,31.77,25.46,450,0.7,109
603,2024-07-10T20:42:26.280031,28.82,0,461.7,1021.216,31.77,25.27,450,0.7,147
604,2024-07-10T20:42:28.571820,28.82,0,461.7,1021.195,31.76,25.09,450,0.7,77
605,2024-07-10T20:42:30.862660,28.82,0,461.9,1021.195,31.75,25.09,450,0.7,167
606,2024-07-10T20:42:33.153828,28.81,0,461.95,1021.195,31.76,24.08,450,0.7,135
607,2024-07-10T20:42:35.445187,28.81,0,461.95,1021.213,31.76,24.01,450,0.7,112
608,2024-07-10T20:42:37.746302,28.81,0,462.24,1021.213,31.75,23.6,450,0.7,77
609,2024-07-10T20:42:40.027693,28.81,0,462.24,1021.213,31.76,23.33,450,0.7,172
610,2024-07-10T20:42:42.318964,28.81,0,462.3,1021.213,31.76,23.08,450,0.7,45
611,2024-07-10T20:42:44.661295,28.81,0,462.46,1021.183,31.75,23.08,492,1.4,150
612,2024-07-10T20:42:46.950289,28.81,0,462.46,1021.183,31.75,23.08,492,1.4,169
613,2024-07-10T20:42:49.241497,28.81,0,462.46,1021.183,31.75,23.08,492,1.4,114
614,2024-07-10T20:42:51.532770,28.81,0,462.68,1021.185,31.75,23.76,492,1.4,156
615,2024-07-10T20:42:53.824991,28.81,0,462.68,1021.192,31.75,23.77,455,0.8,-181
616,2024-07-10T20:42:56.115389,28.81,0,462.43,1021.192,31.76,23.76,455,0.8,85
617,2024-07-10T20:42:58.406612,28.81,0,462.45,1021.192,31.76,22.94,455,0.8,105
618,2024-07-10T20:43:00.698901,28.81,0,462.79,1021.192,31.76,22.94,455,0.8,150
619,2024-07-10T20:43:02.989186,28.82,0,462.79,1021.192,31.76,22.56,455,0.8,117
620,2024-07-10T20:43:05.280462,28.82,0,462.83,1021.202,31.76,22.56,455,0.8,85
621,2024-07-10T20:43:07.621310,28.82,0,462.83,1021.2,31.76,22.56,455,0.8,72
622,2024-07-10T20:43:09.911922,28.82,0,463.14,1021.2,31.76,22.56,455,0.8,119
623,2024-07-10T20:43:12.251817,28.81,0,463.2,1021.203,31.76,22.56,455,0.8,104
624,2024-07-10T20:43:14.543685,28.81,0,463.2,1021.203,31.75,22.87,455,0.8,167
625,2024-07-10T20:43:16.883102,28.81,0,463.2,1021.203,31.75,22.87,455,0.8,92
626,2024-07-10T20:43:19.223107,28.81,0,463.2,1021.203,31.75,23.15,455,0.8,176
627,2024-07-10T20:43:21.515052,28.81,0,463.2,1021.203,31.75,23.15,455,0.8,92
628,2024-07-10T20:43:23.806782,28.81,0,462.92,1021.203,31.75,23.29,455,0.8,102
629,2024-07-10T20:43:26.096904,28.81,0,462.92,1021.2,31.75,23.84,444,0.6,197
630,2024-07-10T20:43:28.388199,28.81,0,462.82,1021.191,31.75,23.84,444,0.6,53
631,2024-07-10T20:43:30.680046,28.81,0,462.82,1021.191,31.75,24.88,444,0.6,102
632,2024-07-10T20:43:32.970795,28.81,0,463.14,1021.192,31.76,24.09,444,0.6,80
633,2024-07-10T20:43:35.262115,28.84,0,463.38,1021.192,31.76,24.09,455,0.8,139
634,2024-07-10T20:43:37.553753,28.84,0,463.38,1021.192,31.76,23.48,455,0.8,147
635,2024-07-10T20:43:39.894036,28.84,0,463.38,1021.195,31.76,23.48,455,0.8,125
636,2024-07-10T20:43:42.233443,28.82,0,463.38,1021.195,31.75,23.48,455,0.8,150
637,2024-07-10T20:43:44.524614,28.82,0,463.17,1021.195,31.75,23.0,455,0.8,87
638,2024-07-10T20:43:46.817333,28.82,0,463.17,1021.188,31.75,23.48,455,0.8,53
639,2024-07-10T20:43:49.204643,28.82,0,463.08,1021.188,31.75,23.0,455,0.8,152
640,2024-07-10T20:43:51.545453,28.8,0,462.86,1021.188,31.75,22.49,455,0.8,135
641,2024-07-10T20:43:53.836205,28.8,0,462.43,1021.202,31.76,22.49,455,0.8,122
642,2024-07-10T20:43:56.127251,28.8,0,462.43,1021.202,31.76,23.0,455,0.8,127
643,2024-07-10T20:43:58.467289,28.8,0,462.43,1021.202,31.76,22.49,455,0.8,10
644,2024-07-10T20:44:00.759579,28.81,0,462.43,1021.207,31.76,23.0,455,0.8,100
645,2024-07-10T20:44:03.049823,28.81,0,462.36,1021.207,31.76,23.06,455,0.8,38
646,2024-07-10T20:44:05.341099,28.81,0,461.8,1021.201,31.76,23.06,492,1.4,135
647,2024-07-10T20:44:07.633152,28.81,0,461.77,1021.207,31.77,23.06,492,1.4,67
648,2024-07-10T20:44:09.923664,28.81,0,461.77,1021.207,31.77,23.06,492,1.4,119
649,2024-07-10T20:44:12.214873,28.81,0,461.8,1021.207,31.77,22.94,492,1.4,102
650,2024-07-10T20:44:14.506170,28.81,0,462.24,1021.208,31.77,22.92,455,0.8,-6
651,2024-07-10T20:44:16.798226,28.81,0,462.24,1021.208,31.75,22.92,455,0.8,161
652,2024-07-10T20:44:19.088661,28.81,0,462.24,1021.208,31.75,22.94,455,0.8,187
653,2024-07-10T20:44:21.379961,28.81,0,462.26,1021.208,31.75,22.94,455,0.8,77
654,2024-07-10T20:44:23.672137,28.81,0,462.3,1021.21,31.75,23.32,455,0.8,18
655,2024-07-10T20:44:25.962582,28.81,0,462.3,1021.21,31.75,23.82,455,0.8,-3
656,2024-07-10T20:44:28.351335,28.81,0,462.3,1021.189,31.75,23.78,455,0.8,150
657,2024-07-10T20:44:30.692265,28.81,0,462.33,1021.197,31.75,23.78,455,0.8,167
658,2024-07-10T20:44:32.982577,28.82,0,462.33,1021.197,31.76,23.78,455,0.8,80
659,2024-07-10T20:44:35.273890,28.82,0,462.33,1021.197,31.76,23.42,455,0.8,104
660,2024-07-10T20:44:37.614638,28.82,0,462.33,1021.197,31.76,23.25,455,0.8,75
661,2024-07-10T20:44:39.907870,28.82,0,462.33,1021.197,31.76,23.05,455,0.8,161
662,2024-07-10T20:44:42.196910,28.82,0,462.68,1021.197,31.75,23.05,455,0.8,93
663,2024-07-10T20:44:44.487745,28.82,0,462.68,1021.199,31.75,23.25,455,0.8,117
664,2024-07-10T20:44:46.779546,28.82,0,462.68,1021.199,31.75,23.25,455,0.8,110
665,2024-07-10T20:44:49.070296,28.82,0,462.48,1021.2,31.75,25.23,455,0.8,105
666,2024-07-10T20:44:51.361587,28.83,0,462.18,1021.201,31.75,25.23,455,0.8,92
667,2024-07-10T20:44:53.653092,28.83,0,462.18,1021.208,31.76,26.19,455,0.8,68
668,2024-07-10T20:44:55.944121,28.83,0,462.14,1021.208,31.76,26.19,459,0.8,172
669,2024-07-10T20:44:58.235502,28.83,0,462.14,1021.208,31.76,26.19,459,0.8,68
670,2024-07-10T20:45:00.527327,28.83,0,462.14,1021.2,31.76,26.19,459,0.8,152
671,2024-07-10T20:45:02.818356,28.83,0,462.14,1021.2,31.76,27.63,459,0.8,75
672,2024-07-10T20:45:05.109190,28.83,0,462.14,1021.197,31.75,27.69,455,0.8,162
673,2024-07-10T20:45:07.449222,28.83,0,462.14,1021.197,31.75,27.63,455,0.8,75
674,2024-07-10T20:45:09.741525,28.83,0,462.23,1021.19,31.75,24.99,455,0.8,125
675,2024-07-10T20:45:12.031763,28.83,0,462.24,1021.188,31.76,24.99,455,0.8,112
676,2024-07-10T20:45:14.323059,28.83,0,462.24,1021.188,31.76,22.95,455,0.8,204
677,2024-07-10T20:45:16.614390,28.83,0,462.27,1021.188,31.76,22.91,455,0.8,129
678,2024-07-10T20:45:18.905669,28.82,0,462.24,1021.188,31.76,22.91,455,0.8,189
679,2024-07-10T20:45:21.196962,28.82,0,462.24,1021.204,31.76,22.91,455,0.8,88
680,2024-07-10T20:45:23.488183,28.82,0,462.24,1021.204,31.77,22.6,455,0.8,13
681,2024-07-10T20:45:25.780358,28.81,0,462.24,1021.204,31.77,23.1,455,0.8,88
682,2024-07-10T20:45:28.070724,28.81,0,462.24,1021.204,31.77,23.1,455,0.8,139
683,2024-07-10T20:45:30.361923,28.81,0,462.24,1021.204,31.77,23.1,455,0.8,184
684,2024-07-10T20:45:32.653521,28.81,0,462.37,1021.194,31.76,22.46,455,0.8,159
685,2024-07-10T20:45:34.944057,28.81,0,462.37,1021.194,31.76,22.46,450,0.7,95
686,2024-07-10T20:45:37.235931,28.81,0,462.37,1021.184,31.76,22.46,450,0.7,145
687,2024-07-10T20:45:39.527841,28.81,0,462.17,1021.184,31.76,22.08,450,0.7,67
688,2024-07-10T20:45:41.818875,28.81,0,461.8,1021.184,31.76,22.08,450,0.7,139
689,2024-07-10T20:45:44.109620,28.81,0,461.74,1021.208,31.76,22.34,450,0.7,97
690,2024-07-10T20:45:46.400964,28.81,0,461.74,1021.208,31.78,22.76,450,0.7,68
691,2024-07-10T20:45:48.692942,28.81,0,461.8,1021.208,31.78,22.76,455,0.8,102
692,2024-07-10T20:45:50.983437,28.81,0,462.18,1021.197,31.78,22.76,455,0.8,60
693,2024-07-10T20:45:53.274056,28.81,0,462.18,1021.197,31.78,22.76,455,0.8,67
694,2024-07-10T20:45:55.566765,28.81,0,462.18,1021.184,31.78,23.26,455,0.8,-16
695,2024-07-10T20:45:57.857699,28.82,0,462.18,1021.184,31.77,23.94,455,0.8,70
696,2024-07-10T20:46:00.148507,28.83,0,461.99,1021.174,31.77,23.26,455,0.8,159
697,2024-07-10T20:46:02.439837,28.83,0,461.99,1021.174,31.77,23.26,455,0.8,26
698,2024-07-10T20:46:04.731960,28.83,0,461.99,1021.174,31.77,23.05,455,0.8,117
699,2024-07-10T20:46:07.071182,28.83,0,461.99,1021.187,31.77,22.89,455,0.8,75
700,2024-07-10T20:46:09.362480,28.82,0,461.93,1021.188,31.77,22.89,455,0.8,92
701,2024-07-10T20:46:11.702793,28.82,0,462.11,1021.188,31.77,23.0,455,0.8,135
702,2024-07-10T20:46:13.993760,28.83,0,462.15,1021.189,31.76,23.05,455,0.8,52
703,2024-07-10T20:46:16.333670,28.83,0,461.89,1021.188,31.76,23.08,455,0.8,119
704,2024-07-10T20:46:18.626115,28.83,0,461.89,1021.188,31.76,23.08,455,0.8,164
705,2024-07-10T20:46:20.916316,28.84,0,461.89,1021.163,31.77,23.15,455,0.8,100
706,2024-07-10T20:46:23.207559,28.84,0,461.89,1021.163,31.77,23.15,455,0.8,144
707,2024-07-10T20:46:25.547573,28.84,0,461.89,1021.163,31.77,23.15,455,0.8,68
708,2024-07-10T20:46:27.839146,28.84,0,462.11,1021.169,31.77,23.15,455,0.8,85
709,2024-07-10T20:46:30.130129,28.84,0,462.14,1021.174,31.75,23.15,455,0.8,45
710,2024-07-10T20:46:32.421435,28.82,0,462.23,1021.174,31.75,23.28,455,0.8,164
711,2024-07-10T20:46:34.713428,28.84,0,462.3,1021.18,31.75,22.93,455,0.8,184
712,2024-07-10T20:46:37.003902,28.84,0,462.3,1021.18,31.75,22.93,455,0.8,177
713,2024-07-10T20:46:39.295199,28.83,0,462.46,1021.163,31.75,23.08,450,0.7,181
714,2024-07-10T20:46:41.587226,28.84,0,462.46,1021.163,31.75,23.28,450,0.7,28
715,2024-07-10T20:46:43.877679,28.84,0,462.54,1021.163,31.75,24.38,450,0.7,97
716,2024-07-10T20:46:46.217752,28.84,0,462.7,1021.163,31.75,24.79,450,0.7,112
717,2024-07-10T20:46:48.509668,28.85,0,462.73,1021.194,31.75,24.79,455,0.8,-199
718,2024-07-10T20:46:50.801019,28.85,0,462.73,1021.194,31.76,24.79,455,0.8,211
719,2024-07-10T20:46:53.091545,28.84,0,462.73,1021.194,31.75,24.79,455,0.8,109
720,2024-07-10T20:46:55.382869,28.85,0,462.73,1021.193,31.75,24.85,455,0.8,88
721,2024-07-10T20:46:57.674841,28.85,0,462.36,1021.175,31.75,24.08,455,0.8,119
722,2024-07-10T20:46:59.965445,28.83,0,462.36,1021.175,31.75,23.75,455,0.8,67
723,2024-07-10T20:47:02.256713,28.84,0,462.36,1021.175,31.75,23.75,455,0.8,172
724,2024-07-10T20:47:04.547976,28.84,0,462.54,1021.175,31.75,23.75,455,0.8,67
725,2024-07-10T20:47:06.839360,28.81,0,462.76,1021.165,31.75,23.75,455,0.8,211
726,2024-07-10T20:47:09.130527,28.81,0,462.76,1021.155,31.75,23.99,455,0.8,102
727,2024-07-10T20:47:11.421796,28.8,0,462.76,1021.155,31.75,24.29,455,0.8,130
728,2024-07-10T20:47:13.713501,28.8,0,462.2,1021.165,31.75,24.29,455,0.8,93
729,2024-07-10T20:47:16.004309,28.8,0,462.17,1021.184,31.75,24.29,455,0.8,120
730,2024-07-10T20:47:18.295617,28.8,0,462.17,1021.206,31.75,25.2,492,1.4,45
731,2024-07-10T20:47:20.587664,28.8,0,462.17,1021.206,31.75,25.2,492,1.4,203
732,2024-07-10T20:47:22.926960,28.8,0,462.76,1021.206,31.75,25.45,492,1.4,152
733,2024-07-10T20:47:25.218214,28.8,0,462.83,1021.168,31.75,25.45,492,1.4,147
734,2024-07-10T20:47:27.509512,28.8,0,462.83,1021.141,31.76,25.45,459,0.8,70
735,2024-07-10T20:47:29.801377,28.8,0,462.76,1021.141,31.76,23.88,459,0.8,52
736,2024-07-10T20:47:32.140711,28.81,0,462.45,1021.141,31.77,23.88,459,0.8,130
737,2024-07-10T20:47:34.480723,28.82,0,462.39,1021.147,31.77,23.55,459,0.8,169
738,2024-07-10T20:47:36.772860,28.82,0,462.27,1021.147,31.77,23.15,459,0.8,119
739,2024-07-10T20:47:39.063218,28.82,0,462.27,1021.156,31.76,23.02,492,1.4,117
740,2024-07-10T20:47:41.354587,28.82,0,462.24,1021.156,31.76,23.02,492,1.4,117
741,2024-07-10T20:47:43.646608,28.81,0,462.27,1021.165,31.76,22.87,492,1.4,77
742,2024-07-10T20:47:45.985911,28.8,0,462.27,1021.165,31.76,23.02,492,1.4,117
743,2024-07-10T20:47:48.277106,28.8,0,462.26,1021.165,31.76,23.3,455,0.8,67
744,2024-07-10T20:47:50.569186,28.81,0,462.26,1021.156,31.76,23.3,455,0.8,159
745,2024-07-10T20:47:52.860332,28.8,0,462.48,1021.156,31.76,23.3,455,0.8,122
746,2024-07-10T20:47:55.150971,28.8,0,462.48,1021.156,31.76,23.3,455,0.8,75
747,2024-07-10T20:47:57.442204,28.81,0,462.26,1021.156,31.76,23.15,455,0.8,109
748,2024-07-10T20:47:59.734149,28.81,0,462.23,1021.151,31.77,23.12,455,0.8,75
749,2024-07-10T20:48:02.024743,28.81,0,462.23,1021.151,31.77,23.15,455,0.8,102
750,2024-07-10T20:48:04.316029,28.82,0,462.2,1021.151,31.77,23.12,455,0.8,135
751,2024-07-10T20:48:06.607830,28.82,0,462.2,1021.15,31.77,23.15,455,0.8,125
752,2024-07-10T20:48:08.898559,28.81,0,462.2,1021.15,31.77,22.54,450,0.7,152
753,2024-07-10T20:48:11.238725,28.81,0,461.87,1021.15,31.77,22.84,450,0.7,45
754,2024-07-10T20:48:13.529897,28.81,0,461.87,1021.153,31.78,22.68,450,0.7,109
755,2024-07-10T20:48:15.821403,28.81,0,461.87,1021.157,31.78,22.84,450,0.7,75
756,2024-07-10T20:48:18.112477,28.81,0,462.14,1021.157,31.78,22.68,450,0.7,161
757,2024-07-10T20:48:20.403763,28.83,0,462.14,1021.154,31.78,22.84,450,0.7,43
758,2024-07-10T20:48:22.696163,28.83,0,462.14,1021.154,31.78,23.41,450,0.7,197
759,2024-07-10T20:48:24.986308,28.82,0,461.7,1021.154,31.77,23.57,450,0.7,203
760,2024-07-10T20:48:27.277590,28.82,0,461.7,1021.154,31.77,23.64,450,0.7,167
761,2024-07-10T20:48:29.569606,28.82,0,461.7,1021.138,31.77,23.64,450,0.7,50
762,2024-07-10T20:48:32.006460,28.82,0,461.77,1021.185,31.77,23.64,450,0.7,162
763,2024-07-10T20:48:34.297631,28.83,0,462.11,1021.185,31.77,23.64,450,0.7,154
764,2024-07-10T20:48:36.589708,28.83,0,462.11,1021.129,31.77,23.64,450,0.7,172
765,2024-07-10T20:48:38.880207,28.83,0,462.11,1021.129,31.77,23.8,455,0.8,114
766,2024-07-10T20:48:41.171422,28.82,0,462.11,1021.142,31.77,23.8,455,0.8,92
767,2024-07-10T20:48:43.560274,28.81,0,462.11,1021.142,31.77,23.26,455,0.8,97
768,2024-07-10T20:48:45.852030,28.8,0,462.14,1021.172,31.76,23.26,455,0.8,38
769,2024-07-10T20:48:48.142767,28.8,0,462.14,1021.172,31.76,23.31,455,0.8,162
770,2024-07-10T20:48:50.482788,28.8,0,462.14,1021.172,31.78,23.26,455,0.8,211
771,2024-07-10T20:48:52.774078,28.8,0,462.14,1021.168,31.78,23.31,455,0.8,72
772,2024-07-10T20:48:55.114116,28.8,0,461.64,1021.154,31.79,23.31,455,0.8,83
773,2024-07-10T20:48:57.405411,28.81,0,461.64,1021.151,31.79,23.3,455,0.8,50
774,2024-07-10T20:48:59.697615,28.8,0,461.64,1021.154,31.79,22.73,455,0.8,104
775,2024-07-10T20:49:02.085436,28.8,0,461.61,1021.15,31.78,22.13,455,0.8,144
776,2024-07-10T20:49:04.376610,28.81,0,461.61,1021.15,31.79,22.13,455,0.8,102
777,2024-07-10T20:49:06.668779,28.81,0,461.87,1021.158,31.79,22.13,455,0.8,137
778,2024-07-10T20:49:08.959179,28.81,0,461.87,1021.158,31.79,22.34,455,0.8,83
779,2024-07-10T20:49:11.347986,28.81,0,462.14,1021.142,31.79,22.34,455,0.8,144
780,2024-07-10T20:49:13.688654,28.81,0,462.14,1021.159,31.79,22.91,455,0.8,164
781,2024-07-10T20:49:15.979366,28.81,0,462.14,1021.159,31.78,22.91,455,0.8,127
782,2024-07-10T20:49:18.319349,28.81,0,462.08,1021.158,31.78,23.09,455,0.8,181
783,2024-07-10T20:49:20.611350,28.81,0,462.08,1021.158,31.78,25.1,455,0.8,109
784,2024-07-10T20:49:22.901886,28.81,0,462.08,1021.159,31.77,25.1,455,0.8,145
785,2024-07-10T20:49:25.193191,28.82,0,462.08,1021.159,31.77,25.1,455,0.8,181
786,2024-07-10T20:49:27.484441,28.82,0,462.08,1021.165,31.76,24.9,455,0.8,192
787,2024-07-10T20:49:29.824932,28.82,0,462.08,1021.166,31.76,23.52,455,0.8,127
788,2024-07-10T20:49:32.213170,28.82,0,462.08,1021.166,31.75,23.52,455,0.8,147
789,2024-07-10T20:49:34.504831,28.82,0,462.14,1021.166,31.75,23.52,455,0.8,154
790,2024-07-10T20:49:36.796405,28.82,0,462.57,1021.166,31.75,23.52,455,0.8,95
791,2024-07-10T20:49:39.087070,28.82,0,462.57,1021.147,31.75,24.09,444,0.6,179
792,2024-07-10T20:49:41.378289,28.82,0,462.57,1021.147,31.75,24.09,444,0.6,75
793,2024-07-10T20:49:43.670334,28.82,0,462.64,1021.147,31.75,24.32,444,0.6,209
794,2024-07-10T20:49:45.960830,28.82,0,462.64,1021.148,31.75,24.02,444,0.6,8
795,2024-07-10T20:49:48.252084,28.82,0,462.64,1021.148,31.75,24.02,455,0.8,127
796,2024-07-10T20:49:50.593093,28.82,0,462.64,1021.148,31.75,23.46,455,0.8,117
797,2024-07-10T20:49:52.883498,28.83,0,462.64,1021.148,31.75,24.02,455,0.8,135
798,2024-07-10T20:49:55.174693,28.84,0,462.73,1021.161,31.75,22.87,455,0.8,102
799,2024-07-10T20:49:57.514653,28.84,0,462.28,1021.161,31.75,22.87,455,0.8,50
800,2024-07-10T20:49:59.806125,28.84,0,462.73,1021.158,31.75,23.26,455,0.8,150
801,2024-07-10T20:50:02.195261,28.83,0,462.73,1021.158,31.75,23.38,455,0.8,75
802,2024-07-10T20:50:04.486791,28.81,0,462.48,1021.158,31.75,23.38,455,0.8,-201
803,2024-07-10T20:50:06.778126,28.81,0,462.48,1021.158,31.76,23.47,455,0.8,45
804,2024-07-10T20:50:09.068576,28.81,0,462.7,1021.176,31.77,23.47,459,0.8,181
805,2024-07-10T20:50:11.359740,28.82,0,462.48,1021.176,31.77,23.47,459,0.8,152
806,2024-07-10T20:50:13.651315,28.82,0,462.48,1021.176,31.77,23.68,459,0.8,117
807,2024-07-10T20:50:15.942432,28.82,0,462.39,1021.155,31.77,23.68,459,0.8,67
808,2024-07-10T20:50:18.233713,28.82,0,462.39,1021.155,31.77,24.08,459,0.8,130
809,2024-07-10T20:50:20.524939,28.82,0,462.39,1021.155,31.76,24.76,459,0.7,87
810,2024-07-10T20:50:22.817255,28.82,0,462.51,1021.15,31.76,24.08,450,0.7,192
811,2024-07-10T20:50:25.107423,28.82,0,462.51,1021.15,31.77,23.38,450,0.7,95
812,2024-07-10T20:50:27.398828,28.83,0,462.51,1021.169,31.77,22.02,450,0.7,88
813,2024-07-10T20:50:29.691007,28.83,0,462.41,1021.16,31.77,22.02,455,0.8,43
814,2024-07-10T20:50:31.981231,28.83,0,462.41,1021.15,31.77,22.02,455,0.8,105
815,2024-07-10T20:50:34.272583,28.83,0,462.41,1021.15,31.77,22.25,455,0.8,110
816,2024-07-10T20:50:36.565227,28.83,0,462.45,1021.149,31.77,22.36,455,0.8,114
817,2024-07-10T20:50:38.855262,28.83,0,462.45,1021.149,31.77,22.74,450,0.7,83
818,2024-07-10T20:50:41.146364,28.82,0,462.45,1021.149,31.78,22.36,450,0.7,80
819,2024-07-10T20:50:43.437622,28.81,0,462.33,1021.15,31.77,22.36,450,0.7,38
820,2024-07-10T20:50:45.729824,28.81,0,461.95,1021.16,31.77,23.13,450,0.7,147
821,2024-07-10T20:50:48.020128,28.81,0,461.95,1021.16,31.77,23.13,450,0.7,159
822,2024-07-10T20:50:50.311471,28.81,0,461.95,1021.16,31.78,23.13,450,0.7,92
823,2024-07-10T20:50:52.749354,28.81,0,462.08,1021.16,31.78,23.24,450,0.7,109
824,2024-07-10T20:50:55.040257,28.81,0,462.08,1021.143,31.78,23.72,450,0.7,70
825,2024-07-10T20:50:57.331513,28.81,0,462.08,1021.139,31.78,23.72,450,0.7,60
826,2024-07-10T20:50:59.623548,28.81,0,462.08,1021.136,31.78,23.72,450,0.8,70
827,2024-07-10T20:51:01.962844,28.81,0,462.08,1021.135,31.78,23.72,455,0.8,142
828,2024-07-10T20:51:04.254059,28.81,0,462.16,1021.135,31.78,22.01,455,0.8,114
829,2024-07-10T20:51:06.545415,28.81,0,462.16,1021.135,31.78,22.01,455,0.8,52
830,2024-07-10T20:51:08.837431,28.81,0,462.16,1021.135,31.78,22.01,455,0.8,156
831,2024-07-10T20:51:11.274039,28.81,0,462.13,1021.135,31.78,22.07,455,0.8,194
832,2024-07-10T20:51:13.566168,28.81,0,462.09,1021.114,31.78,22.38,455,0.8,92
833,2024-07-10T20:51:15.856882,28.82,0,462.06,1021.114,31.78,23.5,455,0.8,87
834,2024-07-10T20:51:18.148041,28.83,0,462.06,1021.11,31.78,23.5,455,0.8,68
835,2024-07-10T20:51:20.488002,28.83,0,462.06,1021.11,31.78,22.92,455,0.8,60
836,2024-07-10T20:51:22.877117,28.82,0,462.2,1021.124,31.78,23.42,455,0.8,117
837,2024-07-10T20:51:25.168026,28.82,0,462.2,1021.132,31.78,23.42,455,0.8,125
838,2024-07-10T20:51:27.459325,28.82,0,462.2,1021.124,31.78,23.42,455,0.8,176
839,2024-07-10T20:51:29.751086,28.81,0,462.2,1021.132,31.78,23.42,450,0.7,147
840,2024-07-10T20:51:32.188159,28.81,0,462.2,1021.132,31.78,23.42,450,0.7,30
841,2024-07-10T20:51:34.479381,28.81,0,462.51,1021.126,31.78,23.04,450,0.7,41
842,2024-07-10T20:51:36.820342,28.8,0,462.51,1021.126,31.78,22.65,450,0.7,129
843,2024-07-10T20:51:39.109720,28.8,0,462.51,1021.145,31.78,22.65,450,0.7,-8
844,2024-07-10T20:51:41.402299,28.8,0,462.28,1021.135,31.78,22.65,450,0.7,0
845,2024-07-10T20:51:43.693571,28.8,0,462.16,1021.135,31.78,22.65,444,0.6,130
846,2024-07-10T20:51:45.984523,28.8,0,462.16,1021.138,31.78,22.65,444,0.6,130
847,2024-07-10T20:51:48.275479,28.81,0,462.16,1021.135,31.78,22.59,444,0.6,156
