Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-10T19:40:50.567087,27.82,0,417.76,1022.765,32.24,34.65,462,0.9,-208
565,2024-07-10T19:40:52.857016,27.82,0,417.69,1022.767,32.24,34.27,462,0.9,130
566,2024-07-10T19:40:55.294189,27.83,0,417.69,1022.767,32.24,34.27,462,0.9,95
567,2024-07-10T19:40:57.586202,27.83,0,417.54,1022.768,32.24,33.31,462,0.9,211
568,2024-07-10T19:40:59.876849,27.83,0,417.54,1022.768,32.24,33.31,462,0.9,134
569,2024-07-10T19:41:02.167452,27.83,0,417.54,1022.767,32.25,34.88,462,0.9,60
570,2024-07-10T19:41:04.458973,27.82,0,417.57,1022.759,32.24,34.88,462,0.9,-208
571,2024-07-10T19:41:06.750798,27.82,0,417.73,1022.752,32.24,34.09,462,0.9,119
572,2024-07-10T19:41:09.041582,27.82,0,417.73,1022.752,32.25,34.09,462,0.9,176
573,2024-07-10T19:41:11.381237,27.81,0,417.73,1022.752,32.26,34.09,462,0.9,63
574,2024-07-10T19:41:13.673840,27.82,0,417.73,1022.752,32.26,34.01,462,0.9,-208
575,2024-07-10T19:41:15.964439,27.82,0,417.73,1022.752,32.26,34.01,455,0.8,105
576,2024-07-10T19:41:18.255874,27.82,0,417.92,1022.757,32.26,34.27,455,0.8,92
577,2024-07-10T19:41:20.547175,27.82,0,417.92,1022.757,32.26,34.27,455,0.8,162
578,2024-07-10T19:41:22.838628,27.82,0,417.92,1022.757,32.26,35.07,455,0.8,142
579,2024-07-10T19:41:25.129386,27.82,0,417.82,1022.766,32.26,35.07,455,0.8,120
580,2024-07-10T19:41:27.420577,27.83,0,417.69,1022.781,32.26,34.88,455,0.8,164
581,2024-07-10T19:41:29.712457,27.83,0,417.69,1022.781,32.27,34.88,455,0.8,-117
582,2024-07-10T19:41:32.003420,27.83,0,417.69,1022.791,32.27,34.88,455,0.8,139
583,2024-07-10T19:41:34.294043,27.83,0,417.69,1022.791,32.27,34.88,455,0.8,150
584,2024-07-10T19:41:36.586025,27.83,0,417.85,1022.784,32.27,34.93,455,0.8,129
585,2024-07-10T19:41:38.878860,27.83,0,417.85,1022.784,32.27,35.73,455,0.8,147
586,2024-07-10T19:41:41.168398,27.83,0,418.1,1022.784,32.27,35.66,455,0.8,159
587,2024-07-10T19:41:43.459664,27.83,0,418.19,1022.784,32.26,35.66,455,0.8,186
588,2024-07-10T19:41:45.751774,27.83,0,418.19,1022.784,32.26,35.73,462,0.9,129
589,2024-07-10T19:41:48.042371,27.82,0,418.19,1022.791,32.27,36.66,462,0.9,187
590,2024-07-10T19:41:50.381871,27.82,0,417.94,1022.791,32.27,35.66,462,0.9,150
591,2024-07-10T19:41:52.674785,27.82,0,417.94,1022.791,32.27,35.14,462,0.9,187
592,2024-07-10T19:41:54.965368,27.82,0,417.94,1022.794,32.28,34.45,462,0.9,156
593,2024-07-10T19:41:57.256318,27.82,0,417.94,1022.794,32.28,34.45,462,0.9,134
594,2024-07-10T19:41:59.547580,27.82,0,417.94,1022.799,32.28,34.15,462,0.9,83
595,2024-07-10T19:42:01.838772,27.81,0,417.92,1022.799,32.28,32.99,462,0.9,67
596,2024-07-10T19:42:04.129842,27.81,0,417.92,1022.799,32.28,34.15,462,0.9,147
597,2024-07-10T19:42:06.421167,27.81,0,417.92,1022.793,32.28,34.49,462,0.9,144
598,2024-07-10T19:42:08.713219,27.81,0,417.92,1022.8,32.28,35.21,462,0.9,114
599,2024-07-10T19:42:11.150185,27.81,0,418.17,1022.8,32.29,35.21,462,0.9,-203
600,2024-07-10T19:42:13.538825,27.81,0,418.19,1022.797,32.29,35.21,462,0.9,197
601,2024-07-10T19:42:15.831268,27.81,0,418.19,1022.797,32.29,35.18,462,0.9,130
602,2024-07-10T19:42:18.121630,27.81,0,418.19,1022.797,32.29,34.66,462,0.9,201
603,2024-07-10T19:42:20.461364,27.83,0,418.19,1022.797,32.29,34.08,462,0.9,119
604,2024-07-10T19:42:22.754625,27.83,0,418.19,1022.797,32.29,34.08,462,0.9,167
605,2024-07-10T19:42:25.043680,27.83,0,418.17,1022.797,32.29,34.07,462,0.9,129
606,2024-07-10T19:42:27.335564,27.82,0,418.25,1022.817,32.28,34.06,462,0.9,127
607,2024-07-10T19:42:29.675270,27.82,0,418.25,1022.817,32.28,34.04,462,0.9,120
608,2024-07-10T19:42:31.966247,27.82,0,418.19,1022.817,32.28,34.02,462,0.9,159
609,2024-07-10T19:42:34.258247,27.83,0,418.19,1022.797,32.28,34.02,462,0.9,159
610,2024-07-10T19:42:36.549683,27.83,0,418.19,1022.797,32.28,33.5,462,0.9,162
611,2024-07-10T19:42:38.840859,27.83,0,418.19,1022.797,32.28,33.76,462,0.9,134
612,2024-07-10T19:42:41.131702,27.83,0,418.15,1022.797,32.28,33.38,462,0.9,167
613,2024-07-10T19:42:43.422953,27.83,0,417.92,1022.797,32.28,33.76,462,0.9,135
614,2024-07-10T19:42:45.714995,27.85,0,417.82,1022.797,32.28,33.16,462,0.9,169
615,2024-07-10T19:42:48.015139,27.85,0,417.82,1022.813,32.28,33.16,462,0.9,87
616,2024-07-10T19:42:50.296927,27.85,0,417.69,1022.813,32.28,33.16,462,0.9,164
617,2024-07-10T19:42:52.588152,27.83,0,417.67,1022.813,32.28,34.25,462,0.9,152
618,2024-07-10T19:42:54.879532,27.83,0,417.67,1022.79,32.28,34.25,462,0.9,135
619,2024-07-10T19:42:57.170659,27.83,0,417.67,1022.79,32.27,34.25,462,0.9,137
620,2024-07-10T19:42:59.461957,27.86,0,418.2,1022.79,32.27,34.5,462,0.9,176
621,2024-07-10T19:43:01.753614,27.86,0,418.44,1022.796,32.27,35.04,462,0.9,-206
622,2024-07-10T19:43:04.044486,27.86,0,418.44,1022.796,32.27,34.5,462,0.9,50
623,2024-07-10T19:43:06.335785,27.86,0,418.44,1022.796,32.27,33.5,462,0.9,161
624,2024-07-10T19:43:08.725358,27.85,0,418.19,1022.796,32.27,34.41,462,0.9,104
625,2024-07-10T19:43:11.064554,27.83,0,418.15,1022.796,32.27,34.03,462,0.9,97
626,2024-07-10T19:43:13.355871,27.83,0,417.54,1022.802,32.27,34.03,462,0.9,150
627,2024-07-10T19:43:15.696292,27.83,0,417.54,1022.811,32.27,34.03,462,0.9,147
628,2024-07-10T19:43:17.987222,27.83,0,417.54,1022.811,32.27,34.07,462,0.9,95
629,2024-07-10T19:43:20.375990,27.83,0,417.56,1022.811,32.27,34.07,462,0.9,152
630,2024-07-10T19:43:22.668193,27.83,0,418.25,1022.811,32.29,34.52,462,0.9,129
631,2024-07-10T19:43:24.958669,27.83,0,418.25,1022.811,32.29,34.07,462,0.9,167
632,2024-07-10T19:43:27.250216,27.83,0,418.25,1022.809,32.29,34.42,462,0.9,112
633,2024-07-10T19:43:29.590835,27.83,0,418.19,1022.809,32.29,34.42,462,0.9,119
634,2024-07-10T19:43:31.881238,27.82,0,418.19,1022.808,32.29,33.73,462,0.9,152
635,2024-07-10T19:43:34.221116,27.82,0,418.19,1022.802,32.29,33.73,462,0.9,156
636,2024-07-10T19:43:36.512463,27.82,0,417.94,1022.802,32.3,34.03,462,0.9,130
637,2024-07-10T19:43:38.901192,27.81,0,417.62,1022.802,32.3,33.78,462,0.9,-197
638,2024-07-10T19:43:41.192517,27.81,0,417.73,1022.802,32.3,33.78,462,0.9,102
639,2024-07-10T19:43:43.483762,27.81,0,417.73,1022.799,32.3,33.78,462,0.9,156
640,2024-07-10T19:43:45.775993,27.81,0,417.69,1022.799,32.3,33.78,462,0.9,152
641,2024-07-10T19:43:48.066336,27.81,0,417.7,1022.808,32.3,33.47,455,0.8,119
642,2024-07-10T19:43:50.357615,27.81,0,417.73,1022.799,32.3,33.47,455,0.8,-209
643,2024-07-10T19:43:52.649239,27.82,0,417.73,1022.799,32.3,33.47,455,0.8,197
644,2024-07-10T19:43:54.940303,27.82,0,417.7,1022.792,32.31,33.78,455,0.8,142
645,2024-07-10T19:43:57.280154,27.82,0,417.7,1022.787,32.31,33.45,455,0.8,-209
646,2024-07-10T19:43:59.718454,27.83,0,417.51,1022.787,32.31,33.45,455,0.8,147
647,2024-07-10T19:44:02.009290,27.83,0,417.51,1022.787,32.31,32.86,455,0.8,112
648,2024-07-10T19:44:04.300314,27.82,0,417.41,1022.82,32.32,32.86,455,0.8,167
649,2024-07-10T19:44:06.591977,27.82,0,417.51,1022.82,32.32,32.86,455,0.8,177
650,2024-07-10T19:44:08.883705,27.83,0,417.51,1022.82,32.32,34.39,447,0.7,129
651,2024-07-10T19:44:11.271531,27.83,0,417.38,1022.829,32.32,35.1,447,0.7,145
652,2024-07-10T19:44:13.564625,27.83,0,417.37,1022.829,32.32,35.1,447,0.7,184
653,2024-07-10T19:44:15.854400,27.83,0,417.18,1022.817,32.32,35.1,447,0.7,97
654,2024-07-10T19:44:18.145499,27.83,0,417.18,1022.827,32.33,35.1,447,0.7,129
655,2024-07-10T19:44:20.485488,27.81,0,417.18,1022.827,32.33,34.17,447,0.7,88
656,2024-07-10T19:44:22.777222,27.81,0,417.18,1022.817,32.33,34.17,447,0.7,197
657,2024-07-10T19:44:25.068027,27.81,0,417.18,1022.817,32.33,33.68,447,0.7,112
658,2024-07-10T19:44:27.359307,27.81,0,417.3,1022.817,32.33,33.64,455,0.8,159
659,2024-07-10T19:44:29.651324,27.81,0,417.3,1022.817,32.33,33.64,455,0.8,114
660,2024-07-10T19:44:31.942220,27.8,0,417.38,1022.817,32.33,33.64,455,0.8,135
661,2024-07-10T19:44:34.281940,27.8,0,417.69,1022.8,32.34,33.64,455,0.8,114
662,2024-07-10T19:44:36.573975,27.8,0,417.69,1022.8,32.36,33.64,455,0.8,161
663,2024-07-10T19:44:38.913170,27.8,0,417.69,1022.8,32.36,33.66,447,0.7,177
664,2024-07-10T19:44:41.253194,27.81,0,417.57,1022.816,32.36,33.66,447,0.7,147
665,2024-07-10T19:44:43.544055,27.81,0,417.3,1022.825,32.36,33.59,447,0.7,127
666,2024-07-10T19:44:45.836298,27.81,0,417.02,1022.825,32.35,33.47,447,0.7,53
667,2024-07-10T19:44:48.127054,27.81,0,417.02,1022.825,32.35,33.59,455,0.8,95
668,2024-07-10T19:44:50.418317,27.81,0,417.02,1022.825,32.35,33.59,455,0.8,-208
669,2024-07-10T19:44:52.710653,27.81,0,417.21,1022.82,32.35,33.87,455,0.8,45
670,2024-07-10T19:44:55.000850,27.82,0,417.21,1022.809,32.35,33.87,455,0.8,214
671,2024-07-10T19:44:57.292183,27.82,0,417.21,1022.809,32.36,33.87,455,0.8,159
672,2024-07-10T19:44:59.633170,27.81,0,417.21,1022.809,32.36,33.5,455,0.8,-209
673,2024-07-10T19:45:02.020955,27.81,0,417.11,1022.823,32.36,33.5,455,0.8,97
674,2024-07-10T19:45:04.360997,27.81,0,416.71,1022.823,32.37,33.0,455,0.8,50
675,2024-07-10T19:45:06.653382,27.81,0,416.71,1022.823,32.37,33.5,455,0.8,154
676,2024-07-10T19:45:08.943607,27.81,0,416.67,1022.823,32.37,33.58,455,0.7,159
677,2024-07-10T19:45:11.234090,27.81,0,416.24,1022.814,32.37,33.7,447,0.7,129
678,2024-07-10T19:45:13.526168,27.81,0,416.24,1022.814,32.37,33.7,447,0.7,204
679,2024-07-10T19:45:15.818037,27.81,0,416.24,1022.814,32.37,33.78,447,0.7,87
680,2024-07-10T19:45:18.108752,27.81,0,416.26,1022.814,32.37,33.7,447,0.7,88
681,2024-07-10T19:45:20.399984,27.81,0,416.26,1022.814,32.37,33.23,447,0.7,114
682,2024-07-10T19:45:22.691847,27.81,0,416.26,1022.817,32.37,33.23,447,0.7,130
683,2024-07-10T19:45:24.982489,27.81,0,416.23,1022.817,32.37,33.78,447,0.7,194
684,2024-07-10T19:45:27.273800,27.81,0,416.11,1022.817,32.37,33.23,447,0.7,187
685,2024-07-10T19:45:29.565737,27.81,0,416.11,1022.822,32.38,33.42,447,0.7,179
686,2024-07-10T19:45:31.856849,27.81,0,416.23,1022.823,32.39,34.94,447,0.7,72
687,2024-07-10T19:45:34.147591,27.81,0,416.74,1022.823,32.39,33.42,447,0.7,100
688,2024-07-10T19:45:36.438779,27.81,0,416.81,1022.823,32.39,33.42,447,0.7,105
689,2024-07-10T19:45:38.731025,27.81,0,416.81,1022.823,32.39,33.42,447,0.7,171
690,2024-07-10T19:45:41.021402,27.81,0,416.74,1022.824,32.39,34.48,447,0.7,156
691,2024-07-10T19:45:43.312696,27.81,0,416.46,1022.825,32.39,34.21,447,0.7,-156
692,2024-07-10T19:45:45.605027,27.81,0,416.46,1022.825,32.39,34.48,447,0.7,179
693,2024-07-10T19:45:47.897726,27.81,0,416.46,1022.837,32.4,34.21,447,0.7,147
694,2024-07-10T19:45:50.186560,27.81,0,416.61,1022.837,32.41,34.21,447,0.7,125
695,2024-07-10T19:45:52.477749,27.81,0,416.61,1022.836,32.41,33.14,447,0.7,114
696,2024-07-10T19:45:54.770011,27.81,0,416.89,1022.836,32.4,33.14,447,0.7,117
697,2024-07-10T19:45:57.060366,27.81,0,416.89,1022.836,32.41,33.14,447,0.7,150
698,2024-07-10T19:45:59.351692,27.82,0,417.05,1022.835,32.41,33.61,447,0.7,125
699,2024-07-10T19:46:01.643357,27.82,0,417.41,1022.834,32.41,33.61,455,0.8,187
700,2024-07-10T19:46:03.934038,27.82,0,417.41,1022.834,32.41,33.69,455,0.8,114
701,2024-07-10T19:46:06.274031,27.82,0,417.41,1022.832,32.41,34.75,455,0.8,142
702,2024-07-10T19:46:08.566324,27.81,0,417.18,1022.832,32.41,34.75,455,0.8,187
703,2024-07-10T19:46:10.905624,27.81,0,417.12,1022.82,32.41,34.75,455,0.8,45
704,2024-07-10T19:46:13.196904,27.81,0,417.02,1022.82,32.4,34.75,455,0.8,145
705,2024-07-10T19:46:15.488189,27.81,0,417.02,1022.82,32.4,34.7,455,0.8,119
706,2024-07-10T19:46:17.877096,27.82,0,417.02,1022.827,32.39,33.95,455,0.8,112
707,2024-07-10T19:46:20.168151,27.82,0,417.02,1022.833,32.39,33.95,455,0.8,156
708,2024-07-10T19:46:22.459442,27.82,0,417.02,1022.843,32.39,33.78,455,0.8,203
709,2024-07-10T19:46:24.751610,27.82,0,417.02,1022.833,32.39,34.63,455,0.8,189
710,2024-07-10T19:46:27.042041,27.82,0,417.09,1022.834,32.39,34.14,455,0.8,100
711,2024-07-10T19:46:29.333263,27.82,0,417.09,1022.834,32.37,34.14,455,0.8,105
712,2024-07-10T19:46:31.625649,27.83,0,417.02,1022.822,32.37,34.14,457,0.8,-197
713,2024-07-10T19:46:33.915877,27.83,0,417.02,1022.822,32.37,34.63,457,0.8,139
714,2024-07-10T19:46:36.207090,27.83,0,417.09,1022.834,32.37,34.19,457,0.8,139
715,2024-07-10T19:46:38.498399,27.83,0,417.09,1022.852,32.36,34.28,457,0.8,100
716,2024-07-10T19:46:40.838553,27.83,0,417.26,1022.858,32.36,34.43,457,0.8,206
717,2024-07-10T19:46:43.129673,27.83,0,417.3,1022.858,32.36,34.28,457,0.8,181
718,2024-07-10T19:46:45.420935,27.83,0,417.3,1022.852,32.36,34.28,457,0.8,211
719,2024-07-10T19:46:47.713055,27.83,0,417.26,1022.864,32.37,34.43,457,0.8,156
720,2024-07-10T19:46:50.003477,27.83,0,417.23,1022.864,32.37,34.43,457,0.8,144
721,2024-07-10T19:46:52.294754,27.83,0,417.23,1022.856,32.38,34.13,455,0.8,83
722,2024-07-10T19:46:54.635627,27.83,0,417.23,1022.856,32.38,34.77,455,0.8,120
723,2024-07-10T19:46:56.974801,27.83,0,417.54,1022.856,32.38,34.13,455,0.8,129
724,2024-07-10T19:46:59.266071,27.86,0,417.54,1022.85,32.38,34.13,455,0.8,135
725,2024-07-10T19:47:01.606813,27.86,0,417.62,1022.821,32.39,33.06,457,0.8,134
726,2024-07-10T19:47:03.897439,27.85,0,417.57,1022.821,32.39,35.03,457,0.8,169
727,2024-07-10T19:47:06.188670,27.85,0,417.57,1022.821,32.4,35.1,457,0.8,203
728,2024-07-10T19:47:08.479940,27.85,0,417.67,1022.854,32.42,35.16,457,0.8,179
729,2024-07-10T19:47:10.771905,27.85,0,417.67,1022.854,32.42,35.1,457,0.8,187
730,2024-07-10T19:47:13.062465,27.85,0,417.67,1022.854,32.42,35.1,457,0.8,-164
731,2024-07-10T19:47:15.353752,27.85,0,417.88,1022.854,32.42,33.29,457,0.8,38
732,2024-07-10T19:47:17.645668,27.85,0,418.19,1022.854,32.43,33.29,457,0.8,120
733,2024-07-10T19:47:19.985106,27.85,0,418.19,1022.854,32.43,33.29,457,0.8,-186
734,2024-07-10T19:47:22.276345,27.85,0,418.19,1022.87,32.43,33.29,457,0.8,88
735,2024-07-10T19:47:24.568344,27.83,0,418.25,1022.87,32.44,32.46,457,0.8,119
736,2024-07-10T19:47:26.859030,27.83,0,418.25,1022.87,32.44,34.01,457,0.8,159
737,2024-07-10T19:47:29.150182,27.83,0,418.25,1022.852,32.44,34.01,457,0.8,112
738,2024-07-10T19:47:31.490238,27.83,0,418.19,1022.849,32.45,33.59,457,0.8,-206
739,2024-07-10T19:47:33.781809,27.83,0,418.19,1022.842,32.46,34.01,457,0.8,179
740,2024-07-10T19:47:36.121526,27.83,0,418.19,1022.842,32.46,34.33,457,0.8,150
741,2024-07-10T19:47:38.412778,27.83,0,418.19,1022.849,32.46,34.33,457,0.8,117
742,2024-07-10T19:47:40.704678,27.82,0,418.25,1022.856,32.45,33.69,457,0.8,-194
743,2024-07-10T19:47:43.044061,27.83,0,418.28,1022.865,32.45,33.69,457,0.8,145
744,2024-07-10T19:47:45.335377,27.83,0,418.28,1022.865,32.45,33.69,457,0.8,161
745,2024-07-10T19:47:47.627484,27.83,0,418.28,1022.865,32.47,33.5,457,0.8,142
746,2024-07-10T19:47:49.917976,27.83,0,418.28,1022.865,32.48,33.5,457,0.8,177
747,2024-07-10T19:47:52.209130,27.83,0,418.28,1022.869,32.48,33.5,455,0.8,145
748,2024-07-10T19:47:54.500525,27.83,0,418.28,1022.869,32.48,33.5,455,0.8,181
749,2024-07-10T19:47:56.889308,27.83,0,418.28,1022.869,32.48,32.7,455,0.8,177
750,2024-07-10T19:47:59.180532,27.83,0,418.34,1022.88,32.48,32.7,455,0.8,93
751,2024-07-10T19:48:01.471774,27.83,0,418.34,1022.88,32.48,33.75,455,0.8,177
752,2024-07-10T19:48:03.812410,27.83,0,418.41,1022.88,32.48,33.98,455,0.8,125
753,2024-07-10T19:48:06.103054,27.83,0,418.41,1022.883,32.48,33.98,455,0.8,104
754,2024-07-10T19:48:08.394037,27.83,0,418.41,1022.883,32.48,34.81,455,0.8,186
755,2024-07-10T19:48:10.686451,27.83,0,418.64,1022.889,32.49,35.04,455,0.8,58
756,2024-07-10T19:48:12.976939,27.83,0,418.64,1022.889,32.5,35.04,455,0.8,75
757,2024-07-10T19:48:15.268169,27.83,0,418.64,1022.889,32.5,35.04,455,0.8,144
758,2024-07-10T19:48:17.560270,27.85,0,418.64,1022.889,32.5,35.04,455,0.8,150
759,2024-07-10T19:48:19.851351,27.85,0,418.83,1022.892,32.49,34.71,455,0.8,187
760,2024-07-10T19:48:22.142052,27.85,0,418.83,1022.889,32.49,34.01,457,0.8,147
761,2024-07-10T19:48:24.482065,27.85,0,418.83,1022.876,32.49,33.6,457,0.8,117
762,2024-07-10T19:48:26.773839,27.83,0,418.98,1022.892,32.49,33.6,457,0.8,20
763,2024-07-10T19:48:29.064536,27.83,0,418.98,1022.892,32.49,33.6,457,0.8,144
764,2024-07-10T19:48:31.355848,27.83,0,418.98,1022.876,32.49,33.6,457,0.8,176
765,2024-07-10T19:48:33.647461,27.83,0,419.13,1022.89,32.49,34.11,457,0.8,139
766,2024-07-10T19:48:35.938396,27.83,0,419.13,1022.89,32.51,34.11,457,0.8,85
767,2024-07-10T19:48:38.230183,27.83,0,419.13,1022.87,32.52,32.9,457,0.8,-208
768,2024-07-10T19:48:40.520991,27.83,0,419.13,1022.87,32.52,32.9,457,0.8,134
769,2024-07-10T19:48:42.812921,27.83,0,419.13,1022.87,32.52,34.11,457,0.8,159
770,2024-07-10T19:48:45.103497,27.83,0,419.13,1022.87,32.52,34.83,457,0.8,197
771,2024-07-10T19:48:47.394830,27.83,0,419.13,1022.879,32.52,35.53,457,0.8,-208
772,2024-07-10T19:48:49.686945,27.82,0,419.13,1022.879,32.52,35.53,457,0.8,97
773,2024-07-10T19:48:51.977343,27.82,0,419.13,1022.879,32.52,34.83,455,0.8,159
774,2024-07-10T19:48:54.268626,27.82,0,419.13,1022.879,32.52,35.53,455,0.8,152
775,2024-07-10T19:48:56.559893,27.82,0,419.32,1022.879,32.52,34.7,455,0.8,211
776,2024-07-10T19:48:58.851387,27.81,0,419.66,1022.87,32.52,33.75,455,0.8,129
777,2024-07-10T19:49:01.142411,27.81,0,419.66,1022.87,32.52,33.75,457,0.8,139
778,2024-07-10T19:49:03.482429,27.82,0,419.66,1022.87,32.52,33.75,457,0.8,152
779,2024-07-10T19:49:05.774150,27.82,0,419.44,1022.871,32.52,33.75,457,0.8,20
780,2024-07-10T19:49:08.064999,27.83,0,419.44,1022.874,32.55,34.2,457,0.8,152
781,2024-07-10T19:49:10.356268,27.83,0,419.44,1022.879,32.55,34.2,457,0.8,120
782,2024-07-10T19:49:12.696511,27.83,0,419.51,1022.879,32.55,34.53,457,0.8,159
783,2024-07-10T19:49:15.036349,27.83,0,419.67,1022.885,32.53,34.53,455,0.8,179
784,2024-07-10T19:49:17.376344,27.85,0,419.7,1022.888,32.52,34.38,455,0.8,130
785,2024-07-10T19:49:19.717628,27.85,0,419.7,1022.888,32.52,34.38,455,0.8,144
786,2024-07-10T19:49:22.056843,27.86,0,419.7,1022.887,32.52,34.58,455,0.8,142
787,2024-07-10T19:49:24.397279,27.86,0,419.7,1022.887,32.52,34.58,455,0.8,189
788,2024-07-10T19:49:26.688630,27.86,0,419.7,1022.886,32.52,34.38,455,0.8,192
789,2024-07-10T19:49:28.979134,27.86,0,419.5,1022.886,32.53,34.13,455,0.8,135
790,2024-07-10T19:49:31.318983,27.86,0,419.5,1022.886,32.53,34.35,455,0.8,112
791,2024-07-10T19:49:33.660043,27.86,0,419.5,1022.886,32.52,34.35,455,0.8,172
792,2024-07-10T19:49:35.998737,27.85,0,419.78,1022.889,32.52,34.35,457,0.8,159
793,2024-07-10T19:49:38.290002,27.85,0,419.78,1022.892,32.52,34.35,457,0.8,211
794,2024-07-10T19:49:40.581619,27.85,0,419.84,1022.892,32.52,34.35,457,0.8,68
795,2024-07-10T19:49:42.873335,27.85,0,419.84,1022.892,32.52,34.24,457,0.8,80
796,2024-07-10T19:49:45.212586,27.85,0,419.84,1022.892,32.52,34.24,455,0.8,120
797,2024-07-10T19:49:47.503866,27.83,0,419.84,1022.891,32.53,33.9,455,0.8,55
798,2024-07-10T19:49:49.844090,27.83,0,419.84,1022.891,32.53,32.73,455,0.8,80
799,2024-07-10T19:49:52.184205,27.83,0,419.91,1022.891,32.53,32.73,455,0.8,92
800,2024-07-10T19:49:54.475507,27.83,0,419.69,1022.891,32.53,32.73,455,0.8,125
801,2024-07-10T19:49:56.767153,27.85,0,419.69,1022.891,32.55,32.73,455,0.8,135
802,2024-07-10T19:49:59.155566,27.85,0,419.91,1022.902,32.55,34.27,455,0.8,213
803,2024-07-10T19:50:01.446825,27.85,0,419.85,1022.902,32.56,34.29,455,0.8,112
804,2024-07-10T19:50:03.787132,27.86,0,419.85,1022.899,32.56,34.76,455,0.8,156
805,2024-07-10T19:50:06.078105,27.86,0,420.1,1022.899,32.55,35.51,457,0.8,87
806,2024-07-10T19:50:08.369372,27.86,0,420.1,1022.895,32.55,35.51,457,0.8,186
807,2024-07-10T19:50:10.661285,27.86,0,420.1,1022.895,32.56,35.51,457,0.8,95
808,2024-07-10T19:50:12.952187,27.86,0,420.1,1022.895,32.57,34.37,457,0.8,104
809,2024-07-10T19:50:15.243342,27.85,0,420.0,1022.895,32.57,34.37,457,0.8,206
810,2024-07-10T19:50:17.534798,27.85,0,419.88,1022.886,32.58,33.19,457,0.8,150
811,2024-07-10T19:50:19.826596,27.85,0,419.88,1022.88,32.58,34.37,457,0.8,167
812,2024-07-10T19:50:22.117406,27.85,0,419.88,1022.88,32.58,34.7,457,0.8,104
813,2024-07-10T19:50:24.457075,27.86,0,419.88,1022.88,32.58,34.85,457,0.8,95
814,2024-07-10T19:50:26.797915,27.86,0,419.88,1022.884,32.58,34.85,457,0.8,145
815,2024-07-10T19:50:29.088092,27.86,0,419.88,1022.884,32.58,34.85,457,0.8,144
816,2024-07-10T19:50:31.379918,27.86,0,419.97,1022.892,32.58,34.7,457,0.8,196
817,2024-07-10T19:50:33.720769,27.86,0,419.97,1022.892,32.58,34.54,457,0.8,176
818,2024-07-10T19:50:36.010697,27.87,0,420.1,1022.903,32.58,34.12,457,0.8,145
819,2024-07-10T19:50:38.301960,27.87,0,420.1,1022.906,32.58,33.52,457,0.8,137
820,2024-07-10T19:50:40.594324,27.87,0,420.1,1022.914,32.58,33.52,457,0.8,88
821,2024-07-10T19:50:42.933735,27.87,0,420.1,1022.914,32.58,33.52,457,0.8,117
822,2024-07-10T19:50:45.225017,27.86,0,420.04,1022.914,32.58,33.52,455,0.8,129
823,2024-07-10T19:50:47.516249,27.86,0,420.04,1022.897,32.57,33.34,455,0.8,159
824,2024-07-10T19:50:49.809017,27.86,0,420.04,1022.89,32.57,33.34,455,0.8,167
825,2024-07-10T19:50:52.098659,27.86,0,420.04,1022.89,32.56,33.34,455,0.8,-201
826,2024-07-10T19:50:54.389889,27.85,0,420.17,1022.89,32.55,33.34,455,0.8,167
827,2024-07-10T19:50:56.681477,27.85,0,420.34,1022.888,32.55,33.34,462,0.9,92
828,2024-07-10T19:50:58.972454,27.85,0,420.34,1022.888,32.55,33.24,462,0.9,97
829,2024-07-10T19:51:01.263711,27.85,0,420.34,1022.886,32.55,33.05,462,0.9,167
830,2024-07-10T19:51:03.555155,27.87,0,420.34,1022.886,32.56,33.05,462,0.9,109
831,2024-07-10T19:51:05.846365,27.88,0,420.41,1022.895,32.56,33.05,455,0.8,95
832,2024-07-10T19:51:08.137604,27.89,0,420.26,1022.895,32.56,33.8,455,0.8,119
833,2024-07-10T19:51:10.477500,27.89,0,420.17,1022.895,32.56,34.53,455,0.8,-211
834,2024-07-10T19:51:12.769610,27.89,0,420.01,1022.895,32.56,34.53,455,0.8,139
835,2024-07-10T19:51:15.060057,27.87,0,419.82,1022.915,32.56,34.53,457,0.8,105
836,2024-07-10T19:51:17.351373,27.87,0,419.82,1022.915,32.56,34.69,457,0.8,102
837,2024-07-10T19:51:19.643347,27.87,0,419.82,1022.898,32.56,32.99,457,0.8,172
838,2024-07-10T19:51:21.933950,27.87,0,420.15,1022.898,32.56,32.8,457,0.8,-209
839,2024-07-10T19:51:24.224963,27.88,0,420.15,1022.895,32.58,32.79,457,0.8,172
840,2024-07-10T19:51:26.516491,27.88,0,420.15,1022.892,32.58,32.79,457,0.8,67
841,2024-07-10T19:51:28.905258,27.87,0,420.15,1022.895,32.58,32.79,457,0.8,-203
842,2024-07-10T19:51:31.245301,27.87,0,420.15,1022.895,32.58,33.23,457,0.8,177
843,2024-07-10T19:51:33.536627,27.87,0,420.15,1022.897,32.58,33.23,457,0.8,127
844,2024-07-10T19:51:35.827984,27.87,0,420.15,1022.897,32.58,34.7,457,0.8,197
845,2024-07-10T19:51:38.119087,27.87,0,420.15,1022.897,32.58,34.7,457,0.8,68
846,2024-07-10T19:51:40.410354,27.89,0,420.16,1022.897,32.58,34.08,457,0.8,110
