Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-11T04:41:29.050321,28.78,0,504.37,1018.931,33.81,23.49,602,3.0,43
565,2024-07-11T04:41:31.341536,28.78,0,504.45,1018.931,33.81,23.49,602,3.0,114
566,2024-07-11T04:41:33.633795,28.77,0,504.62,1018.91,33.8,22.71,602,3.0,0
567,2024-07-11T04:41:35.924510,28.77,0,504.62,1018.91,33.79,22.7,602,3.0,62
568,2024-07-11T04:41:38.215375,28.77,0,504.62,1018.91,33.79,22.7,602,3.0,104
569,2024-07-11T04:41:40.507350,28.77,0,504.62,1018.917,33.8,22.7,602,3.0,5
570,2024-07-11T04:41:42.798445,28.77,0,504.37,1018.924,33.79,22.83,602,3.0,-13
571,2024-07-11T04:41:45.089145,28.77,0,504.37,1018.937,33.79,22.83,602,3.0,186
572,2024-07-11T04:41:47.380481,28.77,0,504.37,1018.938,33.79,22.91,615,3.2,41
573,2024-07-11T04:41:49.672551,28.77,0,504.37,1018.939,33.79,24.31,615,3.2,102
574,2024-07-11T04:41:51.964169,28.77,0,504.32,1018.939,33.79,24.31,615,3.2,62
575,2024-07-11T04:41:54.255847,28.77,0,504.02,1018.939,33.78,22.99,615,3.2,46
576,2024-07-11T04:41:56.546405,28.78,0,504.02,1018.939,33.78,24.31,615,3.2,72
577,2024-07-11T04:41:58.886484,28.78,0,504.02,1018.939,33.78,22.99,615,3.2,-8
578,2024-07-11T04:42:01.177719,28.78,0,504.22,1018.939,33.78,22.99,615,3.2,8
579,2024-07-11T04:42:03.468078,28.78,0,504.46,1018.959,33.77,22.99,615,3.2,55
580,2024-07-11T04:42:05.809729,28.78,0,504.48,1018.959,33.77,24.42,615,3.2,8
581,2024-07-11T04:42:08.148270,28.79,0,504.48,1018.944,33.79,24.42,615,3.2,-30
582,2024-07-11T04:42:10.488213,28.79,0,504.48,1018.946,33.77,26.44,615,3.2,-13
583,2024-07-11T04:42:12.782473,28.79,0,504.48,1018.946,33.78,26.49,615,3.2,21
584,2024-07-11T04:42:15.071596,28.8,0,504.48,1018.944,33.78,26.49,615,3.2,45
585,2024-07-11T04:42:17.361994,28.8,0,504.21,1018.933,33.78,26.44,615,3.2,13
586,2024-07-11T04:42:19.653736,28.8,0,504.21,1018.946,33.78,25.79,615,3.2,11
587,2024-07-11T04:42:21.994274,28.79,0,504.48,1018.946,33.78,24.66,615,3.2,13
588,2024-07-11T04:42:24.285530,28.79,0,504.48,1018.947,33.77,24.1,615,3.2,50
589,2024-07-11T04:42:26.576581,28.79,0,504.24,1018.947,33.77,24.08,615,3.2,0
590,2024-07-11T04:42:28.916016,28.79,0,504.24,1018.949,33.77,24.08,615,2.5,104
591,2024-07-11T04:42:31.255946,28.79,0,504.21,1018.947,33.77,24.08,565,2.5,25
592,2024-07-11T04:42:33.547516,28.79,0,504.21,1018.947,33.77,22.84,565,2.5,41
593,2024-07-11T04:42:35.839059,28.79,0,504.21,1018.935,33.77,22.84,565,2.5,85
594,2024-07-11T04:42:38.129704,28.79,0,504.51,1018.922,33.77,22.84,569,2.5,0
595,2024-07-11T04:42:40.420986,28.79,0,504.59,1018.911,33.77,22.84,569,2.5,55
596,2024-07-11T04:42:42.713043,28.78,0,504.95,1018.911,33.8,23.77,569,2.5,77
597,2024-07-11T04:42:45.003540,28.78,0,504.95,1018.922,33.8,23.93,569,2.5,43
598,2024-07-11T04:42:47.294064,28.78,0,504.73,1018.922,33.8,23.93,569,2.5,46
599,2024-07-11T04:42:49.586099,28.78,0,504.73,1018.905,33.79,23.93,569,2.5,104
600,2024-07-11T04:42:51.877466,28.78,0,504.59,1018.905,33.79,23.93,611,3.2,104
601,2024-07-11T04:42:54.168580,28.78,0,504.59,1018.916,33.79,23.42,611,3.2,63
602,2024-07-11T04:42:56.459884,28.78,0,504.59,1018.916,33.8,23.12,611,3.2,92
603,2024-07-11T04:42:58.751611,28.78,0,504.98,1018.916,33.8,23.12,611,3.2,75
604,2024-07-11T04:43:01.042373,28.78,0,504.98,1018.935,33.8,22.6,615,3.2,45
605,2024-07-11T04:43:03.333718,28.79,0,505.08,1018.959,33.8,22.6,615,3.2,80
606,2024-07-11T04:43:05.625764,28.79,0,505.08,1018.959,33.78,22.47,615,3.2,152
607,2024-07-11T04:43:07.916303,28.79,0,505.08,1018.959,33.78,22.65,615,3.2,11
608,2024-07-11T04:43:10.256385,28.79,0,505.11,1018.941,33.78,22.47,565,2.5,63
609,2024-07-11T04:43:12.547960,28.79,0,505.39,1018.941,33.79,22.65,565,2.5,75
610,2024-07-11T04:43:14.838978,28.79,0,505.45,1018.928,33.79,22.04,565,2.5,36
611,2024-07-11T04:43:17.129975,28.79,0,505.45,1018.935,33.79,22.49,565,2.5,21
612,2024-07-11T04:43:19.421306,28.78,0,505.39,1018.935,33.79,22.49,565,2.5,58
613,2024-07-11T04:43:21.713359,28.78,0,505.19,1018.911,33.78,22.74,615,3.2,-30
614,2024-07-11T04:43:24.003884,28.79,0,505.19,1018.904,33.78,22.74,615,3.2,8
615,2024-07-11T04:43:26.295296,28.79,0,505.14,1018.904,33.79,22.74,615,3.2,92
616,2024-07-11T04:43:28.587123,28.8,0,504.87,1018.904,33.78,23.44,615,3.2,-8
617,2024-07-11T04:43:30.880289,28.8,0,504.76,1018.907,33.78,23.44,611,3.2,-5
618,2024-07-11T04:43:33.169021,28.8,0,504.73,1018.907,33.79,23.6,611,3.2,62
619,2024-07-11T04:43:35.509001,28.8,0,504.73,1018.907,33.78,23.44,611,3.2,105
620,2024-07-11T04:43:37.800808,28.8,0,504.73,1018.907,33.78,23.44,611,3.2,53
621,2024-07-11T04:43:40.091575,28.8,0,505.14,1018.91,33.78,22.55,611,3.2,100
622,2024-07-11T04:43:42.382717,28.8,0,505.14,1018.91,33.78,22.55,569,2.5,77
623,2024-07-11T04:43:44.674864,28.8,0,505.22,1018.91,33.78,22.55,569,2.5,62
624,2024-07-11T04:43:47.014087,28.79,0,505.22,1018.91,33.78,22.6,569,2.5,-10
625,2024-07-11T04:43:49.354182,28.78,0,505.23,1018.91,33.77,23.69,569,2.5,13
626,2024-07-11T04:43:51.646163,28.78,0,505.32,1018.899,33.77,24.47,569,2.5,0
627,2024-07-11T04:43:53.936672,28.78,0,505.32,1018.899,33.77,24.47,569,2.5,28
628,2024-07-11T04:43:56.276678,28.78,0,505.39,1018.899,33.77,23.8,569,2.5,-15
629,2024-07-11T04:43:58.568688,28.79,0,505.39,1018.898,33.77,23.75,569,2.5,-13
630,2024-07-11T04:44:00.860469,28.79,0,505.39,1018.89,33.77,23.75,569,2.5,78
631,2024-07-11T04:44:03.150381,28.8,0,505.39,1018.89,33.77,23.75,611,3.2,1
632,2024-07-11T04:44:05.441731,28.8,0,505.39,1018.89,33.77,23.74,611,3.2,-65
633,2024-07-11T04:44:07.734030,28.8,0,505.39,1018.89,33.77,23.75,611,3.2,28
634,2024-07-11T04:44:10.025131,28.8,0,505.53,1018.924,33.77,23.74,611,3.2,28
635,2024-07-11T04:44:12.316479,28.8,0,505.53,1018.924,33.77,24.81,623,3.3,120
636,2024-07-11T04:44:14.656114,28.8,0,505.53,1018.903,33.77,23.02,623,3.3,-57
637,2024-07-11T04:44:16.946923,28.8,0,505.35,1018.912,33.77,23.02,623,3.3,93
638,2024-07-11T04:44:19.239004,28.8,0,505.19,1018.912,33.77,22.86,623,3.3,5
639,2024-07-11T04:44:21.531044,28.79,0,505.19,1018.912,33.77,22.86,575,2.6,46
640,2024-07-11T04:44:23.824651,28.79,0,505.14,1018.912,33.77,22.86,575,2.6,0
641,2024-07-11T04:44:26.111933,28.79,0,505.19,1018.912,33.77,23.1,575,2.6,-21
642,2024-07-11T04:44:28.405273,28.79,0,505.19,1018.895,33.77,24.3,575,2.6,80
643,2024-07-11T04:44:30.695979,28.79,0,505.08,1018.895,33.77,24.3,575,2.6,-72
644,2024-07-11T04:44:32.986590,28.79,0,505.19,1018.89,33.77,24.3,623,3.3,78
645,2024-07-11T04:44:35.277018,28.79,0,505.66,1018.89,33.77,23.75,623,3.3,50
646,2024-07-11T04:44:37.568336,28.78,0,505.66,1018.89,33.77,23.75,623,3.3,92
647,2024-07-11T04:44:39.859716,28.78,0,505.75,1018.872,33.77,23.75,623,3.3,100
648,2024-07-11T04:44:42.150836,28.78,0,505.75,1018.863,33.77,23.75,623,3.3,-8
649,2024-07-11T04:44:44.442170,28.78,0,505.78,1018.863,33.77,23.9,623,3.3,62
650,2024-07-11T04:44:46.734311,28.78,0,505.78,1018.863,33.78,24.02,623,3.3,63
651,2024-07-11T04:44:49.024727,28.78,0,505.75,1018.857,33.78,23.9,623,3.3,26
652,2024-07-11T04:44:51.315975,28.78,0,505.74,1018.857,33.78,23.55,623,3.3,-5
653,2024-07-11T04:44:53.607654,28.78,0,505.74,1018.857,33.78,23.9,623,3.3,25
654,2024-07-11T04:44:55.898919,28.78,0,505.28,1018.857,33.78,23.73,623,3.3,75
655,2024-07-11T04:44:58.189762,28.79,0,505.2,1018.858,33.78,23.56,623,3.3,88
656,2024-07-11T04:45:00.480986,28.79,0,505.2,1018.858,33.78,23.56,623,3.3,18
657,2024-07-11T04:45:02.772736,28.79,0,505.2,1018.851,33.78,23.56,615,3.2,88
658,2024-07-11T04:45:05.063625,28.79,0,505.2,1018.848,33.78,23.56,615,3.2,75
659,2024-07-11T04:45:07.354872,28.79,0,505.2,1018.848,33.78,23.56,615,3.2,13
660,2024-07-11T04:45:09.646956,28.79,0,505.25,1018.848,33.79,23.56,615,3.2,87
661,2024-07-11T04:45:11.986131,28.79,0,505.25,1018.848,33.79,24.78,615,3.2,8
662,2024-07-11T04:45:14.277385,28.79,0,505.25,1018.852,33.79,24.78,615,3.2,63
663,2024-07-11T04:45:16.569635,28.79,0,505.32,1018.852,33.79,23.23,615,3.2,5
664,2024-07-11T04:45:18.860077,28.79,0,505.32,1018.852,33.79,22.67,615,3.2,1
665,2024-07-11T04:45:21.151285,28.79,0,505.32,1018.832,33.79,22.28,615,3.2,120
666,2024-07-11T04:45:23.442532,28.79,0,505.57,1018.832,33.79,22.28,615,3.2,58
667,2024-07-11T04:45:25.734651,28.79,0,505.63,1018.832,33.79,22.28,615,3.2,-10
668,2024-07-11T04:45:28.025972,28.79,0,505.63,1018.847,33.79,22.28,615,3.2,16
669,2024-07-11T04:45:30.317239,28.79,0,505.57,1018.847,33.79,23.98,615,3.2,41
670,2024-07-11T04:45:32.608178,28.79,0,505.44,1018.847,33.79,23.98,615,3.3,-1
671,2024-07-11T04:45:34.898897,28.79,0,505.28,1018.847,33.79,23.59,623,3.3,119
672,2024-07-11T04:45:37.190113,28.78,0,505.28,1018.845,33.79,22.89,623,3.3,-67
673,2024-07-11T04:45:39.531662,28.78,0,505.28,1018.836,33.79,22.89,623,3.3,46
674,2024-07-11T04:45:41.823138,28.78,0,505.38,1018.836,33.79,22.03,623,3.3,30
675,2024-07-11T04:45:44.161471,28.78,0,505.65,1018.836,33.79,22.89,623,3.3,-23
676,2024-07-11T04:45:46.452687,28.79,0,505.93,1018.83,33.79,22.89,575,2.6,105
677,2024-07-11T04:45:48.744088,28.79,0,505.93,1018.812,33.79,22.95,575,2.6,58
678,2024-07-11T04:45:51.035264,28.79,0,505.93,1018.812,33.79,22.95,575,2.6,137
679,2024-07-11T04:45:53.375321,28.79,0,505.93,1018.812,33.79,22.95,575,2.6,58
680,2024-07-11T04:45:55.667295,28.79,0,505.93,1018.836,33.79,22.75,611,3.2,36
681,2024-07-11T04:45:57.957933,28.79,0,505.65,1018.841,33.79,22.61,611,3.2,35
682,2024-07-11T04:46:00.249186,28.79,0,505.65,1018.841,33.79,22.61,611,3.2,43
683,2024-07-11T04:46:02.540389,28.79,0,505.65,1018.847,33.79,22.75,611,3.2,50
684,2024-07-11T04:46:04.831841,28.79,0,505.65,1018.847,33.79,23.55,611,3.2,5
685,2024-07-11T04:46:07.122888,28.79,0,505.41,1018.855,33.81,23.55,602,3.0,5
686,2024-07-11T04:46:09.414209,28.79,0,505.41,1018.855,33.81,23.55,602,3.0,161
687,2024-07-11T04:46:11.705841,28.79,0,505.66,1018.855,33.81,22.54,602,3.0,-57
688,2024-07-11T04:46:13.997062,28.79,0,505.66,1018.848,33.8,21.99,602,3.0,-6
689,2024-07-11T04:46:16.288042,28.79,0,505.65,1018.848,33.8,21.86,602,3.0,114
690,2024-07-11T04:46:18.580028,28.8,0,505.68,1018.848,33.8,21.86,602,3.0,36
691,2024-07-11T04:46:20.919375,28.8,0,505.68,1018.848,33.8,21.68,602,3.0,38
692,2024-07-11T04:46:23.210624,28.8,0,505.68,1018.85,33.8,21.68,602,3.0,30
693,2024-07-11T04:46:25.502561,28.79,0,505.66,1018.85,33.8,22.23,565,2.5,72
694,2024-07-11T04:46:27.793562,28.79,0,505.69,1018.85,33.8,23.32,565,2.5,33
695,2024-07-11T04:46:30.084396,28.79,0,505.87,1018.85,33.8,23.32,565,2.5,60
696,2024-07-11T04:46:32.375697,28.79,0,505.66,1018.831,33.79,23.66,565,2.5,-65
697,2024-07-11T04:46:34.667970,28.79,0,505.66,1018.831,33.79,23.66,565,2.5,41
698,2024-07-11T04:46:36.958310,28.79,0,505.9,1018.831,33.79,23.66,556,2.3,114
699,2024-07-11T04:46:39.249665,28.79,0,505.9,1018.831,33.78,23.66,556,2.3,97
700,2024-07-11T04:46:41.541509,28.79,0,505.9,1018.829,33.77,23.14,556,2.3,-43
701,2024-07-11T04:46:43.832068,28.8,0,506.15,1018.829,33.77,23.14,556,2.3,-10
702,2024-07-11T04:46:46.123301,28.81,0,506.3,1018.829,33.78,23.14,623,3.3,67
703,2024-07-11T04:46:48.414535,28.81,0,506.3,1018.837,33.78,22.95,623,3.3,-5
704,2024-07-11T04:46:50.706864,28.81,0,506.3,1018.837,33.77,23.16,623,3.3,110
705,2024-07-11T04:46:52.997051,28.81,0,506.24,1018.847,33.78,23.44,623,3.3,134
706,2024-07-11T04:46:55.288370,28.81,0,506.16,1018.847,33.78,23.59,623,3.3,-43
707,2024-07-11T04:46:57.580360,28.81,0,506.16,1018.856,33.78,23.59,569,2.5,16
708,2024-07-11T04:46:59.920449,28.81,0,506.03,1018.856,33.78,23.59,569,2.5,11
709,2024-07-11T04:47:02.211800,28.79,0,506.03,1018.856,33.78,23.59,569,2.5,55
710,2024-07-11T04:47:04.502255,28.79,0,506.03,1018.841,33.78,23.38,569,2.5,-26
711,2024-07-11T04:47:06.843672,28.79,0,506.16,1018.828,33.8,23.38,623,3.3,-5
712,2024-07-11T04:47:09.232408,28.79,0,506.16,1018.828,33.8,22.67,623,3.3,112
713,2024-07-11T04:47:11.522242,28.79,0,506.16,1018.828,33.8,22.67,623,3.3,105
714,2024-07-11T04:47:13.813659,28.78,0,506.03,1018.826,33.79,22.67,623,3.3,70
715,2024-07-11T04:47:16.104774,28.78,0,505.75,1018.826,33.79,23.11,611,3.2,26
716,2024-07-11T04:47:18.396116,28.78,0,505.75,1018.846,33.79,23.11,611,3.2,135
717,2024-07-11T04:47:20.688138,28.78,0,505.38,1018.852,33.79,23.11,611,3.2,75
718,2024-07-11T04:47:22.979421,28.79,0,505.19,1018.852,33.79,23.11,611,3.2,88
719,2024-07-11T04:47:25.270684,28.79,0,505.19,1018.852,33.79,22.72,611,3.2,25
720,2024-07-11T04:47:27.561528,28.8,0,505.19,1018.841,33.8,22.72,623,3.3,63
721,2024-07-11T04:47:29.852628,28.8,0,505.2,1018.841,33.8,22.58,623,3.3,30
722,2024-07-11T04:47:32.144419,28.79,0,505.41,1018.841,33.79,22.58,623,3.3,100
723,2024-07-11T04:47:34.434934,28.78,0,505.9,1018.841,33.79,23.25,623,3.3,43
724,2024-07-11T04:47:36.727129,28.78,0,505.9,1018.853,33.8,23.25,623,3.3,16
725,2024-07-11T04:47:39.066244,28.78,0,505.9,1018.853,33.79,23.25,623,3.3,-8
726,2024-07-11T04:47:41.455775,28.78,0,505.9,1018.853,33.79,23.25,623,3.3,70
727,2024-07-11T04:47:43.751391,28.78,0,505.77,1018.835,33.79,23.25,623,3.3,67
728,2024-07-11T04:47:46.038325,28.78,0,505.77,1018.824,33.79,22.98,623,3.3,1
729,2024-07-11T04:47:48.328829,28.78,0,505.62,1018.824,33.79,22.57,623,3.3,28
730,2024-07-11T04:47:50.670158,28.8,0,505.68,1018.806,33.79,22.57,623,3.3,83
731,2024-07-11T04:47:52.960932,28.8,0,505.68,1018.806,33.78,23.53,623,3.3,-38
732,2024-07-11T04:47:55.253110,28.8,0,505.68,1018.806,33.78,23.53,623,3.3,164
733,2024-07-11T04:47:57.543372,28.8,0,505.68,1018.805,33.77,24.1,569,2.5,16
734,2024-07-11T04:47:59.834837,28.8,0,505.68,1018.805,33.76,24.1,569,2.5,-13
735,2024-07-11T04:48:02.125252,28.8,0,505.48,1018.808,33.76,24.1,569,2.5,53
736,2024-07-11T04:48:04.465922,28.79,0,505.35,1018.808,33.76,22.48,569,2.5,5
737,2024-07-11T04:48:06.757383,28.79,0,505.35,1018.808,33.76,21.78,569,2.5,-31
738,2024-07-11T04:48:09.097524,28.79,0,505.35,1018.811,33.75,21.78,569,2.5,78
739,2024-07-11T04:48:11.437465,28.8,0,505.62,1018.808,33.76,22.48,569,2.5,0
740,2024-07-11T04:48:13.728914,28.8,0,505.62,1018.808,33.76,23.1,569,2.5,33
741,2024-07-11T04:48:16.019102,28.8,0,505.62,1018.813,33.75,23.64,569,2.5,78
742,2024-07-11T04:48:18.310746,28.8,0,505.62,1018.813,33.76,23.64,575,2.6,100
743,2024-07-11T04:48:20.748346,28.79,0,505.62,1018.81,33.76,23.64,575,2.6,33
744,2024-07-11T04:48:23.039177,28.79,0,505.68,1018.81,33.77,23.78,575,2.6,5
745,2024-07-11T04:48:25.331326,28.79,0,505.68,1018.825,33.77,23.87,575,2.6,72
746,2024-07-11T04:48:27.623079,28.79,0,505.68,1018.81,33.77,23.78,623,3.3,-48
747,2024-07-11T04:48:29.914042,28.79,0,505.87,1018.81,33.77,23.78,623,3.3,50
748,2024-07-11T04:48:32.204230,28.79,0,505.96,1018.81,33.77,23.87,623,3.3,3
749,2024-07-11T04:48:34.495464,28.79,0,506.24,1018.823,33.77,23.33,623,3.3,55
750,2024-07-11T04:48:36.786910,28.79,0,506.24,1018.823,33.77,23.33,623,3.3,0
751,2024-07-11T04:48:39.078040,28.79,0,506.24,1018.823,33.77,24.75,623,3.3,38
752,2024-07-11T04:48:41.369407,28.78,0,505.74,1018.823,33.77,24.75,623,3.3,97
753,2024-07-11T04:48:43.661032,28.78,0,505.66,1018.784,33.77,24.33,623,3.3,104
754,2024-07-11T04:48:45.951916,28.78,0,505.66,1018.784,33.77,24.33,623,3.3,16
755,2024-07-11T04:48:48.291903,28.8,0,505.66,1018.784,33.77,23.74,623,3.3,5
756,2024-07-11T04:48:50.583250,28.8,0,505.96,1018.784,33.77,23.7,623,3.3,50
757,2024-07-11T04:48:52.875339,28.8,0,505.96,1018.819,33.77,23.7,623,3.3,87
758,2024-07-11T04:48:55.165744,28.8,0,505.96,1018.819,33.77,23.3,623,3.3,75
759,2024-07-11T04:48:57.457047,28.8,0,506.24,1018.819,33.77,23.23,623,3.3,129
760,2024-07-11T04:48:59.797878,28.8,0,506.24,1018.819,33.77,23.14,623,3.3,102
761,2024-07-11T04:49:02.088256,28.8,0,506.24,1018.814,33.77,22.86,569,2.5,41
762,2024-07-11T04:49:04.379576,28.8,0,506.24,1018.797,33.77,22.86,569,2.5,25
763,2024-07-11T04:49:06.671888,28.8,0,506.24,1018.797,33.77,22.86,569,2.5,-21
764,2024-07-11T04:49:09.010827,28.8,0,506.16,1018.797,33.77,23.67,569,2.5,105
765,2024-07-11T04:49:11.350796,28.8,0,506.16,1018.796,33.77,24.13,569,2.5,-6
766,2024-07-11T04:49:13.643080,28.79,0,505.41,1018.789,33.77,24.13,569,2.5,13
767,2024-07-11T04:49:15.933499,28.79,0,505.41,1018.796,33.77,24.25,569,2.5,0
768,2024-07-11T04:49:18.224682,28.79,0,505.35,1018.785,33.77,24.25,569,2.5,63
769,2024-07-11T04:49:20.515956,28.79,0,505.35,1018.785,33.77,23.69,569,2.5,55
770,2024-07-11T04:49:22.807759,28.79,0,505.41,1018.799,33.77,23.69,569,2.5,-38
771,2024-07-11T04:49:25.098409,28.78,0,505.5,1018.799,33.78,23.69,569,2.5,25
772,2024-07-11T04:49:27.389758,28.79,0,505.35,1018.799,33.78,23.06,569,2.5,-55
773,2024-07-11T04:49:29.681805,28.79,0,505.35,1018.799,33.78,23.06,569,2.5,67
774,2024-07-11T04:49:31.972281,28.79,0,505.35,1018.797,33.77,23.12,575,2.6,52
775,2024-07-11T04:49:34.263672,28.79,0,505.35,1018.795,33.77,23.12,575,2.6,30
776,2024-07-11T04:49:36.555202,28.79,0,505.35,1018.774,33.77,23.12,575,2.6,60
777,2024-07-11T04:49:38.846923,28.79,0,505.35,1018.774,33.78,25.57,575,2.6,25
778,2024-07-11T04:49:41.137380,28.78,0,505.53,1018.782,33.78,25.57,623,3.3,-35
779,2024-07-11T04:49:43.477392,28.78,0,505.53,1018.782,33.78,24.61,623,3.3,-6
780,2024-07-11T04:49:45.769419,28.78,0,505.53,1018.782,33.78,22.98,623,3.3,-8
781,2024-07-11T04:49:48.059950,28.78,0,505.57,1018.782,33.78,22.98,623,3.3,45
782,2024-07-11T04:49:50.351193,28.8,0,505.57,1018.786,33.78,22.98,623,3.3,58
783,2024-07-11T04:49:52.643209,28.8,0,505.57,1018.786,33.78,22.98,626,3.4,8
784,2024-07-11T04:49:54.933816,28.8,0,505.57,1018.779,33.78,23.05,626,3.4,93
785,2024-07-11T04:49:57.225102,28.8,0,505.57,1018.779,33.78,23.15,626,3.4,62
786,2024-07-11T04:49:59.516338,28.79,0,505.17,1018.772,33.79,23.5,626,3.4,28
787,2024-07-11T04:50:01.808101,28.79,0,504.76,1018.771,33.8,23.23,578,2.7,0
788,2024-07-11T04:50:04.098812,28.79,0,504.54,1018.771,33.8,23.15,578,2.7,10
789,2024-07-11T04:50:06.390128,28.79,0,504.54,1018.767,33.79,23.15,578,2.7,53
790,2024-07-11T04:50:08.682039,28.79,0,504.76,1018.767,33.79,23.23,578,2.7,-21
791,2024-07-11T04:50:10.972668,28.79,0,505.11,1018.78,33.79,22.26,578,2.7,67
792,2024-07-11T04:50:13.263869,28.8,0,505.11,1018.78,33.79,22.26,623,3.3,102
793,2024-07-11T04:50:15.604579,28.81,0,505.11,1018.777,33.79,23.32,623,3.3,0
794,2024-07-11T04:50:17.895229,28.81,0,505.11,1018.777,33.79,23.32,623,3.3,16
795,2024-07-11T04:50:20.186552,28.81,0,504.61,1018.772,33.79,23.32,623,3.3,21
796,2024-07-11T04:50:22.477805,28.81,0,504.61,1018.772,33.79,23.32,575,2.6,67
797,2024-07-11T04:50:24.818664,28.81,0,504.61,1018.746,33.78,23.32,575,2.6,-26
798,2024-07-11T04:50:27.157810,28.81,0,504.83,1018.746,33.78,23.17,575,2.6,30
799,2024-07-11T04:50:29.449044,28.81,0,504.83,1018.781,33.77,23.17,575,2.6,112
800,2024-07-11T04:50:31.741252,28.81,0,505.01,1018.781,33.77,23.17,575,2.6,38
801,2024-07-11T04:50:34.031610,28.81,0,505.01,1018.771,33.77,24.47,575,2.6,26
802,2024-07-11T04:50:36.371675,28.81,0,505.04,1018.771,33.77,24.47,575,2.6,58
803,2024-07-11T04:50:38.663273,28.82,0,505.04,1018.764,33.77,24.47,575,2.6,104
804,2024-07-11T04:50:41.002905,28.82,0,505.17,1018.764,33.76,24.47,575,2.6,100
805,2024-07-11T04:50:43.294251,28.81,0,505.04,1018.754,33.76,24.01,575,2.6,41
806,2024-07-11T04:50:45.683811,28.81,0,505.04,1018.754,33.76,23.57,575,2.6,80
807,2024-07-11T04:50:47.974049,28.81,0,505.04,1018.758,33.76,23.57,575,2.6,36
808,2024-07-11T04:50:50.265564,28.81,0,504.82,1018.758,33.76,24.01,575,2.6,46
809,2024-07-11T04:50:52.557271,28.81,0,504.82,1018.754,33.76,24.06,575,2.6,67
810,2024-07-11T04:50:54.849884,28.81,0,504.82,1018.758,33.76,24.07,575,2.6,77
811,2024-07-11T04:50:57.139385,28.81,0,505.11,1018.758,33.76,24.58,575,2.6,70
812,2024-07-11T04:50:59.430659,28.81,0,505.11,1018.752,33.77,24.58,575,2.6,0
813,2024-07-11T04:51:01.722656,28.81,0,505.11,1018.752,33.77,24.58,575,2.6,63
814,2024-07-11T04:51:04.013204,28.81,0,505.11,1018.745,33.77,24.58,575,2.6,20
815,2024-07-11T04:51:06.304055,28.8,0,505.11,1018.745,33.77,24.52,575,2.6,105
816,2024-07-11T04:51:08.595706,28.8,0,505.2,1018.752,33.77,24.29,575,2.6,43
817,2024-07-11T04:51:10.887093,28.79,0,505.2,1018.752,33.77,23.59,575,2.6,33
818,2024-07-11T04:51:13.178195,28.79,0,505.2,1018.747,33.77,23.59,575,2.6,-48
819,2024-07-11T04:51:15.567003,28.79,0,505.35,1018.747,33.77,24.29,575,2.6,87
820,2024-07-11T04:51:17.955816,28.79,0,505.35,1018.744,33.77,24.29,575,2.6,46
821,2024-07-11T04:51:20.247153,28.79,0,505.35,1018.712,33.77,23.42,575,2.6,120
822,2024-07-11T04:51:22.539187,28.78,0,505.35,1018.741,33.77,23.71,575,2.6,77
823,2024-07-11T04:51:24.829972,28.78,0,505.35,1018.741,33.77,24.64,575,3.3,72
824,2024-07-11T04:51:27.120896,28.79,0,505.35,1018.741,33.78,24.64,623,3.3,8
825,2024-07-11T04:51:29.412162,28.79,0,505.29,1018.748,33.78,23.71,623,3.3,41
826,2024-07-11T04:51:31.703697,28.79,0,505.25,1018.748,33.78,23.86,623,3.3,55
827,2024-07-11T04:51:33.994659,28.79,0,505.25,1018.748,33.78,24.69,623,3.3,10
828,2024-07-11T04:51:36.285948,28.79,0,505.25,1018.741,33.79,23.96,623,3.3,60
829,2024-07-11T04:51:38.578006,28.8,0,505.28,1018.706,33.8,23.86,623,3.3,38
830,2024-07-11T04:51:40.868741,28.8,0,505.28,1018.706,33.8,23.86,623,3.3,63
831,2024-07-11T04:51:43.159719,28.8,0,505.28,1018.708,33.8,23.46,565,2.5,58
832,2024-07-11T04:51:45.450984,28.8,0,505.5,1018.706,33.81,23.46,565,2.5,-13
833,2024-07-11T04:51:47.791684,28.79,0,505.5,1018.706,33.81,23.18,565,2.5,18
834,2024-07-11T04:51:50.082326,28.79,0,505.5,1018.685,33.81,23.18,565,2.5,104
835,2024-07-11T04:51:52.373527,28.79,0,505.5,1018.685,33.81,23.18,565,2.5,35
836,2024-07-11T04:51:54.665628,28.79,0,504.67,1018.685,33.81,22.92,565,2.5,41
837,2024-07-11T04:51:57.053611,28.79,0,504.37,1018.696,33.81,22.92,611,3.2,87
838,2024-07-11T04:51:59.344884,28.79,0,504.37,1018.696,33.82,23.51,611,3.2,25
839,2024-07-11T04:52:01.636902,28.79,0,504.37,1018.696,33.82,23.51,611,3.2,95
840,2024-07-11T04:52:03.927441,28.8,0,504.61,1018.696,33.82,22.51,611,3.2,-18
841,2024-07-11T04:52:06.218642,28.8,0,504.61,1018.696,33.82,22.64,614,3.2,52
842,2024-07-11T04:52:08.510451,28.81,0,504.61,1018.704,33.81,22.64,614,3.2,38
843,2024-07-11T04:52:10.801833,28.81,0,504.61,1018.704,33.8,22.64,614,3.2,16
844,2024-07-11T04:52:13.092541,28.81,0,504.61,1018.704,33.8,22.79,614,3.2,78
845,2024-07-11T04:52:15.383863,28.8,0,504.62,1018.694,33.8,22.79,614,3.2,80
846,2024-07-11T04:52:17.675408,28.8,0,504.92,1018.673,33.78,23.05,611,3.2,5
