Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-10T22:41:09.649487,28.78,0,456.36,1020.595,32.36,22.3,491,1.3,33
566,2024-07-10T22:41:11.940518,28.78,0,456.36,1020.595,32.36,21.93,491,1.3,184
567,2024-07-10T22:41:14.231857,28.79,0,456.36,1020.585,32.36,22.3,491,1.3,109
568,2024-07-10T22:41:16.523766,28.79,0,456.36,1020.586,32.36,23.04,491,1.3,171
569,2024-07-10T22:41:18.814698,28.77,0,456.99,1020.586,32.36,22.95,491,1.3,77
570,2024-07-10T22:41:21.105999,28.77,0,457.3,1020.586,32.35,22.95,495,1.4,139
571,2024-07-10T22:41:23.397293,28.77,0,457.3,1020.586,32.33,23.07,495,1.4,80
572,2024-07-10T22:41:25.738621,28.77,0,457.3,1020.6,32.33,22.95,495,1.4,130
573,2024-07-10T22:41:28.076827,28.77,0,457.27,1020.611,32.33,22.37,495,1.4,95
574,2024-07-10T22:41:30.368086,28.77,0,457.17,1020.611,32.33,22.3,495,1.4,139
575,2024-07-10T22:41:32.661153,28.77,0,457.02,1020.6,32.33,22.37,495,1.4,167
576,2024-07-10T22:41:35.048099,28.77,0,457.02,1020.6,32.33,22.37,495,1.4,134
577,2024-07-10T22:41:37.388777,28.77,0,456.92,1020.587,32.33,23.28,495,1.4,127
578,2024-07-10T22:41:39.729379,28.77,0,456.67,1020.582,32.33,23.44,491,1.3,130
579,2024-07-10T22:41:42.019439,28.77,0,456.67,1020.582,32.32,23.44,491,1.3,154
580,2024-07-10T22:41:44.310795,28.78,0,456.64,1020.582,32.32,23.44,491,1.3,112
581,2024-07-10T22:41:46.602538,28.78,0,456.26,1020.582,32.32,23.44,491,1.3,95
582,2024-07-10T22:41:48.893404,28.77,0,456.26,1020.582,32.34,22.19,491,1.3,137
583,2024-07-10T22:41:51.184533,28.77,0,456.08,1020.582,32.34,21.93,491,1.3,-166
584,2024-07-10T22:41:53.475781,28.77,0,456.08,1020.582,32.36,22.19,491,1.3,120
585,2024-07-10T22:41:55.767843,28.77,0,456.08,1020.582,32.36,22.74,491,1.3,192
586,2024-07-10T22:41:58.058390,28.77,0,456.26,1020.582,32.36,22.74,491,1.3,88
587,2024-07-10T22:42:00.349604,28.77,0,456.26,1020.573,32.36,22.82,495,1.4,62
588,2024-07-10T22:42:02.641531,28.77,0,456.26,1020.573,32.36,22.82,495,1.4,109
589,2024-07-10T22:42:04.980900,28.78,0,456.36,1020.588,32.37,22.86,495,1.4,120
590,2024-07-10T22:42:07.272156,28.79,0,456.36,1020.568,32.37,22.82,495,1.4,150
591,2024-07-10T22:42:09.564201,28.79,0,456.36,1020.568,32.37,22.5,495,1.4,67
592,2024-07-10T22:42:11.857120,28.79,0,456.36,1020.596,32.37,22.5,483,1.2,93
593,2024-07-10T22:42:14.146010,28.79,0,456.36,1020.558,32.37,22.58,483,1.2,134
594,2024-07-10T22:42:16.485992,28.79,0,456.08,1020.558,32.37,22.5,483,1.2,102
595,2024-07-10T22:42:18.777941,28.79,0,455.78,1020.562,32.36,22.58,483,1.2,134
596,2024-07-10T22:42:21.068520,28.79,0,455.78,1020.562,32.36,22.63,457,0.8,130
597,2024-07-10T22:42:23.408794,28.79,0,455.75,1020.562,32.36,22.63,457,0.8,119
598,2024-07-10T22:42:25.749072,28.79,0,455.71,1020.562,32.36,23.29,457,0.8,176
599,2024-07-10T22:42:28.039884,28.79,0,455.71,1020.573,32.34,23.29,457,0.8,119
600,2024-07-10T22:42:30.331133,28.78,0,455.75,1020.573,32.34,23.2,491,1.3,92
601,2024-07-10T22:42:32.623117,28.78,0,455.75,1020.573,32.34,23.29,491,1.3,72
602,2024-07-10T22:42:34.913973,28.78,0,456.51,1020.573,32.33,23.29,491,1.3,117
603,2024-07-10T22:42:37.205016,28.78,0,456.51,1020.562,32.33,23.2,491,1.3,167
604,2024-07-10T22:42:39.496297,28.78,0,456.51,1020.562,32.32,23.2,491,1.3,186
605,2024-07-10T22:42:41.787678,28.78,0,456.51,1020.562,32.32,23.52,495,1.4,144
606,2024-07-10T22:42:44.127498,28.78,0,456.26,1020.538,32.32,23.52,495,1.4,152
607,2024-07-10T22:42:46.418770,28.78,0,456.26,1020.562,32.32,22.32,495,1.4,154
608,2024-07-10T22:42:48.711045,28.79,0,456.26,1020.562,32.32,24.05,495,1.4,129
609,2024-07-10T22:42:51.001311,28.79,0,456.26,1020.533,32.32,24.05,491,1.3,139
610,2024-07-10T22:42:53.292585,28.79,0,456.33,1020.542,32.33,22.19,491,1.3,164
611,2024-07-10T22:42:55.584577,28.77,0,456.42,1020.546,32.33,22.19,491,1.3,117
612,2024-07-10T22:42:57.924045,28.77,0,456.42,1020.546,32.33,23.13,491,1.3,8
613,2024-07-10T22:43:00.215215,28.77,0,456.42,1020.546,32.33,22.19,491,1.3,85
614,2024-07-10T22:43:02.506486,28.77,0,456.42,1020.546,32.33,22.61,491,1.3,93
615,2024-07-10T22:43:04.798102,28.77,0,456.42,1020.546,32.33,22.76,491,1.3,67
616,2024-07-10T22:43:07.138067,28.77,0,456.39,1020.546,32.34,22.76,491,1.3,33
617,2024-07-10T22:43:09.477802,28.77,0,456.39,1020.55,32.34,22.61,491,1.3,77
618,2024-07-10T22:43:11.769970,28.77,0,456.39,1020.54,32.36,22.61,495,1.4,125
619,2024-07-10T22:43:14.060374,28.76,0,456.48,1020.54,32.36,22.76,495,1.4,-211
620,2024-07-10T22:43:16.352372,28.76,0,456.67,1020.554,32.36,21.72,495,1.4,58
621,2024-07-10T22:43:18.643382,28.76,0,456.67,1020.554,32.36,21.72,495,1.4,72
622,2024-07-10T22:43:20.934072,28.76,0,456.67,1020.554,32.36,22.87,495,1.4,164
623,2024-07-10T22:43:23.274110,28.76,0,456.67,1020.554,32.36,23.64,495,1.4,119
624,2024-07-10T22:43:25.565493,28.76,0,457.02,1020.554,32.38,22.87,495,1.4,189
625,2024-07-10T22:43:27.857228,28.76,0,457.05,1020.539,32.38,23.64,495,1.4,68
626,2024-07-10T22:43:30.148098,28.78,0,457.05,1020.539,32.38,23.64,478,1.1,110
627,2024-07-10T22:43:32.439134,28.77,0,457.05,1020.539,32.38,23.2,478,1.1,105
628,2024-07-10T22:43:34.731346,28.77,0,456.64,1020.543,32.37,23.2,478,1.1,159
629,2024-07-10T22:43:37.070593,28.77,0,456.42,1020.555,32.37,23.2,478,1.1,110
630,2024-07-10T22:43:39.361787,28.76,0,456.42,1020.557,32.37,23.2,478,1.1,67
631,2024-07-10T22:43:41.653718,28.76,0,456.42,1020.557,32.36,22.86,495,1.4,137
632,2024-07-10T22:43:44.041890,28.76,0,456.42,1020.557,32.37,23.12,495,1.4,100
633,2024-07-10T22:43:46.333193,28.75,0,456.8,1020.557,32.37,23.12,495,1.4,72
634,2024-07-10T22:43:48.624896,28.75,0,456.8,1020.57,32.38,23.12,495,1.4,83
635,2024-07-10T22:43:50.915652,28.75,0,456.8,1020.531,32.39,23.12,495,1.4,117
636,2024-07-10T22:43:53.206883,28.75,0,456.77,1020.529,32.39,23.12,495,1.4,209
637,2024-07-10T22:43:55.498188,28.75,0,456.77,1020.531,32.41,22.05,495,1.4,120
638,2024-07-10T22:43:57.790149,28.75,0,456.74,1020.531,32.41,22.05,495,1.4,83
639,2024-07-10T22:44:00.080779,28.75,0,456.64,1020.531,32.42,22.37,495,1.4,78
640,2024-07-10T22:44:02.372098,28.75,0,456.77,1020.531,32.42,22.37,495,1.4,87
641,2024-07-10T22:44:04.664062,28.75,0,456.77,1020.531,32.42,22.59,495,1.4,102
642,2024-07-10T22:44:06.954552,28.74,0,456.8,1020.531,32.42,23.47,495,1.4,80
643,2024-07-10T22:44:09.245941,28.74,0,456.8,1020.532,32.42,22.99,495,1.4,97
644,2024-07-10T22:44:11.586623,28.74,0,457.02,1020.532,32.42,22.99,495,1.4,204
645,2024-07-10T22:44:13.881797,28.74,0,457.02,1020.533,32.43,22.99,495,1.4,102
646,2024-07-10T22:44:16.265877,28.76,0,457.02,1020.533,32.43,22.99,495,1.4,154
647,2024-07-10T22:44:18.557956,28.76,0,456.8,1020.543,32.43,22.99,495,1.4,52
648,2024-07-10T22:44:20.848566,28.76,0,456.8,1020.533,32.42,23.25,495,1.4,139
649,2024-07-10T22:44:23.188500,28.76,0,456.8,1020.533,32.42,23.25,495,1.4,135
650,2024-07-10T22:44:25.479673,28.76,0,456.67,1020.532,32.42,22.98,495,1.4,109
651,2024-07-10T22:44:27.772394,28.76,0,456.67,1020.516,32.42,22.22,495,1.4,70
652,2024-07-10T22:44:30.062301,28.76,0,456.67,1020.516,32.42,22.22,495,1.4,134
653,2024-07-10T22:44:32.353533,28.77,0,456.67,1020.508,32.42,21.9,495,1.4,105
654,2024-07-10T22:44:34.645145,28.78,0,456.67,1020.508,32.42,21.8,495,1.4,125
655,2024-07-10T22:44:36.936213,28.78,0,456.67,1020.53,32.41,21.8,495,1.4,-3
656,2024-07-10T22:44:39.227654,28.78,0,456.8,1020.53,32.41,21.85,495,1.4,88
657,2024-07-10T22:44:41.518797,28.78,0,456.61,1020.521,32.41,21.85,495,1.4,201
658,2024-07-10T22:44:43.810746,28.78,0,456.61,1020.525,32.41,22.78,495,1.4,112
659,2024-07-10T22:44:46.101193,28.77,0,456.61,1020.525,32.41,22.78,495,1.4,114
660,2024-07-10T22:44:48.392475,28.77,0,456.61,1020.521,32.41,22.78,495,1.4,67
661,2024-07-10T22:44:50.684757,28.77,0,456.61,1020.512,32.41,22.7,495,1.4,171
662,2024-07-10T22:44:52.974050,28.76,0,456.61,1020.51,32.39,22.7,495,1.4,87
663,2024-07-10T22:44:55.266285,28.76,0,456.64,1020.505,32.39,22.7,495,1.4,144
664,2024-07-10T22:44:57.557568,28.76,0,456.64,1020.505,32.41,22.82,495,1.4,119
665,2024-07-10T22:44:59.848880,28.76,0,456.64,1020.505,32.39,22.83,495,1.4,102
666,2024-07-10T22:45:02.140145,28.77,0,456.61,1020.505,32.39,23.14,495,1.4,95
667,2024-07-10T22:45:04.431299,28.77,0,456.61,1020.505,32.39,23.79,491,1.3,72
668,2024-07-10T22:45:06.723679,28.77,0,456.51,1020.506,32.39,23.14,491,1.3,159
669,2024-07-10T22:45:09.062631,28.77,0,456.51,1020.506,32.39,22.87,491,1.3,125
670,2024-07-10T22:45:11.353983,28.77,0,456.51,1020.508,32.39,23.01,491,1.3,88
671,2024-07-10T22:45:13.791865,28.76,0,456.14,1020.508,32.39,22.87,491,1.3,196
672,2024-07-10T22:45:16.082718,28.75,0,456.14,1020.508,32.39,22.26,491,1.3,125
673,2024-07-10T22:45:18.422767,28.75,0,456.14,1020.48,32.4,22.47,491,1.3,104
674,2024-07-10T22:45:20.763741,28.75,0,456.39,1020.48,32.4,22.26,491,1.3,197
675,2024-07-10T22:45:23.053981,28.75,0,456.51,1020.479,32.4,22.26,491,1.3,105
676,2024-07-10T22:45:25.345353,28.76,0,456.64,1020.479,32.41,22.47,478,1.1,172
677,2024-07-10T22:45:27.686372,28.76,0,456.64,1020.48,32.42,23.2,478,1.1,83
678,2024-07-10T22:45:29.976604,28.76,0,456.64,1020.505,32.42,23.27,478,1.1,156
679,2024-07-10T22:45:32.267915,28.76,0,456.58,1020.496,32.42,23.27,478,1.1,109
680,2024-07-10T22:45:34.559090,28.77,0,456.39,1020.496,32.42,23.2,483,1.2,11
681,2024-07-10T22:45:36.850979,28.77,0,456.39,1020.496,32.42,22.85,483,1.2,150
682,2024-07-10T22:45:39.141646,28.77,0,456.39,1020.496,32.42,22.85,483,1.2,110
683,2024-07-10T22:45:41.432960,28.77,0,456.26,1020.496,32.41,22.45,483,1.2,-186
684,2024-07-10T22:45:43.725230,28.76,0,456.26,1020.496,32.41,22.45,483,1.2,134
685,2024-07-10T22:45:46.015528,28.76,0,456.36,1020.488,32.41,22.45,483,1.2,147
686,2024-07-10T22:45:48.306775,28.75,0,456.36,1020.495,32.41,22.45,483,1.2,152
687,2024-07-10T22:45:50.598510,28.75,0,456.36,1020.495,32.41,22.24,483,1.2,93
688,2024-07-10T22:45:52.889414,28.75,0,456.8,1020.495,32.41,22.24,483,1.2,16
689,2024-07-10T22:45:55.180538,28.75,0,456.8,1020.513,32.4,23.87,491,1.3,156
690,2024-07-10T22:45:57.471691,28.75,0,456.8,1020.513,32.4,22.22,491,1.3,159
691,2024-07-10T22:45:59.764244,28.75,0,456.39,1020.513,32.4,23.24,491,1.3,156
692,2024-07-10T22:46:02.054441,28.75,0,456.26,1020.513,32.4,23.24,491,1.3,117
693,2024-07-10T22:46:04.345677,28.75,0,456.26,1020.513,32.4,22.87,491,1.3,135
694,2024-07-10T22:46:06.637673,28.75,0,456.26,1020.513,32.41,22.82,491,1.3,135
695,2024-07-10T22:46:08.977026,28.74,0,456.26,1020.509,32.41,22.82,491,1.3,100
696,2024-07-10T22:46:11.414481,28.74,0,456.26,1020.502,32.42,22.82,491,1.3,55
697,2024-07-10T22:46:13.707248,28.74,0,456.26,1020.501,32.42,22.82,491,1.3,20
698,2024-07-10T22:46:15.997104,28.74,0,456.77,1020.501,32.42,22.69,491,1.3,67
699,2024-07-10T22:46:18.288327,28.74,0,456.77,1020.501,32.43,22.69,491,1.3,171
700,2024-07-10T22:46:20.580324,28.74,0,456.77,1020.497,32.43,22.69,491,1.3,105
701,2024-07-10T22:46:22.870953,28.74,0,456.26,1020.497,32.43,22.69,491,1.3,77
702,2024-07-10T22:46:25.162128,28.74,0,456.08,1020.497,32.42,22.99,491,1.3,152
703,2024-07-10T22:46:27.453369,28.74,0,456.08,1020.516,32.42,22.99,491,1.3,127
704,2024-07-10T22:46:29.745233,28.74,0,455.89,1020.516,32.42,22.39,491,1.3,114
705,2024-07-10T22:46:32.182096,28.74,0,455.78,1020.516,32.43,22.99,491,1.3,150
706,2024-07-10T22:46:34.473441,28.74,0,455.78,1020.516,32.43,23.1,491,1.3,20
707,2024-07-10T22:46:36.813601,28.74,0,455.78,1020.497,32.43,21.94,491,1.3,162
708,2024-07-10T22:46:39.104722,28.74,0,456.01,1020.497,32.44,22.56,491,1.3,75
709,2024-07-10T22:46:41.493543,28.75,0,456.14,1020.496,32.44,22.85,491,1.3,109
710,2024-07-10T22:46:43.784974,28.76,0,456.23,1020.496,32.44,22.85,495,1.4,85
711,2024-07-10T22:46:46.075711,28.76,0,456.23,1020.497,32.43,22.56,495,1.4,95
712,2024-07-10T22:46:48.367401,28.77,0,456.23,1020.491,32.44,22.85,495,1.4,162
713,2024-07-10T22:46:50.659596,28.77,0,456.23,1020.491,32.44,22.85,495,1.4,50
714,2024-07-10T22:46:52.949820,28.77,0,456.23,1020.503,32.43,22.59,495,1.4,80
715,2024-07-10T22:46:55.241246,28.77,0,456.11,1020.505,32.43,22.56,495,1.4,169
716,2024-07-10T22:46:57.532435,28.77,0,456.11,1020.505,32.43,22.59,495,1.4,58
717,2024-07-10T22:46:59.823805,28.77,0,456.11,1020.505,32.43,22.35,495,1.4,150
718,2024-07-10T22:47:02.114980,28.77,0,456.39,1020.505,32.43,22.59,495,1.4,58
719,2024-07-10T22:47:04.406189,28.77,0,456.77,1020.5,32.42,22.76,491,1.3,203
720,2024-07-10T22:47:06.747301,28.77,0,456.77,1020.489,32.42,22.86,491,1.3,130
721,2024-07-10T22:47:09.037442,28.77,0,456.77,1020.486,32.42,23.23,491,1.3,78
722,2024-07-10T22:47:11.426237,28.76,0,456.67,1020.486,32.42,23.23,491,1.3,134
723,2024-07-10T22:47:13.718498,28.75,0,456.67,1020.473,32.42,23.48,491,1.3,-197
724,2024-07-10T22:47:16.057603,28.75,0,456.67,1020.473,32.42,22.86,495,1.4,46
725,2024-07-10T22:47:18.348875,28.75,0,456.67,1020.473,32.42,23.07,495,1.4,-206
726,2024-07-10T22:47:20.640615,28.76,0,456.67,1020.488,32.42,23.07,495,1.4,142
727,2024-07-10T22:47:22.980166,28.76,0,456.64,1020.49,32.42,23.64,495,1.4,147
728,2024-07-10T22:47:25.271524,28.76,0,456.33,1020.519,32.42,23.21,495,1.4,75
729,2024-07-10T22:47:27.562713,28.76,0,456.33,1020.519,32.42,23.21,495,1.4,77
730,2024-07-10T22:47:29.854499,28.77,0,456.33,1020.532,32.42,25.36,495,1.4,117
731,2024-07-10T22:47:32.242721,28.77,0,456.8,1020.519,32.42,23.21,495,1.4,192
732,2024-07-10T22:47:34.534055,28.76,0,457.33,1020.509,32.42,22.8,491,1.3,75
733,2024-07-10T22:47:36.826114,28.76,0,457.33,1020.509,32.42,22.73,491,1.3,196
734,2024-07-10T22:47:39.116585,28.77,0,457.33,1020.509,32.42,22.8,491,1.3,172
735,2024-07-10T22:47:41.407852,28.77,0,457.33,1020.509,32.41,22.38,491,1.3,87
736,2024-07-10T22:47:43.699944,28.77,0,457.3,1020.514,32.41,22.11,491,1.3,67
737,2024-07-10T22:47:45.990371,28.77,0,457.3,1020.514,32.41,21.95,495,1.4,156
738,2024-07-10T22:47:48.330339,28.77,0,457.05,1020.514,32.4,22.11,495,1.4,43
739,2024-07-10T22:47:50.622584,28.77,0,456.8,1020.518,32.4,22.11,495,1.4,127
740,2024-07-10T22:47:52.912895,28.77,0,456.51,1020.518,32.42,22.11,495,1.4,-191
741,2024-07-10T22:47:55.252931,28.77,0,456.51,1020.523,32.42,22.0,491,1.3,68
742,2024-07-10T22:47:57.544884,28.76,0,457.05,1020.523,32.42,22.0,491,1.3,184
743,2024-07-10T22:47:59.884037,28.77,0,457.02,1020.523,32.42,22.0,491,1.3,60
744,2024-07-10T22:48:02.175551,28.77,0,457.02,1020.53,32.42,22.0,491,1.3,83
745,2024-07-10T22:48:04.466787,28.76,0,457.05,1020.537,32.42,22.2,491,1.3,83
746,2024-07-10T22:48:06.758463,28.77,0,457.05,1020.537,32.42,22.2,491,1.3,159
747,2024-07-10T22:48:09.098450,28.77,0,457.02,1020.537,32.42,22.2,491,1.3,167
748,2024-07-10T22:48:11.389407,28.77,0,457.02,1020.529,32.42,21.69,491,1.3,72
749,2024-07-10T22:48:13.682336,28.77,0,457.05,1020.529,32.42,21.69,491,1.3,80
750,2024-07-10T22:48:16.020680,28.77,0,457.02,1020.524,32.42,21.69,491,1.3,63
751,2024-07-10T22:48:18.311925,28.77,0,457.02,1020.524,32.42,23.0,491,1.3,156
752,2024-07-10T22:48:20.603934,28.77,0,456.99,1020.524,32.42,23.0,491,1.3,8
753,2024-07-10T22:48:22.894036,28.77,0,456.99,1020.51,32.42,23.68,491,1.3,92
754,2024-07-10T22:48:25.234069,28.77,0,456.89,1020.51,32.42,23.68,495,1.4,122
755,2024-07-10T22:48:27.672823,28.76,0,456.89,1020.51,32.42,22.64,495,1.4,105
756,2024-07-10T22:48:30.012009,28.76,0,456.99,1020.51,32.42,22.64,495,1.4,213
757,2024-07-10T22:48:32.303315,28.76,0,456.99,1020.524,32.42,22.85,495,1.4,154
758,2024-07-10T22:48:34.595549,28.76,0,456.99,1020.524,32.43,22.64,495,1.4,206
759,2024-07-10T22:48:36.885851,28.76,0,456.99,1020.537,32.43,22.85,478,1.1,127
760,2024-07-10T22:48:39.226015,28.76,0,456.99,1020.537,32.43,22.85,478,1.1,117
761,2024-07-10T22:48:41.517137,28.76,0,456.99,1020.537,32.43,23.48,478,1.1,150
762,2024-07-10T22:48:43.809306,28.76,0,456.51,1020.515,32.43,23.48,478,1.1,-191
763,2024-07-10T22:48:46.099624,28.76,0,456.51,1020.515,32.42,23.73,495,1.4,112
764,2024-07-10T22:48:48.390953,28.76,0,456.33,1020.506,32.42,23.93,495,1.4,139
765,2024-07-10T22:48:50.682405,28.76,0,456.14,1020.506,32.42,25.86,495,1.4,97
766,2024-07-10T22:48:52.973576,28.77,0,456.14,1020.52,32.42,23.93,495,1.4,135
767,2024-07-10T22:48:55.264033,28.77,0,456.33,1020.52,32.42,23.75,491,1.3,125
768,2024-07-10T22:48:57.556743,28.77,0,456.64,1020.52,32.42,23.75,491,1.3,102
769,2024-07-10T22:48:59.847412,28.77,0,456.64,1020.52,32.42,23.53,491,1.3,109
770,2024-07-10T22:49:02.138941,28.76,0,456.64,1020.536,32.42,22.77,491,1.3,114
771,2024-07-10T22:49:04.429855,28.76,0,456.42,1020.536,32.42,22.77,491,1.3,169
772,2024-07-10T22:49:06.721848,28.75,0,456.42,1020.536,32.42,22.3,491,1.3,162
773,2024-07-10T22:49:09.012344,28.75,0,456.42,1020.546,32.42,21.75,491,1.3,144
774,2024-07-10T22:49:11.304078,28.75,0,456.61,1020.549,32.42,22.3,491,1.3,104
775,2024-07-10T22:49:13.595747,28.75,0,456.61,1020.549,32.42,22.3,491,1.3,120
776,2024-07-10T22:49:15.934978,28.75,0,456.8,1020.549,32.42,22.3,495,1.4,122
777,2024-07-10T22:49:18.226283,28.75,0,456.8,1020.545,32.42,22.3,495,1.4,68
778,2024-07-10T22:49:20.517587,28.74,0,456.92,1020.538,32.43,22.3,495,1.4,80
779,2024-07-10T22:49:22.809239,28.74,0,456.92,1020.538,32.43,20.91,495,1.4,55
780,2024-07-10T22:49:25.100085,28.74,0,456.92,1020.538,32.43,22.3,491,1.3,25
781,2024-07-10T22:49:27.391336,28.74,0,456.58,1020.538,32.43,22.66,491,1.3,92
782,2024-07-10T22:49:29.682823,28.74,0,456.42,1020.54,32.44,22.73,491,1.3,-206
783,2024-07-10T22:49:31.973875,28.74,0,456.42,1020.54,32.45,22.73,491,1.3,114
784,2024-07-10T22:49:34.265160,28.75,0,456.42,1020.552,32.45,22.73,491,1.3,134
785,2024-07-10T22:49:36.556448,28.75,0,456.61,1020.552,32.45,22.54,491,1.3,122
786,2024-07-10T22:49:38.848242,28.76,0,456.61,1020.555,32.45,22.41,491,1.3,85
787,2024-07-10T22:49:41.138910,28.76,0,456.61,1020.559,32.45,22.09,491,1.3,110
788,2024-07-10T22:49:43.430182,28.76,0,456.61,1020.559,32.45,21.72,491,1.3,35
789,2024-07-10T22:49:45.722247,28.76,0,456.55,1020.559,32.45,22.09,495,1.4,62
790,2024-07-10T22:49:48.158928,28.75,0,456.55,1020.547,32.45,22.09,495,1.4,95
791,2024-07-10T22:49:50.450228,28.75,0,456.55,1020.541,32.45,22.09,495,1.4,109
792,2024-07-10T22:49:52.742307,28.75,0,457.21,1020.541,32.45,21.07,495,1.4,181
793,2024-07-10T22:49:55.032877,28.75,0,457.21,1020.541,32.44,21.95,495,1.4,80
794,2024-07-10T22:49:57.372852,28.74,0,457.21,1020.542,32.45,21.95,495,1.4,144
795,2024-07-10T22:49:59.664906,28.74,0,456.96,1020.554,32.45,21.95,495,1.4,68
796,2024-07-10T22:50:01.955395,28.74,0,456.96,1020.554,32.45,22.86,495,1.4,117
797,2024-07-10T22:50:04.246751,28.72,0,456.8,1020.555,32.45,22.86,495,1.4,100
798,2024-07-10T22:50:06.538391,28.72,0,456.64,1020.555,32.45,22.86,495,1.4,-194
799,2024-07-10T22:50:08.926783,28.72,0,456.3,1020.554,32.46,22.37,495,1.4,167
800,2024-07-10T22:50:11.218012,28.72,0,456.3,1020.554,32.46,22.21,495,1.4,152
801,2024-07-10T22:50:13.509834,28.72,0,456.39,1020.557,32.46,22.21,495,1.4,100
802,2024-07-10T22:50:15.801253,28.72,0,456.39,1020.556,32.46,21.45,495,1.4,77
803,2024-07-10T22:50:18.140556,28.74,0,456.92,1020.554,32.47,21.98,495,1.4,134
804,2024-07-10T22:50:20.431851,28.74,0,456.92,1020.554,32.48,21.98,495,1.4,127
805,2024-07-10T22:50:22.723906,28.76,0,456.92,1020.556,32.48,21.98,495,1.4,125
806,2024-07-10T22:50:25.014387,28.76,0,456.92,1020.556,32.48,21.2,495,1.4,134
807,2024-07-10T22:50:27.305592,28.76,0,456.92,1020.556,32.48,21.96,495,1.4,53
808,2024-07-10T22:50:29.597921,28.76,0,457.3,1020.556,32.47,21.96,491,1.3,192
809,2024-07-10T22:50:31.888231,28.76,0,457.3,1020.565,32.46,21.96,491,1.3,147
810,2024-07-10T22:50:34.179485,28.75,0,457.3,1020.571,32.46,21.68,491,1.3,117
811,2024-07-10T22:50:36.470734,28.75,0,456.64,1020.571,32.46,21.68,491,1.3,36
812,2024-07-10T22:50:38.762790,28.75,0,456.64,1020.573,32.46,21.68,500,1.5,203
813,2024-07-10T22:50:41.053248,28.75,0,456.64,1020.573,32.47,21.68,500,1.5,67
814,2024-07-10T22:50:43.344433,28.75,0,456.64,1020.573,32.47,21.68,500,1.5,52
815,2024-07-10T22:50:45.733731,28.75,0,456.64,1020.573,32.47,22.1,500,1.4,139
816,2024-07-10T22:50:48.073338,28.76,0,456.64,1020.573,32.47,22.1,495,1.4,16
817,2024-07-10T22:50:50.364655,28.76,0,456.64,1020.595,32.46,22.1,495,1.4,129
818,2024-07-10T22:50:52.656655,28.75,0,456.64,1020.595,32.46,21.81,495,1.4,77
819,2024-07-10T22:50:54.947128,28.76,0,456.64,1020.595,32.46,21.81,495,1.4,5
820,2024-07-10T22:50:57.238570,28.76,0,456.64,1020.59,32.46,21.74,495,1.4,60
821,2024-07-10T22:50:59.530069,28.76,0,456.92,1020.57,32.47,21.81,495,1.4,78
822,2024-07-10T22:51:01.821660,28.76,0,456.92,1020.57,32.47,21.81,495,1.4,112
823,2024-07-10T22:51:04.161004,28.76,0,456.92,1020.57,32.47,22.09,495,1.4,134
824,2024-07-10T22:51:06.452234,28.76,0,456.64,1020.57,32.45,22.09,495,1.4,75
825,2024-07-10T22:51:08.744183,28.76,0,456.51,1020.578,32.45,22.09,495,1.4,120
826,2024-07-10T22:51:11.083558,28.76,0,456.51,1020.587,32.45,22.61,495,1.4,83
827,2024-07-10T22:51:13.374829,28.76,0,456.51,1020.587,32.45,22.05,495,1.4,63
828,2024-07-10T22:51:15.715620,28.76,0,456.67,1020.587,32.45,22.05,495,1.4,105
829,2024-07-10T22:51:18.054834,28.74,0,456.67,1020.587,32.45,22.05,495,1.4,139
830,2024-07-10T22:51:20.346117,28.74,0,456.74,1020.605,32.45,21.92,495,1.4,162
831,2024-07-10T22:51:22.637971,28.74,0,456.74,1020.605,32.45,21.92,495,1.4,63
832,2024-07-10T22:51:24.977390,28.74,0,457.02,1020.587,32.46,21.94,495,1.4,117
833,2024-07-10T22:51:27.317374,28.75,0,457.02,1020.575,32.46,21.92,495,1.4,169
834,2024-07-10T22:51:29.609441,28.76,0,457.05,1020.575,32.47,21.94,491,1.3,129
835,2024-07-10T22:51:31.900010,28.76,0,457.02,1020.563,32.47,22.16,491,1.3,83
836,2024-07-10T22:51:34.240095,28.76,0,457.02,1020.558,32.47,22.16,491,1.3,152
837,2024-07-10T22:51:36.531578,28.76,0,456.42,1020.565,32.45,22.47,491,1.3,156
838,2024-07-10T22:51:38.822961,28.76,0,456.3,1020.565,32.45,22.47,491,1.3,161
839,2024-07-10T22:51:41.113754,28.76,0,456.3,1020.562,32.45,22.56,491,1.3,169
840,2024-07-10T22:51:43.405024,28.76,0,456.3,1020.565,32.45,22.56,491,1.3,104
841,2024-07-10T22:51:45.696888,28.76,0,456.33,1020.565,32.45,22.48,491,1.3,95
842,2024-07-10T22:51:47.987596,28.76,0,456.39,1020.568,32.45,21.87,491,1.3,130
843,2024-07-10T22:51:50.278943,28.76,0,456.39,1020.568,32.45,22.4,491,1.3,105
844,2024-07-10T22:51:52.570952,28.76,0,456.39,1020.568,32.45,22.36,491,1.3,100
845,2024-07-10T22:51:54.910232,28.75,0,456.26,1020.568,32.44,22.36,491,1.3,58
846,2024-07-10T22:51:57.201476,28.75,0,456.05,1020.568,32.44,22.4,491,1.3,-5
847,2024-07-10T22:51:59.492700,28.75,0,456.05,1020.573,32.44,22.99,495,1.4,176
